2018.02.28 02:12:05.995,1.14876,1.1489,1.00,1.39
2018.02.28 02:12:06.264,1.14876,1.14892,2.06,3.34
2018.02.28 02:12:06.467,1.14876,1.14891,2.06,1.32
2018.02.28 02:12:07.017,1.14876,1.14891,2.06,1.32
2018.02.28 02:12:07.545,1.14876,1.14892,2.51,1.46
2018.02.28 02:12:08.115,1.14876,1.14892,2.44,1.84
2018.02.28 02:12:12.127,1.14878,1.14892,1.00,1.76
2018.02.28 02:12:12.235,1.14878,1.14894,2.62,2.96
2018.02.28 02:12:12.746,1.1488,1.14894,1.00,1.47
2018.02.28 02:12:19.613,1.14878,1.14893,2.06,1.46
2018.02.28 02:12:20.131,1.14878,1.14892,1.00,1.46
2018.02.28 02:12:25.763,1.14878,1.14893,1.87,1.46
2018.02.28 02:12:27.161,1.14879,1.14893,1.00,1.46
2018.02.28 02:12:29.448,1.14879,1.14894,1.20,2.14
2018.02.28 02:12:30.206,1.14878,1.14893,3.45,1.39
2018.02.28 02:12:30.529,1.14878,1.14891,1.00,1.37
2018.02.28 02:12:31.123,1.14878,1.14892,1.00,2.14
2018.02.28 02:12:33.048,1.14877,1.14891,1.00,1.62
2018.02.28 02:12:35.430,1.14875,1.14891,3.07,2.21
2018.02.28 02:12:35.950,1.14875,1.14889,1.00,1.84
2018.02.28 02:12:36.078,1.14873,1.14887,1.57,1.47
2018.02.28 02:12:37.803,1.14871,1.14886,1.76,1.47
2018.02.28 02:12:38.006,1.14871,1.14886,1.39,1.39
2018.02.28 02:12:39.639,1.14871,1.14886,1.39,1.39
2018.02.28 02:12:40.926,1.14873,1.14886,1.00,1.47
2018.02.28 02:12:41.080,1.14874,1.14889,1.12,2.02
2018.02.28 02:12:42.405,1.14875,1.14889,1.00,1.70
2018.02.28 02:12:42.939,1.14874,1.14889,1.12,1.46
2018.02.28 02:12:43.885,1.14875,1.14889,1.00,1.57
2018.02.28 02:12:44.147,1.14877,1.14891,1.00,1.84
2018.02.28 02:12:44.740,1.14875,1.14891,2.14,1.84
2018.02.28 02:12:45.248,1.14875,1.1489,1.20,1.70
2018.02.28 02:12:46.574,1.14875,1.14887,1.12,1.00
2018.02.28 02:12:49.675,1.14875,1.14888,1.95,1.00
2018.02.28 02:12:50.484,1.14875,1.14888,1.95,1.00
2018.02.28 02:12:52.453,1.14875,1.14889,2.89,1.00
2018.02.28 02:12:53.083,1.14875,1.14889,2.14,1.20
2018.02.28 02:12:53.393,1.14875,1.14886,1.87,1.00
2018.02.28 02:12:53.927,1.14874,1.14886,1.12,1.00
2018.02.28 02:12:55.088,1.14874,1.14885,1.12,1.00
2018.02.28 02:12:58.353,1.14873,1.14885,1.57,1.00
2018.02.28 02:12:58.869,1.14873,1.14887,1.10,2.62
2018.02.28 02:12:59.995,1.14873,1.14887,2.81,1.50
2018.02.28 02:13:00.602,1.14874,1.14888,1.12,1.12
2018.02.28 02:13:01.147,1.14874,1.14889,2.89,1.87
2018.02.28 02:13:03.881,1.14876,1.1489,1.12,1.31
2018.02.28 02:13:04.395,1.14877,1.1489,1.12,1.00
2018.02.28 02:13:05.049,1.14877,1.14892,1.20,2.89
2018.02.28 02:13:12.007,1.14878,1.14892,1.00,2.81
2018.02.28 02:13:13.688,1.14879,1.14891,1.00,1.12
2018.02.28 02:13:14.252,1.14878,1.14892,1.00,2.81
2018.02.28 02:13:15.352,1.14878,1.14892,1.12,1.87
2018.02.28 02:13:15.952,1.14878,1.14892,1.31,1.12
2018.02.28 02:13:16.486,1.14878,1.14892,2.06,1.20
2018.02.28 02:13:18.280,1.14879,1.14892,1.87,1.00
2018.02.28 02:13:18.798,1.14878,1.14893,1.87,2.21
2018.02.28 02:13:20.454,1.14878,1.14893,2.70,1.39
2018.02.28 02:13:21.043,1.14878,1.14891,1.12,1.00
2018.02.28 02:13:21.552,1.14876,1.14891,1.12,2.21
2018.02.28 02:13:22.211,1.14876,1.14889,1.31,1.00
2018.02.28 02:13:22.837,1.14876,1.1489,1.12,1.20
2018.02.28 02:13:26.102,1.14876,1.14892,2.70,2.96
2018.02.28 02:13:26.737,1.14876,1.14892,4.01,2.89
2018.02.28 02:13:27.720,1.14877,1.14892,1.39,2.89
2018.02.28 02:13:36.696,1.14877,1.1489,1.39,1.00
2018.02.28 02:13:38.508,1.14877,1.14892,1.39,2.06
2018.02.28 02:13:48.026,1.14877,1.14892,1.39,2.06
2018.02.28 02:13:50.261,1.14877,1.14892,2.14,2.06
2018.02.28 02:13:51.432,1.14877,1.14892,2.14,2.89
2018.02.28 02:13:55.311,1.14877,1.14892,2.89,2.06
2018.02.28 02:13:55.741,1.14879,1.14892,1.00,1.12
2018.02.28 02:13:59.684,1.14879,1.14894,1.87,3.26
2018.02.28 02:14:01.372,1.14879,1.14894,2.14,1.95
2018.02.28 02:14:01.883,1.14879,1.14894,2.06,1.95
2018.02.28 02:14:03.417,1.1488,1.14894,1.00,1.95
2018.02.28 02:14:05.281,1.1488,1.14895,1.87,1.39
2018.02.28 02:14:29.724,1.1488,1.14893,1.00,1.20
2018.02.28 02:14:29.932,1.14875,1.14891,3.45,3.07
2018.02.28 02:14:30.162,1.14874,1.14888,1.50,1.37
2018.02.28 02:14:30.586,1.14876,1.14888,1.00,1.87
2018.02.28 02:14:31.487,1.14874,1.14888,1.00,1.95
2018.02.28 02:14:34.108,1.14877,1.14888,1.00,1.37
2018.02.28 02:14:34.264,1.14877,1.1489,1.00,2.14
2018.02.28 02:14:34.419,1.14877,1.14889,1.00,1.57
2018.02.28 02:14:34.954,1.14876,1.14889,1.00,2.51
2018.02.28 02:14:35.577,1.14876,1.14889,1.00,2.51
2018.02.28 02:14:36.099,1.14876,1.14888,1.00,1.20
2018.02.28 02:14:36.698,1.14876,1.14889,1.00,1.76
2018.02.28 02:14:37.385,1.14875,1.14889,1.00,1.76
2018.02.28 02:14:37.957,1.14877,1.14888,1.00,1.00
2018.02.28 02:14:38.472,1.14877,1.1489,1.00,1.62
2018.02.28 02:14:39.854,1.14876,1.1489,1.00,1.62
2018.02.28 02:14:40.259,1.14878,1.1489,1.00,1.62
2018.02.28 02:14:40.855,1.14877,1.1489,1.00,1.62
2018.02.28 02:14:43.804,1.14879,1.14891,1.00,1.12
2018.02.28 02:14:43.858,1.14877,1.14891,1.00,1.95
2018.02.28 02:14:43.962,1.14876,1.14889,1.00,1.95
2018.02.28 02:14:44.015,1.14874,1.14889,1.12,2.02
2018.02.28 02:14:44.561,1.14873,1.14888,1.87,2.96
2018.02.28 02:14:45.739,1.14872,1.14886,1.10,1.37
2018.02.28 02:14:47.174,1.1487,1.14885,2.70,1.62
2018.02.28 02:14:47.482,1.14873,1.14887,1.00,1.37
2018.02.28 02:14:48.161,1.14873,1.14888,1.20,1.62
2018.02.28 02:14:50.165,1.14872,1.14888,2.51,1.39
2018.02.28 02:14:50.473,1.14875,1.14888,1.00,1.62
2018.02.28 02:14:51.049,1.14874,1.14888,1.00,1.39
2018.02.28 02:14:52.169,1.14875,1.14889,1.00,1.39
2018.02.28 02:14:53.068,1.14876,1.14889,1.00,1.39
2018.02.28 02:14:53.581,1.14875,1.14889,1.31,1.27
2018.02.28 02:14:54.604,1.14875,1.14889,1.10,2.14
2018.02.28 02:14:55.119,1.14874,1.14889,2.25,2.21
2018.02.28 02:14:55.699,1.14875,1.14889,1.00,2.14
2018.02.28 02:14:59.907,1.14875,1.14888,1.00,1.39
2018.02.28 02:15:00.271,1.14874,1.14886,1.00,1.69
2018.02.28 02:15:00.324,1.1487,1.14885,2.06,1.57
2018.02.28 02:15:00.377,1.14872,1.14885,1.00,1.50
2018.02.28 02:15:00.693,1.1487,1.14885,1.12,2.40
2018.02.28 02:15:01.143,1.14868,1.14882,1.20,1.00
2018.02.28 02:15:01.774,1.14869,1.14882,1.00,1.00
2018.02.28 02:15:04.123,1.14869,1.14883,1.87,1.10
2018.02.28 02:15:04.247,1.14869,1.14884,1.12,2.59
2018.02.28 02:15:04.559,1.14871,1.14882,1.00,1.01
2018.02.28 02:15:04.715,1.14868,1.14882,1.12,1.01
2018.02.28 02:15:06.551,1.14873,1.14884,1.00,2.14
2018.02.28 02:15:06.604,1.1487,1.14883,1.00,1.37
2018.02.28 02:15:06.815,1.14868,1.14882,1.00,1.39
2018.02.28 02:15:07.029,1.1487,1.14881,1.00,1.00
2018.02.28 02:15:07.081,1.14868,1.14883,1.12,1.76
2018.02.28 02:15:07.753,1.14868,1.14883,1.12,2.14
2018.02.28 02:15:12.638,1.14867,1.14881,1.12,1.25
2018.02.28 02:15:13.189,1.14867,1.1488,1.00,1.10
2018.02.28 02:15:13.716,1.14867,1.14881,1.00,1.84
2018.02.28 02:15:15.708,1.14868,1.14881,1.00,1.76
2018.02.28 02:15:15.817,1.14871,1.14881,1.00,1.10
2018.02.28 02:15:16.033,1.1487,1.14884,1.00,1.65
2018.02.28 02:15:16.552,1.14871,1.14884,1.00,1.00
2018.02.28 02:15:17.073,1.14872,1.14885,1.00,1.76
2018.02.28 02:15:18.487,1.14872,1.14885,1.00,1.00
2018.02.28 02:15:18.680,1.14873,1.14889,4.12,3.15
2018.02.28 02:15:18.835,1.14874,1.14888,1.12,1.32
2018.02.28 02:15:19.375,1.14874,1.14888,1.12,1.01
2018.02.28 02:15:19.580,1.14873,1.14887,1.50,1.65
2018.02.28 02:15:21.178,1.14873,1.14887,1.00,2.59
2018.02.28 02:15:21.755,1.14873,1.14886,1.00,1.92
2018.02.28 02:15:22.372,1.14873,1.14885,1.00,1.00
2018.02.28 02:15:23.255,1.14873,1.14886,1.00,2.15
2018.02.28 02:15:24.604,1.14873,1.14885,1.00,1.10
2018.02.28 02:15:29.456,1.14872,1.14886,1.00,1.55
2018.02.28 02:15:32.303,1.14872,1.14886,1.00,1.82
2018.02.28 02:15:38.286,1.14872,1.14886,1.00,1.57
2018.02.28 02:15:39.672,1.14872,1.14886,1.00,1.82
2018.02.28 02:15:50.668,1.14871,1.14884,1.00,1.00
2018.02.28 02:15:54.102,1.14872,1.14886,1.00,2.32
2018.02.28 02:15:55.993,1.14873,1.14886,1.50,1.75
2018.02.28 02:15:56.354,1.14873,1.14887,1.87,2.32
2018.02.28 02:15:56.889,1.14873,1.14887,1.87,2.25
2018.02.28 02:15:57.418,1.14873,1.14887,1.87,1.50
2018.02.28 02:15:57.949,1.14873,1.14887,1.87,1.50
2018.02.28 02:15:58.477,1.14872,1.14885,1.50,1.57
2018.02.28 02:15:58.581,1.1487,1.14885,1.95,1.75
2018.02.28 02:15:58.894,1.14872,1.14886,2.62,1.45
2018.02.28 02:15:59.436,1.14872,1.14886,1.00,1.76
2018.02.28 02:15:59.850,1.1487,1.14884,2.81,1.10
2018.02.28 02:16:02.848,1.14871,1.14884,1.00,1.10
2018.02.28 02:16:02.951,1.14873,1.14884,1.00,1.10
2018.02.28 02:16:03.104,1.14871,1.14884,1.00,1.00
2018.02.28 02:16:04.860,1.14871,1.14885,1.12,1.20
2018.02.28 02:16:05.332,1.14871,1.14885,1.87,1.55
2018.02.28 02:16:07.262,1.14871,1.14885,1.87,1.55
2018.02.28 02:16:08.430,1.14871,1.14885,1.87,1.20
2018.02.28 02:16:08.896,1.14872,1.14886,2.89,1.00
2018.02.28 02:16:09.544,1.14874,1.14887,1.00,1.47
2018.02.28 02:16:10.680,1.14874,1.14888,1.00,1.70
2018.02.28 02:16:13.825,1.14874,1.14888,1.00,1.77
2018.02.28 02:16:14.188,1.14874,1.14888,1.87,1.00
2018.02.28 02:16:14.781,1.14875,1.14889,1.50,1.39
2018.02.28 02:16:15.602,1.14876,1.14889,1.00,1.37
2018.02.28 02:16:17.210,1.14877,1.14889,1.00,1.39
2018.02.28 02:16:17.738,1.14877,1.1489,1.00,1.65
2018.02.28 02:16:18.723,1.14877,1.14891,1.87,1.95
2018.02.28 02:16:18.776,1.14878,1.14893,1.95,2.70
2018.02.28 02:16:19.106,1.1488,1.14893,1.00,1.20
2018.02.28 02:16:19.637,1.14879,1.14894,1.12,2.21
2018.02.28 02:16:20.247,1.14879,1.14893,1.12,1.10
2018.02.28 02:16:20.863,1.14879,1.14894,2.06,1.17
2018.02.28 02:16:21.677,1.14879,1.14894,1.50,1.27
2018.02.28 02:16:21.730,1.14877,1.14892,2.25,1.65
2018.02.28 02:16:22.424,1.14878,1.14891,1.00,1.57
2018.02.28 02:16:25.046,1.14877,1.14891,1.25,1.65
2018.02.28 02:16:25.651,1.14876,1.1489,1.12,1.57
2018.02.28 02:16:26.523,1.14876,1.14889,1.00,1.37
2018.02.28 02:16:27.304,1.14875,1.14889,1.12,1.47
2018.02.28 02:16:29.418,1.14874,1.14889,1.50,1.57
2018.02.28 02:16:29.577,1.14873,1.14886,1.10,1.37
2018.02.28 02:16:30.147,1.14872,1.14886,1.12,1.57
2018.02.28 02:16:31.161,1.14872,1.14885,1.00,1.47
2018.02.28 02:16:34.708,1.14872,1.14886,1.50,1.50
2018.02.28 02:16:36.993,1.14872,1.14885,1.00,1.50
2018.02.28 02:16:47.932,1.1487,1.14885,1.31,1.57
2018.02.28 02:16:51.492,1.14872,1.14885,1.50,1.47
2018.02.28 02:16:53.171,1.14872,1.14887,2.62,2.14
2018.02.28 02:16:54.724,1.14873,1.14887,1.00,1.62
2018.02.28 02:16:55.288,1.14872,1.14887,3.64,1.37
2018.02.28 02:16:58.789,1.14873,1.14886,1.00,1.00
2018.02.28 02:16:59.001,1.14873,1.14888,2.06,1.27
2018.02.28 02:17:00.547,1.14874,1.14889,1.12,2.59
2018.02.28 02:17:02.477,1.14874,1.14888,1.12,1.20
2018.02.28 02:17:08.089,1.14874,1.14889,2.44,1.90
2018.02.28 02:17:11.761,1.14875,1.14889,1.00,1.92
2018.02.28 02:17:12.297,1.14874,1.14889,2.06,1.90
2018.02.28 02:17:13.545,1.14874,1.14888,2.81,1.10
2018.02.28 02:17:14.281,1.14874,1.14889,2.81,1.92
2018.02.28 02:17:14.871,1.14876,1.1489,1.00,1.95
2018.02.28 02:17:14.976,1.14876,1.14889,2.25,1.10
2018.02.28 02:17:15.337,1.14878,1.14892,1.00,1.92
2018.02.28 02:17:25.438,1.14878,1.14893,1.87,2.21
2018.02.28 02:17:25.781,1.14878,1.14891,1.00,1.87
2018.02.28 02:17:26.093,1.14876,1.1489,1.00,2.02
2018.02.28 02:17:26.924,1.14876,1.1489,1.00,2.40
2018.02.28 02:17:28.389,1.14875,1.1489,1.12,2.59
2018.02.28 02:17:28.919,1.14875,1.14889,3.37,1.10
2018.02.28 02:17:29.450,1.14875,1.14888,1.50,1.00
2018.02.28 02:17:29.782,1.14877,1.14889,1.00,1.57
2018.02.28 02:17:30.549,1.14876,1.14889,1.00,1.57
2018.02.28 02:17:32.107,1.14876,1.14889,1.00,1.10
2018.02.28 02:17:32.458,1.14885,1.14897,1.00,1.10
2018.02.28 02:17:32.510,1.14882,1.14897,2.44,1.17
2018.02.28 02:17:33.048,1.14881,1.14897,4.39,1.92
2018.02.28 02:17:35.348,1.14881,1.14896,5.06,1.20
2018.02.28 02:17:36.154,1.14881,1.14897,4.31,1.84
2018.02.28 02:17:42.146,1.14881,1.14896,3.94,1.20
2018.02.28 02:17:43.108,1.14888,1.14901,2.44,1.85
2018.02.28 02:17:43.212,1.14889,1.14903,2.44,1.57
2018.02.28 02:17:43.861,1.14888,1.14899,1.20,1.47
2018.02.28 02:17:43.966,1.14883,1.14897,1.07,1.47
2018.02.28 02:17:44.018,1.14882,1.14897,3.45,1.37
2018.02.28 02:17:44.740,1.14882,1.14897,3.64,1.50
2018.02.28 02:17:45.639,1.14882,1.14897,4.01,1.50
2018.02.28 02:17:47.241,1.14882,1.14897,2.32,1.50
2018.02.28 02:17:47.448,1.14881,1.14895,1.00,1.50
2018.02.28 02:18:00.404,1.14881,1.14895,1.50,1.75
2018.02.28 02:18:01.085,1.14882,1.14897,2.62,1.45
2018.02.28 02:18:01.297,1.14881,1.14896,1.20,1.85
2018.02.28 02:18:01.350,1.14879,1.14894,3.26,1.75
2018.02.28 02:18:01.951,1.14882,1.14896,1.00,1.92
2018.02.28 02:18:02.459,1.14882,1.14896,1.00,1.76
2018.02.28 02:18:04.353,1.14884,1.14897,1.00,1.85
2018.02.28 02:18:04.888,1.14885,1.14898,1.00,1.84
2018.02.28 02:18:05.403,1.14884,1.14898,1.00,1.84
2018.02.28 02:18:06.662,1.14884,1.14897,1.00,1.00
2018.02.28 02:18:10.913,1.14883,1.14898,1.12,2.51
2018.02.28 02:18:11.718,1.14883,1.14897,1.87,1.00
2018.02.28 02:18:17.223,1.14883,1.14898,2.62,2.51
2018.02.28 02:18:21.160,1.14884,1.14898,1.00,2.32
2018.02.28 02:18:22.287,1.14883,1.14898,2.62,2.32
2018.02.28 02:18:28.965,1.14884,1.14899,2.06,1.84
2018.02.28 02:18:29.493,1.14885,1.149,2.81,2.40
2018.02.28 02:18:32.831,1.14886,1.14901,2.06,1.84
2018.02.28 02:18:33.350,1.14886,1.14901,2.14,1.76
2018.02.28 02:18:35.327,1.14886,1.149,1.00,1.82
2018.02.28 02:18:35.668,1.14886,1.14899,1.00,1.85
2018.02.28 02:18:38.462,1.14887,1.149,1.00,1.57
2018.02.28 02:18:38.751,1.14886,1.149,1.00,2.59
2018.02.28 02:18:42.566,1.14885,1.149,2.14,3.26
2018.02.28 02:18:43.967,1.14886,1.149,1.00,1.76
2018.02.28 02:18:44.179,1.14892,1.14908,2.06,2.77
2018.02.28 02:18:44.772,1.14892,1.14908,2.81,2.21
2018.02.28 02:18:46.228,1.14892,1.14908,2.06,2.21
2018.02.28 02:18:47.095,1.14893,1.14908,1.12,1.76
2018.02.28 02:18:48.739,1.14893,1.14908,1.12,1.84
2018.02.28 02:18:49.807,1.14893,1.14908,1.12,1.84
2018.02.28 02:18:52.069,1.14893,1.14908,1.12,2.21
2018.02.28 02:18:53.454,1.14893,1.14908,1.37,1.46
2018.02.28 02:18:53.894,1.14893,1.14909,1.62,2.59
2018.02.28 02:18:54.412,1.14893,1.14909,1.62,2.59
2018.02.28 02:18:56.065,1.14893,1.14909,1.39,1.46
2018.02.28 02:18:56.711,1.14893,1.14909,1.39,1.46
2018.02.28 02:19:02.150,1.14894,1.1491,2.14,2.77
2018.02.28 02:19:02.719,1.14894,1.1491,2.06,3.34
2018.02.28 02:19:11.106,1.14893,1.14909,2.14,2.21
2018.02.28 02:19:11.365,1.14891,1.14906,2.32,2.14
2018.02.28 02:19:11.417,1.14889,1.14905,3.82,1.57
2018.02.28 02:19:11.573,1.14888,1.14904,3.26,2.14
2018.02.28 02:19:12.074,1.14888,1.14904,2.14,1.70
2018.02.28 02:19:12.579,1.14889,1.14904,1.20,1.70
2018.02.28 02:19:14.110,1.14889,1.14905,2.89,2.59
2018.02.28 02:19:19.826,1.14889,1.14905,2.89,2.59
2018.02.28 02:19:21.568,1.14887,1.14902,3.45,1.45
2018.02.28 02:19:21.672,1.14887,1.14902,1.87,1.46
2018.02.28 02:19:22.184,1.14887,1.14902,1.31,1.46
2018.02.28 02:19:33.905,1.14887,1.14902,2.06,1.46
2018.02.28 02:19:34.423,1.14885,1.14901,4.01,2.02
2018.02.28 02:19:35.525,1.14886,1.14901,2.70,1.87
2018.02.28 02:19:41.935,1.14887,1.14902,2.32,1.62
2018.02.28 02:19:42.596,1.14887,1.14901,1.95,1.37
2018.02.28 02:19:44.593,1.14888,1.14901,1.00,1.37
2018.02.28 02:19:45.400,1.14887,1.14901,1.95,1.37
2018.02.28 02:19:55.750,1.14885,1.149,2.51,1.45
2018.02.28 02:20:05.786,1.14884,1.14899,1.00,2.21
2018.02.28 02:20:18.741,1.14885,1.14899,1.00,1.57
2018.02.28 02:20:25.445,1.14885,1.149,1.12,1.46
2018.02.28 02:20:25.755,1.14888,1.14903,1.12,2.96
2018.02.28 02:20:26.261,1.14889,1.14903,1.00,1.55
2018.02.28 02:20:28.623,1.14887,1.14903,2.62,2.96
2018.02.28 02:20:29.134,1.14886,1.14901,2.06,1.27
2018.02.28 02:20:29.841,1.14885,1.149,2.89,1.37
2018.02.28 02:20:30.453,1.14886,1.149,1.00,1.47
2018.02.28 02:20:31.190,1.14887,1.149,1.50,1.47
2018.02.28 02:20:31.697,1.14887,1.14901,1.00,1.37
2018.02.28 02:20:31.805,1.14885,1.149,1.69,1.47
2018.02.28 02:20:32.318,1.14885,1.14899,1.10,1.37
2018.02.28 02:20:32.840,1.14885,1.149,1.12,2.51
2018.02.28 02:20:33.353,1.14885,1.14899,1.00,1.37
2018.02.28 02:20:36.298,1.14885,1.149,2.14,1.62
2018.02.28 02:20:36.838,1.14885,1.149,2.14,1.62
2018.02.28 02:20:37.390,1.14885,1.149,2.14,1.62
2018.02.28 02:20:37.917,1.14886,1.149,1.00,1.47
2018.02.28 02:20:38.479,1.14887,1.149,1.00,1.47
2018.02.28 02:20:41.066,1.14887,1.14902,1.87,2.14
2018.02.28 02:20:41.582,1.14887,1.14902,1.87,1.46
2018.02.28 02:20:42.170,1.14887,1.14902,1.95,1.37
2018.02.28 02:20:42.800,1.14888,1.14903,1.31,2.59
2018.02.28 02:20:43.433,1.14887,1.14902,2.14,1.62
2018.02.28 02:20:44.674,1.14887,1.14902,1.95,1.39
2018.02.28 02:20:47.163,1.14888,1.14902,1.00,1.70
2018.02.28 02:20:48.968,1.14888,1.14903,1.20,2.51
2018.02.28 02:20:50.295,1.14887,1.14903,4.01,2.51
2018.02.28 02:20:51.525,1.14887,1.14903,4.01,2.51
2018.02.28 02:20:52.446,1.14889,1.14904,2.25,2.02
2018.02.28 02:20:52.655,1.14891,1.14906,1.12,1.55
2018.02.28 02:21:05.033,1.14892,1.14907,1.12,2.59
2018.02.28 02:21:08.895,1.14893,1.14907,1.00,1.39
2018.02.28 02:21:23.527,1.14893,1.14908,1.20,1.70
2018.02.28 02:21:26.625,1.14893,1.14908,1.76,1.45
2018.02.28 02:21:37.934,1.14893,1.14908,2.14,1.45
2018.02.28 02:21:38.780,1.14894,1.14908,1.00,1.45
2018.02.28 02:21:38.936,1.14891,1.14906,3.82,1.20
2018.02.28 02:21:39.041,1.14891,1.14905,1.00,1.39
2018.02.28 02:21:43.901,1.14892,1.14906,2.25,1.20
2018.02.28 02:21:44.160,1.14893,1.14908,2.51,1.47
2018.02.28 02:21:44.687,1.14893,1.14908,2.89,1.47
2018.02.28 02:21:45.237,1.14893,1.14908,3.56,1.57
2018.02.28 02:21:45.553,1.14891,1.14906,1.12,1.84
2018.02.28 02:21:45.980,1.14889,1.14904,1.12,1.46
2018.02.28 02:21:50.155,1.1489,1.14905,1.12,2.02
2018.02.28 02:21:50.482,1.14892,1.14906,1.00,1.39
2018.02.28 02:21:51.000,1.14891,1.14906,1.87,1.46
2018.02.28 02:21:51.529,1.14892,1.14906,1.00,1.62
2018.02.28 02:21:52.990,1.14891,1.14906,1.12,1.46
2018.02.28 02:22:04.158,1.14891,1.14906,1.12,1.46
2018.02.28 02:22:04.636,1.14889,1.14904,1.76,1.95
2018.02.28 02:22:04.740,1.14888,1.14903,1.00,2.96
2018.02.28 02:22:05.295,1.14887,1.14902,1.12,1.84
2018.02.28 02:22:05.842,1.14887,1.14902,2.62,1.77
2018.02.28 02:22:06.155,1.14889,1.14903,1.12,1.27
2018.02.28 02:22:06.679,1.14889,1.14903,1.00,1.46
2018.02.28 02:22:30.601,1.14888,1.14903,1.20,2.89
2018.02.28 02:22:41.017,1.14889,1.14903,1.00,2.21
2018.02.28 02:22:41.774,1.14888,1.14903,1.95,2.14
2018.02.28 02:22:54.189,1.14888,1.14904,5.89,2.14
2018.02.28 02:23:29.371,1.1489,1.14905,1.87,1.39
2018.02.28 02:23:29.746,1.14892,1.14906,1.50,1.95
2018.02.28 02:23:31.504,1.14892,1.14906,1.87,1.27
2018.02.28 02:23:32.056,1.14892,1.14906,1.50,2.02
2018.02.28 02:23:33.834,1.14892,1.14904,1.00,1.20
2018.02.28 02:23:33.886,1.1489,1.14904,2.14,1.20
2018.02.28 02:23:34.092,1.14892,1.14905,1.00,2.89
2018.02.28 02:23:44.133,1.14891,1.14903,1.00,1.00
2018.02.28 02:23:44.655,1.1489,1.14903,1.50,1.12
2018.02.28 02:23:47.745,1.1489,1.14903,1.00,2.32
2018.02.28 02:23:54.192,1.14889,1.14902,1.00,1.00
2018.02.28 02:23:56.458,1.14888,1.14903,2.70,1.57
2018.02.28 02:23:57.169,1.1489,1.14903,1.00,2.25
2018.02.28 02:24:03.674,1.1489,1.14903,1.00,1.12
2018.02.28 02:24:04.222,1.14891,1.14904,1.00,2.06
2018.02.28 02:24:10.099,1.1489,1.14904,1.10,2.62
2018.02.28 02:24:11.720,1.14891,1.14905,1.00,2.44
2018.02.28 02:24:12.268,1.14891,1.14904,1.00,2.14
2018.02.28 02:24:12.858,1.1489,1.14904,1.50,1.39
2018.02.28 02:24:19.549,1.14892,1.14904,1.00,1.20
2018.02.28 02:24:34.034,1.14892,1.14906,1.12,1.95
2018.02.28 02:24:34.801,1.14891,1.14905,1.87,1.00
2018.02.28 02:24:34.853,1.1489,1.14905,1.87,3.26
2018.02.28 02:24:36.249,1.1489,1.14904,1.00,1.39
2018.02.28 02:24:39.839,1.14891,1.14904,1.00,1.39
2018.02.28 02:24:42.100,1.1489,1.14904,1.00,1.46
2018.02.28 02:24:59.082,1.14889,1.14904,1.87,1.77
2018.02.28 02:25:00.664,1.14889,1.14904,1.87,2.21
2018.02.28 02:25:01.381,1.14889,1.14904,1.87,1.84
2018.02.28 02:25:03.153,1.14889,1.14904,1.87,2.02
2018.02.28 02:25:03.311,1.14891,1.14904,1.00,1.57
2018.02.28 02:25:04.333,1.1489,1.14904,1.00,1.39
2018.02.28 02:25:16.994,1.14891,1.14904,1.00,1.62
2018.02.28 02:25:17.338,1.14892,1.14905,1.12,1.00
2018.02.28 02:25:18.019,1.14892,1.14907,1.95,1.76
2018.02.28 02:25:37.533,1.14892,1.14907,1.12,2.59
2018.02.28 02:25:41.765,1.14892,1.14907,1.87,1.77
2018.02.28 02:25:56.373,1.14892,1.14908,3.56,2.96
2018.02.28 02:26:19.129,1.14892,1.14908,3.19,1.84
2018.02.28 02:26:30.217,1.14892,1.14908,2.81,2.21
2018.02.28 02:26:30.951,1.14892,1.14908,2.81,2.21
2018.02.28 02:26:31.545,1.14892,1.14908,2.81,2.21
2018.02.28 02:26:33.058,1.14891,1.14907,2.81,4.27
2018.02.28 02:26:33.612,1.14891,1.14905,1.87,1.15
2018.02.28 02:26:34.228,1.14891,1.14906,1.12,2.21
2018.02.28 02:26:34.917,1.14891,1.14906,1.87,2.21
2018.02.28 02:26:35.126,1.14892,1.14907,1.87,2.51
2018.02.28 02:26:35.230,1.14894,1.14908,1.00,1.46
2018.02.28 02:26:43.065,1.14893,1.14908,1.95,1.39
2018.02.28 02:26:43.615,1.14893,1.14907,1.00,1.46
2018.02.28 02:26:44.118,1.14891,1.14907,2.89,2.96
2018.02.28 02:26:47.575,1.14891,1.14907,3.64,2.14
2018.02.28 02:26:48.188,1.14891,1.14907,2.81,2.21
2018.02.28 02:26:48.702,1.14893,1.14908,1.12,1.77
2018.02.28 02:26:54.077,1.14893,1.14909,2.70,2.96
2018.02.28 02:26:59.988,1.14894,1.14909,2.89,1.20
2018.02.28 02:27:06.057,1.14895,1.1491,1.87,1.77
2018.02.28 02:27:06.641,1.14895,1.1491,1.95,1.70
2018.02.28 02:27:08.025,1.14895,1.14911,3.37,2.77
2018.02.28 02:27:08.570,1.14897,1.14911,1.00,1.46
2018.02.28 02:27:10.508,1.14897,1.14912,1.12,1.76
2018.02.28 02:27:12.125,1.14899,1.14914,1.12,2.59
2018.02.28 02:27:12.281,1.14899,1.14915,3.56,2.70
2018.02.28 02:27:12.807,1.14901,1.14915,1.00,1.57
