2018.02.07 02:08:31.490,1.15893,1.15907,2.25,1.45
2018.02.07 02:08:31.993,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:32.533,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:33.790,1.15893,1.15907,2.44,1.45
2018.02.07 02:08:34.347,1.15893,1.15907,2.63,1.45
2018.02.07 02:08:35.417,1.15893,1.15906,2.63,1.45
2018.02.07 02:08:36.175,1.15893,1.15906,2.63,1.45
2018.02.07 02:08:36.710,1.15893,1.15906,2.63,1.45
2018.02.07 02:08:37.152,1.15893,1.15906,4.13,1.45
2018.02.07 02:08:37.685,1.15893,1.15905,1.88,1.45
2018.02.07 02:08:37.738,1.15893,1.15906,1.69,1.45
2018.02.07 02:08:37.897,1.15893,1.15906,2.25,1.45
2018.02.07 02:08:38.484,1.15893,1.15906,2.25,1.45
2018.02.07 02:08:39.002,1.15894,1.15907,1.63,1.45
2018.02.07 02:08:39.054,1.15895,1.1591,1.88,1.95
2018.02.07 02:08:39.654,1.15895,1.15909,2.63,1.45
2018.02.07 02:08:40.449,1.15895,1.1591,3.00,1.45
2018.02.07 02:08:40.969,1.15896,1.15911,4.31,1.45
2018.02.07 02:08:41.506,1.15896,1.1591,2.63,1.45
2018.02.07 02:08:42.553,1.15896,1.15911,2.63,1.45
2018.02.07 02:08:43.278,1.15898,1.15912,1.00,1.57
2018.02.07 02:08:43.952,1.15898,1.15911,1.00,1.45
2018.02.07 02:08:45.863,1.15897,1.15912,5.06,1.45
2018.02.07 02:08:46.408,1.15898,1.15912,1.75,1.45
2018.02.07 02:08:57.482,1.15898,1.15911,2.25,1.45
2018.02.07 02:08:59.154,1.15898,1.15912,1.44,1.45
2018.02.07 02:08:59.753,1.15898,1.15912,1.38,1.45
2018.02.07 02:09:00.187,1.15898,1.15912,1.25,1.45
2018.02.07 02:09:00.239,1.15898,1.15912,1.38,1.45
2018.02.07 02:09:06.763,1.15898,1.15912,1.38,1.45
2018.02.07 02:09:07.483,1.15898,1.15912,1.38,1.45
2018.02.07 02:09:07.988,1.15898,1.15911,1.38,1.45
2018.02.07 02:09:09.023,1.15897,1.15912,3.38,1.45
2018.02.07 02:09:09.542,1.15897,1.15911,3.38,1.45
2018.02.07 02:09:11.328,1.15898,1.15913,2.81,1.45
2018.02.07 02:09:11.431,1.15899,1.15913,1.75,1.45
2018.02.07 02:09:12.009,1.159,1.15913,1.38,1.45
2018.02.07 02:09:12.329,1.159,1.1591,1.00,1.45
2018.02.07 02:09:13.000,1.159,1.1591,1.44,1.45
2018.02.07 02:09:15.198,1.159,1.1591,2.63,1.20
2018.02.07 02:09:15.591,1.15903,1.15911,1.00,1.20
2018.02.07 02:09:15.848,1.15905,1.15913,1.25,1.20
2018.02.07 02:09:16.364,1.15905,1.15914,1.50,1.20
2018.02.07 02:09:16.844,1.15905,1.15915,3.38,1.20
2018.02.07 02:09:18.418,1.15906,1.15915,1.88,1.20
2018.02.07 02:09:19.039,1.15905,1.15915,2.25,1.20
2018.02.07 02:09:19.753,1.15904,1.15914,1.25,1.20
2018.02.07 02:09:19.806,1.15904,1.15912,1.25,1.20
2018.02.07 02:09:20.354,1.15903,1.15911,1.38,1.20
2018.02.07 02:09:21.715,1.15904,1.15912,1.13,1.20
2018.02.07 02:09:22.058,1.15905,1.15914,2.44,1.20
2018.02.07 02:09:22.569,1.15905,1.15913,2.25,1.20
2018.02.07 02:09:23.285,1.15905,1.15914,2.25,1.20
2018.02.07 02:09:23.648,1.15907,1.15915,1.88,1.45
2018.02.07 02:09:23.856,1.15907,1.15916,2.25,1.20
2018.02.07 02:09:24.012,1.15904,1.15916,2.63,1.20
2018.02.07 02:09:24.563,1.15904,1.15915,4.13,1.20
2018.02.07 02:09:25.088,1.15905,1.15915,3.75,1.20
2018.02.07 02:09:25.599,1.15908,1.15916,1.00,1.20
2018.02.07 02:09:25.818,1.15906,1.15918,2.63,1.20
2018.02.07 02:09:25.921,1.15907,1.15917,1.12,1.20
2018.02.07 02:09:26.430,1.15906,1.15917,4.31,1.20
2018.02.07 02:09:26.796,1.1591,1.15918,1.31,1.20
2018.02.07 02:09:27.314,1.1591,1.15918,2.63,1.20
2018.02.07 02:09:27.536,1.15906,1.15916,2.63,1.20
2018.02.07 02:09:28.002,1.15909,1.15917,1.00,1.20
2018.02.07 02:09:28.466,1.15909,1.15918,2.63,1.45
2018.02.07 02:09:28.623,1.15907,1.15918,3.38,1.45
2018.02.07 02:09:28.675,1.15907,1.15918,3.38,1.45
2018.02.07 02:09:28.727,1.15907,1.15917,3.38,1.20
2018.02.07 02:09:28.933,1.1591,1.15918,1.00,1.20
2018.02.07 02:09:29.245,1.15908,1.15918,1.25,1.20
2018.02.07 02:09:29.758,1.15907,1.15918,1.13,1.45
2018.02.07 02:09:30.141,1.15909,1.15918,1.25,1.20
2018.02.07 02:09:30.399,1.15909,1.15919,1.13,1.20
2018.02.07 02:09:31.278,1.15909,1.15919,1.13,1.20
2018.02.07 02:09:32.011,1.1591,1.15919,1.88,1.20
2018.02.07 02:09:32.117,1.15907,1.15918,1.50,1.45
2018.02.07 02:09:32.481,1.1591,1.15918,1.25,1.20
2018.02.07 02:09:32.533,1.15908,1.1592,2.81,1.20
2018.02.07 02:09:32.666,1.15909,1.15919,1.50,1.20
2018.02.07 02:09:32.717,1.1591,1.15921,1.44,1.20
2018.02.07 02:09:32.921,1.15911,1.15922,1.13,1.20
2018.02.07 02:09:33.425,1.1591,1.15922,2.25,1.20
2018.02.07 02:09:33.964,1.1591,1.15926,4.31,1.95
2018.02.07 02:09:34.323,1.15912,1.15927,2.44,1.45
2018.02.07 02:09:34.528,1.15913,1.15927,1.19,1.45
2018.02.07 02:09:35.088,1.15913,1.15927,1.88,1.45
2018.02.07 02:09:35.699,1.15914,1.15928,1.50,1.45
2018.02.07 02:09:36.217,1.15915,1.15928,1.44,1.45
2018.02.07 02:09:36.711,1.15913,1.15926,1.25,1.45
2018.02.07 02:09:36.809,1.15911,1.15926,1.25,2.70
2018.02.07 02:09:36.862,1.15907,1.15922,1.00,1.45
2018.02.07 02:09:37.168,1.15907,1.15922,1.38,1.45
2018.02.07 02:09:38.583,1.15906,1.15922,1.75,1.57
2018.02.07 02:09:38.829,1.15906,1.15922,1.81,1.57
2018.02.07 02:09:38.986,1.15906,1.15921,1.38,1.57
2018.02.07 02:09:39.296,1.15905,1.1592,2.00,1.45
2018.02.07 02:09:39.402,1.15905,1.1592,2.44,1.45
2018.02.07 02:09:40.159,1.15905,1.1592,2.44,1.45
2018.02.07 02:09:40.676,1.15905,1.1592,2.25,1.45
2018.02.07 02:09:41.207,1.15905,1.1592,2.25,1.45
2018.02.07 02:09:41.943,1.15905,1.1592,2.25,1.45
2018.02.07 02:09:43.295,1.15905,1.1592,2.44,1.45
2018.02.07 02:09:43.623,1.15905,1.1592,2.44,1.45
2018.02.07 02:09:43.837,1.15905,1.1592,2.44,1.45
2018.02.07 02:09:44.593,1.15905,1.1592,2.44,1.45
2018.02.07 02:09:45.131,1.15905,1.1592,1.88,1.45
2018.02.07 02:09:46.608,1.15909,1.15921,1.44,1.45
2018.02.07 02:09:46.744,1.1591,1.15924,1.38,1.45
2018.02.07 02:09:47.050,1.1591,1.15924,1.13,1.45
2018.02.07 02:09:47.571,1.1591,1.15924,1.13,1.45
2018.02.07 02:09:47.623,1.1591,1.15925,1.88,1.57
2018.02.07 02:09:48.506,1.15912,1.15925,2.63,1.45
2018.02.07 02:09:48.610,1.15912,1.15927,2.63,1.57
2018.02.07 02:09:49.148,1.15912,1.15927,3.00,1.45
2018.02.07 02:09:50.431,1.15912,1.15927,2.63,1.45
2018.02.07 02:09:52.442,1.15912,1.15928,2.25,2.32
2018.02.07 02:09:52.901,1.15913,1.15929,2.63,1.45
2018.02.07 02:09:53.429,1.15913,1.15929,3.38,1.70
2018.02.07 02:09:53.908,1.15915,1.1593,2.63,1.45
2018.02.07 02:09:54.059,1.15915,1.15931,3.37,1.95
2018.02.07 02:09:54.574,1.15915,1.1593,2.62,1.45
2018.02.07 02:09:54.837,1.15917,1.15931,1.37,1.45
2018.02.07 02:09:58.363,1.15916,1.15928,1.00,1.45
2018.02.07 02:09:58.574,1.15915,1.15925,1.00,1.20
2018.02.07 02:09:58.681,1.15912,1.15924,1.50,1.20
2018.02.07 02:09:58.843,1.15912,1.15923,1.25,1.45
2018.02.07 02:09:59.236,1.1591,1.15921,2.25,1.20
2018.02.07 02:09:59.495,1.15909,1.1592,1.69,1.20
2018.02.07 02:09:59.760,1.15908,1.1592,1.00,1.20
2018.02.07 02:09:59.813,1.15908,1.15918,1.00,1.20
2018.02.07 02:10:00.356,1.15907,1.15917,1.12,1.20
2018.02.07 02:10:00.886,1.15908,1.15918,2.44,1.45
2018.02.07 02:10:01.095,1.1591,1.15921,1.50,1.20
2018.02.07 02:10:01.522,1.15913,1.15922,1.00,1.20
2018.02.07 02:10:02.039,1.15913,1.15923,1.00,1.20
2018.02.07 02:10:02.402,1.15913,1.15926,1.00,1.45
2018.02.07 02:10:02.524,1.15915,1.15926,1.87,1.20
2018.02.07 02:10:02.781,1.15919,1.15931,2.44,1.20
2018.02.07 02:10:03.291,1.15919,1.15932,3.19,1.20
2018.02.07 02:10:04.539,1.15919,1.15931,3.19,1.20
2018.02.07 02:10:06.272,1.15921,1.15932,1.31,1.20
2018.02.07 02:10:07.074,1.1592,1.15931,1.31,1.20
2018.02.07 02:10:12.630,1.15918,1.15931,1.43,1.20
2018.02.07 02:10:12.732,1.15918,1.15927,1.25,1.20
2018.02.07 02:10:12.835,1.15918,1.15928,1.00,1.20
2018.02.07 02:10:14.053,1.15917,1.15928,1.12,1.20
2018.02.07 02:10:15.008,1.15917,1.15928,1.12,1.45
2018.02.07 02:10:17.859,1.15917,1.15928,1.12,1.20
2018.02.07 02:10:19.069,1.15917,1.15928,1.43,1.20
2018.02.07 02:10:22.092,1.15917,1.15929,1.87,1.20
2018.02.07 02:10:22.299,1.15917,1.15928,1.50,1.45
2018.02.07 02:10:22.834,1.15916,1.15927,1.43,1.20
2018.02.07 02:10:23.346,1.15916,1.15927,1.12,1.20
2018.02.07 02:10:24.096,1.15914,1.15927,3.00,1.20
2018.02.07 02:10:24.598,1.15914,1.15927,1.50,1.45
2018.02.07 02:10:25.763,1.15913,1.15926,3.56,1.20
2018.02.07 02:10:26.076,1.15914,1.15926,1.50,1.45
2018.02.07 02:10:26.719,1.15914,1.15926,1.50,1.20
2018.02.07 02:10:28.266,1.15915,1.15926,1.00,1.20
2018.02.07 02:10:28.370,1.15913,1.15924,1.69,1.20
2018.02.07 02:10:28.740,1.15915,1.15924,1.00,1.20
2018.02.07 02:10:29.936,1.15911,1.15925,1.25,2.32
2018.02.07 02:10:30.042,1.15907,1.15922,1.69,1.20
2018.02.07 02:10:30.149,1.15903,1.15917,1.00,1.57
2018.02.07 02:10:30.202,1.15901,1.15913,1.00,1.20
2018.02.07 02:10:30.309,1.15897,1.15911,2.44,1.20
2018.02.07 02:10:30.362,1.15897,1.15911,2.63,1.20
2018.02.07 02:10:30.427,1.15897,1.15911,1.87,1.20
2018.02.07 02:10:30.481,1.15897,1.15909,1.25,1.45
2018.02.07 02:10:31.973,1.15895,1.15907,3.00,1.20
2018.02.07 02:10:32.076,1.15895,1.15907,1.00,1.20
2018.02.07 02:10:32.616,1.15894,1.15907,3.00,1.20
2018.02.07 02:10:38.129,1.15894,1.15907,1.50,1.20
2018.02.07 02:10:54.105,1.15894,1.15906,1.25,1.20
2018.02.07 02:10:54.319,1.15893,1.15905,1.12,1.20
2018.02.07 02:10:54.732,1.15894,1.15905,1.38,1.20
2018.02.07 02:10:55.841,1.15894,1.15905,1.38,1.20
2018.02.07 02:10:56.347,1.15894,1.15905,1.38,1.20
2018.02.07 02:10:58.888,1.15894,1.15905,1.44,1.20
2018.02.07 02:11:00.423,1.15894,1.15905,1.13,1.20
2018.02.07 02:11:00.948,1.15893,1.15904,1.44,1.20
2018.02.07 02:11:01.636,1.15893,1.15904,1.44,1.45
2018.02.07 02:11:02.150,1.15893,1.15906,1.38,1.45
2018.02.07 02:11:02.202,1.15893,1.15907,1.13,1.50
2018.02.07 02:11:02.728,1.15893,1.15907,1.13,3.37
2018.02.07 02:11:03.190,1.15893,1.15905,1.13,1.95
2018.02.07 02:11:03.693,1.15893,1.15905,1.13,1.45
2018.02.07 02:11:04.201,1.15893,1.15904,1.13,1.45
2018.02.07 02:11:04.668,1.15893,1.15904,1.13,1.20
2018.02.07 02:11:05.193,1.15893,1.15904,1.13,1.45
2018.02.07 02:11:06.215,1.15893,1.15905,1.13,1.95
2018.02.07 02:11:07.150,1.1589,1.15904,2.25,1.50
2018.02.07 02:11:07.360,1.15889,1.15903,1.54,1.45
2018.02.07 02:11:07.662,1.1589,1.15904,1.38,1.87
2018.02.07 02:11:08.023,1.1589,1.15903,1.25,1.45
2018.02.07 02:11:10.528,1.1589,1.159,1.13,1.20
2018.02.07 02:11:11.596,1.1589,1.159,1.25,1.20
2018.02.07 02:11:12.111,1.1589,1.15899,1.13,1.20
2018.02.07 02:11:14.644,1.1589,1.15899,1.13,1.45
2018.02.07 02:11:15.161,1.15889,1.15899,1.73,1.20
2018.02.07 02:11:15.719,1.15889,1.15899,1.73,1.45
2018.02.07 02:11:16.549,1.15889,1.15898,1.73,1.20
2018.02.07 02:11:17.093,1.15889,1.15898,1.54,1.20
2018.02.07 02:11:17.800,1.15889,1.15898,1.73,1.45
2018.02.07 02:11:18.667,1.15889,1.15898,1.54,1.45
2018.02.07 02:11:20.400,1.15889,1.15898,1.73,1.20
2018.02.07 02:11:22.046,1.15889,1.15897,1.30,1.20
2018.02.07 02:11:22.204,1.15885,1.15896,1.00,1.20
2018.02.07 02:11:22.256,1.15884,1.15898,1.16,3.82
2018.02.07 02:11:22.567,1.15884,1.15896,2.10,1.45
2018.02.07 02:11:22.672,1.15884,1.15897,2.48,1.57
2018.02.07 02:11:23.358,1.15884,1.15896,1.54,1.57
2018.02.07 02:11:23.462,1.15884,1.15896,1.73,1.45
2018.02.07 02:11:24.070,1.15884,1.15896,1.73,1.45
2018.02.07 02:11:24.610,1.15884,1.15896,1.73,1.95
2018.02.07 02:11:24.930,1.15886,1.15896,1.00,1.57
2018.02.07 02:11:24.983,1.15884,1.15896,1.30,4.50
2018.02.07 02:11:25.506,1.15884,1.15896,1.35,3.07
2018.02.07 02:11:25.869,1.15884,1.15895,1.16,1.95
2018.02.07 02:11:26.024,1.15881,1.15894,1.88,3.45
2018.02.07 02:11:26.076,1.1588,1.15893,1.31,1.45
2018.02.07 02:11:26.204,1.15884,1.15893,1.00,1.45
2018.02.07 02:11:26.360,1.15884,1.15898,1.50,1.95
2018.02.07 02:11:26.412,1.15884,1.15895,1.50,1.20
2018.02.07 02:11:26.667,1.15884,1.15893,1.50,1.20
2018.02.07 02:11:27.178,1.15884,1.15896,1.50,1.95
2018.02.07 02:11:27.690,1.15882,1.15893,1.50,1.10
2018.02.07 02:11:27.795,1.1588,1.15893,1.50,2.62
2018.02.07 02:11:28.313,1.1588,1.15893,1.38,2.25
2018.02.07 02:11:28.678,1.1588,1.15893,1.88,1.45
2018.02.07 02:11:28.964,1.1588,1.15893,1.25,1.45
2018.02.07 02:11:29.068,1.1588,1.15893,1.38,2.70
2018.02.07 02:11:29.121,1.15879,1.15893,1.91,3.00
2018.02.07 02:11:29.404,1.1588,1.15893,2.06,2.25
2018.02.07 02:11:29.820,1.1588,1.15892,1.13,1.50
2018.02.07 02:11:30.249,1.1588,1.15892,1.38,1.50
2018.02.07 02:11:30.356,1.15879,1.15893,2.48,1.95
2018.02.07 02:11:30.462,1.15879,1.15893,2.48,1.75
2018.02.07 02:11:31.004,1.1588,1.15893,1.38,3.00
2018.02.07 02:11:31.514,1.1588,1.15893,1.44,2.62
2018.02.07 02:11:32.518,1.1588,1.15892,1.25,1.75
2018.02.07 02:11:32.921,1.15879,1.15893,1.38,1.45
2018.02.07 02:11:33.336,1.15881,1.15893,1.25,3.00
2018.02.07 02:11:33.855,1.15879,1.15893,2.85,1.75
2018.02.07 02:11:34.864,1.1588,1.15893,1.50,1.45
2018.02.07 02:11:35.553,1.1588,1.15893,1.50,1.45
2018.02.07 02:11:36.956,1.1588,1.15893,1.50,1.45
2018.02.07 02:11:39.321,1.1588,1.15893,1.50,1.95
2018.02.07 02:11:40.058,1.1588,1.15893,1.50,1.95
2018.02.07 02:11:41.744,1.1588,1.15893,1.50,1.95
2018.02.07 02:11:42.272,1.1588,1.15893,1.38,1.95
2018.02.07 02:11:44.570,1.1588,1.15893,1.50,1.95
2018.02.07 02:11:44.674,1.15879,1.15893,3.04,1.45
2018.02.07 02:11:44.853,1.15881,1.15893,1.44,1.45
2018.02.07 02:11:45.185,1.15881,1.15893,1.38,1.20
2018.02.07 02:11:48.136,1.15881,1.15893,1.50,1.20
2018.02.07 02:11:49.295,1.15881,1.15893,1.38,1.20
2018.02.07 02:11:49.921,1.15881,1.15893,1.38,1.20
2018.02.07 02:11:50.647,1.15881,1.15893,1.38,1.20
2018.02.07 02:11:52.302,1.15881,1.15893,1.38,1.20
2018.02.07 02:11:52.927,1.15881,1.15897,1.88,3.26
2018.02.07 02:11:53.466,1.15882,1.15897,1.38,1.50
2018.02.07 02:11:55.777,1.15882,1.15895,1.44,1.45
2018.02.07 02:11:56.853,1.15881,1.15894,1.88,1.45
2018.02.07 02:11:57.393,1.15881,1.15893,1.88,1.45
2018.02.07 02:12:00.107,1.15881,1.15893,1.38,1.45
2018.02.07 02:12:00.211,1.1588,1.15893,1.31,1.95
2018.02.07 02:12:00.394,1.1588,1.15892,1.38,1.45
2018.02.07 02:12:00.900,1.15879,1.15893,1.38,1.45
2018.02.07 02:12:01.484,1.15879,1.15893,1.38,1.95
2018.02.07 02:12:02.003,1.1588,1.15893,1.50,1.45
2018.02.07 02:12:02.464,1.1588,1.15893,1.31,1.45
2018.02.07 02:12:03.011,1.1588,1.15893,1.50,1.45
2018.02.07 02:12:03.063,1.1588,1.15893,1.50,1.45
2018.02.07 02:12:06.079,1.1588,1.15891,1.50,1.20
2018.02.07 02:12:09.572,1.15879,1.15893,2.66,1.45
2018.02.07 02:12:09.873,1.1588,1.15892,1.50,1.45
2018.02.07 02:12:11.952,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:15.435,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:18.539,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:20.487,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:21.024,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:21.922,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:22.675,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:23.336,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:25.106,1.15879,1.15893,1.50,1.95
2018.02.07 02:12:25.848,1.1588,1.15893,1.38,1.95
2018.02.07 02:12:26.617,1.1588,1.15893,1.38,1.95
2018.02.07 02:12:34.281,1.15879,1.15893,1.88,1.95
2018.02.07 02:12:39.559,1.15879,1.15893,2.85,1.95
2018.02.07 02:12:39.662,1.15879,1.15893,2.25,1.95
2018.02.07 02:12:43.254,1.15879,1.15891,1.50,1.95
2018.02.07 02:12:43.462,1.1588,1.15892,1.38,1.45
2018.02.07 02:12:43.965,1.1588,1.15894,1.88,1.45
2018.02.07 02:12:44.070,1.1588,1.15894,1.88,1.45
2018.02.07 02:12:44.123,1.1588,1.15894,1.88,1.45
2018.02.07 02:12:44.773,1.1588,1.15893,1.50,1.95
2018.02.07 02:12:45.312,1.1588,1.15893,1.50,1.95
2018.02.07 02:12:52.493,1.1588,1.15893,1.38,1.95
2018.02.07 02:12:53.036,1.1588,1.15893,1.38,1.45
2018.02.07 02:12:54.374,1.1588,1.15893,1.38,1.95
2018.02.07 02:12:54.645,1.1588,1.15892,1.25,1.45
2018.02.07 02:12:55.283,1.15879,1.15893,3.41,1.45
2018.02.07 02:12:55.336,1.15879,1.15893,2.25,1.45
2018.02.07 02:12:56.973,1.1588,1.15893,1.38,1.45
2018.02.07 02:12:57.285,1.1588,1.15893,1.38,1.00
2018.02.07 02:13:13.337,1.1588,1.15894,1.95,1.00
2018.02.07 02:13:13.593,1.1588,1.15894,1.88,1.00
2018.02.07 02:13:13.645,1.1588,1.15894,1.88,1.00
2018.02.07 02:13:50.823,1.15881,1.15896,2.25,1.57
2018.02.07 02:13:51.338,1.15881,1.15895,2.33,1.00
2018.02.07 02:13:54.349,1.1588,1.15894,3.08,1.00
2018.02.07 02:13:54.664,1.15881,1.15896,1.48,1.50
2018.02.07 02:13:55.213,1.15881,1.15895,1.58,1.00
2018.02.07 02:13:59.570,1.15881,1.15894,1.50,1.00
2018.02.07 02:13:59.829,1.15881,1.15896,1.50,1.57
2018.02.07 02:13:59.882,1.15881,1.15896,2.70,1.80
2018.02.07 02:13:59.986,1.15881,1.15896,2.51,1.80
2018.02.07 02:14:00.232,1.15882,1.15897,1.38,2.51
2018.02.07 02:14:00.520,1.15882,1.15897,1.31,2.51
2018.02.07 02:14:00.572,1.15882,1.15897,1.50,2.51
2018.02.07 02:14:04.452,1.15882,1.15896,1.50,1.00
2018.02.07 02:14:05.750,1.15882,1.15897,1.58,1.69
2018.02.07 02:14:13.457,1.15882,1.15897,1.95,1.50
2018.02.07 02:14:13.617,1.15884,1.15899,1.70,1.25
2018.02.07 02:14:15.042,1.15885,1.15899,1.01,1.00
2018.02.07 02:14:15.197,1.15885,1.15899,1.85,1.00
2018.02.07 02:14:19.685,1.15885,1.15899,1.00,1.25
2018.02.07 02:14:20.335,1.15885,1.15899,1.44,1.25
2018.02.07 02:14:20.843,1.15884,1.15899,2.25,1.32
2018.02.07 02:14:21.377,1.15884,1.15899,2.33,1.25
2018.02.07 02:14:22.229,1.15884,1.15899,2.33,1.69
2018.02.07 02:14:22.979,1.15884,1.15899,2.25,1.95
2018.02.07 02:14:23.636,1.15884,1.15899,1.88,1.20
2018.02.07 02:14:25.071,1.15883,1.15899,5.33,2.06
2018.02.07 02:14:25.596,1.15883,1.15899,5.33,2.06
2018.02.07 02:14:26.104,1.15883,1.15899,2.33,2.06
2018.02.07 02:14:26.156,1.15883,1.15897,1.58,1.00
2018.02.07 02:14:26.759,1.15883,1.15897,1.39,1.00
2018.02.07 02:14:26.812,1.15883,1.15897,1.39,1.00
2018.02.07 02:14:26.864,1.15883,1.15897,1.58,1.00
2018.02.07 02:14:29.246,1.15883,1.15898,1.58,1.25
2018.02.07 02:14:31.175,1.15885,1.15898,1.69,1.25
2018.02.07 02:14:31.757,1.15885,1.15898,1.45,1.00
2018.02.07 02:14:32.632,1.15885,1.15898,1.57,1.25
2018.02.07 02:14:34.579,1.15885,1.15899,1.95,1.25
2018.02.07 02:14:39.582,1.15885,1.15899,1.95,1.19
2018.02.07 02:14:40.572,1.15885,1.15899,2.33,1.25
2018.02.07 02:14:41.131,1.15885,1.15899,1.51,1.19
2018.02.07 02:14:41.634,1.15886,1.15899,1.10,1.25
2018.02.07 02:14:48.583,1.15885,1.159,3.08,1.50
2018.02.07 02:14:49.123,1.15886,1.15901,2.33,1.88
2018.02.07 02:14:49.674,1.15887,1.15901,1.08,1.50
2018.02.07 02:14:51.336,1.15887,1.15901,1.10,1.50
2018.02.07 02:14:51.892,1.15887,1.15901,1.08,1.50
2018.02.07 02:14:52.774,1.15887,1.15901,1.10,1.50
2018.02.07 02:14:53.560,1.15887,1.15901,1.10,1.31
2018.02.07 02:14:53.883,1.15886,1.15901,2.33,1.31
2018.02.07 02:14:57.259,1.15887,1.15903,3.83,2.18
2018.02.07 02:14:57.574,1.15889,1.15903,2.33,1.00
2018.02.07 02:14:58.096,1.1589,1.15903,1.45,1.00
2018.02.07 02:14:58.340,1.1589,1.15905,1.45,1.50
2018.02.07 02:15:07.132,1.15889,1.15906,2.89,1.37
2018.02.07 02:15:07.654,1.15889,1.15906,2.33,1.62
2018.02.07 02:15:08.199,1.15889,1.15906,2.70,1.25
2018.02.07 02:15:13.964,1.15889,1.15906,2.33,1.61
2018.02.07 02:15:16.182,1.15889,1.15906,3.45,1.12
2018.02.07 02:15:16.727,1.15891,1.15906,1.10,1.55
2018.02.07 02:15:18.172,1.1589,1.15906,1.85,1.50
2018.02.07 02:15:18.711,1.1589,1.15906,1.83,1.24
2018.02.07 02:15:19.953,1.1589,1.15906,1.95,1.19
2018.02.07 02:15:20.525,1.1589,1.15906,1.58,1.25
2018.02.07 02:15:21.070,1.15889,1.15905,3.45,1.05
2018.02.07 02:15:21.664,1.15889,1.15905,3.45,1.55
2018.02.07 02:15:28.360,1.1589,1.15905,1.20,2.74
2018.02.07 02:15:29.072,1.1589,1.15905,1.58,1.61
2018.02.07 02:15:31.303,1.1589,1.15905,1.58,1.42
2018.02.07 02:15:31.452,1.15891,1.15906,2.70,1.31
2018.02.07 02:15:31.889,1.15891,1.15906,2.89,1.44
2018.02.07 02:15:32.408,1.15892,1.15907,1.00,3.00
2018.02.07 02:15:32.940,1.15891,1.15907,3.45,1.12
2018.02.07 02:15:33.297,1.15892,1.15907,1.08,1.50
2018.02.07 02:15:33.828,1.15892,1.15907,1.10,1.50
2018.02.07 02:15:34.363,1.15891,1.15906,2.70,1.25
2018.02.07 02:15:34.889,1.15892,1.15905,1.00,1.00
2018.02.07 02:15:38.065,1.15889,1.15905,2.25,1.39
2018.02.07 02:15:38.725,1.15889,1.15905,1.87,1.39
2018.02.07 02:15:38.777,1.15889,1.15905,2.25,1.39
2018.02.07 02:15:45.323,1.1589,1.15905,1.20,2.36
2018.02.07 02:15:51.031,1.15891,1.15905,1.00,2.25
2018.02.07 02:15:52.027,1.15891,1.15905,1.00,1.31
2018.02.07 02:15:52.538,1.15891,1.15905,1.00,1.31
2018.02.07 02:15:53.088,1.15891,1.15905,1.48,1.25
2018.02.07 02:15:54.513,1.15892,1.15907,1.13,1.20
2018.02.07 02:15:55.028,1.15892,1.15907,1.44,1.20
2018.02.07 02:16:03.846,1.15892,1.15907,1.50,1.58
2018.02.07 02:16:04.420,1.15892,1.15907,1.50,1.95
2018.02.07 02:16:05.374,1.15892,1.15908,1.44,4.31
2018.02.07 02:16:06.099,1.15892,1.15908,1.44,3.56
2018.02.07 02:16:06.766,1.15892,1.15908,1.44,3.56
2018.02.07 02:16:08.284,1.15892,1.15907,1.44,1.20
2018.02.07 02:16:12.025,1.15892,1.15907,1.38,1.20
2018.02.07 02:16:12.709,1.15892,1.15907,1.38,1.20
2018.02.07 02:16:15.315,1.15892,1.15908,1.50,3.38
2018.02.07 02:16:25.050,1.15892,1.15907,1.00,2.44
2018.02.07 02:16:25.557,1.15889,1.15905,1.95,2.18
2018.02.07 02:16:26.099,1.15889,1.15905,2.33,1.61
2018.02.07 02:16:34.711,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:35.698,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:36.232,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:36.793,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:37.311,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:37.909,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:38.598,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:39.137,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:39.941,1.15888,1.15904,3.08,1.99
2018.02.07 02:16:40.508,1.15888,1.15904,3.08,1.05
2018.02.07 02:16:41.928,1.15889,1.15903,1.88,1.00
2018.02.07 02:16:41.981,1.15889,1.15903,1.85,1.00
2018.02.07 02:16:42.115,1.15889,1.15903,1.10,1.30
2018.02.07 02:16:42.169,1.15889,1.15905,1.87,2.25
2018.02.07 02:16:42.375,1.15889,1.15905,2.33,1.99
