2018.02.15 09:06:59.940,1.15474,1.15483,1.00,1.25
2018.02.15 09:06:59.992,1.15471,1.15484,1.57,2.25
2018.02.15 09:07:00.169,1.1547,1.15482,1.10,1.50
2018.02.15 09:07:02.507,1.1547,1.15482,2.25,1.31
2018.02.15 09:07:02.814,1.15474,1.15485,1.00,1.25
2018.02.15 09:07:03.174,1.15476,1.15486,1.00,1.37
2018.02.15 09:07:03.378,1.15476,1.15488,1.13,1.44
2018.02.15 09:07:03.884,1.15476,1.15488,1.13,1.25
2018.02.15 09:07:04.797,1.15477,1.15488,1.00,1.13
2018.02.15 09:07:05.458,1.15477,1.15488,1.00,1.38
2018.02.15 09:07:06.036,1.15477,1.15488,1.00,1.88
2018.02.15 09:07:06.582,1.15477,1.15488,1.00,1.00
2018.02.15 09:07:07.087,1.15477,1.15488,1.00,1.38
2018.02.15 09:07:07.498,1.15475,1.15488,1.10,1.38
2018.02.15 09:07:08.037,1.15476,1.15488,1.00,1.38
2018.02.15 09:07:09.033,1.15476,1.15486,1.00,1.44
2018.02.15 09:07:09.476,1.15475,1.15484,1.00,1.38
2018.02.15 09:07:10.109,1.15473,1.15484,1.00,1.81
2018.02.15 09:07:11.373,1.15473,1.15483,1.00,1.44
2018.02.15 09:07:11.888,1.15473,1.15483,1.00,1.00
2018.02.15 09:07:13.551,1.15473,1.15483,1.00,4.13
2018.02.15 09:07:13.603,1.15471,1.15482,1.00,1.88
2018.02.15 09:07:13.655,1.15471,1.15481,1.00,1.38
2018.02.15 09:07:13.969,1.15467,1.15477,1.00,1.44
2018.02.15 09:07:14.023,1.15468,1.1548,1.50,1.38
2018.02.15 09:07:14.185,1.15469,1.15481,1.00,2.33
2018.02.15 09:07:14.843,1.15469,1.15481,1.88,1.31
2018.02.15 09:07:15.366,1.1547,1.15483,1.69,1.88
2018.02.15 09:07:18.864,1.15471,1.15484,1.00,1.88
2018.02.15 09:07:20.308,1.15472,1.15485,1.13,3.75
2018.02.15 09:07:22.458,1.15472,1.15485,1.13,1.13
2018.02.15 09:07:22.612,1.15474,1.15485,1.00,1.13
2018.02.15 09:07:23.916,1.15474,1.15486,1.50,1.13
2018.02.15 09:07:31.821,1.15475,1.15487,1.00,1.00
2018.02.15 09:07:32.237,1.15475,1.15489,1.50,2.06
2018.02.15 09:07:32.340,1.15477,1.15489,1.00,2.06
2018.02.15 09:07:32.646,1.15474,1.15488,4.01,3.56
2018.02.15 09:07:33.663,1.15475,1.15488,1.44,1.50
2018.02.15 09:07:34.253,1.15476,1.15489,1.00,2.81
2018.02.15 09:07:34.843,1.15477,1.15489,1.00,1.38
2018.02.15 09:07:35.351,1.15477,1.15489,1.00,1.00
2018.02.15 09:07:36.104,1.15477,1.15483,1.00,1.00
2018.02.15 09:07:36.157,1.15474,1.15482,1.95,1.25
2018.02.15 09:07:36.209,1.15473,1.15481,2.25,1.00
2018.02.15 09:07:36.312,1.15472,1.15484,1.50,1.88
2018.02.15 09:07:36.837,1.15472,1.15485,1.13,1.69
2018.02.15 09:07:37.433,1.15472,1.15485,1.50,1.31
2018.02.15 09:07:37.692,1.15474,1.15486,1.00,1.38
2018.02.15 09:07:38.245,1.15474,1.15486,1.25,1.25
2018.02.15 09:07:43.110,1.15472,1.15486,2.70,1.00
2018.02.15 09:07:43.547,1.15474,1.15486,1.00,2.25
2018.02.15 09:07:44.110,1.15474,1.15486,1.00,1.12
2018.02.15 09:07:44.687,1.15474,1.15487,1.44,1.13
2018.02.15 09:07:46.157,1.15476,1.15489,1.00,3.94
2018.02.15 09:07:46.845,1.15476,1.15488,1.00,6.00
2018.02.15 09:07:47.266,1.15474,1.15488,1.25,6.56
2018.02.15 09:07:48.793,1.15476,1.15488,1.00,5.06
2018.02.15 09:07:49.468,1.15476,1.15488,1.00,4.12
2018.02.15 09:07:51.582,1.15477,1.1549,1.50,3.26
2018.02.15 09:07:52.186,1.15478,1.1549,1.69,1.31
2018.02.15 09:07:57.197,1.1548,1.15492,1.00,1.81
2018.02.15 09:07:57.511,1.15486,1.15499,1.50,1.19
2018.02.15 09:07:58.039,1.15485,1.15498,2.81,1.13
2018.02.15 09:07:58.193,1.15484,1.15498,4.76,1.31
2018.02.15 09:07:58.701,1.15484,1.15499,4.39,3.56
2018.02.15 09:08:00.292,1.15484,1.15498,4.69,1.38
2018.02.15 09:08:00.872,1.15483,1.15497,3.00,1.88
2018.02.15 09:08:02.062,1.15484,1.15497,2.25,1.75
2018.02.15 09:08:02.286,1.15484,1.15498,3.37,2.44
2018.02.15 09:08:02.839,1.15484,1.15498,4.50,3.38
2018.02.15 09:08:03.965,1.15484,1.15496,4.50,1.00
2018.02.15 09:08:06.093,1.15483,1.15496,7.58,1.00
2018.02.15 09:08:06.643,1.15485,1.15497,1.00,1.50
2018.02.15 09:08:07.153,1.15484,1.15497,3.56,1.50
2018.02.15 09:08:07.725,1.15485,1.15496,1.00,1.25
2018.02.15 09:08:08.245,1.15484,1.15497,2.06,1.50
2018.02.15 09:08:08.813,1.15484,1.15497,3.94,1.31
2018.02.15 09:08:09.321,1.15485,1.15497,1.00,1.31
2018.02.15 09:08:12.753,1.15484,1.15496,3.19,1.00
2018.02.15 09:08:13.268,1.15484,1.15496,3.94,1.00
2018.02.15 09:08:14.051,1.15484,1.15496,1.12,1.44
2018.02.15 09:08:16.324,1.15484,1.15496,2.63,1.25
2018.02.15 09:08:17.971,1.15484,1.15497,4.88,1.31
2018.02.15 09:08:21.631,1.15485,1.15497,2.25,1.12
2018.02.15 09:08:23.599,1.15485,1.15497,2.63,1.00
2018.02.15 09:08:24.203,1.15484,1.15497,4.69,1.00
2018.02.15 09:08:24.745,1.15484,1.15497,4.13,1.44
2018.02.15 09:08:26.436,1.15485,1.15497,1.25,1.25
2018.02.15 09:08:27.364,1.15484,1.15497,3.94,1.13
2018.02.15 09:08:29.990,1.15484,1.15497,2.25,1.00
2018.02.15 09:08:31.670,1.15484,1.15497,1.50,1.44
2018.02.15 09:08:31.723,1.15483,1.15494,2.32,1.25
2018.02.15 09:08:32.063,1.15482,1.15492,1.00,1.00
2018.02.15 09:08:32.114,1.1548,1.15491,1.25,1.00
2018.02.15 09:08:34.149,1.15478,1.15491,2.70,1.13
2018.02.15 09:08:35.135,1.15478,1.15488,3.00,1.00
2018.02.15 09:08:37.064,1.15478,1.15486,2.25,1.00
2018.02.15 09:08:37.585,1.15476,1.15486,4.88,1.00
2018.02.15 09:08:42.345,1.15478,1.15486,1.00,1.00
2018.02.15 09:08:43.032,1.15478,1.15488,1.13,1.00
2018.02.15 09:08:46.408,1.15478,1.15485,2.25,1.00
2018.02.15 09:08:46.460,1.15476,1.15485,3.00,1.00
2018.02.15 09:08:46.746,1.15474,1.15482,2.62,1.00
2018.02.15 09:08:46.952,1.15471,1.1548,3.56,1.00
2018.02.15 09:08:47.860,1.15472,1.1548,1.00,1.00
2018.02.15 09:08:48.662,1.15474,1.15482,1.00,1.00
2018.02.15 09:08:49.000,1.15477,1.15484,1.00,1.00
2018.02.15 09:08:49.523,1.15475,1.15484,5.25,1.00
2018.02.15 09:08:49.846,1.15475,1.15482,5.25,1.00
2018.02.15 09:08:51.022,1.15474,1.15482,3.75,1.00
2018.02.15 09:08:52.557,1.15477,1.15482,1.00,1.00
2018.02.15 09:08:53.225,1.15478,1.15482,1.00,1.00
2018.02.15 09:08:53.770,1.15477,1.15482,1.00,1.00
2018.02.15 09:08:58.637,1.15478,1.15483,1.00,1.00
2018.02.15 09:08:59.712,1.15479,1.15483,1.00,1.00
2018.02.15 09:08:59.863,1.15481,1.15486,1.00,1.00
2018.02.15 09:08:59.969,1.15479,1.15487,3.37,1.50
2018.02.15 09:09:00.023,1.15479,1.15484,1.12,1.00
2018.02.15 09:09:00.076,1.15477,1.15486,3.75,1.00
2018.02.15 09:09:00.129,1.15476,1.15483,5.44,1.00
2018.02.15 09:09:00.677,1.15476,1.15483,1.00,1.00
2018.02.15 09:09:01.207,1.15475,1.15483,1.00,1.00
2018.02.15 09:09:01.740,1.15475,1.15482,1.00,1.00
2018.02.15 09:09:02.110,1.15472,1.15482,1.87,1.00
2018.02.15 09:09:02.162,1.15472,1.15479,1.12,1.00
2018.02.15 09:09:02.419,1.1547,1.15479,1.00,1.00
2018.02.15 09:09:02.576,1.15468,1.15476,1.50,1.00
2018.02.15 09:09:03.544,1.15469,1.15479,1.12,1.00
2018.02.15 09:09:04.012,1.15467,1.15476,4.50,1.00
2018.02.15 09:09:04.065,1.15467,1.15476,1.00,1.00
2018.02.15 09:09:04.582,1.15465,1.15476,3.38,1.50
2018.02.15 09:09:05.347,1.15466,1.15475,1.25,1.00
2018.02.15 09:09:05.868,1.15466,1.15474,1.25,1.00
2018.02.15 09:09:06.244,1.15463,1.1547,1.50,1.00
2018.02.15 09:09:06.358,1.15462,1.15471,1.00,1.00
2018.02.15 09:09:06.859,1.15462,1.1547,1.00,1.00
2018.02.15 09:09:07.571,1.15462,1.15469,1.00,1.00
2018.02.15 09:09:08.179,1.15461,1.15469,1.00,1.00
2018.02.15 09:09:08.714,1.15461,1.15468,1.00,1.00
2018.02.15 09:09:08.766,1.15459,1.15466,1.12,1.00
2018.02.15 09:09:09.385,1.1546,1.15466,1.00,1.00
2018.02.15 09:09:09.936,1.15461,1.15466,1.00,1.00
2018.02.15 09:09:10.742,1.15461,1.15469,1.00,1.00
2018.02.15 09:09:11.257,1.15461,1.1547,1.00,1.00
2018.02.15 09:09:12.388,1.15461,1.15472,1.13,1.57
2018.02.15 09:09:13.263,1.15463,1.15472,1.00,1.50
2018.02.15 09:09:13.793,1.15462,1.15472,1.00,1.50
2018.02.15 09:09:17.760,1.15463,1.15472,1.00,1.50
2018.02.15 09:09:18.249,1.15463,1.15474,1.00,2.70
2018.02.15 09:09:18.774,1.15461,1.15472,1.50,1.50
2018.02.15 09:09:19.124,1.15461,1.1547,1.12,1.00
2018.02.15 09:09:19.796,1.1546,1.1547,1.31,1.00
2018.02.15 09:09:20.097,1.15458,1.15467,4.88,1.00
2018.02.15 09:09:20.305,1.15459,1.1547,2.25,1.50
2018.02.15 09:09:20.815,1.1546,1.1547,1.00,1.50
2018.02.15 09:09:21.328,1.15459,1.15469,1.50,1.00
2018.02.15 09:09:23.405,1.15461,1.15472,1.00,2.32
2018.02.15 09:09:23.976,1.15461,1.15472,1.13,1.10
2018.02.15 09:09:24.224,1.15461,1.15474,1.63,2.51
2018.02.15 09:09:24.276,1.15464,1.15474,1.00,1.10
2018.02.15 09:09:24.634,1.15466,1.15474,1.00,1.00
2018.02.15 09:09:25.043,1.15464,1.15473,3.75,1.00
2018.02.15 09:09:25.299,1.15464,1.15471,1.00,1.00
2018.02.15 09:09:27.358,1.15464,1.1547,1.00,1.00
2018.02.15 09:09:29.004,1.15465,1.1547,1.00,1.00
2018.02.15 09:09:29.171,1.15466,1.15475,1.00,1.20
2018.02.15 09:09:29.224,1.15462,1.15472,3.37,1.00
2018.02.15 09:09:29.276,1.15463,1.1547,2.25,1.00
2018.02.15 09:09:29.434,1.15461,1.1547,1.87,1.50
2018.02.15 09:09:29.644,1.1546,1.15468,3.00,1.00
2018.02.15 09:09:30.607,1.15458,1.15468,3.37,1.50
2018.02.15 09:09:31.165,1.15459,1.15468,1.69,1.00
2018.02.15 09:09:32.856,1.15459,1.15468,2.44,1.00
2018.02.15 09:09:35.177,1.15459,1.15468,1.31,1.00
2018.02.15 09:09:35.782,1.1546,1.15468,1.00,1.00
2018.02.15 09:09:36.353,1.15461,1.15468,1.00,1.00
2018.02.15 09:09:36.456,1.15461,1.1547,1.00,1.00
2018.02.15 09:09:36.968,1.15461,1.15469,1.12,1.00
2018.02.15 09:09:37.473,1.15461,1.15468,1.00,1.00
2018.02.15 09:09:38.017,1.15461,1.1547,1.00,1.00
2018.02.15 09:09:38.528,1.15461,1.15471,1.12,1.69
2018.02.15 09:09:40.572,1.15464,1.15473,1.00,1.00
2018.02.15 09:09:41.421,1.15467,1.15473,1.00,1.00
2018.02.15 09:09:41.473,1.15467,1.15475,1.00,1.00
2018.02.15 09:09:41.526,1.15468,1.15477,1.00,1.00
2018.02.15 09:09:43.341,1.15469,1.15477,1.00,1.00
2018.02.15 09:09:43.444,1.15469,1.15479,1.00,1.69
2018.02.15 09:09:44.571,1.15469,1.1548,1.00,1.25
2018.02.15 09:09:44.779,1.15471,1.15482,1.00,1.12
2018.02.15 09:09:45.093,1.15474,1.15483,1.00,1.00
2018.02.15 09:09:45.388,1.15476,1.15487,1.12,1.69
2018.02.15 09:09:45.907,1.15476,1.15486,1.12,1.00
2018.02.15 09:09:48.977,1.15476,1.15487,1.87,1.25
2018.02.15 09:09:51.194,1.15476,1.15486,1.12,1.00
2018.02.15 09:09:51.505,1.15477,1.15488,1.00,1.25
2018.02.15 09:09:51.810,1.15478,1.1549,1.50,2.51
2018.02.15 09:09:52.314,1.15479,1.1549,1.00,2.44
2018.02.15 09:09:53.204,1.15478,1.1549,1.69,1.00
2018.02.15 09:09:53.807,1.15478,1.1549,2.44,1.00
2018.02.15 09:09:56.857,1.15477,1.15488,1.50,1.00
2018.02.15 09:09:57.116,1.15476,1.15487,1.12,1.00
2018.02.15 09:09:57.657,1.15474,1.15485,2.81,1.00
2018.02.15 09:09:57.762,1.15472,1.15483,1.50,1.00
2018.02.15 09:09:58.182,1.15471,1.15481,1.00,1.00
2018.02.15 09:10:00.354,1.1547,1.15481,1.31,1.50
2018.02.15 09:10:00.901,1.15472,1.15482,1.00,1.00
2018.02.15 09:10:03.086,1.15474,1.15482,1.00,1.00
2018.02.15 09:10:03.894,1.15473,1.15482,1.00,1.00
2018.02.15 09:10:04.618,1.15472,1.15482,1.12,1.00
2018.02.15 09:10:04.669,1.15474,1.15485,1.00,1.00
2018.02.15 09:10:04.721,1.15473,1.15483,1.37,1.50
2018.02.15 09:10:04.984,1.1547,1.1548,1.50,1.00
2018.02.15 09:10:05.494,1.15469,1.15481,2.44,1.69
2018.02.15 09:10:06.076,1.15469,1.15481,1.69,1.69
2018.02.15 09:10:06.801,1.15469,1.1548,1.69,1.00
2018.02.15 09:10:07.626,1.15469,1.15479,1.00,1.50
2018.02.15 09:10:07.830,1.15467,1.15478,1.50,1.00
2018.02.15 09:10:07.989,1.15467,1.15476,1.12,1.00
2018.02.15 09:10:08.490,1.15466,1.15477,2.25,1.50
2018.02.15 09:10:10.690,1.15465,1.15476,1.12,1.00
2018.02.15 09:10:11.215,1.15466,1.15476,1.00,1.50
2018.02.15 09:10:14.210,1.15466,1.15478,1.00,4.13
2018.02.15 09:10:14.742,1.15465,1.15476,1.88,1.00
2018.02.15 09:10:15.274,1.15465,1.15477,1.88,1.50
2018.02.15 09:10:18.080,1.15465,1.15477,1.69,1.50
2018.02.15 09:10:18.390,1.15463,1.15474,1.50,1.00
2018.02.15 09:10:19.141,1.15462,1.15473,1.31,1.00
2018.02.15 09:10:22.657,1.15461,1.15474,3.38,1.88
2018.02.15 09:10:23.781,1.15463,1.15475,1.00,1.31
2018.02.15 09:10:25.745,1.15464,1.15475,1.00,1.50
2018.02.15 09:10:26.265,1.15463,1.15474,1.00,1.25
2018.02.15 09:10:26.809,1.15463,1.15473,1.00,1.00
2018.02.15 09:10:27.363,1.15464,1.15474,1.00,1.69
2018.02.15 09:10:27.996,1.15464,1.15473,1.00,1.00
2018.02.15 09:10:29.450,1.15465,1.15475,1.25,1.10
2018.02.15 09:10:29.608,1.15465,1.15477,2.62,1.00
2018.02.15 09:10:30.169,1.15466,1.15476,1.00,1.50
2018.02.15 09:10:34.639,1.15467,1.15476,1.00,1.50
2018.02.15 09:10:36.025,1.15465,1.15475,1.12,1.00
2018.02.15 09:10:36.568,1.15465,1.15474,1.12,1.00
2018.02.15 09:10:39.240,1.15465,1.15473,1.00,1.00
2018.02.15 09:10:39.753,1.15464,1.15473,1.00,1.25
2018.02.15 09:10:40.011,1.15461,1.15472,1.50,1.50
2018.02.15 09:10:40.377,1.15461,1.1547,1.00,1.00
2018.02.15 09:10:41.200,1.1546,1.1547,1.12,1.00
2018.02.15 09:10:41.558,1.15461,1.15473,1.88,1.20
2018.02.15 09:10:41.687,1.15461,1.15471,1.88,1.00
2018.02.15 09:10:42.232,1.15461,1.15472,2.06,1.13
2018.02.15 09:10:44.102,1.15461,1.15472,1.25,1.00
2018.02.15 09:10:44.728,1.15461,1.15473,1.12,1.69
2018.02.15 09:10:45.243,1.15461,1.15471,1.12,1.00
2018.02.15 09:10:45.811,1.15461,1.15472,1.12,1.00
2018.02.15 09:10:51.005,1.15461,1.15471,1.00,1.00
2018.02.15 09:10:52.394,1.15461,1.1547,1.00,1.00
2018.02.15 09:10:59.816,1.15461,1.15471,1.25,1.00
2018.02.15 09:11:00.328,1.15461,1.1547,1.00,1.25
2018.02.15 09:11:01.280,1.15461,1.15469,1.00,1.00
2018.02.15 09:11:01.782,1.1546,1.15468,1.00,1.00
2018.02.15 09:11:02.732,1.15461,1.1547,1.00,3.60
2018.02.15 09:11:07.905,1.15461,1.15471,1.12,1.25
2018.02.15 09:11:08.058,1.15461,1.15473,3.75,1.12
2018.02.15 09:11:08.110,1.15464,1.15474,1.00,1.00
2018.02.15 09:11:08.416,1.15467,1.15477,1.00,1.50
2018.02.15 09:11:08.934,1.15468,1.15478,1.00,1.00
2018.02.15 09:11:09.474,1.15469,1.15479,1.00,1.50
2018.02.15 09:11:09.889,1.15471,1.1548,1.00,1.50
2018.02.15 09:11:10.813,1.15471,1.15481,1.00,1.25
2018.02.15 09:11:11.357,1.15471,1.15482,1.12,1.00
2018.02.15 09:11:11.884,1.15471,1.15483,1.69,1.13
2018.02.15 09:11:14.388,1.15473,1.15484,1.00,1.10
2018.02.15 09:11:14.914,1.15473,1.15485,1.31,1.25
2018.02.15 09:11:15.216,1.15472,1.15483,1.00,1.00
2018.02.15 09:11:15.527,1.15471,1.15481,1.31,1.00
2018.02.15 09:11:16.061,1.1547,1.1548,1.31,1.00
2018.02.15 09:11:16.589,1.1547,1.15479,1.12,1.00
2018.02.15 09:11:18.187,1.1547,1.1548,1.12,1.00
2018.02.15 09:11:18.705,1.1547,1.15481,1.12,1.13
2018.02.15 09:11:19.674,1.15471,1.15481,1.00,1.50
2018.02.15 09:11:20.233,1.1547,1.1548,1.31,1.00
2018.02.15 09:11:21.142,1.15468,1.15478,1.87,1.00
2018.02.15 09:11:21.405,1.15466,1.15477,3.19,1.00
2018.02.15 09:11:21.940,1.15469,1.15478,1.12,1.00
2018.02.15 09:11:22.062,1.1547,1.1548,1.12,1.00
2018.02.15 09:11:22.598,1.15471,1.1548,1.12,1.00
2018.02.15 09:11:24.764,1.15471,1.15483,1.69,1.69
2018.02.15 09:11:24.816,1.15471,1.15481,1.50,1.00
2018.02.15 09:11:25.433,1.15471,1.15483,1.31,1.69
2018.02.15 09:11:25.942,1.15471,1.15483,1.88,1.50
2018.02.15 09:11:26.539,1.15471,1.15483,2.25,1.00
2018.02.15 09:11:27.085,1.15471,1.15483,2.25,1.00
2018.02.15 09:11:27.780,1.15471,1.15483,2.25,1.25
2018.02.15 09:11:28.247,1.15473,1.15484,1.00,1.50
2018.02.15 09:11:28.557,1.15476,1.15488,1.31,2.33
2018.02.15 09:11:33.463,1.15474,1.15487,2.25,1.13
2018.02.15 09:11:33.771,1.15474,1.15485,1.25,1.00
2018.02.15 09:11:35.181,1.15474,1.15486,1.69,1.13
2018.02.15 09:11:36.930,1.15474,1.15485,1.69,1.00
2018.02.15 09:11:38.680,1.15473,1.15483,3.00,1.00
2018.02.15 09:11:38.836,1.15472,1.15484,1.50,1.50
2018.02.15 09:11:39.379,1.15472,1.15484,1.31,3.98
2018.02.15 09:11:40.452,1.15471,1.15483,1.31,1.25
2018.02.15 09:11:45.819,1.15471,1.15478,1.88,1.00
2018.02.15 09:11:46.017,1.15472,1.15483,1.50,1.00
2018.02.15 09:11:46.068,1.15472,1.15477,1.50,1.00
2018.02.15 09:11:46.120,1.15473,1.15479,1.00,1.00
2018.02.15 09:11:46.171,1.15473,1.15483,1.12,1.00
2018.02.15 09:11:46.677,1.15473,1.15484,1.50,1.00
2018.02.15 09:11:47.859,1.15473,1.15485,1.88,1.00
2018.02.15 09:11:48.782,1.15474,1.15485,1.44,1.00
2018.02.15 09:11:50.256,1.15475,1.15487,1.50,1.25
2018.02.15 09:11:50.413,1.15477,1.15487,1.00,1.00
2018.02.15 09:11:50.960,1.15477,1.15488,1.50,1.50
2018.02.15 09:11:52.726,1.15477,1.15488,1.50,1.00
2018.02.15 09:11:53.238,1.15477,1.15488,1.50,1.00
2018.02.15 09:11:53.767,1.1548,1.15489,1.00,1.00
2018.02.15 09:11:54.362,1.15479,1.15489,1.13,1.00
2018.02.15 09:11:56.829,1.15484,1.15492,1.00,1.10
2018.02.15 09:11:56.933,1.15484,1.15495,1.00,1.57
2018.02.15 09:11:57.452,1.15483,1.15496,1.50,2.14
2018.02.15 09:11:57.556,1.15484,1.15497,2.06,3.07
2018.02.15 09:11:58.098,1.15486,1.15499,1.50,2.51
2018.02.15 09:12:00.344,1.15488,1.15499,1.00,1.87
2018.02.15 09:12:00.855,1.15487,1.15498,1.00,2.06
2018.02.15 09:12:01.376,1.15484,1.15496,1.37,1.88
2018.02.15 09:12:01.536,1.15484,1.15494,1.37,1.95
2018.02.15 09:12:01.689,1.15483,1.15494,1.00,1.20
2018.02.15 09:12:02.222,1.15484,1.15495,1.00,2.06
2018.02.15 09:12:02.755,1.15484,1.15495,1.00,4.91
2018.02.15 09:12:08.182,1.15486,1.15497,1.00,4.31
2018.02.15 09:12:09.793,1.15487,1.15498,1.20,1.44
2018.02.15 09:12:10.597,1.15487,1.15498,1.45,1.69
2018.02.15 09:12:12.003,1.15486,1.15497,1.95,1.88
2018.02.15 09:12:12.517,1.15485,1.15498,1.57,5.44
2018.02.15 09:12:13.068,1.15485,1.15498,1.76,4.91
2018.02.15 09:12:17.025,1.15485,1.15496,1.57,1.00
2018.02.15 09:12:19.998,1.15485,1.15496,1.70,1.00
2018.02.15 09:12:20.486,1.15485,1.15491,1.57,1.00
2018.02.15 09:12:20.747,1.15486,1.15494,1.00,1.00
2018.02.15 09:12:21.288,1.15485,1.15495,1.39,1.00
2018.02.15 09:12:22.002,1.15485,1.15495,1.76,1.00
2018.02.15 09:12:22.377,1.15486,1.15497,1.20,1.69
2018.02.15 09:12:22.908,1.15485,1.15497,1.76,1.69
2018.02.15 09:12:23.733,1.15485,1.15497,1.76,1.69
2018.02.15 09:12:24.249,1.15486,1.15497,1.08,1.50
2018.02.15 09:12:24.886,1.15485,1.15498,1.20,1.31
2018.02.15 09:12:25.417,1.15485,1.15497,1.95,1.00
2018.02.15 09:12:25.921,1.15485,1.15496,1.45,1.00
2018.02.15 09:12:26.456,1.15485,1.15496,1.45,1.69
2018.02.15 09:12:28.470,1.15486,1.15498,1.58,1.31
2018.02.15 09:12:29.219,1.15485,1.15497,2.14,1.00
2018.02.15 09:12:30.271,1.15485,1.15497,1.45,1.25
2018.02.15 09:12:31.596,1.15485,1.15497,1.45,2.44
2018.02.15 09:12:32.578,1.15485,1.15497,1.45,2.44
2018.02.15 09:12:36.028,1.15485,1.15496,1.58,1.00
2018.02.15 09:12:36.134,1.15484,1.15494,1.20,1.00
2018.02.15 09:12:36.810,1.15484,1.15495,1.95,1.50
2018.02.15 09:12:37.474,1.15484,1.15494,1.95,1.00
2018.02.15 09:12:38.134,1.15482,1.15494,1.95,1.25
2018.02.15 09:12:38.676,1.15482,1.15493,1.20,1.00
2018.02.15 09:12:39.884,1.15482,1.15491,1.01,1.00
2018.02.15 09:12:40.402,1.15484,1.15492,1.00,1.69
2018.02.15 09:12:40.922,1.15482,1.15493,1.76,1.31
2018.02.15 09:12:41.234,1.1548,1.15492,1.20,1.87
2018.02.15 09:12:41.779,1.1548,1.15492,1.20,1.12
2018.02.15 09:12:42.293,1.15481,1.15493,1.01,1.12
2018.02.15 09:12:42.815,1.15482,1.15494,2.32,1.00
2018.02.15 09:12:44.155,1.15483,1.15496,2.14,2.81
2018.02.15 09:12:47.401,1.15485,1.15497,1.10,1.69
2018.02.15 09:12:47.773,1.15485,1.15497,1.45,1.31
2018.02.15 09:12:50.932,1.15485,1.15496,1.01,1.00
2018.02.15 09:12:51.462,1.15484,1.15496,1.89,1.12
2018.02.15 09:12:52.516,1.15484,1.15496,1.89,2.62
2018.02.15 09:12:53.161,1.15484,1.15496,1.89,3.00
2018.02.15 09:12:54.639,1.15484,1.15495,1.57,1.00
2018.02.15 09:12:54.949,1.15483,1.15493,1.45,1.12
2018.02.15 09:12:55.002,1.15482,1.15493,1.45,1.12
2018.02.15 09:12:55.340,1.15479,1.15491,2.51,1.00
2018.02.15 09:12:55.855,1.15479,1.15491,2.70,1.50
2018.02.15 09:12:58.197,1.15479,1.1549,2.70,1.00
2018.02.15 09:12:58.749,1.15479,1.15487,2.51,1.00
2018.02.15 09:12:59.028,1.15481,1.15492,1.10,1.69
2018.02.15 09:12:59.539,1.15479,1.15492,3.08,1.69
2018.02.15 09:13:00.131,1.15479,1.15492,2.63,1.69
2018.02.15 09:13:00.766,1.15479,1.15491,2.44,1.00
2018.02.15 09:13:02.575,1.1548,1.15492,1.13,1.69
2018.02.15 09:13:03.756,1.1548,1.15494,5.06,1.39
2018.02.15 09:13:03.913,1.15481,1.15494,2.44,1.12
2018.02.15 09:13:04.462,1.15481,1.15494,2.63,1.12
2018.02.15 09:13:05.072,1.15484,1.15494,1.00,1.87
2018.02.15 09:13:07.819,1.15484,1.15495,1.12,1.25
2018.02.15 09:13:09.097,1.15484,1.15495,1.50,1.00
2018.02.15 09:13:09.618,1.15484,1.15495,2.14,1.00
2018.02.15 09:13:11.744,1.15484,1.15497,2.14,2.06
2018.02.15 09:13:12.295,1.15484,1.15496,2.14,1.00
2018.02.15 09:13:12.787,1.15483,1.15495,2.14,1.00
2018.02.15 09:13:12.892,1.15482,1.15492,2.32,1.00
2018.02.15 09:13:13.439,1.15481,1.15492,4.95,1.00
2018.02.15 09:13:13.695,1.15483,1.15496,1.00,1.57
2018.02.15 09:13:14.205,1.15483,1.15495,4.01,1.00
2018.02.15 09:13:15.300,1.15484,1.15495,1.19,1.00
2018.02.15 09:13:15.844,1.15484,1.15496,1.69,1.25
2018.02.15 09:13:16.345,1.15484,1.15497,2.81,2.06
2018.02.15 09:13:16.861,1.15484,1.15496,3.26,1.25
2018.02.15 09:13:17.428,1.15486,1.15497,1.00,1.69
2018.02.15 09:13:17.581,1.15486,1.15498,1.44,1.12
2018.02.15 09:13:18.007,1.15489,1.15498,1.00,1.00
2018.02.15 09:13:18.554,1.15488,1.15498,1.31,1.00
2018.02.15 09:13:19.101,1.15489,1.15498,1.00,1.00
2018.02.15 09:13:21.382,1.15487,1.15498,2.51,1.00
2018.02.15 09:13:21.536,1.15488,1.15498,2.44,1.00
2018.02.15 09:13:22.046,1.15488,1.15499,1.31,1.25
2018.02.15 09:13:24.415,1.15488,1.15499,1.50,1.00
2018.02.15 09:13:24.933,1.15489,1.15501,1.12,3.19
2018.02.15 09:13:28.729,1.15489,1.155,1.69,1.00
2018.02.15 09:13:28.916,1.15489,1.15502,2.63,1.31
2018.02.15 09:13:29.432,1.1549,1.15503,2.25,1.87
2018.02.15 09:13:29.977,1.1549,1.15502,3.19,1.25
2018.02.15 09:13:30.577,1.15489,1.15502,5.14,1.69
2018.02.15 09:13:31.571,1.15489,1.15502,3.00,1.31
2018.02.15 09:13:31.622,1.15491,1.15502,1.00,1.00
2018.02.15 09:13:31.827,1.15491,1.15504,1.12,3.75
2018.02.15 09:13:32.017,1.15491,1.15502,1.12,1.00
2018.02.15 09:13:32.172,1.15491,1.15504,1.12,2.25
2018.02.15 09:13:33.653,1.15491,1.15504,2.25,1.12
