2018.02.06 10:14:25.865,1.15859,1.15871,1.00,1.20
2018.02.06 10:14:31.548,1.1586,1.15871,1.00,1.05
2018.02.06 10:14:32.094,1.15859,1.15871,1.50,1.91
2018.02.06 10:14:32.884,1.1586,1.15872,3.64,1.12
2018.02.06 10:14:32.998,1.15862,1.15874,1.00,2.70
2018.02.06 10:14:33.629,1.15861,1.15872,1.12,1.00
2018.02.06 10:14:34.179,1.1586,1.15871,1.00,1.00
2018.02.06 10:14:34.845,1.1586,1.15872,1.00,2.81
2018.02.06 10:14:39.067,1.15859,1.15872,5.47,1.87
2018.02.06 10:14:39.429,1.15864,1.15876,1.50,1.20
2018.02.06 10:14:40.682,1.15865,1.15876,1.87,1.00
2018.02.06 10:14:41.692,1.15865,1.15877,1.87,2.06
2018.02.06 10:14:42.840,1.15867,1.15878,1.50,2.44
2018.02.06 10:14:43.346,1.1587,1.15881,1.37,1.00
2018.02.06 10:14:44.468,1.1587,1.15881,1.00,1.00
2018.02.06 10:14:45.233,1.1587,1.15881,1.37,1.00
2018.02.06 10:14:46.022,1.15874,1.15884,1.00,1.20
2018.02.06 10:14:46.399,1.15877,1.15887,1.50,1.00
2018.02.06 10:14:46.915,1.15877,1.15888,1.00,2.44
2018.02.06 10:14:48.438,1.15876,1.15888,1.50,1.00
2018.02.06 10:14:49.032,1.15876,1.15888,1.87,1.00
2018.02.06 10:14:51.830,1.15876,1.15888,2.62,1.00
2018.02.06 10:14:52.642,1.15877,1.15887,1.50,1.50
2018.02.06 10:14:52.905,1.15877,1.15889,2.62,1.00
2018.02.06 10:14:53.459,1.15878,1.15888,1.00,1.00
2018.02.06 10:14:54.502,1.1588,1.15888,1.37,1.69
2018.02.06 10:14:54.739,1.15878,1.15888,1.00,1.00
2018.02.06 10:14:55.278,1.15877,1.15887,1.37,1.00
2018.02.06 10:14:55.715,1.15876,1.15886,1.12,1.00
2018.02.06 10:14:56.256,1.15876,1.15885,1.00,1.00
2018.02.06 10:14:56.599,1.15874,1.15886,1.12,2.63
2018.02.06 10:14:56.651,1.15873,1.15884,1.00,1.00
2018.02.06 10:14:56.755,1.15868,1.1588,1.12,1.69
2018.02.06 10:14:57.265,1.15868,1.15879,1.12,1.00
2018.02.06 10:14:59.883,1.15868,1.1588,1.87,1.00
2018.02.06 10:15:01.090,1.15868,1.15879,1.87,1.00
2018.02.06 10:15:01.638,1.15868,1.15878,1.00,1.00
2018.02.06 10:15:02.145,1.15867,1.15877,1.31,1.00
2018.02.06 10:15:03.996,1.15866,1.15876,2.63,1.00
2018.02.06 10:15:04.578,1.15866,1.15877,3.00,1.00
2018.02.06 10:15:04.957,1.15866,1.15874,1.12,1.00
2018.02.06 10:15:05.010,1.15866,1.15876,1.31,1.00
2018.02.06 10:15:05.063,1.15866,1.15878,2.06,1.00
2018.02.06 10:15:05.500,1.15867,1.15879,2.25,1.25
2018.02.06 10:15:06.050,1.15868,1.1588,1.50,1.00
2018.02.06 10:15:06.397,1.15867,1.15878,3.00,1.00
2018.02.06 10:15:06.449,1.15868,1.1588,1.31,1.00
2018.02.06 10:15:06.953,1.15869,1.15881,1.12,1.00
2018.02.06 10:15:07.662,1.15869,1.15881,2.10,1.00
2018.02.06 10:15:09.000,1.15869,1.1588,1.87,1.00
2018.02.06 10:15:09.560,1.15869,1.15881,1.87,1.00
2018.02.06 10:15:10.754,1.15869,1.15881,1.12,1.00
2018.02.06 10:15:14.312,1.15868,1.1588,2.81,1.00
2018.02.06 10:15:15.863,1.15868,1.15879,3.00,1.00
2018.02.06 10:15:17.464,1.15867,1.15879,3.38,1.00
2018.02.06 10:15:20.247,1.15868,1.15878,1.00,1.00
2018.02.06 10:15:20.967,1.15868,1.1588,1.73,1.95
2018.02.06 10:15:24.703,1.15869,1.15879,1.00,1.00
2018.02.06 10:15:25.223,1.15869,1.1588,1.00,1.50
2018.02.06 10:15:28.852,1.1587,1.1588,1.00,1.00
2018.02.06 10:15:29.355,1.15869,1.1588,1.12,1.00
2018.02.06 10:15:30.303,1.15868,1.1588,1.13,2.62
2018.02.06 10:15:30.808,1.15869,1.1588,1.00,2.32
2018.02.06 10:15:30.860,1.15867,1.15878,1.50,1.50
2018.02.06 10:15:31.078,1.15868,1.1588,1.00,1.50
2018.02.06 10:15:31.233,1.15867,1.15878,1.50,1.00
2018.02.06 10:15:31.745,1.15867,1.15879,1.88,1.00
2018.02.06 10:15:32.247,1.15868,1.1588,1.00,1.50
2018.02.06 10:15:32.753,1.15868,1.15879,1.00,1.00
2018.02.06 10:15:35.155,1.15867,1.15879,1.50,2.25
2018.02.06 10:15:35.706,1.15867,1.15878,2.06,1.00
2018.02.06 10:15:36.248,1.15867,1.15879,2.25,1.50
2018.02.06 10:15:37.024,1.15867,1.15878,1.69,1.00
2018.02.06 10:15:37.533,1.15867,1.15879,1.69,4.31
2018.02.06 10:15:38.043,1.15867,1.15879,3.00,2.25
2018.02.06 10:15:38.593,1.15867,1.15878,2.06,1.00
2018.02.06 10:15:39.113,1.15867,1.15878,1.12,1.00
2018.02.06 10:15:39.660,1.15868,1.15879,1.25,2.25
2018.02.06 10:15:39.969,1.15867,1.15877,1.31,1.00
2018.02.06 10:15:40.550,1.15867,1.15876,1.00,1.00
2018.02.06 10:15:40.989,1.15868,1.15878,1.00,1.69
2018.02.06 10:15:41.455,1.15868,1.1588,1.87,1.95
2018.02.06 10:15:41.508,1.15871,1.1588,1.00,1.00
2018.02.06 10:15:41.762,1.15871,1.15882,1.00,3.71
2018.02.06 10:15:43.104,1.15871,1.15881,1.00,1.00
2018.02.06 10:15:43.649,1.1587,1.15882,2.81,1.10
2018.02.06 10:15:44.161,1.15871,1.15883,1.00,2.14
2018.02.06 10:15:44.484,1.1587,1.15881,1.31,1.00
2018.02.06 10:15:45.291,1.15869,1.15881,2.06,1.00
2018.02.06 10:15:45.807,1.15869,1.1588,2.06,1.00
2018.02.06 10:15:47.169,1.15868,1.15879,2.06,1.00
2018.02.06 10:15:48.258,1.15868,1.15878,1.87,1.12
2018.02.06 10:15:48.763,1.15868,1.1588,2.06,1.50
2018.02.06 10:15:49.275,1.15869,1.1588,1.00,1.00
2018.02.06 10:15:50.646,1.15868,1.15879,2.25,1.00
2018.02.06 10:15:52.303,1.1587,1.1588,1.00,1.00
2018.02.06 10:15:53.024,1.1587,1.15881,1.13,1.00
2018.02.06 10:15:53.847,1.15869,1.15881,2.81,1.12
2018.02.06 10:15:55.329,1.15868,1.1588,3.75,1.00
2018.02.06 10:15:57.351,1.1587,1.1588,1.00,1.00
2018.02.06 10:15:57.856,1.1587,1.15881,1.50,1.00
2018.02.06 10:15:58.383,1.15869,1.1588,1.69,1.00
2018.02.06 10:15:58.892,1.15868,1.15879,2.06,1.00
2018.02.06 10:15:59.351,1.15869,1.1588,2.63,1.00
2018.02.06 10:15:59.454,1.15869,1.1588,1.25,1.00
2018.02.06 10:16:00.165,1.15868,1.15879,2.63,1.00
2018.02.06 10:16:01.236,1.15868,1.1588,2.63,1.50
2018.02.06 10:16:06.662,1.15869,1.1588,1.44,1.00
2018.02.06 10:16:08.199,1.15869,1.1588,2.00,1.00
2018.02.06 10:16:08.750,1.15869,1.15881,2.63,1.00
2018.02.06 10:16:09.262,1.15871,1.15882,1.31,1.00
2018.02.06 10:16:09.612,1.15876,1.15885,2.44,1.07
2018.02.06 10:16:09.663,1.15877,1.15888,3.00,1.87
2018.02.06 10:16:09.766,1.1588,1.15891,1.50,1.12
2018.02.06 10:16:10.370,1.15879,1.1589,1.87,1.25
2018.02.06 10:16:10.896,1.15879,1.15889,1.87,1.00
2018.02.06 10:16:11.594,1.1588,1.1589,1.12,1.13
2018.02.06 10:16:12.096,1.1588,1.15889,1.50,1.00
2018.02.06 10:16:12.523,1.15881,1.15891,1.00,1.00
2018.02.06 10:16:12.679,1.15881,1.15892,6.38,1.00
2018.02.06 10:16:13.190,1.15882,1.15891,1.50,1.00
2018.02.06 10:16:13.646,1.15881,1.15891,1.87,1.25
2018.02.06 10:16:13.698,1.1588,1.15889,2.06,1.00
2018.02.06 10:16:14.386,1.15881,1.1589,1.00,1.00
2018.02.06 10:16:16.322,1.1588,1.15889,1.87,1.00
2018.02.06 10:16:17.489,1.1588,1.1589,1.87,1.00
2018.02.06 10:16:18.154,1.1588,1.15891,1.87,1.00
2018.02.06 10:16:18.511,1.15881,1.15893,2.81,2.06
2018.02.06 10:16:19.144,1.15882,1.15891,1.50,1.00
2018.02.06 10:16:20.242,1.15882,1.15893,1.50,1.25
2018.02.06 10:16:21.992,1.15882,1.15894,1.50,1.31
2018.02.06 10:16:23.280,1.15882,1.15894,1.94,3.00
2018.02.06 10:16:25.098,1.15883,1.15895,1.50,2.25
2018.02.06 10:16:25.914,1.15883,1.15895,2.44,1.69
2018.02.06 10:16:26.497,1.15884,1.15895,2.62,1.00
2018.02.06 10:16:27.048,1.15884,1.15896,2.62,3.30
2018.02.06 10:16:27.566,1.15883,1.15895,3.94,1.50
2018.02.06 10:16:28.005,1.15883,1.15893,1.50,1.00
2018.02.06 10:16:28.057,1.15882,1.15893,1.12,1.50
2018.02.06 10:16:28.611,1.15881,1.15893,1.87,2.06
2018.02.06 10:16:29.121,1.15881,1.15892,1.12,2.36
2018.02.06 10:16:30.645,1.1588,1.15892,1.50,1.31
2018.02.06 10:16:31.153,1.1588,1.15892,2.25,1.31
2018.02.06 10:16:32.968,1.1588,1.15892,1.31,1.99
2018.02.06 10:16:34.683,1.1588,1.15891,1.12,1.00
2018.02.06 10:16:35.289,1.15879,1.15891,1.69,1.50
2018.02.06 10:16:35.809,1.15878,1.1589,3.19,2.18
2018.02.06 10:16:36.324,1.15878,1.15889,2.81,1.55
2018.02.06 10:16:36.824,1.15878,1.15891,3.00,3.19
2018.02.06 10:16:40.977,1.15879,1.15891,2.85,1.12
2018.02.06 10:16:41.506,1.1588,1.15892,1.69,1.99
2018.02.06 10:16:43.013,1.15879,1.15891,4.35,1.50
2018.02.06 10:16:43.122,1.15877,1.15888,5.32,1.00
2018.02.06 10:16:43.174,1.15878,1.1589,1.12,2.17
2018.02.06 10:16:43.834,1.15879,1.15889,1.00,2.10
2018.02.06 10:16:44.365,1.15878,1.15889,1.00,2.85
2018.02.06 10:16:45.151,1.15878,1.15889,1.00,4.28
2018.02.06 10:16:45.668,1.15878,1.15889,1.00,3.04
2018.02.06 10:16:45.943,1.15875,1.15886,2.25,1.87
2018.02.06 10:16:46.206,1.15878,1.15888,1.12,1.00
2018.02.06 10:16:46.742,1.15878,1.15889,1.12,4.91
2018.02.06 10:16:47.260,1.15878,1.15889,1.50,1.84
2018.02.06 10:16:47.802,1.15878,1.15889,1.50,2.29
2018.02.06 10:16:47.854,1.15877,1.15886,1.37,1.00
2018.02.06 10:16:47.905,1.15875,1.15886,1.87,1.65
2018.02.06 10:16:48.059,1.15877,1.15886,1.00,1.05
2018.02.06 10:16:48.869,1.15875,1.15886,4.16,1.05
2018.02.06 10:16:49.409,1.15877,1.15887,1.12,1.55
2018.02.06 10:16:50.786,1.15875,1.15882,1.00,1.31
2018.02.06 10:16:51.109,1.15878,1.15889,1.00,2.89
2018.02.06 10:16:51.693,1.15877,1.15889,1.12,2.81
2018.02.06 10:16:52.219,1.15878,1.15889,1.31,1.87
2018.02.06 10:16:55.274,1.15878,1.15888,1.50,1.00
2018.02.06 10:16:55.327,1.15878,1.1589,1.12,2.62
2018.02.06 10:16:57.373,1.15875,1.15887,3.00,1.50
2018.02.06 10:16:57.891,1.15877,1.15888,1.00,3.37
2018.02.06 10:16:58.422,1.15875,1.15887,5.06,1.00
2018.02.06 10:16:59.478,1.15877,1.15888,1.00,2.06
2018.02.06 10:17:00.013,1.15876,1.15887,1.87,1.00
2018.02.06 10:17:00.521,1.15877,1.15888,1.00,3.37
2018.02.06 10:17:01.426,1.15876,1.15887,1.00,1.00
2018.02.06 10:17:02.072,1.15877,1.15888,1.00,2.81
2018.02.06 10:17:02.585,1.15876,1.15888,1.50,3.56
2018.02.06 10:17:03.097,1.15876,1.15887,1.00,1.00
2018.02.06 10:17:03.624,1.15877,1.15888,1.00,1.50
2018.02.06 10:17:04.242,1.15876,1.15888,1.50,2.62
2018.02.06 10:17:04.552,1.15874,1.15883,2.88,1.00
2018.02.06 10:17:04.605,1.15874,1.15885,2.51,1.69
2018.02.06 10:17:05.576,1.15876,1.15887,1.31,1.12
2018.02.06 10:17:06.130,1.15877,1.15888,1.00,2.06
2018.02.06 10:17:06.909,1.15876,1.15886,1.13,1.00
2018.02.06 10:17:07.012,1.15877,1.15888,1.00,1.87
2018.02.06 10:17:09.524,1.15878,1.15886,1.00,1.19
2018.02.06 10:17:09.577,1.15876,1.15886,1.50,1.19
2018.02.06 10:17:10.209,1.15876,1.15886,1.00,1.00
2018.02.06 10:17:10.719,1.15878,1.15886,2.25,1.00
2018.02.06 10:17:10.961,1.1588,1.15891,2.06,1.00
2018.02.06 10:17:13.829,1.15881,1.1589,1.00,1.00
2018.02.06 10:17:14.342,1.15881,1.15891,1.00,1.12
2018.02.06 10:17:14.717,1.15879,1.15891,1.69,1.12
2018.02.06 10:17:15.737,1.15879,1.1589,1.50,1.12
2018.02.06 10:17:16.615,1.15878,1.15889,2.25,1.00
2018.02.06 10:17:17.320,1.15878,1.15888,1.00,1.00
2018.02.06 10:17:18.771,1.15878,1.15889,1.50,1.88
2018.02.06 10:17:19.356,1.15878,1.15888,1.00,1.00
2018.02.06 10:17:19.696,1.15878,1.15885,1.00,1.00
2018.02.06 10:17:19.748,1.15878,1.15887,1.00,1.00
2018.02.06 10:17:20.270,1.15878,1.15888,1.00,1.25
2018.02.06 10:17:21.144,1.15878,1.15889,1.00,1.88
2018.02.06 10:17:22.645,1.15878,1.15888,1.00,1.00
2018.02.06 10:17:22.903,1.15878,1.15885,1.00,1.00
2018.02.06 10:17:23.159,1.15877,1.15887,1.50,1.25
2018.02.06 10:17:23.361,1.15877,1.15885,1.50,1.50
2018.02.06 10:17:23.886,1.15876,1.15885,1.37,1.50
2018.02.06 10:17:24.716,1.15875,1.15884,4.13,1.00
2018.02.06 10:17:25.339,1.15875,1.15885,2.25,1.50
2018.02.06 10:17:26.155,1.15875,1.15886,3.00,2.44
2018.02.06 10:17:26.700,1.15875,1.15885,2.25,1.50
2018.02.06 10:17:27.318,1.15875,1.15884,1.88,1.00
2018.02.06 10:17:27.990,1.15874,1.15883,4.01,1.00
2018.02.06 10:17:28.202,1.1587,1.1588,2.25,1.00
2018.02.06 10:17:28.327,1.15874,1.1588,1.12,1.00
2018.02.06 10:17:28.538,1.15875,1.15883,1.88,1.00
2018.02.06 10:17:29.049,1.15875,1.15884,1.69,1.00
2018.02.06 10:17:29.228,1.15876,1.15887,1.87,3.00
2018.02.06 10:17:29.741,1.15877,1.15887,1.00,1.00
2018.02.06 10:17:30.241,1.15876,1.15884,1.00,1.00
2018.02.06 10:17:30.499,1.15876,1.15886,1.00,1.25
2018.02.06 10:17:31.077,1.15876,1.15886,2.29,1.00
2018.02.06 10:17:31.234,1.15877,1.15888,3.19,1.00
2018.02.06 10:17:31.560,1.15879,1.1589,1.00,1.31
2018.02.06 10:17:32.078,1.15878,1.15889,1.87,1.00
2018.02.06 10:17:32.844,1.15878,1.15888,1.00,1.00
2018.02.06 10:17:33.368,1.15877,1.15888,1.50,1.00
2018.02.06 10:17:33.885,1.15877,1.15887,1.00,1.00
2018.02.06 10:17:34.429,1.15877,1.15888,1.50,1.00
2018.02.06 10:17:34.985,1.15877,1.15887,1.00,1.00
2018.02.06 10:17:35.513,1.15877,1.15886,1.00,1.00
2018.02.06 10:17:37.425,1.15877,1.15886,1.50,1.00
2018.02.06 10:17:37.926,1.15877,1.15887,1.50,1.00
2018.02.06 10:17:38.471,1.15877,1.15888,2.62,1.12
2018.02.06 10:17:39.402,1.15877,1.15889,2.81,2.06
2018.02.06 10:17:39.925,1.15877,1.15888,1.50,1.00
2018.02.06 10:17:40.870,1.15878,1.15888,1.12,1.00
2018.02.06 10:17:40.972,1.15879,1.1589,1.50,1.00
2018.02.06 10:17:42.189,1.15879,1.15889,1.00,1.00
2018.02.06 10:17:42.912,1.15879,1.1589,1.50,1.00
2018.02.06 10:17:43.477,1.1588,1.15891,1.00,1.00
2018.02.06 10:17:44.003,1.15881,1.15892,1.31,1.00
2018.02.06 10:17:44.365,1.15883,1.15893,1.00,1.00
2018.02.06 10:17:46.095,1.15883,1.15894,1.12,1.00
2018.02.06 10:17:47.255,1.15883,1.15894,3.00,1.00
2018.02.06 10:17:47.936,1.15884,1.15895,1.50,1.00
2018.02.06 10:17:49.816,1.15884,1.15894,1.00,1.00
2018.02.06 10:17:52.528,1.15883,1.15894,1.12,1.00
2018.02.06 10:17:55.550,1.15882,1.15893,3.19,1.00
2018.02.06 10:17:58.068,1.15882,1.15891,1.50,1.00
2018.02.06 10:17:58.655,1.15882,1.15892,1.50,1.69
2018.02.06 10:17:59.192,1.15881,1.15891,1.50,1.00
2018.02.06 10:17:59.729,1.15881,1.1589,2.06,1.00
2018.02.06 10:18:00.035,1.15881,1.15892,2.81,1.25
2018.02.06 10:18:00.612,1.15881,1.15891,1.69,1.00
2018.02.06 10:18:01.163,1.1588,1.1589,2.81,1.00
2018.02.06 10:18:01.629,1.15881,1.15892,1.68,1.00
2018.02.06 10:18:01.733,1.1588,1.1589,2.43,1.00
2018.02.06 10:18:02.915,1.15879,1.1589,3.00,1.69
2018.02.06 10:18:03.467,1.1588,1.1589,2.05,1.69
2018.02.06 10:18:04.545,1.15879,1.1589,2.62,1.00
2018.02.06 10:18:04.852,1.15878,1.15888,1.12,1.69
2018.02.06 10:18:05.395,1.15878,1.15888,1.37,1.69
2018.02.06 10:18:05.938,1.15877,1.15887,2.25,1.00
2018.02.06 10:18:06.455,1.15877,1.15888,3.00,1.25
2018.02.06 10:18:09.366,1.15877,1.15887,4.87,1.25
2018.02.06 10:18:11.586,1.15877,1.15888,4.87,1.69
2018.02.06 10:18:11.895,1.15879,1.15888,1.50,1.00
2018.02.06 10:18:12.568,1.15879,1.15889,1.50,1.00
2018.02.06 10:18:13.084,1.15878,1.15889,2.25,1.00
2018.02.06 10:18:13.505,1.15878,1.15886,4.12,1.00
2018.02.06 10:18:15.358,1.15878,1.15886,1.50,1.00
2018.02.06 10:18:22.817,1.15877,1.15888,4.12,1.50
2018.02.06 10:18:23.359,1.15878,1.15888,1.50,1.00
2018.02.06 10:18:24.320,1.15879,1.15888,1.50,1.00
2018.02.06 10:18:25.746,1.15878,1.15888,3.75,1.00
2018.02.06 10:18:26.223,1.15878,1.15883,1.00,1.00
2018.02.06 10:18:26.275,1.15878,1.15888,1.12,1.00
2018.02.06 10:18:27.553,1.15879,1.15888,1.00,1.50
2018.02.06 10:18:28.294,1.15878,1.15887,1.50,1.00
2018.02.06 10:18:28.859,1.15878,1.15888,1.69,1.25
2018.02.06 10:18:29.577,1.15878,1.15885,1.50,1.50
2018.02.06 10:18:29.735,1.15878,1.15888,1.50,1.69
2018.02.06 10:18:31.141,1.15878,1.15887,1.50,1.00
2018.02.06 10:18:33.601,1.15878,1.15887,1.12,1.00
2018.02.06 10:18:34.272,1.15876,1.15886,4.31,1.00
2018.02.06 10:18:34.798,1.15876,1.15885,4.69,1.00
2018.02.06 10:18:35.056,1.15876,1.15887,4.69,1.25
2018.02.06 10:18:36.225,1.15876,1.15886,5.06,1.00
2018.02.06 10:18:37.468,1.15876,1.15885,5.25,1.00
2018.02.06 10:18:38.021,1.15876,1.15884,2.62,1.00
2018.02.06 10:18:38.556,1.15876,1.15885,2.44,1.00
2018.02.06 10:18:40.105,1.15876,1.15886,3.19,1.00
2018.02.06 10:18:40.637,1.15876,1.15887,3.94,1.00
2018.02.06 10:18:42.024,1.15876,1.15887,3.19,1.00
2018.02.06 10:18:51.536,1.15877,1.15888,2.25,1.50
2018.02.06 10:18:52.099,1.15877,1.15887,1.50,1.00
2018.02.06 10:18:56.978,1.15878,1.15888,3.37,1.00
2018.02.06 10:18:57.484,1.15878,1.15887,2.25,1.00
2018.02.06 10:18:58.370,1.15878,1.15889,3.00,1.00
2018.02.06 10:18:58.577,1.15878,1.15887,2.25,1.00
2018.02.06 10:19:00.003,1.15878,1.15886,3.37,1.00
2018.02.06 10:19:00.665,1.15878,1.15887,2.25,1.00
2018.02.06 10:19:01.773,1.15878,1.15888,4.12,1.50
2018.02.06 10:19:02.295,1.15879,1.15888,1.50,1.00
2018.02.06 10:19:03.006,1.15879,1.15889,1.50,1.00
2018.02.06 10:19:04.004,1.1588,1.15889,1.50,1.00
2018.02.06 10:19:04.524,1.15879,1.15889,2.62,1.00
2018.02.06 10:19:05.069,1.15879,1.1589,2.62,1.00
2018.02.06 10:19:05.754,1.15879,1.1589,2.62,1.00
2018.02.06 10:19:06.476,1.15879,1.1589,2.62,1.50
2018.02.06 10:19:07.055,1.15879,1.15889,2.62,1.00
2018.02.06 10:19:08.063,1.15879,1.1589,2.25,1.00
2018.02.06 10:19:09.311,1.15879,1.15889,3.37,1.00
2018.02.06 10:19:10.492,1.15879,1.1589,4.12,1.00
2018.02.06 10:19:13.046,1.15879,1.1589,4.87,1.00
2018.02.06 10:19:13.550,1.15879,1.15888,3.00,1.25
2018.02.06 10:19:14.074,1.15879,1.15887,1.87,1.00
2018.02.06 10:19:14.908,1.15879,1.15888,1.50,2.44
2018.02.06 10:19:15.450,1.15879,1.15887,1.50,1.00
2018.02.06 10:19:19.529,1.15879,1.15886,1.50,1.00
2018.02.06 10:19:20.142,1.15879,1.15887,1.50,1.69
2018.02.06 10:19:23.957,1.15879,1.15888,1.50,2.44
2018.02.06 10:19:24.539,1.15878,1.15887,1.50,1.50
2018.02.06 10:19:25.062,1.15879,1.15888,1.50,1.69
2018.02.06 10:19:32.486,1.15878,1.15887,2.25,1.00
2018.02.06 10:19:33.029,1.15878,1.15888,3.00,1.50
2018.02.06 10:19:35.310,1.15879,1.15888,1.50,1.00
2018.02.06 10:19:39.800,1.15878,1.15888,3.00,1.00
2018.02.06 10:19:40.536,1.15881,1.15889,1.00,1.00
2018.02.06 10:19:40.695,1.15883,1.15894,1.31,1.50
2018.02.06 10:19:41.169,1.15884,1.15895,1.50,1.25
2018.02.06 10:19:41.695,1.15884,1.15894,1.12,1.00
2018.02.06 10:19:42.212,1.15884,1.15895,1.12,1.50
2018.02.06 10:19:42.731,1.15883,1.15894,3.00,1.50
2018.02.06 10:19:44.290,1.15884,1.15894,1.37,2.62
2018.02.06 10:19:44.928,1.15883,1.15894,3.00,1.00
2018.02.06 10:19:45.569,1.15883,1.15893,2.62,1.00
2018.02.06 10:19:46.636,1.15883,1.15892,2.25,1.00
2018.02.06 10:19:47.246,1.15883,1.15893,1.50,1.50
2018.02.06 10:19:47.790,1.15883,1.15892,1.50,1.00
2018.02.06 10:19:47.894,1.15881,1.15891,2.62,1.50
2018.02.06 10:19:47.946,1.15879,1.15889,2.62,1.00
2018.02.06 10:19:48.485,1.15879,1.15889,1.50,1.00
2018.02.06 10:19:49.369,1.15879,1.15888,1.00,1.00
2018.02.06 10:19:50.207,1.15879,1.15889,1.00,1.50
2018.02.06 10:19:53.479,1.15878,1.15888,2.62,1.00
2018.02.06 10:19:54.012,1.15878,1.15887,3.00,1.00
2018.02.06 10:19:54.729,1.15878,1.15888,2.62,1.69
2018.02.06 10:19:55.717,1.15878,1.15889,2.25,1.00
2018.02.06 10:19:56.347,1.15879,1.15889,1.50,1.00
2018.02.06 10:19:57.009,1.15879,1.1589,2.62,1.00
2018.02.06 10:19:57.561,1.1588,1.15891,1.12,2.62
2018.02.06 10:19:58.013,1.15883,1.15893,1.00,1.25
2018.02.06 10:19:58.324,1.1588,1.15891,1.87,1.50
2018.02.06 10:20:01.246,1.15879,1.15889,3.00,1.00
2018.02.06 10:20:01.585,1.15879,1.15887,1.00,1.00
2018.02.06 10:20:02.108,1.15878,1.15888,2.63,1.25
2018.02.06 10:20:02.635,1.15878,1.15889,6.00,1.00
2018.02.06 10:20:03.185,1.15879,1.1589,2.25,1.00
2018.02.06 10:20:05.256,1.15879,1.15889,1.31,1.00
2018.02.06 10:20:05.784,1.15879,1.1589,2.25,1.00
2018.02.06 10:20:06.155,1.1588,1.15891,2.25,1.00
2018.02.06 10:20:07.338,1.1588,1.1589,1.69,1.00
2018.02.06 10:20:07.885,1.1588,1.1589,1.50,1.00
2018.02.06 10:20:08.489,1.15879,1.15889,2.44,1.00
2018.02.06 10:20:10.616,1.15879,1.15888,2.06,1.00
2018.02.06 10:20:11.188,1.15879,1.15888,1.25,1.00
2018.02.06 10:20:11.690,1.15881,1.15891,1.12,1.00
2018.02.06 10:20:12.266,1.15882,1.15892,1.50,1.00
2018.02.06 10:20:12.511,1.15883,1.15893,1.87,1.00
2018.02.06 10:20:13.549,1.15883,1.15894,4.12,1.25
2018.02.06 10:20:13.864,1.15885,1.15896,2.62,2.63
2018.02.06 10:20:14.709,1.15885,1.15895,1.37,1.50
2018.02.06 10:20:15.235,1.15885,1.15895,1.12,1.00
2018.02.06 10:20:15.799,1.15885,1.15896,1.87,1.69
2018.02.06 10:20:17.274,1.15886,1.15896,3.75,1.25
2018.02.06 10:20:17.787,1.15886,1.15896,1.37,1.69
2018.02.06 10:20:20.352,1.15885,1.15896,4.50,1.25
2018.02.06 10:20:24.683,1.15885,1.15895,1.00,1.00
2018.02.06 10:20:30.004,1.15886,1.15895,1.25,1.00
2018.02.06 10:20:30.324,1.1589,1.15901,1.31,1.00
2018.02.06 10:20:30.842,1.15891,1.15902,1.87,1.00
2018.02.06 10:20:31.349,1.15891,1.15902,2.25,1.00
2018.02.06 10:20:32.204,1.15891,1.15902,1.87,1.00
2018.02.06 10:20:33.201,1.15891,1.15902,1.87,1.00
2018.02.06 10:20:34.396,1.15891,1.15901,3.94,1.00
2018.02.06 10:20:34.653,1.15892,1.15903,1.12,1.69
2018.02.06 10:20:35.162,1.15893,1.15904,2.48,1.50
2018.02.06 10:20:35.267,1.15895,1.15904,1.25,1.50
2018.02.06 10:20:35.425,1.15893,1.15903,1.25,1.69
2018.02.06 10:20:35.842,1.15895,1.15905,1.50,1.00
2018.02.06 10:20:36.428,1.15894,1.15905,1.87,1.00
2018.02.06 10:20:37.559,1.15894,1.15902,1.00,1.00
2018.02.06 10:20:38.136,1.15893,1.15903,1.00,1.00
2018.02.06 10:20:39.388,1.15893,1.15902,1.37,1.00
2018.02.06 10:20:39.965,1.15893,1.15902,1.00,1.00
2018.02.06 10:20:40.775,1.15892,1.15902,1.00,1.00
2018.02.06 10:20:42.373,1.15891,1.15902,3.00,1.50
2018.02.06 10:20:42.945,1.15892,1.15903,1.50,1.69
2018.02.06 10:20:44.781,1.15892,1.15902,1.50,1.00
2018.02.06 10:20:45.322,1.15891,1.15901,2.25,1.00
2018.02.06 10:20:47.152,1.15891,1.15902,2.25,1.88
2018.02.06 10:20:47.684,1.15891,1.15901,2.44,1.00
2018.02.06 10:20:49.267,1.1589,1.15901,2.81,1.50
2018.02.06 10:20:49.787,1.1589,1.159,1.25,1.00
2018.02.06 10:20:51.164,1.15889,1.15899,2.25,1.50
2018.02.06 10:20:52.480,1.15889,1.159,3.00,1.00
2018.02.06 10:20:53.031,1.15889,1.159,5.25,1.00
2018.02.06 10:20:54.536,1.1589,1.15901,3.00,1.00
2018.02.06 10:20:55.046,1.15891,1.15902,1.50,1.00
2018.02.06 10:20:55.363,1.15891,1.15902,3.00,1.00
2018.02.06 10:20:56.239,1.15891,1.15902,3.38,1.00
2018.02.06 10:20:58.123,1.15892,1.15902,1.88,1.00
2018.02.06 10:20:58.431,1.15894,1.15904,1.37,1.00
2018.02.06 10:21:00.904,1.15893,1.15901,1.87,1.00
2018.02.06 10:21:00.959,1.15891,1.15901,2.32,1.00
