2018.02.08 06:05:14.672,1.15903,1.15917,1.00,2.81
2018.02.08 06:05:22.458,1.15903,1.15916,2.32,1.00
2018.02.08 06:05:24.279,1.15903,1.15917,1.20,2.81
2018.02.08 06:05:24.787,1.15903,1.15916,1.00,3.00
2018.02.08 06:05:25.308,1.15901,1.15916,2.70,2.81
2018.02.08 06:05:26.595,1.15903,1.15917,1.00,2.06
2018.02.08 06:05:27.129,1.15903,1.15917,1.20,1.00
2018.02.08 06:05:28.127,1.15903,1.15918,1.65,1.87
2018.02.08 06:05:30.476,1.15903,1.15918,1.10,1.87
2018.02.08 06:05:30.986,1.15903,1.15917,1.00,1.25
2018.02.08 06:05:31.523,1.15903,1.15916,1.20,1.25
2018.02.08 06:05:32.053,1.15903,1.15916,1.10,1.00
2018.02.08 06:05:32.849,1.15903,1.15917,1.07,3.75
2018.02.08 06:05:33.124,1.15902,1.15916,1.12,1.25
2018.02.08 06:05:33.708,1.15902,1.15916,1.20,1.25
2018.02.08 06:05:34.193,1.15904,1.15918,1.50,1.00
2018.02.08 06:05:34.247,1.15907,1.15919,1.37,1.50
2018.02.08 06:05:34.374,1.15907,1.15921,1.57,1.50
2018.02.08 06:05:34.428,1.1591,1.15921,1.47,1.00
2018.02.08 06:05:34.690,1.15912,1.15925,1.47,1.00
2018.02.08 06:05:35.211,1.15912,1.15925,1.37,1.19
2018.02.08 06:05:35.687,1.15914,1.15928,1.37,1.50
2018.02.08 06:05:35.791,1.15911,1.15926,1.95,1.00
2018.02.08 06:05:36.128,1.15915,1.15927,1.37,1.19
2018.02.08 06:05:36.231,1.15917,1.15929,1.47,1.00
2018.02.08 06:05:36.438,1.15918,1.15932,1.37,2.06
2018.02.08 06:05:36.491,1.15916,1.15932,1.07,2.44
2018.02.08 06:05:36.543,1.15916,1.15927,1.10,1.00
2018.02.08 06:05:37.174,1.15916,1.1593,1.00,1.00
2018.02.08 06:05:37.228,1.15914,1.15928,1.57,1.00
2018.02.08 06:05:37.730,1.15914,1.15927,1.00,1.00
2018.02.08 06:05:38.271,1.15914,1.15927,1.07,1.00
2018.02.08 06:05:38.814,1.15914,1.15927,1.00,1.00
2018.02.08 06:05:40.758,1.15914,1.15927,2.40,1.00
2018.02.08 06:05:40.915,1.15914,1.15929,1.95,1.00
2018.02.08 06:05:41.078,1.15916,1.15928,1.07,1.00
2018.02.08 06:05:42.283,1.15916,1.15929,1.20,1.00
2018.02.08 06:05:42.794,1.15917,1.15928,1.10,1.00
2018.02.08 06:05:43.347,1.15917,1.15932,1.00,1.50
2018.02.08 06:05:43.450,1.15918,1.15934,1.57,1.50
2018.02.08 06:05:43.762,1.15912,1.15927,1.95,1.69
2018.02.08 06:05:44.069,1.15911,1.15925,1.00,1.13
2018.02.08 06:05:44.594,1.15911,1.15926,1.65,1.69
2018.02.08 06:05:44.928,1.15914,1.15928,2.32,1.50
2018.02.08 06:05:45.440,1.15914,1.15927,1.57,1.25
2018.02.08 06:05:45.930,1.15915,1.15929,2.32,1.00
2018.02.08 06:05:45.982,1.15915,1.15927,1.95,1.00
2018.02.08 06:05:46.034,1.15914,1.15927,1.65,1.00
2018.02.08 06:05:46.545,1.15913,1.15927,3.90,1.00
2018.02.08 06:05:47.188,1.15913,1.15927,1.47,1.19
2018.02.08 06:05:47.240,1.15914,1.15928,1.42,1.00
2018.02.08 06:05:47.822,1.15915,1.15927,1.50,1.00
2018.02.08 06:05:49.606,1.15915,1.15928,1.95,1.50
2018.02.08 06:05:50.155,1.15915,1.15927,2.25,1.00
2018.02.08 06:05:51.297,1.15915,1.15928,3.38,1.00
2018.02.08 06:05:51.456,1.15917,1.15932,1.10,2.06
2018.02.08 06:05:51.612,1.15917,1.15928,1.57,1.00
2018.02.08 06:05:52.141,1.15917,1.15929,1.95,1.00
2018.02.08 06:05:52.979,1.15918,1.15929,1.95,1.00
2018.02.08 06:05:53.490,1.15918,1.15929,1.20,1.00
2018.02.08 06:05:53.808,1.15915,1.15928,2.32,1.00
2018.02.08 06:05:54.772,1.15915,1.15928,1.95,1.00
2018.02.08 06:05:56.319,1.15914,1.15929,2.25,1.00
2018.02.08 06:05:56.840,1.15914,1.15928,2.62,1.00
2018.02.08 06:05:57.715,1.15914,1.15929,3.75,1.00
2018.02.08 06:05:58.263,1.15914,1.15929,3.75,1.00
2018.02.08 06:05:58.876,1.15915,1.15928,1.00,1.00
2018.02.08 06:05:59.473,1.15915,1.15929,1.37,1.00
2018.02.08 06:06:00.106,1.15915,1.15927,1.87,1.00
2018.02.08 06:06:00.313,1.15914,1.15927,1.00,1.00
2018.02.08 06:06:00.869,1.15914,1.15928,1.37,1.87
2018.02.08 06:06:01.232,1.15913,1.15927,1.00,1.87
2018.02.08 06:06:01.390,1.15909,1.15924,3.00,1.37
2018.02.08 06:06:01.598,1.15909,1.15923,1.00,1.87
2018.02.08 06:06:01.651,1.15909,1.15923,1.12,1.87
2018.02.08 06:06:01.757,1.15908,1.15923,1.87,2.81
2018.02.08 06:06:02.394,1.15908,1.15924,1.87,4.31
2018.02.08 06:06:03.189,1.15908,1.15924,1.80,4.31
2018.02.08 06:06:03.704,1.15908,1.15924,2.92,4.50
2018.02.08 06:06:04.593,1.15909,1.15925,2.55,2.62
2018.02.08 06:06:04.697,1.1591,1.15926,2.17,2.62
2018.02.08 06:06:05.209,1.15912,1.15927,1.10,4.69
2018.02.08 06:06:05.713,1.1591,1.15924,1.20,1.37
2018.02.08 06:06:06.128,1.1591,1.15925,1.10,2.06
2018.02.08 06:06:06.654,1.1591,1.15925,2.32,1.12
2018.02.08 06:06:07.197,1.1591,1.15927,3.45,2.81
2018.02.08 06:06:07.877,1.15912,1.15927,1.00,2.81
2018.02.08 06:06:08.390,1.15912,1.15927,1.20,2.06
2018.02.08 06:06:09.180,1.15912,1.15927,1.10,1.87
2018.02.08 06:06:09.863,1.15912,1.15927,1.07,2.62
2018.02.08 06:06:10.229,1.15914,1.15927,1.20,1.00
2018.02.08 06:06:10.860,1.15914,1.15927,1.20,1.00
2018.02.08 06:06:11.422,1.15916,1.15927,1.00,1.00
2018.02.08 06:06:14.452,1.15915,1.15928,1.10,1.00
2018.02.08 06:06:15.027,1.15914,1.15929,1.37,1.00
2018.02.08 06:06:17.517,1.15914,1.15928,1.37,1.00
2018.02.08 06:06:19.200,1.15914,1.15929,2.92,1.00
2018.02.08 06:06:19.510,1.15916,1.1593,1.37,1.25
2018.02.08 06:06:19.980,1.15916,1.15928,1.05,1.00
2018.02.08 06:06:21.489,1.15915,1.15929,5.55,1.00
2018.02.08 06:06:24.297,1.15914,1.15928,1.07,1.12
2018.02.08 06:06:24.351,1.15912,1.15928,5.32,1.31
2018.02.08 06:06:24.859,1.15912,1.15927,1.39,1.25
2018.02.08 06:06:25.424,1.15914,1.15927,1.00,1.00
2018.02.08 06:06:26.569,1.15916,1.15928,1.00,1.87
2018.02.08 06:06:26.681,1.15916,1.15929,1.00,1.12
2018.02.08 06:06:27.613,1.15916,1.15928,1.00,1.00
2018.02.08 06:06:31.153,1.15916,1.15929,1.00,1.12
2018.02.08 06:06:31.517,1.15915,1.15927,1.10,1.00
2018.02.08 06:06:32.238,1.15915,1.15928,1.20,1.12
2018.02.08 06:06:32.596,1.15916,1.15929,1.20,1.00
2018.02.08 06:06:37.077,1.15916,1.1593,1.20,1.31
2018.02.08 06:06:38.505,1.15916,1.15929,1.20,1.00
2018.02.08 06:06:38.816,1.15916,1.15927,1.00,1.00
2018.02.08 06:06:39.023,1.15916,1.15929,1.00,1.12
2018.02.08 06:06:42.361,1.15916,1.15927,1.00,1.00
2018.02.08 06:06:42.466,1.15916,1.15929,1.00,1.12
2018.02.08 06:06:43.626,1.15916,1.15927,1.00,1.00
2018.02.08 06:06:43.679,1.15914,1.15927,1.10,1.00
2018.02.08 06:06:48.439,1.15915,1.15927,1.00,1.12
2018.02.08 06:06:48.672,1.15913,1.15927,1.95,2.06
2018.02.08 06:06:49.890,1.15911,1.15927,2.70,2.81
2018.02.08 06:06:51.130,1.15912,1.15925,1.12,1.25
2018.02.08 06:06:51.881,1.15912,1.15925,1.12,1.37
2018.02.08 06:06:53.270,1.15912,1.15927,1.20,4.13
2018.02.08 06:06:53.807,1.15912,1.15927,1.20,3.38
2018.02.08 06:06:55.718,1.15911,1.15925,1.57,2.06
2018.02.08 06:06:55.874,1.15909,1.15924,1.20,1.37
2018.02.08 06:06:57.814,1.15909,1.15924,2.55,1.37
2018.02.08 06:06:58.398,1.1591,1.15924,1.57,1.00
2018.02.08 06:07:03.672,1.15909,1.15924,2.55,1.12
2018.02.08 06:07:04.194,1.15911,1.15925,1.10,1.50
2018.02.08 06:07:06.254,1.15911,1.15925,1.42,1.63
2018.02.08 06:07:06.429,1.15913,1.15927,1.05,1.37
2018.02.08 06:07:06.483,1.15915,1.15929,1.12,1.37
2018.02.08 06:07:06.994,1.15915,1.15927,1.00,1.12
2018.02.08 06:07:08.378,1.15915,1.15929,1.00,1.12
2018.02.08 06:07:09.224,1.15915,1.15928,1.00,1.00
2018.02.08 06:07:09.734,1.15915,1.15927,1.00,1.12
2018.02.08 06:07:10.379,1.15913,1.15927,1.20,1.12
2018.02.08 06:07:11.130,1.15913,1.15927,1.20,1.12
2018.02.08 06:07:12.508,1.15913,1.15927,1.00,2.81
2018.02.08 06:07:13.014,1.15911,1.15926,2.32,1.37
2018.02.08 06:07:13.700,1.15913,1.15926,1.00,1.87
2018.02.08 06:07:14.231,1.15913,1.15927,1.10,3.75
2018.02.08 06:07:15.342,1.15911,1.15926,2.32,1.12
2018.02.08 06:07:17.262,1.15911,1.15926,2.32,2.06
2018.02.08 06:07:18.341,1.15911,1.15925,1.20,1.87
2018.02.08 06:07:18.497,1.15911,1.15923,1.50,1.25
2018.02.08 06:07:18.549,1.15909,1.15923,1.20,1.31
2018.02.08 06:07:18.602,1.15909,1.15922,1.10,1.37
2018.02.08 06:07:19.921,1.15907,1.15922,1.00,2.62
2018.02.08 06:07:21.032,1.15907,1.15921,1.00,2.06
2018.02.08 06:07:24.385,1.15904,1.15921,1.99,1.87
2018.02.08 06:07:27.637,1.15904,1.15921,3.11,1.87
2018.02.08 06:07:33.038,1.15904,1.1592,1.33,1.87
2018.02.08 06:07:33.562,1.15904,1.1592,1.70,2.06
2018.02.08 06:07:34.193,1.15904,1.1592,1.61,1.37
2018.02.08 06:07:34.747,1.15903,1.15919,1.26,1.37
2018.02.08 06:07:36.925,1.15902,1.15918,2.55,1.12
2018.02.08 06:07:37.464,1.15902,1.15919,2.55,3.00
2018.02.08 06:07:37.975,1.15902,1.15919,2.55,2.81
2018.02.08 06:07:38.528,1.15903,1.15919,1.07,3.56
2018.02.08 06:07:39.077,1.15902,1.15918,2.55,1.12
2018.02.08 06:07:39.585,1.15902,1.15918,2.55,1.12
2018.02.08 06:07:40.103,1.15904,1.1592,1.80,1.63
2018.02.08 06:07:40.644,1.15904,1.15918,1.57,1.31
2018.02.08 06:07:43.926,1.15903,1.15919,3.82,2.81
2018.02.08 06:07:44.493,1.15904,1.15918,1.57,1.37
2018.02.08 06:07:45.033,1.15904,1.15917,1.57,1.37
2018.02.08 06:07:45.583,1.15904,1.15918,3.86,1.37
2018.02.08 06:07:46.102,1.15905,1.15918,1.37,1.37
2018.02.08 06:07:47.182,1.15906,1.15919,1.05,1.37
2018.02.08 06:07:58.725,1.15906,1.15918,2.70,1.37
2018.02.08 06:07:59.283,1.15906,1.15919,1.95,1.37
2018.02.08 06:08:10.961,1.15906,1.1592,2.17,1.37
2018.02.08 06:08:12.988,1.15906,1.1592,2.36,1.37
2018.02.08 06:08:13.351,1.15909,1.15923,1.35,1.63
2018.02.08 06:08:20.876,1.15908,1.15922,1.72,1.12
2018.02.08 06:08:21.584,1.15909,1.15922,1.00,1.12
2018.02.08 06:08:25.878,1.15909,1.15922,1.72,1.69
2018.02.08 06:08:26.394,1.15909,1.15922,1.72,1.31
2018.02.08 06:08:31.920,1.15907,1.15922,1.05,3.19
2018.02.08 06:08:32.448,1.15908,1.15922,1.22,2.25
2018.02.08 06:08:33.005,1.15908,1.15922,1.30,2.44
2018.02.08 06:08:33.602,1.15908,1.15922,1.22,2.44
2018.02.08 06:08:34.264,1.15908,1.15922,1.22,2.44
2018.02.08 06:08:34.907,1.15908,1.15922,1.22,2.44
2018.02.08 06:08:37.438,1.15908,1.15922,1.30,2.44
2018.02.08 06:08:37.768,1.15908,1.1592,1.00,1.37
2018.02.08 06:08:38.190,1.15906,1.1592,1.00,1.37
2018.02.08 06:08:39.154,1.15904,1.15918,1.57,1.50
2018.02.08 06:08:39.663,1.15904,1.15917,1.00,2.06
2018.02.08 06:08:40.955,1.15904,1.15916,1.00,1.37
2018.02.08 06:08:41.526,1.15904,1.15917,1.00,3.19
2018.02.08 06:08:44.045,1.15904,1.15918,1.00,3.37
2018.02.08 06:08:52.648,1.15904,1.15917,1.00,1.37
2018.02.08 06:08:52.752,1.15902,1.15916,1.05,1.63
2018.02.08 06:08:52.857,1.159,1.15914,1.80,1.87
2018.02.08 06:08:53.407,1.159,1.15913,1.72,1.37
2018.02.08 06:08:53.894,1.159,1.15913,1.72,1.87
2018.02.08 06:08:53.998,1.15902,1.15915,1.22,1.87
2018.02.08 06:08:55.937,1.159,1.15915,1.22,1.37
2018.02.08 06:08:56.478,1.159,1.15915,1.30,1.87
2018.02.08 06:08:57.177,1.159,1.15915,1.22,1.87
2018.02.08 06:08:57.436,1.159,1.15916,1.24,1.69
2018.02.08 06:08:57.946,1.159,1.15917,5.74,1.50
2018.02.08 06:08:58.670,1.15904,1.15916,1.00,1.31
2018.02.08 06:08:58.722,1.15902,1.15916,1.10,2.44
2018.02.08 06:09:01.022,1.15903,1.15916,1.00,1.69
2018.02.08 06:09:01.251,1.15904,1.15918,1.30,1.37
2018.02.08 06:09:16.332,1.15903,1.15916,1.10,1.50
2018.02.08 06:09:16.509,1.15901,1.15916,1.20,1.37
2018.02.08 06:09:16.612,1.15903,1.15917,1.00,1.37
2018.02.08 06:09:19.666,1.15902,1.15917,1.00,1.87
2018.02.08 06:09:20.280,1.15904,1.15917,1.00,1.87
2018.02.08 06:09:27.976,1.15904,1.15917,1.72,1.12
2018.02.08 06:09:28.296,1.15906,1.15921,1.27,1.87
2018.02.08 06:09:29.969,1.15906,1.15921,2.17,1.87
2018.02.08 06:09:31.572,1.15906,1.1592,1.00,4.50
2018.02.08 06:09:33.336,1.15906,1.1592,1.91,3.75
2018.02.08 06:09:33.859,1.15906,1.1592,1.25,5.25
2018.02.08 06:09:35.094,1.15906,1.15918,1.00,1.00
2018.02.08 06:09:35.602,1.15904,1.15919,2.17,1.50
2018.02.08 06:09:40.481,1.15904,1.1592,2.92,9.00
2018.02.08 06:09:40.638,1.15902,1.15917,4.76,1.50
2018.02.08 06:09:40.690,1.15902,1.15916,1.87,3.00
2018.02.08 06:09:40.843,1.159,1.15915,1.72,1.00
2018.02.08 06:09:41.390,1.159,1.15915,2.47,1.00
2018.02.08 06:09:41.917,1.159,1.15915,2.25,1.00
2018.02.08 06:09:43.951,1.159,1.15915,1.12,3.37
2018.02.08 06:09:44.436,1.15898,1.15913,1.42,1.87
2018.02.08 06:09:44.896,1.15897,1.15911,1.80,1.00
2018.02.08 06:09:47.393,1.15896,1.15911,1.57,2.25
2018.02.08 06:09:47.699,1.15897,1.15912,2.40,2.81
2018.02.08 06:09:48.227,1.15896,1.15911,1.87,3.38
2018.02.08 06:09:48.333,1.15895,1.1591,1.35,1.50
2018.02.08 06:09:48.489,1.15892,1.15907,2.10,1.37
2018.02.08 06:09:49.045,1.15891,1.15907,2.92,1.87
2018.02.08 06:09:49.097,1.15892,1.15907,1.70,1.37
2018.02.08 06:09:49.404,1.15893,1.15909,1.72,2.25
2018.02.08 06:09:49.624,1.15893,1.15909,1.80,2.25
2018.02.08 06:09:52.968,1.15894,1.15909,2.10,1.50
2018.02.08 06:09:54.058,1.15894,1.15909,1.60,1.00
2018.02.08 06:09:56.916,1.15895,1.15909,1.05,1.00
2018.02.08 06:09:57.438,1.15895,1.1591,1.16,1.00
2018.02.08 06:09:58.629,1.15895,1.15909,1.24,1.00
2018.02.08 06:10:00.554,1.15892,1.15908,2.17,1.50
2018.02.08 06:10:01.070,1.15892,1.15907,1.87,1.37
2018.02.08 06:10:01.229,1.1589,1.15905,2.92,1.00
2018.02.08 06:10:01.778,1.1589,1.15905,3.41,1.37
2018.02.08 06:10:02.034,1.15892,1.15906,1.35,1.00
2018.02.08 06:10:02.564,1.15892,1.15908,1.80,1.50
2018.02.08 06:10:03.104,1.15892,1.15908,1.80,1.50
2018.02.08 06:10:04.729,1.15893,1.15907,1.50,1.57
2018.02.08 06:10:04.782,1.15893,1.15908,1.50,1.37
2018.02.08 06:10:05.286,1.15892,1.15907,1.37,1.87
2018.02.08 06:10:05.887,1.15891,1.15907,2.70,2.25
2018.02.08 06:10:07.184,1.15892,1.15908,1.25,2.51
2018.02.08 06:10:08.554,1.15892,1.15908,2.06,1.50
2018.02.08 06:10:09.151,1.15894,1.15909,1.80,1.87
2018.02.08 06:10:09.700,1.15894,1.15909,2.92,1.12
2018.02.08 06:10:13.360,1.15895,1.1591,2.44,1.00
2018.02.08 06:10:14.119,1.15896,1.15911,1.00,2.25
2018.02.08 06:10:14.430,1.15898,1.15914,1.12,2.51
2018.02.08 06:10:14.637,1.15899,1.15914,1.87,1.12
2018.02.08 06:10:19.407,1.15899,1.15914,1.50,1.00
2018.02.08 06:10:26.291,1.15898,1.15913,1.87,1.50
2018.02.08 06:10:28.838,1.15897,1.15912,3.37,1.12
2018.02.08 06:10:30.465,1.15896,1.15909,1.31,1.00
2018.02.08 06:10:30.724,1.15897,1.15911,1.00,1.50
2018.02.08 06:10:31.290,1.15897,1.15912,2.62,3.26
2018.02.08 06:10:32.585,1.15897,1.15912,2.25,3.26
2018.02.08 06:10:33.049,1.15899,1.15912,1.00,2.44
2018.02.08 06:10:33.659,1.15897,1.15911,1.50,1.00
2018.02.08 06:10:34.522,1.15897,1.1591,1.50,1.00
2018.02.08 06:10:34.626,1.15898,1.15912,1.00,2.44
2018.02.08 06:10:38.617,1.15897,1.15912,2.25,3.19
2018.02.08 06:10:39.918,1.15897,1.15912,3.37,1.12
2018.02.08 06:10:40.812,1.15899,1.15912,1.25,1.69
2018.02.08 06:10:41.387,1.15898,1.15912,1.69,2.44
2018.02.08 06:10:41.904,1.15897,1.15911,2.06,1.00
2018.02.08 06:10:45.344,1.15897,1.1591,2.06,1.50
2018.02.08 06:10:45.446,1.15897,1.15907,1.87,1.00
2018.02.08 06:10:45.497,1.15896,1.1591,1.37,1.50
2018.02.08 06:10:45.771,1.15895,1.15909,1.50,1.00
2018.02.08 06:10:45.825,1.15891,1.15907,4.42,2.25
2018.02.08 06:10:46.343,1.15893,1.15908,1.12,1.50
2018.02.08 06:10:46.601,1.15893,1.15909,2.25,1.76
2018.02.08 06:10:46.892,1.15895,1.1591,1.00,1.39
2018.02.08 06:10:47.868,1.15895,1.1591,1.12,1.25
2018.02.08 06:10:53.842,1.15896,1.15911,1.00,2.89
2018.02.08 06:10:56.072,1.15895,1.15909,2.25,1.00
2018.02.08 06:10:58.562,1.15894,1.15909,1.50,1.12
2018.02.08 06:10:58.874,1.15895,1.1591,1.55,1.12
2018.02.08 06:10:59.137,1.15898,1.15913,1.00,2.62
2018.02.08 06:10:59.678,1.15898,1.15914,2.62,1.12
2018.02.08 06:11:00.522,1.15898,1.15914,3.00,1.12
2018.02.08 06:11:03.010,1.15898,1.15914,2.62,3.37
2018.02.08 06:11:03.546,1.15898,1.15914,1.57,2.62
2018.02.08 06:11:08.578,1.15899,1.15914,1.37,1.00
2018.02.08 06:11:08.791,1.15903,1.15919,1.00,2.51
2018.02.08 06:11:09.385,1.15902,1.15918,1.87,1.20
2018.02.08 06:11:13.361,1.15902,1.15918,1.00,2.06
2018.02.08 06:11:22.698,1.15902,1.15916,1.00,1.00
2018.02.08 06:11:23.202,1.15901,1.15915,1.00,1.00
2018.02.08 06:11:23.809,1.15901,1.15917,1.50,1.76
2018.02.08 06:11:23.861,1.15901,1.15913,1.00,1.00
2018.02.08 06:11:23.967,1.15901,1.15915,1.00,1.00
2018.02.08 06:11:27.446,1.15901,1.15917,1.12,1.57
2018.02.08 06:11:33.088,1.159,1.15915,2.17,1.00
2018.02.08 06:11:33.609,1.159,1.15916,1.80,2.32
2018.02.08 06:11:34.519,1.15899,1.15915,2.06,1.57
2018.02.08 06:11:34.878,1.15898,1.15911,1.12,1.00
2018.02.08 06:11:36.511,1.15898,1.15913,1.12,1.12
2018.02.08 06:11:37.256,1.15897,1.15913,1.50,2.32
2018.02.08 06:11:37.308,1.15896,1.15911,1.00,1.00
2018.02.08 06:11:40.818,1.15897,1.15912,1.00,1.10
2018.02.08 06:11:41.705,1.15897,1.15913,1.87,1.39
2018.02.08 06:11:42.248,1.15897,1.15913,2.25,1.20
2018.02.08 06:11:46.233,1.15899,1.15914,1.50,1.00
2018.02.08 06:11:47.818,1.159,1.15915,1.50,1.10
2018.02.08 06:11:48.130,1.15902,1.15916,3.41,1.00
2018.02.08 06:11:48.635,1.15903,1.15918,3.04,1.50
2018.02.08 06:11:55.314,1.15905,1.15919,1.25,1.25
2018.02.08 06:11:56.107,1.15904,1.1592,2.25,1.76
2018.02.08 06:11:58.533,1.15904,1.15919,1.00,1.00
2018.02.08 06:11:59.075,1.15904,1.15921,3.11,1.10
2018.02.08 06:11:59.443,1.15904,1.1592,1.00,1.37
2018.02.08 06:11:59.975,1.15904,1.1592,1.00,1.01
2018.02.08 06:12:00.922,1.15904,1.1592,1.50,1.33
2018.02.08 06:12:01.728,1.15904,1.1592,1.50,1.01
2018.02.08 06:12:03.247,1.15903,1.1592,2.44,1.33
2018.02.08 06:12:03.503,1.15905,1.15921,1.00,1.69
2018.02.08 06:12:05.317,1.15905,1.15921,1.24,1.69
2018.02.08 06:12:06.941,1.15906,1.15923,1.50,2.32
2018.02.08 06:12:07.404,1.15908,1.15924,1.37,1.69
2018.02.08 06:12:14.194,1.15908,1.15924,3.00,1.01
2018.02.08 06:12:14.508,1.15912,1.15927,3.19,1.12
2018.02.08 06:12:15.026,1.15913,1.15927,1.00,2.06
2018.02.08 06:12:15.566,1.15912,1.15927,2.44,2.06
2018.02.08 06:12:18.131,1.15913,1.15927,1.00,2.06
2018.02.08 06:12:18.760,1.15912,1.15927,1.50,2.06
2018.02.08 06:12:19.542,1.15911,1.15926,2.25,2.36
2018.02.08 06:12:19.834,1.15907,1.15922,1.00,1.05
2018.02.08 06:12:19.994,1.15905,1.15921,2.25,2.17
2018.02.08 06:12:20.654,1.15905,1.1592,2.44,1.05
2018.02.08 06:12:21.402,1.15905,1.1592,2.06,1.05
2018.02.08 06:12:22.095,1.15905,1.15921,3.56,1.67
2018.02.08 06:12:22.725,1.15905,1.15921,3.94,1.67
2018.02.08 06:12:23.252,1.15905,1.15921,3.26,2.17
2018.02.08 06:12:23.802,1.15905,1.15921,2.81,2.25
2018.02.08 06:12:24.824,1.15906,1.15921,1.12,1.05
2018.02.08 06:12:30.189,1.15906,1.15922,1.12,2.44
2018.02.08 06:12:30.500,1.15906,1.15921,1.12,1.67
2018.02.08 06:12:31.011,1.15905,1.15921,3.19,2.25
2018.02.08 06:12:31.800,1.15905,1.15921,2.81,2.25
2018.02.08 06:12:35.074,1.15905,1.15921,2.06,2.25
2018.02.08 06:12:35.877,1.15905,1.15921,2.81,2.25
2018.02.08 06:12:36.784,1.15905,1.1592,2.51,1.05
2018.02.08 06:12:37.091,1.15906,1.15922,1.87,2.17
2018.02.08 06:12:40.512,1.15906,1.15922,1.50,2.25
2018.02.08 06:12:40.824,1.15906,1.15921,1.12,1.67
2018.02.08 06:12:41.198,1.15904,1.1592,2.06,2.92
2018.02.08 06:12:43.046,1.15904,1.15918,1.00,1.05
2018.02.08 06:12:43.461,1.15902,1.15917,1.20,1.05
2018.02.08 06:12:45.705,1.15902,1.15918,1.12,2.25
2018.02.08 06:12:48.500,1.15902,1.15917,1.00,1.05
2018.02.08 06:12:48.674,1.159,1.15913,1.35,1.00
2018.02.08 06:12:49.204,1.159,1.15916,1.30,3.37
2018.02.08 06:12:50.761,1.15898,1.15913,1.80,1.50
2018.02.08 06:12:51.288,1.15898,1.15913,1.35,3.45
2018.02.08 06:12:51.739,1.15896,1.15911,1.50,1.00
2018.02.08 06:12:52.247,1.15896,1.15912,1.72,1.77
2018.02.08 06:12:52.775,1.15896,1.15912,1.30,2.25
2018.02.08 06:12:53.310,1.15896,1.1591,1.30,1.05
2018.02.08 06:12:53.517,1.15896,1.15911,1.16,1.42
2018.02.08 06:12:54.390,1.15896,1.15911,1.54,1.67
2018.02.08 06:12:54.968,1.15896,1.15911,1.35,1.67
2018.02.08 06:12:55.492,1.15897,1.15911,1.00,1.67
2018.02.08 06:12:56.004,1.15896,1.15912,2.29,1.05
2018.02.08 06:13:00.447,1.15896,1.15913,3.04,2.25
2018.02.08 06:13:00.727,1.15896,1.15912,3.04,1.12
2018.02.08 06:13:01.273,1.15896,1.15911,3.04,1.12
2018.02.08 06:13:07.232,1.15897,1.15913,2.44,2.25
2018.02.08 06:13:07.758,1.15897,1.15912,1.62,1.12
2018.02.08 06:13:08.295,1.15897,1.15913,3.56,1.50
2018.02.08 06:13:09.864,1.15897,1.15913,3.37,1.50
2018.02.08 06:13:11.850,1.15897,1.15913,5.25,2.25
2018.02.08 06:13:12.862,1.159,1.15914,1.00,2.25
2018.02.08 06:13:13.364,1.15898,1.15912,1.50,1.45
2018.02.08 06:13:14.454,1.15901,1.15913,1.00,1.45
2018.02.08 06:13:14.982,1.15901,1.15914,1.00,2.62
2018.02.08 06:13:19.670,1.159,1.15915,1.00,1.95
2018.02.08 06:13:20.254,1.159,1.15914,1.00,1.55
2018.02.08 06:13:20.824,1.159,1.15915,1.00,2.77
2018.02.08 06:13:21.494,1.159,1.15914,1.00,1.55
2018.02.08 06:13:22.225,1.159,1.15915,1.00,2.77
2018.02.08 06:13:24.232,1.15898,1.15912,1.00,1.45
2018.02.08 06:13:31.071,1.159,1.15913,1.00,1.45
2018.02.08 06:13:32.086,1.159,1.15913,1.00,2.40
2018.02.08 06:13:32.550,1.159,1.15913,1.00,1.57
2018.02.08 06:13:32.652,1.159,1.15913,1.00,2.32
2018.02.08 06:13:33.389,1.159,1.15913,1.00,1.57
2018.02.08 06:13:33.682,1.159,1.15913,1.00,2.32
2018.02.08 06:13:36.173,1.159,1.15913,1.00,2.32
2018.02.08 06:13:36.759,1.159,1.15914,1.50,6.52
2018.02.08 06:13:38.049,1.159,1.15913,1.50,2.32
2018.02.08 06:13:41.286,1.159,1.15913,1.50,2.32
2018.02.08 06:13:42.519,1.15898,1.15913,1.00,2.77
2018.02.08 06:13:42.572,1.15898,1.15911,1.00,1.65
2018.02.08 06:13:42.625,1.15896,1.15911,1.35,1.65
2018.02.08 06:13:42.781,1.15896,1.1591,1.35,1.45
2018.02.08 06:13:43.441,1.15896,1.15911,1.35,2.40
2018.02.08 06:13:47.978,1.15896,1.1591,1.30,1.65
2018.02.08 06:13:48.522,1.15896,1.15908,1.30,1.45
2018.02.08 06:13:48.831,1.15895,1.15909,1.00,2.32
2018.02.08 06:13:49.382,1.15895,1.15909,1.35,1.57
2018.02.08 06:13:50.773,1.15896,1.15909,1.00,2.32
2018.02.08 06:13:57.781,1.15898,1.15911,1.00,1.82
2018.02.08 06:13:58.486,1.15898,1.15911,1.00,1.45
2018.02.08 06:13:59.600,1.15898,1.15911,1.00,1.45
2018.02.08 06:14:00.160,1.15898,1.15911,1.00,1.45
2018.02.08 06:14:00.314,1.15896,1.15911,1.00,2.40
2018.02.08 06:14:00.571,1.15896,1.15909,1.00,2.40
