2018.02.22 06:08:52.978,1.15321,1.15338,2.06,3.23
2018.02.22 06:08:53.083,1.15321,1.15338,2.25,3.23
2018.02.22 06:08:53.905,1.15322,1.15338,2.25,1.89
2018.02.22 06:08:54.714,1.15322,1.15338,1.31,1.73
2018.02.22 06:08:54.766,1.15322,1.15338,1.50,1.73
2018.02.22 06:08:55.309,1.15322,1.15338,1.50,1.73
2018.02.22 06:08:55.466,1.15321,1.15337,3.19,1.08
2018.02.22 06:08:55.725,1.15321,1.15338,3.94,1.95
2018.02.22 06:08:55.828,1.15322,1.15338,1.50,1.51
2018.02.22 06:08:55.983,1.15322,1.15339,2.25,3.23
2018.02.22 06:08:56.490,1.15323,1.15339,1.50,3.23
2018.02.22 06:08:57.183,1.15323,1.15338,1.50,1.73
2018.02.22 06:08:57.421,1.15323,1.15338,1.31,1.73
2018.02.22 06:08:57.577,1.15323,1.15338,1.50,1.58
2018.02.22 06:08:58.000,1.15323,1.15337,1.50,1.35
2018.02.22 06:08:58.536,1.15323,1.15337,1.50,1.35
2018.02.22 06:08:58.691,1.15322,1.15336,2.25,1.20
2018.02.22 06:08:59.232,1.15322,1.15336,1.50,1.01
2018.02.22 06:08:59.843,1.15324,1.15338,1.38,2.33
2018.02.22 06:09:00.110,1.15323,1.15338,1.25,2.33
2018.02.22 06:09:00.330,1.15323,1.15338,1.38,2.48
2018.02.22 06:09:00.687,1.15323,1.15338,1.25,2.48
2018.02.22 06:09:00.840,1.15323,1.15338,1.38,2.48
2018.02.22 06:09:01.427,1.15323,1.15338,1.38,2.48
2018.02.22 06:09:01.690,1.15324,1.15339,1.88,1.65
2018.02.22 06:09:02.067,1.15324,1.1534,1.69,2.78
2018.02.22 06:09:02.179,1.15324,1.1534,2.25,2.40
2018.02.22 06:09:02.545,1.15323,1.15339,3.08,1.73
2018.02.22 06:09:03.107,1.15323,1.15339,2.33,1.58
2018.02.22 06:09:04.382,1.15323,1.1534,3.08,2.93
2018.02.22 06:09:05.018,1.15323,1.15339,2.33,1.28
2018.02.22 06:09:05.830,1.15323,1.15339,2.33,1.28
2018.02.22 06:09:06.262,1.15323,1.15339,3.08,1.73
2018.02.22 06:09:06.821,1.15323,1.15338,1.58,1.13
2018.02.22 06:09:07.406,1.15323,1.15337,1.50,1.20
2018.02.22 06:09:07.913,1.15322,1.15336,2.81,1.00
2018.02.22 06:09:07.965,1.15322,1.15336,3.00,1.00
2018.02.22 06:09:11.299,1.15322,1.15335,4.13,1.00
2018.02.22 06:09:11.404,1.15322,1.15335,2.06,1.00
2018.02.22 06:09:11.561,1.15322,1.15335,2.25,1.00
2018.02.22 06:09:14.835,1.15322,1.15335,1.50,1.69
2018.02.22 06:09:16.041,1.15321,1.15333,1.00,1.00
2018.02.22 06:09:16.585,1.15321,1.15333,1.44,1.00
2018.02.22 06:09:20.851,1.1532,1.15335,2.25,1.20
2018.02.22 06:09:21.359,1.1532,1.15333,1.50,1.00
2018.02.22 06:09:21.873,1.1532,1.15334,1.38,1.25
2018.02.22 06:09:22.659,1.1532,1.15333,1.50,1.00
2018.02.22 06:09:22.985,1.15318,1.15332,1.81,1.15
2018.02.22 06:09:23.658,1.15316,1.15332,5.33,1.35
2018.02.22 06:09:24.898,1.15317,1.15332,1.12,1.25
2018.02.22 06:09:25.458,1.15316,1.15332,5.33,1.35
2018.02.22 06:09:26.664,1.15316,1.15332,3.45,1.35
2018.02.22 06:09:27.318,1.15316,1.15331,3.45,1.25
2018.02.22 06:09:27.473,1.15318,1.15334,1.50,1.95
2018.02.22 06:09:27.626,1.15318,1.15334,1.31,1.95
2018.02.22 06:09:27.780,1.15318,1.15334,1.50,2.10
2018.02.22 06:09:33.642,1.15318,1.15334,1.58,1.95
2018.02.22 06:09:34.183,1.1532,1.15333,1.25,1.44
2018.02.22 06:09:35.917,1.1532,1.15333,1.13,1.00
2018.02.22 06:09:38.834,1.15319,1.15335,1.38,3.60
2018.02.22 06:09:42.443,1.15319,1.15334,1.38,2.33
2018.02.22 06:09:43.374,1.15318,1.15334,1.50,2.85
2018.02.22 06:09:43.943,1.15317,1.15332,3.08,1.28
2018.02.22 06:09:45.172,1.15317,1.15332,3.08,1.09
2018.02.22 06:09:49.320,1.15317,1.15332,1.58,1.25
2018.02.22 06:09:49.877,1.15317,1.15333,1.58,2.48
2018.02.22 06:09:50.387,1.15318,1.15333,2.25,1.35
2018.02.22 06:09:52.856,1.15318,1.15333,1.75,1.68
2018.02.22 06:09:53.399,1.15318,1.15334,3.38,2.48
2018.02.22 06:09:53.923,1.15319,1.15333,1.00,1.63
2018.02.22 06:09:55.104,1.15319,1.15334,2.25,1.48
2018.02.22 06:09:55.208,1.1532,1.15334,2.33,1.00
2018.02.22 06:09:55.426,1.1532,1.15336,3.08,2.66
2018.02.22 06:09:55.479,1.15322,1.15338,2.81,1.72
2018.02.22 06:09:56.020,1.15323,1.15338,1.50,1.73
2018.02.22 06:09:56.536,1.15322,1.15338,3.00,1.58
2018.02.22 06:09:57.063,1.15322,1.15339,3.75,3.08
2018.02.22 06:09:57.579,1.15322,1.15338,1.75,2.48
2018.02.22 06:09:58.135,1.15322,1.15337,1.75,1.20
2018.02.22 06:09:58.675,1.15322,1.15337,1.75,1.58
2018.02.22 06:09:59.622,1.15322,1.15337,1.81,1.58
2018.02.22 06:10:00.842,1.15322,1.15338,2.25,1.54
2018.02.22 06:10:03.966,1.15324,1.15339,1.00,1.58
2018.02.22 06:10:04.018,1.15324,1.1534,1.12,2.78
2018.02.22 06:10:04.070,1.15323,1.1534,2.33,3.53
2018.02.22 06:10:04.121,1.15323,1.1534,2.33,3.53
2018.02.22 06:10:04.428,1.15323,1.15338,1.81,1.63
2018.02.22 06:10:04.581,1.15323,1.15339,1.37,2.10
2018.02.22 06:10:05.189,1.15324,1.15339,1.00,2.85
2018.02.22 06:10:05.824,1.15323,1.15339,1.75,2.70
2018.02.22 06:10:08.042,1.15323,1.15338,1.39,1.44
2018.02.22 06:10:08.580,1.15322,1.15338,1.88,2.48
2018.02.22 06:10:09.098,1.15322,1.15337,2.25,1.08
2018.02.22 06:10:10.348,1.15322,1.15338,1.75,2.48
2018.02.22 06:10:10.673,1.15327,1.1534,1.45,1.39
2018.02.22 06:10:10.954,1.1533,1.15343,1.20,1.84
2018.02.22 06:10:11.107,1.15334,1.15346,1.20,1.54
2018.02.22 06:10:13.278,1.15333,1.15344,1.20,1.28
2018.02.22 06:10:13.614,1.15333,1.15344,1.20,1.53
2018.02.22 06:10:14.795,1.15329,1.15342,1.39,2.03
2018.02.22 06:10:14.899,1.15329,1.15342,1.58,2.03
2018.02.22 06:10:16.733,1.1533,1.15342,1.20,2.03
2018.02.22 06:10:19.038,1.1533,1.15341,1.45,1.59
2018.02.22 06:10:19.246,1.15328,1.1534,1.20,1.63
2018.02.22 06:10:21.874,1.15327,1.1534,1.39,1.35
2018.02.22 06:10:22.420,1.15327,1.15338,1.45,1.20
2018.02.22 06:10:22.624,1.15326,1.15338,1.45,1.15
2018.02.22 06:10:22.777,1.15325,1.15337,1.20,1.15
2018.02.22 06:10:23.291,1.15325,1.15337,1.45,1.15
2018.02.22 06:10:23.820,1.15325,1.15338,1.39,1.28
2018.02.22 06:10:24.102,1.15326,1.15338,1.20,1.53
2018.02.22 06:10:24.605,1.15326,1.15338,1.20,1.53
2018.02.22 06:10:25.135,1.15325,1.15338,1.20,1.58
2018.02.22 06:10:25.556,1.15324,1.15335,1.20,1.15
2018.02.22 06:10:25.868,1.15323,1.15333,1.20,1.40
2018.02.22 06:10:26.076,1.15322,1.15333,1.20,1.09
2018.02.22 06:10:26.361,1.15324,1.15337,1.45,1.31
2018.02.22 06:10:26.880,1.15324,1.15338,1.58,1.88
2018.02.22 06:10:27.571,1.15325,1.15339,1.70,2.40
2018.02.22 06:10:28.333,1.15325,1.15338,1.20,1.53
2018.02.22 06:10:28.943,1.15325,1.15338,1.20,1.53
2018.02.22 06:10:29.927,1.15325,1.15338,1.20,1.53
2018.02.22 06:10:40.375,1.15325,1.15338,1.58,1.00
2018.02.22 06:10:40.871,1.15326,1.15339,1.45,1.50
2018.02.22 06:10:41.385,1.15325,1.15339,1.58,1.50
2018.02.22 06:10:45.991,1.15326,1.15339,1.20,1.50
2018.02.22 06:10:46.554,1.15326,1.15339,1.20,1.50
2018.02.22 06:10:47.065,1.15326,1.15338,1.45,2.63
2018.02.22 06:10:47.118,1.15324,1.15337,1.45,1.13
2018.02.22 06:10:47.619,1.15324,1.15337,1.58,1.13
2018.02.22 06:10:48.002,1.15325,1.15339,1.58,1.38
2018.02.22 06:10:49.683,1.15327,1.15339,1.20,1.38
2018.02.22 06:10:51.273,1.15326,1.15339,1.45,1.38
2018.02.22 06:10:51.377,1.15325,1.15339,1.39,2.03
2018.02.22 06:10:54.289,1.15325,1.15339,1.70,2.03
2018.02.22 06:10:59.239,1.15325,1.15339,1.70,2.40
2018.02.22 06:10:59.781,1.15325,1.15338,1.70,1.59
2018.02.22 06:11:01.811,1.15325,1.15338,1.70,1.59
2018.02.22 06:11:06.513,1.15325,1.15336,1.10,1.00
2018.02.22 06:11:10.707,1.15325,1.15336,1.70,1.20
2018.02.22 06:11:14.065,1.15326,1.15337,1.20,1.09
2018.02.22 06:11:19.628,1.15327,1.15337,1.20,1.00
2018.02.22 06:11:21.032,1.15326,1.15336,1.20,1.00
2018.02.22 06:11:21.567,1.15325,1.15335,1.20,1.50
2018.02.22 06:11:22.162,1.15326,1.15335,1.20,1.50
2018.02.22 06:11:30.921,1.15325,1.15336,1.20,1.00
2018.02.22 06:11:31.451,1.15325,1.15336,1.20,1.00
2018.02.22 06:11:35.308,1.15325,1.15336,1.20,1.00
2018.02.22 06:11:38.682,1.15326,1.15336,1.20,1.00
2018.02.22 06:11:43.847,1.15326,1.15336,1.20,1.00
2018.02.22 06:11:44.398,1.15326,1.15336,1.20,1.00
2018.02.22 06:11:44.912,1.15326,1.15337,1.20,1.28
2018.02.22 06:11:45.426,1.15324,1.15336,1.20,1.20
2018.02.22 06:11:46.001,1.15325,1.15336,1.45,1.00
2018.02.22 06:11:46.667,1.15325,1.15336,1.20,1.00
2018.02.22 06:11:47.259,1.15324,1.15335,1.20,1.00
2018.02.22 06:11:48.546,1.15325,1.15335,1.20,1.28
2018.02.22 06:11:48.805,1.15323,1.15335,1.45,1.58
2018.02.22 06:11:49.418,1.15323,1.15335,1.20,1.58
2018.02.22 06:11:53.920,1.15324,1.15334,1.20,2.03
2018.02.22 06:11:54.128,1.15321,1.15333,1.20,1.13
2018.02.22 06:11:54.232,1.15323,1.15333,1.20,1.25
2018.02.22 06:11:54.286,1.15323,1.15335,1.20,1.00
2018.02.22 06:11:54.787,1.15325,1.15336,1.20,1.09
2018.02.22 06:11:55.385,1.15326,1.15336,1.20,1.25
2018.02.22 06:11:55.444,1.15324,1.15336,1.58,1.25
2018.02.22 06:11:59.715,1.15324,1.15335,1.58,1.00
2018.02.22 06:12:00.773,1.15325,1.15336,1.70,1.00
2018.02.22 06:12:01.279,1.15325,1.15335,1.20,1.00
2018.02.22 06:12:06.687,1.15325,1.15335,1.20,1.00
2018.02.22 06:12:07.273,1.15325,1.15335,1.20,1.00
2018.02.22 06:12:07.888,1.15325,1.15336,1.95,1.00
2018.02.22 06:12:08.960,1.15325,1.15335,1.20,1.00
2018.02.22 06:12:15.205,1.15325,1.15336,2.70,1.50
2018.02.22 06:12:15.707,1.15326,1.15335,1.45,1.00
2018.02.22 06:12:18.215,1.15327,1.15338,1.20,1.44
2018.02.22 06:12:18.317,1.15326,1.15338,1.20,1.44
2018.02.22 06:12:18.387,1.15327,1.15338,1.20,1.44
2018.02.22 06:12:19.163,1.15327,1.15338,1.45,1.00
2018.02.22 06:12:19.476,1.15325,1.15335,1.20,1.00
2018.02.22 06:12:22.249,1.15325,1.15335,1.20,2.29
2018.02.22 06:12:28.115,1.15324,1.15335,1.58,1.00
2018.02.22 06:12:33.248,1.15324,1.15336,1.58,1.25
2018.02.22 06:12:35.498,1.15323,1.15336,1.95,1.00
2018.02.22 06:12:42.461,1.15323,1.15336,1.57,1.00
2018.02.22 06:12:42.978,1.15324,1.15338,1.95,1.01
2018.02.22 06:12:43.030,1.15325,1.15337,1.45,1.95
2018.02.22 06:12:43.134,1.15324,1.15335,1.20,1.07
2018.02.22 06:12:44.015,1.15325,1.15335,1.20,1.07
2018.02.22 06:12:44.545,1.15323,1.15335,1.20,1.07
2018.02.22 06:12:45.744,1.15323,1.15335,1.20,1.95
2018.02.22 06:12:46.002,1.15325,1.15336,1.20,1.38
2018.02.22 06:12:46.111,1.15325,1.15337,1.20,1.10
2018.02.22 06:12:46.220,1.15327,1.15339,1.20,1.95
2018.02.22 06:12:46.324,1.15324,1.15339,1.57,1.95
2018.02.22 06:12:46.957,1.15326,1.15338,1.20,1.20
2018.02.22 06:12:47.764,1.15325,1.15339,1.58,1.20
2018.02.22 06:12:48.226,1.15326,1.1534,1.58,2.40
2018.02.22 06:12:48.754,1.15325,1.15339,1.58,1.45
2018.02.22 06:12:49.270,1.15325,1.15339,1.58,1.45
2018.02.22 06:12:49.854,1.15325,1.1534,1.58,2.40
2018.02.22 06:12:50.377,1.15326,1.1534,1.45,2.40
2018.02.22 06:12:50.915,1.15325,1.1534,1.58,2.40
2018.02.22 06:12:51.732,1.15326,1.1534,1.58,1.65
2018.02.22 06:12:52.234,1.15327,1.1534,1.70,1.58
2018.02.22 06:12:55.292,1.15327,1.1534,1.39,1.58
2018.02.22 06:12:57.238,1.15327,1.1534,1.39,2.78
2018.02.22 06:12:57.900,1.15327,1.1534,1.39,2.78
2018.02.22 06:12:58.082,1.15326,1.15338,1.45,1.20
2018.02.22 06:12:58.498,1.15325,1.15335,1.45,1.00
2018.02.22 06:12:58.705,1.15323,1.15335,1.58,1.25
2018.02.22 06:12:58.984,1.15325,1.15336,1.39,1.69
2018.02.22 06:12:59.504,1.15326,1.15337,1.20,1.13
2018.02.22 06:13:01.197,1.15325,1.15337,2.14,1.88
2018.02.22 06:13:03.014,1.15325,1.15337,2.33,1.25
2018.02.22 06:13:03.517,1.15325,1.15337,2.14,1.13
2018.02.22 06:13:03.832,1.15324,1.15335,1.58,1.00
2018.02.22 06:13:07.326,1.15325,1.15337,1.58,1.25
2018.02.22 06:13:07.871,1.15324,1.15337,1.95,1.00
2018.02.22 06:13:11.367,1.15324,1.15338,1.95,1.95
2018.02.22 06:13:11.523,1.15326,1.15339,1.45,1.95
2018.02.22 06:13:11.696,1.15325,1.15339,1.10,1.95
2018.02.22 06:13:12.242,1.15326,1.15339,1.20,1.95
2018.02.22 06:13:12.405,1.15326,1.15338,1.20,1.95
2018.02.22 06:13:12.611,1.15325,1.15337,1.39,1.20
2018.02.22 06:13:13.142,1.15324,1.15335,1.39,1.00
2018.02.22 06:13:13.645,1.15324,1.15335,1.20,1.88
2018.02.22 06:13:14.155,1.15324,1.15335,1.45,1.69
2018.02.22 06:13:20.195,1.15325,1.15336,1.95,1.69
2018.02.22 06:13:23.692,1.15325,1.15336,1.95,1.95
2018.02.22 06:13:23.796,1.15323,1.15335,1.45,1.44
2018.02.22 06:13:24.418,1.15324,1.15335,1.20,1.44
2018.02.22 06:13:25.077,1.15323,1.15335,1.70,1.44
2018.02.22 06:13:27.678,1.15324,1.15335,1.20,1.25
2018.02.22 06:13:29.227,1.15325,1.15337,1.20,1.50
2018.02.22 06:13:29.747,1.15325,1.15337,1.10,1.69
2018.02.22 06:13:33.556,1.15325,1.15338,1.20,1.88
2018.02.22 06:13:38.524,1.15325,1.15338,1.58,1.88
2018.02.22 06:13:39.056,1.15325,1.15338,1.58,1.44
2018.02.22 06:13:44.604,1.15326,1.15337,1.20,1.25
2018.02.22 06:13:53.060,1.15325,1.15336,1.70,1.00
2018.02.22 06:13:53.214,1.15323,1.15336,1.45,1.44
2018.02.22 06:13:53.797,1.15324,1.15336,1.10,1.25
2018.02.22 06:13:58.921,1.15324,1.15337,1.58,1.44
2018.02.22 06:13:59.231,1.15326,1.15337,1.20,1.25
2018.02.22 06:14:02.001,1.15325,1.15336,2.14,1.00
2018.02.22 06:14:02.530,1.15325,1.15337,1.39,1.13
2018.02.22 06:14:04.464,1.15324,1.15336,1.58,1.00
2018.02.22 06:14:11.491,1.15325,1.15337,1.58,1.25
2018.02.22 06:14:14.196,1.15325,1.15336,1.10,1.00
2018.02.22 06:14:16.279,1.15325,1.15337,1.58,1.25
2018.02.22 06:14:16.783,1.15326,1.15338,1.10,1.25
2018.02.22 06:14:20.774,1.15326,1.15337,1.10,1.00
2018.02.22 06:14:22.847,1.15324,1.15336,3.08,1.00
2018.02.22 06:14:23.707,1.15324,1.15337,3.08,1.00
2018.02.22 06:14:25.066,1.15325,1.15338,1.58,1.25
2018.02.22 06:14:25.381,1.15328,1.1534,1.20,1.01
2018.02.22 06:14:25.618,1.15325,1.15338,1.95,1.88
2018.02.22 06:14:26.143,1.15325,1.15337,1.58,1.00
2018.02.22 06:14:26.730,1.15325,1.15337,1.10,1.00
2018.02.22 06:14:30.201,1.15325,1.15338,1.58,1.88
2018.02.22 06:14:30.813,1.15326,1.15337,1.39,1.00
2018.02.22 06:14:32.068,1.15325,1.15337,1.20,1.00
2018.02.22 06:14:32.617,1.15326,1.15337,1.20,1.00
2018.02.22 06:14:33.129,1.15325,1.15336,1.58,1.00
2018.02.22 06:14:33.932,1.15324,1.15335,1.89,1.00
2018.02.22 06:14:34.142,1.15322,1.15334,1.89,1.25
2018.02.22 06:14:34.716,1.15322,1.15335,1.95,1.25
2018.02.22 06:14:35.314,1.15322,1.15336,1.95,1.69
2018.02.22 06:14:35.830,1.15323,1.15335,1.89,1.00
2018.02.22 06:14:37.189,1.15323,1.15336,1.89,1.88
2018.02.22 06:14:37.756,1.15324,1.15337,1.58,1.88
2018.02.22 06:14:40.491,1.15324,1.15337,1.45,1.50
2018.02.22 06:14:40.819,1.15324,1.15335,1.20,1.00
2018.02.22 06:14:40.923,1.15322,1.15334,1.95,1.00
2018.02.22 06:14:41.538,1.15323,1.15335,1.58,1.00
2018.02.22 06:14:42.054,1.15322,1.15336,2.70,1.00
2018.02.22 06:14:42.465,1.15322,1.15336,2.51,1.00
2018.02.22 06:14:42.674,1.15322,1.15334,1.10,1.00
2018.02.22 06:14:43.493,1.15322,1.15334,1.58,1.00
2018.02.22 06:14:45.051,1.15322,1.15335,1.58,2.63
2018.02.22 06:14:45.583,1.15323,1.15336,1.58,1.25
2018.02.22 06:14:52.342,1.15325,1.15336,1.20,1.00
2018.02.22 06:14:52.604,1.15326,1.15338,1.58,1.25
2018.02.22 06:14:53.109,1.15326,1.15338,1.39,1.25
2018.02.22 06:14:53.421,1.15326,1.15336,1.95,1.00
2018.02.22 06:14:53.474,1.15324,1.15336,2.06,1.00
2018.02.22 06:14:53.684,1.15322,1.15334,1.44,1.00
2018.02.22 06:14:54.210,1.15322,1.15334,1.25,1.88
2018.02.22 06:14:55.316,1.15322,1.15334,1.88,1.00
2018.02.22 06:14:57.523,1.15322,1.15333,1.44,1.00
2018.02.22 06:14:57.845,1.1532,1.15332,1.00,1.00
2018.02.22 06:14:58.502,1.15319,1.15332,1.50,1.00
2018.02.22 06:15:01.798,1.15321,1.15334,1.12,1.39
2018.02.22 06:15:01.851,1.15321,1.15335,2.14,1.00
2018.02.22 06:15:01.957,1.15323,1.15335,1.50,1.50
2018.02.22 06:15:02.270,1.15323,1.15337,1.50,1.10
2018.02.22 06:15:02.375,1.15323,1.15338,4.50,1.48
2018.02.22 06:15:03.084,1.15324,1.15338,2.25,1.01
2018.02.22 06:15:03.136,1.15324,1.15338,1.87,1.10
2018.02.22 06:15:03.650,1.15324,1.15338,2.25,1.00
2018.02.22 06:15:04.167,1.15324,1.15338,2.25,1.00
2018.02.22 06:15:05.703,1.15324,1.15337,1.50,1.00
2018.02.22 06:15:06.221,1.15323,1.15336,2.70,1.00
2018.02.22 06:15:06.756,1.15323,1.15337,2.70,1.00
2018.02.22 06:15:07.794,1.15323,1.15336,2.70,1.00
2018.02.22 06:15:08.307,1.15323,1.15336,2.32,1.00
2018.02.22 06:15:09.055,1.15323,1.15336,2.70,1.00
2018.02.22 06:15:09.726,1.15323,1.15337,1.95,1.00
2018.02.22 06:15:14.714,1.15323,1.15338,1.95,2.36
2018.02.22 06:15:15.247,1.15323,1.15338,3.26,1.15
2018.02.22 06:15:15.401,1.15323,1.15338,3.45,1.05
2018.02.22 06:15:16.815,1.15325,1.15339,1.50,1.00
2018.02.22 06:15:16.868,1.15325,1.15341,1.58,1.87
2018.02.22 06:15:17.127,1.15326,1.15341,1.85,1.00
2018.02.22 06:15:17.645,1.15326,1.15342,3.08,1.13
2018.02.22 06:15:18.193,1.15326,1.15343,4.39,2.33
2018.02.22 06:15:18.515,1.15327,1.15342,1.50,1.69
2018.02.22 06:15:19.201,1.15328,1.15341,1.00,1.13
2018.02.22 06:15:19.992,1.15328,1.15341,1.00,1.13
2018.02.22 06:15:20.721,1.15328,1.15341,1.00,1.13
2018.02.22 06:15:21.526,1.15326,1.15341,2.63,1.13
2018.02.22 06:15:22.280,1.15326,1.15341,2.63,1.13
2018.02.22 06:15:23.047,1.15326,1.15341,2.63,1.13
2018.02.22 06:15:23.758,1.15326,1.15341,2.63,1.13
2018.02.22 06:15:24.360,1.15326,1.15342,3.38,2.25
2018.02.22 06:15:25.493,1.15328,1.15342,1.50,1.20
2018.02.22 06:15:26.037,1.15328,1.15342,1.50,1.88
2018.02.22 06:15:26.296,1.15328,1.15342,1.38,1.88
2018.02.22 06:15:26.536,1.15328,1.15342,1.50,1.88
2018.02.22 06:15:26.828,1.15328,1.15342,1.50,1.88
2018.02.22 06:15:27.063,1.15328,1.15342,1.50,1.88
2018.02.22 06:15:27.312,1.15328,1.15342,1.38,1.88
2018.02.22 06:15:27.569,1.15328,1.15342,1.38,1.88
2018.02.22 06:15:28.341,1.15328,1.15342,1.38,1.88
2018.02.22 06:15:28.938,1.15328,1.15342,1.38,1.88
2018.02.22 06:15:29.481,1.15328,1.15341,1.38,1.00
2018.02.22 06:15:30.466,1.15329,1.15342,1.44,1.69
2018.02.22 06:15:31.142,1.15329,1.15342,1.44,1.69
2018.02.22 06:15:31.654,1.15329,1.15342,1.19,2.00
2018.02.22 06:15:31.965,1.15329,1.15342,1.13,1.69
2018.02.22 06:15:32.121,1.15329,1.15342,1.44,2.00
2018.02.22 06:15:32.468,1.15328,1.15342,1.38,1.25
2018.02.22 06:15:32.663,1.15328,1.15343,1.38,3.00
2018.02.22 06:15:32.913,1.15328,1.15342,1.44,1.25
2018.02.22 06:15:33.241,1.15327,1.15342,3.00,1.88
2018.02.22 06:15:33.447,1.15327,1.15342,3.00,1.88
2018.02.22 06:15:33.682,1.15327,1.15342,2.63,2.63
2018.02.22 06:15:33.928,1.15327,1.15342,2.63,1.88
2018.02.22 06:15:34.194,1.15327,1.15342,2.63,1.88
2018.02.22 06:15:34.405,1.15327,1.15342,2.63,1.88
2018.02.22 06:15:35.201,1.15327,1.15341,1.88,1.00
2018.02.22 06:15:35.662,1.15327,1.15342,1.95,2.55
2018.02.22 06:15:35.917,1.15327,1.15341,1.88,1.00
2018.02.22 06:15:36.275,1.15327,1.15342,1.88,3.00
2018.02.22 06:15:36.483,1.15327,1.15341,1.38,1.00
2018.02.22 06:15:36.689,1.15327,1.15342,1.38,3.75
2018.02.22 06:15:36.964,1.15327,1.15341,1.38,1.25
2018.02.22 06:15:37.221,1.15327,1.15342,1.38,3.75
2018.02.22 06:15:37.524,1.15327,1.15341,1.38,1.25
2018.02.22 06:15:37.628,1.15327,1.15341,1.00,1.25
2018.02.22 06:15:37.680,1.15327,1.15342,1.00,3.75
2018.02.22 06:15:37.988,1.15327,1.15341,1.38,1.25
2018.02.22 06:15:38.333,1.15327,1.15342,1.38,3.75
2018.02.22 06:15:38.485,1.15327,1.15341,1.38,1.25
2018.02.22 06:15:39.018,1.15328,1.15341,1.13,1.69
2018.02.22 06:15:39.223,1.15328,1.15341,1.44,1.69
2018.02.22 06:15:39.702,1.15326,1.1534,1.95,2.17
2018.02.22 06:15:40.259,1.15326,1.1534,1.50,4.05
2018.02.22 06:15:42.944,1.15327,1.1534,1.44,1.20
2018.02.22 06:15:43.200,1.1533,1.15341,1.00,1.34
2018.02.22 06:15:43.651,1.1533,1.15342,1.00,2.92
2018.02.22 06:15:44.196,1.1533,1.15341,1.00,1.13
2018.02.22 06:15:44.474,1.15328,1.15341,1.13,1.13
2018.02.22 06:15:45.013,1.15328,1.15341,1.13,1.88
2018.02.22 06:15:45.562,1.15328,1.15341,1.13,1.20
2018.02.22 06:15:46.325,1.15328,1.15341,1.13,1.88
2018.02.22 06:15:47.098,1.15328,1.15341,1.13,1.20
2018.02.22 06:15:48.377,1.15327,1.15342,1.87,1.50
2018.02.22 06:15:48.604,1.15327,1.15341,1.50,1.00
2018.02.22 06:15:49.173,1.15327,1.15341,1.31,1.13
2018.02.22 06:15:49.680,1.15327,1.15341,1.50,1.69
2018.02.22 06:15:50.220,1.15327,1.15342,1.50,2.25
2018.02.22 06:15:50.762,1.15326,1.1534,1.81,1.05
2018.02.22 06:15:51.283,1.15326,1.15341,2.25,3.38
2018.02.22 06:15:51.854,1.15326,1.1534,1.81,1.15
2018.02.22 06:15:52.468,1.15325,1.15341,5.14,2.55
2018.02.22 06:15:52.949,1.15325,1.15341,4.95,1.13
2018.02.22 06:15:53.104,1.15325,1.15341,4.95,2.55
2018.02.22 06:15:56.045,1.15325,1.15341,4.20,2.63
2018.02.22 06:15:56.205,1.15325,1.15341,4.20,2.63
2018.02.22 06:16:00.817,1.15325,1.15341,3.45,1.88
2018.02.22 06:16:04.721,1.15325,1.15341,3.64,1.88
2018.02.22 06:16:05.270,1.15325,1.15341,3.64,2.55
2018.02.22 06:16:05.446,1.15325,1.15341,3.45,2.25
2018.02.22 06:16:06.011,1.15325,1.1534,1.95,1.80
2018.02.22 06:16:06.534,1.15325,1.1534,1.95,1.93
2018.02.22 06:16:15.099,1.15324,1.1534,2.89,2.55
2018.02.22 06:16:15.202,1.15324,1.1534,2.70,2.55
2018.02.22 06:16:16.626,1.15325,1.15339,1.10,1.34
2018.02.22 06:16:16.832,1.15325,1.15339,1.48,1.34
2018.02.22 06:16:23.614,1.15325,1.15339,1.50,2.55
2018.02.22 06:16:23.668,1.15322,1.15337,3.64,2.17
2018.02.22 06:16:23.824,1.15322,1.15337,1.00,2.62
2018.02.22 06:16:24.391,1.1532,1.15334,1.88,1.05
2018.02.22 06:16:26.141,1.15319,1.15334,2.06,1.13
2018.02.22 06:16:26.662,1.15319,1.15334,2.33,1.05
2018.02.22 06:16:27.362,1.15319,1.15334,2.33,1.05
2018.02.22 06:16:29.176,1.15319,1.15335,2.44,3.75
2018.02.22 06:16:30.775,1.1532,1.15335,1.95,1.50
2018.02.22 06:16:30.827,1.1532,1.15335,2.70,1.00
2018.02.22 06:16:33.907,1.1532,1.15336,2.70,2.93
2018.02.22 06:16:40.353,1.1532,1.15336,2.32,2.62
2018.02.22 06:16:40.952,1.1532,1.15336,1.95,3.75
2018.02.22 06:16:41.277,1.1532,1.15336,1.95,3.75
2018.02.22 06:16:50.466,1.1532,1.15335,1.95,1.42
2018.02.22 06:16:53.747,1.15321,1.15336,1.10,3.30
2018.02.22 06:16:53.909,1.15321,1.15336,1.48,2.55
2018.02.22 06:16:55.265,1.15321,1.15336,1.01,3.30
2018.02.22 06:16:55.316,1.15321,1.15336,1.48,3.30
2018.02.22 06:17:23.794,1.15322,1.15337,2.25,1.95
2018.02.22 06:17:24.892,1.15325,1.15338,1.00,1.44
2018.02.22 06:17:32.197,1.15323,1.15337,2.33,1.05
2018.02.22 06:17:32.774,1.15323,1.15337,1.75,1.80
