2018.02.09 18:13:28.763,1.14678,1.14693,1.15,1.12
2018.02.09 18:13:29.358,1.14678,1.14694,1.05,2.06
2018.02.09 18:13:29.513,1.14678,1.14694,1.80,1.37
2018.02.09 18:13:30.265,1.14678,1.14694,1.88,1.50
2018.02.09 18:13:30.420,1.14677,1.14693,2.63,1.37
2018.02.09 18:13:30.688,1.14677,1.14693,2.74,1.37
2018.02.09 18:13:30.791,1.14677,1.14693,2.25,1.37
2018.02.09 18:13:30.996,1.14677,1.14693,1.69,1.37
2018.02.09 18:13:31.099,1.14677,1.14693,2.18,1.37
2018.02.09 18:13:31.616,1.14677,1.14692,4.50,1.37
2018.02.09 18:13:32.074,1.14677,1.14692,1.88,1.87
2018.02.09 18:13:32.669,1.14677,1.14692,1.13,1.95
2018.02.09 18:13:33.280,1.14676,1.14692,1.88,3.45
2018.02.09 18:13:33.491,1.14676,1.14692,1.88,4.20
2018.02.09 18:13:33.753,1.14683,1.14697,2.06,1.12
2018.02.09 18:13:33.805,1.14682,1.14696,2.63,1.37
2018.02.09 18:13:33.857,1.14681,1.14696,2.44,1.37
2018.02.09 18:13:34.422,1.14681,1.14695,1.13,1.12
2018.02.09 18:13:34.781,1.1468,1.14694,1.88,1.87
2018.02.09 18:13:35.057,1.1468,1.14695,3.49,1.87
2018.02.09 18:13:35.656,1.1468,1.14695,3.68,1.87
2018.02.09 18:13:36.318,1.14679,1.14694,1.50,1.87
2018.02.09 18:13:36.370,1.14679,1.14694,1.31,1.87
2018.02.09 18:13:36.475,1.14679,1.14694,1.50,1.87
2018.02.09 18:13:36.961,1.1468,1.14694,1.43,1.00
2018.02.09 18:13:37.298,1.14683,1.14697,1.05,1.37
2018.02.09 18:13:37.352,1.14683,1.14697,1.15,1.37
2018.02.09 18:13:37.984,1.14682,1.14697,4.80,1.37
2018.02.09 18:13:38.489,1.14682,1.14697,4.50,1.37
2018.02.09 18:13:39.008,1.14682,1.14697,3.49,1.37
2018.02.09 18:13:39.558,1.14682,1.14698,2.93,2.44
2018.02.09 18:13:39.610,1.14682,1.14698,2.74,2.44
2018.02.09 18:13:39.775,1.14681,1.14694,1.50,1.12
2018.02.09 18:13:40.237,1.14679,1.14693,1.42,1.00
2018.02.09 18:13:40.735,1.14676,1.14684,1.87,1.00
2018.02.09 18:13:40.790,1.14676,1.14689,2.06,1.50
2018.02.09 18:13:41.562,1.14676,1.14689,1.88,1.50
2018.02.09 18:13:41.767,1.14676,1.14689,2.44,1.00
2018.02.09 18:13:41.819,1.14676,1.14687,1.12,1.00
2018.02.09 18:13:41.871,1.14676,1.14689,1.12,1.00
2018.02.09 18:13:42.392,1.14676,1.1469,1.50,1.50
2018.02.09 18:13:42.602,1.14676,1.14689,1.31,1.00
2018.02.09 18:13:42.809,1.14676,1.14687,1.31,1.00
2018.02.09 18:13:42.861,1.14676,1.14689,1.31,1.00
2018.02.09 18:13:43.480,1.14674,1.14685,2.70,1.00
2018.02.09 18:13:44.006,1.14674,1.14687,3.08,1.00
2018.02.09 18:13:44.549,1.14676,1.14688,1.25,1.12
2018.02.09 18:13:45.198,1.14676,1.14689,1.19,1.87
2018.02.09 18:13:46.561,1.14675,1.14688,2.25,1.12
2018.02.09 18:13:46.665,1.14676,1.14682,1.31,1.00
2018.02.09 18:13:46.941,1.14676,1.14689,1.31,2.06
2018.02.09 18:13:49.858,1.14676,1.14689,1.31,2.06
2018.02.09 18:13:50.362,1.14676,1.14689,1.31,2.06
2018.02.09 18:13:50.970,1.14676,1.14689,1.31,1.87
2018.02.09 18:13:51.473,1.14676,1.14687,1.31,1.00
2018.02.09 18:13:52.191,1.14676,1.14688,1.25,1.12
2018.02.09 18:13:52.451,1.14676,1.14689,1.38,1.87
2018.02.09 18:13:53.001,1.14676,1.14689,1.50,1.37
2018.02.09 18:13:53.654,1.14676,1.1469,2.18,1.50
2018.02.09 18:13:54.328,1.14676,1.1469,2.18,1.50
2018.02.09 18:13:56.016,1.14676,1.1469,2.18,1.57
2018.02.09 18:13:56.553,1.14676,1.1469,2.18,2.32
2018.02.09 18:13:57.166,1.14677,1.14691,1.30,1.95
2018.02.09 18:13:57.387,1.14677,1.14692,4.99,2.25
2018.02.09 18:13:57.541,1.14678,1.14692,2.18,1.00
2018.02.09 18:13:58.062,1.14678,1.14692,3.30,1.87
2018.02.09 18:13:58.430,1.14678,1.14691,1.50,1.00
2018.02.09 18:13:59.312,1.14678,1.14692,1.13,1.87
2018.02.09 18:13:59.887,1.14677,1.14692,1.50,2.62
2018.02.09 18:14:00.117,1.14677,1.14691,1.31,1.87
2018.02.09 18:14:00.315,1.14676,1.14688,1.62,1.12
2018.02.09 18:14:00.825,1.14675,1.14688,1.88,1.12
2018.02.09 18:14:01.377,1.14676,1.14689,1.88,1.50
2018.02.09 18:14:01.584,1.14676,1.14689,1.88,1.50
2018.02.09 18:14:01.691,1.14669,1.14682,1.12,1.87
2018.02.09 18:14:02.212,1.14667,1.14681,1.13,1.37
2018.02.09 18:14:02.993,1.14667,1.14681,1.24,1.37
2018.02.09 18:14:03.545,1.14666,1.1468,1.88,1.37
2018.02.09 18:14:05.280,1.14664,1.14676,1.12,1.87
2018.02.09 18:14:05.331,1.1466,1.14674,2.06,1.87
2018.02.09 18:14:05.844,1.14659,1.14673,1.13,1.87
2018.02.09 18:14:06.700,1.14658,1.14671,1.88,1.12
2018.02.09 18:14:07.008,1.14658,1.14672,1.25,1.37
2018.02.09 18:14:07.520,1.14658,1.14673,3.19,1.87
2018.02.09 18:14:07.572,1.14658,1.14673,3.38,1.87
2018.02.09 18:14:08.236,1.14661,1.14666,1.00,1.00
2018.02.09 18:14:08.291,1.14658,1.14674,1.99,5.32
2018.02.09 18:14:08.395,1.14659,1.14675,1.80,2.70
2018.02.09 18:14:08.705,1.14659,1.14673,1.80,1.37
2018.02.09 18:14:09.643,1.14659,1.14672,2.55,1.00
2018.02.09 18:14:09.695,1.1466,1.14672,1.05,1.00
2018.02.09 18:14:10.274,1.1466,1.14674,1.80,1.37
2018.02.09 18:14:10.802,1.14658,1.14673,3.00,1.37
2018.02.09 18:14:10.905,1.14659,1.14673,1.00,1.50
2018.02.09 18:14:10.957,1.1466,1.14676,1.42,1.37
2018.02.09 18:14:11.009,1.14659,1.14674,4.88,1.37
2018.02.09 18:14:11.355,1.14662,1.14676,1.05,1.37
2018.02.09 18:14:11.885,1.14662,1.14676,1.05,1.37
2018.02.09 18:14:14.750,1.14662,1.14677,1.42,1.12
2018.02.09 18:14:14.802,1.14663,1.14677,1.67,1.12
2018.02.09 18:14:15.487,1.14664,1.14678,1.05,1.37
2018.02.09 18:14:15.991,1.14665,1.14679,1.05,1.87
2018.02.09 18:14:16.157,1.14667,1.14681,1.05,2.06
2018.02.09 18:14:16.468,1.14668,1.14682,1.43,1.63
2018.02.09 18:14:17.018,1.14668,1.14682,1.43,1.63
2018.02.09 18:14:17.556,1.14668,1.14682,1.25,2.81
2018.02.09 18:14:18.077,1.14667,1.14681,1.13,1.63
2018.02.09 18:14:18.610,1.14666,1.1468,1.38,1.37
2018.02.09 18:14:18.662,1.14664,1.14677,1.69,1.63
2018.02.09 18:14:18.872,1.1466,1.14675,2.63,1.50
2018.02.09 18:14:19.664,1.14661,1.14675,1.13,1.37
2018.02.09 18:14:20.222,1.14661,1.14676,1.75,2.44
2018.02.09 18:14:20.274,1.1466,1.14675,1.69,1.37
2018.02.09 18:14:20.754,1.14659,1.14673,1.75,1.37
2018.02.09 18:14:26.343,1.14658,1.14672,1.13,1.37
2018.02.09 18:14:26.900,1.14659,1.14674,3.38,1.37
2018.02.09 18:14:28.111,1.14659,1.14673,1.75,1.37
2018.02.09 18:14:28.366,1.14659,1.14673,1.38,1.37
2018.02.09 18:14:28.468,1.14659,1.14673,1.25,1.37
2018.02.09 18:14:28.519,1.14659,1.14673,1.38,1.37
2018.02.09 18:14:29.060,1.14658,1.14672,2.63,1.37
2018.02.09 18:14:29.398,1.14659,1.14673,2.18,1.37
2018.02.09 18:14:30.612,1.14661,1.14675,1.80,1.37
2018.02.09 18:14:30.770,1.14662,1.14677,1.80,1.63
2018.02.09 18:14:31.032,1.14662,1.14678,4.24,2.06
2018.02.09 18:14:31.167,1.14663,1.14678,1.05,2.06
2018.02.09 18:14:31.847,1.14663,1.14677,1.50,1.37
2018.02.09 18:14:32.883,1.14663,1.14677,1.80,1.37
2018.02.09 18:14:33.399,1.14663,1.14678,2.55,1.37
2018.02.09 18:14:34.164,1.14663,1.14677,1.50,1.37
2018.02.09 18:14:36.315,1.14662,1.14675,2.25,1.00
2018.02.09 18:14:36.368,1.14661,1.14674,2.06,1.00
2018.02.09 18:14:36.494,1.14661,1.14677,1.99,2.81
2018.02.09 18:14:38.832,1.14661,1.14675,1.99,1.00
2018.02.09 18:14:38.980,1.1466,1.14675,1.05,1.75
2018.02.09 18:14:39.922,1.1466,1.14674,1.25,1.37
2018.02.09 18:14:40.837,1.14659,1.14674,3.19,1.37
2018.02.09 18:14:40.889,1.1466,1.14674,1.25,1.37
2018.02.09 18:14:41.522,1.14658,1.14673,2.06,2.62
2018.02.09 18:14:42.056,1.14659,1.14673,1.25,1.87
2018.02.09 18:14:42.276,1.1466,1.14674,1.69,1.37
2018.02.09 18:14:42.830,1.14659,1.14673,1.88,1.37
2018.02.09 18:14:46.401,1.14658,1.1467,1.50,1.00
2018.02.09 18:14:46.920,1.14657,1.14669,1.88,1.00
2018.02.09 18:14:47.090,1.14657,1.14669,2.44,1.00
2018.02.09 18:14:47.194,1.14658,1.14671,1.38,1.87
2018.02.09 18:14:47.747,1.14658,1.1467,1.38,1.00
2018.02.09 18:14:48.712,1.14658,1.14669,1.38,1.00
2018.02.09 18:14:49.428,1.14658,1.1467,1.38,1.00
2018.02.09 18:14:49.975,1.14658,1.14671,1.38,1.12
2018.02.09 18:14:50.219,1.14658,1.14671,1.00,1.12
2018.02.09 18:14:50.747,1.14658,1.1467,1.31,1.00
2018.02.09 18:14:50.952,1.14658,1.14672,1.12,1.10
2018.02.09 18:14:51.105,1.14659,1.14672,1.13,1.00
2018.02.09 18:14:51.393,1.14658,1.14672,1.88,1.37
2018.02.09 18:14:51.751,1.1466,1.14674,3.00,1.57
2018.02.09 18:14:51.870,1.14662,1.14675,3.38,1.00
2018.02.09 18:14:52.206,1.14663,1.14676,2.44,1.00
2018.02.09 18:14:52.575,1.14665,1.14678,1.25,1.87
2018.02.09 18:14:52.885,1.14667,1.1468,1.00,1.12
2018.02.09 18:14:53.425,1.14666,1.14679,1.25,1.12
2018.02.09 18:14:54.305,1.14664,1.14679,3.38,1.87
2018.02.09 18:14:54.612,1.14667,1.1468,1.25,1.20
2018.02.09 18:14:55.150,1.14667,1.1468,1.69,1.12
2018.02.09 18:14:55.714,1.14667,1.1468,1.50,1.12
2018.02.09 18:14:56.287,1.14667,1.1468,1.69,1.87
2018.02.09 18:14:56.812,1.14666,1.1468,1.13,2.70
2018.02.09 18:14:57.067,1.14663,1.14677,1.87,1.50
2018.02.09 18:14:57.568,1.14664,1.14676,1.00,1.00
2018.02.09 18:14:58.074,1.14662,1.14675,3.19,1.00
2018.02.09 18:14:58.269,1.14663,1.14677,1.38,1.87
2018.02.09 18:14:58.422,1.14663,1.14676,1.25,1.00
2018.02.09 18:14:58.647,1.14663,1.14676,1.38,1.00
2018.02.09 18:14:58.906,1.14663,1.14677,1.00,2.06
2018.02.09 18:14:59.415,1.14663,1.14677,1.44,1.87
2018.02.09 18:15:00.099,1.14663,1.14676,2.25,1.00
2018.02.09 18:15:00.480,1.14661,1.14676,1.62,2.32
2018.02.09 18:15:00.719,1.1466,1.14674,2.44,1.00
2018.02.09 18:15:01.034,1.14657,1.14671,1.25,1.20
2018.02.09 18:15:01.374,1.14657,1.14671,1.88,1.87
2018.02.09 18:15:01.955,1.14666,1.14672,1.37,1.10
2018.02.09 18:15:02.011,1.14658,1.14672,2.44,1.57
2018.02.09 18:15:02.064,1.14664,1.14675,1.37,1.00
2018.02.09 18:15:02.389,1.14666,1.14678,1.25,1.00
2018.02.09 18:15:02.634,1.14666,1.14678,1.38,1.00
2018.02.09 18:15:03.092,1.14664,1.14678,1.50,2.62
2018.02.09 18:15:03.145,1.14663,1.14676,1.87,1.00
2018.02.09 18:15:03.364,1.14665,1.14679,1.00,2.32
2018.02.09 18:15:03.865,1.14663,1.14677,2.25,1.20
2018.02.09 18:15:04.282,1.14663,1.14675,1.38,1.00
2018.02.09 18:15:04.864,1.14663,1.14677,1.00,1.95
2018.02.09 18:15:05.459,1.14663,1.14676,1.38,1.12
2018.02.09 18:15:05.975,1.14663,1.14677,1.88,1.12
2018.02.09 18:15:06.585,1.14664,1.14677,3.56,1.00
2018.02.09 18:15:06.688,1.14664,1.14679,1.69,2.25
2018.02.09 18:15:06.835,1.14664,1.14679,2.81,1.87
2018.02.09 18:15:07.775,1.14665,1.14679,2.44,1.12
2018.02.09 18:15:08.818,1.14667,1.1468,1.00,1.00
2018.02.09 18:15:09.144,1.14664,1.14677,3.00,1.00
2018.02.09 18:15:09.647,1.14663,1.14678,1.87,1.50
2018.02.09 18:15:10.094,1.14665,1.1468,1.37,1.95
2018.02.09 18:15:10.886,1.14665,1.14679,2.44,1.00
2018.02.09 18:15:11.246,1.14665,1.14681,3.19,1.10
2018.02.09 18:15:12.436,1.14673,1.14682,1.12,1.50
2018.02.09 18:15:12.493,1.14671,1.14682,1.00,1.00
2018.02.09 18:15:12.651,1.14666,1.14681,2.25,1.00
2018.02.09 18:15:12.705,1.14665,1.14679,1.37,1.00
2018.02.09 18:15:13.271,1.14664,1.1468,3.19,1.00
2018.02.09 18:15:13.574,1.1467,1.14686,1.81,1.20
2018.02.09 18:15:13.626,1.14671,1.14689,1.87,1.95
2018.02.09 18:15:13.729,1.14674,1.14689,1.37,1.20
2018.02.09 18:15:14.278,1.14673,1.14689,1.37,1.10
2018.02.09 18:15:14.797,1.14674,1.1469,1.50,1.00
2018.02.09 18:15:15.309,1.14675,1.1469,1.37,1.00
2018.02.09 18:15:15.631,1.14674,1.14684,1.12,1.00
2018.02.09 18:15:15.800,1.14665,1.1468,1.37,1.10
2018.02.09 18:15:16.310,1.14666,1.14682,1.37,1.57
2018.02.09 18:15:16.881,1.14664,1.14681,1.50,1.10
2018.02.09 18:15:17.426,1.14666,1.14683,1.62,1.07
2018.02.09 18:15:17.997,1.14668,1.14684,1.37,2.32
2018.02.09 18:15:18.266,1.14667,1.14682,1.00,1.95
2018.02.09 18:15:18.551,1.14667,1.14683,1.37,1.57
2018.02.09 18:15:19.590,1.14665,1.1468,1.37,1.00
2018.02.09 18:15:19.748,1.14665,1.14675,1.37,1.00
2018.02.09 18:15:20.025,1.14663,1.14678,2.06,1.00
2018.02.09 18:15:22.531,1.14664,1.1468,3.19,1.10
2018.02.09 18:15:22.586,1.14664,1.1468,2.44,1.10
2018.02.09 18:15:22.917,1.14663,1.14678,1.50,1.57
2018.02.09 18:15:23.024,1.14663,1.14679,1.87,1.20
2018.02.09 18:15:23.283,1.14663,1.14679,2.06,1.00
2018.02.09 18:15:23.805,1.14664,1.1468,5.06,1.00
2018.02.09 18:15:24.347,1.14665,1.14681,3.19,1.10
2018.02.09 18:15:24.861,1.14665,1.1468,1.50,1.10
2018.02.09 18:15:24.915,1.14664,1.14678,1.50,1.00
2018.02.09 18:15:24.969,1.14663,1.14676,1.87,1.00
2018.02.09 18:15:25.077,1.14661,1.14675,1.50,1.00
2018.02.09 18:15:25.444,1.14658,1.14673,2.81,1.00
2018.02.09 18:15:25.598,1.14658,1.14673,1.69,1.00
2018.02.09 18:15:26.218,1.14658,1.14674,1.62,1.10
2018.02.09 18:15:26.749,1.14658,1.14672,1.31,1.12
2018.02.09 18:15:27.064,1.14658,1.14674,1.12,1.10
2018.02.09 18:15:27.647,1.14658,1.14673,1.31,1.00
2018.02.09 18:15:27.853,1.14658,1.14674,3.56,1.10
2018.02.09 18:15:28.373,1.14658,1.14675,3.94,1.57
2018.02.09 18:15:28.885,1.14658,1.14676,2.44,1.57
2018.02.09 18:15:29.523,1.14658,1.14675,2.06,2.32
2018.02.09 18:15:30.851,1.14658,1.14673,1.69,1.00
2018.02.09 18:15:30.906,1.14658,1.14672,1.31,1.12
2018.02.09 18:15:31.012,1.14658,1.1467,1.69,1.00
2018.02.09 18:15:31.651,1.14658,1.1467,1.31,1.00
2018.02.09 18:15:31.965,1.14655,1.14665,1.50,1.00
2018.02.09 18:15:32.146,1.14656,1.14671,1.62,1.20
2018.02.09 18:15:32.699,1.14656,1.1467,1.62,1.00
2018.02.09 18:15:33.334,1.14655,1.14669,1.69,1.00
2018.02.09 18:15:34.547,1.14655,1.1467,1.69,1.10
2018.02.09 18:15:35.050,1.14655,1.14669,1.69,1.00
2018.02.09 18:15:35.555,1.14655,1.14669,1.69,1.00
2018.02.09 18:15:35.906,1.14655,1.14668,2.06,1.00
2018.02.09 18:15:35.959,1.14655,1.14669,1.62,1.00
2018.02.09 18:15:36.844,1.14655,1.1467,1.62,1.95
2018.02.09 18:15:36.997,1.14655,1.14668,1.56,1.00
2018.02.09 18:15:37.715,1.14655,1.1467,1.62,1.50
2018.02.09 18:15:38.067,1.14656,1.1467,2.06,1.00
2018.02.09 18:15:38.577,1.14656,1.14671,1.62,1.00
2018.02.09 18:15:39.483,1.14656,1.1467,2.44,1.00
2018.02.09 18:15:39.793,1.14655,1.14669,1.69,1.50
2018.02.09 18:15:39.949,1.14655,1.14666,1.31,1.00
2018.02.09 18:15:40.706,1.14654,1.14669,2.44,1.00
2018.02.09 18:15:40.758,1.14654,1.1467,3.64,1.00
2018.02.09 18:15:40.910,1.14654,1.14672,3.64,3.82
2018.02.09 18:15:41.550,1.14655,1.14671,1.69,1.00
2018.02.09 18:15:41.703,1.14655,1.14666,1.69,1.00
2018.02.09 18:15:41.805,1.14655,1.14668,1.31,1.00
2018.02.09 18:15:41.960,1.14655,1.1467,2.06,1.00
2018.02.09 18:15:42.496,1.14655,1.14671,1.62,1.12
2018.02.09 18:15:43.065,1.14655,1.14671,1.62,1.00
2018.02.09 18:15:45.675,1.14655,1.14669,1.69,1.50
2018.02.09 18:15:46.763,1.14654,1.14669,2.14,3.82
2018.02.09 18:15:47.713,1.14654,1.14666,1.39,1.12
2018.02.09 18:15:48.238,1.14654,1.14667,1.39,1.00
2018.02.09 18:15:48.732,1.14654,1.14667,1.39,1.00
2018.02.09 18:15:49.244,1.14654,1.14668,1.20,1.57
2018.02.09 18:15:49.533,1.14654,1.14669,2.14,1.50
2018.02.09 18:15:49.692,1.14655,1.14672,1.79,1.95
2018.02.09 18:15:50.205,1.14655,1.14672,1.76,1.50
2018.02.09 18:15:50.712,1.14654,1.14671,4.84,1.00
2018.02.09 18:15:52.157,1.14654,1.14667,2.14,1.00
2018.02.09 18:15:54.172,1.14654,1.14669,1.76,2.25
2018.02.09 18:15:54.347,1.14654,1.14667,2.14,1.00
2018.02.09 18:15:54.401,1.14654,1.14669,1.29,2.32
2018.02.09 18:15:57.072,1.14655,1.1467,2.66,1.00
2018.02.09 18:15:58.445,1.14655,1.1467,2.44,1.50
2018.02.09 18:15:58.949,1.14654,1.14669,2.51,1.00
2018.02.09 18:15:59.580,1.14654,1.14669,2.51,1.00
2018.02.09 18:16:01.185,1.14654,1.14666,1.95,1.00
2018.02.09 18:16:01.422,1.14654,1.14668,1.57,1.00
2018.02.09 18:16:01.976,1.14654,1.14667,1.76,1.12
2018.02.09 18:16:03.016,1.14654,1.14666,1.76,1.00
2018.02.09 18:16:04.810,1.14654,1.14667,1.39,1.50
2018.02.09 18:16:05.019,1.14654,1.14667,1.20,2.70
2018.02.09 18:16:05.072,1.14646,1.1466,1.00,4.12
2018.02.09 18:16:05.125,1.14644,1.14658,1.20,1.00
2018.02.09 18:16:05.437,1.14644,1.14661,2.06,4.42
2018.02.09 18:16:05.943,1.14644,1.14659,2.51,1.00
2018.02.09 18:16:06.254,1.14644,1.14657,3.04,1.00
2018.02.09 18:16:06.501,1.14644,1.1466,2.29,1.00
2018.02.09 18:16:06.812,1.14644,1.14658,2.29,1.00
2018.02.09 18:16:07.343,1.14644,1.14657,2.29,1.00
2018.02.09 18:16:07.545,1.14645,1.14659,1.25,1.25
2018.02.09 18:16:07.749,1.14645,1.14657,1.25,1.00
2018.02.09 18:16:07.852,1.14644,1.1466,1.86,1.50
2018.02.09 18:16:08.357,1.14644,1.14659,1.86,1.50
2018.02.09 18:16:08.715,1.14644,1.14661,2.66,3.07
2018.02.09 18:16:09.257,1.14644,1.1466,2.66,1.00
2018.02.09 18:16:10.261,1.14644,1.14661,1.86,2.32
2018.02.09 18:16:11.190,1.14644,1.14661,3.86,1.12
2018.02.09 18:16:11.293,1.14644,1.14658,2.29,1.00
2018.02.09 18:16:12.010,1.14645,1.1466,2.06,2.25
2018.02.09 18:16:12.220,1.14645,1.14658,1.62,1.00
2018.02.09 18:16:12.375,1.14645,1.1466,1.69,1.00
2018.02.09 18:16:12.895,1.14647,1.14661,1.00,1.00
2018.02.09 18:16:13.113,1.14645,1.14659,2.06,1.00
2018.02.09 18:16:13.783,1.14645,1.14659,2.44,1.00
2018.02.09 18:16:13.836,1.14645,1.14661,2.44,1.87
2018.02.09 18:16:13.889,1.14647,1.14661,1.00,1.12
2018.02.09 18:16:15.372,1.14647,1.14662,1.00,1.42
2018.02.09 18:16:15.913,1.14647,1.14661,2.06,1.69
2018.02.09 18:16:16.429,1.14647,1.1466,1.00,1.12
2018.02.09 18:16:16.792,1.14648,1.14663,1.00,1.57
2018.02.09 18:16:17.680,1.14648,1.14661,1.00,1.00
2018.02.09 18:16:18.197,1.14648,1.14662,1.00,2.44
2018.02.09 18:16:18.513,1.14644,1.14659,2.36,2.25
2018.02.09 18:16:19.045,1.14645,1.14659,1.25,1.12
2018.02.09 18:16:19.359,1.14647,1.14661,1.00,1.00
2018.02.09 18:16:20.061,1.14647,1.14662,1.00,3.07
2018.02.09 18:16:20.413,1.14645,1.1466,1.87,3.37
2018.02.09 18:16:21.002,1.14646,1.1466,1.00,1.50
2018.02.09 18:16:21.522,1.14647,1.1466,1.00,1.00
2018.02.09 18:16:22.713,1.14647,1.14658,1.00,1.00
2018.02.09 18:16:22.766,1.14645,1.14658,1.31,1.00
2018.02.09 18:16:22.872,1.14647,1.14658,1.00,1.00
2018.02.09 18:16:22.978,1.14645,1.14658,1.31,1.00
2018.02.09 18:16:23.507,1.14646,1.14658,1.00,1.00
2018.02.09 18:16:24.046,1.14645,1.14659,1.62,1.50
2018.02.09 18:16:24.908,1.14645,1.14658,1.62,1.50
2018.02.09 18:16:25.590,1.14647,1.1466,1.00,1.00
2018.02.09 18:16:25.748,1.14647,1.14658,1.00,1.00
2018.02.09 18:16:26.295,1.14644,1.14657,2.44,1.00
2018.02.09 18:16:27.213,1.14644,1.14657,2.25,1.00
2018.02.09 18:16:27.726,1.14646,1.14658,1.00,1.00
2018.02.09 18:16:28.185,1.14646,1.1466,1.00,3.26
2018.02.09 18:16:28.699,1.14647,1.14659,1.12,1.50
2018.02.09 18:16:29.266,1.14645,1.14658,1.25,1.00
2018.02.09 18:16:29.577,1.14646,1.14659,1.87,1.00
2018.02.09 18:16:29.878,1.14646,1.14659,1.50,1.00
2018.02.09 18:16:30.420,1.14647,1.14659,1.00,1.00
2018.02.09 18:16:31.622,1.14646,1.14659,1.00,1.00
2018.02.09 18:16:32.309,1.14645,1.14659,1.25,1.00
2018.02.09 18:16:32.906,1.14646,1.14659,1.00,1.00
2018.02.09 18:16:34.993,1.14645,1.14659,1.31,1.00
2018.02.09 18:16:36.030,1.14644,1.1466,2.29,1.00
2018.02.09 18:16:36.433,1.14644,1.14657,1.61,1.00
2018.02.09 18:16:36.740,1.14644,1.14657,1.86,1.00
2018.02.09 18:16:37.490,1.14644,1.14657,2.29,1.00
2018.02.09 18:16:38.036,1.14646,1.14658,1.25,1.00
2018.02.09 18:16:38.353,1.14646,1.1466,1.25,1.50
2018.02.09 18:16:38.404,1.14646,1.14658,1.25,1.00
2018.02.09 18:16:38.599,1.14646,1.1466,1.31,1.00
2018.02.09 18:16:39.009,1.14644,1.14658,1.49,1.00
2018.02.09 18:16:40.063,1.14645,1.14658,1.31,1.00
2018.02.09 18:16:40.568,1.14645,1.14658,1.31,1.00
2018.02.09 18:16:41.676,1.14644,1.14658,3.56,1.00
2018.02.09 18:16:42.091,1.14643,1.14656,1.00,1.00
2018.02.09 18:16:42.211,1.14641,1.14654,1.20,1.00
2018.02.09 18:16:42.264,1.14638,1.14653,1.13,1.25
2018.02.09 18:16:42.782,1.14638,1.14654,1.13,1.29
2018.02.09 18:16:43.092,1.14638,1.14655,2.70,1.00
2018.02.09 18:16:43.598,1.14638,1.14656,2.70,1.95
2018.02.09 18:16:44.266,1.14638,1.14656,2.70,1.95
2018.02.09 18:16:44.506,1.14638,1.14656,2.70,1.95
2018.02.09 18:16:44.663,1.14638,1.14656,2.70,1.95
2018.02.09 18:16:44.871,1.14636,1.14653,3.83,1.00
2018.02.09 18:16:45.077,1.14636,1.14653,4.01,1.25
2018.02.09 18:16:45.736,1.14636,1.14653,4.20,1.38
2018.02.09 18:16:46.098,1.14637,1.14653,1.50,1.00
2018.02.09 18:16:46.337,1.14636,1.14653,1.95,1.13
2018.02.09 18:16:46.389,1.14635,1.14652,2.89,2.81
2018.02.09 18:16:46.754,1.14635,1.1465,1.00,2.33
2018.02.09 18:16:47.315,1.14632,1.14649,2.25,1.20
2018.02.09 18:16:47.839,1.14632,1.14649,2.25,1.20
2018.02.09 18:16:48.356,1.14632,1.14649,2.25,1.20
2018.02.09 18:16:48.898,1.14636,1.14651,1.38,2.63
2018.02.09 18:16:49.503,1.14636,1.14651,1.13,2.44
2018.02.09 18:16:49.860,1.14636,1.14651,1.38,2.44
2018.02.09 18:16:50.008,1.14634,1.14651,2.63,3.45
2018.02.09 18:16:51.073,1.14634,1.14649,2.44,1.00
2018.02.09 18:16:52.300,1.14634,1.14649,1.13,1.00
2018.02.09 18:16:52.734,1.14632,1.1465,2.89,1.57
2018.02.09 18:16:53.207,1.14632,1.14649,1.20,1.44
2018.02.09 18:16:53.708,1.14632,1.1465,1.76,2.33
2018.02.09 18:16:54.051,1.14627,1.14643,1.00,1.95
2018.02.09 18:16:54.210,1.14625,1.14642,1.75,1.58
2018.02.09 18:16:54.315,1.14624,1.14642,2.14,1.58
2018.02.09 18:16:54.479,1.14626,1.1464,1.25,1.10
2018.02.09 18:16:54.640,1.14622,1.14639,1.00,1.57
2018.02.09 18:16:55.147,1.14622,1.14638,1.38,1.58
2018.02.09 18:16:55.253,1.1462,1.14637,1.50,1.10
2018.02.09 18:16:55.619,1.1462,1.14637,1.75,1.20
2018.02.09 18:16:55.724,1.14621,1.14637,1.00,1.20
2018.02.09 18:16:56.050,1.14621,1.14638,1.88,1.58
2018.02.09 18:16:56.467,1.14622,1.14638,1.44,1.95
2018.02.09 18:16:57.005,1.14622,1.14638,1.44,1.58
2018.02.09 18:16:58.264,1.14622,1.14638,1.00,1.10
2018.02.09 18:16:58.947,1.1462,1.14638,1.76,1.58
2018.02.09 18:16:59.261,1.14622,1.14638,1.38,1.76
2018.02.09 18:16:59.520,1.14621,1.14637,1.12,2.70
2018.02.09 18:16:59.684,1.1462,1.14636,1.75,1.45
2018.02.09 18:17:00.112,1.1462,1.14637,1.75,1.45
2018.02.09 18:17:00.404,1.14618,1.14635,1.37,1.10
2018.02.09 18:17:00.762,1.14618,1.14635,1.75,1.58
2018.02.09 18:17:02.694,1.14619,1.14635,1.38,1.01
2018.02.09 18:17:03.767,1.14618,1.14633,1.00,1.00
2018.02.09 18:17:03.873,1.14627,1.14636,1.00,1.76
2018.02.09 18:17:03.926,1.14628,1.14636,1.00,1.10
