2018.02.16 12:17:19.379,1.1524,1.15252,1.50,2.06
2018.02.16 12:17:19.922,1.1524,1.15252,1.00,1.88
2018.02.16 12:17:20.510,1.1524,1.15252,1.88,1.00
2018.02.16 12:17:20.718,1.1524,1.15254,4.50,1.31
2018.02.16 12:17:21.251,1.1524,1.15254,3.00,1.50
2018.02.16 12:17:21.761,1.1524,1.15254,3.00,1.69
2018.02.16 12:17:22.303,1.15242,1.15255,1.50,1.31
2018.02.16 12:17:25.660,1.15241,1.15254,1.50,2.44
2018.02.16 12:17:26.211,1.15241,1.15254,1.00,1.88
2018.02.16 12:17:26.750,1.15241,1.15255,2.06,3.56
2018.02.16 12:17:27.266,1.15242,1.15255,1.88,1.13
2018.02.16 12:17:30.345,1.15243,1.15254,1.00,1.00
2018.02.16 12:17:30.673,1.15241,1.15252,2.81,1.00
2018.02.16 12:17:30.877,1.15243,1.15254,1.00,2.44
2018.02.16 12:17:31.394,1.15245,1.15256,1.25,2.44
2018.02.16 12:17:31.968,1.15245,1.15255,1.25,1.00
2018.02.16 12:17:32.515,1.15245,1.15256,1.25,2.62
2018.02.16 12:17:33.037,1.15244,1.15255,1.12,1.00
2018.02.16 12:17:33.638,1.15244,1.15255,1.50,1.00
2018.02.16 12:17:34.421,1.15244,1.15255,1.31,1.00
2018.02.16 12:17:35.964,1.15244,1.15254,1.12,1.00
2018.02.16 12:17:36.273,1.15246,1.15254,1.00,1.00
2018.02.16 12:17:36.774,1.15245,1.15254,1.00,1.00
2018.02.16 12:17:38.481,1.15244,1.15253,1.00,1.37
2018.02.16 12:17:38.533,1.15241,1.15254,3.00,4.69
2018.02.16 12:17:38.637,1.1524,1.15253,1.12,3.00
2018.02.16 12:17:38.813,1.15242,1.15251,1.00,1.00
2018.02.16 12:17:39.328,1.15241,1.15251,1.00,1.00
2018.02.16 12:17:39.640,1.15238,1.15248,1.50,1.00
2018.02.16 12:17:39.987,1.15237,1.15246,1.00,1.00
2018.02.16 12:17:40.503,1.15238,1.15246,1.00,1.00
2018.02.16 12:17:40.710,1.15239,1.15248,1.00,3.00
2018.02.16 12:17:41.729,1.15239,1.15249,1.61,1.00
2018.02.16 12:17:42.011,1.15241,1.15249,1.00,1.00
2018.02.16 12:17:42.274,1.15241,1.15251,1.00,1.25
2018.02.16 12:17:42.690,1.15244,1.15251,1.00,1.00
2018.02.16 12:17:42.846,1.15244,1.15253,1.00,1.00
2018.02.16 12:17:46.854,1.15245,1.15253,1.92,1.00
2018.02.16 12:17:46.907,1.15245,1.15255,1.80,1.00
2018.02.16 12:17:47.449,1.15244,1.15255,1.67,1.00
2018.02.16 12:17:48.269,1.15244,1.15255,1.05,1.00
2018.02.16 12:17:48.804,1.15244,1.15255,1.05,1.00
2018.02.16 12:17:49.014,1.15243,1.15253,1.05,1.00
2018.02.16 12:17:49.713,1.15243,1.15255,1.24,1.87
2018.02.16 12:17:50.519,1.15243,1.15255,1.68,1.87
2018.02.16 12:17:52.553,1.15243,1.15255,1.68,1.50
2018.02.16 12:17:53.164,1.15243,1.15255,1.05,3.56
2018.02.16 12:17:53.666,1.15243,1.15255,1.80,3.56
2018.02.16 12:17:54.455,1.15243,1.15254,1.24,1.00
2018.02.16 12:17:54.987,1.15242,1.15255,1.80,1.87
2018.02.16 12:17:55.504,1.15242,1.15254,1.68,1.25
2018.02.16 12:17:55.755,1.15244,1.15255,1.67,1.87
2018.02.16 12:17:56.942,1.15244,1.15255,1.42,1.50
2018.02.16 12:17:58.018,1.15245,1.15255,1.00,1.00
2018.02.16 12:17:58.122,1.15245,1.15257,1.80,1.50
2018.02.16 12:17:59.826,1.15244,1.15254,1.69,1.25
2018.02.16 12:18:00.411,1.15242,1.15255,3.68,1.50
2018.02.16 12:18:00.760,1.15243,1.15255,2.36,1.50
2018.02.16 12:18:01.212,1.15243,1.15254,1.00,1.00
2018.02.16 12:18:03.901,1.15242,1.15254,1.25,1.00
2018.02.16 12:18:04.438,1.15241,1.15254,1.05,2.25
2018.02.16 12:18:04.905,1.15239,1.15251,3.37,1.12
2018.02.16 12:18:05.495,1.15239,1.15251,1.24,1.00
2018.02.16 12:18:06.105,1.1524,1.15251,1.15,1.00
2018.02.16 12:18:06.632,1.1524,1.15251,1.05,1.00
2018.02.16 12:18:06.789,1.1524,1.15253,1.68,1.31
2018.02.16 12:18:07.837,1.15239,1.15251,4.80,1.38
2018.02.16 12:18:08.357,1.1524,1.15252,1.43,1.44
2018.02.16 12:18:08.991,1.1524,1.15252,1.80,1.44
2018.02.16 12:18:09.492,1.1524,1.15253,2.55,1.31
2018.02.16 12:18:10.128,1.1524,1.15252,2.63,1.00
2018.02.16 12:18:13.079,1.15241,1.15253,1.68,1.69
2018.02.16 12:18:13.586,1.15242,1.15253,1.80,1.00
2018.02.16 12:18:13.639,1.15243,1.15255,1.05,2.44
2018.02.16 12:18:17.312,1.15243,1.15255,1.43,1.25
2018.02.16 12:18:17.417,1.1524,1.15252,1.95,1.00
2018.02.16 12:18:17.730,1.1524,1.15249,2.17,1.25
2018.02.16 12:18:17.840,1.15241,1.15252,1.80,1.69
2018.02.16 12:18:17.892,1.15242,1.15254,1.61,1.00
2018.02.16 12:18:18.407,1.15241,1.15253,2.63,1.25
2018.02.16 12:18:18.935,1.15241,1.15253,1.50,1.25
2018.02.16 12:18:19.141,1.1524,1.15253,1.42,2.44
2018.02.16 12:18:22.206,1.15239,1.1525,1.50,1.31
2018.02.16 12:18:22.360,1.15236,1.15249,1.50,3.38
2018.02.16 12:18:25.030,1.15236,1.15248,1.31,2.25
2018.02.16 12:18:25.534,1.15236,1.15247,1.31,1.00
2018.02.16 12:18:26.704,1.15235,1.15244,1.42,1.25
2018.02.16 12:18:27.033,1.15235,1.15247,1.42,1.44
2018.02.16 12:18:27.636,1.15235,1.15247,1.88,1.13
2018.02.16 12:18:28.949,1.15235,1.15247,1.00,3.56
2018.02.16 12:18:29.476,1.15234,1.15246,2.17,1.31
2018.02.16 12:18:30.053,1.15235,1.15247,1.00,1.69
2018.02.16 12:18:35.882,1.15236,1.15247,1.50,1.00
2018.02.16 12:18:40.175,1.15235,1.15247,1.69,1.44
2018.02.16 12:18:40.383,1.15236,1.15249,1.42,3.94
2018.02.16 12:18:40.889,1.15237,1.15249,1.24,1.31
2018.02.16 12:18:41.626,1.15239,1.15249,1.37,1.00
2018.02.16 12:18:42.386,1.15239,1.15251,1.99,2.63
2018.02.16 12:18:43.151,1.15238,1.15251,3.30,2.06
2018.02.16 12:18:48.548,1.15239,1.15251,1.43,1.25
2018.02.16 12:18:49.764,1.15239,1.15251,3.19,1.25
2018.02.16 12:18:50.281,1.15239,1.15252,3.30,1.31
2018.02.16 12:18:50.592,1.15241,1.15254,2.25,1.13
2018.02.16 12:18:52.349,1.15241,1.15252,1.37,1.25
2018.02.16 12:18:52.589,1.15239,1.1525,1.87,1.88
2018.02.16 12:18:52.642,1.15237,1.1525,1.87,1.69
2018.02.16 12:18:52.847,1.15236,1.15247,2.81,1.13
2018.02.16 12:18:53.216,1.15236,1.15249,3.30,1.31
2018.02.16 12:18:53.751,1.15236,1.15248,1.69,1.13
2018.02.16 12:18:54.484,1.15236,1.15248,1.25,1.31
2018.02.16 12:18:55.585,1.15236,1.15248,1.05,1.44
2018.02.16 12:18:55.968,1.15236,1.15248,2.18,1.25
2018.02.16 12:18:56.546,1.15238,1.15248,1.80,1.00
2018.02.16 12:18:57.507,1.15237,1.15248,1.50,1.00
2018.02.16 12:18:58.311,1.15234,1.15244,4.50,1.00
2018.02.16 12:18:58.416,1.15232,1.15244,3.11,1.13
2018.02.16 12:19:03.104,1.15234,1.15243,1.87,1.00
2018.02.16 12:19:03.283,1.15237,1.15249,1.12,1.12
2018.02.16 12:19:03.797,1.15237,1.15248,1.12,1.25
2018.02.16 12:19:05.505,1.15239,1.15248,1.00,1.25
2018.02.16 12:19:06.291,1.1524,1.15248,1.00,1.25
2018.02.16 12:19:06.447,1.1524,1.1525,1.00,1.00
2018.02.16 12:19:06.499,1.15242,1.15253,1.00,2.62
2018.02.16 12:19:07.103,1.15242,1.15255,1.12,1.62
2018.02.16 12:19:07.704,1.15242,1.15256,1.87,4.31
2018.02.16 12:19:09.902,1.15244,1.15256,1.00,2.06
2018.02.16 12:19:10.826,1.15244,1.15257,1.00,6.19
2018.02.16 12:19:12.978,1.15244,1.15257,1.00,6.19
2018.02.16 12:19:14.019,1.15244,1.15256,1.42,1.25
2018.02.16 12:19:15.685,1.15244,1.15257,1.12,3.19
2018.02.16 12:19:16.931,1.15246,1.15258,1.25,3.37
2018.02.16 12:19:17.100,1.15248,1.15261,2.25,1.00
2018.02.16 12:19:17.637,1.15249,1.15264,1.99,5.44
2018.02.16 12:19:18.775,1.15251,1.15264,1.00,2.62
2018.02.16 12:19:19.346,1.15251,1.15264,1.00,3.00
2018.02.16 12:19:20.219,1.1525,1.15264,1.80,3.37
2018.02.16 12:19:20.749,1.1525,1.15264,2.36,2.62
2018.02.16 12:19:21.266,1.1525,1.15264,1.61,2.25
2018.02.16 12:19:22.272,1.15249,1.15263,1.80,3.00
2018.02.16 12:19:22.378,1.15248,1.15261,1.42,2.44
2018.02.16 12:19:23.060,1.15248,1.15261,2.17,1.19
2018.02.16 12:19:23.502,1.15248,1.15262,2.17,1.87
2018.02.16 12:19:24.038,1.15248,1.15261,1.00,3.19
2018.02.16 12:19:24.561,1.15247,1.1526,1.00,1.87
2018.02.16 12:19:25.089,1.15247,1.15261,2.92,5.06
2018.02.16 12:19:26.383,1.15247,1.1526,1.12,1.69
2018.02.16 12:19:29.297,1.15247,1.15261,1.12,6.56
2018.02.16 12:19:29.607,1.15249,1.15261,1.00,2.25
2018.02.16 12:19:31.897,1.15252,1.15263,1.00,2.06
2018.02.16 12:19:32.002,1.15252,1.15264,1.00,1.12
2018.02.16 12:19:32.542,1.15251,1.15265,1.50,1.50
2018.02.16 12:19:33.077,1.15251,1.15265,1.69,1.50
2018.02.16 12:19:33.601,1.15251,1.15265,2.44,1.31
2018.02.16 12:19:33.707,1.15253,1.15266,1.62,2.25
2018.02.16 12:19:33.759,1.15254,1.15268,1.37,2.81
2018.02.16 12:19:34.292,1.15253,1.15268,2.81,3.37
2018.02.16 12:19:34.950,1.15252,1.15266,1.87,1.31
2018.02.16 12:19:36.680,1.15253,1.15268,4.35,1.87
2018.02.16 12:19:37.777,1.15253,1.15268,1.50,3.19
2018.02.16 12:19:39.714,1.15254,1.15268,2.25,1.44
2018.02.16 12:19:40.245,1.15255,1.15268,1.12,1.25
2018.02.16 12:19:40.784,1.15254,1.15268,1.69,1.19
2018.02.16 12:19:41.851,1.15254,1.15268,1.37,1.25
2018.02.16 12:19:42.390,1.15254,1.15268,1.37,1.69
2018.02.16 12:19:44.082,1.15254,1.15269,2.29,5.25
2018.02.16 12:19:44.687,1.15254,1.15268,1.00,1.50
2018.02.16 12:19:46.016,1.15256,1.15269,1.60,1.69
2018.02.16 12:19:46.121,1.1526,1.15274,5.10,3.26
2018.02.16 12:19:46.646,1.15262,1.15276,2.48,2.25
2018.02.16 12:19:47.164,1.15263,1.15277,2.10,1.50
2018.02.16 12:19:47.717,1.15263,1.15276,3.00,1.13
2018.02.16 12:19:48.231,1.15263,1.15275,2.81,1.44
2018.02.16 12:19:48.484,1.15261,1.15274,2.33,1.50
2018.02.16 12:19:49.397,1.15261,1.15275,2.93,2.25
2018.02.16 12:19:50.021,1.15262,1.15276,1.88,3.38
2018.02.16 12:19:50.885,1.15262,1.15276,1.50,2.62
2018.02.16 12:19:51.938,1.15262,1.15276,1.88,1.56
2018.02.16 12:19:52.131,1.15271,1.1528,1.00,1.95
2018.02.16 12:19:52.183,1.15271,1.15282,1.00,1.50
2018.02.16 12:19:52.237,1.15272,1.15286,1.37,3.45
2018.02.16 12:19:52.341,1.15275,1.15286,1.00,1.00
2018.02.16 12:19:52.549,1.15276,1.15288,1.12,1.00
2018.02.16 12:19:53.075,1.15276,1.15287,1.00,1.00
2018.02.16 12:19:53.440,1.15279,1.15289,1.00,1.50
2018.02.16 12:19:53.492,1.15279,1.15291,1.00,1.87
2018.02.16 12:19:53.545,1.15281,1.15291,1.00,1.87
2018.02.16 12:19:53.904,1.15281,1.15292,1.00,1.87
2018.02.16 12:19:54.270,1.15281,1.15294,1.12,1.31
2018.02.16 12:19:54.474,1.15284,1.15294,1.00,1.12
2018.02.16 12:19:55.080,1.15284,1.15295,1.00,1.12
2018.02.16 12:19:55.607,1.15284,1.15293,1.00,1.00
2018.02.16 12:19:55.811,1.15286,1.15296,1.00,1.12
2018.02.16 12:19:56.452,1.15285,1.15297,1.12,1.50
2018.02.16 12:19:56.636,1.15286,1.15299,1.50,1.50
2018.02.16 12:19:56.740,1.15286,1.15296,1.00,1.00
2018.02.16 12:19:56.845,1.15284,1.15296,1.00,1.00
2018.02.16 12:19:58.637,1.15283,1.15296,1.50,1.12
2018.02.16 12:19:58.800,1.15286,1.15297,1.00,1.50
2018.02.16 12:19:58.853,1.15284,1.15295,1.00,1.00
2018.02.16 12:19:59.396,1.15283,1.15294,1.50,1.00
2018.02.16 12:20:00.112,1.15278,1.15286,4.50,1.00
2018.02.16 12:20:00.164,1.15277,1.15285,1.00,1.00
2018.02.16 12:20:00.215,1.15275,1.15285,1.50,1.00
2018.02.16 12:20:00.572,1.15276,1.15289,1.67,2.62
2018.02.16 12:20:00.906,1.15278,1.15292,3.67,1.12
2018.02.16 12:20:01.268,1.1528,1.15294,2.17,1.12
2018.02.16 12:20:01.801,1.15281,1.15295,2.55,1.00
2018.02.16 12:20:02.127,1.15279,1.15291,1.47,1.00
2018.02.16 12:20:02.660,1.15278,1.1529,3.30,1.00
2018.02.16 12:20:03.183,1.15278,1.15291,3.30,1.12
2018.02.16 12:20:03.627,1.1528,1.15294,1.05,2.62
2018.02.16 12:20:04.716,1.1528,1.15294,1.05,2.25
2018.02.16 12:20:05.225,1.1528,1.15291,1.05,1.00
2018.02.16 12:20:05.758,1.15279,1.15292,2.17,1.50
2018.02.16 12:20:06.304,1.15279,1.15293,2.17,1.69
2018.02.16 12:20:06.850,1.15279,1.15292,2.17,1.50
2018.02.16 12:20:07.360,1.15279,1.15293,1.12,2.62
2018.02.16 12:20:07.869,1.15278,1.15291,2.25,1.00
2018.02.16 12:20:08.513,1.15278,1.1529,1.87,1.00
2018.02.16 12:20:09.033,1.15278,1.15291,2.06,1.31
2018.02.16 12:20:09.588,1.15278,1.1529,2.06,1.25
2018.02.16 12:20:10.124,1.15278,1.15291,1.12,1.31
2018.02.16 12:20:10.665,1.15278,1.15291,1.87,1.25
2018.02.16 12:20:11.211,1.1528,1.15291,1.00,1.25
2018.02.16 12:20:11.718,1.15278,1.15291,1.87,1.25
2018.02.16 12:20:12.166,1.1528,1.15293,1.50,1.13
2018.02.16 12:20:12.528,1.15279,1.15292,1.63,1.44
2018.02.16 12:20:12.909,1.15277,1.15291,3.75,2.44
2018.02.16 12:20:13.315,1.15276,1.1529,1.50,3.75
2018.02.16 12:20:14.253,1.15275,1.15289,1.69,2.06
2018.02.16 12:20:14.575,1.15271,1.15283,1.00,1.31
2018.02.16 12:20:15.273,1.15271,1.15283,1.00,1.50
2018.02.16 12:20:15.777,1.15269,1.15283,2.25,2.06
2018.02.16 12:20:17.971,1.15271,1.15284,1.00,2.44
2018.02.16 12:20:18.114,1.15272,1.15285,1.13,2.44
2018.02.16 12:20:18.633,1.15271,1.15284,1.31,1.00
2018.02.16 12:20:19.468,1.15271,1.15284,1.91,1.00
2018.02.16 12:20:20.003,1.15273,1.15285,1.54,1.81
2018.02.16 12:20:21.126,1.15271,1.15284,2.63,1.31
2018.02.16 12:20:21.485,1.1527,1.15282,6.98,1.00
2018.02.16 12:20:23.318,1.1527,1.15284,3.00,3.19
2018.02.16 12:20:24.003,1.15272,1.15285,1.25,2.00
2018.02.16 12:20:24.755,1.15272,1.15282,1.00,1.00
2018.02.16 12:20:24.807,1.1527,1.15282,1.12,1.00
2018.02.16 12:20:24.963,1.15268,1.15281,1.12,1.50
2018.02.16 12:20:25.410,1.15267,1.1528,1.50,2.25
2018.02.16 12:20:25.720,1.15265,1.15275,1.00,1.25
2018.02.16 12:20:25.824,1.15263,1.15274,1.00,1.31
2018.02.16 12:20:25.928,1.15261,1.15273,1.50,1.00
2018.02.16 12:20:26.449,1.15261,1.15274,1.88,1.31
2018.02.16 12:20:26.705,1.15261,1.15272,2.63,1.00
2018.02.16 12:20:28.495,1.15259,1.15266,2.63,1.00
2018.02.16 12:20:28.651,1.15259,1.15271,1.00,1.31
2018.02.16 12:20:29.228,1.15258,1.15272,1.00,4.50
2018.02.16 12:20:29.961,1.15258,1.15272,1.50,4.13
2018.02.16 12:20:30.693,1.15258,1.15271,1.00,1.50
2018.02.16 12:20:31.353,1.15258,1.15272,1.38,2.44
2018.02.16 12:20:33.535,1.15259,1.15272,1.00,1.31
2018.02.16 12:20:34.404,1.15258,1.15272,1.44,2.81
2018.02.16 12:20:34.999,1.15257,1.15271,2.25,2.81
2018.02.16 12:20:36.108,1.15258,1.15272,1.50,1.25
2018.02.16 12:20:37.934,1.15258,1.15271,1.69,1.12
2018.02.16 12:20:38.400,1.15258,1.15269,1.00,1.00
2018.02.16 12:20:38.908,1.15257,1.1527,2.25,1.00
2018.02.16 12:20:39.426,1.15257,1.1527,2.25,1.44
2018.02.16 12:20:39.952,1.15256,1.15269,1.50,1.00
2018.02.16 12:20:40.557,1.15256,1.15269,2.25,1.44
2018.02.16 12:20:41.097,1.15256,1.15269,1.00,3.38
2018.02.16 12:20:41.429,1.15252,1.15265,1.58,1.87
2018.02.16 12:20:41.742,1.15251,1.15262,1.20,1.00
2018.02.16 12:20:42.082,1.15252,1.15265,1.70,3.75
2018.02.16 12:20:42.592,1.15252,1.15265,1.58,3.56
2018.02.16 12:20:43.165,1.15252,1.15265,1.20,2.25
2018.02.16 12:20:43.544,1.15251,1.15258,2.70,1.00
2018.02.16 12:20:43.754,1.15251,1.15265,1.31,3.00
2018.02.16 12:20:44.351,1.15251,1.15265,1.50,2.25
2018.02.16 12:20:45.393,1.15251,1.15263,1.69,1.12
2018.02.16 12:20:46.366,1.15251,1.15262,1.00,1.25
2018.02.16 12:20:48.632,1.1525,1.15256,1.00,1.00
2018.02.16 12:20:48.843,1.15249,1.15261,1.37,1.25
2018.02.16 12:20:49.064,1.15246,1.15259,1.00,2.06
2018.02.16 12:20:49.122,1.15245,1.15253,1.00,1.00
2018.02.16 12:20:49.231,1.15241,1.15252,1.00,1.19
2018.02.16 12:20:49.285,1.15248,1.15257,1.00,2.32
2018.02.16 12:20:49.338,1.15248,1.15259,1.00,1.87
2018.02.16 12:20:49.390,1.15248,1.15261,2.25,1.87
2018.02.16 12:20:49.843,1.15248,1.1526,1.50,1.37
2018.02.16 12:20:50.051,1.15246,1.1526,1.00,1.81
2018.02.16 12:20:50.751,1.15246,1.1526,2.33,1.88
2018.02.16 12:20:51.058,1.15246,1.15257,1.87,1.37
2018.02.16 12:20:51.110,1.15244,1.15257,1.12,1.37
2018.02.16 12:20:51.631,1.15243,1.15255,2.70,1.37
2018.02.16 12:20:51.684,1.15243,1.15257,5.32,3.00
2018.02.16 12:20:52.197,1.15244,1.15258,1.50,2.63
2018.02.16 12:20:52.748,1.15244,1.15258,1.50,2.63
2018.02.16 12:20:53.986,1.15245,1.15259,1.70,1.63
2018.02.16 12:20:54.534,1.15246,1.1526,1.58,2.44
2018.02.16 12:20:56.104,1.15246,1.1526,1.13,2.44
2018.02.16 12:20:56.710,1.15246,1.1526,1.38,2.44
2018.02.16 12:20:57.257,1.15246,1.1526,1.00,2.44
2018.02.16 12:20:57.915,1.15246,1.1526,1.38,2.44
2018.02.16 12:20:59.967,1.15251,1.1526,1.00,1.19
2018.02.16 12:21:00.022,1.15252,1.15261,1.25,1.50
2018.02.16 12:21:00.074,1.1525,1.1526,1.25,1.00
2018.02.16 12:21:00.384,1.15248,1.15261,1.00,1.12
2018.02.16 12:21:00.993,1.15248,1.15262,1.58,3.56
2018.02.16 12:21:02.520,1.15248,1.1526,2.70,1.00
2018.02.16 12:21:02.573,1.15249,1.15262,1.20,1.31
2018.02.16 12:21:02.678,1.1525,1.15263,2.51,1.50
2018.02.16 12:21:03.024,1.15256,1.15268,1.00,1.50
2018.02.16 12:21:03.552,1.15256,1.15268,1.81,1.00
2018.02.16 12:21:04.069,1.15255,1.15268,4.13,1.25
2018.02.16 12:21:05.622,1.15255,1.15267,1.12,1.31
2018.02.16 12:21:06.133,1.15255,1.15268,2.25,1.25
2018.02.16 12:21:06.769,1.15255,1.15268,2.25,1.69
2018.02.16 12:21:10.598,1.15255,1.15267,1.50,2.06
2018.02.16 12:21:10.960,1.15253,1.15267,1.87,1.87
2018.02.16 12:21:11.574,1.15253,1.15267,1.50,2.25
2018.02.16 12:21:12.093,1.15252,1.15265,3.00,1.00
2018.02.16 12:21:13.062,1.15252,1.15265,1.50,1.12
2018.02.16 12:21:13.798,1.15252,1.15265,1.25,1.88
2018.02.16 12:21:15.276,1.15252,1.15265,1.00,2.06
2018.02.16 12:21:15.430,1.15251,1.15263,1.00,1.00
2018.02.16 12:21:15.636,1.15249,1.15263,2.25,2.62
2018.02.16 12:21:16.900,1.15249,1.15262,1.31,1.50
2018.02.16 12:21:18.671,1.15249,1.15263,2.63,3.38
2018.02.16 12:21:19.814,1.15249,1.15263,3.00,3.00
2018.02.16 12:21:20.334,1.15251,1.15264,1.12,1.50
2018.02.16 12:21:20.862,1.1525,1.15263,3.38,1.00
2018.02.16 12:21:21.276,1.15253,1.15266,1.87,1.57
2018.02.16 12:21:21.827,1.15253,1.15266,3.00,1.12
2018.02.16 12:21:22.650,1.15254,1.15268,1.50,2.25
2018.02.16 12:21:23.153,1.15254,1.15268,1.88,1.63
2018.02.16 12:21:23.654,1.15255,1.15269,1.50,3.00
2018.02.16 12:21:25.883,1.15255,1.15267,1.00,1.12
2018.02.16 12:21:26.519,1.15254,1.15267,2.62,1.50
2018.02.16 12:21:27.056,1.15253,1.15267,3.00,1.50
2018.02.16 12:21:29.310,1.15254,1.15267,1.44,2.25
2018.02.16 12:21:29.869,1.15254,1.15267,1.44,2.06
2018.02.16 12:21:33.803,1.15255,1.15268,1.13,1.12
2018.02.16 12:21:34.322,1.15256,1.15269,1.00,1.69
2018.02.16 12:21:40.227,1.15256,1.1527,3.83,2.25
2018.02.16 12:21:42.128,1.15256,1.15267,1.87,1.00
2018.02.16 12:21:42.366,1.15255,1.15267,1.00,1.00
2018.02.16 12:21:43.585,1.15254,1.15267,3.19,1.00
2018.02.16 12:21:45.471,1.15254,1.15266,2.62,1.50
2018.02.16 12:21:45.522,1.15252,1.15265,1.07,1.38
2018.02.16 12:21:46.062,1.15251,1.15266,4.88,2.44
2018.02.16 12:21:48.692,1.15251,1.15264,2.81,3.19
2018.02.16 12:21:49.238,1.1525,1.15264,4.13,3.19
2018.02.16 12:21:50.105,1.1525,1.15264,3.82,3.38
2018.02.16 12:21:50.901,1.1525,1.15262,3.75,1.00
2018.02.16 12:21:51.252,1.15246,1.15259,1.50,2.44
2018.02.16 12:21:51.563,1.15245,1.15259,1.50,4.50
2018.02.16 12:21:52.091,1.15245,1.15259,1.50,3.94
2018.02.16 12:21:52.660,1.15245,1.15259,1.50,3.94
2018.02.16 12:21:53.042,1.15243,1.15254,1.87,1.13
2018.02.16 12:21:53.199,1.15243,1.15257,2.25,1.50
2018.02.16 12:21:55.328,1.15243,1.15257,2.33,1.50
2018.02.16 12:21:55.432,1.15243,1.15254,1.12,1.50
2018.02.16 12:21:55.947,1.15242,1.15256,2.14,1.37
2018.02.16 12:21:57.423,1.15242,1.15256,1.57,1.63
2018.02.16 12:21:57.975,1.15242,1.15256,1.95,1.63
2018.02.16 12:21:58.687,1.15242,1.15256,1.57,1.37
2018.02.16 12:21:59.271,1.15242,1.15256,1.95,1.63
2018.02.16 12:22:01.858,1.15241,1.15255,4.13,1.50
2018.02.16 12:22:02.414,1.15242,1.15256,1.48,1.63
2018.02.16 12:22:03.949,1.15242,1.15252,1.88,1.00
2018.02.16 12:22:04.228,1.15241,1.15254,1.44,2.25
2018.02.16 12:22:04.488,1.1524,1.15253,1.50,1.87
2018.02.16 12:22:04.645,1.1524,1.15249,1.13,1.00
2018.02.16 12:22:04.978,1.15237,1.15247,2.25,1.00
2018.02.16 12:22:05.030,1.15237,1.1525,2.25,2.06
2018.02.16 12:22:05.697,1.15237,1.15249,1.87,1.37
2018.02.16 12:22:05.799,1.15237,1.1525,2.25,1.00
2018.02.16 12:22:06.749,1.15236,1.15249,3.00,1.00
2018.02.16 12:22:07.270,1.15235,1.15248,1.50,1.37
2018.02.16 12:22:08.560,1.15235,1.15248,1.20,2.06
2018.02.16 12:22:09.062,1.15236,1.15249,2.25,1.37
2018.02.16 12:22:10.382,1.15238,1.15251,1.00,2.25
2018.02.16 12:22:10.934,1.15237,1.1525,1.50,3.00
2018.02.16 12:22:10.985,1.15235,1.15248,1.69,3.00
2018.02.16 12:22:13.843,1.15236,1.15249,2.70,1.44
2018.02.16 12:22:14.097,1.15239,1.15252,1.00,1.37
2018.02.16 12:22:14.150,1.15235,1.15248,3.07,2.06
2018.02.16 12:22:14.203,1.15235,1.15247,1.00,1.37
2018.02.16 12:22:14.310,1.15233,1.15246,1.12,3.00
2018.02.16 12:22:14.730,1.15236,1.15248,1.57,1.37
2018.02.16 12:22:14.930,1.15242,1.15254,2.25,1.25
2018.02.16 12:22:14.984,1.15244,1.15255,1.69,1.29
2018.02.16 12:22:15.036,1.15245,1.15258,1.00,1.95
2018.02.16 12:22:15.553,1.15245,1.15259,4.20,2.25
2018.02.16 12:22:16.091,1.15245,1.15259,2.70,2.25
2018.02.16 12:22:16.609,1.15245,1.15258,1.50,1.69
2018.02.16 12:22:17.220,1.15245,1.15258,3.45,1.50
2018.02.16 12:22:17.967,1.15245,1.15256,1.87,1.13
2018.02.16 12:22:18.498,1.15245,1.15257,1.13,1.12
2018.02.16 12:22:20.220,1.15244,1.15257,2.51,1.00
2018.02.16 12:22:20.766,1.15244,1.15257,1.76,1.25
2018.02.16 12:22:20.819,1.15243,1.15256,1.50,1.00
2018.02.16 12:22:21.344,1.15243,1.15257,3.08,2.25
2018.02.16 12:22:23.155,1.15243,1.15257,2.70,1.69
2018.02.16 12:22:24.188,1.15243,1.15257,2.70,1.50
2018.02.16 12:22:24.708,1.15243,1.15256,2.32,1.25
2018.02.16 12:22:25.034,1.15241,1.15254,1.00,1.69
2018.02.16 12:22:25.597,1.15241,1.15254,1.20,2.81
2018.02.16 12:22:27.549,1.1524,1.15254,4.58,3.19
2018.02.16 12:22:27.810,1.15242,1.15255,2.70,1.12
2018.02.16 12:22:27.914,1.15243,1.15256,3.08,2.06
2018.02.16 12:22:28.909,1.15243,1.15256,2.33,1.88
2018.02.16 12:22:29.215,1.15244,1.15256,1.57,1.25
2018.02.16 12:22:30.113,1.15245,1.15258,1.58,2.06
2018.02.16 12:22:30.166,1.15248,1.1526,1.95,5.06
2018.02.16 12:22:30.710,1.15248,1.1526,1.00,2.25
2018.02.16 12:22:30.762,1.15246,1.15258,2.06,1.31
2018.02.16 12:22:32.285,1.15246,1.15258,1.00,1.88
2018.02.16 12:22:35.053,1.15244,1.15258,2.93,2.63
2018.02.16 12:22:36.039,1.15244,1.15258,2.93,2.44
2018.02.16 12:22:38.626,1.15245,1.15258,1.30,2.44
2018.02.16 12:22:40.161,1.15245,1.15258,1.80,1.31
2018.02.16 12:22:40.473,1.15245,1.15257,1.61,1.44
2018.02.16 12:22:41.116,1.15244,1.15256,1.12,1.25
2018.02.16 12:22:41.825,1.15243,1.15256,2.06,1.50
2018.02.16 12:22:44.044,1.15243,1.15256,1.80,1.31
