2018.02.14 13:26:58.103,1.1522,1.15234,1.01,1.37
2018.02.14 13:26:58.208,1.15223,1.15235,1.00,1.50
2018.02.14 13:26:58.366,1.15224,1.15237,1.00,1.47
2018.02.14 13:26:58.903,1.15224,1.15237,1.50,1.12
2018.02.14 13:26:59.452,1.15225,1.15238,1.44,2.25
2018.02.14 13:26:59.923,1.15223,1.15236,2.33,1.00
2018.02.14 13:27:00.077,1.15226,1.15236,1.44,1.12
2018.02.14 13:27:00.283,1.15223,1.15236,3.26,1.00
2018.02.14 13:27:00.335,1.15225,1.15236,1.44,1.00
2018.02.14 13:27:00.836,1.15225,1.15237,1.44,1.12
2018.02.14 13:27:01.596,1.15225,1.15238,1.39,1.00
2018.02.14 13:27:06.538,1.15226,1.15239,1.01,1.12
2018.02.14 13:27:07.410,1.15227,1.1524,1.13,1.50
2018.02.14 13:27:08.384,1.15227,1.1524,1.44,1.12
2018.02.14 13:27:09.631,1.15226,1.1524,1.48,1.12
2018.02.14 13:27:10.216,1.15227,1.15241,1.38,2.89
2018.02.14 13:27:10.319,1.15226,1.15241,2.51,2.89
2018.02.14 13:27:10.370,1.15227,1.15241,1.38,1.20
2018.02.14 13:27:10.678,1.1523,1.15244,1.01,2.25
2018.02.14 13:27:10.987,1.15232,1.15245,1.31,1.00
2018.02.14 13:27:11.291,1.15234,1.15246,2.25,1.00
2018.02.14 13:27:11.709,1.15233,1.15244,2.51,1.00
2018.02.14 13:27:13.005,1.15233,1.15244,1.25,1.00
2018.02.14 13:27:13.548,1.15231,1.15244,4.58,1.00
2018.02.14 13:27:14.287,1.15232,1.15244,1.95,1.00
2018.02.14 13:27:14.788,1.15232,1.15244,1.58,1.00
2018.02.14 13:27:15.116,1.15231,1.15241,1.95,1.00
2018.02.14 13:27:15.634,1.15231,1.15241,1.95,1.00
2018.02.14 13:27:16.167,1.15231,1.15244,1.95,1.50
2018.02.14 13:27:16.695,1.15231,1.15244,1.01,1.50
2018.02.14 13:27:17.915,1.1523,1.15244,1.39,1.12
2018.02.14 13:27:20.306,1.15228,1.15237,1.95,1.00
2018.02.14 13:27:20.410,1.15226,1.15239,1.39,1.00
2018.02.14 13:27:20.939,1.15228,1.15239,1.00,1.00
2018.02.14 13:27:20.994,1.15226,1.15236,3.82,1.00
2018.02.14 13:27:21.466,1.15228,1.15239,1.00,1.00
2018.02.14 13:27:21.778,1.15228,1.15242,2.81,1.95
2018.02.14 13:27:22.301,1.15229,1.15244,3.00,2.32
2018.02.14 13:27:22.831,1.1523,1.15244,1.13,1.95
2018.02.14 13:27:24.238,1.1523,1.15243,2.25,1.00
2018.02.14 13:27:24.343,1.1523,1.15241,1.31,1.00
2018.02.14 13:27:24.653,1.15229,1.15239,1.12,1.00
2018.02.14 13:27:25.181,1.15228,1.15241,3.45,1.00
2018.02.14 13:27:25.731,1.15228,1.15241,2.70,1.00
2018.02.14 13:27:26.271,1.15228,1.15242,2.70,1.87
2018.02.14 13:27:26.866,1.15229,1.15243,1.88,1.47
2018.02.14 13:27:28.269,1.1523,1.15245,1.00,2.14
2018.02.14 13:27:30.305,1.1523,1.15243,3.45,1.00
2018.02.14 13:27:31.650,1.15231,1.15243,1.00,1.12
2018.02.14 13:27:44.535,1.15231,1.15245,3.64,1.12
2018.02.14 13:27:46.721,1.15232,1.15245,2.47,4.72
2018.02.14 13:27:50.455,1.15232,1.15245,3.60,3.97
2018.02.14 13:27:51.389,1.15232,1.15245,2.66,4.72
2018.02.14 13:27:55.964,1.15232,1.15244,1.00,1.87
2018.02.14 13:27:56.173,1.15229,1.1524,1.20,1.60
2018.02.14 13:27:56.226,1.15226,1.15237,1.00,1.37
2018.02.14 13:27:56.776,1.15224,1.15236,3.08,1.37
2018.02.14 13:27:57.394,1.15224,1.15235,4.01,1.37
2018.02.14 13:27:57.936,1.15224,1.15235,2.44,1.37
2018.02.14 13:27:59.188,1.15224,1.15234,1.00,1.37
2018.02.14 13:28:04.531,1.15221,1.15233,3.49,1.37
2018.02.14 13:28:06.361,1.1522,1.15232,2.36,1.37
2018.02.14 13:28:06.919,1.15221,1.15231,2.29,1.37
2018.02.14 13:28:07.500,1.15221,1.15232,2.29,1.37
2018.02.14 13:28:08.765,1.15221,1.15233,3.23,1.87
2018.02.14 13:28:12.905,1.15221,1.15232,2.10,1.37
2018.02.14 13:28:14.421,1.15221,1.15226,1.00,1.00
2018.02.14 13:28:14.474,1.15217,1.15226,1.07,1.87
2018.02.14 13:28:14.527,1.15215,1.15225,2.85,1.00
2018.02.14 13:28:14.735,1.15215,1.15227,2.10,1.00
2018.02.14 13:28:15.359,1.15215,1.15228,2.85,1.00
2018.02.14 13:28:15.714,1.15215,1.15227,2.85,1.37
2018.02.14 13:28:16.545,1.15216,1.15227,2.06,1.37
2018.02.14 13:28:19.548,1.15216,1.15228,1.69,1.37
2018.02.14 13:28:19.653,1.15213,1.15227,4.20,1.37
2018.02.14 13:28:19.705,1.15217,1.15227,1.25,1.37
2018.02.14 13:28:19.810,1.15215,1.15228,2.36,1.37
2018.02.14 13:28:20.703,1.15217,1.15228,2.10,1.37
2018.02.14 13:28:21.218,1.15218,1.15228,1.00,1.37
2018.02.14 13:28:23.008,1.15218,1.15229,2.10,1.37
2018.02.14 13:28:24.739,1.15218,1.1523,2.10,1.37
2018.02.14 13:28:27.938,1.15218,1.15232,2.10,1.95
2018.02.14 13:28:29.688,1.15218,1.15232,2.62,1.00
2018.02.14 13:28:29.791,1.15219,1.15233,1.95,1.20
2018.02.14 13:28:31.219,1.15221,1.15235,1.57,1.80
2018.02.14 13:28:31.533,1.15222,1.1523,1.20,1.00
2018.02.14 13:28:31.586,1.15222,1.15236,1.20,2.70
2018.02.14 13:28:32.452,1.15221,1.15236,1.17,3.07
2018.02.14 13:28:32.992,1.15221,1.15235,1.65,1.00
2018.02.14 13:28:34.158,1.15221,1.15235,1.17,1.00
2018.02.14 13:28:38.337,1.15221,1.15236,2.40,3.26
2018.02.14 13:28:38.955,1.15221,1.15236,2.40,2.32
2018.02.14 13:28:39.420,1.15221,1.15235,3.75,1.12
2018.02.14 13:28:39.768,1.15219,1.15235,3.94,1.95
2018.02.14 13:28:40.132,1.15221,1.15235,1.00,2.32
2018.02.14 13:28:41.591,1.15221,1.15235,2.17,1.12
2018.02.14 13:28:43.573,1.15222,1.15235,1.10,1.00
2018.02.14 13:28:43.782,1.15223,1.15237,1.10,1.20
2018.02.14 13:28:44.307,1.15224,1.15237,2.06,1.00
2018.02.14 13:28:44.840,1.15224,1.15239,2.51,1.42
2018.02.14 13:28:45.146,1.15225,1.1524,1.57,1.00
2018.02.14 13:28:47.154,1.15227,1.15242,1.25,2.51
2018.02.14 13:28:47.486,1.15228,1.15243,3.26,1.47
2018.02.14 13:28:48.805,1.15229,1.15244,1.46,1.47
2018.02.14 13:28:49.762,1.15229,1.15244,4.09,1.37
2018.02.14 13:28:51.293,1.1523,1.15245,1.27,1.39
2018.02.14 13:28:51.806,1.1523,1.15245,1.27,1.39
2018.02.14 13:28:52.329,1.1523,1.15245,1.27,1.39
2018.02.14 13:28:52.668,1.1523,1.15245,2.96,1.39
2018.02.14 13:28:53.183,1.1523,1.15245,3.34,1.62
2018.02.14 13:28:55.055,1.1523,1.15245,2.77,1.62
2018.02.14 13:28:55.761,1.1523,1.15245,2.77,1.62
2018.02.14 13:28:57.576,1.15229,1.15244,1.65,1.37
2018.02.14 13:28:57.963,1.15232,1.15246,1.00,1.95
2018.02.14 13:28:58.490,1.15231,1.15247,4.46,1.39
2018.02.14 13:28:59.662,1.15233,1.15247,1.00,1.76
2018.02.14 13:29:00.218,1.15232,1.15246,1.10,1.37
2018.02.14 13:29:00.747,1.15231,1.15246,1.10,1.76
2018.02.14 13:29:01.858,1.15229,1.15242,1.57,1.00
2018.02.14 13:29:02.015,1.15224,1.15239,1.57,1.62
2018.02.14 13:29:02.174,1.15222,1.15237,1.45,1.50
2018.02.14 13:29:02.708,1.15221,1.15237,3.26,1.50
2018.02.14 13:29:03.601,1.15221,1.15235,2.32,1.37
2018.02.14 13:29:03.757,1.15224,1.15237,1.00,1.25
2018.02.14 13:29:04.265,1.15225,1.15239,1.27,1.37
2018.02.14 13:29:04.778,1.15227,1.15241,1.00,1.76
2018.02.14 13:29:05.321,1.15227,1.15241,1.10,1.00
2018.02.14 13:29:08.311,1.15227,1.15243,1.65,1.57
2018.02.14 13:29:08.855,1.15228,1.15244,1.10,1.95
2018.02.14 13:29:09.406,1.15228,1.15244,1.20,1.95
2018.02.14 13:29:09.821,1.15227,1.15243,1.00,1.95
2018.02.14 13:29:11.067,1.15227,1.15242,1.10,1.10
2018.02.14 13:29:11.477,1.15224,1.15239,1.27,1.00
2018.02.14 13:29:12.028,1.15225,1.15241,1.17,1.07
2018.02.14 13:29:12.497,1.15223,1.15241,1.52,2.32
2018.02.14 13:29:13.139,1.15223,1.15239,1.27,1.10
2018.02.14 13:29:13.677,1.15223,1.15238,1.27,1.00
2018.02.14 13:29:14.543,1.15223,1.15239,1.27,1.57
2018.02.14 13:29:14.753,1.15219,1.15237,2.40,3.60
2018.02.14 13:29:15.065,1.15217,1.15235,2.77,1.25
2018.02.14 13:29:15.506,1.15218,1.15235,1.27,1.95
2018.02.14 13:29:15.972,1.15218,1.15235,1.17,2.70
2018.02.14 13:29:16.195,1.15218,1.15234,1.17,1.20
2018.02.14 13:29:16.727,1.15219,1.15235,1.07,2.32
2018.02.14 13:29:17.730,1.15219,1.15236,1.07,1.95
2018.02.14 13:29:18.829,1.15219,1.15235,1.07,1.45
2018.02.14 13:29:19.424,1.15219,1.15235,1.17,1.20
2018.02.14 13:29:19.943,1.15219,1.15235,1.17,1.20
2018.02.14 13:29:20.592,1.15219,1.15235,1.17,1.20
2018.02.14 13:29:21.095,1.15219,1.15235,1.17,1.20
2018.02.14 13:29:21.597,1.15219,1.15236,1.17,2.14
2018.02.14 13:29:22.090,1.15219,1.15236,1.27,2.14
2018.02.14 13:29:22.421,1.1522,1.15235,1.07,1.45
2018.02.14 13:29:23.272,1.15221,1.15236,1.07,1.70
2018.02.14 13:29:23.791,1.15219,1.15236,1.27,1.01
2018.02.14 13:29:24.325,1.15222,1.15237,1.07,1.45
2018.02.14 13:29:24.902,1.1522,1.15237,1.17,2.14
2018.02.14 13:29:25.073,1.15218,1.15234,1.17,1.39
2018.02.14 13:29:25.383,1.15213,1.15229,1.27,1.76
2018.02.14 13:29:25.888,1.15213,1.15229,1.17,2.14
2018.02.14 13:29:27.512,1.15213,1.15229,1.07,1.70
2018.02.14 13:29:28.032,1.15213,1.15229,1.07,1.70
2018.02.14 13:29:29.197,1.1521,1.15228,2.02,2.14
2018.02.14 13:29:29.299,1.15209,1.15226,1.35,1.39
2018.02.14 13:29:30.082,1.15209,1.15225,1.17,1.25
2018.02.14 13:29:30.605,1.15207,1.15226,1.22,1.00
2018.02.14 13:29:30.658,1.15207,1.15227,1.15,1.50
2018.02.14 13:29:31.170,1.15207,1.15227,1.72,1.50
2018.02.14 13:29:31.427,1.15207,1.15225,1.15,1.00
2018.02.14 13:29:31.584,1.15206,1.15221,1.15,1.00
2018.02.14 13:29:31.637,1.15206,1.15224,1.52,1.00
2018.02.14 13:29:31.690,1.1521,1.1523,1.07,1.87
2018.02.14 13:29:31.744,1.15212,1.15231,1.07,1.37
2018.02.14 13:29:31.981,1.15213,1.15233,1.65,1.00
2018.02.14 13:29:32.519,1.15213,1.15232,1.42,1.00
2018.02.14 13:29:33.125,1.15214,1.15233,1.07,1.00
2018.02.14 13:29:33.334,1.15216,1.15234,1.07,1.00
2018.02.14 13:29:33.389,1.1522,1.15237,1.07,1.00
2018.02.14 13:29:33.443,1.1522,1.15241,1.07,2.25
2018.02.14 13:29:35.361,1.1522,1.15241,1.07,1.50
2018.02.14 13:29:35.422,1.15218,1.15238,1.15,1.00
2018.02.14 13:29:36.403,1.15217,1.15239,1.07,1.12
2018.02.14 13:29:37.228,1.15217,1.15239,1.07,1.12
2018.02.14 13:29:37.778,1.15218,1.15239,1.07,1.12
2018.02.14 13:29:38.414,1.15218,1.15239,1.07,1.12
2018.02.14 13:29:39.048,1.15217,1.1524,1.17,1.50
2018.02.14 13:29:39.204,1.15218,1.15242,1.17,1.87
2018.02.14 13:29:40.067,1.15218,1.15241,1.65,1.12
2018.02.14 13:29:40.260,1.15221,1.15244,1.07,1.87
2018.02.14 13:29:40.524,1.15222,1.15246,1.10,1.87
2018.02.14 13:29:40.577,1.15222,1.15246,2.02,1.87
2018.02.14 13:29:40.785,1.15222,1.15246,1.57,1.87
2018.02.14 13:29:41.381,1.15222,1.15246,1.65,1.87
2018.02.14 13:29:43.042,1.15225,1.15249,1.07,1.37
2018.02.14 13:29:43.896,1.15227,1.15251,1.07,1.87
2018.02.14 13:29:43.949,1.1523,1.15253,1.07,1.37
2018.02.14 13:29:44.054,1.15229,1.15253,1.07,1.87
2018.02.14 13:29:44.557,1.15227,1.15252,1.07,1.12
2018.02.14 13:29:44.610,1.15227,1.15252,1.65,1.12
2018.02.14 13:29:45.092,1.15229,1.15253,1.17,3.75
2018.02.14 13:29:45.433,1.15228,1.15247,1.15,1.00
2018.02.14 13:29:45.536,1.15228,1.1525,1.15,1.00
2018.02.14 13:29:45.638,1.15228,1.15252,1.15,1.00
2018.02.14 13:29:45.740,1.15229,1.15254,1.27,1.50
2018.02.14 13:29:46.126,1.1523,1.15259,1.07,1.50
2018.02.14 13:29:46.995,1.15229,1.15259,1.65,1.12
2018.02.14 13:29:47.049,1.15228,1.15259,1.65,1.12
2018.02.14 13:29:47.101,1.15228,1.15259,1.15,1.12
2018.02.14 13:29:47.205,1.1523,1.15259,1.15,1.12
2018.02.14 13:29:47.257,1.15228,1.15257,1.57,1.50
2018.02.14 13:29:47.567,1.15226,1.15255,1.07,1.12
2018.02.14 13:29:48.049,1.15222,1.15258,1.15,1.12
2018.02.14 13:29:48.101,1.15227,1.15258,1.07,1.12
2018.02.14 13:29:48.152,1.15227,1.15259,1.07,1.87
2018.02.14 13:29:49.391,1.15225,1.15259,1.07,1.50
2018.02.14 13:29:49.539,1.15227,1.15259,1.00,1.50
2018.02.14 13:29:50.178,1.1522,1.15259,1.15,1.12
2018.02.14 13:29:50.230,1.1522,1.15259,1.65,1.00
2018.02.14 13:29:50.288,1.15214,1.15254,1.07,1.00
2018.02.14 13:29:51.110,1.15215,1.15254,1.15,1.00
2018.02.14 13:29:51.515,1.15213,1.15257,1.65,1.50
2018.02.14 13:29:51.567,1.1521,1.15255,1.65,1.50
2018.02.14 13:29:51.669,1.1521,1.15255,1.65,1.50
2018.02.14 13:29:52.186,1.1521,1.15254,1.15,1.50
2018.02.14 13:29:52.732,1.15205,1.15254,1.65,1.50
2018.02.14 13:29:53.198,1.15212,1.15257,1.65,1.50
2018.02.14 13:29:53.250,1.15211,1.15258,1.15,1.00
2018.02.14 13:29:53.820,1.15211,1.15258,1.15,1.00
2018.02.14 13:29:54.086,1.15213,1.1526,1.07,1.00
2018.02.14 13:29:54.138,1.15213,1.1526,1.00,1.00
2018.02.14 13:29:54.975,1.15208,1.15258,1.00,1.00
2018.02.14 13:29:55.028,1.15212,1.15261,1.00,1.00
2018.02.14 13:29:55.426,1.15216,1.1527,1.15,1.00
2018.02.14 13:29:55.750,1.15218,1.15268,1.15,1.00
2018.02.14 13:29:57.274,1.1522,1.1527,1.65,1.00
2018.02.14 13:29:57.326,1.1522,1.15272,1.17,1.12
2018.02.14 13:29:57.534,1.1522,1.15272,1.07,1.87
2018.02.14 13:29:57.586,1.15216,1.15269,1.15,1.00
2018.02.14 13:29:58.106,1.15219,1.15272,1.15,1.12
2018.02.14 13:29:58.159,1.15222,1.15272,1.07,1.12
2018.02.14 13:29:58.469,1.15214,1.15273,1.15,1.00
2018.02.14 13:29:58.791,1.15207,1.15241,1.15,1.87
2018.02.14 13:29:59.096,1.15206,1.15241,1.07,2.06
2018.02.14 13:29:59.198,1.1521,1.15241,1.07,1.87
2018.02.14 13:29:59.627,1.15196,1.15241,1.07,1.87
2018.02.14 13:29:59.802,1.15196,1.15241,1.00,1.87
2018.02.14 13:30:00.329,1.15197,1.15241,2.06,1.87
2018.02.14 13:30:00.380,1.15195,1.15223,1.00,1.87
2018.02.14 13:30:00.432,1.15188,1.15225,1.00,1.00
2018.02.14 13:30:00.483,1.1518,1.15239,1.00,1.00
2018.02.14 13:30:00.535,1.15174,1.15235,2.62,1.00
2018.02.14 13:30:00.661,1.15168,1.1524,1.00,1.69
2018.02.14 13:30:00.713,1.15164,1.15241,2.44,2.06
2018.02.14 13:30:00.815,1.15163,1.15241,3.19,2.06
2018.02.14 13:30:01.392,1.1517,1.15243,1.07,3.37
2018.02.14 13:30:01.756,1.15285,1.15299,1.00,1.00
2018.02.14 13:30:01.909,1.1526,1.15299,1.00,1.00
2018.02.14 13:30:02.012,1.15266,1.15299,1.00,1.75
2018.02.14 13:30:02.142,1.15258,1.15276,1.00,1.00
2018.02.14 13:30:02.193,1.1528,1.15299,1.00,1.00
2018.02.14 13:30:02.349,1.15285,1.15299,1.00,1.00
2018.02.14 13:30:02.401,1.15276,1.15299,1.75,1.00
2018.02.14 13:30:02.565,1.15276,1.15304,1.75,2.62
2018.02.14 13:30:02.616,1.15275,1.15305,1.00,1.00
2018.02.14 13:30:02.770,1.15272,1.15305,1.00,1.00
2018.02.14 13:30:02.876,1.15276,1.15305,1.00,1.00
2018.02.14 13:30:02.982,1.15267,1.15313,1.00,1.37
2018.02.14 13:30:03.085,1.15262,1.15325,1.50,1.37
2018.02.14 13:30:03.137,1.15262,1.15313,1.50,1.37
2018.02.14 13:30:03.442,1.15266,1.15313,1.00,1.87
2018.02.14 13:30:03.495,1.15263,1.15313,1.00,1.50
2018.02.14 13:30:03.640,1.15262,1.15303,1.00,1.00
2018.02.14 13:30:03.691,1.1526,1.15303,1.00,1.00
2018.02.14 13:30:03.747,1.15259,1.15311,1.00,1.00
2018.02.14 13:30:03.817,1.15258,1.15314,1.00,1.00
2018.02.14 13:30:03.868,1.15258,1.15312,1.00,1.00
2018.02.14 13:30:04.169,1.15257,1.15324,1.00,1.00
2018.02.14 13:30:04.341,1.15263,1.15312,1.00,1.50
2018.02.14 13:30:04.392,1.1526,1.15312,1.00,1.50
2018.02.14 13:30:04.443,1.1526,1.1531,1.00,1.00
2018.02.14 13:30:04.773,1.15261,1.15307,1.00,1.00
2018.02.14 13:30:04.827,1.15258,1.15309,1.12,1.00
2018.02.14 13:30:04.879,1.1525,1.15308,1.12,1.00
2018.02.14 13:30:04.932,1.15251,1.15308,1.37,1.00
2018.02.14 13:30:05.074,1.15253,1.15311,1.00,1.00
2018.02.14 13:30:05.126,1.15269,1.1531,1.50,1.00
2018.02.14 13:30:05.279,1.15261,1.15306,1.00,1.00
2018.02.14 13:30:05.330,1.15255,1.15303,1.37,1.00
2018.02.14 13:30:05.632,1.15255,1.15296,1.00,1.00
2018.02.14 13:30:05.683,1.15246,1.15298,1.50,1.00
2018.02.14 13:30:05.736,1.15253,1.15292,1.00,1.00
2018.02.14 13:30:05.885,1.15246,1.15292,2.25,1.25
2018.02.14 13:30:05.936,1.15246,1.15296,1.50,1.00
2018.02.14 13:30:05.987,1.15246,1.15298,1.87,1.50
2018.02.14 13:30:06.039,1.15246,1.15298,2.25,1.50
2018.02.14 13:30:06.090,1.15248,1.15304,1.00,1.00
2018.02.14 13:30:06.240,1.15246,1.15302,1.00,1.00
2018.02.14 13:30:06.561,1.15246,1.15278,1.00,1.50
2018.02.14 13:30:06.878,1.15243,1.15273,1.00,1.00
2018.02.14 13:30:07.011,1.15243,1.15279,1.00,1.00
2018.02.14 13:30:07.063,1.15243,1.15285,1.00,1.00
2018.02.14 13:30:07.119,1.15243,1.15283,1.00,1.00
2018.02.14 13:30:07.478,1.15243,1.15262,1.00,1.19
2018.02.14 13:30:07.637,1.15238,1.15253,1.00,1.00
2018.02.14 13:30:07.763,1.1524,1.15256,1.00,1.25
2018.02.14 13:30:07.821,1.1524,1.15254,1.00,1.00
2018.02.14 13:30:08.083,1.15237,1.15253,1.00,1.50
2018.02.14 13:30:08.135,1.15241,1.15253,1.50,1.00
2018.02.14 13:30:08.187,1.15243,1.15257,1.00,1.00
2018.02.14 13:30:08.239,1.15245,1.15257,1.00,1.00
2018.02.14 13:30:08.343,1.15236,1.15258,1.00,1.87
2018.02.14 13:30:08.410,1.15234,1.15248,1.50,1.31
2018.02.14 13:30:08.559,1.15216,1.15241,1.00,1.12
2018.02.14 13:30:08.611,1.15224,1.15241,1.00,1.12
2018.02.14 13:30:08.664,1.15226,1.15246,1.00,1.00
2018.02.14 13:30:08.739,1.15226,1.15248,1.00,1.50
2018.02.14 13:30:08.941,1.15223,1.15248,1.50,1.00
2018.02.14 13:30:08.994,1.15222,1.15254,1.37,1.00
2018.02.14 13:30:09.046,1.1522,1.15256,1.57,1.00
2018.02.14 13:30:09.099,1.15218,1.15257,1.20,1.00
2018.02.14 13:30:09.155,1.15215,1.15257,1.20,1.00
2018.02.14 13:30:09.332,1.1522,1.15257,1.95,1.44
2018.02.14 13:30:09.384,1.15218,1.15257,1.20,1.00
2018.02.14 13:30:09.437,1.15215,1.15255,1.45,1.87
2018.02.14 13:30:09.548,1.15213,1.15255,1.35,1.50
2018.02.14 13:30:09.645,1.15213,1.15257,1.35,1.00
2018.02.14 13:30:10.394,1.15211,1.15252,1.65,1.00
2018.02.14 13:30:10.844,1.15207,1.15251,1.20,1.00
2018.02.14 13:30:11.045,1.15211,1.15253,2.25,1.50
2018.02.14 13:30:11.377,1.15213,1.15248,1.01,1.50
2018.02.14 13:30:11.536,1.15208,1.15248,1.45,1.00
2018.02.14 13:30:11.674,1.15214,1.15245,1.00,1.00
2018.02.14 13:30:11.725,1.15207,1.15245,1.35,1.00
2018.02.14 13:30:11.777,1.15208,1.15243,1.45,1.00
2018.02.14 13:30:11.837,1.15208,1.15246,1.45,1.00
2018.02.14 13:30:11.943,1.15215,1.15246,1.82,1.37
2018.02.14 13:30:12.055,1.15216,1.15249,1.20,1.00
2018.02.14 13:30:12.109,1.15223,1.15253,1.00,1.37
2018.02.14 13:30:12.508,1.15215,1.15251,1.55,1.87
2018.02.14 13:30:13.019,1.15221,1.15246,1.00,1.12
2018.02.14 13:30:13.072,1.15222,1.15251,1.00,1.12
2018.02.14 13:30:13.174,1.1521,1.15243,1.27,1.37
2018.02.14 13:30:13.226,1.15213,1.15251,1.90,1.12
2018.02.14 13:30:13.431,1.15217,1.15241,1.30,1.12
2018.02.14 13:30:13.691,1.15217,1.15249,1.60,1.37
2018.02.14 13:30:13.931,1.15219,1.1525,1.30,1.37
2018.02.14 13:30:14.332,1.15227,1.15252,1.30,1.12
2018.02.14 13:30:14.410,1.1523,1.15253,1.30,1.37
2018.02.14 13:30:14.464,1.15227,1.15245,1.00,1.37
2018.02.14 13:30:14.519,1.15217,1.15246,1.05,1.12
2018.02.14 13:30:14.571,1.1521,1.15237,1.80,1.00
2018.02.14 13:30:14.895,1.15205,1.15228,1.05,1.00
2018.02.14 13:30:14.948,1.15205,1.15243,1.35,1.50
2018.02.14 13:30:15.000,1.15206,1.15238,1.65,1.00
2018.02.14 13:30:15.247,1.15202,1.15237,1.97,1.00
2018.02.14 13:30:15.299,1.15207,1.15237,1.35,1.00
2018.02.14 13:30:15.606,1.15212,1.15248,1.30,1.37
2018.02.14 13:30:15.663,1.15208,1.15245,1.80,1.87
2018.02.14 13:30:16.059,1.15211,1.15236,1.65,1.12
2018.02.14 13:30:16.218,1.15218,1.15242,1.60,1.12
2018.02.14 13:30:16.326,1.15219,1.15247,1.42,1.12
2018.02.14 13:30:16.431,1.1522,1.15247,1.35,1.12
2018.02.14 13:30:16.588,1.15222,1.15251,1.80,1.37
2018.02.14 13:30:16.737,1.15222,1.15247,1.80,1.37
2018.02.14 13:30:17.058,1.15224,1.15247,1.30,1.50
2018.02.14 13:30:17.226,1.15223,1.15247,1.30,1.50
2018.02.14 13:30:17.381,1.15221,1.15247,1.30,1.87
2018.02.14 13:30:17.703,1.15234,1.15248,1.00,1.37
2018.02.14 13:30:17.757,1.15231,1.15248,1.00,1.37
2018.02.14 13:30:17.811,1.15238,1.15249,1.00,1.12
2018.02.14 13:30:17.872,1.15223,1.15247,1.30,1.37
2018.02.14 13:30:17.931,1.15216,1.15242,2.10,1.00
2018.02.14 13:30:18.034,1.15211,1.15239,1.97,1.12
2018.02.14 13:30:18.283,1.15227,1.1525,1.30,1.00
2018.02.14 13:30:18.335,1.15227,1.15252,1.30,1.50
2018.02.14 13:30:18.388,1.15235,1.15252,1.00,1.50
2018.02.14 13:30:18.543,1.15233,1.15252,1.00,1.87
2018.02.14 13:30:18.678,1.15235,1.15252,1.00,1.87
2018.02.14 13:30:18.821,1.15222,1.15254,1.00,1.37
2018.02.14 13:30:18.923,1.15227,1.1525,1.00,1.12
2018.02.14 13:30:19.078,1.15231,1.15257,1.00,2.62
2018.02.14 13:30:19.182,1.15232,1.15252,1.00,1.12
2018.02.14 13:30:19.233,1.15224,1.1525,2.10,1.12
2018.02.14 13:30:19.362,1.15224,1.15254,1.00,1.00
2018.02.14 13:30:19.414,1.15226,1.15252,1.00,1.37
2018.02.14 13:30:19.721,1.15234,1.15256,1.00,1.00
2018.02.14 13:30:20.117,1.15235,1.15254,2.25,1.00
2018.02.14 13:30:20.168,1.15235,1.15254,1.00,1.00
2018.02.14 13:30:20.220,1.15235,1.15258,1.30,1.00
2018.02.14 13:30:20.396,1.15224,1.15253,1.37,1.87
2018.02.14 13:30:20.448,1.15227,1.15251,1.00,1.37
2018.02.14 13:30:20.500,1.15224,1.15253,1.50,1.37
2018.02.14 13:30:20.602,1.15229,1.15253,1.00,1.37
2018.02.14 13:30:20.654,1.15229,1.15259,1.00,1.00
2018.02.14 13:30:20.706,1.15235,1.15259,1.00,1.00
2018.02.14 13:30:21.013,1.1522,1.15246,1.50,1.12
2018.02.14 13:30:21.168,1.15232,1.15263,1.87,1.12
2018.02.14 13:30:21.219,1.15235,1.15263,1.75,1.37
2018.02.14 13:30:21.322,1.15242,1.15271,1.37,1.75
2018.02.14 13:30:21.565,1.15243,1.15274,1.00,1.00
2018.02.14 13:30:21.619,1.1525,1.15271,1.00,1.12
2018.02.14 13:30:21.672,1.15242,1.15266,1.00,1.37
2018.02.14 13:30:21.725,1.15237,1.15264,1.87,1.00
2018.02.14 13:30:21.776,1.15234,1.15263,1.05,1.37
2018.02.14 13:30:22.116,1.15225,1.15257,1.12,1.37
2018.02.14 13:30:22.488,1.15223,1.15233,1.00,1.12
2018.02.14 13:30:22.539,1.15206,1.15236,1.37,1.37
2018.02.14 13:30:22.593,1.15206,1.15233,1.75,1.12
2018.02.14 13:30:22.645,1.15215,1.15235,1.00,1.37
2018.02.14 13:30:22.697,1.15211,1.15242,1.00,1.37
2018.02.14 13:30:22.853,1.15208,1.1524,1.97,1.12
2018.02.14 13:30:22.998,1.15213,1.15248,1.05,1.00
2018.02.14 13:30:23.050,1.15218,1.15251,1.05,1.12
2018.02.14 13:30:23.361,1.15226,1.15254,1.05,1.37
2018.02.14 13:30:23.518,1.15225,1.15256,1.67,1.37
2018.02.14 13:30:23.575,1.15221,1.15256,1.35,1.37
2018.02.14 13:30:23.627,1.15219,1.15246,1.05,1.12
2018.02.14 13:30:23.678,1.15216,1.15247,1.05,1.37
2018.02.14 13:30:23.730,1.15216,1.15243,1.05,1.37
2018.02.14 13:30:23.781,1.15214,1.15243,1.80,1.37
2018.02.14 13:30:23.884,1.15212,1.15243,1.05,1.87
2018.02.14 13:30:24.018,1.15212,1.15245,1.67,1.00
2018.02.14 13:30:24.070,1.15217,1.15247,1.05,1.12
2018.02.14 13:30:24.122,1.15219,1.1525,1.05,1.37
