2018.02.08 19:11:24.871,1.14951,1.14965,1.50,1.87
2018.02.08 19:11:25.236,1.14949,1.14963,2.44,1.10
2018.02.08 19:11:25.805,1.14949,1.14963,1.50,1.95
2018.02.08 19:11:27.965,1.14949,1.14962,1.44,1.50
2018.02.08 19:11:28.512,1.14948,1.14962,2.63,1.50
2018.02.08 19:11:29.192,1.14949,1.14962,1.63,1.50
2018.02.08 19:11:29.825,1.14949,1.14963,1.38,1.50
2018.02.08 19:11:30.142,1.14953,1.14963,1.25,1.00
2018.02.08 19:11:30.668,1.14953,1.14964,1.25,1.00
2018.02.08 19:11:31.710,1.14951,1.14964,1.00,1.00
2018.02.08 19:11:32.261,1.14951,1.14963,1.44,1.00
2018.02.08 19:11:33.457,1.14951,1.14963,1.25,1.00
2018.02.08 19:11:33.964,1.14951,1.14963,1.13,1.87
2018.02.08 19:11:39.315,1.14948,1.14961,1.13,1.05
2018.02.08 19:11:40.225,1.14946,1.1496,1.00,1.00
2018.02.08 19:11:40.276,1.14946,1.14959,1.00,1.50
2018.02.08 19:11:40.483,1.14943,1.14958,1.87,1.50
2018.02.08 19:11:40.742,1.14943,1.14958,2.44,1.50
2018.02.08 19:11:41.276,1.14944,1.14956,1.25,1.00
2018.02.08 19:11:41.380,1.1494,1.14956,2.81,2.17
2018.02.08 19:11:41.434,1.1494,1.14951,1.00,1.00
2018.02.08 19:11:41.542,1.14937,1.14952,1.00,1.87
2018.02.08 19:11:42.073,1.14937,1.14951,1.44,1.25
2018.02.08 19:11:42.125,1.14937,1.1495,1.44,1.50
2018.02.08 19:11:42.178,1.14936,1.14951,1.12,2.81
2018.02.08 19:11:42.385,1.14936,1.14951,1.69,1.39
2018.02.08 19:11:42.916,1.14936,1.1495,1.44,1.37
2018.02.08 19:11:43.368,1.14941,1.14951,1.00,1.00
2018.02.08 19:11:43.857,1.1494,1.14954,1.00,1.00
2018.02.08 19:11:44.115,1.1494,1.14954,1.63,1.00
2018.02.08 19:11:44.655,1.14943,1.14954,1.00,1.00
2018.02.08 19:11:44.707,1.14941,1.14956,1.00,4.12
2018.02.08 19:11:44.759,1.14939,1.14952,1.12,1.00
2018.02.08 19:11:45.207,1.1494,1.14952,1.00,1.87
2018.02.08 19:11:45.258,1.14937,1.14951,1.31,1.37
2018.02.08 19:11:47.554,1.14936,1.14951,1.50,2.25
2018.02.08 19:11:48.069,1.14936,1.1495,1.31,1.37
2018.02.08 19:11:49.272,1.14935,1.14949,1.87,1.37
2018.02.08 19:11:49.773,1.14937,1.14949,1.00,1.50
2018.02.08 19:11:50.085,1.14937,1.1495,1.31,1.12
2018.02.08 19:11:51.798,1.14937,1.1495,1.00,1.37
2018.02.08 19:11:53.092,1.14934,1.14949,3.37,1.87
2018.02.08 19:11:53.464,1.14933,1.14947,1.50,1.50
2018.02.08 19:11:53.517,1.14932,1.14946,1.37,1.37
2018.02.08 19:11:53.663,1.1493,1.14944,1.81,1.00
2018.02.08 19:11:54.199,1.14929,1.14944,1.87,1.50
2018.02.08 19:11:55.273,1.14928,1.14943,2.62,1.50
2018.02.08 19:11:55.686,1.14924,1.14939,1.87,1.37
2018.02.08 19:11:56.044,1.14927,1.14941,1.87,1.37
2018.02.08 19:11:56.558,1.14927,1.14942,2.06,2.17
2018.02.08 19:11:58.225,1.14929,1.14942,1.00,1.50
2018.02.08 19:11:58.681,1.14929,1.14943,1.62,1.00
2018.02.08 19:12:02.771,1.1493,1.14945,1.37,1.87
2018.02.08 19:12:07.524,1.14929,1.14944,1.62,1.37
2018.02.08 19:12:10.850,1.14928,1.14943,2.06,1.87
2018.02.08 19:12:11.375,1.14928,1.14941,2.44,1.50
2018.02.08 19:12:11.952,1.14928,1.14941,1.50,2.44
2018.02.08 19:12:12.462,1.14928,1.1494,1.25,2.25
2018.02.08 19:12:16.678,1.1493,1.14941,1.25,1.12
2018.02.08 19:12:17.013,1.14932,1.14944,1.25,3.75
2018.02.08 19:12:17.582,1.14932,1.14943,1.25,1.50
2018.02.08 19:12:21.793,1.14933,1.14944,1.00,1.37
2018.02.08 19:12:24.122,1.14934,1.14945,1.00,1.87
2018.02.08 19:12:24.711,1.14934,1.14946,1.13,2.62
2018.02.08 19:12:27.123,1.14936,1.14945,1.00,1.00
2018.02.08 19:12:27.228,1.14936,1.14948,1.25,1.87
2018.02.08 19:12:27.749,1.14937,1.14948,1.00,2.62
2018.02.08 19:12:28.706,1.14934,1.14948,3.94,2.62
2018.02.08 19:12:28.916,1.14935,1.14945,1.00,1.12
2018.02.08 19:12:29.022,1.14933,1.14944,1.00,1.25
2018.02.08 19:12:29.554,1.14933,1.14944,1.00,1.69
2018.02.08 19:12:30.083,1.14933,1.14944,1.00,1.00
2018.02.08 19:12:30.708,1.14932,1.14945,1.13,1.69
2018.02.08 19:12:31.464,1.14932,1.14945,2.25,1.00
2018.02.08 19:12:31.942,1.14934,1.14947,1.31,2.44
2018.02.08 19:12:32.280,1.14935,1.14948,1.69,1.25
2018.02.08 19:12:36.202,1.14934,1.14948,1.50,2.25
2018.02.08 19:12:36.745,1.14934,1.14948,3.19,1.44
2018.02.08 19:12:37.364,1.14934,1.14948,3.00,1.99
2018.02.08 19:12:37.872,1.14934,1.14948,2.44,1.88
2018.02.08 19:12:39.807,1.14934,1.14947,1.31,1.13
2018.02.08 19:12:41.762,1.14936,1.14948,1.00,2.06
2018.02.08 19:12:42.307,1.14937,1.14949,1.00,1.25
2018.02.08 19:12:42.412,1.14939,1.1495,1.00,1.63
2018.02.08 19:12:42.925,1.14939,1.1495,1.00,1.00
2018.02.08 19:12:44.018,1.14941,1.1495,1.00,1.00
2018.02.08 19:12:44.627,1.14941,1.14951,1.00,1.00
2018.02.08 19:12:45.597,1.14942,1.14953,1.00,2.44
2018.02.08 19:12:47.700,1.14942,1.14952,1.00,1.87
2018.02.08 19:12:48.972,1.14942,1.14952,1.00,1.00
2018.02.08 19:12:50.284,1.14941,1.14952,1.00,1.00
2018.02.08 19:12:50.826,1.14939,1.14952,1.69,1.00
2018.02.08 19:12:52.488,1.14939,1.14952,1.31,1.00
2018.02.08 19:12:53.194,1.14939,1.14953,1.31,5.44
2018.02.08 19:12:53.858,1.1494,1.14952,1.00,2.06
2018.02.08 19:12:54.505,1.1494,1.14952,1.00,1.00
2018.02.08 19:12:55.207,1.14939,1.14952,1.88,1.00
2018.02.08 19:12:57.386,1.14939,1.14952,1.88,1.37
2018.02.08 19:12:57.903,1.14937,1.14949,2.06,1.12
2018.02.08 19:12:58.229,1.14937,1.14947,1.25,1.00
2018.02.08 19:12:58.281,1.14934,1.14947,1.49,1.87
2018.02.08 19:12:58.700,1.14934,1.14945,1.00,1.50
2018.02.08 19:12:59.211,1.14933,1.14945,2.44,1.50
2018.02.08 19:12:59.476,1.14931,1.14944,1.25,4.50
2018.02.08 19:12:59.996,1.14929,1.14942,1.31,1.13
2018.02.08 19:13:00.388,1.14932,1.14944,1.00,1.12
2018.02.08 19:13:00.699,1.14931,1.14942,1.31,1.00
2018.02.08 19:13:01.237,1.1493,1.14943,1.69,2.25
2018.02.08 19:13:01.804,1.14929,1.14942,1.87,4.13
2018.02.08 19:13:02.313,1.14928,1.14941,2.44,1.50
2018.02.08 19:13:02.832,1.14928,1.14941,2.44,1.50
2018.02.08 19:13:04.080,1.14929,1.14942,1.50,2.06
2018.02.08 19:13:04.602,1.14929,1.14942,1.50,1.00
2018.02.08 19:13:05.140,1.14928,1.14941,2.06,1.25
2018.02.08 19:13:05.705,1.14928,1.1494,1.69,1.00
2018.02.08 19:13:06.615,1.14925,1.14939,2.25,1.63
2018.02.08 19:13:07.542,1.14926,1.14939,1.13,1.63
2018.02.08 19:13:08.165,1.14927,1.14939,1.00,1.63
2018.02.08 19:13:10.030,1.14927,1.14939,1.44,1.63
2018.02.08 19:13:10.792,1.14927,1.14939,1.25,1.63
2018.02.08 19:13:12.026,1.14925,1.14939,1.13,2.44
2018.02.08 19:13:12.565,1.14925,1.14939,1.63,2.74
2018.02.08 19:13:13.695,1.14923,1.14938,2.00,1.42
2018.02.08 19:13:13.917,1.14922,1.14937,2.63,2.74
2018.02.08 19:13:14.423,1.14922,1.14937,2.81,2.17
2018.02.08 19:13:16.104,1.14923,1.14937,1.00,1.80
2018.02.08 19:13:16.736,1.14922,1.14936,1.38,1.62
2018.02.08 19:13:17.642,1.14922,1.14936,1.13,1.62
2018.02.08 19:13:21.520,1.14921,1.14936,2.44,1.50
2018.02.08 19:13:21.790,1.14922,1.14936,1.31,1.81
2018.02.08 19:13:22.292,1.14921,1.14934,1.00,1.13
2018.02.08 19:13:25.037,1.14922,1.14934,1.25,1.25
2018.02.08 19:13:25.651,1.14923,1.14934,1.00,1.00
2018.02.08 19:13:26.159,1.14921,1.14934,2.81,1.00
2018.02.08 19:13:27.733,1.14922,1.14935,1.13,1.10
2018.02.08 19:13:32.095,1.14922,1.14935,1.00,2.62
2018.02.08 19:13:33.067,1.1492,1.14934,2.06,2.74
2018.02.08 19:13:33.592,1.14919,1.14934,2.06,2.63
2018.02.08 19:13:34.276,1.14921,1.14934,1.00,1.25
2018.02.08 19:13:34.381,1.14921,1.14934,1.69,1.00
2018.02.08 19:13:35.617,1.14921,1.14935,2.81,1.50
2018.02.08 19:13:35.952,1.14923,1.14936,2.81,1.00
2018.02.08 19:13:41.686,1.14923,1.14935,1.31,1.12
2018.02.08 19:13:43.359,1.14924,1.14935,1.00,1.12
2018.02.08 19:13:43.862,1.14925,1.14935,1.00,1.12
2018.02.08 19:13:44.384,1.1493,1.14937,1.00,1.00
2018.02.08 19:13:44.436,1.1493,1.1494,1.00,1.00
2018.02.08 19:13:44.647,1.14928,1.1494,1.50,1.00
2018.02.08 19:13:45.204,1.14929,1.1494,1.00,1.00
2018.02.08 19:13:45.814,1.14931,1.14943,1.00,2.62
2018.02.08 19:13:46.338,1.14931,1.14944,1.19,2.06
2018.02.08 19:13:47.599,1.14931,1.14944,1.25,1.61
2018.02.08 19:13:55.121,1.14929,1.14944,3.19,3.68
2018.02.08 19:13:55.403,1.14928,1.14939,2.06,1.25
2018.02.08 19:13:55.510,1.14925,1.14937,1.00,1.00
2018.02.08 19:13:56.028,1.14925,1.14937,1.44,1.00
2018.02.08 19:13:56.310,1.14922,1.14935,1.50,1.87
2018.02.08 19:13:56.843,1.1492,1.14934,2.25,1.37
2018.02.08 19:13:57.436,1.14921,1.14934,1.69,2.25
2018.02.08 19:13:57.985,1.14922,1.14934,1.00,2.25
2018.02.08 19:13:58.656,1.14927,1.14936,1.00,1.00
2018.02.08 19:13:58.969,1.14929,1.14942,1.12,2.81
2018.02.08 19:14:00.531,1.14929,1.14942,1.88,1.01
2018.02.08 19:14:01.081,1.1493,1.14943,1.00,3.26
2018.02.08 19:14:01.604,1.14931,1.14943,1.00,3.26
2018.02.08 19:14:01.790,1.14929,1.14943,3.94,3.26
2018.02.08 19:14:05.611,1.1493,1.14943,1.00,2.51
2018.02.08 19:14:06.508,1.14932,1.14943,1.00,2.51
2018.02.08 19:14:06.714,1.14932,1.14945,4.87,3.07
2018.02.08 19:14:08.138,1.14932,1.14945,1.00,3.00
2018.02.08 19:14:11.642,1.14931,1.14944,1.12,1.50
2018.02.08 19:14:13.467,1.14932,1.14945,1.00,1.50
2018.02.08 19:14:15.051,1.14931,1.14943,1.50,1.50
2018.02.08 19:14:15.104,1.14932,1.14945,1.00,2.25
2018.02.08 19:14:16.592,1.14931,1.14945,1.88,3.00
2018.02.08 19:14:18.926,1.14931,1.14945,2.63,2.25
2018.02.08 19:14:19.992,1.14932,1.14945,1.12,2.25
2018.02.08 19:14:20.547,1.14933,1.14945,1.00,2.25
2018.02.08 19:14:21.222,1.14933,1.14945,1.00,1.31
2018.02.08 19:14:23.042,1.14932,1.14945,1.87,1.50
2018.02.08 19:14:23.887,1.14931,1.14944,1.37,1.12
2018.02.08 19:14:24.094,1.1493,1.14943,1.88,1.50
2018.02.08 19:14:32.290,1.14931,1.14943,1.00,1.31
2018.02.08 19:14:32.796,1.1493,1.14943,1.50,1.31
2018.02.08 19:14:33.444,1.14931,1.14944,1.13,3.19
2018.02.08 19:14:34.168,1.14931,1.14944,1.31,2.63
2018.02.08 19:14:37.232,1.14932,1.14944,1.00,2.44
2018.02.08 19:14:37.366,1.14932,1.14942,1.00,1.00
2018.02.08 19:14:38.085,1.14929,1.14942,2.44,1.69
2018.02.08 19:14:38.613,1.14929,1.14942,1.69,1.88
2018.02.08 19:14:40.132,1.14929,1.14941,1.12,1.00
2018.02.08 19:14:40.675,1.14928,1.14941,1.12,1.50
2018.02.08 19:14:41.595,1.14929,1.14941,1.00,1.00
2018.02.08 19:14:42.326,1.1493,1.14942,1.12,1.87
2018.02.08 19:14:42.714,1.14931,1.14944,2.06,2.25
2018.02.08 19:14:43.316,1.14931,1.14944,2.06,1.44
2018.02.08 19:14:44.048,1.14931,1.14944,1.69,1.44
2018.02.08 19:14:44.667,1.1493,1.14943,1.31,3.68
2018.02.08 19:14:46.048,1.14929,1.14943,3.38,3.68
2018.02.08 19:14:46.363,1.14929,1.1494,1.00,1.00
2018.02.08 19:14:46.902,1.14925,1.14939,3.19,1.50
2018.02.08 19:14:47.717,1.14926,1.14939,1.12,1.50
2018.02.08 19:14:48.676,1.14926,1.14939,1.19,1.63
2018.02.08 19:14:49.037,1.14928,1.1494,1.50,2.25
2018.02.08 19:14:49.091,1.1493,1.14942,1.50,1.87
2018.02.08 19:14:50.011,1.14931,1.14942,1.00,1.12
2018.02.08 19:14:55.131,1.14932,1.14944,2.81,1.00
2018.02.08 19:14:55.553,1.14934,1.14947,1.31,1.95
2018.02.08 19:14:55.605,1.14935,1.14948,1.50,1.12
2018.02.08 19:14:55.758,1.14938,1.14949,1.37,1.00
2018.02.08 19:14:56.015,1.14938,1.14951,1.37,2.32
2018.02.08 19:14:56.888,1.14938,1.14951,1.37,2.70
2018.02.08 19:14:56.941,1.14938,1.14951,1.00,2.32
2018.02.08 19:14:58.134,1.14939,1.14952,1.12,1.58
2018.02.08 19:14:58.536,1.14942,1.14952,1.00,2.14
2018.02.08 19:14:58.643,1.14943,1.14954,1.50,1.10
2018.02.08 19:14:58.696,1.14946,1.1496,1.12,2.10
2018.02.08 19:14:58.750,1.14948,1.1496,2.25,1.00
2018.02.08 19:14:58.803,1.14951,1.14964,1.87,1.87
2018.02.08 19:14:58.855,1.14952,1.14964,1.00,1.12
2018.02.08 19:14:59.376,1.14952,1.14966,1.12,3.00
2018.02.08 19:15:00.002,1.14953,1.14966,1.50,1.25
2018.02.08 19:15:00.752,1.14955,1.14967,1.87,1.00
2018.02.08 19:15:01.534,1.14955,1.14968,2.25,1.15
2018.02.08 19:15:01.861,1.14951,1.14964,1.37,1.61
2018.02.08 19:15:01.965,1.1495,1.14963,1.00,1.15
2018.02.08 19:15:02.503,1.14949,1.14963,1.69,1.80
2018.02.08 19:15:02.965,1.14946,1.14959,1.50,1.05
2018.02.08 19:15:03.513,1.14943,1.14958,1.88,2.18
2018.02.08 19:15:04.038,1.14942,1.14957,2.25,1.62
2018.02.08 19:15:04.572,1.14943,1.14957,1.00,1.50
2018.02.08 19:15:05.620,1.14945,1.14958,1.25,1.87
2018.02.08 19:15:06.510,1.14943,1.14956,1.88,1.12
2018.02.08 19:15:07.129,1.14942,1.14954,1.00,1.00
2018.02.08 19:15:07.661,1.14945,1.14958,1.31,1.12
2018.02.08 19:15:08.291,1.14945,1.14958,1.69,2.25
2018.02.08 19:15:08.448,1.14944,1.14955,1.00,1.00
2018.02.08 19:15:08.552,1.14942,1.14955,1.00,1.88
2018.02.08 19:15:08.865,1.14946,1.14957,1.00,1.12
2018.02.08 19:15:09.076,1.1495,1.14965,1.62,2.06
2018.02.08 19:15:09.960,1.1495,1.14963,1.37,1.00
2018.02.08 19:15:10.013,1.14947,1.14962,2.25,1.50
2018.02.08 19:15:10.118,1.14947,1.14961,1.25,2.06
2018.02.08 19:15:10.814,1.14947,1.1496,1.12,1.88
2018.02.08 19:15:11.336,1.14945,1.1496,3.00,1.88
2018.02.08 19:15:12.669,1.14943,1.14957,1.50,1.37
2018.02.08 19:15:13.138,1.14946,1.14959,1.00,1.87
2018.02.08 19:15:13.956,1.14947,1.1496,3.00,1.00
2018.02.08 19:15:14.263,1.14949,1.14962,1.81,1.00
2018.02.08 19:15:15.116,1.14949,1.14963,1.81,1.31
2018.02.08 19:15:15.474,1.14948,1.14962,1.63,1.62
2018.02.08 19:15:15.723,1.14948,1.14961,1.50,1.12
2018.02.08 19:15:16.358,1.14948,1.14961,1.50,2.06
2018.02.08 19:15:17.341,1.14948,1.14961,1.25,2.06
2018.02.08 19:15:18.679,1.1495,1.14961,1.00,1.87
2018.02.08 19:15:19.189,1.14948,1.14962,3.19,2.06
2018.02.08 19:15:19.742,1.14949,1.1496,1.50,1.00
2018.02.08 19:15:20.263,1.14949,1.1496,1.00,1.00
2018.02.08 19:15:23.342,1.14948,1.1496,2.25,1.00
2018.02.08 19:15:24.732,1.14948,1.14961,2.25,1.12
2018.02.08 19:15:25.070,1.14948,1.14961,2.44,1.12
2018.02.08 19:15:25.623,1.1495,1.14963,1.25,3.00
2018.02.08 19:15:27.407,1.14949,1.14963,1.69,2.63
2018.02.08 19:15:29.471,1.14948,1.14961,2.06,1.00
2018.02.08 19:15:31.750,1.14949,1.14962,1.00,1.56
2018.02.08 19:15:32.267,1.14948,1.1496,1.12,1.13
2018.02.08 19:15:33.577,1.14947,1.1496,1.87,1.13
2018.02.08 19:15:34.225,1.14947,1.14959,1.12,2.25
2018.02.08 19:15:35.132,1.14945,1.14959,3.00,1.69
2018.02.08 19:15:35.676,1.14948,1.14959,1.00,1.69
2018.02.08 19:15:36.228,1.14947,1.14958,1.00,1.00
2018.02.08 19:15:36.677,1.14947,1.14956,1.00,1.00
2018.02.08 19:15:37.217,1.14947,1.14955,1.00,1.00
2018.02.08 19:15:37.769,1.14947,1.14956,1.00,1.00
2018.02.08 19:15:38.267,1.14945,1.14956,2.06,1.00
2018.02.08 19:15:38.794,1.14946,1.14957,1.00,1.50
2018.02.08 19:15:39.677,1.14945,1.14957,1.88,1.50
2018.02.08 19:15:40.087,1.14943,1.14955,3.00,1.50
2018.02.08 19:15:40.191,1.1494,1.14954,1.00,3.30
2018.02.08 19:15:40.730,1.1494,1.14954,1.44,3.00
2018.02.08 19:15:41.253,1.14939,1.14952,2.44,1.25
2018.02.08 19:15:42.035,1.14939,1.14952,1.50,1.31
2018.02.08 19:15:43.781,1.14938,1.14951,3.19,1.00
2018.02.08 19:15:44.321,1.14938,1.14951,2.25,2.63
2018.02.08 19:15:47.075,1.14938,1.14949,2.44,1.00
2018.02.08 19:15:48.695,1.14938,1.1495,1.69,1.42
2018.02.08 19:15:48.837,1.14931,1.14945,1.50,1.80
2018.02.08 19:15:49.600,1.14932,1.14945,1.00,1.25
2018.02.08 19:15:49.933,1.14931,1.14944,1.00,1.37
2018.02.08 19:15:50.310,1.14928,1.14942,4.87,1.37
2018.02.08 19:15:51.083,1.14928,1.14941,3.19,1.16
2018.02.08 19:15:51.617,1.14928,1.14941,2.06,1.25
2018.02.08 19:15:53.616,1.14928,1.14941,2.06,1.69
2018.02.08 19:15:54.034,1.14925,1.14939,1.31,2.10
2018.02.08 19:15:54.839,1.14922,1.14932,3.00,1.00
2018.02.08 19:15:54.892,1.14921,1.14931,1.00,1.00
2018.02.08 19:15:54.944,1.14918,1.14931,2.44,1.50
2018.02.08 19:15:55.082,1.14915,1.14927,1.00,1.00
2018.02.08 19:15:55.492,1.14912,1.14924,1.88,1.00
2018.02.08 19:15:56.092,1.14912,1.14925,3.38,1.12
2018.02.08 19:15:56.145,1.14914,1.14927,1.00,1.00
2018.02.08 19:15:56.342,1.14918,1.14929,1.00,1.87
2018.02.08 19:15:56.855,1.14918,1.1493,1.00,1.37
2018.02.08 19:15:57.389,1.14919,1.1493,1.00,1.37
2018.02.08 19:15:58.896,1.14919,1.1493,1.00,1.12
2018.02.08 19:16:00.124,1.1492,1.1493,1.00,1.00
2018.02.08 19:16:00.626,1.1492,1.14931,1.00,1.01
2018.02.08 19:16:00.680,1.1492,1.14933,1.31,1.00
2018.02.08 19:16:00.942,1.14921,1.14934,1.69,1.87
2018.02.08 19:16:01.497,1.14922,1.14935,1.00,1.31
2018.02.08 19:16:03.206,1.14923,1.14937,1.50,1.69
2018.02.08 19:16:04.133,1.14926,1.14937,1.44,1.00
2018.02.08 19:16:04.186,1.14926,1.14939,3.00,1.00
2018.02.08 19:16:04.505,1.14928,1.14941,1.50,3.08
2018.02.08 19:16:05.156,1.14928,1.1494,1.50,1.00
2018.02.08 19:16:05.300,1.14933,1.1494,1.37,1.00
2018.02.08 19:16:05.355,1.14933,1.14946,1.81,1.00
2018.02.08 19:16:05.459,1.14935,1.14944,1.31,1.00
2018.02.08 19:16:05.617,1.14935,1.14946,1.25,1.00
2018.02.08 19:16:06.146,1.14934,1.14947,1.50,1.31
2018.02.08 19:16:07.815,1.14933,1.14947,1.88,2.06
2018.02.08 19:16:09.134,1.14935,1.14947,1.00,2.06
2018.02.08 19:16:09.188,1.14938,1.14948,1.00,1.00
2018.02.08 19:16:09.450,1.14938,1.1495,1.25,1.12
2018.02.08 19:16:10.394,1.14937,1.14948,1.13,1.00
2018.02.08 19:16:10.587,1.14938,1.1495,1.00,1.12
2018.02.08 19:16:10.948,1.14938,1.14952,2.63,1.12
2018.02.08 19:16:11.363,1.1494,1.14954,1.50,1.00
2018.02.08 19:16:12.343,1.14943,1.14954,1.00,1.00
2018.02.08 19:16:14.070,1.14942,1.14953,1.00,1.12
2018.02.08 19:16:14.178,1.14939,1.14953,2.25,2.25
2018.02.08 19:16:14.726,1.14939,1.14952,1.00,2.62
2018.02.08 19:16:15.446,1.1494,1.14952,1.00,2.62
2018.02.08 19:16:15.602,1.1494,1.14954,1.50,2.62
2018.02.08 19:16:15.705,1.14943,1.14954,1.00,2.62
2018.02.08 19:16:16.146,1.14948,1.14958,1.00,1.12
2018.02.08 19:16:16.306,1.14946,1.14961,1.69,1.87
2018.02.08 19:16:16.412,1.14948,1.14963,1.37,3.93
2018.02.08 19:16:18.159,1.1495,1.14963,1.13,1.31
2018.02.08 19:16:18.718,1.14951,1.14963,1.00,1.31
2018.02.08 19:16:19.857,1.14952,1.14964,1.00,2.63
2018.02.08 19:16:20.368,1.14953,1.14965,1.00,2.25
2018.02.08 19:16:20.525,1.14957,1.14971,1.00,3.11
2018.02.08 19:16:21.029,1.14957,1.1497,1.50,1.00
2018.02.08 19:16:21.220,1.14959,1.14972,1.00,2.06
2018.02.08 19:16:21.552,1.1496,1.14974,1.87,2.06
2018.02.08 19:16:22.863,1.14961,1.14974,1.50,1.50
2018.02.08 19:16:23.404,1.14962,1.14974,1.00,1.50
2018.02.08 19:16:23.940,1.14961,1.14974,1.50,1.50
2018.02.08 19:16:24.471,1.14961,1.14974,1.00,1.50
2018.02.08 19:16:24.726,1.14961,1.14974,1.00,1.31
2018.02.08 19:16:24.940,1.14963,1.14974,1.12,1.00
2018.02.08 19:16:25.315,1.14969,1.14979,1.00,1.00
2018.02.08 19:16:25.632,1.14969,1.14981,1.00,1.00
2018.02.08 19:16:26.138,1.14969,1.14982,1.00,1.12
2018.02.08 19:16:26.715,1.14969,1.14982,1.00,1.50
2018.02.08 19:16:27.325,1.1497,1.14983,1.00,1.75
2018.02.08 19:16:28.204,1.1497,1.14984,1.87,2.44
2018.02.08 19:16:28.256,1.14973,1.14984,1.00,1.00
2018.02.08 19:16:28.474,1.14973,1.14986,2.44,1.12
2018.02.08 19:16:29.024,1.14974,1.14987,1.00,3.08
2018.02.08 19:16:29.561,1.14973,1.14987,2.44,2.33
2018.02.08 19:16:30.184,1.14974,1.14987,1.00,1.58
2018.02.08 19:16:30.799,1.14973,1.14987,2.44,1.58
2018.02.08 19:16:31.359,1.14973,1.14986,1.00,1.50
2018.02.08 19:16:31.959,1.14972,1.14986,2.06,1.50
2018.02.08 19:16:33.370,1.14973,1.14986,1.00,1.37
2018.02.08 19:16:33.869,1.14976,1.14987,1.00,1.00
2018.02.08 19:16:33.923,1.14976,1.1499,1.50,1.47
2018.02.08 19:16:33.977,1.14979,1.14992,1.00,1.76
2018.02.08 19:16:34.493,1.1498,1.14993,1.25,1.63
2018.02.08 19:16:34.797,1.14976,1.14992,3.19,3.19
2018.02.08 19:16:34.849,1.14976,1.14989,1.00,1.31
2018.02.08 19:16:34.952,1.14973,1.14988,1.50,5.44
2018.02.08 19:16:35.003,1.14976,1.14988,1.00,1.62
2018.02.08 19:16:35.505,1.14976,1.14988,1.00,1.37
2018.02.08 19:16:36.730,1.14977,1.14988,1.00,1.37
2018.02.08 19:16:37.483,1.14977,1.14989,1.00,1.50
2018.02.08 19:16:38.840,1.14978,1.14989,1.00,1.50
2018.02.08 19:16:39.333,1.14977,1.14991,1.00,1.87
2018.02.08 19:16:40.257,1.14978,1.14991,1.00,1.62
2018.02.08 19:16:41.190,1.14979,1.14991,1.00,1.62
2018.02.08 19:16:42.931,1.14977,1.14991,1.00,1.50
2018.02.08 19:16:43.231,1.1498,1.14992,1.00,1.69
2018.02.08 19:16:43.744,1.14982,1.14993,1.00,1.75
2018.02.08 19:16:43.848,1.14982,1.14995,1.12,1.50
2018.02.08 19:16:44.349,1.14983,1.14995,1.00,1.00
2018.02.08 19:16:44.453,1.14987,1.14999,1.00,1.57
2018.02.08 19:16:45.003,1.14988,1.14999,1.00,1.50
2018.02.08 19:16:45.608,1.14989,1.14999,1.00,1.62
2018.02.08 19:16:45.915,1.14989,1.15001,1.00,1.50
2018.02.08 19:16:46.068,1.14987,1.15001,1.00,1.19
2018.02.08 19:16:46.533,1.14987,1.15001,1.00,1.00
2018.02.08 19:16:47.087,1.14989,1.15001,1.00,1.00
2018.02.08 19:16:47.717,1.14988,1.15002,1.00,3.00
2018.02.08 19:16:48.124,1.14986,1.15,1.00,1.13
2018.02.08 19:16:48.677,1.14986,1.15001,1.00,1.88
2018.02.08 19:16:49.227,1.14985,1.14999,1.31,1.13
2018.02.08 19:16:50.102,1.14984,1.14999,1.56,1.69
2018.02.08 19:16:50.634,1.14984,1.14999,1.56,1.88
2018.02.08 19:16:50.958,1.14982,1.14998,2.62,2.06
2018.02.08 19:16:51.502,1.14983,1.14998,2.25,1.87
2018.02.08 19:16:51.950,1.14985,1.14998,1.00,1.31
2018.02.08 19:16:52.259,1.14988,1.15,1.00,1.00
2018.02.08 19:16:52.905,1.14989,1.15001,1.00,2.63
2018.02.08 19:16:53.425,1.14989,1.15001,1.00,2.63
2018.02.08 19:16:53.477,1.14987,1.15001,1.00,5.25
2018.02.08 19:16:54.002,1.14986,1.15001,1.12,4.87
2018.02.08 19:16:55.253,1.14987,1.15,1.12,1.38
2018.02.08 19:16:55.306,1.14987,1.15,1.12,1.69
2018.02.08 19:16:55.462,1.14986,1.15,1.37,1.88
2018.02.08 19:16:56.068,1.14986,1.15,1.37,1.88
2018.02.08 19:16:56.657,1.14986,1.15,1.00,1.38
2018.02.08 19:16:57.266,1.14987,1.15,1.00,1.38
2018.02.08 19:16:57.585,1.14989,1.15001,1.00,1.50
2018.02.08 19:16:57.645,1.14985,1.15,1.69,1.00
2018.02.08 19:16:57.704,1.14982,1.14994,1.87,1.00
2018.02.08 19:16:58.254,1.14979,1.14994,3.75,1.62
2018.02.08 19:16:58.581,1.1498,1.14994,1.12,2.25
2018.02.08 19:16:59.615,1.14981,1.14994,1.00,1.69
2018.02.08 19:17:01.144,1.14981,1.14995,1.31,2.06
2018.02.08 19:17:01.549,1.14983,1.14995,1.00,1.88
2018.02.08 19:17:02.266,1.14985,1.14997,1.37,1.87
2018.02.08 19:17:02.318,1.14985,1.14997,1.25,1.37
