2018.02.14 12:10:36.849,1.15272,1.15283,1.12,1.00
2018.02.14 12:10:43.261,1.1527,1.15279,1.00,1.25
2018.02.14 12:10:43.570,1.15268,1.15277,1.12,2.62
2018.02.14 12:10:44.106,1.15268,1.15277,1.12,1.00
2018.02.14 12:10:53.395,1.15268,1.15277,1.00,1.70
2018.02.14 12:10:54.117,1.15266,1.15277,1.00,3.64
2018.02.14 12:10:54.651,1.15266,1.15275,1.00,1.13
2018.02.14 12:10:58.816,1.15264,1.15274,1.00,1.50
2018.02.14 12:11:07.860,1.15262,1.15274,1.25,1.00
2018.02.14 12:11:08.378,1.15262,1.15274,1.00,1.50
2018.02.14 12:11:12.558,1.15261,1.15273,1.25,1.13
2018.02.14 12:11:28.846,1.15266,1.15275,1.00,1.50
2018.02.14 12:11:28.953,1.15267,1.15278,1.12,2.89
2018.02.14 12:11:29.006,1.15267,1.15278,1.12,1.12
2018.02.14 12:11:29.545,1.15267,1.15278,1.12,1.88
2018.02.14 12:11:32.788,1.15268,1.15279,1.25,1.81
2018.02.14 12:11:33.358,1.15267,1.15279,1.12,1.81
2018.02.14 12:11:42.917,1.15267,1.1528,1.37,3.00
2018.02.14 12:11:43.159,1.15267,1.1528,2.25,3.00
2018.02.14 12:11:43.739,1.15267,1.1528,2.25,3.00
2018.02.14 12:11:55.255,1.15268,1.15279,1.00,1.50
2018.02.14 12:11:55.947,1.15268,1.15277,1.12,1.00
2018.02.14 12:11:56.532,1.15268,1.15277,1.00,2.81
2018.02.14 12:11:57.654,1.15266,1.15276,1.12,2.06
2018.02.14 12:11:58.181,1.15265,1.15275,1.87,1.00
2018.02.14 12:11:58.739,1.15265,1.15276,1.00,1.69
2018.02.14 12:12:01.640,1.15264,1.15274,1.00,1.00
2018.02.14 12:12:02.147,1.15264,1.15275,1.00,1.00
2018.02.14 12:12:06.693,1.15264,1.15275,1.00,1.50
2018.02.14 12:12:10.493,1.15264,1.15275,1.00,1.31
2018.02.14 12:12:11.083,1.15264,1.15275,1.00,1.31
2018.02.14 12:12:11.715,1.15264,1.15275,1.00,1.31
2018.02.14 12:12:14.042,1.15264,1.15275,1.00,1.31
2018.02.14 12:12:15.075,1.15264,1.15275,1.00,1.69
2018.02.14 12:12:15.180,1.15266,1.15276,1.00,2.44
2018.02.14 12:12:16.616,1.15265,1.15275,2.10,1.00
2018.02.14 12:12:20.586,1.15265,1.15276,2.10,2.25
2018.02.14 12:12:21.103,1.15266,1.15276,1.00,1.31
2018.02.14 12:12:25.682,1.15266,1.15276,1.00,1.88
2018.02.14 12:12:28.669,1.15265,1.15276,1.00,2.44
2018.02.14 12:12:29.538,1.15263,1.15275,1.00,1.00
2018.02.14 12:12:30.187,1.15263,1.15275,1.00,1.50
2018.02.14 12:12:38.325,1.15263,1.15275,2.62,2.44
2018.02.14 12:12:38.853,1.15263,1.15275,2.81,2.44
2018.02.14 12:12:39.412,1.15263,1.15276,2.81,4.13
2018.02.14 12:12:40.100,1.15264,1.15276,1.12,3.75
2018.02.14 12:12:40.609,1.15264,1.15276,1.00,2.63
2018.02.14 12:12:41.127,1.15263,1.15274,1.00,1.13
2018.02.14 12:12:54.428,1.15263,1.15275,2.62,1.00
2018.02.14 12:12:55.124,1.15263,1.15275,2.62,1.00
2018.02.14 12:13:05.181,1.15263,1.15274,3.79,1.00
2018.02.14 12:13:05.528,1.15263,1.15274,3.22,3.00
2018.02.14 12:13:05.835,1.15265,1.15274,1.00,1.12
2018.02.14 12:13:06.187,1.15263,1.15275,3.04,4.73
2018.02.14 12:13:07.561,1.15264,1.15275,1.00,2.06
2018.02.14 12:13:10.401,1.15266,1.15275,1.00,2.06
2018.02.14 12:13:13.208,1.15264,1.15274,1.00,1.12
2018.02.14 12:13:22.576,1.15262,1.15274,2.06,1.50
2018.02.14 12:13:23.109,1.15262,1.15274,1.13,1.31
2018.02.14 12:13:23.546,1.15262,1.15273,1.50,1.37
2018.02.14 12:13:26.121,1.15262,1.15273,3.04,1.00
2018.02.14 12:13:28.551,1.15262,1.15274,3.04,1.50
2018.02.14 12:13:30.186,1.15261,1.15273,1.00,1.81
2018.02.14 12:13:31.157,1.15262,1.15273,1.35,2.44
2018.02.14 12:13:31.416,1.1526,1.15272,1.50,3.60
2018.02.14 12:13:31.932,1.15261,1.15272,1.00,2.66
2018.02.14 12:13:39.029,1.15259,1.15272,3.60,1.69
2018.02.14 12:13:39.435,1.15259,1.15271,1.00,1.88
2018.02.14 12:13:39.965,1.15258,1.15271,1.44,3.75
2018.02.14 12:13:40.278,1.15257,1.15267,1.00,1.25
2018.02.14 12:13:43.119,1.15256,1.15266,1.00,1.31
2018.02.14 12:13:43.959,1.15256,1.15269,1.50,2.14
2018.02.14 12:13:44.514,1.15256,1.15269,4.73,1.50
2018.02.14 12:13:47.812,1.15259,1.1527,1.25,1.87
2018.02.14 12:13:48.121,1.15261,1.15271,1.00,1.31
2018.02.14 12:13:52.066,1.15259,1.15271,1.25,1.50
2018.02.14 12:13:55.627,1.15259,1.15271,1.31,1.31
2018.02.14 12:13:56.210,1.15259,1.15271,1.50,1.31
2018.02.14 12:13:57.750,1.1526,1.15272,1.00,3.53
2018.02.14 12:13:58.289,1.15259,1.15272,4.16,3.15
2018.02.14 12:14:03.074,1.15259,1.15271,1.00,1.37
2018.02.14 12:14:03.706,1.15258,1.1527,1.87,3.00
2018.02.14 12:14:05.969,1.15258,1.15271,3.56,1.88
2018.02.14 12:14:06.538,1.15258,1.1527,2.06,1.00
2018.02.14 12:14:07.058,1.15258,1.15271,1.87,2.59
2018.02.14 12:14:07.605,1.15258,1.1527,1.88,1.00
2018.02.14 12:14:08.149,1.15258,1.15271,1.88,3.90
2018.02.14 12:14:09.092,1.15258,1.15271,3.38,2.96
2018.02.14 12:14:16.951,1.15258,1.15271,2.25,1.88
2018.02.14 12:14:24.116,1.15258,1.15271,1.00,2.63
2018.02.14 12:14:31.871,1.15258,1.15271,3.37,2.81
2018.02.14 12:14:32.413,1.15258,1.15271,2.81,1.69
2018.02.14 12:14:32.932,1.15258,1.15271,3.00,1.69
2018.02.14 12:14:34.952,1.15257,1.1527,1.87,4.65
2018.02.14 12:14:35.264,1.15254,1.15266,3.00,1.31
2018.02.14 12:14:36.955,1.15254,1.15264,1.12,1.00
2018.02.14 12:14:37.552,1.15253,1.15264,1.50,1.13
2018.02.14 12:14:38.068,1.15252,1.15264,1.50,1.88
2018.02.14 12:14:40.115,1.15252,1.15262,1.00,1.12
2018.02.14 12:14:40.818,1.15252,1.15263,1.00,1.25
2018.02.14 12:14:42.066,1.15251,1.15263,2.25,1.25
2018.02.14 12:14:46.434,1.1525,1.15262,4.69,1.00
2018.02.14 12:14:46.993,1.1525,1.15263,4.88,2.06
2018.02.14 12:14:54.761,1.15251,1.15264,5.25,4.35
2018.02.14 12:14:55.279,1.15255,1.15264,1.25,1.10
2018.02.14 12:14:55.590,1.15251,1.15261,1.57,2.29
2018.02.14 12:14:56.335,1.15252,1.15264,1.12,6.37
2018.02.14 12:14:56.837,1.15251,1.15262,1.37,1.69
2018.02.14 12:14:59.046,1.15251,1.15262,1.87,1.25
2018.02.14 12:14:59.562,1.15252,1.15264,1.50,6.15
2018.02.14 12:15:00.126,1.15251,1.15264,3.56,6.15
2018.02.14 12:15:01.715,1.15251,1.15264,4.31,5.96
2018.02.14 12:15:03.360,1.15251,1.15262,1.87,1.00
2018.02.14 12:15:05.322,1.15251,1.15264,2.62,8.25
2018.02.14 12:15:07.580,1.15251,1.15262,1.50,1.12
2018.02.14 12:15:08.115,1.15251,1.15264,1.50,3.94
2018.02.14 12:15:13.055,1.15252,1.15264,1.00,5.81
2018.02.14 12:15:17.394,1.15253,1.15264,1.00,1.88
2018.02.14 12:15:17.900,1.15252,1.15264,2.25,1.88
2018.02.14 12:15:23.481,1.15253,1.15264,1.00,1.31
2018.02.14 12:15:23.995,1.15252,1.15264,2.81,1.31
2018.02.14 12:15:31.406,1.15252,1.15264,2.44,1.27
2018.02.14 12:15:31.769,1.15254,1.15265,1.35,1.00
2018.02.14 12:15:34.694,1.15254,1.15264,1.50,1.00
2018.02.14 12:15:35.208,1.15254,1.15265,1.50,1.31
2018.02.14 12:15:48.337,1.15254,1.15264,1.12,1.00
2018.02.14 12:15:48.914,1.15254,1.15264,1.00,1.44
2018.02.14 12:15:49.859,1.15254,1.15265,1.00,1.50
2018.02.14 12:15:50.378,1.15253,1.15265,2.25,1.50
2018.02.14 12:15:51.857,1.15253,1.15265,2.81,1.31
2018.02.14 12:15:52.409,1.15254,1.15265,2.25,1.25
2018.02.14 12:15:53.256,1.15252,1.15262,1.12,1.28
2018.02.14 12:15:53.360,1.15252,1.15264,1.00,5.25
2018.02.14 12:15:55.609,1.15252,1.15264,1.12,5.25
2018.02.14 12:15:56.119,1.15253,1.15264,1.50,1.65
2018.02.14 12:15:56.641,1.15254,1.15265,1.12,2.44
2018.02.14 12:15:58.068,1.15253,1.15265,1.50,2.78
2018.02.14 12:15:59.105,1.15252,1.15264,3.75,1.44
2018.02.14 12:16:01.736,1.15252,1.15264,3.94,1.25
2018.02.14 12:16:03.082,1.15253,1.15265,1.50,1.25
2018.02.14 12:16:03.677,1.15253,1.15266,6.41,7.09
2018.02.14 12:16:04.249,1.15254,1.15266,1.50,3.56
2018.02.14 12:16:04.834,1.15254,1.15265,1.50,1.00
2018.02.14 12:16:05.398,1.15254,1.15264,1.31,1.31
2018.02.14 12:16:05.911,1.15254,1.15265,1.31,1.25
2018.02.14 12:16:06.416,1.15253,1.15261,1.00,1.12
2018.02.14 12:16:06.572,1.15252,1.15264,1.87,6.00
2018.02.14 12:16:08.876,1.15253,1.15265,1.12,1.50
2018.02.14 12:16:09.527,1.15253,1.15265,1.31,1.31
2018.02.14 12:16:10.191,1.15253,1.15265,1.69,1.31
2018.02.14 12:16:11.768,1.15253,1.15264,1.50,1.25
2018.02.14 12:16:14.606,1.15252,1.15264,1.69,1.13
2018.02.14 12:16:16.550,1.15252,1.15264,1.75,2.21
2018.02.14 12:16:22.495,1.15255,1.15265,1.25,1.12
2018.02.14 12:16:23.002,1.15254,1.15265,3.60,1.00
2018.02.14 12:16:24.058,1.15254,1.15265,3.22,1.00
2018.02.14 12:16:24.744,1.15254,1.15264,2.85,1.25
2018.02.14 12:16:30.340,1.15255,1.15265,2.44,1.00
2018.02.14 12:16:30.656,1.15263,1.15275,2.85,4.88
2018.02.14 12:16:30.709,1.15263,1.15275,3.60,2.25
2018.02.14 12:16:31.220,1.15264,1.15275,1.00,3.00
2018.02.14 12:16:31.379,1.15266,1.15275,1.25,2.62
2018.02.14 12:16:31.537,1.15273,1.15284,1.31,1.20
2018.02.14 12:16:31.643,1.15275,1.15287,1.00,1.75
2018.02.14 12:16:31.696,1.15275,1.15287,1.00,1.00
2018.02.14 12:16:32.057,1.15278,1.15291,3.26,1.12
2018.02.14 12:16:32.570,1.15279,1.15292,1.87,2.40
2018.02.14 12:16:33.080,1.1528,1.15292,1.50,1.69
2018.02.14 12:16:34.612,1.1528,1.15293,1.88,1.12
2018.02.14 12:16:35.683,1.1528,1.15294,2.63,3.90
2018.02.14 12:16:36.834,1.15281,1.15294,1.87,1.00
2018.02.14 12:16:38.021,1.15282,1.15295,1.88,1.27
2018.02.14 12:16:38.577,1.15284,1.15296,1.00,1.65
2018.02.14 12:16:40.292,1.15284,1.15297,1.87,5.40
2018.02.14 12:16:41.110,1.15285,1.15295,1.00,1.00
2018.02.14 12:16:41.754,1.15284,1.15294,1.50,1.12
2018.02.14 12:16:42.261,1.15284,1.15294,1.50,1.31
2018.02.14 12:16:42.689,1.15285,1.15296,2.25,2.25
2018.02.14 12:16:42.743,1.15283,1.15294,1.00,1.84
2018.02.14 12:16:42.796,1.15284,1.15296,2.06,4.50
2018.02.14 12:16:43.261,1.15282,1.15294,3.75,1.50
2018.02.14 12:16:43.365,1.15281,1.15293,1.95,1.13
2018.02.14 12:16:43.871,1.15279,1.15292,2.63,1.00
2018.02.14 12:16:47.014,1.15279,1.15293,1.31,3.71
2018.02.14 12:16:51.569,1.15277,1.15289,1.87,2.02
2018.02.14 12:16:51.777,1.15272,1.15285,1.95,1.00
2018.02.14 12:16:52.344,1.15272,1.15285,3.26,1.31
2018.02.14 12:16:53.071,1.15274,1.15285,1.12,1.31
2018.02.14 12:16:53.636,1.15274,1.15287,1.12,2.59
2018.02.14 12:16:56.217,1.15274,1.15287,1.50,2.40
2018.02.14 12:16:57.768,1.15275,1.15287,1.00,1.12
2018.02.14 12:16:58.359,1.15274,1.15288,4.88,3.75
2018.02.14 12:17:01.546,1.15275,1.15286,1.50,1.00
2018.02.14 12:17:02.066,1.15275,1.15286,1.31,1.00
2018.02.14 12:17:02.501,1.15272,1.15283,1.95,1.00
2018.02.14 12:17:02.808,1.1527,1.15281,1.63,1.00
2018.02.14 12:17:03.483,1.1527,1.15283,1.50,4.01
2018.02.14 12:17:04.130,1.1527,1.15283,1.13,3.75
2018.02.14 12:17:05.191,1.1527,1.15281,1.25,1.00
2018.02.14 12:17:05.502,1.15271,1.15283,1.88,1.69
2018.02.14 12:17:06.489,1.15271,1.15283,1.50,1.69
2018.02.14 12:17:07.600,1.15271,1.15284,1.88,4.31
2018.02.14 12:17:09.188,1.15271,1.15283,2.63,1.12
2018.02.14 12:17:15.148,1.1527,1.15282,1.50,1.00
2018.02.14 12:17:16.184,1.1527,1.15282,1.13,2.06
2018.02.14 12:17:19.931,1.15269,1.15282,1.00,3.19
2018.02.14 12:17:20.295,1.15268,1.15282,5.06,2.81
2018.02.14 12:17:21.184,1.15268,1.15281,2.62,1.12
2018.02.14 12:17:21.288,1.15268,1.15279,2.25,1.00
2018.02.14 12:17:21.603,1.15266,1.15279,1.50,1.87
2018.02.14 12:17:21.759,1.15264,1.15276,5.51,1.00
2018.02.14 12:17:22.018,1.15264,1.15276,1.12,1.50
2018.02.14 12:17:22.559,1.15264,1.15276,1.44,2.62
2018.02.14 12:17:23.113,1.15263,1.15275,1.50,1.00
2018.02.14 12:17:23.652,1.15262,1.15275,3.00,1.31
2018.02.14 12:17:23.769,1.15263,1.15276,1.50,2.25
2018.02.14 12:17:28.401,1.15263,1.15276,2.25,3.38
2018.02.14 12:17:31.610,1.15262,1.15274,1.10,1.00
2018.02.14 12:17:32.153,1.15261,1.15274,3.94,3.19
2018.02.14 12:17:32.701,1.15261,1.15274,2.06,5.06
2018.02.14 12:17:38.088,1.15262,1.15274,1.00,4.50
2018.02.14 12:17:38.591,1.15261,1.15274,4.50,4.31
2018.02.14 12:17:48.978,1.15261,1.15272,1.00,1.31
2018.02.14 12:17:49.524,1.15261,1.15274,1.44,1.88
2018.02.14 12:17:50.657,1.15262,1.15274,1.00,1.31
2018.02.14 12:17:57.350,1.15262,1.15274,1.31,2.25
2018.02.14 12:17:59.894,1.15263,1.15274,1.00,1.50
2018.02.14 12:18:01.486,1.15262,1.15275,3.00,2.63
2018.02.14 12:18:02.942,1.15262,1.15275,2.25,3.75
2018.02.14 12:18:03.449,1.15262,1.15274,1.87,1.50
2018.02.14 12:18:04.522,1.15263,1.15275,1.87,1.87
2018.02.14 12:18:04.675,1.15262,1.15275,1.12,2.44
2018.02.14 12:18:05.085,1.15261,1.15274,2.81,1.44
2018.02.14 12:18:05.602,1.15261,1.15274,1.31,1.50
2018.02.14 12:18:07.860,1.15261,1.15274,3.97,1.69
2018.02.14 12:18:08.757,1.15261,1.15275,2.81,4.31
2018.02.14 12:18:13.859,1.15261,1.15275,4.35,4.31
2018.02.14 12:18:16.750,1.15263,1.15275,1.00,1.50
2018.02.14 12:18:17.251,1.15264,1.15275,1.69,1.50
2018.02.14 12:18:17.801,1.15264,1.15275,1.00,1.31
2018.02.14 12:18:18.483,1.15263,1.15275,2.62,1.00
2018.02.14 12:18:20.248,1.15263,1.15275,1.00,2.44
2018.02.14 12:18:22.934,1.15262,1.15274,2.06,1.50
2018.02.14 12:18:23.639,1.15261,1.15274,2.25,2.44
2018.02.14 12:18:28.619,1.15261,1.15274,2.25,1.69
2018.02.14 12:18:28.932,1.15262,1.15274,2.44,1.69
2018.02.14 12:18:29.476,1.15263,1.15275,2.47,3.94
2018.02.14 12:18:30.857,1.15263,1.15276,5.29,4.24
2018.02.14 12:18:31.418,1.15263,1.15274,5.10,1.00
2018.02.14 12:18:32.519,1.15263,1.15273,1.50,1.00
2018.02.14 12:18:33.390,1.15262,1.15272,2.47,1.00
2018.02.14 12:18:34.518,1.15262,1.15273,1.87,1.13
2018.02.14 12:18:35.613,1.15263,1.15274,2.10,1.50
2018.02.14 12:18:36.177,1.15263,1.15275,5.85,1.12
2018.02.14 12:18:36.658,1.15265,1.15275,1.00,1.12
2018.02.14 12:18:39.825,1.15265,1.15276,2.10,2.06
2018.02.14 12:18:40.492,1.15265,1.15276,2.10,2.06
2018.02.14 12:18:41.030,1.15264,1.15276,2.25,2.06
2018.02.14 12:18:43.120,1.15263,1.15275,4.16,2.06
2018.02.14 12:18:45.099,1.15262,1.15275,3.37,2.96
2018.02.14 12:18:45.398,1.15264,1.15275,2.06,1.25
2018.02.14 12:18:46.735,1.15264,1.15275,1.00,1.88
2018.02.14 12:18:48.400,1.15262,1.15275,1.76,2.25
2018.02.14 12:18:51.345,1.15262,1.15275,2.44,1.25
2018.02.14 12:18:52.783,1.15262,1.15275,3.00,1.88
2018.02.14 12:18:53.090,1.15264,1.15275,1.12,1.25
2018.02.14 12:18:57.237,1.15264,1.15275,1.00,1.69
2018.02.14 12:18:57.899,1.15263,1.15275,1.12,1.69
2018.02.14 12:19:00.973,1.15262,1.15274,3.79,1.44
2018.02.14 12:19:01.563,1.15263,1.15274,1.00,1.44
2018.02.14 12:19:04.713,1.15263,1.15275,1.12,1.88
2018.02.14 12:19:06.908,1.15262,1.15274,3.00,1.88
2018.02.14 12:19:08.010,1.15261,1.15273,2.25,1.25
2018.02.14 12:19:12.363,1.15262,1.15273,1.50,1.25
2018.02.14 12:19:12.889,1.15263,1.15274,1.12,1.50
2018.02.14 12:19:14.138,1.15262,1.15274,1.00,1.88
2018.02.14 12:19:14.648,1.15263,1.15274,1.00,1.88
2018.02.14 12:19:15.177,1.15263,1.15274,1.00,1.25
2018.02.14 12:19:17.032,1.15263,1.15274,1.00,1.69
2018.02.14 12:19:17.187,1.15261,1.15273,3.56,1.44
2018.02.14 12:19:18.190,1.15262,1.15274,1.00,2.44
2018.02.14 12:19:18.757,1.15261,1.15274,2.44,2.44
2018.02.14 12:19:19.270,1.15262,1.15274,1.00,2.06
2018.02.14 12:19:22.056,1.15261,1.15274,2.25,2.06
2018.02.14 12:19:25.737,1.1526,1.15272,2.25,2.06
2018.02.14 12:19:26.332,1.15259,1.15272,3.19,2.25
2018.02.14 12:19:30.324,1.15259,1.15272,3.00,2.63
2018.02.14 12:19:32.223,1.15261,1.15272,1.00,1.25
2018.02.14 12:19:46.988,1.15263,1.15274,1.12,1.12
2018.02.14 12:19:47.298,1.15264,1.15276,6.22,3.00
2018.02.14 12:19:48.573,1.15264,1.15276,5.10,3.38
2018.02.14 12:19:49.113,1.15265,1.15276,1.12,2.81
2018.02.14 12:19:59.606,1.15266,1.15277,1.00,3.00
2018.02.14 12:20:00.149,1.15266,1.15276,1.00,1.00
2018.02.14 12:20:00.698,1.15265,1.15276,1.31,1.25
2018.02.14 12:20:03.111,1.15264,1.15275,3.56,1.00
2018.02.14 12:20:03.713,1.15264,1.15275,2.25,1.44
2018.02.14 12:20:07.046,1.15263,1.15275,1.31,1.50
2018.02.14 12:20:12.099,1.15264,1.15274,1.50,1.00
2018.02.14 12:20:12.152,1.15266,1.15277,1.50,4.01
2018.02.14 12:20:12.310,1.15268,1.15277,1.50,1.12
2018.02.14 12:20:12.819,1.15268,1.15277,1.00,1.50
2018.02.14 12:20:13.056,1.15273,1.15283,3.97,1.12
2018.02.14 12:20:13.108,1.15275,1.15287,6.04,1.95
2018.02.14 12:20:13.211,1.15277,1.15287,1.00,1.25
2018.02.14 12:20:15.147,1.15276,1.15288,1.00,1.50
2018.02.14 12:20:16.458,1.15276,1.15288,1.00,1.31
2018.02.14 12:20:16.820,1.15276,1.15288,1.12,1.50
2018.02.14 12:20:18.257,1.15276,1.15288,1.00,1.50
2018.02.14 12:20:18.929,1.15276,1.15289,1.50,1.00
2018.02.14 12:20:18.981,1.15278,1.15289,1.00,1.00
2018.02.14 12:20:19.561,1.15278,1.15289,1.50,1.00
2018.02.14 12:20:21.057,1.15278,1.15289,1.12,1.00
2018.02.14 12:20:32.115,1.15278,1.1529,1.37,1.50
2018.02.14 12:20:33.831,1.15279,1.15291,1.00,2.51
2018.02.14 12:20:34.154,1.15286,1.15297,1.00,3.45
2018.02.14 12:20:35.171,1.15286,1.15292,1.00,1.50
2018.02.14 12:20:35.297,1.15283,1.1529,1.00,1.87
2018.02.14 12:20:35.350,1.15277,1.15289,2.47,1.00
2018.02.14 12:20:35.402,1.1528,1.15289,1.00,1.00
2018.02.14 12:20:35.931,1.15279,1.1529,1.00,1.12
2018.02.14 12:20:36.453,1.15279,1.15289,1.00,1.00
2018.02.14 12:20:37.130,1.15279,1.1529,1.00,1.12
2018.02.14 12:20:40.858,1.15279,1.15289,1.00,1.00
2018.02.14 12:20:41.417,1.15278,1.15289,1.25,1.00
2018.02.14 12:20:41.946,1.15279,1.15289,1.00,1.00
2018.02.14 12:20:44.090,1.15278,1.15289,1.12,1.00
2018.02.14 12:20:44.668,1.15279,1.15289,1.00,1.00
2018.02.14 12:20:46.480,1.15277,1.15289,2.06,1.12
2018.02.14 12:20:47.000,1.15278,1.15289,1.00,1.12
2018.02.14 12:20:47.578,1.15277,1.15289,1.31,1.12
2018.02.14 12:20:48.298,1.15278,1.15289,1.00,1.12
2018.02.14 12:20:48.874,1.15276,1.15289,6.97,1.12
2018.02.14 12:20:50.046,1.15278,1.1529,1.25,3.75
2018.02.14 12:20:53.191,1.15278,1.1529,1.00,1.87
2018.02.14 12:20:53.758,1.15278,1.15289,1.00,1.12
2018.02.14 12:20:54.357,1.15277,1.15288,1.12,1.25
2018.02.14 12:20:57.294,1.15277,1.15286,1.00,1.00
2018.02.14 12:20:57.817,1.15276,1.15285,1.00,1.12
2018.02.14 12:20:58.761,1.15276,1.15285,1.00,2.62
2018.02.14 12:20:58.968,1.15274,1.15284,1.50,1.12
2018.02.14 12:21:01.634,1.15272,1.15284,3.75,1.12
2018.02.14 12:21:02.193,1.15272,1.15283,2.62,1.00
2018.02.14 12:21:02.733,1.15273,1.15284,1.00,2.62
2018.02.14 12:21:03.254,1.15272,1.15283,2.62,1.12
2018.02.14 12:21:04.929,1.15272,1.15282,1.00,1.00
2018.02.14 12:21:12.049,1.15271,1.15282,1.12,1.12
2018.02.14 12:21:14.116,1.15269,1.1528,1.50,2.62
2018.02.14 12:21:14.429,1.15267,1.15277,1.50,1.12
2018.02.14 12:21:15.266,1.15268,1.15277,1.00,1.12
2018.02.14 12:21:15.370,1.15268,1.15279,1.00,1.87
2018.02.14 12:21:18.356,1.15268,1.1528,1.31,1.69
2018.02.14 12:21:19.097,1.15269,1.1528,1.00,1.69
2018.02.14 12:21:25.073,1.15268,1.1528,1.12,1.69
2018.02.14 12:21:26.379,1.15269,1.1528,1.00,1.69
2018.02.14 12:21:28.864,1.15268,1.1528,1.12,2.25
2018.02.14 12:21:29.385,1.15268,1.15278,1.00,1.00
2018.02.14 12:21:29.932,1.15267,1.15278,1.00,1.25
2018.02.14 12:21:30.637,1.15267,1.15278,1.50,3.00
2018.02.14 12:21:38.148,1.15266,1.15277,1.12,1.12
2018.02.14 12:21:41.077,1.15267,1.15278,1.00,3.56
2018.02.14 12:21:41.580,1.15265,1.15277,3.00,1.00
2018.02.14 12:21:45.542,1.15265,1.15276,1.87,1.00
2018.02.14 12:21:46.059,1.15266,1.15277,1.00,2.81
2018.02.14 12:21:46.782,1.15265,1.15276,1.00,1.13
2018.02.14 12:21:47.154,1.15268,1.15278,1.25,3.75
2018.02.14 12:21:47.447,1.15265,1.15278,1.00,2.06
2018.02.14 12:21:48.415,1.15264,1.15277,2.25,1.44
2018.02.14 12:21:50.352,1.15265,1.15277,1.00,4.31
2018.02.14 12:21:50.914,1.15264,1.15276,1.00,1.00
2018.02.14 12:21:52.017,1.15263,1.15276,1.00,2.81
2018.02.14 12:21:52.225,1.15263,1.15274,1.12,1.31
2018.02.14 12:21:52.754,1.15262,1.15273,1.12,1.00
2018.02.14 12:21:55.486,1.1526,1.1527,1.87,1.00
2018.02.14 12:21:55.590,1.15258,1.15271,2.06,1.50
2018.02.14 12:21:57.998,1.15259,1.15271,1.00,1.88
2018.02.14 12:21:58.732,1.15258,1.15271,1.87,1.88
2018.02.14 12:22:02.813,1.15259,1.1527,1.00,1.00
2018.02.14 12:22:03.473,1.1526,1.1527,1.00,1.00
2018.02.14 12:22:03.628,1.15258,1.15271,2.06,2.06
2018.02.14 12:22:03.815,1.15259,1.15272,1.12,2.14
2018.02.14 12:22:04.338,1.15259,1.15272,1.12,2.33
2018.02.14 12:22:04.908,1.15261,1.15272,1.25,2.33
2018.02.14 12:22:05.065,1.15259,1.15272,1.12,2.25
2018.02.14 12:22:05.584,1.15258,1.15271,1.12,2.03
2018.02.14 12:22:07.716,1.15259,1.1527,1.00,1.00
2018.02.14 12:22:08.234,1.15259,1.15269,1.00,1.31
2018.02.14 12:22:08.796,1.15258,1.1527,1.00,2.63
2018.02.14 12:22:10.086,1.15257,1.15269,1.12,1.00
2018.02.14 12:22:12.644,1.15256,1.15269,1.12,3.34
2018.02.14 12:22:12.748,1.15252,1.15265,3.82,1.00
2018.02.14 12:22:13.444,1.15252,1.15265,2.70,1.00
2018.02.14 12:22:15.021,1.15253,1.15265,1.00,1.20
2018.02.14 12:22:15.127,1.15251,1.15264,5.06,1.00
2018.02.14 12:22:16.033,1.15251,1.15264,6.00,1.00
2018.02.14 12:22:16.568,1.15252,1.15265,2.25,1.12
2018.02.14 12:22:17.156,1.15253,1.15266,1.00,2.06
2018.02.14 12:22:17.207,1.15251,1.15263,2.14,1.87
2018.02.14 12:22:17.671,1.1525,1.15261,1.31,2.02
2018.02.14 12:22:19.037,1.1525,1.15261,1.25,2.02
2018.02.14 12:22:22.397,1.15249,1.15261,3.56,1.20
2018.02.14 12:22:23.223,1.1525,1.15261,1.25,1.20
2018.02.14 12:22:24.578,1.15249,1.15261,3.56,1.20
2018.02.14 12:22:24.882,1.15248,1.15258,1.76,1.00
2018.02.14 12:22:25.001,1.15249,1.15261,1.50,1.10
2018.02.14 12:22:25.580,1.1525,1.15262,1.12,1.00
2018.02.14 12:22:27.279,1.15251,1.15264,1.12,2.44
2018.02.14 12:22:27.383,1.15253,1.15266,1.87,3.07
2018.02.14 12:22:27.487,1.15256,1.15268,1.00,1.10
2018.02.14 12:22:28.062,1.15257,1.15269,1.00,1.62
2018.02.14 12:22:28.679,1.15257,1.1527,1.00,3.19
2018.02.14 12:22:28.785,1.15262,1.15276,3.00,3.45
2018.02.14 12:22:28.838,1.15266,1.15276,1.00,1.00
2018.02.14 12:22:28.941,1.15266,1.15279,2.25,1.00
2018.02.14 12:22:28.993,1.15268,1.1528,1.12,1.95
2018.02.14 12:22:30.002,1.15268,1.1528,1.12,1.00
2018.02.14 12:22:31.926,1.15269,1.15282,1.12,1.69
2018.02.14 12:22:32.064,1.15273,1.15285,1.25,2.70
2018.02.14 12:22:32.605,1.15273,1.15285,1.69,1.12
2018.02.14 12:22:33.382,1.15273,1.15286,1.50,1.25
2018.02.14 12:22:34.107,1.15274,1.15286,1.00,1.25
2018.02.14 12:22:35.558,1.15273,1.15286,1.12,1.25
2018.02.14 12:22:41.216,1.15272,1.15284,1.12,1.00
2018.02.14 12:22:42.589,1.15271,1.15284,2.81,1.87
