2018.02.22 14:09:37.570,1.15298,1.15308,1.00,1.00
2018.02.22 14:09:37.675,1.15295,1.15308,2.87,1.00
2018.02.22 14:09:37.883,1.15292,1.15306,2.12,1.87
2018.02.22 14:09:38.157,1.15291,1.15306,4.00,3.00
2018.02.22 14:09:38.366,1.15293,1.15307,1.95,3.37
2018.02.22 14:09:38.909,1.15293,1.15305,1.20,1.12
2018.02.22 14:09:39.978,1.15292,1.15301,1.20,1.87
2018.02.22 14:09:40.082,1.15287,1.153,1.95,1.37
2018.02.22 14:09:40.268,1.15285,1.15298,1.95,1.00
2018.02.22 14:09:40.786,1.15288,1.15299,1.10,1.00
2018.02.22 14:09:41.290,1.15287,1.15299,1.75,1.00
2018.02.22 14:09:41.813,1.15286,1.15299,1.33,1.00
2018.02.22 14:09:42.280,1.15288,1.15301,1.23,3.00
2018.02.22 14:09:42.796,1.15286,1.15299,2.70,1.50
2018.02.22 14:09:43.799,1.15291,1.15301,1.00,1.12
2018.02.22 14:09:43.851,1.15289,1.15302,2.50,2.25
2018.02.22 14:09:44.365,1.15291,1.15302,1.50,1.37
2018.02.22 14:09:44.420,1.15291,1.15305,1.76,4.69
2018.02.22 14:09:44.566,1.15293,1.15305,1.50,2.81
2018.02.22 14:09:45.521,1.15293,1.15306,1.50,2.62
2018.02.22 14:09:45.837,1.15295,1.15307,1.00,1.37
2018.02.22 14:09:46.102,1.15295,1.15309,1.76,4.31
2018.02.22 14:09:46.372,1.15293,1.15306,2.14,1.00
2018.02.22 14:09:46.681,1.15291,1.15304,2.14,1.00
2018.02.22 14:09:46.861,1.1529,1.15304,1.76,1.12
2018.02.22 14:09:47.069,1.15293,1.15305,1.25,1.62
2018.02.22 14:09:47.385,1.15289,1.153,1.00,3.00
2018.02.22 14:09:47.556,1.15286,1.15299,1.20,1.37
2018.02.22 14:09:47.610,1.15284,1.15298,1.57,1.87
2018.02.22 14:09:47.714,1.15287,1.153,1.00,1.87
2018.02.22 14:09:47.872,1.15289,1.15302,1.19,2.62
2018.02.22 14:09:48.201,1.15291,1.15304,1.00,1.31
2018.02.22 14:09:48.410,1.15291,1.15305,1.50,1.00
2018.02.22 14:09:48.726,1.15292,1.15304,1.00,3.00
2018.02.22 14:09:48.933,1.15288,1.15302,2.70,1.50
2018.02.22 14:09:49.451,1.15288,1.15301,1.57,1.12
2018.02.22 14:09:49.682,1.15286,1.153,1.10,1.12
2018.02.22 14:09:49.735,1.15288,1.153,1.00,1.12
2018.02.22 14:09:50.260,1.15291,1.15302,1.25,1.37
2018.02.22 14:09:50.458,1.15287,1.153,1.10,3.19
2018.02.22 14:09:50.984,1.15285,1.153,2.70,1.37
2018.02.22 14:09:51.366,1.15284,1.15299,3.07,1.50
2018.02.22 14:09:51.622,1.15289,1.15301,1.00,2.81
2018.02.22 14:09:51.674,1.15287,1.15301,1.00,2.25
2018.02.22 14:09:51.776,1.15289,1.153,1.00,1.12
2018.02.22 14:09:52.430,1.15289,1.153,1.00,1.87
2018.02.22 14:09:53.086,1.15289,1.153,1.25,1.50
2018.02.22 14:09:53.189,1.15287,1.153,1.25,1.50
2018.02.22 14:09:53.394,1.15286,1.15298,1.10,1.12
2018.02.22 14:09:53.965,1.15285,1.15298,1.50,1.12
2018.02.22 14:09:54.766,1.15287,1.15299,1.25,1.87
2018.02.22 14:09:55.136,1.1529,1.153,1.00,2.25
2018.02.22 14:09:55.672,1.15288,1.153,1.00,2.25
2018.02.22 14:09:55.825,1.1529,1.153,1.00,1.00
2018.02.22 14:09:56.362,1.15289,1.153,1.25,1.00
2018.02.22 14:09:56.933,1.15292,1.15301,1.00,1.00
2018.02.22 14:09:56.986,1.15293,1.15303,1.25,1.00
2018.02.22 14:09:57.150,1.15295,1.15306,1.00,1.20
2018.02.22 14:09:57.203,1.15292,1.15306,1.87,1.12
2018.02.22 14:09:57.255,1.15291,1.15303,1.31,1.00
2018.02.22 14:09:57.563,1.15288,1.15301,1.25,3.00
2018.02.22 14:09:58.929,1.15287,1.15301,2.06,1.50
2018.02.22 14:09:59.237,1.15287,1.153,1.13,2.62
2018.02.22 14:09:59.781,1.15285,1.153,2.06,4.50
2018.02.22 14:10:00.247,1.15283,1.15295,1.50,7.50
2018.02.22 14:10:00.299,1.15283,1.15295,1.00,3.00
2018.02.22 14:10:00.582,1.15281,1.15294,1.00,2.44
2018.02.22 14:10:00.688,1.15279,1.15294,1.12,2.89
2018.02.22 14:10:01.278,1.15281,1.15294,1.12,2.25
2018.02.22 14:10:01.382,1.15278,1.15292,1.50,1.87
2018.02.22 14:10:01.866,1.1528,1.15291,1.00,2.25
2018.02.22 14:10:02.392,1.15278,1.15291,2.63,2.25
2018.02.22 14:10:02.720,1.15278,1.15286,1.00,1.00
2018.02.22 14:10:02.877,1.15276,1.15287,1.12,1.00
2018.02.22 14:10:03.220,1.15276,1.15289,1.13,1.00
2018.02.22 14:10:03.428,1.15281,1.15292,1.00,1.20
2018.02.22 14:10:03.772,1.15285,1.15299,3.00,1.37
2018.02.22 14:10:04.132,1.15283,1.15297,2.44,1.12
2018.02.22 14:10:04.287,1.15281,1.15296,3.38,1.12
2018.02.22 14:10:04.597,1.15284,1.15295,1.00,1.00
2018.02.22 14:10:04.967,1.1529,1.15298,1.00,1.31
2018.02.22 14:10:05.021,1.15289,1.15303,1.00,1.50
2018.02.22 14:10:05.341,1.15285,1.15299,1.57,3.00
2018.02.22 14:10:05.672,1.15279,1.15291,1.47,1.12
2018.02.22 14:10:05.825,1.15277,1.15291,1.69,1.12
2018.02.22 14:10:05.928,1.15279,1.15293,1.69,3.19
2018.02.22 14:10:06.266,1.15279,1.15292,1.87,1.12
2018.02.22 14:10:06.474,1.15279,1.15291,1.00,1.12
2018.02.22 14:10:06.526,1.15277,1.1529,1.76,1.12
2018.02.22 14:10:06.629,1.15275,1.15287,1.57,1.12
2018.02.22 14:10:06.914,1.15272,1.15285,1.69,1.50
2018.02.22 14:10:06.966,1.15269,1.15284,4.42,2.25
2018.02.22 14:10:07.281,1.15272,1.15286,1.69,3.00
2018.02.22 14:10:07.334,1.1527,1.15283,1.12,1.12
2018.02.22 14:10:07.885,1.15269,1.15282,1.00,2.25
2018.02.22 14:10:08.318,1.15269,1.15281,1.00,1.87
2018.02.22 14:10:08.858,1.15268,1.15281,1.87,1.87
2018.02.22 14:10:09.281,1.1527,1.15281,1.19,1.37
2018.02.22 14:10:09.334,1.1527,1.15282,1.19,1.87
2018.02.22 14:10:09.525,1.15269,1.15281,1.25,1.00
2018.02.22 14:10:10.156,1.15267,1.15281,3.75,1.00
2018.02.22 14:10:10.314,1.15267,1.1528,1.00,1.87
2018.02.22 14:10:10.686,1.15269,1.1528,1.00,1.12
2018.02.22 14:10:11.144,1.15267,1.15281,1.25,3.00
2018.02.22 14:10:11.663,1.15268,1.15281,1.44,2.25
2018.02.22 14:10:12.915,1.15272,1.15281,1.00,2.25
2018.02.22 14:10:12.967,1.15269,1.1528,1.50,1.00
2018.02.22 14:10:13.020,1.15269,1.15279,1.00,1.37
2018.02.22 14:10:13.072,1.15265,1.15278,2.32,1.37
2018.02.22 14:10:13.175,1.15268,1.15279,1.25,1.37
2018.02.22 14:10:13.278,1.15268,1.1528,1.25,1.12
2018.02.22 14:10:14.112,1.15265,1.15279,1.69,1.87
2018.02.22 14:10:14.422,1.15269,1.15283,1.69,2.25
2018.02.22 14:10:14.474,1.15271,1.15282,1.25,1.12
2018.02.22 14:10:14.578,1.15269,1.15282,1.87,1.12
2018.02.22 14:10:14.735,1.15266,1.1528,1.57,1.00
2018.02.22 14:10:15.066,1.15269,1.15281,1.25,1.50
2018.02.22 14:10:15.595,1.15271,1.15282,1.00,2.25
2018.02.22 14:10:15.889,1.15266,1.1528,1.25,1.87
2018.02.22 14:10:15.996,1.15264,1.15277,1.20,1.12
2018.02.22 14:10:16.313,1.15267,1.1528,1.00,1.62
2018.02.22 14:10:16.657,1.1527,1.15282,1.25,3.75
2018.02.22 14:10:17.178,1.15268,1.15282,1.25,2.81
2018.02.22 14:10:17.691,1.15266,1.15281,2.25,2.62
2018.02.22 14:10:18.229,1.15266,1.1528,1.00,2.25
2018.02.22 14:10:20.190,1.15266,1.1528,1.19,2.25
2018.02.22 14:10:20.756,1.15265,1.1528,2.06,2.25
2018.02.22 14:10:21.293,1.15267,1.15282,3.00,2.25
2018.02.22 14:10:21.450,1.15265,1.1528,2.32,1.12
2018.02.22 14:10:22.140,1.15265,1.1528,2.06,3.19
2018.02.22 14:10:22.908,1.15264,1.15279,3.07,1.12
2018.02.22 14:10:23.429,1.15265,1.15279,1.25,1.12
2018.02.22 14:10:23.753,1.15264,1.15277,1.50,1.00
2018.02.22 14:10:23.805,1.15263,1.15277,1.00,1.12
2018.02.22 14:10:23.860,1.15265,1.15278,1.12,1.00
2018.02.22 14:10:23.916,1.15266,1.1528,1.25,1.12
2018.02.22 14:10:24.125,1.15269,1.15281,1.25,2.44
2018.02.22 14:10:24.178,1.15266,1.15281,1.19,3.19
2018.02.22 14:10:24.387,1.15264,1.15278,1.95,1.12
2018.02.22 14:10:24.511,1.15263,1.15277,1.39,1.12
2018.02.22 14:10:24.614,1.15265,1.15278,1.25,2.25
2018.02.22 14:10:25.131,1.15264,1.15278,1.25,1.87
2018.02.22 14:10:25.386,1.15262,1.15277,2.70,1.87
2018.02.22 14:10:25.646,1.1526,1.15274,1.39,2.62
2018.02.22 14:10:25.973,1.15263,1.15276,1.25,1.87
2018.02.22 14:10:26.285,1.15264,1.15277,1.12,1.00
2018.02.22 14:10:26.389,1.15262,1.15276,1.50,1.50
2018.02.22 14:10:27.172,1.15261,1.15276,2.06,1.87
2018.02.22 14:10:27.718,1.15262,1.15276,1.25,1.12
2018.02.22 14:10:28.234,1.15262,1.15276,1.87,1.12
2018.02.22 14:10:28.809,1.15262,1.15277,1.50,1.87
2018.02.22 14:10:29.037,1.15265,1.15278,1.25,1.12
2018.02.22 14:10:30.148,1.15263,1.15278,1.50,1.12
2018.02.22 14:10:30.468,1.15262,1.15277,1.50,1.12
2018.02.22 14:10:31.024,1.15262,1.15277,2.25,1.12
2018.02.22 14:10:31.541,1.15262,1.15276,1.12,1.12
2018.02.22 14:10:32.690,1.15264,1.15278,3.56,1.20
2018.02.22 14:10:33.235,1.15264,1.15279,3.00,1.12
2018.02.22 14:10:33.575,1.15262,1.15277,2.89,1.87
2018.02.22 14:10:34.126,1.15264,1.15276,1.00,1.00
2018.02.22 14:10:35.128,1.15263,1.15276,1.00,1.50
2018.02.22 14:10:35.655,1.15263,1.15275,1.00,1.00
2018.02.22 14:10:37.172,1.15262,1.15275,1.00,1.00
2018.02.22 14:10:37.675,1.15262,1.15276,1.12,1.50
2018.02.22 14:10:38.579,1.15261,1.15276,2.25,2.25
2018.02.22 14:10:39.397,1.15262,1.15276,1.00,2.62
2018.02.22 14:10:39.922,1.15261,1.15276,1.25,3.56
2018.02.22 14:10:40.269,1.15259,1.15273,2.62,1.12
2018.02.22 14:10:40.797,1.15258,1.15273,2.25,2.25
2018.02.22 14:10:41.104,1.1526,1.15273,1.69,1.00
2018.02.22 14:10:41.616,1.15261,1.15274,1.00,1.12
2018.02.22 14:10:41.924,1.15257,1.15271,1.01,1.12
2018.02.22 14:10:42.475,1.15257,1.1527,1.00,1.00
2018.02.22 14:10:43.688,1.15256,1.1527,1.00,1.12
2018.02.22 14:10:44.272,1.15256,1.1527,1.50,1.00
2018.02.22 14:10:44.823,1.15256,1.15272,2.25,2.62
2018.02.22 14:10:45.336,1.15256,1.1527,1.00,1.12
2018.02.22 14:10:45.796,1.15255,1.15268,1.25,1.37
2018.02.22 14:10:45.848,1.15252,1.15267,2.70,1.12
2018.02.22 14:10:46.380,1.15252,1.15266,1.25,1.12
2018.02.22 14:10:47.115,1.15251,1.15265,1.76,1.00
2018.02.22 14:10:47.626,1.1525,1.15266,4.39,1.12
2018.02.22 14:10:48.169,1.15252,1.15266,1.00,1.12
2018.02.22 14:10:48.274,1.1525,1.15265,1.31,1.87
2018.02.22 14:10:48.431,1.1525,1.1526,1.31,1.00
2018.02.22 14:10:48.535,1.1525,1.15265,3.56,1.87
2018.02.22 14:10:48.881,1.15255,1.15269,1.00,2.70
2018.02.22 14:10:49.187,1.15255,1.1527,1.87,1.87
2018.02.22 14:10:49.487,1.15257,1.1527,1.00,1.87
2018.02.22 14:10:50.033,1.15256,1.1527,1.25,1.50
2018.02.22 14:10:50.598,1.15255,1.1527,1.69,1.87
2018.02.22 14:10:50.903,1.15257,1.1527,1.00,1.00
2018.02.22 14:10:51.213,1.15259,1.15273,1.25,3.37
2018.02.22 14:10:51.369,1.15258,1.15274,3.82,2.25
2018.02.22 14:10:51.578,1.15259,1.15271,1.87,1.00
2018.02.22 14:10:51.914,1.15264,1.15275,1.37,1.69
2018.02.22 14:10:52.559,1.15264,1.15274,1.00,1.00
2018.02.22 14:10:53.203,1.15264,1.15275,1.00,1.12
2018.02.22 14:10:53.825,1.15262,1.15275,1.00,1.31
2018.02.22 14:10:54.849,1.15262,1.15276,1.12,1.69
2018.02.22 14:10:55.259,1.15263,1.15276,1.37,1.00
2018.02.22 14:10:55.584,1.15261,1.15272,1.00,1.00
2018.02.22 14:10:56.097,1.15261,1.15273,1.00,1.12
2018.02.22 14:10:56.744,1.15261,1.15274,1.00,1.12
2018.02.22 14:10:57.052,1.15263,1.15276,1.00,4.31
2018.02.22 14:10:57.206,1.1526,1.15274,1.12,1.50
2018.02.22 14:10:57.582,1.1526,1.15267,1.00,1.87
2018.02.22 14:10:57.685,1.15255,1.15263,1.00,1.00
2018.02.22 14:10:57.788,1.15253,1.15262,1.00,1.00
2018.02.22 14:10:58.608,1.15251,1.15262,1.00,1.12
2018.02.22 14:10:58.814,1.15249,1.15262,2.62,1.12
2018.02.22 14:10:59.735,1.15248,1.15262,1.20,1.69
2018.02.22 14:11:00.312,1.15249,1.15262,1.12,1.50
2018.02.22 14:11:00.861,1.15249,1.15262,1.12,1.00
2018.02.22 14:11:01.842,1.15249,1.15262,1.50,1.00
2018.02.22 14:11:02.381,1.1525,1.15263,1.62,1.12
2018.02.22 14:11:03.208,1.15249,1.15263,1.57,1.12
2018.02.22 14:11:03.709,1.1525,1.15262,1.87,1.00
2018.02.22 14:11:04.630,1.1525,1.15262,2.81,1.00
2018.02.22 14:11:05.206,1.15251,1.15262,1.12,1.00
2018.02.22 14:11:05.934,1.1525,1.15262,1.12,1.12
2018.02.22 14:11:06.474,1.1525,1.15262,1.87,1.12
2018.02.22 14:11:07.274,1.15248,1.15262,4.39,1.12
2018.02.22 14:11:07.824,1.15249,1.15262,1.62,1.12
2018.02.22 14:11:09.683,1.15248,1.15262,3.26,1.50
2018.02.22 14:11:10.188,1.15249,1.15262,1.87,1.12
2018.02.22 14:11:10.704,1.15249,1.15262,1.12,1.87
2018.02.22 14:11:11.249,1.15249,1.15262,1.66,1.12
2018.02.22 14:11:11.509,1.15251,1.15264,2.25,1.50
2018.02.22 14:11:11.815,1.15249,1.15262,3.82,1.12
2018.02.22 14:11:15.129,1.15251,1.15262,1.00,1.12
2018.02.22 14:11:15.656,1.15249,1.15262,1.87,1.87
2018.02.22 14:11:17.321,1.1525,1.15262,1.62,1.12
2018.02.22 14:11:19.123,1.15249,1.15262,1.37,1.12
2018.02.22 14:11:20.748,1.1525,1.15262,2.62,1.00
2018.02.22 14:11:21.108,1.15249,1.15262,1.10,2.06
2018.02.22 14:11:21.650,1.15249,1.15262,1.87,1.50
2018.02.22 14:11:22.187,1.15246,1.15262,4.01,6.94
2018.02.22 14:11:22.448,1.15248,1.1526,1.50,1.12
2018.02.22 14:11:22.611,1.15249,1.15262,1.10,1.87
2018.02.22 14:11:22.767,1.15247,1.15262,2.32,4.69
2018.02.22 14:11:24.005,1.15249,1.15262,1.37,3.64
2018.02.22 14:11:24.212,1.15248,1.15261,1.12,1.50
2018.02.22 14:11:24.884,1.15249,1.15261,1.00,1.50
2018.02.22 14:11:25.518,1.15247,1.15261,2.06,2.44
2018.02.22 14:11:26.330,1.15248,1.15262,1.50,4.39
2018.02.22 14:11:27.311,1.15248,1.15262,3.00,2.33
2018.02.22 14:11:27.828,1.1525,1.15262,1.12,1.31
2018.02.22 14:11:28.343,1.15249,1.15262,1.12,2.25
2018.02.22 14:11:28.871,1.15248,1.15262,2.25,3.19
2018.02.22 14:11:29.124,1.15246,1.15255,1.95,1.00
2018.02.22 14:11:29.229,1.15244,1.15259,1.95,3.19
2018.02.22 14:11:29.281,1.15247,1.15258,1.00,1.00
2018.02.22 14:11:29.333,1.15246,1.1526,2.62,1.20
2018.02.22 14:11:29.862,1.15247,1.15262,2.32,1.87
2018.02.22 14:11:30.324,1.15246,1.1525,1.00,1.50
2018.02.22 14:11:30.522,1.15226,1.15232,1.00,1.87
2018.02.22 14:11:30.574,1.1522,1.15229,1.47,1.50
2018.02.22 14:11:30.626,1.15216,1.15228,3.07,1.50
2018.02.22 14:11:30.729,1.15218,1.15228,1.00,1.50
2018.02.22 14:11:30.834,1.15217,1.15229,1.87,1.00
2018.02.22 14:11:31.976,1.15217,1.1523,1.00,2.25
2018.02.22 14:11:32.276,1.15214,1.15228,2.89,1.00
2018.02.22 14:11:32.816,1.15214,1.15228,2.81,1.50
2018.02.22 14:11:33.331,1.15215,1.15228,1.69,1.12
2018.02.22 14:11:33.848,1.15215,1.15228,1.87,1.37
2018.02.22 14:11:34.865,1.15215,1.15228,2.62,1.20
2018.02.22 14:11:35.591,1.15218,1.15228,1.00,1.20
2018.02.22 14:11:36.159,1.15216,1.15228,2.62,1.00
2018.02.22 14:11:36.664,1.15218,1.15229,1.25,1.20
2018.02.22 14:11:36.979,1.15216,1.15229,1.50,2.25
2018.02.22 14:11:37.513,1.15217,1.15229,1.12,1.12
2018.02.22 14:11:38.185,1.15217,1.15228,1.87,1.00
2018.02.22 14:11:38.714,1.15218,1.1523,1.00,2.32
2018.02.22 14:11:39.229,1.15218,1.15229,1.00,1.37
2018.02.22 14:11:39.682,1.15216,1.15229,1.69,1.37
2018.02.22 14:11:41.057,1.15216,1.15229,1.69,1.37
2018.02.22 14:11:41.190,1.15214,1.15227,2.81,1.37
2018.02.22 14:11:42.188,1.15215,1.15228,1.69,1.12
2018.02.22 14:11:42.737,1.15215,1.15228,2.62,1.37
2018.02.22 14:11:44.176,1.15218,1.15229,1.00,1.20
2018.02.22 14:11:44.227,1.15218,1.15229,1.00,1.10
2018.02.22 14:11:46.054,1.15218,1.1523,1.25,1.12
2018.02.22 14:11:47.257,1.15217,1.1523,1.12,4.39
2018.02.22 14:11:47.805,1.15218,1.1523,1.00,2.51
2018.02.22 14:11:48.874,1.15217,1.15229,1.00,1.00
2018.02.22 14:11:49.408,1.15218,1.15229,1.50,1.00
2018.02.22 14:11:49.920,1.15219,1.15231,1.00,2.17
2018.02.22 14:11:49.972,1.15217,1.15229,1.87,1.90
2018.02.22 14:11:50.251,1.15217,1.15229,1.13,1.25
2018.02.22 14:11:50.616,1.15219,1.15229,1.00,1.00
2018.02.22 14:11:52.682,1.15219,1.15231,1.00,1.50
2018.02.22 14:11:53.204,1.1522,1.15231,1.00,1.00
2018.02.22 14:11:53.732,1.15221,1.15232,1.50,1.00
2018.02.22 14:11:53.887,1.15222,1.15234,1.00,1.31
2018.02.22 14:11:54.434,1.15223,1.15234,1.00,1.31
2018.02.22 14:11:55.002,1.15224,1.15237,1.25,2.06
2018.02.22 14:11:55.887,1.15223,1.15236,1.01,1.69
2018.02.22 14:11:56.100,1.15225,1.15238,2.06,1.39
2018.02.22 14:11:56.152,1.15226,1.15239,1.00,1.12
2018.02.22 14:11:56.662,1.15226,1.1524,1.31,2.25
2018.02.22 14:11:57.173,1.15226,1.15238,2.06,1.00
2018.02.22 14:11:57.556,1.15225,1.15236,2.06,1.00
2018.02.22 14:11:57.790,1.15224,1.15238,2.62,1.87
2018.02.22 14:11:58.372,1.15225,1.15238,1.50,1.25
2018.02.22 14:11:58.912,1.15226,1.15238,1.00,1.25
2018.02.22 14:11:59.459,1.15224,1.15237,3.00,1.00
2018.02.22 14:11:59.563,1.15224,1.1523,1.10,1.50
2018.02.22 14:11:59.670,1.15215,1.15225,1.01,1.50
2018.02.22 14:11:59.723,1.15215,1.15225,1.25,1.00
2018.02.22 14:11:59.778,1.15217,1.1523,1.00,1.07
2018.02.22 14:11:59.832,1.15219,1.15232,1.50,1.10
2018.02.22 14:12:00.370,1.15219,1.15233,1.50,1.20
2018.02.22 14:12:00.886,1.15219,1.15233,1.50,1.39
2018.02.22 14:12:01.196,1.15217,1.15231,1.12,1.12
2018.02.22 14:12:01.539,1.15214,1.15229,3.56,2.51
2018.02.22 14:12:02.050,1.15215,1.1523,1.50,4.95
2018.02.22 14:12:02.570,1.15214,1.15228,1.50,1.10
2018.02.22 14:12:03.076,1.15214,1.15228,3.00,1.57
2018.02.22 14:12:03.518,1.15215,1.1523,2.44,6.90
2018.02.22 14:12:05.159,1.15219,1.15231,1.00,1.07
2018.02.22 14:12:05.261,1.15219,1.15233,1.44,1.13
2018.02.22 14:12:05.785,1.15219,1.15233,1.25,1.01
2018.02.22 14:12:06.320,1.15219,1.15233,1.44,1.76
2018.02.22 14:12:07.130,1.15219,1.15232,2.14,1.00
2018.02.22 14:12:07.656,1.15219,1.15232,1.25,1.31
2018.02.22 14:12:09.242,1.15217,1.15232,3.08,1.00
2018.02.22 14:12:10.087,1.15217,1.15232,3.08,1.88
2018.02.22 14:12:10.754,1.15216,1.15229,3.08,1.00
2018.02.22 14:12:11.321,1.15217,1.15228,1.00,1.00
2018.02.22 14:12:13.196,1.15217,1.15229,1.00,1.00
2018.02.22 14:12:13.726,1.15216,1.15231,1.58,3.00
2018.02.22 14:12:14.375,1.15216,1.15231,1.10,3.26
2018.02.22 14:12:14.696,1.15216,1.15231,3.26,1.08
2018.02.22 14:12:15.258,1.15217,1.15231,1.76,1.00
2018.02.22 14:12:15.648,1.15219,1.15233,1.87,1.10
2018.02.22 14:12:18.041,1.15221,1.15234,1.13,1.58
2018.02.22 14:12:18.559,1.15221,1.15235,2.06,2.70
2018.02.22 14:12:19.083,1.15222,1.15235,1.25,1.57
2018.02.22 14:12:19.609,1.1522,1.15234,1.50,1.50
2018.02.22 14:12:20.433,1.1522,1.15234,1.31,2.25
2018.02.22 14:12:20.764,1.15219,1.15233,1.12,3.19
2018.02.22 14:12:21.268,1.15216,1.15231,4.01,1.10
2018.02.22 14:12:21.804,1.15218,1.15231,1.13,1.01
2018.02.22 14:12:29.433,1.15217,1.15231,1.58,2.51
2018.02.22 14:12:30.407,1.15217,1.15231,2.14,1.47
2018.02.22 14:12:30.937,1.15218,1.15231,1.13,1.39
2018.02.22 14:12:31.236,1.15216,1.1523,1.95,1.50
2018.02.22 14:12:32.346,1.15214,1.15229,1.75,3.64
2018.02.22 14:12:33.544,1.15214,1.15229,3.08,3.38
2018.02.22 14:12:34.874,1.15217,1.1523,1.44,3.26
2018.02.22 14:12:34.981,1.15219,1.15232,2.25,1.84
2018.02.22 14:12:35.087,1.15222,1.15232,1.00,1.13
2018.02.22 14:12:35.297,1.15228,1.1524,1.13,2.03
2018.02.22 14:12:37.058,1.15227,1.15241,1.20,1.12
2018.02.22 14:12:37.314,1.15227,1.15241,1.00,1.76
2018.02.22 14:12:37.851,1.15228,1.15241,1.25,1.76
2018.02.22 14:12:38.532,1.15228,1.15241,1.25,1.39
2018.02.22 14:12:39.098,1.15227,1.15241,1.44,1.76
2018.02.22 14:12:39.328,1.15227,1.15241,1.25,1.39
2018.02.22 14:12:39.829,1.15228,1.15241,1.25,1.39
2018.02.22 14:12:39.881,1.15228,1.15241,1.13,1.76
2018.02.22 14:12:43.092,1.15228,1.15241,1.13,1.39
2018.02.22 14:12:43.626,1.15229,1.15242,1.00,5.51
2018.02.22 14:12:48.895,1.15228,1.15241,1.13,2.33
2018.02.22 14:12:49.106,1.15226,1.15239,1.00,1.12
2018.02.22 14:12:49.633,1.15225,1.15238,3.19,1.25
2018.02.22 14:12:50.871,1.15225,1.15239,1.88,3.75
2018.02.22 14:12:51.434,1.15227,1.15239,1.00,1.69
2018.02.22 14:12:51.639,1.15225,1.15239,1.95,1.58
2018.02.22 14:12:52.209,1.15226,1.15239,1.00,1.39
2018.02.22 14:12:52.736,1.15226,1.1524,1.25,4.65
2018.02.22 14:12:53.264,1.15226,1.1524,1.00,4.84
2018.02.22 14:12:54.110,1.15225,1.15239,1.25,1.95
2018.02.22 14:12:54.162,1.15224,1.15237,3.45,1.00
2018.02.22 14:12:54.687,1.15224,1.15238,3.38,1.31
2018.02.22 14:12:55.223,1.15224,1.15238,3.38,1.31
2018.02.22 14:12:55.922,1.15224,1.15238,3.56,1.69
2018.02.22 14:12:56.866,1.15224,1.15238,2.81,1.25
2018.02.22 14:12:58.326,1.15224,1.15238,1.44,2.81
2018.02.22 14:12:58.379,1.15222,1.15236,2.70,2.06
2018.02.22 14:12:58.839,1.15227,1.15237,1.00,1.88
2018.02.22 14:12:58.996,1.15227,1.15238,1.00,1.25
2018.02.22 14:12:59.799,1.15227,1.15239,1.00,2.06
2018.02.22 14:13:00.273,1.15229,1.1524,1.00,1.56
2018.02.22 14:13:00.575,1.15232,1.15239,1.00,1.00
2018.02.22 14:13:01.144,1.15232,1.1524,1.00,1.01
2018.02.22 14:13:01.763,1.15233,1.15241,1.00,1.20
2018.02.22 14:13:02.221,1.15235,1.15242,1.00,2.70
2018.02.22 14:13:02.325,1.15233,1.15242,1.00,1.57
2018.02.22 14:13:02.727,1.15231,1.15242,1.57,1.20
2018.02.22 14:13:03.545,1.15232,1.15242,1.00,1.20
2018.02.22 14:13:04.061,1.1523,1.15242,1.10,1.07
2018.02.22 14:13:04.852,1.15231,1.15242,1.69,1.07
2018.02.22 14:13:05.391,1.15232,1.15241,1.00,1.44
2018.02.22 14:13:05.900,1.15232,1.15241,1.00,1.76
2018.02.22 14:13:06.166,1.15234,1.15241,1.00,1.57
2018.02.22 14:13:06.525,1.15236,1.15242,1.00,1.07
2018.02.22 14:13:06.628,1.15234,1.15242,1.25,1.07
2018.02.22 14:13:06.839,1.15231,1.15242,1.69,1.20
2018.02.22 14:13:06.893,1.15234,1.15242,1.00,1.20
2018.02.22 14:13:07.206,1.15236,1.15243,1.00,1.12
2018.02.22 14:13:07.258,1.15234,1.15243,1.00,1.12
2018.02.22 14:13:07.388,1.15234,1.15243,1.50,1.07
2018.02.22 14:13:07.494,1.1523,1.15242,2.07,1.10
2018.02.22 14:13:07.547,1.15229,1.1524,3.64,1.00
2018.02.22 14:13:07.867,1.15232,1.15242,1.00,2.70
2018.02.22 14:13:09.116,1.15231,1.15242,1.00,1.88
2018.02.22 14:13:09.457,1.15233,1.15242,1.00,1.88
2018.02.22 14:13:09.773,1.15235,1.15243,1.00,1.50
2018.02.22 14:13:10.925,1.15235,1.15243,1.00,1.12
2018.02.22 14:13:10.978,1.15235,1.15245,1.00,1.12
2018.02.22 14:13:11.030,1.15237,1.15245,1.00,1.12
2018.02.22 14:13:11.210,1.15231,1.15242,1.39,1.00
2018.02.22 14:13:11.732,1.15229,1.15242,3.26,1.25
2018.02.22 14:13:11.988,1.15229,1.15237,2.51,1.37
2018.02.22 14:13:12.040,1.15227,1.15237,1.01,1.50
2018.02.22 14:13:12.145,1.1523,1.15237,1.00,1.50
2018.02.22 14:13:12.668,1.15227,1.15237,1.00,1.37
2018.02.22 14:13:13.617,1.15228,1.15237,1.12,1.37
2018.02.22 14:13:13.672,1.15232,1.15238,1.00,1.00
2018.02.22 14:13:14.179,1.15232,1.15237,1.00,1.00
2018.02.22 14:13:15.078,1.15232,1.15241,1.00,3.26
2018.02.22 14:13:15.130,1.15232,1.15241,1.00,3.64
