2018.02.20 17:05:12.363,1.15523,1.15536,1.88,1.88
2018.02.20 17:05:15.048,1.15525,1.15536,1.00,1.00
2018.02.20 17:05:15.574,1.15525,1.15538,1.00,1.88
2018.02.20 17:05:16.552,1.15523,1.15535,1.81,1.13
2018.02.20 17:05:17.065,1.15522,1.15534,1.69,1.50
2018.02.20 17:05:17.648,1.15521,1.15534,1.12,1.69
2018.02.20 17:05:18.220,1.1552,1.15533,1.00,1.87
2018.02.20 17:05:18.594,1.1552,1.15531,1.00,1.00
2018.02.20 17:05:18.646,1.1552,1.15533,1.00,1.12
2018.02.20 17:05:18.751,1.15521,1.15535,2.59,3.00
2018.02.20 17:05:19.083,1.15519,1.15532,2.62,1.00
2018.02.20 17:05:19.185,1.15518,1.15531,2.06,1.00
2018.02.20 17:05:20.012,1.15518,1.15531,2.25,1.00
2018.02.20 17:05:20.269,1.1552,1.15533,1.88,1.00
2018.02.20 17:05:20.516,1.15522,1.15534,1.69,1.25
2018.02.20 17:05:21.025,1.15523,1.15534,1.44,1.00
2018.02.20 17:05:21.078,1.15524,1.15536,1.37,1.00
2018.02.20 17:05:21.590,1.15524,1.15536,1.88,1.00
2018.02.20 17:05:22.392,1.15524,1.15536,1.88,1.00
2018.02.20 17:05:22.922,1.15524,1.15536,1.88,1.00
2018.02.20 17:05:23.199,1.15525,1.15539,1.75,1.69
2018.02.20 17:05:23.762,1.15525,1.15539,1.75,2.44
2018.02.20 17:05:24.031,1.15524,1.15537,1.44,1.31
2018.02.20 17:05:24.224,1.15524,1.15537,1.00,2.06
2018.02.20 17:05:24.277,1.15525,1.15538,1.81,1.25
2018.02.20 17:05:24.908,1.15525,1.15539,2.25,2.63
2018.02.20 17:05:25.570,1.15525,1.15539,2.25,2.44
2018.02.20 17:05:26.191,1.15525,1.15539,2.25,2.63
2018.02.20 17:05:26.751,1.15525,1.15539,2.63,2.25
2018.02.20 17:05:28.096,1.15525,1.15538,2.63,1.00
2018.02.20 17:05:28.201,1.15525,1.15537,1.00,1.25
2018.02.20 17:05:29.494,1.15527,1.15539,1.37,2.25
2018.02.20 17:05:30.025,1.15526,1.15539,1.50,2.25
2018.02.20 17:05:30.566,1.15526,1.15539,1.81,2.25
2018.02.20 17:05:32.857,1.15528,1.15541,1.37,2.06
2018.02.20 17:05:33.061,1.15526,1.1554,2.25,1.25
2018.02.20 17:05:33.164,1.15526,1.15538,1.00,1.00
2018.02.20 17:05:33.738,1.15524,1.15538,3.56,1.87
2018.02.20 17:05:34.132,1.15525,1.15538,1.75,1.31
2018.02.20 17:05:34.893,1.15525,1.15538,1.88,1.00
2018.02.20 17:05:35.386,1.15526,1.15538,1.00,2.06
2018.02.20 17:05:35.763,1.15526,1.15539,1.31,1.25
2018.02.20 17:05:35.889,1.15527,1.15539,1.37,1.13
2018.02.20 17:05:36.518,1.15527,1.1554,1.37,1.00
2018.02.20 17:05:37.188,1.15527,1.1554,1.75,1.00
2018.02.20 17:05:38.044,1.15527,1.15541,2.25,1.69
2018.02.20 17:05:38.590,1.15528,1.15543,1.62,1.76
2018.02.20 17:05:39.195,1.15528,1.15543,1.75,2.33
2018.02.20 17:05:39.853,1.15528,1.15542,1.75,1.25
2018.02.20 17:05:40.709,1.15529,1.15544,2.03,2.89
2018.02.20 17:05:41.028,1.15532,1.15544,1.75,1.25
2018.02.20 17:05:41.079,1.15532,1.15547,1.88,3.26
2018.02.20 17:05:41.343,1.15531,1.15545,1.63,1.50
2018.02.20 17:05:41.875,1.15531,1.15544,1.00,1.00
2018.02.20 17:05:43.398,1.1553,1.15543,1.00,1.00
2018.02.20 17:05:43.656,1.15531,1.15546,1.50,3.83
2018.02.20 17:05:43.996,1.15527,1.15542,1.69,2.44
2018.02.20 17:05:46.322,1.15527,1.15542,1.75,2.19
2018.02.20 17:05:46.917,1.15527,1.15542,1.75,1.88
2018.02.20 17:05:47.804,1.15528,1.15542,1.00,2.06
2018.02.20 17:05:48.317,1.15527,1.15542,1.75,2.25
2018.02.20 17:05:48.623,1.15526,1.1554,1.69,1.31
2018.02.20 17:05:48.781,1.15524,1.15536,1.50,1.00
2018.02.20 17:05:48.834,1.15524,1.15538,2.81,1.31
2018.02.20 17:05:49.379,1.15524,1.15537,1.81,1.69
2018.02.20 17:05:49.892,1.15524,1.15538,2.25,1.50
2018.02.20 17:05:51.951,1.15524,1.15536,1.81,1.00
2018.02.20 17:05:53.220,1.15525,1.15538,1.00,1.50
2018.02.20 17:05:53.362,1.15527,1.1554,1.00,1.50
2018.02.20 17:05:53.914,1.15525,1.15535,1.12,1.25
2018.02.20 17:05:54.141,1.15524,1.15537,2.03,1.00
2018.02.20 17:05:55.513,1.15526,1.15539,1.81,1.69
2018.02.20 17:05:55.616,1.15531,1.15541,1.00,3.00
2018.02.20 17:05:55.871,1.15528,1.15541,1.69,2.25
2018.02.20 17:05:56.164,1.15526,1.15539,2.44,1.88
2018.02.20 17:05:56.474,1.15531,1.1554,1.00,1.00
2018.02.20 17:05:57.015,1.15531,1.15542,1.00,2.81
2018.02.20 17:05:58.967,1.15531,1.15542,1.00,1.00
2018.02.20 17:05:59.987,1.15531,1.1554,1.00,1.00
2018.02.20 17:06:00.153,1.15529,1.1554,1.00,1.31
2018.02.20 17:06:00.770,1.1553,1.1554,1.00,1.31
2018.02.20 17:06:01.283,1.15527,1.15539,1.00,1.50
2018.02.20 17:06:01.822,1.15525,1.15537,1.62,1.25
2018.02.20 17:06:03.846,1.15527,1.15538,1.00,1.12
2018.02.20 17:06:04.168,1.15529,1.1554,1.00,2.25
2018.02.20 17:06:04.410,1.1553,1.15542,1.12,1.00
2018.02.20 17:06:04.761,1.15536,1.15547,1.00,1.95
2018.02.20 17:06:04.917,1.15538,1.1555,1.62,1.00
2018.02.20 17:06:04.971,1.15536,1.1555,2.06,1.31
2018.02.20 17:06:06.314,1.15536,1.1555,1.69,1.87
2018.02.20 17:06:07.160,1.15535,1.15548,1.62,1.00
2018.02.20 17:06:07.710,1.15534,1.15548,1.69,1.87
2018.02.20 17:06:08.255,1.15534,1.15548,1.69,1.87
2018.02.20 17:06:09.854,1.15534,1.15547,1.62,1.25
2018.02.20 17:06:11.438,1.15534,1.15548,1.37,1.00
2018.02.20 17:06:12.929,1.15531,1.15545,1.95,1.37
2018.02.20 17:06:12.986,1.1553,1.15544,1.12,2.19
2018.02.20 17:06:13.090,1.15527,1.15541,1.50,1.31
2018.02.20 17:06:13.822,1.15528,1.15542,1.37,2.62
2018.02.20 17:06:15.053,1.1553,1.15543,1.12,1.50
2018.02.20 17:06:15.697,1.1553,1.15543,1.12,1.12
2018.02.20 17:06:16.205,1.1553,1.15544,2.81,1.69
2018.02.20 17:06:19.312,1.15532,1.15544,1.00,1.12
2018.02.20 17:06:19.951,1.15533,1.15544,1.00,1.12
2018.02.20 17:06:24.522,1.15533,1.15546,1.12,2.44
2018.02.20 17:06:24.628,1.1553,1.15545,2.89,2.44
2018.02.20 17:06:26.547,1.15531,1.15544,1.00,1.69
2018.02.20 17:06:27.091,1.15529,1.15544,2.06,3.56
2018.02.20 17:06:29.943,1.15531,1.15543,1.00,1.00
2018.02.20 17:06:31.439,1.1553,1.15544,1.12,2.44
2018.02.20 17:06:34.040,1.15531,1.15543,1.00,1.12
2018.02.20 17:06:34.630,1.1553,1.15543,1.50,1.12
2018.02.20 17:06:38.139,1.15529,1.15542,1.31,1.31
2018.02.20 17:06:38.938,1.15529,1.15541,1.31,1.00
2018.02.20 17:06:39.910,1.15529,1.15542,2.06,1.00
2018.02.20 17:06:40.492,1.15529,1.15543,2.06,3.37
2018.02.20 17:06:41.086,1.15529,1.15543,2.06,1.12
2018.02.20 17:06:42.376,1.1553,1.15543,1.62,1.00
2018.02.20 17:06:44.080,1.1553,1.15544,2.81,1.25
2018.02.20 17:06:46.398,1.15534,1.15545,1.00,1.00
2018.02.20 17:06:47.010,1.15532,1.15545,1.87,2.25
2018.02.20 17:06:47.472,1.15535,1.15547,1.00,2.06
2018.02.20 17:06:47.982,1.15534,1.15546,1.00,1.25
2018.02.20 17:06:48.525,1.15533,1.15546,1.12,1.25
2018.02.20 17:06:49.161,1.15534,1.15546,1.00,1.00
2018.02.20 17:06:49.215,1.15535,1.15548,1.12,2.25
2018.02.20 17:06:49.832,1.15536,1.15548,1.12,1.00
2018.02.20 17:06:50.347,1.15536,1.1555,1.87,3.37
2018.02.20 17:06:51.697,1.15537,1.1555,1.00,2.44
2018.02.20 17:06:51.750,1.15539,1.15552,1.00,3.94
2018.02.20 17:06:51.802,1.15536,1.1555,1.37,1.25
2018.02.20 17:06:51.854,1.15534,1.15549,3.26,1.62
2018.02.20 17:06:52.191,1.15532,1.15547,3.19,1.37
2018.02.20 17:06:52.696,1.15533,1.15546,1.12,1.12
2018.02.20 17:06:53.015,1.15532,1.15544,1.00,1.12
2018.02.20 17:06:53.336,1.15534,1.15546,1.00,1.12
2018.02.20 17:06:53.843,1.15535,1.15546,1.00,1.00
2018.02.20 17:06:54.355,1.15535,1.15547,1.00,1.00
2018.02.20 17:06:54.895,1.15535,1.15548,1.31,1.87
2018.02.20 17:06:55.661,1.15534,1.15547,1.12,1.12
2018.02.20 17:06:56.192,1.15534,1.15547,1.50,2.06
2018.02.20 17:06:56.711,1.15537,1.15548,1.00,1.50
2018.02.20 17:06:56.763,1.15537,1.1555,1.12,1.20
2018.02.20 17:06:57.245,1.1554,1.15553,1.00,2.51
2018.02.20 17:06:57.455,1.15538,1.15552,1.00,3.19
2018.02.20 17:07:01.225,1.15537,1.15549,1.00,1.12
2018.02.20 17:07:01.756,1.15536,1.15549,1.12,1.50
2018.02.20 17:07:02.297,1.15535,1.15548,1.12,1.31
2018.02.20 17:07:02.843,1.15534,1.15547,1.50,1.00
2018.02.20 17:07:04.885,1.15535,1.15548,1.12,1.12
2018.02.20 17:07:10.112,1.15535,1.15549,1.62,2.06
2018.02.20 17:07:13.753,1.15535,1.15547,1.62,1.69
2018.02.20 17:07:14.342,1.15534,1.15547,1.37,1.69
2018.02.20 17:07:16.847,1.15534,1.15548,3.00,1.31
2018.02.20 17:07:17.159,1.15534,1.15547,1.12,2.62
2018.02.20 17:07:17.333,1.15535,1.15548,1.12,1.12
2018.02.20 17:07:17.386,1.15537,1.1555,1.00,1.87
2018.02.20 17:07:18.057,1.15536,1.1555,1.50,2.81
2018.02.20 17:07:18.575,1.15536,1.1555,3.00,1.12
2018.02.20 17:07:26.190,1.15535,1.15549,2.62,2.06
2018.02.20 17:07:26.651,1.15534,1.15547,2.44,1.00
2018.02.20 17:07:28.108,1.15534,1.15547,1.50,2.06
2018.02.20 17:07:28.658,1.15535,1.15547,1.12,1.50
2018.02.20 17:07:32.583,1.15534,1.15547,2.51,1.00
2018.02.20 17:07:32.685,1.15536,1.15549,1.95,1.12
2018.02.20 17:07:33.161,1.15539,1.15551,1.00,1.12
2018.02.20 17:07:33.696,1.15539,1.15551,1.20,1.12
2018.02.20 17:07:33.966,1.15542,1.15554,1.00,2.62
2018.02.20 17:07:34.486,1.15542,1.15555,1.20,1.62
2018.02.20 17:07:37.322,1.15543,1.15556,1.20,4.12
2018.02.20 17:07:38.568,1.15543,1.15556,1.20,1.87
2018.02.20 17:07:38.620,1.15545,1.15558,1.00,3.56
2018.02.20 17:07:42.484,1.15544,1.15558,2.51,2.25
2018.02.20 17:07:45.017,1.15545,1.15559,1.20,2.62
2018.02.20 17:07:45.120,1.15547,1.15561,1.10,3.75
2018.02.20 17:07:54.110,1.15545,1.15558,1.57,1.12
2018.02.20 17:07:54.214,1.15545,1.15558,1.20,2.25
2018.02.20 17:07:54.430,1.15545,1.15556,1.10,1.00
2018.02.20 17:07:54.589,1.15539,1.15551,2.25,1.00
2018.02.20 17:07:54.903,1.15541,1.15552,1.00,1.00
2018.02.20 17:07:55.224,1.15545,1.15555,1.00,1.00
2018.02.20 17:07:56.202,1.15546,1.15557,1.00,1.00
2018.02.20 17:07:56.327,1.15547,1.15559,1.00,1.12
2018.02.20 17:07:56.736,1.15545,1.15557,1.62,1.00
2018.02.20 17:07:57.457,1.15547,1.15557,1.00,1.00
2018.02.20 17:07:58.708,1.15548,1.15557,1.00,1.00
2018.02.20 17:07:58.815,1.15547,1.15559,1.00,1.87
2018.02.20 17:07:59.350,1.15548,1.15559,1.12,1.00
2018.02.20 17:07:59.861,1.15549,1.15559,1.00,1.00
2018.02.20 17:08:00.236,1.15549,1.15561,1.00,1.31
2018.02.20 17:08:04.146,1.15548,1.15561,1.12,1.50
2018.02.20 17:08:04.579,1.1555,1.15562,1.00,1.39
2018.02.20 17:08:05.093,1.15549,1.15562,1.12,1.50
2018.02.20 17:08:08.332,1.15549,1.15562,1.00,3.37
2018.02.20 17:08:08.885,1.15548,1.15562,1.50,3.37
2018.02.20 17:08:13.917,1.15549,1.15561,1.00,1.12
2018.02.20 17:08:16.865,1.1555,1.15562,1.00,2.70
2018.02.20 17:08:17.245,1.15549,1.15559,1.00,1.00
2018.02.20 17:08:18.173,1.1555,1.15561,1.00,1.12
2018.02.20 17:08:18.280,1.15551,1.15563,1.00,1.12
2018.02.20 17:08:18.800,1.15551,1.15564,1.12,1.12
2018.02.20 17:08:19.313,1.15552,1.15565,1.00,1.37
2018.02.20 17:08:20.382,1.15548,1.1556,1.57,1.37
2018.02.20 17:08:20.435,1.15545,1.15557,1.00,1.00
2018.02.20 17:08:20.993,1.15543,1.15556,2.25,1.00
2018.02.20 17:08:21.928,1.15543,1.15556,2.25,1.00
2018.02.20 17:08:23.473,1.15545,1.15557,1.12,1.00
2018.02.20 17:08:23.526,1.15546,1.15557,2.25,1.00
2018.02.20 17:08:23.578,1.15546,1.15559,2.25,1.00
2018.02.20 17:08:24.107,1.15548,1.15559,1.00,1.00
2018.02.20 17:08:27.721,1.15547,1.15559,1.87,1.00
2018.02.20 17:08:28.809,1.15548,1.15559,1.00,1.00
2018.02.20 17:08:29.311,1.15547,1.15559,1.50,1.00
2018.02.20 17:08:30.512,1.15545,1.15557,1.50,1.00
2018.02.20 17:08:31.070,1.15545,1.15558,1.12,1.12
2018.02.20 17:08:32.064,1.15545,1.15557,1.12,1.12
2018.02.20 17:08:32.592,1.15544,1.15557,1.12,1.87
2018.02.20 17:08:33.027,1.1555,1.15562,1.00,3.00
2018.02.20 17:08:33.346,1.15552,1.15563,1.00,2.44
2018.02.20 17:08:33.896,1.15551,1.15563,1.00,2.44
2018.02.20 17:08:36.783,1.15552,1.15563,1.00,1.87
2018.02.20 17:08:37.387,1.15552,1.15563,1.00,1.00
2018.02.20 17:08:39.699,1.15548,1.15561,1.57,1.12
2018.02.20 17:08:39.805,1.15547,1.15561,1.87,2.62
2018.02.20 17:08:39.989,1.15546,1.15558,1.00,1.12
2018.02.20 17:08:40.520,1.15545,1.15558,1.00,1.12
2018.02.20 17:08:41.026,1.15546,1.15558,1.00,1.12
2018.02.20 17:08:43.137,1.15547,1.15558,1.00,1.12
2018.02.20 17:08:43.724,1.15546,1.1556,3.37,1.87
2018.02.20 17:08:45.290,1.15547,1.1556,1.00,1.87
2018.02.20 17:08:46.482,1.15546,1.1556,3.37,1.87
2018.02.20 17:08:47.788,1.15547,1.1556,1.00,1.87
2018.02.20 17:08:48.348,1.15546,1.1556,2.62,1.87
2018.02.20 17:08:49.918,1.15548,1.1556,1.00,1.87
2018.02.20 17:08:53.081,1.15548,1.1556,1.12,1.00
2018.02.20 17:08:53.413,1.15556,1.15566,1.00,1.50
2018.02.20 17:08:53.929,1.15555,1.15566,1.00,1.00
2018.02.20 17:08:56.657,1.15556,1.15566,1.00,1.00
2018.02.20 17:08:56.766,1.15555,1.15568,1.50,1.87
2018.02.20 17:08:57.303,1.15556,1.15568,1.00,1.87
2018.02.20 17:08:58.005,1.15555,1.15568,1.50,1.87
2018.02.20 17:08:58.421,1.15554,1.15567,1.00,2.06
2018.02.20 17:08:59.762,1.15559,1.15567,1.37,1.00
2018.02.20 17:08:59.814,1.15557,1.15567,1.87,1.00
2018.02.20 17:08:59.867,1.15556,1.15568,1.12,1.00
2018.02.20 17:09:00.201,1.15554,1.15566,1.50,1.00
2018.02.20 17:09:00.726,1.15554,1.15566,1.00,1.00
2018.02.20 17:09:01.252,1.15553,1.15567,1.87,2.06
2018.02.20 17:09:01.789,1.15554,1.15567,1.00,1.87
2018.02.20 17:09:02.876,1.15555,1.15568,2.25,1.12
2018.02.20 17:09:02.930,1.15556,1.1557,1.50,2.70
2018.02.20 17:09:03.344,1.15555,1.15568,1.50,1.00
2018.02.20 17:09:04.544,1.15554,1.15568,1.50,1.12
2018.02.20 17:09:05.030,1.15554,1.15566,1.37,1.12
2018.02.20 17:09:05.082,1.15551,1.15566,3.00,2.44
2018.02.20 17:09:06.245,1.15552,1.15566,2.62,1.12
2018.02.20 17:09:06.449,1.15555,1.15568,1.00,3.00
2018.02.20 17:09:06.897,1.15556,1.15569,1.12,1.12
2018.02.20 17:09:07.464,1.15557,1.1557,1.00,3.64
2018.02.20 17:09:07.725,1.15559,1.15571,1.00,3.00
2018.02.20 17:09:07.830,1.15561,1.15574,1.00,4.01
2018.02.20 17:09:08.345,1.15559,1.15574,1.87,2.25
2018.02.20 17:09:08.890,1.15561,1.15575,1.87,1.12
2018.02.20 17:09:09.555,1.15562,1.15576,1.37,1.76
2018.02.20 17:09:09.658,1.1556,1.15574,1.50,1.31
2018.02.20 17:09:09.949,1.15556,1.1557,2.32,2.44
2018.02.20 17:09:10.309,1.15556,1.15568,1.37,1.00
2018.02.20 17:09:10.871,1.15555,1.15568,1.37,1.00
2018.02.20 17:09:11.406,1.15555,1.15567,1.62,1.25
2018.02.20 17:09:12.021,1.15555,1.15568,1.62,1.25
2018.02.20 17:09:15.224,1.15556,1.1557,2.25,1.00
2018.02.20 17:09:15.583,1.15559,1.15571,1.37,1.00
2018.02.20 17:09:16.146,1.15559,1.15573,1.37,3.19
2018.02.20 17:09:17.217,1.15559,1.15571,1.37,1.12
2018.02.20 17:09:17.535,1.15555,1.15568,1.12,1.31
2018.02.20 17:09:18.036,1.15555,1.15569,2.06,1.00
2018.02.20 17:09:19.283,1.15556,1.15571,1.62,1.95
2018.02.20 17:09:19.437,1.15558,1.15573,1.37,4.76
2018.02.20 17:09:19.978,1.15558,1.15573,1.37,4.57
2018.02.20 17:09:23.030,1.15559,1.1557,1.37,1.00
2018.02.20 17:09:23.092,1.15557,1.15569,1.00,1.00
2018.02.20 17:09:23.639,1.15555,1.15568,2.81,1.00
2018.02.20 17:09:26.666,1.15556,1.15568,1.62,1.00
2018.02.20 17:09:27.193,1.15557,1.15568,1.37,1.00
2018.02.20 17:09:34.071,1.15557,1.15568,1.12,1.00
2018.02.20 17:09:34.123,1.15558,1.1557,1.37,1.00
2018.02.20 17:09:34.331,1.15559,1.15572,1.62,1.25
2018.02.20 17:09:34.859,1.15559,1.15571,1.62,1.00
2018.02.20 17:09:36.198,1.15558,1.1557,1.50,1.00
2018.02.20 17:09:36.724,1.15559,1.1557,1.37,1.00
2018.02.20 17:09:40.877,1.15559,1.15572,1.37,1.00
2018.02.20 17:09:41.396,1.1556,1.15572,1.37,1.00
2018.02.20 17:09:42.249,1.15559,1.15571,1.50,1.00
2018.02.20 17:09:42.792,1.15558,1.15571,1.37,1.87
2018.02.20 17:09:43.337,1.15559,1.15571,1.37,1.25
2018.02.20 17:09:44.957,1.15558,1.15571,1.37,1.87
2018.02.20 17:09:45.064,1.15557,1.15568,1.37,1.00
2018.02.20 17:09:45.632,1.15558,1.15569,1.37,1.00
2018.02.20 17:09:48.002,1.15556,1.15569,1.50,1.87
2018.02.20 17:09:49.068,1.15556,1.15569,1.37,1.69
2018.02.20 17:09:49.618,1.15556,1.15568,1.62,1.00
2018.02.20 17:09:51.336,1.15555,1.15565,1.50,1.00
2018.02.20 17:09:51.389,1.15551,1.15563,3.45,1.00
2018.02.20 17:09:54.735,1.15551,1.15565,1.62,3.19
2018.02.20 17:09:54.927,1.15548,1.15561,2.89,1.00
2018.02.20 17:09:55.010,1.15548,1.15561,1.76,1.12
2018.02.20 17:09:55.113,1.15547,1.15559,1.87,1.00
2018.02.20 17:09:57.356,1.15547,1.15561,1.37,2.62
2018.02.20 17:09:59.892,1.15547,1.1556,1.37,1.87
2018.02.20 17:10:01.108,1.15547,1.15561,1.37,2.70
2018.02.20 17:10:01.638,1.15547,1.15559,1.37,1.00
2018.02.20 17:10:01.897,1.15545,1.15559,1.69,1.12
2018.02.20 17:10:05.038,1.15545,1.15559,1.62,1.50
2018.02.20 17:10:06.699,1.15545,1.15559,1.62,1.87
2018.02.20 17:10:10.751,1.15546,1.1556,1.37,1.50
2018.02.20 17:10:11.189,1.15548,1.15562,1.37,1.87
2018.02.20 17:10:12.141,1.15548,1.15562,1.62,1.87
2018.02.20 17:10:14.668,1.15548,1.15562,1.62,1.50
2018.02.20 17:10:16.574,1.15548,1.15562,1.62,1.31
2018.02.20 17:10:17.175,1.15549,1.15562,1.37,1.25
2018.02.20 17:10:18.673,1.15547,1.15561,2.44,1.50
2018.02.20 17:10:19.356,1.15547,1.1556,1.87,1.25
2018.02.20 17:10:19.964,1.15547,1.15559,1.37,1.00
2018.02.20 17:10:20.614,1.15548,1.15559,1.37,1.00
2018.02.20 17:10:20.670,1.15549,1.15562,1.37,1.37
2018.02.20 17:10:21.263,1.15549,1.15562,1.37,1.00
2018.02.20 17:10:21.521,1.15552,1.15563,1.25,1.00
2018.02.20 17:10:22.070,1.1555,1.15563,1.37,1.00
2018.02.20 17:10:22.757,1.15551,1.15563,1.37,1.00
2018.02.20 17:10:23.658,1.15553,1.15563,1.00,1.00
2018.02.20 17:10:23.815,1.1555,1.15563,1.12,1.87
2018.02.20 17:10:25.936,1.15549,1.15563,1.62,2.25
2018.02.20 17:10:26.478,1.15548,1.15561,1.62,1.00
2018.02.20 17:10:28.127,1.15547,1.15561,3.94,1.31
2018.02.20 17:10:29.098,1.1555,1.1556,1.00,1.25
2018.02.20 17:10:29.438,1.15548,1.1556,1.82,1.00
2018.02.20 17:10:29.541,1.15548,1.1556,1.37,1.00
2018.02.20 17:10:30.833,1.15546,1.1556,1.69,3.00
2018.02.20 17:10:31.131,1.15545,1.15557,1.00,1.00
2018.02.20 17:10:31.439,1.1554,1.15553,1.94,1.00
2018.02.20 17:10:31.593,1.15543,1.15556,1.50,1.47
2018.02.20 17:10:32.132,1.15541,1.15555,1.56,1.00
2018.02.20 17:10:32.793,1.15541,1.15555,1.62,1.01
2018.02.20 17:10:33.087,1.15539,1.15553,2.06,1.45
2018.02.20 17:10:33.633,1.15539,1.15553,1.62,1.69
2018.02.20 17:10:34.041,1.15542,1.15556,2.62,1.12
2018.02.20 17:10:34.391,1.15544,1.15558,2.62,1.00
2018.02.20 17:10:36.301,1.15543,1.15557,2.44,1.10
2018.02.20 17:10:36.853,1.15543,1.15558,2.06,2.14
2018.02.20 17:10:37.507,1.15543,1.15557,2.06,1.10
2018.02.20 17:10:40.693,1.15542,1.15555,1.00,1.10
2018.02.20 17:10:41.278,1.15541,1.15554,1.62,1.00
2018.02.20 17:10:42.157,1.15541,1.15555,1.62,1.69
2018.02.20 17:10:42.661,1.15542,1.15555,1.62,1.25
2018.02.20 17:10:42.975,1.1554,1.15553,1.37,1.87
2018.02.20 17:10:43.028,1.15538,1.15552,1.50,1.50
2018.02.20 17:10:44.946,1.15536,1.15549,1.87,2.25
2018.02.20 17:10:45.525,1.15537,1.15552,1.62,3.07
2018.02.20 17:10:45.825,1.15538,1.15552,1.62,1.00
2018.02.20 17:10:46.335,1.15538,1.15552,1.62,1.50
2018.02.20 17:10:46.840,1.15538,1.15553,1.69,2.25
2018.02.20 17:10:48.946,1.15536,1.15549,2.81,1.00
2018.02.20 17:10:49.454,1.15535,1.15549,1.62,3.07
2018.02.20 17:10:49.765,1.15537,1.15551,1.37,1.57
2018.02.20 17:10:50.302,1.15538,1.15552,1.37,2.14
2018.02.20 17:10:50.942,1.15538,1.15552,1.37,2.14
2018.02.20 17:10:51.390,1.15535,1.15548,1.19,1.00
2018.02.20 17:10:52.155,1.15534,1.15547,1.37,1.00
2018.02.20 17:10:52.782,1.15532,1.15545,1.50,1.76
2018.02.20 17:10:52.837,1.1553,1.15543,1.57,1.39
2018.02.20 17:10:53.388,1.15529,1.15543,1.62,2.62
2018.02.20 17:10:56.531,1.15529,1.15543,1.62,1.69
2018.02.20 17:10:56.830,1.15531,1.15546,1.37,3.64
2018.02.20 17:10:57.661,1.15531,1.15545,1.62,1.00
2018.02.20 17:10:58.834,1.15531,1.15546,1.62,2.62
2018.02.20 17:10:59.955,1.15531,1.15545,1.62,1.69
2018.02.20 17:11:00.480,1.1553,1.15543,1.37,1.10
2018.02.20 17:11:00.996,1.15531,1.15546,1.62,3.94
2018.02.20 17:11:01.055,1.15531,1.15545,1.62,1.00
2018.02.20 17:11:02.178,1.1553,1.15544,1.62,1.57
2018.02.20 17:11:02.678,1.15527,1.15541,1.62,1.20
2018.02.20 17:11:03.367,1.15528,1.15543,1.62,1.75
2018.02.20 17:11:03.573,1.1553,1.15544,1.62,2.44
2018.02.20 17:11:04.131,1.1553,1.15544,1.62,3.07
2018.02.20 17:11:04.496,1.15525,1.15538,1.57,1.10
2018.02.20 17:11:04.548,1.15523,1.15535,1.50,1.00
2018.02.20 17:11:05.597,1.15523,1.15537,1.37,2.89
2018.02.20 17:11:07.006,1.15523,1.15535,1.37,1.25
2018.02.20 17:11:07.294,1.15523,1.15537,1.37,3.82
2018.02.20 17:11:10.536,1.15523,1.15535,1.37,1.25
2018.02.20 17:11:11.161,1.15523,1.15534,1.37,1.00
2018.02.20 17:11:11.458,1.15523,1.15536,2.06,1.50
2018.02.20 17:11:11.511,1.15526,1.15539,1.31,1.95
2018.02.20 17:11:12.019,1.15526,1.1554,1.69,1.95
2018.02.20 17:11:12.637,1.15527,1.15541,1.37,1.00
2018.02.20 17:11:13.962,1.15528,1.15542,1.69,1.47
2018.02.20 17:11:14.864,1.15528,1.15542,1.69,1.20
2018.02.20 17:11:17.694,1.15528,1.15542,2.06,2.14
2018.02.20 17:11:17.746,1.15526,1.1554,1.39,1.87
2018.02.20 17:11:18.267,1.15525,1.15538,1.69,1.00
2018.02.20 17:11:19.330,1.15524,1.15537,1.25,1.76
2018.02.20 17:11:19.947,1.15524,1.15539,1.69,3.64
2018.02.20 17:11:20.405,1.15526,1.15539,1.37,1.12
2018.02.20 17:11:20.509,1.15528,1.15542,1.37,2.70
2018.02.20 17:11:21.013,1.15529,1.15543,1.69,1.25
2018.02.20 17:11:22.165,1.15529,1.15542,1.69,1.00
2018.02.20 17:11:22.218,1.15527,1.15541,1.50,1.25
2018.02.20 17:11:22.897,1.15526,1.15539,1.87,1.12
2018.02.20 17:11:23.484,1.15526,1.15539,1.37,1.95
2018.02.20 17:11:24.075,1.15525,1.15539,1.69,2.32
2018.02.20 17:11:24.707,1.15525,1.15539,1.69,2.32
2018.02.20 17:11:25.015,1.15527,1.15541,2.06,1.12
2018.02.20 17:11:25.704,1.15528,1.15542,1.37,1.00
2018.02.20 17:11:26.223,1.15528,1.15541,1.37,1.50
2018.02.20 17:11:27.240,1.15527,1.15541,1.37,2.32
2018.02.20 17:11:27.767,1.15527,1.15541,1.62,2.32
2018.02.20 17:11:28.904,1.15528,1.15542,1.37,1.95
2018.02.20 17:11:29.216,1.15527,1.15539,1.37,1.00
2018.02.20 17:11:30.741,1.15525,1.15539,2.44,1.87
2018.02.20 17:11:30.949,1.15525,1.15537,1.69,1.00
2018.02.20 17:11:31.694,1.15525,1.15539,1.69,1.20
2018.02.20 17:11:32.211,1.15525,1.15539,1.69,1.45
2018.02.20 17:11:32.741,1.15525,1.15539,2.44,1.00
2018.02.20 17:11:33.558,1.15526,1.15537,1.25,1.00
