2018.02.09 09:12:42.516,1.1525,1.1526,1.00,2.14
2018.02.09 09:12:42.822,1.15245,1.15257,2.70,1.50
2018.02.09 09:12:42.977,1.15243,1.15256,1.00,1.31
2018.02.09 09:12:43.131,1.15241,1.15254,1.10,1.25
2018.02.09 09:12:43.634,1.15241,1.15254,1.00,1.31
2018.02.09 09:12:44.430,1.15242,1.15254,1.00,1.39
2018.02.09 09:12:45.104,1.15241,1.15254,1.00,1.31
2018.02.09 09:12:45.993,1.1524,1.15254,1.00,1.31
2018.02.09 09:12:47.279,1.15239,1.15253,2.62,1.25
2018.02.09 09:12:50.969,1.15239,1.15253,1.00,2.06
2018.02.09 09:12:51.080,1.15237,1.1525,1.62,1.00
2018.02.09 09:12:51.557,1.1524,1.15252,1.12,1.10
2018.02.09 09:12:51.679,1.15241,1.15254,1.00,1.25
2018.02.09 09:12:51.835,1.15239,1.15254,3.45,1.69
2018.02.09 09:12:52.387,1.1524,1.15254,1.00,2.44
2018.02.09 09:12:53.483,1.15239,1.15253,1.00,1.69
2018.02.09 09:12:54.016,1.15238,1.15252,2.25,3.19
2018.02.09 09:12:54.944,1.15237,1.15251,2.06,3.19
2018.02.09 09:12:55.486,1.15236,1.1525,1.87,2.70
2018.02.09 09:12:56.508,1.15236,1.15249,1.87,1.00
2018.02.09 09:12:57.023,1.15236,1.15249,1.50,1.00
2018.02.09 09:12:57.732,1.15236,1.15249,2.62,1.00
2018.02.09 09:12:57.944,1.15234,1.15246,3.00,1.35
2018.02.09 09:12:58.153,1.15227,1.15241,1.07,1.12
2018.02.09 09:12:58.478,1.15226,1.15241,1.10,3.75
2018.02.09 09:12:58.531,1.15228,1.15241,1.00,1.01
2018.02.09 09:12:59.044,1.15226,1.1524,2.51,1.00
2018.02.09 09:12:59.571,1.15227,1.15241,2.25,1.12
2018.02.09 09:13:00.075,1.15227,1.15242,1.31,2.89
2018.02.09 09:13:00.383,1.1523,1.15242,1.25,1.00
2018.02.09 09:13:00.435,1.1523,1.15245,2.06,1.57
2018.02.09 09:13:00.486,1.15233,1.15246,1.00,2.32
2018.02.09 09:13:00.538,1.15232,1.15247,2.06,1.10
2018.02.09 09:13:01.050,1.15231,1.15247,3.82,1.76
2018.02.09 09:13:01.622,1.15231,1.15248,3.82,4.42
2018.02.09 09:13:01.929,1.1523,1.15246,2.89,1.61
2018.02.09 09:13:02.306,1.15234,1.15248,1.25,1.31
2018.02.09 09:13:02.872,1.15237,1.15248,1.25,1.00
2018.02.09 09:13:02.976,1.15237,1.1525,1.00,1.05
2018.02.09 09:13:03.030,1.1524,1.15252,1.00,1.00
2018.02.09 09:13:03.354,1.1524,1.15254,1.88,1.87
2018.02.09 09:13:03.868,1.15241,1.15255,1.00,3.00
2018.02.09 09:13:04.076,1.15241,1.15255,1.25,2.81
2018.02.09 09:13:04.601,1.1524,1.15254,1.25,1.50
2018.02.09 09:13:05.070,1.15239,1.15254,1.00,5.55
2018.02.09 09:13:05.378,1.1524,1.15255,1.50,3.68
2018.02.09 09:13:05.430,1.1524,1.15255,1.50,3.68
2018.02.09 09:13:05.959,1.15239,1.15254,2.14,3.19
2018.02.09 09:13:06.489,1.15239,1.15253,2.25,1.50
2018.02.09 09:13:07.025,1.15238,1.15252,1.87,1.00
2018.02.09 09:13:07.398,1.1524,1.15254,1.25,2.70
2018.02.09 09:13:11.075,1.1524,1.15254,2.14,1.00
2018.02.09 09:13:11.589,1.1524,1.15255,1.39,3.79
2018.02.09 09:13:11.900,1.1524,1.15254,1.58,1.68
2018.02.09 09:13:15.208,1.15239,1.15252,1.39,1.00
2018.02.09 09:13:15.722,1.15238,1.15253,2.81,4.80
2018.02.09 09:13:16.249,1.15239,1.15253,1.00,5.18
2018.02.09 09:13:18.569,1.15241,1.15253,1.00,2.62
2018.02.09 09:13:18.727,1.1524,1.15254,2.25,2.14
2018.02.09 09:13:19.458,1.1524,1.15254,2.33,2.25
2018.02.09 09:13:22.070,1.1524,1.15254,2.70,1.00
2018.02.09 09:13:22.614,1.1524,1.15255,1.31,3.11
2018.02.09 09:13:22.819,1.1524,1.15254,1.50,1.35
2018.02.09 09:13:23.764,1.15238,1.15253,5.89,1.38
2018.02.09 09:13:25.739,1.15238,1.15253,3.64,4.58
2018.02.09 09:13:27.834,1.1524,1.15252,1.00,1.00
2018.02.09 09:13:28.614,1.15241,1.15252,1.00,1.25
2018.02.09 09:13:31.940,1.1524,1.15253,3.23,1.35
2018.02.09 09:13:33.654,1.1524,1.15253,1.50,1.00
2018.02.09 09:13:34.207,1.1524,1.15253,3.23,1.44
2018.02.09 09:13:34.512,1.1524,1.15254,2.10,3.97
2018.02.09 09:13:34.617,1.15242,1.15254,1.50,1.87
2018.02.09 09:13:35.039,1.15241,1.15252,1.76,1.00
2018.02.09 09:13:35.197,1.15236,1.1525,1.00,5.70
2018.02.09 09:13:35.570,1.15236,1.1525,2.06,1.12
2018.02.09 09:13:35.622,1.15238,1.1525,1.00,1.12
2018.02.09 09:13:36.040,1.15238,1.15249,1.00,1.54
2018.02.09 09:13:37.246,1.15236,1.15249,3.37,1.56
2018.02.09 09:13:40.301,1.15238,1.1525,1.00,2.10
2018.02.09 09:13:40.810,1.15237,1.15249,1.00,1.00
2018.02.09 09:13:45.373,1.15236,1.1525,3.37,1.61
2018.02.09 09:13:45.949,1.15237,1.1525,1.25,1.68
2018.02.09 09:13:46.496,1.15237,1.1525,1.87,1.49
2018.02.09 09:13:47.592,1.15237,1.1525,3.37,1.16
2018.02.09 09:13:49.066,1.15237,1.1525,2.62,2.10
2018.02.09 09:13:49.592,1.15237,1.15249,1.00,1.76
2018.02.09 09:13:50.249,1.15236,1.15249,1.25,2.21
2018.02.09 09:13:55.194,1.15237,1.15249,1.00,2.21
2018.02.09 09:13:56.382,1.15236,1.15249,1.50,2.03
2018.02.09 09:13:58.428,1.15235,1.15249,4.31,1.78
2018.02.09 09:13:58.990,1.15236,1.15249,1.69,1.46
2018.02.09 09:13:59.660,1.15236,1.15249,2.81,1.38
2018.02.09 09:14:00.169,1.15236,1.15249,2.63,1.31
2018.02.09 09:14:02.564,1.15238,1.1525,1.25,1.61
2018.02.09 09:14:02.897,1.1524,1.15252,1.69,1.99
2018.02.09 09:14:03.415,1.1524,1.15253,2.44,2.29
2018.02.09 09:14:04.542,1.15241,1.15252,1.25,1.54
2018.02.09 09:14:05.599,1.1524,1.15253,3.00,1.73
2018.02.09 09:14:05.914,1.15242,1.15255,2.62,2.28
2018.02.09 09:14:06.356,1.15244,1.15255,1.25,3.79
2018.02.09 09:14:06.514,1.15242,1.15255,1.00,1.64
2018.02.09 09:14:07.062,1.15241,1.15255,3.00,2.85
2018.02.09 09:14:07.974,1.15243,1.15255,1.00,2.66
2018.02.09 09:14:08.321,1.15252,1.15261,1.25,2.40
2018.02.09 09:14:09.233,1.15249,1.15261,1.69,2.59
2018.02.09 09:14:09.800,1.15251,1.15261,1.00,2.59
2018.02.09 09:14:09.957,1.15249,1.1526,1.00,1.65
2018.02.09 09:14:10.317,1.15247,1.1526,3.37,2.10
2018.02.09 09:14:10.896,1.15246,1.15258,1.69,1.20
2018.02.09 09:14:11.715,1.15247,1.15258,1.25,1.57
2018.02.09 09:14:12.239,1.15248,1.15258,1.25,1.39
2018.02.09 09:14:12.344,1.15246,1.15258,1.69,1.39
2018.02.09 09:14:22.791,1.15247,1.1526,1.00,2.02
2018.02.09 09:14:22.845,1.15249,1.1526,1.13,1.35
2018.02.09 09:14:23.348,1.1525,1.1526,1.00,1.16
2018.02.09 09:14:23.900,1.15249,1.1526,1.88,1.16
2018.02.09 09:14:24.438,1.15248,1.1526,1.13,1.65
2018.02.09 09:14:24.939,1.15247,1.1526,2.06,2.25
2018.02.09 09:14:27.697,1.15248,1.1526,1.00,3.23
2018.02.09 09:14:27.750,1.15245,1.15257,1.00,1.69
2018.02.09 09:14:27.802,1.15243,1.15256,1.57,1.50
2018.02.09 09:14:28.320,1.15242,1.15256,3.56,1.99
2018.02.09 09:14:28.659,1.1524,1.15254,1.76,1.65
2018.02.09 09:14:28.711,1.15241,1.15255,1.88,1.87
2018.02.09 09:14:29.018,1.15243,1.15257,2.25,2.81
2018.02.09 09:14:29.587,1.15243,1.15256,1.88,1.61
2018.02.09 09:14:31.209,1.15243,1.15256,1.44,1.43
2018.02.09 09:14:31.723,1.15243,1.15257,3.75,1.87
2018.02.09 09:14:32.101,1.15247,1.15259,1.00,1.95
2018.02.09 09:14:34.681,1.15246,1.15258,2.06,1.10
2018.02.09 09:14:35.295,1.15247,1.15258,1.31,1.10
2018.02.09 09:14:38.958,1.15246,1.15259,2.06,1.45
2018.02.09 09:14:40.790,1.15247,1.15259,1.00,1.01
2018.02.09 09:14:41.103,1.15248,1.15261,1.44,4.72
2018.02.09 09:14:41.858,1.1525,1.1526,1.25,1.16
2018.02.09 09:14:42.710,1.15249,1.1526,1.25,1.16
2018.02.09 09:14:43.631,1.15248,1.1526,1.87,1.16
2018.02.09 09:14:46.192,1.15249,1.1526,1.50,1.16
2018.02.09 09:14:46.450,1.15247,1.15258,1.69,1.20
2018.02.09 09:14:47.057,1.15246,1.15259,1.00,1.58
2018.02.09 09:14:47.681,1.15245,1.15259,4.13,1.70
2018.02.09 09:14:48.222,1.15245,1.15259,3.79,1.70
2018.02.09 09:14:49.838,1.15247,1.15259,1.05,2.51
2018.02.09 09:14:55.127,1.15251,1.15261,1.00,4.46
2018.02.09 09:14:55.439,1.15248,1.15261,1.99,4.46
2018.02.09 09:15:00.394,1.15248,1.1526,3.52,1.65
2018.02.09 09:15:00.974,1.15247,1.1526,4.84,3.23
2018.02.09 09:15:01.695,1.15248,1.1526,1.42,2.48
2018.02.09 09:15:02.781,1.15246,1.15259,2.36,1.20
2018.02.09 09:15:03.585,1.15246,1.15258,1.61,1.10
2018.02.09 09:15:04.783,1.15248,1.1526,1.46,1.27
2018.02.09 09:15:05.089,1.1525,1.15262,1.00,1.73
2018.02.09 09:15:05.763,1.1525,1.15263,1.25,3.26
2018.02.09 09:15:06.309,1.1525,1.15263,1.00,4.13
2018.02.09 09:15:07.221,1.15249,1.15263,2.77,3.45
2018.02.09 09:15:07.743,1.1525,1.15262,1.00,1.85
2018.02.09 09:15:08.258,1.15248,1.15262,3.75,2.85
2018.02.09 09:15:08.784,1.15248,1.15262,3.00,2.85
2018.02.09 09:15:14.501,1.15248,1.15262,2.44,2.85
2018.02.09 09:15:15.096,1.15248,1.15262,2.25,2.85
2018.02.09 09:15:15.642,1.15248,1.15262,3.75,2.85
2018.02.09 09:15:16.994,1.15246,1.15254,1.10,1.50
2018.02.09 09:15:17.047,1.15244,1.15254,1.00,1.00
2018.02.09 09:15:17.099,1.15241,1.15253,1.10,3.19
2018.02.09 09:15:17.152,1.15238,1.15251,2.62,1.00
2018.02.09 09:15:17.204,1.15238,1.15249,1.00,1.00
2018.02.09 09:15:17.738,1.15237,1.15251,1.00,1.50
2018.02.09 09:15:19.078,1.15237,1.15251,2.06,1.50
2018.02.09 09:15:19.597,1.15236,1.15251,1.13,3.08
2018.02.09 09:15:21.292,1.15237,1.15251,1.25,3.08
2018.02.09 09:15:21.807,1.15237,1.15251,2.62,2.25
2018.02.09 09:15:22.725,1.15237,1.15251,3.56,1.50
2018.02.09 09:15:23.845,1.15237,1.15251,4.16,2.25
2018.02.09 09:15:24.189,1.15232,1.15246,2.55,1.50
2018.02.09 09:15:24.710,1.15233,1.15247,2.48,1.95
2018.02.09 09:15:25.161,1.15232,1.15244,1.54,1.00
2018.02.09 09:15:25.266,1.1523,1.15243,1.31,2.85
2018.02.09 09:15:25.421,1.15231,1.15245,2.81,3.41
2018.02.09 09:15:25.928,1.15233,1.15245,1.00,1.50
2018.02.09 09:15:27.213,1.15233,1.15247,2.85,1.20
2018.02.09 09:15:27.525,1.15238,1.15251,2.29,1.58
2018.02.09 09:15:28.085,1.15238,1.1525,2.29,1.00
2018.02.09 09:15:29.398,1.15237,1.15251,1.00,2.33
2018.02.09 09:15:29.500,1.15235,1.15249,1.95,2.25
2018.02.09 09:15:30.038,1.15234,1.15249,3.83,3.00
2018.02.09 09:15:34.515,1.15236,1.1525,1.13,2.33
2018.02.09 09:15:35.065,1.15237,1.15249,1.25,1.00
2018.02.09 09:15:38.733,1.15238,1.1525,1.50,1.88
2018.02.09 09:15:39.396,1.15235,1.15247,1.12,2.62
2018.02.09 09:15:39.573,1.15232,1.15244,1.25,1.50
2018.02.09 09:15:39.677,1.15229,1.15244,2.51,3.79
2018.02.09 09:15:39.782,1.15228,1.15241,1.01,1.25
2018.02.09 09:15:39.938,1.15228,1.15243,1.95,1.50
2018.02.09 09:15:40.669,1.15229,1.15243,1.25,1.50
2018.02.09 09:15:41.181,1.15229,1.15244,3.26,2.81
2018.02.09 09:15:41.644,1.1523,1.15245,1.16,3.45
2018.02.09 09:15:41.956,1.15232,1.15246,1.65,3.07
2018.02.09 09:15:42.009,1.15233,1.15247,1.20,3.00
2018.02.09 09:15:42.858,1.15232,1.15247,4.20,2.44
2018.02.09 09:15:42.962,1.15231,1.15246,3.82,1.12
2018.02.09 09:15:43.473,1.15231,1.15246,3.04,2.25
2018.02.09 09:15:44.001,1.15231,1.15246,3.22,2.25
2018.02.09 09:15:44.522,1.15231,1.15246,1.72,1.50
2018.02.09 09:15:45.930,1.15231,1.15246,1.20,2.44
2018.02.09 09:15:46.468,1.15231,1.15246,1.10,1.69
2018.02.09 09:15:46.988,1.1523,1.15246,6.64,2.44
2018.02.09 09:15:48.439,1.15231,1.15246,6.45,1.69
2018.02.09 09:15:49.995,1.15233,1.15246,1.00,1.00
2018.02.09 09:15:50.505,1.15231,1.15247,4.05,2.51
2018.02.09 09:15:51.592,1.15234,1.15247,1.25,1.69
2018.02.09 09:15:53.677,1.15234,1.15248,1.00,3.19
2018.02.09 09:15:54.181,1.15233,1.15248,4.01,1.25
2018.02.09 09:15:55.519,1.15234,1.15249,3.64,1.87
2018.02.09 09:15:57.265,1.15234,1.15249,2.70,1.12
2018.02.09 09:15:57.811,1.15234,1.15249,2.70,1.12
2018.02.09 09:15:58.324,1.15234,1.15249,2.70,1.12
2018.02.09 09:15:59.779,1.15237,1.1525,1.25,2.32
2018.02.09 09:16:00.292,1.15234,1.15247,4.01,1.00
2018.02.09 09:16:00.396,1.15234,1.1525,5.32,2.40
2018.02.09 09:16:01.286,1.15235,1.15249,1.39,1.00
2018.02.09 09:16:01.835,1.15234,1.15249,1.39,1.12
2018.02.09 09:16:02.255,1.15235,1.15247,1.00,1.50
2018.02.09 09:16:02.307,1.15232,1.15247,3.45,2.44
2018.02.09 09:16:02.461,1.15234,1.15247,1.00,3.38
2018.02.09 09:16:02.564,1.15234,1.15247,1.00,1.50
2018.02.09 09:16:03.091,1.15234,1.15249,1.00,4.76
2018.02.09 09:16:03.770,1.15234,1.15249,1.13,4.95
2018.02.09 09:16:04.013,1.15234,1.15249,1.13,4.20
2018.02.09 09:16:04.451,1.15234,1.15249,3.08,1.88
2018.02.09 09:16:04.964,1.15234,1.15249,3.08,1.88
2018.02.09 09:16:05.511,1.15234,1.1525,5.14,6.34
2018.02.09 09:16:05.819,1.15234,1.1525,5.66,4.84
2018.02.09 09:16:06.366,1.15234,1.15249,3.45,1.50
2018.02.09 09:16:07.394,1.15234,1.15249,3.79,1.87
2018.02.09 09:16:07.807,1.15235,1.1525,3.22,1.57
2018.02.09 09:16:08.150,1.15234,1.15249,1.95,3.38
2018.02.09 09:16:08.739,1.15236,1.15249,1.25,1.00
2018.02.09 09:16:09.379,1.15236,1.1525,1.00,3.37
2018.02.09 09:16:09.916,1.15235,1.1525,1.20,4.69
2018.02.09 09:16:10.430,1.15237,1.1525,1.00,1.88
2018.02.09 09:16:10.982,1.15236,1.15251,1.20,4.20
2018.02.09 09:16:12.687,1.15235,1.15249,4.20,1.00
2018.02.09 09:16:13.166,1.15235,1.15249,1.13,3.38
2018.02.09 09:16:13.920,1.15232,1.15245,1.57,1.50
2018.02.09 09:16:14.077,1.1523,1.15244,1.50,3.00
2018.02.09 09:16:16.714,1.15229,1.15236,1.20,1.00
2018.02.09 09:16:16.768,1.15228,1.15241,1.57,2.25
2018.02.09 09:16:16.939,1.15225,1.15239,3.07,1.00
2018.02.09 09:16:17.851,1.15225,1.15239,1.76,1.00
2018.02.09 09:16:18.332,1.15227,1.15241,1.00,1.00
2018.02.09 09:16:18.864,1.15227,1.15241,1.29,1.00
2018.02.09 09:16:19.885,1.15227,1.15243,3.45,4.57
2018.02.09 09:16:20.425,1.15228,1.15244,3.07,2.89
2018.02.09 09:16:21.862,1.15228,1.15244,2.51,4.39
2018.02.09 09:16:23.396,1.15229,1.15245,2.32,3.15
2018.02.09 09:16:23.915,1.1523,1.15245,3.26,1.50
2018.02.09 09:16:24.774,1.1523,1.15246,5.14,1.10
2018.02.09 09:16:25.085,1.1523,1.15245,2.44,2.70
2018.02.09 09:16:25.137,1.1523,1.15245,3.19,1.20
2018.02.09 09:16:26.367,1.15231,1.15245,1.00,1.50
2018.02.09 09:16:26.890,1.15231,1.15247,5.14,1.57
2018.02.09 09:16:27.410,1.15231,1.15245,2.70,1.44
2018.02.09 09:16:27.724,1.15229,1.15243,3.83,1.88
2018.02.09 09:16:28.600,1.15229,1.15243,1.87,1.50
2018.02.09 09:16:28.910,1.15228,1.15243,1.20,3.38
2018.02.09 09:16:29.469,1.15228,1.15242,1.01,1.50
2018.02.09 09:16:29.985,1.15227,1.1524,1.95,1.00
2018.02.09 09:16:30.729,1.15227,1.15241,1.48,1.88
2018.02.09 09:16:31.327,1.15228,1.15241,1.44,1.13
2018.02.09 09:16:31.860,1.15228,1.1524,1.00,1.00
2018.02.09 09:16:32.277,1.15226,1.15241,3.38,2.70
2018.02.09 09:16:32.430,1.15226,1.15238,1.13,1.00
2018.02.09 09:16:32.487,1.15224,1.15238,1.31,1.13
2018.02.09 09:16:32.643,1.15224,1.15239,3.45,1.88
2018.02.09 09:16:33.181,1.15224,1.15239,2.70,1.88
2018.02.09 09:16:33.744,1.15225,1.15239,1.18,1.50
2018.02.09 09:16:34.184,1.15227,1.1524,1.25,1.76
2018.02.09 09:16:34.712,1.15228,1.15241,1.88,1.95
2018.02.09 09:16:35.595,1.15228,1.15242,2.81,2.70
2018.02.09 09:16:36.570,1.15228,1.15243,2.63,3.53
2018.02.09 09:16:37.653,1.15236,1.15248,1.31,1.07
2018.02.09 09:16:37.706,1.15238,1.15248,1.12,1.00
2018.02.09 09:16:38.064,1.15238,1.1525,1.31,2.14
2018.02.09 09:16:53.514,1.15239,1.15251,1.50,1.07
2018.02.09 09:17:00.675,1.15238,1.15249,2.25,1.00
2018.02.09 09:17:02.058,1.15244,1.15252,1.12,1.00
2018.02.09 09:17:02.214,1.15239,1.15252,2.44,1.10
2018.02.09 09:17:02.724,1.15239,1.15251,1.50,1.00
2018.02.09 09:17:02.826,1.15238,1.1525,1.57,1.00
2018.02.09 09:17:03.052,1.1524,1.15251,1.50,1.13
2018.02.09 09:17:04.258,1.15239,1.15251,1.25,1.76
2018.02.09 09:17:04.798,1.15238,1.1525,1.50,1.00
2018.02.09 09:17:08.507,1.15239,1.15251,1.88,1.01
2018.02.09 09:17:08.906,1.15239,1.15252,3.56,3.11
2018.02.09 09:17:11.249,1.15237,1.15249,1.95,1.50
2018.02.09 09:17:11.555,1.15238,1.15248,1.00,2.10
2018.02.09 09:17:12.676,1.15238,1.15248,1.50,2.10
2018.02.09 09:17:13.741,1.15238,1.15247,1.13,1.00
2018.02.09 09:17:16.193,1.15238,1.15248,1.25,2.10
2018.02.09 09:17:16.726,1.15238,1.15248,1.31,2.10
2018.02.09 09:17:17.276,1.15238,1.15248,1.13,2.10
2018.02.09 09:17:19.062,1.15238,1.15247,1.13,1.00
2018.02.09 09:17:19.266,1.15238,1.15249,2.06,1.35
2018.02.09 09:17:19.781,1.15238,1.15248,1.31,2.10
2018.02.09 09:17:24.204,1.15238,1.15249,3.22,2.10
2018.02.09 09:17:26.023,1.15238,1.1525,2.25,1.05
2018.02.09 09:17:28.026,1.15238,1.15251,2.44,2.74
2018.02.09 09:17:28.660,1.15238,1.1525,4.16,1.00
2018.02.09 09:17:29.184,1.15238,1.15251,4.16,1.10
2018.02.09 09:17:29.340,1.15238,1.15249,1.95,1.50
2018.02.09 09:17:29.393,1.15238,1.15251,1.95,2.74
2018.02.09 09:17:29.729,1.15241,1.15253,1.00,2.03
2018.02.09 09:17:30.253,1.15241,1.15253,3.23,1.45
2018.02.09 09:17:31.276,1.15242,1.15254,1.00,1.33
2018.02.09 09:17:32.242,1.15243,1.15254,1.00,1.33
2018.02.09 09:17:32.294,1.15241,1.15254,2.66,1.33
2018.02.09 09:17:40.945,1.1524,1.15252,1.31,3.30
2018.02.09 09:17:41.102,1.15237,1.15249,4.76,1.35
2018.02.09 09:17:41.413,1.15239,1.1525,1.19,3.04
2018.02.09 09:17:42.779,1.15238,1.15251,2.44,1.61
2018.02.09 09:17:43.089,1.15238,1.15248,1.88,1.00
2018.02.09 09:17:43.609,1.15238,1.15247,2.44,1.00
2018.02.09 09:17:46.838,1.15238,1.15248,2.63,1.00
2018.02.09 09:17:47.584,1.15238,1.15247,2.63,1.00
2018.02.09 09:17:48.140,1.15238,1.15248,2.63,1.00
2018.02.09 09:17:53.893,1.15239,1.15249,1.00,2.10
2018.02.09 09:17:54.571,1.15239,1.1525,1.00,2.29
2018.02.09 09:18:01.886,1.15237,1.1525,5.32,1.00
2018.02.09 09:18:02.233,1.15238,1.15247,1.12,1.19
2018.02.09 09:18:02.287,1.15238,1.15249,1.12,1.50
2018.02.09 09:18:04.673,1.15238,1.15249,1.12,3.60
2018.02.09 09:18:05.290,1.15238,1.15247,1.12,1.00
2018.02.09 09:18:05.757,1.15238,1.15249,1.12,3.97
2018.02.09 09:18:11.626,1.15238,1.1525,1.50,2.85
2018.02.09 09:18:12.139,1.15238,1.15249,1.50,1.50
2018.02.09 09:18:12.246,1.15238,1.15246,1.12,1.00
2018.02.09 09:18:12.797,1.15237,1.15247,1.12,1.00
2018.02.09 09:18:13.374,1.15238,1.15247,1.00,1.00
2018.02.09 09:18:14.307,1.15237,1.15247,1.31,1.50
2018.02.09 09:18:14.923,1.15238,1.15247,1.00,1.00
2018.02.09 09:18:15.581,1.15238,1.15249,1.00,4.69
2018.02.09 09:18:15.734,1.15238,1.1525,2.25,1.13
2018.02.09 09:18:16.246,1.15238,1.1525,1.31,1.13
2018.02.09 09:18:16.786,1.15238,1.15249,1.31,1.00
2018.02.09 09:18:17.301,1.15236,1.15245,1.50,1.00
2018.02.09 09:18:17.354,1.15236,1.15248,1.50,1.69
2018.02.09 09:18:17.665,1.15236,1.15246,2.25,1.00
2018.02.09 09:18:19.146,1.15236,1.15245,2.25,1.00
2018.02.09 09:18:19.199,1.15236,1.15248,2.25,1.25
2018.02.09 09:18:19.718,1.15238,1.15248,1.00,1.50
2018.02.09 09:18:20.264,1.15238,1.15247,1.00,1.25
2018.02.09 09:18:20.903,1.15238,1.15248,1.00,2.44
2018.02.09 09:18:21.114,1.15236,1.15245,1.87,1.00
2018.02.09 09:18:23.219,1.15235,1.15242,2.25,1.60
2018.02.09 09:18:23.272,1.15226,1.15238,1.57,4.35
2018.02.09 09:18:23.324,1.15223,1.15237,2.70,3.00
2018.02.09 09:18:23.427,1.15221,1.15234,2.33,1.50
2018.02.09 09:18:24.450,1.15221,1.15234,1.39,1.25
2018.02.09 09:18:24.973,1.15221,1.15235,1.76,4.73
2018.02.09 09:18:25.566,1.15221,1.15235,2.44,1.69
2018.02.09 09:18:26.365,1.15221,1.15235,2.06,1.50
2018.02.09 09:18:26.987,1.15221,1.15235,2.44,1.69
2018.02.09 09:18:30.395,1.15222,1.15235,1.13,1.50
2018.02.09 09:18:31.449,1.15221,1.15235,2.06,1.50
2018.02.09 09:18:31.991,1.15221,1.15235,2.06,1.00
2018.02.09 09:18:32.301,1.15223,1.15237,2.06,1.88
2018.02.09 09:18:33.243,1.15222,1.15234,1.01,1.44
2018.02.09 09:18:33.349,1.1522,1.15233,1.76,1.25
2018.02.09 09:18:34.299,1.1522,1.15234,1.63,2.63
2018.02.09 09:18:35.766,1.1522,1.15234,1.31,3.38
2018.02.09 09:18:38.249,1.1522,1.15235,1.38,1.88
2018.02.09 09:18:40.182,1.1522,1.15233,1.38,1.00
2018.02.09 09:18:41.216,1.15219,1.15233,3.19,2.63
2018.02.09 09:18:42.210,1.15218,1.15232,1.31,4.16
2018.02.09 09:18:42.365,1.15217,1.15231,2.25,2.63
2018.02.09 09:18:42.875,1.15217,1.1523,1.38,1.99
2018.02.09 09:18:43.409,1.15217,1.15231,2.81,1.36
2018.02.09 09:18:43.951,1.15217,1.15231,2.06,2.55
2018.02.09 09:18:47.745,1.15217,1.1523,3.19,1.15
2018.02.09 09:18:48.278,1.15217,1.15231,2.06,2.74
2018.02.09 09:18:50.362,1.15216,1.1523,2.44,1.61
2018.02.09 09:18:50.464,1.15217,1.15226,1.44,1.00
2018.02.09 09:18:50.516,1.15218,1.1523,1.00,2.18
2018.02.09 09:18:50.619,1.15216,1.1523,2.25,1.43
2018.02.09 09:18:51.163,1.15218,1.15231,1.88,1.99
2018.02.09 09:18:52.492,1.15216,1.15231,4.69,1.36
2018.02.09 09:18:53.142,1.15217,1.15231,1.63,1.24
2018.02.09 09:18:53.856,1.15217,1.15231,1.50,1.11
2018.02.09 09:18:54.404,1.15217,1.15231,1.50,1.11
2018.02.09 09:18:54.974,1.15216,1.15231,5.81,1.11
2018.02.09 09:18:57.154,1.15216,1.15231,2.81,1.61
2018.02.09 09:18:57.697,1.15216,1.15231,1.69,2.74
2018.02.09 09:18:57.850,1.15216,1.15231,2.06,1.99
2018.02.09 09:18:59.778,1.15216,1.15231,2.06,1.11
2018.02.09 09:19:00.297,1.15216,1.15231,2.06,1.11
2018.02.09 09:19:00.871,1.15216,1.15231,2.06,1.99
2018.02.09 09:19:01.390,1.15216,1.15231,2.06,1.99
2018.02.09 09:19:02.108,1.15216,1.15231,1.69,1.99
2018.02.09 09:19:02.632,1.15217,1.15231,1.31,2.17
2018.02.09 09:19:02.938,1.15219,1.15233,1.44,1.99
2018.02.09 09:19:04.867,1.15221,1.15231,1.00,1.80
2018.02.09 09:19:04.919,1.15217,1.1523,1.00,1.80
2018.02.09 09:19:05.102,1.15216,1.15229,4.13,1.60
2018.02.09 09:19:06.070,1.15216,1.15228,1.13,2.10
2018.02.09 09:19:07.114,1.15215,1.15228,4.13,2.10
2018.02.09 09:19:09.718,1.15216,1.15227,1.50,1.00
2018.02.09 09:19:10.129,1.15215,1.15229,3.00,3.23
2018.02.09 09:19:12.180,1.15217,1.1523,3.38,1.69
2018.02.09 09:19:12.284,1.15216,1.1523,1.50,2.48
2018.02.09 09:19:12.388,1.15215,1.15229,1.50,3.98
2018.02.09 09:19:18.638,1.15214,1.15227,1.44,2.10
2018.02.09 09:19:18.742,1.1521,1.15223,4.12,1.00
2018.02.09 09:19:19.271,1.1521,1.15223,3.75,1.00
2018.02.09 09:19:20.011,1.1521,1.15225,1.38,3.00
2018.02.09 09:19:20.792,1.1521,1.15225,3.38,2.25
2018.02.09 09:19:21.390,1.1521,1.15226,7.87,5.36
2018.02.09 09:19:21.919,1.1521,1.15226,10.35,3.86
2018.02.09 09:19:22.547,1.15211,1.15225,1.44,1.00
2018.02.09 09:19:23.984,1.1521,1.15224,2.25,1.44
2018.02.09 09:19:26.020,1.15211,1.15225,1.50,2.25
2018.02.09 09:19:26.675,1.1521,1.15225,3.75,3.79
2018.02.09 09:19:27.184,1.15212,1.15225,1.20,2.44
2018.02.09 09:19:31.089,1.15211,1.15223,1.53,1.44
2018.02.09 09:19:33.382,1.15209,1.15222,4.87,1.69
