2018.02.14 23:11:00.729,1.15655,1.1569,1.25,1.00
2018.02.14 23:11:01.196,1.15651,1.15689,1.72,1.12
2018.02.14 23:11:01.300,1.15651,1.15687,1.54,1.00
2018.02.14 23:11:01.516,1.15652,1.15693,1.19,1.87
2018.02.14 23:11:02.335,1.15651,1.15692,1.72,1.12
2018.02.14 23:11:03.183,1.1565,1.15692,2.85,1.12
2018.02.14 23:11:06.186,1.15652,1.15692,1.25,1.50
2018.02.14 23:11:06.836,1.15652,1.15692,1.69,1.50
2018.02.14 23:11:08.049,1.15652,1.15692,1.44,1.50
2018.02.14 23:11:08.588,1.15652,1.15692,1.69,1.50
2018.02.14 23:11:09.973,1.15653,1.15692,1.19,1.12
2018.02.14 23:11:11.340,1.15653,1.15692,1.25,1.50
2018.02.14 23:11:11.748,1.15652,1.15689,1.50,1.75
2018.02.14 23:11:12.062,1.15652,1.15685,1.00,1.75
2018.02.14 23:11:14.023,1.1565,1.15684,2.10,1.00
2018.02.14 23:11:15.346,1.1565,1.15684,2.47,1.50
2018.02.14 23:11:15.981,1.1565,1.15686,2.47,1.87
2018.02.14 23:11:16.527,1.15649,1.15684,1.60,1.37
2018.02.14 23:11:17.576,1.15649,1.15686,1.60,1.50
2018.02.14 23:11:23.884,1.1565,1.15687,1.41,1.12
2018.02.14 23:11:24.265,1.15652,1.1569,1.00,1.37
2018.02.14 23:11:26.656,1.1565,1.1569,1.60,2.62
2018.02.14 23:11:27.169,1.15652,1.1569,1.00,2.62
2018.02.14 23:11:27.936,1.15652,1.1569,1.00,1.12
2018.02.14 23:11:28.923,1.15652,1.1569,1.00,1.87
2018.02.14 23:11:29.490,1.15651,1.1569,1.16,3.00
2018.02.14 23:11:30.022,1.15651,1.1569,1.16,1.87
2018.02.14 23:11:30.573,1.15652,1.15689,1.00,1.50
2018.02.14 23:11:31.191,1.1565,1.1569,1.66,3.00
2018.02.14 23:11:33.245,1.1565,1.1569,1.66,1.12
2018.02.14 23:11:34.045,1.1565,1.1569,1.66,2.25
2018.02.14 23:11:34.405,1.1565,1.1569,1.60,1.50
2018.02.14 23:11:34.508,1.15653,1.15689,1.00,1.50
2018.02.14 23:11:34.613,1.1565,1.1569,1.66,1.50
2018.02.14 23:11:35.261,1.1565,1.1569,1.66,1.87
2018.02.14 23:11:36.814,1.15654,1.1569,1.00,1.87
2018.02.14 23:11:37.359,1.15654,1.1569,1.00,1.12
2018.02.14 23:11:39.190,1.15654,1.1569,1.00,1.50
2018.02.14 23:11:39.444,1.15654,1.1569,1.00,1.50
2018.02.14 23:11:42.796,1.15654,1.1569,1.00,1.87
2018.02.14 23:11:44.353,1.15654,1.1569,1.00,1.12
2018.02.14 23:11:45.361,1.15654,1.1569,1.00,1.87
2018.02.14 23:11:46.049,1.15654,1.1569,1.00,1.12
2018.02.14 23:11:47.853,1.15654,1.15688,1.00,1.00
2018.02.14 23:11:48.265,1.15654,1.15686,1.00,1.00
2018.02.14 23:11:48.447,1.15651,1.15686,1.16,1.00
2018.02.14 23:11:49.079,1.15651,1.15687,1.16,1.31
2018.02.14 23:11:50.089,1.15653,1.15686,1.00,1.00
2018.02.14 23:11:50.243,1.1565,1.15687,1.91,1.12
2018.02.14 23:11:51.622,1.15651,1.15682,1.16,1.87
2018.02.14 23:11:52.965,1.15648,1.15681,2.47,1.12
2018.02.14 23:11:54.169,1.15648,1.15682,2.47,2.62
2018.02.14 23:11:55.283,1.15648,1.15682,2.47,2.25
2018.02.14 23:11:56.722,1.15654,1.15682,1.00,2.25
2018.02.14 23:11:56.825,1.15649,1.15682,1.66,2.25
2018.02.14 23:11:57.763,1.15649,1.15682,1.66,3.00
2018.02.14 23:11:59.184,1.15649,1.15682,1.66,3.00
2018.02.14 23:12:05.266,1.15649,1.15681,1.66,1.37
2018.02.14 23:12:06.531,1.15648,1.15681,1.91,1.00
2018.02.14 23:12:07.431,1.15648,1.15681,1.91,1.37
2018.02.14 23:12:07.485,1.15648,1.15683,1.41,1.12
2018.02.14 23:12:08.008,1.15648,1.15682,1.91,1.00
2018.02.14 23:12:08.242,1.15654,1.15682,1.00,1.12
2018.02.14 23:12:08.570,1.15654,1.1568,1.00,1.00
2018.02.14 23:12:09.931,1.15653,1.1568,1.00,1.00
2018.02.14 23:12:10.036,1.15652,1.15682,1.00,1.00
2018.02.14 23:12:10.140,1.15652,1.1568,1.00,1.00
2018.02.14 23:12:11.277,1.15654,1.15682,1.00,1.12
2018.02.14 23:12:11.392,1.15649,1.15684,1.66,3.00
2018.02.14 23:12:16.833,1.15648,1.15684,2.10,1.12
2018.02.14 23:12:17.379,1.15648,1.15684,2.10,1.87
2018.02.14 23:12:17.828,1.15648,1.15684,2.10,1.87
2018.02.14 23:12:18.394,1.15648,1.15684,2.10,1.50
2018.02.14 23:12:18.880,1.15648,1.15684,2.29,2.62
2018.02.14 23:12:19.210,1.15648,1.15684,1.91,1.37
2018.02.14 23:12:23.584,1.15648,1.15684,2.47,1.12
2018.02.14 23:12:23.637,1.15648,1.15684,2.10,1.87
2018.02.14 23:12:24.027,1.15648,1.15684,2.10,1.50
2018.02.14 23:12:25.621,1.15648,1.15685,2.10,1.87
2018.02.14 23:12:27.460,1.15648,1.15684,2.10,1.37
2018.02.14 23:12:27.961,1.15648,1.15685,2.10,1.50
2018.02.14 23:12:37.142,1.15648,1.15683,2.10,1.37
2018.02.14 23:12:37.399,1.15648,1.15684,2.10,1.87
2018.02.14 23:12:37.972,1.15648,1.15684,2.10,1.87
2018.02.14 23:12:40.405,1.15648,1.15684,2.10,1.87
2018.02.14 23:12:43.390,1.15648,1.15684,2.10,2.25
2018.02.14 23:12:43.911,1.15648,1.15684,3.22,1.12
2018.02.14 23:12:45.622,1.15648,1.15684,3.60,1.87
2018.02.14 23:12:46.185,1.15648,1.15684,3.22,1.87
2018.02.14 23:12:47.021,1.15648,1.15684,3.04,1.12
2018.02.14 23:12:48.874,1.15648,1.15684,3.22,1.87
2018.02.14 23:12:50.234,1.15648,1.15684,3.22,1.50
2018.02.14 23:12:51.398,1.15648,1.15684,3.41,2.25
2018.02.14 23:12:51.945,1.15648,1.15684,3.22,1.87
2018.02.14 23:12:51.998,1.15652,1.15689,1.00,1.00
2018.02.14 23:12:52.306,1.1565,1.15687,1.41,1.00
2018.02.14 23:12:52.408,1.1565,1.1569,1.41,1.87
2018.02.14 23:12:53.055,1.1565,1.1569,1.41,1.50
2018.02.14 23:12:53.530,1.15651,1.1569,1.05,2.25
2018.02.14 23:12:54.227,1.1565,1.1569,1.41,1.50
2018.02.14 23:12:56.453,1.15651,1.1569,1.16,3.00
2018.02.14 23:12:57.967,1.1565,1.1569,1.91,1.12
2018.02.14 23:13:02.068,1.15653,1.15688,1.00,1.00
2018.02.14 23:13:02.734,1.15652,1.1569,1.00,2.62
2018.02.14 23:13:03.294,1.15653,1.15688,1.00,1.00
2018.02.14 23:13:03.547,1.1565,1.1569,1.66,1.87
2018.02.14 23:13:05.424,1.1565,1.1569,1.66,1.12
2018.02.14 23:13:09.845,1.15651,1.1569,1.42,1.12
2018.02.14 23:13:09.897,1.1565,1.1569,1.66,1.12
2018.02.14 23:13:10.563,1.1565,1.15689,1.66,1.37
2018.02.14 23:13:10.719,1.1565,1.1569,1.66,1.50
2018.02.14 23:13:11.620,1.1565,1.15688,1.41,1.12
2018.02.14 23:13:12.219,1.1565,1.15689,1.91,1.12
2018.02.14 23:13:12.581,1.15653,1.15688,1.00,1.00
2018.02.14 23:13:19.176,1.15651,1.1569,1.35,2.25
2018.02.14 23:13:19.282,1.15654,1.15689,1.00,1.00
2018.02.14 23:13:19.336,1.15654,1.15694,1.00,1.00
2018.02.14 23:13:19.389,1.15661,1.15692,1.00,1.12
2018.02.14 23:13:20.291,1.15652,1.15692,1.50,1.12
2018.02.14 23:13:20.858,1.15653,1.15692,1.00,1.00
2018.02.14 23:13:21.958,1.15653,1.15693,1.00,2.25
2018.02.14 23:13:22.011,1.15653,1.15691,1.00,1.00
2018.02.14 23:13:26.071,1.15652,1.15689,1.00,1.12
2018.02.14 23:13:26.613,1.15653,1.15689,1.00,1.12
2018.02.14 23:13:28.114,1.15653,1.15689,1.00,1.87
2018.02.14 23:13:28.319,1.15653,1.15689,1.00,1.00
2018.02.14 23:13:28.880,1.15653,1.1569,1.00,1.12
2018.02.14 23:13:29.488,1.15654,1.1569,1.00,1.12
2018.02.14 23:13:30.003,1.15655,1.1569,1.00,1.00
2018.02.14 23:13:30.968,1.15655,1.15692,1.00,1.87
2018.02.14 23:13:31.096,1.15653,1.15687,1.00,1.00
2018.02.14 23:13:31.405,1.15654,1.15696,2.25,1.00
2018.02.14 23:13:31.457,1.15653,1.15698,1.12,1.12
2018.02.14 23:13:31.508,1.15664,1.15698,1.00,1.00
2018.02.14 23:13:31.828,1.15664,1.15696,1.00,1.00
2018.02.14 23:13:32.193,1.15664,1.15698,1.00,1.00
2018.02.14 23:13:32.511,1.15664,1.15696,1.00,1.00
2018.02.14 23:13:32.818,1.15655,1.15696,1.19,1.00
2018.02.14 23:13:32.870,1.15655,1.15698,1.19,1.87
2018.02.14 23:13:33.479,1.15655,1.15698,1.25,1.12
2018.02.14 23:13:33.634,1.15654,1.15693,1.72,1.50
2018.02.14 23:13:33.987,1.15653,1.15697,1.69,1.50
2018.02.14 23:13:34.040,1.15665,1.15696,1.00,1.12
2018.02.14 23:13:34.195,1.15654,1.15696,1.69,1.12
2018.02.14 23:13:34.299,1.15665,1.15696,1.00,1.12
2018.02.14 23:13:34.663,1.15654,1.15696,1.31,1.00
2018.02.14 23:13:35.813,1.15654,1.15696,1.69,1.50
2018.02.14 23:13:36.363,1.15654,1.15696,1.31,1.12
2018.02.14 23:13:37.422,1.15656,1.15693,1.00,1.50
2018.02.14 23:13:37.732,1.15655,1.15694,1.69,1.12
2018.02.14 23:13:38.113,1.15654,1.15694,2.44,1.00
2018.02.14 23:13:38.733,1.15655,1.15694,1.00,1.00
2018.02.14 23:13:38.939,1.15659,1.15694,1.00,1.00
2018.02.14 23:13:39.457,1.15661,1.15695,1.00,1.12
2018.02.14 23:13:40.292,1.15661,1.15694,1.69,1.00
2018.02.14 23:13:40.836,1.15661,1.15695,1.69,1.00
2018.02.14 23:13:41.273,1.15662,1.15693,1.50,1.50
2018.02.14 23:13:41.821,1.1566,1.15694,1.00,2.10
2018.02.14 23:13:43.528,1.1566,1.15693,1.00,1.50
2018.02.14 23:13:44.215,1.15657,1.15693,1.87,1.50
2018.02.14 23:13:44.369,1.1566,1.15694,1.00,2.10
2018.02.14 23:13:44.899,1.1566,1.15694,1.00,1.50
2018.02.14 23:13:44.951,1.1566,1.15693,1.00,1.72
2018.02.14 23:13:45.478,1.15661,1.15693,1.00,1.72
2018.02.14 23:13:45.830,1.15658,1.15694,1.69,2.85
2018.02.14 23:13:46.088,1.15661,1.15694,1.00,1.37
2018.02.14 23:13:47.103,1.15661,1.15694,1.00,1.00
2018.02.14 23:13:47.413,1.15661,1.15694,1.69,1.12
2018.02.14 23:13:48.337,1.15661,1.15695,1.69,1.50
2018.02.14 23:13:48.496,1.15661,1.15694,1.69,1.12
2018.02.14 23:13:49.030,1.15661,1.15694,1.00,1.37
2018.02.14 23:13:49.560,1.15661,1.15694,1.00,2.47
2018.02.14 23:13:51.828,1.15661,1.15694,1.19,1.75
2018.02.14 23:13:52.042,1.1566,1.15694,1.25,1.37
2018.02.14 23:13:52.567,1.15659,1.15694,1.00,1.67
2018.02.14 23:13:53.082,1.1566,1.15694,1.00,1.67
2018.02.14 23:13:55.570,1.1566,1.15694,1.00,1.35
2018.02.14 23:13:56.408,1.1566,1.15693,2.44,1.12
2018.02.14 23:13:58.842,1.1566,1.15693,1.69,1.75
2018.02.14 23:13:59.397,1.1566,1.15693,2.44,1.50
2018.02.14 23:14:00.620,1.15663,1.15695,1.00,1.00
2018.02.14 23:14:00.960,1.15661,1.15692,1.00,1.00
2018.02.14 23:14:07.800,1.15661,1.15692,1.00,1.50
2018.02.14 23:14:08.700,1.15667,1.15692,1.00,1.50
2018.02.14 23:14:09.433,1.15667,1.15692,1.00,1.12
2018.02.14 23:14:10.483,1.15661,1.15692,1.25,1.12
2018.02.14 23:14:10.586,1.15667,1.15691,1.00,1.00
2018.02.14 23:14:12.210,1.15661,1.15693,1.00,1.00
2018.02.14 23:14:12.365,1.15668,1.15693,1.00,1.00
2018.02.14 23:14:12.572,1.15662,1.15693,1.00,1.00
2018.02.14 23:14:12.675,1.15668,1.15693,1.00,1.00
2018.02.14 23:14:12.727,1.15662,1.15693,1.00,1.00
2018.02.14 23:14:12.882,1.15668,1.15693,1.00,1.00
2018.02.14 23:14:15.845,1.15661,1.15693,1.69,1.00
2018.02.14 23:14:17.517,1.15665,1.15692,1.00,1.87
2018.02.14 23:14:17.831,1.15678,1.15691,1.00,1.00
2018.02.14 23:14:17.935,1.15679,1.15693,1.00,1.00
2018.02.14 23:14:18.040,1.1568,1.15698,1.00,1.50
2018.02.14 23:14:18.093,1.15676,1.157,1.00,1.87
2018.02.14 23:14:18.227,1.15669,1.15697,1.00,1.00
2018.02.14 23:14:18.384,1.15671,1.15699,1.00,1.87
2018.02.14 23:14:18.437,1.15669,1.157,1.00,1.50
2018.02.14 23:14:18.489,1.15669,1.15696,1.00,1.00
2018.02.14 23:14:18.598,1.15665,1.15698,1.25,1.12
2018.02.14 23:14:18.651,1.15664,1.15696,1.00,1.12
2018.02.14 23:14:18.703,1.15665,1.15699,1.00,1.50
2018.02.14 23:14:18.757,1.15663,1.15698,1.00,1.12
2018.02.14 23:14:18.810,1.15665,1.15696,1.00,1.12
2018.02.14 23:14:19.122,1.1567,1.15694,1.25,1.00
2018.02.14 23:14:19.174,1.15666,1.15699,2.25,1.22
2018.02.14 23:14:19.227,1.15665,1.15702,1.00,2.62
2018.02.14 23:14:19.279,1.15663,1.15701,1.00,1.37
2018.02.14 23:14:19.516,1.15663,1.15699,1.25,1.87
2018.02.14 23:14:20.844,1.15662,1.15699,1.69,2.62
2018.02.14 23:14:21.170,1.15662,1.15696,1.25,1.50
2018.02.14 23:14:21.475,1.1566,1.15696,1.00,1.50
2018.02.14 23:14:21.526,1.1566,1.15694,1.50,1.50
2018.02.14 23:14:21.834,1.15663,1.15695,1.00,1.00
2018.02.14 23:14:21.885,1.1566,1.15696,1.00,1.87
2018.02.14 23:14:21.937,1.15663,1.15694,1.50,2.25
2018.02.14 23:14:22.243,1.15664,1.15692,1.50,1.00
2018.02.14 23:14:22.397,1.15664,1.15694,1.00,1.00
2018.02.14 23:14:22.501,1.15664,1.15698,1.00,1.37
2018.02.14 23:14:22.552,1.15662,1.15696,1.25,1.00
2018.02.14 23:14:23.103,1.15662,1.15695,1.69,1.12
2018.02.14 23:14:24.965,1.15661,1.15694,1.25,1.00
2018.02.14 23:14:25.633,1.15668,1.15694,1.00,1.00
2018.02.14 23:14:25.824,1.15662,1.15694,1.00,1.00
2018.02.14 23:14:27.573,1.15663,1.15694,1.00,1.00
2018.02.14 23:14:27.681,1.15669,1.15694,1.00,1.00
2018.02.14 23:14:28.415,1.15662,1.15694,1.00,1.00
2018.02.14 23:14:29.738,1.1566,1.15694,2.25,1.00
2018.02.14 23:14:30.313,1.15662,1.15694,1.00,1.00
2018.02.14 23:14:30.365,1.15663,1.15696,1.00,1.00
2018.02.14 23:14:34.578,1.15664,1.15696,1.00,1.00
2018.02.14 23:14:35.106,1.15665,1.157,1.00,4.50
2018.02.14 23:14:35.367,1.15673,1.15701,1.00,1.00
2018.02.14 23:14:35.420,1.15671,1.15701,1.00,2.25
2018.02.14 23:14:35.472,1.15671,1.15699,1.00,1.50
2018.02.14 23:14:35.525,1.15669,1.15698,1.00,1.50
2018.02.14 23:14:35.577,1.15663,1.15698,1.00,1.50
2018.02.14 23:14:35.732,1.15669,1.15698,1.00,1.50
2018.02.14 23:14:36.591,1.15662,1.15698,1.25,1.50
2018.02.14 23:14:36.742,1.15669,1.15698,1.00,1.50
2018.02.14 23:14:36.794,1.15662,1.15698,1.25,1.50
2018.02.14 23:14:37.102,1.15662,1.15697,1.69,1.00
2018.02.14 23:14:38.963,1.15663,1.15697,1.19,1.12
2018.02.14 23:14:39.502,1.15663,1.15696,1.19,1.00
2018.02.14 23:14:40.348,1.15663,1.15697,1.19,1.87
2018.02.14 23:14:42.758,1.15664,1.15697,1.00,1.50
2018.02.14 23:14:42.913,1.15662,1.15696,1.25,1.50
2018.02.14 23:14:43.069,1.15661,1.15694,1.69,1.00
2018.02.14 23:14:43.380,1.15661,1.15691,1.19,1.00
2018.02.14 23:14:43.483,1.15662,1.15693,1.25,1.87
2018.02.14 23:14:44.006,1.15662,1.15692,1.25,1.00
2018.02.14 23:14:46.861,1.15665,1.15691,1.00,1.00
2018.02.14 23:14:47.085,1.15662,1.1569,1.00,1.00
2018.02.14 23:14:47.292,1.15665,1.15689,1.00,1.00
2018.02.14 23:14:47.344,1.15663,1.15693,1.50,1.00
2018.02.14 23:14:47.500,1.1566,1.15694,2.44,1.50
2018.02.14 23:14:48.026,1.15662,1.15693,1.00,1.87
2018.02.14 23:14:48.752,1.15674,1.15692,1.00,1.00
2018.02.14 23:14:49.020,1.15673,1.15695,1.00,4.50
2018.02.14 23:14:49.124,1.15664,1.15696,1.00,1.12
2018.02.14 23:14:49.228,1.15662,1.15695,1.00,1.12
2018.02.14 23:14:49.282,1.15664,1.15696,1.00,1.37
2018.02.14 23:14:49.334,1.15662,1.15696,1.00,1.87
2018.02.14 23:14:50.491,1.15663,1.15694,1.00,1.00
2018.02.14 23:14:50.970,1.15663,1.15696,1.19,1.87
2018.02.14 23:14:51.021,1.15662,1.15696,2.44,1.00
2018.02.14 23:14:51.522,1.15662,1.15696,2.44,2.25
2018.02.14 23:14:52.133,1.15663,1.15696,1.25,2.25
2018.02.14 23:14:52.648,1.15663,1.15696,1.69,1.00
2018.02.14 23:14:52.887,1.15665,1.15694,1.00,1.00
2018.02.14 23:14:53.210,1.15669,1.15693,1.00,1.00
2018.02.14 23:14:53.261,1.15665,1.15698,1.00,1.12
2018.02.14 23:14:53.312,1.15664,1.15701,1.50,1.50
2018.02.14 23:14:53.775,1.15662,1.15701,1.69,1.50
2018.02.14 23:14:54.300,1.15663,1.15702,1.00,1.87
2018.02.14 23:14:54.823,1.15663,1.15702,1.69,1.87
2018.02.14 23:14:55.467,1.15664,1.15702,1.19,1.87
2018.02.14 23:14:58.204,1.15664,1.15702,1.19,2.25
2018.02.14 23:14:58.488,1.1567,1.15702,1.00,1.50
2018.02.14 23:14:58.797,1.1567,1.157,1.00,1.87
2018.02.14 23:14:58.849,1.15663,1.157,1.00,4.87
2018.02.14 23:15:00.024,1.15663,1.15699,1.00,1.12
2018.02.14 23:15:00.076,1.15661,1.157,1.00,1.30
2018.02.14 23:15:00.226,1.15664,1.157,1.00,1.12
2018.02.14 23:15:00.768,1.15664,1.15699,1.19,1.12
2018.02.14 23:15:01.273,1.15667,1.15699,1.00,1.00
2018.02.14 23:15:01.380,1.15667,1.15701,1.00,1.35
2018.02.14 23:15:01.621,1.15668,1.15699,1.00,1.00
2018.02.14 23:15:01.932,1.15669,1.15696,1.00,1.35
2018.02.14 23:15:02.296,1.15668,1.15699,1.00,1.87
2018.02.14 23:15:02.350,1.15667,1.15696,1.00,1.37
2018.02.14 23:15:02.559,1.15668,1.15697,1.00,1.00
2018.02.14 23:15:02.612,1.15667,1.15692,1.00,1.00
2018.02.14 23:15:02.767,1.15662,1.15698,1.00,2.29
2018.02.14 23:15:02.873,1.15664,1.15695,1.00,1.30
2018.02.14 23:15:03.007,1.15665,1.15697,1.00,1.00
2018.02.14 23:15:03.110,1.15662,1.15697,2.25,1.00
2018.02.14 23:15:03.264,1.15665,1.15699,1.50,1.00
2018.02.14 23:15:03.574,1.15666,1.15696,1.00,1.00
2018.02.14 23:15:03.627,1.15665,1.157,1.00,2.25
2018.02.14 23:15:03.679,1.15664,1.15697,1.00,1.00
2018.02.14 23:15:03.835,1.15664,1.15699,1.00,1.00
2018.02.14 23:15:03.887,1.15665,1.157,1.69,1.12
2018.02.14 23:15:04.201,1.15665,1.15699,1.00,1.22
2018.02.14 23:15:04.400,1.15663,1.15697,1.00,2.47
2018.02.14 23:15:04.451,1.15665,1.15695,1.00,1.00
2018.02.14 23:15:04.502,1.15663,1.15696,1.50,1.00
2018.02.14 23:15:04.605,1.15666,1.15696,1.00,1.00
2018.02.14 23:15:04.656,1.15663,1.15697,1.50,1.00
2018.02.14 23:15:04.759,1.15664,1.15701,1.00,2.62
2018.02.14 23:15:04.863,1.15664,1.15699,1.00,1.87
2018.02.14 23:15:05.177,1.15663,1.15697,1.00,2.47
2018.02.14 23:15:05.230,1.15663,1.15697,1.00,1.30
2018.02.14 23:15:05.543,1.15665,1.15695,1.00,1.12
2018.02.14 23:15:05.595,1.15664,1.15697,1.00,1.50
2018.02.14 23:15:05.647,1.15663,1.15695,1.50,1.87
2018.02.14 23:15:05.798,1.15663,1.15698,1.00,1.00
2018.02.14 23:15:06.307,1.15663,1.15698,1.25,2.47
2018.02.14 23:15:06.852,1.15663,1.15698,1.25,1.00
2018.02.14 23:15:07.844,1.15662,1.157,1.19,1.87
2018.02.14 23:15:08.388,1.15662,1.157,1.69,1.50
2018.02.14 23:15:10.797,1.15663,1.157,1.69,2.25
2018.02.14 23:15:12.598,1.15665,1.15699,1.00,1.12
2018.02.14 23:15:12.703,1.15664,1.15697,1.00,1.50
2018.02.14 23:15:12.805,1.15664,1.15698,1.00,1.00
2018.02.14 23:15:12.908,1.15664,1.15697,1.25,1.50
2018.02.14 23:15:13.165,1.15662,1.15696,1.50,1.12
2018.02.14 23:15:13.216,1.15673,1.15697,1.00,2.47
2018.02.14 23:15:13.548,1.15663,1.15691,1.50,1.75
2018.02.14 23:15:13.600,1.15668,1.15692,1.00,1.37
2018.02.14 23:15:13.651,1.15664,1.15693,1.00,1.00
2018.02.14 23:15:13.703,1.15667,1.15695,1.00,1.30
2018.02.14 23:15:13.755,1.15662,1.15698,1.00,2.62
2018.02.14 23:15:13.806,1.1566,1.15698,1.50,1.00
2018.02.14 23:15:14.011,1.1566,1.15697,1.19,1.35
2018.02.14 23:15:14.341,1.15663,1.15698,1.00,1.12
2018.02.14 23:15:14.708,1.15665,1.15695,1.00,1.75
2018.02.14 23:15:14.826,1.15665,1.15695,1.00,1.12
2018.02.14 23:15:14.930,1.15668,1.15698,1.00,1.72
2018.02.14 23:15:15.035,1.15668,1.15702,1.00,2.62
2018.02.14 23:15:15.087,1.15663,1.157,1.00,1.00
2018.02.14 23:15:15.139,1.15661,1.15695,1.00,1.00
2018.02.14 23:15:15.192,1.15658,1.15695,1.50,1.00
2018.02.14 23:15:15.296,1.15656,1.15694,1.50,1.12
2018.02.14 23:15:15.348,1.1566,1.15694,1.00,1.12
2018.02.14 23:15:15.559,1.15661,1.15698,1.00,1.00
2018.02.14 23:15:15.613,1.15659,1.15696,1.00,1.50
2018.02.14 23:15:15.938,1.1566,1.15695,1.00,1.37
2018.02.14 23:15:16.244,1.15664,1.15694,1.00,1.50
2018.02.14 23:15:16.296,1.15663,1.15692,1.50,1.20
2018.02.14 23:15:16.349,1.15667,1.15693,1.00,1.00
2018.02.14 23:15:16.453,1.1566,1.15699,3.00,1.37
2018.02.14 23:15:16.763,1.15662,1.15698,1.00,1.12
2018.02.14 23:15:18.387,1.15664,1.1569,1.00,1.00
2018.02.14 23:15:18.440,1.15667,1.15695,1.00,1.12
2018.02.14 23:15:18.493,1.15664,1.15696,1.00,1.00
2018.02.14 23:15:18.546,1.15664,1.15699,1.00,1.37
2018.02.14 23:15:18.650,1.15661,1.15692,1.00,1.12
2018.02.14 23:15:18.755,1.15661,1.15695,1.00,1.37
2018.02.14 23:15:18.808,1.15663,1.15699,1.00,1.37
2018.02.14 23:15:19.121,1.15662,1.15696,1.00,1.60
2018.02.14 23:15:19.428,1.15672,1.15695,1.00,1.87
2018.02.14 23:15:19.481,1.15672,1.157,1.00,3.00
2018.02.14 23:15:19.534,1.15676,1.15697,1.00,1.50
2018.02.14 23:15:19.586,1.15672,1.15694,1.00,1.12
2018.02.14 23:15:19.690,1.15667,1.15703,1.00,1.00
2018.02.14 23:15:19.899,1.15665,1.15702,1.00,1.12
2018.02.14 23:15:20.108,1.15669,1.15697,1.00,1.75
2018.02.14 23:15:20.267,1.15666,1.15698,1.00,1.37
2018.02.14 23:15:20.392,1.15669,1.15695,1.00,1.00
2018.02.14 23:15:20.586,1.15669,1.15698,1.00,1.00
2018.02.14 23:15:20.638,1.15668,1.157,1.00,1.00
2018.02.14 23:15:21.546,1.15668,1.15699,1.00,1.00
2018.02.14 23:15:21.992,1.15663,1.15699,1.00,1.00
2018.02.14 23:15:22.044,1.15668,1.15699,1.00,1.00
2018.02.14 23:15:22.676,1.15663,1.15699,1.00,1.00
2018.02.14 23:15:22.832,1.15668,1.15699,1.00,1.00
2018.02.14 23:15:23.038,1.15663,1.15699,1.00,1.12
2018.02.14 23:15:23.344,1.15669,1.15699,1.00,1.00
2018.02.14 23:15:23.848,1.15669,1.15699,1.00,1.50
2018.02.14 23:15:24.362,1.15669,1.15699,1.00,1.12
2018.02.14 23:15:24.972,1.15668,1.15699,1.00,1.12
2018.02.14 23:15:25.170,1.15663,1.15699,1.00,1.12
2018.02.14 23:15:28.217,1.15665,1.157,1.00,1.50
2018.02.14 23:15:29.749,1.15665,1.157,1.00,1.50
2018.02.14 23:15:29.802,1.15663,1.15699,1.00,4.12
2018.02.14 23:15:30.913,1.15663,1.15699,1.00,2.25
2018.02.14 23:15:33.525,1.15665,1.157,1.00,1.50
2018.02.14 23:15:34.189,1.15663,1.15695,1.50,1.00
2018.02.14 23:15:34.399,1.15664,1.15699,1.00,1.50
2018.02.14 23:15:34.503,1.15665,1.15698,1.00,2.62
2018.02.14 23:15:34.661,1.15665,1.15698,1.25,1.50
2018.02.14 23:15:34.870,1.15664,1.15696,1.00,2.44
2018.02.14 23:15:34.922,1.15661,1.15697,1.00,1.00
2018.02.14 23:15:35.026,1.15663,1.15692,1.00,1.12
2018.02.14 23:15:35.131,1.15662,1.15696,2.25,1.00
2018.02.14 23:15:35.184,1.15663,1.15694,1.00,1.50
2018.02.14 23:15:35.236,1.15662,1.15695,1.00,1.00
2018.02.14 23:15:35.392,1.15661,1.157,1.25,1.12
2018.02.14 23:15:36.236,1.15662,1.157,1.25,1.50
2018.02.14 23:15:37.866,1.1566,1.15696,1.00,1.00
2018.02.14 23:15:37.969,1.15663,1.157,1.00,1.00
2018.02.14 23:15:43.210,1.15665,1.157,1.00,1.50
2018.02.14 23:15:43.621,1.15665,1.15698,1.00,1.50
2018.02.14 23:15:44.256,1.15665,1.15698,1.00,1.12
2018.02.14 23:15:45.365,1.15666,1.15698,1.00,1.12
2018.02.14 23:15:45.675,1.15663,1.15695,1.00,1.37
2018.02.14 23:15:45.727,1.15659,1.15694,1.00,1.35
2018.02.14 23:15:45.780,1.15662,1.15692,1.00,1.12
2018.02.14 23:15:45.832,1.15662,1.15694,1.50,1.72
2018.02.14 23:15:46.054,1.15664,1.1569,1.00,1.00
2018.02.14 23:15:46.366,1.15667,1.15693,1.00,1.30
2018.02.14 23:15:46.418,1.15664,1.15695,1.00,1.12
2018.02.14 23:15:46.471,1.15662,1.15699,1.00,1.87
2018.02.14 23:15:46.575,1.15662,1.157,1.87,1.87
2018.02.14 23:15:46.628,1.15659,1.15695,1.00,1.37
2018.02.14 23:15:46.939,1.15659,1.15693,1.69,1.87
2018.02.14 23:15:47.250,1.15662,1.15696,1.50,1.30
2018.02.14 23:15:47.303,1.15664,1.15696,1.00,1.00
2018.02.14 23:15:47.605,1.15667,1.15691,1.00,1.00
