2018.02.01 11:12:51.058,1.15863,1.15876,1.10,1.00
2018.02.01 11:12:51.110,1.15862,1.15877,3.19,4.01
2018.02.01 11:12:51.367,1.15863,1.15877,1.50,5.70
2018.02.01 11:12:52.866,1.15862,1.15876,3.08,1.50
2018.02.01 11:12:55.428,1.15863,1.15876,1.80,3.00
2018.02.01 11:12:55.978,1.15864,1.15878,1.80,4.01
2018.02.01 11:12:57.209,1.15863,1.15872,1.57,4.87
2018.02.01 11:12:57.315,1.15858,1.15869,1.12,1.37
2018.02.01 11:12:57.367,1.15857,1.15869,2.25,1.37
2018.02.01 11:12:57.648,1.15858,1.1587,1.37,2.06
2018.02.01 11:13:00.101,1.15856,1.1587,1.12,4.39
2018.02.01 11:13:00.509,1.15855,1.15867,1.00,1.00
2018.02.01 11:13:00.817,1.15857,1.1587,1.87,2.06
2018.02.01 11:13:02.685,1.15857,1.15871,1.00,3.23
2018.02.01 11:13:05.024,1.15858,1.15872,1.47,2.10
2018.02.01 11:13:05.526,1.15859,1.15873,2.14,2.62
2018.02.01 11:13:05.837,1.15857,1.15871,3.45,1.50
2018.02.01 11:13:06.345,1.15856,1.1587,2.70,2.44
2018.02.01 11:13:07.956,1.15856,1.1587,1.50,5.14
2018.02.01 11:13:08.467,1.15855,1.15869,1.87,1.39
2018.02.01 11:13:08.819,1.15857,1.1587,1.50,2.21
2018.02.01 11:13:09.245,1.1586,1.15872,2.06,1.15
2018.02.01 11:13:09.299,1.15861,1.15875,2.25,2.14
2018.02.01 11:13:09.887,1.15862,1.15875,1.50,1.84
2018.02.01 11:13:10.539,1.15863,1.15876,1.88,1.76
2018.02.01 11:13:10.999,1.15864,1.15878,4.95,1.12
2018.02.01 11:13:11.541,1.15864,1.15878,4.95,1.12
2018.02.01 11:13:13.047,1.15865,1.15879,1.31,6.08
2018.02.01 11:13:13.206,1.15864,1.15876,1.87,1.44
2018.02.01 11:13:13.617,1.15862,1.15875,1.50,1.00
2018.02.01 11:13:14.164,1.15862,1.15875,1.00,1.00
2018.02.01 11:13:16.232,1.1586,1.15873,3.07,1.00
2018.02.01 11:13:16.824,1.15863,1.15873,1.87,1.00
2018.02.01 11:13:16.877,1.15863,1.15877,4.01,4.16
2018.02.01 11:13:17.188,1.15865,1.15877,1.69,1.00
2018.02.01 11:13:17.589,1.15866,1.15879,1.12,2.63
2018.02.01 11:13:19.929,1.15864,1.15878,2.89,2.44
2018.02.01 11:13:20.254,1.15862,1.15875,2.44,1.13
2018.02.01 11:13:20.860,1.15861,1.15874,1.12,1.88
2018.02.01 11:13:21.375,1.1586,1.15872,1.00,1.00
2018.02.01 11:13:21.976,1.1586,1.15872,1.00,2.78
2018.02.01 11:13:24.180,1.15859,1.15871,1.00,1.20
2018.02.01 11:13:27.772,1.15858,1.15871,2.89,1.65
2018.02.01 11:13:28.109,1.15858,1.1587,1.00,2.63
2018.02.01 11:13:28.622,1.15856,1.15869,2.63,1.13
2018.02.01 11:13:30.100,1.15858,1.1587,1.00,2.81
2018.02.01 11:13:31.167,1.15856,1.15869,1.10,3.38
2018.02.01 11:13:31.376,1.15854,1.15866,1.12,1.12
2018.02.01 11:13:31.560,1.15855,1.15867,3.37,1.12
2018.02.01 11:13:32.106,1.15856,1.15868,1.50,1.00
2018.02.01 11:13:33.430,1.15855,1.1587,3.15,3.15
2018.02.01 11:13:33.968,1.15857,1.1587,1.31,1.09
2018.02.01 11:13:34.484,1.15857,1.15869,1.12,1.00
2018.02.01 11:13:34.795,1.15855,1.15869,2.70,3.56
2018.02.01 11:13:36.116,1.15855,1.15869,3.08,3.75
2018.02.01 11:13:39.872,1.15855,1.15869,2.32,2.25
2018.02.01 11:13:40.386,1.15855,1.15869,1.20,3.00
2018.02.01 11:13:41.299,1.15853,1.15866,1.10,3.60
2018.02.01 11:13:41.404,1.1585,1.15864,2.40,3.41
2018.02.01 11:13:41.589,1.15847,1.1586,1.10,2.85
2018.02.01 11:13:41.746,1.15846,1.15858,1.37,1.73
2018.02.01 11:13:41.798,1.15844,1.15858,3.71,2.66
2018.02.01 11:13:41.850,1.15843,1.15856,2.32,1.31
2018.02.01 11:13:42.428,1.15843,1.15856,1.00,1.87
2018.02.01 11:13:44.392,1.15843,1.15856,4.69,2.06
2018.02.01 11:13:46.596,1.15844,1.15856,2.32,1.25
2018.02.01 11:13:47.216,1.15844,1.15856,1.95,1.25
2018.02.01 11:13:47.768,1.15845,1.15858,2.70,2.62
2018.02.01 11:13:47.934,1.15846,1.1586,1.95,1.50
2018.02.01 11:13:48.088,1.15849,1.15861,1.50,1.87
2018.02.01 11:13:48.191,1.15851,1.15863,1.12,1.25
2018.02.01 11:13:48.766,1.15852,1.15863,1.00,1.00
2018.02.01 11:13:49.300,1.15854,1.15865,1.00,1.27
2018.02.01 11:13:49.647,1.15857,1.1587,1.00,1.50
2018.02.01 11:13:49.699,1.15859,1.15871,1.00,1.30
2018.02.01 11:13:50.352,1.15859,1.15871,1.00,1.38
2018.02.01 11:13:50.756,1.15857,1.15869,1.20,1.50
2018.02.01 11:13:50.862,1.15857,1.15867,1.00,1.25
2018.02.01 11:13:50.916,1.15855,1.15867,1.10,1.88
2018.02.01 11:13:51.123,1.15853,1.15866,1.57,3.00
2018.02.01 11:13:53.237,1.15854,1.15866,1.87,2.25
2018.02.01 11:13:53.416,1.15856,1.15868,1.00,1.31
2018.02.01 11:13:54.960,1.15856,1.15869,1.50,2.63
2018.02.01 11:13:55.492,1.15856,1.15869,2.62,1.38
2018.02.01 11:13:56.161,1.15856,1.15869,2.62,1.44
2018.02.01 11:13:56.671,1.15857,1.15869,2.06,1.00
2018.02.01 11:13:57.255,1.15857,1.1587,2.44,1.28
2018.02.01 11:13:58.022,1.15858,1.1587,1.00,1.13
2018.02.01 11:13:58.390,1.15861,1.15873,1.00,2.14
2018.02.01 11:14:00.069,1.15861,1.15874,1.31,1.50
2018.02.01 11:14:00.376,1.15863,1.15876,1.50,4.13
2018.02.01 11:14:01.411,1.15864,1.15876,1.00,2.25
2018.02.01 11:14:01.915,1.15864,1.15876,1.00,1.25
2018.02.01 11:14:04.503,1.15865,1.15877,1.00,3.17
2018.02.01 11:14:05.747,1.15865,1.15877,1.00,4.30
2018.02.01 11:14:06.455,1.15864,1.15877,1.00,4.30
2018.02.01 11:14:09.941,1.15864,1.15877,1.00,4.11
2018.02.01 11:14:10.529,1.15864,1.15876,1.00,2.84
2018.02.01 11:14:12.264,1.15863,1.15875,1.00,2.46
2018.02.01 11:14:12.572,1.15861,1.15873,1.00,3.02
2018.02.01 11:14:13.142,1.15861,1.15873,1.00,3.02
2018.02.01 11:14:13.721,1.1586,1.15872,1.87,1.86
2018.02.01 11:14:14.457,1.1586,1.15872,1.50,1.69
2018.02.01 11:14:15.095,1.15861,1.15873,1.00,4.50
2018.02.01 11:14:16.694,1.15861,1.15873,1.00,3.75
2018.02.01 11:14:25.119,1.15863,1.15873,1.00,1.12
2018.02.01 11:14:25.692,1.15863,1.15874,1.50,1.00
2018.02.01 11:14:26.532,1.15864,1.15876,1.00,2.06
2018.02.01 11:14:28.297,1.15864,1.15877,1.50,2.06
2018.02.01 11:14:33.777,1.15864,1.15876,1.00,1.81
2018.02.01 11:14:35.429,1.15864,1.15877,2.25,1.50
2018.02.01 11:14:42.800,1.15864,1.15877,1.50,2.63
2018.02.01 11:14:43.412,1.15864,1.15877,1.50,1.00
2018.02.01 11:14:44.162,1.15866,1.15879,2.10,1.47
2018.02.01 11:14:44.429,1.15874,1.15888,1.12,3.86
2018.02.01 11:14:44.951,1.15874,1.15888,1.72,2.89
2018.02.01 11:14:45.843,1.15873,1.15888,4.76,4.20
2018.02.01 11:14:46.441,1.15873,1.15888,4.20,3.45
2018.02.01 11:14:48.064,1.15873,1.15886,2.32,1.00
2018.02.01 11:14:48.572,1.15874,1.15887,1.50,3.75
2018.02.01 11:14:49.351,1.15873,1.15886,2.32,1.00
2018.02.01 11:14:50.595,1.15874,1.15886,1.00,1.00
2018.02.01 11:14:51.139,1.15874,1.15887,1.00,3.56
2018.02.01 11:14:53.649,1.15872,1.15886,2.89,1.69
2018.02.01 11:14:54.156,1.15872,1.15886,2.81,2.51
2018.02.01 11:14:55.021,1.15872,1.15886,3.08,1.81
2018.02.01 11:14:55.541,1.15872,1.15887,4.20,2.89
2018.02.01 11:14:56.683,1.15873,1.15886,2.14,1.00
2018.02.01 11:14:59.828,1.15875,1.15888,1.12,2.44
2018.02.01 11:15:00.450,1.15875,1.15886,1.39,1.00
2018.02.01 11:15:00.763,1.15874,1.15884,1.76,1.00
2018.02.01 11:15:01.264,1.15874,1.15885,1.50,1.00
2018.02.01 11:15:01.786,1.15874,1.15887,1.50,3.38
2018.02.01 11:15:03.038,1.15874,1.15887,1.50,3.00
2018.02.01 11:15:05.510,1.15873,1.15885,2.25,1.00
2018.02.01 11:15:07.051,1.15873,1.15887,1.50,7.01
2018.02.01 11:15:07.587,1.15873,1.15886,1.00,3.64
2018.02.01 11:15:08.084,1.15871,1.15884,1.10,2.25
2018.02.01 11:15:08.309,1.15869,1.15882,1.10,3.19
2018.02.01 11:15:10.676,1.1587,1.15883,1.12,3.26
2018.02.01 11:15:11.010,1.15875,1.15887,1.00,1.25
2018.02.01 11:15:11.585,1.15876,1.15888,1.00,4.69
2018.02.01 11:15:15.478,1.15876,1.15888,1.00,2.06
2018.02.01 11:15:19.192,1.15875,1.15888,1.88,2.25
2018.02.01 11:15:20.942,1.15876,1.15889,1.69,2.06
2018.02.01 11:15:21.458,1.15876,1.15889,2.25,1.88
2018.02.01 11:15:21.802,1.15876,1.15889,1.50,1.88
2018.02.01 11:15:25.911,1.15876,1.15888,1.13,1.54
2018.02.01 11:15:26.278,1.15878,1.1589,1.25,1.44
2018.02.01 11:15:28.110,1.15878,1.15891,1.50,1.63
2018.02.01 11:15:28.678,1.15878,1.15892,2.33,3.75
2018.02.01 11:15:29.430,1.15878,1.15892,2.33,3.75
2018.02.01 11:15:29.944,1.1588,1.15892,1.00,1.00
2018.02.01 11:15:30.352,1.15881,1.15894,1.19,1.37
2018.02.01 11:15:30.557,1.15884,1.15898,1.37,1.95
2018.02.01 11:15:31.101,1.15884,1.15898,1.69,1.48
2018.02.01 11:15:32.659,1.15884,1.15899,5.14,2.70
2018.02.01 11:15:32.915,1.15886,1.159,1.87,1.95
2018.02.01 11:15:34.674,1.15886,1.159,1.95,3.98
2018.02.01 11:15:35.269,1.15886,1.15899,1.00,1.38
2018.02.01 11:15:35.322,1.15886,1.15899,1.00,1.25
2018.02.01 11:15:36.415,1.15886,1.159,2.70,1.44
2018.02.01 11:15:38.830,1.15888,1.15901,1.00,3.08
2018.02.01 11:15:38.883,1.15889,1.159,1.19,1.12
2018.02.01 11:15:39.405,1.15888,1.15902,2.51,3.00
2018.02.01 11:15:39.928,1.15888,1.15901,1.39,1.69
2018.02.01 11:15:43.404,1.15889,1.15901,2.32,1.50
2018.02.01 11:15:43.924,1.15889,1.15901,1.39,1.13
2018.02.01 11:15:44.463,1.15888,1.159,3.45,1.00
2018.02.01 11:15:55.971,1.15889,1.15902,3.41,1.31
2018.02.01 11:15:56.496,1.15889,1.15902,4.80,1.12
2018.02.01 11:15:57.412,1.1589,1.15902,1.62,1.12
2018.02.01 11:15:59.268,1.1589,1.15902,3.82,2.25
2018.02.01 11:15:59.322,1.15889,1.15902,1.10,2.25
2018.02.01 11:15:59.972,1.15889,1.15902,6.30,1.50
2018.02.01 11:16:00.789,1.1589,1.15902,1.61,1.31
2018.02.01 11:16:01.296,1.1589,1.15902,1.99,1.31
2018.02.01 11:16:08.061,1.1589,1.15902,1.10,2.25
2018.02.01 11:16:08.611,1.15889,1.15902,3.08,1.31
2018.02.01 11:16:10.023,1.1589,1.15902,1.57,1.31
2018.02.01 11:16:13.740,1.15892,1.15902,1.00,1.50
2018.02.01 11:16:15.644,1.15892,1.15904,1.00,2.06
2018.02.01 11:16:16.158,1.15892,1.15903,2.25,1.25
2018.02.01 11:16:26.062,1.15892,1.15903,1.20,1.00
2018.02.01 11:16:26.664,1.15892,1.15902,1.20,1.00
2018.02.01 11:16:27.308,1.15891,1.15903,7.24,1.00
2018.02.01 11:16:27.968,1.15892,1.15903,1.50,1.00
2018.02.01 11:16:30.037,1.15892,1.15902,2.25,1.00
2018.02.01 11:16:30.606,1.15894,1.15902,1.00,1.00
2018.02.01 11:16:31.143,1.15894,1.15903,1.00,1.12
2018.02.01 11:16:31.759,1.15894,1.15902,1.00,1.00
2018.02.01 11:16:32.289,1.15894,1.15903,1.00,1.12
2018.02.01 11:16:32.800,1.15892,1.15903,1.50,1.87
2018.02.01 11:16:33.745,1.15892,1.15902,1.50,1.00
2018.02.01 11:16:35.707,1.15892,1.15903,1.50,1.87
2018.02.01 11:16:37.264,1.15892,1.15902,2.25,1.00
2018.02.01 11:16:37.810,1.15891,1.15902,1.50,1.00
2018.02.01 11:16:40.619,1.15891,1.15903,3.75,1.31
2018.02.01 11:16:42.588,1.15891,1.15903,4.99,1.12
2018.02.01 11:16:56.711,1.15893,1.15904,2.25,1.12
2018.02.01 11:16:56.815,1.15894,1.15902,1.00,1.50
2018.02.01 11:16:56.921,1.15891,1.15901,1.00,1.12
2018.02.01 11:16:56.976,1.15888,1.159,2.32,1.50
2018.02.01 11:16:58.669,1.15888,1.15902,4.57,5.81
2018.02.01 11:16:59.221,1.1589,1.15902,1.12,4.87
2018.02.01 11:16:59.500,1.15888,1.15899,1.50,1.00
2018.02.01 11:17:00.064,1.15888,1.15899,1.00,2.06
2018.02.01 11:17:00.905,1.15888,1.15899,4.87,1.00
2018.02.01 11:17:01.372,1.15889,1.15901,2.25,3.19
2018.02.01 11:17:04.658,1.1589,1.15902,2.25,3.56
2018.02.01 11:17:05.187,1.1589,1.15902,1.12,3.56
2018.02.01 11:17:05.874,1.1589,1.15902,1.12,2.81
2018.02.01 11:17:10.275,1.15891,1.15902,1.00,1.12
2018.02.01 11:17:18.631,1.15889,1.15901,1.87,1.87
2018.02.01 11:17:19.177,1.15889,1.159,1.00,1.00
2018.02.01 11:17:20.373,1.15891,1.15901,1.25,1.31
2018.02.01 11:17:20.527,1.15892,1.15903,1.87,1.87
2018.02.01 11:17:21.086,1.15892,1.15902,1.12,1.00
2018.02.01 11:17:24.081,1.15892,1.15903,1.12,2.06
2018.02.01 11:17:25.272,1.15892,1.15903,2.25,1.87
2018.02.01 11:17:27.467,1.15892,1.15903,1.20,1.87
2018.02.01 11:17:30.317,1.15892,1.15902,1.50,1.00
2018.02.01 11:17:30.778,1.1589,1.15902,1.95,3.19
2018.02.01 11:17:30.881,1.1589,1.15902,1.95,3.19
2018.02.01 11:17:32.168,1.1589,1.15902,2.25,2.25
2018.02.01 11:17:32.842,1.1589,1.15902,3.60,2.06
2018.02.01 11:17:36.956,1.15894,1.15904,1.50,1.57
2018.02.01 11:17:37.496,1.15894,1.15903,1.00,1.00
2018.02.01 11:17:38.185,1.15894,1.15904,1.00,1.25
2018.02.01 11:17:40.726,1.15894,1.15903,1.00,1.00
2018.02.01 11:17:44.983,1.15894,1.15904,1.00,1.12
2018.02.01 11:17:48.097,1.15894,1.15903,1.00,1.00
2018.02.01 11:17:48.719,1.15894,1.15902,1.00,1.00
2018.02.01 11:17:54.842,1.15892,1.15902,1.12,1.00
2018.02.01 11:17:59.105,1.15892,1.15903,1.31,1.87
2018.02.01 11:17:59.616,1.15893,1.15903,1.12,1.00
2018.02.01 11:18:00.601,1.15893,1.15902,1.12,1.00
2018.02.01 11:18:02.371,1.15894,1.15902,1.00,1.00
2018.02.01 11:18:03.073,1.15892,1.15902,2.25,1.00
2018.02.01 11:18:06.562,1.15892,1.15902,1.12,1.25
2018.02.01 11:18:07.617,1.15893,1.15903,1.00,1.00
2018.02.01 11:18:07.735,1.15895,1.15904,1.00,1.12
2018.02.01 11:18:08.252,1.15894,1.15904,1.00,1.87
2018.02.01 11:18:09.278,1.15892,1.15904,1.39,1.87
2018.02.01 11:18:10.756,1.15892,1.15902,1.87,1.00
2018.02.01 11:18:12.307,1.15892,1.15903,1.87,1.50
2018.02.01 11:18:13.745,1.15892,1.15902,1.87,1.00
2018.02.01 11:18:15.216,1.15893,1.15902,1.00,1.00
2018.02.01 11:18:15.479,1.1589,1.15902,2.70,1.50
2018.02.01 11:18:16.031,1.1589,1.15902,1.12,1.50
2018.02.01 11:18:16.552,1.1589,1.15902,1.12,1.31
2018.02.01 11:18:18.996,1.15892,1.15903,1.00,1.50
2018.02.01 11:18:19.497,1.15893,1.15904,1.50,1.54
2018.02.01 11:18:23.740,1.15893,1.15904,1.12,1.50
2018.02.01 11:18:24.271,1.15892,1.15904,3.45,1.12
2018.02.01 11:18:24.807,1.15892,1.15906,3.22,4.13
2018.02.01 11:18:25.120,1.15893,1.15905,1.12,1.50
2018.02.01 11:18:27.750,1.15892,1.15903,1.00,1.50
2018.02.01 11:18:28.564,1.15893,1.15903,1.00,1.63
2018.02.01 11:18:29.352,1.15893,1.15904,1.00,1.12
2018.02.01 11:18:32.068,1.15893,1.15906,1.12,1.87
2018.02.01 11:18:32.585,1.15893,1.15905,2.25,1.50
2018.02.01 11:18:33.189,1.15892,1.15904,1.95,1.00
2018.02.01 11:18:33.705,1.15892,1.15904,1.12,1.50
2018.02.01 11:18:36.711,1.15893,1.15904,1.25,1.37
2018.02.01 11:18:36.763,1.15895,1.15906,1.00,2.10
2018.02.01 11:18:37.896,1.15894,1.15905,1.12,1.00
2018.02.01 11:18:38.314,1.15901,1.15908,1.50,1.57
2018.02.01 11:18:38.418,1.1591,1.15919,1.00,1.20
2018.02.01 11:18:38.964,1.15908,1.15921,1.50,2.44
2018.02.01 11:18:39.486,1.15908,1.15922,3.79,1.81
2018.02.01 11:18:40.814,1.15909,1.15922,3.08,1.50
2018.02.01 11:18:41.328,1.15909,1.15921,2.14,1.00
2018.02.01 11:18:41.861,1.1591,1.15922,1.95,1.00
2018.02.01 11:18:42.898,1.1591,1.15922,1.85,1.00
2018.02.01 11:18:43.405,1.1591,1.15922,1.57,1.50
2018.02.01 11:18:43.717,1.15909,1.15921,1.57,1.50
2018.02.01 11:18:46.648,1.15908,1.15921,1.50,2.25
2018.02.01 11:18:47.349,1.15911,1.15922,1.50,1.50
2018.02.01 11:18:47.698,1.15913,1.15925,1.50,4.13
2018.02.01 11:18:49.792,1.15913,1.15925,1.57,1.00
2018.02.01 11:18:50.368,1.15913,1.15924,1.45,2.06
2018.02.01 11:18:50.833,1.15915,1.15927,1.00,1.50
2018.02.01 11:18:50.885,1.15914,1.15926,1.50,1.87
2018.02.01 11:18:51.015,1.15915,1.15929,2.25,2.89
2018.02.01 11:18:51.327,1.15917,1.1593,1.69,2.63
2018.02.01 11:18:51.658,1.1592,1.15931,1.50,4.50
2018.02.01 11:18:52.177,1.1592,1.15932,1.57,1.81
2018.02.01 11:18:52.751,1.15921,1.15932,1.50,1.81
2018.02.01 11:18:53.660,1.15921,1.15932,1.50,1.00
2018.02.01 11:18:57.123,1.15921,1.15933,1.95,1.13
2018.02.01 11:18:57.672,1.15921,1.15933,1.87,1.38
2018.02.01 11:18:58.726,1.15927,1.15936,1.50,1.75
2018.02.01 11:18:58.779,1.15931,1.15938,1.00,2.25
2018.02.01 11:18:58.831,1.15932,1.15941,1.50,1.10
2018.02.01 11:18:58.884,1.15934,1.15944,1.50,3.19
2018.02.01 11:18:59.089,1.15933,1.15945,1.50,1.31
2018.02.01 11:19:00.115,1.15932,1.15944,1.95,1.00
2018.02.01 11:19:00.479,1.15931,1.15943,1.20,1.50
2018.02.01 11:19:01.020,1.15931,1.15943,1.20,1.00
2018.02.01 11:19:01.554,1.15929,1.15943,1.20,2.25
2018.02.01 11:19:02.064,1.15929,1.15943,1.10,2.44
2018.02.01 11:19:02.574,1.15929,1.15942,1.10,1.19
2018.02.01 11:19:03.310,1.15929,1.15942,1.00,1.69
2018.02.01 11:19:08.846,1.15928,1.15941,1.87,2.81
2018.02.01 11:19:09.328,1.15927,1.1594,1.00,1.12
2018.02.01 11:19:09.837,1.15927,1.15939,1.00,1.25
2018.02.01 11:19:10.355,1.15924,1.15938,2.70,2.25
2018.02.01 11:19:10.665,1.15924,1.15937,1.00,2.06
2018.02.01 11:19:11.197,1.15921,1.15934,2.51,1.00
2018.02.01 11:19:11.712,1.15921,1.15935,2.14,1.31
2018.02.01 11:19:13.157,1.15921,1.15935,2.70,2.06
2018.02.01 11:19:14.600,1.15921,1.15935,1.95,1.69
2018.02.01 11:19:15.151,1.15921,1.15935,2.70,1.69
2018.02.01 11:19:15.411,1.15923,1.15936,1.00,2.62
2018.02.01 11:19:16.071,1.15922,1.15936,2.89,2.44
2018.02.01 11:19:16.285,1.15921,1.15931,1.07,2.25
2018.02.01 11:19:16.389,1.15922,1.15932,1.19,1.00
2018.02.01 11:19:16.441,1.15922,1.15935,1.19,1.87
2018.02.01 11:19:16.649,1.15923,1.15936,1.00,1.50
2018.02.01 11:19:17.443,1.15921,1.15932,3.26,3.56
2018.02.01 11:19:17.496,1.15922,1.15933,1.20,1.00
2018.02.01 11:19:17.548,1.15922,1.15936,1.38,2.14
2018.02.01 11:19:18.724,1.15923,1.15937,3.00,1.39
2018.02.01 11:19:19.227,1.15923,1.15932,1.00,1.50
2018.02.01 11:19:19.331,1.1592,1.15932,1.95,1.50
2018.02.01 11:19:19.886,1.15921,1.15934,1.76,1.87
2018.02.01 11:19:20.794,1.15921,1.15935,3.26,3.94
2018.02.01 11:19:21.327,1.15922,1.15935,1.88,1.31
2018.02.01 11:19:21.845,1.15922,1.15935,1.88,1.87
2018.02.01 11:19:22.527,1.15922,1.15935,1.69,2.25
2018.02.01 11:19:22.748,1.15925,1.15936,1.00,1.50
2018.02.01 11:19:23.281,1.15922,1.15936,3.64,1.12
2018.02.01 11:19:23.593,1.15921,1.15932,1.00,1.87
2018.02.01 11:19:23.864,1.15923,1.15937,1.39,4.31
2018.02.01 11:19:23.917,1.15925,1.15937,1.25,1.12
2018.02.01 11:19:26.079,1.15925,1.15937,1.00,2.44
2018.02.01 11:19:27.642,1.15924,1.15936,1.31,1.15
2018.02.01 11:19:29.047,1.15924,1.15936,1.12,1.24
2018.02.01 11:19:33.757,1.15924,1.15936,1.00,1.24
2018.02.01 11:19:35.573,1.15924,1.15936,1.00,1.24
2018.02.01 11:19:37.461,1.15922,1.15936,2.70,3.75
2018.02.01 11:19:38.029,1.15922,1.15936,1.39,5.55
2018.02.01 11:19:38.576,1.15922,1.15936,1.39,4.87
2018.02.01 11:19:42.723,1.15922,1.15933,2.06,1.25
2018.02.01 11:19:43.109,1.15921,1.15935,4.39,1.50
2018.02.01 11:19:43.682,1.15921,1.15935,3.64,1.44
2018.02.01 11:19:44.269,1.15922,1.15935,1.31,1.12
2018.02.01 11:19:44.960,1.15923,1.15936,1.12,4.57
2018.02.01 11:19:45.681,1.15924,1.15936,1.00,1.69
2018.02.01 11:19:47.061,1.15924,1.15937,1.00,1.69
2018.02.01 11:19:47.722,1.15926,1.15937,1.00,1.00
2018.02.01 11:19:48.048,1.1593,1.15944,1.12,2.89
2018.02.01 11:19:48.255,1.1593,1.15944,4.39,1.37
2018.02.01 11:19:48.516,1.15932,1.15945,1.25,1.13
2018.02.01 11:19:50.229,1.15932,1.15946,1.95,1.50
2018.02.01 11:19:53.742,1.15932,1.15946,1.76,1.69
2018.02.01 11:19:54.820,1.15931,1.15946,2.89,2.44
2018.02.01 11:19:55.443,1.15931,1.15946,3.08,2.44
2018.02.01 11:19:55.966,1.15931,1.15946,3.07,2.25
2018.02.01 11:19:56.269,1.15931,1.15945,2.51,1.50
2018.02.01 11:19:59.839,1.15932,1.15945,1.00,1.00
2018.02.01 11:20:00.047,1.15931,1.15944,1.00,1.50
2018.02.01 11:20:00.257,1.15932,1.15946,1.25,3.83
2018.02.01 11:20:00.528,1.15934,1.15946,1.44,1.50
2018.02.01 11:20:01.039,1.15934,1.15947,4.35,1.87
2018.02.01 11:20:09.749,1.15934,1.15946,1.57,2.06
2018.02.01 11:20:09.853,1.15932,1.15945,1.57,2.06
2018.02.01 11:20:10.400,1.15931,1.15944,4.43,1.12
2018.02.01 11:20:11.309,1.15932,1.15944,3.08,1.12
2018.02.01 11:20:13.846,1.15933,1.15943,1.00,1.12
2018.02.01 11:20:15.399,1.15931,1.15943,1.00,1.31
2018.02.01 11:20:23.919,1.15931,1.15944,2.25,2.06
2018.02.01 11:20:25.142,1.15931,1.15944,3.45,1.12
2018.02.01 11:20:25.694,1.15931,1.15944,1.10,2.25
2018.02.01 11:20:25.857,1.15932,1.15945,1.12,2.63
2018.02.01 11:20:26.034,1.15934,1.15945,1.00,1.00
2018.02.01 11:20:26.245,1.15935,1.15947,1.00,1.00
2018.02.01 11:20:32.538,1.15935,1.15948,1.12,1.10
2018.02.01 11:20:33.158,1.15935,1.15948,1.87,1.58
2018.02.01 11:20:33.830,1.15935,1.15948,2.62,1.50
2018.02.01 11:20:34.034,1.15936,1.1595,4.31,2.89
2018.02.01 11:20:34.341,1.15934,1.15945,1.39,1.00
2018.02.01 11:20:34.888,1.15932,1.15945,5.14,1.50
2018.02.01 11:20:35.689,1.15932,1.15945,4.01,1.31
2018.02.01 11:20:37.470,1.15932,1.15945,3.08,1.12
2018.02.01 11:20:40.260,1.15932,1.15943,1.50,1.25
2018.02.01 11:20:40.518,1.15931,1.15942,1.20,1.25
2018.02.01 11:20:41.435,1.15931,1.15941,1.12,1.00
2018.02.01 11:20:42.031,1.15931,1.15942,1.00,1.25
2018.02.01 11:20:43.928,1.15931,1.15943,1.13,1.69
2018.02.01 11:20:44.445,1.15931,1.15944,1.31,2.06
2018.02.01 11:20:44.551,1.15931,1.15941,1.00,1.00
2018.02.01 11:20:45.056,1.1593,1.15942,2.89,1.25
2018.02.01 11:20:48.839,1.15931,1.15943,1.12,2.06
2018.02.01 11:20:49.429,1.15931,1.15943,1.12,3.04
2018.02.01 11:20:54.048,1.1593,1.1594,2.25,1.25
2018.02.01 11:20:54.743,1.1593,1.15942,2.25,2.44
2018.02.01 11:20:57.379,1.1593,1.15941,2.62,1.13
2018.02.01 11:20:58.014,1.15929,1.1594,6.82,1.50
2018.02.01 11:20:59.615,1.15929,1.15941,5.62,1.54
2018.02.01 11:21:00.164,1.15929,1.1594,5.62,1.13
2018.02.01 11:21:00.692,1.1593,1.15941,1.50,1.25
2018.02.01 11:21:02.233,1.15929,1.1594,5.70,1.00
2018.02.01 11:21:02.488,1.15932,1.15945,1.50,2.25
2018.02.01 11:21:02.590,1.15933,1.15946,1.00,2.06
2018.02.01 11:21:03.052,1.15935,1.15948,1.00,1.81
2018.02.01 11:21:03.190,1.15937,1.1595,1.12,2.06
2018.02.01 11:21:03.711,1.15937,1.15951,1.10,3.04
2018.02.01 11:21:04.602,1.15938,1.15951,1.25,2.14
2018.02.01 11:21:05.434,1.15937,1.1595,1.39,1.50
2018.02.01 11:21:06.008,1.15937,1.15949,1.00,1.00
2018.02.01 11:21:07.046,1.15937,1.15951,1.25,4.43
2018.02.01 11:21:07.255,1.15936,1.15946,2.32,1.00
2018.02.01 11:21:07.479,1.15936,1.15949,1.50,2.25
2018.02.01 11:21:07.637,1.15936,1.15946,1.50,1.00
2018.02.01 11:21:07.690,1.15935,1.15945,1.12,1.00
2018.02.01 11:21:07.896,1.15935,1.15947,2.14,1.87
2018.02.01 11:21:08.436,1.15935,1.15947,3.26,1.00
2018.02.01 11:21:08.939,1.15935,1.15947,1.12,1.50
2018.02.01 11:21:11.420,1.15934,1.15946,3.75,1.13
2018.02.01 11:21:11.974,1.15934,1.15947,3.83,1.50
2018.02.01 11:21:12.884,1.15935,1.15948,1.88,1.00
2018.02.01 11:21:13.716,1.15935,1.15948,1.69,2.25
