2018.02.19 10:09:16.943,1.15145,1.15158,3.00,1.00
2018.02.19 10:09:23.163,1.15145,1.15159,2.25,3.75
2018.02.19 10:09:32.156,1.15145,1.15158,2.25,1.00
2018.02.19 10:09:35.274,1.15145,1.15157,1.00,1.00
2018.02.19 10:09:35.795,1.15144,1.15157,1.00,1.00
2018.02.19 10:09:41.849,1.15144,1.15156,2.25,1.00
2018.02.19 10:09:42.392,1.15144,1.15157,2.25,1.00
2018.02.19 10:09:43.131,1.15144,1.15156,2.25,1.00
2018.02.19 10:09:44.618,1.15144,1.15155,1.00,1.00
2018.02.19 10:09:46.390,1.15143,1.15155,1.50,1.00
2018.02.19 10:09:48.518,1.15143,1.15154,1.50,1.00
2018.02.19 10:09:55.378,1.15141,1.15153,2.70,1.00
2018.02.19 10:09:55.690,1.15139,1.15149,1.00,1.00
2018.02.19 10:09:58.664,1.15137,1.15149,4.35,1.00
2018.02.19 10:10:03.512,1.15137,1.15148,4.72,1.00
2018.02.19 10:10:05.929,1.15137,1.15149,1.00,1.00
2018.02.19 10:10:07.606,1.15137,1.15148,1.00,1.00
2018.02.19 10:10:08.412,1.15137,1.15149,1.00,1.00
2018.02.19 10:10:12.052,1.15137,1.15148,1.00,1.00
2018.02.19 10:10:12.566,1.15137,1.15149,1.00,1.00
2018.02.19 10:10:13.174,1.15137,1.15148,1.00,1.00
2018.02.19 10:10:13.698,1.15137,1.15149,1.25,1.00
2018.02.19 10:10:14.533,1.15138,1.1515,2.44,1.00
2018.02.19 10:10:15.014,1.1514,1.15151,1.00,1.00
2018.02.19 10:10:15.537,1.15141,1.15151,1.00,1.00
2018.02.19 10:10:16.230,1.15141,1.15152,1.00,1.00
2018.02.19 10:10:16.822,1.15142,1.15152,1.00,1.00
2018.02.19 10:10:17.474,1.15142,1.15153,1.00,1.00
2018.02.19 10:10:24.035,1.15144,1.15153,1.00,1.00
2018.02.19 10:10:25.363,1.15144,1.15154,1.00,1.00
2018.02.19 10:10:26.159,1.15146,1.15155,1.00,1.00
2018.02.19 10:10:26.425,1.15144,1.15155,1.12,1.00
2018.02.19 10:10:26.959,1.15144,1.15154,1.12,1.00
2018.02.19 10:10:27.234,1.15144,1.15156,1.12,1.50
2018.02.19 10:10:27.946,1.15144,1.15158,1.00,4.24
2018.02.19 10:10:31.601,1.15144,1.15158,1.50,1.50
2018.02.19 10:10:33.553,1.15144,1.15158,2.25,3.49
2018.02.19 10:10:34.063,1.15145,1.15159,2.62,3.00
2018.02.19 10:10:34.639,1.15147,1.15159,1.00,1.50
2018.02.19 10:10:35.182,1.15147,1.15159,1.00,1.00
2018.02.19 10:10:48.379,1.15147,1.15158,1.00,1.00
2018.02.19 10:10:48.894,1.15147,1.15159,1.00,1.80
2018.02.19 10:10:52.327,1.15147,1.15159,1.00,2.62
2018.02.19 10:10:55.003,1.15145,1.15159,4.12,2.25
2018.02.19 10:10:56.857,1.15144,1.15158,3.52,1.00
2018.02.19 10:10:57.372,1.15146,1.15158,1.00,1.00
2018.02.19 10:10:58.705,1.15146,1.15159,1.00,1.57
2018.02.19 10:11:06.397,1.15147,1.15159,1.00,1.00
2018.02.19 10:11:13.186,1.15148,1.15161,1.50,4.20
2018.02.19 10:11:14.973,1.15148,1.15161,1.69,1.00
2018.02.19 10:11:15.484,1.15148,1.15161,2.06,1.00
2018.02.19 10:11:19.178,1.15148,1.15161,2.06,1.00
2018.02.19 10:11:22.091,1.15148,1.15161,3.60,1.50
2018.02.19 10:11:23.009,1.15148,1.15162,3.60,5.25
2018.02.19 10:11:24.195,1.15149,1.15162,1.00,5.44
2018.02.19 10:11:25.200,1.15148,1.15162,3.60,5.44
2018.02.19 10:11:26.201,1.15149,1.15162,1.00,5.44
2018.02.19 10:11:36.247,1.15148,1.15161,5.10,3.41
2018.02.19 10:11:41.279,1.15148,1.15161,5.10,2.66
2018.02.19 10:11:43.824,1.15148,1.15161,5.10,2.66
2018.02.19 10:11:45.278,1.15148,1.1516,5.10,2.47
2018.02.19 10:11:47.501,1.1515,1.1516,1.25,2.47
2018.02.19 10:11:50.582,1.15152,1.15163,1.00,3.04
2018.02.19 10:11:51.124,1.15153,1.15163,1.00,1.00
2018.02.19 10:11:58.800,1.15153,1.15164,1.50,1.87
2018.02.19 10:12:00.800,1.15153,1.15164,1.50,1.87
2018.02.19 10:12:06.816,1.15153,1.15164,1.50,1.87
2018.02.19 10:12:09.013,1.15153,1.15164,1.12,1.50
2018.02.19 10:12:09.564,1.15153,1.15165,1.12,4.31
2018.02.19 10:12:10.464,1.15153,1.15164,1.00,1.50
2018.02.19 10:12:11.479,1.15152,1.15164,1.00,1.50
2018.02.19 10:12:12.178,1.15153,1.15164,1.00,1.87
2018.02.19 10:12:15.111,1.15151,1.15162,4.05,1.12
2018.02.19 10:12:16.205,1.15151,1.15162,1.50,1.12
2018.02.19 10:12:24.085,1.15152,1.15162,1.00,1.12
2018.02.19 10:12:29.094,1.15152,1.15163,1.12,1.12
2018.02.19 10:12:29.400,1.15151,1.15162,1.00,2.25
2018.02.19 10:12:31.284,1.15151,1.15162,1.00,1.12
2018.02.19 10:12:31.800,1.15151,1.15163,1.50,2.62
2018.02.19 10:12:33.783,1.15152,1.15162,1.00,1.50
2018.02.19 10:12:39.874,1.15152,1.15163,1.12,1.50
2018.02.19 10:12:40.299,1.15153,1.15165,1.12,1.12
2018.02.19 10:12:41.360,1.15153,1.15166,6.49,1.37
2018.02.19 10:12:41.908,1.15153,1.15167,7.99,5.62
2018.02.19 10:12:45.059,1.15154,1.15167,1.87,2.62
2018.02.19 10:12:46.051,1.15154,1.15167,1.87,2.25
2018.02.19 10:12:46.822,1.15156,1.15167,1.00,1.12
2018.02.19 10:12:49.836,1.15154,1.15167,4.16,1.12
2018.02.19 10:12:53.327,1.15156,1.15168,1.00,3.19
2018.02.19 10:12:53.379,1.15156,1.15167,1.00,1.12
2018.02.19 10:12:53.496,1.15156,1.15168,1.50,3.00
2018.02.19 10:12:54.072,1.15157,1.15168,1.00,2.62
2018.02.19 10:12:57.391,1.15157,1.15168,1.50,1.12
2018.02.19 10:12:57.943,1.15157,1.15167,1.00,1.00
2018.02.19 10:12:58.468,1.15157,1.15168,1.50,1.12
2018.02.19 10:13:02.543,1.15158,1.15169,1.00,1.12
2018.02.19 10:13:02.895,1.15158,1.15172,5.10,2.62
2018.02.19 10:13:04.163,1.15159,1.15172,2.06,2.25
2018.02.19 10:13:08.938,1.1516,1.15173,2.62,1.00
2018.02.19 10:13:09.642,1.1516,1.15173,2.62,1.00
2018.02.19 10:13:10.148,1.1516,1.15173,2.62,1.00
2018.02.19 10:13:10.416,1.15163,1.15175,1.00,3.00
2018.02.19 10:13:10.578,1.15166,1.15177,1.00,1.00
2018.02.19 10:13:10.794,1.15165,1.15177,1.19,2.00
2018.02.19 10:13:10.963,1.15164,1.15176,1.10,3.37
2018.02.19 10:13:11.016,1.15164,1.15177,3.41,3.56
2018.02.19 10:13:11.335,1.15166,1.15178,1.31,4.50
2018.02.19 10:13:11.863,1.15164,1.15177,1.47,4.12
2018.02.19 10:13:12.566,1.15163,1.15176,1.12,3.19
2018.02.19 10:13:13.114,1.15164,1.15176,1.00,3.19
2018.02.19 10:13:14.035,1.15164,1.15176,1.00,1.12
2018.02.19 10:13:16.108,1.15165,1.15177,1.25,1.50
2018.02.19 10:13:16.645,1.15165,1.15177,1.00,1.12
2018.02.19 10:13:17.246,1.15164,1.15177,2.14,1.12
2018.02.19 10:13:21.277,1.15167,1.15178,1.25,1.50
2018.02.19 10:13:21.852,1.15166,1.15178,2.32,1.87
2018.02.19 10:13:22.368,1.15166,1.15178,2.70,1.87
2018.02.19 10:13:24.371,1.15166,1.15178,1.37,1.69
2018.02.19 10:13:25.570,1.15166,1.15178,1.12,1.00
2018.02.19 10:13:28.645,1.15166,1.15178,1.37,1.00
2018.02.19 10:13:31.663,1.15166,1.15178,1.87,1.00
2018.02.19 10:13:33.759,1.15166,1.15178,1.37,1.00
2018.02.19 10:13:35.762,1.15166,1.15178,1.12,1.12
2018.02.19 10:13:37.816,1.15166,1.15178,1.37,1.00
2018.02.19 10:13:41.792,1.15166,1.15178,1.12,1.12
2018.02.19 10:13:47.148,1.15166,1.15178,1.12,2.81
2018.02.19 10:13:48.648,1.15166,1.15178,1.50,1.87
2018.02.19 10:13:54.667,1.15166,1.15177,1.00,1.00
2018.02.19 10:13:56.746,1.15164,1.15177,3.49,1.31
2018.02.19 10:13:57.737,1.15163,1.15176,2.10,4.50
2018.02.19 10:13:59.076,1.15161,1.15172,1.12,1.00
2018.02.19 10:13:59.861,1.1516,1.15173,4.50,1.12
2018.02.19 10:14:00.601,1.15161,1.15174,1.12,2.89
2018.02.19 10:14:01.974,1.1516,1.15172,1.12,1.00
2018.02.19 10:14:02.184,1.15161,1.15174,1.12,3.07
2018.02.19 10:14:02.343,1.15164,1.15177,1.20,3.45
2018.02.19 10:14:02.681,1.15167,1.15178,1.00,1.12
2018.02.19 10:14:03.869,1.15167,1.15178,1.00,4.69
2018.02.19 10:14:04.840,1.15165,1.15178,1.12,5.81
2018.02.19 10:14:05.167,1.15165,1.15176,1.00,3.56
2018.02.19 10:14:05.724,1.15164,1.15176,1.00,1.50
2018.02.19 10:14:06.503,1.15164,1.15176,1.00,1.12
2018.02.19 10:14:07.021,1.15163,1.15175,1.19,1.25
2018.02.19 10:14:07.124,1.15162,1.15175,1.87,1.00
2018.02.19 10:14:08.849,1.15161,1.15175,3.07,3.00
2018.02.19 10:14:13.543,1.15161,1.15175,2.25,2.70
2018.02.19 10:14:14.179,1.15161,1.15174,1.87,1.31
2018.02.19 10:14:14.336,1.15159,1.15172,4.57,1.00
2018.02.19 10:14:14.977,1.15159,1.15171,5.25,1.00
2018.02.19 10:14:15.512,1.15158,1.1517,5.25,1.00
2018.02.19 10:14:15.721,1.15161,1.15174,1.00,1.50
2018.02.19 10:14:17.410,1.15161,1.15175,2.06,1.57
2018.02.19 10:14:21.127,1.15162,1.15176,1.12,3.56
2018.02.19 10:14:21.479,1.15164,1.15176,1.00,1.12
2018.02.19 10:14:21.836,1.15164,1.15178,1.50,3.00
2018.02.19 10:14:22.377,1.15164,1.15177,2.06,1.31
2018.02.19 10:14:23.129,1.15164,1.15177,1.12,2.81
2018.02.19 10:14:23.407,1.15163,1.15173,1.37,1.00
2018.02.19 10:14:23.948,1.15162,1.15173,1.37,1.00
2018.02.19 10:14:24.560,1.15161,1.15173,2.25,1.00
2018.02.19 10:14:25.081,1.15161,1.15174,2.25,1.00
2018.02.19 10:14:25.590,1.15161,1.15174,1.12,1.69
2018.02.19 10:14:26.128,1.15161,1.15174,1.00,2.62
2018.02.19 10:14:26.849,1.15161,1.15174,1.00,1.31
2018.02.19 10:14:28.327,1.15161,1.15176,2.06,4.57
2018.02.19 10:14:28.864,1.15162,1.15176,1.00,2.70
2018.02.19 10:14:29.377,1.15162,1.15176,2.25,2.06
2018.02.19 10:14:33.533,1.15163,1.15174,1.00,1.00
2018.02.19 10:14:34.577,1.1516,1.15174,2.62,3.37
2018.02.19 10:14:35.606,1.15161,1.15173,1.00,1.25
2018.02.19 10:14:35.761,1.15161,1.15171,1.00,1.00
2018.02.19 10:14:36.307,1.1516,1.15172,1.00,1.50
2018.02.19 10:14:36.845,1.1516,1.15171,1.00,1.00
2018.02.19 10:14:38.140,1.15159,1.15171,2.25,1.00
2018.02.19 10:14:41.350,1.15159,1.1517,1.12,1.00
2018.02.19 10:14:41.457,1.15159,1.15172,1.12,2.81
2018.02.19 10:14:41.721,1.15159,1.1517,1.50,1.00
2018.02.19 10:14:42.354,1.15159,1.15171,1.00,2.44
2018.02.19 10:14:42.878,1.15158,1.1517,1.87,2.44
2018.02.19 10:14:43.424,1.15158,1.1517,1.50,1.00
2018.02.19 10:14:44.092,1.15158,1.15169,1.00,1.00
2018.02.19 10:14:47.110,1.15156,1.15167,2.81,1.00
2018.02.19 10:14:47.563,1.15155,1.15168,1.50,1.50
2018.02.19 10:14:48.191,1.15155,1.15167,1.50,1.00
2018.02.19 10:14:48.706,1.15154,1.15166,1.12,1.00
2018.02.19 10:14:49.213,1.15153,1.15163,1.00,1.00
2018.02.19 10:14:49.266,1.15151,1.15165,1.05,2.44
2018.02.19 10:14:49.533,1.15153,1.15167,1.27,1.76
2018.02.19 10:14:49.689,1.15153,1.15168,4.31,4.20
2018.02.19 10:14:50.709,1.15153,1.15168,3.94,3.26
2018.02.19 10:14:52.625,1.15154,1.15166,1.00,1.00
2018.02.19 10:14:56.165,1.15153,1.15167,1.87,1.25
2018.02.19 10:14:58.002,1.15153,1.15168,1.87,3.45
2018.02.19 10:14:59.539,1.15153,1.15168,1.12,5.89
2018.02.19 10:15:00.064,1.15153,1.15167,1.31,1.25
2018.02.19 10:15:00.825,1.15153,1.15168,1.31,4.39
2018.02.19 10:15:03.420,1.15154,1.15167,1.00,1.76
2018.02.19 10:15:04.118,1.15154,1.15167,1.00,2.70
2018.02.19 10:15:04.631,1.15154,1.15166,1.00,1.62
2018.02.19 10:15:05.182,1.15154,1.15166,1.00,1.62
2018.02.19 10:15:06.376,1.15152,1.15164,1.00,1.87
2018.02.19 10:15:06.533,1.15149,1.15163,2.14,1.87
2018.02.19 10:15:06.947,1.15147,1.1516,3.45,1.12
2018.02.19 10:15:07.496,1.15147,1.1516,3.07,1.12
2018.02.19 10:15:11.642,1.15146,1.1516,1.37,2.62
2018.02.19 10:15:12.143,1.15146,1.1516,2.81,1.10
2018.02.19 10:15:12.693,1.15146,1.1516,3.00,1.00
2018.02.19 10:15:13.361,1.15147,1.1516,1.25,1.00
2018.02.19 10:15:14.410,1.15147,1.15161,3.00,1.57
2018.02.19 10:15:14.957,1.15147,1.15161,1.50,1.57
2018.02.19 10:15:15.355,1.15147,1.15159,1.00,1.25
2018.02.19 10:15:16.003,1.15146,1.1516,2.44,1.87
2018.02.19 10:15:16.522,1.15146,1.1516,1.25,1.87
2018.02.19 10:15:21.012,1.15146,1.15159,2.02,1.00
2018.02.19 10:15:21.676,1.15145,1.15159,3.52,1.00
2018.02.19 10:15:22.342,1.15145,1.1516,5.62,1.76
2018.02.19 10:15:22.678,1.1515,1.15164,1.84,2.32
2018.02.19 10:15:23.305,1.1515,1.15164,1.84,3.00
2018.02.19 10:15:24.502,1.15152,1.15164,1.69,1.37
2018.02.19 10:15:24.709,1.15149,1.15164,3.07,2.44
2018.02.19 10:15:24.761,1.15149,1.15164,3.07,2.62
2018.02.19 10:15:25.327,1.15149,1.15162,1.20,1.87
2018.02.19 10:15:25.888,1.15148,1.15162,2.32,1.87
2018.02.19 10:15:26.428,1.15148,1.15161,1.31,1.12
2018.02.19 10:15:27.023,1.15148,1.1516,1.00,1.00
2018.02.19 10:15:27.980,1.15147,1.15161,1.12,3.00
2018.02.19 10:15:30.573,1.15146,1.15161,2.40,3.37
2018.02.19 10:15:31.107,1.15146,1.15161,1.20,4.01
2018.02.19 10:15:31.699,1.15145,1.15159,1.76,1.00
2018.02.19 10:15:32.042,1.15144,1.15158,1.95,2.44
2018.02.19 10:15:32.600,1.15143,1.15158,6.04,1.69
2018.02.19 10:15:34.180,1.15143,1.15158,4.27,3.45
2018.02.19 10:15:34.827,1.15143,1.15157,4.27,1.69
2018.02.19 10:15:35.343,1.15142,1.15156,2.70,2.44
2018.02.19 10:15:36.153,1.15142,1.15156,1.50,1.50
2018.02.19 10:15:37.163,1.15142,1.15157,3.22,2.62
2018.02.19 10:15:37.216,1.15142,1.15157,1.50,3.82
2018.02.19 10:15:37.426,1.15142,1.15156,1.12,2.62
2018.02.19 10:15:38.474,1.15141,1.15154,1.00,1.50
2018.02.19 10:15:39.009,1.1514,1.15154,1.87,1.87
2018.02.19 10:15:39.548,1.15139,1.15153,1.95,1.00
2018.02.19 10:15:39.654,1.15139,1.15152,1.00,1.50
2018.02.19 10:15:39.915,1.15139,1.15153,1.25,1.50
2018.02.19 10:15:40.553,1.15139,1.15153,2.66,1.12
2018.02.19 10:15:41.118,1.15139,1.15153,2.85,1.12
2018.02.19 10:15:41.900,1.15139,1.15153,2.77,1.12
2018.02.19 10:15:44.365,1.1514,1.15154,1.46,1.12
2018.02.19 10:15:44.892,1.15143,1.15155,1.00,1.87
2018.02.19 10:15:44.946,1.15144,1.15157,1.00,2.32
2018.02.19 10:15:45.103,1.15145,1.15158,1.44,2.32
2018.02.19 10:15:45.914,1.15145,1.15158,1.12,2.62
2018.02.19 10:15:46.550,1.15144,1.15158,1.19,1.87
2018.02.19 10:15:47.273,1.15144,1.15158,1.25,1.87
2018.02.19 10:15:47.872,1.15144,1.15158,1.19,1.87
2018.02.19 10:15:48.088,1.15142,1.15156,1.87,2.06
2018.02.19 10:15:48.193,1.1514,1.15154,1.76,1.00
2018.02.19 10:15:53.561,1.1514,1.15154,1.12,3.37
2018.02.19 10:15:53.716,1.15138,1.15152,1.57,1.31
2018.02.19 10:15:56.136,1.15139,1.15152,1.00,2.44
2018.02.19 10:15:57.048,1.15139,1.15152,1.44,2.25
2018.02.19 10:15:58.018,1.15138,1.15152,1.91,2.25
2018.02.19 10:15:58.574,1.15138,1.15152,1.91,2.25
2018.02.19 10:15:59.112,1.15138,1.15152,1.39,2.25
2018.02.19 10:16:00.925,1.15138,1.15152,3.22,1.12
2018.02.19 10:16:01.522,1.15139,1.15153,1.50,2.25
2018.02.19 10:16:04.257,1.15139,1.15153,1.25,1.62
2018.02.19 10:16:06.457,1.1514,1.15154,2.25,2.51
2018.02.19 10:16:06.619,1.15141,1.15155,3.34,1.12
2018.02.19 10:16:07.575,1.15142,1.15157,1.25,2.51
2018.02.19 10:16:08.121,1.15143,1.15156,1.12,1.31
2018.02.19 10:16:09.703,1.15142,1.15157,1.46,1.66
2018.02.19 10:16:10.298,1.15142,1.15158,2.21,3.82
2018.02.19 10:16:14.825,1.15142,1.15156,1.00,1.00
2018.02.19 10:16:18.753,1.15144,1.15157,1.00,3.07
2018.02.19 10:16:19.326,1.15144,1.15157,1.00,2.51
2018.02.19 10:16:28.983,1.15143,1.15155,1.50,1.00
2018.02.19 10:16:29.141,1.15142,1.15156,2.25,2.32
2018.02.19 10:16:29.651,1.15141,1.15153,1.00,1.25
2018.02.19 10:16:32.720,1.15142,1.15154,1.00,1.12
2018.02.19 10:16:33.078,1.15144,1.15155,1.00,1.00
2018.02.19 10:16:35.742,1.15143,1.15156,1.12,1.31
2018.02.19 10:16:36.207,1.15142,1.15149,1.50,1.00
2018.02.19 10:16:36.260,1.15139,1.15152,2.32,2.44
2018.02.19 10:16:36.807,1.1514,1.15152,1.00,1.50
2018.02.19 10:16:37.315,1.15139,1.15151,1.12,1.00
2018.02.19 10:16:37.891,1.1514,1.15151,1.00,1.00
2018.02.19 10:16:37.995,1.15141,1.15153,1.00,1.57
2018.02.19 10:16:39.744,1.15142,1.15154,1.00,1.50
2018.02.19 10:16:40.470,1.15141,1.15154,1.00,1.50
2018.02.19 10:16:41.630,1.15141,1.15154,1.12,4.12
2018.02.19 10:16:42.684,1.1514,1.15153,1.50,1.31
2018.02.19 10:16:43.209,1.15141,1.15153,1.00,1.00
2018.02.19 10:17:02.570,1.1514,1.15154,1.00,2.44
2018.02.19 10:17:07.343,1.15139,1.15153,1.00,1.25
2018.02.19 10:17:07.397,1.15138,1.15151,1.10,1.00
2018.02.19 10:17:07.991,1.15139,1.15152,1.50,1.20
2018.02.19 10:17:08.661,1.1514,1.15153,1.00,1.87
2018.02.19 10:17:12.575,1.15138,1.15153,3.97,2.62
2018.02.19 10:17:13.094,1.15138,1.15152,1.57,1.25
2018.02.19 10:17:13.646,1.15137,1.15151,1.37,1.69
2018.02.19 10:17:13.959,1.15136,1.15151,1.69,5.32
2018.02.19 10:17:14.916,1.15135,1.1515,4.87,2.70
2018.02.19 10:17:16.386,1.15136,1.1515,1.20,1.57
2018.02.19 10:17:18.227,1.15136,1.1515,1.52,1.95
2018.02.19 10:17:18.746,1.15135,1.1515,2.77,4.01
2018.02.19 10:17:19.341,1.15135,1.15149,2.77,1.12
2018.02.19 10:17:20.926,1.15137,1.1515,1.00,1.76
2018.02.19 10:17:21.455,1.15137,1.15151,1.25,1.00
2018.02.19 10:17:21.716,1.15139,1.15152,1.00,1.00
2018.02.19 10:17:22.408,1.15139,1.15153,3.15,1.00
2018.02.19 10:17:22.951,1.15139,1.15153,3.90,1.00
2018.02.19 10:17:23.643,1.15139,1.15153,3.00,1.00
2018.02.19 10:17:24.261,1.1514,1.15153,1.25,1.00
2018.02.19 10:17:25.095,1.15141,1.15154,2.25,1.50
2018.02.19 10:17:26.034,1.15141,1.15154,2.62,1.50
2018.02.19 10:17:29.007,1.15141,1.15154,2.62,1.00
2018.02.19 10:17:39.357,1.15141,1.15153,1.37,1.25
2018.02.19 10:17:40.586,1.15141,1.15153,1.12,1.00
2018.02.19 10:17:41.692,1.1514,1.15153,1.87,3.60
2018.02.19 10:17:42.294,1.15141,1.15153,1.00,3.60
2018.02.19 10:17:45.748,1.15141,1.15153,1.00,2.06
2018.02.19 10:17:46.297,1.15142,1.15153,1.00,2.06
2018.02.19 10:17:46.602,1.1514,1.15153,1.00,1.31
2018.02.19 10:17:49.789,1.15141,1.15153,1.00,1.31
2018.02.19 10:17:50.921,1.1514,1.15153,1.00,3.19
2018.02.19 10:17:51.097,1.15138,1.15149,1.00,1.00
2018.02.19 10:17:51.204,1.15136,1.15148,1.00,1.50
2018.02.19 10:17:51.256,1.15135,1.15145,1.10,1.00
2018.02.19 10:17:51.570,1.15134,1.15147,2.02,1.12
2018.02.19 10:17:52.145,1.15135,1.15148,1.00,1.87
2018.02.19 10:17:54.983,1.15136,1.15149,1.46,4.50
2018.02.19 10:17:55.988,1.15136,1.15149,2.02,1.50
2018.02.19 10:17:56.917,1.15136,1.1515,2.02,6.45
2018.02.19 10:17:57.604,1.15136,1.1515,2.02,5.70
2018.02.19 10:17:58.137,1.15136,1.1515,2.02,1.69
2018.02.19 10:18:00.259,1.15136,1.1515,2.02,1.69
2018.02.19 10:18:11.016,1.15136,1.1515,2.40,1.50
2018.02.19 10:18:17.609,1.15136,1.15149,1.00,1.31
2018.02.19 10:18:17.767,1.15135,1.15148,1.12,1.69
2018.02.19 10:18:18.778,1.15134,1.15148,1.87,3.00
2018.02.19 10:18:19.409,1.15133,1.15146,1.50,1.00
2018.02.19 10:18:19.952,1.15132,1.15146,2.70,2.06
2018.02.19 10:18:21.928,1.15132,1.15146,2.96,1.00
2018.02.19 10:18:22.436,1.15134,1.15146,1.00,1.00
2018.02.19 10:18:24.456,1.15132,1.15146,2.25,1.12
2018.02.19 10:18:24.598,1.15134,1.15146,1.00,2.25
2018.02.19 10:18:25.113,1.15132,1.15146,2.25,1.50
2018.02.19 10:18:29.522,1.15132,1.15146,1.87,1.19
2018.02.19 10:18:30.073,1.15132,1.15146,1.50,1.31
2018.02.19 10:18:30.625,1.15132,1.15145,1.00,1.25
2018.02.19 10:18:31.719,1.15131,1.15145,1.12,3.41
2018.02.19 10:18:32.502,1.15132,1.15145,1.00,3.41
2018.02.19 10:18:33.312,1.15131,1.15145,1.12,3.41
2018.02.19 10:18:34.014,1.15132,1.15145,1.00,1.12
2018.02.19 10:18:34.523,1.15133,1.15145,1.00,1.12
2018.02.19 10:18:37.358,1.15132,1.15145,3.41,1.12
2018.02.19 10:18:44.230,1.15133,1.15145,1.00,1.12
2018.02.19 10:18:44.452,1.15135,1.15147,1.00,2.47
2018.02.19 10:18:45.370,1.15134,1.15147,2.10,3.60
2018.02.19 10:18:47.224,1.15135,1.15147,1.00,3.60
2018.02.19 10:18:49.654,1.15133,1.15147,2.62,2.25
2018.02.19 10:18:50.009,1.15134,1.15147,2.25,1.00
2018.02.19 10:18:50.595,1.15136,1.15148,1.25,1.12
2018.02.19 10:18:51.201,1.15137,1.15149,1.25,1.12
2018.02.19 10:18:51.704,1.15137,1.1515,1.50,1.50
2018.02.19 10:19:02.830,1.15135,1.15149,2.32,1.12
2018.02.19 10:19:06.882,1.15135,1.15149,1.00,2.51
2018.02.19 10:19:07.039,1.15133,1.15147,2.70,3.56
2018.02.19 10:19:07.150,1.15133,1.15145,1.20,1.69
2018.02.19 10:19:07.254,1.15131,1.15145,1.12,4.12
2018.02.19 10:19:12.820,1.1513,1.15144,1.87,5.44
2018.02.19 10:19:22.202,1.15132,1.15143,1.50,1.00
2018.02.19 10:19:22.709,1.15131,1.15143,1.72,1.00
2018.02.19 10:19:27.183,1.1513,1.15144,2.29,1.69
2018.02.19 10:19:27.696,1.15129,1.15143,3.52,1.87
2018.02.19 10:19:28.387,1.15129,1.15143,2.59,1.31
2018.02.19 10:19:29.370,1.1513,1.15143,1.00,1.69
2018.02.19 10:19:30.080,1.15129,1.15143,1.50,1.69
2018.02.19 10:19:31.550,1.15129,1.15142,1.50,2.62
2018.02.19 10:19:31.653,1.15127,1.1514,2.10,1.25
2018.02.19 10:19:31.909,1.15129,1.15142,2.25,1.10
2018.02.19 10:19:32.012,1.1513,1.15144,4.31,1.25
2018.02.19 10:19:32.651,1.1513,1.15144,3.82,1.00
2018.02.19 10:19:33.159,1.15131,1.15144,2.77,1.00
2018.02.19 10:19:34.238,1.15132,1.15146,1.69,1.76
2018.02.19 10:19:37.175,1.15134,1.15148,3.34,1.95
2018.02.19 10:19:37.486,1.15136,1.1515,1.12,1.10
2018.02.19 10:19:38.725,1.15137,1.1515,1.00,1.87
2018.02.19 10:19:38.779,1.15134,1.15148,2.70,2.06
2018.02.19 10:19:38.831,1.15133,1.15146,1.50,1.69
2018.02.19 10:19:40.182,1.15134,1.15146,1.00,2.25
2018.02.19 10:19:40.519,1.15132,1.15144,1.00,1.00
2018.02.19 10:19:46.904,1.15133,1.15144,1.00,1.00
2018.02.19 10:19:47.647,1.15133,1.15146,1.00,1.50
2018.02.19 10:19:52.858,1.15132,1.15145,1.00,1.12
2018.02.19 10:19:53.590,1.15132,1.15145,1.00,1.44
2018.02.19 10:19:54.012,1.15132,1.15146,1.50,2.62
2018.02.19 10:19:54.638,1.15132,1.15146,1.50,2.62
2018.02.19 10:19:54.932,1.15134,1.15146,1.00,1.25
2018.02.19 10:19:55.037,1.15136,1.15149,2.02,1.20
2018.02.19 10:19:55.090,1.15138,1.1515,1.00,1.07
2018.02.19 10:19:55.194,1.15138,1.15152,2.40,1.57
2018.02.19 10:19:55.736,1.15139,1.15152,1.12,2.25
2018.02.19 10:19:56.567,1.1514,1.15152,1.00,2.25
2018.02.19 10:19:57.133,1.15138,1.15152,3.37,1.50
2018.02.19 10:19:58.370,1.15138,1.15152,1.87,1.62
2018.02.19 10:19:58.816,1.15143,1.15154,1.25,6.07
2018.02.19 10:19:58.920,1.15143,1.15155,1.25,3.45
2018.02.19 10:19:59.590,1.15142,1.15155,1.50,1.00
2018.02.19 10:20:00.311,1.15143,1.15156,1.00,1.50
2018.02.19 10:20:00.416,1.15144,1.15159,2.44,1.20
2018.02.19 10:20:00.939,1.15145,1.1516,1.00,5.89
2018.02.19 10:20:03.743,1.15145,1.15159,1.00,2.06
2018.02.19 10:20:05.087,1.15146,1.15159,1.00,1.12
2018.02.19 10:20:06.517,1.15145,1.1516,2.14,1.62
2018.02.19 10:20:12.001,1.15146,1.1516,1.50,1.62
2018.02.19 10:20:13.229,1.15146,1.15161,1.57,2.25
2018.02.19 10:20:13.591,1.15148,1.15162,1.00,1.76
2018.02.19 10:20:14.121,1.15149,1.15162,1.50,1.50
2018.02.19 10:20:15.681,1.15148,1.15163,1.72,1.69
2018.02.19 10:20:16.192,1.15148,1.15162,1.10,1.19
2018.02.19 10:20:17.096,1.15148,1.15163,1.10,1.69
2018.02.19 10:20:17.632,1.15148,1.15163,1.95,1.81
2018.02.19 10:20:20.124,1.1515,1.15163,1.00,1.81
