2018.02.02 16:09:03.005,1.15971,1.15983,1.00,1.44
2018.02.02 16:09:03.525,1.15971,1.15983,1.00,1.44
2018.02.02 16:09:03.749,1.15972,1.15984,1.50,1.12
2018.02.02 16:09:04.267,1.15971,1.15985,1.50,2.78
2018.02.02 16:09:04.819,1.15972,1.15985,1.00,2.03
2018.02.02 16:09:05.337,1.15972,1.15985,1.00,2.78
2018.02.02 16:09:05.999,1.15972,1.15985,1.87,1.63
2018.02.02 16:09:06.159,1.15975,1.15985,1.00,1.19
2018.02.02 16:09:06.421,1.15972,1.15985,1.87,1.19
2018.02.02 16:09:07.229,1.15973,1.15985,1.00,1.19
2018.02.02 16:09:07.821,1.15974,1.15986,1.00,1.99
2018.02.02 16:09:07.872,1.15972,1.15986,1.20,2.74
2018.02.02 16:09:08.394,1.15971,1.15985,2.05,2.44
2018.02.02 16:09:08.915,1.15971,1.15984,1.31,1.00
2018.02.02 16:09:09.119,1.15971,1.15984,1.31,1.50
2018.02.02 16:09:09.630,1.15974,1.15985,1.00,2.06
2018.02.02 16:09:10.199,1.15974,1.15985,1.00,1.88
2018.02.02 16:09:10.354,1.15974,1.15985,1.00,2.06
2018.02.02 16:09:10.895,1.15973,1.15986,1.00,2.74
2018.02.02 16:09:11.442,1.15975,1.15986,1.00,3.49
2018.02.02 16:09:11.888,1.15972,1.15986,1.50,3.49
2018.02.02 16:09:12.392,1.15972,1.15986,2.25,3.49
2018.02.02 16:09:12.911,1.15972,1.15986,1.87,4.24
2018.02.02 16:09:13.585,1.15974,1.15986,1.00,3.11
2018.02.02 16:09:14.094,1.15973,1.15986,1.00,2.81
2018.02.02 16:09:14.811,1.15973,1.15985,1.00,1.31
2018.02.02 16:09:15.173,1.15975,1.15985,1.00,1.37
2018.02.02 16:09:15.699,1.15976,1.15986,1.00,2.36
2018.02.02 16:09:15.880,1.15974,1.15986,1.00,2.36
2018.02.02 16:09:16.407,1.15975,1.15986,1.00,1.99
2018.02.02 16:09:16.530,1.15973,1.15986,1.29,1.99
2018.02.02 16:09:16.641,1.15975,1.15985,1.00,1.62
2018.02.02 16:09:17.158,1.15975,1.15986,1.00,3.49
2018.02.02 16:09:17.678,1.15975,1.15986,1.00,3.49
2018.02.02 16:09:18.187,1.15976,1.15985,1.00,1.19
2018.02.02 16:09:19.109,1.15976,1.15986,1.00,1.80
2018.02.02 16:09:20.279,1.15975,1.15986,1.00,1.24
2018.02.02 16:09:20.814,1.15976,1.15985,1.00,1.00
2018.02.02 16:09:20.917,1.15974,1.15985,1.23,1.00
2018.02.02 16:09:20.969,1.15973,1.15986,1.50,1.94
2018.02.02 16:09:21.310,1.15974,1.15987,1.87,1.80
2018.02.02 16:09:21.719,1.15976,1.15987,1.00,2.17
2018.02.02 16:09:21.873,1.15977,1.15989,1.67,2.44
2018.02.02 16:09:22.600,1.15978,1.15988,1.00,1.00
2018.02.02 16:09:23.143,1.15979,1.15989,1.00,1.50
2018.02.02 16:09:23.667,1.15978,1.1599,1.12,2.00
2018.02.02 16:09:24.465,1.15978,1.1599,1.00,2.81
2018.02.02 16:09:25.006,1.15978,1.15989,1.00,1.62
2018.02.02 16:09:25.535,1.15977,1.15987,1.00,1.12
2018.02.02 16:09:26.037,1.15978,1.15987,1.00,1.25
2018.02.02 16:09:26.634,1.15977,1.15988,1.00,1.00
2018.02.02 16:09:27.031,1.15979,1.15989,1.00,1.25
2018.02.02 16:09:27.341,1.15982,1.15991,1.00,1.24
2018.02.02 16:09:28.061,1.15981,1.15991,1.00,1.24
2018.02.02 16:09:29.022,1.1598,1.15991,1.00,1.24
2018.02.02 16:09:29.701,1.15981,1.15991,1.00,1.53
2018.02.02 16:09:30.270,1.15981,1.15991,1.00,1.05
2018.02.02 16:09:30.323,1.15979,1.15991,1.12,1.24
2018.02.02 16:09:30.845,1.1598,1.15991,1.00,1.24
2018.02.02 16:09:32.457,1.15981,1.1599,1.00,1.31
2018.02.02 16:09:33.249,1.1598,1.1599,1.00,1.31
2018.02.02 16:09:34.560,1.15979,1.15991,1.87,2.74
2018.02.02 16:09:35.081,1.15977,1.15989,3.37,1.00
2018.02.02 16:09:35.640,1.15979,1.1599,1.42,1.25
2018.02.02 16:09:36.174,1.15978,1.1599,2.25,1.69
2018.02.02 16:09:36.676,1.15979,1.1599,1.00,1.69
2018.02.02 16:09:37.266,1.1598,1.15991,1.00,2.40
2018.02.02 16:09:37.751,1.15982,1.15992,1.00,1.30
2018.02.02 16:09:38.159,1.1598,1.15992,1.50,1.05
2018.02.02 16:09:38.677,1.15979,1.1599,1.05,2.29
2018.02.02 16:09:39.202,1.15979,1.15989,1.00,1.44
2018.02.02 16:09:39.358,1.15979,1.1599,1.42,2.81
2018.02.02 16:09:39.832,1.15979,1.1599,1.42,1.69
2018.02.02 16:09:40.461,1.15979,1.1599,1.00,1.69
2018.02.02 16:09:40.806,1.15981,1.1599,1.00,1.19
2018.02.02 16:09:41.396,1.15979,1.1599,1.60,1.00
2018.02.02 16:09:42.803,1.15979,1.15991,1.00,3.90
2018.02.02 16:09:43.951,1.1598,1.1599,1.00,1.50
2018.02.02 16:09:45.714,1.1598,1.15991,1.00,2.59
2018.02.02 16:09:46.243,1.15979,1.1599,1.00,1.13
2018.02.02 16:09:47.387,1.15978,1.1599,1.69,2.48
2018.02.02 16:09:48.010,1.15979,1.15991,1.00,4.09
2018.02.02 16:09:49.035,1.15978,1.15991,2.25,4.09
2018.02.02 16:09:49.385,1.1598,1.1599,1.00,1.25
2018.02.02 16:09:49.697,1.15977,1.15987,1.50,1.44
2018.02.02 16:09:50.729,1.15977,1.15988,1.50,1.73
2018.02.02 16:09:51.418,1.15976,1.15987,2.25,1.13
2018.02.02 16:09:52.101,1.15977,1.15987,1.00,1.13
2018.02.02 16:09:52.643,1.15976,1.15987,2.25,1.73
2018.02.02 16:09:52.950,1.15978,1.15988,1.00,1.38
2018.02.02 16:09:53.462,1.15977,1.15988,1.87,2.48
2018.02.02 16:09:53.989,1.15976,1.15987,1.87,1.73
2018.02.02 16:09:57.293,1.15977,1.15988,1.12,1.54
2018.02.02 16:09:57.611,1.15979,1.1599,1.00,2.44
2018.02.02 16:09:58.124,1.15978,1.1599,1.00,2.44
2018.02.02 16:09:59.859,1.15976,1.15989,3.75,2.25
2018.02.02 16:10:00.558,1.15977,1.15989,1.12,2.66
2018.02.02 16:10:01.382,1.15977,1.15989,1.80,2.10
2018.02.02 16:10:01.964,1.15979,1.15989,1.00,1.50
2018.02.02 16:10:03.506,1.15978,1.15989,1.12,1.50
2018.02.02 16:10:04.437,1.15979,1.1599,1.00,1.50
2018.02.02 16:10:04.861,1.15987,1.15995,1.00,3.11
2018.02.02 16:10:04.914,1.15984,1.15995,1.00,3.94
2018.02.02 16:10:05.016,1.15986,1.15995,1.00,4.31
2018.02.02 16:10:05.068,1.15984,1.15995,1.00,3.94
2018.02.02 16:10:05.326,1.15984,1.15994,1.00,1.50
2018.02.02 16:10:05.630,1.15983,1.15994,1.00,1.00
2018.02.02 16:10:05.841,1.15985,1.15994,1.00,1.50
2018.02.02 16:10:06.433,1.15984,1.15994,1.00,1.88
2018.02.02 16:10:07.123,1.15984,1.15993,1.00,1.38
2018.02.02 16:10:07.545,1.15981,1.15993,4.05,2.25
2018.02.02 16:10:07.651,1.15983,1.15993,2.25,1.13
2018.02.02 16:10:08.032,1.15981,1.15993,2.36,2.25
2018.02.02 16:10:08.084,1.15984,1.15993,1.00,2.44
2018.02.02 16:10:08.136,1.15981,1.15993,3.86,2.63
2018.02.02 16:10:08.240,1.15984,1.15993,1.00,1.31
2018.02.02 16:10:08.751,1.15983,1.15993,1.00,1.00
2018.02.02 16:10:09.261,1.15982,1.15993,1.50,1.50
2018.02.02 16:10:09.570,1.15984,1.15993,1.00,1.88
2018.02.02 16:10:10.091,1.15985,1.15993,1.00,1.69
2018.02.02 16:10:10.223,1.15981,1.15993,1.69,1.00
2018.02.02 16:10:10.275,1.15983,1.15993,1.00,1.00
2018.02.02 16:10:10.640,1.15985,1.15994,1.00,2.63
2018.02.02 16:10:11.160,1.15984,1.15993,1.00,1.00
2018.02.02 16:10:11.687,1.15984,1.15994,1.00,2.63
2018.02.02 16:10:12.517,1.15983,1.15994,1.00,2.63
2018.02.02 16:10:15.333,1.15982,1.15994,1.87,3.38
2018.02.02 16:10:15.898,1.15991,1.15997,1.00,2.25
2018.02.02 16:10:16.059,1.15992,1.16004,1.37,1.12
2018.02.02 16:10:16.420,1.15994,1.16006,2.06,1.00
2018.02.02 16:10:16.624,1.15996,1.16009,1.87,2.47
2018.02.02 16:10:17.768,1.15997,1.16011,1.12,3.98
2018.02.02 16:10:17.905,1.15997,1.16011,1.12,3.98
2018.02.02 16:10:18.007,1.15997,1.16011,1.87,3.98
2018.02.02 16:10:18.273,1.15997,1.16011,1.87,3.98
2018.02.02 16:10:19.550,1.15997,1.16007,1.00,1.69
2018.02.02 16:10:20.071,1.15995,1.16007,3.00,1.73
2018.02.02 16:10:20.643,1.15997,1.16008,1.00,3.60
2018.02.02 16:10:21.041,1.15997,1.16009,1.00,2.06
2018.02.02 16:10:21.488,1.15999,1.16011,1.00,1.12
2018.02.02 16:10:22.006,1.15998,1.16012,1.50,3.98
2018.02.02 16:10:22.966,1.15999,1.16012,1.00,4.73
2018.02.02 16:10:24.034,1.16001,1.16012,1.00,1.37
2018.02.02 16:10:24.087,1.16005,1.16017,1.00,1.25
2018.02.02 16:10:24.191,1.16011,1.16018,1.00,1.56
2018.02.02 16:10:24.244,1.16014,1.16021,1.00,2.81
2018.02.02 16:10:24.296,1.1601,1.16023,1.25,2.06
2018.02.02 16:10:26.211,1.16012,1.16022,1.00,2.25
2018.02.02 16:10:26.264,1.16016,1.16028,3.00,1.30
2018.02.02 16:10:26.344,1.16017,1.16028,1.87,1.00
2018.02.02 16:10:26.396,1.1602,1.16033,1.50,1.87
2018.02.02 16:10:26.906,1.1602,1.16033,2.25,1.00
2018.02.02 16:10:27.420,1.1602,1.16035,1.12,4.69
2018.02.02 16:10:28.446,1.1602,1.16033,1.12,1.00
2018.02.02 16:10:28.770,1.16023,1.16033,1.00,1.00
2018.02.02 16:10:28.926,1.16021,1.16033,1.00,2.25
2018.02.02 16:10:29.029,1.16018,1.16029,1.50,1.00
2018.02.02 16:10:29.256,1.16009,1.16024,1.50,1.87
2018.02.02 16:10:31.618,1.1601,1.16023,1.12,1.00
2018.02.02 16:10:32.354,1.16002,1.16017,3.37,3.00
2018.02.02 16:10:32.406,1.16002,1.16015,1.00,1.12
2018.02.02 16:10:32.511,1.16,1.16015,2.06,2.44
2018.02.02 16:10:33.063,1.16,1.16014,1.12,1.69
2018.02.02 16:10:33.637,1.16,1.16014,1.12,2.62
2018.02.02 16:10:33.795,1.15998,1.16012,2.25,1.12
2018.02.02 16:10:34.161,1.15997,1.16011,1.87,1.37
2018.02.02 16:10:34.785,1.15999,1.16011,1.00,1.87
2018.02.02 16:10:35.234,1.15996,1.16011,3.64,2.25
2018.02.02 16:10:35.541,1.15995,1.16008,1.00,1.75
2018.02.02 16:10:37.680,1.15994,1.16008,2.06,3.56
2018.02.02 16:10:38.189,1.15996,1.16008,1.00,1.50
2018.02.02 16:10:38.741,1.15996,1.16008,1.00,1.12
2018.02.02 16:10:40.117,1.15997,1.16008,1.00,1.87
2018.02.02 16:10:40.225,1.15995,1.16008,1.12,1.87
2018.02.02 16:10:42.937,1.15996,1.16008,1.00,2.25
2018.02.02 16:10:43.499,1.15997,1.16008,1.00,2.25
2018.02.02 16:10:45.193,1.15998,1.16008,1.00,1.75
2018.02.02 16:10:46.233,1.16001,1.16012,1.00,4.12
2018.02.02 16:10:46.287,1.16003,1.16016,1.00,2.32
2018.02.02 16:10:46.340,1.16005,1.16017,1.12,1.00
2018.02.02 16:10:47.449,1.16004,1.16018,2.06,1.00
2018.02.02 16:10:47.995,1.16005,1.16019,1.37,3.56
2018.02.02 16:10:48.527,1.16005,1.16019,1.37,2.81
2018.02.02 16:10:49.378,1.16003,1.16018,4.20,1.00
2018.02.02 16:10:49.728,1.16003,1.16016,1.50,1.25
2018.02.02 16:10:49.782,1.16,1.16015,2.96,1.31
2018.02.02 16:10:52.194,1.16,1.16015,1.47,3.00
2018.02.02 16:10:52.585,1.16001,1.16015,1.95,1.31
2018.02.02 16:10:52.980,1.16003,1.16017,1.37,2.25
2018.02.02 16:10:53.504,1.16004,1.16018,3.07,1.12
2018.02.02 16:10:54.472,1.16001,1.16015,1.87,2.25
2018.02.02 16:10:54.975,1.16,1.16013,1.12,1.00
2018.02.02 16:10:55.650,1.16,1.16014,3.07,2.06
2018.02.02 16:10:56.162,1.16001,1.16015,1.39,1.50
2018.02.02 16:10:56.265,1.15998,1.16012,3.00,1.12
2018.02.02 16:10:58.410,1.15998,1.16012,1.47,1.19
2018.02.02 16:10:58.640,1.15997,1.16008,1.00,2.25
2018.02.02 16:10:58.898,1.15996,1.16009,1.00,1.25
2018.02.02 16:10:59.573,1.15997,1.1601,1.20,1.69
2018.02.02 16:11:00.133,1.15997,1.1601,1.12,1.25
2018.02.02 16:11:00.977,1.15996,1.1601,2.62,2.06
2018.02.02 16:11:01.505,1.15996,1.1601,3.19,1.50
2018.02.02 16:11:02.044,1.15997,1.16012,4.31,2.44
2018.02.02 16:11:03.486,1.16,1.16013,2.62,1.00
2018.02.02 16:11:04.000,1.16001,1.16015,1.95,1.87
2018.02.02 16:11:04.743,1.16002,1.16015,1.00,1.56
2018.02.02 16:11:06.035,1.16,1.16014,1.50,1.25
2018.02.02 16:11:06.772,1.16001,1.16014,1.00,1.25
2018.02.02 16:11:07.283,1.16,1.16014,2.62,1.44
2018.02.02 16:11:07.923,1.16,1.16015,3.82,2.44
2018.02.02 16:11:11.766,1.16001,1.16014,1.00,2.25
2018.02.02 16:11:13.168,1.15999,1.16013,2.25,1.00
2018.02.02 16:11:13.678,1.15999,1.16013,1.00,2.06
2018.02.02 16:11:20.046,1.15997,1.16011,3.56,1.31
2018.02.02 16:11:20.362,1.15997,1.1601,1.00,1.37
2018.02.02 16:11:21.861,1.15998,1.1601,1.00,1.87
2018.02.02 16:11:22.374,1.15996,1.1601,3.37,2.06
2018.02.02 16:11:24.319,1.15998,1.1601,1.00,1.87
2018.02.02 16:11:24.700,1.15999,1.16012,1.12,2.62
2018.02.02 16:11:25.757,1.16,1.16012,1.00,2.25
2018.02.02 16:11:25.975,1.16004,1.16014,1.87,1.00
2018.02.02 16:11:26.027,1.16004,1.16018,2.62,2.06
2018.02.02 16:11:26.385,1.16007,1.16019,1.87,1.00
2018.02.02 16:11:26.781,1.16004,1.16019,1.87,2.25
2018.02.02 16:11:27.360,1.16003,1.16018,2.70,1.50
2018.02.02 16:11:30.848,1.16003,1.16016,1.50,1.12
2018.02.02 16:11:31.369,1.16002,1.16016,2.62,1.69
2018.02.02 16:11:32.032,1.16003,1.16016,1.12,1.31
2018.02.02 16:11:32.925,1.16005,1.16017,1.31,1.12
2018.02.02 16:11:33.462,1.16005,1.16019,2.81,3.37
2018.02.02 16:11:34.043,1.16005,1.16019,2.32,1.12
2018.02.02 16:11:36.345,1.16005,1.16018,1.00,1.00
2018.02.02 16:11:37.767,1.16005,1.16014,1.00,1.87
2018.02.02 16:11:37.973,1.15996,1.16006,1.00,1.00
2018.02.02 16:11:38.026,1.15996,1.16009,1.95,2.06
2018.02.02 16:11:38.132,1.15996,1.16007,1.37,1.00
2018.02.02 16:11:38.183,1.15995,1.16007,1.87,1.00
2018.02.02 16:11:38.743,1.15995,1.16008,1.12,1.00
2018.02.02 16:11:39.280,1.15995,1.16009,1.20,2.44
2018.02.02 16:11:39.332,1.15995,1.16007,1.00,1.00
2018.02.02 16:11:39.817,1.15994,1.16005,1.00,1.00
2018.02.02 16:11:41.363,1.15993,1.16004,1.20,1.00
2018.02.02 16:11:41.467,1.15993,1.16006,1.20,1.00
2018.02.02 16:11:41.627,1.15992,1.16004,1.25,1.00
2018.02.02 16:11:41.877,1.15989,1.16003,2.40,1.25
2018.02.02 16:11:42.084,1.15991,1.16004,1.47,1.12
2018.02.02 16:11:42.620,1.1599,1.16003,2.06,1.00
2018.02.02 16:11:43.264,1.1599,1.16004,2.44,1.00
2018.02.02 16:11:43.803,1.15991,1.16005,2.14,1.12
2018.02.02 16:11:44.363,1.15992,1.16006,1.31,1.87
2018.02.02 16:11:44.778,1.15992,1.16004,2.14,1.00
2018.02.02 16:11:44.832,1.15992,1.16006,2.06,1.31
2018.02.02 16:11:45.380,1.15992,1.16005,1.12,1.00
2018.02.02 16:11:45.947,1.15991,1.16006,2.14,3.00
2018.02.02 16:11:46.512,1.15992,1.16005,1.39,1.00
2018.02.02 16:11:46.617,1.15994,1.16008,1.10,1.50
2018.02.02 16:11:46.669,1.15995,1.16009,1.87,2.62
2018.02.02 16:11:49.589,1.15996,1.16008,1.87,1.00
2018.02.02 16:11:49.745,1.15997,1.16011,1.87,1.12
2018.02.02 16:11:50.046,1.15996,1.16009,2.62,1.00
2018.02.02 16:11:51.118,1.15996,1.1601,3.75,1.12
2018.02.02 16:11:52.217,1.15998,1.16011,1.12,1.00
2018.02.02 16:11:52.734,1.15998,1.16013,2.06,3.94
2018.02.02 16:11:53.082,1.15997,1.1601,1.87,1.12
2018.02.02 16:11:53.835,1.15999,1.16012,1.12,1.50
2018.02.02 16:11:54.343,1.16,1.16013,1.00,1.12
2018.02.02 16:11:54.918,1.15999,1.16007,2.25,1.00
2018.02.02 16:11:54.970,1.15998,1.16009,2.06,1.00
2018.02.02 16:11:55.023,1.15999,1.16013,1.25,1.69
2018.02.02 16:11:55.654,1.16,1.16014,3.00,1.50
2018.02.02 16:11:56.176,1.16002,1.16015,1.00,1.50
2018.02.02 16:11:56.334,1.16003,1.16017,1.69,1.00
2018.02.02 16:11:56.851,1.16003,1.16016,1.37,1.00
2018.02.02 16:11:57.007,1.16004,1.16018,1.37,2.06
2018.02.02 16:11:57.231,1.16004,1.16016,1.37,1.00
2018.02.02 16:11:57.508,1.15997,1.16011,1.12,1.00
2018.02.02 16:11:57.561,1.15998,1.16012,1.37,2.62
2018.02.02 16:11:57.771,1.15999,1.16013,2.44,1.00
2018.02.02 16:11:59.214,1.15998,1.16012,2.06,1.50
2018.02.02 16:11:59.741,1.15998,1.16012,1.37,1.25
2018.02.02 16:12:00.458,1.15998,1.16011,1.37,1.00
2018.02.02 16:12:01.359,1.15998,1.16012,1.37,1.69
2018.02.02 16:12:02.024,1.15998,1.16011,1.37,1.00
2018.02.02 16:12:04.064,1.15998,1.1601,1.37,1.00
2018.02.02 16:12:04.374,1.15996,1.16007,1.69,1.25
2018.02.02 16:12:04.908,1.15994,1.16008,1.81,1.12
2018.02.02 16:12:05.451,1.15994,1.16007,1.56,1.00
2018.02.02 16:12:07.267,1.15993,1.16007,2.25,1.12
2018.02.02 16:12:09.133,1.15993,1.16006,2.62,1.00
2018.02.02 16:12:12.829,1.15993,1.16006,1.12,1.20
2018.02.02 16:12:12.936,1.1599,1.16004,1.87,1.00
2018.02.02 16:12:13.884,1.15991,1.16004,1.00,1.00
2018.02.02 16:12:13.970,1.15994,1.16006,1.00,1.00
2018.02.02 16:12:14.483,1.15992,1.16007,3.19,1.70
2018.02.02 16:12:15.087,1.15992,1.16007,2.81,1.76
2018.02.02 16:12:16.175,1.15992,1.16007,2.81,2.14
2018.02.02 16:12:16.931,1.15992,1.16007,2.81,2.14
2018.02.02 16:12:17.447,1.15992,1.16007,2.81,1.76
2018.02.02 16:12:18.120,1.15992,1.16007,3.19,1.39
2018.02.02 16:12:18.733,1.15993,1.16008,3.75,2.14
2018.02.02 16:12:19.252,1.15993,1.16007,1.50,1.70
2018.02.02 16:12:19.901,1.15993,1.16007,1.00,1.39
2018.02.02 16:12:20.447,1.15993,1.16007,1.37,1.25
2018.02.02 16:12:21.789,1.15993,1.16008,1.62,2.70
2018.02.02 16:12:22.439,1.15993,1.16007,1.37,1.10
2018.02.02 16:12:23.821,1.15993,1.16008,1.87,2.70
2018.02.02 16:12:24.360,1.15993,1.16007,1.87,2.32
2018.02.02 16:12:25.087,1.15992,1.16006,2.62,1.95
2018.02.02 16:12:25.398,1.15992,1.16004,1.00,2.70
2018.02.02 16:12:25.911,1.1599,1.16004,1.87,2.89
2018.02.02 16:12:27.153,1.1599,1.16003,1.37,1.20
2018.02.02 16:12:27.723,1.15989,1.16001,1.87,1.10
2018.02.02 16:12:28.657,1.15987,1.16001,1.31,1.82
2018.02.02 16:12:28.709,1.15987,1.16,1.00,2.70
2018.02.02 16:12:29.212,1.15986,1.15997,1.00,1.10
2018.02.02 16:12:30.892,1.15986,1.15998,1.00,1.10
2018.02.02 16:12:31.849,1.15986,1.15999,1.25,1.20
2018.02.02 16:12:32.370,1.15986,1.15999,1.00,1.01
2018.02.02 16:12:32.911,1.15985,1.15999,1.31,1.01
2018.02.02 16:12:33.447,1.15985,1.16,2.89,1.76
2018.02.02 16:12:34.372,1.15986,1.16,1.50,1.00
2018.02.02 16:12:34.426,1.15986,1.15997,1.00,1.10
2018.02.02 16:12:34.558,1.15984,1.15998,1.12,2.44
2018.02.02 16:12:34.661,1.15985,1.16,2.06,4.12
2018.02.02 16:12:35.205,1.15986,1.16,2.25,2.06
2018.02.02 16:12:35.760,1.15986,1.16,2.25,1.25
2018.02.02 16:12:36.409,1.15988,1.16001,1.25,1.12
2018.02.02 16:12:36.613,1.15989,1.16003,1.31,1.12
2018.02.02 16:12:37.953,1.15989,1.16004,2.06,1.31
2018.02.02 16:12:41.522,1.15989,1.16004,1.31,3.00
2018.02.02 16:12:43.632,1.1599,1.16004,1.25,4.31
2018.02.02 16:12:44.486,1.15989,1.16004,1.87,4.31
2018.02.02 16:12:44.823,1.15988,1.16002,1.12,3.37
2018.02.02 16:12:45.144,1.15986,1.16,1.00,1.87
2018.02.02 16:12:46.086,1.15986,1.16001,2.06,2.81
2018.02.02 16:12:46.619,1.15985,1.16,2.44,1.25
2018.02.02 16:12:46.995,1.15987,1.16001,1.50,1.69
2018.02.02 16:12:49.492,1.15987,1.16001,3.00,1.25
2018.02.02 16:12:50.549,1.15989,1.16003,1.87,1.56
2018.02.02 16:12:51.064,1.15989,1.16004,2.06,3.00
2018.02.02 16:12:52.560,1.15989,1.16004,2.06,2.44
2018.02.02 16:12:53.351,1.15989,1.16004,1.12,2.25
2018.02.02 16:12:54.581,1.15988,1.16003,2.62,1.69
2018.02.02 16:12:55.151,1.15989,1.16004,2.44,1.69
2018.02.02 16:12:56.465,1.15989,1.16004,2.81,1.69
2018.02.02 16:12:57.010,1.1599,1.16004,1.87,1.00
2018.02.02 16:12:57.617,1.1599,1.16004,1.87,1.00
2018.02.02 16:12:58.423,1.15989,1.16004,3.82,1.69
2018.02.02 16:12:58.948,1.15989,1.16004,1.50,2.81
2018.02.02 16:13:00.301,1.15991,1.16004,1.00,1.00
2018.02.02 16:13:01.408,1.15991,1.16005,1.87,1.69
2018.02.02 16:13:01.460,1.15992,1.16007,2.44,2.25
2018.02.02 16:13:01.968,1.15993,1.16008,3.00,1.87
2018.02.02 16:13:03.218,1.15994,1.16007,1.12,1.62
2018.02.02 16:13:03.789,1.15993,1.16007,2.44,1.69
2018.02.02 16:13:04.772,1.15992,1.16006,1.50,1.62
2018.02.02 16:13:05.331,1.15992,1.16006,1.31,1.69
2018.02.02 16:13:05.744,1.1599,1.16004,1.50,1.87
2018.02.02 16:13:05.950,1.15989,1.16003,3.75,1.12
2018.02.02 16:13:06.473,1.15991,1.16005,1.69,2.44
2018.02.02 16:13:07.009,1.15991,1.16005,2.25,1.69
2018.02.02 16:13:07.529,1.15991,1.16006,1.50,1.69
2018.02.02 16:13:10.365,1.15992,1.16006,1.69,1.00
2018.02.02 16:13:12.436,1.15993,1.16007,1.25,1.25
2018.02.02 16:13:12.940,1.15992,1.16007,4.50,1.00
2018.02.02 16:13:14.741,1.15994,1.16008,1.50,1.00
2018.02.02 16:13:16.069,1.15995,1.16009,2.06,1.25
2018.02.02 16:13:21.756,1.15995,1.16009,1.50,1.37
2018.02.02 16:13:22.958,1.15995,1.16008,1.00,1.37
2018.02.02 16:13:24.630,1.15994,1.16008,2.25,1.62
2018.02.02 16:13:25.301,1.15993,1.16007,1.12,1.62
2018.02.02 16:13:25.913,1.15992,1.16006,3.19,1.37
2018.02.02 16:13:26.711,1.15992,1.16007,3.56,1.62
2018.02.02 16:13:29.593,1.15995,1.16009,1.50,1.69
2018.02.02 16:13:30.185,1.15996,1.1601,1.25,1.62
2018.02.02 16:13:30.711,1.15995,1.16011,4.87,2.06
2018.02.02 16:13:33.606,1.15997,1.16012,1.37,7.61
2018.02.02 16:13:34.141,1.15996,1.16011,3.37,1.69
2018.02.02 16:13:34.663,1.15997,1.16011,2.44,1.00
2018.02.02 16:13:35.350,1.15996,1.16011,2.25,1.69
2018.02.02 16:13:35.748,1.15994,1.16009,2.44,2.44
2018.02.02 16:13:37.737,1.15996,1.1601,1.12,3.19
2018.02.02 16:13:38.286,1.15997,1.1601,1.00,4.12
2018.02.02 16:13:38.703,1.15997,1.16011,1.62,1.10
2018.02.02 16:13:39.116,1.15998,1.16013,4.12,1.00
2018.02.02 16:13:40.274,1.16,1.16014,1.37,1.00
2018.02.02 16:13:40.811,1.16002,1.16015,1.00,1.87
2018.02.02 16:13:41.302,1.16004,1.16017,1.37,2.06
2018.02.02 16:13:41.356,1.16005,1.16019,1.62,1.50
2018.02.02 16:13:41.865,1.16006,1.16021,3.37,2.25
2018.02.02 16:13:41.968,1.16008,1.16021,1.37,1.57
2018.02.02 16:13:42.279,1.16009,1.16022,1.00,1.00
2018.02.02 16:13:42.699,1.16007,1.1602,1.50,1.12
2018.02.02 16:13:43.201,1.16005,1.1602,1.50,3.64
2018.02.02 16:13:43.929,1.16005,1.1602,1.25,3.64
2018.02.02 16:13:44.238,1.16004,1.16017,2.62,1.00
2018.02.02 16:13:44.340,1.16005,1.1602,1.87,3.64
2018.02.02 16:13:44.525,1.16005,1.1602,3.00,2.06
2018.02.02 16:13:44.577,1.16008,1.16023,2.25,1.87
2018.02.02 16:13:45.138,1.16008,1.16022,1.12,1.69
2018.02.02 16:13:45.241,1.16008,1.16019,1.12,1.37
2018.02.02 16:13:45.645,1.16005,1.16019,2.81,1.62
2018.02.02 16:13:46.204,1.16006,1.1602,1.50,1.69
2018.02.02 16:13:46.359,1.16008,1.16021,1.37,4.87
2018.02.02 16:13:46.738,1.16008,1.16022,1.50,1.00
2018.02.02 16:13:47.096,1.16007,1.16021,1.87,1.62
2018.02.02 16:13:48.156,1.16007,1.16021,1.00,1.69
2018.02.02 16:13:49.275,1.16011,1.16022,1.37,1.69
2018.02.02 16:13:49.401,1.16008,1.16022,3.75,1.50
2018.02.02 16:13:50.896,1.1601,1.16025,2.44,2.44
2018.02.02 16:13:51.897,1.16014,1.16027,1.00,1.31
2018.02.02 16:13:52.443,1.16014,1.16029,1.00,3.00
2018.02.02 16:13:53.229,1.16014,1.16029,1.50,1.31
2018.02.02 16:13:53.773,1.16015,1.1603,3.86,2.51
2018.02.02 16:13:54.280,1.16014,1.16028,1.67,1.25
2018.02.02 16:13:54.793,1.16014,1.16028,1.05,1.69
2018.02.02 16:13:55.354,1.16012,1.16026,3.67,1.12
2018.02.02 16:13:55.666,1.16012,1.16025,1.05,1.12
2018.02.02 16:13:55.824,1.16011,1.16023,1.05,1.00
2018.02.02 16:13:56.183,1.16012,1.16025,1.05,1.50
2018.02.02 16:13:56.739,1.16012,1.16026,1.67,1.69
2018.02.02 16:13:57.275,1.16013,1.16028,1.67,4.31
2018.02.02 16:13:57.328,1.16014,1.16028,2.17,3.56
2018.02.02 16:13:58.422,1.16014,1.16028,1.05,3.94
