2018.02.26 17:08:39.166,1.15437,1.15448,1.00,1.31
2018.02.26 17:08:40.242,1.15436,1.15448,2.44,1.00
2018.02.26 17:08:41.503,1.15436,1.15448,1.31,2.63
2018.02.26 17:08:41.686,1.15436,1.15446,1.00,1.88
2018.02.26 17:08:41.790,1.15433,1.15446,5.14,3.00
2018.02.26 17:08:43.596,1.15433,1.15445,1.20,1.38
2018.02.26 17:08:44.384,1.15431,1.15444,2.51,1.00
2018.02.26 17:08:44.902,1.15431,1.15444,2.51,1.38
2018.02.26 17:08:45.436,1.15431,1.15445,1.88,5.33
2018.02.26 17:08:46.080,1.15431,1.15443,1.12,1.38
2018.02.26 17:08:46.240,1.1543,1.15442,2.63,1.63
2018.02.26 17:08:46.294,1.1543,1.15443,2.63,1.38
2018.02.26 17:08:46.813,1.1543,1.15441,2.63,1.00
2018.02.26 17:08:47.318,1.1543,1.15441,1.50,1.00
2018.02.26 17:08:47.852,1.1543,1.15442,1.50,1.12
2018.02.26 17:08:49.181,1.15434,1.15444,1.00,1.87
2018.02.26 17:08:49.234,1.15434,1.15447,1.95,1.69
2018.02.26 17:08:50.086,1.15437,1.15449,1.69,1.31
2018.02.26 17:08:50.443,1.15435,1.15447,4.58,1.00
2018.02.26 17:08:51.180,1.15435,1.15449,4.58,1.88
2018.02.26 17:08:55.984,1.15437,1.15449,1.31,1.31
2018.02.26 17:08:56.752,1.15441,1.15452,2.06,4.20
2018.02.26 17:08:57.303,1.15438,1.15452,5.51,3.19
2018.02.26 17:08:58.060,1.15439,1.15452,1.57,3.19
2018.02.26 17:08:58.982,1.15439,1.15452,1.95,3.00
2018.02.26 17:08:59.713,1.15439,1.15451,1.01,1.00
2018.02.26 17:09:00.223,1.15438,1.15451,1.20,1.88
2018.02.26 17:09:02.529,1.15438,1.1545,1.01,1.13
2018.02.26 17:09:05.608,1.15441,1.1545,1.00,1.00
2018.02.26 17:09:05.922,1.15439,1.15451,1.88,1.00
2018.02.26 17:09:07.704,1.15439,1.1545,1.31,1.50
2018.02.26 17:09:08.230,1.15437,1.1545,2.70,1.50
2018.02.26 17:09:08.992,1.15438,1.1545,1.50,1.25
2018.02.26 17:09:10.211,1.15438,1.1545,1.31,1.50
2018.02.26 17:09:11.466,1.15438,1.1545,1.31,2.81
2018.02.26 17:09:12.012,1.15438,1.1545,1.58,1.25
2018.02.26 17:09:12.530,1.15438,1.1545,1.63,1.13
2018.02.26 17:09:13.661,1.15438,1.1545,1.69,1.13
2018.02.26 17:09:15.100,1.15437,1.15449,1.37,1.69
2018.02.26 17:09:15.407,1.15435,1.15448,1.50,2.25
2018.02.26 17:09:16.275,1.15435,1.15447,1.00,2.06
2018.02.26 17:09:17.200,1.15435,1.15448,1.62,3.94
2018.02.26 17:09:18.319,1.15435,1.15447,1.12,1.88
2018.02.26 17:09:19.348,1.15435,1.15446,1.12,1.00
2018.02.26 17:09:19.878,1.15433,1.15446,1.95,2.44
2018.02.26 17:09:20.626,1.15433,1.15445,1.47,1.31
2018.02.26 17:09:21.827,1.15432,1.15445,1.88,2.81
2018.02.26 17:09:22.361,1.15433,1.15446,1.88,1.63
2018.02.26 17:09:22.877,1.15433,1.15445,1.31,1.88
2018.02.26 17:09:23.397,1.15432,1.15445,1.44,1.88
2018.02.26 17:09:23.933,1.15432,1.15445,1.13,2.06
2018.02.26 17:09:24.837,1.1543,1.15443,1.37,4.76
2018.02.26 17:09:24.939,1.15429,1.15442,1.13,2.63
2018.02.26 17:09:25.968,1.15429,1.1544,1.00,1.25
2018.02.26 17:09:26.485,1.15426,1.1544,3.00,2.51
2018.02.26 17:09:27.117,1.15426,1.15439,1.13,1.00
2018.02.26 17:09:31.035,1.15426,1.1544,1.13,1.95
2018.02.26 17:09:35.297,1.15428,1.1544,1.00,1.25
2018.02.26 17:09:38.577,1.15429,1.15441,1.43,1.63
2018.02.26 17:09:38.826,1.1543,1.15442,1.99,1.00
2018.02.26 17:09:41.898,1.1543,1.15442,1.38,1.12
2018.02.26 17:09:43.732,1.15429,1.15441,1.58,1.25
2018.02.26 17:09:44.671,1.15428,1.15441,1.50,3.56
2018.02.26 17:09:45.444,1.15426,1.15438,2.14,1.13
2018.02.26 17:09:45.495,1.15426,1.15438,1.95,1.00
2018.02.26 17:09:46.005,1.15427,1.1544,1.80,2.70
2018.02.26 17:09:46.645,1.15428,1.1544,1.00,2.44
2018.02.26 17:09:47.146,1.15428,1.1544,1.24,1.01
2018.02.26 17:09:47.661,1.15428,1.1544,1.43,1.50
2018.02.26 17:09:49.476,1.15429,1.1544,1.24,1.37
2018.02.26 17:09:50.264,1.15429,1.1544,1.24,1.37
2018.02.26 17:09:51.825,1.15429,1.15441,1.68,2.44
2018.02.26 17:09:55.330,1.15429,1.15441,1.00,1.69
2018.02.26 17:10:00.417,1.15429,1.15441,1.24,1.88
2018.02.26 17:10:00.929,1.15428,1.1544,1.43,2.44
2018.02.26 17:10:01.462,1.15428,1.15439,1.68,1.37
2018.02.26 17:10:02.011,1.15429,1.1544,1.15,2.25
2018.02.26 17:10:06.522,1.15429,1.1544,1.68,1.87
2018.02.26 17:10:07.243,1.15429,1.1544,1.00,1.87
2018.02.26 17:10:19.267,1.15428,1.1544,1.31,3.38
2018.02.26 17:10:25.905,1.15428,1.1544,1.68,2.44
2018.02.26 17:10:27.493,1.15428,1.1544,1.43,2.44
2018.02.26 17:10:31.528,1.15427,1.15439,1.71,1.87
2018.02.26 17:10:32.031,1.15428,1.1544,1.24,5.18
2018.02.26 17:10:33.641,1.15427,1.15439,1.81,2.25
2018.02.26 17:10:39.996,1.15428,1.1544,1.50,6.11
2018.02.26 17:10:41.511,1.15425,1.15436,1.37,4.91
2018.02.26 17:10:41.826,1.15414,1.15424,1.07,3.97
2018.02.26 17:10:41.878,1.15411,1.15423,2.51,1.35
2018.02.26 17:10:42.381,1.15411,1.15422,1.50,1.88
2018.02.26 17:10:42.898,1.15411,1.15421,3.00,1.00
2018.02.26 17:10:43.447,1.15411,1.15421,1.87,1.00
2018.02.26 17:10:43.988,1.15411,1.15421,3.00,1.00
2018.02.26 17:10:45.265,1.15411,1.15423,1.12,1.25
2018.02.26 17:10:46.399,1.1541,1.15423,1.20,1.25
2018.02.26 17:10:52.626,1.1541,1.15424,1.95,1.69
2018.02.26 17:10:53.187,1.1541,1.15423,1.95,1.00
2018.02.26 17:10:55.873,1.15414,1.15426,2.25,1.45
2018.02.26 17:10:55.924,1.15414,1.15426,2.25,1.00
2018.02.26 17:10:55.975,1.15414,1.15426,1.87,1.00
2018.02.26 17:10:56.569,1.15414,1.15426,2.25,1.00
2018.02.26 17:11:03.329,1.15413,1.15426,1.85,1.69
2018.02.26 17:11:03.830,1.15412,1.15426,4.39,1.69
2018.02.26 17:11:09.271,1.15411,1.15425,4.20,3.75
2018.02.26 17:11:09.427,1.15413,1.15422,1.00,1.25
2018.02.26 17:11:09.624,1.15411,1.15425,3.71,3.19
2018.02.26 17:11:10.988,1.15413,1.15423,1.00,1.00
2018.02.26 17:11:11.635,1.15412,1.15423,1.85,1.00
2018.02.26 17:11:11.917,1.15414,1.15426,1.50,3.00
2018.02.26 17:11:12.532,1.15414,1.15426,2.25,3.00
2018.02.26 17:11:16.375,1.15415,1.15426,1.31,1.12
2018.02.26 17:11:21.390,1.15414,1.15426,1.00,1.50
2018.02.26 17:11:21.939,1.15414,1.15426,1.00,2.25
2018.02.26 17:11:32.130,1.15412,1.15425,1.87,3.75
2018.02.26 17:11:32.407,1.15413,1.15426,1.57,3.45
2018.02.26 17:11:32.459,1.15413,1.15425,1.58,1.00
2018.02.26 17:11:37.421,1.15411,1.15424,3.64,1.13
2018.02.26 17:11:38.539,1.15413,1.15424,1.00,1.00
2018.02.26 17:11:39.609,1.15412,1.15424,1.75,2.06
2018.02.26 17:11:40.360,1.15413,1.15424,1.00,2.81
2018.02.26 17:11:43.531,1.1541,1.15422,1.57,1.00
2018.02.26 17:11:44.072,1.15409,1.15422,1.37,2.63
2018.02.26 17:11:44.693,1.15409,1.15421,1.31,3.38
2018.02.26 17:11:48.295,1.15408,1.15421,1.47,1.37
2018.02.26 17:11:49.730,1.15408,1.15421,1.85,1.63
2018.02.26 17:11:50.253,1.1541,1.15421,1.00,1.63
2018.02.26 17:11:51.462,1.15408,1.15421,2.33,1.01
2018.02.26 17:11:53.230,1.15407,1.15421,4.91,1.95
2018.02.26 17:11:53.799,1.15409,1.15421,1.00,1.00
2018.02.26 17:11:54.342,1.15408,1.15422,3.90,2.63
2018.02.26 17:11:58.612,1.15408,1.15421,1.88,1.37
2018.02.26 17:12:06.746,1.15408,1.15421,3.45,1.12
2018.02.26 17:12:07.333,1.15406,1.1542,4.46,3.00
2018.02.26 17:12:07.570,1.15407,1.15418,1.13,1.00
2018.02.26 17:12:08.123,1.15408,1.15418,1.00,1.00
2018.02.26 17:12:09.722,1.15407,1.15418,1.95,1.00
2018.02.26 17:12:10.553,1.15407,1.1542,1.95,2.25
2018.02.26 17:12:11.154,1.15407,1.15419,1.13,1.25
2018.02.26 17:12:11.813,1.15407,1.1542,1.13,3.38
2018.02.26 17:12:12.415,1.15406,1.1542,4.76,3.19
2018.02.26 17:12:12.968,1.15407,1.1542,1.20,1.69
2018.02.26 17:12:13.564,1.15406,1.15418,3.64,1.69
2018.02.26 17:12:14.727,1.15406,1.1542,3.64,3.82
2018.02.26 17:12:15.251,1.15406,1.1542,3.71,3.94
2018.02.26 17:12:16.863,1.15407,1.1542,3.26,1.00
2018.02.26 17:12:27.506,1.1541,1.1542,1.00,1.50
2018.02.26 17:12:28.510,1.15409,1.1542,1.12,1.50
2018.02.26 17:12:28.824,1.15415,1.15425,1.12,1.12
2018.02.26 17:12:30.128,1.15413,1.15427,3.90,1.87
2018.02.26 17:12:31.004,1.15413,1.15427,2.40,3.75
2018.02.26 17:12:31.162,1.15413,1.15425,1.57,1.12
2018.02.26 17:12:32.785,1.15411,1.15422,1.47,1.00
2018.02.26 17:12:32.838,1.1541,1.15422,1.07,3.19
2018.02.26 17:12:33.515,1.15408,1.15422,1.37,3.45
2018.02.26 17:12:34.310,1.15408,1.15421,1.37,1.00
2018.02.26 17:12:35.243,1.15407,1.15419,1.37,1.87
2018.02.26 17:12:35.783,1.15406,1.15419,1.95,1.87
2018.02.26 17:12:43.736,1.15403,1.15414,1.20,1.37
2018.02.26 17:12:44.277,1.15402,1.15413,1.95,1.37
2018.02.26 17:12:44.935,1.15404,1.15413,1.00,1.37
2018.02.26 17:12:46.711,1.15401,1.15412,1.35,1.37
2018.02.26 17:12:47.052,1.15396,1.1541,2.14,1.69
2018.02.26 17:12:47.586,1.15396,1.15409,1.75,1.13
2018.02.26 17:12:48.126,1.15396,1.15409,1.75,1.50
2018.02.26 17:12:49.203,1.15396,1.15409,1.75,1.13
2018.02.26 17:12:49.725,1.15396,1.15409,1.75,2.25
2018.02.26 17:12:50.859,1.15398,1.15409,1.00,2.25
2018.02.26 17:12:55.032,1.15397,1.15408,2.00,1.50
2018.02.26 17:12:55.084,1.15395,1.15408,1.88,1.50
2018.02.26 17:12:58.564,1.15395,1.15409,1.76,2.25
2018.02.26 17:12:59.147,1.15397,1.1541,1.38,7.58
2018.02.26 17:12:59.252,1.15398,1.1541,2.25,1.95
2018.02.26 17:12:59.356,1.15398,1.15408,1.50,1.00
2018.02.26 17:12:59.877,1.15398,1.15409,1.00,1.25
2018.02.26 17:13:00.918,1.15396,1.15408,2.25,1.25
2018.02.26 17:13:02.187,1.15396,1.15409,1.94,1.25
2018.02.26 17:13:02.708,1.15397,1.15409,1.88,1.25
2018.02.26 17:13:03.227,1.15398,1.15411,1.13,2.33
2018.02.26 17:13:12.788,1.15398,1.15411,1.13,3.26
2018.02.26 17:13:16.898,1.15398,1.15411,1.50,4.01
2018.02.26 17:13:17.002,1.15398,1.15411,1.13,4.20
2018.02.26 17:13:17.591,1.15399,1.15411,1.00,1.58
2018.02.26 17:13:18.188,1.15399,1.15411,1.25,1.12
2018.02.26 17:13:18.754,1.15398,1.1541,1.44,1.00
2018.02.26 17:13:19.327,1.15398,1.15411,2.44,3.26
2018.02.26 17:13:19.837,1.15398,1.15411,1.88,5.14
2018.02.26 17:13:20.375,1.15398,1.15411,1.88,5.14
2018.02.26 17:13:20.727,1.15398,1.15409,1.50,1.88
2018.02.26 17:13:25.127,1.15398,1.15409,1.88,1.25
2018.02.26 17:13:38.455,1.15398,1.15408,1.00,1.25
2018.02.26 17:13:38.976,1.15398,1.15409,1.00,4.13
2018.02.26 17:13:43.521,1.15398,1.15408,1.12,1.00
2018.02.26 17:13:43.626,1.15398,1.1541,1.50,1.12
2018.02.26 17:13:46.613,1.15398,1.15409,1.88,1.13
2018.02.26 17:13:47.197,1.15398,1.15408,1.13,1.00
2018.02.26 17:13:50.532,1.15398,1.15409,1.50,1.00
2018.02.26 17:13:51.159,1.15398,1.15409,1.50,1.88
2018.02.26 17:13:51.977,1.15398,1.15409,1.50,1.88
2018.02.26 17:13:57.272,1.15398,1.15409,1.69,1.88
2018.02.26 17:13:57.800,1.15398,1.15409,1.50,1.88
2018.02.26 17:13:58.455,1.15398,1.15409,1.69,1.25
2018.02.26 17:13:59.808,1.15398,1.15409,1.31,1.00
2018.02.26 17:13:59.860,1.15398,1.15411,1.88,4.58
2018.02.26 17:13:59.962,1.15398,1.15409,1.12,1.88
2018.02.26 17:14:04.246,1.15398,1.15409,1.50,1.88
2018.02.26 17:14:08.876,1.15398,1.15408,1.50,1.25
2018.02.26 17:14:09.385,1.15398,1.15409,1.69,1.13
2018.02.26 17:14:10.009,1.15398,1.15409,1.69,1.25
2018.02.26 17:14:12.705,1.15399,1.15409,2.00,1.25
2018.02.26 17:14:12.756,1.15398,1.15411,2.81,1.88
2018.02.26 17:14:12.808,1.15398,1.15411,2.81,1.69
2018.02.26 17:14:29.456,1.154,1.15413,1.88,3.64
2018.02.26 17:14:30.071,1.154,1.15412,1.88,1.50
2018.02.26 17:14:30.728,1.154,1.15412,1.88,1.31
2018.02.26 17:14:32.013,1.154,1.15413,1.44,3.75
2018.02.26 17:14:32.335,1.15403,1.15415,1.12,4.20
2018.02.26 17:14:32.387,1.15403,1.15415,1.50,3.75
2018.02.26 17:14:34.764,1.15403,1.15415,2.33,1.31
2018.02.26 17:14:35.267,1.15403,1.15416,3.26,1.50
2018.02.26 17:14:36.020,1.15404,1.15416,1.00,1.12
2018.02.26 17:14:37.444,1.15403,1.15416,1.88,1.50
2018.02.26 17:14:37.992,1.15403,1.15415,1.31,1.00
2018.02.26 17:14:39.464,1.15403,1.15415,1.58,1.00
2018.02.26 17:14:41.838,1.15404,1.15416,3.45,1.37
2018.02.26 17:14:42.226,1.15406,1.15419,2.51,2.44
2018.02.26 17:14:42.829,1.15406,1.15419,2.33,2.25
2018.02.26 17:14:43.037,1.15406,1.15419,2.89,1.37
2018.02.26 17:14:44.193,1.15407,1.15419,1.00,1.00
2018.02.26 17:14:44.761,1.15406,1.15419,2.96,1.00
2018.02.26 17:14:47.023,1.15407,1.15421,1.87,1.76
2018.02.26 17:14:48.275,1.15409,1.15421,1.00,1.69
2018.02.26 17:14:48.777,1.15409,1.15422,1.13,2.51
2018.02.26 17:14:48.985,1.15407,1.1542,1.88,1.50
2018.02.26 17:14:49.494,1.15406,1.15419,1.95,1.13
2018.02.26 17:14:50.659,1.15406,1.15419,1.44,1.38
2018.02.26 17:14:51.777,1.15407,1.15419,1.00,1.25
2018.02.26 17:14:53.419,1.15405,1.15418,1.13,1.50
2018.02.26 17:14:54.080,1.15405,1.15417,1.13,1.00
2018.02.26 17:14:54.740,1.15405,1.15417,1.44,1.50
2018.02.26 17:14:55.261,1.15405,1.15416,1.00,1.13
2018.02.26 17:14:55.777,1.15403,1.15416,1.88,1.69
2018.02.26 17:14:56.771,1.15403,1.15416,1.88,1.88
2018.02.26 17:14:57.370,1.15403,1.15416,3.19,1.37
2018.02.26 17:14:57.905,1.15404,1.15416,1.25,1.12
2018.02.26 17:14:58.164,1.15403,1.15414,1.88,1.00
2018.02.26 17:14:58.704,1.15403,1.15415,1.88,1.58
2018.02.26 17:14:59.444,1.15403,1.15415,1.88,1.76
2018.02.26 17:15:00.059,1.15403,1.15416,1.88,1.76
2018.02.26 17:15:00.166,1.15406,1.15418,1.00,1.87
2018.02.26 17:15:00.506,1.15406,1.15418,1.00,2.33
2018.02.26 17:15:00.610,1.15406,1.15418,1.13,1.31
2018.02.26 17:15:01.135,1.15403,1.15412,1.20,1.25
2018.02.26 17:15:01.291,1.15403,1.15416,1.00,2.62
2018.02.26 17:15:02.497,1.15403,1.15416,1.69,1.69
2018.02.26 17:15:04.356,1.15403,1.15416,2.44,3.08
2018.02.26 17:15:05.119,1.15403,1.15416,2.62,3.08
2018.02.26 17:15:06.224,1.15404,1.15416,4.20,1.12
2018.02.26 17:15:06.277,1.15407,1.15418,1.50,1.20
2018.02.26 17:15:06.380,1.15407,1.1542,1.69,1.37
2018.02.26 17:15:06.883,1.15407,1.15419,1.25,2.25
2018.02.26 17:15:07.090,1.15407,1.15421,2.81,2.70
2018.02.26 17:15:07.270,1.15407,1.15419,1.88,1.31
2018.02.26 17:15:08.515,1.15407,1.15419,1.19,1.12
2018.02.26 17:15:09.069,1.15407,1.15419,1.95,1.12
2018.02.26 17:15:09.571,1.15407,1.15421,3.45,2.14
2018.02.26 17:15:09.968,1.15408,1.15421,2.06,1.50
2018.02.26 17:15:10.347,1.15408,1.15421,1.25,1.88
2018.02.26 17:15:10.915,1.15408,1.15421,1.19,2.63
2018.02.26 17:15:11.278,1.15408,1.15421,1.13,1.01
2018.02.26 17:15:12.458,1.15407,1.15421,2.81,2.14
2018.02.26 17:15:13.124,1.15407,1.1542,1.69,1.63
2018.02.26 17:15:13.693,1.15408,1.15421,1.01,3.00
2018.02.26 17:15:14.949,1.15407,1.15421,1.50,3.83
2018.02.26 17:15:15.572,1.15407,1.15421,1.95,4.01
2018.02.26 17:15:17.517,1.15407,1.15421,1.57,3.08
2018.02.26 17:15:18.428,1.15407,1.15419,1.25,1.58
2018.02.26 17:15:21.497,1.15407,1.15419,1.48,1.00
2018.02.26 17:15:22.025,1.15406,1.15419,2.33,1.87
2018.02.26 17:15:24.110,1.15407,1.15419,1.58,1.37
2018.02.26 17:15:24.215,1.15409,1.15423,4.09,2.25
2018.02.26 17:15:24.319,1.15409,1.15421,1.12,1.00
2018.02.26 17:15:24.845,1.15407,1.15421,3.08,3.00
2018.02.26 17:15:25.282,1.1541,1.15423,1.20,4.20
2018.02.26 17:15:25.464,1.15412,1.15422,1.00,1.00
2018.02.26 17:15:25.621,1.15409,1.15422,1.84,1.00
2018.02.26 17:15:26.854,1.1541,1.15422,1.50,1.00
2018.02.26 17:15:27.465,1.15409,1.15422,1.66,1.00
2018.02.26 17:15:28.301,1.15409,1.15422,2.21,1.00
2018.02.26 17:15:28.848,1.15407,1.15419,1.50,1.50
2018.02.26 17:15:29.984,1.15406,1.15419,1.38,1.50
2018.02.26 17:15:32.999,1.15409,1.15418,1.00,1.00
2018.02.26 17:15:33.103,1.15405,1.15418,3.64,1.25
2018.02.26 17:15:33.155,1.15407,1.15419,1.37,2.25
2018.02.26 17:15:33.207,1.15405,1.15418,1.88,1.37
2018.02.26 17:15:33.259,1.15405,1.15418,2.25,1.00
2018.02.26 17:15:33.312,1.15405,1.15418,1.88,1.62
2018.02.26 17:15:35.104,1.15405,1.15417,1.31,1.25
2018.02.26 17:15:35.634,1.15405,1.15418,1.25,2.25
2018.02.26 17:15:35.918,1.15403,1.15416,2.32,1.13
2018.02.26 17:15:42.680,1.15405,1.15415,1.25,1.12
2018.02.26 17:15:43.207,1.15404,1.15417,2.33,1.63
2018.02.26 17:15:43.260,1.15404,1.15416,1.69,1.38
2018.02.26 17:15:44.455,1.15404,1.15416,1.31,1.13
2018.02.26 17:15:44.979,1.15408,1.15416,1.10,1.00
2018.02.26 17:15:45.084,1.15409,1.15419,1.00,1.00
2018.02.26 17:15:45.612,1.15407,1.15421,3.53,3.38
2018.02.26 17:15:46.205,1.15408,1.1542,1.10,1.25
2018.02.26 17:15:46.747,1.15407,1.1542,1.95,1.00
2018.02.26 17:15:48.575,1.15409,1.15421,1.58,1.25
2018.02.26 17:15:49.663,1.15409,1.15421,1.50,1.00
2018.02.26 17:15:50.241,1.15409,1.15421,1.50,1.00
2018.02.26 17:15:52.693,1.15409,1.15421,1.50,1.00
2018.02.26 17:15:53.566,1.15409,1.15421,2.40,1.00
2018.02.26 17:15:54.102,1.15409,1.15422,1.65,1.50
2018.02.26 17:15:59.335,1.15408,1.1542,1.47,1.00
2018.02.26 17:15:59.551,1.15411,1.15418,1.00,1.00
2018.02.26 17:15:59.808,1.15406,1.15418,2.51,1.00
2018.02.26 17:16:05.274,1.15408,1.15418,1.00,1.37
2018.02.26 17:16:05.854,1.15408,1.15418,1.00,1.25
2018.02.26 17:16:09.209,1.15406,1.15418,3.49,1.50
2018.02.26 17:16:10.029,1.15406,1.15418,2.93,1.00
2018.02.26 17:16:10.539,1.15406,1.15418,2.74,1.00
2018.02.26 17:16:14.982,1.15407,1.15418,1.20,1.00
2018.02.26 17:16:16.298,1.15407,1.15418,1.12,2.25
2018.02.26 17:16:16.351,1.15403,1.15414,1.00,1.50
2018.02.26 17:16:16.507,1.154,1.15413,3.45,1.50
2018.02.26 17:16:16.612,1.154,1.15412,2.33,1.37
2018.02.26 17:16:17.134,1.15399,1.15411,2.25,1.63
2018.02.26 17:16:17.405,1.15399,1.15412,2.70,1.00
2018.02.26 17:16:25.849,1.15401,1.15413,1.50,4.16
2018.02.26 17:16:26.499,1.15401,1.15413,1.50,3.41
2018.02.26 17:16:26.939,1.154,1.15412,2.25,2.25
2018.02.26 17:16:28.023,1.154,1.15412,2.25,2.25
2018.02.26 17:16:31.514,1.15401,1.15412,1.50,2.25
2018.02.26 17:16:32.119,1.154,1.15411,2.25,1.31
2018.02.26 17:16:32.987,1.154,1.15411,2.25,1.31
2018.02.26 17:16:33.536,1.15401,1.15412,1.50,1.37
2018.02.26 17:16:33.692,1.15401,1.15413,1.50,4.99
2018.02.26 17:16:35.345,1.15401,1.15413,1.12,4.80
2018.02.26 17:16:35.936,1.15401,1.15413,1.50,4.99
2018.02.26 17:16:37.878,1.15402,1.1541,1.12,1.00
2018.02.26 17:16:38.009,1.15399,1.1541,1.87,1.12
2018.02.26 17:16:39.420,1.15399,1.15411,1.95,1.12
2018.02.26 17:16:40.539,1.154,1.15412,1.50,1.00
2018.02.26 17:16:42.235,1.154,1.15413,1.75,4.61
2018.02.26 17:16:42.774,1.15403,1.15414,1.10,1.47
2018.02.26 17:16:43.285,1.15404,1.15414,1.00,1.00
2018.02.26 17:16:49.069,1.15404,1.15416,1.50,1.50
2018.02.26 17:16:56.005,1.15404,1.15416,1.88,1.50
2018.02.26 17:16:56.200,1.15404,1.15416,1.88,1.87
2018.02.26 17:16:58.104,1.15404,1.15414,1.69,1.00
2018.02.26 17:16:58.210,1.15405,1.15416,1.00,3.19
2018.02.26 17:16:58.712,1.15406,1.15416,1.00,1.12
2018.02.26 17:17:00.111,1.15406,1.15417,1.00,2.25
2018.02.26 17:17:00.880,1.15407,1.15417,1.00,1.12
2018.02.26 17:17:00.986,1.15409,1.15419,1.00,1.57
2018.02.26 17:17:01.533,1.1541,1.1542,1.00,4.50
2018.02.26 17:17:01.788,1.15407,1.15418,2.44,1.12
2018.02.26 17:17:05.895,1.15408,1.15418,1.88,1.00
2018.02.26 17:17:06.470,1.15409,1.15419,1.50,1.50
2018.02.26 17:17:07.324,1.15409,1.1542,1.00,3.98
2018.02.26 17:17:30.229,1.15408,1.15419,1.12,1.00
2018.02.26 17:17:35.013,1.15407,1.15418,2.06,1.00
2018.02.26 17:17:38.018,1.15408,1.15418,1.00,2.25
2018.02.26 17:17:40.156,1.15414,1.15418,1.00,1.00
2018.02.26 17:17:40.472,1.15408,1.15419,2.29,1.31
2018.02.26 17:17:42.906,1.15409,1.1542,1.00,5.66
2018.02.26 17:17:46.036,1.1541,1.1542,1.00,1.50
2018.02.26 17:17:46.585,1.1541,1.15421,1.73,1.87
2018.02.26 17:17:53.878,1.15411,1.15422,1.35,1.39
2018.02.26 17:17:53.931,1.15414,1.15423,1.00,1.47
2018.02.26 17:17:54.488,1.15414,1.15423,1.00,1.12
2018.02.26 17:17:55.059,1.15413,1.15423,1.13,1.12
2018.02.26 17:17:56.207,1.15414,1.15423,1.00,1.00
2018.02.26 17:17:57.910,1.15411,1.15421,2.25,1.25
2018.02.26 17:17:57.961,1.1541,1.1542,3.56,1.00
2018.02.26 17:17:58.064,1.1541,1.15422,2.62,1.12
2018.02.26 17:18:01.038,1.15409,1.1542,1.37,2.06
2018.02.26 17:18:01.092,1.15408,1.15419,1.10,1.50
2018.02.26 17:18:01.250,1.15406,1.15418,1.50,2.25
2018.02.26 17:18:01.617,1.15404,1.15416,1.20,5.06
2018.02.26 17:18:01.669,1.15403,1.15414,1.45,1.00
2018.02.26 17:18:02.895,1.15403,1.15414,1.25,1.00
2018.02.26 17:18:03.447,1.15403,1.15415,1.50,1.12
2018.02.26 17:18:04.054,1.15402,1.15415,1.50,1.25
2018.02.26 17:18:06.332,1.15404,1.15415,1.00,1.00
2018.02.26 17:18:09.656,1.15404,1.15418,1.50,4.01
2018.02.26 17:18:11.311,1.15404,1.15417,1.50,1.00
2018.02.26 17:18:11.869,1.15404,1.15417,1.95,1.00
2018.02.26 17:18:13.996,1.15404,1.15417,1.57,1.00
2018.02.26 17:18:14.655,1.15404,1.15417,1.95,1.00
2018.02.26 17:18:16.547,1.15404,1.15417,1.57,1.00
2018.02.26 17:18:17.148,1.15404,1.15417,1.95,1.00
2018.02.26 17:18:18.666,1.15404,1.15417,1.95,1.37
2018.02.26 17:18:19.168,1.15406,1.15416,1.37,1.12
2018.02.26 17:18:20.686,1.15405,1.15416,1.13,1.12
2018.02.26 17:18:23.285,1.15406,1.15418,1.50,1.87
2018.02.26 17:18:23.799,1.15405,1.15417,1.13,1.50
2018.02.26 17:18:24.402,1.15405,1.15416,1.88,1.00
2018.02.26 17:18:24.970,1.15405,1.15417,1.20,1.00
2018.02.26 17:18:25.513,1.15405,1.15418,1.88,3.94
2018.02.26 17:18:26.035,1.15405,1.15417,1.88,1.00
2018.02.26 17:18:26.536,1.15405,1.15417,1.88,1.12
2018.02.26 17:18:26.863,1.15408,1.15419,1.50,1.37
2018.02.26 17:18:26.916,1.15408,1.15419,1.50,1.12
2018.02.26 17:18:29.840,1.15408,1.1542,3.08,1.00
2018.02.26 17:18:30.369,1.1541,1.15421,1.00,1.50
2018.02.26 17:18:31.383,1.1541,1.15423,2.25,1.95
2018.02.26 17:18:31.434,1.15411,1.15423,1.00,1.87
2018.02.26 17:18:31.936,1.1541,1.15423,1.75,1.87
2018.02.26 17:18:32.458,1.15411,1.15423,1.00,2.06
2018.02.26 17:18:32.991,1.15409,1.15423,3.83,3.00
2018.02.26 17:18:33.777,1.15409,1.15423,3.83,3.75
2018.02.26 17:18:35.991,1.15409,1.15422,2.25,1.69
2018.02.26 17:18:37.675,1.15407,1.15421,4.39,2.25
2018.02.26 17:18:38.201,1.15408,1.15421,1.13,3.26
2018.02.26 17:18:38.307,1.15405,1.15418,3.45,1.37
2018.02.26 17:18:40.928,1.15404,1.15417,3.08,1.69
2018.02.26 17:18:42.596,1.15404,1.15416,2.06,1.00
2018.02.26 17:18:44.500,1.15404,1.15416,1.00,1.00
2018.02.26 17:18:48.323,1.15404,1.15416,1.38,1.50
2018.02.26 17:18:55.465,1.15404,1.15416,1.44,1.50
2018.02.26 17:18:56.057,1.15404,1.15416,1.25,2.63
2018.02.26 17:18:56.671,1.15402,1.15415,1.50,1.69
