2018.02.23 10:07:40.795,1.14996,1.1501,2.25,3.60
2018.02.23 10:07:41.338,1.14996,1.1501,1.50,3.60
2018.02.23 10:07:42.965,1.14994,1.15008,2.81,1.20
2018.02.23 10:07:43.674,1.14994,1.15008,2.81,1.35
2018.02.23 10:07:44.194,1.14994,1.15009,2.89,5.85
2018.02.23 10:07:49.773,1.14995,1.15008,1.25,1.24
2018.02.23 10:07:50.291,1.14995,1.15009,2.32,4.91
2018.02.23 10:07:51.847,1.14996,1.1501,1.10,5.10
2018.02.23 10:07:52.395,1.14996,1.1501,3.07,2.85
2018.02.23 10:07:52.704,1.14996,1.1501,2.32,3.97
2018.02.23 10:07:53.910,1.14996,1.15008,1.50,1.65
2018.02.23 10:07:54.256,1.14991,1.15004,1.57,1.39
2018.02.23 10:07:54.360,1.14989,1.15002,1.47,1.65
2018.02.23 10:07:54.885,1.14989,1.15002,1.47,1.84
2018.02.23 10:07:55.296,1.14988,1.15002,2.70,1.54
2018.02.23 10:07:55.758,1.14992,1.15003,1.00,4.16
2018.02.23 10:07:56.069,1.14989,1.15003,1.95,3.94
2018.02.23 10:07:56.652,1.14989,1.15003,2.51,1.76
2018.02.23 10:07:57.521,1.14988,1.15002,3.45,1.87
2018.02.23 10:07:58.048,1.14989,1.15002,1.69,1.01
2018.02.23 10:07:58.552,1.14989,1.15001,1.37,1.00
2018.02.23 10:07:58.871,1.14994,1.15003,1.00,3.83
2018.02.23 10:07:59.166,1.14991,1.15003,1.00,2.70
2018.02.23 10:07:59.714,1.1499,1.15003,1.25,3.08
2018.02.23 10:08:00.597,1.14993,1.15003,1.00,3.83
2018.02.23 10:08:00.903,1.14995,1.15003,1.00,2.70
2018.02.23 10:08:01.005,1.1499,1.15003,1.00,2.70
2018.02.23 10:08:03.298,1.14988,1.15001,1.20,1.59
2018.02.23 10:08:03.817,1.14987,1.15001,3.07,1.46
2018.02.23 10:08:04.417,1.14986,1.15001,4.58,2.29
2018.02.23 10:08:04.942,1.14986,1.15,1.57,1.91
2018.02.23 10:08:05.954,1.14986,1.15,1.31,2.48
2018.02.23 10:08:12.669,1.14985,1.14998,1.10,1.65
2018.02.23 10:08:13.172,1.14985,1.14999,3.45,1.76
2018.02.23 10:08:13.701,1.14986,1.14999,1.25,1.39
2018.02.23 10:08:15.838,1.14985,1.14999,2.89,1.73
2018.02.23 10:08:17.009,1.14985,1.14999,1.95,2.48
2018.02.23 10:08:17.552,1.14985,1.14999,2.14,2.48
2018.02.23 10:08:18.055,1.14986,1.15,1.25,4.39
2018.02.23 10:08:18.562,1.14987,1.15,1.00,3.60
2018.02.23 10:08:19.081,1.14986,1.14999,1.25,1.24
2018.02.23 10:08:20.212,1.14985,1.14998,1.95,1.25
2018.02.23 10:08:22.297,1.14986,1.14998,1.00,1.00
2018.02.23 10:08:23.161,1.14991,1.14999,1.00,1.20
2018.02.23 10:08:23.540,1.14995,1.15001,1.00,2.62
2018.02.23 10:08:23.592,1.14988,1.15,1.12,1.00
2018.02.23 10:08:24.645,1.14987,1.14999,4.31,1.00
2018.02.23 10:08:25.169,1.14987,1.15,2.25,1.57
2018.02.23 10:08:26.553,1.14991,1.15001,1.00,1.00
2018.02.23 10:08:26.903,1.14989,1.15002,1.87,1.50
2018.02.23 10:08:28.042,1.14988,1.15001,1.00,1.12
2018.02.23 10:08:28.188,1.14985,1.14998,3.82,1.00
2018.02.23 10:08:28.498,1.14985,1.14997,1.12,1.45
2018.02.23 10:08:29.123,1.14985,1.14997,3.56,1.45
2018.02.23 10:08:29.525,1.14994,1.14999,1.00,1.57
2018.02.23 10:08:29.633,1.14995,1.15003,1.00,2.70
2018.02.23 10:08:29.845,1.14991,1.15003,1.95,2.74
2018.02.23 10:08:30.896,1.14992,1.15003,1.00,1.80
2018.02.23 10:08:31.261,1.14991,1.15002,1.00,1.13
2018.02.23 10:08:31.546,1.14989,1.15002,1.00,1.31
2018.02.23 10:08:32.258,1.14988,1.15001,1.50,3.56
2018.02.23 10:08:32.311,1.14987,1.15,1.12,1.83
2018.02.23 10:08:32.852,1.14986,1.15,4.12,1.83
2018.02.23 10:08:33.364,1.14986,1.15,3.00,2.14
2018.02.23 10:08:35.499,1.14986,1.15,3.19,2.70
2018.02.23 10:08:35.916,1.14988,1.15,1.00,1.76
2018.02.23 10:08:36.601,1.14988,1.15001,2.25,2.06
2018.02.23 10:08:38.571,1.14988,1.15002,3.37,4.50
2018.02.23 10:08:39.084,1.14988,1.15002,3.37,5.44
2018.02.23 10:08:40.895,1.14989,1.15002,3.37,2.70
2018.02.23 10:08:41.431,1.1499,1.15001,2.62,1.31
2018.02.23 10:08:42.672,1.1499,1.15,1.00,1.08
2018.02.23 10:08:43.356,1.1499,1.15001,1.00,1.69
2018.02.23 10:08:44.222,1.14991,1.15002,1.00,2.06
2018.02.23 10:08:44.849,1.1499,1.15002,1.87,2.00
2018.02.23 10:08:45.414,1.14991,1.15002,1.00,2.00
2018.02.23 10:08:45.720,1.14997,1.15002,1.00,1.36
2018.02.23 10:08:45.771,1.14991,1.15002,1.87,1.36
2018.02.23 10:08:46.308,1.14992,1.15003,1.00,2.36
2018.02.23 10:08:46.627,1.14991,1.15003,1.00,1.31
2018.02.23 10:08:47.919,1.14995,1.15004,1.50,1.50
2018.02.23 10:08:48.176,1.14998,1.15007,1.25,1.00
2018.02.23 10:08:48.227,1.15001,1.15007,1.00,1.00
2018.02.23 10:08:48.279,1.14998,1.15007,1.00,1.00
2018.02.23 10:08:48.809,1.14997,1.15006,1.00,1.25
2018.02.23 10:08:51.086,1.14995,1.15006,1.57,1.25
2018.02.23 10:08:52.220,1.14995,1.15006,1.12,1.25
2018.02.23 10:08:52.437,1.14997,1.15007,1.00,1.44
2018.02.23 10:08:52.952,1.14997,1.15007,1.00,1.25
2018.02.23 10:08:53.857,1.14996,1.15007,1.10,1.25
2018.02.23 10:08:54.406,1.14995,1.15007,2.33,1.25
2018.02.23 10:08:55.741,1.14995,1.15007,1.10,1.38
2018.02.23 10:08:56.087,1.14996,1.15007,1.25,1.00
2018.02.23 10:08:56.618,1.14995,1.15007,1.12,1.38
2018.02.23 10:08:57.329,1.14994,1.15007,1.12,1.58
2018.02.23 10:08:58.904,1.14995,1.15008,1.00,3.83
2018.02.23 10:09:04.676,1.14993,1.15007,4.01,2.63
2018.02.23 10:09:05.222,1.14995,1.15007,1.00,2.33
2018.02.23 10:09:07.073,1.14994,1.15007,1.87,4.76
2018.02.23 10:09:08.170,1.14995,1.15007,1.12,3.83
2018.02.23 10:09:08.833,1.14996,1.15007,1.00,3.00
2018.02.23 10:09:09.042,1.14999,1.15007,1.00,1.12
2018.02.23 10:09:09.147,1.14997,1.15007,1.00,1.12
2018.02.23 10:09:09.692,1.14997,1.15008,1.00,1.13
2018.02.23 10:09:10.400,1.14999,1.15009,1.00,3.00
2018.02.23 10:09:12.212,1.14996,1.15008,4.57,1.00
2018.02.23 10:09:12.369,1.14996,1.15008,1.12,2.06
2018.02.23 10:09:12.891,1.14996,1.15008,1.12,1.44
2018.02.23 10:09:13.202,1.14998,1.15008,1.12,1.13
2018.02.23 10:09:16.227,1.14998,1.1501,1.87,1.95
2018.02.23 10:09:16.749,1.14997,1.1501,1.50,2.70
2018.02.23 10:09:17.081,1.14997,1.15007,1.00,1.44
2018.02.23 10:09:17.236,1.14997,1.15009,1.00,2.06
2018.02.23 10:09:17.749,1.14996,1.15009,2.32,2.25
2018.02.23 10:09:18.780,1.14996,1.15009,1.20,2.44
2018.02.23 10:09:19.328,1.14996,1.15009,1.20,2.44
2018.02.23 10:09:22.806,1.14994,1.15006,1.39,1.80
2018.02.23 10:09:22.910,1.14989,1.15002,1.87,1.29
2018.02.23 10:09:23.013,1.14989,1.15001,1.00,1.01
2018.02.23 10:09:23.523,1.14988,1.15,1.00,1.88
2018.02.23 10:09:24.973,1.14987,1.15,1.12,2.70
2018.02.23 10:09:25.360,1.14985,1.14994,1.10,1.00
2018.02.23 10:09:25.471,1.14985,1.14996,1.00,1.25
2018.02.23 10:09:25.977,1.14985,1.14997,1.20,1.25
2018.02.23 10:09:26.610,1.14986,1.14999,2.44,1.95
2018.02.23 10:09:27.140,1.14986,1.15,2.51,3.08
2018.02.23 10:09:27.651,1.14986,1.15,2.89,2.70
2018.02.23 10:09:28.753,1.14986,1.15,4.95,1.76
2018.02.23 10:09:29.313,1.14986,1.15,4.95,1.76
2018.02.23 10:09:30.253,1.14987,1.15,2.32,1.00
2018.02.23 10:09:30.512,1.14986,1.15,1.57,2.89
2018.02.23 10:09:30.617,1.14986,1.14999,1.50,2.14
2018.02.23 10:09:32.189,1.14985,1.14998,1.25,1.76
2018.02.23 10:09:33.096,1.14984,1.14999,3.45,4.76
2018.02.23 10:09:35.222,1.14985,1.14998,1.37,2.89
2018.02.23 10:09:35.834,1.14984,1.14997,1.39,1.44
2018.02.23 10:09:36.840,1.14984,1.14997,3.45,1.25
2018.02.23 10:09:37.370,1.14985,1.14998,1.69,1.20
2018.02.23 10:09:39.102,1.14984,1.14998,1.76,2.33
2018.02.23 10:09:39.685,1.14984,1.14998,1.76,3.08
2018.02.23 10:09:42.110,1.14983,1.14997,3.83,2.63
2018.02.23 10:09:42.627,1.14983,1.14997,2.51,2.70
2018.02.23 10:09:43.250,1.14984,1.14997,1.76,1.69
2018.02.23 10:09:43.562,1.14987,1.14998,1.00,2.25
2018.02.23 10:09:44.132,1.14987,1.14998,1.00,1.00
2018.02.23 10:09:44.640,1.14987,1.14998,1.00,1.88
2018.02.23 10:09:45.300,1.14986,1.14998,1.00,1.95
2018.02.23 10:09:47.190,1.14987,1.14998,1.00,1.25
2018.02.23 10:09:48.252,1.14987,1.14999,1.00,5.70
2018.02.23 10:09:49.161,1.14988,1.14999,1.00,3.75
2018.02.23 10:09:49.708,1.14987,1.14999,1.00,3.00
2018.02.23 10:09:50.221,1.14987,1.14999,1.00,3.00
2018.02.23 10:09:51.192,1.14988,1.14999,1.00,3.00
2018.02.23 10:09:51.730,1.14986,1.14999,2.70,2.81
2018.02.23 10:09:52.208,1.14989,1.14999,1.00,3.00
2018.02.23 10:09:55.141,1.14986,1.14999,1.20,2.63
2018.02.23 10:09:55.723,1.14986,1.14999,1.31,1.57
2018.02.23 10:09:56.258,1.14986,1.14999,2.89,1.88
2018.02.23 10:09:57.259,1.14988,1.14999,1.00,1.50
2018.02.23 10:09:59.172,1.14988,1.14998,1.00,1.50
2018.02.23 10:09:59.680,1.14988,1.14999,1.00,3.38
2018.02.23 10:09:59.958,1.14988,1.14999,1.00,1.50
2018.02.23 10:10:00.772,1.14988,1.14999,1.00,1.88
2018.02.23 10:10:00.824,1.14986,1.14999,1.20,1.88
2018.02.23 10:10:01.333,1.14984,1.14997,2.32,1.38
2018.02.23 10:10:01.747,1.14984,1.14996,1.00,1.20
2018.02.23 10:10:02.295,1.14984,1.14997,1.00,4.01
2018.02.23 10:10:03.249,1.14984,1.14996,1.00,1.39
2018.02.23 10:10:03.672,1.14983,1.14992,2.32,1.00
2018.02.23 10:10:03.830,1.14983,1.14996,1.00,2.14
2018.02.23 10:10:04.337,1.14984,1.14996,1.00,1.50
2018.02.23 10:10:04.545,1.14982,1.14996,1.10,1.39
2018.02.23 10:10:05.061,1.14983,1.14996,1.25,1.57
2018.02.23 10:10:06.076,1.14983,1.14997,2.06,3.82
2018.02.23 10:10:06.582,1.14983,1.14997,2.14,3.45
2018.02.23 10:10:07.121,1.14983,1.14995,1.20,1.25
2018.02.23 10:10:07.636,1.14982,1.14994,1.00,1.20
2018.02.23 10:10:13.724,1.14986,1.14996,1.00,2.32
2018.02.23 10:10:14.227,1.14985,1.14996,1.25,1.50
2018.02.23 10:10:14.832,1.14984,1.14996,1.01,1.50
2018.02.23 10:10:15.363,1.14985,1.14996,1.00,1.50
2018.02.23 10:10:15.467,1.14985,1.14997,1.00,1.50
2018.02.23 10:10:17.345,1.14984,1.14993,1.10,1.00
2018.02.23 10:10:17.398,1.14983,1.14996,2.51,3.00
2018.02.23 10:10:17.451,1.14979,1.14992,2.44,1.95
2018.02.23 10:10:17.956,1.14977,1.14991,4.01,1.69
2018.02.23 10:10:20.550,1.14977,1.14991,1.57,2.33
2018.02.23 10:10:20.842,1.14977,1.14988,1.50,1.00
2018.02.23 10:10:21.206,1.14977,1.14991,3.75,1.39
2018.02.23 10:10:21.550,1.14976,1.1499,1.95,2.51
2018.02.23 10:10:21.705,1.14973,1.14987,4.20,1.50
2018.02.23 10:10:21.809,1.14971,1.14984,1.45,1.44
2018.02.23 10:10:21.912,1.14971,1.14985,1.45,1.31
2018.02.23 10:10:22.428,1.1497,1.14985,4.13,1.70
2018.02.23 10:10:22.942,1.1497,1.14983,3.19,1.70
2018.02.23 10:10:23.046,1.1497,1.14983,3.45,1.25
2018.02.23 10:10:24.032,1.1497,1.14985,5.32,1.95
2018.02.23 10:10:24.533,1.14971,1.14986,3.64,4.58
2018.02.23 10:10:25.341,1.14972,1.14986,1.10,2.70
2018.02.23 10:10:26.536,1.14972,1.14986,1.57,1.31
2018.02.23 10:10:27.703,1.14972,1.14986,2.51,1.50
2018.02.23 10:10:28.541,1.14972,1.14986,1.76,2.70
2018.02.23 10:10:31.600,1.14972,1.14986,1.57,3.08
2018.02.23 10:10:39.163,1.14972,1.14986,1.01,2.51
2018.02.23 10:10:39.822,1.14972,1.14986,1.01,3.64
2018.02.23 10:10:40.483,1.14972,1.14986,1.01,3.26
2018.02.23 10:10:41.016,1.14972,1.14985,1.25,1.10
2018.02.23 10:10:41.620,1.14972,1.14986,1.76,3.45
2018.02.23 10:10:41.943,1.14971,1.14982,1.76,1.44
2018.02.23 10:10:42.403,1.1497,1.14982,3.45,1.44
2018.02.23 10:10:42.929,1.1497,1.14982,2.70,1.25
2018.02.23 10:10:43.452,1.1497,1.14983,2.62,1.29
2018.02.23 10:10:44.570,1.1497,1.14983,1.95,1.00
2018.02.23 10:10:47.171,1.1497,1.14983,1.00,2.14
2018.02.23 10:10:47.720,1.14968,1.14983,2.89,3.64
2018.02.23 10:10:52.110,1.14968,1.14981,1.20,1.38
2018.02.23 10:10:52.638,1.14965,1.1498,3.45,5.74
2018.02.23 10:10:53.735,1.14965,1.1498,2.51,4.39
2018.02.23 10:10:57.162,1.14965,1.1498,6.08,2.33
2018.02.23 10:10:57.681,1.14967,1.14981,3.45,2.33
2018.02.23 10:10:58.525,1.14967,1.14981,1.58,1.95
2018.02.23 10:11:05.945,1.14967,1.14981,1.58,2.33
2018.02.23 10:11:06.792,1.14967,1.14981,1.39,2.33
2018.02.23 10:11:07.314,1.14967,1.14981,1.39,2.33
2018.02.23 10:11:07.974,1.14967,1.14981,1.01,3.45
2018.02.23 10:11:09.616,1.14966,1.1498,4.95,1.31
2018.02.23 10:11:14.630,1.14969,1.14981,1.00,2.63
2018.02.23 10:11:15.750,1.14969,1.14982,2.62,5.18
2018.02.23 10:11:16.183,1.14968,1.14979,1.95,1.00
2018.02.23 10:11:16.708,1.14967,1.14979,2.32,1.00
2018.02.23 10:11:20.908,1.14966,1.14979,2.14,1.00
2018.02.23 10:11:21.404,1.14967,1.14974,1.80,1.00
2018.02.23 10:11:21.461,1.14968,1.14976,1.00,1.00
2018.02.23 10:11:21.513,1.14968,1.1498,1.50,1.12
2018.02.23 10:11:21.749,1.14968,1.14981,2.25,1.50
2018.02.23 10:11:22.268,1.14968,1.14981,3.00,1.00
2018.02.23 10:11:22.934,1.14969,1.14982,1.00,2.81
2018.02.23 10:11:23.558,1.1497,1.14982,1.12,1.87
2018.02.23 10:11:25.519,1.1497,1.14981,1.20,1.00
2018.02.23 10:11:26.157,1.1497,1.14982,1.12,1.00
2018.02.23 10:11:37.175,1.14971,1.14984,1.00,4.01
2018.02.23 10:11:37.762,1.14971,1.14984,1.95,1.00
2018.02.23 10:11:38.267,1.14971,1.14985,2.14,3.26
2018.02.23 10:11:40.145,1.14971,1.14985,1.39,2.89
2018.02.23 10:11:40.802,1.14971,1.14985,2.44,2.89
2018.02.23 10:11:43.753,1.14971,1.14984,2.51,1.00
2018.02.23 10:11:44.772,1.14974,1.14984,1.45,1.87
2018.02.23 10:11:47.093,1.14974,1.14979,1.47,1.00
2018.02.23 10:11:47.196,1.14972,1.14978,1.45,1.19
2018.02.23 10:11:47.400,1.1497,1.14978,1.45,1.19
2018.02.23 10:11:47.604,1.1497,1.14981,1.45,2.81
2018.02.23 10:11:53.349,1.1497,1.1498,1.45,1.00
2018.02.23 10:11:53.814,1.14972,1.14982,1.45,1.00
2018.02.23 10:11:54.355,1.14973,1.14984,1.45,2.06
2018.02.23 10:11:54.992,1.14974,1.14984,1.20,1.31
2018.02.23 10:11:55.970,1.14974,1.14984,1.47,1.25
2018.02.23 10:11:56.512,1.14974,1.14985,1.45,3.00
2018.02.23 10:11:58.131,1.14976,1.14986,1.20,2.06
2018.02.23 10:11:58.438,1.14977,1.14986,1.45,1.50
2018.02.23 10:11:58.749,1.14978,1.14987,1.45,1.00
2018.02.23 10:11:59.289,1.14979,1.14988,1.45,1.50
2018.02.23 10:11:59.860,1.14979,1.14988,1.45,1.12
2018.02.23 10:12:00.781,1.14979,1.14987,1.47,1.00
2018.02.23 10:12:01.301,1.14979,1.14988,1.47,1.50
2018.02.23 10:12:02.217,1.14979,1.14987,1.20,1.00
2018.02.23 10:12:02.322,1.14978,1.14985,1.20,1.25
2018.02.23 10:12:02.498,1.14978,1.14987,1.20,1.50
2018.02.23 10:12:03.474,1.14977,1.14987,1.20,1.31
2018.02.23 10:12:03.992,1.14978,1.14987,1.20,1.31
2018.02.23 10:12:04.534,1.14979,1.14988,1.20,1.50
2018.02.23 10:12:06.198,1.14979,1.14989,1.45,2.62
2018.02.23 10:12:07.088,1.1498,1.14989,1.20,2.25
2018.02.23 10:12:07.998,1.14977,1.14989,1.57,2.25
2018.02.23 10:12:08.671,1.14977,1.14989,1.00,3.37
2018.02.23 10:12:17.789,1.14977,1.14988,1.00,1.87
2018.02.23 10:12:18.478,1.14975,1.14988,1.57,2.81
2018.02.23 10:12:23.568,1.14975,1.14989,1.00,4.20
2018.02.23 10:12:23.673,1.14977,1.1499,3.56,1.07
2018.02.23 10:12:23.727,1.1498,1.14994,1.87,4.57
2018.02.23 10:12:24.295,1.14981,1.14994,1.00,1.95
2018.02.23 10:12:25.104,1.14981,1.14994,1.00,1.57
2018.02.23 10:12:25.270,1.14983,1.14996,1.00,4.01
2018.02.23 10:12:25.427,1.14983,1.14996,1.12,1.57
2018.02.23 10:12:25.940,1.14983,1.14997,1.57,1.39
2018.02.23 10:12:27.743,1.14983,1.14997,1.57,1.10
2018.02.23 10:12:28.340,1.14984,1.14999,1.10,4.39
2018.02.23 10:12:33.233,1.14984,1.14999,1.45,4.12
2018.02.23 10:12:33.745,1.14984,1.14998,1.45,1.50
2018.02.23 10:12:34.263,1.14985,1.14999,1.45,4.69
2018.02.23 10:12:34.741,1.14983,1.14996,4.05,1.25
2018.02.23 10:12:34.949,1.14981,1.14995,2.89,2.44
2018.02.23 10:12:35.598,1.14981,1.14995,2.51,2.62
2018.02.23 10:12:44.466,1.14981,1.14995,1.95,1.69
2018.02.23 10:12:46.379,1.14981,1.14995,1.45,3.75
2018.02.23 10:12:50.704,1.1498,1.14994,4.20,2.62
2018.02.23 10:12:52.048,1.14979,1.14992,3.07,1.69
2018.02.23 10:12:52.099,1.14979,1.14992,1.45,4.12
2018.02.23 10:12:53.235,1.14978,1.14991,1.45,2.62
2018.02.23 10:12:57.285,1.14978,1.14991,1.45,2.62
2018.02.23 10:13:01.430,1.14978,1.14992,1.57,3.19
2018.02.23 10:13:05.658,1.14978,1.14991,2.32,1.00
2018.02.23 10:13:07.712,1.1498,1.14992,1.45,3.75
2018.02.23 10:13:12.645,1.1498,1.14991,1.45,1.00
2018.02.23 10:13:13.194,1.1498,1.14991,1.45,1.00
2018.02.23 10:13:13.706,1.1498,1.14992,1.45,2.25
2018.02.23 10:13:23.421,1.1498,1.14992,2.10,1.57
2018.02.23 10:13:24.345,1.1498,1.14993,3.37,1.76
2018.02.23 10:13:24.451,1.14984,1.14993,2.25,1.00
2018.02.23 10:13:24.503,1.14985,1.14996,1.50,1.07
2018.02.23 10:13:25.048,1.14985,1.14997,1.50,1.87
2018.02.23 10:13:25.989,1.14985,1.14997,1.50,1.25
2018.02.23 10:13:29.334,1.14986,1.14998,1.50,1.47
2018.02.23 10:13:29.892,1.14987,1.14999,1.00,1.57
2018.02.23 10:13:30.421,1.14987,1.14999,2.14,1.00
2018.02.23 10:13:30.964,1.14987,1.15,1.95,1.25
2018.02.23 10:13:32.867,1.1499,1.15002,1.10,3.00
2018.02.23 10:13:32.971,1.14989,1.15003,4.39,1.00
2018.02.23 10:13:33.477,1.1499,1.15004,1.57,2.81
2018.02.23 10:13:34.014,1.1499,1.15004,1.95,2.06
2018.02.23 10:13:37.202,1.14992,1.15005,1.82,1.00
2018.02.23 10:13:37.514,1.14993,1.15007,1.45,3.56
2018.02.23 10:13:38.106,1.14993,1.15006,1.45,1.00
2018.02.23 10:13:38.739,1.14992,1.15006,3.07,1.31
2018.02.23 10:13:39.240,1.14992,1.15006,3.07,1.31
2018.02.23 10:13:40.815,1.14992,1.15006,1.95,1.31
2018.02.23 10:13:41.342,1.14992,1.15006,1.95,2.06
2018.02.23 10:13:42.167,1.14992,1.15006,1.45,1.31
2018.02.23 10:13:42.724,1.14992,1.15007,3.82,2.06
2018.02.23 10:13:43.166,1.14991,1.15004,3.07,1.00
2018.02.23 10:13:43.708,1.14991,1.15006,3.26,3.00
2018.02.23 10:13:54.141,1.14992,1.15006,1.45,2.25
2018.02.23 10:13:58.429,1.14992,1.15006,1.45,1.12
2018.02.23 10:14:02.934,1.14992,1.15006,1.45,1.31
2018.02.23 10:14:03.937,1.14992,1.15006,1.45,1.31
2018.02.23 10:14:04.485,1.14992,1.15006,1.45,1.31
2018.02.23 10:14:05.053,1.14992,1.15006,1.45,1.31
2018.02.23 10:14:05.763,1.14992,1.15006,1.45,1.31
2018.02.23 10:14:07.326,1.14992,1.15006,1.45,1.31
2018.02.23 10:14:09.428,1.14993,1.15007,2.89,2.44
2018.02.23 10:14:11.197,1.14993,1.15007,2.14,1.87
2018.02.23 10:14:11.767,1.14993,1.15007,2.14,1.87
2018.02.23 10:14:25.632,1.14992,1.15005,2.51,1.25
2018.02.23 10:14:26.145,1.1499,1.15004,4.76,3.00
2018.02.23 10:14:28.296,1.14994,1.15006,2.14,1.00
2018.02.23 10:14:28.398,1.14994,1.15008,3.64,2.25
2018.02.23 10:14:28.943,1.14994,1.15008,3.64,1.87
2018.02.23 10:14:34.734,1.14996,1.15009,3.07,2.25
2018.02.23 10:14:34.789,1.14999,1.15011,1.87,1.12
2018.02.23 10:14:35.008,1.15001,1.15015,2.32,3.37
2018.02.23 10:14:35.317,1.15,1.15013,1.95,2.06
2018.02.23 10:14:35.860,1.15,1.15013,1.95,2.25
2018.02.23 10:14:37.748,1.14999,1.15011,1.45,1.00
2018.02.23 10:14:39.107,1.15001,1.15012,1.70,1.00
2018.02.23 10:14:43.034,1.14999,1.15011,1.45,1.50
2018.02.23 10:14:43.191,1.14996,1.1501,5.51,1.31
2018.02.23 10:14:44.309,1.14997,1.15011,2.89,5.25
2018.02.23 10:14:48.007,1.15,1.15012,1.70,3.00
2018.02.23 10:14:48.791,1.14999,1.15012,1.57,1.12
2018.02.23 10:14:49.291,1.14999,1.15012,1.57,2.25
2018.02.23 10:14:49.444,1.14998,1.1501,1.95,1.00
2018.02.23 10:14:51.255,1.14998,1.15011,1.57,1.00
2018.02.23 10:14:52.342,1.14998,1.15012,2.51,3.75
2018.02.23 10:14:52.502,1.14998,1.15009,1.57,1.25
2018.02.23 10:14:52.660,1.14998,1.15009,1.45,1.12
2018.02.23 10:14:54.153,1.14996,1.15008,1.95,1.25
2018.02.23 10:14:54.339,1.14994,1.15008,3.07,3.00
2018.02.23 10:14:54.594,1.14998,1.15011,1.70,1.37
2018.02.23 10:14:54.647,1.15,1.15011,1.20,1.00
2018.02.23 10:14:55.169,1.15,1.15011,1.45,1.00
2018.02.23 10:14:55.446,1.15,1.15012,1.70,1.00
2018.02.23 10:14:56.101,1.15,1.15013,3.45,1.00
2018.02.23 10:14:56.643,1.15,1.15013,2.70,1.00
2018.02.23 10:14:57.334,1.15001,1.15014,1.10,1.50
2018.02.23 10:14:58.569,1.15001,1.15015,2.32,2.89
2018.02.23 10:15:00.488,1.15001,1.15015,1.87,5.51
2018.02.23 10:15:00.748,1.14999,1.15013,4.20,3.94
2018.02.23 10:15:01.588,1.14999,1.15013,3.45,4.01
2018.02.23 10:15:02.106,1.14999,1.15013,2.32,3.45
2018.02.23 10:15:03.595,1.14999,1.15013,2.32,3.45
2018.02.23 10:15:04.112,1.14999,1.15013,2.32,3.45
2018.02.23 10:15:04.631,1.15,1.15013,1.20,3.00
2018.02.23 10:15:05.293,1.15,1.15013,1.95,3.19
2018.02.23 10:15:05.947,1.14997,1.1501,2.70,1.00
2018.02.23 10:15:06.053,1.14997,1.1501,1.20,1.87
2018.02.23 10:15:06.556,1.14998,1.1501,1.10,1.12
2018.02.23 10:15:07.536,1.14998,1.15011,1.20,1.87
2018.02.23 10:15:08.724,1.14999,1.15011,1.00,1.12
2018.02.23 10:15:09.263,1.14999,1.15012,1.10,1.12
2018.02.23 10:15:09.806,1.14999,1.15013,1.10,6.26
2018.02.23 10:15:11.964,1.14999,1.15011,1.10,2.25
2018.02.23 10:15:12.118,1.14997,1.15009,1.10,2.06
2018.02.23 10:15:12.652,1.14995,1.15009,2.70,3.07
2018.02.23 10:15:16.483,1.14995,1.15009,3.45,3.37
2018.02.23 10:15:16.702,1.14995,1.15006,1.50,1.00
2018.02.23 10:15:17.170,1.14994,1.15007,1.20,1.87
2018.02.23 10:15:17.379,1.14995,1.15007,1.20,1.37
2018.02.23 10:15:17.885,1.14995,1.15009,1.57,2.51
2018.02.23 10:15:18.397,1.14995,1.15009,1.20,2.14
2018.02.23 10:15:23.022,1.14997,1.15009,1.45,3.75
2018.02.23 10:15:24.116,1.14997,1.15009,1.45,4.12
2018.02.23 10:15:27.618,1.14996,1.15007,1.45,1.12
2018.02.23 10:15:28.181,1.14997,1.15007,1.45,1.12
2018.02.23 10:15:29.251,1.14994,1.15007,2.32,1.12
2018.02.23 10:15:29.870,1.14994,1.15007,1.45,1.50
2018.02.23 10:15:30.194,1.14994,1.15006,1.45,1.37
2018.02.23 10:15:31.915,1.14994,1.15006,1.45,2.06
2018.02.23 10:15:32.436,1.14993,1.15006,1.45,1.00
2018.02.23 10:15:32.955,1.14994,1.15007,2.70,1.12
2018.02.23 10:15:33.601,1.14994,1.15007,3.45,1.00
2018.02.23 10:15:35.672,1.14994,1.15008,4.57,1.50
2018.02.23 10:15:40.935,1.14996,1.15009,1.57,1.87
2018.02.23 10:15:45.854,1.14996,1.1501,1.95,3.94
2018.02.23 10:15:46.359,1.14996,1.15009,1.57,1.37
2018.02.23 10:15:48.381,1.14996,1.15008,1.45,1.50
2018.02.23 10:15:48.908,1.14996,1.15009,1.45,2.06
2018.02.23 10:15:49.418,1.14996,1.15009,1.45,1.62
2018.02.23 10:15:49.926,1.14996,1.15009,2.70,1.00
2018.02.23 10:15:50.439,1.14996,1.15009,2.70,1.00
2018.02.23 10:15:50.803,1.15,1.15013,2.70,1.37
2018.02.23 10:15:51.113,1.15001,1.15014,3.07,1.87
2018.02.23 10:15:51.271,1.15002,1.15016,2.32,3.19
2018.02.23 10:15:51.788,1.15002,1.15015,3.45,1.00
2018.02.23 10:15:53.863,1.15002,1.15014,1.57,1.87
2018.02.23 10:15:54.025,1.15,1.1501,1.95,1.25
2018.02.23 10:15:54.776,1.14999,1.15013,1.95,3.19
