2018.02.23 17:08:13.435,1.15073,1.15085,2.25,1.35
2018.02.23 17:08:14.212,1.15074,1.15085,1.00,1.35
2018.02.23 17:08:19.789,1.15073,1.15086,1.37,3.79
2018.02.23 17:08:20.374,1.15073,1.15086,1.12,3.19
2018.02.23 17:08:21.233,1.15073,1.15086,1.37,3.94
2018.02.23 17:08:23.572,1.15073,1.15087,3.00,3.19
2018.02.23 17:08:29.285,1.15073,1.15086,2.81,2.29
2018.02.23 17:08:30.390,1.15074,1.15085,1.00,1.54
2018.02.23 17:08:31.647,1.15073,1.15085,1.37,1.85
2018.02.23 17:08:33.150,1.15073,1.15085,1.37,1.00
2018.02.23 17:08:34.939,1.15073,1.15086,1.87,3.04
2018.02.23 17:08:37.335,1.15074,1.15087,1.37,2.29
2018.02.23 17:08:38.399,1.15074,1.15087,1.37,2.29
2018.02.23 17:08:38.903,1.15074,1.15087,1.37,2.29
2018.02.23 17:08:39.441,1.15072,1.15085,3.19,1.72
2018.02.23 17:08:39.964,1.15072,1.15085,3.19,1.72
2018.02.23 17:08:42.031,1.15072,1.15085,1.37,3.04
2018.02.23 17:08:42.583,1.15073,1.15086,3.00,1.50
2018.02.23 17:08:42.896,1.15076,1.15089,2.25,2.25
2018.02.23 17:08:43.848,1.15077,1.15089,1.00,1.50
2018.02.23 17:08:45.470,1.15077,1.1509,1.37,2.89
2018.02.23 17:08:46.253,1.15079,1.1509,1.12,1.12
2018.02.23 17:08:47.847,1.1508,1.15092,1.87,1.37
2018.02.23 17:08:48.397,1.1508,1.15092,1.37,2.29
2018.02.23 17:08:49.040,1.1508,1.15092,1.12,2.66
2018.02.23 17:08:51.019,1.15079,1.15091,1.37,1.60
2018.02.23 17:08:55.929,1.15079,1.15091,1.37,1.60
2018.02.23 17:08:56.084,1.15079,1.15091,1.37,1.35
2018.02.23 17:08:56.791,1.1508,1.15092,1.12,1.12
2018.02.23 17:08:56.843,1.1508,1.15092,1.37,1.00
2018.02.23 17:08:57.959,1.15081,1.15092,1.00,1.00
2018.02.23 17:09:01.184,1.15081,1.15092,3.00,1.00
2018.02.23 17:09:01.740,1.15081,1.15092,3.19,1.00
2018.02.23 17:09:02.074,1.15082,1.15095,1.87,2.36
2018.02.23 17:09:02.592,1.15082,1.15095,1.87,2.36
2018.02.23 17:09:03.345,1.15082,1.15094,1.37,1.35
2018.02.23 17:09:04.338,1.15082,1.15095,1.87,3.11
2018.02.23 17:09:04.744,1.15081,1.15092,2.06,3.75
2018.02.23 17:09:05.056,1.15068,1.15079,1.00,1.97
2018.02.23 17:09:06.027,1.15065,1.15077,1.69,1.30
2018.02.23 17:09:06.537,1.15065,1.15078,1.50,2.55
2018.02.23 17:09:07.039,1.15064,1.15078,2.25,4.05
2018.02.23 17:09:07.504,1.15062,1.15067,1.00,1.00
2018.02.23 17:09:07.555,1.15057,1.15069,3.37,1.00
2018.02.23 17:09:08.084,1.15057,1.15071,3.56,3.30
2018.02.23 17:09:08.689,1.15056,1.15071,5.32,4.42
2018.02.23 17:09:09.516,1.15052,1.15063,1.95,1.69
2018.02.23 17:09:09.569,1.15049,1.15063,4.80,2.29
2018.02.23 17:09:09.622,1.15053,1.15063,1.00,3.79
2018.02.23 17:09:09.674,1.15051,1.15062,1.31,1.72
2018.02.23 17:09:10.296,1.1505,1.15063,1.56,3.04
2018.02.23 17:09:11.653,1.15048,1.15061,4.12,1.30
2018.02.23 17:09:14.467,1.15046,1.15057,1.47,1.00
2018.02.23 17:09:14.781,1.15042,1.15055,2.06,1.16
2018.02.23 17:09:16.111,1.15041,1.15055,2.70,1.85
2018.02.23 17:09:18.425,1.15045,1.15055,1.00,1.85
2018.02.23 17:09:19.373,1.15045,1.15055,1.12,1.05
2018.02.23 17:09:19.697,1.15044,1.15052,1.37,1.54
2018.02.23 17:09:20.067,1.15043,1.15052,1.12,1.54
2018.02.23 17:09:20.483,1.15044,1.15054,1.00,1.91
2018.02.23 17:09:20.586,1.15044,1.15052,1.00,1.35
2018.02.23 17:09:20.740,1.15043,1.15054,1.31,1.16
2018.02.23 17:09:21.444,1.15043,1.15054,1.62,1.05
2018.02.23 17:09:22.017,1.15045,1.15055,1.00,1.16
2018.02.23 17:09:22.286,1.15045,1.15058,1.50,2.74
2018.02.23 17:09:22.443,1.15045,1.15058,1.87,2.29
2018.02.23 17:09:23.060,1.15045,1.15057,1.87,2.10
2018.02.23 17:09:23.576,1.15046,1.15055,1.00,1.44
2018.02.23 17:09:24.179,1.15045,1.15054,1.31,1.05
2018.02.23 17:09:25.563,1.15044,1.15055,1.12,2.85
2018.02.23 17:09:25.719,1.15041,1.15052,1.87,1.00
2018.02.23 17:09:25.855,1.15045,1.15053,1.00,2.48
2018.02.23 17:09:26.365,1.15041,1.15053,3.60,2.10
2018.02.23 17:09:26.998,1.15045,1.15053,1.00,2.29
2018.02.23 17:09:27.598,1.15044,1.15052,1.12,1.16
2018.02.23 17:09:28.011,1.15041,1.15053,2.06,3.38
2018.02.23 17:09:28.113,1.15038,1.15051,4.20,2.85
2018.02.23 17:09:28.758,1.15038,1.1505,2.62,1.91
2018.02.23 17:09:29.214,1.15038,1.1505,2.44,2.10
2018.02.23 17:09:29.746,1.15038,1.1505,1.37,1.91
2018.02.23 17:09:30.280,1.15039,1.15051,1.19,1.60
2018.02.23 17:09:32.269,1.1504,1.15052,1.00,1.91
2018.02.23 17:09:33.168,1.1504,1.15053,1.00,3.11
2018.02.23 17:09:33.738,1.1504,1.15052,1.44,1.16
2018.02.23 17:09:34.577,1.1504,1.15052,1.31,1.16
2018.02.23 17:09:34.889,1.1504,1.15054,2.44,4.54
2018.02.23 17:09:35.835,1.1504,1.15052,2.44,1.05
2018.02.23 17:09:36.352,1.15041,1.15053,1.31,1.16
2018.02.23 17:09:36.873,1.15041,1.15052,1.50,1.05
2018.02.23 17:09:37.584,1.15041,1.15054,1.50,3.68
2018.02.23 17:09:38.111,1.1504,1.15052,2.44,1.16
2018.02.23 17:09:40.285,1.1504,1.15054,3.00,3.19
2018.02.23 17:09:40.662,1.15043,1.15056,1.38,3.41
2018.02.23 17:09:41.032,1.15041,1.15049,1.20,1.00
2018.02.23 17:09:41.341,1.15036,1.15045,2.25,2.25
2018.02.23 17:09:41.563,1.15038,1.15048,1.00,1.73
2018.02.23 17:09:41.869,1.1504,1.1505,1.12,1.85
2018.02.23 17:09:42.434,1.1504,1.1505,1.12,1.16
2018.02.23 17:09:43.352,1.1504,1.15051,1.50,1.91
2018.02.23 17:09:43.869,1.1504,1.15052,1.50,1.91
2018.02.23 17:09:44.434,1.15042,1.15052,1.12,1.30
2018.02.23 17:09:46.501,1.15042,1.15054,1.50,3.41
2018.02.23 17:09:47.403,1.15044,1.15054,1.12,4.01
2018.02.23 17:09:48.382,1.15044,1.15056,2.62,4.24
2018.02.23 17:09:48.435,1.15045,1.15058,2.62,1.95
2018.02.23 17:09:48.488,1.15047,1.15058,1.50,1.30
2018.02.23 17:09:49.480,1.15049,1.15059,1.00,1.60
2018.02.23 17:09:49.636,1.15049,1.15061,1.50,1.57
2018.02.23 17:09:49.688,1.15052,1.1506,1.50,1.00
2018.02.23 17:09:50.277,1.1505,1.15059,1.12,1.00
2018.02.23 17:09:50.627,1.15049,1.15059,1.12,1.60
2018.02.23 17:09:51.145,1.15048,1.15059,1.00,1.72
2018.02.23 17:09:51.751,1.15045,1.15058,2.89,1.72
2018.02.23 17:09:51.803,1.15045,1.15058,1.76,3.04
2018.02.23 17:09:52.868,1.15044,1.15056,1.87,1.30
2018.02.23 17:09:53.452,1.15044,1.15056,1.00,2.47
2018.02.23 17:09:54.090,1.15042,1.15055,1.01,1.35
2018.02.23 17:09:54.605,1.15041,1.15055,3.07,3.04
2018.02.23 17:09:55.244,1.15041,1.15054,1.95,1.35
2018.02.23 17:09:55.349,1.15037,1.15048,1.12,1.31
2018.02.23 17:09:55.922,1.15035,1.15048,4.01,1.16
2018.02.23 17:09:56.891,1.15035,1.15048,2.51,1.72
2018.02.23 17:09:57.931,1.15035,1.15048,1.39,1.35
2018.02.23 17:10:00.303,1.15037,1.15049,1.00,1.30
2018.02.23 17:10:00.618,1.15038,1.15052,2.25,3.00
2018.02.23 17:10:00.671,1.15039,1.15052,1.37,1.35
2018.02.23 17:10:01.660,1.15045,1.15053,1.00,1.37
2018.02.23 17:10:01.716,1.15046,1.15055,1.00,2.17
2018.02.23 17:10:01.819,1.15043,1.15055,1.00,1.00
2018.02.23 17:10:02.365,1.15041,1.15054,1.37,2.06
2018.02.23 17:10:02.907,1.15041,1.15054,1.47,2.44
2018.02.23 17:10:04.012,1.15042,1.15055,1.87,1.30
2018.02.23 17:10:04.260,1.1505,1.15062,1.00,1.20
2018.02.23 17:10:05.115,1.1505,1.15064,2.06,1.50
2018.02.23 17:10:05.322,1.1505,1.15064,2.06,1.50
2018.02.23 17:10:05.924,1.1505,1.15063,2.06,1.00
2018.02.23 17:10:07.362,1.1505,1.15064,1.75,1.57
2018.02.23 17:10:07.910,1.1505,1.15064,2.81,1.12
2018.02.23 17:10:08.170,1.15054,1.15068,2.25,2.17
2018.02.23 17:10:08.720,1.15054,1.15067,1.50,1.88
2018.02.23 17:10:09.047,1.15053,1.15067,2.63,2.25
2018.02.23 17:10:09.202,1.15053,1.15065,1.88,1.00
2018.02.23 17:10:09.504,1.15049,1.15063,3.82,1.00
2018.02.23 17:10:10.472,1.1505,1.15063,1.87,1.50
2018.02.23 17:10:11.009,1.15052,1.15065,1.20,1.91
2018.02.23 17:10:12.895,1.15052,1.15065,1.47,1.91
2018.02.23 17:10:14.195,1.15053,1.15067,2.14,3.79
2018.02.23 17:10:15.355,1.15054,1.15066,1.00,1.30
2018.02.23 17:10:16.582,1.15054,1.15067,1.57,2.06
2018.02.23 17:10:17.439,1.15055,1.15067,1.20,1.00
2018.02.23 17:10:18.562,1.15054,1.15068,2.33,1.69
2018.02.23 17:10:19.297,1.15057,1.1507,1.00,1.69
2018.02.23 17:10:19.653,1.1506,1.15072,1.00,1.00
2018.02.23 17:10:20.183,1.1506,1.15073,1.00,2.63
2018.02.23 17:10:20.287,1.15061,1.15075,2.14,2.66
2018.02.23 17:10:20.446,1.15061,1.15075,2.14,2.85
2018.02.23 17:10:21.389,1.15061,1.15075,2.14,2.85
2018.02.23 17:10:21.907,1.15062,1.15074,1.12,1.30
2018.02.23 17:10:24.090,1.15062,1.15075,2.25,1.69
2018.02.23 17:10:24.194,1.15064,1.15077,1.37,3.22
2018.02.23 17:10:24.708,1.15065,1.15079,2.06,3.86
2018.02.23 17:10:25.310,1.15065,1.15079,2.06,2.18
2018.02.23 17:10:25.829,1.15066,1.15079,2.63,2.48
2018.02.23 17:10:26.429,1.15067,1.15078,1.00,2.10
2018.02.23 17:10:26.955,1.15067,1.15078,1.00,1.16
2018.02.23 17:10:28.171,1.15066,1.15079,1.37,3.04
2018.02.23 17:10:29.346,1.15067,1.15079,1.37,2.29
2018.02.23 17:10:29.400,1.15064,1.15075,1.07,1.66
2018.02.23 17:10:29.912,1.15064,1.15076,1.00,1.91
2018.02.23 17:10:30.916,1.15064,1.15076,1.00,3.04
2018.02.23 17:10:32.667,1.15064,1.15076,1.00,2.85
2018.02.23 17:10:33.827,1.15063,1.15076,2.25,3.04
2018.02.23 17:10:34.318,1.15067,1.15079,1.00,1.61
2018.02.23 17:10:34.680,1.15065,1.15078,1.12,2.85
2018.02.23 17:10:34.732,1.15065,1.15078,1.12,2.10
2018.02.23 17:10:37.025,1.15067,1.1508,1.37,1.95
2018.02.23 17:10:37.129,1.15066,1.15079,1.39,1.50
2018.02.23 17:10:38.069,1.15066,1.15079,1.37,2.10
2018.02.23 17:10:45.450,1.15066,1.15079,1.37,1.69
2018.02.23 17:10:46.617,1.15066,1.1508,1.37,4.35
2018.02.23 17:10:47.460,1.15067,1.1508,1.37,1.69
2018.02.23 17:10:48.147,1.15069,1.15082,1.00,1.91
2018.02.23 17:10:49.000,1.15069,1.15082,1.37,1.25
2018.02.23 17:10:49.917,1.15073,1.15085,1.00,2.06
2018.02.23 17:10:50.468,1.15072,1.15084,1.37,1.35
2018.02.23 17:10:51.136,1.15072,1.15084,1.12,1.72
2018.02.23 17:10:52.052,1.15072,1.15084,1.37,1.35
2018.02.23 17:10:54.316,1.15073,1.15086,1.00,1.50
2018.02.23 17:10:56.949,1.15072,1.15084,1.47,1.00
2018.02.23 17:10:59.441,1.15072,1.15083,1.37,1.00
2018.02.23 17:11:00.104,1.15072,1.15083,1.12,1.00
2018.02.23 17:11:03.564,1.15071,1.15083,1.12,1.31
2018.02.23 17:11:03.878,1.15068,1.15077,1.00,1.00
2018.02.23 17:11:04.037,1.15062,1.15073,1.95,1.87
2018.02.23 17:11:04.201,1.1506,1.15069,1.00,1.00
2018.02.23 17:11:04.306,1.15055,1.15067,1.45,1.30
2018.02.23 17:11:04.440,1.15053,1.15066,1.00,1.50
2018.02.23 17:11:04.493,1.15056,1.15068,1.00,1.87
2018.02.23 17:11:05.017,1.15054,1.15067,2.25,2.10
2018.02.23 17:11:05.171,1.15054,1.15067,2.32,2.10
2018.02.23 17:11:05.375,1.15054,1.15067,2.32,2.47
2018.02.23 17:11:05.883,1.15054,1.15067,2.32,1.91
2018.02.23 17:11:06.190,1.1506,1.15072,1.12,1.00
2018.02.23 17:11:06.903,1.15061,1.15073,1.00,1.37
2018.02.23 17:11:07.269,1.15062,1.15076,1.37,1.47
2018.02.23 17:11:10.105,1.1507,1.15083,1.50,1.00
2018.02.23 17:11:10.209,1.1507,1.1508,2.62,1.00
2018.02.23 17:11:10.419,1.15063,1.15073,1.00,1.00
2018.02.23 17:11:10.472,1.15063,1.15076,5.06,1.69
2018.02.23 17:11:10.786,1.15066,1.15078,1.87,3.41
2018.02.23 17:11:11.806,1.15067,1.15078,1.37,3.04
2018.02.23 17:11:12.351,1.15065,1.15078,3.82,1.87
2018.02.23 17:11:12.661,1.15062,1.15075,2.81,1.37
2018.02.23 17:11:13.295,1.15062,1.15076,3.07,3.37
2018.02.23 17:11:13.845,1.15062,1.15076,4.76,2.81
2018.02.23 17:11:14.611,1.15065,1.15076,1.00,1.12
2018.02.23 17:11:14.922,1.15065,1.15078,1.95,2.62
2018.02.23 17:11:17.475,1.15066,1.15078,1.87,1.87
2018.02.23 17:11:18.302,1.15066,1.15078,1.87,1.12
2018.02.23 17:11:19.372,1.15066,1.15078,1.87,3.04
2018.02.23 17:11:19.424,1.15065,1.15077,1.95,1.00
2018.02.23 17:11:19.529,1.15062,1.15071,1.87,1.87
2018.02.23 17:11:19.582,1.15059,1.15069,4.95,1.25
2018.02.23 17:11:20.127,1.1506,1.15071,1.00,3.56
2018.02.23 17:11:20.670,1.15057,1.15068,1.20,1.12
2018.02.23 17:11:20.774,1.15056,1.15068,1.00,1.00
2018.02.23 17:11:21.944,1.15056,1.1507,1.39,2.66
2018.02.23 17:11:24.336,1.15057,1.1507,1.47,1.00
2018.02.23 17:11:25.575,1.15057,1.1507,1.20,1.50
2018.02.23 17:11:29.342,1.1506,1.15073,1.31,2.14
2018.02.23 17:11:29.397,1.15058,1.15071,2.44,1.00
2018.02.23 17:11:29.501,1.15058,1.15071,1.47,2.29
2018.02.23 17:11:29.657,1.15053,1.15066,1.47,2.66
2018.02.23 17:11:30.741,1.15052,1.15065,1.95,1.00
2018.02.23 17:11:32.411,1.15051,1.15065,1.57,2.66
2018.02.23 17:11:32.916,1.15051,1.15064,1.57,1.69
2018.02.23 17:11:33.679,1.15051,1.15065,1.20,2.00
2018.02.23 17:11:36.098,1.15051,1.15065,1.76,1.75
2018.02.23 17:11:36.621,1.15051,1.15064,1.20,1.72
2018.02.23 17:11:38.648,1.15053,1.15065,1.37,1.12
2018.02.23 17:11:38.701,1.15052,1.15065,1.10,1.50
2018.02.23 17:11:39.327,1.15053,1.15068,1.87,3.49
2018.02.23 17:11:39.379,1.15055,1.15069,1.00,3.67
2018.02.23 17:11:45.131,1.15052,1.15066,3.07,2.29
2018.02.23 17:11:45.234,1.15052,1.15065,1.00,1.42
2018.02.23 17:11:45.286,1.15051,1.15061,1.10,1.12
2018.02.23 17:11:45.337,1.15048,1.1506,1.45,1.31
2018.02.23 17:11:45.928,1.15049,1.15061,1.87,1.30
2018.02.23 17:11:46.433,1.15049,1.15063,1.37,2.66
2018.02.23 17:11:47.535,1.15049,1.15063,1.20,2.00
2018.02.23 17:11:48.796,1.1505,1.15064,1.00,2.44
2018.02.23 17:11:49.948,1.1505,1.15062,1.12,1.12
2018.02.23 17:11:50.574,1.1505,1.15061,1.00,1.00
2018.02.23 17:11:51.172,1.1505,1.15062,1.00,2.25
2018.02.23 17:11:52.060,1.1505,1.15061,1.00,1.50
2018.02.23 17:11:54.442,1.1505,1.15061,2.06,1.00
2018.02.23 17:11:54.962,1.15051,1.15061,1.37,1.00
2018.02.23 17:11:55.065,1.15053,1.15063,1.50,1.00
2018.02.23 17:11:55.579,1.15053,1.15064,1.50,1.00
2018.02.23 17:11:55.899,1.15057,1.15067,1.37,1.00
2018.02.23 17:11:57.047,1.15057,1.15067,1.12,1.00
2018.02.23 17:11:57.562,1.15057,1.15068,1.00,1.69
2018.02.23 17:11:58.085,1.15057,1.15067,1.00,1.00
2018.02.23 17:11:59.359,1.15057,1.15067,1.37,1.00
2018.02.23 17:11:59.461,1.15059,1.1507,1.00,1.00
2018.02.23 17:12:00.495,1.15059,1.1507,2.25,1.00
2018.02.23 17:12:00.778,1.15063,1.15071,1.37,1.00
2018.02.23 17:12:00.831,1.15063,1.15073,1.37,1.00
2018.02.23 17:12:00.984,1.15062,1.15072,1.00,1.00
2018.02.23 17:12:03.542,1.15061,1.15072,1.12,1.00
2018.02.23 17:12:06.651,1.15059,1.15071,2.14,1.50
2018.02.23 17:12:06.806,1.15058,1.1507,1.95,1.12
2018.02.23 17:12:06.909,1.15058,1.15068,1.10,1.00
2018.02.23 17:12:07.222,1.15059,1.15069,1.87,1.00
2018.02.23 17:12:08.395,1.15059,1.1507,1.50,1.12
2018.02.23 17:12:08.704,1.15054,1.15064,1.12,1.30
2018.02.23 17:12:09.017,1.15048,1.15058,1.50,1.30
2018.02.23 17:12:09.299,1.15044,1.15055,1.50,1.30
2018.02.23 17:12:09.560,1.15047,1.15057,1.00,1.69
2018.02.23 17:12:09.819,1.15047,1.15058,1.00,1.00
2018.02.23 17:12:10.279,1.15048,1.15058,1.37,1.00
2018.02.23 17:12:10.742,1.15048,1.1506,2.44,1.12
2018.02.23 17:12:10.845,1.15051,1.15062,1.12,1.00
2018.02.23 17:12:11.395,1.15051,1.15061,2.62,1.00
2018.02.23 17:12:13.138,1.15051,1.15061,1.00,1.00
2018.02.23 17:12:14.616,1.15049,1.15062,1.47,1.12
2018.02.23 17:12:15.562,1.1505,1.15062,1.00,1.12
2018.02.23 17:12:16.302,1.15048,1.15058,2.89,1.00
2018.02.23 17:12:16.457,1.15044,1.15054,1.00,1.00
2018.02.23 17:12:16.612,1.15042,1.15052,1.37,1.00
2018.02.23 17:12:16.666,1.15041,1.15051,1.00,1.25
2018.02.23 17:12:16.871,1.15041,1.15053,2.62,1.12
2018.02.23 17:12:17.460,1.15041,1.15052,2.25,1.00
2018.02.23 17:12:21.124,1.15044,1.15054,1.12,1.12
2018.02.23 17:12:21.227,1.15045,1.15057,1.69,1.12
2018.02.23 17:12:21.331,1.15045,1.15057,1.31,1.12
2018.02.23 17:12:21.382,1.15045,1.15057,1.25,1.12
2018.02.23 17:12:22.238,1.15052,1.15062,1.63,1.00
2018.02.23 17:12:22.399,1.15054,1.15067,2.44,1.47
2018.02.23 17:12:22.452,1.15058,1.15069,1.00,1.12
2018.02.23 17:12:22.962,1.15058,1.1507,1.63,1.37
2018.02.23 17:12:23.476,1.15057,1.15069,1.87,1.31
2018.02.23 17:12:23.990,1.15057,1.15068,1.87,1.00
2018.02.23 17:12:26.448,1.15057,1.15069,1.50,1.12
2018.02.23 17:12:27.039,1.15058,1.15069,2.44,1.12
2018.02.23 17:12:27.374,1.1506,1.15072,3.75,1.20
2018.02.23 17:12:27.426,1.15062,1.15073,1.37,1.37
2018.02.23 17:12:28.446,1.15062,1.15073,1.50,1.00
2018.02.23 17:12:30.087,1.15062,1.15072,1.50,1.00
2018.02.23 17:12:31.697,1.15061,1.15071,1.37,1.00
2018.02.23 17:12:32.412,1.1506,1.15071,1.69,1.12
2018.02.23 17:12:32.962,1.15059,1.1507,2.44,1.00
2018.02.23 17:12:33.282,1.15057,1.15068,1.07,1.12
2018.02.23 17:12:33.822,1.15056,1.15069,2.06,1.37
2018.02.23 17:12:34.344,1.15056,1.15067,2.06,1.00
2018.02.23 17:12:38.612,1.15056,1.15066,1.50,1.13
2018.02.23 17:12:40.795,1.15054,1.15066,2.81,1.12
2018.02.23 17:12:41.468,1.15054,1.15065,2.81,1.00
2018.02.23 17:12:42.031,1.15053,1.15064,1.50,1.00
2018.02.23 17:12:43.777,1.15053,1.15064,2.44,1.38
2018.02.23 17:12:44.311,1.15053,1.15064,2.25,1.00
2018.02.23 17:12:45.095,1.15053,1.15064,1.00,1.00
2018.02.23 17:12:45.402,1.15051,1.15062,1.12,1.00
2018.02.23 17:12:46.052,1.1505,1.15061,1.87,1.00
2018.02.23 17:12:46.569,1.1505,1.15061,1.00,1.12
2018.02.23 17:12:47.593,1.1505,1.15061,1.00,1.67
2018.02.23 17:12:48.111,1.15049,1.15061,1.25,1.67
2018.02.23 17:12:49.270,1.15049,1.15061,1.25,1.35
2018.02.23 17:12:49.935,1.15049,1.1506,1.25,1.00
2018.02.23 17:12:51.841,1.15047,1.15059,2.06,1.12
2018.02.23 17:12:53.229,1.15047,1.15058,1.25,1.00
2018.02.23 17:12:53.744,1.15047,1.15058,2.06,1.00
2018.02.23 17:12:55.563,1.15046,1.15058,1.87,1.31
2018.02.23 17:12:56.137,1.15046,1.15057,1.00,1.00
2018.02.23 17:12:57.097,1.15044,1.15056,1.39,1.00
2018.02.23 17:12:57.435,1.15044,1.15055,1.00,1.12
2018.02.23 17:12:57.948,1.15043,1.15055,1.00,1.12
2018.02.23 17:12:58.535,1.15043,1.15054,1.00,1.00
2018.02.23 17:12:59.079,1.15042,1.15054,1.50,1.12
2018.02.23 17:12:59.704,1.15041,1.15054,2.33,1.37
2018.02.23 17:13:00.214,1.15041,1.15053,1.25,1.12
2018.02.23 17:13:00.736,1.15041,1.15052,1.00,1.00
2018.02.23 17:13:01.329,1.1504,1.15052,1.31,1.12
2018.02.23 17:13:01.857,1.1504,1.15051,1.12,1.00
2018.02.23 17:13:02.522,1.15039,1.1505,1.87,1.00
2018.02.23 17:13:13.613,1.1504,1.15051,1.00,1.12
2018.02.23 17:13:13.717,1.15042,1.15054,1.25,1.12
2018.02.23 17:13:13.821,1.15044,1.15055,1.10,1.37
2018.02.23 17:13:14.215,1.15047,1.1506,2.44,1.20
2018.02.23 17:13:14.268,1.15053,1.15064,1.37,1.00
2018.02.23 17:13:14.784,1.15051,1.15063,3.64,1.00
2018.02.23 17:13:15.498,1.15052,1.15063,1.00,1.00
2018.02.23 17:13:16.023,1.15051,1.15063,1.10,1.88
2018.02.23 17:13:16.537,1.15051,1.15062,1.10,1.12
2018.02.23 17:13:17.535,1.1505,1.15062,1.95,1.63
2018.02.23 17:13:19.547,1.1505,1.15062,1.57,1.63
2018.02.23 17:13:20.095,1.1505,1.15062,1.20,1.63
2018.02.23 17:13:20.723,1.1505,1.15062,1.00,1.63
2018.02.23 17:13:22.128,1.1505,1.15062,1.87,1.63
2018.02.23 17:13:22.667,1.15049,1.1506,2.32,1.00
2018.02.23 17:13:23.331,1.15049,1.15059,1.00,1.00
2018.02.23 17:13:24.205,1.15048,1.15059,3.26,1.00
2018.02.23 17:13:24.794,1.1505,1.1506,1.12,1.12
2018.02.23 17:13:25.333,1.1505,1.15059,1.12,1.00
2018.02.23 17:13:26.627,1.15048,1.15058,1.95,1.00
2018.02.23 17:13:26.680,1.15048,1.15056,1.47,1.00
2018.02.23 17:13:27.100,1.15049,1.15059,1.50,1.00
2018.02.23 17:13:27.154,1.15048,1.15056,1.12,1.00
2018.02.23 17:13:27.680,1.15047,1.15057,3.37,1.12
2018.02.23 17:13:33.110,1.15046,1.15057,2.81,1.25
2018.02.23 17:13:33.417,1.15048,1.15059,2.62,1.37
2018.02.23 17:13:33.727,1.15046,1.15058,3.19,1.31
2018.02.23 17:13:34.186,1.15047,1.15054,1.00,1.00
2018.02.23 17:13:34.238,1.15047,1.15056,1.25,1.00
2018.02.23 17:13:34.758,1.15047,1.15057,1.12,1.50
2018.02.23 17:13:38.609,1.15047,1.15057,1.37,1.00
2018.02.23 17:13:39.397,1.15047,1.15056,1.87,1.00
2018.02.23 17:13:40.896,1.15047,1.15056,1.12,1.00
2018.02.23 17:13:41.709,1.15046,1.15057,3.75,2.81
2018.02.23 17:13:43.497,1.15046,1.15056,3.75,1.00
2018.02.23 17:13:47.411,1.15045,1.15054,1.00,1.12
2018.02.23 17:13:47.464,1.1504,1.15052,1.12,1.50
2018.02.23 17:13:47.730,1.15038,1.15049,1.00,1.00
2018.02.23 17:13:48.562,1.15037,1.15049,1.00,1.12
2018.02.23 17:13:49.080,1.15036,1.15048,1.50,1.12
2018.02.23 17:13:49.530,1.15036,1.15046,1.00,1.00
2018.02.23 17:13:55.211,1.15035,1.15045,1.37,1.00
2018.02.23 17:13:55.265,1.15034,1.15045,1.25,1.00
2018.02.23 17:13:55.780,1.15033,1.15044,2.25,1.00
2018.02.23 17:13:56.363,1.15032,1.15043,2.25,1.00
2018.02.23 17:14:00.111,1.15033,1.15043,1.87,1.00
2018.02.23 17:14:00.882,1.15032,1.15044,3.38,1.00
2018.02.23 17:14:01.698,1.15032,1.15043,3.00,1.00
2018.02.23 17:14:05.578,1.15033,1.15044,2.81,1.00
2018.02.23 17:14:05.629,1.15033,1.15043,2.81,1.00
2018.02.23 17:14:05.731,1.15034,1.15045,1.12,1.00
2018.02.23 17:14:09.729,1.15033,1.15044,2.25,1.00
2018.02.23 17:14:09.781,1.15033,1.15044,1.88,1.00
2018.02.23 17:14:10.845,1.15033,1.15044,2.06,1.00
2018.02.23 17:14:13.237,1.15034,1.15044,1.00,1.00
2018.02.23 17:14:13.740,1.15034,1.15044,1.37,1.00
2018.02.23 17:14:14.164,1.15033,1.15042,1.12,1.00
2018.02.23 17:14:21.960,1.15033,1.15043,1.50,1.00
2018.02.23 17:14:22.706,1.15033,1.15042,1.50,1.00
2018.02.23 17:14:23.479,1.15033,1.15042,2.25,1.00
2018.02.23 17:14:24.027,1.15034,1.15043,1.00,1.00
2018.02.23 17:14:24.341,1.15035,1.15043,2.25,1.00
2018.02.23 17:14:24.549,1.15033,1.15042,2.62,1.00
2018.02.23 17:14:25.050,1.15034,1.15043,2.25,1.50
2018.02.23 17:14:25.886,1.15034,1.15043,3.19,1.00
2018.02.23 17:14:26.092,1.15032,1.15042,2.32,2.06
2018.02.23 17:14:26.146,1.15028,1.15038,1.20,2.47
2018.02.23 17:14:26.200,1.15024,1.15038,1.57,2.85
2018.02.23 17:14:30.740,1.15024,1.15038,1.58,2.85
2018.02.23 17:14:31.327,1.15023,1.15037,1.20,3.79
2018.02.23 17:14:31.465,1.15022,1.15036,1.63,4.50
2018.02.23 17:14:32.089,1.15021,1.15035,1.58,2.63
2018.02.23 17:14:32.591,1.15021,1.15034,1.00,1.88
2018.02.23 17:14:33.610,1.1502,1.15034,2.33,2.63
2018.02.23 17:14:35.679,1.15021,1.15034,1.95,1.63
2018.02.23 17:14:35.987,1.15024,1.15037,1.01,1.88
2018.02.23 17:14:37.161,1.15024,1.15038,1.12,4.35
2018.02.23 17:14:38.941,1.15024,1.15038,1.95,1.81
2018.02.23 17:14:39.255,1.15026,1.1504,1.50,5.06
