2018.02.27 03:10:43.548,1.15529,1.15543,1.62,1.10
2018.02.27 03:10:43.601,1.15527,1.15542,1.69,1.45
2018.02.27 03:10:43.947,1.15531,1.15544,1.00,1.57
2018.02.27 03:10:44.000,1.15529,1.15544,1.00,1.10
2018.02.27 03:10:44.104,1.15528,1.15543,1.00,1.07
2018.02.27 03:10:44.635,1.15527,1.15542,1.00,1.07
2018.02.27 03:10:45.177,1.15527,1.15542,1.38,1.32
2018.02.27 03:10:45.740,1.15527,1.15542,1.00,1.32
2018.02.27 03:10:46.260,1.15527,1.15542,1.44,1.76
2018.02.27 03:10:46.782,1.15527,1.15542,1.25,1.76
2018.02.27 03:10:47.199,1.15527,1.15542,1.44,1.76
2018.02.27 03:10:47.925,1.15527,1.15542,1.44,1.32
2018.02.27 03:10:48.467,1.15527,1.15542,1.44,1.32
2018.02.27 03:10:49.667,1.15529,1.15543,1.25,1.57
2018.02.27 03:10:50.013,1.1553,1.15545,1.50,1.70
2018.02.27 03:10:50.551,1.15531,1.15546,1.31,2.33
2018.02.27 03:10:51.079,1.15531,1.15546,1.12,1.39
2018.02.27 03:10:51.815,1.15531,1.15546,1.50,2.33
2018.02.27 03:10:52.339,1.15532,1.15547,1.88,1.10
2018.02.27 03:10:53.199,1.15532,1.15548,2.25,3.30
2018.02.27 03:10:55.019,1.15533,1.15548,1.25,2.32
2018.02.27 03:10:55.825,1.15533,1.15548,1.44,2.93
2018.02.27 03:10:57.670,1.15533,1.15548,1.13,1.80
2018.02.27 03:10:58.217,1.15533,1.15546,1.00,1.12
2018.02.27 03:11:02.046,1.15531,1.15546,1.50,2.17
2018.02.27 03:11:02.150,1.15529,1.15545,1.87,2.70
2018.02.27 03:11:02.203,1.15529,1.15544,2.06,1.45
2018.02.27 03:11:02.720,1.15529,1.15543,1.13,1.58
2018.02.27 03:11:04.753,1.15529,1.15543,1.38,1.45
2018.02.27 03:11:05.138,1.1553,1.15544,1.19,1.76
2018.02.27 03:11:05.877,1.1553,1.15544,1.25,1.76
2018.02.27 03:11:06.389,1.1553,1.15544,1.44,1.70
2018.02.27 03:11:06.935,1.1553,1.15545,1.13,2.89
2018.02.27 03:11:07.604,1.1553,1.15545,1.38,2.89
2018.02.27 03:11:09.481,1.1553,1.15545,1.50,1.45
2018.02.27 03:11:10.024,1.1553,1.15545,1.50,1.45
2018.02.27 03:11:11.442,1.1553,1.15545,1.50,1.45
2018.02.27 03:11:13.727,1.1553,1.15545,1.50,1.00
2018.02.27 03:11:14.086,1.15532,1.15547,1.13,1.39
2018.02.27 03:11:14.293,1.15532,1.15548,2.33,2.63
2018.02.27 03:11:14.797,1.15533,1.15548,1.44,1.69
2018.02.27 03:11:15.594,1.15533,1.15549,1.50,2.63
2018.02.27 03:11:16.146,1.15534,1.15549,1.44,1.88
2018.02.27 03:11:16.681,1.15534,1.15548,1.00,1.19
2018.02.27 03:11:16.834,1.15531,1.15546,1.50,2.70
2018.02.27 03:11:16.886,1.15531,1.15544,1.50,1.45
2018.02.27 03:11:17.091,1.15529,1.15544,1.00,3.45
2018.02.27 03:11:17.298,1.15529,1.15543,1.00,1.76
2018.02.27 03:11:17.808,1.15527,1.15541,2.25,1.45
2018.02.27 03:11:18.596,1.15527,1.15541,2.25,1.45
2018.02.27 03:11:19.208,1.15527,1.15541,2.25,1.20
2018.02.27 03:11:19.822,1.15527,1.15542,2.25,2.32
2018.02.27 03:11:20.353,1.15527,1.15542,1.50,2.70
2018.02.27 03:11:20.662,1.15528,1.15542,1.44,1.45
2018.02.27 03:11:21.207,1.15529,1.15544,1.50,1.57
2018.02.27 03:11:21.850,1.15529,1.15544,1.50,1.45
2018.02.27 03:11:25.011,1.1553,1.15544,1.13,1.95
2018.02.27 03:11:28.278,1.1553,1.15545,1.88,2.33
2018.02.27 03:11:31.030,1.1553,1.15545,1.13,1.20
2018.02.27 03:11:31.661,1.1553,1.15545,1.13,1.20
2018.02.27 03:11:32.714,1.1553,1.15545,1.88,2.33
2018.02.27 03:11:32.870,1.15532,1.15546,1.13,1.87
2018.02.27 03:11:33.524,1.15532,1.15546,1.25,1.44
2018.02.27 03:11:39.246,1.15531,1.15546,1.50,1.38
2018.02.27 03:11:41.360,1.15531,1.15546,1.50,1.38
2018.02.27 03:11:41.571,1.15533,1.15547,1.50,1.25
2018.02.27 03:11:43.701,1.15533,1.15549,2.33,2.25
2018.02.27 03:11:44.253,1.15533,1.15549,2.33,2.25
2018.02.27 03:11:46.359,1.15535,1.1555,2.25,1.88
2018.02.27 03:11:46.513,1.15535,1.15551,1.95,1.87
2018.02.27 03:11:46.564,1.15535,1.15551,2.25,2.48
2018.02.27 03:11:47.259,1.15535,1.15551,2.06,2.48
2018.02.27 03:11:47.879,1.15535,1.15551,2.25,2.85
2018.02.27 03:11:48.427,1.15535,1.15551,2.25,1.91
2018.02.27 03:11:48.944,1.15536,1.15552,1.10,2.66
2018.02.27 03:11:49.463,1.15536,1.15551,1.10,1.23
2018.02.27 03:11:50.079,1.15536,1.15551,1.10,1.05
2018.02.27 03:11:50.631,1.15537,1.15551,1.00,1.23
2018.02.27 03:11:53.001,1.15537,1.15551,1.00,1.30
2018.02.27 03:11:53.209,1.15539,1.15554,1.00,2.36
2018.02.27 03:11:53.838,1.15539,1.15554,1.00,2.55
2018.02.27 03:11:54.366,1.1554,1.15555,1.00,1.54
2018.02.27 03:11:54.900,1.1554,1.15556,1.50,1.05
2018.02.27 03:11:55.470,1.15541,1.15557,1.10,1.98
2018.02.27 03:11:57.824,1.15542,1.15556,1.00,1.24
2018.02.27 03:12:00.349,1.15541,1.15557,1.25,1.98
2018.02.27 03:12:00.981,1.15541,1.15557,1.25,1.98
2018.02.27 03:12:03.196,1.15541,1.15554,1.00,1.35
2018.02.27 03:12:03.248,1.15537,1.15553,3.64,1.35
2018.02.27 03:12:03.353,1.15536,1.15552,1.13,1.54
2018.02.27 03:12:03.875,1.15536,1.15551,1.44,1.73
2018.02.27 03:12:04.407,1.15536,1.15551,1.00,1.35
2018.02.27 03:12:04.935,1.15536,1.15551,1.19,1.24
2018.02.27 03:12:05.827,1.15536,1.15551,1.00,1.24
2018.02.27 03:12:06.333,1.15536,1.15551,1.44,1.30
2018.02.27 03:12:07.290,1.15536,1.15552,1.25,2.55
2018.02.27 03:12:07.393,1.15536,1.15551,1.00,1.05
2018.02.27 03:12:07.677,1.15536,1.1555,1.44,1.00
2018.02.27 03:12:08.211,1.15536,1.1555,1.44,1.00
2018.02.27 03:12:12.488,1.15536,1.1555,1.44,1.00
2018.02.27 03:12:13.448,1.15536,1.1555,1.44,1.00
2018.02.27 03:12:14.399,1.15536,1.1555,1.38,1.00
2018.02.27 03:12:17.191,1.15536,1.1555,1.19,1.22
2018.02.27 03:12:17.739,1.15536,1.1555,1.44,1.35
2018.02.27 03:12:18.158,1.15532,1.15546,1.12,2.06
2018.02.27 03:12:18.263,1.15529,1.15543,4.57,1.00
2018.02.27 03:12:18.421,1.15529,1.15543,1.19,1.23
2018.02.27 03:12:18.474,1.15528,1.15544,1.50,2.23
2018.02.27 03:12:19.015,1.15528,1.15542,1.44,1.73
2018.02.27 03:12:20.855,1.15528,1.15542,1.13,1.73
2018.02.27 03:12:22.107,1.15528,1.15542,1.50,1.24
2018.02.27 03:12:22.397,1.15528,1.15543,2.63,1.25
2018.02.27 03:12:22.450,1.15529,1.15545,1.00,3.60
2018.02.27 03:12:22.501,1.1553,1.15545,1.50,1.30
2018.02.27 03:12:23.022,1.1553,1.15546,1.95,2.10
2018.02.27 03:12:23.556,1.1553,1.15546,1.95,2.10
2018.02.27 03:12:28.956,1.1553,1.15546,1.50,3.23
2018.02.27 03:12:29.499,1.1553,1.15546,1.50,3.23
2018.02.27 03:12:31.672,1.1553,1.15546,1.50,3.23
2018.02.27 03:12:32.542,1.1553,1.15546,1.50,3.23
2018.02.27 03:12:34.684,1.1553,1.15545,1.50,1.38
2018.02.27 03:12:40.526,1.1553,1.15546,2.25,1.73
2018.02.27 03:12:40.630,1.15531,1.15547,1.13,2.55
2018.02.27 03:12:41.199,1.1553,1.15545,2.25,1.19
2018.02.27 03:12:41.810,1.1553,1.15545,2.63,1.25
2018.02.27 03:12:42.372,1.1553,1.15545,2.63,1.19
2018.02.27 03:12:43.714,1.1553,1.15545,1.88,1.69
2018.02.27 03:12:44.369,1.1553,1.15545,1.88,1.69
2018.02.27 03:12:45.827,1.1553,1.15545,2.63,1.69
2018.02.27 03:12:46.344,1.1553,1.15545,2.63,1.88
2018.02.27 03:12:46.940,1.1553,1.15545,2.63,1.69
2018.02.27 03:12:47.670,1.1553,1.15545,2.63,1.69
2018.02.27 03:12:48.321,1.1553,1.15545,2.25,1.69
2018.02.27 03:12:48.508,1.1553,1.15545,2.25,1.88
2018.02.27 03:12:49.506,1.1553,1.15545,2.25,1.69
2018.02.27 03:12:50.312,1.1553,1.15545,2.25,1.88
2018.02.27 03:12:51.633,1.1553,1.15545,2.25,1.69
2018.02.27 03:12:51.790,1.15532,1.15547,1.44,1.20
2018.02.27 03:12:52.106,1.15531,1.15547,1.50,4.80
2018.02.27 03:12:52.211,1.15531,1.15547,2.25,3.23
2018.02.27 03:12:52.813,1.15531,1.15546,2.25,1.24
2018.02.27 03:12:53.360,1.15531,1.15547,1.50,4.05
2018.02.27 03:12:57.200,1.15531,1.15547,2.63,2.48
2018.02.27 03:12:57.713,1.15531,1.15547,2.63,2.48
2018.02.27 03:12:58.238,1.15531,1.15547,2.70,2.48
2018.02.27 03:12:58.469,1.15531,1.15547,2.51,2.06
2018.02.27 03:12:58.571,1.15531,1.15547,2.89,2.25
2018.02.27 03:12:58.989,1.15536,1.15546,1.00,1.20
2018.02.27 03:12:59.041,1.15534,1.15546,1.00,1.20
2018.02.27 03:12:59.417,1.15531,1.15545,2.44,1.45
2018.02.27 03:12:59.625,1.15531,1.15543,1.50,1.45
2018.02.27 03:12:59.984,1.15529,1.15543,3.19,1.95
2018.02.27 03:13:00.523,1.15529,1.15543,3.38,1.95
2018.02.27 03:13:01.102,1.1553,1.15544,1.31,1.20
2018.02.27 03:13:02.053,1.15529,1.15544,2.63,1.01
2018.02.27 03:13:02.592,1.1553,1.15544,1.13,1.39
2018.02.27 03:13:03.270,1.1553,1.15544,1.50,1.10
2018.02.27 03:13:03.808,1.1553,1.15545,1.50,1.20
2018.02.27 03:13:05.131,1.1553,1.15545,1.50,1.95
2018.02.27 03:13:05.526,1.15531,1.15545,1.31,1.20
2018.02.27 03:13:06.042,1.15531,1.15545,1.31,2.14
2018.02.27 03:13:07.585,1.15531,1.15545,1.31,1.95
2018.02.27 03:13:09.104,1.1553,1.15545,2.63,1.39
2018.02.27 03:13:09.537,1.15533,1.15545,1.00,1.10
2018.02.27 03:13:10.071,1.15532,1.15545,1.31,1.39
2018.02.27 03:13:10.588,1.15532,1.15545,1.50,1.00
2018.02.27 03:13:11.483,1.15532,1.15545,1.50,1.10
2018.02.27 03:13:14.248,1.15531,1.15545,1.88,1.20
2018.02.27 03:13:14.404,1.1553,1.15545,1.87,1.20
2018.02.27 03:13:14.458,1.1553,1.15545,1.50,2.70
2018.02.27 03:13:15.005,1.15529,1.15544,1.12,1.76
2018.02.27 03:13:15.531,1.15529,1.15544,1.44,1.95
2018.02.27 03:13:15.690,1.15531,1.15545,1.25,1.10
2018.02.27 03:13:15.904,1.15533,1.15546,1.00,1.57
2018.02.27 03:13:16.417,1.15532,1.15546,1.13,1.76
2018.02.27 03:13:17.813,1.15532,1.15546,1.13,1.39
2018.02.27 03:13:19.407,1.15532,1.15546,1.44,1.95
2018.02.27 03:13:20.537,1.15532,1.15546,1.25,2.93
2018.02.27 03:13:21.082,1.15532,1.15546,1.44,2.93
2018.02.27 03:13:21.595,1.15532,1.15546,1.13,2.51
2018.02.27 03:13:22.138,1.15532,1.15546,1.13,1.39
2018.02.27 03:13:22.864,1.15532,1.15546,1.44,1.20
2018.02.27 03:13:23.436,1.15533,1.15546,1.44,1.10
2018.02.27 03:13:24.720,1.15533,1.15548,1.50,2.93
2018.02.27 03:13:25.380,1.15534,1.15548,1.88,1.34
2018.02.27 03:13:26.350,1.15535,1.15548,1.00,1.34
2018.02.27 03:13:31.549,1.15535,1.15549,1.44,1.05
2018.02.27 03:13:33.645,1.15536,1.1555,1.50,1.48
2018.02.27 03:13:34.792,1.15536,1.1555,1.50,1.58
2018.02.27 03:13:35.464,1.15536,1.1555,1.50,1.10
2018.02.27 03:13:38.316,1.15536,1.1555,1.31,1.20
2018.02.27 03:13:38.580,1.15533,1.15549,1.69,2.55
2018.02.27 03:13:38.736,1.15533,1.15548,1.87,1.95
2018.02.27 03:13:39.170,1.15531,1.15547,4.12,1.43
2018.02.27 03:13:39.840,1.15531,1.15547,2.62,2.18
2018.02.27 03:13:43.946,1.15531,1.15546,2.62,1.05
2018.02.27 03:13:45.011,1.15531,1.15545,1.00,2.55
2018.02.27 03:13:45.517,1.15529,1.15544,3.38,1.12
2018.02.27 03:13:46.019,1.1553,1.15544,1.50,1.15
2018.02.27 03:13:46.780,1.1553,1.15545,1.50,1.80
2018.02.27 03:13:47.316,1.1553,1.15545,1.50,1.58
2018.02.27 03:13:47.368,1.1553,1.15545,1.31,1.58
2018.02.27 03:13:47.950,1.1553,1.15545,1.50,1.58
2018.02.27 03:13:50.413,1.15531,1.15545,1.13,1.01
2018.02.27 03:13:50.464,1.15531,1.15545,1.38,1.01
2018.02.27 03:13:57.957,1.15532,1.15547,1.44,2.18
2018.02.27 03:13:58.010,1.15532,1.15547,1.38,2.18
2018.02.27 03:13:58.513,1.15532,1.15546,1.38,1.08
2018.02.27 03:13:59.173,1.15532,1.15546,1.13,1.31
2018.02.27 03:14:00.175,1.15531,1.15545,1.87,1.05
2018.02.27 03:14:00.699,1.15531,1.15545,1.50,1.15
2018.02.27 03:14:01.317,1.15531,1.15545,1.12,1.30
2018.02.27 03:14:01.860,1.15531,1.15546,1.50,1.68
2018.02.27 03:14:05.324,1.15531,1.15546,1.88,1.99
2018.02.27 03:14:06.112,1.15531,1.15546,1.88,2.18
2018.02.27 03:14:10.900,1.15532,1.15547,1.44,2.93
2018.02.27 03:14:11.404,1.15532,1.15545,1.25,1.05
2018.02.27 03:14:21.719,1.15531,1.15545,1.13,1.05
2018.02.27 03:14:22.233,1.1553,1.15545,1.50,1.10
2018.02.27 03:14:22.761,1.1553,1.15545,1.88,1.01
2018.02.27 03:14:28.702,1.1553,1.15545,1.50,1.39
2018.02.27 03:14:29.258,1.1553,1.15545,1.31,1.58
2018.02.27 03:14:30.007,1.1553,1.15545,1.50,1.58
2018.02.27 03:14:33.099,1.1553,1.15545,1.50,1.58
2018.02.27 03:14:33.902,1.1553,1.15545,1.88,1.20
2018.02.27 03:14:37.840,1.1553,1.15545,1.50,1.89
2018.02.27 03:14:38.047,1.1553,1.15545,1.31,1.80
2018.02.27 03:14:38.645,1.1553,1.15545,1.50,1.80
2018.02.27 03:14:39.167,1.15531,1.15545,1.25,1.10
2018.02.27 03:14:39.329,1.15532,1.15545,1.44,1.20
2018.02.27 03:14:40.150,1.15532,1.15545,1.25,1.00
2018.02.27 03:14:41.132,1.15532,1.15547,1.00,1.73
2018.02.27 03:14:42.224,1.15532,1.15547,1.19,1.73
2018.02.27 03:14:42.594,1.15531,1.15546,2.81,1.35
2018.02.27 03:14:42.698,1.1553,1.15545,1.50,1.72
2018.02.27 03:14:43.245,1.1553,1.15545,1.25,2.48
2018.02.27 03:14:43.836,1.1553,1.15545,1.44,2.06
2018.02.27 03:14:44.836,1.1553,1.15545,1.25,2.06
2018.02.27 03:14:45.277,1.1553,1.15545,1.13,2.25
2018.02.27 03:14:46.288,1.1553,1.15545,1.13,2.25
2018.02.27 03:14:46.895,1.1553,1.15545,1.13,2.25
2018.02.27 03:14:47.439,1.1553,1.15545,1.13,2.06
2018.02.27 03:14:48.216,1.1553,1.15545,1.13,2.25
2018.02.27 03:14:49.614,1.1553,1.15545,1.13,2.25
2018.02.27 03:14:50.147,1.1553,1.15545,1.44,2.51
2018.02.27 03:14:50.693,1.1553,1.15544,1.44,1.39
2018.02.27 03:14:52.230,1.1553,1.15544,1.13,1.20
2018.02.27 03:14:52.758,1.1553,1.15544,1.13,1.10
2018.02.27 03:14:53.499,1.1553,1.15544,1.13,1.20
2018.02.27 03:14:53.792,1.15528,1.15542,1.50,1.00
2018.02.27 03:14:54.251,1.1553,1.15544,1.00,1.45
2018.02.27 03:14:54.563,1.15531,1.15544,1.13,1.20
2018.02.27 03:14:55.217,1.1553,1.15545,1.50,1.80
2018.02.27 03:14:55.719,1.1553,1.15545,1.50,2.55
2018.02.27 03:14:56.224,1.1553,1.15545,1.31,1.75
2018.02.27 03:14:56.538,1.1553,1.15545,1.31,1.75
2018.02.27 03:14:57.079,1.1553,1.15545,1.31,1.75
2018.02.27 03:14:57.608,1.1553,1.15545,1.50,1.75
2018.02.27 03:14:58.166,1.15531,1.15545,1.44,1.61
2018.02.27 03:15:00.749,1.1553,1.15545,1.50,2.17
2018.02.27 03:15:01.560,1.15529,1.15542,1.00,1.00
2018.02.27 03:15:02.171,1.15528,1.15542,2.63,1.00
2018.02.27 03:15:02.707,1.15528,1.15542,2.63,1.39
2018.02.27 03:15:03.220,1.15528,1.15542,2.63,1.00
2018.02.27 03:15:05.279,1.15528,1.15542,2.25,1.00
2018.02.27 03:15:05.799,1.15528,1.15542,2.63,1.00
2018.02.27 03:15:06.379,1.15528,1.15542,2.44,1.69
2018.02.27 03:15:06.910,1.15528,1.15542,2.63,1.25
2018.02.27 03:15:11.709,1.15528,1.15542,1.44,1.39
2018.02.27 03:15:12.226,1.15528,1.15542,2.63,1.01
2018.02.27 03:15:15.301,1.15528,1.15542,2.63,1.58
2018.02.27 03:15:15.850,1.15528,1.15544,2.63,2.93
2018.02.27 03:15:16.431,1.15529,1.15544,1.44,2.18
2018.02.27 03:15:16.740,1.15528,1.15542,2.44,1.70
2018.02.27 03:15:17.251,1.15528,1.15542,2.63,1.70
2018.02.27 03:15:19.185,1.15528,1.15542,1.44,1.64
2018.02.27 03:15:20.503,1.15528,1.15542,1.44,2.14
2018.02.27 03:15:20.658,1.15526,1.15541,1.25,2.14
2018.02.27 03:15:20.710,1.15524,1.15538,1.12,1.45
2018.02.27 03:15:20.819,1.15522,1.15537,1.00,2.55
2018.02.27 03:15:21.400,1.15521,1.15537,1.50,1.50
2018.02.27 03:15:21.919,1.1552,1.15536,1.50,1.95
2018.02.27 03:15:22.495,1.1552,1.15536,1.50,1.50
2018.02.27 03:15:23.121,1.1552,1.15536,1.50,1.31
2018.02.27 03:15:23.630,1.1552,1.15537,1.50,3.45
2018.02.27 03:15:24.216,1.1552,1.15537,1.50,3.45
2018.02.27 03:15:25.147,1.1552,1.15537,1.50,4.20
2018.02.27 03:15:25.486,1.1552,1.15537,1.88,3.08
2018.02.27 03:15:26.000,1.15522,1.15539,1.50,4.05
2018.02.27 03:15:29.495,1.15523,1.15539,1.75,1.68
2018.02.27 03:15:36.946,1.15523,1.1554,2.25,2.74
2018.02.27 03:15:37.363,1.15523,1.1554,2.25,2.55
2018.02.27 03:15:37.653,1.15526,1.1554,2.25,1.13
2018.02.27 03:15:38.305,1.15527,1.15542,2.25,1.68
2018.02.27 03:15:38.681,1.15528,1.15542,1.50,1.72
2018.02.27 03:15:38.880,1.15525,1.1554,1.58,2.25
2018.02.27 03:15:39.430,1.15525,1.1554,2.25,2.63
2018.02.27 03:15:39.939,1.15527,1.15541,1.12,1.38
2018.02.27 03:15:40.196,1.15527,1.15542,1.31,2.85
2018.02.27 03:15:40.350,1.15527,1.15542,1.50,2.85
2018.02.27 03:15:42.701,1.15527,1.15541,1.31,1.25
2018.02.27 03:15:43.213,1.15527,1.1554,1.13,1.25
2018.02.27 03:15:44.134,1.15527,1.15541,1.25,1.88
2018.02.27 03:15:44.677,1.15526,1.15541,1.50,1.88
2018.02.27 03:15:45.217,1.15526,1.1554,1.31,1.44
2018.02.27 03:15:46.414,1.15526,1.1554,1.31,1.25
2018.02.27 03:15:47.017,1.15526,1.1554,1.50,1.44
2018.02.27 03:15:48.336,1.15526,1.15541,1.58,1.68
2018.02.27 03:15:48.647,1.15525,1.1554,1.50,2.10
2018.02.27 03:15:48.932,1.15526,1.15541,1.31,1.38
2018.02.27 03:15:49.449,1.15526,1.15541,1.50,1.38
2018.02.27 03:15:50.433,1.15526,1.15541,1.31,1.43
2018.02.27 03:15:50.625,1.15523,1.15538,4.20,1.25
2018.02.27 03:15:50.677,1.15523,1.15538,2.06,1.35
2018.02.27 03:15:50.983,1.15525,1.15539,1.00,1.25
2018.02.27 03:15:51.529,1.15525,1.15539,1.38,1.25
2018.02.27 03:15:52.572,1.15525,1.15539,1.00,1.00
2018.02.27 03:15:53.240,1.15525,1.15539,1.44,1.00
2018.02.27 03:15:55.339,1.15524,1.15539,1.69,1.30
2018.02.27 03:15:55.494,1.15525,1.15539,1.50,1.00
2018.02.27 03:15:56.303,1.15525,1.15539,1.50,1.30
2018.02.27 03:15:56.853,1.15525,1.1554,1.50,1.72
2018.02.27 03:15:57.269,1.15524,1.15539,1.37,1.72
2018.02.27 03:15:57.321,1.15523,1.15537,1.58,1.22
2018.02.27 03:15:59.085,1.15522,1.15537,2.33,1.30
2018.02.27 03:15:59.587,1.15523,1.15538,1.12,1.10
2018.02.27 03:15:59.795,1.15522,1.15536,1.50,1.72
2018.02.27 03:16:00.620,1.15521,1.15536,2.25,1.00
2018.02.27 03:16:02.052,1.15521,1.15538,2.33,3.79
2018.02.27 03:16:02.207,1.15521,1.15538,2.33,3.23
2018.02.27 03:16:03.040,1.15521,1.15537,2.33,1.25
2018.02.27 03:16:04.057,1.15521,1.15537,2.25,1.19
2018.02.27 03:16:06.100,1.15521,1.15537,3.08,1.35
2018.02.27 03:16:06.612,1.15521,1.15537,3.08,1.35
2018.02.27 03:16:07.198,1.15521,1.15537,3.08,1.66
2018.02.27 03:16:07.710,1.15521,1.15537,2.89,1.66
2018.02.27 03:16:08.233,1.15521,1.15537,3.08,1.66
2018.02.27 03:16:09.335,1.15521,1.15537,3.08,1.60
2018.02.27 03:16:09.848,1.15521,1.15537,3.08,1.66
2018.02.27 03:16:10.411,1.15521,1.15536,2.25,1.24
2018.02.27 03:16:11.132,1.1552,1.15535,1.50,1.44
2018.02.27 03:16:11.942,1.15521,1.15535,1.38,1.25
2018.02.27 03:16:12.540,1.1552,1.15535,1.50,1.44
2018.02.27 03:16:12.591,1.1552,1.15535,1.31,1.30
2018.02.27 03:16:13.102,1.1552,1.15535,1.50,1.66
2018.02.27 03:16:13.271,1.15519,1.15535,1.57,1.73
2018.02.27 03:16:13.774,1.15518,1.15533,1.12,1.60
2018.02.27 03:16:14.286,1.15517,1.15533,2.44,1.60
2018.02.27 03:16:14.650,1.15515,1.15532,1.87,3.30
2018.02.27 03:16:14.703,1.15513,1.15529,3.08,2.25
2018.02.27 03:16:15.228,1.15514,1.15529,1.38,1.24
2018.02.27 03:16:15.520,1.15513,1.15529,2.44,1.24
2018.02.27 03:16:15.573,1.15513,1.1553,2.63,3.30
2018.02.27 03:16:15.831,1.15515,1.15531,1.50,1.80
2018.02.27 03:16:15.988,1.15516,1.15532,2.51,1.60
2018.02.27 03:16:16.104,1.15515,1.15531,2.63,1.32
2018.02.27 03:16:16.670,1.15516,1.15532,1.50,1.67
2018.02.27 03:16:16.722,1.15516,1.15532,1.69,1.24
2018.02.27 03:16:17.264,1.15517,1.15534,1.50,2.93
2018.02.27 03:16:17.776,1.15517,1.15534,1.50,2.93
2018.02.27 03:16:18.258,1.15518,1.15535,1.50,2.36
2018.02.27 03:16:18.364,1.1552,1.15535,1.00,1.91
2018.02.27 03:16:18.876,1.15518,1.15535,3.00,1.61
2018.02.27 03:16:21.271,1.15518,1.15535,3.26,3.04
2018.02.27 03:16:21.636,1.1552,1.15536,1.38,2.36
2018.02.27 03:16:22.152,1.1552,1.15535,1.75,1.61
2018.02.27 03:16:22.858,1.1552,1.15535,2.25,1.91
2018.02.27 03:16:25.521,1.15522,1.15537,1.00,1.24
2018.02.27 03:16:26.028,1.15522,1.15537,1.50,1.66
2018.02.27 03:16:26.624,1.15521,1.15537,3.45,1.16
2018.02.27 03:16:27.037,1.15521,1.15537,3.00,1.66
2018.02.27 03:16:28.232,1.15521,1.15537,3.08,1.41
2018.02.27 03:16:28.787,1.15522,1.15537,1.31,2.10
2018.02.27 03:16:29.119,1.15526,1.1554,1.31,1.00
2018.02.27 03:16:29.641,1.15525,1.1554,1.87,1.70
2018.02.27 03:16:30.157,1.15524,1.1554,3.00,1.60
2018.02.27 03:16:30.943,1.15524,1.15541,2.25,2.18
2018.02.27 03:16:31.446,1.15524,1.15541,2.25,1.68
2018.02.27 03:16:32.524,1.15524,1.15539,1.38,1.73
2018.02.27 03:16:32.683,1.15522,1.15537,1.88,1.35
2018.02.27 03:16:33.136,1.15521,1.15537,3.00,1.35
2018.02.27 03:16:33.269,1.15521,1.15537,3.00,1.30
2018.02.27 03:16:34.034,1.15521,1.15537,3.00,1.35
2018.02.27 03:16:34.824,1.15521,1.15537,3.00,1.43
2018.02.27 03:16:34.876,1.15521,1.15537,3.00,1.43
2018.02.27 03:16:35.398,1.15522,1.15537,1.12,1.22
2018.02.27 03:16:35.764,1.15521,1.15536,1.00,1.35
2018.02.27 03:16:36.130,1.15518,1.15534,2.62,1.54
2018.02.27 03:16:36.668,1.15518,1.15534,1.88,2.29
2018.02.27 03:16:37.263,1.15518,1.15534,1.88,2.29
2018.02.27 03:16:37.836,1.15516,1.15531,1.20,1.35
2018.02.27 03:16:38.553,1.15516,1.15532,1.44,1.99
2018.02.27 03:16:39.247,1.15516,1.15532,1.38,1.99
2018.02.27 03:16:39.981,1.15516,1.15531,1.38,1.05
2018.02.27 03:16:43.046,1.15517,1.15533,1.13,3.49
2018.02.27 03:16:43.547,1.15516,1.15533,1.50,3.49
2018.02.27 03:16:44.142,1.15516,1.15533,1.50,3.49
2018.02.27 03:16:44.658,1.15516,1.15531,1.38,1.05
2018.02.27 03:16:45.219,1.15515,1.15531,1.58,1.54
2018.02.27 03:16:45.874,1.15515,1.15531,1.50,1.47
2018.02.27 03:16:47.123,1.15515,1.15531,1.12,1.55
2018.02.27 03:16:47.666,1.15515,1.15531,1.50,1.55
2018.02.27 03:16:48.167,1.15515,1.15532,1.50,2.36
2018.02.27 03:16:50.055,1.15516,1.15532,1.38,2.81
2018.02.27 03:16:50.559,1.15516,1.15533,1.50,3.11
2018.02.27 03:16:51.298,1.15516,1.15533,1.50,3.11
2018.02.27 03:16:51.604,1.15519,1.15534,1.13,1.12
2018.02.27 03:16:52.114,1.1552,1.15535,1.13,1.12
2018.02.27 03:16:54.037,1.15518,1.15534,2.70,1.35
2018.02.27 03:16:54.555,1.15518,1.15534,1.87,1.54
2018.02.27 03:16:55.060,1.15518,1.15534,2.06,1.54
2018.02.27 03:16:55.584,1.15518,1.15534,1.87,1.54
2018.02.27 03:16:56.108,1.15518,1.15534,2.06,1.54
2018.02.27 03:16:56.696,1.15518,1.15534,2.06,1.54
2018.02.27 03:16:57.006,1.15517,1.15532,1.00,1.30
2018.02.27 03:16:58.950,1.15517,1.15532,1.50,1.00
2018.02.27 03:16:59.761,1.15518,1.15532,1.88,1.00
2018.02.27 03:17:00.381,1.15517,1.15532,2.25,1.47
2018.02.27 03:17:00.897,1.15517,1.15532,1.50,1.30
2018.02.27 03:17:01.795,1.15518,1.15534,2.06,1.54
2018.02.27 03:17:01.846,1.15518,1.15534,2.25,1.54
2018.02.27 03:17:02.154,1.15518,1.15532,1.44,1.00
2018.02.27 03:17:02.773,1.15518,1.15532,1.25,1.22
2018.02.27 03:17:04.878,1.15518,1.15532,1.88,1.22
