2018.02.02 15:07:54.652,1.15883,1.15892,1.00,1.25
2018.02.02 15:07:54.755,1.15881,1.15894,1.00,1.34
2018.02.02 15:07:55.122,1.15883,1.15894,1.00,1.87
2018.02.02 15:07:55.774,1.15882,1.15895,1.50,2.44
2018.02.02 15:07:56.400,1.15884,1.15895,1.00,1.31
2018.02.02 15:07:57.324,1.15883,1.15895,1.00,1.31
2018.02.02 15:07:57.834,1.15883,1.15894,1.00,1.00
2018.02.02 15:07:58.466,1.15883,1.15895,1.00,1.31
2018.02.02 15:07:59.044,1.15882,1.15895,1.12,1.31
2018.02.02 15:07:59.414,1.15886,1.15896,1.00,5.29
2018.02.02 15:07:59.763,1.15897,1.1591,1.88,2.14
2018.02.02 15:07:59.969,1.15897,1.15908,1.50,2.25
2018.02.02 15:08:00.801,1.15895,1.15908,4.01,1.31
2018.02.02 15:08:01.332,1.15895,1.15908,1.57,3.00
2018.02.02 15:08:01.589,1.15897,1.15909,1.95,1.00
2018.02.02 15:08:01.641,1.15897,1.15909,1.95,1.87
2018.02.02 15:08:01.999,1.15895,1.15908,1.95,3.75
2018.02.02 15:08:02.553,1.15895,1.15907,1.57,1.87
2018.02.02 15:08:03.744,1.15896,1.15908,1.45,2.06
2018.02.02 15:08:03.798,1.15899,1.15911,1.25,1.00
2018.02.02 15:08:03.852,1.15905,1.15916,1.31,1.12
2018.02.02 15:08:04.164,1.15909,1.15921,1.57,2.06
2018.02.02 15:08:04.485,1.15893,1.15903,1.45,2.44
2018.02.02 15:08:04.590,1.15891,1.15905,2.32,3.19
2018.02.02 15:08:04.841,1.15891,1.15904,2.32,1.00
2018.02.02 15:08:04.995,1.15891,1.15904,2.51,1.00
2018.02.02 15:08:05.523,1.15893,1.15904,1.95,1.31
2018.02.02 15:08:05.882,1.15894,1.15907,1.95,2.06
2018.02.02 15:08:06.320,1.15894,1.15907,1.50,1.37
2018.02.02 15:08:06.921,1.15896,1.15907,1.12,1.37
2018.02.02 15:08:07.541,1.15896,1.15909,1.12,1.20
2018.02.02 15:08:07.748,1.15896,1.15908,1.87,1.50
2018.02.02 15:08:08.061,1.15903,1.15915,1.12,1.76
2018.02.02 15:08:08.115,1.15904,1.15916,1.87,1.00
2018.02.02 15:08:08.246,1.15904,1.15919,3.00,4.01
2018.02.02 15:08:08.436,1.15916,1.15925,1.00,1.00
2018.02.02 15:08:08.542,1.15917,1.1593,1.87,1.37
2018.02.02 15:08:08.859,1.1592,1.15931,1.00,1.58
2018.02.02 15:08:08.912,1.1592,1.15933,1.00,1.37
2018.02.02 15:08:09.047,1.1592,1.1593,1.87,1.65
2018.02.02 15:08:09.361,1.15919,1.1593,1.87,2.40
2018.02.02 15:08:09.619,1.15919,1.1593,1.87,1.46
2018.02.02 15:08:09.815,1.1592,1.15932,1.00,1.12
2018.02.02 15:08:10.327,1.15921,1.15934,1.00,1.69
2018.02.02 15:08:10.472,1.15921,1.15931,1.00,1.00
2018.02.02 15:08:10.973,1.1592,1.1593,1.50,1.00
2018.02.02 15:08:11.031,1.1592,1.15933,1.50,2.25
2018.02.02 15:08:11.545,1.1592,1.1593,1.12,1.20
2018.02.02 15:08:11.878,1.1592,1.15934,1.50,3.26
2018.02.02 15:08:12.031,1.15921,1.15935,3.56,1.63
2018.02.02 15:08:12.541,1.15921,1.15934,1.87,2.03
2018.02.02 15:08:12.866,1.1592,1.15933,1.12,2.06
2018.02.02 15:08:12.969,1.1592,1.15933,1.12,1.25
2018.02.02 15:08:13.471,1.15919,1.15933,5.25,2.03
2018.02.02 15:08:14.048,1.15919,1.15933,4.50,2.21
2018.02.02 15:08:14.204,1.15921,1.15931,1.12,1.25
2018.02.02 15:08:15.165,1.1592,1.1593,1.50,1.00
2018.02.02 15:08:16.287,1.15918,1.1593,3.00,1.46
2018.02.02 15:08:16.826,1.15918,1.1593,1.12,1.13
2018.02.02 15:08:18.805,1.15917,1.15926,1.00,1.00
2018.02.02 15:08:18.965,1.15914,1.15925,1.00,1.44
2018.02.02 15:08:19.168,1.15914,1.15928,1.37,4.09
2018.02.02 15:08:19.744,1.15914,1.15925,1.50,1.00
2018.02.02 15:08:20.582,1.15913,1.15926,1.50,3.26
2018.02.02 15:08:20.963,1.15912,1.15923,1.87,1.13
2018.02.02 15:08:21.999,1.15911,1.15922,1.00,1.12
2018.02.02 15:08:22.058,1.1591,1.15919,1.87,1.25
2018.02.02 15:08:22.319,1.1591,1.15923,1.87,1.31
2018.02.02 15:08:22.845,1.15911,1.15925,1.00,5.78
2018.02.02 15:08:23.187,1.15911,1.15922,1.50,1.00
2018.02.02 15:08:23.241,1.15911,1.15924,1.50,1.88
2018.02.02 15:08:23.427,1.15912,1.15926,1.37,5.81
2018.02.02 15:08:23.481,1.15914,1.15927,1.50,1.10
2018.02.02 15:08:23.988,1.15916,1.15928,1.12,1.31
2018.02.02 15:08:24.043,1.15917,1.15931,2.32,1.88
2018.02.02 15:08:24.361,1.15921,1.15934,1.12,1.61
2018.02.02 15:08:24.892,1.1592,1.15934,3.00,3.30
2018.02.02 15:08:25.441,1.15921,1.15934,1.87,1.43
2018.02.02 15:08:26.005,1.15923,1.15935,1.00,1.15
2018.02.02 15:08:26.522,1.15923,1.15937,3.00,2.44
2018.02.02 15:08:27.065,1.15923,1.15937,1.50,3.11
2018.02.02 15:08:27.551,1.15923,1.15934,1.87,2.06
2018.02.02 15:08:27.604,1.1592,1.15933,1.95,3.56
2018.02.02 15:08:27.655,1.1592,1.15931,1.87,1.93
2018.02.02 15:08:28.116,1.1592,1.15933,1.12,2.06
2018.02.02 15:08:28.219,1.1592,1.15933,1.12,2.36
2018.02.02 15:08:28.533,1.1592,1.15932,1.12,1.00
2018.02.02 15:08:28.644,1.1592,1.15932,1.12,1.93
2018.02.02 15:08:29.363,1.15919,1.15932,2.25,1.61
2018.02.02 15:08:29.894,1.15919,1.15932,1.87,1.99
2018.02.02 15:08:30.423,1.15919,1.15932,1.50,1.00
2018.02.02 15:08:30.939,1.15918,1.1593,1.00,1.69
2018.02.02 15:08:31.537,1.15918,1.15931,1.69,1.00
2018.02.02 15:08:31.692,1.1592,1.15934,3.19,1.31
2018.02.02 15:08:32.204,1.15921,1.15935,1.50,3.86
2018.02.02 15:08:32.307,1.1592,1.15932,2.44,1.00
2018.02.02 15:08:32.681,1.1592,1.15931,1.50,1.61
2018.02.02 15:08:33.206,1.15919,1.15932,2.25,3.68
2018.02.02 15:08:33.433,1.15919,1.15932,3.00,1.31
2018.02.02 15:08:34.052,1.15919,1.15932,2.25,1.44
2018.02.02 15:08:34.589,1.1592,1.15933,1.87,1.69
2018.02.02 15:08:35.106,1.1592,1.15932,1.87,2.55
2018.02.02 15:08:35.641,1.1592,1.15932,1.00,2.36
2018.02.02 15:08:38.762,1.15919,1.15931,2.25,1.15
2018.02.02 15:08:39.293,1.15919,1.15931,2.25,1.34
2018.02.02 15:08:40.816,1.15919,1.15931,1.87,1.05
2018.02.02 15:08:41.328,1.1592,1.15931,1.12,1.80
2018.02.02 15:08:42.370,1.15919,1.1593,1.00,1.25
2018.02.02 15:08:42.836,1.15918,1.15928,1.87,1.37
2018.02.02 15:08:43.267,1.15918,1.1593,1.87,3.38
2018.02.02 15:08:43.558,1.15918,1.15928,1.50,1.37
2018.02.02 15:08:44.482,1.15915,1.15926,5.25,1.37
2018.02.02 15:08:45.000,1.15915,1.15925,1.12,1.42
2018.02.02 15:08:46.455,1.15914,1.15926,1.87,2.18
2018.02.02 15:08:46.985,1.15914,1.15926,1.50,2.18
2018.02.02 15:08:48.016,1.15914,1.15926,1.87,1.99
2018.02.02 15:08:49.071,1.15914,1.15926,1.50,2.18
2018.02.02 15:08:50.252,1.15914,1.15926,1.87,1.99
2018.02.02 15:08:51.137,1.15914,1.15927,4.73,1.56
2018.02.02 15:08:51.701,1.15915,1.15928,1.88,1.37
2018.02.02 15:08:52.828,1.15916,1.15928,1.50,1.37
2018.02.02 15:08:52.985,1.15917,1.1593,1.00,1.78
2018.02.02 15:08:53.941,1.15917,1.1593,1.87,1.80
2018.02.02 15:08:55.753,1.15918,1.15931,1.50,2.25
2018.02.02 15:08:56.274,1.15918,1.15931,1.87,1.63
2018.02.02 15:08:57.892,1.15919,1.15932,1.69,3.56
2018.02.02 15:08:58.425,1.1592,1.15932,1.50,3.19
2018.02.02 15:09:02.400,1.1592,1.15931,1.50,1.37
2018.02.02 15:09:02.630,1.15918,1.15928,1.00,1.63
2018.02.02 15:09:03.117,1.15917,1.15929,1.50,1.00
2018.02.02 15:09:03.861,1.15917,1.15929,1.87,1.00
2018.02.02 15:09:04.864,1.1592,1.1593,1.00,1.88
2018.02.02 15:09:05.380,1.15918,1.15929,2.62,1.37
2018.02.02 15:09:05.618,1.1592,1.1593,1.00,1.00
2018.02.02 15:09:08.443,1.15926,1.15931,1.00,1.57
2018.02.02 15:09:08.546,1.15921,1.15931,1.88,1.00
2018.02.02 15:09:08.721,1.15921,1.15931,2.25,1.00
2018.02.02 15:09:08.773,1.15922,1.15934,2.25,1.37
2018.02.02 15:09:09.384,1.15923,1.15936,2.25,1.50
2018.02.02 15:09:09.845,1.15924,1.15936,2.06,1.63
2018.02.02 15:09:11.072,1.15924,1.15936,1.50,2.25
2018.02.02 15:09:11.626,1.15924,1.15935,1.50,2.25
2018.02.02 15:09:12.204,1.15924,1.15935,1.87,1.37
2018.02.02 15:09:12.749,1.15924,1.15936,1.87,1.37
2018.02.02 15:09:13.051,1.15924,1.15933,1.87,1.63
2018.02.02 15:09:13.649,1.15923,1.15933,2.62,1.37
2018.02.02 15:09:15.208,1.15923,1.15933,1.50,1.37
2018.02.02 15:09:17.559,1.15922,1.15933,1.00,1.62
2018.02.02 15:09:19.104,1.15921,1.15932,1.87,1.37
2018.02.02 15:09:19.653,1.1592,1.15931,2.62,1.63
2018.02.02 15:09:20.095,1.1592,1.15929,1.12,2.25
2018.02.02 15:09:20.150,1.15917,1.15929,5.25,3.00
2018.02.02 15:09:21.072,1.15917,1.15927,1.87,1.87
2018.02.02 15:09:21.426,1.15914,1.15924,1.50,1.81
2018.02.02 15:09:21.944,1.15911,1.15923,1.87,2.62
2018.02.02 15:09:22.646,1.15911,1.15922,1.87,2.44
2018.02.02 15:09:22.698,1.15911,1.15921,1.00,1.37
2018.02.02 15:09:23.553,1.15911,1.15923,1.50,2.44
2018.02.02 15:09:25.669,1.15911,1.15922,1.69,1.12
2018.02.02 15:09:25.925,1.15913,1.15924,1.31,1.00
2018.02.02 15:09:26.638,1.15913,1.15923,1.12,1.37
2018.02.02 15:09:26.945,1.15911,1.15923,1.00,2.63
2018.02.02 15:09:27.956,1.15911,1.15923,1.50,1.50
2018.02.02 15:09:28.267,1.15911,1.1592,1.00,1.50
2018.02.02 15:09:28.788,1.15909,1.15919,1.50,1.50
2018.02.02 15:09:29.328,1.15908,1.15919,1.69,1.50
2018.02.02 15:09:30.035,1.15908,1.15919,1.50,1.00
2018.02.02 15:09:30.737,1.15908,1.15919,1.50,1.50
2018.02.02 15:09:31.295,1.15909,1.15919,1.87,1.00
2018.02.02 15:09:32.809,1.15909,1.15921,1.12,2.25
2018.02.02 15:09:33.314,1.15909,1.1592,1.12,3.94
2018.02.02 15:09:33.855,1.15908,1.1592,1.50,3.19
2018.02.02 15:09:34.878,1.15908,1.15918,1.12,1.13
2018.02.02 15:09:35.248,1.15903,1.15914,1.87,1.63
2018.02.02 15:09:35.357,1.15903,1.15913,1.50,1.00
2018.02.02 15:09:36.443,1.15903,1.15913,1.12,1.00
2018.02.02 15:09:36.598,1.15902,1.15912,1.50,1.69
2018.02.02 15:09:37.117,1.15902,1.15912,1.50,1.00
2018.02.02 15:09:37.222,1.159,1.15912,1.50,1.00
2018.02.02 15:09:37.325,1.15899,1.15911,1.50,1.50
2018.02.02 15:09:37.377,1.15898,1.1591,1.13,1.69
2018.02.02 15:09:37.809,1.15894,1.15904,1.00,1.50
2018.02.02 15:09:37.861,1.15891,1.15902,1.12,1.37
2018.02.02 15:09:38.019,1.15889,1.159,1.57,1.25
2018.02.02 15:09:38.602,1.15888,1.159,1.31,1.50
2018.02.02 15:09:39.137,1.15888,1.159,1.00,2.25
2018.02.02 15:09:40.189,1.15889,1.159,1.00,2.25
2018.02.02 15:09:40.449,1.15891,1.159,1.00,2.25
2018.02.02 15:09:40.977,1.15891,1.159,1.00,1.00
2018.02.02 15:09:42.382,1.1589,1.159,1.00,1.00
2018.02.02 15:09:42.908,1.15891,1.159,1.00,1.00
2018.02.02 15:09:44.103,1.15892,1.15901,1.00,1.87
2018.02.02 15:09:44.553,1.1589,1.159,1.50,1.00
2018.02.02 15:09:45.197,1.15894,1.15902,1.00,1.00
2018.02.02 15:09:45.249,1.15894,1.15904,1.00,1.10
2018.02.02 15:09:46.071,1.15899,1.15907,1.00,1.12
2018.02.02 15:09:46.511,1.15901,1.15909,1.00,1.00
2018.02.02 15:09:46.613,1.15904,1.15913,1.00,1.00
2018.02.02 15:09:46.769,1.15904,1.15916,1.00,1.87
2018.02.02 15:09:47.170,1.15906,1.15917,1.00,2.25
2018.02.02 15:09:47.683,1.15905,1.15917,1.00,1.50
2018.02.02 15:09:48.187,1.15906,1.15917,1.00,1.00
2018.02.02 15:09:48.791,1.15907,1.15919,1.00,1.87
2018.02.02 15:09:49.134,1.15909,1.15919,1.00,1.37
2018.02.02 15:09:49.185,1.15909,1.15921,1.50,2.25
2018.02.02 15:09:49.644,1.15911,1.15921,1.69,1.12
2018.02.02 15:09:49.698,1.15913,1.15924,1.00,2.32
2018.02.02 15:09:50.172,1.15911,1.15923,2.25,2.62
2018.02.02 15:09:50.225,1.15908,1.15919,1.10,2.44
2018.02.02 15:09:50.333,1.15906,1.15919,1.87,1.37
2018.02.02 15:09:50.865,1.15906,1.15919,2.25,2.25
2018.02.02 15:09:51.386,1.15906,1.1592,2.63,2.32
2018.02.02 15:09:51.939,1.15905,1.15919,2.81,5.06
2018.02.02 15:09:52.175,1.15904,1.15916,2.81,1.37
2018.02.02 15:09:52.330,1.15905,1.15918,1.12,3.37
2018.02.02 15:09:52.486,1.15904,1.15913,1.00,1.00
2018.02.02 15:09:52.728,1.15898,1.15912,1.95,6.38
2018.02.02 15:09:52.838,1.159,1.15912,1.00,5.81
2018.02.02 15:09:52.890,1.15898,1.15911,1.25,1.87
2018.02.02 15:09:53.421,1.15897,1.15911,3.56,1.95
2018.02.02 15:09:54.034,1.15899,1.1591,1.50,1.00
2018.02.02 15:09:54.345,1.15904,1.15912,1.00,1.12
2018.02.02 15:09:54.839,1.15905,1.15915,1.00,1.50
2018.02.02 15:09:54.944,1.15903,1.15912,1.00,2.06
2018.02.02 15:09:55.499,1.15903,1.15912,1.00,1.12
2018.02.02 15:09:55.551,1.15901,1.15912,1.00,1.12
2018.02.02 15:09:56.083,1.15902,1.15913,1.69,2.25
2018.02.02 15:09:56.294,1.15906,1.15913,1.00,1.12
2018.02.02 15:09:56.347,1.15906,1.15917,1.00,3.75
2018.02.02 15:09:56.988,1.15907,1.15917,1.00,1.50
2018.02.02 15:09:57.040,1.15907,1.15918,1.00,3.00
2018.02.02 15:09:57.721,1.15908,1.15918,1.00,2.25
2018.02.02 15:09:58.668,1.15909,1.15919,1.00,2.32
2018.02.02 15:09:59.209,1.15909,1.15919,1.00,2.32
2018.02.02 15:09:59.941,1.15908,1.15919,1.00,1.50
2018.02.02 15:10:00.098,1.15906,1.15919,2.62,2.62
2018.02.02 15:10:00.990,1.15904,1.15916,3.00,1.87
2018.02.02 15:10:01.303,1.15906,1.15916,1.12,1.50
2018.02.02 15:10:01.629,1.1591,1.15918,1.50,1.50
2018.02.02 15:10:02.165,1.1591,1.1592,1.50,1.50
2018.02.02 15:10:02.748,1.15909,1.1592,1.00,1.50
2018.02.02 15:10:03.263,1.15908,1.1592,4.12,1.50
2018.02.02 15:10:03.787,1.15908,1.1592,2.25,1.50
2018.02.02 15:10:04.097,1.15904,1.15916,1.20,2.44
2018.02.02 15:10:04.148,1.15903,1.15914,1.57,1.50
2018.02.02 15:10:04.200,1.15902,1.15914,1.20,1.87
2018.02.02 15:10:04.348,1.15903,1.15914,2.25,1.50
2018.02.02 15:10:04.863,1.15904,1.15914,2.06,1.50
2018.02.02 15:10:05.251,1.15904,1.15916,2.44,2.62
2018.02.02 15:10:05.913,1.15906,1.15916,1.19,1.50
2018.02.02 15:10:05.964,1.15905,1.15916,1.00,1.87
2018.02.02 15:10:06.513,1.15904,1.15915,2.25,1.50
2018.02.02 15:10:06.769,1.15906,1.15915,2.25,1.50
2018.02.02 15:10:07.112,1.15906,1.15917,1.50,2.62
2018.02.02 15:10:07.268,1.15904,1.15914,1.57,1.12
2018.02.02 15:10:07.643,1.15902,1.15913,1.12,1.87
2018.02.02 15:10:08.790,1.15903,1.15911,1.00,1.50
2018.02.02 15:10:08.893,1.15903,1.15912,1.00,1.50
2018.02.02 15:10:09.395,1.15901,1.15913,2.44,2.62
2018.02.02 15:10:09.550,1.15899,1.1591,2.32,1.00
2018.02.02 15:10:10.101,1.15899,1.1591,3.19,1.50
2018.02.02 15:10:10.627,1.159,1.15911,1.00,1.50
2018.02.02 15:10:11.234,1.15899,1.15911,4.20,1.50
2018.02.02 15:10:11.543,1.159,1.15911,1.50,1.50
2018.02.02 15:10:12.047,1.15901,1.15912,2.25,1.87
2018.02.02 15:10:12.366,1.15904,1.15914,1.12,1.50
2018.02.02 15:10:12.999,1.15904,1.15914,1.50,1.00
2018.02.02 15:10:13.102,1.15903,1.15914,1.12,1.50
2018.02.02 15:10:13.606,1.15904,1.15915,1.87,1.50
2018.02.02 15:10:14.149,1.15903,1.15914,2.62,1.50
2018.02.02 15:10:14.699,1.15903,1.15914,3.75,1.87
2018.02.02 15:10:15.023,1.15906,1.15916,1.12,1.12
2018.02.02 15:10:15.077,1.15911,1.15917,1.00,1.87
2018.02.02 15:10:15.233,1.15906,1.15917,2.44,1.87
2018.02.02 15:10:15.943,1.15908,1.15917,1.00,1.50
2018.02.02 15:10:16.453,1.15908,1.15918,1.00,2.62
2018.02.02 15:10:16.505,1.15905,1.15915,2.32,1.00
2018.02.02 15:10:16.969,1.15908,1.15917,1.12,1.87
2018.02.02 15:10:17.475,1.15905,1.15916,1.50,1.37
2018.02.02 15:10:17.957,1.15904,1.15913,1.50,2.62
2018.02.02 15:10:18.010,1.159,1.15909,1.12,3.56
2018.02.02 15:10:18.411,1.15898,1.15907,1.50,1.37
2018.02.02 15:10:18.666,1.15897,1.15908,1.50,3.00
2018.02.02 15:10:18.819,1.15897,1.15906,1.50,1.00
2018.02.02 15:10:18.946,1.15898,1.15909,1.50,2.62
2018.02.02 15:10:19.457,1.15897,1.15909,2.25,1.87
2018.02.02 15:10:19.818,1.15896,1.15907,1.57,1.62
2018.02.02 15:10:20.308,1.15895,1.15905,1.50,1.87
2018.02.02 15:10:20.578,1.15893,1.15905,4.12,1.87
2018.02.02 15:10:20.834,1.15894,1.15903,1.00,3.37
2018.02.02 15:10:21.147,1.1589,1.15902,1.57,2.62
2018.02.02 15:10:21.281,1.15889,1.15899,3.37,1.12
2018.02.02 15:10:21.613,1.15886,1.15893,1.50,1.37
2018.02.02 15:10:21.963,1.15871,1.15882,1.10,2.62
2018.02.02 15:10:22.245,1.15871,1.1588,1.00,1.37
2018.02.02 15:10:22.554,1.15871,1.15882,1.00,1.50
2018.02.02 15:10:22.657,1.15871,1.15881,1.00,1.12
2018.02.02 15:10:22.845,1.15871,1.15883,1.25,2.62
2018.02.02 15:10:23.301,1.15874,1.15884,1.00,1.00
2018.02.02 15:10:23.707,1.1588,1.15889,1.00,2.25
2018.02.02 15:10:23.866,1.15876,1.15888,3.37,1.37
2018.02.02 15:10:24.432,1.15878,1.15889,1.00,2.25
2018.02.02 15:10:24.774,1.1588,1.15889,1.00,1.50
2018.02.02 15:10:25.346,1.15879,1.1589,1.87,1.87
2018.02.02 15:10:25.873,1.15878,1.15891,2.70,2.62
2018.02.02 15:10:26.194,1.15872,1.15883,1.10,2.62
2018.02.02 15:10:26.571,1.15874,1.15884,1.00,2.62
2018.02.02 15:10:27.107,1.15871,1.15882,1.31,1.37
2018.02.02 15:10:27.625,1.15872,1.15882,1.00,1.50
2018.02.02 15:10:28.244,1.15871,1.15882,1.50,2.62
2018.02.02 15:10:28.746,1.1587,1.15882,1.12,2.62
2018.02.02 15:10:28.851,1.15871,1.15883,1.87,2.62
2018.02.02 15:10:29.153,1.15874,1.15883,1.00,1.87
2018.02.02 15:10:29.848,1.15875,1.15883,1.00,1.87
2018.02.02 15:10:30.389,1.15876,1.15885,1.00,1.50
2018.02.02 15:10:30.671,1.15874,1.15885,1.87,1.61
2018.02.02 15:10:30.825,1.15872,1.15883,1.50,2.06
2018.02.02 15:10:30.979,1.15867,1.15879,1.00,1.37
2018.02.02 15:10:31.154,1.15869,1.1588,1.00,2.44
2018.02.02 15:10:31.206,1.1587,1.15883,1.31,3.37
2018.02.02 15:10:31.800,1.15869,1.15881,2.06,1.37
2018.02.02 15:10:32.315,1.15868,1.15879,1.00,1.12
2018.02.02 15:10:32.845,1.15868,1.15879,2.44,1.37
2018.02.02 15:10:33.001,1.1587,1.15881,1.00,2.06
2018.02.02 15:10:33.547,1.15868,1.15881,4.69,1.37
2018.02.02 15:10:34.072,1.15869,1.15881,1.50,1.37
2018.02.02 15:10:34.351,1.15874,1.15885,1.00,1.20
2018.02.02 15:10:34.556,1.15876,1.15888,1.31,1.47
2018.02.02 15:10:34.901,1.15882,1.15892,1.00,1.37
2018.02.02 15:10:35.890,1.15879,1.1589,3.37,1.37
2018.02.02 15:10:36.396,1.15879,1.15891,2.25,1.37
2018.02.02 15:10:36.499,1.15879,1.15891,2.25,1.00
2018.02.02 15:10:37.390,1.1588,1.15891,2.25,1.37
2018.02.02 15:10:37.665,1.15877,1.15889,3.37,2.44
2018.02.02 15:10:38.215,1.15876,1.15889,1.87,2.81
2018.02.02 15:10:38.268,1.15877,1.1589,1.50,2.06
2018.02.02 15:10:38.535,1.1588,1.15893,1.31,2.70
2018.02.02 15:10:38.743,1.15881,1.15893,1.50,1.62
2018.02.02 15:10:39.270,1.15881,1.15894,2.62,1.87
2018.02.02 15:10:39.820,1.15882,1.15895,1.87,1.87
2018.02.02 15:10:40.368,1.15882,1.15894,2.62,1.37
2018.02.02 15:10:40.699,1.15883,1.15896,1.50,1.87
2018.02.02 15:10:40.935,1.15885,1.15897,1.50,1.37
2018.02.02 15:10:41.146,1.15887,1.15899,1.00,2.89
2018.02.02 15:10:42.353,1.15886,1.15899,2.62,4.57
2018.02.02 15:10:42.510,1.15886,1.15897,1.87,1.37
2018.02.02 15:10:43.036,1.15886,1.15896,1.50,3.19
2018.02.02 15:10:43.605,1.15884,1.15895,1.87,2.81
2018.02.02 15:10:44.367,1.15884,1.15895,1.87,2.62
2018.02.02 15:10:46.111,1.15884,1.15894,1.00,1.56
2018.02.02 15:10:46.507,1.15883,1.15892,1.50,1.87
2018.02.02 15:10:46.865,1.15882,1.15893,1.87,1.12
2018.02.02 15:10:47.491,1.15882,1.15892,1.87,1.25
2018.02.02 15:10:47.829,1.15882,1.15894,1.87,1.31
2018.02.02 15:10:49.468,1.15883,1.15895,1.87,2.06
2018.02.02 15:10:49.826,1.15881,1.15893,2.25,1.37
2018.02.02 15:10:50.978,1.15881,1.15892,1.87,1.12
2018.02.02 15:10:51.132,1.15881,1.15891,1.87,1.31
2018.02.02 15:10:51.652,1.15881,1.15892,1.87,1.37
2018.02.02 15:10:52.189,1.15881,1.15893,1.87,1.37
2018.02.02 15:10:53.006,1.15881,1.15893,2.25,1.37
2018.02.02 15:10:53.058,1.15881,1.15894,3.37,2.06
2018.02.02 15:10:53.576,1.15883,1.15896,1.00,2.92
2018.02.02 15:10:54.302,1.15883,1.15895,1.00,2.47
2018.02.02 15:10:54.804,1.15883,1.15894,1.87,1.12
2018.02.02 15:10:55.343,1.15884,1.15895,1.00,1.35
2018.02.02 15:10:56.225,1.15884,1.15894,1.87,1.00
2018.02.02 15:10:56.327,1.15884,1.15896,1.87,1.12
2018.02.02 15:10:56.430,1.15885,1.15898,1.87,2.81
2018.02.02 15:10:59.615,1.15886,1.15897,1.00,2.81
2018.02.02 15:11:00.140,1.15885,1.15895,1.87,1.12
2018.02.02 15:11:00.959,1.15884,1.15896,1.87,3.56
2018.02.02 15:11:01.525,1.1589,1.15898,1.00,1.50
2018.02.02 15:11:01.681,1.15894,1.15906,1.00,1.12
2018.02.02 15:11:01.733,1.15894,1.15904,1.00,1.00
2018.02.02 15:11:02.273,1.15893,1.15905,1.87,1.87
2018.02.02 15:11:02.790,1.15892,1.15905,2.25,3.56
2018.02.02 15:11:03.600,1.15892,1.15904,2.25,2.62
2018.02.02 15:11:04.113,1.15891,1.15903,1.87,1.12
2018.02.02 15:11:04.926,1.15891,1.15903,1.87,1.12
2018.02.02 15:11:05.692,1.15891,1.15904,2.25,1.12
2018.02.02 15:11:05.999,1.15891,1.15902,2.25,1.12
2018.02.02 15:11:06.311,1.15889,1.15901,1.87,1.37
2018.02.02 15:11:06.472,1.1589,1.15903,1.12,3.00
2018.02.02 15:11:07.276,1.1589,1.15902,1.00,3.56
2018.02.02 15:11:09.729,1.15889,1.15902,2.62,1.50
2018.02.02 15:11:10.231,1.15889,1.15901,1.87,2.25
2018.02.02 15:11:10.573,1.1589,1.15904,1.87,2.06
2018.02.02 15:11:11.100,1.1589,1.15903,2.25,2.06
2018.02.02 15:11:11.638,1.15891,1.15904,1.87,1.87
2018.02.02 15:11:11.896,1.15893,1.15904,1.87,1.00
2018.02.02 15:11:12.234,1.15894,1.15908,3.37,2.62
2018.02.02 15:11:12.887,1.15897,1.1591,1.12,2.06
2018.02.02 15:11:13.355,1.15897,1.15909,1.00,2.06
2018.02.02 15:11:13.409,1.15894,1.15907,3.00,1.62
2018.02.02 15:11:13.919,1.15894,1.15907,1.50,2.06
2018.02.02 15:11:14.279,1.15896,1.15907,1.00,1.31
2018.02.02 15:11:15.166,1.15895,1.15907,2.62,1.37
2018.02.02 15:11:15.670,1.15895,1.15907,1.50,1.62
2018.02.02 15:11:16.220,1.15895,1.15908,1.50,2.25
2018.02.02 15:11:16.703,1.15895,1.15906,2.25,2.44
2018.02.02 15:11:17.099,1.15896,1.15909,1.00,3.26
2018.02.02 15:11:17.154,1.15897,1.15909,1.50,1.20
2018.02.02 15:11:18.592,1.15897,1.1591,1.87,1.31
2018.02.02 15:11:19.141,1.15897,1.1591,1.87,2.81
2018.02.02 15:11:19.684,1.15897,1.1591,2.25,2.81
2018.02.02 15:11:20.551,1.15897,1.1591,3.00,1.87
2018.02.02 15:11:20.756,1.15897,1.15911,4.35,1.87
2018.02.02 15:11:20.808,1.15899,1.15911,1.00,1.12
2018.02.02 15:11:22.791,1.15899,1.1591,3.00,1.19
2018.02.02 15:11:23.359,1.15898,1.15909,1.50,1.25
2018.02.02 15:11:24.339,1.15897,1.1591,1.50,3.56
2018.02.02 15:11:26.418,1.15899,1.15913,2.62,1.42
2018.02.02 15:11:26.836,1.15901,1.15914,1.87,2.70
2018.02.02 15:11:27.353,1.15902,1.15915,2.62,1.62
2018.02.02 15:11:27.967,1.15903,1.15916,1.87,1.87
2018.02.02 15:11:28.760,1.15904,1.15916,1.50,1.37
2018.02.02 15:11:29.318,1.15904,1.15915,1.50,1.37
2018.02.02 15:11:29.644,1.15902,1.15912,1.50,1.25
2018.02.02 15:11:29.995,1.15899,1.15912,2.81,1.24
2018.02.02 15:11:30.154,1.15899,1.1591,2.62,1.37
2018.02.02 15:11:30.261,1.15896,1.15909,2.70,1.37
2018.02.02 15:11:30.728,1.15896,1.1591,2.25,2.06
2018.02.02 15:11:34.155,1.15899,1.15911,1.50,1.71
