2018.02.19 19:09:51.546,1.15284,1.15326,1.50,1.75
2018.02.19 19:09:55.104,1.15284,1.15325,1.00,1.75
2018.02.19 19:09:58.143,1.15283,1.15324,1.00,1.50
2018.02.19 19:09:58.753,1.15284,1.15325,1.00,1.50
2018.02.19 19:10:04.084,1.15286,1.15325,1.00,1.50
2018.02.19 19:10:04.136,1.15284,1.15325,1.00,1.50
2018.02.19 19:10:04.686,1.15285,1.15325,1.00,1.50
2018.02.19 19:10:05.288,1.15284,1.15325,1.50,1.50
2018.02.19 19:10:05.810,1.15284,1.15325,1.50,1.75
2018.02.19 19:10:06.348,1.15285,1.15325,1.00,1.75
2018.02.19 19:10:06.929,1.15285,1.15325,1.00,1.50
2018.02.19 19:10:07.663,1.15286,1.15325,1.00,1.50
2018.02.19 19:10:09.229,1.15284,1.15325,1.50,1.50
2018.02.19 19:10:10.032,1.15284,1.15325,1.50,1.75
2018.02.19 19:10:10.474,1.15282,1.15324,2.62,1.50
2018.02.19 19:10:10.527,1.15284,1.15323,1.00,1.37
2018.02.19 19:10:10.579,1.15282,1.15323,2.62,1.37
2018.02.19 19:10:10.632,1.15284,1.15323,1.00,1.37
2018.02.19 19:10:11.195,1.15283,1.15323,1.00,1.37
2018.02.19 19:10:11.929,1.15284,1.15323,1.00,1.50
2018.02.19 19:10:12.491,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:13.008,1.15284,1.15323,1.00,1.50
2018.02.19 19:10:13.609,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:14.463,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:14.515,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:14.567,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:14.670,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:14.722,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:14.774,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:14.878,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:14.931,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:15.559,1.15284,1.15324,1.00,1.50
2018.02.19 19:10:16.139,1.15286,1.15324,1.00,1.50
2018.02.19 19:10:17.342,1.15284,1.15324,1.00,1.50
2018.02.19 19:10:17.904,1.15283,1.15323,1.00,1.37
2018.02.19 19:10:18.424,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:18.529,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:18.632,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:18.684,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:18.914,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:19.017,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:19.069,1.15283,1.15323,1.00,1.50
2018.02.19 19:10:19.277,1.15285,1.15323,1.00,1.50
2018.02.19 19:10:19.907,1.15285,1.15325,1.00,1.75
2018.02.19 19:10:20.222,1.15275,1.153,1.12,1.50
2018.02.19 19:10:21.042,1.15274,1.15299,1.37,1.50
2018.02.19 19:10:21.352,1.15274,1.15297,1.37,1.50
2018.02.19 19:10:21.405,1.15272,1.15299,1.12,1.75
2018.02.19 19:10:21.458,1.15274,1.15299,1.00,1.75
2018.02.19 19:10:21.614,1.15274,1.15303,1.00,1.50
2018.02.19 19:10:21.666,1.15274,1.15304,1.00,1.00
2018.02.19 19:10:21.719,1.15274,1.15306,1.00,1.00
2018.02.19 19:10:22.042,1.15277,1.15313,1.00,1.37
2018.02.19 19:10:22.350,1.15275,1.15305,1.00,1.12
2018.02.19 19:10:22.863,1.15274,1.15305,1.00,1.00
2018.02.19 19:10:25.651,1.15273,1.15306,1.00,1.50
2018.02.19 19:10:27.840,1.15276,1.15304,1.00,1.00
2018.02.19 19:10:28.179,1.15274,1.15303,1.00,1.37
2018.02.19 19:10:28.731,1.15271,1.15303,2.62,1.37
2018.02.19 19:10:28.835,1.15271,1.15296,1.50,1.50
2018.02.19 19:10:29.567,1.15271,1.15296,1.12,1.50
2018.02.19 19:10:29.865,1.15271,1.15299,1.12,1.37
2018.02.19 19:10:30.103,1.15271,1.15301,1.12,1.87
2018.02.19 19:10:33.179,1.15272,1.15302,1.37,1.12
2018.02.19 19:10:35.461,1.15272,1.15302,1.37,1.37
2018.02.19 19:10:36.010,1.15272,1.15301,1.37,1.37
2018.02.19 19:10:37.461,1.15272,1.15301,1.37,1.12
2018.02.19 19:10:39.456,1.15272,1.15301,1.37,1.37
2018.02.19 19:10:45.464,1.15272,1.15301,1.37,1.12
2018.02.19 19:10:53.463,1.15271,1.15301,1.12,1.37
2018.02.19 19:11:08.981,1.15272,1.153,1.37,1.37
2018.02.19 19:11:11.863,1.15272,1.15298,1.37,1.37
2018.02.19 19:11:12.463,1.15272,1.153,1.37,1.37
2018.02.19 19:11:13.417,1.15272,1.153,1.87,1.12
2018.02.19 19:11:13.705,1.15273,1.15302,1.12,1.12
2018.02.19 19:11:14.211,1.15274,1.15302,1.00,1.12
2018.02.19 19:11:17.033,1.15274,1.15303,1.00,1.12
2018.02.19 19:11:18.174,1.15273,1.15303,1.12,1.12
2018.02.19 19:11:18.930,1.15273,1.15302,1.12,1.12
2018.02.19 19:11:24.023,1.15273,1.15302,1.37,1.12
2018.02.19 19:11:26.138,1.15275,1.15303,1.45,1.95
2018.02.19 19:11:30.112,1.15273,1.15302,1.37,1.12
2018.02.19 19:11:30.165,1.15273,1.15301,1.37,1.37
2018.02.19 19:11:31.496,1.15273,1.15301,1.37,1.00
2018.02.19 19:11:32.197,1.15273,1.15302,1.37,1.12
2018.02.19 19:11:33.557,1.15273,1.15301,1.37,1.12
2018.02.19 19:11:35.324,1.15273,1.15299,1.37,1.00
2018.02.19 19:11:35.601,1.15273,1.15301,1.37,1.12
2018.02.19 19:11:40.111,1.15274,1.15301,1.37,1.87
2018.02.19 19:11:40.214,1.15274,1.15299,1.37,1.00
2018.02.19 19:11:41.287,1.15273,1.15299,1.37,1.50
2018.02.19 19:11:41.929,1.15273,1.15298,1.37,1.12
2018.02.19 19:11:48.149,1.15273,1.15299,1.37,1.12
2018.02.19 19:11:52.538,1.15273,1.153,1.37,1.87
2018.02.19 19:11:56.103,1.15273,1.15301,1.37,1.87
2018.02.19 19:11:56.704,1.15273,1.153,1.37,1.12
2018.02.19 19:12:07.033,1.15271,1.153,1.50,1.00
2018.02.19 19:12:12.540,1.15271,1.15299,1.37,1.00
2018.02.19 19:12:13.985,1.15271,1.153,1.50,1.87
2018.02.19 19:12:21.275,1.15271,1.15299,1.50,1.00
2018.02.19 19:12:22.709,1.15271,1.15298,1.37,1.00
2018.02.19 19:12:23.293,1.15271,1.15299,1.37,1.00
2018.02.19 19:12:26.455,1.15271,1.15299,2.32,1.45
2018.02.19 19:12:29.947,1.15271,1.15299,1.87,1.00
2018.02.19 19:12:30.465,1.15272,1.153,1.12,1.87
2018.02.19 19:12:32.756,1.15272,1.153,1.57,3.07
2018.02.19 19:12:34.468,1.15272,1.153,1.12,2.62
2018.02.19 19:12:35.558,1.15272,1.153,1.57,3.82
2018.02.19 19:12:36.137,1.15272,1.153,1.12,2.62
2018.02.19 19:12:37.016,1.15272,1.15298,1.07,1.82
2018.02.19 19:12:37.974,1.15271,1.15299,1.37,1.12
2018.02.19 19:12:44.165,1.15272,1.15299,1.95,2.32
2018.02.19 19:12:44.217,1.15272,1.15299,1.50,1.12
2018.02.19 19:12:45.460,1.15274,1.153,1.00,1.87
2018.02.19 19:12:51.117,1.15274,1.153,1.45,1.45
2018.02.19 19:12:52.177,1.15274,1.153,1.00,1.00
2018.02.19 19:12:55.400,1.15275,1.15302,1.00,1.50
2018.02.19 19:12:57.140,1.15275,1.15302,1.45,1.95
2018.02.19 19:12:57.452,1.15275,1.15302,1.00,1.50
2018.02.19 19:12:58.458,1.15275,1.15301,1.00,1.00
2018.02.19 19:13:02.462,1.15275,1.15302,1.45,1.95
2018.02.19 19:13:03.427,1.15275,1.15302,1.00,1.50
2018.02.19 19:13:06.466,1.15275,1.15301,1.00,1.00
2018.02.19 19:13:07.974,1.15275,1.15301,1.45,1.45
2018.02.19 19:13:09.076,1.15274,1.15299,1.07,1.45
2018.02.19 19:13:10.982,1.15273,1.15299,1.37,1.12
2018.02.19 19:13:14.974,1.15273,1.15298,1.37,1.37
2018.02.19 19:13:18.023,1.15273,1.15298,1.45,1.45
2018.02.19 19:13:18.305,1.15273,1.15298,1.37,1.00
2018.02.19 19:13:18.916,1.15273,1.15299,1.37,1.87
2018.02.19 19:13:25.326,1.15273,1.15299,1.45,3.07
2018.02.19 19:13:25.872,1.15273,1.15299,1.47,3.07
2018.02.19 19:13:26.415,1.15273,1.15299,1.45,3.07
2018.02.19 19:13:37.004,1.15273,1.15299,1.57,1.45
2018.02.19 19:13:41.119,1.15273,1.15299,1.37,1.00
2018.02.19 19:13:43.428,1.15274,1.15299,1.07,1.45
2018.02.19 19:13:43.981,1.15273,1.15299,1.37,1.00
2018.02.19 19:13:45.145,1.15273,1.15299,1.57,1.45
2018.02.19 19:13:47.538,1.15274,1.15299,1.57,1.45
2018.02.19 19:13:48.136,1.15273,1.15299,2.70,1.20
2018.02.19 19:13:50.464,1.15273,1.15299,1.87,1.00
2018.02.19 19:13:50.516,1.15273,1.15299,2.32,1.20
2018.02.19 19:13:55.163,1.15271,1.15298,1.00,1.00
2018.02.19 19:13:55.669,1.15269,1.15298,2.25,1.00
2018.02.19 19:13:56.473,1.15273,1.15297,1.45,1.45
2018.02.19 19:13:57.365,1.15273,1.15298,1.47,1.45
2018.02.19 19:13:58.464,1.15273,1.15298,1.37,1.00
2018.02.19 19:13:58.946,1.15274,1.15298,1.00,1.45
2018.02.19 19:14:06.077,1.15274,1.15298,1.47,1.45
2018.02.19 19:14:10.141,1.15273,1.15298,1.57,1.45
2018.02.19 19:14:15.216,1.15273,1.15299,1.57,1.45
2018.02.19 19:14:16.137,1.15273,1.15299,1.57,1.45
2018.02.19 19:14:16.493,1.15273,1.15298,1.37,1.00
2018.02.19 19:14:18.136,1.15273,1.15298,1.45,1.45
2018.02.19 19:14:20.325,1.15274,1.15297,1.47,1.45
2018.02.19 19:14:20.868,1.15271,1.15297,1.45,1.20
2018.02.19 19:14:22.457,1.15274,1.15297,1.57,1.20
2018.02.19 19:14:22.967,1.15271,1.15298,1.95,1.45
2018.02.19 19:14:26.581,1.15271,1.15298,3.82,1.45
2018.02.19 19:14:27.981,1.15271,1.15298,1.95,1.45
2018.02.19 19:14:33.558,1.15271,1.15298,1.95,1.20
2018.02.19 19:14:33.939,1.15273,1.15301,1.45,1.45
2018.02.19 19:14:35.323,1.15275,1.15303,1.37,1.50
2018.02.19 19:14:39.458,1.15276,1.15303,1.07,2.70
2018.02.19 19:14:41.701,1.15275,1.15299,1.45,1.20
2018.02.19 19:14:51.780,1.1527,1.15299,2.62,1.50
2018.02.19 19:14:51.832,1.15271,1.15299,1.20,1.95
2018.02.19 19:14:52.382,1.15269,1.15297,1.45,1.45
2018.02.19 19:14:52.435,1.15269,1.15297,1.00,1.00
2018.02.19 19:14:54.463,1.15271,1.15297,1.37,1.00
2018.02.19 19:15:00.555,1.15272,1.15297,1.20,1.45
2018.02.19 19:15:01.577,1.15272,1.15297,1.07,1.45
2018.02.19 19:15:05.590,1.15272,1.15297,1.00,1.50
2018.02.19 19:15:06.895,1.15272,1.15296,1.00,1.00
2018.02.19 19:15:07.460,1.15272,1.15297,1.00,1.00
2018.02.19 19:15:15.806,1.15272,1.15297,1.20,1.45
2018.02.19 19:15:23.412,1.15272,1.15299,1.20,1.95
2018.02.19 19:15:27.032,1.15274,1.15299,1.85,1.45
2018.02.19 19:15:34.741,1.15274,1.15298,1.75,1.45
2018.02.19 19:15:35.470,1.15274,1.153,1.12,1.50
2018.02.19 19:15:39.120,1.15275,1.15303,1.37,1.00
2018.02.19 19:15:39.896,1.15275,1.153,1.45,1.95
2018.02.19 19:15:48.699,1.15274,1.15299,1.20,1.45
2018.02.19 19:15:50.220,1.15275,1.15299,1.37,1.00
2018.02.19 19:15:50.483,1.15274,1.153,1.82,1.95
2018.02.19 19:15:51.135,1.15274,1.153,1.82,1.45
2018.02.19 19:15:59.140,1.15275,1.153,1.45,1.45
2018.02.19 19:16:00.468,1.15275,1.15301,1.45,1.95
2018.02.19 19:16:00.929,1.15276,1.15301,1.07,1.45
2018.02.19 19:16:02.544,1.15276,1.15301,1.07,1.45
2018.02.19 19:16:03.351,1.15276,1.15301,1.07,1.45
2018.02.19 19:16:04.036,1.15276,1.15301,1.07,1.45
2018.02.19 19:16:06.139,1.15276,1.15301,1.07,1.45
2018.02.19 19:16:09.203,1.15276,1.15301,1.07,1.95
2018.02.19 19:16:11.166,1.15274,1.153,1.12,1.00
2018.02.19 19:16:12.568,1.15276,1.15301,1.07,1.45
2018.02.19 19:16:14.544,1.15275,1.153,1.37,1.00
2018.02.19 19:16:16.471,1.15275,1.15302,1.87,1.00
2018.02.19 19:16:16.523,1.15275,1.15304,1.87,1.50
2018.02.19 19:16:17.392,1.15275,1.15303,1.87,1.12
2018.02.19 19:16:18.155,1.15275,1.15304,1.87,1.50
2018.02.19 19:16:20.520,1.15276,1.15304,1.57,2.32
2018.02.19 19:16:22.136,1.15275,1.15303,1.87,1.00
2018.02.19 19:16:23.155,1.15275,1.15304,4.12,1.50
2018.02.19 19:16:26.462,1.15275,1.15304,1.82,1.95
2018.02.19 19:16:26.956,1.15275,1.15299,1.45,1.45
2018.02.19 19:16:27.485,1.15274,1.15299,1.82,1.45
2018.02.19 19:16:28.004,1.15274,1.15299,1.82,1.45
2018.02.19 19:16:29.458,1.15275,1.15299,1.47,1.95
2018.02.19 19:16:35.111,1.15274,1.15298,1.82,1.20
2018.02.19 19:16:37.137,1.15275,1.15301,1.45,1.45
2018.02.19 19:16:38.922,1.15274,1.15303,1.87,1.00
2018.02.19 19:16:40.137,1.15274,1.15304,1.12,1.12
2018.02.19 19:16:41.866,1.15275,1.15303,2.32,1.45
2018.02.19 19:16:45.703,1.15275,1.15303,1.87,1.00
2018.02.19 19:16:46.236,1.15275,1.15304,1.87,1.50
2018.02.19 19:16:46.288,1.15274,1.153,1.12,1.00
2018.02.19 19:16:47.204,1.15275,1.153,1.45,1.45
2018.02.19 19:16:48.867,1.15276,1.15301,1.00,1.00
2018.02.19 19:16:51.654,1.15276,1.15301,1.20,1.45
2018.02.19 19:16:55.089,1.15276,1.153,1.00,1.00
2018.02.19 19:16:57.469,1.15276,1.153,1.07,1.45
2018.02.19 19:16:59.514,1.15276,1.153,1.00,1.00
2018.02.19 19:17:01.719,1.15276,1.15301,1.20,1.45
2018.02.19 19:17:01.824,1.15276,1.15301,1.00,1.00
2018.02.19 19:17:02.055,1.15276,1.15301,1.07,1.95
2018.02.19 19:17:06.279,1.15275,1.153,1.57,1.45
2018.02.19 19:17:06.919,1.15275,1.153,1.57,1.45
2018.02.19 19:17:10.812,1.15275,1.153,1.37,1.00
2018.02.19 19:17:11.141,1.15276,1.153,1.07,1.20
2018.02.19 19:17:15.463,1.15275,1.153,1.37,1.00
2018.02.19 19:17:15.944,1.15275,1.15298,1.47,1.07
2018.02.19 19:17:17.045,1.15276,1.15298,1.12,1.07
2018.02.19 19:17:17.655,1.15276,1.15299,1.12,1.50
2018.02.19 19:17:18.658,1.15276,1.15302,1.12,2.25
2018.02.19 19:17:18.816,1.15276,1.15304,1.12,1.50
2018.02.19 19:17:19.133,1.15277,1.15304,1.45,1.45
2018.02.19 19:17:19.515,1.15276,1.15304,1.12,1.00
2018.02.19 19:17:20.735,1.15276,1.15305,1.12,1.00
2018.02.19 19:17:30.114,1.15277,1.15305,1.20,1.45
2018.02.19 19:17:32.430,1.15276,1.15305,1.12,1.00
2018.02.19 19:17:35.379,1.15277,1.15306,1.95,1.45
2018.02.19 19:17:35.929,1.15278,1.15307,1.57,2.32
2018.02.19 19:17:37.036,1.15277,1.15307,1.50,1.87
2018.02.19 19:17:37.281,1.15279,1.15298,1.00,1.00
2018.02.19 19:17:37.386,1.15274,1.15296,1.12,1.00
2018.02.19 19:17:38.454,1.15276,1.15295,1.12,1.00
2018.02.19 19:17:42.724,1.15276,1.15299,1.50,1.12
2018.02.19 19:17:42.848,1.1528,1.15304,1.45,1.00
2018.02.19 19:17:43.162,1.15278,1.15304,1.00,1.00
2018.02.19 19:17:45.263,1.15276,1.15307,3.00,1.00
2018.02.19 19:17:45.420,1.15276,1.15309,3.00,1.12
2018.02.19 19:17:48.492,1.15277,1.1531,1.12,1.12
2018.02.19 19:18:10.700,1.15278,1.1531,1.00,1.00
2018.02.19 19:18:10.908,1.15281,1.15314,1.00,2.62
2018.02.19 19:18:11.500,1.15282,1.15313,1.00,1.37
2018.02.19 19:18:12.459,1.15282,1.15313,1.00,1.12
2018.02.19 19:18:17.139,1.15284,1.15314,1.00,1.37
2018.02.19 19:18:17.243,1.15286,1.15316,1.00,1.12
2018.02.19 19:18:18.120,1.15286,1.15318,1.00,1.87
2018.02.19 19:18:18.172,1.15288,1.15318,1.00,1.87
2018.02.19 19:18:18.277,1.15288,1.15321,1.00,1.37
2018.02.19 19:18:18.329,1.15288,1.15323,1.00,1.87
2018.02.19 19:18:18.382,1.1529,1.15323,1.00,1.12
2018.02.19 19:18:18.640,1.15292,1.15326,1.00,1.12
2018.02.19 19:18:20.076,1.15291,1.15326,1.00,1.12
2018.02.19 19:18:21.136,1.15291,1.15327,1.87,1.87
2018.02.19 19:18:21.762,1.15292,1.15326,1.00,1.00
2018.02.19 19:18:22.245,1.15293,1.15328,1.00,1.87
2018.02.19 19:18:29.136,1.15294,1.15327,1.00,1.00
2018.02.19 19:18:29.685,1.15295,1.15327,1.00,1.00
2018.02.19 19:18:30.138,1.15291,1.15324,1.37,1.00
2018.02.19 19:18:30.190,1.1529,1.15324,2.62,1.00
2018.02.19 19:18:32.462,1.15289,1.15323,1.12,1.00
2018.02.19 19:18:32.567,1.15288,1.15319,1.00,1.00
2018.02.19 19:18:32.620,1.15284,1.15318,1.00,1.00
2018.02.19 19:18:32.672,1.15286,1.15318,1.00,1.00
2018.02.19 19:18:32.776,1.15284,1.15317,1.00,1.00
2018.02.19 19:18:34.137,1.15281,1.15316,1.37,1.00
2018.02.19 19:18:34.322,1.15279,1.15315,1.12,1.12
2018.02.19 19:18:34.375,1.15277,1.15312,1.12,1.12
2018.02.19 19:18:35.125,1.15276,1.15311,4.12,1.00
2018.02.19 19:18:37.244,1.15276,1.15311,1.37,1.87
2018.02.19 19:18:38.461,1.15275,1.1531,1.75,1.37
2018.02.19 19:18:41.317,1.15276,1.1531,1.50,1.12
2018.02.19 19:18:48.466,1.15277,1.15311,1.12,1.12
2018.02.19 19:18:52.376,1.15277,1.15312,1.12,1.12
2018.02.19 19:18:52.929,1.15278,1.15312,1.00,1.12
2018.02.19 19:18:55.479,1.15279,1.15313,1.00,1.12
2018.02.19 19:18:58.468,1.15278,1.15312,1.00,1.00
2018.02.19 19:18:59.137,1.15278,1.15315,1.00,1.37
2018.02.19 19:18:59.573,1.15278,1.15316,1.37,1.37
2018.02.19 19:19:03.466,1.1528,1.15318,1.12,1.87
2018.02.19 19:19:09.326,1.15277,1.15317,1.00,1.37
2018.02.19 19:19:15.188,1.15276,1.15315,1.37,1.37
2018.02.19 19:19:32.736,1.15275,1.15309,1.12,1.12
2018.02.19 19:19:35.032,1.15275,1.1531,1.87,1.12
2018.02.19 19:19:38.149,1.15275,1.15309,1.87,1.00
2018.02.19 19:19:43.087,1.15276,1.15313,1.37,1.37
2018.02.19 19:19:43.652,1.15276,1.15309,1.37,1.00
2018.02.19 19:19:48.365,1.15275,1.15313,1.12,1.87
2018.02.19 19:19:48.909,1.15275,1.15309,1.12,1.00
2018.02.19 19:19:49.013,1.15275,1.15313,1.75,1.87
2018.02.19 19:19:50.322,1.15276,1.15313,1.37,1.37
2018.02.19 19:19:52.457,1.15274,1.15316,1.37,1.37
2018.02.19 19:19:52.510,1.15274,1.15308,1.00,1.00
2018.02.19 19:19:54.195,1.15271,1.15308,2.25,1.50
2018.02.19 19:19:54.710,1.15271,1.15308,2.25,1.87
2018.02.19 19:20:01.404,1.15272,1.15308,1.00,1.12
2018.02.19 19:20:02.078,1.15272,1.15307,1.00,1.00
2018.02.19 19:20:02.822,1.15271,1.15307,1.87,1.37
2018.02.19 19:20:19.340,1.15273,1.15314,1.12,1.87
2018.02.19 19:20:19.929,1.15274,1.15314,1.00,1.37
2018.02.19 19:20:20.692,1.15274,1.15314,1.37,1.37
2018.02.19 19:20:26.465,1.15274,1.15314,1.12,1.37
2018.02.19 19:20:26.709,1.15274,1.15306,1.00,1.00
2018.02.19 19:20:34.648,1.15274,1.15307,1.00,1.00
2018.02.19 19:20:37.740,1.15275,1.15307,1.00,1.00
2018.02.19 19:20:51.117,1.15274,1.15308,1.00,1.00
2018.02.19 19:20:53.101,1.15273,1.15308,1.12,1.00
2018.02.19 19:21:39.168,1.15274,1.15309,1.00,1.37
2018.02.19 19:21:39.886,1.15273,1.15309,1.12,1.12
2018.02.19 19:21:45.465,1.15273,1.15308,1.12,1.00
2018.02.19 19:21:49.468,1.15275,1.15309,1.00,1.12
2018.02.19 19:21:51.464,1.15274,1.15309,1.12,1.00
2018.02.19 19:21:56.772,1.15274,1.15308,1.00,1.00
2018.02.19 19:22:07.730,1.15274,1.15307,1.00,1.00
2018.02.19 19:22:15.135,1.15275,1.15307,1.00,1.00
2018.02.19 19:22:15.585,1.15273,1.15307,1.00,1.00
2018.02.19 19:22:16.714,1.15273,1.15307,1.87,1.00
2018.02.19 19:22:41.224,1.15274,1.15309,1.12,1.37
2018.02.19 19:22:52.856,1.15274,1.15307,1.12,1.00
2018.02.19 19:23:12.519,1.15273,1.15308,1.00,1.12
2018.02.19 19:23:14.191,1.15273,1.15307,1.00,1.00
2018.02.19 19:23:40.151,1.15275,1.15307,1.00,1.87
2018.02.19 19:23:41.199,1.15275,1.15303,1.50,1.50
2018.02.19 19:23:42.136,1.15274,1.15301,1.50,1.37
2018.02.19 19:23:44.274,1.15271,1.153,1.37,2.25
2018.02.19 19:23:44.586,1.15282,1.15303,1.57,1.00
2018.02.19 19:23:44.639,1.15282,1.15308,1.20,2.32
2018.02.19 19:23:45.245,1.1528,1.1531,2.70,1.95
2018.02.19 19:23:59.718,1.1528,1.15309,1.95,1.45
2018.02.19 19:24:04.039,1.15279,1.15307,1.45,1.45
2018.02.19 19:24:05.137,1.15278,1.15307,1.95,1.45
2018.02.19 19:24:05.638,1.15278,1.15307,1.95,1.45
2018.02.19 19:24:06.098,1.15278,1.15308,1.00,2.25
2018.02.19 19:24:09.947,1.15276,1.15305,1.00,1.00
2018.02.19 19:24:10.642,1.15275,1.15305,1.00,1.00
2018.02.19 19:24:12.468,1.15274,1.15305,1.50,1.00
2018.02.19 19:24:30.569,1.15274,1.15307,1.87,1.50
2018.02.19 19:24:30.622,1.15276,1.15306,1.00,1.00
2018.02.19 19:24:30.674,1.15276,1.15308,1.00,1.50
2018.02.19 19:24:31.479,1.15275,1.15308,2.25,1.50
2018.02.19 19:24:31.670,1.15277,1.15308,1.00,1.00
2018.02.19 19:24:32.697,1.15277,1.15309,1.50,1.50
2018.02.19 19:24:33.809,1.15279,1.15309,1.50,1.00
2018.02.19 19:24:34.130,1.15281,1.15309,1.37,1.00
2018.02.19 19:24:34.758,1.15284,1.15309,1.37,1.00
2018.02.19 19:24:35.912,1.15284,1.1531,1.37,1.00
2018.02.19 19:24:37.391,1.15287,1.15311,1.37,1.00
2018.02.19 19:24:38.033,1.15292,1.15315,1.12,1.00
2018.02.19 19:24:38.085,1.15291,1.15318,3.00,1.00
2018.02.19 19:24:38.138,1.1529,1.15317,1.00,1.25
2018.02.19 19:24:38.190,1.15287,1.15313,1.50,1.00
2018.02.19 19:24:38.711,1.15287,1.15312,1.12,1.00
2018.02.19 19:24:39.073,1.15287,1.1531,1.00,1.00
2018.02.19 19:24:39.384,1.15283,1.15305,1.00,1.69
2018.02.19 19:24:39.739,1.15283,1.15303,1.00,1.00
2018.02.19 19:24:43.306,1.15285,1.15303,1.00,1.12
2018.02.19 19:24:44.158,1.15285,1.15304,1.00,1.00
2018.02.19 19:24:44.691,1.15285,1.15303,1.00,1.12
2018.02.19 19:24:50.460,1.15285,1.15302,1.00,1.00
2018.02.19 19:24:51.982,1.15285,1.15303,1.00,1.12
2018.02.19 19:24:53.096,1.15285,1.15302,1.00,1.00
2018.02.19 19:24:57.728,1.15285,1.15303,1.00,1.00
2018.02.19 19:25:05.513,1.15282,1.15303,1.00,1.00
2018.02.19 19:25:05.618,1.1528,1.15306,1.00,2.25
2018.02.19 19:25:05.670,1.15278,1.15305,1.50,1.12
2018.02.19 19:25:06.467,1.15279,1.15305,3.00,1.00
2018.02.19 19:25:06.571,1.15282,1.15305,1.50,1.12
2018.02.19 19:25:07.447,1.15279,1.15303,1.00,1.12
2018.02.19 19:25:07.500,1.15271,1.153,1.00,1.37
2018.02.19 19:25:10.492,1.15269,1.153,1.37,1.87
2018.02.19 19:25:10.544,1.15273,1.153,1.37,1.37
2018.02.19 19:25:13.146,1.15265,1.15294,1.75,1.75
2018.02.19 19:25:13.198,1.15265,1.15294,1.37,1.12
2018.02.19 19:25:15.301,1.15264,1.15289,3.00,1.12
2018.02.19 19:25:15.510,1.1526,1.15283,1.37,1.00
2018.02.19 19:25:17.311,1.1526,1.15283,1.37,1.87
2018.02.19 19:25:17.851,1.1526,1.15288,1.37,1.75
2018.02.19 19:25:19.465,1.1526,1.15284,1.37,2.25
2018.02.19 19:25:19.572,1.15257,1.1528,1.37,1.00
2018.02.19 19:25:24.263,1.15255,1.15284,2.25,1.87
2018.02.19 19:25:26.913,1.15256,1.15284,1.87,1.50
2018.02.19 19:25:27.017,1.15259,1.15285,1.37,1.37
2018.02.19 19:25:28.982,1.1526,1.15291,1.37,1.12
2018.02.19 19:25:29.087,1.15264,1.15294,2.25,1.37
2018.02.19 19:25:30.977,1.15272,1.15299,1.37,1.12
2018.02.19 19:25:31.031,1.15272,1.15301,1.37,1.12
2018.02.19 19:26:08.431,1.15273,1.15305,1.37,1.50
2018.02.19 19:26:12.017,1.15273,1.15309,1.37,1.37
2018.02.19 19:26:25.081,1.15275,1.15308,1.00,1.37
2018.02.19 19:26:25.889,1.15275,1.15308,1.00,1.12
2018.02.19 19:26:33.342,1.15274,1.15308,1.12,1.12
2018.02.19 19:26:34.421,1.15274,1.15308,1.12,1.37
2018.02.19 19:26:43.713,1.15274,1.15309,1.12,1.37
2018.02.19 19:26:46.733,1.15274,1.15311,1.12,1.75
2018.02.19 19:26:49.462,1.15275,1.15309,1.00,1.87
2018.02.19 19:26:52.528,1.15275,1.15308,1.00,1.00
2018.02.19 19:27:00.106,1.15274,1.15309,2.62,1.37
2018.02.19 19:27:01.929,1.15275,1.15312,1.00,1.75
2018.02.19 19:27:09.428,1.15275,1.1531,1.00,1.00
2018.02.19 19:27:10.009,1.15274,1.15312,1.50,1.75
2018.02.19 19:27:18.590,1.15274,1.15308,1.50,1.00
2018.02.19 19:27:23.386,1.15275,1.15308,1.00,1.00
2018.02.19 19:27:35.511,1.15274,1.15309,1.12,1.50
2018.02.19 19:27:37.736,1.15274,1.15308,1.12,1.00
2018.02.19 19:27:42.137,1.15275,1.15308,1.00,1.12
2018.02.19 19:27:45.139,1.15274,1.15309,1.12,2.25
2018.02.19 19:27:46.063,1.15276,1.15309,1.00,2.25
2018.02.19 19:27:46.462,1.15274,1.15308,1.12,1.12
2018.02.19 19:27:50.470,1.15275,1.15309,1.00,2.25
2018.02.19 19:27:55.381,1.15276,1.15309,1.00,1.50
2018.02.19 19:27:58.486,1.15274,1.15309,1.00,1.50
2018.02.19 19:28:00.129,1.15275,1.15309,1.00,2.25
