2018.02.05 07:16:38.973,1.15953,1.15964,2.14,1.25
2018.02.05 07:16:39.287,1.15952,1.15962,1.87,1.00
2018.02.05 07:16:39.872,1.15952,1.15963,1.75,1.69
2018.02.05 07:16:42.906,1.15953,1.15964,1.69,1.00
2018.02.05 07:16:44.798,1.15954,1.15965,1.50,1.25
2018.02.05 07:16:46.369,1.15953,1.15965,2.33,1.00
2018.02.05 07:16:47.439,1.15953,1.15964,2.06,1.25
2018.02.05 07:16:48.008,1.15954,1.15965,1.50,1.13
2018.02.05 07:16:48.362,1.15953,1.15964,1.50,1.44
2018.02.05 07:16:50.824,1.15953,1.15964,1.12,1.44
2018.02.05 07:16:51.387,1.15952,1.15964,1.87,1.25
2018.02.05 07:16:51.890,1.15953,1.15965,1.57,1.44
2018.02.05 07:16:53.050,1.15953,1.15965,1.87,1.44
2018.02.05 07:16:54.861,1.15953,1.15965,1.87,1.25
2018.02.05 07:16:55.174,1.15951,1.15961,1.50,1.13
2018.02.05 07:16:55.278,1.15954,1.15965,1.50,1.00
2018.02.05 07:16:55.816,1.15955,1.15966,1.50,2.06
2018.02.05 07:16:56.340,1.15954,1.15966,1.95,1.31
2018.02.05 07:16:56.964,1.15954,1.15966,1.87,1.25
2018.02.05 07:16:57.216,1.15954,1.15965,1.00,1.44
2018.02.05 07:16:57.756,1.15954,1.15965,1.00,1.25
2018.02.05 07:16:58.589,1.15954,1.15965,1.50,1.31
2018.02.05 07:16:59.497,1.15953,1.15965,3.37,1.31
2018.02.05 07:17:00.164,1.15953,1.15963,1.50,1.25
2018.02.05 07:17:00.686,1.15952,1.15963,1.50,1.31
2018.02.05 07:17:00.997,1.15954,1.15964,1.50,1.00
2018.02.05 07:17:01.922,1.15954,1.15965,1.50,1.00
2018.02.05 07:17:02.155,1.15952,1.15964,1.50,2.06
2018.02.05 07:17:02.310,1.15954,1.15964,1.50,1.00
2018.02.05 07:17:02.832,1.15954,1.15965,1.50,1.25
2018.02.05 07:17:03.485,1.15954,1.15966,1.20,1.44
2018.02.05 07:17:04.168,1.15957,1.15967,1.47,1.00
2018.02.05 07:17:04.398,1.15958,1.1597,4.58,1.00
2018.02.05 07:17:04.950,1.15959,1.1597,2.14,1.25
2018.02.05 07:17:05.303,1.15957,1.15968,1.76,1.25
2018.02.05 07:17:07.687,1.15959,1.15968,1.50,1.00
2018.02.05 07:17:08.232,1.15958,1.15968,1.50,1.25
2018.02.05 07:17:09.631,1.15957,1.15968,1.50,1.87
2018.02.05 07:17:10.141,1.15957,1.15967,1.50,1.00
2018.02.05 07:17:15.958,1.15957,1.15967,1.12,1.13
2018.02.05 07:17:18.392,1.15956,1.15968,2.32,1.13
2018.02.05 07:17:27.263,1.15957,1.15968,1.50,1.25
2018.02.05 07:17:29.212,1.15957,1.15968,1.50,1.25
2018.02.05 07:17:30.431,1.15956,1.15968,2.06,2.06
2018.02.05 07:17:34.437,1.15955,1.15967,1.50,1.00
2018.02.05 07:17:34.763,1.15953,1.15963,1.87,1.44
2018.02.05 07:17:35.402,1.15953,1.15963,1.87,1.44
2018.02.05 07:17:37.390,1.15953,1.15963,1.50,1.31
2018.02.05 07:17:39.860,1.15952,1.15963,1.50,1.25
2018.02.05 07:17:40.611,1.15952,1.15963,1.50,1.63
2018.02.05 07:17:44.535,1.15952,1.15963,1.57,1.00
2018.02.05 07:17:45.336,1.15953,1.15963,1.50,1.25
2018.02.05 07:17:46.437,1.15953,1.15964,3.37,1.00
2018.02.05 07:17:46.909,1.15954,1.15966,1.95,1.00
2018.02.05 07:17:46.961,1.15956,1.15966,1.50,1.00
2018.02.05 07:17:47.115,1.15955,1.15967,1.12,1.50
2018.02.05 07:17:47.678,1.15954,1.15967,4.13,1.88
2018.02.05 07:17:49.417,1.15955,1.15967,1.00,1.00
2018.02.05 07:17:49.679,1.15955,1.15967,1.12,1.88
2018.02.05 07:17:50.607,1.15954,1.15966,1.87,1.00
2018.02.05 07:17:51.064,1.15956,1.15967,1.50,1.69
2018.02.05 07:17:51.397,1.15956,1.15963,1.00,1.00
2018.02.05 07:17:51.562,1.15949,1.15959,1.12,1.00
2018.02.05 07:17:51.665,1.15946,1.15957,3.75,1.00
2018.02.05 07:17:52.335,1.15946,1.15958,2.25,1.25
2018.02.05 07:17:54.006,1.15947,1.15958,1.88,1.00
2018.02.05 07:17:54.340,1.15944,1.15955,1.57,1.00
2018.02.05 07:17:54.446,1.1594,1.15952,1.95,1.25
2018.02.05 07:17:56.046,1.15941,1.15953,3.75,1.00
2018.02.05 07:17:56.658,1.15942,1.15952,1.50,1.00
2018.02.05 07:17:57.528,1.15942,1.15953,1.50,1.00
2018.02.05 07:17:58.078,1.15942,1.15954,1.69,1.25
2018.02.05 07:17:58.183,1.15944,1.15955,1.50,1.69
2018.02.05 07:17:58.498,1.15946,1.15958,1.95,1.00
2018.02.05 07:17:58.748,1.15945,1.15957,1.87,1.69
2018.02.05 07:17:58.801,1.15943,1.15956,2.32,1.44
2018.02.05 07:17:59.317,1.15943,1.15955,2.06,1.44
2018.02.05 07:18:00.341,1.15943,1.15954,1.50,1.88
2018.02.05 07:18:00.842,1.15942,1.15953,1.88,1.00
2018.02.05 07:18:04.772,1.15941,1.15952,1.95,1.88
2018.02.05 07:18:05.085,1.15933,1.15945,3.75,1.50
2018.02.05 07:18:05.592,1.15934,1.15947,1.69,2.81
2018.02.05 07:18:06.679,1.15934,1.15947,3.22,1.50
2018.02.05 07:18:08.048,1.15934,1.15947,3.00,1.50
2018.02.05 07:18:08.599,1.15935,1.15947,1.50,1.50
2018.02.05 07:18:09.576,1.15936,1.15947,1.50,1.00
2018.02.05 07:18:13.101,1.15936,1.15946,1.50,1.00
2018.02.05 07:18:14.733,1.15935,1.15946,1.67,1.00
2018.02.05 07:18:16.578,1.15934,1.15945,1.87,1.00
2018.02.05 07:18:17.095,1.15933,1.15946,3.23,1.13
2018.02.05 07:18:17.637,1.15934,1.15946,1.50,1.13
2018.02.05 07:18:20.287,1.15934,1.15945,1.50,1.00
2018.02.05 07:18:20.396,1.15931,1.15943,1.69,1.50
2018.02.05 07:18:20.449,1.1593,1.15942,2.29,2.81
2018.02.05 07:18:20.777,1.15934,1.15943,1.50,1.69
2018.02.05 07:18:24.827,1.15934,1.15944,1.50,1.25
2018.02.05 07:18:27.815,1.15933,1.15944,1.50,1.25
2018.02.05 07:18:29.531,1.15933,1.15943,1.72,1.00
2018.02.05 07:18:29.638,1.15934,1.15946,2.10,2.51
2018.02.05 07:18:30.650,1.15934,1.15946,3.97,1.10
2018.02.05 07:18:30.702,1.15936,1.15948,2.55,1.00
2018.02.05 07:18:30.962,1.15942,1.15953,1.30,1.12
2018.02.05 07:18:31.233,1.15941,1.15953,2.10,1.63
2018.02.05 07:18:32.203,1.15941,1.15952,2.10,1.25
2018.02.05 07:18:34.805,1.15941,1.15952,1.50,1.38
2018.02.05 07:18:35.365,1.1594,1.15952,1.50,1.38
2018.02.05 07:18:38.400,1.1594,1.15952,1.69,1.44
2018.02.05 07:18:38.917,1.1594,1.15952,1.50,1.38
2018.02.05 07:18:39.254,1.1594,1.15949,1.12,1.44
2018.02.05 07:18:39.781,1.1594,1.1595,1.50,2.06
2018.02.05 07:18:40.851,1.15938,1.15949,1.50,2.63
2018.02.05 07:18:40.988,1.15938,1.15947,1.50,1.00
2018.02.05 07:18:41.509,1.15937,1.15947,1.50,1.13
2018.02.05 07:18:57.552,1.15937,1.15945,3.37,1.38
2018.02.05 07:18:57.606,1.15937,1.15946,1.50,1.25
2018.02.05 07:18:59.525,1.15937,1.15947,1.50,1.69
2018.02.05 07:19:04.562,1.15937,1.15946,1.50,1.00
2018.02.05 07:19:09.825,1.15937,1.15947,1.50,1.25
2018.02.05 07:19:10.449,1.15937,1.15948,1.50,1.25
2018.02.05 07:19:13.163,1.15937,1.15948,1.75,1.13
2018.02.05 07:19:13.664,1.15937,1.15948,1.50,1.44
2018.02.05 07:19:13.831,1.15937,1.15949,3.37,1.13
2018.02.05 07:19:14.334,1.15938,1.1595,1.95,1.25
2018.02.05 07:19:16.621,1.15938,1.15947,1.50,1.00
2018.02.05 07:19:16.731,1.15935,1.15946,1.50,1.00
2018.02.05 07:19:16.836,1.15933,1.15946,2.70,1.69
2018.02.05 07:19:18.622,1.15933,1.15945,1.50,2.81
2018.02.05 07:19:18.933,1.15932,1.15942,1.50,1.25
2018.02.05 07:19:20.288,1.15932,1.15942,1.50,1.13
2018.02.05 07:19:20.902,1.15931,1.15944,1.50,4.88
2018.02.05 07:19:21.417,1.15932,1.15944,1.50,4.50
2018.02.05 07:19:21.834,1.1593,1.15942,3.37,1.00
2018.02.05 07:19:22.378,1.15931,1.15943,1.50,1.88
2018.02.05 07:19:22.905,1.15932,1.15943,1.50,1.88
2018.02.05 07:19:23.406,1.1593,1.15941,4.39,1.13
2018.02.05 07:19:23.926,1.1593,1.15941,3.75,1.19
2018.02.05 07:19:24.696,1.1593,1.15941,3.75,1.25
2018.02.05 07:19:26.576,1.15931,1.15942,1.50,2.44
2018.02.05 07:19:27.125,1.15931,1.15943,1.88,2.63
2018.02.05 07:19:29.773,1.15931,1.15942,1.88,1.13
2018.02.05 07:19:31.471,1.15931,1.15943,1.88,1.25
2018.02.05 07:19:33.823,1.15931,1.15942,1.50,1.50
2018.02.05 07:19:34.149,1.15931,1.1594,1.50,1.88
2018.02.05 07:19:34.566,1.15931,1.15942,1.69,3.38
2018.02.05 07:19:35.147,1.1593,1.15942,1.88,2.44
2018.02.05 07:19:35.677,1.15931,1.15942,1.69,2.44
2018.02.05 07:19:36.200,1.1593,1.15942,1.88,2.44
2018.02.05 07:19:39.509,1.15929,1.15942,1.95,2.44
2018.02.05 07:19:40.430,1.1593,1.15942,1.38,2.44
2018.02.05 07:19:45.360,1.1593,1.15942,1.88,1.00
2018.02.05 07:19:50.364,1.15931,1.15943,1.38,2.44
2018.02.05 07:19:58.177,1.15932,1.15943,1.50,1.00
2018.02.05 07:19:58.704,1.1593,1.15941,1.75,1.00
2018.02.05 07:19:58.899,1.15931,1.15943,2.25,1.00
2018.02.05 07:19:59.609,1.15931,1.15943,2.25,1.25
2018.02.05 07:20:00.144,1.15931,1.15943,1.69,1.25
2018.02.05 07:20:01.956,1.15931,1.15944,3.56,1.25
2018.02.05 07:20:02.482,1.15931,1.15944,3.56,1.63
2018.02.05 07:20:03.144,1.15933,1.15944,1.50,1.44
2018.02.05 07:20:04.743,1.15932,1.15944,1.50,2.06
2018.02.05 07:20:09.445,1.15932,1.15942,1.50,1.00
2018.02.05 07:20:09.946,1.15932,1.15942,1.50,2.06
2018.02.05 07:20:12.570,1.1593,1.1594,1.47,1.00
2018.02.05 07:20:13.085,1.15931,1.15939,1.50,1.00
2018.02.05 07:20:13.863,1.15931,1.1594,1.50,1.69
2018.02.05 07:20:14.507,1.15931,1.15939,1.50,1.00
2018.02.05 07:20:15.676,1.15931,1.1594,1.50,1.25
2018.02.05 07:20:18.933,1.15931,1.15939,1.50,1.00
2018.02.05 07:20:19.833,1.1593,1.15939,1.50,1.00
2018.02.05 07:20:20.735,1.1593,1.15936,1.50,1.00
2018.02.05 07:20:21.021,1.15929,1.15938,3.37,1.00
2018.02.05 07:20:21.280,1.15929,1.1594,1.50,1.13
2018.02.05 07:20:21.990,1.1593,1.1594,1.50,1.25
2018.02.05 07:20:24.853,1.1593,1.15939,1.50,1.00
2018.02.05 07:20:26.961,1.1593,1.15937,1.50,1.00
2018.02.05 07:20:28.604,1.15928,1.15937,1.75,1.00
2018.02.05 07:20:29.119,1.1593,1.15938,1.50,1.69
2018.02.05 07:20:30.124,1.15929,1.15938,1.50,1.50
2018.02.05 07:20:30.228,1.15929,1.1594,1.69,1.00
2018.02.05 07:20:32.227,1.15929,1.1594,1.88,1.00
2018.02.05 07:20:33.637,1.15929,1.15939,2.19,1.00
2018.02.05 07:20:35.406,1.15931,1.15939,1.50,1.00
2018.02.05 07:20:36.861,1.15929,1.15939,1.00,1.00
2018.02.05 07:20:37.407,1.15929,1.1594,1.00,1.00
2018.02.05 07:20:37.923,1.15929,1.1594,1.00,1.20
2018.02.05 07:20:38.284,1.15928,1.15937,1.50,1.50
2018.02.05 07:20:39.268,1.15928,1.15936,1.50,1.00
2018.02.05 07:20:40.316,1.15928,1.15937,1.50,1.50
2018.02.05 07:20:43.106,1.15929,1.15937,1.50,1.00
2018.02.05 07:20:46.995,1.15929,1.15939,1.50,1.13
2018.02.05 07:20:47.685,1.15928,1.15938,3.37,1.00
2018.02.05 07:20:48.234,1.15929,1.15939,1.50,1.00
2018.02.05 07:20:48.742,1.15929,1.15941,2.47,1.20
2018.02.05 07:20:49.404,1.15931,1.15941,1.00,1.10
2018.02.05 07:20:50.209,1.15931,1.1594,1.00,1.00
2018.02.05 07:20:50.414,1.15929,1.15938,1.50,1.00
2018.02.05 07:20:50.671,1.15927,1.15938,1.50,1.87
2018.02.05 07:20:51.203,1.15928,1.15939,1.91,1.95
2018.02.05 07:20:51.357,1.15927,1.15936,1.50,1.00
2018.02.05 07:20:51.863,1.15925,1.15937,3.94,1.69
2018.02.05 07:20:52.641,1.15925,1.15937,3.75,1.87
2018.02.05 07:20:53.268,1.15925,1.15937,3.75,1.87
2018.02.05 07:20:54.638,1.15925,1.15936,3.75,1.00
2018.02.05 07:20:55.154,1.15927,1.1594,3.00,1.95
2018.02.05 07:20:57.025,1.15927,1.15938,1.63,1.00
2018.02.05 07:20:58.268,1.15927,1.15938,1.00,1.00
2018.02.05 07:20:58.771,1.15928,1.15939,1.25,1.00
2018.02.05 07:20:59.189,1.15929,1.1594,1.13,1.00
2018.02.05 07:20:59.538,1.15927,1.15939,1.50,1.88
2018.02.05 07:20:59.747,1.15928,1.15941,2.85,1.76
2018.02.05 07:21:01.336,1.15928,1.1594,1.12,1.88
2018.02.05 07:21:01.576,1.15926,1.15937,5.63,1.00
2018.02.05 07:21:01.885,1.15926,1.15935,1.50,1.00
2018.02.05 07:21:01.988,1.15924,1.15935,1.50,1.25
2018.02.05 07:21:02.495,1.15924,1.15935,1.88,1.00
2018.02.05 07:21:03.994,1.15924,1.15936,2.25,1.00
2018.02.05 07:21:04.844,1.15925,1.15935,1.38,1.00
2018.02.05 07:21:05.933,1.15924,1.15934,1.50,1.00
2018.02.05 07:21:05.986,1.15922,1.15927,1.00,1.00
2018.02.05 07:21:06.039,1.15917,1.15926,2.70,1.00
2018.02.05 07:21:06.092,1.15914,1.15924,1.87,1.00
2018.02.05 07:21:06.299,1.15911,1.15922,1.57,1.00
2018.02.05 07:21:06.352,1.15909,1.1592,1.87,1.00
2018.02.05 07:21:06.896,1.15909,1.1592,1.12,1.00
2018.02.05 07:21:07.237,1.15909,1.15917,1.12,1.00
2018.02.05 07:21:07.292,1.15906,1.15917,1.00,1.00
2018.02.05 07:21:07.552,1.15907,1.1592,1.50,1.50
2018.02.05 07:21:08.094,1.15908,1.1592,1.95,1.00
2018.02.05 07:21:09.151,1.15909,1.1592,1.12,1.00
2018.02.05 07:21:10.025,1.15909,1.1592,1.87,1.00
2018.02.05 07:21:10.558,1.15909,1.15921,1.87,1.00
2018.02.05 07:21:12.089,1.1591,1.15923,3.22,1.00
2018.02.05 07:21:12.248,1.1591,1.15921,1.00,1.00
2018.02.05 07:21:12.478,1.15908,1.1592,1.50,1.00
2018.02.05 07:21:14.437,1.15907,1.15919,2.25,1.00
2018.02.05 07:21:14.969,1.15906,1.15919,2.62,1.50
2018.02.05 07:21:17.018,1.15905,1.15917,1.87,1.00
2018.02.05 07:21:17.077,1.15904,1.15917,1.20,1.00
2018.02.05 07:21:17.389,1.15903,1.15915,1.00,1.00
2018.02.05 07:21:17.783,1.15902,1.15913,1.00,1.00
2018.02.05 07:21:17.886,1.159,1.15912,1.42,1.00
2018.02.05 07:21:19.296,1.15899,1.15911,3.30,1.00
2018.02.05 07:21:19.833,1.15898,1.1591,1.80,1.00
2018.02.05 07:21:20.696,1.15898,1.15911,1.80,1.50
2018.02.05 07:21:21.218,1.15898,1.15912,2.17,1.50
2018.02.05 07:21:21.721,1.15899,1.15912,1.80,1.50
2018.02.05 07:21:22.316,1.15899,1.15912,2.92,1.00
2018.02.05 07:21:23.477,1.15901,1.15914,1.12,1.50
2018.02.05 07:21:23.529,1.15902,1.15912,1.72,1.00
2018.02.05 07:21:23.686,1.15903,1.15915,1.30,1.00
2018.02.05 07:21:24.483,1.15903,1.15916,2.10,1.50
2018.02.05 07:21:25.190,1.15903,1.15916,2.47,1.50
2018.02.05 07:21:26.475,1.15902,1.15915,3.37,1.50
2018.02.05 07:21:26.529,1.15901,1.15912,2.47,1.00
2018.02.05 07:21:27.185,1.15901,1.15911,1.12,1.00
2018.02.05 07:21:29.849,1.159,1.15911,1.72,1.50
2018.02.05 07:21:30.364,1.159,1.15912,2.10,1.00
2018.02.05 07:21:32.833,1.159,1.15912,1.30,1.00
2018.02.05 07:21:37.189,1.159,1.15911,1.72,1.00
2018.02.05 07:21:37.292,1.15898,1.15909,2.85,1.00
2018.02.05 07:21:37.499,1.15906,1.15918,3.37,1.05
2018.02.05 07:21:38.227,1.15907,1.15919,1.50,1.00
2018.02.05 07:21:40.181,1.15907,1.15918,1.00,1.00
2018.02.05 07:21:41.821,1.15907,1.1592,1.00,2.17
2018.02.05 07:21:41.874,1.15908,1.1592,1.37,1.80
2018.02.05 07:21:42.272,1.15908,1.15918,1.87,1.00
2018.02.05 07:21:42.376,1.15909,1.15921,1.50,1.50
2018.02.05 07:21:42.480,1.15909,1.15919,1.00,1.00
2018.02.05 07:21:42.790,1.15907,1.15917,2.25,1.00
2018.02.05 07:21:43.599,1.15907,1.15919,2.25,1.00
2018.02.05 07:21:44.138,1.15907,1.1592,2.25,1.87
2018.02.05 07:21:44.350,1.15907,1.15917,1.87,1.00
2018.02.05 07:21:44.712,1.15906,1.15919,5.51,1.00
2018.02.05 07:21:45.252,1.15905,1.15915,1.07,1.00
2018.02.05 07:21:45.356,1.15903,1.15914,1.50,1.00
2018.02.05 07:21:46.652,1.15903,1.15913,1.12,1.00
2018.02.05 07:21:47.169,1.15901,1.15912,1.50,1.00
2018.02.05 07:21:47.834,1.15901,1.15913,1.50,1.00
2018.02.05 07:21:48.197,1.15901,1.15915,4.12,2.62
2018.02.05 07:21:48.761,1.15901,1.15914,4.12,1.00
2018.02.05 07:21:52.212,1.15902,1.15915,1.00,1.50
2018.02.05 07:21:53.739,1.15901,1.15914,2.62,1.00
2018.02.05 07:21:54.281,1.15903,1.15915,1.00,1.00
2018.02.05 07:21:54.817,1.15903,1.15915,2.62,1.12
2018.02.05 07:21:55.378,1.15903,1.15914,1.12,1.00
2018.02.05 07:21:56.604,1.15903,1.15913,1.00,1.00
2018.02.05 07:21:56.831,1.15903,1.15915,1.00,1.31
2018.02.05 07:21:57.338,1.15901,1.15913,2.25,1.00
2018.02.05 07:21:58.200,1.15901,1.15912,1.95,1.00
2018.02.05 07:21:59.081,1.15901,1.15912,1.50,1.00
2018.02.05 07:21:59.617,1.15899,1.15911,1.37,1.00
2018.02.05 07:21:59.895,1.15898,1.15911,1.87,1.12
2018.02.05 07:21:59.948,1.15898,1.15909,1.87,1.00
2018.02.05 07:22:00.708,1.15897,1.1591,2.62,1.00
2018.02.05 07:22:01.228,1.15897,1.15911,3.00,2.25
2018.02.05 07:22:01.731,1.15898,1.15911,2.44,1.50
2018.02.05 07:22:02.765,1.15897,1.15909,2.62,1.00
2018.02.05 07:22:03.316,1.15897,1.1591,2.62,1.50
2018.02.05 07:22:03.823,1.15897,1.15909,1.87,1.00
2018.02.05 07:22:04.541,1.15896,1.15908,1.37,1.00
2018.02.05 07:22:04.853,1.15894,1.15907,1.50,1.69
2018.02.05 07:22:05.122,1.15896,1.15909,2.70,1.00
2018.02.05 07:22:05.637,1.15898,1.1591,1.00,1.00
2018.02.05 07:22:06.085,1.15899,1.15912,1.50,1.00
2018.02.05 07:22:06.289,1.159,1.15914,1.57,1.57
2018.02.05 07:22:06.832,1.15901,1.15914,1.20,1.10
2018.02.05 07:22:07.326,1.15902,1.15915,1.87,1.50
2018.02.05 07:22:07.580,1.15909,1.15922,1.00,1.50
2018.02.05 07:22:07.787,1.15907,1.15918,2.32,1.00
2018.02.05 07:22:07.889,1.15905,1.15916,1.50,1.00
2018.02.05 07:22:08.043,1.15905,1.15918,1.50,1.50
2018.02.05 07:22:08.276,1.15905,1.15916,1.00,1.00
2018.02.05 07:22:08.686,1.15903,1.15914,2.25,1.00
2018.02.05 07:22:09.366,1.15903,1.15915,1.50,1.00
2018.02.05 07:22:09.902,1.15903,1.15916,2.32,1.00
2018.02.05 07:22:12.305,1.15903,1.15914,2.62,1.00
2018.02.05 07:22:12.357,1.15903,1.15916,3.45,1.50
2018.02.05 07:22:12.891,1.15904,1.15917,2.32,1.00
2018.02.05 07:22:13.392,1.15904,1.15916,2.25,1.00
2018.02.05 07:22:13.955,1.15906,1.15918,1.00,1.50
2018.02.05 07:22:14.008,1.15907,1.1592,1.12,1.31
2018.02.05 07:22:14.275,1.15907,1.15918,1.10,1.00
2018.02.05 07:22:14.430,1.15905,1.15917,1.50,1.50
2018.02.05 07:22:14.939,1.15905,1.15916,1.87,1.00
2018.02.05 07:22:16.070,1.15905,1.15918,1.50,1.87
2018.02.05 07:22:16.600,1.15905,1.15917,1.50,1.25
2018.02.05 07:22:17.680,1.15904,1.15916,1.50,1.25
2018.02.05 07:22:18.220,1.15903,1.15916,2.62,1.87
2018.02.05 07:22:19.349,1.15903,1.15916,1.00,1.87
2018.02.05 07:22:21.712,1.15902,1.15916,1.50,1.87
2018.02.05 07:22:22.271,1.15902,1.15916,2.70,1.69
2018.02.05 07:22:22.826,1.15902,1.15916,2.70,1.87
2018.02.05 07:22:23.360,1.15902,1.15915,1.10,1.44
2018.02.05 07:22:24.275,1.15902,1.15915,1.00,1.25
2018.02.05 07:22:24.782,1.15901,1.15913,1.20,1.65
2018.02.05 07:22:24.886,1.15897,1.1591,1.00,2.21
2018.02.05 07:22:24.939,1.15895,1.15908,1.50,1.00
2018.02.05 07:22:25.587,1.15895,1.15907,1.12,1.69
2018.02.05 07:22:26.170,1.15893,1.15906,1.50,1.00
2018.02.05 07:22:28.194,1.15893,1.15906,1.00,1.00
2018.02.05 07:22:28.599,1.15892,1.15906,3.26,1.00
2018.02.05 07:22:31.131,1.15894,1.15906,1.12,1.00
2018.02.05 07:22:31.183,1.15893,1.15905,1.50,1.61
2018.02.05 07:22:31.275,1.15892,1.15905,2.25,1.15
2018.02.05 07:22:31.326,1.15896,1.15907,1.50,1.00
2018.02.05 07:22:31.857,1.15895,1.15909,3.07,1.99
2018.02.05 07:22:32.380,1.15897,1.15909,1.87,1.24
2018.02.05 07:22:33.239,1.15898,1.15909,1.00,1.15
2018.02.05 07:22:35.886,1.15898,1.1591,1.00,1.61
2018.02.05 07:22:36.461,1.15898,1.1591,1.37,1.61
2018.02.05 07:22:36.990,1.15899,1.15909,1.00,1.15
2018.02.05 07:22:38.644,1.15897,1.15909,3.75,1.61
2018.02.05 07:22:39.254,1.15898,1.15909,1.87,1.00
2018.02.05 07:22:40.332,1.15899,1.1591,1.00,1.00
2018.02.05 07:22:40.925,1.15898,1.1591,1.50,1.61
2018.02.05 07:22:43.371,1.15897,1.15909,1.00,1.69
2018.02.05 07:22:44.052,1.15897,1.15908,1.00,1.25
2018.02.05 07:22:44.619,1.15897,1.15909,1.00,1.69
2018.02.05 07:22:46.236,1.15896,1.15908,2.25,1.00
2018.02.05 07:22:46.454,1.15893,1.15906,1.47,1.25
2018.02.05 07:22:46.617,1.15888,1.159,1.87,1.00
2018.02.05 07:22:46.724,1.15884,1.15897,1.10,1.00
2018.02.05 07:22:46.828,1.15887,1.15898,1.37,1.69
2018.02.05 07:22:47.141,1.15889,1.15901,3.37,1.00
2018.02.05 07:22:47.666,1.1589,1.15902,1.50,1.31
2018.02.05 07:22:48.379,1.15888,1.15902,3.07,1.00
2018.02.05 07:22:48.895,1.15888,1.15901,1.00,1.00
2018.02.05 07:22:51.088,1.15888,1.15901,1.00,1.87
2018.02.05 07:22:52.587,1.15887,1.159,1.00,1.00
2018.02.05 07:22:56.550,1.15887,1.15901,2.25,1.18
2018.02.05 07:22:57.080,1.15887,1.15901,3.45,1.00
2018.02.05 07:22:57.704,1.15888,1.15902,1.12,1.68
2018.02.05 07:22:57.755,1.15889,1.15902,1.50,1.68
2018.02.05 07:22:58.377,1.15889,1.159,1.50,1.00
2018.02.05 07:22:58.535,1.1589,1.15902,1.50,1.87
2018.02.05 07:22:58.587,1.15891,1.15902,1.75,1.25
2018.02.05 07:22:59.101,1.15891,1.15904,1.50,3.37
2018.02.05 07:22:59.614,1.15891,1.15902,1.50,1.19
2018.02.05 07:23:00.075,1.15888,1.15901,1.95,1.69
2018.02.05 07:23:00.622,1.15888,1.159,1.37,1.25
2018.02.05 07:23:01.134,1.15888,1.15901,1.87,1.00
2018.02.05 07:23:01.398,1.15889,1.15903,3.00,2.06
2018.02.05 07:23:01.657,1.15892,1.15905,1.75,2.21
2018.02.05 07:23:01.788,1.15894,1.15907,1.00,1.25
2018.02.05 07:23:02.315,1.15894,1.15908,1.57,1.25
2018.02.05 07:23:02.732,1.15896,1.1591,2.70,1.01
2018.02.05 07:23:03.268,1.15897,1.15911,1.50,1.12
2018.02.05 07:23:03.819,1.15897,1.15911,1.50,1.87
2018.02.05 07:23:04.331,1.15897,1.15909,1.00,1.12
2018.02.05 07:23:05.046,1.15897,1.1591,1.00,1.69
2018.02.05 07:23:05.593,1.15897,1.1591,1.00,1.87
2018.02.05 07:23:06.640,1.15896,1.15908,1.47,1.00
2018.02.05 07:23:06.949,1.15893,1.15907,2.32,1.69
2018.02.05 07:23:07.450,1.15894,1.15908,3.07,2.62
2018.02.05 07:23:07.764,1.15896,1.15908,1.37,1.00
2018.02.05 07:23:07.817,1.15896,1.1591,4.50,1.01
2018.02.05 07:23:08.592,1.15897,1.15911,3.94,1.12
2018.02.05 07:23:09.126,1.15898,1.15912,1.95,1.87
2018.02.05 07:23:10.144,1.15898,1.15912,1.50,1.87
2018.02.05 07:23:10.649,1.15898,1.15911,1.50,1.44
2018.02.05 07:23:14.455,1.15898,1.15911,1.00,1.25
2018.02.05 07:23:14.983,1.15898,1.15912,2.62,1.87
2018.02.05 07:23:16.382,1.15898,1.15912,3.00,1.87
2018.02.05 07:23:16.913,1.15899,1.15912,4.12,1.50
2018.02.05 07:23:17.519,1.15899,1.15911,4.12,1.00
2018.02.05 07:23:18.177,1.15898,1.15911,1.00,1.50
2018.02.05 07:23:19.042,1.15898,1.15911,1.00,2.62
2018.02.05 07:23:19.196,1.15899,1.15911,1.37,1.00
2018.02.05 07:23:19.302,1.159,1.15913,1.50,4.50
2018.02.05 07:23:20.701,1.159,1.15913,1.12,1.25
2018.02.05 07:23:21.129,1.15902,1.15914,1.37,1.10
2018.02.05 07:23:21.284,1.15904,1.15917,1.00,1.00
2018.02.05 07:23:21.490,1.15903,1.15914,1.12,1.00
2018.02.05 07:23:21.592,1.15899,1.15913,1.95,1.00
2018.02.05 07:23:21.865,1.15901,1.15913,1.50,1.00
2018.02.05 07:23:21.971,1.15903,1.15916,1.00,1.00
2018.02.05 07:23:22.032,1.15907,1.15916,1.00,1.00
2018.02.05 07:23:22.087,1.15903,1.15917,6.37,1.50
2018.02.05 07:23:22.196,1.15904,1.15915,2.62,1.00
2018.02.05 07:23:22.259,1.15904,1.15917,2.62,1.25
2018.02.05 07:23:22.312,1.15904,1.15919,1.95,2.62
2018.02.05 07:23:22.829,1.15906,1.1592,1.00,1.12
2018.02.05 07:23:23.338,1.15907,1.1592,1.00,1.00
2018.02.05 07:23:23.390,1.15908,1.15921,1.50,1.00
