2018.02.26 08:13:18.457,1.15128,1.15142,1.50,1.95
2018.02.26 08:13:18.768,1.15128,1.15142,1.69,1.95
2018.02.26 08:13:19.018,1.15128,1.15142,1.50,1.95
2018.02.26 08:13:19.423,1.15128,1.15142,1.76,1.87
2018.02.26 08:13:19.936,1.15128,1.15142,1.76,1.69
2018.02.26 08:13:20.242,1.15128,1.15142,1.95,1.50
2018.02.26 08:13:20.511,1.15128,1.15142,1.76,1.50
2018.02.26 08:13:20.767,1.15128,1.15142,1.76,1.69
2018.02.26 08:13:20.975,1.15128,1.15142,1.76,1.69
2018.02.26 08:13:21.284,1.15128,1.15142,1.76,1.69
2018.02.26 08:13:21.885,1.15129,1.15143,1.25,3.82
2018.02.26 08:13:22.404,1.15129,1.15143,1.25,2.89
2018.02.26 08:13:22.918,1.15129,1.15143,2.06,1.95
2018.02.26 08:13:23.650,1.15129,1.15142,1.12,1.62
2018.02.26 08:13:24.316,1.15128,1.15139,1.37,1.37
2018.02.26 08:13:24.735,1.15127,1.15139,1.31,1.37
2018.02.26 08:13:25.254,1.15127,1.15139,1.69,1.37
2018.02.26 08:13:26.908,1.15127,1.15139,5.06,1.37
2018.02.26 08:13:27.901,1.15128,1.15139,3.37,1.87
2018.02.26 08:13:28.408,1.15128,1.15139,3.37,1.87
2018.02.26 08:13:29.016,1.15128,1.15139,3.37,1.12
2018.02.26 08:13:29.429,1.15127,1.15141,5.89,1.69
2018.02.26 08:13:29.979,1.15128,1.15141,2.25,1.12
2018.02.26 08:13:38.010,1.15129,1.15142,1.12,1.31
2018.02.26 08:13:38.648,1.15129,1.15142,1.12,1.37
2018.02.26 08:13:39.185,1.15129,1.15143,2.44,5.14
2018.02.26 08:13:39.745,1.15129,1.15142,1.50,1.37
2018.02.26 08:13:40.294,1.15129,1.15142,1.69,1.12
2018.02.26 08:13:40.922,1.15129,1.15142,1.50,1.37
2018.02.26 08:13:42.637,1.15129,1.15142,1.87,1.37
2018.02.26 08:13:43.143,1.15129,1.15142,1.87,1.37
2018.02.26 08:13:43.653,1.15129,1.15142,1.87,1.12
2018.02.26 08:13:44.261,1.15129,1.15142,1.50,1.37
2018.02.26 08:13:44.773,1.15129,1.15142,1.87,1.12
2018.02.26 08:13:45.302,1.15129,1.15142,1.69,1.12
2018.02.26 08:13:45.834,1.15129,1.15142,1.87,1.37
2018.02.26 08:13:46.417,1.15129,1.15142,1.69,1.37
2018.02.26 08:13:47.013,1.15129,1.15142,2.89,1.37
2018.02.26 08:13:47.705,1.15129,1.15142,1.95,2.25
2018.02.26 08:13:48.208,1.15129,1.15142,2.14,1.50
2018.02.26 08:13:48.755,1.15129,1.15142,1.50,1.62
2018.02.26 08:13:48.937,1.15129,1.15142,1.50,1.62
2018.02.26 08:13:49.355,1.15131,1.15144,1.00,3.94
2018.02.26 08:13:49.905,1.15129,1.15143,3.45,2.62
2018.02.26 08:13:51.082,1.15131,1.15143,1.00,1.75
2018.02.26 08:13:51.445,1.15131,1.15143,1.12,1.00
2018.02.26 08:13:52.622,1.15131,1.15143,1.44,1.00
2018.02.26 08:13:53.957,1.15133,1.15146,1.00,1.50
2018.02.26 08:13:54.776,1.15134,1.15147,1.00,2.06
2018.02.26 08:13:55.486,1.15133,1.15147,1.01,2.06
2018.02.26 08:13:56.001,1.15134,1.15147,1.00,2.00
2018.02.26 08:13:57.011,1.15134,1.15147,1.50,2.00
2018.02.26 08:13:57.538,1.15134,1.15148,3.08,1.69
2018.02.26 08:13:58.062,1.15134,1.15148,3.08,1.69
2018.02.26 08:13:58.789,1.15135,1.15148,4.88,1.00
2018.02.26 08:14:01.482,1.15139,1.1515,1.69,1.69
2018.02.26 08:14:02.096,1.15138,1.1515,1.88,1.69
2018.02.26 08:14:02.626,1.15138,1.1515,1.88,1.69
2018.02.26 08:14:11.745,1.15139,1.15151,1.00,1.50
2018.02.26 08:14:13.985,1.15138,1.15151,2.44,1.69
2018.02.26 08:14:14.875,1.15139,1.15151,2.63,1.00
2018.02.26 08:14:16.625,1.1514,1.15152,2.63,3.79
2018.02.26 08:14:19.601,1.1514,1.15152,1.88,3.79
2018.02.26 08:14:20.306,1.1514,1.15152,1.13,2.85
2018.02.26 08:14:20.843,1.15139,1.15151,2.06,1.12
2018.02.26 08:14:23.954,1.1514,1.15152,1.13,2.06
2018.02.26 08:14:24.059,1.1514,1.15153,2.89,1.69
2018.02.26 08:14:24.594,1.1514,1.15153,2.14,1.69
2018.02.26 08:14:24.749,1.1514,1.15153,1.76,3.60
2018.02.26 08:14:25.335,1.1514,1.15153,1.48,1.50
2018.02.26 08:14:25.979,1.1514,1.15153,1.48,1.50
2018.02.26 08:14:26.257,1.15143,1.15155,1.00,1.39
2018.02.26 08:14:26.560,1.15142,1.15155,1.39,3.45
2018.02.26 08:14:26.764,1.1514,1.15152,1.58,1.69
2018.02.26 08:14:27.315,1.15139,1.15152,1.85,1.50
2018.02.26 08:14:27.924,1.15139,1.15152,1.58,2.63
2018.02.26 08:14:28.030,1.15138,1.1515,4.58,1.69
2018.02.26 08:14:28.579,1.15137,1.15148,3.00,2.06
2018.02.26 08:14:29.102,1.15137,1.15148,2.25,2.06
2018.02.26 08:14:30.138,1.15137,1.15147,1.88,1.25
2018.02.26 08:14:30.683,1.15137,1.15148,1.38,2.81
2018.02.26 08:14:31.211,1.15137,1.15147,1.38,1.00
2018.02.26 08:14:31.757,1.15137,1.15147,1.50,1.00
2018.02.26 08:14:32.859,1.15137,1.15149,1.50,1.37
2018.02.26 08:14:33.192,1.15138,1.15149,1.44,2.06
2018.02.26 08:14:33.710,1.15138,1.15149,1.44,2.06
2018.02.26 08:14:34.073,1.15137,1.15146,4.88,1.00
2018.02.26 08:14:34.267,1.15135,1.15145,1.00,1.12
2018.02.26 08:14:34.321,1.15132,1.15145,1.57,2.81
2018.02.26 08:14:34.426,1.1513,1.15143,2.51,1.00
2018.02.26 08:14:34.530,1.1513,1.15144,2.33,3.38
2018.02.26 08:14:35.092,1.15129,1.15141,1.85,1.37
2018.02.26 08:14:35.888,1.15129,1.15139,1.87,1.25
2018.02.26 08:14:36.250,1.15128,1.15138,1.31,1.00
2018.02.26 08:14:36.790,1.15129,1.15139,1.00,1.12
2018.02.26 08:14:37.308,1.15129,1.15138,1.00,1.25
2018.02.26 08:14:38.288,1.15129,1.15139,1.00,1.31
2018.02.26 08:14:39.370,1.15128,1.15139,2.63,1.31
2018.02.26 08:14:39.918,1.15129,1.15139,1.00,1.25
2018.02.26 08:14:41.489,1.15128,1.15139,2.63,1.31
2018.02.26 08:14:42.017,1.15129,1.15139,1.00,2.25
2018.02.26 08:14:42.573,1.15128,1.1514,2.25,2.06
2018.02.26 08:14:43.096,1.15129,1.15141,1.38,1.20
2018.02.26 08:14:43.730,1.15129,1.15141,1.25,1.58
2018.02.26 08:14:44.253,1.15129,1.15141,2.06,1.58
2018.02.26 08:14:44.771,1.15129,1.15141,1.25,1.58
2018.02.26 08:14:45.032,1.15128,1.15139,2.06,1.25
2018.02.26 08:14:45.362,1.15124,1.15136,1.37,1.69
2018.02.26 08:14:45.673,1.15122,1.1513,4.50,1.00
2018.02.26 08:14:45.872,1.15123,1.15132,1.12,1.69
2018.02.26 08:14:46.388,1.15123,1.15134,1.44,2.51
2018.02.26 08:14:46.541,1.15123,1.15131,1.38,1.00
2018.02.26 08:14:46.643,1.15122,1.15131,1.31,1.25
2018.02.26 08:14:46.745,1.15123,1.15134,1.00,2.89
2018.02.26 08:14:47.304,1.15123,1.15134,1.50,1.58
2018.02.26 08:14:47.828,1.15123,1.15133,1.00,1.00
2018.02.26 08:14:48.357,1.15123,1.15134,1.00,1.31
2018.02.26 08:14:48.874,1.15122,1.15133,1.50,1.00
2018.02.26 08:14:49.525,1.15121,1.15133,1.75,2.25
2018.02.26 08:14:49.578,1.15119,1.15132,1.57,1.31
2018.02.26 08:14:50.098,1.15119,1.15131,1.10,2.06
2018.02.26 08:14:50.308,1.15116,1.1513,1.07,1.00
2018.02.26 08:14:50.938,1.15115,1.1513,2.51,1.50
2018.02.26 08:14:51.325,1.15115,1.15129,1.58,1.00
2018.02.26 08:14:51.581,1.15117,1.15131,1.39,1.00
2018.02.26 08:14:52.576,1.15117,1.15131,2.14,1.50
2018.02.26 08:14:53.038,1.15115,1.15129,1.01,1.00
2018.02.26 08:14:53.400,1.15114,1.15128,1.95,1.37
2018.02.26 08:14:53.608,1.15114,1.15128,1.95,1.12
2018.02.26 08:14:53.911,1.15114,1.15128,1.95,1.37
2018.02.26 08:14:54.120,1.15114,1.15128,1.95,1.12
2018.02.26 08:14:54.327,1.15114,1.15128,1.95,1.12
2018.02.26 08:14:54.638,1.15114,1.15128,1.95,1.12
2018.02.26 08:14:54.947,1.15114,1.15128,1.95,1.37
2018.02.26 08:14:55.317,1.15114,1.15128,1.20,1.87
2018.02.26 08:14:55.422,1.15114,1.15129,1.95,1.39
2018.02.26 08:14:55.636,1.15114,1.15129,2.14,1.50
2018.02.26 08:14:56.185,1.15114,1.15129,2.33,1.50
2018.02.26 08:14:56.711,1.15114,1.15129,2.14,1.50
2018.02.26 08:14:57.273,1.15114,1.15129,2.33,1.63
2018.02.26 08:14:58.028,1.15114,1.15129,2.14,1.58
2018.02.26 08:14:58.534,1.15114,1.15129,3.08,1.50
2018.02.26 08:14:58.877,1.15114,1.15129,3.08,1.62
2018.02.26 08:14:59.041,1.15114,1.15129,3.08,1.62
2018.02.26 08:14:59.143,1.15114,1.15129,3.08,1.58
2018.02.26 08:14:59.609,1.15114,1.15129,3.08,1.62
2018.02.26 08:14:59.664,1.15114,1.15129,3.08,1.50
2018.02.26 08:15:00.137,1.15119,1.1513,1.13,1.00
2018.02.26 08:15:00.294,1.15115,1.15129,3.08,1.00
2018.02.26 08:15:00.641,1.15114,1.15127,1.70,1.63
2018.02.26 08:15:01.912,1.15114,1.15127,1.20,1.63
2018.02.26 08:15:02.558,1.15113,1.15128,2.51,2.06
2018.02.26 08:15:03.387,1.15114,1.15128,1.83,2.06
2018.02.26 08:15:03.698,1.15113,1.15126,2.70,1.37
2018.02.26 08:15:04.221,1.15113,1.15128,1.95,3.07
2018.02.26 08:15:04.738,1.15114,1.15128,1.57,1.37
2018.02.26 08:15:05.307,1.15114,1.15129,1.95,1.39
2018.02.26 08:15:05.563,1.15114,1.15129,2.89,1.58
2018.02.26 08:15:05.885,1.15114,1.15129,1.95,1.47
2018.02.26 08:15:06.088,1.15114,1.15129,2.70,1.58
2018.02.26 08:15:06.191,1.15114,1.15129,1.95,1.58
2018.02.26 08:15:06.497,1.15114,1.15129,1.95,1.39
2018.02.26 08:15:06.599,1.15114,1.15129,1.76,1.58
2018.02.26 08:15:07.115,1.15114,1.15128,1.57,1.37
2018.02.26 08:15:07.217,1.15114,1.15129,1.57,3.26
2018.02.26 08:15:07.728,1.15113,1.15129,4.20,3.45
2018.02.26 08:15:08.075,1.15113,1.15128,4.20,2.06
2018.02.26 08:15:08.127,1.15113,1.15128,4.01,2.25
2018.02.26 08:15:08.668,1.15113,1.15128,4.20,2.44
2018.02.26 08:15:08.874,1.15113,1.15129,5.33,2.70
2018.02.26 08:15:09.631,1.15114,1.15129,1.01,2.70
2018.02.26 08:15:10.419,1.15114,1.15129,1.20,2.32
2018.02.26 08:15:10.889,1.15114,1.15129,1.95,2.63
2018.02.26 08:15:11.415,1.15114,1.15129,2.89,1.50
2018.02.26 08:15:11.684,1.15114,1.15129,3.08,1.50
2018.02.26 08:15:11.839,1.15114,1.15129,3.26,1.50
2018.02.26 08:15:11.943,1.15115,1.15129,1.10,1.50
2018.02.26 08:15:12.097,1.15114,1.15129,3.26,1.50
2018.02.26 08:15:12.207,1.15114,1.15129,3.08,1.50
2018.02.26 08:15:12.445,1.15114,1.15129,3.26,1.50
2018.02.26 08:15:12.716,1.15114,1.15129,3.08,1.50
2018.02.26 08:15:12.941,1.15114,1.15129,3.26,1.50
2018.02.26 08:15:13.204,1.15114,1.15129,3.08,1.50
2018.02.26 08:15:13.446,1.15114,1.15129,3.26,1.50
2018.02.26 08:15:13.602,1.15114,1.15129,4.01,1.50
2018.02.26 08:15:13.705,1.15114,1.15129,3.83,1.50
2018.02.26 08:15:13.859,1.15114,1.15129,4.76,1.50
2018.02.26 08:15:14.169,1.15114,1.15129,4.01,1.50
2018.02.26 08:15:14.221,1.15114,1.15129,3.83,1.50
2018.02.26 08:15:14.492,1.15114,1.15129,4.01,1.50
2018.02.26 08:15:14.748,1.15114,1.15129,3.83,1.50
2018.02.26 08:15:14.963,1.15114,1.15129,4.01,1.50
2018.02.26 08:15:15.221,1.15114,1.15129,3.83,1.88
2018.02.26 08:15:15.481,1.15114,1.15129,1.95,2.51
2018.02.26 08:15:15.744,1.15114,1.15129,1.57,1.95
2018.02.26 08:15:15.957,1.15114,1.15129,1.95,2.21
2018.02.26 08:15:16.424,1.15115,1.15131,1.20,3.90
2018.02.26 08:15:16.939,1.15116,1.1513,1.88,1.47
2018.02.26 08:15:17.476,1.15116,1.1513,1.69,1.39
2018.02.26 08:15:17.528,1.15116,1.15129,1.95,1.12
2018.02.26 08:15:17.786,1.15116,1.15129,1.25,1.12
2018.02.26 08:15:18.040,1.15116,1.15129,1.48,1.12
2018.02.26 08:15:18.295,1.15116,1.15129,1.25,1.12
2018.02.26 08:15:18.450,1.15116,1.15129,1.48,1.12
2018.02.26 08:15:18.765,1.15116,1.15129,1.01,1.12
2018.02.26 08:15:18.920,1.15116,1.15129,1.48,1.12
2018.02.26 08:15:19.377,1.15116,1.15129,1.01,1.12
2018.02.26 08:15:19.533,1.15116,1.15129,1.48,1.12
2018.02.26 08:15:19.791,1.15116,1.15129,1.01,1.12
2018.02.26 08:15:20.042,1.15116,1.15129,1.48,1.12
2018.02.26 08:15:20.284,1.15116,1.15129,1.01,1.12
2018.02.26 08:15:20.440,1.15116,1.15129,1.48,1.12
2018.02.26 08:15:20.941,1.15116,1.15129,1.39,1.12
2018.02.26 08:15:21.499,1.15116,1.15129,2.70,1.12
2018.02.26 08:15:21.807,1.15116,1.15129,3.26,1.12
2018.02.26 08:15:22.066,1.15116,1.15129,3.64,1.12
2018.02.26 08:15:22.335,1.15116,1.15129,3.64,1.12
2018.02.26 08:15:22.556,1.15116,1.15129,3.64,1.12
2018.02.26 08:15:22.846,1.15116,1.15129,3.64,1.12
2018.02.26 08:15:23.079,1.15116,1.15129,3.64,1.12
2018.02.26 08:15:23.357,1.15116,1.15129,3.64,1.12
2018.02.26 08:15:23.512,1.15116,1.15129,3.83,1.12
2018.02.26 08:15:23.821,1.15117,1.15129,1.25,1.00
2018.02.26 08:15:24.126,1.15117,1.15129,1.38,1.00
2018.02.26 08:15:24.333,1.15117,1.15131,1.76,3.19
2018.02.26 08:15:24.617,1.15117,1.15131,1.48,3.00
2018.02.26 08:15:24.964,1.15117,1.15131,1.76,3.19
2018.02.26 08:15:25.120,1.15117,1.15131,1.95,3.00
2018.02.26 08:15:25.860,1.15117,1.15131,1.44,3.26
2018.02.26 08:15:26.176,1.1512,1.15132,1.31,1.20
2018.02.26 08:15:26.902,1.15118,1.15132,2.44,1.20
2018.02.26 08:15:27.625,1.15118,1.15133,2.89,1.39
2018.02.26 08:15:28.162,1.15119,1.15133,2.33,1.00
2018.02.26 08:15:28.936,1.15119,1.15133,3.08,1.00
2018.02.26 08:15:29.246,1.1512,1.15135,1.95,3.64
2018.02.26 08:15:29.780,1.1512,1.15134,1.95,1.00
2018.02.26 08:15:30.552,1.15121,1.15135,1.00,4.20
2018.02.26 08:15:31.379,1.15121,1.15134,1.44,1.44
2018.02.26 08:15:32.345,1.15122,1.15135,2.63,1.62
2018.02.26 08:15:32.861,1.15122,1.15136,1.50,5.89
2018.02.26 08:15:34.188,1.15123,1.15136,1.50,1.50
2018.02.26 08:15:34.347,1.15122,1.15136,2.51,1.87
2018.02.26 08:15:34.691,1.15124,1.15135,2.25,1.00
2018.02.26 08:15:34.744,1.15124,1.15137,2.25,1.76
2018.02.26 08:15:35.979,1.15123,1.15135,4.50,1.88
2018.02.26 08:15:36.250,1.15118,1.15131,1.39,1.58
2018.02.26 08:15:36.354,1.15116,1.1513,3.26,2.32
2018.02.26 08:15:36.867,1.15116,1.1513,1.76,2.63
2018.02.26 08:15:37.288,1.15116,1.1513,1.95,2.44
2018.02.26 08:15:37.340,1.15116,1.1513,1.76,2.63
2018.02.26 08:15:37.587,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:37.846,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:38.101,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:38.327,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:38.608,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:38.851,1.15116,1.1513,1.76,3.56
2018.02.26 08:15:39.110,1.15116,1.1513,1.95,3.38
2018.02.26 08:15:39.355,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:39.615,1.15116,1.1513,1.95,2.63
2018.02.26 08:15:39.876,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:40.113,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:40.342,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:40.495,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:40.876,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:41.147,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:41.404,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:41.609,1.15116,1.15129,2.70,1.00
2018.02.26 08:15:41.907,1.15116,1.15129,2.51,1.00
2018.02.26 08:15:42.070,1.15116,1.15129,2.70,1.00
2018.02.26 08:15:42.417,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:42.649,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:42.917,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:43.192,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:43.397,1.15116,1.15129,1.76,1.00
2018.02.26 08:15:43.500,1.15116,1.15129,1.95,1.00
2018.02.26 08:15:43.932,1.15116,1.1513,1.76,2.63
2018.02.26 08:15:44.035,1.15116,1.1513,1.95,2.63
2018.02.26 08:15:44.438,1.15116,1.1513,1.69,5.51
2018.02.26 08:15:44.770,1.15116,1.15129,1.88,1.00
2018.02.26 08:15:44.965,1.15116,1.15129,1.69,1.00
2018.02.26 08:15:45.069,1.15116,1.15129,1.88,1.00
2018.02.26 08:15:45.430,1.15116,1.1513,1.69,5.70
2018.02.26 08:15:45.621,1.15115,1.15124,1.00,1.25
2018.02.26 08:15:45.727,1.15114,1.15126,1.88,1.25
2018.02.26 08:15:45.890,1.15114,1.15127,1.88,1.20
2018.02.26 08:15:45.942,1.15114,1.15127,1.69,1.20
2018.02.26 08:15:46.712,1.15114,1.15127,1.75,1.20
2018.02.26 08:15:47.448,1.15114,1.15127,2.06,1.20
2018.02.26 08:15:48.211,1.15114,1.15127,1.75,1.20
2018.02.26 08:15:49.502,1.15114,1.15127,1.50,1.10
2018.02.26 08:15:50.061,1.15116,1.15129,2.25,1.95
2018.02.26 08:15:50.599,1.15117,1.1513,1.31,2.51
2018.02.26 08:15:51.119,1.15117,1.1513,2.25,1.10
2018.02.26 08:15:51.713,1.15117,1.1513,1.75,1.01
2018.02.26 08:15:52.564,1.15117,1.1513,1.69,1.10
2018.02.26 08:15:53.166,1.15118,1.1513,1.69,1.12
2018.02.26 08:15:53.625,1.15119,1.15132,1.31,1.20
2018.02.26 08:15:53.677,1.15118,1.15132,2.81,1.01
2018.02.26 08:15:54.001,1.1512,1.15133,1.38,2.33
2018.02.26 08:15:54.109,1.15121,1.15134,1.38,1.76
2018.02.26 08:15:54.645,1.15121,1.15134,1.44,1.95
2018.02.26 08:15:55.192,1.15121,1.15134,1.38,1.69
2018.02.26 08:15:55.737,1.15121,1.15134,1.38,1.69
2018.02.26 08:15:56.390,1.15121,1.15134,1.38,1.69
2018.02.26 08:15:56.932,1.15121,1.15134,1.38,1.69
2018.02.26 08:15:57.860,1.15121,1.15134,1.38,1.69
2018.02.26 08:15:58.404,1.15121,1.15134,1.00,1.95
2018.02.26 08:15:58.954,1.15121,1.15133,1.00,1.00
2018.02.26 08:16:00.271,1.15121,1.15134,1.44,1.50
2018.02.26 08:16:00.762,1.15122,1.15136,1.87,1.10
2018.02.26 08:16:01.348,1.15122,1.15136,1.88,1.20
2018.02.26 08:16:01.890,1.15122,1.15137,1.88,4.09
2018.02.26 08:16:02.417,1.15123,1.15136,1.81,1.10
2018.02.26 08:16:02.935,1.15124,1.15138,1.00,3.64
2018.02.26 08:16:03.468,1.15123,1.15137,3.00,1.07
2018.02.26 08:16:03.998,1.15123,1.15138,3.08,2.51
2018.02.26 08:16:04.691,1.15123,1.15138,2.89,2.33
2018.02.26 08:16:05.439,1.15123,1.15138,3.08,2.14
2018.02.26 08:16:05.952,1.15124,1.15138,1.00,2.14
2018.02.26 08:16:06.643,1.15123,1.15138,3.08,3.15
2018.02.26 08:16:07.158,1.15123,1.15138,3.08,4.28
2018.02.26 08:16:07.681,1.15124,1.15138,1.00,4.09
2018.02.26 08:16:08.199,1.15123,1.15137,1.69,1.65
2018.02.26 08:16:08.993,1.15123,1.15137,1.88,1.57
2018.02.26 08:16:09.489,1.15122,1.15135,2.51,1.44
2018.02.26 08:16:09.968,1.15122,1.15136,2.44,1.27
2018.02.26 08:16:10.872,1.15122,1.15136,2.44,1.95
2018.02.26 08:16:11.531,1.15122,1.15136,2.44,1.57
2018.02.26 08:16:12.419,1.15122,1.15136,2.44,1.95
2018.02.26 08:16:12.931,1.15122,1.15136,2.25,1.58
2018.02.26 08:16:13.542,1.15123,1.15135,1.00,1.00
2018.02.26 08:16:13.647,1.15121,1.15135,1.13,3.90
2018.02.26 08:16:13.803,1.15121,1.15131,1.25,1.00
2018.02.26 08:16:14.384,1.15119,1.15131,1.88,1.00
2018.02.26 08:16:14.914,1.15119,1.15131,1.00,1.12
2018.02.26 08:16:17.333,1.15117,1.1513,1.95,1.12
2018.02.26 08:16:17.654,1.15116,1.15129,1.12,1.12
2018.02.26 08:16:18.204,1.15116,1.15129,1.38,1.20
2018.02.26 08:16:18.464,1.15115,1.15124,1.13,1.25
2018.02.26 08:16:18.790,1.15115,1.15128,1.38,2.14
2018.02.26 08:16:18.842,1.15114,1.15128,1.63,2.89
2018.02.26 08:16:19.158,1.15115,1.15128,1.38,1.57
2018.02.26 08:16:19.416,1.15114,1.15127,1.50,1.12
2018.02.26 08:16:19.950,1.15114,1.15128,1.12,3.08
2018.02.26 08:16:20.053,1.15113,1.15125,5.14,1.00
2018.02.26 08:16:20.264,1.15112,1.15125,1.25,1.58
2018.02.26 08:16:20.880,1.1511,1.15124,1.95,1.37
2018.02.26 08:16:21.135,1.15113,1.15126,1.00,1.57
2018.02.26 08:16:21.238,1.15112,1.15126,1.88,1.47
2018.02.26 08:16:21.400,1.15112,1.15126,1.76,1.00
2018.02.26 08:16:21.610,1.15113,1.15128,1.88,4.01
2018.02.26 08:16:22.425,1.15113,1.15127,1.76,1.00
2018.02.26 08:16:22.782,1.15113,1.15127,1.95,1.12
2018.02.26 08:16:22.833,1.15113,1.15127,1.76,2.25
2018.02.26 08:16:22.986,1.15112,1.15126,2.51,1.87
2018.02.26 08:16:23.536,1.15112,1.15126,1.01,2.25
2018.02.26 08:16:23.845,1.15112,1.15126,1.48,1.87
2018.02.26 08:16:23.949,1.15112,1.15126,1.01,2.25
2018.02.26 08:16:24.207,1.15112,1.15125,1.48,1.00
2018.02.26 08:16:24.434,1.15112,1.15126,1.01,2.25
2018.02.26 08:16:24.696,1.15112,1.15126,1.48,2.06
2018.02.26 08:16:24.926,1.15112,1.15126,1.01,2.06
2018.02.26 08:16:25.079,1.15112,1.15125,1.48,1.00
2018.02.26 08:16:25.460,1.15112,1.15126,1.01,1.87
2018.02.26 08:16:25.645,1.15112,1.15125,1.48,1.00
2018.02.26 08:16:25.953,1.15112,1.15126,1.01,3.00
2018.02.26 08:16:26.216,1.15112,1.15126,1.38,2.89
2018.02.26 08:16:26.472,1.15112,1.15126,1.25,3.08
2018.02.26 08:16:26.748,1.15112,1.15125,1.48,1.00
2018.02.26 08:16:26.952,1.15112,1.15126,1.01,2.81
2018.02.26 08:16:27.114,1.15112,1.15125,1.48,1.00
2018.02.26 08:16:27.626,1.15113,1.15127,1.01,1.37
2018.02.26 08:16:27.981,1.15113,1.15127,1.48,1.37
2018.02.26 08:16:28.032,1.15113,1.15127,1.01,1.37
2018.02.26 08:16:28.223,1.15113,1.15127,1.48,1.37
2018.02.26 08:16:28.480,1.15113,1.15127,1.01,1.37
2018.02.26 08:16:28.636,1.15113,1.15127,1.48,1.37
2018.02.26 08:16:28.997,1.15113,1.15127,1.01,1.50
2018.02.26 08:16:29.255,1.15113,1.15127,1.48,1.37
2018.02.26 08:16:29.522,1.15113,1.15127,1.01,1.50
2018.02.26 08:16:29.782,1.15113,1.15127,1.48,1.37
2018.02.26 08:16:30.046,1.15113,1.15127,1.01,1.50
2018.02.26 08:16:30.097,1.15113,1.15127,1.48,1.50
2018.02.26 08:16:30.608,1.15114,1.15128,1.39,2.63
2018.02.26 08:16:30.954,1.15114,1.15128,1.58,1.69
2018.02.26 08:16:31.007,1.15114,1.15128,1.39,1.69
2018.02.26 08:16:31.525,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:31.719,1.15113,1.15127,1.38,2.33
2018.02.26 08:16:32.014,1.15113,1.15127,1.01,2.06
2018.02.26 08:16:32.224,1.15113,1.15127,1.48,2.06
2018.02.26 08:16:32.552,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:32.812,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:33.115,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:33.166,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:33.577,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:33.827,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:34.048,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:34.325,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:34.588,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:34.756,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:35.097,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:35.350,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:35.602,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:35.851,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:36.106,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:36.339,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:36.593,1.15113,1.15127,1.01,1.87
2018.02.26 08:16:36.797,1.15113,1.15127,1.48,1.87
2018.02.26 08:16:37.116,1.15113,1.15127,1.25,2.70
2018.02.26 08:16:37.338,1.15113,1.15127,1.38,2.51
2018.02.26 08:16:37.596,1.15113,1.15126,1.25,1.20
2018.02.26 08:16:37.873,1.15113,1.15126,1.38,1.12
2018.02.26 08:16:38.127,1.15113,1.15126,1.25,1.31
2018.02.26 08:16:38.448,1.15113,1.15126,1.38,1.12
2018.02.26 08:16:38.632,1.15113,1.15126,1.25,1.31
2018.02.26 08:16:38.901,1.15113,1.15126,1.38,1.12
2018.02.26 08:16:39.142,1.15113,1.15126,1.25,1.31
2018.02.26 08:16:39.392,1.15113,1.15126,1.38,1.12
2018.02.26 08:16:39.656,1.15113,1.15126,1.25,1.31
2018.02.26 08:16:39.853,1.15115,1.15126,1.00,1.00
2018.02.26 08:16:39.906,1.15115,1.15128,1.25,1.20
2018.02.26 08:16:39.980,1.15116,1.15128,2.25,1.20
2018.02.26 08:16:40.083,1.15116,1.15131,2.33,2.77
2018.02.26 08:16:40.597,1.15116,1.15129,3.26,1.00
