2018.02.13 23:22:00.676,1.15522,1.15538,1.50,1.00
2018.02.13 23:22:01.018,1.15528,1.15544,1.12,1.12
2018.02.13 23:22:01.539,1.15526,1.15542,1.00,1.00
2018.02.13 23:22:04.048,1.15526,1.15542,1.00,1.50
2018.02.13 23:22:05.945,1.15526,1.15542,1.00,1.00
2018.02.13 23:22:06.774,1.15528,1.15544,1.12,1.50
2018.02.13 23:22:14.629,1.15529,1.15545,1.00,1.00
2018.02.13 23:22:15.819,1.15529,1.15545,1.50,1.00
2018.02.13 23:22:16.081,1.15531,1.15547,1.00,1.00
2018.02.13 23:22:20.813,1.15531,1.15547,4.12,1.00
2018.02.13 23:22:21.357,1.15531,1.15547,1.12,1.00
2018.02.13 23:22:22.288,1.15532,1.15548,1.12,1.00
2018.02.13 23:22:33.724,1.15531,1.15547,1.12,1.00
2018.02.13 23:22:33.829,1.15529,1.15546,1.50,1.00
2018.02.13 23:22:33.986,1.15528,1.15544,1.12,1.00
2018.02.13 23:22:34.301,1.15523,1.15543,1.50,1.37
2018.02.13 23:22:34.821,1.15521,1.15543,1.37,2.25
2018.02.13 23:22:35.416,1.1552,1.15541,1.00,1.69
2018.02.13 23:22:36.690,1.1552,1.15541,1.00,2.81
2018.02.13 23:22:37.219,1.1552,1.15538,1.50,1.50
2018.02.13 23:22:37.885,1.1552,1.1554,2.62,1.87
2018.02.13 23:22:42.492,1.15521,1.1554,1.50,1.00
2018.02.13 23:22:43.790,1.15521,1.15542,1.50,1.87
2018.02.13 23:22:44.045,1.15522,1.15544,1.62,2.81
2018.02.13 23:22:44.220,1.15522,1.15542,1.69,1.50
2018.02.13 23:22:44.527,1.15522,1.15544,1.62,2.81
2018.02.13 23:22:45.772,1.15524,1.15541,1.00,1.00
2018.02.13 23:22:46.228,1.15526,1.15542,1.00,1.12
2018.02.13 23:22:46.800,1.15526,1.15543,1.00,1.50
2018.02.13 23:22:48.833,1.15528,1.15544,1.00,1.12
2018.02.13 23:22:50.931,1.15528,1.15544,2.25,1.00
2018.02.13 23:22:58.293,1.15528,1.15544,1.00,1.12
2018.02.13 23:22:58.627,1.15526,1.15543,1.00,1.50
2018.02.13 23:22:59.153,1.15526,1.15543,1.12,1.00
2018.02.13 23:22:59.672,1.15525,1.15542,1.12,1.00
2018.02.13 23:23:00.585,1.15525,1.15542,1.00,1.50
2018.02.13 23:23:01.371,1.15525,1.15541,1.00,1.50
2018.02.13 23:23:02.264,1.15523,1.15541,1.12,2.25
2018.02.13 23:23:06.025,1.15525,1.15542,1.00,1.00
2018.02.13 23:23:06.903,1.15525,1.15542,1.00,2.25
2018.02.13 23:23:10.639,1.15524,1.15542,1.12,3.37
2018.02.13 23:23:11.329,1.15524,1.15541,1.12,1.75
2018.02.13 23:23:13.697,1.15525,1.15541,1.00,2.25
2018.02.13 23:23:13.842,1.15525,1.15541,1.00,1.00
2018.02.13 23:23:24.741,1.15523,1.1554,1.50,1.00
2018.02.13 23:23:25.261,1.15523,1.1554,1.00,2.44
2018.02.13 23:23:27.287,1.15522,1.15538,1.00,1.00
2018.02.13 23:23:39.432,1.1552,1.15536,1.12,1.00
2018.02.13 23:23:42.511,1.15518,1.15536,1.87,1.00
2018.02.13 23:23:45.813,1.15519,1.15536,1.87,1.00
2018.02.13 23:23:45.866,1.15518,1.15536,1.12,1.00
2018.02.13 23:23:47.285,1.15518,1.15536,1.00,1.50
2018.02.13 23:23:47.545,1.15515,1.15536,1.69,1.37
2018.02.13 23:23:47.699,1.15518,1.15538,1.50,2.00
2018.02.13 23:23:48.082,1.1552,1.15536,2.62,1.00
2018.02.13 23:23:48.134,1.15522,1.15538,1.00,1.12
2018.02.13 23:23:48.640,1.15522,1.15538,1.50,1.00
2018.02.13 23:23:49.188,1.15522,1.15538,1.12,1.00
2018.02.13 23:23:56.158,1.15522,1.15538,1.50,1.00
2018.02.13 23:23:57.547,1.1552,1.15536,2.62,1.00
2018.02.13 23:23:58.060,1.1552,1.15536,1.00,1.00
2018.02.13 23:24:02.667,1.1552,1.15536,1.50,1.00
2018.02.13 23:24:04.949,1.1552,1.15536,1.12,1.00
2018.02.13 23:24:24.589,1.1552,1.15536,1.87,1.00
2018.02.13 23:24:25.082,1.15522,1.15538,1.12,1.00
2018.02.13 23:24:30.798,1.15523,1.15538,1.50,1.00
2018.02.13 23:24:41.825,1.15521,1.15537,1.50,1.00
2018.02.13 23:24:41.980,1.1552,1.15536,1.00,1.00
2018.02.13 23:24:42.366,1.15518,1.15534,1.12,1.00
2018.02.13 23:24:42.867,1.15518,1.15534,2.25,1.00
2018.02.13 23:24:45.355,1.15518,1.15534,1.12,1.00
2018.02.13 23:24:45.666,1.15515,1.15532,2.25,1.00
2018.02.13 23:24:45.873,1.15515,1.15534,1.50,1.00
2018.02.13 23:24:50.355,1.15515,1.15534,1.00,1.12
2018.02.13 23:24:50.407,1.15512,1.15532,1.00,1.25
2018.02.13 23:24:50.919,1.15511,1.15531,1.37,1.00
2018.02.13 23:24:51.075,1.15509,1.1553,1.69,1.12
2018.02.13 23:24:51.669,1.1551,1.1553,1.00,2.81
2018.02.13 23:24:55.688,1.1551,1.1553,1.87,1.25
2018.02.13 23:24:56.206,1.1551,1.1553,2.81,1.00
2018.02.13 23:25:12.080,1.15512,1.15532,1.87,2.06
2018.02.13 23:25:12.835,1.15512,1.15531,1.00,1.50
2018.02.13 23:25:19.453,1.1551,1.1553,1.87,1.87
2018.02.13 23:25:20.951,1.1551,1.15529,1.00,1.00
2018.02.13 23:25:21.473,1.15509,1.15529,1.00,1.62
2018.02.13 23:25:22.384,1.15508,1.1553,1.62,1.56
2018.02.13 23:25:24.178,1.15509,1.15531,2.06,1.62
2018.02.13 23:25:54.203,1.15508,1.1553,1.69,1.87
2018.02.13 23:26:01.159,1.15511,1.15529,1.00,1.12
2018.02.13 23:26:01.469,1.15513,1.15529,1.00,1.00
2018.02.13 23:27:01.274,1.15512,1.15531,1.87,1.50
2018.02.13 23:27:49.538,1.15512,1.15532,1.37,1.37
2018.02.13 23:27:57.809,1.15512,1.15532,1.00,1.00
2018.02.13 23:27:58.188,1.15513,1.15532,1.50,3.07
2018.02.13 23:28:12.232,1.15511,1.15533,1.37,4.20
2018.02.13 23:28:12.285,1.15513,1.15532,1.50,1.95
2018.02.13 23:28:12.821,1.15513,1.15532,1.50,5.14
2018.02.13 23:28:13.347,1.15512,1.15531,1.87,1.50
2018.02.13 23:28:30.649,1.15512,1.15532,1.87,3.56
2018.02.13 23:28:31.256,1.15512,1.15532,1.87,2.62
2018.02.13 23:28:32.254,1.15512,1.15532,1.87,1.87
2018.02.13 23:28:40.497,1.15512,1.15532,1.00,2.62
2018.02.13 23:28:41.030,1.1551,1.1553,3.94,1.87
2018.02.13 23:28:41.824,1.1551,1.1553,3.94,2.06
2018.02.13 23:28:42.980,1.1551,1.1553,2.06,2.06
2018.02.13 23:28:43.805,1.15512,1.1553,1.50,1.00
2018.02.13 23:28:50.344,1.15513,1.15532,1.50,3.26
2018.02.13 23:29:00.582,1.15512,1.15532,3.94,1.87
2018.02.13 23:29:05.814,1.15512,1.15532,1.31,1.87
2018.02.13 23:29:11.267,1.15512,1.15532,1.25,1.87
2018.02.13 23:29:17.010,1.15512,1.15532,1.37,4.69
2018.02.13 23:29:21.211,1.15512,1.15532,1.37,1.69
2018.02.13 23:29:23.019,1.15512,1.15532,1.60,2.06
2018.02.13 23:29:26.706,1.15512,1.15531,1.27,1.00
2018.02.13 23:29:30.366,1.15512,1.15532,1.52,1.37
2018.02.13 23:29:36.443,1.15512,1.15532,1.31,1.00
2018.02.13 23:29:54.915,1.15513,1.15533,1.37,4.57
2018.02.13 23:30:10.669,1.15513,1.15533,1.37,6.45
2018.02.13 23:30:17.406,1.15513,1.15532,1.37,1.12
2018.02.13 23:30:21.328,1.15513,1.15533,1.12,3.82
2018.02.13 23:30:33.732,1.15514,1.15532,1.50,1.57
2018.02.13 23:30:34.258,1.15513,1.15531,1.87,1.50
2018.02.13 23:30:43.623,1.15512,1.15531,4.12,1.87
2018.02.13 23:30:47.186,1.15512,1.15531,4.12,1.87
2018.02.13 23:31:48.313,1.15511,1.15531,3.75,5.25
2018.02.13 23:31:52.154,1.15512,1.15531,1.00,5.25
2018.02.13 23:31:52.463,1.15511,1.15527,1.12,1.12
2018.02.13 23:32:00.052,1.15511,1.15527,1.00,1.37
2018.02.13 23:32:02.351,1.1551,1.15525,1.00,1.50
2018.02.13 23:32:07.501,1.15507,1.15523,4.12,1.00
2018.02.13 23:32:08.172,1.15507,1.15523,1.00,1.00
2018.02.13 23:32:09.604,1.15505,1.15521,1.00,1.50
2018.02.13 23:32:10.153,1.15503,1.15519,2.25,1.00
2018.02.13 23:32:22.054,1.15499,1.15519,1.50,1.50
2018.02.13 23:32:24.490,1.15499,1.15518,1.50,1.87
2018.02.13 23:32:29.774,1.155,1.15519,1.00,1.50
2018.02.13 23:32:30.316,1.155,1.15519,1.87,3.37
2018.02.13 23:32:30.975,1.15501,1.15519,1.50,1.50
2018.02.13 23:32:49.183,1.155,1.1552,5.44,1.87
2018.02.13 23:32:58.516,1.15501,1.1552,1.50,1.87
2018.02.13 23:33:13.858,1.15504,1.15519,1.12,1.00
2018.02.13 23:33:14.014,1.15506,1.15522,1.00,1.12
2018.02.13 23:33:26.929,1.15505,1.15521,2.25,1.00
2018.02.13 23:33:27.563,1.15505,1.1552,1.00,1.00
2018.02.13 23:33:28.997,1.15505,1.15521,1.00,1.00
2018.02.13 23:33:35.198,1.15502,1.15518,3.45,1.00
2018.02.13 23:33:35.398,1.15501,1.15517,1.00,1.12
2018.02.13 23:33:44.575,1.15505,1.15519,1.00,1.50
2018.02.13 23:33:44.783,1.1551,1.15524,1.00,1.57
2018.02.13 23:33:45.351,1.1551,1.15526,1.00,2.62
2018.02.13 23:33:47.431,1.15507,1.15526,1.12,2.62
2018.02.13 23:34:13.263,1.15507,1.15526,1.50,2.62
2018.02.13 23:34:13.317,1.15511,1.15529,1.00,3.45
2018.02.13 23:34:13.475,1.15513,1.15532,1.00,1.50
2018.02.13 23:34:14.082,1.15513,1.15533,1.37,2.06
2018.02.13 23:34:14.730,1.15513,1.15533,1.87,2.06
2018.02.13 23:34:18.967,1.15513,1.15532,3.75,3.37
2018.02.13 23:34:19.481,1.15513,1.15532,2.06,1.50
2018.02.13 23:34:49.701,1.15517,1.15533,1.50,1.00
2018.02.13 23:34:51.696,1.15516,1.15535,1.00,1.75
2018.02.13 23:34:51.973,1.15515,1.15536,3.94,1.87
2018.02.13 23:34:55.188,1.15517,1.15536,1.50,1.00
2018.02.13 23:35:03.876,1.15516,1.15536,1.87,1.00
2018.02.13 23:35:06.439,1.15516,1.15536,1.87,1.87
2018.02.13 23:35:12.590,1.15518,1.15536,1.00,1.50
2018.02.13 23:35:12.820,1.15518,1.15537,1.12,1.00
2018.02.13 23:35:13.544,1.15518,1.15537,2.25,1.87
2018.02.13 23:35:15.120,1.15518,1.15537,2.25,1.00
2018.02.13 23:35:35.146,1.15519,1.15539,1.87,4.50
2018.02.13 23:35:37.930,1.1552,1.15538,1.00,1.50
2018.02.13 23:35:37.983,1.1552,1.1554,1.87,1.37
2018.02.13 23:35:38.295,1.15521,1.15542,1.00,1.69
2018.02.13 23:35:39.273,1.15521,1.15542,1.62,1.50
2018.02.13 23:35:49.839,1.15521,1.15542,1.31,1.50
2018.02.13 23:35:50.391,1.15521,1.15542,2.81,1.50
2018.02.13 23:35:51.979,1.15521,1.15541,2.06,1.00
2018.02.13 23:35:53.618,1.15523,1.15543,1.00,1.00
2018.02.13 23:36:00.069,1.15525,1.15542,1.00,1.00
2018.02.13 23:36:04.585,1.15526,1.15542,1.00,1.00
2018.02.13 23:36:09.934,1.15526,1.15541,1.00,1.00
2018.02.13 23:36:10.452,1.15525,1.15541,1.00,1.50
2018.02.13 23:36:26.709,1.15526,1.15542,1.00,1.00
2018.02.13 23:36:30.735,1.15528,1.15544,1.00,1.87
2018.02.13 23:36:31.363,1.15528,1.15544,1.00,1.12
2018.02.13 23:36:37.514,1.15529,1.15545,1.00,1.37
2018.02.13 23:36:39.496,1.15529,1.15544,1.00,1.87
2018.02.13 23:36:40.163,1.15529,1.15544,1.00,1.00
2018.02.13 23:36:48.056,1.15529,1.15544,1.00,1.37
2018.02.13 23:36:49.917,1.15529,1.15544,1.00,1.00
2018.02.13 23:36:50.527,1.15529,1.15544,1.00,1.37
2018.02.13 23:37:11.869,1.15526,1.15542,1.12,1.00
2018.02.13 23:37:43.655,1.15528,1.15544,1.00,1.12
2018.02.13 23:37:43.974,1.15531,1.15547,1.00,2.62
2018.02.13 23:37:44.211,1.15531,1.15547,1.00,1.00
2018.02.13 23:38:32.584,1.1553,1.15546,1.12,1.00
2018.02.13 23:39:18.697,1.1553,1.15546,1.00,2.25
2018.02.13 23:39:20.781,1.1553,1.15545,1.00,1.12
2018.02.13 23:39:20.833,1.15527,1.15543,1.95,1.12
2018.02.13 23:39:38.201,1.15527,1.15543,1.00,1.87
2018.02.13 23:39:38.745,1.15526,1.15542,1.00,1.12
2018.02.13 23:39:59.375,1.15526,1.15541,1.00,1.37
2018.02.13 23:39:59.496,1.15523,1.15539,1.00,1.12
2018.02.13 23:39:59.600,1.15521,1.15537,1.12,1.00
2018.02.13 23:41:01.090,1.15518,1.15537,1.95,1.87
2018.02.13 23:41:59.026,1.15519,1.15538,1.50,1.50
2018.02.13 23:41:59.397,1.15521,1.15539,1.00,4.69
2018.02.13 23:42:00.020,1.15521,1.15539,1.12,4.69
2018.02.13 23:42:05.190,1.15521,1.15539,1.50,1.12
2018.02.13 23:42:05.718,1.15521,1.1554,1.12,1.62
2018.02.13 23:42:09.488,1.15522,1.15538,1.50,1.00
2018.02.13 23:42:44.113,1.15521,1.15537,1.50,1.00
2018.02.13 23:42:44.664,1.15521,1.15537,1.12,1.00
2018.02.13 23:42:53.201,1.15523,1.15539,1.00,1.12
2018.02.13 23:43:06.199,1.15528,1.15542,4.12,1.50
2018.02.13 23:43:06.253,1.15531,1.15546,3.37,3.75
2018.02.13 23:43:06.306,1.15528,1.15549,2.06,2.25
2018.02.13 23:43:06.434,1.15529,1.15551,2.44,1.69
2018.02.13 23:43:58.840,1.15529,1.15549,1.50,1.87
2018.02.13 23:43:59.517,1.15529,1.15548,1.00,1.87
2018.02.13 23:44:01.325,1.15532,1.15548,1.00,2.62
2018.02.13 23:44:11.025,1.15536,1.15552,1.00,2.44
2018.02.13 23:44:11.135,1.15534,1.1555,1.00,1.31
2018.02.13 23:44:11.188,1.15532,1.15548,1.00,1.12
2018.02.13 23:44:45.430,1.15532,1.15548,1.50,1.87
2018.02.13 23:44:49.136,1.15532,1.15548,1.12,1.87
2018.02.13 23:45:06.368,1.15532,1.15547,1.00,1.00
2018.02.13 23:45:06.681,1.15531,1.15545,1.00,1.00
2018.02.13 23:45:06.787,1.15529,1.15545,1.00,1.50
2018.02.13 23:45:11.698,1.15531,1.15547,1.00,2.81
2018.02.13 23:45:23.555,1.15531,1.15546,1.00,1.87
2018.02.13 23:45:23.763,1.15527,1.15543,1.00,1.12
2018.02.13 23:45:24.376,1.15527,1.15542,1.00,1.00
2018.02.13 23:45:32.316,1.15527,1.15541,1.00,1.00
2018.02.13 23:45:43.882,1.15527,1.1554,1.00,1.00
2018.02.13 23:45:46.363,1.15527,1.15541,1.00,1.00
2018.02.13 23:45:57.399,1.15527,1.15542,1.00,1.12
2018.02.13 23:46:17.405,1.15527,1.15541,1.00,1.00
2018.02.13 23:46:23.958,1.15522,1.15541,1.37,1.00
2018.02.13 23:46:28.960,1.15521,1.15541,6.94,1.12
2018.02.13 23:46:32.015,1.15522,1.15541,1.50,1.12
2018.02.13 23:46:54.811,1.15521,1.15541,6.94,1.12
2018.02.13 23:46:55.363,1.15522,1.15541,1.50,1.12
2018.02.13 23:47:00.202,1.15521,1.15541,6.00,1.12
2018.02.13 23:47:20.832,1.15522,1.15541,3.37,1.12
2018.02.13 23:47:25.347,1.15522,1.15541,3.37,1.12
2018.02.13 23:47:44.138,1.15522,1.15541,2.62,1.12
2018.02.13 23:47:44.748,1.15523,1.15541,1.50,1.12
2018.02.13 23:47:45.408,1.15521,1.15541,6.75,1.12
2018.02.13 23:47:49.466,1.15521,1.1554,6.75,1.00
2018.02.13 23:47:50.559,1.15521,1.15541,6.75,1.12
2018.02.13 23:47:51.975,1.15523,1.15541,1.50,1.12
2018.02.13 23:47:57.511,1.15522,1.15541,1.50,1.12
2018.02.13 23:48:08.801,1.15522,1.15541,1.75,1.12
2018.02.13 23:48:09.413,1.15521,1.15541,6.94,1.12
2018.02.13 23:48:19.972,1.15523,1.1554,1.31,1.00
2018.02.13 23:48:20.024,1.15524,1.1554,1.50,1.00
2018.02.13 23:48:30.961,1.15524,1.1554,1.75,1.00
2018.02.13 23:48:31.642,1.15524,1.15542,1.75,1.00
2018.02.13 23:48:50.900,1.15524,1.15542,1.12,1.00
2018.02.13 23:48:53.826,1.15524,1.15542,1.50,1.00
2018.02.13 23:49:01.339,1.15529,1.15543,1.00,1.00
2018.02.13 23:49:02.013,1.15529,1.15542,1.00,1.00
2018.02.13 23:49:18.530,1.15529,1.15543,1.00,1.00
2018.02.13 23:49:30.414,1.15529,1.15542,1.00,1.00
2018.02.13 23:49:53.809,1.15529,1.15543,1.00,1.00
2018.02.13 23:49:54.147,1.15533,1.15547,1.00,1.00
2018.02.13 23:49:55.659,1.15533,1.15549,1.00,1.50
2018.02.13 23:49:55.711,1.15531,1.15549,1.50,1.00
2018.02.13 23:49:56.226,1.15531,1.15549,2.62,1.00
2018.02.13 23:49:56.839,1.15531,1.1555,2.62,1.00
2018.02.13 23:49:58.960,1.15531,1.1555,3.37,1.00
2018.02.13 23:49:59.169,1.15531,1.1555,1.87,1.00
2018.02.13 23:50:02.631,1.15532,1.15552,1.00,1.87
2018.02.13 23:50:05.196,1.15532,1.15552,1.50,1.37
2018.02.13 23:50:05.717,1.15532,1.15553,1.87,2.81
2018.02.13 23:50:10.175,1.15532,1.15553,1.12,1.87
2018.02.13 23:50:15.962,1.15532,1.15553,2.62,2.06
2018.02.13 23:50:19.795,1.15533,1.15553,1.57,1.87
2018.02.13 23:50:21.915,1.15532,1.15553,2.89,1.87
2018.02.13 23:50:28.165,1.15532,1.15553,2.70,1.87
2018.02.13 23:50:28.819,1.15532,1.15553,2.70,1.87
2018.02.13 23:50:29.355,1.15532,1.15553,1.95,1.87
2018.02.13 23:50:30.018,1.15532,1.15553,1.95,1.87
2018.02.13 23:50:30.483,1.15534,1.15554,2.32,1.62
2018.02.13 23:50:30.987,1.15534,1.15554,1.57,1.62
2018.02.13 23:50:32.031,1.15536,1.15555,2.32,1.31
2018.02.13 23:50:32.984,1.15536,1.15556,2.70,1.31
2018.02.13 23:50:33.507,1.15536,1.15556,2.70,1.31
2018.02.13 23:50:34.027,1.15538,1.15558,1.32,1.87
2018.02.13 23:50:47.910,1.15538,1.15558,1.20,1.37
2018.02.13 23:50:53.393,1.15538,1.15558,2.32,1.87
2018.02.13 23:51:02.638,1.15538,1.15558,1.20,1.37
2018.02.13 23:51:08.813,1.15539,1.15558,1.00,2.62
2018.02.13 23:51:14.771,1.1554,1.1556,1.00,1.37
2018.02.13 23:51:14.875,1.15542,1.15562,1.00,1.37
2018.02.13 23:51:15.195,1.15544,1.15562,1.00,1.37
2018.02.13 23:51:25.788,1.15544,1.15562,1.00,1.12
2018.02.13 23:51:45.079,1.15542,1.15562,1.00,1.12
2018.02.13 23:51:51.438,1.15542,1.15562,1.87,1.12
2018.02.13 23:51:51.954,1.15541,1.15562,2.51,1.12
2018.02.13 23:51:53.820,1.15541,1.15562,1.69,1.87
2018.02.13 23:51:54.657,1.15541,1.15562,2.81,1.87
2018.02.13 23:51:59.066,1.15541,1.15562,2.81,1.87
2018.02.13 23:51:59.617,1.15543,1.15561,2.25,1.12
2018.02.13 23:52:00.294,1.15543,1.15561,1.00,1.12
2018.02.13 23:52:15.652,1.15543,1.15561,1.50,1.12
2018.02.13 23:52:16.209,1.15543,1.15561,1.12,1.12
2018.02.13 23:52:16.776,1.15543,1.15561,1.50,1.12
2018.02.13 23:52:19.187,1.15543,1.15561,1.12,1.12
2018.02.13 23:52:20.185,1.15541,1.15561,2.81,1.12
2018.02.13 23:52:20.719,1.15541,1.15561,2.44,1.12
2018.02.13 23:52:20.976,1.15543,1.15559,1.00,1.00
2018.02.13 23:52:21.836,1.1554,1.15557,1.12,1.00
2018.02.13 23:52:26.161,1.15539,1.15555,1.12,1.00
2018.02.13 23:52:53.009,1.15537,1.15557,2.81,1.12
2018.02.13 23:52:57.780,1.15539,1.15556,1.00,1.00
2018.02.13 23:53:06.619,1.15539,1.15555,1.00,1.00
2018.02.13 23:53:06.723,1.15537,1.15552,1.12,1.00
2018.02.13 23:53:06.776,1.15534,1.1555,1.00,1.00
2018.02.13 23:53:06.934,1.15531,1.15552,1.87,2.25
2018.02.13 23:53:06.986,1.1553,1.15549,1.12,1.12
2018.02.13 23:53:07.496,1.15529,1.15549,1.00,1.12
2018.02.13 23:53:08.006,1.15527,1.15549,1.50,2.25
2018.02.13 23:53:35.174,1.15529,1.15549,1.50,1.62
2018.02.13 23:53:39.736,1.15529,1.15549,1.00,1.37
2018.02.13 23:53:42.481,1.15529,1.1555,4.50,1.62
2018.02.13 23:53:52.412,1.1553,1.1555,1.12,1.62
2018.02.13 23:53:54.487,1.15531,1.15551,1.00,1.62
2018.02.13 23:53:55.463,1.15532,1.15551,1.00,1.62
2018.02.13 23:53:55.710,1.15532,1.15553,1.12,3.00
2018.02.13 23:54:02.464,1.15532,1.15553,1.50,3.19
2018.02.13 23:54:03.012,1.15532,1.15553,1.50,3.19
2018.02.13 23:54:06.373,1.15532,1.15552,1.87,1.31
2018.02.13 23:54:11.528,1.15532,1.15552,4.50,1.31
2018.02.13 23:54:27.439,1.15533,1.15553,1.00,1.69
2018.02.13 23:54:29.079,1.15532,1.15553,3.37,1.69
2018.02.13 23:54:30.707,1.15533,1.15553,1.50,1.69
2018.02.13 23:54:57.507,1.15533,1.15552,1.75,1.12
2018.02.13 23:54:58.797,1.15533,1.15552,1.50,1.12
2018.02.13 23:55:06.288,1.15533,1.1555,1.50,1.00
2018.02.13 23:55:13.670,1.15533,1.1555,1.50,1.00
2018.02.13 23:55:21.728,1.15533,1.1555,1.75,1.00
2018.02.13 23:55:22.420,1.15533,1.1555,1.50,1.00
2018.02.13 23:55:42.276,1.15533,1.1555,1.12,1.00
2018.02.13 23:56:06.379,1.15532,1.15553,1.00,4.50
2018.02.13 23:56:32.784,1.15531,1.15553,2.06,4.50
2018.02.13 23:56:50.772,1.15532,1.15551,1.87,1.00
2018.02.13 23:56:54.914,1.15532,1.15552,1.87,1.87
2018.02.13 23:56:57.014,1.15532,1.15552,1.00,1.87
2018.02.13 23:57:10.219,1.15532,1.15553,2.62,1.87
2018.02.13 23:57:10.758,1.15533,1.15553,1.00,1.12
2018.02.13 23:57:13.217,1.15535,1.15551,1.00,1.00
2018.02.13 23:58:13.352,1.15533,1.15553,1.87,1.12
2018.02.13 23:58:20.473,1.15534,1.15554,1.50,1.87
2018.02.13 23:58:21.285,1.15534,1.15554,3.75,1.31
2018.02.13 23:58:21.440,1.15537,1.15553,1.00,1.00
2018.02.13 23:59:00.314,1.15537,1.15553,3.37,1.00
2018.02.13 23:59:00.471,1.15538,1.15555,1.00,1.00
2018.02.13 23:59:02.721,1.15539,1.15555,1.12,1.00
2018.02.13 23:59:02.826,1.15541,1.15557,1.00,1.00
2018.02.13 23:59:03.033,1.15541,1.1556,1.00,3.19
2018.02.13 23:59:09.777,1.15541,1.15558,1.12,1.00
2018.02.13 23:59:19.226,1.15541,1.15558,1.50,1.00
2018.02.13 23:59:21.251,1.15541,1.15558,1.00,1.00
2018.02.13 23:59:22.299,1.15541,1.15561,1.87,3.37
2018.02.13 23:59:22.403,1.15543,1.15559,1.00,1.00
