2018.02.05 10:08:47.633,1.1587,1.15884,2.14,2.89
2018.02.05 10:08:49.285,1.1587,1.15884,2.89,1.87
2018.02.05 10:08:49.791,1.15871,1.15884,1.99,1.87
2018.02.05 10:08:50.381,1.15871,1.15885,3.45,2.25
2018.02.05 10:08:52.395,1.15871,1.15883,1.20,1.37
2018.02.05 10:08:52.551,1.15869,1.15882,1.10,4.16
2018.02.05 10:08:53.131,1.15869,1.15883,1.39,3.86
2018.02.05 10:08:58.880,1.15869,1.15882,1.01,1.31
2018.02.05 10:08:59.430,1.15868,1.15882,3.08,2.06
2018.02.05 10:09:07.636,1.15867,1.1588,2.51,1.30
2018.02.05 10:09:07.687,1.1587,1.15883,6.04,3.45
2018.02.05 10:09:08.215,1.15872,1.15884,1.12,1.37
2018.02.05 10:09:08.809,1.15875,1.15886,1.12,1.61
2018.02.05 10:09:08.862,1.15875,1.15888,3.67,1.00
2018.02.05 10:09:09.345,1.15873,1.15886,4.61,1.31
2018.02.05 10:09:09.656,1.15872,1.15883,1.12,1.00
2018.02.05 10:09:10.642,1.15871,1.15883,1.00,1.00
2018.02.05 10:09:11.195,1.15872,1.15883,1.00,1.00
2018.02.05 10:09:11.297,1.15872,1.15885,1.69,1.20
2018.02.05 10:09:12.084,1.15873,1.15887,3.07,1.47
2018.02.05 10:09:15.124,1.15872,1.15884,2.51,1.00
2018.02.05 10:09:15.229,1.15867,1.15879,1.57,1.12
2018.02.05 10:09:15.333,1.15864,1.15877,3.82,1.12
2018.02.05 10:09:15.876,1.15866,1.15877,1.25,1.39
2018.02.05 10:09:16.693,1.15866,1.15879,2.44,1.45
2018.02.05 10:09:17.037,1.15869,1.1588,1.00,1.87
2018.02.05 10:09:17.747,1.15869,1.15881,1.00,3.07
2018.02.05 10:09:19.598,1.15867,1.1588,4.20,1.00
2018.02.05 10:09:22.183,1.15867,1.15879,2.06,1.00
2018.02.05 10:09:22.593,1.15866,1.15879,1.00,2.89
2018.02.05 10:09:22.965,1.15865,1.15877,1.62,1.00
2018.02.05 10:09:24.124,1.15864,1.15877,2.70,1.00
2018.02.05 10:09:24.644,1.15864,1.15876,1.00,2.17
2018.02.05 10:09:25.170,1.15862,1.15875,1.69,1.01
2018.02.05 10:09:25.691,1.1586,1.15872,1.57,1.00
2018.02.05 10:09:25.847,1.15859,1.15872,1.10,1.12
2018.02.05 10:09:28.417,1.1586,1.15873,1.69,1.10
2018.02.05 10:09:28.573,1.1586,1.15874,2.44,2.70
2018.02.05 10:09:29.119,1.15862,1.15875,1.25,2.14
2018.02.05 10:09:30.561,1.1586,1.15873,2.32,1.00
2018.02.05 10:09:31.161,1.15861,1.15872,2.25,1.00
2018.02.05 10:09:33.640,1.15863,1.15872,1.13,1.00
2018.02.05 10:09:33.745,1.15863,1.15874,1.63,1.76
2018.02.05 10:09:40.319,1.15863,1.15874,1.25,1.76
2018.02.05 10:09:45.832,1.15862,1.15873,1.31,1.00
2018.02.05 10:09:45.884,1.15863,1.15873,1.50,1.00
2018.02.05 10:09:45.989,1.15863,1.15877,3.56,4.05
2018.02.05 10:09:46.611,1.15863,1.15877,3.64,3.67
2018.02.05 10:09:47.561,1.15863,1.15876,4.01,1.00
2018.02.05 10:09:51.574,1.15865,1.15877,1.69,1.00
2018.02.05 10:09:51.884,1.15866,1.15879,2.06,4.05
2018.02.05 10:09:52.041,1.15866,1.15879,1.95,2.85
2018.02.05 10:09:52.095,1.15865,1.15876,1.10,1.50
2018.02.05 10:09:52.721,1.15864,1.15876,1.00,2.62
2018.02.05 10:09:53.533,1.15864,1.15875,1.00,1.00
2018.02.05 10:09:55.342,1.15864,1.15875,2.63,1.00
2018.02.05 10:09:56.095,1.15864,1.15875,4.31,1.00
2018.02.05 10:09:56.895,1.15865,1.15875,1.00,1.19
2018.02.05 10:09:56.954,1.15866,1.15877,1.44,1.00
2018.02.05 10:09:57.059,1.15866,1.15879,1.25,3.26
2018.02.05 10:09:57.263,1.15866,1.15879,1.38,2.32
2018.02.05 10:09:57.774,1.15868,1.15879,1.44,1.87
2018.02.05 10:09:57.951,1.15867,1.15879,1.00,1.00
2018.02.05 10:10:00.203,1.15866,1.15879,1.39,1.72
2018.02.05 10:10:01.090,1.15864,1.15877,1.76,1.00
2018.02.05 10:10:01.727,1.15865,1.15878,1.00,2.51
2018.02.05 10:10:15.589,1.15864,1.15877,1.76,1.00
2018.02.05 10:10:16.037,1.15865,1.15879,5.36,4.05
2018.02.05 10:10:16.194,1.15865,1.15878,4.61,2.81
2018.02.05 10:10:16.774,1.15865,1.15877,1.87,1.35
2018.02.05 10:10:17.388,1.15865,1.15878,2.62,5.55
2018.02.05 10:10:18.127,1.15864,1.15877,3.26,2.66
2018.02.05 10:10:20.822,1.15865,1.15877,1.00,1.12
2018.02.05 10:10:22.724,1.15866,1.15879,1.87,1.57
2018.02.05 10:10:23.114,1.15866,1.1588,3.45,4.05
2018.02.05 10:10:23.710,1.15866,1.15879,1.12,1.95
2018.02.05 10:10:24.264,1.15864,1.15878,3.64,1.95
2018.02.05 10:10:24.778,1.15864,1.15878,1.95,5.89
2018.02.05 10:10:28.776,1.15863,1.15877,3.07,7.05
2018.02.05 10:10:29.359,1.15863,1.15876,2.14,1.25
2018.02.05 10:10:30.559,1.15863,1.15876,1.12,5.32
2018.02.05 10:10:31.498,1.15863,1.15876,1.12,4.01
2018.02.05 10:10:32.063,1.15863,1.15876,1.12,4.57
2018.02.05 10:10:35.334,1.15862,1.15874,1.00,1.00
2018.02.05 10:10:35.852,1.15863,1.15874,1.00,1.00
2018.02.05 10:10:36.364,1.15863,1.15873,1.00,1.00
2018.02.05 10:10:40.666,1.15863,1.15872,1.00,1.00
2018.02.05 10:10:41.244,1.15863,1.15873,1.00,1.50
2018.02.05 10:10:44.308,1.15863,1.15872,1.00,1.00
2018.02.05 10:10:44.841,1.15863,1.15873,1.00,1.50
2018.02.05 10:10:45.416,1.15862,1.15873,1.12,1.50
2018.02.05 10:10:45.948,1.15862,1.15872,1.12,1.00
2018.02.05 10:10:49.997,1.15862,1.15873,1.12,1.50
2018.02.05 10:10:50.484,1.15863,1.15875,1.00,2.32
2018.02.05 10:10:50.536,1.15863,1.15871,1.20,1.25
2018.02.05 10:10:50.638,1.15863,1.15874,1.12,1.69
2018.02.05 10:10:51.527,1.15863,1.15873,1.00,1.00
2018.02.05 10:10:52.380,1.15863,1.15874,1.12,1.00
2018.02.05 10:10:52.484,1.15863,1.15876,1.87,4.95
2018.02.05 10:10:53.023,1.15863,1.15875,4.20,1.00
2018.02.05 10:10:53.958,1.15863,1.15876,4.20,1.00
2018.02.05 10:10:54.165,1.15863,1.15874,3.45,1.00
2018.02.05 10:10:54.506,1.15863,1.15871,1.12,1.00
2018.02.05 10:10:55.113,1.15863,1.15872,1.12,1.00
2018.02.05 10:10:56.497,1.15862,1.15872,2.06,1.00
2018.02.05 10:10:57.027,1.15863,1.15873,1.00,1.00
2018.02.05 10:11:05.116,1.15862,1.15872,1.87,1.00
2018.02.05 10:11:05.636,1.15863,1.15874,1.12,1.50
2018.02.05 10:11:06.163,1.15863,1.15874,3.94,1.00
2018.02.05 10:11:06.877,1.15863,1.15873,1.50,1.00
2018.02.05 10:11:10.272,1.15863,1.15874,1.12,2.25
2018.02.05 10:11:19.502,1.15863,1.15874,2.25,1.00
2018.02.05 10:11:19.942,1.15865,1.15877,1.72,2.92
2018.02.05 10:11:20.198,1.15867,1.15878,1.00,1.72
2018.02.05 10:11:20.581,1.15866,1.15876,1.50,1.00
2018.02.05 10:11:21.118,1.15865,1.15876,3.79,1.00
2018.02.05 10:11:21.553,1.15867,1.15878,1.00,4.61
2018.02.05 10:11:22.096,1.15866,1.15877,1.35,1.35
2018.02.05 10:11:22.645,1.15865,1.15876,1.00,1.50
2018.02.05 10:11:23.508,1.15865,1.15877,3.22,3.97
2018.02.05 10:11:37.409,1.15864,1.15877,3.67,3.60
2018.02.05 10:11:37.919,1.15865,1.15877,1.35,2.25
2018.02.05 10:11:38.454,1.15864,1.15877,4.42,3.60
2018.02.05 10:11:45.587,1.15864,1.15876,1.00,1.00
2018.02.05 10:11:46.129,1.15864,1.15877,1.00,4.99
2018.02.05 10:11:50.419,1.15864,1.15877,2.06,4.99
2018.02.05 10:11:50.957,1.15864,1.15877,1.25,4.99
2018.02.05 10:11:57.625,1.15863,1.15877,4.20,6.67
2018.02.05 10:11:58.482,1.15863,1.15876,3.82,1.31
2018.02.05 10:12:00.815,1.15864,1.15876,1.25,1.12
2018.02.05 10:12:06.015,1.15864,1.15876,4.57,1.12
2018.02.05 10:12:06.887,1.15864,1.15878,5.92,7.57
2018.02.05 10:12:08.782,1.15864,1.15877,1.39,3.04
2018.02.05 10:12:09.693,1.15864,1.15877,1.39,4.16
2018.02.05 10:12:12.775,1.15863,1.15877,3.82,4.99
2018.02.05 10:12:14.088,1.15867,1.15877,1.50,1.50
2018.02.05 10:12:14.193,1.15869,1.15882,1.12,1.95
2018.02.05 10:12:14.507,1.1587,1.15883,2.06,1.20
2018.02.05 10:12:15.050,1.1587,1.15884,2.81,2.70
2018.02.05 10:12:16.353,1.15869,1.15881,1.50,1.07
2018.02.05 10:12:17.097,1.15869,1.15883,4.54,3.26
2018.02.05 10:12:17.643,1.1587,1.15884,1.87,2.51
2018.02.05 10:12:18.298,1.1587,1.15884,3.22,1.95
2018.02.05 10:12:18.560,1.1587,1.15883,1.87,1.57
2018.02.05 10:12:19.106,1.15871,1.15883,1.00,1.57
2018.02.05 10:12:19.555,1.15872,1.15883,1.00,1.57
2018.02.05 10:12:19.869,1.15874,1.15888,2.06,1.95
2018.02.05 10:12:20.251,1.15878,1.15888,1.00,1.10
2018.02.05 10:12:20.765,1.15877,1.15888,1.00,1.76
2018.02.05 10:12:21.088,1.15875,1.15888,1.12,2.14
2018.02.05 10:12:24.059,1.15874,1.15887,1.31,1.10
2018.02.05 10:12:24.888,1.15877,1.15888,1.25,2.51
2018.02.05 10:12:25.169,1.15878,1.15891,1.10,1.25
2018.02.05 10:12:25.689,1.15877,1.15891,1.20,2.25
2018.02.05 10:12:26.994,1.15876,1.15891,2.89,3.07
2018.02.05 10:12:27.539,1.15876,1.1589,1.10,4.39
2018.02.05 10:12:28.264,1.15875,1.15889,1.57,2.51
2018.02.05 10:12:28.826,1.15874,1.15888,1.76,1.12
2018.02.05 10:12:29.485,1.15875,1.15889,1.69,2.14
2018.02.05 10:12:30.139,1.15875,1.15889,1.57,1.39
2018.02.05 10:12:31.007,1.15876,1.1589,1.62,4.01
2018.02.05 10:12:31.541,1.15876,1.1589,1.39,2.89
2018.02.05 10:12:32.514,1.15875,1.15889,2.14,2.51
2018.02.05 10:12:33.047,1.15874,1.15888,1.37,3.82
2018.02.05 10:12:33.394,1.15874,1.15887,1.37,1.01
2018.02.05 10:12:34.629,1.15873,1.15884,2.06,1.20
2018.02.05 10:12:35.151,1.15875,1.15884,1.87,1.20
2018.02.05 10:12:35.682,1.15875,1.15886,2.06,1.45
2018.02.05 10:12:36.228,1.15875,1.15886,2.44,1.20
2018.02.05 10:12:36.731,1.15875,1.15886,1.50,1.45
2018.02.05 10:12:39.699,1.15875,1.15885,2.25,1.20
2018.02.05 10:12:41.687,1.15875,1.15886,1.50,1.45
2018.02.05 10:12:44.376,1.15875,1.15886,2.44,1.45
2018.02.05 10:12:44.955,1.15875,1.15886,3.56,1.20
2018.02.05 10:12:45.478,1.15875,1.15886,2.62,1.45
2018.02.05 10:12:46.788,1.15874,1.15885,2.25,1.20
2018.02.05 10:12:49.378,1.15875,1.15886,1.50,1.45
2018.02.05 10:12:50.363,1.15875,1.15886,3.37,1.20
2018.02.05 10:12:53.390,1.15875,1.15886,2.81,1.45
2018.02.05 10:12:54.902,1.15875,1.15885,1.00,1.45
2018.02.05 10:12:55.005,1.15873,1.15884,2.81,1.20
2018.02.05 10:12:55.607,1.15873,1.15883,1.87,1.20
2018.02.05 10:12:58.165,1.15873,1.15884,2.62,1.45
2018.02.05 10:12:58.986,1.15873,1.15884,1.69,1.45
2018.02.05 10:13:00.575,1.15871,1.15883,3.19,1.45
2018.02.05 10:13:01.079,1.15871,1.15882,1.69,1.20
2018.02.05 10:13:01.608,1.15871,1.15882,1.12,1.45
2018.02.05 10:13:02.208,1.15872,1.15882,1.00,1.20
2018.02.05 10:13:02.992,1.1587,1.15881,3.00,1.20
2018.02.05 10:13:04.329,1.1587,1.15881,2.25,1.47
2018.02.05 10:13:04.931,1.1587,1.15881,2.25,1.20
2018.02.05 10:13:07.628,1.1587,1.15881,1.69,1.47
2018.02.05 10:13:08.749,1.1587,1.15881,1.69,1.20
2018.02.05 10:13:09.264,1.1587,1.15881,1.69,1.45
2018.02.05 10:13:15.170,1.15873,1.15881,1.00,1.20
2018.02.05 10:13:15.482,1.15882,1.15888,1.25,1.47
2018.02.05 10:13:15.607,1.15884,1.15891,1.00,1.20
2018.02.05 10:13:15.667,1.15886,1.15893,1.00,1.20
2018.02.05 10:13:15.721,1.15886,1.15895,1.00,1.20
2018.02.05 10:13:15.979,1.15884,1.15895,1.72,1.20
2018.02.05 10:13:16.572,1.15885,1.15896,1.12,1.20
2018.02.05 10:13:17.120,1.15886,1.15899,1.50,1.95
2018.02.05 10:13:17.631,1.15886,1.15898,2.81,1.20
2018.02.05 10:13:18.149,1.15886,1.15899,3.56,1.45
2018.02.05 10:13:19.197,1.15887,1.15899,1.00,1.20
2018.02.05 10:13:19.925,1.15887,1.15899,1.19,1.20
2018.02.05 10:13:20.433,1.15887,1.15899,1.00,1.45
2018.02.05 10:13:23.237,1.15886,1.15898,1.00,1.39
2018.02.05 10:13:23.777,1.15886,1.15899,2.81,1.45
2018.02.05 10:13:24.885,1.15886,1.15898,1.12,1.20
2018.02.05 10:13:25.784,1.15886,1.15898,1.12,1.47
2018.02.05 10:13:26.628,1.15885,1.15897,1.00,1.95
2018.02.05 10:13:26.833,1.15884,1.15896,1.12,1.95
2018.02.05 10:13:27.880,1.15882,1.15894,3.56,1.00
2018.02.05 10:13:33.330,1.15885,1.15895,1.00,1.45
2018.02.05 10:13:33.434,1.15885,1.15896,1.00,1.57
2018.02.05 10:13:36.881,1.15889,1.15897,1.00,1.20
2018.02.05 10:13:36.935,1.15891,1.159,1.00,1.20
2018.02.05 10:13:37.451,1.15891,1.15902,1.00,2.51
2018.02.05 10:13:42.916,1.15889,1.15901,1.12,1.45
2018.02.05 10:13:43.417,1.15889,1.15901,3.19,1.20
2018.02.05 10:13:44.716,1.15892,1.15902,1.00,1.57
2018.02.05 10:13:45.218,1.15892,1.15903,1.50,1.20
2018.02.05 10:13:49.057,1.15893,1.15904,3.22,1.20
2018.02.05 10:13:49.598,1.15894,1.15905,2.10,1.95
2018.02.05 10:13:50.195,1.15894,1.15905,1.00,1.57
2018.02.05 10:13:55.239,1.15893,1.15905,1.12,2.51
2018.02.05 10:13:55.732,1.15891,1.15904,2.62,1.57
2018.02.05 10:13:55.938,1.15891,1.15903,1.87,1.47
2018.02.05 10:13:56.298,1.15893,1.15902,1.00,3.26
2018.02.05 10:13:56.695,1.15896,1.15902,1.00,2.70
2018.02.05 10:13:56.798,1.15894,1.15905,1.12,1.57
2018.02.05 10:13:56.849,1.15897,1.15905,1.00,1.45
2018.02.05 10:13:56.902,1.15896,1.15907,1.12,1.45
2018.02.05 10:13:57.111,1.15894,1.15908,4.39,1.76
2018.02.05 10:13:57.290,1.15894,1.15907,1.20,2.85
2018.02.05 10:13:57.606,1.15892,1.15904,1.50,1.10
2018.02.05 10:13:57.949,1.15895,1.15906,1.00,1.95
2018.02.05 10:13:58.485,1.15895,1.15906,1.00,1.10
2018.02.05 10:13:59.017,1.15894,1.15907,2.81,1.10
2018.02.05 10:13:59.537,1.15894,1.15908,2.81,2.89
2018.02.05 10:14:00.806,1.15895,1.15908,1.00,2.89
2018.02.05 10:14:01.908,1.15894,1.15907,2.81,1.10
2018.02.05 10:14:02.288,1.15896,1.15907,1.00,1.10
2018.02.05 10:14:02.826,1.15896,1.15908,1.00,2.14
2018.02.05 10:14:07.936,1.15896,1.15906,1.00,1.00
2018.02.05 10:14:08.242,1.15892,1.15905,1.12,1.76
2018.02.05 10:14:09.161,1.15892,1.15905,1.76,1.69
2018.02.05 10:14:09.567,1.15897,1.15906,1.00,1.37
2018.02.05 10:14:09.619,1.15898,1.15907,1.00,1.00
2018.02.05 10:14:09.671,1.15896,1.15907,1.10,1.50
2018.02.05 10:14:11.980,1.15895,1.15906,1.10,1.12
2018.02.05 10:14:12.676,1.15898,1.15908,1.00,1.69
2018.02.05 10:14:13.608,1.15898,1.15909,1.00,1.62
2018.02.05 10:14:14.660,1.15899,1.15909,1.00,1.37
2018.02.05 10:14:22.157,1.15901,1.15911,1.00,1.87
2018.02.05 10:14:22.707,1.159,1.15911,1.10,1.50
2018.02.05 10:14:23.706,1.15902,1.15911,1.00,1.12
2018.02.05 10:14:25.779,1.15902,1.15913,1.00,1.69
2018.02.05 10:14:25.831,1.15904,1.15913,1.00,1.69
2018.02.05 10:14:26.295,1.15901,1.15913,2.89,1.12
2018.02.05 10:14:26.489,1.15905,1.15917,1.50,1.57
2018.02.05 10:14:26.798,1.15906,1.15918,1.20,1.69
2018.02.05 10:14:27.130,1.15902,1.15914,1.45,1.16
2018.02.05 10:14:27.232,1.15901,1.15915,3.82,1.87
2018.02.05 10:14:27.737,1.15901,1.15914,2.70,1.37
2018.02.05 10:14:28.354,1.15901,1.15914,2.70,1.69
2018.02.05 10:14:31.714,1.15903,1.15914,1.00,1.00
2018.02.05 10:14:31.923,1.15899,1.15913,2.70,1.62
2018.02.05 10:14:32.457,1.15902,1.15912,1.00,3.37
2018.02.05 10:14:32.967,1.15905,1.15912,1.00,1.00
2018.02.05 10:14:33.019,1.15903,1.15913,1.50,2.25
2018.02.05 10:14:33.290,1.15905,1.15914,1.00,2.81
2018.02.05 10:14:33.649,1.15905,1.15916,1.50,1.50
2018.02.05 10:14:33.752,1.15907,1.15917,1.00,1.50
2018.02.05 10:14:34.399,1.15906,1.15918,1.95,1.62
2018.02.05 10:14:34.933,1.15906,1.15919,1.95,3.19
2018.02.05 10:14:36.284,1.15906,1.15919,2.32,2.06
2018.02.05 10:14:37.833,1.15907,1.15919,1.10,1.00
2018.02.05 10:14:38.154,1.15908,1.1592,1.20,1.00
2018.02.05 10:14:39.460,1.15907,1.1592,1.07,1.25
2018.02.05 10:14:39.790,1.15905,1.15918,1.57,2.06
2018.02.05 10:14:40.507,1.15905,1.15918,1.57,2.06
2018.02.05 10:14:41.526,1.15905,1.15918,1.57,4.12
2018.02.05 10:14:42.311,1.15903,1.15917,1.95,1.69
2018.02.05 10:14:42.828,1.15903,1.15917,1.95,2.62
2018.02.05 10:14:43.137,1.15901,1.15914,1.57,1.00
2018.02.05 10:14:43.660,1.15904,1.15914,1.00,1.25
2018.02.05 10:14:44.183,1.15904,1.15915,1.10,1.00
2018.02.05 10:14:44.705,1.15906,1.15915,1.00,1.00
2018.02.05 10:14:45.475,1.15906,1.15917,1.00,2.44
2018.02.05 10:14:47.595,1.15906,1.15918,1.00,1.31
2018.02.05 10:14:49.261,1.15906,1.15918,1.00,1.76
2018.02.05 10:14:49.905,1.15904,1.15916,1.00,3.82
2018.02.05 10:14:50.410,1.15904,1.15914,1.00,1.20
2018.02.05 10:14:52.383,1.15906,1.15915,1.00,1.57
2018.02.05 10:14:52.905,1.15906,1.15916,1.00,1.57
2018.02.05 10:14:53.426,1.15906,1.15916,1.00,1.57
2018.02.05 10:14:53.937,1.15906,1.15916,1.00,1.57
2018.02.05 10:14:54.454,1.15905,1.15916,1.00,1.20
2018.02.05 10:14:54.762,1.15903,1.15913,1.00,1.20
2018.02.05 10:14:56.852,1.15903,1.15913,1.00,2.32
2018.02.05 10:14:56.904,1.15901,1.15913,1.50,2.32
2018.02.05 10:14:57.427,1.15901,1.15911,1.00,1.20
2018.02.05 10:14:57.940,1.15901,1.15911,1.00,1.45
2018.02.05 10:14:58.781,1.159,1.1591,1.00,3.26
2018.02.05 10:15:00.611,1.159,1.1591,1.00,1.95
2018.02.05 10:15:00.909,1.15896,1.15908,2.62,1.25
2018.02.05 10:15:01.115,1.15899,1.15909,1.00,3.26
2018.02.05 10:15:02.510,1.159,1.1591,1.00,1.76
2018.02.05 10:15:02.818,1.15901,1.15911,1.00,1.10
2018.02.05 10:15:02.870,1.15903,1.15913,1.00,3.07
2018.02.05 10:15:02.922,1.15903,1.15913,1.00,1.57
2018.02.05 10:15:11.781,1.15903,1.15912,1.00,1.44
2018.02.05 10:15:11.834,1.15901,1.15913,1.12,2.70
2018.02.05 10:15:11.886,1.15903,1.15913,1.00,1.10
2018.02.05 10:15:15.995,1.15905,1.15914,1.00,1.10
2018.02.05 10:15:16.204,1.15907,1.15917,1.00,1.01
2018.02.05 10:15:16.618,1.15907,1.15916,1.00,1.37
2018.02.05 10:15:16.670,1.15905,1.15915,1.00,1.00
2018.02.05 10:15:18.416,1.15907,1.15915,1.00,1.20
2018.02.05 10:15:18.630,1.15913,1.15924,1.87,1.45
2018.02.05 10:15:18.735,1.15913,1.15925,1.87,1.20
2018.02.05 10:15:19.432,1.15913,1.15925,3.00,1.00
2018.02.05 10:15:19.919,1.15911,1.15924,3.37,2.51
2018.02.05 10:15:20.436,1.15911,1.15923,1.50,1.20
2018.02.05 10:15:21.117,1.15912,1.15923,1.37,1.20
2018.02.05 10:15:21.667,1.15912,1.15924,1.00,1.39
2018.02.05 10:15:22.192,1.1591,1.15923,3.00,2.70
2018.02.05 10:15:22.451,1.1591,1.15921,2.25,1.00
2018.02.05 10:15:22.899,1.15911,1.15924,1.50,1.76
2018.02.05 10:15:26.032,1.1591,1.15919,1.00,1.25
2018.02.05 10:15:26.137,1.15908,1.15921,1.87,2.14
2018.02.05 10:15:29.309,1.15911,1.15922,1.00,1.95
2018.02.05 10:15:29.516,1.15911,1.15923,1.50,1.57
2018.02.05 10:15:31.928,1.15912,1.15924,1.00,2.14
2018.02.05 10:15:32.341,1.15909,1.15921,1.95,1.00
2018.02.05 10:15:32.921,1.1591,1.15922,1.00,2.70
2018.02.05 10:15:33.551,1.15911,1.15922,1.00,1.76
2018.02.05 10:15:37.341,1.1591,1.15921,1.00,1.57
2018.02.05 10:15:44.100,1.15912,1.15923,1.00,1.45
2018.02.05 10:15:44.302,1.15914,1.15926,1.00,2.32
2018.02.05 10:15:50.610,1.15913,1.15924,1.00,1.20
2018.02.05 10:15:51.146,1.15913,1.15923,1.00,1.10
2018.02.05 10:15:51.251,1.15911,1.15923,1.50,1.57
2018.02.05 10:15:51.913,1.15909,1.1592,1.12,1.10
2018.02.05 10:15:52.425,1.15909,1.15921,1.87,1.57
2018.02.05 10:15:52.948,1.15909,1.15921,3.19,1.57
2018.02.05 10:15:53.470,1.1591,1.15921,1.00,1.45
2018.02.05 10:15:54.509,1.1591,1.15922,1.12,1.57
2018.02.05 10:15:55.181,1.1591,1.15922,2.62,1.20
2018.02.05 10:15:57.925,1.15912,1.15923,1.00,1.76
2018.02.05 10:15:59.817,1.1591,1.15921,1.12,1.31
2018.02.05 10:16:00.129,1.15912,1.15923,1.00,3.26
2018.02.05 10:16:00.651,1.15912,1.15923,1.00,1.20
2018.02.05 10:16:05.898,1.15915,1.15925,1.00,1.57
2018.02.05 10:16:06.054,1.15912,1.15925,3.37,1.57
2018.02.05 10:16:06.106,1.15912,1.15924,2.62,1.95
2018.02.05 10:16:06.620,1.15912,1.15923,1.12,1.20
2018.02.05 10:16:08.626,1.15912,1.15924,1.87,1.45
2018.02.05 10:16:11.714,1.15911,1.15923,1.50,1.20
2018.02.05 10:16:12.217,1.15911,1.15922,1.50,1.47
2018.02.05 10:16:12.805,1.15909,1.1592,1.00,1.10
2018.02.05 10:16:13.324,1.1591,1.15923,1.12,2.07
2018.02.05 10:16:16.481,1.1591,1.15924,1.87,1.70
2018.02.05 10:16:17.054,1.1591,1.15924,2.06,1.70
2018.02.05 10:16:23.162,1.15911,1.15923,1.12,1.45
2018.02.05 10:16:23.265,1.15909,1.15919,1.12,1.25
2018.02.05 10:16:23.576,1.15911,1.15923,1.00,3.07
2018.02.05 10:16:23.734,1.15912,1.15924,1.00,2.70
2018.02.05 10:16:23.993,1.1591,1.15923,3.00,1.57
2018.02.05 10:16:24.589,1.1591,1.15922,2.25,1.80
2018.02.05 10:16:26.923,1.15911,1.15923,1.00,1.01
2018.02.05 10:16:27.756,1.15912,1.15923,1.00,1.07
2018.02.05 10:16:29.781,1.15912,1.15923,1.00,1.10
2018.02.05 10:16:30.847,1.15912,1.15923,1.00,1.32
2018.02.05 10:16:31.377,1.15911,1.15924,1.12,2.89
2018.02.05 10:16:33.376,1.15913,1.15925,1.00,3.45
2018.02.05 10:16:36.425,1.15913,1.15924,1.00,1.10
2018.02.05 10:17:02.093,1.15913,1.15925,2.32,1.37
2018.02.05 10:17:02.872,1.15913,1.15925,1.20,1.37
2018.02.05 10:17:06.059,1.15912,1.15924,1.20,1.37
2018.02.05 10:17:09.747,1.15913,1.15925,1.12,1.62
2018.02.05 10:17:10.401,1.15913,1.15925,1.57,1.62
2018.02.05 10:17:11.397,1.15915,1.15925,1.00,1.37
2018.02.05 10:17:11.449,1.15915,1.15927,1.50,1.47
2018.02.05 10:17:11.756,1.15918,1.15928,1.00,1.50
2018.02.05 10:17:12.284,1.1592,1.1593,1.00,3.37
2018.02.05 10:17:12.663,1.15922,1.15933,1.00,1.00
2018.02.05 10:17:13.013,1.15921,1.15931,1.00,1.00
2018.02.05 10:17:13.561,1.15919,1.15932,2.25,1.76
2018.02.05 10:17:14.064,1.15919,1.15931,1.50,1.10
2018.02.05 10:17:14.568,1.15918,1.15931,1.87,1.76
2018.02.05 10:17:15.096,1.15917,1.15931,3.19,1.76
2018.02.05 10:17:16.590,1.15918,1.15932,3.37,2.14
2018.02.05 10:17:17.102,1.15918,1.15931,4.12,1.10
2018.02.05 10:17:17.625,1.15919,1.15932,1.87,1.07
2018.02.05 10:17:18.038,1.1592,1.15934,1.95,2.44
2018.02.05 10:17:18.195,1.15922,1.15936,1.20,3.07
2018.02.05 10:17:18.711,1.15922,1.15936,1.07,3.37
2018.02.05 10:17:19.660,1.15921,1.15935,2.88,1.69
2018.02.05 10:17:20.015,1.15921,1.15935,1.50,2.14
2018.02.05 10:17:21.876,1.1592,1.15933,4.20,1.10
2018.02.05 10:17:22.395,1.15921,1.15934,1.76,1.50
2018.02.05 10:17:24.643,1.15922,1.15935,1.10,1.25
2018.02.05 10:17:25.504,1.15922,1.15936,1.95,1.69
2018.02.05 10:17:27.505,1.15922,1.15937,2.32,3.07
2018.02.05 10:17:28.032,1.15923,1.15937,1.20,3.00
2018.02.05 10:17:28.575,1.15923,1.15936,1.20,1.50
2018.02.05 10:17:29.126,1.15923,1.15936,1.10,1.87
2018.02.05 10:17:30.706,1.15923,1.15936,1.10,1.25
2018.02.05 10:17:31.565,1.15923,1.15936,1.20,1.25
2018.02.05 10:17:32.331,1.15925,1.15938,1.00,1.76
2018.02.05 10:17:32.514,1.15925,1.15939,2.51,1.62
2018.02.05 10:17:35.330,1.15925,1.15937,3.26,1.00
2018.02.05 10:17:35.589,1.15925,1.15938,1.10,2.25
2018.02.05 10:17:36.639,1.15923,1.15938,2.51,4.05
2018.02.05 10:17:37.364,1.15923,1.15937,1.38,1.69
2018.02.05 10:17:37.416,1.15925,1.15938,1.37,3.30
2018.02.05 10:17:37.469,1.15923,1.15937,1.95,1.25
2018.02.05 10:17:38.075,1.15923,1.15937,1.38,1.69
2018.02.05 10:17:41.660,1.15923,1.15935,1.57,2.62
2018.02.05 10:17:42.158,1.15923,1.15937,1.95,2.62
2018.02.05 10:17:42.704,1.15925,1.15937,1.10,1.69
