2018.02.22 18:08:19.211,1.15114,1.15126,1.25,1.87
2018.02.22 18:08:19.730,1.15114,1.15127,1.31,1.12
2018.02.22 18:08:20.720,1.15114,1.15127,3.19,1.12
2018.02.22 18:08:21.417,1.15114,1.15127,4.12,1.12
2018.02.22 18:08:22.417,1.15113,1.15127,3.75,3.00
2018.02.22 18:08:25.668,1.15113,1.15125,4.12,1.00
2018.02.22 18:08:29.363,1.15113,1.15124,1.25,1.00
2018.02.22 18:08:30.291,1.15112,1.15125,3.19,1.12
2018.02.22 18:08:30.854,1.15112,1.15125,4.69,1.12
2018.02.22 18:08:35.080,1.15113,1.15127,4.31,2.62
2018.02.22 18:08:39.607,1.15115,1.15128,3.56,1.37
2018.02.22 18:08:40.200,1.15114,1.15128,4.50,3.00
2018.02.22 18:08:41.257,1.15116,1.15129,1.25,2.25
2018.02.22 18:08:41.774,1.15116,1.15129,1.19,1.87
2018.02.22 18:08:43.483,1.15118,1.1513,1.00,3.82
2018.02.22 18:08:44.000,1.15116,1.15128,2.06,1.00
2018.02.22 18:08:44.523,1.15116,1.15129,1.25,3.75
2018.02.22 18:08:45.045,1.15115,1.15129,3.82,1.50
2018.02.22 18:08:45.566,1.15116,1.15129,1.69,1.12
2018.02.22 18:08:46.082,1.15116,1.15129,1.69,1.12
2018.02.22 18:08:46.566,1.15115,1.15127,2.06,1.12
2018.02.22 18:08:47.133,1.15116,1.15129,2.44,2.32
2018.02.22 18:08:47.377,1.15118,1.15132,2.62,3.00
2018.02.22 18:08:47.428,1.15118,1.15132,4.31,2.25
2018.02.22 18:08:48.402,1.15119,1.15132,1.31,2.25
2018.02.22 18:08:55.576,1.1512,1.15132,1.00,1.50
2018.02.22 18:08:55.890,1.15117,1.1513,2.06,3.00
2018.02.22 18:08:56.385,1.15118,1.15131,1.19,4.12
2018.02.22 18:08:56.903,1.15118,1.15131,1.25,4.12
2018.02.22 18:08:57.436,1.15118,1.15131,1.19,3.75
2018.02.22 18:08:58.063,1.15119,1.15131,1.25,1.00
2018.02.22 18:08:58.603,1.15119,1.1513,1.00,1.12
2018.02.22 18:08:59.130,1.15119,1.15131,1.50,1.50
2018.02.22 18:09:01.108,1.15118,1.15131,3.64,2.25
2018.02.22 18:09:02.199,1.15118,1.1513,1.12,1.00
2018.02.22 18:09:06.227,1.15119,1.15131,1.19,1.00
2018.02.22 18:09:06.731,1.15119,1.15131,1.25,1.00
2018.02.22 18:09:11.085,1.15118,1.15132,3.56,2.25
2018.02.22 18:09:11.587,1.15118,1.15132,2.81,2.25
2018.02.22 18:09:13.203,1.15118,1.15132,4.31,2.44
2018.02.22 18:09:17.779,1.15118,1.15132,2.81,2.25
2018.02.22 18:09:18.581,1.15118,1.1513,1.25,1.87
2018.02.22 18:09:19.104,1.15117,1.1513,2.06,3.37
2018.02.22 18:09:25.267,1.15117,1.1513,1.31,3.00
2018.02.22 18:09:25.814,1.15116,1.1513,4.39,2.81
2018.02.22 18:09:26.535,1.15116,1.15129,1.31,3.75
2018.02.22 18:09:27.566,1.15115,1.15127,1.00,2.25
2018.02.22 18:09:27.777,1.15118,1.15131,1.12,1.87
2018.02.22 18:09:28.468,1.15118,1.15131,2.44,1.12
2018.02.22 18:09:29.121,1.15118,1.15131,1.12,1.50
2018.02.22 18:09:29.671,1.15116,1.15129,1.50,1.50
2018.02.22 18:09:30.176,1.15116,1.15129,1.31,2.25
2018.02.22 18:09:30.334,1.15115,1.15127,1.00,1.00
2018.02.22 18:09:31.211,1.15115,1.15128,1.69,2.32
2018.02.22 18:09:31.780,1.15115,1.15128,1.69,2.32
2018.02.22 18:09:32.391,1.15115,1.15128,1.31,1.37
2018.02.22 18:09:32.920,1.15115,1.15128,2.44,1.00
2018.02.22 18:09:35.088,1.15116,1.15128,1.31,1.00
2018.02.22 18:09:40.561,1.15114,1.15128,5.81,3.37
2018.02.22 18:09:40.666,1.15115,1.15128,3.94,2.62
2018.02.22 18:09:40.875,1.15117,1.15129,1.31,1.12
2018.02.22 18:09:41.390,1.15118,1.1513,1.31,1.37
2018.02.22 18:09:42.405,1.15118,1.15131,1.69,1.12
2018.02.22 18:09:47.452,1.15119,1.15131,1.00,1.50
2018.02.22 18:09:48.079,1.15118,1.15131,1.69,1.00
2018.02.22 18:09:51.995,1.15119,1.15132,1.31,1.87
2018.02.22 18:09:52.682,1.15119,1.15131,1.25,1.50
2018.02.22 18:09:57.848,1.15119,1.15132,2.44,1.00
2018.02.22 18:10:00.662,1.15119,1.15132,1.25,1.12
2018.02.22 18:10:02.406,1.15118,1.15131,2.89,1.37
2018.02.22 18:10:04.325,1.15118,1.15131,4.01,1.37
2018.02.22 18:10:05.097,1.15118,1.15132,4.76,1.87
2018.02.22 18:10:05.920,1.15119,1.15132,1.25,2.25
2018.02.22 18:10:06.446,1.15119,1.15132,1.19,2.25
2018.02.22 18:10:08.778,1.15118,1.1513,2.44,1.00
2018.02.22 18:10:10.546,1.15118,1.15131,1.31,1.50
2018.02.22 18:10:13.445,1.15118,1.1513,1.00,1.37
2018.02.22 18:10:13.806,1.15116,1.15128,1.50,1.37
2018.02.22 18:10:15.508,1.15114,1.15127,1.50,2.25
2018.02.22 18:10:15.868,1.15114,1.15128,7.69,2.25
2018.02.22 18:10:16.416,1.15116,1.15129,1.19,1.50
2018.02.22 18:10:17.055,1.15116,1.1513,1.69,3.56
2018.02.22 18:10:18.097,1.15116,1.15129,1.31,1.87
2018.02.22 18:10:23.638,1.15116,1.15129,1.31,1.37
2018.02.22 18:10:26.445,1.15116,1.15128,1.00,1.50
2018.02.22 18:10:27.415,1.15112,1.15123,1.45,1.12
2018.02.22 18:10:27.468,1.1511,1.15123,1.12,1.12
2018.02.22 18:10:27.999,1.1511,1.15123,2.06,1.12
2018.02.22 18:10:28.784,1.1511,1.15122,2.44,1.00
2018.02.22 18:10:29.094,1.15112,1.15126,4.87,1.57
2018.02.22 18:10:29.662,1.15112,1.15125,5.44,1.37
2018.02.22 18:10:33.232,1.15112,1.15125,4.69,1.37
2018.02.22 18:10:35.931,1.15113,1.15125,1.19,1.87
2018.02.22 18:10:36.478,1.15112,1.15125,1.69,1.87
2018.02.22 18:10:37.639,1.15113,1.15125,1.19,1.37
2018.02.22 18:10:40.431,1.15113,1.15125,1.94,1.37
2018.02.22 18:10:41.100,1.15113,1.15126,4.31,1.87
2018.02.22 18:10:41.827,1.15113,1.15125,4.69,1.00
2018.02.22 18:10:41.881,1.15114,1.15127,4.31,1.87
2018.02.22 18:10:42.526,1.15116,1.15128,2.44,1.00
2018.02.22 18:10:43.147,1.15117,1.15129,1.31,1.12
2018.02.22 18:10:44.021,1.15116,1.15129,2.81,1.12
2018.02.22 18:10:44.564,1.15116,1.15129,1.19,1.87
2018.02.22 18:10:45.076,1.15116,1.15129,1.25,1.87
2018.02.22 18:10:46.193,1.15115,1.15127,1.12,1.37
2018.02.22 18:10:46.709,1.15114,1.15126,1.31,1.37
2018.02.22 18:10:47.246,1.15114,1.15127,1.19,1.37
2018.02.22 18:10:47.776,1.15114,1.15127,2.81,1.37
2018.02.22 18:10:48.787,1.15115,1.15125,1.19,1.37
2018.02.22 18:10:49.201,1.15114,1.15128,3.56,1.87
2018.02.22 18:10:49.735,1.15115,1.15128,1.69,1.87
2018.02.22 18:10:50.573,1.15115,1.15129,2.81,1.87
2018.02.22 18:10:50.910,1.15114,1.15126,2.06,1.37
2018.02.22 18:10:51.690,1.15114,1.15126,1.25,1.87
2018.02.22 18:10:51.794,1.15114,1.15127,1.56,1.50
2018.02.22 18:10:52.300,1.15115,1.15128,1.31,3.00
2018.02.22 18:10:54.489,1.15116,1.15129,1.31,3.00
2018.02.22 18:10:59.779,1.15115,1.15129,4.76,1.87
2018.02.22 18:11:02.083,1.15115,1.15129,2.89,2.06
2018.02.22 18:11:02.627,1.15115,1.15129,2.81,1.87
2018.02.22 18:11:10.410,1.15114,1.15126,1.76,1.37
2018.02.22 18:11:10.935,1.15113,1.15126,1.31,1.87
2018.02.22 18:11:11.816,1.15112,1.15126,4.95,3.00
2018.02.22 18:11:13.080,1.15112,1.15125,3.56,1.37
2018.02.22 18:11:24.328,1.15111,1.15124,2.62,1.12
2018.02.22 18:11:25.024,1.15111,1.15124,3.00,1.12
2018.02.22 18:11:26.334,1.15111,1.15124,2.25,1.12
2018.02.22 18:11:32.928,1.15111,1.15124,1.87,1.12
2018.02.22 18:11:33.443,1.15111,1.15124,1.87,1.12
2018.02.22 18:11:37.617,1.15111,1.15124,1.87,1.87
2018.02.22 18:11:37.721,1.1511,1.15123,1.50,1.00
2018.02.22 18:11:40.133,1.1511,1.15122,1.31,1.00
2018.02.22 18:11:43.459,1.1511,1.15122,1.31,1.00
2018.02.22 18:11:44.192,1.1511,1.15122,1.25,1.12
2018.02.22 18:11:44.720,1.15108,1.15122,4.12,1.50
2018.02.22 18:11:45.283,1.15108,1.1512,1.69,1.00
2018.02.22 18:11:47.001,1.15108,1.1512,1.69,1.00
2018.02.22 18:11:47.538,1.15108,1.1512,1.12,1.00
2018.02.22 18:11:49.675,1.15108,1.15121,2.81,1.12
2018.02.22 18:11:50.242,1.15108,1.1512,2.44,1.00
2018.02.22 18:11:51.219,1.15108,1.1512,1.69,1.00
2018.02.22 18:11:57.589,1.15108,1.15122,3.56,2.62
2018.02.22 18:11:58.215,1.1511,1.15122,1.31,1.50
2018.02.22 18:11:58.982,1.1511,1.15124,3.94,3.37
2018.02.22 18:12:00.908,1.1511,1.15122,1.31,1.00
2018.02.22 18:12:04.517,1.1511,1.15124,6.19,3.37
2018.02.22 18:12:04.836,1.15112,1.15124,1.31,1.12
2018.02.22 18:12:04.992,1.15111,1.15124,1.50,1.12
2018.02.22 18:12:05.504,1.1511,1.15124,2.06,2.25
2018.02.22 18:12:06.049,1.1511,1.15124,1.69,4.12
2018.02.22 18:12:08.257,1.15111,1.15124,1.31,1.87
2018.02.22 18:12:08.775,1.15111,1.15124,1.25,1.12
2018.02.22 18:12:09.488,1.15111,1.15123,1.25,1.00
2018.02.22 18:12:13.649,1.15112,1.15123,2.06,1.00
2018.02.22 18:12:14.162,1.15112,1.15123,2.44,1.00
2018.02.22 18:12:14.318,1.15112,1.15125,7.31,1.12
2018.02.22 18:12:14.581,1.15112,1.15125,3.00,1.12
2018.02.22 18:12:15.087,1.15112,1.15125,2.44,1.87
2018.02.22 18:12:15.877,1.15115,1.15125,1.50,1.00
2018.02.22 18:12:15.928,1.15115,1.15127,1.69,1.00
2018.02.22 18:12:16.571,1.15115,1.15129,2.44,3.00
2018.02.22 18:12:17.604,1.15115,1.15129,2.81,3.00
2018.02.22 18:12:17.962,1.15117,1.15131,3.75,1.37
2018.02.22 18:12:18.270,1.15115,1.15129,3.82,1.37
2018.02.22 18:12:18.580,1.15114,1.15127,1.69,1.37
2018.02.22 18:12:19.755,1.15114,1.15128,4.12,1.87
2018.02.22 18:12:19.911,1.15116,1.15129,2.81,1.12
2018.02.22 18:12:20.848,1.15117,1.1513,1.25,1.00
2018.02.22 18:12:21.897,1.15118,1.15131,1.00,1.10
2018.02.22 18:12:22.412,1.15119,1.15133,1.00,1.69
2018.02.22 18:12:23.905,1.15118,1.15132,1.12,3.19
2018.02.22 18:12:24.483,1.15117,1.15131,1.00,2.06
2018.02.22 18:12:24.698,1.15116,1.15129,1.25,1.50
2018.02.22 18:12:25.509,1.15115,1.15129,3.19,1.87
2018.02.22 18:12:28.907,1.15114,1.15128,3.26,1.37
2018.02.22 18:12:30.594,1.15115,1.15129,2.51,1.00
2018.02.22 18:12:32.919,1.15117,1.15131,1.00,1.76
2018.02.22 18:12:33.023,1.15118,1.15132,1.00,1.87
2018.02.22 18:12:33.618,1.15119,1.15132,1.25,1.50
2018.02.22 18:12:34.602,1.15118,1.15132,2.81,1.37
2018.02.22 18:12:35.925,1.15118,1.15131,1.50,1.62
2018.02.22 18:12:37.610,1.15118,1.15132,2.25,1.39
2018.02.22 18:12:40.621,1.1512,1.15133,3.37,1.00
2018.02.22 18:12:40.988,1.15118,1.1513,2.32,1.00
2018.02.22 18:12:41.041,1.15118,1.1513,1.00,1.00
2018.02.22 18:12:41.566,1.15118,1.15132,1.25,2.06
2018.02.22 18:12:41.889,1.15117,1.1513,1.25,1.37
2018.02.22 18:12:44.967,1.15117,1.1513,1.87,1.00
2018.02.22 18:12:46.417,1.15118,1.15131,2.81,1.12
2018.02.22 18:12:47.192,1.15118,1.15131,2.62,1.12
2018.02.22 18:12:48.479,1.15115,1.15129,2.70,1.37
2018.02.22 18:12:49.236,1.15115,1.15128,3.19,1.37
2018.02.22 18:12:49.780,1.15115,1.15128,4.50,1.00
2018.02.22 18:12:50.322,1.15116,1.15128,1.25,1.87
2018.02.22 18:12:50.491,1.15113,1.15127,2.70,1.37
2018.02.22 18:12:51.042,1.15113,1.15127,5.14,2.25
2018.02.22 18:12:51.277,1.15113,1.15125,4.69,1.37
2018.02.22 18:12:51.329,1.15111,1.15123,1.00,1.12
2018.02.22 18:12:51.380,1.15113,1.15123,1.00,1.50
2018.02.22 18:12:53.615,1.15113,1.15124,1.00,1.87
2018.02.22 18:13:01.363,1.15114,1.15126,1.00,2.25
2018.02.22 18:13:05.158,1.15113,1.15126,4.31,1.50
2018.02.22 18:13:05.749,1.15114,1.15126,1.19,1.50
2018.02.22 18:13:07.256,1.15113,1.15125,3.00,1.12
2018.02.22 18:13:07.360,1.15107,1.15121,4.39,1.87
2018.02.22 18:13:07.464,1.15108,1.15121,2.44,1.87
2018.02.22 18:13:07.969,1.15109,1.15121,1.56,1.12
2018.02.22 18:13:15.255,1.15109,1.15123,2.44,3.82
2018.02.22 18:13:15.993,1.15109,1.15123,3.56,1.50
2018.02.22 18:13:16.737,1.1511,1.15122,2.81,1.00
2018.02.22 18:13:17.270,1.15111,1.15124,3.19,3.00
2018.02.22 18:13:17.778,1.15112,1.15124,1.56,1.12
2018.02.22 18:13:20.604,1.1511,1.15123,3.56,1.12
2018.02.22 18:13:21.117,1.15111,1.15123,2.81,1.00
2018.02.22 18:13:22.348,1.15111,1.15124,4.31,1.12
2018.02.22 18:13:23.495,1.15111,1.15124,4.31,1.12
2018.02.22 18:13:26.082,1.15111,1.15124,1.63,2.70
2018.02.22 18:13:26.313,1.1511,1.15123,1.19,1.87
2018.02.22 18:13:26.843,1.15109,1.15122,4.31,1.50
2018.02.22 18:13:27.050,1.15109,1.15122,5.06,1.12
2018.02.22 18:13:28.236,1.15109,1.15122,3.56,1.12
2018.02.22 18:13:28.380,1.1511,1.15122,2.25,1.00
2018.02.22 18:13:28.432,1.1511,1.15122,3.19,1.00
2018.02.22 18:13:28.922,1.1511,1.15122,2.25,1.00
2018.02.22 18:13:29.643,1.1511,1.15122,2.81,1.00
2018.02.22 18:13:30.153,1.1511,1.15123,1.56,1.00
2018.02.22 18:13:30.665,1.15109,1.15122,2.81,1.00
2018.02.22 18:13:32.389,1.15111,1.15124,1.63,2.25
2018.02.22 18:13:32.442,1.15111,1.15124,2.81,2.25
2018.02.22 18:13:32.954,1.15111,1.15124,4.69,1.12
2018.02.22 18:13:34.311,1.15112,1.15125,4.31,1.12
2018.02.22 18:13:39.324,1.15114,1.15127,1.63,1.47
2018.02.22 18:13:39.377,1.15114,1.15127,3.64,1.00
2018.02.22 18:13:39.480,1.15114,1.15128,4.76,1.87
2018.02.22 18:13:40.063,1.15114,1.15128,3.45,2.25
2018.02.22 18:13:40.594,1.15114,1.15128,3.08,1.88
2018.02.22 18:13:43.244,1.15115,1.15128,1.50,4.13
2018.02.22 18:13:43.792,1.15114,1.15127,1.50,1.50
2018.02.22 18:13:46.976,1.15113,1.15125,1.81,1.12
2018.02.22 18:13:47.352,1.1511,1.15123,1.63,2.06
2018.02.22 18:13:49.182,1.1511,1.15123,1.00,2.44
2018.02.22 18:13:49.234,1.15109,1.15123,5.81,2.81
2018.02.22 18:13:51.163,1.1511,1.15123,3.94,2.06
2018.02.22 18:13:51.897,1.1511,1.15124,4.69,2.62
2018.02.22 18:13:52.401,1.1511,1.15123,1.88,1.12
2018.02.22 18:13:54.266,1.15112,1.15125,2.44,1.87
2018.02.22 18:13:55.302,1.1511,1.15122,1.63,1.50
2018.02.22 18:13:55.561,1.1511,1.15122,1.31,1.12
2018.02.22 18:13:56.145,1.15109,1.15122,3.56,1.12
2018.02.22 18:14:00.612,1.15109,1.15122,1.25,1.50
2018.02.22 18:14:00.808,1.15109,1.15122,1.38,2.62
2018.02.22 18:14:04.537,1.15108,1.15122,1.50,3.37
2018.02.22 18:14:05.056,1.15108,1.15122,1.88,3.37
2018.02.22 18:14:07.941,1.15109,1.15122,1.50,1.50
2018.02.22 18:14:08.481,1.15108,1.15122,3.75,2.62
2018.02.22 18:14:10.252,1.15108,1.15121,2.63,1.50
2018.02.22 18:14:10.800,1.15108,1.15121,3.00,1.00
2018.02.22 18:14:11.344,1.15108,1.15121,1.88,1.37
2018.02.22 18:14:13.560,1.15108,1.15121,1.50,1.37
2018.02.22 18:14:14.138,1.15108,1.15121,2.81,1.37
2018.02.22 18:14:14.190,1.15108,1.15121,3.00,1.37
2018.02.22 18:14:15.455,1.1511,1.15122,1.00,2.62
2018.02.22 18:14:15.767,1.15108,1.15122,4.95,1.87
2018.02.22 18:14:16.568,1.15108,1.15122,3.38,1.87
2018.02.22 18:14:16.620,1.15108,1.15122,3.00,1.50
2018.02.22 18:14:18.929,1.15108,1.15122,6.08,1.50
2018.02.22 18:14:22.073,1.15108,1.15122,3.75,3.64
2018.02.22 18:14:22.997,1.15108,1.15122,4.50,2.62
2018.02.22 18:14:25.136,1.15109,1.15122,2.25,2.06
2018.02.22 18:14:29.312,1.15109,1.15121,1.50,1.00
2018.02.22 18:14:30.112,1.15109,1.15122,3.00,3.00
2018.02.22 18:14:31.630,1.1511,1.15122,1.88,2.25
2018.02.22 18:14:37.581,1.15108,1.15122,3.00,3.00
2018.02.22 18:14:38.185,1.15108,1.15122,2.63,4.12
2018.02.22 18:14:38.617,1.15112,1.15123,1.25,1.00
2018.02.22 18:14:38.928,1.15111,1.15122,1.00,2.25
2018.02.22 18:14:39.432,1.1511,1.15122,1.00,3.00
2018.02.22 18:14:43.786,1.15109,1.15121,1.12,1.87
2018.02.22 18:14:44.291,1.15109,1.15121,1.12,1.12
2018.02.22 18:14:44.915,1.15108,1.15121,4.13,3.37
2018.02.22 18:14:45.439,1.15108,1.15121,3.75,4.12
2018.02.22 18:14:46.252,1.15107,1.1512,3.19,1.50
2018.02.22 18:14:46.304,1.15108,1.15119,1.13,1.00
2018.02.22 18:14:46.452,1.15108,1.15121,1.88,1.12
2018.02.22 18:14:46.504,1.15108,1.15121,1.69,1.12
2018.02.22 18:14:46.555,1.15108,1.15121,1.88,1.12
2018.02.22 18:14:47.120,1.15108,1.15121,1.12,1.12
2018.02.22 18:14:47.630,1.15108,1.15121,1.00,2.62
2018.02.22 18:14:48.094,1.15108,1.15121,1.50,1.12
2018.02.22 18:14:48.607,1.1511,1.15122,1.88,1.50
2018.02.22 18:14:49.139,1.15111,1.15123,1.88,1.12
2018.02.22 18:14:49.955,1.15111,1.15124,1.50,1.87
2018.02.22 18:14:50.111,1.15111,1.15124,1.31,1.87
2018.02.22 18:14:50.289,1.15111,1.15124,1.50,1.87
2018.02.22 18:14:50.838,1.1511,1.15122,1.44,1.50
2018.02.22 18:14:52.229,1.1511,1.15122,1.13,1.12
2018.02.22 18:14:52.437,1.1511,1.15123,1.69,1.00
2018.02.22 18:14:52.490,1.1511,1.15123,1.88,1.12
2018.02.22 18:14:53.963,1.15111,1.15122,1.88,1.37
2018.02.22 18:14:54.621,1.15107,1.15118,2.14,1.00
2018.02.22 18:14:54.726,1.15104,1.15117,5.51,2.25
2018.02.22 18:14:55.258,1.15105,1.15117,1.50,1.87
2018.02.22 18:14:56.952,1.15105,1.15117,1.31,1.87
2018.02.22 18:14:57.515,1.15105,1.15117,1.50,1.87
2018.02.22 18:14:58.037,1.15104,1.15117,1.85,2.62
2018.02.22 18:14:58.722,1.15104,1.15117,1.58,2.62
2018.02.22 18:14:59.727,1.15104,1.15115,1.20,1.00
2018.02.22 18:14:59.778,1.15102,1.15114,1.10,1.12
2018.02.22 18:15:00.050,1.15102,1.15114,1.38,1.00
2018.02.22 18:15:00.585,1.15101,1.15115,4.13,1.00
2018.02.22 18:15:01.075,1.15101,1.15114,3.00,1.50
2018.02.22 18:15:01.624,1.15101,1.15114,2.25,1.50
2018.02.22 18:15:02.892,1.15101,1.15113,2.25,1.00
2018.02.22 18:15:03.100,1.15101,1.15113,1.38,1.00
2018.02.22 18:15:03.796,1.15101,1.15113,1.38,1.00
2018.02.22 18:15:05.199,1.15101,1.15112,1.38,1.00
2018.02.22 18:15:05.729,1.15101,1.15113,1.38,1.12
2018.02.22 18:15:06.252,1.15101,1.15114,1.38,1.95
2018.02.22 18:15:06.782,1.15101,1.15112,1.38,1.00
2018.02.22 18:15:07.236,1.15101,1.15112,1.13,1.00
2018.02.22 18:15:07.594,1.151,1.15109,1.12,1.00
2018.02.22 18:15:07.646,1.151,1.15113,1.44,3.07
2018.02.22 18:15:07.991,1.15099,1.15111,2.25,1.00
2018.02.22 18:15:08.538,1.15099,1.15112,2.25,3.97
2018.02.22 18:15:09.237,1.151,1.15112,1.00,1.50
2018.02.22 18:15:09.769,1.151,1.15111,1.44,1.00
2018.02.22 18:15:10.315,1.15099,1.15111,1.95,1.50
2018.02.22 18:15:13.611,1.151,1.15113,1.75,2.62
2018.02.22 18:15:14.122,1.151,1.15113,1.88,1.12
2018.02.22 18:15:16.142,1.151,1.15113,1.35,1.37
2018.02.22 18:15:20.435,1.15101,1.15114,2.62,1.87
2018.02.22 18:15:20.802,1.15101,1.15115,2.25,4.95
2018.02.22 18:15:21.548,1.15102,1.15115,1.38,3.82
2018.02.22 18:15:22.055,1.15101,1.15113,2.10,1.00
2018.02.22 18:15:23.061,1.151,1.15112,2.48,1.00
2018.02.22 18:15:24.459,1.151,1.15113,2.25,1.00
2018.02.22 18:15:25.567,1.15101,1.15114,3.23,1.12
2018.02.22 18:15:26.112,1.15101,1.15113,2.10,1.00
2018.02.22 18:15:26.217,1.15101,1.15114,2.48,1.50
2018.02.22 18:15:26.400,1.15101,1.15114,2.48,1.12
2018.02.22 18:15:27.991,1.15101,1.15113,2.48,1.00
2018.02.22 18:15:28.524,1.15101,1.15114,2.48,1.12
2018.02.22 18:15:29.043,1.15101,1.15113,2.48,1.00
2018.02.22 18:15:29.558,1.15101,1.15113,3.23,1.00
2018.02.22 18:15:30.075,1.15101,1.15113,1.35,1.00
2018.02.22 18:15:31.585,1.15102,1.15113,1.00,1.00
2018.02.22 18:15:31.753,1.15101,1.15113,3.98,1.00
2018.02.22 18:15:36.924,1.15102,1.15114,1.50,1.50
2018.02.22 18:15:37.592,1.15102,1.15115,2.25,2.44
2018.02.22 18:15:38.523,1.15103,1.15115,1.58,1.12
2018.02.22 18:15:38.632,1.15104,1.15117,1.57,1.00
2018.02.22 18:15:39.052,1.15104,1.15117,2.40,1.00
2018.02.22 18:15:39.589,1.15105,1.15117,1.12,1.00
2018.02.22 18:15:39.899,1.15105,1.15117,1.50,1.00
2018.02.22 18:15:40.116,1.15105,1.15117,1.00,1.00
2018.02.22 18:15:40.383,1.15105,1.15117,1.38,1.00
2018.02.22 18:15:40.625,1.15105,1.15117,1.00,1.00
2018.02.22 18:15:40.889,1.15105,1.15117,1.38,1.00
2018.02.22 18:15:41.143,1.15105,1.15117,1.00,1.00
2018.02.22 18:15:41.729,1.15105,1.15117,1.38,1.00
2018.02.22 18:15:42.257,1.15105,1.15117,1.25,1.00
2018.02.22 18:15:42.885,1.15105,1.15117,1.38,1.00
2018.02.22 18:15:43.939,1.15105,1.15117,1.00,1.12
2018.02.22 18:15:43.992,1.15103,1.15115,1.50,1.12
2018.02.22 18:15:44.046,1.15102,1.15115,2.51,1.12
2018.02.22 18:15:44.583,1.15102,1.15115,1.50,2.25
2018.02.22 18:15:46.300,1.15102,1.15115,1.31,1.50
2018.02.22 18:15:46.846,1.15102,1.15115,1.50,1.50
2018.02.22 18:15:55.679,1.15103,1.15115,1.88,1.00
2018.02.22 18:15:56.189,1.15103,1.15116,3.38,1.00
2018.02.22 18:15:57.132,1.15103,1.15116,2.25,1.87
2018.02.22 18:15:57.602,1.15101,1.15115,3.00,1.50
2018.02.22 18:15:58.117,1.15102,1.15115,1.13,1.50
2018.02.22 18:15:59.815,1.15101,1.15114,2.25,1.50
2018.02.22 18:16:00.334,1.15102,1.15115,2.33,1.00
2018.02.22 18:16:05.202,1.15104,1.15116,1.13,3.00
2018.02.22 18:16:05.615,1.15106,1.15119,1.50,1.87
2018.02.22 18:16:06.159,1.15106,1.15119,2.63,1.00
2018.02.22 18:16:09.819,1.15106,1.15119,4.50,1.00
2018.02.22 18:16:10.329,1.15106,1.15119,3.00,1.00
2018.02.22 18:16:18.251,1.15107,1.1512,1.38,2.62
2018.02.22 18:16:19.956,1.15107,1.1512,1.25,3.00
2018.02.22 18:16:20.120,1.15107,1.1512,1.38,3.00
2018.02.22 18:16:20.849,1.15106,1.15119,2.25,1.00
2018.02.22 18:16:25.110,1.15106,1.15119,1.69,1.69
2018.02.22 18:16:25.422,1.15107,1.15117,1.00,1.00
2018.02.22 18:16:30.661,1.15106,1.15117,1.13,1.00
2018.02.22 18:16:31.356,1.15106,1.15117,1.38,1.00
2018.02.22 18:16:32.197,1.15106,1.15118,1.50,1.87
2018.02.22 18:16:32.701,1.15107,1.15119,1.38,1.12
2018.02.22 18:16:36.293,1.15109,1.15121,1.00,1.69
2018.02.22 18:16:37.693,1.15108,1.15121,1.88,2.06
2018.02.22 18:16:38.198,1.15107,1.15121,3.08,2.81
2018.02.22 18:16:43.314,1.15106,1.15119,1.88,1.50
2018.02.22 18:16:43.968,1.15106,1.15119,1.88,1.50
2018.02.22 18:16:53.186,1.15108,1.15119,1.38,1.12
2018.02.22 18:16:54.410,1.15108,1.15119,1.00,1.12
2018.02.22 18:17:05.272,1.15107,1.15119,4.50,1.00
2018.02.22 18:17:06.608,1.15107,1.15121,5.25,2.25
2018.02.22 18:17:07.141,1.15108,1.15121,1.44,1.50
2018.02.22 18:17:09.636,1.15109,1.15121,1.00,2.44
2018.02.22 18:17:15.650,1.15109,1.15121,1.00,1.69
2018.02.22 18:17:18.035,1.15107,1.1512,2.62,1.50
2018.02.22 18:17:21.919,1.15107,1.15119,1.44,2.06
2018.02.22 18:17:22.435,1.15107,1.1512,1.37,4.13
2018.02.22 18:17:24.968,1.15106,1.15117,4.50,1.00
2018.02.22 18:17:26.372,1.15106,1.15118,4.50,1.00
2018.02.22 18:17:27.162,1.15107,1.15118,1.00,1.00
2018.02.22 18:17:29.477,1.15107,1.15119,1.13,1.50
2018.02.22 18:17:32.182,1.15106,1.15118,6.00,1.00
2018.02.22 18:17:33.996,1.15106,1.15118,1.50,2.06
2018.02.22 18:17:39.847,1.15105,1.15117,2.06,1.50
2018.02.22 18:17:41.393,1.15105,1.15116,1.50,1.00
2018.02.22 18:17:48.140,1.15107,1.1512,4.87,1.87
2018.02.22 18:17:48.821,1.15108,1.15118,1.00,1.37
2018.02.22 18:17:48.875,1.15105,1.15117,1.00,1.12
2018.02.22 18:17:49.386,1.15104,1.15116,1.88,1.00
2018.02.22 18:17:50.454,1.15104,1.15116,1.00,1.00
2018.02.22 18:17:51.625,1.15104,1.15116,1.88,1.00
2018.02.22 18:17:53.127,1.15104,1.15116,1.00,1.50
2018.02.22 18:17:54.779,1.15103,1.15116,1.50,4.31
2018.02.22 18:17:58.258,1.15105,1.15116,2.32,1.00
2018.02.22 18:17:58.361,1.15105,1.15118,2.70,2.62
2018.02.22 18:17:59.163,1.15104,1.15118,1.95,3.00
