2018.02.13 01:12:19.521,1.1534,1.15354,2.25,1.12
2018.02.13 01:12:24.656,1.15341,1.15355,3.37,1.12
2018.02.13 01:12:24.762,1.15342,1.15358,1.50,5.06
2018.02.13 01:12:25.291,1.15343,1.15357,1.87,1.00
2018.02.13 01:12:36.440,1.15343,1.15357,1.50,1.00
2018.02.13 01:12:36.595,1.15343,1.15357,5.44,1.00
2018.02.13 01:12:36.830,1.15343,1.15357,1.00,1.12
2018.02.13 01:12:36.934,1.15342,1.15355,1.00,1.00
2018.02.13 01:12:37.458,1.15342,1.15356,1.00,1.50
2018.02.13 01:12:38.066,1.15341,1.15355,1.69,1.00
2018.02.13 01:12:38.607,1.15341,1.15356,1.00,1.50
2018.02.13 01:12:38.939,1.1534,1.15354,1.00,1.00
2018.02.13 01:12:50.183,1.1534,1.15354,1.37,1.87
2018.02.13 01:12:52.137,1.1534,1.15354,1.00,1.50
2018.02.13 01:12:56.123,1.15339,1.15353,1.07,1.50
2018.02.13 01:12:56.225,1.15338,1.15352,1.50,1.12
2018.02.13 01:12:59.932,1.15336,1.15352,2.62,1.50
2018.02.13 01:13:03.892,1.15339,1.15352,1.00,1.12
2018.02.13 01:13:04.409,1.15338,1.15353,2.06,1.00
2018.02.13 01:13:07.784,1.15338,1.15353,2.70,1.00
2018.02.13 01:13:08.825,1.15338,1.15353,2.62,1.00
2018.02.13 01:13:09.512,1.15338,1.15353,1.87,1.00
2018.02.13 01:13:12.037,1.15338,1.15353,2.62,1.00
2018.02.13 01:13:13.073,1.15338,1.15353,1.00,1.00
2018.02.13 01:13:14.199,1.15338,1.15353,1.37,1.87
2018.02.13 01:13:17.923,1.15338,1.15353,1.00,1.00
2018.02.13 01:13:18.445,1.1534,1.15353,1.50,1.00
2018.02.13 01:13:18.846,1.1534,1.15355,1.00,2.62
2018.02.13 01:13:19.687,1.1534,1.15355,2.62,2.25
2018.02.13 01:13:23.729,1.15341,1.15355,2.25,1.00
2018.02.13 01:13:24.717,1.15341,1.15357,3.37,2.44
2018.02.13 01:13:25.236,1.15342,1.15358,5.62,1.87
2018.02.13 01:13:27.535,1.15344,1.15358,1.12,1.00
2018.02.13 01:13:42.299,1.15343,1.15358,1.00,2.25
2018.02.13 01:13:42.909,1.15342,1.15357,5.25,1.00
2018.02.13 01:13:45.310,1.15341,1.15356,1.95,3.00
2018.02.13 01:13:45.880,1.1534,1.15355,2.62,1.00
2018.02.13 01:13:46.415,1.1534,1.15354,2.25,1.00
2018.02.13 01:13:46.725,1.15339,1.15354,1.50,1.87
2018.02.13 01:13:46.931,1.15338,1.15353,2.62,1.50
2018.02.13 01:13:47.619,1.15337,1.15351,1.50,1.37
2018.02.13 01:13:48.132,1.15335,1.1535,3.75,1.12
2018.02.13 01:13:48.667,1.15335,1.15351,1.37,1.37
2018.02.13 01:13:52.140,1.15335,1.15351,1.87,1.37
2018.02.13 01:13:56.073,1.15335,1.15351,1.50,1.37
2018.02.13 01:13:56.363,1.15334,1.15349,4.57,1.50
2018.02.13 01:13:56.823,1.15335,1.15351,6.00,2.14
2018.02.13 01:13:56.875,1.15337,1.15352,4.12,2.32
2018.02.13 01:13:57.466,1.15338,1.15353,2.25,1.87
2018.02.13 01:13:58.256,1.15338,1.15353,2.25,1.00
2018.02.13 01:13:58.607,1.15338,1.15351,2.25,1.37
2018.02.13 01:14:00.491,1.15338,1.15351,1.50,1.37
2018.02.13 01:14:01.063,1.15337,1.15351,4.87,1.37
2018.02.13 01:14:07.618,1.15336,1.15348,4.57,1.37
2018.02.13 01:14:08.070,1.15337,1.1535,1.50,1.37
2018.02.13 01:14:08.601,1.15336,1.1535,3.07,1.37
2018.02.13 01:14:09.146,1.15336,1.15351,3.00,1.87
2018.02.13 01:14:09.305,1.15338,1.15351,1.50,1.87
2018.02.13 01:14:12.331,1.15337,1.15351,3.37,1.87
2018.02.13 01:14:13.250,1.15337,1.15351,3.37,1.12
2018.02.13 01:14:23.562,1.15336,1.15351,3.82,1.12
2018.02.13 01:14:26.608,1.15337,1.15352,1.50,1.50
2018.02.13 01:14:29.773,1.15337,1.15352,1.12,1.50
2018.02.13 01:14:31.384,1.15337,1.15351,1.12,1.50
2018.02.13 01:14:31.799,1.15337,1.15353,1.87,3.00
2018.02.13 01:14:34.333,1.15337,1.15352,1.12,1.50
2018.02.13 01:14:35.697,1.15337,1.15353,1.12,2.25
2018.02.13 01:14:36.222,1.15337,1.15352,1.12,1.75
2018.02.13 01:14:36.329,1.15335,1.15351,1.10,1.50
2018.02.13 01:14:37.530,1.15335,1.15351,1.00,3.94
2018.02.13 01:14:39.134,1.15335,1.15351,1.00,3.56
2018.02.13 01:14:39.310,1.15333,1.15348,1.57,1.00
2018.02.13 01:14:39.412,1.15332,1.15348,1.20,1.00
2018.02.13 01:14:39.668,1.15332,1.15347,1.00,2.62
2018.02.13 01:14:39.974,1.1533,1.15346,1.20,1.69
2018.02.13 01:14:41.667,1.1533,1.15346,1.00,3.37
2018.02.13 01:14:42.206,1.1533,1.15345,1.00,1.19
2018.02.13 01:14:42.890,1.1533,1.15345,1.00,1.25
2018.02.13 01:14:43.445,1.15329,1.15345,1.12,1.69
2018.02.13 01:14:45.916,1.15329,1.15345,1.07,1.69
2018.02.13 01:14:46.417,1.15329,1.15345,1.10,1.69
2018.02.13 01:14:46.981,1.15329,1.15347,1.50,2.51
2018.02.13 01:14:47.033,1.15329,1.15347,4.12,2.14
2018.02.13 01:14:47.735,1.1533,1.15347,1.57,1.50
2018.02.13 01:14:49.039,1.15329,1.15346,3.45,1.00
2018.02.13 01:14:50.048,1.15329,1.15346,3.37,2.70
2018.02.13 01:14:50.554,1.15328,1.15346,1.76,2.70
2018.02.13 01:14:51.314,1.15328,1.15346,2.14,1.01
2018.02.13 01:14:54.640,1.15328,1.15346,2.07,1.69
2018.02.13 01:14:55.325,1.15328,1.15346,1.76,1.69
2018.02.13 01:14:58.084,1.15328,1.15345,1.01,1.25
2018.02.13 01:15:00.219,1.15328,1.15346,1.01,2.51
2018.02.13 01:15:00.666,1.15331,1.15347,3.00,1.01
2018.02.13 01:15:00.825,1.15335,1.15351,2.25,3.07
2018.02.13 01:15:02.391,1.15335,1.15349,1.12,1.00
2018.02.13 01:15:02.700,1.15333,1.15347,1.50,1.00
2018.02.13 01:15:04.957,1.15333,1.15347,1.12,1.00
2018.02.13 01:15:05.164,1.15334,1.1535,3.00,1.50
2018.02.13 01:15:17.560,1.15334,1.1535,4.95,1.50
2018.02.13 01:15:17.888,1.15334,1.15348,1.57,1.00
2018.02.13 01:15:18.442,1.15334,1.15347,1.00,1.00
2018.02.13 01:15:21.430,1.15332,1.15347,1.50,1.00
2018.02.13 01:15:27.064,1.15332,1.15347,1.20,1.00
2018.02.13 01:15:27.723,1.15332,1.15347,2.25,1.00
2018.02.13 01:15:30.851,1.15333,1.15348,1.50,1.50
2018.02.13 01:15:35.557,1.15332,1.15347,3.07,1.00
2018.02.13 01:15:37.140,1.15333,1.15348,1.12,1.00
2018.02.13 01:15:37.453,1.15338,1.15353,1.57,1.00
2018.02.13 01:15:37.812,1.15337,1.15352,2.70,1.00
2018.02.13 01:15:37.967,1.15335,1.1535,1.50,1.00
2018.02.13 01:15:38.270,1.15333,1.15346,1.50,1.00
2018.02.13 01:15:38.425,1.15333,1.15348,2.25,1.00
2018.02.13 01:15:38.632,1.15332,1.15348,1.95,1.00
2018.02.13 01:15:38.791,1.15333,1.15347,1.50,1.00
2018.02.13 01:15:40.988,1.15333,1.15348,2.25,1.00
2018.02.13 01:15:42.544,1.15334,1.15348,4.12,1.00
2018.02.13 01:15:42.878,1.15332,1.15348,2.32,1.00
2018.02.13 01:15:47.575,1.15331,1.15346,1.75,1.00
2018.02.13 01:15:50.965,1.15333,1.15346,1.50,1.00
2018.02.13 01:15:52.179,1.15332,1.15346,1.50,1.00
2018.02.13 01:15:53.231,1.15334,1.15346,1.50,1.00
2018.02.13 01:15:53.334,1.15334,1.15348,3.37,1.00
2018.02.13 01:15:55.190,1.15333,1.15348,5.70,1.00
2018.02.13 01:15:55.696,1.15332,1.15348,5.70,1.00
2018.02.13 01:15:57.352,1.15334,1.15348,1.50,1.00
2018.02.13 01:15:59.353,1.15334,1.15348,1.50,1.00
2018.02.13 01:15:59.980,1.15334,1.15348,1.50,1.00
2018.02.13 01:16:00.823,1.15335,1.15348,1.50,1.00
2018.02.13 01:16:01.797,1.15334,1.15348,1.50,1.00
2018.02.13 01:16:02.371,1.15333,1.15348,2.70,1.00
2018.02.13 01:16:03.330,1.15334,1.1535,1.12,1.12
2018.02.13 01:16:03.484,1.15335,1.1535,1.37,1.00
2018.02.13 01:16:04.771,1.15334,1.15348,2.70,1.00
2018.02.13 01:16:05.298,1.15333,1.15348,4.12,1.00
2018.02.13 01:16:07.156,1.15332,1.15348,3.00,2.25
2018.02.13 01:16:07.570,1.15333,1.15349,4.12,1.12
2018.02.13 01:16:08.586,1.15334,1.15348,1.50,1.00
2018.02.13 01:16:08.639,1.15331,1.15347,3.45,1.00
2018.02.13 01:16:09.003,1.1533,1.15345,3.37,1.00
2018.02.13 01:16:09.521,1.15329,1.15343,1.87,1.00
2018.02.13 01:16:11.380,1.15328,1.15343,1.69,1.50
2018.02.13 01:16:11.945,1.15328,1.15343,1.00,1.12
2018.02.13 01:16:13.026,1.15327,1.15343,2.62,2.62
2018.02.13 01:16:13.681,1.15327,1.15342,1.12,1.00
2018.02.13 01:16:16.051,1.15326,1.15342,1.37,3.37
2018.02.13 01:16:17.877,1.15326,1.15342,1.00,2.62
2018.02.13 01:16:29.948,1.15325,1.1534,1.57,1.00
2018.02.13 01:16:35.883,1.15325,1.15337,1.75,1.37
2018.02.13 01:16:35.936,1.15325,1.15338,1.50,1.37
2018.02.13 01:16:36.092,1.15323,1.15337,1.37,1.00
2018.02.13 01:16:36.144,1.15322,1.15337,1.87,1.37
2018.02.13 01:16:37.431,1.15321,1.15336,2.25,1.87
2018.02.13 01:16:39.139,1.1532,1.15336,5.25,1.00
2018.02.13 01:16:39.653,1.1532,1.15336,1.87,1.00
2018.02.13 01:16:42.497,1.15321,1.15336,1.75,1.00
2018.02.13 01:16:42.703,1.15322,1.15338,1.47,1.00
2018.02.13 01:16:43.708,1.15322,1.15338,1.37,1.37
2018.02.13 01:16:45.440,1.15321,1.15338,5.62,2.89
2018.02.13 01:16:46.352,1.15322,1.15338,1.50,2.51
2018.02.13 01:16:50.666,1.15323,1.15338,1.50,1.37
2018.02.13 01:16:51.853,1.15325,1.15341,1.20,1.50
2018.02.13 01:16:52.009,1.15326,1.15343,2.25,2.32
2018.02.13 01:16:53.622,1.15329,1.15345,1.12,1.87
2018.02.13 01:16:53.675,1.1533,1.15345,1.12,1.12
2018.02.13 01:16:53.727,1.15329,1.15345,2.32,1.12
2018.02.13 01:16:54.238,1.1533,1.15346,1.50,1.00
2018.02.13 01:16:54.768,1.1533,1.15346,1.87,1.00
2018.02.13 01:16:55.525,1.1533,1.15346,1.50,2.51
2018.02.13 01:16:58.309,1.1533,1.15346,1.50,1.62
2018.02.13 01:16:58.874,1.15329,1.15345,1.47,1.37
2018.02.13 01:16:59.413,1.1533,1.15346,1.12,1.69
2018.02.13 01:16:59.960,1.15331,1.15346,1.00,1.69
2018.02.13 01:17:00.553,1.1533,1.15346,1.20,1.69
2018.02.13 01:17:01.143,1.1533,1.15346,1.95,1.62
2018.02.13 01:17:01.992,1.15328,1.15345,4.01,1.50
2018.02.13 01:17:02.505,1.15329,1.15345,1.57,1.69
2018.02.13 01:17:03.948,1.1533,1.15345,2.32,1.62
2018.02.13 01:17:05.909,1.1533,1.15345,1.00,1.69
2018.02.13 01:17:06.438,1.15327,1.15343,5.70,1.50
2018.02.13 01:17:07.611,1.15328,1.15343,1.50,1.12
2018.02.13 01:17:08.830,1.15328,1.15341,4.50,1.00
2018.02.13 01:17:08.885,1.15328,1.15344,3.07,2.06
2018.02.13 01:17:10.235,1.15329,1.15344,1.57,2.06
2018.02.13 01:17:12.358,1.15328,1.15344,2.70,2.81
2018.02.13 01:17:12.410,1.15327,1.15342,1.07,3.37
2018.02.13 01:17:12.515,1.15326,1.15342,3.45,2.25
2018.02.13 01:17:14.775,1.15328,1.15342,2.25,1.00
2018.02.13 01:17:14.879,1.15329,1.15344,2.25,1.12
2018.02.13 01:17:15.398,1.1533,1.15345,2.70,1.12
2018.02.13 01:17:16.891,1.1533,1.15345,1.50,1.00
2018.02.13 01:17:18.187,1.1533,1.15344,1.57,1.50
2018.02.13 01:17:18.719,1.1533,1.15344,2.62,1.00
2018.02.13 01:17:21.368,1.15329,1.15344,1.87,1.12
2018.02.13 01:17:21.679,1.15328,1.15342,4.12,1.00
2018.02.13 01:17:23.174,1.15328,1.15342,4.12,1.00
2018.02.13 01:17:24.054,1.15328,1.15342,4.87,1.00
2018.02.13 01:17:25.673,1.15327,1.15342,3.64,1.00
2018.02.13 01:17:26.009,1.15331,1.15346,3.07,1.00
2018.02.13 01:17:27.099,1.15331,1.15345,1.47,1.00
2018.02.13 01:17:29.445,1.15331,1.15345,1.00,1.00
2018.02.13 01:17:34.534,1.1533,1.15345,1.87,1.00
2018.02.13 01:17:35.045,1.1533,1.15345,3.00,1.00
2018.02.13 01:17:36.358,1.1533,1.15345,3.00,1.00
2018.02.13 01:17:37.051,1.1533,1.15345,2.25,1.00
2018.02.13 01:17:37.852,1.1533,1.15345,1.87,1.00
2018.02.13 01:17:38.572,1.15329,1.15345,1.12,3.75
2018.02.13 01:17:40.069,1.1533,1.15344,1.00,1.00
2018.02.13 01:17:40.585,1.1533,1.15345,1.10,1.12
2018.02.13 01:17:41.821,1.15331,1.15345,1.00,1.12
2018.02.13 01:17:42.481,1.1533,1.15345,1.50,1.12
2018.02.13 01:17:43.026,1.15331,1.15345,1.12,1.00
2018.02.13 01:17:49.597,1.15329,1.15345,2.32,1.87
2018.02.13 01:17:50.112,1.15329,1.15345,2.70,1.12
2018.02.13 01:17:51.647,1.1533,1.15345,1.10,1.12
2018.02.13 01:17:53.296,1.1533,1.15345,1.87,1.00
2018.02.13 01:17:55.532,1.15332,1.15347,1.12,1.12
2018.02.13 01:17:56.757,1.15333,1.15347,1.00,1.12
2018.02.13 01:18:11.853,1.15332,1.15347,1.87,1.00
2018.02.13 01:18:18.244,1.1533,1.15344,2.25,1.00
2018.02.13 01:18:19.037,1.15329,1.15344,1.12,1.00
2018.02.13 01:18:19.925,1.15329,1.15344,1.87,1.00
2018.02.13 01:18:20.709,1.15329,1.15344,2.25,1.00
2018.02.13 01:18:22.805,1.1533,1.15346,2.62,1.69
2018.02.13 01:18:23.335,1.1533,1.15346,4.50,1.69
2018.02.13 01:18:24.386,1.15332,1.15348,1.50,2.89
2018.02.13 01:18:26.823,1.15332,1.15348,3.37,2.06
2018.02.13 01:18:28.136,1.15332,1.15342,3.00,1.37
2018.02.13 01:18:28.188,1.15331,1.15343,1.57,1.37
2018.02.13 01:18:28.345,1.15328,1.15344,6.45,1.50
2018.02.13 01:18:28.397,1.15328,1.15343,1.95,1.37
2018.02.13 01:18:29.053,1.15328,1.15343,1.12,1.87
2018.02.13 01:18:30.206,1.15329,1.15344,1.50,1.87
2018.02.13 01:18:30.753,1.1533,1.15344,1.50,1.00
2018.02.13 01:18:31.745,1.15329,1.15343,1.50,1.00
2018.02.13 01:18:31.850,1.15328,1.15343,2.62,1.12
2018.02.13 01:18:32.713,1.15328,1.15343,3.00,1.12
2018.02.13 01:18:33.753,1.15329,1.15344,3.37,1.12
2018.02.13 01:18:34.299,1.15329,1.15344,5.32,1.12
2018.02.13 01:18:35.557,1.1533,1.15344,3.45,1.00
2018.02.13 01:18:38.715,1.15331,1.15346,1.50,1.87
2018.02.13 01:18:39.852,1.15332,1.15346,2.25,1.00
2018.02.13 01:18:40.215,1.15332,1.15344,2.25,1.00
2018.02.13 01:18:40.946,1.15332,1.15344,1.50,1.00
2018.02.13 01:18:44.987,1.15332,1.15344,2.25,1.00
2018.02.13 01:18:49.997,1.15333,1.15344,1.50,1.00
2018.02.13 01:18:50.101,1.15333,1.15346,1.50,1.00
2018.02.13 01:18:50.153,1.15331,1.15346,2.62,1.12
2018.02.13 01:18:52.797,1.15332,1.15346,4.12,1.00
2018.02.13 01:18:53.413,1.15333,1.15348,1.50,2.44
2018.02.13 01:18:54.846,1.15332,1.15348,6.82,1.50
2018.02.13 01:18:55.389,1.15334,1.15348,2.25,1.12
2018.02.13 01:18:56.515,1.15334,1.1535,3.37,2.44
2018.02.13 01:19:00.654,1.15334,1.1535,3.37,2.44
2018.02.13 01:19:03.716,1.15336,1.1535,1.50,1.12
2018.02.13 01:19:04.813,1.15335,1.1535,2.62,1.12
2018.02.13 01:19:15.819,1.15336,1.15351,3.00,1.37
2018.02.13 01:19:16.075,1.15335,1.1535,1.00,1.12
2018.02.13 01:19:16.600,1.15334,1.1535,1.87,3.19
2018.02.13 01:19:17.515,1.15333,1.15348,3.00,1.00
2018.02.13 01:19:21.128,1.15334,1.15348,2.25,1.00
2018.02.13 01:19:21.301,1.15338,1.1535,1.00,1.00
2018.02.13 01:19:22.565,1.15338,1.15352,1.00,1.12
2018.02.13 01:19:23.071,1.15337,1.15351,1.87,1.00
2018.02.13 01:19:23.770,1.15337,1.15351,3.00,1.00
2018.02.13 01:19:25.795,1.15337,1.15351,4.87,1.00
2018.02.13 01:19:26.411,1.15337,1.15351,4.50,1.00
2018.02.13 01:19:27.491,1.15338,1.15353,1.12,1.57
2018.02.13 01:19:27.645,1.15338,1.1535,1.50,1.00
2018.02.13 01:19:27.833,1.15336,1.1535,1.37,1.00
2018.02.13 01:19:30.266,1.15336,1.15348,1.50,1.00
2018.02.13 01:19:30.317,1.15336,1.1535,1.12,1.00
2018.02.13 01:19:30.420,1.15336,1.15352,2.25,1.31
2018.02.13 01:19:30.471,1.15336,1.1535,3.00,1.00
2018.02.13 01:19:30.977,1.15335,1.1535,2.25,1.12
2018.02.13 01:19:32.279,1.15335,1.15347,1.50,1.00
2018.02.13 01:19:32.982,1.15335,1.15351,4.50,1.47
2018.02.13 01:19:34.939,1.15335,1.1535,4.12,1.87
2018.02.13 01:19:35.996,1.15336,1.15349,1.50,1.12
2018.02.13 01:19:36.890,1.15336,1.15351,1.50,1.69
2018.02.13 01:19:39.212,1.15338,1.15352,1.50,1.12
2018.02.13 01:19:39.371,1.15342,1.15357,1.12,2.70
2018.02.13 01:19:39.580,1.15344,1.15357,1.00,1.50
2018.02.13 01:19:39.633,1.15341,1.15357,4.95,1.50
2018.02.13 01:19:42.128,1.15341,1.15358,5.70,2.44
2018.02.13 01:19:43.161,1.15341,1.15357,1.95,1.87
2018.02.13 01:19:43.232,1.1534,1.15355,1.07,1.37
2018.02.13 01:19:46.496,1.15341,1.15355,2.25,1.00
2018.02.13 01:19:46.757,1.1534,1.15356,3.07,1.00
2018.02.13 01:19:47.291,1.15341,1.15357,1.00,1.62
2018.02.13 01:19:48.453,1.15341,1.15357,1.95,1.37
2018.02.13 01:19:49.253,1.15342,1.15358,3.82,2.25
2018.02.13 01:19:50.801,1.15342,1.15357,4.20,1.12
2018.02.13 01:19:51.347,1.15343,1.15359,1.95,1.62
2018.02.13 01:19:52.103,1.15345,1.1536,1.50,1.69
2018.02.13 01:19:52.238,1.15345,1.15362,2.32,3.75
2018.02.13 01:19:53.077,1.15346,1.15362,2.25,1.76
2018.02.13 01:19:53.546,1.15347,1.15362,1.07,1.00
2018.02.13 01:19:53.600,1.15346,1.15362,2.70,1.50
2018.02.13 01:19:54.463,1.15349,1.15364,3.75,4.20
2018.02.13 01:19:54.727,1.15352,1.15368,1.87,1.87
2018.02.13 01:19:55.650,1.15353,1.15368,1.00,2.06
2018.02.13 01:19:56.590,1.15352,1.15369,5.14,2.44
2018.02.13 01:19:58.149,1.15353,1.15369,1.95,2.25
2018.02.13 01:19:58.781,1.15354,1.1537,2.32,1.69
2018.02.13 01:19:59.300,1.15354,1.1537,1.20,1.69
2018.02.13 01:20:00.200,1.15355,1.15371,1.20,1.87
2018.02.13 01:20:00.724,1.15355,1.15372,1.95,2.62
2018.02.13 01:20:00.883,1.15356,1.15368,1.00,2.25
2018.02.13 01:20:00.988,1.15352,1.15366,1.00,2.25
2018.02.13 01:20:01.040,1.1535,1.15366,1.20,1.50
2018.02.13 01:20:01.456,1.15351,1.15366,1.57,1.50
2018.02.13 01:20:01.984,1.15351,1.15366,1.10,2.81
2018.02.13 01:20:02.087,1.15349,1.15365,1.10,2.44
2018.02.13 01:20:02.600,1.15348,1.15364,1.57,2.06
2018.02.13 01:20:04.584,1.15347,1.15363,2.32,1.00
2018.02.13 01:20:05.586,1.15347,1.15363,1.20,1.69
2018.02.13 01:20:05.893,1.15345,1.15361,1.95,1.00
2018.02.13 01:20:06.047,1.15345,1.1536,1.07,1.37
2018.02.13 01:20:06.589,1.15346,1.15361,1.00,1.69
2018.02.13 01:20:07.125,1.15345,1.15361,2.32,1.37
2018.02.13 01:20:07.659,1.15345,1.15361,1.20,1.37
2018.02.13 01:20:08.201,1.15344,1.1536,1.07,1.69
2018.02.13 01:20:08.835,1.15344,1.1536,1.10,1.69
2018.02.13 01:20:09.457,1.15344,1.15359,1.00,1.50
2018.02.13 01:20:10.142,1.15343,1.15359,1.00,1.50
2018.02.13 01:20:12.858,1.15344,1.15359,1.12,1.37
2018.02.13 01:20:13.386,1.15345,1.15359,1.00,1.62
2018.02.13 01:20:14.396,1.15345,1.1536,1.10,1.62
2018.02.13 01:20:15.019,1.15346,1.1536,1.00,2.06
2018.02.13 01:20:15.800,1.15346,1.15359,1.00,1.50
2018.02.13 01:20:20.149,1.15346,1.1536,1.00,1.62
2018.02.13 01:20:20.919,1.15346,1.15359,1.00,1.50
2018.02.13 01:20:21.435,1.15346,1.15358,1.00,1.37
2018.02.13 01:20:23.654,1.15346,1.15359,1.00,1.69
2018.02.13 01:20:25.865,1.15346,1.1536,1.00,1.62
2018.02.13 01:20:26.176,1.15349,1.15361,1.00,1.62
2018.02.13 01:20:28.740,1.15349,1.15362,1.00,1.62
2018.02.13 01:20:47.760,1.15351,1.15363,1.00,1.50
2018.02.13 01:20:47.937,1.15352,1.15365,1.00,1.50
2018.02.13 01:20:47.990,1.1535,1.15364,1.10,1.00
2018.02.13 01:20:48.043,1.15352,1.15365,1.00,1.50
2018.02.13 01:20:48.096,1.1535,1.15364,1.50,1.12
2018.02.13 01:20:49.570,1.1535,1.15364,1.00,2.44
2018.02.13 01:20:51.059,1.1535,1.15363,1.00,1.69
2018.02.13 01:20:51.603,1.1535,1.15363,1.00,1.69
2018.02.13 01:20:53.196,1.15348,1.15363,1.00,1.69
2018.02.13 01:20:55.655,1.15348,1.15362,1.00,1.00
2018.02.13 01:20:56.309,1.15348,1.15362,1.00,1.69
2018.02.13 01:20:56.855,1.15348,1.15362,1.00,1.69
2018.02.13 01:20:57.932,1.15348,1.15363,1.12,1.12
2018.02.13 01:20:59.259,1.15348,1.15364,3.07,2.44
2018.02.13 01:20:59.770,1.1535,1.15364,1.00,1.00
2018.02.13 01:21:00.799,1.15352,1.15365,1.00,1.69
2018.02.13 01:21:02.589,1.15352,1.15366,1.00,1.87
2018.02.13 01:21:04.062,1.15353,1.15366,1.00,1.69
2018.02.13 01:21:26.642,1.15353,1.15367,1.00,1.50
2018.02.13 01:21:27.159,1.15354,1.15368,1.00,1.69
2018.02.13 01:21:27.316,1.1535,1.15364,1.10,1.50
2018.02.13 01:21:27.872,1.1535,1.15364,1.00,2.25
2018.02.13 01:21:43.224,1.1535,1.15365,1.00,1.69
2018.02.13 01:21:43.276,1.15351,1.15366,1.12,2.25
2018.02.13 01:21:43.328,1.15354,1.15367,1.00,1.62
2018.02.13 01:21:43.682,1.15356,1.15368,1.00,1.62
2018.02.13 01:21:53.256,1.15358,1.1537,1.00,2.25
2018.02.13 01:21:53.308,1.15357,1.15371,1.00,1.00
2018.02.13 01:21:53.567,1.15355,1.15371,1.20,1.00
2018.02.13 01:21:54.103,1.15354,1.15371,1.95,1.69
2018.02.13 01:21:54.993,1.15354,1.1537,1.10,1.00
2018.02.13 01:21:55.607,1.15353,1.1537,4.57,1.00
2018.02.13 01:21:56.918,1.15353,1.1537,3.82,1.69
2018.02.13 01:21:57.458,1.15353,1.1537,3.82,1.69
2018.02.13 01:22:01.560,1.15355,1.15371,1.95,1.25
2018.02.13 01:22:01.906,1.15358,1.15373,1.10,1.00
2018.02.13 01:22:02.417,1.15358,1.15374,3.64,1.69
2018.02.13 01:22:03.040,1.15358,1.15374,4.01,1.25
2018.02.13 01:22:06.489,1.15359,1.15375,1.57,1.50
2018.02.13 01:22:07.043,1.15359,1.15375,1.20,1.50
2018.02.13 01:22:07.583,1.15359,1.15375,1.57,1.37
2018.02.13 01:22:08.145,1.1536,1.15376,1.10,1.87
2018.02.13 01:22:10.618,1.1536,1.15376,1.07,1.50
2018.02.13 01:22:11.687,1.1536,1.15376,1.10,1.50
2018.02.13 01:22:12.836,1.15359,1.15375,2.70,1.62
2018.02.13 01:22:13.604,1.15358,1.15375,2.70,1.69
2018.02.13 01:22:19.740,1.15359,1.15375,2.25,2.62
2018.02.13 01:22:26.814,1.15359,1.15374,2.25,1.00
2018.02.13 01:22:28.050,1.15358,1.15374,2.51,1.00
2018.02.13 01:22:29.062,1.15358,1.15373,1.12,1.87
2018.02.13 01:22:29.602,1.15357,1.15372,1.12,2.81
2018.02.13 01:22:33.955,1.15357,1.1537,1.00,1.00
2018.02.13 01:22:39.359,1.15357,1.1537,1.00,1.62
2018.02.13 01:22:39.943,1.15357,1.15369,1.00,1.69
2018.02.13 01:22:46.378,1.15355,1.15368,1.00,1.00
2018.02.13 01:22:47.204,1.15355,1.15368,1.00,1.50
2018.02.13 01:22:47.722,1.15355,1.15367,1.00,1.37
2018.02.13 01:22:47.959,1.15351,1.15366,1.95,1.69
2018.02.13 01:22:48.168,1.15348,1.15364,5.32,1.00
2018.02.13 01:22:59.313,1.15348,1.15364,1.57,1.00
2018.02.13 01:23:03.497,1.15347,1.15362,1.10,1.50
2018.02.13 01:23:03.758,1.15344,1.1536,1.57,1.25
2018.02.13 01:23:04.877,1.15344,1.1536,1.95,1.25
2018.02.13 01:23:05.390,1.15344,1.1536,1.57,1.69
2018.02.13 01:23:08.554,1.15343,1.15359,2.70,1.19
2018.02.13 01:23:09.541,1.15343,1.15359,2.70,1.25
2018.02.13 01:23:10.172,1.15343,1.15359,2.70,1.19
2018.02.13 01:23:10.886,1.15343,1.15359,2.70,1.25
2018.02.13 01:23:11.491,1.15343,1.15359,2.70,1.19
2018.02.13 01:23:12.015,1.15344,1.15359,1.00,1.25
2018.02.13 01:23:13.310,1.15343,1.15359,1.50,1.25
2018.02.13 01:23:13.813,1.15344,1.15359,1.12,1.25
2018.02.13 01:23:14.322,1.15344,1.15359,1.12,1.19
2018.02.13 01:23:14.886,1.15343,1.15359,1.57,1.25
2018.02.13 01:23:20.947,1.15342,1.15359,1.95,3.19
2018.02.13 01:23:21.474,1.15342,1.15358,1.10,1.37
2018.02.13 01:23:22.643,1.15342,1.15358,1.10,1.00
2018.02.13 01:23:25.147,1.15342,1.15359,1.47,2.44
2018.02.13 01:23:25.902,1.15342,1.15358,1.57,1.00
2018.02.13 01:23:28.178,1.15343,1.15358,1.12,1.25
2018.02.13 01:23:28.696,1.15343,1.1536,3.45,2.06
2018.02.13 01:23:34.252,1.15344,1.15359,1.00,2.06
2018.02.13 01:23:34.787,1.15342,1.15358,2.70,1.62
2018.02.13 01:23:44.281,1.15345,1.15358,1.00,1.62
2018.02.13 01:23:44.990,1.15342,1.15358,1.57,2.62
2018.02.13 01:23:45.498,1.15344,1.15357,1.00,1.62
2018.02.13 01:23:49.873,1.15344,1.15358,1.12,1.37
