2018.02.28 12:07:10.407,1.15264,1.15274,1.87,1.00
2018.02.28 12:07:10.509,1.15262,1.15275,4.39,1.00
2018.02.28 12:07:11.353,1.15262,1.15274,2.44,1.00
2018.02.28 12:07:12.968,1.15262,1.15274,1.12,1.00
2018.02.28 12:07:15.263,1.15262,1.15275,1.12,2.25
2018.02.28 12:07:15.417,1.15263,1.15275,2.05,1.12
2018.02.28 12:07:16.088,1.15262,1.15275,3.74,1.12
2018.02.28 12:07:16.399,1.15265,1.15276,1.25,1.00
2018.02.28 12:07:16.921,1.15265,1.15277,3.19,1.00
2018.02.28 12:07:17.774,1.15267,1.15279,1.12,2.70
2018.02.28 12:07:18.308,1.1527,1.15282,1.25,4.57
2018.02.28 12:07:18.831,1.15271,1.15282,2.06,1.12
2018.02.28 12:07:19.221,1.15269,1.1528,3.82,1.00
2018.02.28 12:07:19.324,1.15268,1.15279,1.10,1.00
2018.02.28 12:07:19.918,1.15267,1.15277,1.20,1.00
2018.02.28 12:07:20.447,1.15266,1.15278,2.62,1.00
2018.02.28 12:07:20.955,1.15266,1.15278,2.25,1.00
2018.02.28 12:07:21.806,1.15267,1.15279,2.25,1.00
2018.02.28 12:07:22.116,1.1527,1.15281,2.25,1.00
2018.02.28 12:07:22.671,1.15271,1.15282,1.00,1.00
2018.02.28 12:07:24.226,1.15271,1.15281,1.25,1.00
2018.02.28 12:07:24.536,1.15268,1.15279,4.12,1.00
2018.02.28 12:07:25.066,1.15268,1.1528,4.12,1.00
2018.02.28 12:07:25.379,1.15271,1.15281,1.12,1.00
2018.02.28 12:07:32.145,1.15275,1.15281,1.25,1.00
2018.02.28 12:07:32.544,1.15272,1.1528,1.25,1.00
2018.02.28 12:07:33.141,1.15271,1.1528,1.31,1.00
2018.02.28 12:07:33.643,1.1527,1.15279,1.69,1.00
2018.02.28 12:07:34.789,1.15269,1.15279,1.12,1.00
2018.02.28 12:07:35.403,1.15268,1.15279,1.50,1.00
2018.02.28 12:07:39.728,1.15269,1.15279,1.00,1.00
2018.02.28 12:07:40.599,1.15269,1.1528,1.69,1.00
2018.02.28 12:07:41.232,1.15269,1.15282,2.10,3.19
2018.02.28 12:07:41.879,1.1527,1.15282,1.00,2.44
2018.02.28 12:07:43.383,1.1527,1.15282,1.00,1.31
2018.02.28 12:07:44.243,1.1527,1.15282,3.82,1.12
2018.02.28 12:07:44.792,1.15272,1.15284,1.00,2.81
2018.02.28 12:07:45.329,1.15273,1.15284,1.00,1.50
2018.02.28 12:07:45.535,1.15272,1.15286,3.04,3.07
2018.02.28 12:07:46.084,1.15273,1.15286,1.16,1.20
2018.02.28 12:07:46.847,1.15273,1.15287,2.29,2.89
2018.02.28 12:07:47.383,1.15278,1.15288,1.00,1.45
2018.02.28 12:07:47.434,1.15278,1.1529,2.10,1.20
2018.02.28 12:07:47.550,1.15279,1.15291,1.31,1.95
2018.02.28 12:07:48.059,1.1528,1.15293,1.05,1.39
2018.02.28 12:07:48.708,1.1528,1.15294,1.47,4.01
2018.02.28 12:07:49.536,1.1528,1.15294,1.16,2.89
2018.02.28 12:07:49.770,1.1528,1.15294,3.97,1.01
2018.02.28 12:07:50.292,1.15282,1.15295,1.00,1.10
2018.02.28 12:07:50.797,1.15281,1.15295,2.62,3.26
2018.02.28 12:07:51.392,1.1528,1.15294,3.19,1.39
2018.02.28 12:07:51.989,1.1528,1.15294,2.25,2.14
2018.02.28 12:07:55.645,1.15281,1.15293,1.00,1.20
2018.02.28 12:07:55.966,1.15283,1.15297,1.87,5.14
2018.02.28 12:07:56.482,1.15283,1.15296,1.50,1.12
2018.02.28 12:07:57.085,1.15282,1.15294,1.00,1.00
2018.02.28 12:07:58.170,1.15281,1.15294,1.50,1.12
2018.02.28 12:07:58.803,1.15282,1.15295,1.00,3.26
2018.02.28 12:07:59.320,1.15281,1.15295,1.00,3.26
2018.02.28 12:08:01.421,1.15282,1.15294,1.25,1.31
2018.02.28 12:08:02.453,1.15278,1.1529,1.95,1.00
2018.02.28 12:08:03.012,1.15278,1.15291,1.12,1.95
2018.02.28 12:08:03.359,1.15276,1.15288,1.12,1.87
2018.02.28 12:08:04.893,1.15276,1.1529,1.16,5.51
2018.02.28 12:08:05.929,1.15276,1.15289,2.47,1.10
2018.02.28 12:08:07.031,1.15277,1.1529,1.50,2.14
2018.02.28 12:08:07.538,1.15277,1.1529,1.87,1.20
2018.02.28 12:08:07.849,1.15282,1.15295,1.31,2.32
2018.02.28 12:08:08.853,1.15282,1.15295,1.87,1.20
2018.02.28 12:08:11.198,1.15282,1.15295,1.87,1.57
2018.02.28 12:08:11.742,1.15283,1.15296,2.06,2.32
2018.02.28 12:08:11.953,1.15285,1.15299,3.37,1.42
2018.02.28 12:08:14.690,1.15286,1.153,1.87,1.95
2018.02.28 12:08:15.193,1.15286,1.15299,1.00,2.47
2018.02.28 12:08:15.867,1.15285,1.15298,3.00,1.00
2018.02.28 12:08:16.492,1.15285,1.15299,3.75,1.57
2018.02.28 12:08:21.856,1.15285,1.15299,1.20,3.97
2018.02.28 12:08:29.137,1.15283,1.15295,1.95,1.91
2018.02.28 12:08:29.189,1.15281,1.15293,1.00,1.50
2018.02.28 12:08:34.244,1.15282,1.15293,1.00,1.57
2018.02.28 12:08:34.297,1.15284,1.15293,1.00,1.57
2018.02.28 12:08:34.609,1.15281,1.15295,3.94,3.45
2018.02.28 12:08:35.210,1.1528,1.15294,2.44,1.80
2018.02.28 12:08:40.010,1.1528,1.15293,1.69,1.50
2018.02.28 12:08:40.061,1.15283,1.15293,1.25,2.10
2018.02.28 12:08:40.164,1.15274,1.15286,2.70,1.30
2018.02.28 12:08:40.678,1.15274,1.15287,1.50,2.74
2018.02.28 12:08:41.190,1.15274,1.15285,1.50,1.00
2018.02.28 12:08:41.345,1.15272,1.15286,1.00,3.30
2018.02.28 12:08:41.968,1.15272,1.15286,1.19,3.11
2018.02.28 12:08:42.490,1.15271,1.15285,1.69,2.55
2018.02.28 12:08:43.950,1.15271,1.15285,2.44,1.05
2018.02.28 12:08:46.856,1.15271,1.15283,2.44,1.25
2018.02.28 12:08:47.410,1.15271,1.15285,2.25,3.26
2018.02.28 12:08:48.455,1.15274,1.15285,1.00,1.20
2018.02.28 12:08:49.043,1.15274,1.15287,1.25,3.45
2018.02.28 12:08:50.418,1.15274,1.15287,1.25,1.20
2018.02.28 12:08:50.964,1.15273,1.15287,1.62,3.26
2018.02.28 12:08:51.739,1.15273,1.15287,1.00,3.64
2018.02.28 12:08:53.285,1.15273,1.15286,2.62,1.20
2018.02.28 12:08:53.823,1.15274,1.15287,3.00,1.20
2018.02.28 12:08:54.485,1.15275,1.15288,2.62,1.20
2018.02.28 12:08:55.135,1.15274,1.15286,1.57,2.10
2018.02.28 12:08:55.188,1.15272,1.15284,1.00,1.00
2018.02.28 12:08:55.241,1.1527,1.15282,1.10,1.00
2018.02.28 12:09:00.033,1.15269,1.15283,3.00,1.57
2018.02.28 12:09:00.577,1.1527,1.15283,2.44,1.10
2018.02.28 12:09:01.436,1.1527,1.15282,2.44,1.00
2018.02.28 12:09:06.733,1.15271,1.15285,1.00,4.61
2018.02.28 12:09:07.257,1.15271,1.15285,2.44,2.32
2018.02.28 12:09:11.581,1.15271,1.15282,1.25,1.00
2018.02.28 12:09:11.980,1.15267,1.15278,1.50,1.50
2018.02.28 12:09:12.799,1.15267,1.15278,1.00,1.00
2018.02.28 12:09:13.334,1.15266,1.15277,1.50,1.00
2018.02.28 12:09:13.946,1.15266,1.15278,1.00,1.50
2018.02.28 12:09:17.172,1.15266,1.15278,2.62,1.00
2018.02.28 12:09:18.470,1.15266,1.15278,1.87,1.00
2018.02.28 12:09:19.154,1.15266,1.15278,1.00,1.00
2018.02.28 12:09:20.371,1.15268,1.1528,1.25,2.32
2018.02.28 12:09:20.880,1.15266,1.15279,1.69,2.32
2018.02.28 12:09:21.409,1.15266,1.15279,2.44,1.80
2018.02.28 12:09:23.480,1.15266,1.15278,1.25,1.00
2018.02.28 12:09:35.580,1.15267,1.15279,1.50,1.10
2018.02.28 12:09:37.010,1.15267,1.15281,1.69,4.76
2018.02.28 12:09:37.514,1.15267,1.15281,1.69,4.76
2018.02.28 12:09:38.029,1.15267,1.15281,2.44,3.64
2018.02.28 12:09:38.857,1.15271,1.15281,1.25,1.07
2018.02.28 12:09:39.005,1.1527,1.15283,1.00,1.20
2018.02.28 12:09:40.574,1.15269,1.15283,1.00,3.26
2018.02.28 12:09:41.027,1.15271,1.15283,1.00,1.57
2018.02.28 12:09:41.540,1.15272,1.15283,1.31,1.00
2018.02.28 12:09:41.811,1.15273,1.15285,1.50,1.12
2018.02.28 12:09:42.339,1.15272,1.15285,1.50,2.14
2018.02.28 12:09:42.849,1.1527,1.15283,1.69,1.00
2018.02.28 12:09:43.344,1.15269,1.15283,1.12,4.80
2018.02.28 12:09:46.294,1.15267,1.15281,1.69,2.74
2018.02.28 12:09:46.842,1.15269,1.15281,1.12,1.10
2018.02.28 12:09:47.427,1.15268,1.15282,1.69,3.86
2018.02.28 12:09:47.805,1.15264,1.15277,1.00,1.95
2018.02.28 12:09:48.366,1.15264,1.15277,1.00,3.11
2018.02.28 12:09:50.733,1.15263,1.15275,1.62,1.00
2018.02.28 12:09:55.965,1.15262,1.15274,1.00,1.00
2018.02.28 12:10:02.370,1.15261,1.15275,2.44,2.55
2018.02.28 12:10:02.877,1.15261,1.15275,3.00,1.95
2018.02.28 12:10:03.468,1.15261,1.15275,4.12,1.10
2018.02.28 12:10:05.748,1.15262,1.15276,1.62,3.49
2018.02.28 12:10:07.067,1.15262,1.15276,2.62,1.57
2018.02.28 12:10:08.162,1.15263,1.15277,3.37,3.26
2018.02.28 12:10:08.719,1.15263,1.15277,3.37,1.57
2018.02.28 12:10:09.483,1.15264,1.15278,1.69,4.24
2018.02.28 12:10:10.239,1.15264,1.15278,3.37,2.55
2018.02.28 12:10:15.740,1.15264,1.15278,3.37,2.92
2018.02.28 12:10:16.267,1.15264,1.15278,3.37,3.67
2018.02.28 12:10:17.038,1.15263,1.15277,2.51,3.79
2018.02.28 12:10:18.824,1.15262,1.15276,1.01,2.81
2018.02.28 12:10:19.327,1.15262,1.15276,2.51,1.50
2018.02.28 12:10:19.959,1.15262,1.15276,2.70,1.50
2018.02.28 12:10:23.718,1.15263,1.15277,3.26,2.81
2018.02.28 12:10:24.844,1.15262,1.15276,1.39,2.29
2018.02.28 12:10:25.494,1.15261,1.15275,4.39,1.25
2018.02.28 12:10:25.912,1.1526,1.15274,1.69,1.39
2018.02.28 12:10:26.428,1.1526,1.15274,2.44,1.24
2018.02.28 12:10:27.138,1.1526,1.15274,2.44,4.01
2018.02.28 12:10:29.811,1.1526,1.15274,2.44,4.20
2018.02.28 12:10:30.328,1.1526,1.15273,2.44,1.10
2018.02.28 12:10:37.764,1.1526,1.15274,3.94,2.32
2018.02.28 12:10:38.283,1.15261,1.15274,3.00,1.12
2018.02.28 12:10:38.873,1.15261,1.15275,3.45,1.00
2018.02.28 12:10:41.630,1.15262,1.15276,2.51,2.25
2018.02.28 12:10:43.377,1.15262,1.15276,4.57,1.50
2018.02.28 12:10:43.896,1.15265,1.15273,1.25,1.00
2018.02.28 12:10:43.949,1.15261,1.15271,1.57,1.00
2018.02.28 12:10:44.053,1.15259,1.15269,1.76,1.00
2018.02.28 12:10:46.992,1.15257,1.15269,1.69,1.00
2018.02.28 12:10:48.973,1.15256,1.15266,1.50,1.00
2018.02.28 12:10:49.505,1.15255,1.15266,1.62,1.00
2018.02.28 12:10:50.043,1.15255,1.15268,1.62,2.32
2018.02.28 12:10:52.048,1.15257,1.1527,1.00,3.82
2018.02.28 12:10:52.590,1.15257,1.1527,1.00,1.12
2018.02.28 12:10:53.143,1.15257,1.15271,2.44,3.07
2018.02.28 12:10:55.616,1.15258,1.15272,2.44,2.32
2018.02.28 12:10:58.294,1.15259,1.15271,1.00,1.00
2018.02.28 12:10:58.801,1.15254,1.15266,3.26,1.37
2018.02.28 12:10:59.376,1.15254,1.15265,2.81,1.12
2018.02.28 12:10:59.883,1.15254,1.15265,2.81,1.12
2018.02.28 12:11:00.666,1.15254,1.15265,1.00,1.50
2018.02.28 12:11:01.128,1.15252,1.15265,1.57,2.62
2018.02.28 12:11:01.637,1.15251,1.15264,4.50,2.62
2018.02.28 12:11:02.200,1.15251,1.15264,1.87,1.95
2018.02.28 12:11:03.963,1.1525,1.15264,4.95,1.00
2018.02.28 12:11:04.528,1.15252,1.15265,2.25,1.87
2018.02.28 12:11:04.581,1.15253,1.15266,1.69,1.00
2018.02.28 12:11:04.900,1.15253,1.15264,1.00,1.00
2018.02.28 12:11:05.002,1.15251,1.15264,1.20,1.50
2018.02.28 12:11:06.819,1.15251,1.15263,1.32,1.00
2018.02.28 12:11:07.385,1.1525,1.15263,4.57,1.00
2018.02.28 12:11:07.987,1.1525,1.15264,3.82,3.75
2018.02.28 12:11:13.700,1.1525,1.15263,2.89,1.00
2018.02.28 12:11:17.374,1.15251,1.15264,2.62,3.37
2018.02.28 12:11:18.002,1.15252,1.15264,1.31,1.50
2018.02.28 12:11:18.541,1.15252,1.15265,1.95,1.12
2018.02.28 12:11:20.095,1.15252,1.15265,2.70,1.12
2018.02.28 12:11:20.696,1.15253,1.15266,1.31,2.62
2018.02.28 12:11:21.120,1.15253,1.15264,1.69,1.00
2018.02.28 12:11:22.031,1.15254,1.15267,1.50,4.50
2018.02.28 12:11:23.032,1.15255,1.15267,1.00,4.01
2018.02.28 12:11:23.680,1.15255,1.15267,3.00,1.12
2018.02.28 12:11:26.270,1.15255,1.15267,1.39,1.12
2018.02.28 12:11:29.469,1.15255,1.15267,2.32,1.12
2018.02.28 12:11:30.209,1.15255,1.15267,2.89,1.00
2018.02.28 12:11:30.782,1.15255,1.15267,3.07,1.00
2018.02.28 12:11:31.719,1.15255,1.15267,1.76,1.12
2018.02.28 12:11:33.179,1.15255,1.15267,3.56,1.12
2018.02.28 12:11:36.287,1.15258,1.15267,1.00,1.00
2018.02.28 12:11:37.374,1.15256,1.15267,2.25,1.00
2018.02.28 12:11:38.036,1.15257,1.15267,1.31,1.00
2018.02.28 12:11:40.305,1.15258,1.15267,1.00,1.00
2018.02.28 12:11:40.959,1.15258,1.15268,1.69,1.12
2018.02.28 12:11:41.905,1.15258,1.15268,1.69,1.12
2018.02.28 12:11:42.519,1.15258,1.15268,1.50,1.12
2018.02.28 12:11:45.889,1.15258,1.15267,1.69,1.00
2018.02.28 12:11:47.337,1.15258,1.15268,1.25,1.12
2018.02.28 12:11:50.142,1.15259,1.15268,1.00,1.12
2018.02.28 12:11:50.348,1.15257,1.15267,1.50,1.00
2018.02.28 12:11:53.654,1.15256,1.15267,1.12,1.12
2018.02.28 12:12:02.496,1.15256,1.15268,1.68,1.50
2018.02.28 12:12:03.055,1.15257,1.15267,2.06,1.00
2018.02.28 12:12:08.011,1.15255,1.15267,3.26,1.00
2018.02.28 12:12:09.573,1.15256,1.15267,1.01,1.00
2018.02.28 12:12:11.007,1.15256,1.15267,3.22,1.00
2018.02.28 12:12:13.245,1.15256,1.15267,2.47,2.25
2018.02.28 12:12:15.276,1.15256,1.15267,2.47,2.25
2018.02.28 12:12:21.683,1.15256,1.15267,1.12,1.87
2018.02.28 12:12:22.120,1.15257,1.1527,1.69,3.75
2018.02.28 12:12:22.652,1.15257,1.15269,1.69,1.00
2018.02.28 12:12:24.620,1.15257,1.15269,1.57,1.12
2018.02.28 12:12:25.122,1.15257,1.15269,2.44,1.12
2018.02.28 12:12:25.278,1.15254,1.15267,3.34,1.00
2018.02.28 12:12:25.597,1.15257,1.15267,1.00,1.00
2018.02.28 12:12:25.851,1.15257,1.15269,1.00,2.32
2018.02.28 12:12:26.703,1.15257,1.15269,1.69,1.00
2018.02.28 12:12:27.779,1.15257,1.15269,2.44,1.00
2018.02.28 12:12:28.288,1.15257,1.1527,1.69,2.62
2018.02.28 12:12:28.926,1.15257,1.15269,1.50,1.00
2018.02.28 12:12:31.101,1.15257,1.1527,1.00,3.64
2018.02.28 12:12:31.444,1.15257,1.15268,1.50,1.00
2018.02.28 12:12:31.781,1.15257,1.15266,1.50,1.00
2018.02.28 12:12:32.461,1.15255,1.15266,3.19,1.00
2018.02.28 12:12:32.976,1.15255,1.15267,3.19,1.00
2018.02.28 12:12:33.885,1.15256,1.15266,1.00,1.00
2018.02.28 12:12:34.845,1.15254,1.15267,3.82,2.25
2018.02.28 12:12:35.105,1.15256,1.15269,2.62,1.57
2018.02.28 12:12:35.745,1.15256,1.15269,3.45,1.00
2018.02.28 12:12:37.135,1.15256,1.15269,1.76,2.06
2018.02.28 12:12:38.502,1.15255,1.15268,3.34,1.00
2018.02.28 12:12:46.200,1.15257,1.15269,1.25,1.50
2018.02.28 12:12:46.252,1.15259,1.15269,1.00,1.12
2018.02.28 12:12:46.597,1.15259,1.15272,2.81,1.87
2018.02.28 12:12:47.363,1.15259,1.15271,3.45,1.00
2018.02.28 12:12:47.940,1.15258,1.15271,2.51,1.00
2018.02.28 12:12:47.992,1.15258,1.15268,1.01,1.00
2018.02.28 12:12:48.299,1.15255,1.15266,1.01,1.00
2018.02.28 12:12:48.810,1.15254,1.15267,2.59,2.81
2018.02.28 12:12:49.107,1.15254,1.15266,1.10,1.76
2018.02.28 12:12:49.320,1.1525,1.15263,3.82,2.06
2018.02.28 12:12:49.499,1.15254,1.15264,1.00,1.57
2018.02.28 12:12:49.652,1.15251,1.15265,3.19,3.45
2018.02.28 12:12:50.187,1.15252,1.15265,1.00,1.95
2018.02.28 12:12:50.398,1.15251,1.15262,1.87,1.25
2018.02.28 12:12:50.554,1.15251,1.15264,1.87,1.87
2018.02.28 12:12:50.804,1.15251,1.15262,1.50,1.00
2018.02.28 12:12:51.512,1.1525,1.15264,1.57,4.57
2018.02.28 12:12:52.021,1.15251,1.15264,1.25,1.12
2018.02.28 12:12:52.544,1.15251,1.15264,1.76,1.00
2018.02.28 12:12:53.151,1.15251,1.15265,2.51,1.00
2018.02.28 12:12:56.360,1.15251,1.15264,1.95,1.39
2018.02.28 12:12:56.614,1.15249,1.15262,1.00,2.32
2018.02.28 12:13:01.738,1.1525,1.15262,1.00,1.00
2018.02.28 12:13:02.769,1.15251,1.15265,2.62,3.45
2018.02.28 12:13:02.873,1.15252,1.15265,2.06,1.87
2018.02.28 12:13:03.953,1.15253,1.15267,1.00,3.64
2018.02.28 12:13:07.749,1.15249,1.15255,1.00,1.00
2018.02.28 12:13:07.853,1.15243,1.15252,1.01,1.00
2018.02.28 12:13:07.905,1.15241,1.15252,1.00,1.00
2018.02.28 12:13:08.009,1.15244,1.15253,1.25,1.12
2018.02.28 12:13:09.505,1.15242,1.15253,1.31,1.00
2018.02.28 12:13:10.028,1.15242,1.15252,1.31,1.00
2018.02.28 12:13:11.111,1.15245,1.15256,1.00,1.10
2018.02.28 12:13:11.721,1.15245,1.15257,1.00,3.45
2018.02.28 12:13:15.209,1.15246,1.15257,1.25,1.57
2018.02.28 12:13:15.413,1.15243,1.15257,3.00,4.57
2018.02.28 12:13:15.865,1.15242,1.15256,1.25,2.96
2018.02.28 12:13:19.027,1.15242,1.15256,1.69,1.95
2018.02.28 12:13:19.678,1.15242,1.15256,2.89,1.00
2018.02.28 12:13:20.816,1.15244,1.15256,1.25,1.00
2018.02.28 12:13:21.501,1.15243,1.15257,1.69,3.45
2018.02.28 12:13:22.035,1.15243,1.15257,1.87,3.45
2018.02.28 12:13:22.745,1.15243,1.15257,1.69,3.07
2018.02.28 12:13:24.345,1.15243,1.15256,1.25,1.20
2018.02.28 12:13:25.982,1.15242,1.15255,1.00,1.10
2018.02.28 12:13:27.750,1.15242,1.15255,1.00,1.47
2018.02.28 12:13:27.906,1.15239,1.15253,2.32,1.87
2018.02.28 12:13:28.060,1.15239,1.15252,1.00,2.77
2018.02.28 12:13:28.579,1.15237,1.1525,1.62,1.10
2018.02.28 12:13:29.453,1.15238,1.15251,1.00,1.27
2018.02.28 12:13:33.895,1.15239,1.15251,1.00,1.12
2018.02.28 12:13:34.495,1.15239,1.15252,2.62,1.00
2018.02.28 12:13:35.001,1.15239,1.15252,2.62,1.00
2018.02.28 12:13:35.663,1.1524,1.15253,1.31,1.69
2018.02.28 12:13:36.552,1.1524,1.15254,3.79,4.39
2018.02.28 12:13:38.054,1.1524,1.15253,3.41,1.37
2018.02.28 12:13:38.889,1.15241,1.15252,1.00,1.00
2018.02.28 12:13:39.306,1.15243,1.15253,1.00,1.00
2018.02.28 12:13:39.752,1.15243,1.15256,1.12,3.45
2018.02.28 12:13:39.857,1.15245,1.15257,1.12,1.95
2018.02.28 12:13:40.371,1.15245,1.15257,1.12,1.10
2018.02.28 12:13:41.131,1.15245,1.15258,1.69,1.10
2018.02.28 12:13:41.572,1.15246,1.15259,2.25,1.57
2018.02.28 12:13:41.623,1.15246,1.15259,1.31,1.57
2018.02.28 12:13:42.864,1.15246,1.15259,2.06,1.10
2018.02.28 12:13:43.378,1.15247,1.1526,1.69,1.57
2018.02.28 12:13:43.533,1.15247,1.15261,3.94,1.20
2018.02.28 12:13:43.718,1.15249,1.15262,1.62,1.39
2018.02.28 12:13:43.872,1.1525,1.15264,2.44,2.32
2018.02.28 12:13:44.947,1.15255,1.15265,1.25,1.57
2018.02.28 12:13:45.050,1.15254,1.15267,2.25,1.57
2018.02.28 12:13:45.154,1.15257,1.15268,1.19,1.00
2018.02.28 12:13:45.256,1.15255,1.15268,2.25,1.00
2018.02.28 12:13:47.421,1.15256,1.15269,1.50,1.50
2018.02.28 12:13:47.962,1.15256,1.1527,1.50,3.07
2018.02.28 12:13:48.942,1.15253,1.15267,1.20,4.39
2018.02.28 12:13:49.406,1.15253,1.15265,1.00,1.20
2018.02.28 12:13:49.914,1.15251,1.15264,1.39,1.88
2018.02.28 12:13:52.194,1.15251,1.15265,1.50,4.01
2018.02.28 12:13:52.297,1.15251,1.15264,1.50,1.10
2018.02.28 12:13:52.812,1.15251,1.15264,1.37,2.44
2018.02.28 12:13:53.381,1.15251,1.15264,1.50,2.25
2018.02.28 12:13:54.878,1.15252,1.15264,1.87,1.50
2018.02.28 12:13:55.032,1.15251,1.15263,1.57,2.51
2018.02.28 12:13:55.084,1.1525,1.15261,1.00,1.00
2018.02.28 12:13:55.136,1.15248,1.15259,1.20,1.07
2018.02.28 12:13:55.187,1.15246,1.15258,1.10,1.57
2018.02.28 12:13:55.290,1.15243,1.15255,1.57,1.12
2018.02.28 12:13:55.802,1.1524,1.15254,1.50,2.02
2018.02.28 12:13:56.310,1.1524,1.15253,1.69,1.28
2018.02.28 12:13:56.859,1.15239,1.15253,2.06,2.40
2018.02.28 12:13:57.114,1.15239,1.15253,2.06,3.08
2018.02.28 12:13:57.640,1.15239,1.15253,2.06,2.70
2018.02.28 12:13:58.198,1.15239,1.15252,1.37,1.17
2018.02.28 12:13:58.740,1.15238,1.15252,1.69,1.95
2018.02.28 12:13:59.800,1.15238,1.15247,1.88,1.20
2018.02.28 12:14:00.386,1.15237,1.15246,1.25,1.20
2018.02.28 12:14:00.442,1.15235,1.15244,1.50,1.20
2018.02.28 12:14:00.962,1.15235,1.15243,1.37,1.20
2018.02.28 12:14:01.467,1.15234,1.15242,1.63,1.20
2018.02.28 12:14:02.110,1.15233,1.15241,1.00,1.20
2018.02.28 12:14:02.164,1.1523,1.15241,1.50,1.20
2018.02.28 12:14:02.215,1.15228,1.15238,1.37,1.20
2018.02.28 12:14:02.524,1.15223,1.15233,2.06,1.45
2018.02.28 12:14:02.761,1.15217,1.15228,2.81,1.47
2018.02.28 12:14:02.812,1.15215,1.15224,2.44,1.20
2018.02.28 12:14:03.342,1.15216,1.15228,1.00,4.57
2018.02.28 12:14:03.653,1.15223,1.15236,2.25,1.57
2018.02.28 12:14:04.066,1.15225,1.15237,1.69,2.32
2018.02.28 12:14:04.582,1.15226,1.15237,1.63,1.82
2018.02.28 12:14:04.789,1.15224,1.15237,4.69,1.20
2018.02.28 12:14:05.177,1.15224,1.15236,1.50,2.89
2018.02.28 12:14:05.711,1.15224,1.15236,1.50,2.14
2018.02.28 12:14:06.307,1.15224,1.15237,2.44,2.32
2018.02.28 12:14:07.447,1.15224,1.15237,1.69,1.45
2018.02.28 12:14:07.998,1.15224,1.15237,1.69,1.45
2018.02.28 12:14:08.526,1.15224,1.15237,1.25,1.95
2018.02.28 12:14:10.362,1.15224,1.15237,1.63,3.45
2018.02.28 12:14:10.919,1.15223,1.15236,1.88,1.17
2018.02.28 12:14:11.706,1.15222,1.15236,1.81,3.15
2018.02.28 12:14:11.922,1.1522,1.15232,1.12,2.03
2018.02.28 12:14:12.179,1.15217,1.15229,1.31,1.25
2018.02.28 12:14:13.300,1.15217,1.1523,1.25,1.10
2018.02.28 12:14:13.456,1.15218,1.15231,1.50,1.95
2018.02.28 12:14:14.419,1.15218,1.15231,1.88,1.10
2018.02.28 12:14:16.049,1.15219,1.15232,1.00,5.14
2018.02.28 12:14:16.389,1.15217,1.1523,1.31,3.83
2018.02.28 12:14:17.268,1.15217,1.15229,1.81,2.32
2018.02.28 12:14:17.789,1.15218,1.1523,1.00,2.70
2018.02.28 12:14:19.150,1.15213,1.15227,1.87,3.15
2018.02.28 12:14:19.665,1.15212,1.15225,1.00,1.57
2018.02.28 12:14:21.019,1.15212,1.15226,1.88,2.51
2018.02.28 12:14:21.332,1.15215,1.15227,1.63,3.07
2018.02.28 12:14:21.529,1.15217,1.15229,1.00,1.95
2018.02.28 12:14:22.038,1.15216,1.1523,1.75,4.20
2018.02.28 12:14:22.591,1.15217,1.1523,1.81,3.07
2018.02.28 12:14:23.101,1.15218,1.15231,1.00,2.14
2018.02.28 12:14:23.608,1.15218,1.15231,1.00,2.14
2018.02.28 12:14:24.387,1.15218,1.15231,1.00,1.70
2018.02.28 12:14:26.008,1.15219,1.15232,1.00,2.89
2018.02.28 12:14:26.521,1.15219,1.15232,1.00,1.45
2018.02.28 12:14:28.834,1.15219,1.15233,1.38,3.34
2018.02.28 12:14:30.258,1.15219,1.15233,1.38,3.34
2018.02.28 12:14:30.942,1.15219,1.15233,1.44,3.53
2018.02.28 12:14:31.647,1.15219,1.15233,1.00,3.34
2018.02.28 12:14:32.177,1.15219,1.15233,2.06,2.59
2018.02.28 12:14:33.114,1.15222,1.15233,1.37,1.57
2018.02.28 12:14:33.324,1.15224,1.15237,2.25,1.27
2018.02.28 12:14:34.303,1.15223,1.15236,1.63,1.57
2018.02.28 12:14:34.918,1.15222,1.15236,2.63,1.95
2018.02.28 12:14:37.507,1.15223,1.15236,1.31,1.95
2018.02.28 12:14:37.562,1.15225,1.15237,1.63,2.70
2018.02.28 12:14:37.705,1.15226,1.15239,1.81,1.57
2018.02.28 12:14:39.888,1.15224,1.15238,1.00,4.09
2018.02.28 12:14:40.349,1.15224,1.15237,1.00,2.70
2018.02.28 12:14:40.957,1.15223,1.15237,2.25,4.39
2018.02.28 12:14:41.510,1.15222,1.15236,2.63,1.58
2018.02.28 12:14:46.843,1.15223,1.15236,1.00,1.45
2018.02.28 12:14:47.393,1.15223,1.15237,1.50,3.07
2018.02.28 12:14:47.874,1.15225,1.15238,1.50,3.71
2018.02.28 12:14:48.325,1.15227,1.1524,1.37,1.95
2018.02.28 12:14:48.911,1.15227,1.1524,1.50,1.70
2018.02.28 12:14:49.222,1.15229,1.15241,2.63,1.45
2018.02.28 12:14:49.733,1.1523,1.15243,1.50,3.26
2018.02.28 12:14:50.249,1.1523,1.15242,1.37,1.45
2018.02.28 12:14:52.895,1.1523,1.15242,1.37,1.45
2018.02.28 12:14:53.864,1.15229,1.15242,2.63,1.45
2018.02.28 12:14:54.448,1.15229,1.15242,1.69,1.65
2018.02.28 12:14:54.961,1.15229,1.15242,1.88,1.70
