2018.02.20 18:12:03.132,1.15502,1.15515,3.23,3.60
2018.02.20 18:12:05.362,1.15501,1.15515,4.01,4.88
2018.02.20 18:12:07.664,1.15501,1.15515,4.13,3.56
2018.02.20 18:12:08.293,1.15502,1.15515,1.00,3.75
2018.02.20 18:12:10.956,1.15501,1.15514,3.00,1.50
2018.02.20 18:12:11.217,1.15502,1.15515,2.63,1.00
2018.02.20 18:12:11.836,1.15503,1.15515,1.00,1.00
2018.02.20 18:12:12.450,1.15502,1.15515,3.00,1.00
2018.02.20 18:12:14.094,1.15503,1.15515,1.00,1.00
2018.02.20 18:12:37.468,1.15502,1.15515,3.00,1.00
2018.02.20 18:12:38.013,1.15503,1.15515,1.75,1.00
2018.02.20 18:12:38.829,1.15503,1.15515,1.81,1.00
2018.02.20 18:12:42.335,1.15502,1.15513,1.25,1.00
2018.02.20 18:12:42.858,1.15501,1.15515,5.06,4.87
2018.02.20 18:12:43.382,1.15501,1.15515,5.25,5.06
2018.02.20 18:12:43.890,1.15501,1.15515,4.13,5.63
2018.02.20 18:12:49.495,1.15502,1.15515,1.88,1.00
2018.02.20 18:12:50.221,1.15502,1.15514,2.63,1.00
2018.02.20 18:12:51.031,1.15501,1.15514,5.25,1.00
2018.02.20 18:12:55.587,1.15501,1.15514,3.00,1.00
2018.02.20 18:12:56.567,1.15501,1.15514,3.56,1.00
2018.02.20 18:12:57.169,1.15501,1.15514,3.75,1.00
2018.02.20 18:12:58.866,1.15501,1.15515,4.50,2.81
2018.02.20 18:13:00.195,1.15501,1.15515,3.75,2.81
2018.02.20 18:13:00.723,1.15501,1.15515,4.13,2.06
2018.02.20 18:13:01.364,1.15502,1.15515,1.00,1.50
2018.02.20 18:13:08.460,1.15503,1.15515,1.00,4.13
2018.02.20 18:13:14.637,1.15503,1.15514,1.25,1.50
2018.02.20 18:13:17.082,1.15503,1.15515,1.25,3.56
2018.02.20 18:13:19.621,1.15503,1.15515,1.25,1.50
2018.02.20 18:13:20.126,1.15503,1.15515,2.06,1.25
2018.02.20 18:13:22.623,1.15503,1.15517,2.81,3.94
2018.02.20 18:13:22.961,1.15503,1.15516,1.50,1.19
2018.02.20 18:13:23.521,1.15503,1.15516,2.25,2.06
2018.02.20 18:13:39.572,1.15504,1.15515,2.06,1.00
2018.02.20 18:13:40.143,1.15504,1.15515,1.44,1.00
2018.02.20 18:13:40.657,1.15503,1.15515,2.06,1.00
2018.02.20 18:13:42.596,1.15503,1.15513,1.50,1.00
2018.02.20 18:13:46.769,1.15503,1.15513,1.69,1.00
2018.02.20 18:13:47.426,1.15503,1.15513,2.06,1.00
2018.02.20 18:13:52.809,1.15503,1.15513,1.12,1.00
2018.02.20 18:13:59.105,1.15503,1.15513,1.50,1.00
2018.02.20 18:14:06.156,1.15505,1.15515,1.44,1.00
2018.02.20 18:14:13.443,1.15504,1.15515,1.87,1.00
2018.02.20 18:14:14.131,1.15505,1.15517,1.00,1.00
2018.02.20 18:14:14.638,1.15504,1.15517,2.81,1.00
2018.02.20 18:14:15.434,1.15504,1.15517,3.94,1.00
2018.02.20 18:14:16.822,1.15508,1.15517,1.31,1.00
2018.02.20 18:14:23.237,1.15508,1.15519,1.31,1.00
2018.02.20 18:14:23.388,1.15508,1.15519,2.81,1.00
2018.02.20 18:14:23.942,1.15508,1.15519,3.19,1.00
2018.02.20 18:14:24.991,1.15508,1.15521,3.19,1.00
2018.02.20 18:14:26.204,1.15508,1.15521,3.19,1.00
2018.02.20 18:14:26.843,1.15508,1.15521,3.94,1.00
2018.02.20 18:14:27.607,1.1551,1.15522,1.88,1.00
2018.02.20 18:14:27.737,1.15512,1.15524,2.25,1.12
2018.02.20 18:14:27.788,1.15513,1.15527,3.37,1.57
2018.02.20 18:14:27.890,1.15512,1.15526,1.87,1.37
2018.02.20 18:14:27.942,1.1551,1.15524,3.07,1.00
2018.02.20 18:14:40.097,1.15511,1.15525,1.38,3.00
2018.02.20 18:14:40.723,1.15511,1.15525,2.81,1.69
2018.02.20 18:14:46.751,1.15511,1.15526,2.63,2.06
2018.02.20 18:14:48.266,1.15512,1.15526,2.06,1.50
2018.02.20 18:14:48.410,1.15512,1.15526,1.88,1.50
2018.02.20 18:14:48.905,1.15512,1.15526,2.06,1.50
2018.02.20 18:14:49.324,1.15512,1.15526,1.69,1.88
2018.02.20 18:14:50.117,1.15512,1.15526,1.69,1.69
2018.02.20 18:14:52.631,1.15509,1.15518,1.12,1.00
2018.02.20 18:14:52.683,1.15507,1.15518,3.37,1.00
2018.02.20 18:14:52.786,1.15506,1.15516,3.00,1.00
2018.02.20 18:14:52.838,1.15506,1.15516,2.62,1.00
2018.02.20 18:14:52.889,1.15508,1.15516,1.00,1.00
2018.02.20 18:14:52.941,1.15508,1.15518,1.00,1.12
2018.02.20 18:14:53.286,1.15502,1.15512,1.00,1.00
2018.02.20 18:14:53.446,1.15499,1.15511,1.50,2.25
2018.02.20 18:14:53.499,1.15494,1.15509,1.37,2.62
2018.02.20 18:14:53.861,1.15495,1.15508,1.19,1.10
2018.02.20 18:14:54.169,1.15499,1.15511,1.88,1.00
2018.02.20 18:14:54.222,1.155,1.15515,2.44,3.07
2018.02.20 18:14:54.777,1.155,1.15515,3.75,2.32
2018.02.20 18:14:54.963,1.15503,1.15517,1.62,1.32
2018.02.20 18:14:55.487,1.15503,1.15517,1.81,1.25
2018.02.20 18:14:56.073,1.15503,1.15517,1.81,1.31
2018.02.20 18:14:56.650,1.15503,1.15517,1.81,1.31
2018.02.20 18:14:57.162,1.15503,1.15517,1.81,2.06
2018.02.20 18:14:58.408,1.15503,1.15517,1.81,2.25
2018.02.20 18:14:58.962,1.15502,1.15517,3.00,2.06
2018.02.20 18:15:00.118,1.15502,1.15516,3.00,1.00
2018.02.20 18:15:02.321,1.15502,1.15515,2.06,1.00
2018.02.20 18:15:04.129,1.15502,1.15515,1.00,1.10
2018.02.20 18:15:07.177,1.15501,1.15515,1.88,1.95
2018.02.20 18:15:08.166,1.15501,1.15515,1.88,1.76
2018.02.20 18:15:08.833,1.15501,1.15515,1.88,1.95
2018.02.20 18:15:09.881,1.15502,1.15515,1.00,1.31
2018.02.20 18:15:10.182,1.15502,1.15516,1.75,1.88
2018.02.20 18:15:10.815,1.15503,1.15518,3.38,3.38
2018.02.20 18:15:11.606,1.15504,1.15518,1.00,2.70
2018.02.20 18:15:12.152,1.15503,1.15516,2.25,1.13
2018.02.20 18:15:12.686,1.155,1.15515,2.89,2.63
2018.02.20 18:15:14.240,1.155,1.15514,2.06,1.88
2018.02.20 18:15:15.114,1.155,1.15514,2.62,1.00
2018.02.20 18:15:15.810,1.155,1.15514,2.81,1.38
2018.02.20 18:15:21.876,1.15498,1.15513,3.00,2.81
2018.02.20 18:15:22.416,1.15498,1.15513,3.00,3.00
2018.02.20 18:15:26.426,1.15499,1.15512,2.25,1.00
2018.02.20 18:15:26.541,1.15501,1.15515,2.06,4.20
2018.02.20 18:15:27.092,1.15502,1.15513,1.50,1.00
2018.02.20 18:15:27.810,1.15502,1.15513,1.00,1.00
2018.02.20 18:15:29.670,1.15501,1.15513,1.25,1.00
2018.02.20 18:15:31.824,1.15501,1.15512,1.00,1.00
2018.02.20 18:15:34.037,1.15501,1.15513,1.44,1.00
2018.02.20 18:15:34.576,1.15501,1.15513,1.00,1.00
2018.02.20 18:15:35.088,1.15501,1.15513,1.44,1.00
2018.02.20 18:15:39.194,1.155,1.15512,2.44,1.00
2018.02.20 18:15:39.712,1.155,1.15513,1.69,1.12
2018.02.20 18:15:47.227,1.15504,1.15516,1.25,1.10
2018.02.20 18:15:47.279,1.15504,1.15516,1.38,1.00
2018.02.20 18:15:47.816,1.15504,1.15516,1.88,1.00
2018.02.20 18:15:52.387,1.15505,1.15516,1.88,1.00
2018.02.20 18:15:52.644,1.15508,1.1552,1.00,1.10
2018.02.20 18:15:52.800,1.15509,1.1552,1.38,1.00
2018.02.20 18:15:53.342,1.15509,1.15522,1.25,1.38
2018.02.20 18:15:54.406,1.15508,1.15522,1.63,2.44
2018.02.20 18:15:56.347,1.15507,1.15521,2.25,1.88
2018.02.20 18:16:03.673,1.15507,1.15521,1.25,3.26
2018.02.20 18:16:04.182,1.15506,1.15517,1.88,1.00
2018.02.20 18:16:10.463,1.15505,1.15517,1.69,1.00
2018.02.20 18:16:10.625,1.15504,1.15517,1.87,1.12
2018.02.20 18:16:11.345,1.15504,1.15517,1.50,1.12
2018.02.20 18:16:13.880,1.15505,1.15517,1.38,1.00
2018.02.20 18:16:14.812,1.15505,1.15517,1.62,1.00
2018.02.20 18:16:27.760,1.15503,1.15515,2.25,1.37
2018.02.20 18:16:28.214,1.15503,1.15516,1.88,1.00
2018.02.20 18:16:31.480,1.15503,1.15516,1.50,1.37
2018.02.20 18:16:42.450,1.15503,1.15517,1.38,2.63
2018.02.20 18:16:48.030,1.15504,1.15516,1.38,1.00
2018.02.20 18:16:49.377,1.15504,1.15518,1.38,2.63
2018.02.20 18:16:50.288,1.15504,1.15517,3.00,1.00
2018.02.20 18:16:50.789,1.15505,1.15518,1.00,1.50
2018.02.20 18:16:51.299,1.15505,1.15518,1.38,1.31
2018.02.20 18:16:52.569,1.15505,1.15518,1.25,1.12
2018.02.20 18:16:52.917,1.15506,1.15518,4.87,1.00
2018.02.20 18:16:59.540,1.15506,1.15518,1.88,1.00
2018.02.20 18:17:00.595,1.15506,1.15518,1.88,1.00
2018.02.20 18:17:01.148,1.15506,1.15518,1.88,1.00
2018.02.20 18:17:01.667,1.15506,1.15518,1.88,1.00
2018.02.20 18:17:01.871,1.15505,1.15519,2.06,1.87
2018.02.20 18:17:02.469,1.15505,1.15519,1.44,3.75
2018.02.20 18:17:06.889,1.15506,1.15519,1.00,2.25
2018.02.20 18:17:13.473,1.15508,1.15519,1.25,1.00
2018.02.20 18:17:13.627,1.15508,1.15521,1.13,1.12
2018.02.20 18:17:14.136,1.15508,1.15521,1.38,1.12
2018.02.20 18:17:16.986,1.15506,1.15519,1.20,1.12
2018.02.20 18:17:17.580,1.15505,1.15518,1.69,1.00
2018.02.20 18:17:18.411,1.15507,1.15521,1.13,3.08
2018.02.20 18:17:18.553,1.15508,1.15521,1.88,1.00
2018.02.20 18:17:25.114,1.15511,1.15524,1.00,2.32
2018.02.20 18:17:25.218,1.1551,1.15524,3.94,1.50
2018.02.20 18:17:25.719,1.1551,1.15523,2.44,1.00
2018.02.20 18:17:26.385,1.15512,1.15524,1.63,1.00
2018.02.20 18:17:26.923,1.15511,1.15524,1.50,1.13
2018.02.20 18:17:29.687,1.15511,1.15523,1.50,1.00
2018.02.20 18:17:37.356,1.15512,1.15524,1.37,1.00
2018.02.20 18:17:37.961,1.15513,1.15524,1.50,1.00
2018.02.20 18:17:39.610,1.15513,1.15524,1.75,1.00
2018.02.20 18:17:41.926,1.15514,1.15527,1.44,1.50
2018.02.20 18:17:42.624,1.15514,1.15527,1.00,2.06
2018.02.20 18:17:43.292,1.15514,1.15527,1.44,2.25
2018.02.20 18:17:46.490,1.15516,1.15529,1.44,1.10
2018.02.20 18:17:47.198,1.15515,1.15529,4.31,2.25
2018.02.20 18:17:47.688,1.15517,1.15529,3.37,1.12
2018.02.20 18:17:47.741,1.15516,1.15529,2.62,1.12
2018.02.20 18:17:47.845,1.15519,1.15533,2.81,1.20
2018.02.20 18:17:48.001,1.15521,1.15534,1.00,1.20
2018.02.20 18:17:48.525,1.1552,1.15534,3.38,1.44
2018.02.20 18:17:48.848,1.15522,1.15534,1.44,1.00
2018.02.20 18:17:48.902,1.15522,1.15536,3.00,1.10
2018.02.20 18:17:49.489,1.15524,1.15537,1.12,2.06
2018.02.20 18:17:50.039,1.15524,1.15537,1.50,2.25
2018.02.20 18:17:50.575,1.15524,1.15537,1.88,1.50
2018.02.20 18:17:53.764,1.15524,1.15538,2.25,2.81
2018.02.20 18:17:54.430,1.15524,1.15538,2.63,2.06
2018.02.20 18:17:58.137,1.15526,1.15539,1.12,2.33
2018.02.20 18:17:58.690,1.15527,1.1554,1.31,2.63
2018.02.20 18:17:59.697,1.15526,1.1554,3.00,2.62
2018.02.20 18:18:00.320,1.15526,1.15539,1.50,2.25
2018.02.20 18:18:03.788,1.15526,1.15538,1.00,1.50
2018.02.20 18:18:04.373,1.15526,1.15539,1.13,1.00
2018.02.20 18:18:04.828,1.15526,1.15534,1.37,1.50
2018.02.20 18:18:04.882,1.15524,1.15534,2.62,1.37
2018.02.20 18:18:04.936,1.15523,1.15534,1.00,1.50
2018.02.20 18:18:05.130,1.15521,1.15534,1.00,1.57
2018.02.20 18:18:05.187,1.1552,1.15532,1.31,1.00
2018.02.20 18:18:07.023,1.1552,1.15532,1.31,1.00
2018.02.20 18:18:07.775,1.1552,1.15532,1.25,1.00
2018.02.20 18:18:08.221,1.15521,1.15534,1.25,1.50
2018.02.20 18:18:08.806,1.15521,1.15534,1.44,1.50
2018.02.20 18:18:10.417,1.1552,1.15534,4.13,2.44
2018.02.20 18:18:10.955,1.1552,1.15532,4.13,1.00
2018.02.20 18:18:15.632,1.1552,1.1553,1.00,1.00
2018.02.20 18:18:16.148,1.1552,1.1553,1.44,1.00
2018.02.20 18:18:18.933,1.15521,1.15533,1.50,1.10
2018.02.20 18:18:19.139,1.15521,1.15531,2.25,1.00
2018.02.20 18:18:19.683,1.15521,1.15531,1.25,1.00
2018.02.20 18:18:21.019,1.15521,1.15531,1.50,1.00
2018.02.20 18:18:22.172,1.15522,1.15533,1.44,1.00
2018.02.20 18:18:22.720,1.15522,1.15534,1.25,1.00
2018.02.20 18:18:22.875,1.15521,1.15532,1.63,1.00
2018.02.20 18:18:23.389,1.15521,1.15532,1.25,1.00
2018.02.20 18:18:26.767,1.15521,1.15532,1.75,1.00
2018.02.20 18:18:28.977,1.15522,1.15532,1.25,1.00
2018.02.20 18:18:35.084,1.15522,1.15534,1.25,1.00
2018.02.20 18:18:37.453,1.15522,1.15534,1.88,1.00
2018.02.20 18:18:37.964,1.15523,1.15534,1.44,1.00
2018.02.20 18:18:39.454,1.15523,1.15534,1.25,1.00
2018.02.20 18:18:41.415,1.15522,1.15534,1.25,1.00
2018.02.20 18:18:42.550,1.15521,1.15532,1.25,1.00
2018.02.20 18:18:47.370,1.15521,1.15532,1.50,1.00
2018.02.20 18:18:47.421,1.15522,1.15534,1.00,1.13
2018.02.20 18:18:47.968,1.15522,1.15534,1.50,1.00
2018.02.20 18:18:54.248,1.15521,1.15534,1.87,2.25
2018.02.20 18:18:57.128,1.15519,1.15532,2.06,1.50
2018.02.20 18:18:57.668,1.15519,1.15532,1.88,3.00
2018.02.20 18:18:58.746,1.15519,1.15531,4.13,1.00
2018.02.20 18:18:59.324,1.15519,1.15531,5.81,1.00
2018.02.20 18:19:02.444,1.1552,1.15531,2.44,1.00
2018.02.20 18:19:02.599,1.15522,1.15534,1.00,1.69
2018.02.20 18:19:12.542,1.15522,1.15534,1.38,1.00
2018.02.20 18:19:34.410,1.15524,1.15536,1.37,1.50
2018.02.20 18:19:34.765,1.15527,1.15539,2.25,1.00
2018.02.20 18:19:35.079,1.1553,1.15542,1.81,1.00
2018.02.20 18:19:35.614,1.1553,1.15543,1.00,1.69
2018.02.20 18:19:39.315,1.1553,1.15542,1.00,1.00
2018.02.20 18:19:39.940,1.15528,1.15541,1.88,1.25
2018.02.20 18:19:41.915,1.15526,1.15539,3.19,1.31
2018.02.20 18:19:42.474,1.15526,1.15539,2.25,1.87
2018.02.20 18:19:42.986,1.15526,1.15538,1.38,1.00
2018.02.20 18:19:43.488,1.15526,1.15539,1.38,2.62
2018.02.20 18:19:45.668,1.15527,1.15539,1.25,1.88
2018.02.20 18:19:48.604,1.15527,1.15538,1.00,1.00
2018.02.20 18:19:50.212,1.15526,1.15539,1.81,2.25
2018.02.20 18:19:52.925,1.15526,1.15537,1.25,1.00
2018.02.20 18:19:53.080,1.15523,1.15535,1.00,1.25
2018.02.20 18:19:53.664,1.15523,1.15535,1.44,1.25
2018.02.20 18:19:55.903,1.15523,1.15535,1.13,1.50
2018.02.20 18:19:56.548,1.15522,1.15535,1.38,1.87
2018.02.20 18:20:00.363,1.15521,1.15535,2.63,3.00
2018.02.20 18:20:01.947,1.15522,1.15535,1.38,1.12
2018.02.20 18:20:07.146,1.15524,1.15536,1.00,1.00
2018.02.20 18:20:07.288,1.15525,1.15538,2.25,1.88
2018.02.20 18:20:07.500,1.15527,1.1554,1.69,1.00
2018.02.20 18:20:11.188,1.15529,1.1554,1.44,1.00
2018.02.20 18:20:12.167,1.1553,1.1554,1.50,1.00
2018.02.20 18:20:12.322,1.1553,1.15542,1.69,1.00
2018.02.20 18:20:12.426,1.1553,1.15542,1.12,1.00
2018.02.20 18:20:13.055,1.1553,1.15542,1.50,1.00
2018.02.20 18:20:13.373,1.15529,1.15541,1.25,1.00
2018.02.20 18:20:13.631,1.15527,1.15539,1.44,1.00
2018.02.20 18:20:17.605,1.15527,1.15539,1.00,1.25
2018.02.20 18:20:18.151,1.15526,1.15539,1.50,2.25
2018.02.20 18:20:19.245,1.15526,1.15538,1.13,1.00
2018.02.20 18:20:22.880,1.15525,1.15538,1.88,1.88
2018.02.20 18:20:23.684,1.15525,1.15538,1.88,1.88
2018.02.20 18:20:26.599,1.15526,1.15539,1.13,1.50
2018.02.20 18:20:26.950,1.15526,1.15539,1.38,1.00
2018.02.20 18:20:27.307,1.15526,1.15538,1.00,1.00
2018.02.20 18:20:27.409,1.15526,1.15539,1.88,1.25
2018.02.20 18:20:27.562,1.15528,1.15541,1.50,1.20
2018.02.20 18:20:36.840,1.15528,1.15539,1.50,1.00
2018.02.20 18:20:40.467,1.15528,1.15541,1.50,1.31
2018.02.20 18:20:40.997,1.15528,1.15541,1.88,1.00
2018.02.20 18:20:45.976,1.15529,1.15541,2.06,1.00
2018.02.20 18:20:47.055,1.1553,1.15541,1.00,1.00
2018.02.20 18:20:49.555,1.15529,1.15542,1.50,1.25
2018.02.20 18:20:49.812,1.15533,1.15544,3.56,1.00
2018.02.20 18:20:49.864,1.15534,1.15546,1.44,1.00
2018.02.20 18:20:58.150,1.15534,1.15545,1.25,1.00
2018.02.20 18:20:58.695,1.15534,1.15546,1.25,2.63
2018.02.20 18:21:01.531,1.15534,1.15546,1.63,2.63
2018.02.20 18:21:04.545,1.15534,1.15545,2.06,1.50
2018.02.20 18:21:11.469,1.15534,1.15545,2.06,2.10
2018.02.20 18:21:11.572,1.15534,1.15544,1.50,1.50
2018.02.20 18:21:13.652,1.15533,1.15541,1.69,1.00
2018.02.20 18:21:14.174,1.15532,1.15542,2.25,1.00
2018.02.20 18:21:14.525,1.15533,1.15544,1.50,1.12
2018.02.20 18:21:20.637,1.15533,1.15545,5.63,1.00
2018.02.20 18:21:21.747,1.15534,1.15545,2.25,1.00
2018.02.20 18:21:21.812,1.15534,1.15547,3.38,1.12
2018.02.20 18:21:22.639,1.15535,1.15547,1.87,1.50
2018.02.20 18:21:30.199,1.15535,1.15547,1.87,1.31
2018.02.20 18:21:32.268,1.15535,1.15547,1.50,1.88
2018.02.20 18:21:32.780,1.15533,1.15545,2.63,1.50
2018.02.20 18:21:33.325,1.15533,1.15544,2.63,1.00
2018.02.20 18:21:37.432,1.15533,1.15545,2.63,1.50
2018.02.20 18:21:37.744,1.15533,1.15543,1.88,1.00
2018.02.20 18:21:42.113,1.15533,1.15545,2.06,2.25
2018.02.20 18:21:45.704,1.15534,1.15546,1.88,1.00
2018.02.20 18:21:46.293,1.15535,1.15546,1.50,1.00
2018.02.20 18:21:47.581,1.15535,1.15546,1.75,1.00
2018.02.20 18:21:49.008,1.15535,1.15546,1.63,1.00
2018.02.20 18:21:53.902,1.15538,1.15548,1.00,1.50
2018.02.20 18:22:01.940,1.15537,1.15547,1.88,1.00
2018.02.20 18:22:07.233,1.15538,1.15549,1.25,1.00
2018.02.20 18:22:10.268,1.15538,1.15549,2.06,1.00
2018.02.20 18:22:12.701,1.15538,1.15549,1.25,1.25
2018.02.20 18:22:12.863,1.15539,1.15551,1.37,1.20
2018.02.20 18:22:13.364,1.15539,1.15551,1.81,1.87
2018.02.20 18:22:21.208,1.15539,1.15552,2.63,1.12
2018.02.20 18:22:25.283,1.15539,1.15553,3.38,6.75
2018.02.20 18:22:31.900,1.15541,1.15553,1.50,1.12
2018.02.20 18:22:32.092,1.1554,1.15552,1.00,2.25
2018.02.20 18:22:32.602,1.15539,1.15552,1.19,4.31
2018.02.20 18:22:45.229,1.15538,1.15552,5.44,3.37
2018.02.20 18:22:46.855,1.1554,1.15552,1.00,2.62
2018.02.20 18:22:58.408,1.15541,1.15552,1.00,3.37
2018.02.20 18:22:58.667,1.15539,1.1555,1.50,1.00
2018.02.20 18:23:08.936,1.15539,1.15552,1.00,3.56
2018.02.20 18:23:15.229,1.15539,1.15552,1.88,1.31
2018.02.20 18:23:25.408,1.15541,1.15552,1.37,1.12
2018.02.20 18:23:25.948,1.1554,1.15552,1.50,1.12
2018.02.20 18:23:36.966,1.1554,1.1555,3.00,1.00
2018.02.20 18:23:37.124,1.1554,1.15553,1.50,1.87
2018.02.20 18:23:41.472,1.15539,1.15552,1.50,1.12
2018.02.20 18:23:57.817,1.15539,1.15551,1.37,1.00
2018.02.20 18:23:59.714,1.15539,1.15552,1.37,1.12
2018.02.20 18:24:10.440,1.15538,1.15551,3.94,1.12
2018.02.20 18:24:10.492,1.15538,1.15549,2.06,1.00
2018.02.20 18:24:11.030,1.15537,1.1555,3.00,3.00
2018.02.20 18:24:22.189,1.15538,1.1555,1.50,1.00
2018.02.20 18:24:27.787,1.15538,1.1555,1.12,1.87
2018.02.20 18:24:44.102,1.15537,1.15549,1.50,1.12
2018.02.20 18:24:44.411,1.15537,1.15547,1.50,1.00
2018.02.20 18:24:45.054,1.15538,1.15547,1.00,1.00
2018.02.20 18:24:45.559,1.15537,1.15547,1.50,1.00
2018.02.20 18:24:46.181,1.15538,1.15547,1.00,1.00
2018.02.20 18:24:51.907,1.15537,1.15544,1.50,1.00
2018.02.20 18:24:51.961,1.15537,1.15546,1.12,1.00
2018.02.20 18:24:52.491,1.15538,1.15547,1.00,1.00
2018.02.20 18:24:53.486,1.15538,1.15549,1.12,1.12
2018.02.20 18:25:03.590,1.15537,1.15547,1.12,1.00
2018.02.20 18:25:04.335,1.15537,1.15548,1.12,1.00
2018.02.20 18:25:05.093,1.15538,1.15548,1.00,1.00
2018.02.20 18:25:05.699,1.15537,1.15548,1.12,1.00
2018.02.20 18:25:06.601,1.15537,1.15547,1.12,1.50
2018.02.20 18:25:07.942,1.15532,1.15543,3.45,1.00
2018.02.20 18:25:08.102,1.15525,1.15536,1.12,1.00
2018.02.20 18:25:08.517,1.15522,1.15535,1.25,1.50
2018.02.20 18:25:09.089,1.15522,1.15535,1.31,1.87
2018.02.20 18:25:09.669,1.15521,1.15535,4.31,3.00
2018.02.20 18:25:13.233,1.1552,1.15533,1.38,1.00
2018.02.20 18:25:13.754,1.1552,1.15533,1.44,1.25
2018.02.20 18:25:20.434,1.15519,1.15532,1.50,1.25
2018.02.20 18:25:20.979,1.15519,1.15532,1.50,1.88
2018.02.20 18:25:22.835,1.15519,1.15532,1.00,1.00
2018.02.20 18:25:23.357,1.15519,1.15532,1.44,1.25
2018.02.20 18:25:24.104,1.15519,1.15532,1.38,1.25
2018.02.20 18:25:25.435,1.15519,1.15531,1.44,1.00
2018.02.20 18:25:26.993,1.15519,1.15532,1.44,2.63
2018.02.20 18:25:33.157,1.15519,1.15531,1.13,3.00
2018.02.20 18:25:33.664,1.15518,1.15531,2.25,3.19
2018.02.20 18:25:36.633,1.1552,1.15532,1.00,1.25
2018.02.20 18:25:44.906,1.15519,1.15531,1.44,1.00
2018.02.20 18:25:45.433,1.1552,1.15532,1.50,1.12
2018.02.20 18:25:47.454,1.1552,1.15531,1.12,1.00
2018.02.20 18:25:53.625,1.15519,1.15531,1.87,2.63
2018.02.20 18:25:54.326,1.15519,1.15531,1.69,3.38
2018.02.20 18:26:00.213,1.15518,1.1553,1.69,1.00
2018.02.20 18:26:00.757,1.15518,1.15531,1.87,2.63
2018.02.20 18:26:01.556,1.15518,1.15531,2.06,1.25
2018.02.20 18:26:04.812,1.15518,1.15529,2.62,1.00
2018.02.20 18:26:06.070,1.15518,1.15529,1.50,1.00
2018.02.20 18:26:09.484,1.15518,1.15529,2.25,1.00
2018.02.20 18:26:09.841,1.15519,1.15531,2.06,1.00
2018.02.20 18:26:09.994,1.15519,1.15531,2.06,1.00
2018.02.20 18:26:10.823,1.15519,1.15531,2.06,1.00
2018.02.20 18:26:11.361,1.1552,1.15532,1.50,1.12
2018.02.20 18:26:11.970,1.1552,1.15532,1.50,1.12
2018.02.20 18:26:12.538,1.15519,1.15532,2.81,1.12
2018.02.20 18:26:14.229,1.15518,1.1553,2.62,1.50
2018.02.20 18:26:14.731,1.15518,1.1553,2.06,1.87
2018.02.20 18:26:15.247,1.15519,1.15531,1.25,1.25
2018.02.20 18:26:28.640,1.1552,1.15531,1.13,1.00
2018.02.20 18:26:28.746,1.1552,1.15533,1.88,1.69
2018.02.20 18:26:29.079,1.1552,1.15533,1.00,2.25
2018.02.20 18:26:29.659,1.1552,1.15532,1.13,1.25
2018.02.20 18:26:30.187,1.15518,1.15531,3.75,2.44
2018.02.20 18:26:31.328,1.15518,1.1553,2.81,1.00
2018.02.20 18:26:31.845,1.15518,1.1553,1.69,1.12
2018.02.20 18:26:33.622,1.15518,1.1553,1.87,1.12
2018.02.20 18:26:34.171,1.15518,1.1553,1.50,1.12
2018.02.20 18:26:34.882,1.15518,1.1553,1.50,1.50
2018.02.20 18:26:36.031,1.15518,1.1553,1.88,1.12
2018.02.20 18:26:36.922,1.15518,1.15529,1.13,1.00
2018.02.20 18:26:51.419,1.15519,1.1553,1.50,1.00
2018.02.20 18:26:51.967,1.15519,1.15531,1.50,1.12
2018.02.20 18:26:52.493,1.1552,1.15531,1.50,1.12
2018.02.20 18:26:54.214,1.15521,1.15533,1.50,1.69
2018.02.20 18:26:56.084,1.15517,1.1553,1.88,1.69
2018.02.20 18:26:59.514,1.15518,1.15531,2.25,1.25
2018.02.20 18:27:05.776,1.15518,1.15531,3.00,1.00
2018.02.20 18:27:06.197,1.1552,1.15533,1.50,1.13
2018.02.20 18:27:06.707,1.1552,1.15533,1.63,2.63
2018.02.20 18:27:09.099,1.15519,1.15532,2.25,1.13
2018.02.20 18:27:09.638,1.15519,1.15531,1.63,1.13
2018.02.20 18:27:10.196,1.15519,1.1553,1.63,1.00
2018.02.20 18:27:11.594,1.15518,1.1553,1.31,1.00
2018.02.20 18:27:20.768,1.1552,1.15532,2.81,1.25
2018.02.20 18:27:21.270,1.15522,1.15533,1.12,1.25
2018.02.20 18:27:23.622,1.1552,1.15533,3.08,1.88
2018.02.20 18:27:24.402,1.1552,1.15532,1.50,1.25
2018.02.20 18:27:30.148,1.15518,1.15531,3.83,3.23
2018.02.20 18:27:34.496,1.15518,1.15531,3.38,3.23
2018.02.20 18:27:35.000,1.15519,1.15532,1.50,1.88
2018.02.20 18:27:35.540,1.15518,1.1553,1.13,1.50
2018.02.20 18:27:36.045,1.15517,1.1553,2.63,3.00
2018.02.20 18:27:37.823,1.15513,1.15525,1.20,1.69
2018.02.20 18:27:37.876,1.15512,1.15524,1.00,1.12
2018.02.20 18:27:38.043,1.15509,1.15522,2.06,1.12
2018.02.20 18:27:38.198,1.15507,1.15522,2.14,2.25
2018.02.20 18:27:39.137,1.15507,1.15521,2.25,1.31
2018.02.20 18:27:40.135,1.15508,1.15521,1.00,1.50
2018.02.20 18:27:42.937,1.15507,1.15521,1.81,1.50
2018.02.20 18:27:50.771,1.15507,1.15521,2.25,1.00
2018.02.20 18:27:51.277,1.15508,1.15522,1.75,1.69
