2018.02.02 12:07:33.518,1.16036,1.16048,1.50,2.06
2018.02.02 12:07:34.059,1.16036,1.16048,1.50,1.87
2018.02.02 12:07:39.124,1.16037,1.16049,1.00,2.06
2018.02.02 12:07:39.841,1.16037,1.16049,1.00,1.91
2018.02.02 12:07:45.049,1.16036,1.1605,2.81,4.61
2018.02.02 12:07:45.154,1.16036,1.1605,4.84,1.00
2018.02.02 12:07:45.679,1.16036,1.16049,3.52,1.50
2018.02.02 12:07:53.184,1.16037,1.16049,1.95,1.50
2018.02.02 12:07:53.393,1.16041,1.16054,2.51,3.64
2018.02.02 12:07:53.549,1.16043,1.16054,1.00,2.25
2018.02.02 12:07:53.707,1.16041,1.16053,2.25,1.12
2018.02.02 12:07:54.243,1.16042,1.16053,1.25,1.00
2018.02.02 12:07:55.341,1.16042,1.16054,1.31,1.00
2018.02.02 12:07:58.422,1.16042,1.16054,2.44,1.00
2018.02.02 12:08:00.212,1.16042,1.16054,2.25,3.79
2018.02.02 12:08:00.470,1.16041,1.16053,1.50,1.25
2018.02.02 12:08:01.081,1.16042,1.16053,1.00,1.69
2018.02.02 12:08:02.173,1.16042,1.16053,2.06,1.35
2018.02.02 12:08:02.278,1.16041,1.16054,1.87,4.91
2018.02.02 12:08:02.748,1.16041,1.16051,1.50,1.35
2018.02.02 12:08:03.110,1.16039,1.1605,1.12,2.29
2018.02.02 12:08:04.081,1.16039,1.16051,1.12,1.54
2018.02.02 12:08:04.932,1.16039,1.16052,2.32,3.86
2018.02.02 12:08:05.041,1.1604,1.16052,2.06,1.72
2018.02.02 12:08:05.552,1.1604,1.16051,1.50,1.35
2018.02.02 12:08:06.439,1.1604,1.16052,1.95,1.54
2018.02.02 12:08:07.851,1.1604,1.1605,1.50,1.00
2018.02.02 12:08:08.011,1.16041,1.16053,2.70,1.57
2018.02.02 12:08:08.538,1.16041,1.16054,2.14,2.32
2018.02.02 12:08:09.055,1.16041,1.16053,3.94,1.54
2018.02.02 12:08:09.766,1.16041,1.1605,1.87,1.00
2018.02.02 12:08:10.857,1.1604,1.1605,1.00,1.35
2018.02.02 12:08:12.418,1.1604,1.16049,1.00,1.35
2018.02.02 12:08:12.521,1.16038,1.16049,1.00,1.54
2018.02.02 12:08:17.585,1.16041,1.16052,1.20,1.07
2018.02.02 12:08:17.690,1.16041,1.16053,1.12,2.32
2018.02.02 12:08:18.799,1.16041,1.16052,1.12,1.00
2018.02.02 12:08:19.581,1.1604,1.16052,3.07,1.10
2018.02.02 12:08:23.587,1.1604,1.16052,3.07,1.10
2018.02.02 12:08:25.554,1.1604,1.16052,1.50,2.17
2018.02.02 12:08:26.131,1.1604,1.16051,1.00,1.35
2018.02.02 12:08:33.013,1.1604,1.16051,2.32,1.35
2018.02.02 12:08:37.137,1.16041,1.16052,1.95,2.10
2018.02.02 12:08:37.680,1.16041,1.16054,3.52,3.97
2018.02.02 12:08:41.033,1.16042,1.16052,1.50,1.35
2018.02.02 12:08:41.689,1.16041,1.16051,2.62,1.35
2018.02.02 12:08:42.208,1.16041,1.1605,1.00,1.50
2018.02.02 12:08:42.924,1.16039,1.16049,1.50,1.00
2018.02.02 12:08:43.442,1.16037,1.16048,1.50,2.10
2018.02.02 12:08:43.960,1.16037,1.16047,1.50,1.35
2018.02.02 12:08:44.468,1.16036,1.16047,3.45,1.35
2018.02.02 12:08:45.082,1.16036,1.16048,2.25,2.10
2018.02.02 12:08:45.797,1.16035,1.16048,4.01,2.10
2018.02.02 12:08:46.832,1.16035,1.16047,4.20,1.35
2018.02.02 12:08:47.379,1.16036,1.16048,2.51,1.35
2018.02.02 12:08:49.003,1.16035,1.16045,1.95,1.35
2018.02.02 12:08:49.107,1.16033,1.16045,2.32,1.54
2018.02.02 12:08:49.210,1.16034,1.16046,1.62,2.47
2018.02.02 12:08:49.315,1.16033,1.16045,2.06,1.00
2018.02.02 12:08:49.854,1.16033,1.16045,2.51,1.35
2018.02.02 12:08:51.275,1.16033,1.16046,1.25,3.22
2018.02.02 12:08:56.270,1.16033,1.16046,1.20,3.41
2018.02.02 12:08:56.427,1.16035,1.16048,1.95,2.51
2018.02.02 12:08:56.731,1.16038,1.1605,1.00,1.20
2018.02.02 12:08:58.654,1.16039,1.1605,1.39,1.00
2018.02.02 12:08:59.172,1.16039,1.16052,1.38,2.14
2018.02.02 12:09:01.512,1.1604,1.16052,1.10,1.25
2018.02.02 12:09:02.218,1.1604,1.16052,1.08,1.25
2018.02.02 12:09:05.369,1.1604,1.16052,1.10,1.69
2018.02.02 12:09:05.730,1.1604,1.16052,1.58,1.25
2018.02.02 12:09:08.279,1.16042,1.16053,3.45,1.00
2018.02.02 12:09:08.825,1.16042,1.16052,1.10,1.00
2018.02.02 12:09:12.052,1.1604,1.16051,1.01,1.25
2018.02.02 12:09:12.781,1.1604,1.16052,1.01,3.23
2018.02.02 12:09:13.384,1.1604,1.16052,1.58,1.12
2018.02.02 12:09:13.929,1.1604,1.16052,2.78,1.31
2018.02.02 12:09:14.453,1.1604,1.16052,2.33,1.12
2018.02.02 12:09:15.392,1.16041,1.16053,1.65,1.25
2018.02.02 12:09:15.987,1.16041,1.16053,2.02,1.25
2018.02.02 12:09:17.280,1.16041,1.16053,2.40,1.25
2018.02.02 12:09:17.786,1.16041,1.16053,2.40,1.25
2018.02.02 12:09:21.766,1.16043,1.16054,1.20,1.88
2018.02.02 12:09:23.073,1.16043,1.16054,1.20,2.29
2018.02.02 12:09:25.949,1.16042,1.16053,2.33,1.72
2018.02.02 12:09:27.794,1.16044,1.16056,1.01,4.16
2018.02.02 12:09:28.021,1.16044,1.16056,1.76,1.38
2018.02.02 12:09:28.125,1.16043,1.16055,3.45,2.25
2018.02.02 12:09:28.630,1.16043,1.16054,1.95,1.00
2018.02.02 12:09:29.002,1.16048,1.16058,1.00,1.87
2018.02.02 12:09:29.514,1.16048,1.16059,2.10,1.00
2018.02.02 12:09:30.225,1.16048,1.16061,3.79,4.35
2018.02.02 12:09:30.730,1.16049,1.16061,1.20,3.79
2018.02.02 12:09:39.797,1.1605,1.1606,1.00,1.00
2018.02.02 12:09:40.177,1.16049,1.16062,1.81,2.55
2018.02.02 12:09:51.891,1.1605,1.16063,1.38,3.86
2018.02.02 12:09:52.425,1.1605,1.16061,1.38,1.00
2018.02.02 12:09:53.666,1.1605,1.16061,1.81,1.00
2018.02.02 12:09:54.211,1.1605,1.16061,1.25,2.10
2018.02.02 12:09:58.141,1.1605,1.1606,1.00,1.35
2018.02.02 12:10:02.674,1.16049,1.1606,1.50,2.85
2018.02.02 12:10:04.489,1.16049,1.16059,2.06,2.85
2018.02.02 12:10:08.306,1.1605,1.16059,1.00,2.85
2018.02.02 12:10:08.842,1.1605,1.1606,1.69,1.72
2018.02.02 12:10:10.188,1.16049,1.16059,1.37,3.97
2018.02.02 12:10:10.501,1.16048,1.16057,1.54,1.12
2018.02.02 12:10:11.013,1.16047,1.16057,1.00,1.50
2018.02.02 12:10:11.557,1.16047,1.16056,1.00,1.00
2018.02.02 12:10:13.034,1.16046,1.16057,1.50,3.97
2018.02.02 12:10:13.675,1.16046,1.16056,2.44,2.10
2018.02.02 12:10:14.482,1.16046,1.16056,1.31,1.50
2018.02.02 12:10:14.999,1.16046,1.16056,1.50,1.00
2018.02.02 12:10:15.575,1.16047,1.16056,1.38,1.00
2018.02.02 12:10:20.038,1.16047,1.16058,1.63,1.20
2018.02.02 12:10:20.543,1.16047,1.16057,2.06,1.00
2018.02.02 12:10:22.581,1.16046,1.16056,2.44,1.25
2018.02.02 12:10:23.087,1.16046,1.16056,1.69,1.00
2018.02.02 12:10:27.721,1.16047,1.16056,1.44,1.00
2018.02.02 12:10:28.370,1.16047,1.16056,1.25,1.00
2018.02.02 12:10:30.368,1.16046,1.16057,3.60,1.00
2018.02.02 12:10:32.443,1.16047,1.16057,1.38,1.00
2018.02.02 12:10:36.180,1.16047,1.16059,2.33,5.66
2018.02.02 12:10:37.750,1.16047,1.16059,1.95,6.04
2018.02.02 12:10:38.326,1.16047,1.16059,1.57,5.29
2018.02.02 12:10:38.861,1.16048,1.16059,1.39,3.60
2018.02.02 12:10:39.400,1.16048,1.1606,2.33,5.66
2018.02.02 12:10:42.026,1.16048,1.16059,2.89,1.72
2018.02.02 12:10:42.561,1.16049,1.16059,1.10,1.72
2018.02.02 12:10:43.087,1.16048,1.16059,1.10,5.29
2018.02.02 12:10:48.746,1.16049,1.16059,1.00,3.79
2018.02.02 12:10:49.278,1.16049,1.16059,1.00,1.72
2018.02.02 12:11:10.726,1.16049,1.16061,3.45,4.12
2018.02.02 12:11:10.779,1.1605,1.16061,1.20,2.25
2018.02.02 12:11:11.286,1.16052,1.16062,1.10,3.00
2018.02.02 12:11:12.863,1.16051,1.16061,1.20,1.50
2018.02.02 12:11:21.420,1.16051,1.16061,1.10,2.10
2018.02.02 12:11:21.726,1.16048,1.16058,1.95,1.00
2018.02.02 12:11:22.586,1.16048,1.16058,1.12,1.00
2018.02.02 12:11:30.674,1.16048,1.16059,1.10,2.10
2018.02.02 12:11:39.096,1.16047,1.16059,4.80,2.10
2018.02.02 12:11:43.239,1.16048,1.16059,1.57,5.48
2018.02.02 12:11:45.130,1.16047,1.16057,1.95,1.12
2018.02.02 12:11:45.641,1.16048,1.16058,1.01,1.12
2018.02.02 12:11:49.618,1.16048,1.16058,1.39,1.00
2018.02.02 12:11:52.466,1.16048,1.16058,1.01,1.12
2018.02.02 12:12:03.470,1.16048,1.16058,1.76,1.12
2018.02.02 12:12:04.012,1.16048,1.16059,2.51,1.72
2018.02.02 12:12:04.534,1.1605,1.1606,1.76,1.12
2018.02.02 12:12:10.849,1.1605,1.16059,3.49,1.35
2018.02.02 12:12:11.400,1.1605,1.1606,3.11,3.22
2018.02.02 12:12:11.949,1.1605,1.16059,3.11,1.35
2018.02.02 12:12:12.527,1.16051,1.1606,1.80,1.72
2018.02.02 12:12:15.239,1.16051,1.16061,1.10,3.60
2018.02.02 12:12:19.477,1.1605,1.1606,2.51,1.35
2018.02.02 12:12:19.686,1.16051,1.16062,3.30,3.00
2018.02.02 12:12:20.207,1.16051,1.16062,1.57,1.12
2018.02.02 12:12:21.026,1.16052,1.16062,1.39,1.00
2018.02.02 12:12:21.591,1.16053,1.16063,1.45,1.00
2018.02.02 12:12:22.744,1.16052,1.16062,3.45,1.00
2018.02.02 12:12:26.129,1.16052,1.16062,1.45,1.00
2018.02.02 12:12:28.754,1.16051,1.16062,2.32,1.50
2018.02.02 12:12:29.660,1.16053,1.16063,1.00,1.50
2018.02.02 12:12:29.870,1.16054,1.16066,1.01,4.54
2018.02.02 12:12:30.208,1.16053,1.16063,2.51,1.00
2018.02.02 12:12:31.206,1.16053,1.16062,1.76,1.00
2018.02.02 12:12:32.328,1.16053,1.16063,1.76,1.00
2018.02.02 12:12:32.381,1.16055,1.16066,1.95,1.50
2018.02.02 12:12:32.434,1.16055,1.16064,2.33,1.00
2018.02.02 12:12:32.973,1.16055,1.16063,1.95,1.00
2018.02.02 12:12:33.496,1.16055,1.16063,1.95,1.00
2018.02.02 12:12:34.211,1.16055,1.16063,1.95,1.00
2018.02.02 12:12:34.988,1.16053,1.16062,1.12,1.00
2018.02.02 12:12:35.432,1.16054,1.16063,1.44,1.00
2018.02.02 12:12:36.567,1.16054,1.16063,1.00,1.00
2018.02.02 12:12:38.311,1.16054,1.16062,1.00,1.00
2018.02.02 12:12:49.537,1.16054,1.16063,1.95,1.00
2018.02.02 12:12:54.705,1.16053,1.16062,2.32,1.00
2018.02.02 12:12:56.040,1.16052,1.16062,1.10,1.00
2018.02.02 12:12:56.559,1.16052,1.16061,1.00,1.00
2018.02.02 12:12:57.073,1.1605,1.16061,2.70,2.62
2018.02.02 12:12:57.620,1.1605,1.16061,1.95,2.62
2018.02.02 12:12:59.625,1.16051,1.16061,1.00,2.62
2018.02.02 12:13:00.235,1.16051,1.16062,3.04,1.12
2018.02.02 12:13:01.402,1.16051,1.16062,3.45,1.12
2018.02.02 12:13:02.540,1.16052,1.16062,2.33,1.00
2018.02.02 12:13:03.076,1.16053,1.16062,1.70,1.00
2018.02.02 12:13:09.268,1.16053,1.16062,1.95,1.00
2018.02.02 12:13:20.975,1.16052,1.16062,1.20,1.31
2018.02.02 12:13:23.865,1.16052,1.16062,1.95,1.31
2018.02.02 12:13:28.063,1.16052,1.16062,1.20,1.25
2018.02.02 12:13:30.097,1.16052,1.16062,2.51,1.00
2018.02.02 12:13:34.245,1.16052,1.16062,1.95,2.10
2018.02.02 12:13:34.566,1.16055,1.16066,2.81,2.25
2018.02.02 12:13:34.882,1.16055,1.16062,1.20,1.00
2018.02.02 12:13:36.992,1.16054,1.16063,1.45,1.00
2018.02.02 12:13:44.307,1.16054,1.16062,1.45,1.00
2018.02.02 12:13:44.837,1.16054,1.16063,1.57,1.00
2018.02.02 12:13:45.418,1.16054,1.16063,1.20,1.12
2018.02.02 12:13:46.778,1.16054,1.16064,2.14,1.12
2018.02.02 12:13:47.323,1.16055,1.16066,1.20,5.10
2018.02.02 12:14:00.641,1.16055,1.16065,2.70,1.35
2018.02.02 12:14:01.184,1.16055,1.16064,1.95,2.85
2018.02.02 12:14:04.800,1.16054,1.16064,1.57,3.97
2018.02.02 12:14:09.520,1.16054,1.16065,1.95,2.47
2018.02.02 12:14:10.025,1.16054,1.16064,2.14,1.00
2018.02.02 12:14:10.546,1.16053,1.16064,3.08,2.85
2018.02.02 12:14:11.243,1.16053,1.16064,2.25,2.85
2018.02.02 12:14:15.476,1.16053,1.16063,1.31,1.50
2018.02.02 12:14:16.357,1.16053,1.16063,1.31,1.12
2018.02.02 12:14:17.175,1.16053,1.16062,1.31,1.00
2018.02.02 12:14:17.777,1.16052,1.16062,2.06,1.12
2018.02.02 12:14:19.334,1.16053,1.16062,1.00,1.12
2018.02.02 12:14:20.254,1.16053,1.16064,1.50,2.47
2018.02.02 12:14:20.834,1.16053,1.16064,1.50,2.10
2018.02.02 12:14:31.374,1.16053,1.16064,3.38,1.00
2018.02.02 12:14:31.684,1.16054,1.16066,1.38,1.12
2018.02.02 12:14:34.919,1.16055,1.16066,1.88,1.00
2018.02.02 12:14:35.527,1.16055,1.16068,1.88,6.60
2018.02.02 12:14:36.069,1.16056,1.16068,3.98,1.87
2018.02.02 12:14:36.572,1.16057,1.16068,1.50,1.87
2018.02.02 12:14:41.639,1.16055,1.16064,3.00,1.00
2018.02.02 12:14:41.692,1.16055,1.16066,2.25,1.12
2018.02.02 12:14:41.798,1.16055,1.16064,1.87,1.00
2018.02.02 12:14:41.952,1.16052,1.16063,2.25,1.87
2018.02.02 12:14:42.503,1.16052,1.16062,1.87,1.00
2018.02.02 12:14:43.017,1.16052,1.16062,1.00,1.00
2018.02.02 12:14:43.424,1.1605,1.16059,3.00,1.00
2018.02.02 12:14:43.580,1.16049,1.16061,1.12,5.47
2018.02.02 12:14:44.131,1.16047,1.16059,1.69,1.87
2018.02.02 12:14:44.441,1.16046,1.16057,2.25,1.00
2018.02.02 12:14:44.619,1.16046,1.16057,1.87,1.12
2018.02.02 12:14:46.071,1.16045,1.16056,1.37,1.87
2018.02.02 12:14:46.123,1.16044,1.16055,1.00,2.44
2018.02.02 12:14:46.639,1.16043,1.16054,1.95,1.00
2018.02.02 12:14:47.501,1.16044,1.16053,1.20,1.00
2018.02.02 12:14:48.076,1.16042,1.16053,3.26,2.62
2018.02.02 12:14:49.070,1.16042,1.16053,1.39,3.00
2018.02.02 12:14:50.623,1.16041,1.16053,1.58,1.50
2018.02.02 12:14:50.677,1.16044,1.16053,1.00,1.12
2018.02.02 12:14:50.862,1.16044,1.16056,1.00,5.63
2018.02.02 12:14:51.393,1.16044,1.16055,1.58,1.12
2018.02.02 12:14:57.124,1.16044,1.16056,2.51,3.75
2018.02.02 12:14:57.642,1.16045,1.16056,1.20,2.25
2018.02.02 12:14:58.182,1.16045,1.16056,1.95,1.00
2018.02.02 12:14:59.073,1.16045,1.16056,1.57,1.00
2018.02.02 12:14:59.915,1.16045,1.16057,1.95,2.63
2018.02.02 12:15:00.698,1.16045,1.16057,2.33,3.19
2018.02.02 12:15:01.215,1.16048,1.16059,1.57,1.87
2018.02.02 12:15:01.851,1.16048,1.16058,2.33,1.00
2018.02.02 12:15:03.684,1.16048,1.16058,1.01,1.87
2018.02.02 12:15:04.079,1.16046,1.16056,1.76,1.50
2018.02.02 12:15:04.237,1.16045,1.16056,1.58,1.50
2018.02.02 12:15:04.763,1.16045,1.16055,1.10,1.00
2018.02.02 12:15:05.258,1.16046,1.16058,1.95,2.62
2018.02.02 12:15:05.874,1.16047,1.16058,1.20,1.87
2018.02.02 12:15:07.908,1.16048,1.16057,1.01,1.00
2018.02.02 12:15:08.434,1.16047,1.16058,2.14,2.25
2018.02.02 12:15:08.836,1.16047,1.16056,2.14,1.00
2018.02.02 12:15:09.354,1.16047,1.16057,2.14,1.00
2018.02.02 12:15:10.181,1.16048,1.16056,1.20,1.00
2018.02.02 12:15:10.710,1.16047,1.16056,1.20,1.00
2018.02.02 12:15:11.229,1.16047,1.16057,1.20,1.00
2018.02.02 12:15:12.123,1.16047,1.16058,1.20,3.00
2018.02.02 12:15:12.512,1.16047,1.16056,1.20,1.00
2018.02.02 12:15:13.567,1.16047,1.16057,1.20,1.50
2018.02.02 12:15:14.113,1.16046,1.16056,1.95,1.00
2018.02.02 12:15:15.542,1.16046,1.16056,2.25,1.00
2018.02.02 12:15:16.071,1.16045,1.16056,2.51,1.50
2018.02.02 12:15:18.010,1.16045,1.16056,1.76,1.00
2018.02.02 12:15:18.497,1.16046,1.16056,1.58,1.00
2018.02.02 12:15:19.112,1.16045,1.16056,2.89,1.50
2018.02.02 12:15:19.648,1.16045,1.16056,2.51,1.50
2018.02.02 12:15:22.661,1.16045,1.16056,2.33,1.00
2018.02.02 12:15:23.268,1.16045,1.16056,2.33,1.00
2018.02.02 12:15:23.995,1.16045,1.16056,2.33,1.00
2018.02.02 12:15:29.084,1.16046,1.16057,1.20,1.12
2018.02.02 12:15:30.912,1.16046,1.16058,1.70,2.63
2018.02.02 12:15:31.367,1.1605,1.1606,1.12,1.00
2018.02.02 12:15:31.524,1.16051,1.16063,1.89,1.12
2018.02.02 12:15:31.925,1.16053,1.16064,1.57,1.12
2018.02.02 12:15:33.367,1.16053,1.16064,1.10,1.12
2018.02.02 12:15:33.715,1.16052,1.16062,1.76,1.00
2018.02.02 12:15:34.259,1.16052,1.16063,1.39,2.62
2018.02.02 12:15:35.380,1.16053,1.16063,1.10,1.50
2018.02.02 12:15:35.881,1.16052,1.16062,1.20,1.00
2018.02.02 12:15:37.545,1.16053,1.16062,1.10,1.00
2018.02.02 12:15:41.108,1.16053,1.16064,1.20,1.69
2018.02.02 12:15:43.614,1.16053,1.16063,1.20,1.50
2018.02.02 12:15:43.666,1.16053,1.16061,1.10,1.00
2018.02.02 12:15:44.191,1.16052,1.16062,1.57,1.00
2018.02.02 12:15:45.733,1.16051,1.16063,1.76,4.91
2018.02.02 12:15:46.239,1.16051,1.16062,2.51,1.00
2018.02.02 12:15:47.003,1.16051,1.16061,2.51,1.00
2018.02.02 12:15:49.522,1.1605,1.16061,1.57,1.00
2018.02.02 12:15:52.508,1.1605,1.16061,1.39,1.87
2018.02.02 12:15:52.844,1.16052,1.16062,1.95,1.00
2018.02.02 12:15:54.488,1.16052,1.16063,1.95,1.50
2018.02.02 12:15:55.942,1.16052,1.16062,1.95,1.00
2018.02.02 12:15:59.043,1.16052,1.16063,1.95,1.50
2018.02.02 12:16:03.354,1.16052,1.16062,2.14,1.00
2018.02.02 12:16:03.878,1.16052,1.16061,1.00,1.50
2018.02.02 12:16:04.446,1.1605,1.16061,2.70,1.50
2018.02.02 12:16:08.645,1.16049,1.1606,1.45,1.00
2018.02.02 12:16:08.697,1.16049,1.1606,1.20,1.25
2018.02.02 12:16:09.368,1.1605,1.1606,1.37,1.00
2018.02.02 12:16:09.879,1.16049,1.1606,2.33,1.00
2018.02.02 12:16:10.574,1.1605,1.16061,1.20,1.50
2018.02.02 12:16:11.406,1.1605,1.16061,1.58,1.00
2018.02.02 12:16:15.680,1.1605,1.16061,2.14,1.00
2018.02.02 12:16:16.218,1.1605,1.16061,1.20,1.50
2018.02.02 12:16:22.451,1.1605,1.16062,1.95,1.88
2018.02.02 12:16:23.105,1.16051,1.16062,1.20,1.00
2018.02.02 12:16:24.118,1.16051,1.16063,1.76,2.81
2018.02.02 12:16:25.531,1.16052,1.16064,1.95,1.50
2018.02.02 12:16:28.244,1.16053,1.16065,1.39,3.19
2018.02.02 12:16:29.912,1.16053,1.16065,2.51,1.69
2018.02.02 12:16:30.071,1.16056,1.16069,2.25,3.37
2018.02.02 12:16:30.381,1.16057,1.16067,1.10,1.00
2018.02.02 12:16:30.977,1.16057,1.16068,1.10,1.25
2018.02.02 12:16:32.169,1.16057,1.16068,1.07,1.25
2018.02.02 12:16:33.999,1.16057,1.16068,1.57,1.00
2018.02.02 12:16:34.682,1.16057,1.16069,1.57,3.56
2018.02.02 12:16:36.326,1.16057,1.16068,1.20,2.06
2018.02.02 12:16:36.947,1.16057,1.16069,1.45,1.31
2018.02.02 12:16:37.254,1.16062,1.1607,1.00,1.00
2018.02.02 12:16:37.765,1.16063,1.16072,1.00,1.07
2018.02.02 12:16:41.814,1.16063,1.16073,1.00,1.50
2018.02.02 12:16:42.328,1.16063,1.16073,1.00,1.57
2018.02.02 12:16:43.365,1.16062,1.16073,1.95,1.54
2018.02.02 12:16:43.924,1.16062,1.16073,1.95,1.50
2018.02.02 12:16:51.747,1.16062,1.16072,1.10,1.00
2018.02.02 12:17:01.299,1.16063,1.16073,1.57,1.00
2018.02.02 12:17:01.805,1.16061,1.16072,4.61,1.00
2018.02.02 12:17:06.444,1.16062,1.16072,1.01,1.00
2018.02.02 12:17:06.952,1.16063,1.16072,1.00,1.00
2018.02.02 12:17:12.193,1.16062,1.16072,1.01,1.00
2018.02.02 12:17:37.552,1.16062,1.16072,1.47,1.50
2018.02.02 12:17:42.061,1.16063,1.16072,1.45,1.00
2018.02.02 12:17:42.647,1.16062,1.16072,1.20,1.87
2018.02.02 12:17:43.951,1.16062,1.16072,1.57,1.87
2018.02.02 12:17:58.320,1.16062,1.16072,1.95,1.00
2018.02.02 12:17:58.793,1.16064,1.16072,1.20,1.00
2018.02.02 12:18:00.804,1.16064,1.16073,1.20,1.50
2018.02.02 12:18:01.331,1.16064,1.16072,1.20,1.50
2018.02.02 12:18:01.856,1.16063,1.16072,1.20,1.50
2018.02.02 12:18:08.530,1.16063,1.16072,1.45,1.50
2018.02.02 12:18:20.792,1.16064,1.16073,1.20,1.50
2018.02.02 12:18:21.308,1.16063,1.16072,1.45,1.50
2018.02.02 12:18:24.145,1.16062,1.16071,1.45,1.00
2018.02.02 12:18:24.406,1.16061,1.1607,1.95,1.00
2018.02.02 12:18:24.949,1.1606,1.16069,1.95,1.00
2018.02.02 12:18:25.565,1.1606,1.16069,1.20,1.00
2018.02.02 12:18:25.888,1.16062,1.16072,1.20,3.75
2018.02.02 12:18:26.435,1.16062,1.16072,1.20,2.81
2018.02.02 12:18:27.655,1.16062,1.16072,1.70,1.00
2018.02.02 12:18:28.876,1.16064,1.16072,1.20,1.00
2018.02.02 12:18:29.552,1.16063,1.16072,1.20,1.00
2018.02.02 12:18:33.291,1.16062,1.16072,1.20,3.00
2018.02.02 12:18:36.642,1.16061,1.16072,1.20,5.62
2018.02.02 12:18:37.965,1.16061,1.16072,1.20,5.06
2018.02.02 12:18:39.624,1.16061,1.16072,1.20,2.25
2018.02.02 12:18:39.930,1.16062,1.16073,1.47,1.12
2018.02.02 12:18:41.882,1.16063,1.16073,1.45,1.12
2018.02.02 12:18:58.057,1.16064,1.16073,1.45,1.00
2018.02.02 12:18:58.615,1.16064,1.16073,1.20,1.00
2018.02.02 12:19:01.787,1.16064,1.16073,1.47,1.00
2018.02.02 12:19:02.302,1.16064,1.16073,1.20,1.00
2018.02.02 12:19:06.303,1.16064,1.16073,1.47,1.50
2018.02.02 12:19:07.111,1.16064,1.16073,1.20,1.50
2018.02.02 12:19:07.637,1.16063,1.16073,1.20,1.50
2018.02.02 12:19:08.216,1.16063,1.16072,1.20,1.00
2018.02.02 12:19:14.565,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:15.175,1.16063,1.16072,1.20,1.12
2018.02.02 12:19:17.695,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:17.951,1.16061,1.1607,1.20,1.12
2018.02.02 12:19:18.489,1.16059,1.1607,1.45,3.00
2018.02.02 12:19:19.012,1.16059,1.1607,1.20,6.04
2018.02.02 12:19:21.357,1.16059,1.16068,1.20,1.00
2018.02.02 12:19:22.019,1.16059,1.16069,1.20,1.87
2018.02.02 12:19:22.962,1.16058,1.16068,1.57,1.12
2018.02.02 12:19:23.479,1.16057,1.16069,1.47,5.44
2018.02.02 12:19:24.556,1.1606,1.16069,1.20,2.06
2018.02.02 12:19:24.858,1.16061,1.16071,1.57,1.50
2018.02.02 12:19:24.911,1.16063,1.16071,1.57,1.00
2018.02.02 12:19:26.367,1.16063,1.16072,1.57,1.00
2018.02.02 12:19:30.631,1.16064,1.16071,1.20,1.00
2018.02.02 12:19:31.738,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:32.415,1.16063,1.1607,1.20,1.00
2018.02.02 12:19:32.807,1.16062,1.16068,1.20,1.00
2018.02.02 12:19:33.340,1.1606,1.16068,1.57,1.50
2018.02.02 12:19:36.305,1.16061,1.1607,1.20,3.37
2018.02.02 12:19:36.461,1.16062,1.16072,1.57,3.75
2018.02.02 12:19:37.009,1.16063,1.16072,1.20,3.00
2018.02.02 12:19:37.554,1.16063,1.16072,1.47,3.00
2018.02.02 12:19:38.076,1.16063,1.16071,1.47,1.00
2018.02.02 12:19:38.592,1.16063,1.16072,1.20,2.25
2018.02.02 12:19:39.136,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:39.755,1.16063,1.1607,1.20,1.00
2018.02.02 12:19:41.785,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:42.322,1.16064,1.16071,1.20,1.00
2018.02.02 12:19:44.183,1.16064,1.16072,1.20,1.50
2018.02.02 12:19:44.703,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:45.416,1.16063,1.16072,1.20,2.25
2018.02.02 12:19:47.210,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:52.770,1.16063,1.1607,1.57,1.00
2018.02.02 12:19:55.994,1.16063,1.16071,1.20,1.00
2018.02.02 12:19:59.840,1.16064,1.16073,1.20,3.37
2018.02.02 12:20:00.363,1.16065,1.16072,1.20,1.50
2018.02.02 12:20:02.938,1.16065,1.16073,1.20,1.00
2018.02.02 12:20:06.099,1.16066,1.16073,1.20,1.00
2018.02.02 12:20:06.627,1.16066,1.16072,1.20,1.00
2018.02.02 12:20:07.170,1.16066,1.16073,1.20,1.00
2018.02.02 12:20:15.472,1.16066,1.16072,1.20,1.00
2018.02.02 12:20:15.835,1.16064,1.16071,1.20,1.00
2018.02.02 12:20:16.918,1.16064,1.16073,1.20,1.50
2018.02.02 12:20:17.174,1.16065,1.16074,1.45,2.25
2018.02.02 12:20:21.056,1.16066,1.16073,1.20,1.00
2018.02.02 12:20:21.577,1.16066,1.16074,1.45,1.00
2018.02.02 12:20:22.088,1.16066,1.16073,1.47,1.00
2018.02.02 12:20:22.620,1.16066,1.16074,1.20,1.50
2018.02.02 12:20:23.201,1.16066,1.16073,1.20,1.00
2018.02.02 12:20:31.505,1.16066,1.16075,1.20,1.00
2018.02.02 12:20:32.199,1.16066,1.16074,1.20,1.00
2018.02.02 12:20:33.656,1.16066,1.16073,1.20,1.00
2018.02.02 12:20:34.928,1.16066,1.16075,1.20,1.87
