2018.02.12 19:18:01.268,1.15286,1.15299,2.40,1.25
2018.02.12 19:18:04.629,1.15287,1.153,1.28,1.88
2018.02.12 19:18:05.725,1.15287,1.15299,1.00,1.12
2018.02.12 19:18:06.418,1.15287,1.15299,1.00,1.50
2018.02.12 19:18:09.820,1.15286,1.15299,1.13,1.88
2018.02.12 19:18:10.380,1.15286,1.15299,2.25,1.88
2018.02.12 19:18:10.981,1.15288,1.15299,1.00,1.12
2018.02.12 19:18:11.936,1.15287,1.153,2.25,1.00
2018.02.12 19:18:12.265,1.15286,1.153,5.25,2.81
2018.02.12 19:18:12.939,1.15285,1.15298,3.00,1.13
2018.02.12 19:18:33.737,1.15285,1.15297,1.50,1.00
2018.02.12 19:18:40.608,1.15285,1.15297,1.69,1.13
2018.02.12 19:18:44.046,1.15285,1.15298,3.71,1.44
2018.02.12 19:18:47.526,1.15286,1.15298,1.00,1.44
2018.02.12 19:18:49.246,1.15286,1.15298,1.46,1.44
2018.02.12 19:18:52.505,1.15286,1.15298,1.27,1.00
2018.02.12 19:18:52.672,1.15288,1.15302,3.19,2.25
2018.02.12 19:18:53.183,1.1529,1.15302,1.00,1.50
2018.02.12 19:18:53.701,1.15289,1.15302,1.50,1.50
2018.02.12 19:18:56.084,1.15289,1.15302,1.69,1.88
2018.02.12 19:18:56.629,1.15289,1.15302,2.81,1.69
2018.02.12 19:19:09.997,1.1529,1.15302,2.21,1.00
2018.02.12 19:19:20.932,1.1529,1.15302,2.59,1.25
2018.02.12 19:19:24.564,1.15292,1.15304,1.25,1.87
2018.02.12 19:19:25.088,1.15293,1.15304,2.06,1.00
2018.02.12 19:19:30.422,1.15293,1.15306,1.69,3.00
2018.02.12 19:19:31.494,1.15293,1.15306,4.31,1.12
2018.02.12 19:19:36.170,1.15296,1.15308,2.96,1.00
2018.02.12 19:19:37.442,1.15297,1.1531,1.13,3.00
2018.02.12 19:19:38.029,1.15298,1.1531,1.13,2.06
2018.02.12 19:19:42.502,1.15298,1.15311,1.12,1.12
2018.02.12 19:19:43.055,1.15298,1.15311,1.12,2.63
2018.02.12 19:19:48.815,1.15298,1.15311,2.06,2.36
2018.02.12 19:19:50.082,1.15296,1.15309,1.50,1.00
2018.02.12 19:19:50.602,1.15296,1.15308,1.31,1.50
2018.02.12 19:19:54.205,1.15296,1.15307,1.12,1.12
2018.02.12 19:19:54.755,1.15294,1.15306,3.00,1.25
2018.02.12 19:19:55.374,1.15294,1.15306,3.00,1.25
2018.02.12 19:19:56.019,1.15294,1.15306,2.59,1.13
2018.02.12 19:19:57.688,1.15294,1.15306,2.25,1.25
2018.02.12 19:19:58.334,1.15294,1.15306,2.06,1.13
2018.02.12 19:20:00.979,1.15295,1.15306,1.00,1.25
2018.02.12 19:20:01.483,1.15296,1.15306,1.00,1.00
2018.02.12 19:20:01.589,1.15297,1.1531,4.50,1.50
2018.02.12 19:20:02.090,1.15298,1.1531,1.31,1.31
2018.02.12 19:20:04.746,1.15298,1.15311,3.19,1.43
2018.02.12 19:20:05.206,1.15297,1.15309,1.13,1.31
2018.02.12 19:20:07.151,1.15297,1.15309,1.09,1.88
2018.02.12 19:20:07.807,1.15296,1.15309,2.03,1.88
2018.02.12 19:20:08.392,1.15296,1.15309,2.03,1.88
2018.02.12 19:20:21.557,1.15295,1.15308,1.69,1.88
2018.02.12 19:20:25.409,1.15294,1.15308,2.62,4.50
2018.02.12 19:20:25.979,1.15293,1.15306,1.69,1.12
2018.02.12 19:20:27.155,1.15293,1.15306,1.88,1.88
2018.02.12 19:20:42.008,1.15292,1.15305,2.96,1.88
2018.02.12 19:20:44.591,1.15292,1.15305,1.31,2.25
2018.02.12 19:20:52.333,1.15293,1.15305,2.06,1.50
2018.02.12 19:20:52.789,1.15294,1.15307,2.44,2.06
2018.02.12 19:20:55.841,1.15299,1.1531,1.00,1.95
2018.02.12 19:20:56.447,1.15299,1.15311,1.78,3.49
2018.02.12 19:20:59.145,1.15301,1.15312,1.00,1.12
2018.02.12 19:20:59.199,1.15303,1.15315,1.50,1.20
2018.02.12 19:20:59.511,1.15304,1.15316,1.46,1.12
2018.02.12 19:21:05.280,1.15303,1.15314,2.25,1.00
2018.02.12 19:21:05.384,1.15305,1.15317,1.50,1.00
2018.02.12 19:21:07.076,1.15307,1.1532,1.69,3.00
2018.02.12 19:21:07.728,1.15308,1.1532,1.25,1.44
2018.02.12 19:21:08.959,1.15308,1.1532,1.69,1.25
2018.02.12 19:21:16.289,1.15309,1.15321,1.13,1.05
2018.02.12 19:21:19.245,1.15309,1.15321,1.48,1.61
2018.02.12 19:21:19.763,1.1531,1.15323,2.48,1.87
2018.02.12 19:21:20.143,1.15312,1.15323,1.13,1.00
2018.02.12 19:21:21.371,1.15313,1.15324,1.00,1.00
2018.02.12 19:21:21.960,1.15312,1.15324,1.35,1.00
2018.02.12 19:21:22.878,1.15312,1.15325,1.00,3.75
2018.02.12 19:21:23.535,1.15311,1.15324,2.06,1.88
2018.02.12 19:21:28.491,1.1531,1.15324,1.35,2.63
2018.02.12 19:21:32.972,1.15311,1.15325,2.06,1.31
2018.02.12 19:21:33.025,1.15311,1.15325,2.25,2.25
2018.02.12 19:21:33.708,1.15311,1.15325,3.19,1.81
2018.02.12 19:21:38.277,1.15313,1.15326,1.50,2.25
2018.02.12 19:21:40.164,1.15313,1.15326,3.00,1.00
2018.02.12 19:21:40.681,1.15314,1.15328,3.45,1.31
2018.02.12 19:21:41.350,1.15314,1.15328,3.41,1.50
2018.02.12 19:21:44.829,1.15314,1.15328,2.25,2.25
2018.02.12 19:21:45.675,1.15315,1.15328,1.04,2.25
2018.02.12 19:21:48.808,1.15314,1.15328,4.57,1.12
2018.02.12 19:21:49.344,1.15314,1.15328,4.01,1.50
2018.02.12 19:21:49.961,1.15314,1.15328,1.88,1.50
2018.02.12 19:21:55.282,1.15314,1.15328,2.48,1.50
2018.02.12 19:21:55.798,1.15315,1.15328,1.41,1.50
2018.02.12 19:21:56.609,1.15315,1.15328,1.13,1.13
2018.02.12 19:21:57.138,1.15315,1.15328,2.29,1.25
2018.02.12 19:21:57.658,1.15316,1.15328,1.16,1.44
2018.02.12 19:21:58.199,1.15316,1.15329,1.00,1.88
2018.02.12 19:21:58.912,1.15314,1.15327,2.63,1.88
2018.02.12 19:21:59.441,1.15316,1.15329,2.29,1.95
2018.02.12 19:21:59.965,1.15316,1.15329,2.06,1.00
2018.02.12 19:22:05.476,1.15317,1.1533,1.87,1.13
2018.02.12 19:22:07.492,1.15315,1.15328,2.62,2.44
2018.02.12 19:22:07.829,1.15314,1.15327,1.44,1.44
2018.02.12 19:22:08.440,1.15313,1.15327,3.75,2.25
2018.02.12 19:22:16.154,1.15313,1.15326,1.25,1.88
2018.02.12 19:22:16.709,1.15313,1.15326,1.25,1.88
2018.02.12 19:22:28.741,1.15312,1.15325,1.37,2.06
2018.02.12 19:22:28.795,1.15313,1.15326,1.00,1.50
2018.02.12 19:22:29.304,1.15314,1.15326,1.00,1.00
2018.02.12 19:22:36.063,1.15314,1.15328,3.37,2.25
2018.02.12 19:22:37.538,1.15315,1.15327,1.25,1.13
2018.02.12 19:22:40.007,1.15315,1.15328,1.50,2.81
2018.02.12 19:22:40.321,1.15315,1.15328,1.50,2.81
2018.02.12 19:22:55.926,1.15316,1.15328,1.50,1.69
2018.02.12 19:22:56.543,1.15315,1.15327,1.13,1.00
2018.02.12 19:22:57.051,1.15315,1.15328,1.38,2.44
2018.02.12 19:22:57.929,1.15315,1.15328,1.00,2.25
2018.02.12 19:22:58.505,1.15315,1.15328,1.88,1.50
2018.02.12 19:23:01.705,1.15315,1.15328,1.88,1.88
2018.02.12 19:23:02.015,1.15313,1.15325,2.63,1.50
2018.02.12 19:23:02.582,1.15312,1.15325,3.00,2.25
2018.02.12 19:23:09.986,1.15312,1.15325,1.87,1.50
2018.02.12 19:23:10.578,1.15312,1.15325,2.62,1.50
2018.02.12 19:23:14.199,1.15313,1.15325,1.63,1.00
2018.02.12 19:23:14.969,1.15312,1.15326,1.88,2.63
2018.02.12 19:23:15.797,1.15312,1.15325,1.38,1.12
2018.02.12 19:23:16.881,1.15314,1.15326,1.00,1.12
2018.02.12 19:23:17.385,1.15315,1.15326,1.13,1.00
2018.02.12 19:23:20.803,1.15314,1.15326,1.00,1.25
2018.02.12 19:23:27.756,1.15313,1.15326,1.69,1.50
2018.02.12 19:23:28.759,1.15312,1.15325,3.75,1.25
2018.02.12 19:23:49.933,1.15312,1.15324,3.00,1.00
2018.02.12 19:24:11.570,1.15313,1.15324,1.50,1.00
2018.02.12 19:24:12.260,1.15313,1.15325,2.63,1.00
2018.02.12 19:24:26.617,1.15313,1.15325,3.00,1.00
2018.02.12 19:24:26.670,1.15313,1.15327,3.56,1.87
2018.02.12 19:24:27.219,1.15313,1.15327,3.00,2.25
2018.02.12 19:24:27.725,1.15313,1.15327,5.81,2.25
2018.02.12 19:24:30.524,1.15314,1.15327,1.25,1.88
2018.02.12 19:24:31.079,1.15314,1.15327,1.25,1.88
2018.02.12 19:24:38.148,1.15314,1.15327,1.13,1.69
2018.02.12 19:24:38.200,1.15314,1.15327,2.25,1.00
2018.02.12 19:24:44.480,1.15315,1.15327,1.69,1.88
2018.02.12 19:24:45.552,1.15316,1.15327,1.00,1.69
2018.02.12 19:24:54.869,1.15316,1.15326,1.00,1.00
2018.02.12 19:24:56.977,1.15317,1.15326,1.00,1.00
2018.02.12 19:24:57.207,1.15315,1.15327,1.31,1.88
2018.02.12 19:25:02.587,1.15314,1.15327,2.06,1.44
2018.02.12 19:25:18.662,1.15314,1.15327,3.19,1.25
2018.02.12 19:25:23.068,1.15314,1.15327,1.25,1.75
2018.02.12 19:25:23.172,1.15312,1.15325,1.00,3.56
2018.02.12 19:25:25.776,1.15308,1.15317,1.00,3.37
2018.02.12 19:25:25.829,1.15303,1.15316,1.76,2.44
2018.02.12 19:25:25.882,1.15302,1.15314,2.25,1.87
2018.02.12 19:25:25.989,1.153,1.15313,1.12,3.00
2018.02.12 19:25:26.542,1.153,1.15312,1.00,1.13
2018.02.12 19:25:30.802,1.15299,1.15312,2.63,1.75
2018.02.12 19:25:31.318,1.15297,1.1531,1.60,1.25
2018.02.12 19:25:34.198,1.15299,1.15311,1.54,1.00
2018.02.12 19:25:34.252,1.15302,1.15313,1.00,1.25
2018.02.12 19:25:34.360,1.15306,1.15319,1.25,2.44
2018.02.12 19:25:34.897,1.15307,1.1532,1.13,1.35
2018.02.12 19:25:35.222,1.15311,1.15324,1.25,2.23
2018.02.12 19:25:35.274,1.15311,1.15324,1.25,1.63
2018.02.12 19:25:35.806,1.1531,1.15324,1.63,1.88
2018.02.12 19:25:36.978,1.15311,1.15324,1.00,1.00
2018.02.12 19:25:37.031,1.15313,1.15326,1.12,2.51
2018.02.12 19:25:37.785,1.15312,1.15326,1.63,2.81
2018.02.12 19:25:38.179,1.15312,1.15322,1.50,1.00
2018.02.12 19:25:38.230,1.15311,1.15322,3.19,1.00
2018.02.12 19:25:38.740,1.15311,1.15322,2.81,1.31
2018.02.12 19:25:39.276,1.15311,1.15322,1.50,1.50
2018.02.12 19:25:39.840,1.15311,1.15322,2.81,1.50
2018.02.12 19:25:40.046,1.15309,1.15322,1.69,1.88
2018.02.12 19:25:41.042,1.15311,1.15322,1.31,1.12
2018.02.12 19:25:49.154,1.15311,1.15322,1.69,1.00
2018.02.12 19:25:51.363,1.1531,1.15322,2.06,1.13
2018.02.12 19:25:51.960,1.15311,1.15322,1.69,1.00
2018.02.12 19:25:52.983,1.1531,1.15322,2.81,1.13
2018.02.12 19:26:00.145,1.1531,1.15322,1.50,1.50
2018.02.12 19:26:08.481,1.15311,1.15322,1.12,2.25
2018.02.12 19:26:10.071,1.1531,1.15322,1.12,3.38
2018.02.12 19:26:14.278,1.15311,1.15322,1.00,2.63
2018.02.12 19:26:17.910,1.15309,1.15322,1.88,2.63
2018.02.12 19:26:19.022,1.15309,1.15322,1.88,2.63
2018.02.12 19:26:23.501,1.15309,1.15322,1.88,2.63
2018.02.12 19:26:25.846,1.15308,1.15322,4.13,2.81
2018.02.12 19:26:27.107,1.15309,1.15321,1.25,1.00
2018.02.12 19:26:27.365,1.15306,1.15319,2.25,1.87
2018.02.12 19:26:27.966,1.15306,1.15317,1.50,1.00
2018.02.12 19:26:31.716,1.15305,1.15317,2.81,1.00
2018.02.12 19:26:32.308,1.15306,1.15317,1.00,1.00
2018.02.12 19:26:33.239,1.15307,1.15317,1.00,1.12
2018.02.12 19:26:33.568,1.15309,1.15321,1.37,1.20
2018.02.12 19:26:34.096,1.15311,1.15321,1.00,1.31
2018.02.12 19:26:34.646,1.1531,1.15322,1.69,2.25
2018.02.12 19:26:35.880,1.15311,1.15322,1.00,2.25
2018.02.12 19:26:37.492,1.1531,1.15321,1.00,1.00
2018.02.12 19:26:37.991,1.15307,1.15318,1.00,1.50
2018.02.12 19:26:38.531,1.15306,1.15317,1.50,1.31
2018.02.12 19:26:39.118,1.15305,1.15317,1.00,1.12
2018.02.12 19:26:39.825,1.15305,1.15317,1.00,1.50
2018.02.12 19:26:45.443,1.15301,1.15315,2.44,4.12
2018.02.12 19:26:45.947,1.15301,1.15312,1.69,1.00
2018.02.12 19:26:46.261,1.15307,1.15319,1.12,1.25
2018.02.12 19:26:46.769,1.15307,1.15319,2.25,1.00
2018.02.12 19:26:47.372,1.15308,1.15321,1.00,2.06
2018.02.12 19:26:49.999,1.15307,1.15317,1.50,1.00
2018.02.12 19:26:50.787,1.15307,1.15317,1.12,1.25
2018.02.12 19:26:52.445,1.15305,1.15317,2.06,1.13
2018.02.12 19:26:54.170,1.15305,1.15317,1.31,1.44
2018.02.12 19:26:54.761,1.15305,1.15317,1.31,1.13
2018.02.12 19:26:56.519,1.15305,1.15317,1.31,1.88
2018.02.12 19:26:57.703,1.15305,1.15317,1.31,1.69
2018.02.12 19:26:58.268,1.15305,1.15317,1.31,1.88
2018.02.12 19:26:58.975,1.15305,1.15317,1.25,2.06
2018.02.12 19:26:59.784,1.15305,1.15317,1.25,2.25
2018.02.12 19:27:00.745,1.15305,1.15317,1.25,2.25
2018.02.12 19:27:02.267,1.15305,1.15317,1.25,1.69
2018.02.12 19:27:08.007,1.15305,1.15317,1.25,1.50
2018.02.12 19:27:08.777,1.15304,1.15317,1.81,2.63
2018.02.12 19:27:12.040,1.15304,1.15317,1.12,2.44
2018.02.12 19:27:12.605,1.15304,1.15317,1.00,2.81
2018.02.12 19:27:13.336,1.15304,1.15317,1.00,2.81
2018.02.12 19:27:14.569,1.15304,1.15317,1.00,2.81
2018.02.12 19:27:15.075,1.15304,1.15317,1.00,2.81
2018.02.12 19:27:15.689,1.15304,1.15317,1.00,2.81
2018.02.12 19:27:16.347,1.15304,1.15317,1.00,2.81
2018.02.12 19:27:17.149,1.15304,1.15317,1.00,2.63
2018.02.12 19:27:17.670,1.15304,1.15317,1.44,1.88
2018.02.12 19:27:18.749,1.15304,1.15317,2.06,2.63
2018.02.12 19:27:19.706,1.15304,1.15317,2.25,2.63
2018.02.12 19:27:20.239,1.15305,1.15317,1.12,2.63
2018.02.12 19:27:21.261,1.15307,1.15317,1.00,2.25
2018.02.12 19:27:21.798,1.15307,1.15318,1.50,1.69
2018.02.12 19:27:22.675,1.15306,1.15317,1.54,1.00
2018.02.12 19:27:23.758,1.15306,1.15317,1.54,1.00
2018.02.12 19:27:24.291,1.15307,1.15318,1.00,1.88
2018.02.12 19:27:28.376,1.15307,1.15317,1.12,1.00
2018.02.12 19:27:29.395,1.15305,1.15317,4.35,1.00
2018.02.12 19:27:29.908,1.15305,1.15317,3.79,1.00
2018.02.12 19:27:30.409,1.15306,1.15317,1.00,1.13
2018.02.12 19:27:31.615,1.15305,1.15317,1.31,1.13
2018.02.12 19:27:33.048,1.15305,1.15317,1.63,1.13
2018.02.12 19:27:34.017,1.15305,1.15317,1.12,1.13
2018.02.12 19:27:35.599,1.15305,1.15317,1.00,2.06
2018.02.12 19:27:35.907,1.15302,1.15312,1.00,1.25
2018.02.12 19:27:36.464,1.15301,1.15312,1.50,1.13
2018.02.12 19:27:37.715,1.15299,1.15312,3.19,1.50
2018.02.12 19:27:38.336,1.15299,1.15312,2.81,3.19
2018.02.12 19:27:45.330,1.15299,1.15312,1.73,2.06
2018.02.12 19:28:00.038,1.153,1.15313,2.25,2.63
2018.02.12 19:28:00.641,1.15301,1.15313,1.31,1.88
2018.02.12 19:28:03.566,1.153,1.15312,1.63,1.88
2018.02.12 19:28:04.092,1.15299,1.15312,4.35,1.88
2018.02.12 19:28:25.068,1.15299,1.15311,1.25,1.13
2018.02.12 19:28:27.710,1.153,1.15311,1.12,1.00
2018.02.12 19:28:28.228,1.153,1.15311,2.48,1.00
2018.02.12 19:28:28.338,1.15301,1.15313,1.54,1.00
2018.02.12 19:28:29.011,1.15301,1.15313,2.48,1.25
2018.02.12 19:28:30.443,1.15301,1.15313,4.50,1.00
2018.02.12 19:28:33.418,1.15303,1.15315,1.73,1.31
2018.02.12 19:28:33.963,1.15304,1.15316,1.30,1.25
2018.02.12 19:28:34.948,1.15303,1.15317,4.73,3.38
2018.02.12 19:28:35.701,1.15304,1.15317,1.30,3.38
2018.02.12 19:28:36.292,1.15304,1.15317,1.16,2.25
2018.02.12 19:28:36.837,1.15304,1.15317,1.35,2.63
2018.02.12 19:28:38.291,1.15303,1.15316,1.50,1.87
2018.02.12 19:28:38.822,1.15302,1.15315,1.54,1.12
2018.02.12 19:28:39.366,1.15302,1.15315,1.35,1.88
2018.02.12 19:28:40.012,1.15302,1.15315,1.25,1.88
2018.02.12 19:28:45.406,1.15301,1.15313,2.48,1.00
2018.02.12 19:28:47.710,1.15301,1.15313,1.73,1.00
2018.02.12 19:28:48.307,1.153,1.15313,2.25,1.44
2018.02.12 19:28:48.835,1.15301,1.15313,1.68,1.25
2018.02.12 19:28:49.247,1.15302,1.15314,2.10,1.00
2018.02.12 19:28:49.300,1.15303,1.15316,2.48,2.06
2018.02.12 19:28:50.425,1.15304,1.15316,1.23,1.50
2018.02.12 19:28:52.026,1.15307,1.15319,1.48,1.87
2018.02.12 19:28:52.623,1.15306,1.15319,3.97,1.12
2018.02.12 19:28:53.205,1.15306,1.15319,1.69,1.50
2018.02.12 19:28:53.259,1.15306,1.15319,1.88,1.50
2018.02.12 19:28:56.690,1.15306,1.15319,2.48,1.69
2018.02.12 19:28:57.842,1.15306,1.15319,2.10,1.50
2018.02.12 19:28:58.871,1.15306,1.15318,1.13,1.00
2018.02.12 19:29:04.970,1.15305,1.15318,1.12,1.12
2018.02.12 19:29:05.514,1.15305,1.15318,1.50,1.31
2018.02.12 19:29:11.898,1.15305,1.15318,1.31,2.63
2018.02.12 19:29:12.975,1.15305,1.15316,1.12,1.00
2018.02.12 19:29:13.834,1.15305,1.15316,2.44,1.00
2018.02.12 19:29:13.941,1.15307,1.15318,1.00,1.31
2018.02.12 19:29:14.885,1.15306,1.15318,1.00,1.25
2018.02.12 19:29:16.239,1.15305,1.15318,2.66,1.12
2018.02.12 19:29:17.842,1.15305,1.15318,2.81,1.00
2018.02.12 19:29:20.865,1.15305,1.15318,2.25,1.50
2018.02.12 19:29:21.408,1.15305,1.15316,1.50,1.00
2018.02.12 19:29:21.910,1.15304,1.15316,1.50,1.13
2018.02.12 19:29:22.454,1.15304,1.15316,2.63,1.25
2018.02.12 19:29:25.215,1.15304,1.15315,1.25,1.00
2018.02.12 19:29:26.564,1.15305,1.15316,1.00,1.13
2018.02.12 19:29:29.253,1.15304,1.15315,2.81,1.00
2018.02.12 19:29:33.363,1.15305,1.15316,1.13,1.50
2018.02.12 19:29:37.223,1.15307,1.15316,1.00,1.00
2018.02.12 19:29:37.479,1.15307,1.15318,1.00,2.06
2018.02.12 19:29:40.812,1.15306,1.15318,1.88,1.25
2018.02.12 19:29:42.461,1.15306,1.15318,2.85,1.00
2018.02.12 19:29:45.508,1.15306,1.15318,4.54,1.00
2018.02.12 19:29:47.701,1.15308,1.1532,1.00,1.00
2018.02.12 19:29:51.334,1.15308,1.1532,1.69,1.00
2018.02.12 19:29:51.949,1.15308,1.1532,1.88,1.00
2018.02.12 19:29:53.885,1.15309,1.1532,1.12,1.00
2018.02.12 19:29:54.867,1.15309,1.15321,1.00,1.25
2018.02.12 19:29:56.747,1.15309,1.15321,1.63,1.00
2018.02.12 19:29:57.294,1.15308,1.15321,4.20,1.12
2018.02.12 19:29:57.857,1.15308,1.15321,2.63,1.50
2018.02.12 19:29:58.471,1.15308,1.15321,2.25,1.12
2018.02.12 19:30:01.079,1.15308,1.15321,1.65,1.50
2018.02.12 19:30:04.267,1.15308,1.15321,1.12,1.50
2018.02.12 19:30:25.688,1.15308,1.15321,3.53,1.12
2018.02.12 19:30:26.346,1.15309,1.15321,1.20,1.00
2018.02.12 19:30:31.507,1.1531,1.15321,1.28,1.00
2018.02.12 19:30:31.898,1.15311,1.15323,1.46,1.87
2018.02.12 19:30:32.446,1.15311,1.15323,1.69,1.50
2018.02.12 19:30:33.582,1.15311,1.15323,1.00,2.25
2018.02.12 19:30:34.104,1.1531,1.15323,3.00,2.62
2018.02.12 19:30:39.056,1.15311,1.15323,1.50,2.06
2018.02.12 19:30:39.262,1.15309,1.15321,2.81,1.00
2018.02.12 19:30:45.997,1.15307,1.15318,1.00,1.12
2018.02.12 19:30:46.304,1.15304,1.15316,2.63,1.12
2018.02.12 19:30:55.485,1.15306,1.15318,1.13,5.06
2018.02.12 19:30:56.570,1.15307,1.15318,1.00,4.50
2018.02.12 19:30:57.100,1.15306,1.15318,5.03,1.87
2018.02.12 19:31:01.608,1.15307,1.15318,1.00,1.50
2018.02.12 19:31:02.117,1.15306,1.15318,4.13,1.50
2018.02.12 19:31:19.793,1.15307,1.15318,1.12,1.12
2018.02.12 19:31:20.142,1.1531,1.15322,1.20,2.06
2018.02.12 19:31:20.664,1.15311,1.15322,1.00,1.12
2018.02.12 19:31:34.662,1.15311,1.15324,2.21,1.87
2018.02.12 19:31:35.284,1.15312,1.15324,1.09,1.12
2018.02.12 19:31:38.663,1.15312,1.15324,1.44,1.50
2018.02.12 19:31:39.263,1.15312,1.15324,1.25,1.50
2018.02.12 19:31:46.486,1.15312,1.15324,1.00,1.31
2018.02.12 19:31:52.006,1.15311,1.15324,1.25,2.25
2018.02.12 19:31:52.578,1.15311,1.15324,1.13,1.88
2018.02.12 19:31:55.076,1.15312,1.15324,1.20,1.87
2018.02.12 19:31:57.631,1.1531,1.15322,1.00,4.50
2018.02.12 19:31:58.172,1.15308,1.1532,1.69,1.00
2018.02.12 19:31:58.827,1.15308,1.1532,1.31,1.00
2018.02.12 19:32:00.835,1.15307,1.1532,1.69,1.31
2018.02.12 19:32:01.416,1.15307,1.15318,1.00,1.00
2018.02.12 19:32:13.618,1.15307,1.15318,1.38,1.00
2018.02.12 19:32:19.685,1.15307,1.15318,1.13,1.00
2018.02.12 19:32:21.035,1.15306,1.15318,1.31,1.50
2018.02.12 19:32:21.660,1.15306,1.15318,1.50,1.12
2018.02.12 19:32:23.948,1.15307,1.15318,1.50,1.00
2018.02.12 19:32:25.929,1.15307,1.15318,1.00,1.00
2018.02.12 19:32:29.980,1.15305,1.15317,3.38,1.12
2018.02.12 19:32:30.032,1.15305,1.15317,1.88,1.12
2018.02.12 19:32:32.398,1.15305,1.15317,2.03,1.00
2018.02.12 19:32:33.310,1.15305,1.15317,4.28,1.00
2018.02.12 19:32:33.694,1.15306,1.15318,2.40,1.00
2018.02.12 19:32:34.225,1.15308,1.15318,1.00,1.00
2018.02.12 19:32:35.452,1.15312,1.15324,1.00,1.10
2018.02.12 19:32:36.583,1.15313,1.15324,1.00,1.88
2018.02.12 19:32:37.093,1.15312,1.15324,1.00,3.38
2018.02.12 19:32:38.115,1.15313,1.15324,1.00,3.38
2018.02.12 19:32:39.662,1.15311,1.15324,1.12,2.25
2018.02.12 19:32:40.166,1.1531,1.15322,1.88,1.25
2018.02.12 19:32:43.059,1.15311,1.15322,1.00,1.50
2018.02.12 19:32:43.561,1.15313,1.15322,1.00,1.00
2018.02.12 19:32:46.016,1.15313,1.15324,1.00,3.38
2018.02.12 19:32:46.733,1.15311,1.15324,1.31,3.00
2018.02.12 19:32:46.890,1.15313,1.15324,1.00,3.00
2018.02.12 19:32:47.398,1.15313,1.15324,1.00,1.50
2018.02.12 19:32:48.349,1.15312,1.15324,1.31,1.12
2018.02.12 19:32:49.356,1.15313,1.15324,1.00,1.12
2018.02.12 19:32:53.211,1.15313,1.15325,1.00,1.00
2018.02.12 19:32:56.578,1.15314,1.15326,1.00,3.00
2018.02.12 19:32:58.324,1.15315,1.15326,1.00,1.87
2018.02.12 19:32:58.376,1.15312,1.15325,4.69,1.00
2018.02.12 19:32:59.033,1.15312,1.15326,3.56,2.40
2018.02.12 19:32:59.553,1.15312,1.15326,3.00,2.25
2018.02.12 19:33:00.161,1.15313,1.15326,4.12,1.00
2018.02.12 19:33:01.089,1.15313,1.15326,1.12,1.50
2018.02.12 19:33:09.956,1.15314,1.15326,1.00,1.00
2018.02.12 19:33:10.476,1.15314,1.15327,1.62,1.50
2018.02.12 19:33:11.269,1.15314,1.15327,1.69,1.12
2018.02.12 19:33:11.466,1.15314,1.15325,1.00,1.00
2018.02.12 19:33:19.664,1.15313,1.15325,1.00,1.12
2018.02.12 19:33:24.413,1.15313,1.15325,2.25,1.00
2018.02.12 19:33:24.960,1.15314,1.15327,1.69,2.32
2018.02.12 19:33:25.553,1.15314,1.15327,1.69,2.32
2018.02.12 19:33:27.199,1.15314,1.15327,1.70,1.87
2018.02.12 19:33:27.770,1.15314,1.15327,5.32,1.12
2018.02.12 19:33:28.338,1.15314,1.15327,4.57,1.12
2018.02.12 19:33:29.998,1.15314,1.15327,4.20,1.12
2018.02.12 19:33:31.926,1.15316,1.15327,1.12,1.00
2018.02.12 19:33:31.978,1.15317,1.15329,2.81,1.00
2018.02.12 19:33:32.284,1.15319,1.15329,1.00,1.00
2018.02.12 19:33:33.843,1.15318,1.15329,1.00,1.00
2018.02.12 19:33:34.519,1.15317,1.15329,1.57,1.00
2018.02.12 19:33:35.391,1.15318,1.15329,1.00,1.00
2018.02.12 19:33:35.923,1.15317,1.15329,1.50,1.00
2018.02.12 19:33:37.625,1.15316,1.15329,1.95,2.25
2018.02.12 19:33:38.335,1.15316,1.15329,1.10,2.70
2018.02.12 19:33:41.312,1.15316,1.15329,1.20,1.87
2018.02.12 19:33:46.843,1.15316,1.15329,2.51,1.12
2018.02.12 19:33:47.941,1.15318,1.1533,1.00,1.50
2018.02.12 19:33:47.993,1.15319,1.15331,1.87,1.12
2018.02.12 19:33:48.717,1.15319,1.15332,2.14,2.32
2018.02.12 19:33:51.335,1.15319,1.15332,2.51,2.70
2018.02.12 19:33:51.810,1.15317,1.1533,1.20,2.70
2018.02.12 19:33:52.672,1.15317,1.1533,1.57,1.50
2018.02.12 19:33:53.724,1.15318,1.15331,2.70,1.25
2018.02.12 19:33:54.693,1.15318,1.1533,1.12,1.00
2018.02.12 19:33:58.649,1.15319,1.15332,1.69,3.00
2018.02.12 19:33:59.780,1.15318,1.15331,3.45,1.00
2018.02.12 19:34:00.285,1.15318,1.15331,2.70,1.00
2018.02.12 19:34:00.980,1.15318,1.15331,1.95,1.00
2018.02.12 19:34:03.148,1.15318,1.15331,3.07,1.00
2018.02.12 19:34:03.717,1.15319,1.15332,1.10,1.87
2018.02.12 19:34:06.186,1.1532,1.15332,5.63,1.00
2018.02.12 19:34:06.238,1.15321,1.15335,3.26,2.25
2018.02.12 19:34:06.342,1.15323,1.15337,3.08,1.50
2018.02.12 19:34:06.553,1.15325,1.15338,1.20,1.50
2018.02.12 19:34:07.465,1.15325,1.15338,2.89,1.25
