2018.02.05 18:15:25.920,1.16259,1.16271,1.12,1.87
2018.02.05 18:15:27.387,1.16258,1.1627,1.12,1.87
2018.02.05 18:15:27.936,1.16258,1.16269,1.12,1.00
2018.02.05 18:15:29.240,1.16258,1.16268,1.50,1.00
2018.02.05 18:15:29.790,1.16258,1.16269,1.69,1.12
2018.02.05 18:15:30.325,1.16258,1.16268,2.62,1.00
2018.02.05 18:15:30.835,1.16258,1.16269,1.87,1.00
2018.02.05 18:15:38.741,1.16258,1.16268,2.81,1.00
2018.02.05 18:15:38.793,1.16258,1.16268,3.94,1.00
2018.02.05 18:15:38.845,1.16258,1.16271,3.75,3.75
2018.02.05 18:15:40.272,1.16261,1.16271,1.12,1.87
2018.02.05 18:15:41.061,1.16261,1.16271,1.31,1.50
2018.02.05 18:15:42.057,1.16261,1.16272,2.06,1.12
2018.02.05 18:15:42.945,1.16262,1.16272,1.00,1.12
2018.02.05 18:15:43.602,1.16263,1.16272,1.50,1.50
2018.02.05 18:15:44.139,1.16264,1.16272,1.00,1.50
2018.02.05 18:15:44.576,1.16264,1.16274,1.12,2.25
2018.02.05 18:15:45.891,1.16265,1.16275,1.50,1.12
2018.02.05 18:15:46.887,1.16266,1.16275,1.00,1.12
2018.02.05 18:15:47.434,1.16266,1.16276,1.50,1.12
2018.02.05 18:15:48.060,1.16264,1.16276,3.00,2.25
2018.02.05 18:15:49.315,1.16264,1.16276,1.87,2.25
2018.02.05 18:15:50.061,1.16264,1.16276,2.25,2.25
2018.02.05 18:15:50.582,1.16264,1.16276,2.62,2.25
2018.02.05 18:15:51.328,1.16262,1.16274,1.69,1.87
2018.02.05 18:15:53.620,1.16262,1.16272,1.12,1.12
2018.02.05 18:15:54.718,1.16261,1.16271,1.00,1.12
2018.02.05 18:15:56.022,1.16262,1.16271,1.00,1.12
2018.02.05 18:15:56.616,1.16261,1.16271,1.12,1.12
2018.02.05 18:15:59.006,1.16262,1.16271,1.00,1.12
2018.02.05 18:15:59.614,1.16261,1.16271,1.50,1.12
2018.02.05 18:15:59.962,1.16263,1.16271,1.00,1.12
2018.02.05 18:16:00.662,1.16264,1.16271,1.00,1.12
2018.02.05 18:16:01.215,1.16264,1.16272,1.00,1.50
2018.02.05 18:16:02.250,1.16263,1.16273,1.12,1.50
2018.02.05 18:16:02.971,1.16263,1.16274,1.50,2.62
2018.02.05 18:16:05.405,1.16263,1.16273,1.00,1.50
2018.02.05 18:16:09.833,1.16262,1.16273,1.50,1.12
2018.02.05 18:16:13.075,1.16263,1.16272,1.00,1.00
2018.02.05 18:16:13.895,1.16261,1.16271,1.12,1.12
2018.02.05 18:16:17.424,1.16261,1.16272,1.12,1.87
2018.02.05 18:16:17.638,1.1626,1.1627,1.50,1.00
2018.02.05 18:16:18.144,1.16259,1.16271,2.25,1.87
2018.02.05 18:16:20.131,1.1626,1.16272,1.37,2.25
2018.02.05 18:16:20.639,1.1626,1.16271,1.37,1.00
2018.02.05 18:16:23.947,1.1626,1.1627,1.37,1.00
2018.02.05 18:16:27.018,1.16259,1.16269,2.25,1.00
2018.02.05 18:16:28.081,1.16261,1.16271,1.00,1.50
2018.02.05 18:16:29.598,1.16261,1.16269,1.50,1.00
2018.02.05 18:16:29.700,1.16261,1.16272,1.37,1.12
2018.02.05 18:16:30.076,1.1626,1.16272,1.00,3.00
2018.02.05 18:16:30.583,1.1626,1.16271,1.00,1.00
2018.02.05 18:16:35.911,1.16262,1.16272,1.12,3.00
2018.02.05 18:16:36.453,1.16262,1.16273,1.12,1.50
2018.02.05 18:16:37.852,1.16262,1.16274,1.87,2.25
2018.02.05 18:16:39.990,1.16262,1.16274,1.50,1.00
2018.02.05 18:16:40.721,1.16262,1.16275,1.87,2.62
2018.02.05 18:16:41.049,1.16264,1.16274,1.37,1.00
2018.02.05 18:16:41.102,1.16262,1.16273,1.25,1.37
2018.02.05 18:16:41.654,1.16261,1.16274,3.19,2.25
2018.02.05 18:16:42.205,1.16261,1.16273,2.62,1.50
2018.02.05 18:16:42.747,1.1626,1.16272,1.12,2.25
2018.02.05 18:16:43.936,1.1626,1.16272,1.00,2.25
2018.02.05 18:16:46.589,1.16259,1.16272,3.94,3.00
2018.02.05 18:16:46.640,1.16259,1.16271,3.56,1.00
2018.02.05 18:16:48.157,1.16259,1.16271,1.12,2.62
2018.02.05 18:16:49.860,1.16258,1.1627,1.50,2.25
2018.02.05 18:16:50.788,1.16258,1.16269,1.12,1.12
2018.02.05 18:16:53.691,1.16258,1.1627,1.50,2.25
2018.02.05 18:16:57.267,1.16253,1.16262,2.62,2.25
2018.02.05 18:16:57.319,1.16249,1.16259,3.45,1.50
2018.02.05 18:16:57.928,1.16249,1.16259,1.00,1.50
2018.02.05 18:16:59.708,1.16248,1.16259,1.50,1.12
2018.02.05 18:17:00.214,1.16247,1.16258,1.50,1.12
2018.02.05 18:17:00.374,1.16248,1.16259,1.50,1.50
2018.02.05 18:17:00.918,1.16248,1.1626,2.25,1.12
2018.02.05 18:17:01.506,1.16249,1.16256,1.00,1.00
2018.02.05 18:17:01.765,1.16248,1.1626,1.50,3.75
2018.02.05 18:17:02.628,1.16247,1.16259,3.00,1.12
2018.02.05 18:17:04.281,1.16248,1.1626,1.00,3.37
2018.02.05 18:17:04.643,1.16248,1.16258,1.50,1.00
2018.02.05 18:17:06.800,1.16247,1.16259,1.50,1.87
2018.02.05 18:17:07.064,1.16249,1.16262,1.87,3.37
2018.02.05 18:17:07.667,1.16249,1.16261,1.87,1.00
2018.02.05 18:17:08.323,1.16249,1.16262,1.87,3.00
2018.02.05 18:17:09.574,1.16249,1.16262,1.87,4.12
2018.02.05 18:17:09.694,1.16249,1.1626,1.50,1.87
2018.02.05 18:17:10.204,1.16249,1.16261,1.50,2.62
2018.02.05 18:17:10.718,1.16248,1.1626,2.62,1.00
2018.02.05 18:17:12.283,1.16249,1.16262,1.87,3.00
2018.02.05 18:17:12.799,1.16249,1.16262,1.87,3.00
2018.02.05 18:17:13.956,1.16249,1.16261,1.87,1.12
2018.02.05 18:17:15.264,1.16249,1.16262,1.87,2.25
2018.02.05 18:17:16.392,1.16249,1.16262,2.81,2.62
2018.02.05 18:17:18.634,1.16249,1.1626,2.81,1.00
2018.02.05 18:17:19.070,1.16249,1.1626,2.25,1.00
2018.02.05 18:17:19.176,1.1625,1.1626,1.00,1.00
2018.02.05 18:17:19.229,1.1625,1.1626,1.37,1.00
2018.02.05 18:17:19.424,1.1625,1.16262,1.37,1.50
2018.02.05 18:17:19.633,1.16253,1.16265,1.00,1.87
2018.02.05 18:17:20.296,1.16253,1.16265,1.12,1.12
2018.02.05 18:17:20.679,1.16255,1.16264,1.37,1.87
2018.02.05 18:17:20.731,1.16252,1.16264,1.00,2.62
2018.02.05 18:17:22.052,1.16251,1.16263,1.00,1.87
2018.02.05 18:17:22.603,1.1625,1.16262,2.25,1.00
2018.02.05 18:17:23.123,1.1625,1.16261,2.25,1.00
2018.02.05 18:17:23.647,1.1625,1.1626,1.00,1.00
2018.02.05 18:17:24.194,1.1625,1.16261,1.00,1.50
2018.02.05 18:17:25.430,1.1625,1.16262,1.00,4.50
2018.02.05 18:17:26.567,1.1625,1.16262,1.87,1.00
2018.02.05 18:17:27.039,1.1625,1.16262,1.12,3.00
2018.02.05 18:17:28.100,1.1625,1.16262,1.00,3.75
2018.02.05 18:17:30.024,1.1625,1.16258,1.00,1.00
2018.02.05 18:17:30.076,1.1625,1.1626,1.00,1.00
2018.02.05 18:17:31.026,1.16249,1.16261,1.37,3.75
2018.02.05 18:17:31.288,1.16249,1.16258,1.37,1.00
2018.02.05 18:17:32.551,1.16248,1.16258,1.00,1.00
2018.02.05 18:17:33.127,1.16248,1.16257,1.00,1.00
2018.02.05 18:17:33.949,1.16248,1.16256,1.00,1.00
2018.02.05 18:17:34.844,1.16248,1.16258,1.00,1.00
2018.02.05 18:17:35.560,1.16248,1.16259,1.50,2.25
2018.02.05 18:17:36.506,1.16248,1.16256,1.37,1.00
2018.02.05 18:17:36.559,1.16248,1.16258,1.37,1.50
2018.02.05 18:17:37.070,1.16247,1.16259,1.87,2.25
2018.02.05 18:17:37.588,1.16247,1.16259,3.00,1.87
2018.02.05 18:17:38.753,1.16248,1.16258,1.50,1.50
2018.02.05 18:17:38.805,1.16248,1.16256,1.00,1.00
2018.02.05 18:17:38.856,1.16248,1.16258,1.00,1.00
2018.02.05 18:17:42.837,1.16247,1.16256,2.62,1.00
2018.02.05 18:17:43.341,1.16247,1.16257,2.63,1.00
2018.02.05 18:17:43.892,1.16248,1.16259,1.88,1.50
2018.02.05 18:17:44.437,1.16248,1.16259,2.25,1.12
2018.02.05 18:17:45.401,1.16248,1.16258,1.37,1.87
2018.02.05 18:17:45.555,1.16247,1.16259,1.87,3.19
2018.02.05 18:17:46.178,1.16247,1.16258,2.25,1.00
2018.02.05 18:17:46.968,1.16247,1.16258,2.25,1.00
2018.02.05 18:17:49.175,1.16247,1.16259,2.25,3.00
2018.02.05 18:17:49.703,1.16248,1.16258,1.62,1.00
2018.02.05 18:17:52.690,1.16247,1.16258,2.06,2.62
2018.02.05 18:17:53.743,1.16247,1.16258,1.31,3.37
2018.02.05 18:17:54.483,1.16247,1.16258,2.25,1.87
2018.02.05 18:17:55.639,1.16247,1.16259,2.25,2.44
2018.02.05 18:17:56.156,1.16247,1.16258,4.88,1.00
2018.02.05 18:17:56.706,1.16248,1.16258,1.00,1.00
2018.02.05 18:17:57.821,1.16248,1.16259,1.13,1.12
2018.02.05 18:17:57.926,1.16248,1.16259,2.63,1.00
2018.02.05 18:17:58.449,1.16248,1.1626,3.38,1.12
2018.02.05 18:17:59.241,1.16249,1.16261,1.87,1.50
2018.02.05 18:18:00.162,1.16249,1.1626,1.87,1.50
2018.02.05 18:18:00.680,1.16249,1.1626,1.00,2.06
2018.02.05 18:18:01.329,1.16248,1.16259,3.00,1.00
2018.02.05 18:18:02.691,1.16249,1.16258,1.00,1.00
2018.02.05 18:18:03.472,1.16248,1.16257,1.50,1.00
2018.02.05 18:18:04.059,1.16247,1.16256,1.75,1.00
2018.02.05 18:18:04.110,1.16246,1.16255,2.62,1.00
2018.02.05 18:18:04.162,1.16245,1.16253,1.37,1.00
2018.02.05 18:18:04.213,1.16239,1.16251,4.57,1.00
2018.02.05 18:18:04.316,1.16239,1.1625,1.00,1.50
2018.02.05 18:18:05.046,1.16236,1.16248,3.00,1.12
2018.02.05 18:18:05.561,1.16236,1.16248,2.25,1.12
2018.02.05 18:18:07.907,1.16236,1.16245,2.25,1.00
2018.02.05 18:18:08.036,1.16236,1.16248,1.87,1.87
2018.02.05 18:18:08.578,1.16236,1.16247,2.25,1.00
2018.02.05 18:18:09.127,1.16236,1.16248,1.50,2.25
2018.02.05 18:18:09.647,1.16236,1.16248,1.12,2.62
2018.02.05 18:18:10.215,1.16235,1.16247,1.13,2.25
2018.02.05 18:18:11.249,1.16234,1.16247,2.63,2.44
2018.02.05 18:18:12.454,1.16235,1.16247,2.25,2.81
2018.02.05 18:18:13.188,1.16235,1.16246,1.00,1.00
2018.02.05 18:18:13.789,1.16235,1.16247,1.50,1.00
2018.02.05 18:18:15.965,1.16234,1.16247,3.00,1.00
2018.02.05 18:18:16.968,1.16236,1.16249,1.31,2.25
2018.02.05 18:18:18.744,1.16235,1.16247,1.50,1.00
2018.02.05 18:18:23.300,1.16235,1.16248,2.25,1.88
2018.02.05 18:18:24.520,1.16235,1.16245,1.12,1.00
2018.02.05 18:18:26.017,1.16235,1.16246,1.00,1.00
2018.02.05 18:18:26.571,1.16234,1.16245,1.25,1.00
2018.02.05 18:18:27.122,1.16234,1.16245,1.44,1.00
2018.02.05 18:18:27.934,1.16234,1.16246,1.00,1.00
2018.02.05 18:18:29.054,1.16233,1.16243,4.13,1.00
2018.02.05 18:18:29.406,1.16231,1.16243,1.50,1.13
2018.02.05 18:18:29.999,1.16231,1.16243,3.00,1.00
2018.02.05 18:18:32.268,1.16233,1.16244,1.88,1.00
2018.02.05 18:18:32.781,1.16233,1.16245,1.88,1.50
2018.02.05 18:18:33.150,1.16233,1.16244,1.75,1.00
2018.02.05 18:18:33.202,1.16232,1.16243,1.75,1.00
2018.02.05 18:18:33.460,1.16231,1.1624,1.75,1.00
2018.02.05 18:18:33.512,1.16227,1.1624,3.64,1.00
2018.02.05 18:18:34.278,1.16228,1.1624,1.19,1.00
2018.02.05 18:18:34.864,1.16228,1.1624,1.50,1.00
2018.02.05 18:18:35.434,1.16228,1.1624,1.50,1.00
2018.02.05 18:18:35.982,1.16228,1.1624,1.00,2.44
2018.02.05 18:18:36.188,1.16227,1.16238,1.25,1.00
2018.02.05 18:18:37.389,1.16226,1.16239,1.88,2.06
2018.02.05 18:18:37.988,1.16227,1.16239,2.44,1.00
2018.02.05 18:18:38.091,1.16229,1.16242,1.12,1.87
2018.02.05 18:18:38.631,1.1623,1.16243,1.25,1.50
2018.02.05 18:18:39.200,1.1623,1.16242,1.00,1.87
2018.02.05 18:18:39.406,1.16228,1.1624,2.44,1.00
2018.02.05 18:18:39.950,1.16228,1.1624,1.25,1.50
2018.02.05 18:18:42.471,1.16227,1.16238,1.69,1.00
2018.02.05 18:18:42.523,1.16226,1.16238,2.25,1.12
2018.02.05 18:18:43.043,1.16225,1.16237,1.00,1.12
2018.02.05 18:18:43.795,1.16225,1.16238,1.00,2.25
2018.02.05 18:18:44.327,1.16225,1.16237,1.00,1.00
2018.02.05 18:18:45.014,1.16225,1.16238,1.00,1.50
2018.02.05 18:18:45.333,1.16226,1.16238,2.25,1.12
2018.02.05 18:18:45.436,1.16228,1.1624,1.50,1.00
2018.02.05 18:18:46.577,1.16227,1.1624,1.69,1.37
2018.02.05 18:18:47.100,1.16228,1.16241,1.50,1.87
2018.02.05 18:18:47.636,1.16228,1.16241,1.50,1.37
2018.02.05 18:18:48.204,1.16228,1.16241,1.00,2.25
2018.02.05 18:18:51.485,1.16228,1.16239,1.00,1.00
2018.02.05 18:18:52.023,1.16228,1.1624,1.00,1.12
2018.02.05 18:18:53.717,1.16228,1.16241,1.00,2.25
2018.02.05 18:18:55.005,1.16228,1.16241,1.00,2.25
2018.02.05 18:18:56.341,1.16228,1.16239,1.00,1.00
2018.02.05 18:18:56.730,1.16226,1.16237,1.00,1.00
2018.02.05 18:18:57.050,1.16222,1.16235,1.69,1.37
2018.02.05 18:18:57.102,1.16223,1.16236,1.00,1.87
2018.02.05 18:19:01.277,1.16224,1.16237,1.00,2.25
2018.02.05 18:19:01.778,1.16224,1.16237,1.00,1.50
2018.02.05 18:19:02.233,1.16222,1.16235,1.69,1.37
2018.02.05 18:19:03.356,1.16222,1.16236,2.25,2.25
2018.02.05 18:19:05.601,1.16222,1.16236,4.31,1.00
2018.02.05 18:19:05.914,1.16224,1.16238,1.87,1.66
2018.02.05 18:19:06.738,1.16224,1.16238,2.25,1.69
2018.02.05 18:19:10.286,1.16226,1.16239,1.12,1.50
2018.02.05 18:19:10.340,1.16226,1.16239,3.37,1.00
2018.02.05 18:19:10.896,1.16227,1.1624,1.00,1.50
2018.02.05 18:19:13.756,1.16226,1.1624,3.00,2.25
2018.02.05 18:19:14.465,1.16228,1.1624,1.00,1.50
2018.02.05 18:19:14.674,1.1623,1.1624,1.00,1.00
2018.02.05 18:19:14.726,1.16229,1.16242,1.31,2.62
2018.02.05 18:19:16.040,1.1623,1.16242,1.69,1.12
2018.02.05 18:19:16.922,1.16231,1.16243,1.12,1.00
2018.02.05 18:19:17.618,1.1623,1.16244,3.56,2.25
2018.02.05 18:19:17.961,1.1623,1.16242,3.56,1.00
2018.02.05 18:19:18.658,1.1623,1.16241,2.25,1.00
2018.02.05 18:19:19.837,1.1623,1.1624,2.44,1.00
2018.02.05 18:19:19.889,1.1623,1.16244,1.69,3.19
2018.02.05 18:19:20.046,1.16232,1.1624,1.00,1.00
2018.02.05 18:19:20.203,1.16229,1.16238,1.00,1.00
2018.02.05 18:19:20.278,1.16229,1.16235,1.00,1.00
2018.02.05 18:19:20.332,1.16226,1.16239,2.06,3.94
2018.02.05 18:19:20.492,1.16225,1.16238,1.87,1.12
2018.02.05 18:19:20.545,1.16226,1.16238,1.37,1.00
2018.02.05 18:19:20.889,1.16222,1.16234,1.12,1.00
2018.02.05 18:19:20.941,1.16224,1.16235,1.25,1.00
2018.02.05 18:19:21.045,1.16224,1.16237,1.88,1.50
2018.02.05 18:19:21.199,1.16222,1.16235,2.62,1.00
2018.02.05 18:19:21.795,1.16223,1.16236,1.50,1.87
2018.02.05 18:19:22.360,1.16223,1.16237,2.25,3.38
2018.02.05 18:19:22.760,1.16221,1.16233,2.44,1.00
2018.02.05 18:19:23.286,1.16222,1.16233,1.00,1.50
2018.02.05 18:19:23.705,1.16219,1.1623,4.69,1.00
2018.02.05 18:19:23.760,1.1622,1.16232,1.12,1.00
2018.02.05 18:19:24.098,1.16219,1.16229,1.00,1.00
2018.02.05 18:19:24.407,1.16216,1.16227,1.87,1.50
2018.02.05 18:19:24.845,1.16216,1.16225,2.81,1.00
2018.02.05 18:19:25.126,1.16213,1.16225,1.50,1.00
2018.02.05 18:19:25.287,1.16213,1.16223,1.50,1.00
2018.02.05 18:19:25.340,1.16211,1.16223,3.19,1.00
2018.02.05 18:19:25.393,1.16211,1.16225,3.19,1.87
2018.02.05 18:19:25.623,1.16213,1.16225,2.06,1.00
2018.02.05 18:19:25.675,1.16214,1.16226,1.50,1.12
2018.02.05 18:19:26.081,1.16213,1.16224,2.06,1.00
2018.02.05 18:19:26.133,1.16212,1.16224,1.31,1.00
2018.02.05 18:19:27.348,1.16211,1.16225,2.25,1.50
2018.02.05 18:19:27.879,1.16212,1.16226,1.50,2.25
2018.02.05 18:19:28.289,1.16211,1.16224,1.12,1.12
2018.02.05 18:19:28.853,1.16219,1.16229,1.00,1.00
2018.02.05 18:19:28.958,1.16216,1.16228,4.69,1.00
2018.02.05 18:19:29.063,1.16216,1.1623,3.94,1.50
2018.02.05 18:19:29.443,1.16216,1.1623,3.19,1.12
2018.02.05 18:19:29.957,1.16218,1.16231,1.37,1.69
2018.02.05 18:19:30.481,1.16218,1.16231,1.00,1.87
2018.02.05 18:19:31.063,1.16217,1.1623,1.00,1.00
2018.02.05 18:19:32.287,1.16217,1.16228,1.00,1.00
2018.02.05 18:19:33.512,1.16217,1.16227,1.00,1.00
2018.02.05 18:19:33.566,1.16217,1.1623,2.25,1.00
2018.02.05 18:19:33.821,1.16217,1.16228,3.37,1.00
2018.02.05 18:19:34.092,1.16217,1.16232,3.37,1.87
2018.02.05 18:19:34.715,1.16218,1.16232,1.00,1.87
2018.02.05 18:19:36.991,1.16217,1.16231,1.87,1.00
2018.02.05 18:19:37.145,1.16216,1.16229,1.00,1.12
2018.02.05 18:19:37.663,1.16215,1.16228,1.00,1.00
2018.02.05 18:19:39.648,1.16214,1.16228,1.00,1.12
2018.02.05 18:19:42.528,1.16222,1.1623,1.00,1.00
2018.02.05 18:19:42.632,1.16218,1.16229,1.69,1.00
2018.02.05 18:19:42.788,1.16217,1.16231,2.62,1.00
2018.02.05 18:19:43.280,1.16217,1.16231,1.00,2.25
2018.02.05 18:19:43.817,1.16216,1.1623,1.50,1.12
2018.02.05 18:19:45.559,1.16218,1.16233,3.00,1.12
2018.02.05 18:19:45.865,1.16218,1.16231,1.69,1.12
2018.02.05 18:19:46.425,1.16218,1.1623,1.00,1.00
2018.02.05 18:19:47.008,1.16218,1.1623,1.37,1.00
2018.02.05 18:19:47.809,1.16218,1.16231,1.37,1.00
2018.02.05 18:19:48.120,1.16217,1.16231,1.87,1.50
2018.02.05 18:19:50.277,1.16216,1.1623,1.87,1.00
2018.02.05 18:19:50.787,1.16216,1.16229,1.37,1.12
2018.02.05 18:19:51.727,1.16214,1.16224,1.12,1.00
2018.02.05 18:19:51.983,1.16213,1.16227,1.50,1.12
2018.02.05 18:19:52.692,1.16213,1.16228,2.81,1.50
2018.02.05 18:19:53.227,1.16213,1.16228,2.81,1.12
2018.02.05 18:19:53.679,1.16213,1.16223,2.81,1.00
2018.02.05 18:19:54.303,1.16212,1.16223,1.69,1.00
2018.02.05 18:19:54.827,1.16212,1.16223,1.31,1.00
2018.02.05 18:19:55.727,1.16212,1.16227,1.69,1.50
2018.02.05 18:19:55.831,1.16212,1.16223,3.19,1.00
2018.02.05 18:19:56.307,1.16213,1.16227,1.00,1.50
2018.02.05 18:19:56.830,1.16213,1.16223,1.00,1.00
2018.02.05 18:19:57.034,1.16213,1.16227,1.00,2.25
2018.02.05 18:19:58.392,1.16213,1.16228,3.19,1.50
2018.02.05 18:19:59.041,1.16214,1.16228,1.50,1.12
2018.02.05 18:19:59.501,1.16216,1.16231,1.50,1.87
2018.02.05 18:20:00.434,1.16218,1.16232,1.12,2.25
2018.02.05 18:20:00.947,1.16218,1.16233,1.69,2.62
2018.02.05 18:20:01.282,1.16219,1.1623,1.87,1.00
2018.02.05 18:20:01.437,1.16214,1.16226,1.31,1.00
2018.02.05 18:20:01.975,1.16214,1.16227,1.00,1.12
2018.02.05 18:20:02.612,1.16214,1.16228,1.12,3.00
2018.02.05 18:20:03.368,1.16215,1.1623,1.37,3.00
2018.02.05 18:20:03.421,1.16215,1.16229,1.69,1.12
2018.02.05 18:20:03.939,1.16216,1.1623,1.00,2.25
2018.02.05 18:20:04.616,1.16216,1.1623,1.12,1.50
2018.02.05 18:20:05.468,1.16216,1.16229,1.12,1.00
2018.02.05 18:20:06.017,1.16215,1.16229,1.12,1.50
2018.02.05 18:20:06.804,1.16215,1.16229,1.00,1.50
2018.02.05 18:20:08.501,1.16214,1.16228,2.44,1.00
2018.02.05 18:20:11.002,1.16213,1.16225,1.69,1.00
2018.02.05 18:20:11.107,1.16212,1.16227,6.37,2.81
2018.02.05 18:20:11.655,1.16213,1.16226,1.00,1.00
2018.02.05 18:20:14.139,1.16214,1.16228,1.00,4.50
2018.02.05 18:20:14.751,1.16212,1.16225,4.87,1.00
2018.02.05 18:20:17.079,1.16212,1.16224,4.50,1.00
2018.02.05 18:20:17.131,1.16212,1.16222,1.12,1.00
2018.02.05 18:20:17.235,1.16211,1.16225,1.87,3.75
2018.02.05 18:20:18.057,1.16211,1.16225,5.62,1.12
2018.02.05 18:20:18.676,1.16212,1.16227,1.87,1.50
2018.02.05 18:20:19.275,1.16212,1.16226,2.25,1.12
2018.02.05 18:20:22.793,1.16213,1.16227,3.00,1.50
2018.02.05 18:20:23.345,1.16213,1.16227,2.62,1.00
2018.02.05 18:20:24.593,1.16214,1.16228,4.87,1.50
2018.02.05 18:20:25.348,1.16215,1.16228,1.25,1.12
2018.02.05 18:20:26.323,1.16215,1.16229,1.50,1.00
2018.02.05 18:20:27.737,1.16215,1.16229,4.12,1.00
2018.02.05 18:20:27.789,1.16216,1.16231,1.50,2.62
2018.02.05 18:20:28.715,1.16217,1.16232,1.37,3.00
2018.02.05 18:20:31.434,1.16218,1.16231,2.25,1.00
2018.02.05 18:20:32.330,1.16219,1.16232,1.00,1.00
2018.02.05 18:20:32.879,1.16219,1.16233,1.00,3.00
2018.02.05 18:20:33.718,1.1622,1.16232,1.00,1.00
2018.02.05 18:20:34.252,1.16219,1.16232,1.50,1.00
2018.02.05 18:20:34.972,1.16219,1.16233,1.50,2.25
2018.02.05 18:20:35.519,1.1622,1.16232,1.12,1.00
2018.02.05 18:20:38.507,1.16219,1.16233,1.37,2.25
2018.02.05 18:20:38.821,1.16223,1.16237,1.12,3.19
2018.02.05 18:20:39.913,1.16225,1.16238,1.00,2.25
2018.02.05 18:20:39.965,1.16226,1.16239,1.00,1.00
2018.02.05 18:20:40.486,1.16225,1.16239,3.37,1.00
2018.02.05 18:20:41.320,1.16225,1.1624,3.75,1.87
2018.02.05 18:20:42.576,1.16226,1.16241,1.37,3.75
2018.02.05 18:20:43.693,1.16226,1.1624,1.12,1.50
2018.02.05 18:20:44.838,1.16226,1.1624,1.37,1.12
2018.02.05 18:20:48.653,1.16227,1.1624,1.31,1.12
2018.02.05 18:20:49.190,1.16225,1.16239,4.12,2.25
2018.02.05 18:20:49.713,1.16224,1.16239,2.25,2.62
2018.02.05 18:20:50.962,1.16223,1.16239,4.01,2.62
2018.02.05 18:20:51.070,1.16222,1.16236,1.87,1.12
2018.02.05 18:20:52.609,1.16222,1.16237,3.00,1.50
2018.02.05 18:20:53.097,1.16224,1.16239,2.25,1.87
2018.02.05 18:20:53.641,1.16226,1.16239,1.12,1.00
2018.02.05 18:20:54.080,1.16226,1.1624,1.50,2.62
2018.02.05 18:20:55.229,1.16226,1.1624,1.00,2.25
2018.02.05 18:20:55.756,1.16227,1.1624,1.00,3.00
2018.02.05 18:20:56.463,1.16225,1.16237,2.62,1.00
2018.02.05 18:20:56.516,1.16225,1.16236,1.12,1.00
2018.02.05 18:20:57.055,1.16224,1.16237,1.00,1.12
2018.02.05 18:20:57.653,1.16223,1.16236,1.12,1.00
2018.02.05 18:20:57.707,1.16226,1.16237,3.00,2.25
2018.02.05 18:20:58.022,1.16229,1.1624,1.00,2.25
2018.02.05 18:20:58.126,1.16229,1.16242,4.12,1.50
2018.02.05 18:20:58.784,1.16229,1.16241,4.12,1.00
2018.02.05 18:20:59.415,1.1623,1.16242,1.12,1.00
2018.02.05 18:20:59.947,1.1623,1.16242,1.37,1.00
2018.02.05 18:21:00.645,1.1623,1.16241,1.50,1.00
2018.02.05 18:21:01.480,1.1623,1.16241,1.12,1.00
2018.02.05 18:21:02.024,1.1623,1.16242,1.00,1.00
2018.02.05 18:21:02.745,1.1623,1.16243,1.00,1.12
2018.02.05 18:21:03.341,1.1623,1.16242,1.50,1.00
2018.02.05 18:21:03.843,1.16229,1.16242,2.06,1.00
2018.02.05 18:21:04.489,1.16229,1.16243,4.31,1.87
2018.02.05 18:21:06.382,1.1623,1.16242,1.00,1.00
2018.02.05 18:21:06.474,1.1623,1.1624,1.00,1.00
2018.02.05 18:21:09.835,1.1623,1.16241,1.37,1.00
2018.02.05 18:21:09.888,1.1623,1.16241,1.00,1.00
2018.02.05 18:21:11.074,1.16229,1.16243,3.00,1.12
2018.02.05 18:21:11.656,1.16231,1.16243,1.37,1.00
2018.02.05 18:21:11.707,1.1623,1.16243,1.50,1.00
2018.02.05 18:21:12.309,1.1623,1.16244,1.50,3.75
2018.02.05 18:21:12.529,1.16232,1.16244,1.37,1.12
2018.02.05 18:21:12.581,1.16231,1.16244,1.00,1.12
2018.02.05 18:21:13.091,1.16233,1.16245,1.00,1.12
2018.02.05 18:21:13.180,1.16231,1.16246,2.06,3.37
2018.02.05 18:21:13.707,1.16231,1.16246,1.37,3.00
2018.02.05 18:21:14.942,1.16232,1.16245,1.12,1.00
2018.02.05 18:21:15.778,1.16232,1.16246,1.00,1.50
2018.02.05 18:21:15.915,1.16232,1.16247,1.50,2.06
2018.02.05 18:21:16.077,1.16232,1.16247,1.12,2.44
2018.02.05 18:21:16.268,1.16232,1.16244,1.00,1.00
2018.02.05 18:21:16.856,1.16231,1.16244,1.00,1.00
2018.02.05 18:21:17.601,1.16231,1.16245,1.00,3.00
2018.02.05 18:21:18.936,1.16232,1.16245,1.00,1.50
2018.02.05 18:21:19.507,1.16231,1.16245,1.50,2.25
2018.02.05 18:21:20.792,1.16233,1.16245,1.00,1.50
2018.02.05 18:21:21.509,1.16232,1.16245,1.50,1.87
2018.02.05 18:21:23.326,1.16232,1.16244,1.12,1.00
2018.02.05 18:21:23.861,1.16233,1.16248,1.87,2.25
2018.02.05 18:21:25.100,1.16233,1.16248,3.56,1.00
2018.02.05 18:21:25.916,1.16232,1.16246,2.44,1.00
2018.02.05 18:21:26.245,1.16232,1.16244,1.37,1.00
2018.02.05 18:21:26.297,1.16231,1.16244,2.06,1.00
2018.02.05 18:21:26.865,1.16231,1.16244,1.31,1.00
