2018.02.21 20:07:10.990,1.15435,1.1545,1.50,1.00
2018.02.21 20:07:11.458,1.15437,1.1545,1.00,1.00
2018.02.21 20:07:11.766,1.15435,1.1545,1.50,1.00
2018.02.21 20:07:12.359,1.15433,1.15451,3.37,1.00
2018.02.21 20:07:12.943,1.15435,1.1545,1.00,1.00
2018.02.21 20:07:13.476,1.15436,1.15451,1.00,1.00
2018.02.21 20:07:14.102,1.15435,1.1545,1.87,1.00
2018.02.21 20:07:17.332,1.15433,1.15449,1.12,1.00
2018.02.21 20:07:18.976,1.15433,1.15451,1.50,1.00
2018.02.21 20:07:19.027,1.15434,1.15449,1.12,1.00
2018.02.21 20:07:19.566,1.15435,1.1545,1.75,1.00
2018.02.21 20:07:19.619,1.15437,1.15452,1.12,1.50
2018.02.21 20:07:21.063,1.15435,1.1545,2.44,1.00
2018.02.21 20:07:21.618,1.15435,1.1545,1.50,1.00
2018.02.21 20:07:22.130,1.15434,1.1545,1.12,1.00
2018.02.21 20:07:24.506,1.15433,1.1545,1.50,1.00
2018.02.21 20:07:27.637,1.15433,1.1545,2.25,1.50
2018.02.21 20:07:28.319,1.15432,1.15446,1.00,1.00
2018.02.21 20:07:28.629,1.15428,1.15443,4.05,1.00
2018.02.21 20:07:28.883,1.15426,1.15439,1.00,1.00
2018.02.21 20:07:28.935,1.15424,1.15441,1.12,3.37
2018.02.21 20:07:29.040,1.15427,1.15442,1.50,1.12
2018.02.21 20:07:29.586,1.15428,1.15443,1.31,1.00
2018.02.21 20:07:29.971,1.1543,1.15445,1.50,1.00
2018.02.21 20:07:30.025,1.15431,1.15447,1.69,2.25
2018.02.21 20:07:30.133,1.15432,1.15449,1.12,1.50
2018.02.21 20:07:30.653,1.15432,1.1545,3.00,1.00
2018.02.21 20:07:31.176,1.15432,1.1545,1.12,1.00
2018.02.21 20:07:31.281,1.15433,1.15448,1.00,1.00
2018.02.21 20:07:32.131,1.1543,1.15445,2.25,1.00
2018.02.21 20:07:32.183,1.15429,1.15444,1.87,1.00
2018.02.21 20:07:32.339,1.15428,1.15446,1.56,3.19
2018.02.21 20:07:32.860,1.15428,1.15445,2.81,1.00
2018.02.21 20:07:33.557,1.15428,1.15444,2.25,1.00
2018.02.21 20:07:33.989,1.15427,1.15444,1.12,1.00
2018.02.21 20:07:34.247,1.15429,1.15445,1.00,1.50
2018.02.21 20:07:34.776,1.15429,1.15446,2.44,1.00
2018.02.21 20:07:35.299,1.15429,1.15447,3.19,1.00
2018.02.21 20:07:35.842,1.15429,1.15447,1.00,1.25
2018.02.21 20:07:36.356,1.15429,1.15447,2.25,1.50
2018.02.21 20:07:36.792,1.15431,1.15449,1.50,1.50
2018.02.21 20:07:37.175,1.1543,1.15447,2.36,1.50
2018.02.21 20:07:37.694,1.1543,1.15446,2.36,1.00
2018.02.21 20:07:38.854,1.15431,1.15444,1.50,1.00
2018.02.21 20:07:39.194,1.15428,1.15442,1.12,1.00
2018.02.21 20:07:39.416,1.15425,1.15443,1.52,3.94
2018.02.21 20:07:39.942,1.15424,1.15442,1.50,1.69
2018.02.21 20:07:40.506,1.15424,1.15441,2.25,1.50
2018.02.21 20:07:45.335,1.15424,1.15441,1.00,2.44
2018.02.21 20:07:46.506,1.15423,1.15441,1.50,2.44
2018.02.21 20:07:47.115,1.15423,1.15441,1.50,2.44
2018.02.21 20:07:47.618,1.15423,1.15442,3.19,1.25
2018.02.21 20:07:48.248,1.15424,1.15442,1.50,2.44
2018.02.21 20:07:48.769,1.15424,1.15442,1.50,3.94
2018.02.21 20:07:51.265,1.15423,1.15441,5.06,1.50
2018.02.21 20:07:52.655,1.15423,1.15441,5.06,1.69
2018.02.21 20:07:53.592,1.15423,1.15441,2.25,1.69
2018.02.21 20:07:55.248,1.15424,1.15441,1.50,1.00
2018.02.21 20:07:56.072,1.15423,1.15441,2.25,3.19
2018.02.21 20:07:56.911,1.15423,1.1544,1.50,1.25
2018.02.21 20:07:59.679,1.15423,1.15441,1.50,2.62
2018.02.21 20:07:59.837,1.15423,1.15442,1.50,3.19
2018.02.21 20:08:01.034,1.15424,1.15442,1.00,3.37
2018.02.21 20:08:01.615,1.15423,1.15442,2.25,6.19
2018.02.21 20:08:01.717,1.15423,1.1544,2.25,3.37
2018.02.21 20:08:02.086,1.15423,1.15439,1.50,1.75
2018.02.21 20:08:02.137,1.15424,1.15439,1.00,1.12
2018.02.21 20:08:02.687,1.15424,1.15439,1.87,1.50
2018.02.21 20:08:03.307,1.15424,1.15439,1.12,1.12
2018.02.21 20:08:03.465,1.15423,1.15437,1.00,1.00
2018.02.21 20:08:03.780,1.1542,1.15434,1.00,1.50
2018.02.21 20:08:03.833,1.1542,1.15437,1.69,3.19
2018.02.21 20:08:04.377,1.1542,1.15436,1.25,1.50
2018.02.21 20:08:05.347,1.15419,1.15436,1.25,1.50
2018.02.21 20:08:05.637,1.1542,1.15437,3.71,1.50
2018.02.21 20:08:06.211,1.1542,1.15437,2.96,1.50
2018.02.21 20:08:06.522,1.15419,1.15434,1.00,1.50
2018.02.21 20:08:07.174,1.15418,1.15434,1.25,1.50
2018.02.21 20:08:07.708,1.15418,1.15435,2.44,1.50
2018.02.21 20:08:08.259,1.15419,1.15435,1.00,1.50
2018.02.21 20:08:09.283,1.15418,1.15435,1.69,1.50
2018.02.21 20:08:09.812,1.15419,1.15435,1.00,1.75
2018.02.21 20:08:10.360,1.15418,1.15434,1.00,1.50
2018.02.21 20:08:11.016,1.15418,1.15432,1.00,2.62
2018.02.21 20:08:11.118,1.15414,1.1543,1.00,5.44
2018.02.21 20:08:11.170,1.15412,1.15428,1.10,1.50
2018.02.21 20:08:11.427,1.15412,1.15429,1.19,1.00
2018.02.21 20:08:17.499,1.15413,1.15428,1.50,1.12
2018.02.21 20:08:17.950,1.15413,1.15426,1.00,1.50
2018.02.21 20:08:19.036,1.15412,1.15426,1.00,1.00
2018.02.21 20:08:20.006,1.15412,1.15428,1.00,2.25
2018.02.21 20:08:20.516,1.15412,1.15428,1.19,1.12
2018.02.21 20:08:21.739,1.15412,1.15428,1.25,1.12
2018.02.21 20:08:22.106,1.15411,1.15424,1.00,2.25
2018.02.21 20:08:22.158,1.15407,1.15423,1.00,2.44
2018.02.21 20:08:22.210,1.15405,1.15421,1.00,3.37
2018.02.21 20:08:22.365,1.15407,1.15421,1.00,3.00
2018.02.21 20:08:22.417,1.15407,1.15424,1.00,2.62
2018.02.21 20:08:22.661,1.15407,1.15425,1.00,1.12
2018.02.21 20:08:22.814,1.1541,1.15425,1.27,1.00
2018.02.21 20:08:23.320,1.1541,1.15424,1.50,1.00
2018.02.21 20:08:23.836,1.1541,1.15423,2.21,1.00
2018.02.21 20:08:24.101,1.15413,1.15428,1.00,1.16
2018.02.21 20:08:24.153,1.15415,1.15429,1.00,1.00
2018.02.21 20:08:24.205,1.15415,1.15432,1.00,2.25
2018.02.21 20:08:24.602,1.15416,1.15435,1.50,3.00
2018.02.21 20:08:25.150,1.15416,1.15434,1.50,1.00
2018.02.21 20:08:25.532,1.1542,1.15435,1.50,1.12
2018.02.21 20:08:25.840,1.15423,1.1544,2.81,1.00
2018.02.21 20:08:26.355,1.15423,1.15441,1.12,1.12
2018.02.21 20:08:26.702,1.15425,1.15442,1.50,1.87
2018.02.21 20:08:27.264,1.15425,1.15442,1.50,1.00
2018.02.21 20:08:30.093,1.15425,1.15441,2.25,1.00
2018.02.21 20:08:30.607,1.15425,1.15442,2.25,1.50
2018.02.21 20:08:31.286,1.15425,1.15442,1.00,1.50
2018.02.21 20:08:31.885,1.15424,1.15442,1.87,1.50
2018.02.21 20:08:32.435,1.15425,1.15442,1.00,1.00
2018.02.21 20:08:32.913,1.15427,1.15444,1.00,2.25
2018.02.21 20:08:33.424,1.15425,1.15443,2.25,1.00
2018.02.21 20:08:33.931,1.15425,1.15442,1.00,2.81
2018.02.21 20:08:33.983,1.15423,1.15442,1.12,4.31
2018.02.21 20:08:34.158,1.15423,1.1544,1.12,1.00
2018.02.21 20:08:34.674,1.15424,1.15441,1.00,1.00
2018.02.21 20:08:35.027,1.15425,1.15443,1.00,2.44
2018.02.21 20:08:35.698,1.15424,1.15443,2.62,2.25
2018.02.21 20:08:35.915,1.15424,1.1544,1.00,1.00
2018.02.21 20:08:36.256,1.15425,1.1544,1.75,1.25
2018.02.21 20:08:36.781,1.15428,1.15445,2.25,1.87
2018.02.21 20:08:36.852,1.1543,1.15447,2.25,1.00
2018.02.21 20:08:36.989,1.15433,1.1545,1.50,1.25
2018.02.21 20:08:37.502,1.15433,1.15451,1.00,1.25
2018.02.21 20:08:37.799,1.15432,1.15451,2.25,1.38
2018.02.21 20:08:38.315,1.15432,1.15451,2.25,1.38
2018.02.21 20:08:38.366,1.15432,1.15451,1.50,1.88
2018.02.21 20:08:38.418,1.15432,1.15451,2.25,1.88
2018.02.21 20:08:39.074,1.15432,1.15451,2.25,1.88
2018.02.21 20:08:39.293,1.15433,1.15451,1.50,1.88
2018.02.21 20:08:39.400,1.15433,1.15451,1.50,1.38
2018.02.21 20:08:39.815,1.15433,1.15451,1.50,1.38
2018.02.21 20:08:41.019,1.15432,1.1545,2.63,1.38
2018.02.21 20:08:41.734,1.15434,1.15451,1.00,1.00
2018.02.21 20:08:41.837,1.15432,1.15451,2.62,1.38
2018.02.21 20:08:42.041,1.15433,1.15451,1.69,1.25
2018.02.21 20:08:42.093,1.15433,1.15451,1.88,1.38
2018.02.21 20:08:42.144,1.15433,1.1545,1.50,1.13
2018.02.21 20:08:42.334,1.15433,1.1545,1.44,1.38
2018.02.21 20:08:43.098,1.15435,1.15449,1.00,1.31
2018.02.21 20:08:43.360,1.1543,1.15448,2.25,2.06
2018.02.21 20:08:43.787,1.1543,1.1545,4.13,2.63
2018.02.21 20:08:44.103,1.15431,1.1545,1.87,2.25
2018.02.21 20:08:44.542,1.15432,1.1545,2.25,1.12
2018.02.21 20:08:44.699,1.15433,1.1545,1.00,1.50
2018.02.21 20:08:45.225,1.15432,1.1545,2.25,1.38
2018.02.21 20:08:45.564,1.15431,1.1545,1.50,2.63
2018.02.21 20:08:45.668,1.1543,1.15449,2.25,1.88
2018.02.21 20:08:46.580,1.15433,1.1545,1.00,3.19
2018.02.21 20:08:46.632,1.15433,1.1545,1.50,2.81
2018.02.21 20:08:46.684,1.15433,1.1545,1.50,1.88
2018.02.21 20:08:46.888,1.15437,1.15453,1.00,1.12
2018.02.21 20:08:46.998,1.15436,1.15454,1.13,1.38
2018.02.21 20:08:47.303,1.15436,1.15455,1.88,3.38
2018.02.21 20:08:47.771,1.15435,1.15455,3.00,5.63
2018.02.21 20:08:47.824,1.15435,1.15455,3.00,5.63
2018.02.21 20:08:48.433,1.15437,1.15455,1.25,5.06
2018.02.21 20:08:48.486,1.15437,1.15455,1.13,2.63
2018.02.21 20:08:48.813,1.15437,1.15455,1.88,1.50
2018.02.21 20:08:49.622,1.15437,1.15455,1.50,1.38
2018.02.21 20:08:50.084,1.1544,1.15455,1.00,1.12
2018.02.21 20:08:50.295,1.15439,1.15458,2.06,3.00
2018.02.21 20:08:50.899,1.15438,1.15457,2.25,1.88
2018.02.21 20:08:51.776,1.15438,1.15457,2.25,1.38
2018.02.21 20:08:52.282,1.15439,1.15457,1.25,1.50
2018.02.21 20:08:53.435,1.15438,1.15457,2.25,1.88
2018.02.21 20:08:53.590,1.15438,1.15457,2.25,3.00
2018.02.21 20:08:53.641,1.15438,1.15457,2.25,3.00
2018.02.21 20:08:53.697,1.15439,1.15457,2.25,1.50
2018.02.21 20:08:53.750,1.15439,1.15455,1.12,1.00
2018.02.21 20:08:54.021,1.15437,1.15455,1.12,3.19
2018.02.21 20:08:54.245,1.15436,1.15455,2.85,2.63
2018.02.21 20:08:54.583,1.15436,1.15454,2.48,1.88
2018.02.21 20:08:54.689,1.15435,1.15453,1.00,3.38
2018.02.21 20:08:54.884,1.15432,1.15451,1.87,1.35
2018.02.21 20:08:55.404,1.15433,1.15451,1.00,3.60
2018.02.21 20:08:55.457,1.15434,1.15451,1.00,2.25
2018.02.21 20:08:55.604,1.15433,1.15449,1.12,1.38
2018.02.21 20:08:55.714,1.15431,1.15449,1.12,1.38
2018.02.21 20:08:56.250,1.15431,1.15447,1.00,1.38
2018.02.21 20:08:56.518,1.15429,1.15446,2.25,1.38
2018.02.21 20:08:56.570,1.15428,1.15445,2.25,1.00
2018.02.21 20:08:56.673,1.15428,1.15445,1.50,1.38
2018.02.21 20:08:57.103,1.15425,1.15442,1.00,2.10
2018.02.21 20:08:57.158,1.15424,1.15442,1.12,3.00
2018.02.21 20:08:57.485,1.15423,1.15442,1.44,3.98
2018.02.21 20:08:57.603,1.15422,1.1544,2.62,2.06
2018.02.21 20:08:57.759,1.1542,1.15438,1.88,1.38
2018.02.21 20:08:58.103,1.15418,1.15436,2.06,1.38
2018.02.21 20:08:58.308,1.15417,1.15434,2.44,1.38
2018.02.21 20:08:58.618,1.15414,1.15431,1.50,1.00
2018.02.21 20:08:58.824,1.15413,1.15428,1.50,1.00
2018.02.21 20:08:58.932,1.15413,1.1543,2.25,1.00
2018.02.21 20:08:59.056,1.15415,1.1543,3.37,1.00
2018.02.21 20:08:59.459,1.15417,1.15431,2.81,1.00
2018.02.21 20:09:00.081,1.15417,1.15431,5.44,1.00
2018.02.21 20:09:00.257,1.15421,1.15436,1.50,1.05
2018.02.21 20:09:00.325,1.15423,1.15438,1.50,1.00
2018.02.21 20:09:00.377,1.15423,1.1544,1.50,1.25
2018.02.21 20:09:00.532,1.15423,1.15441,2.25,3.75
2018.02.21 20:09:00.987,1.15422,1.15438,2.44,1.38
2018.02.21 20:09:01.528,1.15423,1.15439,2.44,1.38
2018.02.21 20:09:01.889,1.15421,1.15438,1.12,1.88
2018.02.21 20:09:01.992,1.1542,1.15438,2.62,1.88
2018.02.21 20:09:02.313,1.15417,1.15437,2.25,2.93
2018.02.21 20:09:02.417,1.15417,1.15437,3.75,3.38
2018.02.21 20:09:02.960,1.15419,1.15435,1.50,1.13
2018.02.21 20:09:03.279,1.15418,1.15434,4.50,1.44
2018.02.21 20:09:03.896,1.15418,1.15434,2.63,1.38
2018.02.21 20:09:04.404,1.15419,1.15434,1.00,1.38
2018.02.21 20:09:04.750,1.15417,1.15433,1.12,3.38
2018.02.21 20:09:05.058,1.15418,1.15433,1.50,2.25
2018.02.21 20:09:06.161,1.15418,1.15434,2.06,1.44
2018.02.21 20:09:06.694,1.15419,1.15434,1.50,1.50
2018.02.21 20:09:06.957,1.15419,1.15436,2.25,1.12
2018.02.21 20:09:07.117,1.15419,1.15434,1.31,1.00
2018.02.21 20:09:07.653,1.15426,1.15437,1.00,1.38
2018.02.21 20:09:08.051,1.15423,1.15438,3.37,1.12
2018.02.21 20:09:09.146,1.15422,1.15439,1.12,1.50
2018.02.21 20:09:09.249,1.1542,1.15437,1.00,1.19
2018.02.21 20:09:09.797,1.15418,1.15435,2.81,1.88
2018.02.21 20:09:11.145,1.15418,1.15434,2.62,1.25
2018.02.21 20:09:11.253,1.15417,1.15433,1.00,1.50
2018.02.21 20:09:11.304,1.15417,1.15432,1.00,2.25
2018.02.21 20:09:11.610,1.1542,1.15433,1.00,1.12
2018.02.21 20:09:11.769,1.15417,1.15436,1.87,1.62
2018.02.21 20:09:12.079,1.15412,1.15431,1.12,1.87
2018.02.21 20:09:12.181,1.15415,1.15432,1.50,1.00
2018.02.21 20:09:12.337,1.15416,1.15436,2.25,1.50
2018.02.21 20:09:12.991,1.15417,1.15431,1.00,1.00
2018.02.21 20:09:13.196,1.15412,1.1543,1.00,1.37
2018.02.21 20:09:13.248,1.15412,1.15431,1.50,2.25
2018.02.21 20:09:13.489,1.15414,1.15431,2.25,1.25
2018.02.21 20:09:14.005,1.15416,1.15432,1.12,1.00
2018.02.21 20:09:15.054,1.15415,1.15432,1.12,1.00
2018.02.21 20:09:15.599,1.15414,1.15432,3.00,1.00
2018.02.21 20:09:17.093,1.15415,1.15432,1.50,1.50
2018.02.21 20:09:17.145,1.15413,1.15432,1.12,1.50
2018.02.21 20:09:18.121,1.15413,1.15432,3.00,1.50
2018.02.21 20:09:18.823,1.15414,1.15431,1.12,1.00
2018.02.21 20:09:19.053,1.15414,1.1543,1.00,1.38
2018.02.21 20:09:19.106,1.15414,1.15432,1.50,2.25
2018.02.21 20:09:19.647,1.15414,1.15432,1.50,1.38
2018.02.21 20:09:19.953,1.15415,1.15432,1.25,1.38
2018.02.21 20:09:20.265,1.15414,1.15431,1.50,1.00
2018.02.21 20:09:20.801,1.15414,1.15431,1.50,1.38
2018.02.21 20:09:21.157,1.15414,1.15433,2.63,1.50
2018.02.21 20:09:21.514,1.15416,1.15434,2.63,1.50
2018.02.21 20:09:22.034,1.15417,1.15434,1.31,1.38
2018.02.21 20:09:22.307,1.1542,1.15435,1.50,1.00
2018.02.21 20:09:22.359,1.15421,1.15439,4.69,1.87
2018.02.21 20:09:22.410,1.15422,1.1544,1.69,1.12
2018.02.21 20:09:22.462,1.15423,1.15437,1.12,1.00
2018.02.21 20:09:22.911,1.15424,1.15439,1.50,1.00
2018.02.21 20:09:23.116,1.15423,1.15437,1.19,1.44
2018.02.21 20:09:23.167,1.15422,1.15437,1.00,1.44
2018.02.21 20:09:23.456,1.15422,1.15439,1.44,1.69
2018.02.21 20:09:24.408,1.15423,1.1544,1.44,1.88
2018.02.21 20:09:24.846,1.15422,1.15438,1.12,1.00
2018.02.21 20:09:25.001,1.15422,1.15438,1.31,1.38
2018.02.21 20:09:25.105,1.15422,1.15438,1.12,1.50
2018.02.21 20:09:25.964,1.15421,1.15438,3.75,1.88
2018.02.21 20:09:26.015,1.15421,1.15438,3.75,1.88
2018.02.21 20:09:26.541,1.15421,1.15437,1.50,1.88
2018.02.21 20:09:27.559,1.15423,1.15438,1.12,1.50
2018.02.21 20:09:28.072,1.15423,1.15438,1.12,1.00
2018.02.21 20:09:28.576,1.15423,1.15438,1.12,1.38
2018.02.21 20:09:28.967,1.15423,1.15438,1.00,3.00
2018.02.21 20:09:29.281,1.15421,1.15436,1.00,1.38
2018.02.21 20:09:29.489,1.15421,1.15436,1.00,1.00
2018.02.21 20:09:29.797,1.15422,1.15438,2.06,1.44
2018.02.21 20:09:30.382,1.15424,1.15439,1.00,1.38
2018.02.21 20:09:30.899,1.15424,1.15439,1.00,1.38
2018.02.21 20:09:31.959,1.15423,1.15439,1.00,1.38
2018.02.21 20:09:32.472,1.15422,1.15439,1.31,1.38
2018.02.21 20:09:33.049,1.15422,1.15439,1.31,1.38
2018.02.21 20:09:33.257,1.15421,1.15437,1.25,1.00
2018.02.21 20:09:33.784,1.15421,1.15437,1.13,1.38
2018.02.21 20:09:34.337,1.15421,1.15437,1.44,1.38
2018.02.21 20:09:34.949,1.15421,1.15437,1.12,1.38
2018.02.21 20:09:35.002,1.15421,1.15437,1.25,1.38
2018.02.21 20:09:35.388,1.15421,1.15437,1.13,1.25
2018.02.21 20:09:35.439,1.15421,1.15437,1.13,1.38
2018.02.21 20:09:36.170,1.15421,1.15437,1.44,1.44
2018.02.21 20:09:36.646,1.15421,1.15437,1.00,1.38
2018.02.21 20:09:36.831,1.15421,1.15437,1.00,1.69
2018.02.21 20:09:36.884,1.15419,1.15437,2.63,1.38
2018.02.21 20:09:37.390,1.1542,1.15437,1.31,1.38
2018.02.21 20:09:38.316,1.15419,1.15437,1.50,1.50
2018.02.21 20:09:38.652,1.15419,1.15436,1.31,1.38
2018.02.21 20:09:39.197,1.15419,1.15436,1.13,1.88
2018.02.21 20:09:39.608,1.15417,1.15432,1.87,1.44
2018.02.21 20:09:42.397,1.15417,1.15432,1.31,1.44
2018.02.21 20:09:43.286,1.15417,1.15431,1.12,1.00
2018.02.21 20:09:43.797,1.15417,1.15432,1.87,1.50
2018.02.21 20:09:44.356,1.15417,1.15432,2.25,1.13
2018.02.21 20:09:44.413,1.15416,1.15432,1.00,1.50
2018.02.21 20:09:44.521,1.15416,1.15432,1.00,1.88
2018.02.21 20:09:45.061,1.15416,1.15432,1.44,1.38
2018.02.21 20:09:45.217,1.15417,1.15432,1.50,1.00
2018.02.21 20:09:45.761,1.15416,1.15432,4.50,1.00
2018.02.21 20:09:46.390,1.15416,1.15432,2.62,1.00
2018.02.21 20:09:46.913,1.15415,1.15432,1.50,1.38
2018.02.21 20:09:47.434,1.15416,1.15431,1.25,1.38
2018.02.21 20:09:47.949,1.15416,1.15433,1.88,2.25
2018.02.21 20:09:48.461,1.15416,1.15433,1.13,3.00
2018.02.21 20:09:49.014,1.15416,1.15431,1.00,1.00
2018.02.21 20:09:49.322,1.15416,1.15431,1.13,1.38
2018.02.21 20:09:49.876,1.15416,1.15432,2.25,1.00
2018.02.21 20:09:49.982,1.15419,1.15434,1.00,3.37
2018.02.21 20:09:50.036,1.1542,1.15434,1.00,1.50
2018.02.21 20:09:50.246,1.15418,1.15433,1.50,1.00
2018.02.21 20:09:50.753,1.15418,1.15434,1.00,1.88
2018.02.21 20:09:51.995,1.15416,1.15432,1.00,1.38
2018.02.21 20:09:53.484,1.15416,1.15432,1.38,1.00
2018.02.21 20:09:54.071,1.15416,1.15432,1.25,1.13
2018.02.21 20:09:54.123,1.15416,1.15432,1.38,1.38
2018.02.21 20:09:54.227,1.15416,1.15432,1.44,1.00
2018.02.21 20:09:54.452,1.15416,1.15432,1.44,1.38
2018.02.21 20:09:56.095,1.15415,1.15431,1.00,1.38
2018.02.21 20:09:56.766,1.15415,1.15431,1.38,1.38
2018.02.21 20:09:58.546,1.15416,1.15433,2.63,1.87
2018.02.21 20:09:58.706,1.15416,1.15433,1.12,1.88
2018.02.21 20:09:58.834,1.15416,1.15433,3.37,1.44
2018.02.21 20:09:59.568,1.15418,1.15434,1.50,1.88
2018.02.21 20:10:00.340,1.15418,1.15434,1.12,1.00
2018.02.21 20:10:01.064,1.15418,1.15433,1.00,1.00
2018.02.21 20:10:01.581,1.15417,1.15432,1.44,1.00
2018.02.21 20:10:01.998,1.15418,1.15434,1.00,1.00
2018.02.21 20:10:02.153,1.15419,1.15435,1.38,1.50
2018.02.21 20:10:02.698,1.15419,1.15435,1.12,1.88
2018.02.21 20:10:03.199,1.15419,1.15435,1.12,1.50
2018.02.21 20:10:03.612,1.15419,1.15435,1.38,1.88
2018.02.21 20:10:04.054,1.15419,1.15435,1.44,1.88
2018.02.21 20:10:04.345,1.15417,1.15434,3.00,1.88
2018.02.21 20:10:04.553,1.15414,1.1543,1.87,1.00
2018.02.21 20:10:04.657,1.15414,1.1543,1.50,1.44
2018.02.21 20:10:04.959,1.15414,1.15431,1.12,1.00
2018.02.21 20:10:05.473,1.15414,1.15431,2.25,1.00
2018.02.21 20:10:06.019,1.15414,1.15431,2.25,1.44
2018.02.21 20:10:06.248,1.15414,1.15431,1.87,1.88
2018.02.21 20:10:06.467,1.15414,1.15431,1.50,1.38
2018.02.21 20:10:07.230,1.15414,1.15431,1.50,1.38
2018.02.21 20:10:07.438,1.15414,1.15431,1.12,1.88
2018.02.21 20:10:07.541,1.15414,1.15431,1.31,1.50
2018.02.21 20:10:07.593,1.15414,1.15431,1.50,1.88
2018.02.21 20:10:07.974,1.15414,1.15431,1.31,1.88
2018.02.21 20:10:08.130,1.15416,1.15429,1.00,1.13
2018.02.21 20:10:08.696,1.15415,1.15429,1.00,1.44
2018.02.21 20:10:09.279,1.15415,1.15429,1.00,1.38
2018.02.21 20:10:09.330,1.15412,1.15429,3.00,1.00
2018.02.21 20:10:09.879,1.15411,1.15426,2.19,1.44
2018.02.21 20:10:09.931,1.1541,1.15426,1.12,1.50
2018.02.21 20:10:10.035,1.15408,1.15425,3.00,1.50
2018.02.21 20:10:10.140,1.15411,1.15425,2.25,1.00
2018.02.21 20:10:10.192,1.15412,1.15427,1.12,1.00
2018.02.21 20:10:10.701,1.15411,1.15426,3.38,1.25
2018.02.21 20:10:11.237,1.15412,1.15427,1.69,1.88
2018.02.21 20:10:11.443,1.15409,1.15426,1.57,1.00
2018.02.21 20:10:11.494,1.15409,1.15426,3.37,1.25
2018.02.21 20:10:12.284,1.15409,1.15426,1.50,1.38
2018.02.21 20:10:12.732,1.15408,1.15425,4.13,1.00
2018.02.21 20:10:12.786,1.15408,1.15427,3.38,1.50
2018.02.21 20:10:13.406,1.15411,1.15426,1.12,1.00
2018.02.21 20:10:13.915,1.15411,1.15426,1.31,1.44
2018.02.21 20:10:14.438,1.15411,1.15427,1.38,1.00
2018.02.21 20:10:14.876,1.15411,1.15426,1.00,1.38
2018.02.21 20:10:15.360,1.15409,1.15426,4.13,1.00
2018.02.21 20:10:15.892,1.15409,1.15425,3.38,1.00
2018.02.21 20:10:16.571,1.1541,1.15425,1.00,1.00
2018.02.21 20:10:17.121,1.15409,1.15426,2.44,1.00
2018.02.21 20:10:17.226,1.15411,1.15425,1.69,1.00
2018.02.21 20:10:18.100,1.15411,1.15428,3.19,1.00
2018.02.21 20:10:18.254,1.15411,1.15428,2.44,1.38
2018.02.21 20:10:18.923,1.15411,1.15427,1.87,1.44
2018.02.21 20:10:19.442,1.15411,1.15428,1.38,1.38
2018.02.21 20:10:19.980,1.15411,1.15428,1.88,1.38
2018.02.21 20:10:20.679,1.15411,1.15428,2.63,1.38
2018.02.21 20:10:20.994,1.15416,1.15429,1.00,1.44
2018.02.21 20:10:21.527,1.15416,1.1543,1.25,1.25
2018.02.21 20:10:21.714,1.15416,1.1543,1.00,2.06
2018.02.21 20:10:22.207,1.15414,1.15429,1.13,1.00
2018.02.21 20:10:22.727,1.15416,1.1543,1.12,1.12
2018.02.21 20:10:23.049,1.15417,1.15433,1.38,1.88
2018.02.21 20:10:23.100,1.15417,1.15433,1.00,1.88
2018.02.21 20:10:23.637,1.15417,1.15433,1.38,1.38
2018.02.21 20:10:23.752,1.15417,1.15433,1.38,1.00
2018.02.21 20:10:23.858,1.15417,1.15433,1.38,1.13
2018.02.21 20:10:24.245,1.15423,1.15438,1.12,1.87
2018.02.21 20:10:24.297,1.15422,1.15442,2.25,1.00
2018.02.21 20:10:24.450,1.15422,1.15442,4.31,2.06
2018.02.21 20:10:24.789,1.15426,1.15439,1.50,1.12
2018.02.21 20:10:24.842,1.15428,1.15446,1.44,2.44
2018.02.21 20:10:24.893,1.15428,1.15446,1.88,2.00
2018.02.21 20:10:24.944,1.15428,1.15448,1.50,3.00
2018.02.21 20:10:25.150,1.15426,1.15444,2.63,1.31
2018.02.21 20:10:25.465,1.15425,1.15444,2.63,3.00
2018.02.21 20:10:25.567,1.15425,1.15444,3.00,1.88
2018.02.21 20:10:25.619,1.15425,1.15443,3.00,1.88
2018.02.21 20:10:26.169,1.15426,1.15443,1.00,1.88
2018.02.21 20:10:26.729,1.15426,1.15442,1.00,1.56
2018.02.21 20:10:27.047,1.15424,1.15441,1.88,1.56
2018.02.21 20:10:27.204,1.15424,1.15442,1.88,1.19
2018.02.21 20:10:27.521,1.15425,1.15438,1.00,1.25
2018.02.21 20:10:27.726,1.15425,1.15441,1.00,1.31
2018.02.21 20:10:27.833,1.15423,1.15438,1.00,1.63
2018.02.21 20:10:27.937,1.15418,1.15436,1.00,1.25
2018.02.21 20:10:27.989,1.15418,1.15436,1.69,1.38
2018.02.21 20:10:28.319,1.15417,1.15436,1.12,1.38
2018.02.21 20:10:28.474,1.15418,1.15436,1.13,1.25
2018.02.21 20:10:28.980,1.15419,1.15437,1.50,1.50
2018.02.21 20:10:29.289,1.15419,1.15436,2.25,1.88
2018.02.21 20:10:29.655,1.15419,1.15433,1.00,1.19
2018.02.21 20:10:29.708,1.15417,1.15432,1.00,2.44
2018.02.21 20:10:30.173,1.15419,1.15433,1.00,1.69
2018.02.21 20:10:30.495,1.15418,1.15433,1.00,1.38
2018.02.21 20:10:30.860,1.15414,1.15428,1.00,1.25
