2018.02.23 15:15:10.063,1.15221,1.15234,2.25,3.23
2018.02.23 15:15:10.463,1.15221,1.1523,2.25,1.22
2018.02.23 15:15:10.622,1.1522,1.15233,4.12,2.85
2018.02.23 15:15:11.148,1.15222,1.15233,1.00,2.85
2018.02.23 15:15:11.673,1.15221,1.15233,1.12,2.85
2018.02.23 15:15:12.239,1.15221,1.15233,1.50,3.78
2018.02.23 15:15:12.674,1.1522,1.15232,1.12,1.16
2018.02.23 15:15:12.726,1.15222,1.15233,1.00,5.10
2018.02.23 15:15:13.251,1.15222,1.15233,1.00,1.30
2018.02.23 15:15:14.234,1.15222,1.15234,1.12,2.85
2018.02.23 15:15:15.712,1.15222,1.15234,1.12,2.10
2018.02.23 15:15:16.242,1.15221,1.15234,3.19,2.10
2018.02.23 15:15:16.551,1.15224,1.15235,1.00,2.48
2018.02.23 15:15:17.066,1.15224,1.15235,1.00,2.10
2018.02.23 15:15:18.064,1.15224,1.15235,1.00,1.91
2018.02.23 15:15:18.905,1.15223,1.15235,1.50,1.54
2018.02.23 15:15:19.434,1.15223,1.15235,1.69,1.31
2018.02.23 15:15:23.949,1.15223,1.15236,2.06,3.41
2018.02.23 15:15:25.884,1.15224,1.15236,1.00,2.66
2018.02.23 15:15:26.396,1.15224,1.15236,1.87,1.91
2018.02.23 15:15:33.124,1.15224,1.15237,1.50,3.56
2018.02.23 15:15:34.159,1.15225,1.15237,1.44,1.00
2018.02.23 15:15:34.264,1.15227,1.15239,1.25,2.44
2018.02.23 15:15:36.700,1.15227,1.15237,1.87,1.00
2018.02.23 15:15:37.064,1.15227,1.15239,1.00,1.91
2018.02.23 15:15:37.915,1.15227,1.15239,1.00,1.48
2018.02.23 15:15:38.504,1.15227,1.15239,1.50,1.91
2018.02.23 15:15:41.787,1.15227,1.15239,1.00,2.48
2018.02.23 15:15:41.970,1.15227,1.15239,1.50,1.31
2018.02.23 15:15:44.380,1.15227,1.1524,3.00,2.29
2018.02.23 15:15:44.933,1.15226,1.1524,3.19,6.26
2018.02.23 15:15:45.036,1.15226,1.15239,3.38,1.05
2018.02.23 15:15:46.847,1.15226,1.15238,3.38,1.00
2018.02.23 15:15:47.356,1.15226,1.15239,1.69,1.50
2018.02.23 15:15:49.685,1.15228,1.1524,1.00,2.40
2018.02.23 15:15:54.741,1.15227,1.15237,1.50,1.30
2018.02.23 15:15:55.338,1.15226,1.15239,2.25,3.23
2018.02.23 15:15:55.752,1.15226,1.15237,1.50,1.73
2018.02.23 15:15:56.064,1.15224,1.15236,1.87,1.50
2018.02.23 15:15:56.170,1.15224,1.15237,1.12,2.66
2018.02.23 15:15:56.709,1.15225,1.15237,1.12,1.91
2018.02.23 15:15:57.643,1.15225,1.15237,1.12,1.72
2018.02.23 15:15:58.203,1.15225,1.15237,1.50,1.72
2018.02.23 15:15:58.982,1.15225,1.15237,1.87,1.72
2018.02.23 15:16:00.132,1.15225,1.15237,2.25,1.72
2018.02.23 15:16:01.273,1.15225,1.15237,1.50,1.91
2018.02.23 15:16:02.076,1.15225,1.15237,1.50,1.91
2018.02.23 15:16:02.474,1.15225,1.15237,1.50,2.66
2018.02.23 15:16:02.526,1.15225,1.15237,1.50,3.41
2018.02.23 15:16:03.036,1.15224,1.15237,2.81,4.16
2018.02.23 15:16:03.317,1.15222,1.15235,2.62,1.05
2018.02.23 15:16:03.474,1.15223,1.15235,2.06,1.25
2018.02.23 15:16:04.029,1.15223,1.15234,1.00,1.87
2018.02.23 15:16:04.082,1.15224,1.15236,1.12,1.12
2018.02.23 15:16:04.583,1.15224,1.15237,3.37,1.69
2018.02.23 15:16:05.109,1.15224,1.15237,2.62,1.16
2018.02.23 15:16:05.654,1.15225,1.15237,1.37,2.10
2018.02.23 15:16:06.699,1.15225,1.15237,1.00,1.91
2018.02.23 15:16:08.755,1.15225,1.15237,2.25,1.05
2018.02.23 15:16:10.427,1.15224,1.15237,2.62,1.31
2018.02.23 15:16:11.023,1.15224,1.15237,2.63,2.06
2018.02.23 15:16:11.532,1.15225,1.15237,1.31,1.31
2018.02.23 15:16:12.264,1.15224,1.15236,2.44,1.12
2018.02.23 15:16:12.824,1.15224,1.15236,2.06,1.12
2018.02.23 15:16:17.695,1.15224,1.15237,1.50,2.85
2018.02.23 15:16:18.107,1.15224,1.15234,1.12,1.35
2018.02.23 15:16:18.261,1.15221,1.15233,3.00,1.91
2018.02.23 15:16:18.964,1.15221,1.15231,2.25,1.00
2018.02.23 15:16:19.568,1.15221,1.15232,2.06,1.30
2018.02.23 15:16:21.463,1.1522,1.15231,5.33,1.00
2018.02.23 15:16:22.002,1.1522,1.15231,3.45,1.00
2018.02.23 15:16:22.157,1.15221,1.15234,3.38,4.16
2018.02.23 15:16:22.210,1.15221,1.15231,3.75,1.00
2018.02.23 15:16:22.734,1.15221,1.15231,1.12,1.00
2018.02.23 15:16:23.686,1.15221,1.1523,1.12,1.00
2018.02.23 15:16:24.849,1.15219,1.15231,2.25,1.00
2018.02.23 15:16:25.155,1.1522,1.15228,1.87,1.00
2018.02.23 15:16:25.208,1.1522,1.1523,1.87,1.00
2018.02.23 15:16:25.262,1.1522,1.15228,1.87,1.00
2018.02.23 15:16:25.423,1.1522,1.1523,1.87,1.00
2018.02.23 15:16:26.092,1.1522,1.15232,1.87,3.00
2018.02.23 15:16:26.613,1.15219,1.15232,2.06,4.13
2018.02.23 15:16:27.115,1.15221,1.15232,1.87,1.00
2018.02.23 15:16:27.630,1.15221,1.15233,2.25,1.50
2018.02.23 15:16:28.141,1.15221,1.15233,3.37,1.50
2018.02.23 15:16:29.050,1.15221,1.15231,1.87,1.00
2018.02.23 15:16:30.192,1.15221,1.15233,1.37,2.85
2018.02.23 15:16:30.853,1.15221,1.15233,1.00,1.91
2018.02.23 15:16:31.477,1.15221,1.15233,1.50,1.91
2018.02.23 15:16:32.160,1.1522,1.1523,2.25,1.00
2018.02.23 15:16:32.319,1.15218,1.15229,3.00,1.69
2018.02.23 15:16:32.844,1.15218,1.1523,5.25,1.00
2018.02.23 15:16:33.141,1.15221,1.1523,1.00,1.00
2018.02.23 15:16:33.693,1.15221,1.15231,1.00,1.30
2018.02.23 15:16:37.415,1.1522,1.15231,2.81,1.30
2018.02.23 15:16:37.954,1.1522,1.1523,1.87,1.00
2018.02.23 15:16:38.535,1.1522,1.1523,1.50,1.00
2018.02.23 15:16:39.886,1.1522,1.15231,1.00,1.25
2018.02.23 15:16:41.748,1.15219,1.15231,5.63,1.00
2018.02.23 15:16:43.650,1.15219,1.15229,1.00,1.00
2018.02.23 15:16:44.115,1.15217,1.15225,3.00,1.00
2018.02.23 15:16:44.272,1.1522,1.15229,1.50,1.00
2018.02.23 15:16:44.887,1.1522,1.1523,1.87,1.00
2018.02.23 15:16:45.491,1.1522,1.15231,1.87,1.25
2018.02.23 15:16:46.453,1.15219,1.15231,3.94,1.05
2018.02.23 15:16:53.152,1.1522,1.15232,2.25,1.87
2018.02.23 15:16:53.256,1.15222,1.15235,2.63,2.44
2018.02.23 15:16:55.090,1.15223,1.15235,1.00,1.87
2018.02.23 15:16:55.498,1.15224,1.15237,2.62,3.79
2018.02.23 15:16:56.090,1.15224,1.15237,3.37,3.19
2018.02.23 15:16:56.689,1.15224,1.15237,3.56,3.00
2018.02.23 15:16:57.845,1.15226,1.15237,1.00,2.06
2018.02.23 15:16:58.740,1.15226,1.15239,1.87,3.60
2018.02.23 15:17:00.177,1.15227,1.15239,1.12,4.16
2018.02.23 15:17:01.908,1.15227,1.15238,1.50,1.66
2018.02.23 15:17:02.012,1.15225,1.15237,1.12,1.68
2018.02.23 15:17:02.168,1.15225,1.15237,1.87,1.91
2018.02.23 15:17:02.685,1.15226,1.15237,1.75,1.49
2018.02.23 15:17:03.133,1.15226,1.15237,1.50,1.49
2018.02.23 15:17:07.023,1.15226,1.15237,1.00,1.41
2018.02.23 15:17:07.609,1.15226,1.15237,1.00,1.41
2018.02.23 15:17:11.367,1.15224,1.15236,1.50,2.48
2018.02.23 15:17:11.946,1.15224,1.15236,1.50,4.16
2018.02.23 15:17:12.475,1.15223,1.15236,3.19,4.16
2018.02.23 15:17:13.222,1.15223,1.15236,3.19,3.23
2018.02.23 15:17:13.752,1.15223,1.15234,1.12,1.54
2018.02.23 15:17:14.155,1.15222,1.15232,1.00,2.29
2018.02.23 15:17:14.207,1.1522,1.15232,1.87,3.04
2018.02.23 15:17:16.108,1.1522,1.15232,1.69,1.35
2018.02.23 15:17:16.467,1.1522,1.1523,2.25,1.50
2018.02.23 15:17:16.985,1.1522,1.15231,1.50,2.66
2018.02.23 15:17:17.996,1.15218,1.15231,2.63,2.66
2018.02.23 15:17:18.874,1.15218,1.15231,2.63,2.66
2018.02.23 15:17:20.564,1.15218,1.15231,2.25,6.98
2018.02.23 15:17:21.358,1.15218,1.15231,2.25,1.54
2018.02.23 15:17:21.875,1.15219,1.15231,1.00,1.54
2018.02.23 15:17:22.185,1.1522,1.15233,4.50,1.35
2018.02.23 15:17:25.276,1.15222,1.15233,1.00,1.12
2018.02.23 15:17:25.593,1.15222,1.15235,2.25,1.35
2018.02.23 15:17:26.245,1.15222,1.15235,2.25,1.35
2018.02.23 15:17:26.403,1.15222,1.15232,1.10,1.00
2018.02.23 15:17:26.510,1.15219,1.15231,3.64,1.12
2018.02.23 15:17:26.877,1.15221,1.15233,1.12,2.06
2018.02.23 15:17:27.730,1.15221,1.15234,2.44,1.35
2018.02.23 15:17:32.972,1.15221,1.15234,3.38,1.30
2018.02.23 15:17:33.493,1.15222,1.15234,1.50,1.35
2018.02.23 15:17:34.121,1.15221,1.15234,2.81,1.35
2018.02.23 15:17:34.630,1.15221,1.15234,3.00,1.30
2018.02.23 15:17:34.834,1.15221,1.15234,2.25,1.35
2018.02.23 15:17:35.364,1.15221,1.15234,2.25,2.48
2018.02.23 15:17:35.910,1.15221,1.15233,1.25,1.48
2018.02.23 15:17:36.788,1.15221,1.15233,1.00,1.48
2018.02.23 15:17:37.455,1.1522,1.15233,1.50,2.29
2018.02.23 15:17:38.134,1.1522,1.15233,1.50,2.29
2018.02.23 15:17:39.020,1.1522,1.15233,1.50,2.29
2018.02.23 15:17:39.516,1.15219,1.15232,3.37,2.47
2018.02.23 15:17:39.621,1.15219,1.1523,1.00,1.50
2018.02.23 15:17:40.066,1.15217,1.1523,1.12,6.60
2018.02.23 15:17:40.596,1.15217,1.1523,1.50,4.16
2018.02.23 15:17:41.103,1.15217,1.1523,1.50,2.85
2018.02.23 15:17:41.807,1.15217,1.1523,1.50,2.66
2018.02.23 15:17:41.860,1.15217,1.1523,1.12,2.66
2018.02.23 15:17:42.362,1.15217,1.1523,2.63,2.06
2018.02.23 15:17:43.499,1.15218,1.1523,1.25,1.72
2018.02.23 15:17:44.050,1.15217,1.1523,3.38,2.10
2018.02.23 15:17:44.613,1.15218,1.1523,1.12,2.25
2018.02.23 15:17:44.868,1.15216,1.15226,1.87,1.00
2018.02.23 15:17:45.226,1.15214,1.15225,1.50,1.22
2018.02.23 15:17:45.979,1.15213,1.15225,3.00,1.22
2018.02.23 15:17:48.347,1.15213,1.15224,1.87,1.91
2018.02.23 15:17:49.411,1.15213,1.15225,1.69,1.16
2018.02.23 15:17:49.946,1.15214,1.15226,1.12,2.48
2018.02.23 15:17:50.464,1.15214,1.15226,1.50,2.06
2018.02.23 15:17:52.226,1.15214,1.15226,2.25,1.31
2018.02.23 15:17:53.268,1.15217,1.15227,1.00,1.00
2018.02.23 15:17:53.658,1.15218,1.15229,1.00,2.47
2018.02.23 15:17:54.183,1.15218,1.1523,1.87,3.04
2018.02.23 15:17:54.799,1.15218,1.1523,1.12,2.44
2018.02.23 15:17:55.348,1.15217,1.15227,1.87,1.00
2018.02.23 15:17:55.849,1.15218,1.1523,1.00,3.00
2018.02.23 15:17:56.358,1.15218,1.1523,1.87,3.00
2018.02.23 15:17:57.554,1.15218,1.1523,2.06,2.06
2018.02.23 15:18:00.950,1.15219,1.1523,1.37,1.31
2018.02.23 15:18:01.260,1.15219,1.15228,2.62,1.00
2018.02.23 15:18:01.456,1.15216,1.15227,1.87,1.44
2018.02.23 15:18:02.210,1.15216,1.15228,2.06,1.25
2018.02.23 15:18:02.432,1.15217,1.15228,1.87,1.25
2018.02.23 15:18:02.893,1.15217,1.15229,2.25,3.75
2018.02.23 15:18:03.382,1.15217,1.15228,1.12,1.25
2018.02.23 15:18:03.548,1.15214,1.15225,4.50,1.31
2018.02.23 15:18:04.074,1.15213,1.15224,1.50,1.50
2018.02.23 15:18:04.590,1.15213,1.15224,1.50,2.63
2018.02.23 15:18:04.642,1.15212,1.15224,1.00,2.63
2018.02.23 15:18:05.194,1.15211,1.15224,4.13,3.38
2018.02.23 15:18:05.404,1.15211,1.15222,1.00,1.12
2018.02.23 15:18:05.935,1.1521,1.15222,3.19,3.00
2018.02.23 15:18:06.307,1.1521,1.15221,3.00,1.50
2018.02.23 15:18:06.811,1.1521,1.15222,3.94,1.25
2018.02.23 15:18:07.315,1.1521,1.15221,1.87,1.87
2018.02.23 15:18:07.472,1.1521,1.15217,1.00,1.54
2018.02.23 15:18:07.577,1.15202,1.15211,1.95,1.13
2018.02.23 15:18:07.773,1.152,1.1521,4.88,2.63
2018.02.23 15:18:08.283,1.15201,1.1521,1.50,2.25
2018.02.23 15:18:08.932,1.15199,1.15207,1.05,1.00
2018.02.23 15:18:09.474,1.15199,1.15209,1.95,1.00
2018.02.23 15:18:10.127,1.15199,1.15208,2.70,1.00
2018.02.23 15:18:10.749,1.15199,1.1521,2.14,1.88
2018.02.23 15:18:11.145,1.15199,1.15208,2.14,1.00
2018.02.23 15:18:11.299,1.15199,1.1521,2.33,2.25
2018.02.23 15:18:13.221,1.152,1.1521,1.81,1.00
2018.02.23 15:18:13.752,1.152,1.15211,2.25,1.88
2018.02.23 15:18:14.967,1.15201,1.15212,1.13,1.25
2018.02.23 15:18:15.230,1.152,1.1521,2.63,1.00
2018.02.23 15:18:15.540,1.15201,1.1521,1.69,1.69
2018.02.23 15:18:16.071,1.15201,1.15209,1.50,1.50
2018.02.23 15:18:17.204,1.15201,1.1521,1.50,2.63
2018.02.23 15:18:17.794,1.15201,1.15211,1.69,2.63
2018.02.23 15:18:18.324,1.152,1.1521,5.63,1.50
2018.02.23 15:18:18.942,1.152,1.15209,5.63,1.00
2018.02.23 15:18:19.467,1.152,1.1521,5.44,1.69
2018.02.23 15:18:20.896,1.152,1.15209,3.00,1.00
2018.02.23 15:18:21.414,1.15199,1.15208,4.16,1.00
2018.02.23 15:18:21.693,1.15197,1.15206,1.00,1.25
2018.02.23 15:18:21.745,1.15196,1.15208,2.25,1.87
2018.02.23 15:18:21.970,1.15198,1.15209,1.37,3.38
2018.02.23 15:18:22.278,1.15198,1.15209,1.87,3.38
2018.02.23 15:18:22.808,1.15199,1.1521,1.00,3.00
2018.02.23 15:18:23.430,1.15199,1.1521,1.50,1.25
2018.02.23 15:18:23.952,1.15198,1.15209,3.00,1.25
2018.02.23 15:18:24.161,1.15197,1.15207,1.12,1.13
2018.02.23 15:18:24.472,1.15195,1.15205,1.87,1.00
2018.02.23 15:18:24.783,1.15197,1.15209,3.37,1.44
2018.02.23 15:18:24.889,1.15198,1.1521,1.12,2.81
2018.02.23 15:18:25.433,1.15199,1.1521,1.00,1.25
2018.02.23 15:18:26.398,1.15199,1.15211,1.12,2.44
2018.02.23 15:18:26.901,1.15199,1.1521,1.00,1.00
2018.02.23 15:18:27.468,1.15199,1.15211,1.50,2.63
2018.02.23 15:18:27.972,1.152,1.15212,2.62,2.70
2018.02.23 15:18:28.722,1.152,1.15212,2.25,1.69
2018.02.23 15:18:29.079,1.152,1.1521,1.50,1.44
2018.02.23 15:18:29.131,1.15199,1.1521,1.12,1.44
2018.02.23 15:18:29.234,1.15199,1.1521,1.31,1.00
2018.02.23 15:18:29.366,1.15202,1.15213,1.00,1.00
2018.02.23 15:18:29.884,1.15203,1.15215,1.12,4.58
2018.02.23 15:18:30.041,1.15203,1.15215,2.62,4.58
2018.02.23 15:18:30.594,1.15203,1.15215,2.62,2.81
2018.02.23 15:18:31.207,1.15203,1.15214,3.37,1.00
2018.02.23 15:18:31.259,1.15203,1.15214,1.50,1.00
2018.02.23 15:18:31.770,1.15203,1.15215,2.25,3.38
2018.02.23 15:18:32.383,1.15203,1.15214,1.00,1.00
2018.02.23 15:18:35.644,1.15203,1.15214,1.12,1.19
2018.02.23 15:18:36.148,1.15203,1.15214,1.12,1.50
2018.02.23 15:18:36.928,1.15204,1.15214,1.00,1.00
2018.02.23 15:18:37.486,1.15203,1.15214,1.69,1.00
2018.02.23 15:18:38.036,1.15203,1.15215,1.31,3.07
2018.02.23 15:18:38.642,1.15204,1.15215,1.00,1.00
2018.02.23 15:18:39.192,1.15204,1.15216,2.06,1.50
2018.02.23 15:18:39.614,1.15205,1.15217,2.25,1.50
2018.02.23 15:18:39.668,1.15207,1.15219,2.44,1.76
2018.02.23 15:18:39.720,1.15208,1.15219,2.00,1.25
2018.02.23 15:18:40.242,1.15209,1.1522,1.12,1.00
2018.02.23 15:18:40.825,1.15209,1.15221,1.50,1.87
2018.02.23 15:18:44.262,1.1521,1.1522,1.12,1.25
2018.02.23 15:18:44.634,1.15208,1.15219,1.50,1.00
2018.02.23 15:18:46.453,1.15208,1.15219,1.50,1.88
2018.02.23 15:18:47.246,1.15208,1.15219,1.50,1.25
2018.02.23 15:18:49.943,1.15207,1.15218,3.00,1.00
2018.02.23 15:18:49.998,1.15207,1.15216,2.06,1.00
2018.02.23 15:18:50.530,1.15206,1.15217,2.44,1.25
2018.02.23 15:18:51.048,1.15208,1.15217,1.00,1.00
2018.02.23 15:18:51.849,1.15208,1.15217,2.62,1.00
2018.02.23 15:18:56.401,1.15209,1.15219,1.37,1.00
2018.02.23 15:18:56.453,1.15209,1.15221,3.00,1.76
2018.02.23 15:18:56.979,1.15211,1.15221,1.12,1.00
2018.02.23 15:18:58.114,1.15211,1.15221,1.12,2.63
2018.02.23 15:18:58.630,1.15211,1.15221,1.00,1.50
2018.02.23 15:19:00.649,1.15211,1.1522,1.00,1.69
2018.02.23 15:19:00.803,1.15208,1.15219,3.56,1.50
2018.02.23 15:19:01.326,1.15208,1.15218,1.87,1.00
2018.02.23 15:19:01.819,1.15209,1.1522,1.50,1.50
2018.02.23 15:19:01.876,1.15209,1.15218,1.50,2.44
2018.02.23 15:19:02.183,1.15207,1.15216,1.50,1.00
2018.02.23 15:19:03.320,1.15208,1.15217,1.12,1.00
2018.02.23 15:19:03.626,1.15208,1.15218,2.25,1.88
2018.02.23 15:19:04.751,1.15208,1.15219,1.87,2.63
2018.02.23 15:19:06.127,1.1521,1.15218,1.50,1.00
2018.02.23 15:19:06.179,1.1521,1.1522,2.44,1.00
2018.02.23 15:19:06.730,1.1521,1.1522,1.00,1.38
2018.02.23 15:19:06.836,1.15208,1.15217,1.00,2.25
2018.02.23 15:19:07.358,1.15208,1.15218,1.25,1.00
2018.02.23 15:19:07.936,1.15209,1.15219,1.00,1.69
2018.02.23 15:19:08.259,1.15209,1.15221,1.69,3.94
2018.02.23 15:19:09.057,1.15209,1.15221,2.06,2.81
2018.02.23 15:19:10.865,1.15211,1.15221,1.00,1.25
2018.02.23 15:19:11.337,1.15212,1.15223,1.37,2.44
2018.02.23 15:19:11.910,1.15212,1.15223,1.50,1.69
2018.02.23 15:19:12.926,1.15212,1.15223,2.62,1.50
2018.02.23 15:19:13.468,1.15212,1.15223,1.87,1.00
2018.02.23 15:19:13.986,1.15212,1.15222,1.12,1.25
2018.02.23 15:19:14.992,1.15212,1.15223,1.50,1.19
2018.02.23 15:19:15.555,1.15212,1.15223,1.12,1.19
2018.02.23 15:19:16.153,1.15212,1.15223,1.87,1.19
2018.02.23 15:19:24.177,1.15212,1.15222,1.00,1.69
2018.02.23 15:19:24.853,1.15213,1.15223,1.12,1.31
2018.02.23 15:19:27.368,1.15213,1.1522,1.50,1.00
2018.02.23 15:19:28.202,1.15212,1.1522,1.12,1.00
2018.02.23 15:19:28.747,1.15211,1.1522,1.12,1.00
2018.02.23 15:19:29.486,1.15211,1.1522,1.87,1.00
2018.02.23 15:19:35.366,1.15212,1.15223,1.50,2.06
2018.02.23 15:19:35.937,1.15213,1.15222,1.00,1.00
2018.02.23 15:19:36.443,1.15213,1.15222,1.00,1.44
2018.02.23 15:19:37.848,1.15213,1.15222,1.00,1.00
2018.02.23 15:19:38.033,1.15214,1.15224,1.50,1.25
2018.02.23 15:19:38.563,1.15215,1.15224,1.00,1.25
2018.02.23 15:19:42.430,1.15215,1.15224,1.00,1.88
2018.02.23 15:19:42.975,1.15215,1.15224,1.00,1.00
2018.02.23 15:19:43.333,1.15214,1.15223,1.00,2.25
2018.02.23 15:19:43.680,1.15212,1.15221,1.00,1.50
2018.02.23 15:19:45.789,1.15213,1.15221,1.12,1.00
2018.02.23 15:19:46.308,1.15214,1.15221,1.00,1.00
2018.02.23 15:19:49.196,1.15215,1.15223,1.00,1.00
2018.02.23 15:19:53.917,1.15216,1.15225,1.00,1.00
2018.02.23 15:19:53.970,1.15216,1.15227,1.87,1.57
2018.02.23 15:19:54.282,1.1522,1.1523,1.00,1.12
2018.02.23 15:19:54.387,1.15222,1.1523,1.00,1.00
2018.02.23 15:19:54.896,1.15222,1.15231,1.00,1.00
2018.02.23 15:19:55.267,1.15223,1.15234,1.00,2.81
2018.02.23 15:19:55.580,1.15225,1.15235,1.00,1.00
2018.02.23 15:19:56.152,1.15226,1.15236,1.00,4.12
2018.02.23 15:19:56.792,1.15226,1.15236,1.00,1.69
2018.02.23 15:19:57.961,1.15226,1.15237,1.12,2.89
2018.02.23 15:19:58.360,1.15228,1.15238,1.00,3.56
2018.02.23 15:19:59.151,1.15228,1.15238,1.00,2.06
2018.02.23 15:20:00.119,1.15228,1.15238,1.00,1.69
2018.02.23 15:20:00.637,1.15228,1.15238,1.00,1.31
2018.02.23 15:20:01.013,1.1522,1.15229,1.00,1.19
2018.02.23 15:20:01.679,1.15218,1.15228,1.00,1.25
2018.02.23 15:20:01.893,1.1522,1.15228,1.00,1.25
2018.02.23 15:20:02.101,1.15218,1.15228,1.50,1.25
2018.02.23 15:20:04.365,1.15218,1.15225,1.00,1.00
2018.02.23 15:20:05.029,1.15217,1.15226,1.50,1.00
2018.02.23 15:20:05.538,1.15217,1.15226,2.62,1.00
2018.02.23 15:20:06.206,1.15217,1.15226,1.12,1.00
2018.02.23 15:20:06.544,1.15215,1.15224,3.37,1.00
2018.02.23 15:20:09.279,1.15214,1.15221,1.12,1.00
2018.02.23 15:20:09.802,1.15213,1.15225,2.25,2.70
2018.02.23 15:20:09.956,1.15213,1.15223,2.25,1.00
2018.02.23 15:20:10.460,1.15213,1.15223,1.12,1.00
2018.02.23 15:20:10.924,1.15214,1.15223,2.25,1.00
2018.02.23 15:20:11.508,1.15215,1.15223,1.87,1.00
2018.02.23 15:20:13.039,1.15214,1.15223,4.50,1.00
2018.02.23 15:20:13.567,1.15214,1.15223,1.87,1.00
2018.02.23 15:20:14.074,1.15214,1.15222,1.50,1.00
2018.02.23 15:20:14.639,1.15213,1.15221,2.25,1.00
2018.02.23 15:20:15.070,1.15213,1.15222,6.00,1.00
2018.02.23 15:20:15.125,1.15215,1.15224,2.25,1.00
2018.02.23 15:20:15.691,1.15215,1.15222,1.37,1.00
2018.02.23 15:20:16.464,1.15214,1.15222,1.87,1.00
2018.02.23 15:20:19.583,1.15214,1.15221,1.37,1.00
2018.02.23 15:20:20.366,1.15213,1.15221,2.62,1.00
2018.02.23 15:20:22.163,1.15213,1.15221,2.25,1.00
2018.02.23 15:20:22.689,1.15212,1.1522,1.50,1.00
2018.02.23 15:20:26.532,1.15212,1.1522,1.00,1.00
2018.02.23 15:20:27.103,1.15211,1.1522,4.87,1.00
2018.02.23 15:20:34.474,1.15213,1.15221,1.00,1.00
2018.02.23 15:20:35.032,1.15214,1.15222,1.12,1.00
2018.02.23 15:20:35.369,1.15213,1.1522,1.87,1.00
2018.02.23 15:20:36.641,1.15213,1.1522,1.00,1.00
2018.02.23 15:20:37.170,1.15211,1.15219,1.87,1.00
2018.02.23 15:20:37.971,1.15211,1.15221,2.62,1.00
2018.02.23 15:20:38.486,1.15211,1.15221,2.62,1.00
2018.02.23 15:20:41.778,1.15211,1.15222,3.75,1.00
2018.02.23 15:20:42.395,1.15211,1.15221,5.62,1.00
2018.02.23 15:20:43.613,1.15211,1.15221,1.50,1.00
2018.02.23 15:20:44.127,1.15209,1.15218,1.87,1.00
2018.02.23 15:20:44.635,1.1521,1.15218,1.87,1.00
2018.02.23 15:20:46.133,1.1521,1.15217,1.12,1.00
2018.02.23 15:20:46.186,1.15208,1.15217,1.00,1.00
2018.02.23 15:20:47.035,1.15208,1.15215,1.12,1.00
2018.02.23 15:20:47.382,1.15209,1.15215,1.87,1.00
2018.02.23 15:20:47.667,1.15209,1.15217,2.25,1.00
2018.02.23 15:20:48.202,1.15209,1.15217,1.00,1.00
2018.02.23 15:20:48.253,1.15209,1.15215,1.00,1.00
2018.02.23 15:20:48.516,1.15207,1.15215,1.12,1.00
2018.02.23 15:20:48.620,1.15207,1.15218,1.12,3.26
2018.02.23 15:20:48.798,1.15208,1.15218,1.50,3.19
2018.02.23 15:20:49.404,1.15207,1.15218,2.25,1.69
2018.02.23 15:20:49.728,1.15208,1.15216,4.12,1.00
2018.02.23 15:20:50.260,1.15208,1.15216,1.00,1.00
2018.02.23 15:20:50.775,1.15208,1.15216,2.25,1.00
2018.02.23 15:20:51.303,1.15208,1.15216,1.12,1.00
2018.02.23 15:20:51.819,1.15208,1.15216,3.00,1.00
2018.02.23 15:20:52.356,1.15209,1.15215,1.00,1.00
2018.02.23 15:20:53.874,1.15208,1.15215,1.87,1.00
2018.02.23 15:20:54.404,1.15207,1.15215,3.00,1.00
2018.02.23 15:20:54.973,1.15207,1.15216,2.81,1.00
2018.02.23 15:20:55.508,1.15207,1.15216,2.62,1.00
2018.02.23 15:20:56.497,1.15209,1.15219,1.00,1.50
2018.02.23 15:20:56.654,1.1521,1.1522,2.25,1.00
2018.02.23 15:20:57.165,1.1521,1.15219,1.00,1.00
2018.02.23 15:20:57.695,1.1521,1.15219,2.25,1.00
2018.02.23 15:21:00.478,1.1521,1.15219,1.00,1.00
2018.02.23 15:21:00.529,1.15208,1.15219,1.12,1.00
2018.02.23 15:21:01.105,1.15207,1.15218,2.44,1.00
2018.02.23 15:21:01.634,1.15207,1.15217,1.31,1.00
2018.02.23 15:21:05.100,1.15206,1.15217,2.62,1.00
2018.02.23 15:21:05.506,1.15204,1.15216,1.00,1.50
2018.02.23 15:21:05.610,1.15203,1.15214,1.87,1.00
2018.02.23 15:21:05.919,1.152,1.1521,1.12,1.00
2018.02.23 15:21:06.986,1.15199,1.1521,1.69,1.50
2018.02.23 15:21:07.659,1.15198,1.1521,2.81,1.00
2018.02.23 15:21:08.381,1.15198,1.15209,1.12,1.00
2018.02.23 15:21:09.156,1.15197,1.15208,3.19,1.00
2018.02.23 15:21:09.773,1.15197,1.15208,1.25,1.00
2018.02.23 15:21:10.309,1.15197,1.15209,1.25,1.00
2018.02.23 15:21:10.738,1.15199,1.1521,1.00,1.12
2018.02.23 15:21:11.350,1.15198,1.15209,2.44,1.00
2018.02.23 15:21:11.780,1.152,1.15211,1.00,1.00
2018.02.23 15:21:12.419,1.152,1.15212,1.00,1.12
2018.02.23 15:21:13.187,1.15199,1.15211,2.62,1.00
2018.02.23 15:21:13.756,1.152,1.15211,1.00,1.00
2018.02.23 15:21:14.289,1.15199,1.15211,1.50,1.00
2018.02.23 15:21:15.292,1.15199,1.15211,2.44,1.00
2018.02.23 15:21:15.793,1.15199,1.15211,1.69,1.00
