2018.02.05 12:12:42.173,1.15924,1.15937,1.50,2.70
2018.02.05 12:12:42.278,1.15926,1.15939,1.00,1.95
2018.02.05 12:12:42.807,1.15926,1.15938,1.39,1.00
2018.02.05 12:12:43.316,1.15927,1.15939,1.87,1.81
2018.02.05 12:12:43.938,1.15927,1.1594,2.32,1.12
2018.02.05 12:12:44.448,1.15927,1.1594,2.51,1.50
2018.02.05 12:12:46.332,1.15928,1.1594,1.37,1.50
2018.02.05 12:12:46.981,1.15925,1.15937,1.20,2.63
2018.02.05 12:12:47.188,1.15922,1.15933,1.00,2.25
2018.02.05 12:12:48.195,1.1592,1.15933,2.06,2.33
2018.02.05 12:12:48.710,1.1592,1.15931,1.00,2.25
2018.02.05 12:12:55.188,1.1592,1.15932,1.47,1.63
2018.02.05 12:12:56.711,1.1592,1.15932,1.47,1.00
2018.02.05 12:12:59.195,1.15921,1.15934,1.12,2.33
2018.02.05 12:12:59.298,1.15921,1.15932,1.00,1.25
2018.02.05 12:13:00.332,1.15921,1.15934,1.31,3.07
2018.02.05 12:13:00.637,1.15923,1.15935,1.25,4.39
2018.02.05 12:13:02.230,1.15922,1.15934,1.13,1.12
2018.02.05 12:13:03.720,1.15921,1.15934,1.50,3.08
2018.02.05 12:13:04.033,1.15921,1.1593,1.63,1.00
2018.02.05 12:13:05.040,1.15921,1.1593,1.31,1.00
2018.02.05 12:13:06.019,1.1592,1.15933,2.51,1.12
2018.02.05 12:13:06.281,1.15917,1.15927,2.32,1.87
2018.02.05 12:13:06.386,1.15914,1.15927,2.25,1.20
2018.02.05 12:13:06.438,1.15917,1.15929,1.12,1.95
2018.02.05 12:13:06.596,1.1592,1.15932,1.00,1.57
2018.02.05 12:13:07.213,1.1592,1.15932,1.12,1.12
2018.02.05 12:13:07.875,1.1592,1.15933,2.14,2.06
2018.02.05 12:13:10.276,1.15919,1.15932,3.07,1.50
2018.02.05 12:13:11.168,1.15919,1.15931,1.13,1.25
2018.02.05 12:13:13.288,1.15919,1.1593,1.00,1.00
2018.02.05 12:13:13.391,1.15916,1.15927,2.25,1.00
2018.02.05 12:13:13.493,1.15918,1.1593,1.00,1.95
2018.02.05 12:13:14.151,1.15918,1.1593,1.13,1.31
2018.02.05 12:13:16.402,1.15917,1.15928,1.12,1.00
2018.02.05 12:13:16.455,1.15915,1.15928,2.44,2.70
2018.02.05 12:13:16.981,1.15915,1.15927,1.00,3.08
2018.02.05 12:13:17.545,1.15914,1.15927,1.25,4.20
2018.02.05 12:13:18.755,1.15912,1.15925,1.58,1.12
2018.02.05 12:13:19.474,1.15912,1.15924,1.12,1.00
2018.02.05 12:13:20.094,1.15911,1.15924,2.25,2.70
2018.02.05 12:13:20.605,1.15911,1.15923,2.25,1.00
2018.02.05 12:13:21.020,1.15913,1.15925,1.25,1.20
2018.02.05 12:13:21.339,1.15912,1.15922,1.87,1.00
2018.02.05 12:13:21.863,1.15912,1.15923,1.87,1.00
2018.02.05 12:13:22.133,1.15911,1.15923,1.12,1.00
2018.02.05 12:13:22.693,1.15911,1.15924,1.12,2.89
2018.02.05 12:13:23.238,1.15911,1.15922,1.00,1.00
2018.02.05 12:13:23.777,1.1591,1.15922,1.31,1.10
2018.02.05 12:13:24.379,1.1591,1.15923,3.19,1.20
2018.02.05 12:13:25.508,1.1591,1.15923,2.06,1.20
2018.02.05 12:13:25.817,1.1591,1.1592,1.12,1.00
2018.02.05 12:13:26.595,1.1591,1.15921,1.12,1.00
2018.02.05 12:13:27.275,1.15908,1.15921,1.00,2.70
2018.02.05 12:13:27.821,1.15908,1.15922,1.12,3.64
2018.02.05 12:13:28.366,1.15908,1.1592,1.12,1.00
2018.02.05 12:13:28.417,1.15908,1.15918,1.00,1.50
2018.02.05 12:13:28.593,1.15906,1.15917,1.00,1.00
2018.02.05 12:13:31.889,1.15905,1.15918,1.50,1.76
2018.02.05 12:13:34.032,1.15905,1.15918,2.06,1.20
2018.02.05 12:13:34.569,1.15905,1.15917,1.31,1.00
2018.02.05 12:13:35.261,1.15905,1.15917,2.25,1.00
2018.02.05 12:13:39.353,1.15906,1.15918,1.00,1.95
2018.02.05 12:13:39.457,1.15905,1.15916,1.12,1.00
2018.02.05 12:13:42.078,1.15904,1.15915,2.62,1.00
2018.02.05 12:13:42.596,1.15903,1.15916,1.76,2.25
2018.02.05 12:13:43.098,1.15904,1.15916,1.87,1.12
2018.02.05 12:13:43.734,1.15904,1.15916,1.00,1.20
2018.02.05 12:13:44.929,1.15904,1.15917,3.19,2.32
2018.02.05 12:13:46.478,1.15905,1.15917,1.00,1.20
2018.02.05 12:13:47.986,1.15904,1.15915,2.85,1.00
2018.02.05 12:13:48.401,1.15904,1.15917,1.31,1.20
2018.02.05 12:13:48.960,1.15904,1.15917,1.50,1.20
2018.02.05 12:13:49.883,1.15904,1.15917,1.69,1.12
2018.02.05 12:13:50.931,1.15905,1.15917,1.00,1.12
2018.02.05 12:13:52.291,1.15905,1.15918,1.31,3.64
2018.02.05 12:13:52.807,1.15906,1.15918,1.44,2.14
2018.02.05 12:13:53.346,1.15906,1.15917,1.44,1.00
2018.02.05 12:13:54.687,1.15906,1.15917,1.12,1.00
2018.02.05 12:13:55.208,1.15905,1.15917,4.69,1.50
2018.02.05 12:13:55.779,1.15906,1.15917,1.00,1.00
2018.02.05 12:13:56.354,1.15905,1.15917,1.12,1.13
2018.02.05 12:13:57.987,1.15904,1.15917,5.29,1.87
2018.02.05 12:14:00.209,1.15904,1.15916,5.81,1.00
2018.02.05 12:14:00.735,1.15904,1.15916,5.63,1.50
2018.02.05 12:14:01.479,1.15904,1.15914,1.00,1.00
2018.02.05 12:14:01.636,1.15902,1.15914,1.87,2.25
2018.02.05 12:14:02.183,1.15902,1.15914,1.13,2.63
2018.02.05 12:14:03.812,1.15901,1.15914,4.69,1.00
2018.02.05 12:14:04.125,1.15901,1.15912,1.44,1.00
2018.02.05 12:14:04.288,1.15899,1.15912,2.25,2.63
2018.02.05 12:14:04.446,1.15898,1.15907,1.50,1.00
2018.02.05 12:14:04.499,1.15895,1.15907,3.19,1.87
2018.02.05 12:14:04.551,1.15893,1.15906,1.08,2.44
2018.02.05 12:14:05.074,1.15893,1.15906,1.19,1.25
2018.02.05 12:14:05.692,1.15893,1.15906,1.00,1.50
2018.02.05 12:14:05.849,1.15892,1.15905,2.81,2.25
2018.02.05 12:14:06.137,1.15894,1.15907,2.62,1.12
2018.02.05 12:14:06.295,1.15897,1.1591,1.25,1.47
2018.02.05 12:14:06.627,1.15898,1.15912,1.50,3.07
2018.02.05 12:14:08.612,1.15897,1.15911,1.50,2.63
2018.02.05 12:14:08.866,1.15895,1.15908,1.50,1.13
2018.02.05 12:14:09.387,1.15896,1.15909,1.69,2.06
2018.02.05 12:14:10.196,1.15896,1.15907,1.00,1.12
2018.02.05 12:14:10.632,1.15895,1.15906,1.00,2.62
2018.02.05 12:14:10.841,1.15895,1.15908,1.87,1.57
2018.02.05 12:14:11.486,1.15894,1.15906,2.06,1.37
2018.02.05 12:14:11.996,1.15894,1.15907,1.87,1.37
2018.02.05 12:14:12.902,1.15894,1.15908,2.44,1.87
2018.02.05 12:14:13.515,1.15895,1.15907,1.50,1.87
2018.02.05 12:14:14.621,1.15895,1.15907,1.50,2.06
2018.02.05 12:14:15.700,1.15895,1.15907,1.37,1.31
2018.02.05 12:14:16.316,1.15895,1.15907,1.00,1.31
2018.02.05 12:14:19.602,1.15895,1.15907,1.00,1.62
2018.02.05 12:14:19.916,1.15891,1.15901,1.00,1.12
2018.02.05 12:14:21.121,1.1589,1.15901,1.00,1.12
2018.02.05 12:14:21.682,1.1589,1.15902,1.00,1.12
2018.02.05 12:14:22.000,1.15892,1.15903,2.06,1.00
2018.02.05 12:14:22.670,1.15893,1.15905,1.00,1.47
2018.02.05 12:14:23.199,1.15893,1.15906,2.81,1.47
2018.02.05 12:14:24.748,1.15894,1.15904,1.00,1.00
2018.02.05 12:14:25.467,1.15892,1.15904,5.44,1.00
2018.02.05 12:14:26.034,1.15892,1.15904,1.12,1.12
2018.02.05 12:14:28.232,1.15891,1.15904,3.00,2.06
2018.02.05 12:14:28.798,1.15891,1.15902,1.00,1.00
2018.02.05 12:14:29.406,1.1589,1.15903,3.00,1.31
2018.02.05 12:14:30.885,1.1589,1.15902,2.25,1.00
2018.02.05 12:14:31.196,1.15888,1.159,5.06,1.00
2018.02.05 12:14:32.017,1.15888,1.15901,1.69,1.37
2018.02.05 12:14:34.259,1.15888,1.15901,2.25,1.37
2018.02.05 12:14:39.143,1.1589,1.15902,1.75,1.50
2018.02.05 12:14:39.196,1.15889,1.15902,1.87,1.50
2018.02.05 12:14:39.412,1.15891,1.15902,1.00,1.12
2018.02.05 12:14:39.931,1.1589,1.15903,1.00,1.95
2018.02.05 12:14:40.469,1.15889,1.15903,2.62,2.70
2018.02.05 12:14:42.347,1.15889,1.15901,1.69,1.00
2018.02.05 12:14:42.679,1.15889,1.15899,1.00,1.95
2018.02.05 12:14:42.730,1.15886,1.15898,1.50,1.50
2018.02.05 12:14:42.833,1.15884,1.15897,1.00,1.87
2018.02.05 12:14:43.343,1.15883,1.15896,3.00,1.69
2018.02.05 12:14:44.065,1.15882,1.15896,6.37,3.45
2018.02.05 12:14:44.636,1.15882,1.15896,4.69,3.45
2018.02.05 12:14:45.322,1.15883,1.15893,1.00,1.63
2018.02.05 12:14:45.825,1.15881,1.15893,2.44,1.63
2018.02.05 12:14:46.459,1.15881,1.15893,1.00,1.63
2018.02.05 12:14:47.236,1.1588,1.15893,1.25,2.06
2018.02.05 12:14:47.861,1.1588,1.15893,1.31,2.25
2018.02.05 12:14:51.486,1.1588,1.15893,2.44,1.63
2018.02.05 12:14:51.797,1.15884,1.15894,1.00,1.00
2018.02.05 12:14:52.334,1.15884,1.15895,1.12,1.12
2018.02.05 12:14:52.913,1.15884,1.15896,1.62,1.37
2018.02.05 12:14:54.136,1.15884,1.15894,1.87,1.12
2018.02.05 12:14:55.187,1.15884,1.15894,1.00,1.12
2018.02.05 12:14:55.933,1.15884,1.15895,1.00,1.00
2018.02.05 12:14:56.412,1.15888,1.15898,2.25,1.00
2018.02.05 12:14:56.468,1.15887,1.15896,3.00,1.00
2018.02.05 12:14:56.574,1.15887,1.15899,2.06,1.87
2018.02.05 12:14:57.079,1.15887,1.15899,1.25,1.87
2018.02.05 12:14:57.625,1.15887,1.15899,1.87,1.87
2018.02.05 12:15:01.530,1.15889,1.15901,1.00,1.87
2018.02.05 12:15:01.635,1.1589,1.15901,1.87,1.00
2018.02.05 12:15:01.948,1.15888,1.15898,1.00,1.00
2018.02.05 12:15:02.259,1.15888,1.159,1.00,1.12
2018.02.05 12:15:02.692,1.15891,1.15902,1.00,1.12
2018.02.05 12:15:03.903,1.15891,1.15902,1.62,1.00
2018.02.05 12:15:05.692,1.15892,1.15903,1.00,1.12
2018.02.05 12:15:06.414,1.15892,1.15903,3.94,1.00
2018.02.05 12:15:07.951,1.15893,1.15903,1.87,1.00
2018.02.05 12:15:08.353,1.15894,1.15905,1.00,1.12
2018.02.05 12:15:09.402,1.15895,1.15907,2.06,1.25
2018.02.05 12:15:09.506,1.15897,1.1591,2.06,1.39
2018.02.05 12:15:09.609,1.15897,1.1591,3.07,2.81
2018.02.05 12:15:10.156,1.15897,1.1591,1.37,2.14
2018.02.05 12:15:10.786,1.15898,1.15908,1.00,1.00
2018.02.05 12:15:11.313,1.15898,1.1591,1.00,2.14
2018.02.05 12:15:11.822,1.15898,1.15911,1.00,1.39
2018.02.05 12:15:12.682,1.15898,1.15911,1.00,2.81
2018.02.05 12:15:13.092,1.15896,1.15907,2.25,1.25
2018.02.05 12:15:13.662,1.15896,1.15908,2.25,1.31
2018.02.05 12:15:15.675,1.15896,1.15909,1.00,4.20
2018.02.05 12:15:16.464,1.15896,1.15906,1.00,1.00
2018.02.05 12:15:16.772,1.15896,1.15904,1.00,1.00
2018.02.05 12:15:17.673,1.15895,1.15906,1.37,1.00
2018.02.05 12:15:19.519,1.15895,1.15906,1.00,1.00
2018.02.05 12:15:21.091,1.15895,1.15906,1.50,1.00
2018.02.05 12:15:21.193,1.15895,1.15908,3.00,1.87
2018.02.05 12:15:22.556,1.15896,1.15908,3.37,1.50
2018.02.05 12:15:23.863,1.15897,1.1591,1.87,1.27
2018.02.05 12:15:24.074,1.15899,1.1591,2.06,1.12
2018.02.05 12:15:25.578,1.15899,1.15911,1.87,1.12
2018.02.05 12:15:26.470,1.15899,1.15911,1.87,1.87
2018.02.05 12:15:26.797,1.15897,1.15908,1.37,1.12
2018.02.05 12:15:27.770,1.15897,1.15908,1.12,1.87
2018.02.05 12:15:30.092,1.15896,1.15908,1.00,1.12
2018.02.05 12:15:30.878,1.15896,1.15906,1.00,1.50
2018.02.05 12:15:32.415,1.15895,1.15906,1.00,1.00
2018.02.05 12:15:32.781,1.15894,1.15904,1.50,1.69
2018.02.05 12:15:32.889,1.15891,1.15902,1.87,1.12
2018.02.05 12:15:33.011,1.15891,1.159,1.12,1.00
2018.02.05 12:15:34.181,1.15889,1.15899,1.00,1.25
2018.02.05 12:15:34.704,1.15888,1.15899,1.00,2.81
2018.02.05 12:15:35.686,1.15887,1.15899,1.25,3.19
2018.02.05 12:15:36.209,1.15887,1.15899,1.13,3.56
2018.02.05 12:15:37.893,1.15887,1.15897,1.00,1.00
2018.02.05 12:15:38.608,1.15886,1.15897,1.00,1.00
2018.02.05 12:15:38.714,1.15884,1.15895,1.37,1.37
2018.02.05 12:15:39.222,1.15882,1.15894,1.62,3.00
2018.02.05 12:15:39.756,1.15884,1.15893,1.50,1.00
2018.02.05 12:15:40.559,1.15882,1.15894,3.75,1.31
2018.02.05 12:15:41.091,1.15882,1.15894,1.00,2.25
2018.02.05 12:15:41.682,1.15882,1.15894,1.87,1.37
2018.02.05 12:15:42.409,1.15883,1.15896,1.00,1.95
2018.02.05 12:15:42.970,1.15883,1.15896,1.87,1.37
2018.02.05 12:15:44.543,1.15884,1.15897,1.00,2.32
2018.02.05 12:15:45.177,1.15884,1.15897,1.37,2.44
2018.02.05 12:15:48.308,1.15886,1.15897,1.00,1.37
2018.02.05 12:15:48.823,1.15886,1.15898,1.00,2.25
2018.02.05 12:15:52.374,1.15886,1.15898,1.00,1.12
2018.02.05 12:15:52.875,1.15886,1.15898,1.37,1.12
2018.02.05 12:15:54.736,1.15887,1.15897,1.00,1.00
2018.02.05 12:15:54.844,1.15887,1.15899,3.97,1.00
2018.02.05 12:15:55.041,1.1589,1.15902,2.62,1.00
2018.02.05 12:15:57.546,1.15892,1.15902,1.00,1.00
2018.02.05 12:15:59.030,1.15892,1.15903,1.00,1.00
2018.02.05 12:16:00.861,1.15892,1.159,1.00,1.00
2018.02.05 12:16:00.913,1.15888,1.159,2.25,1.50
2018.02.05 12:16:01.487,1.15889,1.15902,2.44,1.87
2018.02.05 12:16:02.454,1.1589,1.15902,1.37,1.87
2018.02.05 12:16:02.999,1.1589,1.15902,1.50,1.00
2018.02.05 12:16:04.134,1.1589,1.15902,1.00,3.00
2018.02.05 12:16:04.823,1.15888,1.15901,4.31,1.00
2018.02.05 12:16:06.858,1.15889,1.15902,2.06,2.06
2018.02.05 12:16:07.409,1.15889,1.15902,3.79,1.12
2018.02.05 12:16:07.933,1.1589,1.15902,3.41,1.12
2018.02.05 12:16:08.534,1.15891,1.15903,1.87,1.87
2018.02.05 12:16:09.749,1.15891,1.15903,1.00,1.87
2018.02.05 12:16:10.311,1.15891,1.15903,1.37,1.87
2018.02.05 12:16:10.849,1.15892,1.15903,1.00,1.12
2018.02.05 12:16:12.959,1.15892,1.15901,1.00,1.00
2018.02.05 12:16:15.748,1.1589,1.15901,1.87,1.50
2018.02.05 12:16:16.360,1.15888,1.15901,8.81,2.06
2018.02.05 12:16:18.226,1.1589,1.15899,1.25,1.00
2018.02.05 12:16:18.774,1.1589,1.159,1.25,1.00
2018.02.05 12:16:19.267,1.1589,1.15902,3.00,1.12
2018.02.05 12:16:19.801,1.15891,1.15903,1.00,1.87
2018.02.05 12:16:20.841,1.15891,1.15902,1.62,1.00
2018.02.05 12:16:22.539,1.15892,1.15902,1.37,1.00
2018.02.05 12:16:23.092,1.15892,1.15901,1.37,1.00
2018.02.05 12:16:28.167,1.15891,1.159,1.87,1.00
2018.02.05 12:16:28.220,1.15891,1.159,1.00,1.00
2018.02.05 12:16:28.737,1.15891,1.15901,1.00,1.00
2018.02.05 12:16:30.377,1.15891,1.15902,1.00,1.12
2018.02.05 12:16:31.764,1.1589,1.15902,1.12,1.12
2018.02.05 12:16:32.314,1.1589,1.15902,2.66,1.12
2018.02.05 12:16:33.305,1.15892,1.15904,1.30,1.31
2018.02.05 12:16:33.772,1.15894,1.15905,1.00,2.06
2018.02.05 12:16:34.207,1.15895,1.15905,3.23,1.00
2018.02.05 12:16:35.129,1.15896,1.15905,1.87,1.00
2018.02.05 12:16:35.285,1.15897,1.15907,1.72,1.00
2018.02.05 12:16:35.879,1.15896,1.15907,3.23,1.50
2018.02.05 12:16:36.052,1.15897,1.15907,2.29,1.50
2018.02.05 12:16:38.918,1.15896,1.15903,1.87,1.00
2018.02.05 12:16:39.626,1.15896,1.15902,1.00,1.00
2018.02.05 12:16:40.065,1.15894,1.15903,1.50,1.00
2018.02.05 12:16:41.104,1.15894,1.15902,1.00,1.00
2018.02.05 12:16:41.613,1.15893,1.15902,1.00,1.00
2018.02.05 12:16:42.570,1.15892,1.15901,3.94,1.00
2018.02.05 12:16:43.048,1.15892,1.15903,1.87,1.50
2018.02.05 12:16:43.715,1.15892,1.15902,1.87,1.00
2018.02.05 12:16:44.533,1.15892,1.15903,1.87,1.12
2018.02.05 12:16:45.287,1.15892,1.15903,1.50,1.87
2018.02.05 12:16:48.115,1.15892,1.15903,1.62,1.87
2018.02.05 12:16:50.873,1.15892,1.15902,1.37,1.00
2018.02.05 12:16:51.410,1.15892,1.15903,1.37,1.12
2018.02.05 12:16:51.913,1.15893,1.15905,1.87,1.00
2018.02.05 12:16:52.018,1.15895,1.15905,1.87,1.00
2018.02.05 12:16:53.620,1.15895,1.15906,2.25,1.00
2018.02.05 12:16:54.130,1.15895,1.15905,2.25,1.00
2018.02.05 12:16:55.134,1.15895,1.15906,2.25,1.00
2018.02.05 12:16:55.803,1.15895,1.15907,2.63,1.50
2018.02.05 12:16:56.678,1.15896,1.15907,1.37,1.50
2018.02.05 12:17:01.065,1.15897,1.15909,1.12,1.87
2018.02.05 12:17:01.118,1.15899,1.15911,1.00,3.15
2018.02.05 12:17:01.656,1.15899,1.15911,1.00,2.06
2018.02.05 12:17:02.171,1.15899,1.15911,1.62,1.31
2018.02.05 12:17:05.261,1.159,1.15911,1.37,2.06
2018.02.05 12:17:08.191,1.15899,1.15911,1.00,1.87
2018.02.05 12:17:08.711,1.15899,1.15911,2.25,1.12
2018.02.05 12:17:09.458,1.15899,1.15911,1.00,1.50
2018.02.05 12:17:12.551,1.15899,1.15911,1.00,1.31
2018.02.05 12:17:17.074,1.15899,1.15911,1.69,1.12
2018.02.05 12:17:17.813,1.159,1.15911,1.37,1.12
2018.02.05 12:17:19.610,1.159,1.15912,3.00,1.12
2018.02.05 12:17:22.063,1.15901,1.15911,1.50,1.00
2018.02.05 12:17:22.718,1.159,1.15909,1.50,1.00
2018.02.05 12:17:24.050,1.159,1.1591,1.50,1.00
2018.02.05 12:17:24.876,1.15901,1.1591,1.62,1.00
2018.02.05 12:17:26.748,1.15901,1.15909,1.50,1.00
2018.02.05 12:17:27.255,1.15901,1.15908,1.50,1.00
2018.02.05 12:17:28.402,1.159,1.15908,4.87,1.00
2018.02.05 12:17:28.579,1.159,1.15912,1.37,1.95
2018.02.05 12:17:33.711,1.15901,1.15913,1.00,1.12
2018.02.05 12:17:34.230,1.15901,1.15914,1.87,3.00
2018.02.05 12:17:34.773,1.159,1.15914,6.79,4.13
2018.02.05 12:17:36.342,1.15903,1.15914,1.87,1.12
2018.02.05 12:17:36.854,1.15903,1.15915,2.44,1.10
2018.02.05 12:17:37.266,1.15907,1.1592,1.72,3.64
2018.02.05 12:17:37.371,1.15908,1.15921,4.91,1.20
2018.02.05 12:17:37.475,1.1591,1.15923,1.00,2.14
2018.02.05 12:17:38.023,1.15911,1.15924,1.00,3.19
2018.02.05 12:17:38.774,1.15911,1.15924,2.25,2.06
2018.02.05 12:17:38.985,1.15911,1.15922,2.25,2.44
2018.02.05 12:17:39.350,1.1591,1.15922,1.12,2.25
2018.02.05 12:17:45.091,1.1591,1.15923,1.12,2.14
2018.02.05 12:17:45.614,1.1591,1.15923,2.25,2.06
2018.02.05 12:17:47.788,1.1591,1.15921,1.00,1.19
2018.02.05 12:17:48.324,1.15909,1.15922,1.87,3.19
2018.02.05 12:17:48.996,1.15909,1.15922,2.25,2.25
2018.02.05 12:17:50.081,1.15909,1.15921,1.87,1.37
2018.02.05 12:17:50.629,1.15908,1.1592,2.62,1.37
2018.02.05 12:17:50.864,1.15908,1.15921,3.00,1.87
2018.02.05 12:17:51.377,1.15908,1.15921,1.87,3.75
2018.02.05 12:17:51.647,1.1591,1.15921,1.00,2.25
2018.02.05 12:17:51.830,1.1591,1.15922,3.37,1.50
2018.02.05 12:17:52.092,1.15907,1.15918,2.32,1.12
2018.02.05 12:17:52.586,1.15908,1.1592,1.12,2.81
2018.02.05 12:17:53.132,1.15908,1.15921,3.75,1.88
2018.02.05 12:17:53.676,1.15909,1.1592,1.50,1.00
2018.02.05 12:17:54.317,1.15907,1.1592,1.69,4.13
2018.02.05 12:17:54.863,1.15907,1.15919,1.12,1.50
2018.02.05 12:17:55.646,1.15907,1.15919,1.00,2.63
2018.02.05 12:17:56.406,1.15906,1.15919,1.25,5.63
2018.02.05 12:17:57.675,1.15905,1.15918,2.81,2.81
2018.02.05 12:17:58.199,1.15905,1.15918,3.00,2.81
2018.02.05 12:17:58.814,1.15905,1.15918,3.75,2.06
2018.02.05 12:17:59.080,1.15907,1.15919,1.25,4.12
2018.02.05 12:17:59.388,1.15909,1.1592,1.00,2.81
2018.02.05 12:17:59.890,1.15908,1.15919,1.12,1.00
2018.02.05 12:18:00.406,1.15908,1.15919,1.12,1.44
2018.02.05 12:18:00.948,1.15908,1.15919,1.00,2.81
2018.02.05 12:18:01.611,1.15907,1.15918,1.12,1.00
2018.02.05 12:18:02.715,1.15908,1.15918,1.00,1.50
2018.02.05 12:18:03.034,1.1591,1.15923,2.44,4.13
2018.02.05 12:18:04.223,1.15912,1.15924,1.25,4.20
2018.02.05 12:18:04.533,1.15913,1.15925,1.00,1.31
2018.02.05 12:18:04.918,1.15914,1.15926,2.25,3.56
2018.02.05 12:18:05.177,1.15917,1.15929,1.50,1.87
2018.02.05 12:18:07.508,1.15917,1.15928,1.00,1.00
2018.02.05 12:18:07.562,1.15917,1.1593,1.50,2.81
2018.02.05 12:18:11.081,1.15917,1.15929,1.87,1.00
2018.02.05 12:18:11.678,1.15917,1.1593,2.06,1.88
2018.02.05 12:18:12.186,1.15917,1.15929,1.50,2.25
2018.02.05 12:18:14.001,1.15917,1.1593,2.63,1.69
2018.02.05 12:18:14.702,1.15917,1.1593,1.50,1.50
2018.02.05 12:18:14.805,1.15917,1.15928,1.13,1.00
2018.02.05 12:18:15.311,1.15917,1.15929,1.00,1.87
2018.02.05 12:18:15.961,1.15916,1.15929,2.63,1.12
2018.02.05 12:18:16.695,1.15917,1.1593,2.25,1.31
2018.02.05 12:18:20.287,1.15917,1.15931,2.63,3.94
2018.02.05 12:18:20.955,1.15917,1.1593,1.88,1.50
2018.02.05 12:18:21.532,1.15917,1.1593,1.50,1.88
2018.02.05 12:18:22.605,1.15917,1.1593,2.63,1.25
2018.02.05 12:18:23.328,1.15917,1.1593,2.63,1.25
2018.02.05 12:18:24.179,1.15917,1.15931,2.25,4.39
2018.02.05 12:18:24.745,1.15917,1.15931,2.25,3.45
2018.02.05 12:18:25.689,1.15917,1.15931,2.25,3.45
2018.02.05 12:18:26.299,1.15917,1.15931,2.25,3.45
2018.02.05 12:18:26.806,1.15917,1.15931,2.25,3.45
2018.02.05 12:18:27.339,1.15917,1.15931,2.25,3.45
2018.02.05 12:18:27.949,1.15917,1.15931,2.63,3.56
2018.02.05 12:18:28.428,1.15917,1.15929,1.00,2.25
2018.02.05 12:18:29.771,1.15915,1.15928,1.31,2.44
2018.02.05 12:18:30.068,1.15914,1.15926,2.51,2.63
2018.02.05 12:18:30.224,1.15917,1.15929,1.25,2.44
2018.02.05 12:18:30.277,1.15919,1.15929,1.00,1.12
2018.02.05 12:18:30.382,1.15919,1.15931,1.25,1.39
2018.02.05 12:18:31.246,1.15919,1.15932,1.50,1.87
2018.02.05 12:18:32.272,1.15919,1.15931,1.00,1.00
2018.02.05 12:18:32.325,1.15916,1.15926,1.20,4.31
2018.02.05 12:18:32.382,1.15911,1.15924,3.45,3.56
2018.02.05 12:18:32.487,1.1591,1.15923,1.57,1.50
2018.02.05 12:18:33.034,1.15911,1.15923,1.12,1.12
2018.02.05 12:18:33.555,1.15912,1.15923,1.12,1.00
2018.02.05 12:18:33.761,1.15912,1.15925,1.12,2.06
2018.02.05 12:18:35.400,1.15912,1.15925,2.25,1.87
2018.02.05 12:18:36.869,1.15913,1.15925,1.37,1.12
2018.02.05 12:18:37.380,1.15913,1.15926,3.75,1.12
2018.02.05 12:18:37.923,1.15911,1.1592,1.57,1.00
2018.02.05 12:18:38.128,1.1591,1.15922,2.62,1.87
2018.02.05 12:18:38.543,1.15912,1.15924,1.12,1.00
2018.02.05 12:18:39.093,1.15912,1.15925,3.00,2.81
2018.02.05 12:18:41.876,1.15913,1.15922,1.00,1.69
2018.02.05 12:18:42.129,1.15906,1.15916,1.00,3.00
2018.02.05 12:18:42.182,1.15903,1.15914,2.70,1.12
2018.02.05 12:18:42.287,1.15903,1.15916,3.37,1.00
2018.02.05 12:18:42.810,1.15903,1.15917,3.75,1.69
2018.02.05 12:18:43.358,1.15905,1.15918,1.00,1.57
2018.02.05 12:18:43.899,1.15905,1.15918,1.19,1.31
2018.02.05 12:18:44.410,1.15906,1.15919,1.50,1.69
2018.02.05 12:18:44.930,1.15906,1.15919,2.25,1.25
2018.02.05 12:18:45.497,1.15907,1.1592,2.63,1.31
2018.02.05 12:18:46.017,1.15908,1.15921,1.88,1.12
2018.02.05 12:18:47.225,1.15908,1.15921,1.31,3.37
2018.02.05 12:18:47.718,1.15909,1.15923,3.60,3.37
2018.02.05 12:18:48.454,1.1591,1.15923,1.19,2.06
2018.02.05 12:18:52.961,1.1591,1.15923,1.12,1.12
2018.02.05 12:18:54.746,1.15911,1.15924,1.00,1.50
2018.02.05 12:18:55.786,1.15912,1.15925,1.87,1.87
2018.02.05 12:18:56.101,1.15915,1.15927,1.00,2.44
2018.02.05 12:18:56.637,1.15915,1.15927,3.00,1.25
2018.02.05 12:19:06.726,1.15915,1.15927,1.87,2.25
2018.02.05 12:19:07.251,1.15915,1.15927,2.25,2.25
2018.02.05 12:19:08.615,1.15915,1.15927,1.87,1.87
2018.02.05 12:19:09.378,1.15916,1.15927,1.00,1.87
2018.02.05 12:19:11.805,1.15916,1.15927,1.50,1.00
2018.02.05 12:19:14.249,1.15915,1.15926,1.87,1.00
2018.02.05 12:19:18.241,1.15915,1.15927,1.00,3.00
2018.02.05 12:19:20.280,1.15915,1.15927,1.37,3.00
2018.02.05 12:19:21.222,1.15915,1.15924,1.87,1.37
2018.02.05 12:19:21.273,1.15915,1.15926,1.87,1.69
2018.02.05 12:19:21.802,1.15916,1.15927,1.12,4.31
2018.02.05 12:19:23.859,1.15916,1.15928,1.12,1.12
2018.02.05 12:19:23.912,1.15919,1.15931,1.12,4.57
2018.02.05 12:19:24.017,1.15921,1.15934,1.87,1.76
