2018.02.08 03:07:24.933,1.1583,1.15845,1.25,1.55
2018.02.08 03:07:25.437,1.1583,1.15845,1.13,1.45
2018.02.08 03:07:32.869,1.1583,1.15845,1.13,2.03
2018.02.08 03:07:32.921,1.1583,1.15844,1.00,1.95
2018.02.08 03:07:34.421,1.15828,1.15844,1.95,3.08
2018.02.08 03:07:40.539,1.15828,1.15843,1.01,1.50
2018.02.08 03:07:41.103,1.15828,1.15844,1.25,4.09
2018.02.08 03:07:46.290,1.15828,1.15843,1.13,2.70
2018.02.08 03:07:46.803,1.15828,1.15843,1.13,2.70
2018.02.08 03:07:52.249,1.15828,1.15843,1.13,1.93
2018.02.08 03:07:54.352,1.15828,1.15842,1.00,1.95
2018.02.08 03:07:55.388,1.15828,1.15843,1.25,2.78
2018.02.08 03:07:55.491,1.15828,1.15843,1.13,2.78
2018.02.08 03:07:56.022,1.15828,1.15843,1.13,2.78
2018.02.08 03:07:56.320,1.15826,1.15842,1.95,2.70
2018.02.08 03:07:56.372,1.15826,1.15842,2.70,2.70
2018.02.08 03:07:56.639,1.15826,1.15842,2.32,1.58
2018.02.08 03:07:56.742,1.15827,1.15842,1.25,1.39
2018.02.08 03:07:56.952,1.15827,1.15842,1.50,1.20
2018.02.08 03:07:57.210,1.15827,1.15842,1.50,1.10
2018.02.08 03:07:57.472,1.15827,1.15842,1.50,1.44
2018.02.08 03:07:58.224,1.15827,1.15842,1.50,1.10
2018.02.08 03:07:58.327,1.15827,1.15842,1.88,1.48
2018.02.08 03:07:59.021,1.15827,1.15842,1.88,1.38
2018.02.08 03:07:59.558,1.15828,1.15844,1.13,3.15
2018.02.08 03:08:00.256,1.15828,1.15844,2.63,1.84
2018.02.08 03:08:00.307,1.15828,1.15844,2.63,2.03
2018.02.08 03:08:00.409,1.15829,1.15845,1.13,3.15
2018.02.08 03:08:00.618,1.15829,1.15845,1.13,3.15
2018.02.08 03:08:02.643,1.15829,1.15845,1.87,3.15
2018.02.08 03:08:02.835,1.15829,1.15845,1.87,3.15
2018.02.08 03:08:05.217,1.15829,1.15845,1.87,3.15
2018.02.08 03:08:05.842,1.15829,1.15845,1.87,3.15
2018.02.08 03:08:06.301,1.15829,1.15845,1.87,2.70
2018.02.08 03:08:06.354,1.15829,1.15845,1.50,2.70
2018.02.08 03:08:07.165,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:07.822,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:08.046,1.15829,1.15845,2.25,1.84
2018.02.08 03:08:08.252,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:08.815,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:09.336,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:14.644,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:15.416,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:16.005,1.15829,1.15845,2.25,2.03
2018.02.08 03:08:20.250,1.15829,1.15845,1.50,2.78
2018.02.08 03:08:20.797,1.15829,1.15845,1.69,2.78
2018.02.08 03:08:23.171,1.15829,1.15845,1.88,2.78
2018.02.08 03:08:23.672,1.15829,1.15845,1.88,2.78
2018.02.08 03:08:30.046,1.15829,1.15844,1.88,1.33
2018.02.08 03:08:30.602,1.15829,1.15844,1.88,1.45
2018.02.08 03:08:32.449,1.15829,1.15845,1.88,3.53
2018.02.08 03:08:32.977,1.15829,1.15845,1.13,4.28
2018.02.08 03:08:37.092,1.15827,1.15842,2.51,1.00
2018.02.08 03:08:37.617,1.15826,1.15841,2.63,1.13
2018.02.08 03:08:40.296,1.15826,1.15841,2.25,1.20
2018.02.08 03:08:42.837,1.15826,1.15841,1.88,1.12
2018.02.08 03:08:43.486,1.15827,1.15842,1.44,1.85
2018.02.08 03:08:46.125,1.15827,1.15842,1.00,1.65
2018.02.08 03:08:46.685,1.15827,1.15842,1.44,1.84
2018.02.08 03:08:47.222,1.15827,1.15842,1.44,2.03
2018.02.08 03:08:47.727,1.15827,1.15842,1.25,2.03
2018.02.08 03:08:47.882,1.15825,1.15841,2.51,2.44
2018.02.08 03:08:47.934,1.15825,1.15841,2.63,2.51
2018.02.08 03:08:52.498,1.15825,1.15841,2.70,2.70
2018.02.08 03:08:52.999,1.15825,1.15841,2.70,2.63
2018.02.08 03:08:57.542,1.15825,1.15841,1.45,3.00
2018.02.08 03:08:58.503,1.15825,1.15841,1.45,3.00
2018.02.08 03:09:02.191,1.15825,1.1584,1.20,1.44
2018.02.08 03:09:02.448,1.15825,1.1584,2.33,1.00
2018.02.08 03:09:04.692,1.15825,1.1584,2.25,1.00
2018.02.08 03:09:05.029,1.15825,1.1584,1.50,1.48
2018.02.08 03:09:06.014,1.15825,1.1584,1.13,1.50
2018.02.08 03:09:06.545,1.15825,1.1584,1.38,1.38
2018.02.08 03:09:16.109,1.15824,1.15839,1.50,1.50
2018.02.08 03:09:17.840,1.15824,1.15839,1.95,1.12
2018.02.08 03:09:18.505,1.15824,1.15839,1.95,1.50
2018.02.08 03:09:20.705,1.15825,1.1584,1.38,1.25
2018.02.08 03:09:20.972,1.15826,1.15841,1.48,2.25
2018.02.08 03:09:22.297,1.15826,1.15841,1.12,1.50
2018.02.08 03:09:23.124,1.15826,1.15841,1.00,3.08
2018.02.08 03:09:24.833,1.15825,1.15841,2.33,2.25
2018.02.08 03:09:25.564,1.15826,1.15841,1.12,2.25
2018.02.08 03:09:25.669,1.15826,1.15841,1.50,1.50
2018.02.08 03:09:25.721,1.15826,1.15841,1.12,1.58
2018.02.08 03:09:25.825,1.15826,1.15841,1.58,1.58
2018.02.08 03:09:34.230,1.15826,1.15842,2.62,2.78
2018.02.08 03:09:34.768,1.15827,1.15841,1.00,1.00
2018.02.08 03:09:35.538,1.15826,1.15841,2.25,1.38
2018.02.08 03:09:36.229,1.15826,1.15841,2.25,1.25
2018.02.08 03:09:36.535,1.15828,1.15842,1.50,1.13
2018.02.08 03:09:37.149,1.15828,1.15842,1.50,1.44
2018.02.08 03:09:37.661,1.15829,1.15845,2.33,1.95
2018.02.08 03:09:39.379,1.15829,1.15845,1.88,2.40
2018.02.08 03:09:44.118,1.15829,1.15845,1.00,2.40
2018.02.08 03:09:44.431,1.15828,1.15843,1.88,1.10
2018.02.08 03:09:45.002,1.15828,1.15843,1.88,1.48
2018.02.08 03:09:47.546,1.15828,1.15844,1.38,2.78
2018.02.08 03:09:48.057,1.15828,1.15844,1.38,2.78
2018.02.08 03:09:53.684,1.15828,1.15844,1.58,2.33
2018.02.08 03:09:53.737,1.15827,1.15842,2.51,1.44
2018.02.08 03:09:53.948,1.15826,1.15842,1.57,2.25
2018.02.08 03:09:54.053,1.15827,1.15842,1.38,1.88
2018.02.08 03:09:54.895,1.15827,1.15842,1.50,1.88
2018.02.08 03:09:55.039,1.15825,1.1584,3.08,1.69
2018.02.08 03:09:55.602,1.15825,1.15841,1.95,2.63
2018.02.08 03:09:56.210,1.15825,1.15841,2.33,1.50
2018.02.08 03:09:57.819,1.15825,1.1584,2.70,1.13
2018.02.08 03:09:58.157,1.15825,1.15841,3.08,2.63
2018.02.08 03:09:58.210,1.15825,1.1584,2.81,1.00
2018.02.08 03:09:58.261,1.15825,1.15841,3.00,2.70
2018.02.08 03:09:58.907,1.15825,1.15841,3.08,2.63
2018.02.08 03:10:01.003,1.15825,1.15841,3.83,1.25
2018.02.08 03:10:01.485,1.15825,1.15841,3.83,1.38
2018.02.08 03:10:02.006,1.15825,1.15841,2.70,1.50
2018.02.08 03:10:04.369,1.15825,1.15841,2.70,1.20
2018.02.08 03:10:04.783,1.15825,1.15841,1.88,1.58
2018.02.08 03:10:05.650,1.15825,1.15841,2.70,1.48
2018.02.08 03:10:05.808,1.15825,1.1584,1.50,1.31
2018.02.08 03:10:06.328,1.15825,1.1584,1.50,1.58
2018.02.08 03:10:08.708,1.15825,1.1584,1.50,1.50
2018.02.08 03:10:08.812,1.15824,1.1584,4.01,1.20
2018.02.08 03:10:08.916,1.15825,1.1584,1.38,1.01
2018.02.08 03:10:08.969,1.15825,1.1584,1.76,1.20
2018.02.08 03:10:09.125,1.15825,1.1584,1.88,1.13
2018.02.08 03:10:14.752,1.15825,1.15842,3.08,2.77
2018.02.08 03:10:15.437,1.15826,1.15842,1.38,3.15
2018.02.08 03:10:20.815,1.15827,1.15843,3.38,1.46
2018.02.08 03:10:20.868,1.15828,1.15843,1.88,1.28
2018.02.08 03:10:20.920,1.15828,1.15843,1.57,1.00
2018.02.08 03:10:21.128,1.15829,1.15843,1.38,1.13
2018.02.08 03:10:21.972,1.1583,1.15845,1.13,2.96
2018.02.08 03:10:22.502,1.1583,1.15845,1.13,3.08
2018.02.08 03:10:23.045,1.1583,1.15845,1.50,1.95
2018.02.08 03:10:25.076,1.1583,1.15845,1.95,1.57
2018.02.08 03:10:25.644,1.1583,1.15845,1.88,1.95
2018.02.08 03:10:26.102,1.1583,1.15845,2.14,1.39
2018.02.08 03:10:26.460,1.15829,1.15845,1.69,3.15
2018.02.08 03:10:27.168,1.15828,1.15842,1.25,1.10
2018.02.08 03:10:27.323,1.15826,1.15841,3.07,1.10
2018.02.08 03:10:27.376,1.15826,1.15839,1.00,1.00
2018.02.08 03:10:27.941,1.15824,1.1584,4.20,1.58
2018.02.08 03:10:28.501,1.15824,1.1584,4.20,1.58
2018.02.08 03:10:29.008,1.15824,1.1584,4.20,1.58
2018.02.08 03:10:29.560,1.15824,1.1584,4.01,1.50
2018.02.08 03:10:30.080,1.15824,1.1584,4.20,1.50
2018.02.08 03:10:33.602,1.15824,1.1584,4.20,1.58
2018.02.08 03:10:34.331,1.15824,1.1584,3.45,1.39
2018.02.08 03:10:37.547,1.15824,1.1584,3.45,1.58
2018.02.08 03:10:38.821,1.15824,1.1584,1.50,4.65
2018.02.08 03:10:39.937,1.15824,1.1584,1.12,4.65
2018.02.08 03:10:40.681,1.15824,1.1584,1.50,4.65
2018.02.08 03:10:42.343,1.15824,1.15839,1.00,1.51
2018.02.08 03:10:42.838,1.15824,1.15839,1.38,1.20
2018.02.08 03:10:48.044,1.15824,1.1584,1.12,3.15
2018.02.08 03:10:48.148,1.15824,1.15838,1.00,1.08
2018.02.08 03:10:48.932,1.15823,1.15838,3.00,1.45
2018.02.08 03:10:49.555,1.15823,1.15838,1.88,1.58
2018.02.08 03:10:50.823,1.15823,1.15838,1.88,2.33
2018.02.08 03:10:50.927,1.15823,1.15838,1.38,1.95
2018.02.08 03:10:53.995,1.15823,1.15838,2.33,1.00
2018.02.08 03:10:57.648,1.15824,1.15839,1.95,1.31
2018.02.08 03:10:57.804,1.15824,1.15839,1.50,1.58
2018.02.08 03:10:58.062,1.15823,1.15839,3.08,1.50
2018.02.08 03:10:58.888,1.15823,1.15839,3.45,1.50
2018.02.08 03:10:59.143,1.15823,1.15839,2.89,1.58
2018.02.08 03:10:59.246,1.15823,1.15839,3.08,2.33
2018.02.08 03:10:59.827,1.15823,1.15838,2.63,1.20
2018.02.08 03:11:00.377,1.15823,1.15838,1.13,2.33
2018.02.08 03:11:01.291,1.15823,1.15838,1.38,2.40
2018.02.08 03:11:01.859,1.15823,1.15838,1.44,2.33
2018.02.08 03:11:03.018,1.15823,1.15838,1.44,2.70
2018.02.08 03:11:03.564,1.15823,1.15838,1.13,2.70
2018.02.08 03:11:03.953,1.15824,1.15839,1.50,1.31
2018.02.08 03:11:04.484,1.15824,1.15839,1.58,1.31
2018.02.08 03:11:04.914,1.15826,1.15841,1.88,1.10
2018.02.08 03:11:05.018,1.15826,1.15841,1.69,1.20
2018.02.08 03:11:05.569,1.15826,1.15841,1.88,1.20
2018.02.08 03:11:06.306,1.15826,1.15841,1.87,1.20
2018.02.08 03:11:06.818,1.15826,1.15841,1.00,1.58
2018.02.08 03:11:12.084,1.15825,1.15841,2.25,2.03
2018.02.08 03:11:12.237,1.15825,1.15841,2.33,1.57
2018.02.08 03:11:12.440,1.15825,1.15841,2.33,1.95
2018.02.08 03:11:14.416,1.15825,1.15841,2.33,1.88
2018.02.08 03:11:15.868,1.15825,1.15841,2.33,1.50
2018.02.08 03:11:16.409,1.15825,1.15841,3.08,1.88
2018.02.08 03:11:18.367,1.15825,1.15841,2.70,2.25
2018.02.08 03:11:18.678,1.15826,1.15841,2.25,1.13
2018.02.08 03:11:18.833,1.15826,1.15841,2.06,1.13
2018.02.08 03:11:19.279,1.15826,1.15841,1.44,1.58
2018.02.08 03:11:19.448,1.15825,1.15841,3.45,1.31
2018.02.08 03:11:19.961,1.15825,1.15841,3.08,1.50
2018.02.08 03:11:20.702,1.15825,1.15841,3.08,1.50
2018.02.08 03:11:28.436,1.15826,1.15841,1.69,1.13
2018.02.08 03:11:28.974,1.15826,1.15841,1.95,1.13
2018.02.08 03:11:30.173,1.15826,1.15841,2.33,1.13
2018.02.08 03:11:31.697,1.15827,1.15843,1.00,3.08
2018.02.08 03:11:32.104,1.15827,1.15843,3.08,1.88
2018.02.08 03:11:34.808,1.15827,1.15842,1.58,1.48
2018.02.08 03:11:35.319,1.15827,1.15842,1.50,1.20
2018.02.08 03:11:35.890,1.15827,1.15842,1.44,1.44
2018.02.08 03:11:36.917,1.15826,1.15841,2.06,1.25
2018.02.08 03:11:37.068,1.15826,1.15841,2.25,1.25
2018.02.08 03:11:39.739,1.15826,1.15842,2.63,2.03
2018.02.08 03:11:40.053,1.15824,1.1584,1.57,2.63
2018.02.08 03:11:41.164,1.15823,1.15838,1.25,1.20
2018.02.08 03:11:41.760,1.15823,1.15838,1.25,1.48
2018.02.08 03:11:42.500,1.15823,1.15837,1.19,1.00
2018.02.08 03:11:43.042,1.15823,1.15837,1.25,1.00
2018.02.08 03:11:43.570,1.15823,1.15837,1.19,1.00
2018.02.08 03:11:44.104,1.15823,1.15837,1.25,1.00
2018.02.08 03:11:44.716,1.15823,1.15837,1.44,1.10
2018.02.08 03:11:45.230,1.15823,1.15837,1.13,1.44
2018.02.08 03:11:45.847,1.15823,1.15837,1.00,1.25
2018.02.08 03:11:46.389,1.15823,1.15837,1.44,1.25
2018.02.08 03:11:46.916,1.15823,1.15837,1.13,1.00
2018.02.08 03:11:48.352,1.15823,1.15838,1.25,3.83
2018.02.08 03:11:53.460,1.15823,1.15837,1.00,1.00
2018.02.08 03:11:54.505,1.15823,1.15836,1.00,2.25
2018.02.08 03:11:55.045,1.15823,1.15835,1.00,2.33
2018.02.08 03:11:57.422,1.15823,1.15834,1.00,1.08
2018.02.08 03:12:04.343,1.15823,1.15834,1.00,1.08
2018.02.08 03:12:05.174,1.15823,1.15834,1.00,1.95
2018.02.08 03:12:09.794,1.15823,1.15834,1.00,1.00
2018.02.08 03:12:13.527,1.15823,1.15836,1.00,2.70
2018.02.08 03:12:14.032,1.15823,1.15836,1.00,2.78
2018.02.08 03:12:14.534,1.15823,1.15836,1.00,2.70
2018.02.08 03:12:16.153,1.15823,1.15836,1.00,3.45
2018.02.08 03:12:16.351,1.15823,1.15836,1.00,2.63
2018.02.08 03:12:21.263,1.15823,1.15836,1.00,3.08
2018.02.08 03:12:21.823,1.15823,1.15834,1.00,1.69
2018.02.08 03:12:22.349,1.15823,1.15834,1.00,1.95
2018.02.08 03:12:22.984,1.15823,1.15834,1.00,1.95
2018.02.08 03:12:23.549,1.15823,1.15834,1.00,1.95
2018.02.08 03:12:25.183,1.15823,1.15832,1.00,1.10
2018.02.08 03:12:26.013,1.15823,1.15832,1.00,1.07
2018.02.08 03:12:26.584,1.15823,1.15832,1.00,1.10
2018.02.08 03:12:49.347,1.15823,1.15832,1.00,1.44
2018.02.08 03:12:49.867,1.15823,1.15832,1.00,1.12
2018.02.08 03:12:56.103,1.15823,1.15832,1.00,1.88
2018.02.08 03:12:56.619,1.15823,1.15833,1.00,2.14
2018.02.08 03:13:04.015,1.15823,1.15832,1.00,1.07
2018.02.08 03:13:04.651,1.15823,1.15832,1.00,1.01
2018.02.08 03:13:24.201,1.15823,1.15834,1.00,2.33
2018.02.08 03:13:26.014,1.15823,1.15834,1.00,2.33
2018.02.08 03:13:26.632,1.15823,1.15833,1.00,1.20
2018.02.08 03:13:28.921,1.15823,1.15832,1.00,1.07
2018.02.08 03:13:29.780,1.15823,1.15832,1.00,1.20
2018.02.08 03:13:30.362,1.15823,1.15832,1.00,1.20
2018.02.08 03:13:37.337,1.15823,1.15832,1.00,1.07
2018.02.08 03:13:37.957,1.15823,1.15832,1.00,1.20
2018.02.08 03:13:39.163,1.15823,1.15832,1.00,1.58
2018.02.08 03:13:39.426,1.15823,1.15834,1.00,1.39
2018.02.08 03:13:39.532,1.15823,1.15836,1.00,1.50
2018.02.08 03:13:39.833,1.15823,1.15832,1.00,1.07
2018.02.08 03:13:45.432,1.15823,1.15832,1.00,1.10
2018.02.08 03:13:50.637,1.15823,1.15833,1.00,1.08
2018.02.08 03:13:51.163,1.15823,1.15833,1.00,1.08
2018.02.08 03:13:51.686,1.15823,1.15834,1.00,2.33
2018.02.08 03:13:54.192,1.15823,1.15834,1.00,2.33
2018.02.08 03:13:56.100,1.15823,1.15833,1.00,1.08
2018.02.08 03:14:01.046,1.15823,1.15833,1.00,1.39
2018.02.08 03:14:01.547,1.15823,1.15833,1.10,1.58
2018.02.08 03:14:04.447,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:10.768,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:11.482,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:12.004,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:19.420,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:25.850,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:26.914,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:38.166,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:38.793,1.15823,1.15833,1.00,2.70
2018.02.08 03:14:39.427,1.15823,1.15833,1.00,1.39
2018.02.08 03:14:43.502,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:44.022,1.15823,1.15833,1.00,1.58
2018.02.08 03:14:44.575,1.15823,1.15833,1.10,1.58
2018.02.08 03:14:45.118,1.15823,1.15833,1.10,1.58
2018.02.08 03:14:50.287,1.15823,1.15833,1.10,1.58
2018.02.08 03:14:51.525,1.15823,1.15833,1.10,1.58
2018.02.08 03:15:00.101,1.15823,1.15833,1.10,1.58
2018.02.08 03:15:00.934,1.15819,1.15834,2.51,2.70
2018.02.08 03:15:06.233,1.15819,1.15834,1.31,2.63
2018.02.08 03:15:11.301,1.15823,1.15831,1.00,1.00
2018.02.08 03:15:12.417,1.15823,1.15833,1.00,1.88
2018.02.08 03:15:20.769,1.15823,1.15833,1.00,2.25
2018.02.08 03:15:21.288,1.15823,1.15832,1.00,1.69
2018.02.08 03:15:22.244,1.15823,1.15834,1.00,2.63
2018.02.08 03:15:24.561,1.15823,1.15832,1.00,1.50
2018.02.08 03:15:25.054,1.15823,1.15829,1.00,1.00
2018.02.08 03:15:25.803,1.15823,1.15831,1.00,1.50
2018.02.08 03:15:29.350,1.15823,1.15833,1.00,1.50
2018.02.08 03:15:40.571,1.15823,1.15834,1.00,1.00
2018.02.08 03:15:41.383,1.15823,1.15834,1.00,1.88
2018.02.08 03:15:53.872,1.15823,1.15834,1.00,1.31
2018.02.08 03:15:58.956,1.15823,1.15832,1.00,1.00
2018.02.08 03:16:00.875,1.15823,1.15834,1.00,1.50
2018.02.08 03:16:12.878,1.15823,1.15832,1.00,1.00
2018.02.08 03:16:14.228,1.15823,1.15833,1.00,2.25
2018.02.08 03:16:15.843,1.15823,1.15833,1.00,2.25
2018.02.08 03:16:16.368,1.15823,1.15833,1.00,2.25
2018.02.08 03:16:18.291,1.15823,1.15831,1.00,1.50
2018.02.08 03:16:19.008,1.15823,1.15832,1.00,1.88
2018.02.08 03:16:29.451,1.15823,1.15833,1.00,1.88
2018.02.08 03:16:29.994,1.15823,1.15834,1.00,1.44
2018.02.08 03:16:30.515,1.15823,1.15833,1.00,2.63
2018.02.08 03:16:30.649,1.15823,1.15833,1.00,1.50
2018.02.08 03:16:30.802,1.15823,1.15834,1.00,2.63
2018.02.08 03:16:30.904,1.15823,1.15834,1.00,2.44
2018.02.08 03:16:30.955,1.15823,1.15834,1.00,2.63
2018.02.08 03:16:31.503,1.15823,1.15832,1.00,1.44
2018.02.08 03:16:36.734,1.15823,1.15833,1.00,1.50
2018.02.08 03:16:37.288,1.15823,1.15833,1.00,1.25
2018.02.08 03:16:39.282,1.15823,1.15833,1.00,1.44
2018.02.08 03:16:39.829,1.15823,1.15833,1.00,1.25
2018.02.08 03:17:02.150,1.15823,1.15834,1.00,2.06
2018.02.08 03:17:02.803,1.15823,1.15833,1.00,1.00
2018.02.08 03:17:03.620,1.15823,1.15833,1.00,1.50
2018.02.08 03:17:05.154,1.15823,1.15834,1.00,1.88
2018.02.08 03:17:06.443,1.15823,1.15832,1.00,1.50
2018.02.08 03:17:12.920,1.15823,1.15833,1.00,1.00
2018.02.08 03:17:14.777,1.15823,1.15832,1.00,1.00
2018.02.08 03:17:16.062,1.15823,1.15832,1.00,1.44
2018.02.08 03:17:16.272,1.15823,1.15833,1.00,1.69
2018.02.08 03:17:26.351,1.15823,1.15833,1.00,1.50
2018.02.08 03:17:26.861,1.15823,1.15833,1.00,1.12
2018.02.08 03:17:28.842,1.15823,1.15833,1.00,1.50
2018.02.08 03:17:35.072,1.15823,1.15833,1.00,1.31
2018.02.08 03:17:45.508,1.15823,1.15833,1.00,3.00
2018.02.08 03:17:46.220,1.15823,1.15832,1.00,1.00
2018.02.08 03:17:56.302,1.15823,1.15832,1.00,2.63
2018.02.08 03:17:58.664,1.15823,1.15832,1.00,3.38
2018.02.08 03:17:59.176,1.15823,1.15832,1.00,2.44
2018.02.08 03:18:01.441,1.15823,1.15832,1.00,2.25
2018.02.08 03:18:03.826,1.15823,1.15832,1.00,1.88
2018.02.08 03:18:08.664,1.15823,1.15832,1.00,3.75
2018.02.08 03:18:11.816,1.15823,1.15835,1.50,1.20
2018.02.08 03:18:11.869,1.15828,1.15836,1.00,1.12
2018.02.08 03:18:11.922,1.15825,1.1584,1.31,4.20
2018.02.08 03:18:12.080,1.15824,1.15837,1.07,1.63
2018.02.08 03:18:12.134,1.15823,1.15837,1.39,1.25
2018.02.08 03:18:12.188,1.15825,1.15839,1.00,2.63
2018.02.08 03:18:14.945,1.15825,1.1584,1.00,3.45
2018.02.08 03:18:15.099,1.15825,1.1584,1.39,3.00
2018.02.08 03:18:15.631,1.15825,1.1584,1.39,3.00
2018.02.08 03:18:16.493,1.15826,1.1584,1.00,2.33
2018.02.08 03:18:19.110,1.15825,1.1584,1.01,3.00
2018.02.08 03:18:23.271,1.15824,1.15838,1.10,3.38
2018.02.08 03:18:23.789,1.15823,1.15837,1.00,1.50
2018.02.08 03:18:24.887,1.15823,1.15838,1.88,3.38
2018.02.08 03:18:24.992,1.15824,1.15838,1.19,1.00
2018.02.08 03:18:25.301,1.15824,1.15839,1.50,2.63
2018.02.08 03:18:26.457,1.15823,1.15838,1.13,3.45
2018.02.08 03:18:28.952,1.15824,1.15838,1.00,2.63
2018.02.08 03:18:30.281,1.15823,1.15838,2.25,3.38
2018.02.08 03:18:32.407,1.15823,1.15837,3.00,1.88
2018.02.08 03:18:32.509,1.15825,1.15838,1.00,1.12
2018.02.08 03:18:32.663,1.15825,1.15838,1.00,1.38
2018.02.08 03:18:32.766,1.15825,1.15838,1.00,1.00
2018.02.08 03:18:33.208,1.15825,1.15838,1.00,1.38
2018.02.08 03:18:34.112,1.15824,1.15838,1.00,2.25
2018.02.08 03:18:34.421,1.15823,1.15838,1.88,3.38
2018.02.08 03:18:45.258,1.15823,1.15837,1.00,1.00
2018.02.08 03:18:45.964,1.15823,1.15837,1.00,1.38
2018.02.08 03:18:46.465,1.15823,1.15837,1.00,1.88
2018.02.08 03:18:49.167,1.15823,1.15837,1.00,2.06
2018.02.08 03:18:49.669,1.15823,1.15837,1.00,2.25
2018.02.08 03:18:52.605,1.15823,1.15837,1.00,2.06
2018.02.08 03:18:53.216,1.15823,1.15836,1.00,1.50
2018.02.08 03:18:54.388,1.15823,1.15836,1.00,1.12
2018.02.08 03:18:54.596,1.15823,1.15836,1.00,2.25
2018.02.08 03:18:55.115,1.15823,1.15835,1.00,1.00
2018.02.08 03:18:56.456,1.15823,1.15836,1.00,1.00
2018.02.08 03:18:56.763,1.15826,1.15839,1.00,1.50
2018.02.08 03:18:57.782,1.15825,1.15839,1.12,1.38
2018.02.08 03:19:00.270,1.15824,1.15838,1.20,1.50
2018.02.08 03:19:00.791,1.15823,1.15836,1.00,1.00
2018.02.08 03:19:01.325,1.15823,1.15836,1.00,1.50
2018.02.08 03:19:01.787,1.15823,1.15832,1.00,1.00
2018.02.08 03:19:01.839,1.15823,1.15836,1.00,2.63
2018.02.08 03:19:01.992,1.15823,1.15833,1.00,1.25
2018.02.08 03:19:02.504,1.15823,1.15833,1.00,1.44
2018.02.08 03:19:03.049,1.15823,1.15833,1.00,1.50
2018.02.08 03:19:04.417,1.15823,1.15831,1.00,1.00
2018.02.08 03:19:04.937,1.15823,1.15832,1.00,1.31
2018.02.08 03:19:05.482,1.15823,1.15831,1.00,1.00
2018.02.08 03:19:06.310,1.15823,1.15832,1.00,2.25
2018.02.08 03:19:06.363,1.15823,1.15832,1.00,1.87
2018.02.08 03:19:06.877,1.15823,1.15833,1.00,1.13
2018.02.08 03:19:07.386,1.15823,1.15832,1.00,1.00
2018.02.08 03:19:07.903,1.15823,1.15833,1.00,1.13
2018.02.08 03:19:08.866,1.15823,1.15831,1.00,1.00
2018.02.08 03:19:08.918,1.15823,1.15833,1.00,1.50
2018.02.08 03:19:08.970,1.15823,1.15831,1.00,1.00
2018.02.08 03:19:09.490,1.15823,1.15832,1.00,1.50
2018.02.08 03:19:14.500,1.15823,1.15831,1.00,1.00
2018.02.08 03:19:15.020,1.15823,1.15833,1.00,1.50
2018.02.08 03:19:17.288,1.15823,1.15834,1.00,2.25
2018.02.08 03:19:23.049,1.15823,1.15833,1.00,1.50
2018.02.08 03:19:23.623,1.15823,1.15833,1.00,2.25
2018.02.08 03:19:29.644,1.15823,1.15831,1.00,1.12
2018.02.08 03:19:56.361,1.15823,1.15829,1.00,1.00
2018.02.08 03:20:00.293,1.15823,1.1583,1.00,1.25
2018.02.08 03:20:00.447,1.15823,1.15832,1.00,1.31
2018.02.08 03:20:00.979,1.15823,1.15833,1.00,3.75
2018.02.08 03:20:01.822,1.15823,1.15835,1.00,2.25
2018.02.08 03:20:01.878,1.15823,1.15837,1.00,1.76
2018.02.08 03:20:02.388,1.15823,1.15837,1.00,2.70
2018.02.08 03:20:04.434,1.15823,1.15835,1.00,1.44
2018.02.08 03:20:04.984,1.15823,1.15837,1.50,3.00
2018.02.08 03:20:05.535,1.15823,1.15836,1.50,1.00
2018.02.08 03:20:09.442,1.15823,1.15837,1.50,2.25
2018.02.08 03:20:09.953,1.15823,1.15837,1.00,2.14
2018.02.08 03:20:10.503,1.15824,1.15837,1.00,1.00
2018.02.08 03:20:11.012,1.15823,1.15837,1.69,1.00
2018.02.08 03:20:12.284,1.15823,1.15838,1.50,3.08
2018.02.08 03:20:13.935,1.15824,1.15837,1.00,1.00
2018.02.08 03:20:14.404,1.15823,1.15836,1.00,2.25
2018.02.08 03:20:18.784,1.15823,1.15833,1.00,1.50
2018.02.08 03:20:23.042,1.15823,1.15834,1.00,3.00
2018.02.08 03:20:24.124,1.15823,1.15834,1.00,1.25
2018.02.08 03:20:40.853,1.15823,1.15836,1.16,1.88
2018.02.08 03:20:47.033,1.15823,1.15838,2.48,1.95
2018.02.08 03:20:48.672,1.15823,1.15839,2.85,3.83
2018.02.08 03:20:49.519,1.15823,1.15839,2.74,4.13
2018.02.08 03:20:50.509,1.15823,1.15839,2.74,3.75
