2018.02.02 21:14:19.399,1.15979,1.15992,3.75,1.00
2018.02.02 21:14:23.926,1.15979,1.15991,1.12,1.00
2018.02.02 21:14:25.999,1.15979,1.15994,1.12,1.00
2018.02.02 21:14:29.139,1.15979,1.15995,1.12,1.12
2018.02.02 21:14:29.645,1.1598,1.15995,3.37,1.12
2018.02.02 21:14:30.187,1.1598,1.15996,1.50,2.25
2018.02.02 21:14:31.090,1.1598,1.15994,1.50,1.00
2018.02.02 21:14:31.769,1.1598,1.15993,1.50,1.00
2018.02.02 21:14:34.720,1.15978,1.15992,3.75,1.00
2018.02.02 21:14:35.479,1.15978,1.15991,3.75,1.00
2018.02.02 21:14:36.553,1.15978,1.15992,3.75,1.00
2018.02.02 21:14:37.070,1.1598,1.15992,1.50,1.00
2018.02.02 21:14:37.296,1.1598,1.15995,1.50,1.87
2018.02.02 21:14:37.352,1.1598,1.15993,1.50,1.00
2018.02.02 21:14:37.999,1.15979,1.15993,1.87,1.00
2018.02.02 21:14:40.352,1.15979,1.15993,1.12,1.00
2018.02.02 21:14:40.668,1.15978,1.15991,3.75,1.00
2018.02.02 21:14:42.107,1.15978,1.1599,1.50,1.00
2018.02.02 21:14:43.212,1.15978,1.15989,1.50,1.00
2018.02.02 21:14:45.143,1.15978,1.15988,1.50,1.00
2018.02.02 21:14:46.765,1.15977,1.15989,3.75,1.00
2018.02.02 21:14:47.281,1.15977,1.15989,1.87,1.00
2018.02.02 21:14:47.791,1.15979,1.15991,3.37,1.00
2018.02.02 21:14:48.552,1.15979,1.15992,3.37,1.00
2018.02.02 21:14:50.336,1.15979,1.15994,3.37,1.12
2018.02.02 21:14:52.343,1.15981,1.15994,1.12,1.12
2018.02.02 21:14:52.849,1.15981,1.15997,1.57,1.87
2018.02.02 21:14:53.393,1.15981,1.16,1.87,2.32
2018.02.02 21:15:00.193,1.15981,1.15999,1.95,1.87
2018.02.02 21:15:00.704,1.15982,1.15998,1.07,1.00
2018.02.02 21:15:03.357,1.1598,1.15998,1.20,2.62
2018.02.02 21:15:06.256,1.15981,1.15997,1.07,3.75
2018.02.02 21:15:06.805,1.1598,1.15996,1.87,1.00
2018.02.02 21:15:08.456,1.15982,1.15996,1.07,1.00
2018.02.02 21:15:08.566,1.1598,1.15996,1.95,1.50
2018.02.02 21:15:09.150,1.1598,1.15995,1.87,1.00
2018.02.02 21:15:12.236,1.15982,1.15996,1.10,1.00
2018.02.02 21:15:15.115,1.15981,1.15996,1.00,1.12
2018.02.02 21:15:16.234,1.15981,1.15996,1.20,1.00
2018.02.02 21:15:26.273,1.15979,1.15996,1.82,1.50
2018.02.02 21:15:26.818,1.1598,1.15994,1.20,1.00
2018.02.02 21:15:27.672,1.15982,1.15997,1.10,6.45
2018.02.02 21:15:28.668,1.15982,1.15996,1.10,1.00
2018.02.02 21:15:31.675,1.15982,1.15998,1.20,1.47
2018.02.02 21:15:31.780,1.15982,1.15999,2.77,1.00
2018.02.02 21:15:31.886,1.15982,1.15999,1.95,1.00
2018.02.02 21:15:32.959,1.15982,1.16,1.07,3.75
2018.02.02 21:15:35.606,1.15982,1.16,1.27,3.75
2018.02.02 21:15:39.262,1.15983,1.16002,1.65,1.12
2018.02.02 21:15:40.012,1.15982,1.16002,2.02,1.87
2018.02.02 21:15:40.198,1.15982,1.16003,2.02,4.95
2018.02.02 21:15:40.456,1.15982,1.16003,2.47,4.57
2018.02.02 21:16:08.257,1.15984,1.16002,1.20,1.12
2018.02.02 21:16:08.571,1.15984,1.16002,3.60,1.12
2018.02.02 21:16:09.346,1.15985,1.16001,1.27,1.00
2018.02.02 21:16:23.538,1.15984,1.16004,2.85,1.12
2018.02.02 21:16:24.730,1.15985,1.16004,1.17,1.12
2018.02.02 21:16:26.591,1.15985,1.16004,1.17,1.12
2018.02.02 21:16:37.706,1.15983,1.16001,2.70,1.00
2018.02.02 21:16:37.760,1.15983,1.16002,1.57,3.75
2018.02.02 21:16:38.312,1.15982,1.16001,1.87,4.57
2018.02.02 21:16:39.139,1.15982,1.16,1.00,1.20
2018.02.02 21:16:44.950,1.1598,1.15998,3.15,1.87
2018.02.02 21:16:45.328,1.1598,1.15998,3.15,1.00
2018.02.02 21:17:00.634,1.15982,1.15998,1.07,1.37
2018.02.02 21:17:04.830,1.15982,1.15998,1.07,1.00
2018.02.02 21:17:06.154,1.15981,1.15999,1.17,1.12
2018.02.02 21:17:08.415,1.1598,1.15997,2.02,1.37
2018.02.02 21:17:12.678,1.1598,1.15996,1.17,1.00
2018.02.02 21:17:13.260,1.15978,1.15997,3.90,1.12
2018.02.02 21:17:13.569,1.15978,1.15997,5.47,1.12
2018.02.02 21:17:13.990,1.15978,1.15997,1.55,1.12
2018.02.02 21:17:16.633,1.15976,1.15994,4.35,1.37
2018.02.02 21:17:34.887,1.15976,1.15994,4.35,1.00
2018.02.02 21:17:40.755,1.15977,1.15994,2.85,1.37
2018.02.02 21:17:43.516,1.15977,1.15994,2.85,1.00
2018.02.02 21:17:44.028,1.15977,1.15994,1.60,1.00
2018.02.02 21:17:52.044,1.15977,1.15995,4.72,1.00
2018.02.02 21:17:53.594,1.15978,1.15996,1.22,1.12
2018.02.02 21:17:55.152,1.15978,1.15995,2.10,1.00
2018.02.02 21:17:59.803,1.15978,1.15995,1.65,1.37
2018.02.02 21:18:00.154,1.15982,1.15999,1.57,1.57
2018.02.02 21:18:01.411,1.15982,1.16,5.40,1.00
2018.02.02 21:18:02.857,1.15984,1.16,1.07,1.87
2018.02.02 21:18:11.424,1.15983,1.15999,4.65,1.00
2018.02.02 21:18:13.220,1.15984,1.16,1.20,1.00
2018.02.02 21:18:28.527,1.15982,1.16,3.52,1.87
2018.02.02 21:18:37.183,1.15982,1.16,3.15,1.00
2018.02.02 21:18:49.057,1.15983,1.16001,1.17,1.12
2018.02.02 21:18:52.585,1.1598,1.15998,1.65,1.37
2018.02.02 21:18:53.199,1.1598,1.15998,1.52,3.75
2018.02.02 21:18:55.121,1.1598,1.15996,1.15,1.87
2018.02.02 21:19:02.235,1.1598,1.15996,1.17,1.87
2018.02.02 21:19:02.331,1.15978,1.15995,2.40,1.87
2018.02.02 21:19:03.135,1.15977,1.15994,5.02,2.62
2018.02.02 21:19:09.320,1.15978,1.15994,1.65,1.00
2018.02.02 21:19:21.939,1.15981,1.15996,1.07,1.37
2018.02.02 21:19:21.992,1.15982,1.16,2.85,1.87
2018.02.02 21:19:22.045,1.15984,1.16,1.20,1.00
2018.02.02 21:19:22.255,1.15984,1.16002,2.47,1.12
2018.02.02 21:19:23.720,1.15986,1.16002,1.07,1.00
2018.02.02 21:19:27.792,1.15986,1.16002,1.07,1.00
2018.02.02 21:19:37.148,1.15987,1.16003,1.55,1.00
2018.02.02 21:19:41.797,1.15986,1.16004,3.41,1.87
2018.02.02 21:19:51.257,1.15986,1.16004,3.15,1.00
2018.02.02 21:19:52.002,1.15987,1.16004,1.57,1.00
2018.02.02 21:19:52.939,1.15987,1.16004,1.57,1.00
2018.02.02 21:20:04.917,1.15986,1.16004,2.77,2.62
2018.02.02 21:20:21.359,1.15987,1.16003,1.07,1.00
2018.02.02 21:20:22.464,1.15987,1.16003,1.07,1.00
2018.02.02 21:20:22.968,1.15985,1.16003,1.52,1.87
2018.02.02 21:20:23.357,1.15996,1.16006,1.10,4.20
2018.02.02 21:20:23.568,1.1599,1.16008,2.40,3.82
2018.02.02 21:20:23.791,1.15991,1.16009,1.65,1.45
2018.02.02 21:20:24.155,1.15992,1.16009,1.52,1.87
2018.02.02 21:20:24.793,1.15993,1.16012,2.85,1.95
2018.02.02 21:20:24.846,1.15993,1.16011,2.85,1.00
2018.02.02 21:20:25.175,1.15993,1.16011,2.85,1.00
2018.02.02 21:20:25.280,1.15993,1.16011,2.02,3.75
2018.02.02 21:20:33.618,1.15992,1.16009,1.72,1.37
2018.02.02 21:20:33.672,1.1599,1.16008,1.65,1.87
2018.02.02 21:20:33.725,1.15988,1.16008,5.40,1.95
2018.02.02 21:20:34.813,1.15989,1.16007,1.07,3.82
2018.02.02 21:20:35.542,1.15991,1.16005,1.37,1.00
2018.02.02 21:20:35.851,1.15991,1.16008,1.45,1.95
2018.02.02 21:20:35.902,1.15991,1.16007,1.65,1.00
2018.02.02 21:20:35.954,1.15991,1.16007,1.17,1.00
2018.02.02 21:20:37.245,1.1599,1.16008,2.77,1.00
2018.02.02 21:20:40.376,1.15991,1.16007,1.20,1.00
2018.02.02 21:20:40.769,1.15991,1.16007,1.17,1.00
2018.02.02 21:20:41.609,1.1599,1.16008,2.40,1.37
2018.02.02 21:20:42.406,1.15989,1.16007,3.15,1.50
2018.02.02 21:20:43.036,1.15989,1.16007,3.15,1.87
2018.02.02 21:20:45.271,1.15988,1.16006,3.15,1.37
2018.02.02 21:20:45.913,1.15988,1.16006,2.70,1.82
2018.02.02 21:20:46.487,1.15989,1.16005,1.00,1.45
2018.02.02 21:20:47.502,1.15986,1.16004,2.32,1.20
2018.02.02 21:20:47.814,1.15986,1.16004,3.07,1.20
2018.02.02 21:20:49.572,1.15984,1.16002,1.45,1.95
2018.02.02 21:20:50.975,1.15984,1.16001,2.02,1.45
2018.02.02 21:20:51.180,1.15985,1.16002,1.95,1.20
2018.02.02 21:21:04.946,1.15986,1.16003,1.95,1.20
2018.02.02 21:21:05.481,1.15987,1.16005,1.07,1.95
2018.02.02 21:21:05.688,1.15986,1.16005,3.60,1.87
2018.02.02 21:21:06.545,1.15986,1.16004,3.52,1.00
2018.02.02 21:21:07.653,1.15987,1.16005,2.77,1.87
2018.02.02 21:21:07.707,1.15988,1.16006,2.85,1.37
2018.02.02 21:21:07.759,1.15987,1.16006,3.22,1.37
2018.02.02 21:21:08.930,1.15987,1.16006,2.02,1.12
2018.02.02 21:21:09.361,1.15987,1.16004,1.45,1.45
2018.02.02 21:21:10.655,1.15987,1.16004,1.52,1.00
2018.02.02 21:21:11.322,1.15988,1.16004,1.95,1.00
2018.02.02 21:21:11.479,1.15988,1.16007,1.65,1.20
2018.02.02 21:21:11.706,1.15989,1.16007,1.20,1.20
2018.02.02 21:21:11.759,1.15989,1.16007,1.20,1.20
2018.02.02 21:21:13.197,1.15988,1.16006,1.07,1.95
2018.02.02 21:21:15.534,1.15988,1.16007,1.17,1.57
2018.02.02 21:21:15.639,1.15988,1.16008,1.15,1.95
2018.02.02 21:21:16.256,1.15987,1.16008,2.40,1.57
2018.02.02 21:21:22.048,1.15987,1.16008,2.40,1.47
2018.02.02 21:21:22.564,1.15987,1.16009,3.22,3.07
2018.02.02 21:21:23.840,1.15987,1.16008,2.40,1.57
2018.02.02 21:21:25.585,1.15987,1.16008,2.40,2.70
2018.02.02 21:21:26.573,1.15987,1.16008,2.40,2.70
2018.02.02 21:21:34.830,1.15989,1.16008,1.07,3.45
2018.02.02 21:21:36.439,1.15988,1.16008,1.65,3.45
2018.02.02 21:21:38.635,1.15989,1.16009,2.02,1.57
2018.02.02 21:21:39.680,1.1599,1.16008,1.10,1.47
2018.02.02 21:21:41.444,1.15989,1.16009,2.40,2.70
2018.02.02 21:21:42.022,1.1599,1.1601,1.65,5.32
2018.02.02 21:21:42.724,1.1599,1.1601,2.02,5.32
2018.02.02 21:21:43.253,1.1599,1.1601,1.55,1.45
2018.02.02 21:21:43.306,1.1599,1.1601,2.02,1.45
2018.02.02 21:21:43.412,1.15993,1.16011,1.20,2.70
2018.02.02 21:21:44.029,1.15995,1.16013,1.00,3.45
2018.02.02 21:21:44.133,1.15995,1.16015,3.37,1.82
2018.02.02 21:21:53.377,1.15996,1.16016,1.00,1.95
2018.02.02 21:21:58.447,1.15995,1.16016,3.45,1.95
2018.02.02 21:22:14.874,1.15995,1.16014,1.57,1.45
2018.02.02 21:22:15.999,1.15993,1.16014,2.77,1.95
2018.02.02 21:22:22.529,1.15994,1.16014,1.10,3.07
2018.02.02 21:22:24.728,1.15993,1.16013,1.27,1.45
2018.02.02 21:22:25.838,1.15994,1.16013,1.10,1.95
2018.02.02 21:22:30.287,1.15992,1.16012,1.20,1.57
2018.02.02 21:22:35.632,1.15992,1.16012,1.17,1.57
2018.02.02 21:22:37.806,1.15992,1.16012,1.20,1.57
2018.02.02 21:22:44.311,1.15992,1.16013,1.65,3.82
2018.02.02 21:22:45.427,1.15992,1.16013,1.65,3.82
2018.02.02 21:22:54.843,1.15992,1.16013,2.77,2.32
2018.02.02 21:22:55.968,1.15992,1.16012,1.55,1.45
2018.02.02 21:23:00.134,1.15991,1.16012,5.02,1.95
2018.02.02 21:23:04.300,1.15991,1.16012,5.02,1.95
2018.02.02 21:23:13.287,1.15992,1.16011,1.95,1.45
2018.02.02 21:23:13.658,1.15994,1.16015,3.15,1.95
2018.02.02 21:23:16.295,1.15995,1.16015,1.07,2.70
2018.02.02 21:23:18.333,1.15994,1.16015,3.15,2.70
2018.02.02 21:23:19.680,1.15995,1.16015,1.07,3.07
2018.02.02 21:23:22.070,1.15994,1.16015,3.15,1.95
2018.02.02 21:23:22.573,1.15994,1.16015,3.97,2.32
2018.02.02 21:23:25.023,1.15994,1.16015,3.97,1.95
2018.02.02 21:23:25.911,1.15994,1.16015,3.22,1.45
2018.02.02 21:23:32.099,1.15994,1.16015,5.85,1.45
2018.02.02 21:23:36.062,1.15994,1.16013,1.57,1.45
2018.02.02 21:23:36.116,1.15994,1.16013,1.10,2.70
2018.02.02 21:23:39.156,1.15993,1.16011,1.10,1.37
2018.02.02 21:23:41.357,1.15993,1.16011,1.17,1.37
2018.02.02 21:23:42.635,1.15993,1.16012,1.65,1.20
2018.02.02 21:23:43.177,1.15996,1.16014,1.95,1.37
2018.02.02 21:23:43.788,1.15995,1.16015,1.55,1.45
2018.02.02 21:23:43.893,1.15994,1.16014,2.02,1.45
2018.02.02 21:23:47.438,1.15992,1.16014,2.02,1.57
2018.02.02 21:23:47.942,1.15995,1.16014,1.57,1.47
2018.02.02 21:23:48.554,1.15995,1.16014,2.32,1.37
2018.02.02 21:23:49.173,1.15995,1.16014,1.57,1.37
2018.02.02 21:23:49.682,1.15995,1.16014,1.65,1.37
2018.02.02 21:23:50.342,1.15993,1.16013,1.52,2.25
2018.02.02 21:23:50.393,1.1599,1.16012,2.40,1.57
2018.02.02 21:23:53.378,1.15989,1.1601,2.00,1.45
2018.02.02 21:23:55.227,1.15989,1.16008,2.10,1.37
2018.02.02 21:23:56.333,1.15988,1.16009,1.65,1.47
2018.02.02 21:23:56.893,1.15991,1.1601,2.02,1.37
2018.02.02 21:23:57.937,1.15991,1.16011,1.65,1.50
2018.02.02 21:23:58.216,1.15994,1.16011,1.87,1.37
2018.02.02 21:23:58.891,1.15995,1.16013,1.50,1.47
2018.02.02 21:23:59.410,1.15992,1.16012,2.40,1.47
2018.02.02 21:24:03.103,1.15993,1.16012,1.10,1.47
2018.02.02 21:24:30.170,1.15993,1.16012,1.37,1.57
2018.02.02 21:24:30.780,1.15993,1.16012,1.10,1.47
2018.02.02 21:24:38.988,1.15992,1.16012,1.95,1.47
2018.02.02 21:24:40.250,1.15992,1.16011,1.10,1.47
2018.02.02 21:24:40.352,1.15994,1.16015,2.02,1.20
2018.02.02 21:24:41.077,1.15994,1.16013,1.00,1.45
2018.02.02 21:24:42.123,1.15992,1.16012,2.77,1.47
2018.02.02 21:24:48.386,1.15991,1.16012,2.02,1.45
2018.02.02 21:24:48.909,1.15992,1.16012,2.02,1.45
2018.02.02 21:24:53.364,1.15992,1.16012,1.20,1.57
2018.02.02 21:24:59.028,1.1599,1.16012,2.77,1.57
2018.02.02 21:24:59.529,1.15994,1.16012,1.57,1.47
2018.02.02 21:25:00.480,1.15994,1.16012,1.95,1.47
2018.02.02 21:25:06.413,1.15994,1.16013,1.57,1.95
2018.02.02 21:25:11.245,1.15993,1.16013,1.55,1.95
2018.02.02 21:25:18.973,1.15992,1.16012,1.17,1.45
2018.02.02 21:25:19.646,1.15992,1.16012,1.20,1.45
2018.02.02 21:25:24.538,1.15991,1.1601,1.17,1.47
2018.02.02 21:25:40.284,1.1599,1.1601,1.15,1.47
2018.02.02 21:25:42.508,1.1599,1.1601,1.15,1.47
2018.02.02 21:25:44.262,1.15988,1.16008,1.82,1.37
2018.02.02 21:25:44.674,1.15988,1.16007,1.07,1.37
2018.02.02 21:25:47.946,1.15988,1.16007,1.10,1.37
2018.02.02 21:25:49.255,1.15985,1.16004,1.55,1.37
2018.02.02 21:25:50.776,1.15985,1.16005,2.02,1.37
2018.02.02 21:25:54.207,1.15985,1.16005,3.90,1.37
2018.02.02 21:25:56.302,1.15986,1.16005,1.87,1.37
2018.02.02 21:26:03.442,1.15987,1.16005,1.50,1.37
2018.02.02 21:26:31.382,1.15986,1.16007,1.75,1.57
2018.02.02 21:26:37.057,1.15986,1.16007,1.50,2.32
2018.02.02 21:26:37.642,1.15985,1.16005,1.95,1.37
2018.02.02 21:26:48.155,1.15985,1.16006,2.02,1.95
2018.02.02 21:26:49.442,1.15986,1.16006,1.87,1.57
2018.02.02 21:26:50.611,1.15986,1.16006,1.87,1.57
2018.02.02 21:26:51.140,1.15986,1.16006,1.37,1.57
2018.02.02 21:26:51.762,1.15986,1.16006,1.10,1.50
2018.02.02 21:26:52.923,1.15988,1.16005,3.07,1.12
2018.02.02 21:26:52.977,1.15992,1.16011,1.10,1.45
2018.02.02 21:26:53.030,1.15994,1.16012,1.45,1.57
2018.02.02 21:26:53.186,1.15997,1.16016,1.07,1.57
2018.02.02 21:26:54.067,1.16,1.16018,1.07,2.32
2018.02.02 21:26:54.223,1.16002,1.16018,1.20,1.87
2018.02.02 21:26:55.206,1.16001,1.16018,2.70,1.87
2018.02.02 21:26:55.258,1.16001,1.16018,2.70,1.87
2018.02.02 21:26:56.073,1.16002,1.16018,2.70,1.72
2018.02.02 21:27:04.002,1.16003,1.16018,1.00,1.30
2018.02.02 21:27:04.530,1.16003,1.16018,1.07,1.30
2018.02.02 21:27:05.257,1.16003,1.16019,1.07,1.87
2018.02.02 21:27:05.587,1.16007,1.16023,1.50,1.69
2018.02.02 21:27:06.226,1.16007,1.16023,1.50,1.69
2018.02.02 21:27:08.514,1.16007,1.16024,1.50,2.25
2018.02.02 21:27:09.483,1.16005,1.16022,1.00,1.37
2018.02.02 21:27:09.536,1.16004,1.1602,2.32,1.37
2018.02.02 21:27:10.820,1.16004,1.1602,1.50,1.37
2018.02.02 21:27:11.420,1.16002,1.16018,1.50,1.62
2018.02.02 21:27:12.053,1.16003,1.16019,1.50,1.37
2018.02.02 21:27:31.169,1.16003,1.1602,1.50,1.50
2018.02.02 21:27:33.080,1.16003,1.1602,1.50,1.50
2018.02.02 21:27:34.220,1.16003,1.1602,2.25,1.50
2018.02.02 21:27:37.238,1.16003,1.16019,1.50,1.37
2018.02.02 21:27:38.061,1.16007,1.1602,1.12,1.37
2018.02.02 21:27:38.114,1.16007,1.16025,2.25,2.32
2018.02.02 21:27:40.020,1.16004,1.16019,1.57,1.00
2018.02.02 21:27:40.553,1.16004,1.16019,1.12,1.37
2018.02.02 21:27:42.445,1.16004,1.16019,1.50,1.00
2018.02.02 21:27:44.004,1.16004,1.16019,1.87,1.00
2018.02.02 21:27:44.683,1.16004,1.16019,1.87,1.00
2018.02.02 21:27:49.130,1.16004,1.16019,1.50,1.00
2018.02.02 21:27:49.632,1.16004,1.16019,2.62,1.00
2018.02.02 21:27:52.310,1.16005,1.16019,1.50,1.00
2018.02.02 21:27:55.288,1.16003,1.16022,1.50,1.50
2018.02.02 21:27:55.423,1.16005,1.16019,1.00,1.00
2018.02.02 21:27:55.477,1.16003,1.16019,1.12,1.37
2018.02.02 21:27:56.663,1.16002,1.16017,1.50,1.12
2018.02.02 21:28:03.446,1.16003,1.16018,1.50,1.37
2018.02.02 21:28:04.041,1.16002,1.1602,1.50,1.37
2018.02.02 21:28:05.052,1.16002,1.16018,1.87,1.12
2018.02.02 21:28:07.210,1.16002,1.16018,4.50,1.12
2018.02.02 21:28:07.769,1.16004,1.1602,2.25,1.37
2018.02.02 21:28:08.030,1.16005,1.16024,1.00,3.07
2018.02.02 21:28:17.255,1.16005,1.16022,1.37,1.47
2018.02.02 21:28:17.892,1.16005,1.16022,1.00,1.37
2018.02.02 21:28:18.414,1.16004,1.16023,1.87,1.37
2018.02.02 21:28:19.676,1.16004,1.16023,1.50,1.47
2018.02.02 21:28:21.231,1.16004,1.16023,1.87,1.95
2018.02.02 21:28:21.284,1.16002,1.16022,3.07,4.50
2018.02.02 21:28:22.211,1.16004,1.16023,1.50,2.32
2018.02.02 21:28:29.134,1.16004,1.16024,1.50,4.95
2018.02.02 21:28:35.346,1.16004,1.16022,1.50,1.50
2018.02.02 21:28:36.666,1.16003,1.16021,1.87,1.37
2018.02.02 21:28:38.888,1.16005,1.16022,1.50,1.50
2018.02.02 21:28:41.286,1.16005,1.16022,1.50,1.50
2018.02.02 21:28:41.493,1.16001,1.16019,1.47,3.00
2018.02.02 21:28:41.650,1.16003,1.16018,1.50,1.37
2018.02.02 21:28:42.175,1.16002,1.16018,2.25,1.37
2018.02.02 21:28:42.484,1.16002,1.16019,2.25,1.37
2018.02.02 21:28:43.399,1.16002,1.16018,2.25,1.37
2018.02.02 21:28:44.220,1.16001,1.16017,1.00,1.12
2018.02.02 21:28:44.272,1.16,1.16017,2.25,1.50
2018.02.02 21:28:44.583,1.16002,1.16017,1.50,1.50
2018.02.02 21:28:45.519,1.16002,1.16017,1.50,1.50
2018.02.02 21:28:49.475,1.16002,1.16017,1.50,1.50
2018.02.02 21:28:52.596,1.16002,1.16017,1.50,1.50
2018.02.02 21:28:56.651,1.16003,1.16016,1.50,1.37
2018.02.02 21:28:57.173,1.16001,1.16018,1.50,1.37
2018.02.02 21:28:57.709,1.15999,1.16019,4.50,1.57
2018.02.02 21:28:57.864,1.16002,1.16018,1.50,1.37
2018.02.02 21:28:58.664,1.16003,1.16018,1.50,1.37
2018.02.02 21:29:00.562,1.16003,1.16019,1.50,1.82
2018.02.02 21:29:01.082,1.16003,1.16017,1.50,1.12
2018.02.02 21:29:01.836,1.16003,1.16017,1.50,1.37
2018.02.02 21:29:02.363,1.16002,1.16017,2.25,1.37
2018.02.02 21:29:02.887,1.16003,1.16019,1.50,1.37
2018.02.02 21:29:03.394,1.16003,1.1602,1.50,1.37
2018.02.02 21:29:04.069,1.16002,1.1602,1.50,1.47
2018.02.02 21:29:04.228,1.16001,1.16017,1.00,1.12
2018.02.02 21:29:04.385,1.16002,1.16017,1.50,1.12
2018.02.02 21:29:04.700,1.16002,1.16017,1.50,1.37
2018.02.02 21:29:06.173,1.16004,1.16018,1.69,1.37
2018.02.02 21:29:06.852,1.16004,1.16018,2.00,1.37
2018.02.02 21:29:07.244,1.16005,1.16018,1.50,1.37
2018.02.02 21:29:08.225,1.16004,1.16017,1.50,1.12
2018.02.02 21:29:08.277,1.16004,1.16017,1.50,1.37
2018.02.02 21:29:08.654,1.16004,1.16018,1.75,1.37
2018.02.02 21:29:08.759,1.16007,1.16021,1.75,1.37
2018.02.02 21:29:09.345,1.16007,1.1602,1.50,1.12
2018.02.02 21:29:09.674,1.16008,1.16022,1.75,1.37
2018.02.02 21:29:09.883,1.1601,1.16022,1.50,1.12
2018.02.02 21:29:10.423,1.16007,1.16022,3.37,1.12
2018.02.02 21:29:11.332,1.16007,1.16022,1.75,1.37
2018.02.02 21:29:12.879,1.16006,1.1602,1.00,2.62
2018.02.02 21:29:13.543,1.16006,1.1602,1.75,1.37
2018.02.02 21:29:14.084,1.16007,1.1602,1.50,3.37
2018.02.02 21:29:14.240,1.16005,1.16019,1.50,1.12
2018.02.02 21:29:15.053,1.16005,1.16019,1.50,3.37
2018.02.02 21:29:18.216,1.16005,1.16019,1.50,3.37
2018.02.02 21:29:19.685,1.16005,1.1602,2.44,1.37
2018.02.02 21:29:20.928,1.16005,1.1602,2.44,1.37
2018.02.02 21:29:21.500,1.16005,1.16018,1.50,1.00
2018.02.02 21:29:22.267,1.16005,1.16018,1.50,1.37
2018.02.02 21:29:23.255,1.16006,1.16019,1.50,1.37
2018.02.02 21:29:23.475,1.16011,1.16028,1.50,1.57
2018.02.02 21:29:25.130,1.16007,1.16023,1.95,1.37
2018.02.02 21:29:25.691,1.16006,1.16025,1.57,1.37
2018.02.02 21:29:26.170,1.16009,1.16026,1.00,1.47
2018.02.02 21:29:26.730,1.16009,1.16026,2.25,1.37
2018.02.02 21:29:27.370,1.16011,1.16026,1.50,1.37
2018.02.02 21:29:28.392,1.16009,1.16026,2.25,1.37
2018.02.02 21:29:29.069,1.16009,1.16027,2.62,1.37
2018.02.02 21:29:31.202,1.16009,1.16026,1.50,1.37
2018.02.02 21:29:31.725,1.16009,1.16026,1.50,1.12
2018.02.02 21:29:32.200,1.16015,1.16028,1.12,1.00
2018.02.02 21:29:32.723,1.16015,1.1603,2.25,1.37
2018.02.02 21:29:35.882,1.16016,1.1603,1.50,1.37
2018.02.02 21:29:36.419,1.16016,1.16031,1.50,1.50
2018.02.02 21:29:37.045,1.16018,1.16031,1.50,1.00
2018.02.02 21:29:37.202,1.16023,1.1604,1.87,1.50
2018.02.02 21:29:38.031,1.16023,1.1604,1.50,1.37
2018.02.02 21:29:38.188,1.16027,1.16042,1.12,1.47
2018.02.02 21:29:38.501,1.16028,1.16045,1.50,1.37
2018.02.02 21:29:40.181,1.16034,1.1605,1.12,1.12
2018.02.02 21:29:40.492,1.16029,1.1605,2.70,1.37
2018.02.02 21:29:41.060,1.16029,1.16052,2.47,2.70
2018.02.02 21:29:42.195,1.1603,1.16052,2.10,1.57
2018.02.02 21:29:43.405,1.16029,1.16051,1.20,1.95
2018.02.02 21:29:44.056,1.1603,1.16053,2.70,3.82
2018.02.02 21:29:45.081,1.16031,1.16053,2.85,2.70
2018.02.02 21:29:47.065,1.16032,1.16053,2.62,1.82
2018.02.02 21:29:50.245,1.16034,1.16054,1.87,1.57
2018.02.02 21:29:57.615,1.16033,1.16053,1.00,2.70
2018.02.02 21:29:58.677,1.16033,1.16053,1.87,1.85
2018.02.02 21:29:58.729,1.16033,1.16053,1.95,1.75
2018.02.02 21:29:59.230,1.16032,1.1605,1.00,1.37
2018.02.02 21:30:01.091,1.16028,1.16049,1.72,1.50
2018.02.02 21:30:01.427,1.16024,1.16044,1.50,1.87
2018.02.02 21:30:06.028,1.16023,1.16043,1.35,1.50
2018.02.02 21:30:07.375,1.16023,1.16046,1.60,1.87
2018.02.02 21:30:08.588,1.16023,1.16044,1.35,1.87
2018.02.02 21:30:11.036,1.16024,1.16043,1.87,1.37
2018.02.02 21:30:11.550,1.16024,1.16043,1.00,1.37
2018.02.02 21:30:14.965,1.16024,1.16043,1.87,1.37
2018.02.02 21:30:15.726,1.16022,1.16044,2.10,1.87
2018.02.02 21:30:16.262,1.16023,1.16044,1.30,1.87
2018.02.02 21:30:16.840,1.16023,1.16044,1.67,1.87
2018.02.02 21:30:17.361,1.16024,1.16044,1.00,1.87
2018.02.02 21:30:18.389,1.16023,1.16044,1.87,3.11
2018.02.02 21:30:19.489,1.16024,1.16044,1.00,3.00
2018.02.02 21:30:30.044,1.16023,1.16044,1.37,1.87
2018.02.02 21:30:30.710,1.16023,1.16044,1.00,3.37
2018.02.02 21:30:31.132,1.16022,1.16041,1.50,1.37
2018.02.02 21:30:32.245,1.16022,1.16042,1.75,1.37
2018.02.02 21:30:32.297,1.16024,1.16042,1.00,1.37
2018.02.02 21:30:55.944,1.16024,1.16044,1.87,1.50
2018.02.02 21:30:56.542,1.16025,1.16044,1.00,1.50
2018.02.02 21:30:58.148,1.16024,1.16044,1.87,1.50
2018.02.02 21:31:00.740,1.16024,1.16045,1.12,1.50
2018.02.02 21:31:01.324,1.16024,1.16045,1.60,2.62
2018.02.02 21:31:02.338,1.16025,1.16045,1.30,1.87
