2018.02.18 22:44:13.338,1.15068,1.15175,2.44,1.31
2018.02.18 22:44:13.797,1.15071,1.15178,1.94,1.94
2018.02.18 22:44:14.507,1.15068,1.15176,1.94,1.56
2018.02.18 22:44:14.959,1.15068,1.15175,1.94,1.31
2018.02.18 22:44:15.457,1.15068,1.15175,2.00,1.31
2018.02.18 22:44:16.019,1.15068,1.15175,1.94,1.31
2018.02.18 22:44:20.065,1.15068,1.15166,2.00,1.69
2018.02.18 22:44:21.686,1.15068,1.15165,2.00,1.69
2018.02.18 22:44:23.431,1.15066,1.15165,1.94,1.69
2018.02.18 22:44:23.951,1.15066,1.15165,2.06,1.94
2018.02.18 22:44:44.516,1.15068,1.15166,2.00,1.94
2018.02.18 22:44:45.299,1.15067,1.15166,1.31,1.94
2018.02.18 22:44:45.918,1.15067,1.15166,1.31,1.94
2018.02.18 22:44:49.315,1.15065,1.15166,2.24,1.94
2018.02.18 22:45:02.105,1.15065,1.15165,1.16,1.69
2018.02.18 22:45:02.612,1.15065,1.15165,1.16,1.69
2018.02.18 22:45:03.176,1.15065,1.15165,1.16,1.69
2018.02.18 22:45:04.940,1.15065,1.15165,1.16,1.69
2018.02.18 22:45:05.489,1.15065,1.15165,1.16,1.69
2018.02.18 22:45:06.350,1.15065,1.15165,1.54,1.69
2018.02.18 22:45:12.646,1.15069,1.15165,1.31,1.69
2018.02.18 22:45:13.411,1.15065,1.15165,2.29,1.69
2018.02.18 22:45:14.023,1.15065,1.15165,2.29,1.69
2018.02.18 22:45:14.598,1.15066,1.15165,1.31,1.69
2018.02.18 22:45:15.702,1.15065,1.15165,2.24,1.69
2018.02.18 22:45:16.205,1.15069,1.15165,1.31,1.69
2018.02.18 22:45:16.709,1.15066,1.15165,1.31,1.69
2018.02.18 22:45:17.379,1.15066,1.15165,1.31,1.69
2018.02.18 22:45:20.739,1.15066,1.15165,1.12,1.69
2018.02.18 22:45:21.068,1.15064,1.15161,2.25,1.31
2018.02.18 22:45:21.120,1.15064,1.15163,2.25,2.06
2018.02.18 22:45:21.275,1.15064,1.15168,2.25,1.31
2018.02.18 22:45:22.047,1.15064,1.15164,2.25,1.56
2018.02.18 22:45:22.099,1.15072,1.1517,1.75,1.94
2018.02.18 22:45:22.201,1.15072,1.15171,1.75,1.19
2018.02.18 22:45:22.446,1.15072,1.15176,1.75,1.56
2018.02.18 22:45:22.966,1.15072,1.15179,1.75,1.56
2018.02.18 22:45:23.552,1.15072,1.1518,1.75,1.94
2018.02.18 22:45:23.714,1.15072,1.15179,1.75,1.31
2018.02.18 22:45:24.071,1.15072,1.15178,1.75,1.31
2018.02.18 22:45:24.124,1.15072,1.15178,1.75,1.31
2018.02.18 22:45:24.861,1.15072,1.15179,1.94,1.31
2018.02.18 22:45:25.872,1.15072,1.15178,1.94,1.31
2018.02.18 22:45:26.532,1.15071,1.15178,1.94,1.31
2018.02.18 22:45:26.848,1.15071,1.15178,1.94,1.31
2018.02.18 22:45:27.822,1.15071,1.15178,1.94,1.31
2018.02.18 22:45:34.904,1.15071,1.15178,1.94,1.31
2018.02.18 22:45:35.007,1.15071,1.15178,1.94,1.31
2018.02.18 22:45:35.469,1.15072,1.15178,1.94,1.31
2018.02.18 22:45:36.465,1.15073,1.15178,1.31,1.31
2018.02.18 22:45:38.244,1.15071,1.15178,2.25,1.31
2018.02.18 22:45:40.275,1.15072,1.15178,1.94,1.31
2018.02.18 22:45:40.430,1.15075,1.15177,1.31,1.19
2018.02.18 22:45:41.285,1.15075,1.15178,1.31,1.56
2018.02.18 22:45:41.689,1.15074,1.15178,1.75,1.31
2018.02.18 22:45:42.231,1.15073,1.15178,1.75,1.56
2018.02.18 22:45:42.743,1.15076,1.15178,1.94,1.56
2018.02.18 22:45:42.846,1.15078,1.15179,1.94,1.56
2018.02.18 22:45:43.051,1.15078,1.15182,1.94,1.31
2018.02.18 22:45:43.631,1.15078,1.15181,1.75,1.31
2018.02.18 22:45:43.961,1.15073,1.15179,1.31,1.94
2018.02.18 22:45:44.269,1.15072,1.15178,1.94,1.31
2018.02.18 22:45:45.872,1.15072,1.15179,1.94,1.94
2018.02.18 22:46:03.944,1.15072,1.15179,1.94,1.31
2018.02.18 22:46:04.718,1.15072,1.15179,2.00,1.31
2018.02.18 22:46:15.384,1.15072,1.15179,1.75,1.31
2018.02.18 22:46:16.354,1.15072,1.15179,1.75,1.31
2018.02.18 22:46:16.405,1.15072,1.15174,1.75,1.19
2018.02.18 22:46:16.457,1.15072,1.15174,1.94,1.19
2018.02.18 22:46:17.786,1.15072,1.15179,1.94,1.31
2018.02.18 22:46:18.573,1.15072,1.15179,1.75,1.31
2018.02.18 22:46:18.946,1.15072,1.15179,2.44,1.31
2018.02.18 22:46:18.997,1.15072,1.15179,1.94,1.31
2018.02.18 22:46:19.486,1.15072,1.15179,2.00,1.31
2018.02.18 22:46:20.147,1.15072,1.15179,2.00,1.31
2018.02.18 22:46:20.655,1.15072,1.15179,1.75,1.31
2018.02.18 22:46:21.193,1.15075,1.15179,1.75,1.31
2018.02.18 22:46:21.698,1.15073,1.15179,1.12,1.31
2018.02.18 22:46:21.801,1.15073,1.15178,1.12,1.56
2018.02.18 22:46:23.060,1.15072,1.15179,2.00,1.31
2018.02.18 22:46:23.589,1.15072,1.15179,2.00,1.31
2018.02.18 22:46:23.920,1.15072,1.15179,1.75,1.31
2018.02.18 22:46:24.311,1.15072,1.15177,1.75,2.06
2018.02.18 22:46:25.872,1.15072,1.15176,1.75,1.31
2018.02.18 22:46:25.924,1.15069,1.15176,1.75,1.31
2018.02.18 22:46:36.153,1.15069,1.15176,1.75,1.94
2018.02.18 22:46:36.801,1.15069,1.15176,1.75,1.31
2018.02.18 22:46:40.572,1.15069,1.15175,1.75,1.31
2018.02.18 22:46:41.142,1.15069,1.15175,1.75,1.94
2018.02.18 22:46:42.469,1.15069,1.15175,1.75,1.94
2018.02.18 22:46:43.947,1.15069,1.15173,1.75,1.94
2018.02.18 22:46:44.203,1.15069,1.15173,1.75,1.31
2018.02.18 22:46:44.306,1.15069,1.15173,1.94,1.56
2018.02.18 22:46:44.822,1.15069,1.15173,1.75,2.44
2018.02.18 22:46:45.138,1.15069,1.15166,1.75,1.94
2018.02.18 22:46:45.241,1.15064,1.15163,2.25,1.94
2018.02.18 22:46:45.760,1.15064,1.1516,1.75,1.94
2018.02.18 22:46:46.068,1.15064,1.1516,1.75,1.94
2018.02.18 22:46:46.650,1.15064,1.1516,1.75,1.94
2018.02.18 22:46:47.231,1.15064,1.15159,1.75,1.94
2018.02.18 22:46:47.754,1.15064,1.15159,1.75,1.94
2018.02.18 22:46:48.352,1.15064,1.15159,1.75,1.94
2018.02.18 22:46:53.731,1.15064,1.1516,1.75,3.19
2018.02.18 22:46:59.303,1.15064,1.1516,1.75,1.31
2018.02.18 22:46:59.821,1.15064,1.15162,1.75,1.94
2018.02.18 22:47:00.908,1.15064,1.15163,1.75,1.94
2018.02.18 22:47:03.972,1.15064,1.15163,1.75,1.31
2018.02.18 22:47:06.380,1.15064,1.15165,1.75,1.31
2018.02.18 22:47:08.085,1.15064,1.15165,1.75,2.44
2018.02.18 22:47:09.709,1.15064,1.15165,1.75,1.94
2018.02.18 22:47:09.965,1.15064,1.15163,1.75,1.31
2018.02.18 22:47:10.389,1.15064,1.15165,1.75,1.31
2018.02.18 22:47:15.110,1.15064,1.15167,1.75,1.94
2018.02.18 22:47:15.660,1.15064,1.15167,1.75,2.44
2018.02.18 22:47:20.847,1.15064,1.15166,1.75,1.94
2018.02.18 22:47:21.387,1.15064,1.15165,1.75,2.06
2018.02.18 22:47:22.244,1.15064,1.15165,1.75,1.31
2018.02.18 22:47:23.547,1.15064,1.15165,1.75,1.31
2018.02.18 22:47:23.599,1.15064,1.15165,1.75,2.06
2018.02.18 22:47:24.538,1.15064,1.15165,1.75,1.31
2018.02.18 22:47:26.913,1.15064,1.15166,1.75,1.31
2018.02.18 22:47:27.014,1.15064,1.15167,1.75,2.06
2018.02.18 22:47:27.522,1.15064,1.15166,1.75,1.31
2018.02.18 22:47:28.030,1.15064,1.15163,1.75,1.31
2018.02.18 22:47:28.538,1.15064,1.15163,1.75,2.44
2018.02.18 22:47:29.057,1.15064,1.15161,1.75,1.94
2018.02.18 22:47:44.456,1.15064,1.15162,1.75,1.94
2018.02.18 22:47:45.924,1.15064,1.15162,1.75,1.94
2018.02.18 22:47:53.852,1.15064,1.15163,1.75,1.94
2018.02.18 22:48:05.923,1.15064,1.15163,1.75,1.94
2018.02.18 22:48:08.882,1.15064,1.15163,1.75,1.31
2018.02.18 22:48:23.870,1.15064,1.15163,1.75,1.31
2018.02.18 22:48:26.864,1.15064,1.15164,1.75,1.31
2018.02.18 22:48:44.731,1.15064,1.15164,1.75,1.31
2018.02.18 22:48:45.311,1.15064,1.15164,1.75,1.94
2018.02.18 22:48:48.425,1.15064,1.15164,1.75,1.31
2018.02.18 22:48:50.463,1.15064,1.15165,1.75,1.94
2018.02.18 22:49:03.973,1.15064,1.15164,1.75,1.94
2018.02.18 22:49:04.581,1.15064,1.15165,1.75,1.94
2018.02.18 22:49:05.673,1.15064,1.15165,1.75,1.31
2018.02.18 22:49:05.725,1.15064,1.15164,1.75,1.31
2018.02.18 22:49:06.233,1.15064,1.15165,1.75,1.94
2018.02.18 22:49:08.923,1.15064,1.15164,1.75,1.31
2018.02.18 22:49:17.174,1.15064,1.15164,1.75,1.31
2018.02.18 22:49:17.360,1.15064,1.15165,1.75,2.06
2018.02.18 22:49:17.969,1.15064,1.15169,1.75,1.94
2018.02.18 22:49:24.017,1.15064,1.15169,1.75,1.94
2018.02.18 22:49:24.396,1.15064,1.15164,1.75,1.31
2018.02.18 22:49:24.448,1.15064,1.15159,1.75,1.19
2018.02.18 22:49:24.821,1.15064,1.15168,1.75,1.94
2018.02.18 22:49:24.923,1.15064,1.15168,1.75,1.31
2018.02.18 22:49:30.379,1.15064,1.15166,1.75,1.94
2018.02.18 22:49:35.462,1.15064,1.15164,1.75,1.31
2018.02.18 22:49:49.462,1.15064,1.15164,1.75,1.31
2018.02.18 22:50:19.348,1.15064,1.15164,1.75,1.31
2018.02.18 22:50:21.710,1.15064,1.15164,1.75,1.31
2018.02.18 22:50:23.118,1.15064,1.15165,1.75,1.31
2018.02.18 22:50:31.723,1.15064,1.15165,1.75,1.31
2018.02.18 22:50:40.576,1.15064,1.15164,1.75,1.31
2018.02.18 22:50:40.678,1.15064,1.15164,1.75,1.31
2018.02.18 22:50:40.834,1.15062,1.15165,2.47,1.31
2018.02.18 22:50:41.552,1.15062,1.15165,3.22,1.94
2018.02.18 22:50:41.603,1.15062,1.15168,3.22,1.31
2018.02.18 22:50:41.655,1.15062,1.15158,3.22,1.31
2018.02.18 22:50:41.706,1.15062,1.15168,3.22,1.31
2018.02.18 22:50:41.758,1.15062,1.15161,3.22,1.31
2018.02.18 22:50:42.066,1.15064,1.15157,1.75,1.31
2018.02.18 22:50:42.118,1.15064,1.15164,1.75,1.31
2018.02.18 22:50:42.661,1.15062,1.15168,3.22,1.31
2018.02.18 22:50:42.763,1.15062,1.15167,3.22,1.31
2018.02.18 22:50:42.815,1.15062,1.15167,2.47,1.31
2018.02.18 22:50:43.326,1.15062,1.15169,3.22,1.94
2018.02.18 22:50:43.686,1.15064,1.1517,1.75,1.31
2018.02.18 22:50:43.789,1.15064,1.15169,1.75,1.31
2018.02.18 22:50:43.995,1.15064,1.15169,1.75,1.31
2018.02.18 22:50:44.046,1.15064,1.15169,1.75,1.31
2018.02.18 22:50:44.098,1.15064,1.15167,1.75,1.31
2018.02.18 22:50:44.600,1.15064,1.15169,1.75,1.31
2018.02.18 22:50:44.651,1.15064,1.15169,1.75,1.56
2018.02.18 22:50:44.961,1.15064,1.15169,1.75,1.94
2018.02.18 22:50:45.387,1.15064,1.15168,1.75,1.69
2018.02.18 22:50:45.797,1.15062,1.15169,2.47,1.31
2018.02.18 22:50:46.443,1.15064,1.15169,1.75,1.31
2018.02.18 22:51:03.960,1.15064,1.15166,1.75,1.56
2018.02.18 22:51:05.890,1.15064,1.1517,1.75,1.31
2018.02.18 22:51:19.466,1.15064,1.15171,2.25,1.94
2018.02.18 22:51:19.675,1.15069,1.15168,1.94,1.62
2018.02.18 22:51:19.727,1.1507,1.1517,2.00,1.31
2018.02.18 22:51:20.033,1.1507,1.1517,1.94,1.31
2018.02.18 22:51:23.948,1.15069,1.1517,1.31,1.31
2018.02.18 22:51:24.516,1.15068,1.1517,1.94,1.31
2018.02.18 22:51:25.209,1.15068,1.1517,1.94,1.31
2018.02.18 22:51:25.923,1.15068,1.15171,1.94,1.31
2018.02.18 22:51:28.761,1.15068,1.15171,1.94,1.31
2018.02.18 22:51:33.070,1.15068,1.15171,1.94,1.31
2018.02.18 22:51:33.122,1.15068,1.15171,1.94,1.31
2018.02.18 22:51:33.934,1.15069,1.15171,1.94,1.31
2018.02.18 22:51:37.461,1.15068,1.15171,1.94,1.31
2018.02.18 22:51:40.973,1.15068,1.15171,1.94,1.94
2018.02.18 22:51:41.488,1.15068,1.15171,1.94,1.94
2018.02.18 22:52:03.887,1.15068,1.15171,2.00,1.31
2018.02.18 22:52:04.428,1.15067,1.15171,1.94,1.31
2018.02.18 22:52:23.951,1.15067,1.15171,2.00,1.31
2018.02.18 22:52:25.175,1.15067,1.15166,1.75,1.31
2018.02.18 22:52:25.335,1.15067,1.15163,2.00,1.19
2018.02.18 22:52:25.437,1.15067,1.15166,2.00,1.31
2018.02.18 22:52:25.539,1.15067,1.15166,2.00,1.31
2018.02.18 22:52:26.268,1.15067,1.15166,2.00,1.31
2018.02.18 22:52:27.833,1.15067,1.15171,1.75,1.94
2018.02.18 22:52:28.545,1.15067,1.15171,2.00,2.06
2018.02.18 22:52:29.108,1.15067,1.15171,1.94,1.31
2018.02.18 22:52:29.673,1.15067,1.15171,2.00,1.31
2018.02.18 22:52:44.094,1.15067,1.15168,2.00,1.31
2018.02.18 22:52:45.119,1.15064,1.15171,2.44,2.06
2018.02.18 22:52:54.455,1.15064,1.15169,2.44,1.31
2018.02.18 22:53:05.392,1.15064,1.1517,2.44,2.06
2018.02.18 22:53:23.947,1.15065,1.15165,2.05,1.31
2018.02.18 22:53:25.029,1.15064,1.1516,2.44,1.94
2018.02.18 22:53:25.923,1.15064,1.1516,2.00,1.94
2018.02.18 22:53:32.714,1.15064,1.15167,1.97,2.06
2018.02.18 22:53:33.510,1.15064,1.15159,1.75,1.56
2018.02.18 22:53:34.171,1.15064,1.15159,1.75,1.56
2018.02.18 22:53:35.200,1.15064,1.15159,1.75,1.31
2018.02.18 22:53:45.558,1.15063,1.1516,2.22,1.69
2018.02.18 22:53:46.165,1.15063,1.1516,2.22,1.56
2018.02.18 22:53:46.699,1.15063,1.15159,2.22,1.69
2018.02.18 22:53:50.630,1.15063,1.1516,1.97,1.69
2018.02.18 22:53:51.258,1.15063,1.15159,2.22,1.69
2018.02.18 22:53:51.775,1.15063,1.1516,2.22,1.56
2018.02.18 22:53:52.400,1.15063,1.1516,2.22,1.56
2018.02.18 22:53:55.689,1.15064,1.1516,1.75,1.69
2018.02.18 22:53:56.200,1.15064,1.15159,1.75,1.69
2018.02.18 22:53:56.409,1.15063,1.1516,2.22,1.69
2018.02.18 22:53:57.899,1.15063,1.1516,2.22,1.56
2018.02.18 22:54:09.602,1.15064,1.1516,1.75,1.56
2018.02.18 22:54:22.875,1.15064,1.15159,1.75,1.69
2018.02.18 22:54:23.873,1.15064,1.15159,1.75,1.56
2018.02.18 22:54:24.631,1.15064,1.1516,1.75,1.69
2018.02.18 22:54:25.663,1.15064,1.1516,1.75,1.94
2018.02.18 22:54:26.194,1.15064,1.1516,1.75,1.94
2018.02.18 22:54:34.163,1.15064,1.15154,1.75,1.56
2018.02.18 22:54:35.140,1.15062,1.15157,2.66,1.31
2018.02.18 22:54:35.644,1.15063,1.15158,1.16,1.69
2018.02.18 22:54:37.021,1.15062,1.15157,2.66,1.94
2018.02.18 22:54:37.073,1.15063,1.15157,1.16,1.56
2018.02.18 22:54:38.849,1.15064,1.15156,1.75,1.69
2018.02.18 22:54:40.526,1.15064,1.15156,1.75,1.31
2018.02.18 22:54:41.359,1.15064,1.15156,1.75,1.69
2018.02.18 22:54:42.525,1.15064,1.15156,1.75,1.31
2018.02.18 22:54:43.443,1.15064,1.15154,1.75,1.31
2018.02.18 22:54:45.100,1.15064,1.15155,1.75,1.56
2018.02.18 22:54:45.872,1.15064,1.15155,1.75,1.56
2018.02.18 22:54:46.588,1.15064,1.15155,1.75,1.56
2018.02.18 22:55:03.954,1.15062,1.15156,1.97,1.56
2018.02.18 22:55:23.947,1.15062,1.15155,1.97,1.19
2018.02.18 22:55:43.966,1.1506,1.15159,1.97,1.56
2018.02.18 22:56:38.609,1.15068,1.15157,1.12,1.19
2018.02.18 22:56:42.111,1.15068,1.15159,1.12,1.31
2018.02.18 22:56:42.163,1.15068,1.15162,1.31,1.25
2018.02.18 22:56:42.266,1.15068,1.15156,1.31,1.00
2018.02.18 22:56:42.595,1.15074,1.15156,1.12,1.00
2018.02.18 22:56:44.336,1.15074,1.15155,1.12,1.00
2018.02.18 22:56:50.566,1.1507,1.15144,1.69,1.00
2018.02.18 22:57:03.947,1.15065,1.15144,3.19,1.00
2018.02.18 22:57:03.998,1.15065,1.15144,2.81,1.00
2018.02.18 22:57:05.452,1.15064,1.15134,1.19,1.00
2018.02.18 22:57:17.052,1.15064,1.15137,1.69,3.00
2018.02.18 22:57:17.104,1.15064,1.15134,1.69,1.87
2018.02.18 22:57:17.672,1.15065,1.15134,1.30,1.87
2018.02.18 22:57:17.724,1.15065,1.15137,1.30,1.00
2018.02.18 22:57:17.776,1.15065,1.15144,1.30,2.62
2018.02.18 22:57:18.311,1.15065,1.15147,1.30,1.00
2018.02.18 22:57:18.363,1.15065,1.15154,1.30,1.37
2018.02.18 22:57:18.863,1.15065,1.15161,1.75,2.62
2018.02.18 22:57:18.914,1.15065,1.15161,1.75,1.12
2018.02.18 22:57:24.005,1.15065,1.15168,1.16,1.00
2018.02.18 22:57:24.159,1.15065,1.15168,1.16,1.19
2018.02.18 22:57:24.939,1.15066,1.15168,1.94,1.19
2018.02.18 22:57:25.885,1.15066,1.15168,1.94,1.19
2018.02.18 22:57:32.654,1.15066,1.15168,1.94,1.00
2018.02.18 22:57:32.757,1.15066,1.15168,1.94,1.37
2018.02.18 22:57:33.461,1.15066,1.15168,1.94,1.69
2018.02.18 22:57:34.277,1.15068,1.15157,1.75,1.00
2018.02.18 22:57:36.549,1.15068,1.15152,1.12,1.00
2018.02.18 22:57:39.259,1.15068,1.15157,1.12,1.00
2018.02.18 22:57:39.784,1.15068,1.15162,1.75,1.00
2018.02.18 22:57:41.694,1.15068,1.15161,1.75,1.00
2018.02.18 22:57:45.118,1.15068,1.15165,1.94,1.25
2018.02.18 22:57:45.427,1.1507,1.15163,1.94,1.00
2018.02.18 22:57:45.530,1.1507,1.15165,1.75,1.25
2018.02.18 22:57:45.633,1.1507,1.15163,1.75,1.00
2018.02.18 22:57:46.334,1.1507,1.15163,1.75,1.00
2018.02.18 22:57:48.145,1.15069,1.1517,1.35,1.31
2018.02.18 22:57:48.350,1.1507,1.15163,1.94,1.00
2018.02.18 22:57:48.453,1.1507,1.15165,1.94,1.25
2018.02.18 22:57:51.069,1.1507,1.15165,1.94,1.19
2018.02.18 22:57:51.121,1.1507,1.15165,1.94,1.19
2018.02.18 22:57:51.430,1.15068,1.15148,1.50,1.00
2018.02.18 22:57:51.947,1.15068,1.15149,1.50,1.00
2018.02.18 22:58:00.630,1.15068,1.15149,1.00,1.00
2018.02.18 22:58:04.046,1.15064,1.15149,1.00,1.00
2018.02.18 22:58:05.532,1.15065,1.15149,1.00,1.00
2018.02.18 22:58:05.634,1.1506,1.15151,1.41,1.00
2018.02.18 22:58:05.941,1.15065,1.15148,1.00,1.00
2018.02.18 22:58:06.485,1.15058,1.15149,1.41,1.00
2018.02.18 22:58:07.846,1.15065,1.15151,1.00,1.00
2018.02.18 22:58:08.049,1.15058,1.15153,1.79,1.25
2018.02.18 22:58:08.354,1.15058,1.15148,1.41,1.00
2018.02.18 22:58:08.558,1.15064,1.15149,1.00,1.00
2018.02.18 22:58:09.118,1.15064,1.15148,1.00,1.00
2018.02.18 22:58:13.291,1.15064,1.15149,1.00,1.00
2018.02.18 22:58:26.256,1.15056,1.15149,1.47,1.25
2018.02.18 22:58:26.950,1.15066,1.15149,1.00,1.25
2018.02.18 22:58:36.629,1.15064,1.15149,1.47,1.00
2018.02.18 22:58:36.770,1.15065,1.15157,1.30,1.31
2018.02.18 22:58:37.511,1.15066,1.15156,1.00,1.19
2018.02.18 22:58:40.117,1.15066,1.15156,1.00,2.06
2018.02.18 22:58:43.188,1.15065,1.15156,1.30,2.06
2018.02.18 22:58:43.707,1.15066,1.15156,1.00,2.06
2018.02.18 22:58:43.945,1.15067,1.15156,1.25,1.19
2018.02.18 22:58:47.222,1.15066,1.15155,1.19,1.62
2018.02.18 22:58:48.215,1.15066,1.15155,1.25,1.62
2018.02.18 22:58:48.369,1.15065,1.15149,1.00,1.00
2018.02.18 22:58:49.031,1.15064,1.15149,1.00,1.00
2018.02.18 22:58:49.083,1.15064,1.15151,1.00,1.12
2018.02.18 22:58:49.134,1.15066,1.15151,1.00,1.12
2018.02.18 22:58:49.260,1.15064,1.15152,1.00,1.69
2018.02.18 22:58:49.311,1.15066,1.15152,1.00,1.69
2018.02.18 22:58:49.618,1.15065,1.15149,1.00,1.00
2018.02.18 22:58:49.772,1.15064,1.15151,1.00,1.31
2018.02.18 22:58:49.875,1.15066,1.15152,1.00,1.69
2018.02.18 22:58:49.978,1.15064,1.15153,1.00,2.06
2018.02.18 22:58:50.029,1.15066,1.15153,1.00,2.06
2018.02.18 22:58:50.081,1.15067,1.15153,1.00,1.12
2018.02.18 22:58:50.308,1.15067,1.15156,1.00,1.12
2018.02.18 22:58:50.810,1.15067,1.15155,1.00,1.37
2018.02.18 22:58:50.861,1.15067,1.15157,1.00,1.62
2018.02.18 22:58:50.964,1.15067,1.15155,1.00,1.37
2018.02.18 22:58:51.016,1.15067,1.15156,1.00,1.12
2018.02.18 22:58:53.071,1.15067,1.15158,1.00,1.69
2018.02.18 22:58:53.730,1.15066,1.15157,1.00,1.62
2018.02.18 22:58:55.014,1.15067,1.15156,1.00,1.12
2018.02.18 22:58:55.066,1.15067,1.15159,1.00,1.31
2018.02.18 22:58:55.584,1.15066,1.15158,1.00,1.37
2018.02.18 22:58:55.838,1.15067,1.15159,1.00,2.06
2018.02.18 22:58:56.420,1.15067,1.15159,1.00,1.31
2018.02.18 22:58:57.246,1.15065,1.15162,1.30,1.69
2018.02.18 22:58:57.845,1.15065,1.1516,1.00,1.56
2018.02.18 22:58:59.221,1.15064,1.15161,1.50,2.44
2018.02.18 22:58:59.328,1.15064,1.15161,1.50,2.06
2018.02.18 22:58:59.482,1.15065,1.15159,1.00,1.19
2018.02.18 22:59:00.220,1.15066,1.15159,1.00,1.19
2018.02.18 22:59:00.323,1.15066,1.15159,1.00,1.19
2018.02.18 22:59:00.912,1.15066,1.15159,1.00,1.19
2018.02.18 22:59:01.014,1.15064,1.1516,1.50,1.31
2018.02.18 22:59:01.066,1.15066,1.1516,1.00,1.19
2018.02.18 22:59:01.649,1.15066,1.1516,1.00,1.19
2018.02.18 22:59:03.944,1.15068,1.15161,1.00,1.31
2018.02.18 22:59:04.462,1.15067,1.15161,1.25,1.31
2018.02.18 22:59:05.004,1.15068,1.15162,1.00,1.69
2018.02.18 22:59:05.547,1.15068,1.15161,1.00,1.19
2018.02.18 22:59:06.053,1.15068,1.15163,1.00,2.06
2018.02.18 22:59:06.798,1.15068,1.15162,1.00,1.69
2018.02.18 22:59:07.315,1.15067,1.15157,1.00,1.25
2018.02.18 22:59:07.923,1.15067,1.15157,1.00,1.19
2018.02.18 22:59:09.856,1.15067,1.15157,1.00,1.25
2018.02.18 22:59:10.194,1.15068,1.15161,1.00,1.19
2018.02.18 22:59:10.707,1.15067,1.15163,1.00,1.56
2018.02.18 22:59:10.810,1.15068,1.15163,1.00,1.56
2018.02.18 22:59:11.503,1.15068,1.15163,1.00,1.19
2018.02.18 22:59:12.060,1.15067,1.15163,1.00,1.19
2018.02.18 22:59:12.163,1.15067,1.15162,1.00,1.19
2018.02.18 22:59:14.343,1.1507,1.15157,1.00,1.00
2018.02.18 22:59:14.531,1.15076,1.15173,1.19,1.56
2018.02.18 22:59:14.582,1.15076,1.15173,1.19,1.00
2018.02.18 22:59:14.633,1.15076,1.1517,1.19,1.00
2018.02.18 22:59:14.734,1.15076,1.15173,1.19,1.00
2018.02.18 22:59:14.785,1.15076,1.15173,1.19,1.19
2018.02.18 22:59:15.353,1.15074,1.15185,1.19,1.31
2018.02.18 22:59:15.559,1.15075,1.15184,1.56,1.94
2018.02.18 22:59:16.303,1.15076,1.15184,1.31,1.31
2018.02.18 22:59:16.840,1.15076,1.15184,1.56,1.31
2018.02.18 22:59:17.471,1.15076,1.15172,1.56,1.69
2018.02.18 22:59:17.794,1.15076,1.15172,1.19,1.69
2018.02.18 22:59:18.316,1.15076,1.15169,1.19,1.12
2018.02.18 22:59:19.101,1.15076,1.15168,1.19,1.37
2018.02.18 22:59:19.713,1.15076,1.15168,1.19,1.62
2018.02.18 22:59:22.707,1.15075,1.15166,1.25,1.62
2018.02.18 22:59:22.759,1.15071,1.15166,1.19,1.56
2018.02.18 22:59:22.810,1.1507,1.15164,1.19,1.56
2018.02.18 22:59:23.443,1.15069,1.15162,1.19,1.62
2018.02.18 22:59:23.661,1.15069,1.15162,1.25,1.37
2018.02.18 22:59:24.191,1.15068,1.15161,1.19,1.62
2018.02.18 22:59:24.896,1.15068,1.15161,1.19,1.37
2018.02.18 22:59:30.841,1.15067,1.15162,1.19,1.62
2018.02.18 22:59:35.392,1.15067,1.15162,1.19,1.31
2018.02.18 22:59:35.443,1.15068,1.15162,1.19,1.12
2018.02.18 22:59:35.597,1.1507,1.15165,1.19,1.69
2018.02.18 22:59:40.262,1.15069,1.15166,1.19,1.94
2018.02.18 22:59:43.948,1.15068,1.15164,1.00,1.69
2018.02.18 22:59:45.185,1.15069,1.15163,1.19,1.62
2018.02.18 22:59:45.518,1.15071,1.15163,1.19,1.62
2018.02.18 22:59:46.142,1.15071,1.15163,1.19,1.37
2018.02.18 22:59:46.952,1.15071,1.15164,1.19,1.62
2018.02.18 22:59:48.103,1.1507,1.15164,1.19,1.62
2018.02.18 22:59:51.131,1.1507,1.15164,1.19,2.00
2018.02.18 22:59:51.183,1.15069,1.15162,1.19,1.37
2018.02.18 22:59:51.902,1.15069,1.15163,1.19,1.31
2018.02.18 22:59:52.161,1.15069,1.15163,1.19,1.31
2018.02.18 22:59:52.490,1.15068,1.15163,1.19,1.31
2018.02.18 22:59:53.276,1.15067,1.15163,1.00,1.62
2018.02.18 22:59:53.328,1.15066,1.15161,1.00,1.56
2018.02.18 22:59:53.763,1.15066,1.15162,1.00,2.06
2018.02.18 22:59:54.283,1.15066,1.15162,1.00,2.06
2018.02.18 22:59:55.256,1.15066,1.1516,1.00,1.69
2018.02.18 22:59:55.804,1.15066,1.1516,1.00,1.69
2018.02.18 22:59:56.344,1.15066,1.1516,1.00,2.06
2018.02.18 22:59:57.453,1.15066,1.1516,1.00,1.56
2018.02.18 22:59:58.483,1.15066,1.1516,1.00,1.56
