2018.02.16 07:14:00.572,1.15305,1.15318,2.06,1.00
2018.02.16 07:14:01.150,1.15305,1.15317,1.00,1.00
2018.02.16 07:14:01.666,1.15305,1.15318,1.12,1.00
2018.02.16 07:14:02.766,1.15305,1.15319,2.06,1.50
2018.02.16 07:14:07.714,1.15305,1.1532,2.62,1.12
2018.02.16 07:14:08.272,1.15305,1.15319,1.87,1.00
2018.02.16 07:14:10.802,1.15305,1.1532,3.64,1.12
2018.02.16 07:14:11.523,1.15305,1.1532,3.64,1.12
2018.02.16 07:14:12.044,1.15305,1.1532,4.01,1.12
2018.02.16 07:14:12.355,1.15308,1.15322,1.87,1.12
2018.02.16 07:14:16.364,1.15307,1.15321,2.81,1.00
2018.02.16 07:14:16.672,1.15311,1.15323,1.00,1.00
2018.02.16 07:14:16.724,1.15312,1.15325,1.12,1.00
2018.02.16 07:14:16.830,1.15312,1.15328,3.75,2.06
2018.02.16 07:14:18.446,1.15312,1.15327,3.07,1.37
2018.02.16 07:14:18.500,1.15316,1.15331,1.20,2.25
2018.02.16 07:14:18.553,1.15318,1.15334,3.45,3.45
2018.02.16 07:14:19.194,1.15317,1.15333,3.45,2.06
2018.02.16 07:14:20.017,1.15317,1.15332,3.45,1.07
2018.02.16 07:14:20.330,1.15321,1.15336,1.00,1.76
2018.02.16 07:14:21.754,1.1532,1.15336,2.81,2.70
2018.02.16 07:14:22.303,1.1532,1.15335,2.62,2.14
2018.02.16 07:14:22.429,1.15319,1.15334,2.25,1.76
2018.02.16 07:14:22.961,1.15319,1.15333,1.12,1.76
2018.02.16 07:14:23.733,1.15318,1.15333,2.62,1.76
2018.02.16 07:14:24.281,1.15318,1.15333,1.57,1.57
2018.02.16 07:14:24.389,1.1532,1.15335,1.00,2.70
2018.02.16 07:14:24.704,1.15326,1.15341,1.10,1.82
2018.02.16 07:14:25.238,1.15325,1.15341,1.20,4.01
2018.02.16 07:14:25.753,1.15325,1.15341,1.20,4.95
2018.02.16 07:14:26.281,1.15326,1.15341,1.00,1.95
2018.02.16 07:14:26.819,1.15327,1.1534,1.00,1.76
2018.02.16 07:14:27.151,1.15324,1.1534,3.82,1.76
2018.02.16 07:14:27.305,1.15324,1.15339,2.25,1.01
2018.02.16 07:14:27.633,1.15326,1.15341,1.20,1.95
2018.02.16 07:14:27.684,1.15326,1.1534,2.32,1.10
2018.02.16 07:14:28.297,1.15328,1.15344,1.12,3.26
2018.02.16 07:14:28.822,1.15328,1.15343,1.95,1.01
2018.02.16 07:14:32.051,1.15327,1.15341,1.00,1.32
2018.02.16 07:14:32.594,1.15326,1.15341,1.12,1.95
2018.02.16 07:14:33.127,1.15326,1.15341,1.12,2.70
2018.02.16 07:14:33.837,1.15326,1.15339,1.10,1.10
2018.02.16 07:14:34.470,1.15326,1.15341,1.20,1.76
2018.02.16 07:14:34.731,1.15328,1.15341,1.00,1.07
2018.02.16 07:14:34.994,1.15334,1.15349,1.00,2.51
2018.02.16 07:14:35.544,1.15333,1.15349,3.07,1.76
2018.02.16 07:14:37.719,1.15332,1.15346,1.50,1.01
2018.02.16 07:14:37.824,1.15331,1.15346,1.20,2.70
2018.02.16 07:14:38.289,1.15333,1.15348,2.32,1.57
2018.02.16 07:14:38.632,1.15336,1.15351,1.00,1.45
2018.02.16 07:14:39.223,1.15336,1.15351,1.00,1.45
2018.02.16 07:14:39.930,1.15335,1.15349,1.00,1.07
2018.02.16 07:14:40.268,1.15332,1.15347,2.62,1.45
2018.02.16 07:14:40.802,1.15332,1.15346,1.12,1.70
2018.02.16 07:14:41.306,1.15331,1.15347,3.82,1.76
2018.02.16 07:14:43.623,1.1533,1.15345,2.62,1.20
2018.02.16 07:14:43.677,1.15326,1.15341,3.82,1.57
2018.02.16 07:14:43.783,1.15325,1.15341,1.87,3.45
2018.02.16 07:14:44.190,1.15325,1.15339,1.12,1.10
2018.02.16 07:14:44.695,1.15325,1.1534,1.12,2.32
2018.02.16 07:14:45.012,1.15322,1.15336,1.00,2.32
2018.02.16 07:14:45.226,1.15321,1.15336,1.12,1.01
2018.02.16 07:14:45.333,1.15321,1.15336,2.25,1.10
2018.02.16 07:14:45.439,1.15322,1.15338,2.62,1.82
2018.02.16 07:14:45.647,1.15323,1.15338,1.50,1.10
2018.02.16 07:14:45.839,1.15323,1.15339,1.50,2.51
2018.02.16 07:14:47.527,1.15329,1.15344,1.12,4.57
2018.02.16 07:14:48.038,1.15329,1.15345,3.82,1.70
2018.02.16 07:14:50.972,1.1533,1.15346,3.37,2.51
2018.02.16 07:14:51.128,1.15331,1.15347,1.31,3.26
2018.02.16 07:14:51.667,1.15332,1.15348,1.12,2.32
2018.02.16 07:14:51.917,1.15334,1.15349,1.50,1.82
2018.02.16 07:14:52.432,1.15333,1.15347,1.00,1.76
2018.02.16 07:14:52.971,1.15333,1.15347,1.00,2.70
2018.02.16 07:14:54.644,1.15332,1.15347,1.87,1.95
2018.02.16 07:15:00.248,1.15332,1.15347,2.44,1.95
2018.02.16 07:15:00.406,1.15334,1.15347,1.25,1.20
2018.02.16 07:15:00.563,1.15333,1.15347,1.00,2.51
2018.02.16 07:15:00.670,1.15331,1.15345,1.87,1.07
2018.02.16 07:15:00.877,1.15331,1.15345,1.50,1.57
2018.02.16 07:15:01.398,1.15331,1.15345,1.00,1.57
2018.02.16 07:15:02.633,1.1533,1.15342,1.00,1.00
2018.02.16 07:15:02.736,1.15327,1.15341,2.44,1.39
2018.02.16 07:15:02.842,1.15325,1.1534,1.12,1.95
2018.02.16 07:15:03.441,1.15325,1.1534,1.87,2.07
2018.02.16 07:15:08.885,1.15323,1.15339,3.19,3.26
2018.02.16 07:15:10.218,1.15323,1.15338,1.25,2.51
2018.02.16 07:15:10.425,1.15323,1.15339,4.95,3.07
2018.02.16 07:15:10.980,1.15324,1.15338,1.39,1.10
2018.02.16 07:15:12.943,1.15324,1.15339,1.95,2.32
2018.02.16 07:15:13.046,1.15326,1.1534,1.01,1.76
2018.02.16 07:15:13.148,1.15326,1.15341,1.69,3.07
2018.02.16 07:15:13.674,1.15326,1.15341,1.69,2.89
2018.02.16 07:15:14.286,1.15327,1.15341,1.19,1.01
2018.02.16 07:15:14.760,1.15328,1.15342,1.12,1.95
2018.02.16 07:15:16.437,1.15327,1.15342,3.00,1.57
2018.02.16 07:15:16.970,1.15328,1.15342,1.00,1.07
2018.02.16 07:15:17.366,1.15325,1.1534,1.12,1.76
2018.02.16 07:15:17.890,1.15324,1.1534,1.39,4.39
2018.02.16 07:15:21.002,1.15324,1.15339,2.89,1.57
2018.02.16 07:15:21.533,1.15324,1.15339,2.70,1.76
2018.02.16 07:15:22.970,1.15323,1.15333,1.10,1.00
2018.02.16 07:15:23.292,1.15318,1.15334,2.51,1.76
2018.02.16 07:15:23.925,1.15319,1.15333,1.12,1.45
2018.02.16 07:15:25.236,1.15319,1.15334,1.12,1.45
2018.02.16 07:15:27.113,1.15317,1.15334,3.94,4.76
2018.02.16 07:15:30.786,1.15317,1.15332,1.50,1.57
2018.02.16 07:15:31.117,1.15315,1.1533,1.87,1.57
2018.02.16 07:15:31.727,1.15315,1.15331,2.25,2.51
2018.02.16 07:15:32.558,1.15315,1.1533,1.50,1.57
2018.02.16 07:15:33.099,1.15315,1.1533,1.50,1.57
2018.02.16 07:15:37.845,1.15315,1.1533,1.50,1.57
2018.02.16 07:15:39.259,1.15315,1.15329,1.12,1.20
2018.02.16 07:15:39.436,1.15313,1.15328,1.95,1.10
2018.02.16 07:15:39.593,1.15313,1.15327,1.12,1.45
2018.02.16 07:15:40.125,1.15312,1.15326,1.20,1.20
2018.02.16 07:15:41.148,1.15312,1.15327,3.82,1.57
2018.02.16 07:15:41.477,1.15315,1.15328,1.00,1.01
2018.02.16 07:15:41.949,1.15315,1.15329,1.00,2.89
2018.02.16 07:15:44.427,1.15315,1.15329,1.50,1.57
2018.02.16 07:15:44.935,1.15315,1.1533,3.86,1.95
2018.02.16 07:15:45.576,1.15317,1.15332,1.31,2.70
2018.02.16 07:15:45.628,1.15317,1.15331,1.87,1.10
2018.02.16 07:15:46.146,1.15317,1.15331,1.50,1.07
2018.02.16 07:15:46.928,1.15316,1.1533,1.00,1.07
2018.02.16 07:15:47.463,1.15314,1.15329,2.81,2.32
2018.02.16 07:15:47.990,1.15314,1.15329,1.20,1.87
2018.02.16 07:15:49.006,1.15314,1.1533,3.07,2.81
2018.02.16 07:15:52.777,1.15314,1.15328,3.07,1.00
2018.02.16 07:15:52.989,1.15313,1.15328,2.32,1.76
2018.02.16 07:15:53.094,1.15312,1.15325,3.07,1.00
2018.02.16 07:15:53.148,1.15313,1.15328,2.32,1.07
2018.02.16 07:15:53.635,1.15313,1.15328,1.76,2.32
2018.02.16 07:15:54.187,1.15313,1.15329,2.51,3.26
2018.02.16 07:15:55.000,1.15313,1.15328,2.51,1.10
2018.02.16 07:15:56.202,1.15313,1.15329,2.51,3.26
2018.02.16 07:15:56.946,1.15313,1.15328,2.51,1.10
2018.02.16 07:15:58.704,1.15313,1.15328,2.51,1.57
2018.02.16 07:15:59.017,1.15309,1.15319,1.95,1.00
2018.02.16 07:15:59.126,1.15309,1.15324,1.20,2.32
2018.02.16 07:16:05.732,1.1531,1.15325,1.20,2.51
2018.02.16 07:16:06.326,1.1531,1.15325,1.20,2.51
2018.02.16 07:16:11.769,1.1531,1.15324,1.20,1.32
2018.02.16 07:16:13.101,1.15311,1.15326,1.29,2.89
2018.02.16 07:16:13.292,1.15315,1.15328,1.25,1.10
2018.02.16 07:16:13.917,1.15314,1.15328,1.25,1.07
2018.02.16 07:16:15.565,1.15314,1.15328,1.25,1.10
2018.02.16 07:16:15.857,1.15312,1.15327,1.12,2.51
2018.02.16 07:16:16.361,1.15311,1.15326,2.70,1.20
2018.02.16 07:16:16.890,1.15311,1.15326,2.70,1.20
2018.02.16 07:16:18.853,1.15314,1.15327,1.12,1.45
2018.02.16 07:16:18.906,1.15314,1.15329,1.87,2.51
2018.02.16 07:16:23.684,1.15313,1.15328,1.87,3.00
2018.02.16 07:16:24.205,1.15312,1.15328,4.01,1.87
2018.02.16 07:16:24.761,1.15312,1.15328,4.01,1.87
2018.02.16 07:16:27.650,1.15312,1.15328,4.01,3.56
2018.02.16 07:16:28.158,1.15313,1.15328,1.10,3.00
2018.02.16 07:16:28.677,1.15312,1.15328,4.76,2.06
2018.02.16 07:16:29.190,1.15312,1.15327,2.51,1.12
2018.02.16 07:16:30.029,1.15312,1.15327,1.76,1.31
2018.02.16 07:16:30.553,1.15312,1.15325,2.51,1.00
2018.02.16 07:16:31.084,1.15312,1.15325,2.51,1.00
2018.02.16 07:16:32.801,1.15312,1.15326,2.51,1.25
2018.02.16 07:16:35.582,1.15312,1.15327,2.51,1.31
2018.02.16 07:16:36.367,1.15312,1.15326,2.51,1.25
2018.02.16 07:16:38.069,1.15312,1.15327,2.51,1.50
2018.02.16 07:16:38.278,1.15315,1.15329,1.20,1.87
2018.02.16 07:16:38.824,1.15314,1.15329,2.51,1.87
2018.02.16 07:16:47.869,1.15316,1.1533,1.50,1.00
2018.02.16 07:16:47.921,1.15317,1.15332,6.00,1.00
2018.02.16 07:16:48.307,1.15316,1.1533,1.50,1.00
2018.02.16 07:16:49.351,1.15315,1.15331,3.75,1.31
2018.02.16 07:16:49.662,1.15314,1.15329,1.37,1.12
2018.02.16 07:16:50.830,1.15313,1.15328,1.50,1.87
2018.02.16 07:16:51.947,1.15313,1.15329,2.44,2.81
2018.02.16 07:16:52.450,1.15313,1.15329,2.44,2.81
2018.02.16 07:16:55.204,1.15315,1.15328,1.00,1.12
2018.02.16 07:16:56.607,1.15313,1.15329,2.62,3.56
2018.02.16 07:16:57.168,1.15313,1.15329,1.50,3.56
2018.02.16 07:16:57.804,1.15313,1.15329,1.69,3.56
2018.02.16 07:16:58.617,1.15313,1.15329,1.69,3.56
2018.02.16 07:17:01.087,1.15316,1.15329,1.25,1.87
2018.02.16 07:17:01.526,1.15313,1.15329,3.37,2.62
2018.02.16 07:17:02.267,1.15313,1.15329,2.44,2.62
2018.02.16 07:17:02.661,1.15314,1.15329,1.44,3.94
2018.02.16 07:17:03.168,1.15315,1.15329,1.00,1.00
2018.02.16 07:17:04.035,1.15315,1.1533,2.44,1.12
2018.02.16 07:17:04.503,1.15317,1.15331,1.25,1.50
2018.02.16 07:17:05.028,1.15317,1.15332,2.44,1.37
2018.02.16 07:17:05.581,1.15317,1.15333,5.44,3.19
2018.02.16 07:17:08.801,1.15318,1.15333,1.00,2.44
2018.02.16 07:17:09.144,1.1532,1.15335,1.12,1.31
2018.02.16 07:17:09.892,1.1532,1.15335,1.31,1.31
2018.02.16 07:17:11.860,1.15319,1.15335,1.50,3.00
2018.02.16 07:17:12.484,1.15319,1.15334,1.00,1.50
2018.02.16 07:17:13.032,1.15318,1.15333,1.50,1.25
2018.02.16 07:17:13.722,1.15318,1.15333,1.50,2.06
2018.02.16 07:17:14.756,1.15318,1.15334,4.69,3.37
2018.02.16 07:17:15.393,1.15318,1.15332,1.00,1.31
2018.02.16 07:17:16.928,1.15316,1.1533,2.25,1.00
2018.02.16 07:17:17.034,1.15314,1.15329,1.12,1.31
2018.02.16 07:17:17.402,1.15312,1.15323,3.94,1.25
2018.02.16 07:17:17.918,1.15311,1.15324,1.87,1.19
2018.02.16 07:17:18.446,1.15311,1.15324,1.87,1.69
2018.02.16 07:17:19.131,1.15311,1.15326,2.62,2.44
2018.02.16 07:17:19.438,1.1531,1.15325,1.50,1.69
2018.02.16 07:17:20.653,1.15312,1.15326,1.07,1.00
2018.02.16 07:17:20.705,1.15313,1.15329,2.06,2.25
2018.02.16 07:17:21.404,1.15314,1.15329,1.69,1.50
2018.02.16 07:17:23.478,1.15314,1.15329,1.69,1.12
2018.02.16 07:17:24.208,1.15314,1.15329,1.69,1.12
2018.02.16 07:17:28.195,1.15312,1.15327,2.25,1.12
2018.02.16 07:17:28.714,1.15311,1.15326,1.37,2.06
2018.02.16 07:17:29.404,1.1531,1.15326,3.19,2.81
2018.02.16 07:17:30.542,1.15308,1.15323,1.12,1.37
2018.02.16 07:17:30.885,1.15305,1.1532,1.87,1.00
2018.02.16 07:17:31.823,1.15304,1.15317,1.69,1.19
2018.02.16 07:17:31.875,1.15304,1.15319,1.00,1.25
2018.02.16 07:17:36.073,1.15303,1.15318,1.25,2.62
2018.02.16 07:17:36.647,1.15302,1.15317,1.00,1.50
2018.02.16 07:17:39.367,1.15303,1.15318,1.87,1.00
2018.02.16 07:17:39.713,1.15306,1.15321,5.44,1.00
2018.02.16 07:17:40.573,1.15305,1.15321,2.44,1.81
2018.02.16 07:17:42.795,1.15306,1.15321,1.00,1.87
2018.02.16 07:17:43.297,1.15305,1.15321,1.31,1.69
2018.02.16 07:17:45.552,1.15303,1.15319,1.00,1.87
2018.02.16 07:17:52.287,1.15301,1.15317,1.69,4.12
2018.02.16 07:17:52.807,1.153,1.15316,3.56,1.62
2018.02.16 07:17:54.481,1.15301,1.15316,1.31,1.62
2018.02.16 07:17:55.034,1.15301,1.15316,1.31,1.62
2018.02.16 07:17:55.610,1.15301,1.15316,1.31,1.62
2018.02.16 07:17:55.713,1.153,1.15316,1.69,2.25
2018.02.16 07:18:00.830,1.15298,1.15313,4.12,1.62
2018.02.16 07:18:01.014,1.15297,1.15311,1.20,1.12
2018.02.16 07:18:01.376,1.153,1.15312,1.00,1.12
2018.02.16 07:18:05.338,1.153,1.15315,1.20,3.82
2018.02.16 07:18:07.278,1.153,1.15314,1.12,1.01
2018.02.16 07:18:10.557,1.15303,1.15315,1.00,1.95
2018.02.16 07:18:10.661,1.15304,1.15317,1.00,1.07
2018.02.16 07:18:11.164,1.15304,1.15317,1.00,1.10
2018.02.16 07:18:11.506,1.153,1.15315,2.32,1.10
2018.02.16 07:18:11.563,1.153,1.15314,1.95,1.10
2018.02.16 07:18:12.081,1.15299,1.15314,2.89,1.32
2018.02.16 07:18:12.900,1.15299,1.15314,1.10,2.51
2018.02.16 07:18:13.482,1.15298,1.15312,1.57,1.07
2018.02.16 07:18:14.820,1.15297,1.15311,2.44,1.57
2018.02.16 07:18:14.925,1.15295,1.15309,1.39,1.39
2018.02.16 07:18:15.665,1.15295,1.1531,1.12,4.20
2018.02.16 07:18:16.260,1.15295,1.1531,1.00,4.95
2018.02.16 07:18:18.390,1.15294,1.15308,1.12,1.01
2018.02.16 07:18:18.680,1.15296,1.15309,1.12,1.00
2018.02.16 07:18:19.475,1.15296,1.15311,2.32,1.12
2018.02.16 07:18:20.021,1.15297,1.15312,1.10,2.44
2018.02.16 07:18:20.537,1.15296,1.15309,2.81,1.00
2018.02.16 07:18:21.093,1.15296,1.15309,1.50,1.00
2018.02.16 07:18:21.749,1.15297,1.15309,1.00,1.00
2018.02.16 07:18:21.801,1.15298,1.15313,1.12,2.44
2018.02.16 07:18:22.097,1.15297,1.15311,1.00,2.25
2018.02.16 07:18:22.404,1.15294,1.15309,2.81,1.50
2018.02.16 07:18:23.205,1.15294,1.15308,2.81,1.00
2018.02.16 07:18:23.723,1.15294,1.15309,2.81,1.31
2018.02.16 07:18:24.246,1.15296,1.15309,1.20,1.00
2018.02.16 07:18:24.353,1.15298,1.15313,1.12,4.69
2018.02.16 07:18:24.884,1.15297,1.15312,1.50,2.06
2018.02.16 07:18:29.664,1.15297,1.15312,1.50,2.00
2018.02.16 07:18:30.177,1.15298,1.15311,1.00,1.00
2018.02.16 07:18:30.684,1.15295,1.1531,1.69,1.87
2018.02.16 07:18:30.786,1.15294,1.15309,1.00,1.31
2018.02.16 07:18:30.838,1.15294,1.15309,1.00,1.87
2018.02.16 07:18:31.350,1.15294,1.15308,2.06,1.87
2018.02.16 07:18:33.388,1.15294,1.15308,1.87,2.25
2018.02.16 07:18:33.718,1.15299,1.15314,2.62,4.69
2018.02.16 07:18:33.771,1.15299,1.15313,5.25,1.00
2018.02.16 07:18:36.325,1.15299,1.15313,4.50,1.00
2018.02.16 07:18:36.378,1.15298,1.15313,3.19,2.25
2018.02.16 07:18:36.533,1.15297,1.15311,1.00,1.31
2018.02.16 07:18:37.054,1.15297,1.15311,5.32,1.37
2018.02.16 07:18:37.637,1.15298,1.15311,1.50,1.00
2018.02.16 07:18:38.161,1.15298,1.1531,4.50,1.00
2018.02.16 07:18:38.585,1.15298,1.15308,1.00,1.00
2018.02.16 07:18:40.139,1.15297,1.15308,1.00,1.00
2018.02.16 07:18:40.751,1.15297,1.15307,1.00,1.00
2018.02.16 07:18:41.295,1.15296,1.15308,3.07,1.00
2018.02.16 07:18:53.390,1.15297,1.15308,3.82,1.00
2018.02.16 07:18:54.014,1.15298,1.15309,2.32,1.00
2018.02.16 07:18:56.012,1.15298,1.1531,2.32,1.00
2018.02.16 07:18:56.603,1.15298,1.15309,2.62,1.00
2018.02.16 07:18:57.109,1.15299,1.15309,4.12,1.00
2018.02.16 07:19:00.958,1.15299,1.1531,2.25,1.00
2018.02.16 07:19:02.923,1.153,1.15311,1.12,1.00
2018.02.16 07:19:03.251,1.15303,1.15315,1.12,1.00
2018.02.16 07:19:03.612,1.15305,1.15315,1.00,1.00
2018.02.16 07:19:04.247,1.15306,1.15316,1.00,1.00
2018.02.16 07:19:09.497,1.15305,1.15316,2.44,1.00
2018.02.16 07:19:10.273,1.15304,1.15315,1.00,1.00
2018.02.16 07:19:15.665,1.15302,1.15315,2.25,1.00
2018.02.16 07:19:16.213,1.15303,1.15316,1.00,1.12
2018.02.16 07:19:18.167,1.15301,1.15314,3.26,1.00
2018.02.16 07:19:18.325,1.15299,1.15312,1.50,1.00
2018.02.16 07:19:18.850,1.15299,1.15311,1.00,1.00
2018.02.16 07:19:19.161,1.15297,1.1531,1.69,1.00
2018.02.16 07:19:19.214,1.15296,1.15307,1.50,1.00
2018.02.16 07:19:20.407,1.15297,1.15308,1.12,1.00
2018.02.16 07:19:21.022,1.15297,1.15309,1.12,1.00
2018.02.16 07:19:22.139,1.15297,1.15308,1.12,1.00
2018.02.16 07:19:22.735,1.15297,1.15309,1.12,1.00
2018.02.16 07:19:23.261,1.15296,1.15308,1.12,1.00
2018.02.16 07:19:23.892,1.15295,1.15307,4.50,1.00
2018.02.16 07:19:30.029,1.15298,1.15307,1.12,1.00
2018.02.16 07:19:30.081,1.153,1.1531,1.00,1.00
2018.02.16 07:19:30.578,1.15298,1.15311,1.69,1.00
2018.02.16 07:19:30.943,1.153,1.15311,1.00,1.00
2018.02.16 07:19:31.479,1.153,1.1531,1.00,1.00
2018.02.16 07:19:32.011,1.15299,1.15309,1.00,1.00
2018.02.16 07:19:32.642,1.15299,1.1531,1.00,1.50
2018.02.16 07:19:33.152,1.153,1.15311,1.12,1.00
2018.02.16 07:19:35.563,1.15299,1.15309,2.44,1.00
2018.02.16 07:19:36.554,1.15297,1.15309,2.06,1.00
2018.02.16 07:19:37.102,1.15296,1.15308,2.44,1.00
2018.02.16 07:19:37.521,1.15297,1.1531,1.12,1.00
2018.02.16 07:19:37.813,1.15297,1.15308,1.12,1.00
2018.02.16 07:19:38.414,1.15297,1.15309,1.12,1.00
2018.02.16 07:19:39.076,1.15297,1.15308,1.00,1.00
2018.02.16 07:19:43.655,1.15296,1.15308,1.50,1.00
2018.02.16 07:19:44.162,1.15295,1.15306,1.12,1.00
2018.02.16 07:19:44.471,1.15297,1.15307,1.00,1.50
2018.02.16 07:19:45.075,1.15297,1.15308,1.00,1.00
2018.02.16 07:19:45.835,1.15297,1.15307,1.00,1.00
2018.02.16 07:19:47.838,1.15297,1.15308,1.00,1.50
2018.02.16 07:19:48.240,1.15295,1.15307,1.00,2.62
2018.02.16 07:19:48.837,1.15295,1.15306,1.00,1.00
2018.02.16 07:19:49.566,1.15295,1.15305,1.00,1.00
2018.02.16 07:19:49.670,1.15296,1.15307,1.12,1.00
2018.02.16 07:19:49.876,1.15297,1.15309,1.00,2.06
2018.02.16 07:19:50.964,1.15298,1.15309,1.00,1.00
2018.02.16 07:19:51.016,1.15299,1.15311,1.20,2.62
2018.02.16 07:19:54.148,1.15298,1.15311,1.00,1.69
2018.02.16 07:19:55.144,1.153,1.15312,1.12,1.31
2018.02.16 07:19:55.249,1.153,1.15314,1.12,2.62
2018.02.16 07:19:56.372,1.153,1.15313,1.12,1.00
2018.02.16 07:19:56.426,1.15299,1.15311,1.00,1.00
2018.02.16 07:19:56.693,1.15297,1.1531,1.12,1.00
2018.02.16 07:19:57.281,1.15298,1.15311,1.00,1.87
2018.02.16 07:19:58.693,1.15297,1.1531,1.00,1.00
2018.02.16 07:19:59.220,1.15298,1.15311,1.00,2.06
2018.02.16 07:20:00.310,1.15297,1.15311,1.00,2.25
2018.02.16 07:20:00.362,1.15297,1.1531,1.00,1.70
2018.02.16 07:20:00.952,1.15296,1.1531,1.12,1.76
2018.02.16 07:20:03.421,1.15297,1.15309,1.00,1.45
2018.02.16 07:20:03.632,1.15298,1.15311,1.12,2.89
2018.02.16 07:20:04.214,1.15297,1.1531,4.12,1.45
2018.02.16 07:20:05.197,1.15296,1.15309,1.50,1.20
2018.02.16 07:20:09.791,1.15295,1.15308,1.50,1.45
2018.02.16 07:20:10.312,1.15294,1.15308,1.50,2.51
2018.02.16 07:20:14.218,1.15294,1.15308,1.87,2.51
2018.02.16 07:20:15.002,1.15293,1.15307,3.94,4.01
2018.02.16 07:20:19.858,1.15294,1.15307,3.56,3.45
2018.02.16 07:20:20.398,1.15294,1.15306,3.37,1.39
2018.02.16 07:20:22.620,1.15297,1.15309,3.37,2.70
2018.02.16 07:20:22.671,1.15297,1.15309,1.00,1.95
2018.02.16 07:20:23.184,1.15297,1.15309,1.00,1.45
2018.02.16 07:20:23.260,1.15297,1.15309,1.00,1.00
2018.02.16 07:20:24.061,1.15296,1.15309,1.12,1.50
2018.02.16 07:20:25.663,1.15295,1.15309,1.69,3.00
2018.02.16 07:20:26.683,1.15295,1.15309,1.12,3.37
2018.02.16 07:20:26.736,1.15297,1.15309,1.12,1.00
2018.02.16 07:20:26.966,1.15297,1.15311,1.87,1.87
2018.02.16 07:20:27.798,1.15297,1.1531,6.00,1.00
2018.02.16 07:20:28.893,1.15296,1.1531,1.12,1.12
2018.02.16 07:20:28.946,1.15295,1.15308,1.00,1.00
2018.02.16 07:20:29.811,1.15295,1.15308,1.37,1.00
2018.02.16 07:20:32.530,1.15295,1.15309,1.50,1.31
2018.02.16 07:20:33.113,1.15294,1.15308,6.00,1.00
2018.02.16 07:20:33.651,1.15295,1.15309,1.50,1.31
2018.02.16 07:20:34.594,1.15296,1.1531,1.31,1.87
2018.02.16 07:20:39.102,1.15297,1.1531,1.00,1.87
2018.02.16 07:20:39.258,1.15298,1.15312,1.12,2.44
2018.02.16 07:20:39.474,1.153,1.15313,1.50,1.31
2018.02.16 07:20:39.999,1.15301,1.15316,1.20,1.87
2018.02.16 07:20:40.052,1.15302,1.15316,1.50,1.12
2018.02.16 07:20:41.918,1.15302,1.15316,1.00,1.12
2018.02.16 07:20:42.238,1.15304,1.15318,1.00,1.12
2018.02.16 07:20:42.766,1.15303,1.15318,1.69,3.00
2018.02.16 07:20:42.890,1.15302,1.15317,1.69,2.25
2018.02.16 07:20:43.461,1.15303,1.15318,1.12,3.75
2018.02.16 07:20:43.791,1.15303,1.15318,4.12,2.81
2018.02.16 07:20:44.562,1.15304,1.15319,1.50,2.44
2018.02.16 07:20:45.434,1.15303,1.15319,2.44,2.81
2018.02.16 07:20:45.955,1.15303,1.15318,2.06,2.06
2018.02.16 07:20:49.834,1.15304,1.15319,1.87,1.87
2018.02.16 07:20:50.366,1.15305,1.1532,3.37,3.75
2018.02.16 07:20:50.913,1.15305,1.15319,4.57,1.12
2018.02.16 07:20:52.204,1.15306,1.1532,2.25,1.12
2018.02.16 07:20:52.650,1.15303,1.15315,1.87,1.00
2018.02.16 07:20:58.631,1.15304,1.15315,1.00,1.00
2018.02.16 07:20:58.786,1.15302,1.15316,1.69,1.00
2018.02.16 07:20:59.336,1.15302,1.15315,1.69,1.00
2018.02.16 07:21:03.139,1.15304,1.15317,1.12,1.00
2018.02.16 07:21:03.616,1.15305,1.15319,1.50,1.87
2018.02.16 07:21:05.273,1.15305,1.15317,1.50,1.00
2018.02.16 07:21:07.632,1.15304,1.15317,1.00,1.00
2018.02.16 07:21:08.572,1.15304,1.15318,1.00,1.87
2018.02.16 07:21:10.444,1.15305,1.15318,1.25,1.87
2018.02.16 07:21:11.056,1.15305,1.1532,2.81,3.15
2018.02.16 07:21:12.240,1.15305,1.15318,2.81,1.00
2018.02.16 07:21:13.778,1.15305,1.15318,1.50,1.00
2018.02.16 07:21:14.289,1.15305,1.1532,2.81,2.77
2018.02.16 07:21:15.763,1.15305,1.1532,1.50,3.52
2018.02.16 07:21:16.535,1.15305,1.15319,1.12,2.06
2018.02.16 07:21:17.244,1.15304,1.15319,1.12,2.81
2018.02.16 07:21:28.805,1.15303,1.15317,1.12,1.87
2018.02.16 07:21:29.315,1.15303,1.15317,1.12,2.81
2018.02.16 07:21:30.172,1.15303,1.15317,1.12,1.31
2018.02.16 07:21:33.960,1.15304,1.15318,1.00,3.56
2018.02.16 07:21:39.132,1.15303,1.15317,1.12,1.87
2018.02.16 07:21:45.656,1.15302,1.15317,1.50,1.87
2018.02.16 07:21:45.966,1.15301,1.15315,1.87,1.00
2018.02.16 07:21:46.485,1.15303,1.15315,1.00,1.00
2018.02.16 07:21:49.089,1.15308,1.15318,1.07,1.00
2018.02.16 07:21:49.193,1.15313,1.15325,1.50,1.31
2018.02.16 07:21:49.745,1.15313,1.15324,1.00,1.00
2018.02.16 07:21:50.256,1.15312,1.15323,1.00,1.00
2018.02.16 07:21:54.682,1.15313,1.15325,1.00,1.87
2018.02.16 07:21:55.188,1.15312,1.15325,1.00,4.35
