2018.02.26 05:10:46.654,1.15069,1.15084,1.25,2.14
2018.02.26 05:10:46.965,1.1507,1.15086,3.45,3.00
2018.02.26 05:10:47.494,1.1507,1.15086,3.83,3.08
2018.02.26 05:10:51.222,1.15071,1.15086,1.00,3.15
2018.02.26 05:10:51.736,1.15071,1.15085,1.00,1.58
2018.02.26 05:11:04.005,1.1507,1.15085,1.69,1.65
2018.02.26 05:11:05.186,1.15069,1.15083,1.95,1.10
2018.02.26 05:11:09.299,1.15068,1.15084,2.14,3.15
2018.02.26 05:11:09.933,1.15069,1.15084,1.62,2.33
2018.02.26 05:11:10.484,1.15068,1.15083,1.58,1.88
2018.02.26 05:11:10.994,1.15068,1.15083,1.00,2.51
2018.02.26 05:11:11.527,1.15068,1.15083,1.95,1.63
2018.02.26 05:11:17.100,1.15069,1.15083,1.44,1.00
2018.02.26 05:11:24.288,1.15069,1.15084,1.20,2.33
2018.02.26 05:11:26.941,1.1507,1.15084,1.00,1.39
2018.02.26 05:11:27.976,1.1507,1.15084,1.31,1.65
2018.02.26 05:11:29.896,1.15068,1.15084,1.88,3.53
2018.02.26 05:11:32.694,1.15068,1.15084,1.88,3.15
2018.02.26 05:11:33.220,1.15068,1.15084,1.88,3.15
2018.02.26 05:11:34.457,1.15069,1.15084,1.00,2.40
2018.02.26 05:11:37.313,1.15069,1.15084,1.38,2.03
2018.02.26 05:11:37.365,1.1507,1.15085,2.25,2.03
2018.02.26 05:11:37.420,1.15068,1.15083,3.45,1.39
2018.02.26 05:11:37.574,1.15067,1.15083,1.58,2.33
2018.02.26 05:11:38.106,1.15068,1.15082,1.00,1.00
2018.02.26 05:11:38.630,1.15067,1.15082,1.95,1.00
2018.02.26 05:11:39.882,1.15068,1.15083,1.58,1.75
2018.02.26 05:11:39.987,1.15069,1.15085,2.33,3.08
2018.02.26 05:11:40.443,1.15069,1.15084,2.25,1.58
2018.02.26 05:11:40.649,1.1507,1.15084,1.00,1.31
2018.02.26 05:11:40.803,1.15071,1.15086,2.70,1.81
2018.02.26 05:11:41.663,1.15072,1.15088,1.58,3.15
2018.02.26 05:11:43.903,1.15072,1.15087,1.10,2.25
2018.02.26 05:11:44.849,1.15072,1.15087,2.33,1.50
2018.02.26 05:11:44.901,1.15073,1.15088,1.08,1.50
2018.02.26 05:11:45.438,1.15073,1.15089,3.08,2.33
2018.02.26 05:11:45.956,1.15073,1.15088,3.83,1.50
2018.02.26 05:11:46.752,1.15073,1.15089,3.83,2.25
2018.02.26 05:11:47.999,1.15073,1.15089,3.45,1.85
2018.02.26 05:11:48.527,1.15073,1.15088,1.95,1.50
2018.02.26 05:11:51.391,1.15073,1.15088,1.58,2.25
2018.02.26 05:11:52.053,1.15073,1.15088,1.95,2.25
2018.02.26 05:11:57.172,1.15072,1.15085,1.07,2.33
2018.02.26 05:11:57.225,1.15068,1.15084,2.33,1.87
2018.02.26 05:11:57.743,1.1507,1.15084,1.44,1.69
2018.02.26 05:11:58.268,1.1507,1.15085,1.95,1.81
2018.02.26 05:11:58.791,1.1507,1.15085,1.12,2.14
2018.02.26 05:11:59.308,1.15068,1.15084,2.33,2.06
2018.02.26 05:12:00.822,1.15068,1.15084,3.45,2.33
2018.02.26 05:12:02.407,1.15068,1.15083,2.70,1.50
2018.02.26 05:12:03.387,1.15068,1.15083,1.58,1.50
2018.02.26 05:12:03.909,1.15067,1.15082,1.76,2.06
2018.02.26 05:12:04.324,1.15066,1.15082,2.44,3.15
2018.02.26 05:12:16.266,1.15066,1.15081,1.69,1.65
2018.02.26 05:12:17.178,1.15065,1.15081,1.76,3.15
2018.02.26 05:12:17.334,1.15064,1.15078,1.25,1.00
2018.02.26 05:12:17.653,1.15062,1.15077,2.89,1.50
2018.02.26 05:12:18.569,1.15062,1.15077,1.01,2.25
2018.02.26 05:12:19.799,1.15061,1.15077,1.95,2.33
2018.02.26 05:12:20.774,1.15061,1.15077,1.95,2.33
2018.02.26 05:12:21.315,1.15061,1.15077,1.95,2.33
2018.02.26 05:12:22.410,1.15062,1.15077,1.00,2.33
2018.02.26 05:12:22.952,1.15061,1.15077,2.33,2.33
2018.02.26 05:12:23.852,1.15061,1.15077,1.66,2.33
2018.02.26 05:12:24.336,1.15062,1.15077,1.48,1.63
2018.02.26 05:12:24.856,1.15063,1.15077,1.00,1.31
2018.02.26 05:12:25.361,1.15061,1.15076,2.33,1.00
2018.02.26 05:12:26.629,1.15061,1.15077,2.33,2.25
2018.02.26 05:12:28.124,1.1506,1.15075,3.45,1.00
2018.02.26 05:12:28.698,1.1506,1.15075,3.08,1.00
2018.02.26 05:12:30.121,1.15061,1.15076,1.95,1.00
2018.02.26 05:12:30.660,1.15062,1.15078,2.70,1.81
2018.02.26 05:12:31.561,1.15063,1.15077,1.39,1.00
2018.02.26 05:12:32.086,1.15063,1.15078,1.58,1.81
2018.02.26 05:12:34.472,1.15063,1.15077,1.39,1.00
2018.02.26 05:12:34.975,1.15063,1.15077,1.39,1.00
2018.02.26 05:12:35.737,1.15063,1.15077,1.20,1.00
2018.02.26 05:12:36.502,1.15062,1.15077,2.14,1.50
2018.02.26 05:12:36.661,1.1506,1.15076,2.70,1.39
2018.02.26 05:12:37.172,1.15061,1.15076,1.47,1.50
2018.02.26 05:12:37.223,1.15061,1.15076,1.58,1.12
2018.02.26 05:12:37.724,1.15061,1.15077,1.39,2.70
2018.02.26 05:12:38.660,1.15062,1.15077,1.58,1.50
2018.02.26 05:12:39.514,1.15062,1.15077,1.89,1.31
2018.02.26 05:12:40.053,1.15062,1.15077,1.89,1.50
2018.02.26 05:12:40.858,1.15062,1.15077,1.39,1.12
2018.02.26 05:12:41.402,1.15062,1.15077,1.70,1.50
2018.02.26 05:12:42.380,1.15062,1.15077,1.39,1.50
2018.02.26 05:12:42.483,1.15062,1.15077,1.39,1.12
2018.02.26 05:12:43.026,1.15062,1.15077,1.39,1.50
2018.02.26 05:12:43.568,1.15062,1.15077,2.33,1.00
2018.02.26 05:12:44.111,1.15062,1.15078,2.06,2.40
2018.02.26 05:12:44.220,1.1506,1.15074,1.08,1.12
2018.02.26 05:12:44.739,1.15059,1.15074,1.58,1.31
2018.02.26 05:12:45.251,1.15059,1.15074,1.58,1.31
2018.02.26 05:12:48.071,1.15058,1.15074,3.45,1.37
2018.02.26 05:12:48.640,1.15058,1.15074,3.45,1.62
2018.02.26 05:12:50.195,1.15058,1.15074,3.08,1.37
2018.02.26 05:12:51.915,1.15061,1.15076,1.50,1.58
2018.02.26 05:12:52.432,1.1506,1.15076,1.57,2.40
2018.02.26 05:12:53.262,1.1506,1.15076,1.50,2.40
2018.02.26 05:12:53.805,1.1506,1.15076,1.69,2.40
2018.02.26 05:12:53.972,1.1506,1.15076,1.62,2.40
2018.02.26 05:12:57.187,1.1506,1.15076,1.87,1.65
2018.02.26 05:12:57.550,1.15059,1.15074,1.76,1.39
2018.02.26 05:12:58.975,1.1506,1.15075,1.13,1.39
2018.02.26 05:12:59.315,1.15062,1.15077,1.00,1.58
2018.02.26 05:13:02.563,1.15062,1.15077,1.00,2.33
2018.02.26 05:13:03.842,1.15062,1.15077,1.25,1.58
2018.02.26 05:13:04.622,1.15062,1.15077,1.25,1.58
2018.02.26 05:13:06.069,1.15062,1.15077,1.25,1.58
2018.02.26 05:13:06.603,1.15062,1.15077,1.25,1.58
2018.02.26 05:13:07.191,1.15062,1.15077,1.25,1.58
2018.02.26 05:13:07.921,1.15062,1.15077,1.25,1.58
2018.02.26 05:13:08.727,1.15062,1.15077,1.13,1.58
2018.02.26 05:13:12.532,1.15062,1.15077,1.13,1.95
2018.02.26 05:13:13.491,1.15062,1.15077,1.13,1.65
2018.02.26 05:13:13.998,1.15062,1.15077,1.20,1.75
2018.02.26 05:13:20.567,1.15062,1.15076,2.33,1.00
2018.02.26 05:13:34.386,1.15062,1.15077,5.14,1.58
2018.02.26 05:13:35.951,1.15062,1.15077,5.51,1.58
2018.02.26 05:13:36.465,1.15062,1.15077,5.51,1.58
2018.02.26 05:13:39.052,1.15062,1.15077,5.51,1.81
2018.02.26 05:13:44.780,1.15062,1.15077,5.51,1.58
2018.02.26 05:13:45.792,1.15062,1.15077,3.64,1.58
2018.02.26 05:13:48.072,1.15062,1.15077,3.64,1.58
2018.02.26 05:13:48.924,1.15062,1.15076,2.51,1.10
2018.02.26 05:13:49.132,1.15061,1.15075,2.70,1.10
2018.02.26 05:13:49.639,1.15061,1.15074,1.00,1.10
2018.02.26 05:13:50.170,1.1506,1.15075,1.44,2.40
2018.02.26 05:13:50.850,1.15061,1.15075,1.25,1.95
2018.02.26 05:13:50.954,1.15062,1.15077,1.95,2.06
2018.02.26 05:13:51.134,1.15064,1.1508,3.83,2.33
2018.02.26 05:13:51.185,1.15064,1.1508,5.70,1.58
2018.02.26 05:13:51.236,1.15064,1.1508,3.83,2.21
2018.02.26 05:13:51.339,1.15066,1.15081,1.88,2.21
2018.02.26 05:13:51.754,1.15068,1.15081,1.44,1.20
2018.02.26 05:13:52.142,1.1507,1.15084,1.00,2.21
2018.02.26 05:13:52.671,1.1507,1.15085,1.50,2.21
2018.02.26 05:13:53.327,1.15071,1.15085,4.69,1.20
2018.02.26 05:13:53.877,1.15072,1.15085,1.00,1.10
2018.02.26 05:13:54.395,1.15071,1.15085,1.31,1.10
2018.02.26 05:13:55.021,1.15071,1.15086,1.12,1.93
2018.02.26 05:14:12.148,1.1507,1.15083,1.76,1.00
2018.02.26 05:14:13.135,1.1507,1.15086,1.76,3.15
2018.02.26 05:14:14.058,1.1507,1.15084,1.01,1.10
2018.02.26 05:14:14.745,1.1507,1.15084,1.29,1.10
2018.02.26 05:14:20.166,1.1507,1.15084,1.01,1.10
2018.02.26 05:14:20.685,1.1507,1.15084,1.29,1.10
2018.02.26 05:14:21.499,1.1507,1.15084,1.01,1.10
2018.02.26 05:14:22.003,1.1507,1.15084,1.29,1.10
2018.02.26 05:14:29.567,1.1507,1.15085,1.44,1.93
2018.02.26 05:14:30.120,1.1507,1.15085,1.13,1.93
2018.02.26 05:14:33.499,1.15071,1.15086,1.13,2.59
2018.02.26 05:14:34.191,1.15071,1.15086,1.20,2.25
2018.02.26 05:14:39.675,1.15072,1.15087,1.58,2.06
2018.02.26 05:14:40.557,1.15075,1.15086,1.00,1.12
2018.02.26 05:14:41.164,1.15075,1.15085,1.00,1.25
2018.02.26 05:14:44.589,1.15073,1.15084,1.38,1.00
2018.02.26 05:14:45.140,1.15073,1.15085,1.48,1.25
2018.02.26 05:14:45.505,1.15072,1.15086,1.39,1.39
2018.02.26 05:14:46.019,1.15071,1.15086,2.70,1.58
2018.02.26 05:14:46.768,1.15071,1.15086,2.33,1.58
2018.02.26 05:14:52.722,1.15071,1.15085,1.01,1.50
2018.02.26 05:14:53.260,1.15071,1.15085,1.58,1.00
2018.02.26 05:14:53.767,1.15071,1.15086,1.58,2.33
2018.02.26 05:14:53.977,1.1507,1.15085,1.57,1.50
2018.02.26 05:14:54.500,1.1507,1.15085,1.95,1.50
2018.02.26 05:14:58.490,1.15071,1.15085,1.10,1.00
2018.02.26 05:15:00.751,1.15071,1.15086,1.10,1.85
2018.02.26 05:15:02.179,1.15071,1.15086,1.00,1.65
2018.02.26 05:15:02.385,1.1507,1.15086,2.70,2.40
2018.02.26 05:15:03.353,1.1507,1.15084,1.20,1.00
2018.02.26 05:15:05.558,1.1507,1.15084,1.10,1.00
2018.02.26 05:15:07.509,1.15069,1.15085,3.00,2.40
2018.02.26 05:15:10.680,1.1507,1.15085,1.25,1.58
2018.02.26 05:15:11.338,1.1507,1.15085,1.50,1.58
2018.02.26 05:15:13.163,1.1507,1.15085,3.45,1.50
2018.02.26 05:15:16.070,1.15071,1.15086,1.10,2.25
2018.02.26 05:15:16.630,1.15071,1.15085,1.29,1.50
2018.02.26 05:15:17.209,1.15071,1.15085,1.01,1.50
2018.02.26 05:15:17.947,1.15071,1.15085,1.29,1.50
2018.02.26 05:15:19.129,1.15071,1.15085,1.01,1.50
2018.02.26 05:15:19.926,1.15071,1.15085,1.29,1.50
2018.02.26 05:15:20.967,1.15071,1.15085,1.58,1.12
2018.02.26 05:15:24.272,1.15071,1.15086,1.58,2.25
2018.02.26 05:15:30.405,1.15071,1.15086,2.33,1.50
2018.02.26 05:15:30.969,1.15071,1.15086,2.33,1.50
2018.02.26 05:15:31.158,1.15071,1.15086,1.95,1.31
2018.02.26 05:15:31.318,1.15071,1.15086,1.95,1.50
2018.02.26 05:15:31.819,1.15071,1.15085,1.51,1.00
2018.02.26 05:15:32.352,1.15071,1.15086,1.20,2.25
2018.02.26 05:15:36.429,1.15071,1.15085,1.00,1.58
2018.02.26 05:15:36.904,1.1507,1.15083,1.13,1.44
2018.02.26 05:15:37.425,1.1507,1.15083,1.00,1.13
2018.02.26 05:15:37.809,1.15067,1.15082,1.57,2.14
2018.02.26 05:15:38.370,1.15066,1.15079,1.88,1.01
2018.02.26 05:15:38.882,1.15065,1.15079,1.76,1.50
2018.02.26 05:15:39.201,1.15064,1.15079,3.00,1.58
2018.02.26 05:15:40.104,1.15064,1.15079,1.00,2.40
2018.02.26 05:16:05.341,1.15063,1.15078,1.00,1.95
2018.02.26 05:16:05.757,1.15067,1.15079,1.00,1.10
2018.02.26 05:16:06.327,1.15065,1.1508,1.20,2.25
2018.02.26 05:16:06.740,1.15065,1.1508,1.69,1.58
2018.02.26 05:16:07.626,1.15065,1.1508,1.00,1.85
2018.02.26 05:16:09.778,1.15064,1.1508,1.95,3.07
2018.02.26 05:16:09.949,1.15064,1.1508,1.95,3.45
2018.02.26 05:16:13.420,1.15064,1.15079,1.95,1.12
2018.02.26 05:16:14.085,1.15065,1.1508,1.10,2.25
2018.02.26 05:16:21.977,1.15064,1.15079,2.33,1.50
2018.02.26 05:16:27.286,1.15063,1.15079,2.70,3.00
2018.02.26 05:16:30.326,1.15062,1.15078,1.81,3.08
2018.02.26 05:16:30.943,1.15061,1.15077,1.58,2.70
2018.02.26 05:16:31.457,1.15061,1.15077,1.58,2.70
2018.02.26 05:16:32.962,1.1506,1.15076,2.25,1.95
2018.02.26 05:16:37.123,1.1506,1.15076,1.62,1.70
2018.02.26 05:16:37.680,1.1506,1.15076,1.50,1.83
2018.02.26 05:16:40.219,1.1506,1.15075,1.00,1.58
2018.02.26 05:16:40.744,1.15058,1.15072,2.33,1.25
2018.02.26 05:16:42.783,1.15058,1.15073,2.33,1.31
2018.02.26 05:16:43.294,1.15059,1.15073,1.63,1.13
2018.02.26 05:16:53.007,1.15059,1.15074,1.50,1.58
2018.02.26 05:17:20.458,1.15059,1.15074,2.06,1.20
2018.02.26 05:17:20.968,1.15059,1.15073,2.06,1.00
2018.02.26 05:17:30.593,1.15058,1.15072,1.20,1.00
2018.02.26 05:17:30.750,1.15058,1.15072,1.00,1.50
2018.02.26 05:17:33.829,1.15056,1.15072,1.95,2.33
2018.02.26 05:17:34.499,1.15056,1.15071,1.95,1.00
2018.02.26 05:17:37.012,1.15056,1.15072,2.32,2.51
2018.02.26 05:17:44.531,1.15055,1.15071,4.39,2.06
2018.02.26 05:17:45.130,1.15056,1.15071,1.48,2.06
2018.02.26 05:17:52.051,1.15055,1.15069,4.20,1.00
2018.02.26 05:17:54.951,1.15055,1.15069,4.20,1.00
2018.02.26 05:17:55.760,1.15055,1.15069,4.20,1.00
2018.02.26 05:17:57.234,1.15056,1.15069,1.00,1.00
2018.02.26 05:18:22.702,1.15058,1.1507,1.00,1.50
2018.02.26 05:18:23.262,1.15057,1.15071,1.20,1.12
2018.02.26 05:18:23.772,1.15056,1.15071,4.20,1.31
2018.02.26 05:18:30.476,1.15057,1.15072,1.10,2.63
2018.02.26 05:18:30.981,1.15056,1.15072,3.83,2.63
2018.02.26 05:18:32.153,1.15056,1.1507,4.58,1.00
2018.02.26 05:18:32.965,1.15056,1.15069,3.08,1.00
2018.02.26 05:18:33.654,1.15056,1.15069,1.87,1.00
2018.02.26 05:18:36.560,1.15056,1.1507,1.00,1.31
2018.02.26 05:18:45.318,1.15054,1.1507,3.45,1.62
2018.02.26 05:19:39.940,1.15054,1.15069,3.45,1.00
2018.02.26 05:19:40.501,1.15054,1.15069,2.70,1.81
2018.02.26 05:19:46.108,1.15054,1.15069,4.39,1.00
2018.02.26 05:19:46.695,1.15055,1.1507,1.50,2.33
2018.02.26 05:19:53.464,1.15058,1.15073,1.50,2.70
2018.02.26 05:19:53.570,1.15059,1.15073,1.88,1.12
2018.02.26 05:19:54.257,1.15059,1.15074,1.95,1.75
2018.02.26 05:19:56.251,1.15061,1.15073,1.00,1.50
2018.02.26 05:19:56.405,1.15059,1.15073,1.01,1.50
2018.02.26 05:19:56.908,1.15059,1.15075,4.20,1.85
2018.02.26 05:19:57.455,1.1506,1.15075,2.89,1.75
2018.02.26 05:19:58.064,1.1506,1.15075,2.89,1.75
2018.02.26 05:19:58.635,1.15061,1.15076,1.95,1.75
2018.02.26 05:20:00.996,1.15061,1.15076,1.95,1.62
2018.02.26 05:20:01.500,1.15061,1.15076,1.95,1.75
2018.02.26 05:20:22.891,1.15061,1.15076,1.00,3.45
2018.02.26 05:20:27.897,1.1506,1.15075,1.13,1.85
2018.02.26 05:20:34.003,1.1506,1.15073,1.00,1.38
2018.02.26 05:20:35.989,1.15058,1.15071,3.26,1.00
2018.02.26 05:20:36.497,1.15058,1.15071,1.69,1.44
2018.02.26 05:20:38.649,1.15058,1.15071,2.25,1.44
2018.02.26 05:20:38.808,1.15059,1.15073,1.44,1.50
2018.02.26 05:20:39.357,1.15059,1.15074,1.20,2.25
2018.02.26 05:20:39.867,1.1506,1.15074,1.00,1.50
2018.02.26 05:20:40.957,1.1506,1.15074,1.37,1.50
2018.02.26 05:20:41.558,1.1506,1.15075,1.47,3.00
2018.02.26 05:20:41.819,1.15059,1.15073,1.01,1.50
2018.02.26 05:20:41.871,1.15059,1.15072,1.01,1.44
2018.02.26 05:20:45.798,1.15057,1.15071,1.58,2.25
2018.02.26 05:20:47.056,1.15055,1.15069,1.00,1.00
2018.02.26 05:20:47.167,1.15055,1.1507,1.45,1.50
2018.02.26 05:20:48.077,1.15056,1.1507,1.48,1.00
2018.02.26 05:20:49.033,1.15057,1.15072,1.48,1.88
2018.02.26 05:20:49.189,1.1506,1.15074,1.12,1.95
2018.02.26 05:20:49.242,1.15063,1.15075,1.00,1.58
2018.02.26 05:20:49.410,1.1506,1.15074,1.25,1.00
2018.02.26 05:20:49.462,1.1506,1.15075,1.25,2.33
2018.02.26 05:20:50.088,1.15059,1.15075,1.88,2.33
2018.02.26 05:20:50.242,1.15059,1.15075,1.88,2.33
2018.02.26 05:20:51.297,1.1506,1.15075,1.25,2.33
2018.02.26 05:20:51.349,1.1506,1.15075,1.25,2.33
2018.02.26 05:20:52.563,1.1506,1.15075,1.00,2.51
2018.02.26 05:20:53.110,1.1506,1.15074,1.37,1.48
2018.02.26 05:20:53.540,1.15061,1.15077,2.62,2.70
2018.02.26 05:20:53.593,1.15061,1.15077,3.64,1.48
2018.02.26 05:20:55.936,1.15061,1.15077,1.57,1.48
2018.02.26 05:20:56.451,1.15061,1.15077,3.45,1.95
2018.02.26 05:20:58.422,1.15062,1.15078,1.00,5.33
2018.02.26 05:21:02.996,1.15062,1.15077,1.00,2.32
2018.02.26 05:21:03.501,1.15062,1.15077,1.00,3.08
2018.02.26 05:21:04.237,1.15062,1.15077,1.00,3.08
2018.02.26 05:21:08.352,1.15062,1.15077,1.00,1.76
2018.02.26 05:21:08.680,1.15062,1.15077,1.95,1.75
2018.02.26 05:21:09.862,1.15062,1.15077,1.87,1.85
2018.02.26 05:21:14.311,1.15063,1.15077,1.07,2.25
2018.02.26 05:21:14.851,1.15063,1.15077,1.10,3.00
2018.02.26 05:21:17.947,1.15062,1.15077,1.20,2.63
2018.02.26 05:21:18.490,1.15062,1.15077,1.20,2.63
2018.02.26 05:21:20.370,1.15062,1.15077,1.57,1.87
2018.02.26 05:21:20.798,1.15062,1.15077,1.57,2.25
2018.02.26 05:21:23.475,1.15062,1.15077,1.20,2.63
2018.02.26 05:21:26.544,1.15062,1.15076,1.95,1.50
2018.02.26 05:21:27.164,1.15062,1.15076,1.07,1.38
2018.02.26 05:21:32.783,1.15062,1.15077,1.10,4.50
2018.02.26 05:21:34.279,1.15062,1.15077,1.32,4.50
2018.02.26 05:21:35.199,1.15061,1.15076,2.14,2.25
2018.02.26 05:21:37.821,1.15061,1.15075,1.07,1.31
2018.02.26 05:21:37.872,1.15061,1.15075,1.07,1.31
2018.02.26 05:21:37.923,1.15061,1.15075,1.07,1.50
2018.02.26 05:21:40.265,1.15061,1.15074,1.10,1.38
2018.02.26 05:21:44.138,1.1506,1.15074,1.39,1.50
2018.02.26 05:21:45.115,1.1506,1.15074,1.10,1.50
2018.02.26 05:21:45.740,1.15059,1.15074,1.45,2.25
2018.02.26 05:21:46.266,1.15059,1.15074,1.58,2.63
2018.02.26 05:21:46.767,1.15059,1.15073,1.70,1.38
2018.02.26 05:21:47.437,1.15059,1.15073,1.45,2.63
2018.02.26 05:21:48.796,1.15059,1.15073,1.10,3.75
2018.02.26 05:21:49.315,1.15058,1.15072,1.01,1.38
2018.02.26 05:21:49.865,1.15058,1.15073,1.20,3.38
2018.02.26 05:21:52.498,1.15057,1.1507,1.01,1.00
2018.02.26 05:21:52.811,1.15053,1.15068,2.32,1.50
2018.02.26 05:21:53.343,1.15054,1.15067,1.20,1.00
2018.02.26 05:21:56.811,1.15053,1.15067,1.20,1.62
2018.02.26 05:21:56.965,1.15055,1.15069,1.51,2.25
2018.02.26 05:21:57.469,1.15055,1.15069,1.20,1.50
2018.02.26 05:22:00.275,1.15055,1.1507,1.20,1.69
2018.02.26 05:22:00.442,1.15057,1.1507,1.57,1.62
2018.02.26 05:22:00.649,1.15056,1.15071,1.57,1.69
2018.02.26 05:22:01.233,1.15057,1.15071,1.07,1.69
2018.02.26 05:22:07.457,1.15057,1.15071,1.57,1.62
2018.02.26 05:22:22.041,1.15057,1.15071,1.07,2.81
2018.02.26 05:22:22.095,1.15055,1.15069,1.57,1.50
2018.02.26 05:22:24.514,1.15055,1.15069,1.45,1.50
2018.02.26 05:22:25.215,1.15055,1.15069,1.45,1.50
2018.02.26 05:22:25.805,1.15056,1.15069,1.07,1.00
2018.02.26 05:22:26.310,1.15056,1.1507,1.10,1.37
2018.02.26 05:22:26.413,1.15057,1.15071,1.20,1.00
2018.02.26 05:22:26.567,1.15058,1.15073,2.32,2.06
2018.02.26 05:22:27.076,1.15059,1.15073,1.57,1.12
2018.02.26 05:22:27.795,1.1506,1.15074,1.07,2.81
2018.02.26 05:22:32.421,1.15059,1.15073,2.32,1.12
2018.02.26 05:22:35.785,1.1506,1.15074,1.07,2.81
2018.02.26 05:22:36.489,1.15059,1.15074,1.57,2.81
2018.02.26 05:22:37.696,1.15058,1.15071,1.95,1.00
2018.02.26 05:22:38.833,1.15059,1.15073,1.07,3.19
2018.02.26 05:22:53.371,1.15059,1.15072,1.10,1.12
2018.02.26 05:22:59.001,1.15058,1.15071,1.20,1.00
2018.02.26 05:22:59.634,1.15056,1.15069,1.57,1.12
2018.02.26 05:22:59.740,1.15054,1.15068,1.82,1.12
2018.02.26 05:23:00.807,1.15054,1.15068,1.20,1.50
2018.02.26 05:23:02.139,1.15054,1.15068,1.20,1.50
2018.02.26 05:23:35.168,1.15053,1.15067,1.45,1.12
2018.02.26 05:23:35.777,1.15053,1.15067,1.20,1.12
2018.02.26 05:23:44.960,1.15053,1.15067,1.45,1.87
2018.02.26 05:23:45.491,1.15053,1.15066,1.45,1.00
2018.02.26 05:23:46.044,1.15053,1.15066,1.20,1.00
2018.02.26 05:23:48.263,1.15053,1.15067,1.20,1.12
2018.02.26 05:23:48.761,1.15052,1.15066,1.10,3.19
2018.02.26 05:23:52.391,1.15052,1.15066,1.07,3.19
2018.02.26 05:23:53.000,1.15051,1.15066,1.45,3.19
2018.02.26 05:23:58.005,1.15054,1.15066,1.50,1.87
2018.02.26 05:23:59.099,1.15052,1.15066,2.51,1.87
2018.02.26 05:23:59.416,1.15054,1.15066,2.32,2.25
2018.02.26 05:23:59.571,1.15052,1.15066,1.20,2.25
2018.02.26 05:24:00.316,1.15052,1.15065,1.10,1.50
2018.02.26 05:24:00.999,1.1505,1.15065,2.14,1.50
2018.02.26 05:24:11.261,1.1505,1.15065,1.76,1.37
2018.02.26 05:24:11.898,1.1505,1.15065,1.76,1.37
2018.02.26 05:24:12.285,1.15053,1.15067,1.20,1.12
2018.02.26 05:24:12.618,1.15055,1.15069,1.07,2.06
2018.02.26 05:24:13.128,1.15055,1.15069,1.10,2.06
2018.02.26 05:24:13.695,1.15055,1.15069,1.10,1.31
2018.02.26 05:24:14.230,1.15055,1.15069,1.45,1.50
2018.02.26 05:24:21.089,1.15055,1.15069,1.45,2.25
2018.02.26 05:24:21.637,1.15056,1.15069,1.07,2.25
2018.02.26 05:24:22.151,1.15056,1.15069,1.10,1.12
2018.02.26 05:24:22.652,1.15054,1.15069,2.14,2.25
2018.02.26 05:24:23.172,1.15055,1.15069,1.07,2.62
2018.02.26 05:24:33.509,1.15054,1.15069,2.14,1.87
2018.02.26 05:24:33.870,1.15056,1.15067,1.00,1.12
2018.02.26 05:24:34.076,1.15055,1.15069,1.10,1.50
2018.02.26 05:24:46.527,1.15055,1.15069,1.07,1.87
2018.02.26 05:24:46.683,1.15054,1.15067,1.07,1.00
2018.02.26 05:24:47.045,1.15053,1.15067,1.10,1.00
2018.02.26 05:24:47.585,1.15053,1.15068,1.07,2.81
2018.02.26 05:24:48.123,1.15051,1.15067,2.07,2.81
2018.02.26 05:24:50.016,1.15051,1.15066,1.62,1.10
2018.02.26 05:24:50.673,1.15051,1.15067,1.62,3.26
2018.02.26 05:24:51.756,1.15051,1.15067,2.07,3.19
2018.02.26 05:24:52.667,1.15053,1.15067,1.07,1.50
2018.02.26 05:24:52.863,1.15052,1.15067,2.89,1.50
2018.02.26 05:24:56.270,1.15052,1.15067,2.89,1.50
2018.02.26 05:24:57.098,1.15052,1.15067,2.89,1.50
2018.02.26 05:24:58.415,1.15052,1.15067,2.51,1.50
2018.02.26 05:24:59.117,1.15052,1.15067,2.51,1.50
2018.02.26 05:25:00.015,1.15052,1.15067,2.89,1.50
2018.02.26 05:25:01.035,1.15052,1.15067,2.89,1.50
2018.02.26 05:25:06.831,1.15051,1.15065,1.62,1.37
2018.02.26 05:25:07.056,1.15049,1.15064,1.76,1.50
2018.02.26 05:25:07.667,1.15049,1.15064,1.69,1.01
2018.02.26 05:25:12.462,1.15049,1.15065,2.14,3.56
2018.02.26 05:25:14.175,1.1505,1.15064,1.07,1.25
2018.02.26 05:25:14.699,1.15049,1.15065,2.14,3.56
2018.02.26 05:25:20.858,1.1505,1.15065,1.07,2.06
2018.02.26 05:25:22.050,1.15051,1.15066,1.10,3.19
2018.02.26 05:25:22.567,1.15051,1.15066,1.07,3.19
2018.02.26 05:25:27.351,1.15051,1.15066,1.07,3.94
2018.02.26 05:25:27.865,1.15051,1.15065,1.07,1.12
2018.02.26 05:25:28.402,1.15052,1.15066,1.07,2.44
2018.02.26 05:25:28.963,1.15052,1.15066,1.10,2.25
2018.02.26 05:25:31.830,1.15052,1.15066,1.07,1.87
2018.02.26 05:25:32.057,1.15052,1.15065,1.07,1.37
2018.02.26 05:25:32.764,1.15051,1.15065,1.76,1.12
2018.02.26 05:25:43.487,1.15052,1.15067,1.10,3.56
2018.02.26 05:25:46.304,1.15052,1.15066,1.07,1.50
2018.02.26 05:25:47.244,1.15052,1.15067,1.10,3.56
2018.02.26 05:25:48.332,1.15052,1.15066,1.07,1.00
2018.02.26 05:25:50.042,1.15051,1.15067,1.76,3.94
2018.02.26 05:25:50.605,1.15052,1.15067,1.07,3.94
