2018.02.19 01:17:27.937,1.15194,1.15213,1.69,1.50
2018.02.19 01:17:28.449,1.15194,1.15213,1.69,1.50
2018.02.19 01:17:28.823,1.15196,1.15213,1.44,1.50
2018.02.19 01:17:29.736,1.15195,1.15213,2.44,1.00
2018.02.19 01:17:30.277,1.15195,1.15214,2.44,1.50
2018.02.19 01:17:30.833,1.15196,1.15213,1.12,1.00
2018.02.19 01:17:33.160,1.15195,1.15213,1.00,1.00
2018.02.19 01:17:34.369,1.15194,1.15213,1.69,2.62
2018.02.19 01:17:38.452,1.15195,1.15213,1.69,1.50
2018.02.19 01:17:38.762,1.15195,1.15211,2.25,1.00
2018.02.19 01:17:46.066,1.15197,1.15213,1.25,1.00
2018.02.19 01:17:46.170,1.15198,1.15215,1.00,1.50
2018.02.19 01:17:46.334,1.15196,1.15211,1.00,1.00
2018.02.19 01:17:46.855,1.15196,1.15211,2.81,1.00
2018.02.19 01:17:47.402,1.15196,1.15211,1.25,1.00
2018.02.19 01:17:47.970,1.15196,1.15211,1.87,1.00
2018.02.19 01:17:48.022,1.15195,1.15211,1.25,1.00
2018.02.19 01:17:49.933,1.15195,1.15211,2.81,1.00
2018.02.19 01:17:53.239,1.15197,1.15213,1.00,1.00
2018.02.19 01:17:54.378,1.15197,1.15213,1.87,1.00
2018.02.19 01:17:54.950,1.15197,1.15213,1.87,1.00
2018.02.19 01:17:55.493,1.15197,1.15213,1.87,1.00
2018.02.19 01:17:56.137,1.15197,1.15216,1.87,1.50
2018.02.19 01:18:02.355,1.15197,1.15216,1.25,1.00
2018.02.19 01:18:02.920,1.15197,1.15216,1.19,1.00
2018.02.19 01:18:03.468,1.15197,1.15216,1.25,1.00
2018.02.19 01:18:04.015,1.15197,1.15216,1.19,1.00
2018.02.19 01:18:04.567,1.15197,1.15216,1.25,1.00
2018.02.19 01:18:05.935,1.15197,1.15213,1.00,1.00
2018.02.19 01:18:19.969,1.15198,1.15213,1.00,1.00
2018.02.19 01:18:21.509,1.152,1.15215,1.69,1.00
2018.02.19 01:18:21.613,1.15201,1.15217,1.69,1.00
2018.02.19 01:18:21.717,1.15207,1.15222,1.00,1.50
2018.02.19 01:18:22.068,1.15208,1.15226,1.00,1.50
2018.02.19 01:18:22.172,1.15208,1.15228,1.00,2.06
2018.02.19 01:18:22.688,1.15209,1.15229,1.25,1.12
2018.02.19 01:18:23.205,1.15209,1.15229,1.44,1.12
2018.02.19 01:18:24.748,1.15214,1.15231,1.00,1.50
2018.02.19 01:18:24.801,1.15216,1.15233,1.00,1.12
2018.02.19 01:18:24.903,1.15216,1.15235,1.25,1.87
2018.02.19 01:18:26.407,1.15215,1.15234,1.62,1.00
2018.02.19 01:18:26.511,1.15213,1.15232,3.00,1.00
2018.02.19 01:18:26.564,1.15213,1.15231,1.00,1.12
2018.02.19 01:18:26.620,1.15209,1.1523,2.62,1.37
2018.02.19 01:18:26.800,1.15209,1.15229,1.25,1.37
2018.02.19 01:18:27.308,1.15208,1.15228,1.81,1.87
2018.02.19 01:18:28.112,1.15207,1.15228,1.19,1.12
2018.02.19 01:18:28.632,1.15207,1.15228,1.25,1.12
2018.02.19 01:18:29.512,1.15209,1.1523,1.00,3.94
2018.02.19 01:18:30.024,1.1521,1.15231,1.00,1.12
2018.02.19 01:18:30.415,1.15212,1.15232,2.44,2.25
2018.02.19 01:18:30.729,1.15215,1.15236,1.44,3.00
2018.02.19 01:18:32.311,1.15214,1.15236,1.69,4.87
2018.02.19 01:18:32.619,1.15217,1.15237,1.25,2.25
2018.02.19 01:18:33.281,1.15217,1.15237,1.44,1.50
2018.02.19 01:18:33.733,1.15218,1.15238,1.25,1.12
2018.02.19 01:18:34.264,1.15217,1.15238,1.25,3.19
2018.02.19 01:18:36.794,1.15216,1.15236,2.06,1.12
2018.02.19 01:18:37.299,1.15215,1.15235,1.87,1.12
2018.02.19 01:18:39.267,1.15214,1.15234,1.00,1.12
2018.02.19 01:18:39.319,1.15212,1.15234,1.50,2.25
2018.02.19 01:18:39.371,1.15212,1.15232,1.12,1.00
2018.02.19 01:18:39.423,1.15208,1.1523,1.12,1.87
2018.02.19 01:18:39.941,1.15207,1.15229,2.25,1.00
2018.02.19 01:18:40.473,1.15207,1.1523,1.69,5.06
2018.02.19 01:18:41.016,1.15209,1.1523,1.00,5.06
2018.02.19 01:18:42.787,1.1521,1.1523,1.00,3.75
2018.02.19 01:18:44.513,1.1521,1.1523,1.00,2.81
2018.02.19 01:18:47.540,1.15209,1.1523,1.00,3.19
2018.02.19 01:18:47.850,1.15208,1.15228,1.00,1.00
2018.02.19 01:18:48.362,1.15209,1.15228,1.00,1.00
2018.02.19 01:18:49.283,1.15208,1.15228,1.00,1.00
2018.02.19 01:18:50.559,1.15207,1.15228,1.25,4.12
2018.02.19 01:18:51.163,1.15207,1.15227,1.00,1.00
2018.02.19 01:18:51.690,1.15209,1.15228,1.00,4.50
2018.02.19 01:18:52.229,1.15208,1.15229,1.00,3.75
2018.02.19 01:18:54.774,1.15208,1.15227,1.00,1.00
2018.02.19 01:18:57.108,1.15209,1.15227,1.00,1.00
2018.02.19 01:19:00.561,1.1521,1.15227,1.00,1.00
2018.02.19 01:19:06.270,1.15209,1.15227,1.00,1.00
2018.02.19 01:19:11.882,1.15209,1.15226,1.00,1.00
2018.02.19 01:19:15.384,1.15207,1.15226,1.44,1.00
2018.02.19 01:19:17.897,1.15207,1.15226,1.25,1.00
2018.02.19 01:19:18.205,1.15207,1.15226,1.44,1.00
2018.02.19 01:19:18.713,1.15207,1.15226,1.44,1.00
2018.02.19 01:19:24.174,1.15204,1.15225,3.00,1.00
2018.02.19 01:19:24.226,1.15204,1.15223,1.12,1.00
2018.02.19 01:19:24.385,1.15202,1.15223,1.12,2.25
2018.02.19 01:19:24.894,1.15201,1.15221,1.31,1.00
2018.02.19 01:19:24.946,1.15199,1.1522,1.50,1.12
2018.02.19 01:19:25.461,1.15198,1.15219,1.62,1.12
2018.02.19 01:19:26.556,1.15197,1.15218,1.44,1.12
2018.02.19 01:19:27.070,1.15196,1.15218,2.25,1.12
2018.02.19 01:19:36.035,1.15196,1.15218,1.50,3.37
2018.02.19 01:19:36.623,1.15196,1.15218,1.12,2.62
2018.02.19 01:19:37.336,1.15196,1.15218,1.31,2.62
2018.02.19 01:19:40.965,1.15195,1.15217,2.06,1.12
2018.02.19 01:19:41.584,1.15196,1.15218,1.31,4.12
2018.02.19 01:19:44.529,1.15195,1.15216,3.00,1.00
2018.02.19 01:19:44.934,1.15197,1.15218,1.44,4.12
2018.02.19 01:19:45.471,1.15197,1.15218,1.44,4.12
2018.02.19 01:19:46.073,1.15196,1.15218,2.25,4.12
2018.02.19 01:20:15.814,1.15197,1.15218,1.87,2.25
2018.02.19 01:20:18.715,1.15197,1.15218,1.44,4.12
2018.02.19 01:20:20.928,1.15197,1.15217,1.44,1.00
2018.02.19 01:20:25.972,1.15196,1.15217,1.31,1.87
2018.02.19 01:20:26.310,1.15194,1.15214,1.44,1.00
2018.02.19 01:20:30.052,1.15196,1.15216,3.00,1.12
2018.02.19 01:20:34.277,1.15197,1.15216,1.31,1.12
2018.02.19 01:20:34.799,1.15197,1.15216,1.31,1.12
2018.02.19 01:20:35.410,1.15197,1.15216,1.31,1.12
2018.02.19 01:20:38.581,1.15197,1.15213,1.12,1.00
2018.02.19 01:20:39.599,1.15197,1.15213,2.06,1.00
2018.02.19 01:20:41.021,1.15197,1.15213,1.12,1.00
2018.02.19 01:20:43.094,1.15197,1.15213,1.87,1.00
2018.02.19 01:20:43.667,1.15197,1.15213,1.87,1.00
2018.02.19 01:20:44.132,1.15195,1.15211,1.19,1.00
2018.02.19 01:20:44.654,1.15193,1.15209,1.00,1.00
2018.02.19 01:20:44.810,1.15191,1.1521,1.69,1.00
2018.02.19 01:20:45.951,1.15191,1.1521,1.44,1.00
2018.02.19 01:20:46.462,1.15191,1.1521,1.12,1.00
2018.02.19 01:20:47.017,1.15191,1.1521,1.44,1.00
2018.02.19 01:20:47.581,1.15191,1.1521,1.12,1.00
2018.02.19 01:20:48.122,1.15191,1.1521,1.44,1.00
2018.02.19 01:20:48.674,1.15191,1.1521,1.12,1.00
2018.02.19 01:20:50.623,1.15191,1.1521,2.81,1.00
2018.02.19 01:20:51.213,1.15191,1.1521,2.81,1.00
2018.02.19 01:20:51.675,1.15191,1.1521,1.12,1.00
2018.02.19 01:20:54.978,1.15191,1.1521,3.56,1.00
2018.02.19 01:20:55.534,1.15191,1.1521,1.87,1.00
2018.02.19 01:20:58.583,1.15191,1.1521,2.81,1.00
2018.02.19 01:20:59.123,1.15193,1.1521,1.25,1.00
2018.02.19 01:20:59.175,1.15193,1.15212,1.25,1.12
2018.02.19 01:21:00.773,1.15193,1.15212,1.44,1.12
2018.02.19 01:21:04.601,1.15196,1.15211,1.25,1.00
2018.02.19 01:21:05.116,1.15197,1.15212,1.25,1.00
2018.02.19 01:21:14.993,1.15196,1.15212,1.50,1.00
2018.02.19 01:21:15.504,1.15196,1.15211,1.00,1.00
2018.02.19 01:21:15.971,1.15198,1.15212,1.00,1.00
2018.02.19 01:21:16.498,1.15197,1.15212,1.69,1.00
2018.02.19 01:21:21.706,1.15196,1.15212,1.50,1.00
2018.02.19 01:21:22.714,1.15196,1.15212,3.56,1.00
2018.02.19 01:21:24.811,1.15196,1.15212,1.69,1.00
2018.02.19 01:21:26.178,1.15196,1.15212,2.81,1.00
2018.02.19 01:21:27.251,1.15196,1.15212,2.62,1.00
2018.02.19 01:21:30.809,1.15197,1.15212,1.25,1.00
2018.02.19 01:21:42.161,1.15196,1.15212,1.00,1.00
2018.02.19 01:21:42.470,1.15194,1.1521,1.12,1.00
2018.02.19 01:21:47.717,1.15192,1.15208,1.00,1.00
2018.02.19 01:21:48.258,1.15191,1.15207,1.25,1.00
2018.02.19 01:21:49.130,1.15189,1.15205,1.69,1.00
2018.02.19 01:21:49.667,1.15189,1.15205,1.87,1.00
2018.02.19 01:21:51.031,1.15189,1.15205,1.25,1.00
2018.02.19 01:21:51.642,1.15189,1.15205,2.06,1.00
2018.02.19 01:21:53.614,1.15191,1.15207,1.00,1.00
2018.02.19 01:21:58.072,1.15189,1.15205,1.00,1.00
2018.02.19 01:21:59.553,1.15189,1.15205,2.06,1.00
2018.02.19 01:22:00.985,1.15191,1.15207,1.00,1.00
2018.02.19 01:22:05.564,1.1519,1.15206,1.00,1.00
2018.02.19 01:22:10.067,1.15188,1.15204,1.00,1.00
2018.02.19 01:22:10.346,1.15184,1.15205,1.87,1.50
2018.02.19 01:22:11.189,1.15183,1.15205,4.69,2.25
2018.02.19 01:22:11.241,1.15183,1.15205,1.69,4.69
2018.02.19 01:22:11.778,1.15183,1.15205,1.87,3.75
2018.02.19 01:22:27.362,1.15184,1.15205,1.44,5.62
2018.02.19 01:22:27.688,1.15183,1.15204,1.25,2.06
2018.02.19 01:22:27.901,1.15182,1.15201,1.25,1.00
2018.02.19 01:22:28.402,1.15182,1.15202,2.62,1.87
2018.02.19 01:22:30.500,1.15182,1.15202,2.44,3.00
2018.02.19 01:22:31.056,1.15183,1.15202,1.00,3.00
2018.02.19 01:22:33.553,1.15183,1.15202,1.19,2.25
2018.02.19 01:22:34.359,1.15183,1.15202,1.25,2.25
2018.02.19 01:22:35.072,1.15183,1.15202,1.25,1.12
2018.02.19 01:22:35.610,1.15183,1.15203,1.87,1.50
2018.02.19 01:22:36.162,1.15182,1.15203,2.62,4.87
2018.02.19 01:22:36.674,1.15182,1.15203,1.69,5.06
2018.02.19 01:22:39.943,1.15182,1.15203,2.62,3.00
2018.02.19 01:22:41.383,1.15182,1.15202,1.25,1.87
2018.02.19 01:22:43.984,1.1518,1.15202,2.62,5.25
2018.02.19 01:22:45.801,1.1518,1.15201,3.94,1.50
2018.02.19 01:22:49.536,1.15183,1.15201,1.00,1.50
2018.02.19 01:22:50.240,1.15181,1.15201,1.31,1.50
2018.02.19 01:22:50.846,1.15181,1.15201,1.12,1.50
2018.02.19 01:22:51.631,1.15182,1.15201,1.25,1.50
2018.02.19 01:22:52.218,1.15183,1.15199,1.00,1.00
2018.02.19 01:22:55.438,1.15183,1.15199,1.87,1.00
2018.02.19 01:22:55.810,1.15185,1.15199,1.44,1.00
2018.02.19 01:22:56.051,1.15183,1.15199,2.62,1.00
2018.02.19 01:23:00.810,1.15185,1.15201,1.25,1.00
2018.02.19 01:23:06.129,1.15185,1.15201,1.44,1.00
2018.02.19 01:23:08.344,1.15187,1.15203,1.25,1.12
2018.02.19 01:23:08.573,1.15189,1.15205,2.81,1.00
2018.02.19 01:23:08.890,1.15188,1.15208,1.87,1.12
2018.02.19 01:23:08.997,1.15187,1.15208,3.00,1.12
2018.02.19 01:23:09.334,1.15187,1.15203,2.25,1.00
2018.02.19 01:23:09.771,1.15189,1.15205,1.00,1.00
2018.02.19 01:23:10.040,1.15188,1.15208,1.00,2.25
2018.02.19 01:23:10.553,1.15188,1.15207,1.00,1.12
2018.02.19 01:23:11.137,1.15188,1.15207,1.00,1.87
2018.02.19 01:23:11.649,1.15189,1.15207,1.87,1.50
2018.02.19 01:23:11.959,1.1519,1.15209,1.25,2.25
2018.02.19 01:23:12.491,1.15188,1.15208,2.62,1.12
2018.02.19 01:23:13.356,1.15189,1.15208,1.00,1.50
2018.02.19 01:23:13.822,1.15191,1.15208,1.00,1.50
2018.02.19 01:23:14.082,1.15192,1.1521,1.00,3.00
2018.02.19 01:23:14.586,1.1519,1.1521,1.87,3.00
2018.02.19 01:23:15.801,1.15192,1.1521,1.25,1.50
2018.02.19 01:23:16.326,1.15192,1.1521,1.44,1.50
2018.02.19 01:23:16.878,1.15191,1.15209,3.37,1.12
2018.02.19 01:23:19.499,1.15192,1.15211,1.44,1.50
2018.02.19 01:23:20.074,1.15193,1.15211,1.44,1.50
2018.02.19 01:23:22.866,1.15192,1.1521,1.44,2.25
2018.02.19 01:23:23.872,1.15192,1.1521,1.25,1.50
2018.02.19 01:23:24.438,1.15192,1.1521,1.19,1.50
2018.02.19 01:23:24.770,1.15192,1.15213,1.00,2.25
2018.02.19 01:23:24.913,1.15192,1.15213,2.44,1.87
2018.02.19 01:23:24.966,1.15192,1.15211,1.25,1.12
2018.02.19 01:23:25.273,1.15191,1.15207,1.00,1.00
2018.02.19 01:23:25.324,1.15189,1.15207,2.44,1.00
2018.02.19 01:23:26.774,1.15189,1.15205,1.00,1.00
2018.02.19 01:23:27.407,1.15188,1.15205,1.25,1.00
2018.02.19 01:23:27.795,1.15187,1.15203,1.69,1.00
2018.02.19 01:23:30.439,1.15187,1.15203,1.87,1.00
2018.02.19 01:23:31.914,1.15189,1.15205,1.00,2.25
2018.02.19 01:23:33.899,1.15189,1.15205,1.00,1.12
2018.02.19 01:23:43.557,1.1519,1.15205,1.00,1.00
2018.02.19 01:23:43.767,1.15191,1.15207,1.00,1.00
2018.02.19 01:23:45.804,1.15192,1.15207,1.25,1.00
2018.02.19 01:23:46.328,1.15192,1.15208,1.69,1.12
2018.02.19 01:23:55.818,1.15191,1.15207,1.69,1.00
2018.02.19 01:23:55.981,1.15191,1.15205,1.25,1.00
2018.02.19 01:23:58.733,1.15189,1.15205,1.00,1.00
2018.02.19 01:23:59.263,1.15188,1.15204,1.00,1.00
2018.02.19 01:24:03.652,1.15189,1.15204,1.25,1.00
2018.02.19 01:24:04.170,1.15189,1.15205,1.69,1.12
2018.02.19 01:24:05.589,1.15188,1.15204,1.00,1.00
2018.02.19 01:24:15.955,1.15189,1.15205,1.00,1.12
2018.02.19 01:24:16.499,1.1519,1.15205,1.00,1.00
2018.02.19 01:24:17.155,1.1519,1.15205,1.19,1.00
2018.02.19 01:24:17.742,1.1519,1.15205,1.25,1.00
2018.02.19 01:24:18.301,1.1519,1.15205,1.19,1.00
2018.02.19 01:24:18.812,1.1519,1.15205,1.25,1.00
2018.02.19 01:24:19.349,1.15189,1.15205,1.50,1.00
2018.02.19 01:24:25.900,1.15187,1.15203,1.00,1.00
2018.02.19 01:24:30.959,1.15187,1.15203,2.06,1.00
2018.02.19 01:24:31.515,1.15188,1.15204,1.69,1.00
2018.02.19 01:24:41.377,1.15188,1.15204,3.37,1.00
2018.02.19 01:24:45.745,1.15189,1.15204,1.87,1.00
2018.02.19 01:24:45.898,1.15191,1.15206,1.25,1.00
2018.02.19 01:24:46.207,1.15192,1.15208,1.25,1.12
2018.02.19 01:24:53.946,1.1519,1.15206,3.37,1.00
2018.02.19 01:24:55.955,1.1519,1.15206,1.00,1.00
2018.02.19 01:24:58.438,1.15187,1.15203,1.50,1.00
2018.02.19 01:24:58.939,1.15186,1.15202,1.69,1.00
2018.02.19 01:25:00.835,1.15187,1.15202,1.44,1.00
2018.02.19 01:25:01.350,1.15187,1.15203,1.44,1.00
2018.02.19 01:25:02.085,1.15187,1.15203,1.25,1.00
2018.02.19 01:25:10.449,1.15188,1.15203,1.00,1.00
2018.02.19 01:25:10.603,1.15189,1.15205,1.00,1.12
2018.02.19 01:25:11.192,1.15191,1.15207,1.69,1.00
2018.02.19 01:25:12.846,1.1519,1.15205,1.44,1.00
2018.02.19 01:25:15.801,1.15192,1.15205,1.00,1.00
2018.02.19 01:25:15.853,1.15192,1.15208,2.81,1.00
2018.02.19 01:25:16.499,1.15192,1.15208,2.81,1.00
2018.02.19 01:25:17.120,1.15192,1.15208,1.69,1.00
2018.02.19 01:25:18.232,1.15192,1.15208,1.69,1.00
2018.02.19 01:25:18.788,1.15192,1.15208,1.69,1.00
2018.02.19 01:25:25.842,1.1519,1.15206,1.19,1.00
2018.02.19 01:25:26.014,1.15188,1.15204,1.00,1.00
2018.02.19 01:25:26.065,1.15191,1.15206,1.69,1.00
2018.02.19 01:25:26.273,1.15192,1.15208,2.25,1.00
2018.02.19 01:25:26.780,1.15192,1.15208,2.62,1.00
2018.02.19 01:25:27.593,1.15192,1.15208,2.25,1.00
2018.02.19 01:25:29.810,1.15193,1.15208,1.00,1.00
2018.02.19 01:25:29.968,1.15195,1.1521,1.00,2.25
2018.02.19 01:25:30.493,1.15195,1.1521,1.00,1.12
2018.02.19 01:25:31.008,1.15196,1.15212,1.25,1.50
2018.02.19 01:25:31.558,1.15195,1.15211,1.00,1.87
2018.02.19 01:25:42.997,1.15195,1.15211,1.00,3.00
2018.02.19 01:25:43.049,1.15193,1.15209,1.50,1.00
2018.02.19 01:25:44.560,1.15192,1.15207,1.00,1.00
2018.02.19 01:25:45.091,1.15191,1.15207,1.00,1.00
2018.02.19 01:25:45.805,1.15191,1.15207,2.62,1.00
2018.02.19 01:25:46.012,1.15193,1.15209,1.50,1.00
2018.02.19 01:25:50.820,1.15195,1.15209,1.50,1.00
2018.02.19 01:25:50.878,1.15196,1.15212,3.37,1.00
2018.02.19 01:25:51.399,1.15197,1.15212,1.25,1.00
2018.02.19 01:25:54.809,1.15197,1.15212,1.87,1.00
2018.02.19 01:26:00.804,1.15198,1.15214,2.44,1.00
2018.02.19 01:26:00.959,1.15199,1.15218,1.69,1.12
2018.02.19 01:26:01.486,1.15199,1.15218,1.69,2.25
2018.02.19 01:26:07.870,1.15198,1.15216,1.25,1.00
2018.02.19 01:26:08.025,1.15199,1.15218,1.87,1.50
2018.02.19 01:26:08.500,1.15201,1.15219,1.44,1.12
2018.02.19 01:26:09.018,1.15199,1.15218,1.44,1.12
2018.02.19 01:26:09.737,1.15198,1.15218,3.00,3.00
2018.02.19 01:26:10.952,1.15198,1.15218,1.00,2.25
2018.02.19 01:26:12.146,1.15198,1.15218,2.62,1.50
2018.02.19 01:26:17.084,1.15199,1.15218,1.69,1.12
2018.02.19 01:26:18.927,1.152,1.1522,1.44,3.75
2018.02.19 01:26:19.082,1.15199,1.1522,1.69,2.25
2018.02.19 01:26:19.762,1.15199,1.15218,1.44,1.00
2018.02.19 01:26:20.418,1.15198,1.15218,1.87,1.00
2018.02.19 01:26:27.500,1.15198,1.15217,1.44,1.00
2018.02.19 01:26:28.125,1.15198,1.15217,1.25,1.25
2018.02.19 01:26:28.657,1.15198,1.15217,1.19,1.00
2018.02.19 01:26:29.331,1.15198,1.15217,1.25,1.00
2018.02.19 01:26:34.494,1.15195,1.15215,2.44,1.12
2018.02.19 01:26:34.845,1.15192,1.1521,1.25,1.00
2018.02.19 01:26:35.360,1.15191,1.15209,2.06,1.00
2018.02.19 01:26:35.933,1.15191,1.15209,1.87,1.00
2018.02.19 01:26:37.202,1.15191,1.15209,1.31,1.00
2018.02.19 01:26:38.050,1.1519,1.15209,1.69,1.00
2018.02.19 01:26:38.572,1.1519,1.15209,1.87,1.00
2018.02.19 01:26:39.617,1.15189,1.15209,3.00,1.00
2018.02.19 01:26:51.346,1.15191,1.15212,1.69,1.12
2018.02.19 01:26:51.884,1.15192,1.15211,1.25,1.00
2018.02.19 01:26:53.996,1.15191,1.15211,1.87,1.00
2018.02.19 01:26:54.513,1.15189,1.15211,1.87,1.87
2018.02.19 01:26:55.186,1.15189,1.15211,2.06,2.06
2018.02.19 01:26:55.341,1.15189,1.1521,1.69,1.50
2018.02.19 01:26:57.527,1.1519,1.15211,1.12,1.87
2018.02.19 01:26:57.784,1.15191,1.15211,1.87,1.00
2018.02.19 01:26:58.886,1.15192,1.15208,1.69,1.00
2018.02.19 01:27:00.132,1.15192,1.15208,1.87,1.00
2018.02.19 01:27:01.152,1.15192,1.15208,1.25,1.00
2018.02.19 01:27:01.711,1.15192,1.15208,1.19,1.00
2018.02.19 01:27:02.224,1.15192,1.15208,1.25,1.00
2018.02.19 01:27:24.066,1.1519,1.15206,1.00,1.00
2018.02.19 01:27:24.388,1.15186,1.15205,1.49,1.00
2018.02.19 01:27:25.220,1.15186,1.15206,2.10,1.50
2018.02.19 01:27:25.775,1.15187,1.15206,1.44,1.00
2018.02.19 01:27:25.827,1.15189,1.15208,1.31,1.12
2018.02.19 01:27:26.369,1.15188,1.15207,1.25,1.12
2018.02.19 01:27:26.933,1.15187,1.15207,1.25,1.87
2018.02.19 01:27:26.985,1.15187,1.15205,1.25,1.00
2018.02.19 01:27:27.552,1.15187,1.15206,1.25,2.62
2018.02.19 01:27:28.070,1.15187,1.15206,1.44,1.87
2018.02.19 01:27:29.314,1.15186,1.15206,2.06,1.87
2018.02.19 01:27:29.825,1.15186,1.15205,2.06,1.00
2018.02.19 01:27:30.957,1.15187,1.15206,1.44,1.87
2018.02.19 01:27:33.708,1.15185,1.15206,2.00,2.62
2018.02.19 01:27:33.760,1.15185,1.15205,1.25,1.00
2018.02.19 01:27:34.289,1.15184,1.15204,1.31,1.50
2018.02.19 01:27:37.048,1.15184,1.15204,1.31,2.25
2018.02.19 01:27:37.150,1.15181,1.15201,1.69,1.00
2018.02.19 01:27:37.767,1.15182,1.152,1.12,1.00
2018.02.19 01:27:37.819,1.15182,1.15202,1.25,1.12
2018.02.19 01:27:38.331,1.15183,1.15202,1.25,1.12
2018.02.19 01:27:42.945,1.15183,1.15204,1.31,1.87
2018.02.19 01:27:43.255,1.15186,1.15205,1.44,1.00
2018.02.19 01:27:43.658,1.15187,1.15208,1.44,2.62
2018.02.19 01:27:44.170,1.15187,1.15207,1.44,1.50
2018.02.19 01:27:45.895,1.15187,1.15206,1.25,1.12
2018.02.19 01:27:46.625,1.15187,1.15205,1.00,1.87
2018.02.19 01:27:47.352,1.15187,1.15204,1.00,1.00
2018.02.19 01:27:47.634,1.15185,1.15204,1.00,1.00
2018.02.19 01:27:48.795,1.15185,1.15204,1.19,1.00
2018.02.19 01:27:49.386,1.15185,1.15204,1.25,1.00
2018.02.19 01:27:55.431,1.15183,1.15204,3.94,1.12
2018.02.19 01:27:55.535,1.15183,1.15202,1.25,1.00
2018.02.19 01:27:55.588,1.15181,1.15201,1.87,1.00
2018.02.19 01:27:56.050,1.15182,1.15201,1.44,1.00
2018.02.19 01:27:56.616,1.15182,1.15201,1.44,1.00
2018.02.19 01:27:57.257,1.15182,1.15201,1.44,1.00
2018.02.19 01:27:59.911,1.15182,1.15202,1.87,1.00
2018.02.19 01:28:01.305,1.15186,1.15204,1.00,1.50
2018.02.19 01:28:01.610,1.15189,1.15205,1.87,1.00
2018.02.19 01:28:05.709,1.15189,1.15205,1.69,1.00
2018.02.19 01:28:07.613,1.1519,1.15205,2.06,1.00
2018.02.19 01:28:07.849,1.15193,1.15209,1.00,1.00
2018.02.19 01:28:08.191,1.15191,1.15207,1.00,1.00
2018.02.19 01:28:08.500,1.15189,1.15205,2.62,1.00
2018.02.19 01:28:09.074,1.15189,1.15205,1.25,1.00
2018.02.19 01:28:09.776,1.15189,1.15205,1.87,1.00
2018.02.19 01:28:10.285,1.15191,1.15205,1.25,1.00
2018.02.19 01:28:11.717,1.15192,1.1521,1.25,1.00
2018.02.19 01:28:11.872,1.15191,1.15212,1.12,2.25
2018.02.19 01:28:11.924,1.15191,1.1521,1.12,1.00
2018.02.19 01:28:12.558,1.15189,1.1521,1.25,1.87
2018.02.19 01:28:12.997,1.1519,1.15206,1.00,1.00
2018.02.19 01:28:13.303,1.15188,1.15204,1.00,1.00
2018.02.19 01:28:17.879,1.15188,1.15204,2.62,1.00
2018.02.19 01:28:18.091,1.1519,1.15206,1.00,1.00
2018.02.19 01:28:19.191,1.1519,1.15206,1.19,1.00
2018.02.19 01:28:19.780,1.1519,1.15206,1.25,1.00
2018.02.19 01:28:22.211,1.15191,1.15206,1.25,1.00
2018.02.19 01:28:22.262,1.15192,1.15206,1.44,1.00
2018.02.19 01:28:22.618,1.15191,1.15207,1.87,1.00
2018.02.19 01:28:28.053,1.15191,1.15207,2.02,1.00
2018.02.19 01:28:28.255,1.15191,1.15207,2.02,1.00
2018.02.19 01:28:28.307,1.15191,1.15207,2.02,1.00
2018.02.19 01:28:28.812,1.15191,1.15207,2.02,1.00
2018.02.19 01:28:29.408,1.15191,1.15207,2.02,1.00
2018.02.19 01:28:29.991,1.15191,1.15207,1.00,1.00
2018.02.19 01:28:41.621,1.15192,1.15207,1.12,1.00
2018.02.19 01:28:41.799,1.15194,1.15207,1.00,1.00
2018.02.19 01:28:45.389,1.15193,1.15209,1.50,1.00
2018.02.19 01:28:48.380,1.15195,1.15209,1.00,1.00
2018.02.19 01:28:48.640,1.15198,1.15215,1.69,1.00
2018.02.19 01:28:51.275,1.15198,1.15216,1.69,1.00
2018.02.19 01:28:52.486,1.15198,1.15218,1.69,2.25
2018.02.19 01:28:55.026,1.15198,1.15218,1.69,1.12
2018.02.19 01:28:57.830,1.15198,1.15218,1.87,1.12
2018.02.19 01:28:58.445,1.15198,1.15218,1.87,1.12
2018.02.19 01:28:59.369,1.15198,1.15218,1.87,1.87
2018.02.19 01:29:02.841,1.15199,1.15217,1.25,1.75
2018.02.19 01:29:03.393,1.15199,1.15216,1.25,3.37
2018.02.19 01:29:04.057,1.15199,1.15214,1.25,1.50
2018.02.19 01:29:07.186,1.15199,1.15216,1.25,1.50
2018.02.19 01:29:07.299,1.15199,1.15216,1.25,3.37
2018.02.19 01:29:12.207,1.15199,1.15213,1.25,1.50
2018.02.19 01:29:14.667,1.15199,1.15214,1.25,1.75
2018.02.19 01:29:16.416,1.15199,1.15213,1.25,1.50
2018.02.19 01:29:17.798,1.15199,1.15215,1.25,1.75
2018.02.19 01:29:22.666,1.15199,1.15213,1.25,1.50
2018.02.19 01:29:27.809,1.15201,1.15217,1.12,1.00
2018.02.19 01:29:27.914,1.15204,1.15217,1.12,1.00
2018.02.19 01:29:27.966,1.15205,1.1522,1.00,1.00
2018.02.19 01:29:28.018,1.15207,1.15225,1.50,1.87
2018.02.19 01:29:28.070,1.1521,1.15226,1.00,1.00
2018.02.19 01:29:28.122,1.15213,1.15228,1.25,1.00
2018.02.19 01:29:28.286,1.15211,1.15228,1.50,1.00
2018.02.19 01:29:28.799,1.15212,1.15229,1.50,1.00
