2018.02.21 07:14:14.795,1.15583,1.15597,1.88,3.75
2018.02.21 07:14:15.297,1.15583,1.15597,1.25,1.87
2018.02.21 07:14:15.992,1.15583,1.15596,1.44,1.00
2018.02.21 07:14:16.286,1.15582,1.15597,2.06,5.63
2018.02.21 07:14:16.820,1.15582,1.15596,1.13,1.50
2018.02.21 07:14:17.933,1.15582,1.15596,1.25,1.88
2018.02.21 07:14:18.442,1.15582,1.15596,1.13,1.69
2018.02.21 07:14:18.974,1.15582,1.15596,1.50,1.50
2018.02.21 07:14:19.026,1.1558,1.15592,2.44,1.00
2018.02.21 07:14:19.185,1.1558,1.15594,2.06,1.50
2018.02.21 07:14:19.291,1.15582,1.15595,1.12,1.25
2018.02.21 07:14:19.879,1.15581,1.15594,1.88,1.00
2018.02.21 07:14:20.324,1.1558,1.15591,2.25,1.00
2018.02.21 07:14:20.580,1.15579,1.15593,1.50,1.12
2018.02.21 07:14:20.632,1.15581,1.15593,1.00,1.00
2018.02.21 07:14:21.145,1.1558,1.15595,3.38,3.00
2018.02.21 07:14:21.752,1.1558,1.15592,2.63,1.00
2018.02.21 07:14:21.855,1.1558,1.15595,4.13,1.39
2018.02.21 07:14:22.015,1.15584,1.15596,1.25,1.12
2018.02.21 07:14:22.587,1.15583,1.15596,1.25,1.31
2018.02.21 07:14:23.132,1.15583,1.15596,1.25,1.50
2018.02.21 07:14:23.680,1.15582,1.15596,2.25,1.31
2018.02.21 07:14:24.276,1.15581,1.15596,3.75,1.12
2018.02.21 07:14:24.779,1.15581,1.15595,3.19,1.00
2018.02.21 07:14:25.330,1.15581,1.15595,3.38,1.00
2018.02.21 07:14:26.144,1.15582,1.15596,1.50,1.31
2018.02.21 07:14:26.196,1.15582,1.15596,1.87,1.31
2018.02.21 07:14:26.299,1.15581,1.15594,1.38,1.00
2018.02.21 07:14:26.853,1.15581,1.15595,1.50,1.12
2018.02.21 07:14:29.259,1.1558,1.15594,1.87,1.25
2018.02.21 07:14:29.421,1.15581,1.15595,1.63,1.50
2018.02.21 07:14:30.491,1.15581,1.15595,1.00,2.44
2018.02.21 07:14:31.019,1.15581,1.15596,3.00,2.25
2018.02.21 07:14:31.580,1.15582,1.15596,1.00,1.88
2018.02.21 07:14:32.598,1.15581,1.15595,1.00,2.62
2018.02.21 07:14:33.132,1.15581,1.15594,1.13,1.25
2018.02.21 07:14:34.045,1.1558,1.15593,1.38,1.00
2018.02.21 07:14:34.614,1.1558,1.15594,1.50,3.00
2018.02.21 07:14:35.785,1.1558,1.15594,1.69,1.88
2018.02.21 07:14:35.838,1.15581,1.15595,1.50,3.00
2018.02.21 07:14:36.354,1.1558,1.15594,1.38,2.25
2018.02.21 07:14:36.868,1.15579,1.15593,2.63,1.00
2018.02.21 07:14:39.518,1.15579,1.15594,3.38,3.38
2018.02.21 07:14:39.873,1.15579,1.15591,2.63,1.00
2018.02.21 07:14:40.290,1.15577,1.1559,2.63,1.00
2018.02.21 07:14:40.342,1.15577,1.1559,2.63,1.50
2018.02.21 07:14:41.178,1.15578,1.15592,1.38,3.56
2018.02.21 07:14:41.282,1.15578,1.15592,1.00,2.62
2018.02.21 07:14:41.768,1.15578,1.15592,1.88,2.25
2018.02.21 07:14:45.886,1.15578,1.15592,1.50,2.25
2018.02.21 07:14:46.419,1.15578,1.15592,1.88,2.25
2018.02.21 07:14:46.949,1.15578,1.15592,1.88,2.25
2018.02.21 07:14:47.501,1.15578,1.15591,2.63,1.00
2018.02.21 07:14:48.016,1.15579,1.15592,1.44,2.44
2018.02.21 07:14:49.376,1.15578,1.15591,2.25,1.50
2018.02.21 07:14:49.429,1.15577,1.15588,1.87,1.00
2018.02.21 07:14:49.687,1.15578,1.15592,2.63,3.00
2018.02.21 07:14:50.105,1.15578,1.15588,1.13,1.00
2018.02.21 07:14:50.159,1.15577,1.1559,1.50,1.69
2018.02.21 07:14:50.283,1.15576,1.15586,4.50,2.25
2018.02.21 07:14:50.336,1.15572,1.15584,1.00,2.44
2018.02.21 07:14:50.390,1.1557,1.1558,1.00,1.12
2018.02.21 07:14:50.443,1.15567,1.1558,1.50,1.12
2018.02.21 07:14:50.496,1.15566,1.15578,1.10,1.00
2018.02.21 07:14:51.173,1.15567,1.15579,1.00,1.31
2018.02.21 07:14:51.887,1.15567,1.15579,1.00,1.50
2018.02.21 07:14:52.559,1.15567,1.15579,1.00,3.56
2018.02.21 07:14:52.966,1.15564,1.15578,1.87,1.12
2018.02.21 07:14:54.244,1.15564,1.15578,1.00,1.87
2018.02.21 07:14:54.826,1.15564,1.15578,1.00,1.87
2018.02.21 07:14:55.339,1.15564,1.15578,1.00,1.87
2018.02.21 07:14:56.983,1.15563,1.15578,2.25,1.50
2018.02.21 07:14:57.035,1.15563,1.15578,1.00,3.38
2018.02.21 07:14:57.343,1.1556,1.15573,1.13,1.00
2018.02.21 07:14:57.863,1.15559,1.15572,1.25,1.00
2018.02.21 07:14:58.412,1.15558,1.15573,1.50,2.06
2018.02.21 07:14:58.959,1.15558,1.15572,1.88,1.00
2018.02.21 07:14:59.433,1.15556,1.15571,2.44,1.50
2018.02.21 07:14:59.485,1.15556,1.15571,2.63,1.50
2018.02.21 07:14:59.808,1.15556,1.15571,3.38,1.31
2018.02.21 07:14:59.915,1.15557,1.15571,3.00,1.13
2018.02.21 07:15:00.236,1.15558,1.15573,2.44,2.81
2018.02.21 07:15:00.450,1.15558,1.15573,1.95,3.19
2018.02.21 07:15:00.503,1.15557,1.15572,1.12,1.95
2018.02.21 07:15:00.813,1.15554,1.15569,1.50,1.88
2018.02.21 07:15:02.473,1.15553,1.15567,1.44,1.00
2018.02.21 07:15:02.525,1.15551,1.15566,1.01,2.25
2018.02.21 07:15:02.577,1.15551,1.15565,1.00,1.85
2018.02.21 07:15:03.087,1.15549,1.15564,3.26,1.50
2018.02.21 07:15:05.357,1.1555,1.15564,1.88,1.25
2018.02.21 07:15:05.736,1.15552,1.15567,3.19,1.87
2018.02.21 07:15:06.249,1.15553,1.15568,2.25,1.50
2018.02.21 07:15:07.229,1.15553,1.15568,2.25,1.50
2018.02.21 07:15:12.084,1.15553,1.15567,1.37,1.00
2018.02.21 07:15:14.771,1.15552,1.15567,1.38,1.50
2018.02.21 07:15:15.381,1.15547,1.1556,2.25,2.25
2018.02.21 07:15:15.434,1.15546,1.15558,2.85,2.62
2018.02.21 07:15:15.487,1.15541,1.15555,1.37,2.81
2018.02.21 07:15:15.644,1.15539,1.15554,2.63,1.50
2018.02.21 07:15:16.115,1.15539,1.15554,2.63,1.31
2018.02.21 07:15:17.598,1.1554,1.15555,1.12,3.08
2018.02.21 07:15:18.101,1.15539,1.15555,3.38,3.64
2018.02.21 07:15:20.549,1.15539,1.15554,3.00,1.88
2018.02.21 07:15:20.958,1.15539,1.15554,1.25,3.26
2018.02.21 07:15:21.507,1.15539,1.15554,1.44,3.45
2018.02.21 07:15:22.240,1.15537,1.15552,3.00,1.50
2018.02.21 07:15:22.419,1.15541,1.15555,1.69,2.06
2018.02.21 07:15:22.949,1.15541,1.15555,1.50,1.00
2018.02.21 07:15:24.069,1.15541,1.15556,2.25,1.31
2018.02.21 07:15:27.045,1.15542,1.15556,1.12,2.25
2018.02.21 07:15:27.356,1.15539,1.15554,2.25,1.50
2018.02.21 07:15:27.628,1.15539,1.15554,2.06,2.25
2018.02.21 07:15:27.734,1.15539,1.15554,2.06,2.25
2018.02.21 07:15:29.443,1.15539,1.15554,1.31,1.50
2018.02.21 07:15:29.613,1.15539,1.15554,1.50,1.50
2018.02.21 07:15:30.161,1.15539,1.15554,1.50,2.44
2018.02.21 07:15:30.694,1.15539,1.15554,1.50,2.44
2018.02.21 07:15:31.971,1.15539,1.15554,2.63,1.50
2018.02.21 07:15:32.584,1.15539,1.15554,2.63,1.50
2018.02.21 07:15:33.900,1.15542,1.15555,1.13,1.12
2018.02.21 07:15:34.401,1.15541,1.15556,1.44,3.00
2018.02.21 07:15:37.161,1.1554,1.15555,2.06,1.31
2018.02.21 07:15:37.688,1.1554,1.15555,1.87,1.12
2018.02.21 07:15:37.790,1.1554,1.15555,2.25,1.50
2018.02.21 07:15:43.239,1.15541,1.15556,1.38,2.63
2018.02.21 07:15:43.344,1.15542,1.15557,3.19,2.81
2018.02.21 07:15:43.851,1.15542,1.15557,3.94,2.25
2018.02.21 07:15:44.370,1.15542,1.15557,5.06,1.31
2018.02.21 07:15:44.913,1.15542,1.15556,1.81,1.00
2018.02.21 07:15:47.813,1.15542,1.15556,1.37,1.88
2018.02.21 07:15:48.361,1.15542,1.15556,1.81,1.44
2018.02.21 07:15:48.908,1.15542,1.15556,1.81,1.44
2018.02.21 07:15:49.065,1.1554,1.15555,1.50,3.00
2018.02.21 07:15:49.169,1.1554,1.15554,1.50,1.13
2018.02.21 07:15:49.826,1.15539,1.15554,3.38,1.31
2018.02.21 07:15:50.146,1.15542,1.15557,1.50,2.32
2018.02.21 07:15:50.650,1.15542,1.15557,4.31,1.50
2018.02.21 07:15:52.223,1.15544,1.15558,1.00,1.44
2018.02.21 07:15:52.896,1.15544,1.15558,1.44,1.44
2018.02.21 07:15:55.835,1.15544,1.15558,1.00,1.44
2018.02.21 07:15:56.398,1.15543,1.15557,1.38,1.13
2018.02.21 07:15:57.472,1.15544,1.15559,2.25,2.06
2018.02.21 07:15:57.524,1.15544,1.15559,2.06,2.25
2018.02.21 07:15:57.628,1.15544,1.15559,2.44,2.25
2018.02.21 07:16:01.801,1.15545,1.1556,1.88,2.25
2018.02.21 07:16:02.058,1.15545,1.1556,3.19,1.12
2018.02.21 07:16:02.993,1.15545,1.1556,3.00,1.50
2018.02.21 07:16:07.142,1.15545,1.1556,2.25,2.63
2018.02.21 07:16:07.194,1.15545,1.1556,2.25,2.63
2018.02.21 07:16:10.837,1.15544,1.15559,1.12,1.87
2018.02.21 07:16:11.395,1.15544,1.15559,1.50,2.25
2018.02.21 07:16:12.111,1.15544,1.15558,1.13,2.25
2018.02.21 07:16:12.954,1.15544,1.15558,1.88,1.50
2018.02.21 07:16:13.484,1.15545,1.15559,1.13,1.50
2018.02.21 07:16:13.830,1.15547,1.15561,1.25,4.31
2018.02.21 07:16:15.316,1.15546,1.15561,2.06,3.38
2018.02.21 07:16:19.639,1.15546,1.15559,1.12,1.38
2018.02.21 07:16:25.566,1.15544,1.15559,2.33,1.50
2018.02.21 07:16:26.231,1.15544,1.15559,1.69,3.94
2018.02.21 07:16:26.737,1.15544,1.15558,1.88,2.25
2018.02.21 07:16:28.248,1.15543,1.15558,1.50,3.19
2018.02.21 07:16:31.739,1.15542,1.15557,6.83,1.69
2018.02.21 07:16:32.295,1.15542,1.15557,6.38,1.69
2018.02.21 07:16:33.261,1.15542,1.15556,3.26,1.13
2018.02.21 07:16:33.596,1.1554,1.15554,1.12,2.25
2018.02.21 07:16:35.373,1.1554,1.15552,1.50,1.00
2018.02.21 07:16:36.998,1.15539,1.15551,1.25,1.00
2018.02.21 07:16:37.625,1.15538,1.1555,1.88,1.00
2018.02.21 07:16:38.944,1.1554,1.15552,1.00,1.12
2018.02.21 07:16:39.182,1.1554,1.15554,1.25,2.81
2018.02.21 07:16:39.442,1.1554,1.15554,1.63,3.00
2018.02.21 07:16:40.041,1.1554,1.15554,1.25,2.44
2018.02.21 07:16:40.623,1.1554,1.15554,1.63,2.63
2018.02.21 07:16:48.986,1.15548,1.15556,1.00,2.44
2018.02.21 07:16:49.093,1.15546,1.15557,1.00,1.00
2018.02.21 07:16:49.253,1.15546,1.15557,1.56,1.00
2018.02.21 07:16:49.357,1.15547,1.15561,1.31,5.81
2018.02.21 07:16:49.864,1.15547,1.15562,2.25,4.13
2018.02.21 07:16:50.128,1.15546,1.1556,1.31,1.69
2018.02.21 07:16:51.266,1.15546,1.1556,1.38,3.00
2018.02.21 07:16:51.842,1.15546,1.15561,1.69,3.75
2018.02.21 07:16:52.385,1.15546,1.15561,1.12,3.56
2018.02.21 07:16:52.897,1.15546,1.1556,1.50,1.00
2018.02.21 07:16:54.277,1.15546,1.15561,2.44,3.75
2018.02.21 07:16:54.787,1.15547,1.15561,1.69,1.31
2018.02.21 07:16:55.875,1.15547,1.15562,2.44,2.25
2018.02.21 07:16:56.431,1.15547,1.15562,5.14,1.88
2018.02.21 07:16:59.439,1.1555,1.15563,1.00,2.25
2018.02.21 07:17:05.162,1.15554,1.15563,1.44,1.87
2018.02.21 07:17:05.215,1.15548,1.15563,2.32,2.81
2018.02.21 07:17:05.424,1.15548,1.15562,1.31,3.00
2018.02.21 07:17:06.109,1.15547,1.15561,3.00,1.88
2018.02.21 07:17:06.421,1.15544,1.15559,1.88,3.75
2018.02.21 07:17:07.794,1.15544,1.15558,2.44,1.50
2018.02.21 07:17:08.326,1.15545,1.15559,1.44,1.50
2018.02.21 07:17:09.876,1.15544,1.15558,1.00,1.50
2018.02.21 07:17:09.983,1.15543,1.15557,1.50,2.25
2018.02.21 07:17:10.501,1.15543,1.15557,1.00,1.87
2018.02.21 07:17:11.125,1.15543,1.15557,1.44,1.50
2018.02.21 07:17:11.504,1.15542,1.15556,2.32,1.88
2018.02.21 07:17:12.045,1.15542,1.15554,1.12,1.00
2018.02.21 07:17:12.554,1.15542,1.15555,1.00,1.25
2018.02.21 07:17:12.871,1.15541,1.15555,2.44,2.06
2018.02.21 07:17:13.211,1.15542,1.15556,1.12,1.69
2018.02.21 07:17:13.860,1.15542,1.15556,1.31,1.50
2018.02.21 07:17:14.409,1.15542,1.15556,1.31,2.25
2018.02.21 07:17:15.382,1.15542,1.15556,1.31,2.25
2018.02.21 07:17:15.902,1.15542,1.15556,1.31,2.25
2018.02.21 07:17:16.583,1.15542,1.15557,3.22,4.50
2018.02.21 07:17:16.637,1.15543,1.15558,4.42,2.44
2018.02.21 07:17:17.153,1.15545,1.15559,1.25,3.75
2018.02.21 07:17:18.422,1.15545,1.15559,1.50,3.75
2018.02.21 07:17:19.009,1.15545,1.15558,1.31,1.50
2018.02.21 07:17:19.061,1.15548,1.15558,1.00,1.00
2018.02.21 07:17:19.424,1.15548,1.1556,2.47,1.13
2018.02.21 07:17:20.019,1.15549,1.15561,1.00,2.25
2018.02.21 07:17:20.480,1.15551,1.15562,1.00,1.31
2018.02.21 07:17:21.146,1.15551,1.15563,2.10,1.12
2018.02.21 07:17:23.476,1.15551,1.15564,1.50,1.88
2018.02.21 07:17:23.638,1.1555,1.15563,2.25,1.25
2018.02.21 07:17:24.142,1.15551,1.15563,1.00,1.13
2018.02.21 07:17:24.352,1.15554,1.15567,3.41,1.10
2018.02.21 07:17:24.406,1.15556,1.15569,4.50,1.50
2018.02.21 07:17:24.460,1.15558,1.15571,1.50,1.10
2018.02.21 07:17:24.991,1.1556,1.15573,1.25,1.50
2018.02.21 07:17:25.526,1.1556,1.15573,1.00,1.12
2018.02.21 07:17:26.060,1.1556,1.15574,1.00,1.50
2018.02.21 07:17:26.798,1.15559,1.15574,2.63,1.50
2018.02.21 07:17:29.933,1.15558,1.1557,1.25,1.88
2018.02.21 07:17:31.482,1.15558,1.15571,3.00,1.13
2018.02.21 07:17:33.572,1.15559,1.15573,1.69,2.25
2018.02.21 07:17:33.679,1.15559,1.15573,1.87,1.63
2018.02.21 07:17:34.450,1.15559,1.15573,1.69,1.88
2018.02.21 07:17:37.095,1.15558,1.15572,5.06,3.19
2018.02.21 07:17:37.628,1.15559,1.15573,1.44,2.44
2018.02.21 07:17:40.612,1.15558,1.15572,3.56,2.25
2018.02.21 07:17:41.230,1.15558,1.15572,3.19,2.06
2018.02.21 07:17:41.756,1.15558,1.15572,3.56,2.25
2018.02.21 07:17:43.430,1.15558,1.15572,3.56,2.25
2018.02.21 07:17:43.984,1.15558,1.15572,3.56,2.25
2018.02.21 07:17:47.213,1.15559,1.15573,1.69,3.56
2018.02.21 07:17:47.627,1.15563,1.15575,1.00,1.10
2018.02.21 07:17:47.680,1.15564,1.15577,1.25,1.12
2018.02.21 07:17:48.042,1.15564,1.15578,3.56,1.31
2018.02.21 07:17:48.642,1.15565,1.15578,1.50,1.31
2018.02.21 07:17:49.223,1.15565,1.15578,1.50,1.31
2018.02.21 07:17:49.747,1.15565,1.15578,1.13,1.50
2018.02.21 07:17:51.734,1.15564,1.15578,1.87,1.00
2018.02.21 07:17:52.260,1.15564,1.15578,3.19,1.00
2018.02.21 07:17:52.993,1.15564,1.15579,2.81,3.37
2018.02.21 07:17:53.646,1.15565,1.15579,1.00,3.45
2018.02.21 07:17:54.551,1.15568,1.15579,1.25,2.06
2018.02.21 07:17:54.658,1.15568,1.15582,1.69,3.19
2018.02.21 07:17:55.175,1.15568,1.15583,2.81,3.37
2018.02.21 07:17:55.688,1.15568,1.15583,3.19,3.00
2018.02.21 07:17:55.792,1.15568,1.15582,1.00,2.25
2018.02.21 07:17:56.334,1.15568,1.15582,1.31,2.25
2018.02.21 07:17:56.702,1.15568,1.1558,1.00,2.81
2018.02.21 07:18:03.118,1.15568,1.1558,1.00,1.57
2018.02.21 07:18:06.403,1.15565,1.1558,3.19,3.45
2018.02.21 07:18:06.607,1.15568,1.15579,1.00,1.50
2018.02.21 07:18:09.140,1.15568,1.1558,1.00,3.19
2018.02.21 07:18:09.348,1.15565,1.15578,1.50,1.00
2018.02.21 07:18:09.453,1.15568,1.15579,1.00,3.07
2018.02.21 07:18:09.988,1.15568,1.15579,1.00,3.37
2018.02.21 07:18:17.340,1.15567,1.15578,1.00,1.69
2018.02.21 07:18:17.649,1.15568,1.15576,1.00,1.00
2018.02.21 07:18:20.749,1.15568,1.15577,1.00,1.69
2018.02.21 07:18:21.365,1.15567,1.15577,1.00,2.44
2018.02.21 07:18:21.920,1.15567,1.15576,1.00,1.00
2018.02.21 07:18:22.453,1.15567,1.15577,1.00,1.69
2018.02.21 07:18:23.058,1.15568,1.15577,1.00,1.69
2018.02.21 07:18:25.540,1.15568,1.15578,1.00,1.00
2018.02.21 07:18:26.080,1.15568,1.15579,1.00,2.81
2018.02.21 07:18:26.482,1.15567,1.15576,1.00,1.00
2018.02.21 07:18:26.999,1.15568,1.15577,1.00,1.31
2018.02.21 07:18:36.338,1.15568,1.15578,1.00,2.81
2018.02.21 07:18:38.606,1.15568,1.15577,1.00,1.00
2018.02.21 07:18:39.160,1.15568,1.15578,1.00,1.50
2018.02.21 07:18:40.182,1.15568,1.15579,1.00,3.19
2018.02.21 07:18:48.459,1.15568,1.15578,1.00,1.50
2018.02.21 07:18:52.794,1.15568,1.15576,1.00,1.00
2018.02.21 07:18:52.857,1.15562,1.15575,3.37,3.26
2018.02.21 07:18:52.920,1.15561,1.15572,1.00,2.47
2018.02.21 07:18:52.974,1.15558,1.15571,1.50,1.20
2018.02.21 07:18:53.079,1.15556,1.15569,1.00,1.50
2018.02.21 07:18:53.390,1.15558,1.15568,1.00,1.25
2018.02.21 07:18:53.978,1.15558,1.15569,1.00,4.35
2018.02.21 07:18:58.674,1.15558,1.15568,1.00,1.00
2018.02.21 07:18:59.596,1.15558,1.15567,1.00,1.00
2018.02.21 07:19:00.230,1.15557,1.15566,1.00,1.00
2018.02.21 07:19:01.957,1.15557,1.15567,1.00,1.31
2018.02.21 07:19:02.800,1.15557,1.15569,1.00,3.49
2018.02.21 07:19:04.826,1.15557,1.15568,1.00,1.12
2018.02.21 07:19:05.421,1.15557,1.15567,1.00,1.00
2018.02.21 07:19:05.473,1.15554,1.15564,1.25,1.00
2018.02.21 07:19:05.668,1.15557,1.15568,1.00,1.12
2018.02.21 07:19:07.271,1.15558,1.15568,1.00,1.12
2018.02.21 07:19:07.931,1.15557,1.15568,1.00,2.06
2018.02.21 07:19:08.491,1.15557,1.15568,1.00,2.62
2018.02.21 07:19:09.029,1.15556,1.15567,1.00,1.31
2018.02.21 07:19:09.583,1.15557,1.15567,1.00,1.25
2018.02.21 07:19:11.082,1.15558,1.15569,1.00,4.42
2018.02.21 07:19:11.236,1.15558,1.15567,1.00,1.00
2018.02.21 07:19:11.744,1.15558,1.15568,1.00,1.25
2018.02.21 07:19:15.266,1.15557,1.15568,1.00,2.06
2018.02.21 07:19:16.231,1.15558,1.15569,1.00,4.01
2018.02.21 07:19:16.755,1.15558,1.15569,1.00,1.87
2018.02.21 07:19:17.280,1.15557,1.15568,1.50,1.25
2018.02.21 07:19:30.198,1.15557,1.15567,1.00,1.25
2018.02.21 07:19:30.711,1.15557,1.15568,1.00,1.25
2018.02.21 07:19:33.840,1.15556,1.15566,1.87,1.50
2018.02.21 07:19:34.141,1.15557,1.15569,1.50,3.75
2018.02.21 07:19:34.684,1.15556,1.15568,1.87,1.69
2018.02.21 07:19:35.189,1.15557,1.15568,1.00,1.69
2018.02.21 07:19:35.903,1.15558,1.15569,1.00,3.75
2018.02.21 07:19:36.450,1.15558,1.15569,1.00,3.56
2018.02.21 07:19:38.064,1.15558,1.15569,1.57,3.19
2018.02.21 07:19:38.974,1.15558,1.15569,1.20,4.69
2018.02.21 07:19:39.979,1.15558,1.15569,1.00,3.75
2018.02.21 07:19:40.523,1.15558,1.15569,1.00,3.75
2018.02.21 07:19:41.348,1.15558,1.15568,1.00,1.25
2018.02.21 07:19:42.142,1.15558,1.15567,1.00,1.00
2018.02.21 07:19:42.668,1.15557,1.15567,1.00,1.00
2018.02.21 07:19:45.083,1.15556,1.15567,1.95,1.69
2018.02.21 07:19:45.972,1.15556,1.15566,1.00,1.00
2018.02.21 07:19:46.492,1.15556,1.15567,1.20,1.50
2018.02.21 07:19:47.352,1.15556,1.15566,1.00,1.00
2018.02.21 07:19:47.891,1.15556,1.15567,1.00,1.12
2018.02.21 07:19:48.450,1.15556,1.15566,1.00,1.25
2018.02.21 07:19:48.969,1.15556,1.15567,1.00,2.81
2018.02.21 07:19:49.503,1.15556,1.15566,1.00,2.44
2018.02.21 07:19:50.169,1.15557,1.15566,1.00,1.69
2018.02.21 07:19:51.452,1.15557,1.15567,1.00,1.00
2018.02.21 07:19:51.988,1.15558,1.15567,1.00,1.00
2018.02.21 07:19:52.898,1.15557,1.15567,1.00,1.00
2018.02.21 07:19:53.417,1.15557,1.15565,1.00,1.00
2018.02.21 07:19:54.211,1.15556,1.15565,1.50,1.00
2018.02.21 07:19:54.480,1.15556,1.15567,1.00,2.44
2018.02.21 07:19:54.947,1.15558,1.15567,1.00,1.00
2018.02.21 07:19:57.741,1.15557,1.15567,1.50,1.00
2018.02.21 07:19:58.279,1.15558,1.15569,1.00,4.50
2018.02.21 07:19:59.975,1.15558,1.15567,1.00,1.00
2018.02.21 07:20:00.511,1.15558,1.15569,1.00,6.19
2018.02.21 07:20:01.032,1.15558,1.15569,1.00,4.31
2018.02.21 07:20:01.359,1.1556,1.15572,1.50,2.62
2018.02.21 07:20:02.425,1.1556,1.15571,1.50,1.00
2018.02.21 07:20:03.529,1.1556,1.15572,1.50,3.56
2018.02.21 07:20:04.176,1.1556,1.15572,1.50,4.76
2018.02.21 07:20:06.616,1.15559,1.1557,1.50,1.12
2018.02.21 07:20:07.138,1.15558,1.1557,1.69,2.25
2018.02.21 07:20:07.526,1.15559,1.15571,1.69,1.87
2018.02.21 07:20:08.055,1.15561,1.15572,1.00,2.06
2018.02.21 07:20:08.566,1.1556,1.15571,1.00,2.63
2018.02.21 07:20:11.997,1.1556,1.15572,1.88,2.44
2018.02.21 07:20:16.915,1.1556,1.15572,1.88,1.69
2018.02.21 07:20:17.592,1.1556,1.15572,1.13,1.31
2018.02.21 07:20:30.341,1.1556,1.15572,1.13,4.39
2018.02.21 07:20:30.867,1.1556,1.15572,1.13,3.26
2018.02.21 07:20:31.561,1.15559,1.15571,1.88,1.00
2018.02.21 07:20:34.213,1.15558,1.1557,1.88,1.69
2018.02.21 07:20:34.731,1.15558,1.1557,2.06,2.63
2018.02.21 07:20:44.175,1.15558,1.15568,1.69,1.00
2018.02.21 07:20:45.160,1.15558,1.1557,1.50,2.06
2018.02.21 07:20:45.212,1.15558,1.15569,1.00,1.44
2018.02.21 07:20:45.736,1.15558,1.15569,1.50,3.56
2018.02.21 07:20:46.571,1.15557,1.15569,1.50,3.56
2018.02.21 07:20:53.501,1.15558,1.15569,2.81,1.00
2018.02.21 07:20:53.605,1.1556,1.15571,1.00,1.00
2018.02.21 07:20:53.657,1.15562,1.15572,1.00,1.00
2018.02.21 07:20:53.985,1.15562,1.15574,1.00,1.12
2018.02.21 07:20:54.514,1.15562,1.15574,1.00,3.56
2018.02.21 07:20:54.566,1.1556,1.15571,1.12,1.25
2018.02.21 07:20:56.240,1.15559,1.15571,1.31,1.13
2018.02.21 07:20:57.035,1.15561,1.15573,1.00,2.25
2018.02.21 07:20:57.259,1.15562,1.15574,1.13,1.87
2018.02.21 07:20:57.419,1.1556,1.15572,1.50,2.63
2018.02.21 07:20:57.942,1.15559,1.15571,1.31,1.88
2018.02.21 07:20:58.275,1.15557,1.15568,1.00,1.13
2018.02.21 07:20:58.831,1.15558,1.15568,1.00,1.88
2018.02.21 07:20:59.490,1.15557,1.15568,1.50,2.25
2018.02.21 07:21:01.996,1.15556,1.15568,1.88,3.00
2018.02.21 07:21:02.307,1.15554,1.15566,3.00,1.25
2018.02.21 07:21:02.817,1.15556,1.15567,1.00,1.50
2018.02.21 07:21:05.863,1.15555,1.15567,1.88,1.31
2018.02.21 07:21:06.395,1.15554,1.15566,3.00,1.25
2018.02.21 07:21:07.085,1.15554,1.15565,3.00,1.25
2018.02.21 07:21:07.468,1.15554,1.15563,1.69,1.00
2018.02.21 07:21:07.574,1.15555,1.15565,1.12,1.00
2018.02.21 07:21:07.744,1.15556,1.15567,1.00,1.50
2018.02.21 07:21:15.826,1.15557,1.15567,1.00,1.12
2018.02.21 07:21:16.360,1.15556,1.15568,1.13,1.25
2018.02.21 07:21:16.930,1.15557,1.15569,1.00,3.00
2018.02.21 07:21:17.194,1.15558,1.1557,1.00,1.00
2018.02.21 07:21:17.936,1.15559,1.1557,1.00,1.00
2018.02.21 07:21:18.482,1.15558,1.1557,1.13,1.25
2018.02.21 07:21:18.952,1.15557,1.15567,1.50,1.25
2018.02.21 07:21:19.906,1.15557,1.15568,1.44,1.25
2018.02.21 07:21:20.439,1.15556,1.15567,1.00,1.00
2018.02.21 07:21:20.621,1.15556,1.15565,1.25,1.25
2018.02.21 07:21:20.778,1.15556,1.15568,1.13,1.25
2018.02.21 07:21:21.311,1.15557,1.15569,1.00,3.94
2018.02.21 07:21:21.872,1.15557,1.15569,1.00,2.06
2018.02.21 07:21:22.388,1.15558,1.1557,1.50,2.44
2018.02.21 07:21:22.928,1.15559,1.1557,1.25,1.50
2018.02.21 07:21:23.627,1.15558,1.1557,1.12,2.63
2018.02.21 07:21:24.166,1.15558,1.1557,1.50,1.31
2018.02.21 07:21:24.717,1.15559,1.1557,1.00,1.00
2018.02.21 07:21:26.662,1.15559,1.15571,1.31,1.50
2018.02.21 07:21:27.472,1.15559,1.1557,1.00,1.13
2018.02.21 07:21:30.412,1.1556,1.15572,1.50,1.00
2018.02.21 07:21:30.986,1.15561,1.15573,1.25,3.00
2018.02.21 07:21:31.501,1.15561,1.15573,1.13,2.81
2018.02.21 07:21:33.074,1.15559,1.15571,1.31,1.31
2018.02.21 07:21:33.625,1.15559,1.15571,1.12,1.50
2018.02.21 07:21:35.462,1.15559,1.15571,1.12,1.50
2018.02.21 07:21:36.001,1.15559,1.15571,1.12,1.50
2018.02.21 07:21:36.330,1.1556,1.15572,1.25,1.25
2018.02.21 07:21:36.856,1.1556,1.15572,1.25,2.06
2018.02.21 07:21:37.367,1.15559,1.15571,1.31,1.13
2018.02.21 07:21:38.099,1.1556,1.15572,1.00,2.25
2018.02.21 07:21:40.890,1.15559,1.15571,1.31,1.13
2018.02.21 07:21:45.154,1.1556,1.15571,1.50,1.00
2018.02.21 07:21:47.741,1.1556,1.15569,1.00,1.00
