2018.02.13 19:10:11.020,1.15401,1.15412,1.69,1.37
2018.02.13 19:10:11.074,1.15403,1.15413,1.00,1.00
2018.02.13 19:10:11.128,1.15404,1.15413,2.25,1.00
2018.02.13 19:10:11.232,1.15404,1.15418,1.87,2.10
2018.02.13 19:10:11.734,1.15405,1.15418,1.19,2.47
2018.02.13 19:10:12.044,1.15404,1.15416,1.80,1.16
2018.02.13 19:10:12.968,1.15404,1.15417,1.43,2.29
2018.02.13 19:10:13.520,1.15404,1.15417,1.61,2.29
2018.02.13 19:10:13.975,1.15406,1.15418,1.50,2.66
2018.02.13 19:10:14.173,1.15407,1.15419,1.00,1.35
2018.02.13 19:10:14.224,1.15406,1.15419,2.25,1.97
2018.02.13 19:10:14.328,1.15407,1.15421,2.81,3.68
2018.02.13 19:10:14.483,1.15407,1.15419,1.00,1.60
2018.02.13 19:10:14.990,1.15406,1.15419,1.63,2.66
2018.02.13 19:10:15.503,1.15406,1.15419,1.31,3.04
2018.02.13 19:10:16.031,1.15407,1.15419,1.69,1.85
2018.02.13 19:10:16.538,1.15406,1.15419,1.81,1.85
2018.02.13 19:10:17.046,1.15407,1.15419,3.56,1.30
2018.02.13 19:10:17.858,1.15408,1.15421,2.44,3.23
2018.02.13 19:10:18.739,1.15407,1.15419,1.63,1.60
2018.02.13 19:10:18.900,1.15409,1.15421,1.31,1.35
2018.02.13 19:10:19.111,1.15401,1.15415,2.63,2.47
2018.02.13 19:10:19.870,1.154,1.15414,2.06,2.22
2018.02.13 19:10:20.029,1.15399,1.15412,3.45,1.60
2018.02.13 19:10:20.833,1.15399,1.15412,2.89,1.35
2018.02.13 19:10:31.556,1.154,1.15413,2.81,1.12
2018.02.13 19:10:31.969,1.154,1.15413,1.69,1.72
2018.02.13 19:10:32.503,1.154,1.15413,2.06,1.72
2018.02.13 19:10:32.968,1.154,1.15413,2.51,1.72
2018.02.13 19:10:36.016,1.154,1.15413,3.26,1.60
2018.02.13 19:10:37.760,1.154,1.15413,2.51,1.60
2018.02.13 19:10:37.916,1.15399,1.15412,2.74,1.72
2018.02.13 19:10:39.181,1.15399,1.15412,2.74,1.50
2018.02.13 19:10:39.600,1.15404,1.15415,2.44,1.00
2018.02.13 19:10:39.789,1.15409,1.15421,1.50,3.00
2018.02.13 19:10:40.157,1.1541,1.15422,1.10,1.12
2018.02.13 19:10:40.668,1.1541,1.15422,1.69,1.12
2018.02.13 19:10:42.115,1.1541,1.15421,1.20,1.00
2018.02.13 19:10:42.168,1.15406,1.15416,1.57,1.25
2018.02.13 19:10:42.326,1.15401,1.15411,1.00,1.37
2018.02.13 19:10:42.430,1.154,1.15413,1.33,1.50
2018.02.13 19:10:43.063,1.154,1.15411,1.20,1.00
2018.02.13 19:10:43.731,1.15407,1.15414,2.06,1.00
2018.02.13 19:10:43.837,1.15409,1.15419,1.00,1.00
2018.02.13 19:10:44.061,1.15408,1.15421,2.06,1.12
2018.02.13 19:10:44.575,1.15409,1.1542,1.00,1.00
2018.02.13 19:10:45.078,1.15409,1.15422,1.35,1.69
2018.02.13 19:10:45.501,1.1541,1.15423,2.81,1.00
2018.02.13 19:10:45.554,1.15412,1.15425,1.00,1.57
2018.02.13 19:10:46.070,1.15412,1.15425,1.88,1.00
2018.02.13 19:10:46.695,1.15412,1.15426,1.88,2.06
2018.02.13 19:10:47.196,1.15412,1.15426,1.13,2.44
2018.02.13 19:10:47.937,1.15413,1.15426,1.88,1.00
2018.02.13 19:10:48.045,1.15415,1.15427,2.06,2.06
2018.02.13 19:10:48.356,1.15415,1.15426,1.25,1.00
2018.02.13 19:10:48.566,1.15411,1.15425,1.48,2.25
2018.02.13 19:10:48.672,1.1541,1.15422,1.15,1.12
2018.02.13 19:10:49.182,1.15409,1.15421,1.05,1.25
2018.02.13 19:10:49.566,1.15407,1.15421,1.50,2.63
2018.02.13 19:10:50.095,1.15406,1.1542,3.75,1.69
2018.02.13 19:10:50.617,1.15405,1.15419,3.75,1.88
2018.02.13 19:10:50.928,1.15407,1.15419,2.25,1.50
2018.02.13 19:10:51.084,1.15405,1.15418,3.56,1.12
2018.02.13 19:10:51.678,1.15405,1.15417,2.81,1.00
2018.02.13 19:10:51.992,1.15404,1.15416,1.05,1.12
2018.02.13 19:10:52.796,1.15404,1.15417,1.24,1.88
2018.02.13 19:10:54.249,1.15407,1.15418,1.00,1.25
2018.02.13 19:10:54.567,1.15412,1.15424,1.50,1.00
2018.02.13 19:10:55.105,1.15412,1.15424,1.00,1.00
2018.02.13 19:10:55.413,1.15409,1.15422,2.81,1.12
2018.02.13 19:10:55.972,1.15409,1.15422,1.12,1.50
2018.02.13 19:10:56.501,1.15407,1.15422,3.00,1.69
2018.02.13 19:10:57.078,1.15409,1.15424,1.50,3.56
2018.02.13 19:10:57.383,1.1541,1.15424,1.62,1.37
2018.02.13 19:10:58.024,1.1541,1.15424,1.24,2.25
2018.02.13 19:10:58.590,1.15409,1.15422,1.50,1.50
2018.02.13 19:10:59.727,1.15408,1.15423,2.06,3.00
2018.02.13 19:11:00.028,1.15414,1.15424,1.00,1.00
2018.02.13 19:11:00.131,1.15414,1.15427,1.00,2.25
2018.02.13 19:11:01.031,1.15414,1.15428,1.12,5.32
2018.02.13 19:11:02.317,1.15413,1.15426,1.00,1.00
2018.02.13 19:11:03.021,1.15412,1.15427,2.25,3.37
2018.02.13 19:11:03.680,1.15413,1.15424,1.50,1.00
2018.02.13 19:11:04.097,1.15411,1.15424,1.00,1.50
2018.02.13 19:11:05.381,1.15412,1.15424,1.37,1.37
2018.02.13 19:11:05.485,1.1541,1.15424,2.74,1.50
2018.02.13 19:11:07.309,1.1541,1.15424,1.61,2.25
2018.02.13 19:11:07.412,1.1541,1.15425,2.92,1.69
2018.02.13 19:11:08.040,1.15411,1.15424,1.25,1.00
2018.02.13 19:11:08.956,1.15412,1.15426,1.12,3.19
2018.02.13 19:11:13.890,1.15412,1.15426,3.56,1.12
2018.02.13 19:11:14.151,1.15417,1.1543,1.00,3.26
2018.02.13 19:11:16.227,1.15417,1.15431,1.62,2.25
2018.02.13 19:11:16.744,1.15418,1.15431,1.50,1.50
2018.02.13 19:11:17.284,1.15418,1.15431,1.12,1.50
2018.02.13 19:11:20.161,1.15415,1.15427,1.00,1.12
2018.02.13 19:11:20.802,1.15414,1.15426,1.62,1.00
2018.02.13 19:11:21.309,1.15412,1.15425,1.50,1.12
2018.02.13 19:11:21.854,1.15411,1.15424,2.44,1.12
2018.02.13 19:11:22.434,1.15411,1.15424,1.31,1.50
2018.02.13 19:11:25.107,1.15412,1.15425,1.69,1.12
2018.02.13 19:11:25.622,1.15413,1.15425,1.37,1.12
2018.02.13 19:11:28.807,1.15415,1.15427,1.00,1.00
2018.02.13 19:11:29.172,1.15418,1.15428,1.00,1.00
2018.02.13 19:11:29.688,1.15418,1.15429,1.00,1.50
2018.02.13 19:11:30.206,1.15416,1.15429,1.62,1.37
2018.02.13 19:11:30.863,1.15416,1.1543,1.87,1.50
2018.02.13 19:11:31.831,1.15415,1.15429,1.56,1.50
2018.02.13 19:11:32.885,1.15415,1.15428,1.20,1.00
2018.02.13 19:11:33.396,1.15415,1.15428,1.39,1.00
2018.02.13 19:11:34.814,1.15412,1.15427,3.82,1.87
2018.02.13 19:11:34.972,1.15413,1.15425,1.00,1.00
2018.02.13 19:11:37.126,1.15411,1.15425,1.69,2.44
2018.02.13 19:11:37.531,1.15415,1.15428,1.12,2.62
2018.02.13 19:11:37.584,1.15415,1.15429,1.50,2.70
2018.02.13 19:11:38.193,1.15416,1.15429,1.31,1.50
2018.02.13 19:11:38.740,1.15416,1.15429,1.62,1.12
2018.02.13 19:11:39.955,1.15416,1.15429,1.31,2.25
2018.02.13 19:11:40.484,1.15416,1.15429,1.25,2.25
2018.02.13 19:11:41.741,1.15416,1.15429,1.31,2.25
2018.02.13 19:11:42.624,1.15416,1.15429,1.31,2.25
2018.02.13 19:11:44.280,1.15418,1.15431,1.31,1.50
2018.02.13 19:11:44.890,1.15417,1.1543,1.69,1.00
2018.02.13 19:11:44.943,1.15419,1.15432,1.00,3.00
2018.02.13 19:11:45.454,1.15418,1.15431,1.50,1.00
2018.02.13 19:11:45.985,1.15419,1.15431,1.00,1.00
2018.02.13 19:11:46.567,1.15418,1.15431,1.50,1.50
2018.02.13 19:11:47.253,1.15418,1.1543,1.00,1.00
2018.02.13 19:11:48.611,1.15417,1.15429,1.31,1.00
2018.02.13 19:11:49.420,1.15416,1.15429,1.37,1.87
2018.02.13 19:11:49.473,1.15415,1.15428,1.95,1.00
2018.02.13 19:11:50.659,1.15415,1.15428,2.14,1.00
2018.02.13 19:11:51.485,1.15415,1.15428,2.14,1.00
2018.02.13 19:11:52.724,1.15414,1.15427,1.50,1.50
2018.02.13 19:11:53.074,1.15412,1.15425,1.69,1.00
2018.02.13 19:11:53.592,1.15413,1.15426,1.25,2.25
2018.02.13 19:11:54.424,1.15414,1.15427,2.25,3.00
2018.02.13 19:11:54.477,1.15415,1.15427,1.37,2.25
2018.02.13 19:11:54.582,1.15414,1.15427,3.07,3.75
2018.02.13 19:11:55.990,1.15413,1.15425,1.69,1.00
2018.02.13 19:11:56.794,1.15413,1.15425,1.00,1.50
2018.02.13 19:11:57.524,1.15412,1.15425,1.69,1.50
2018.02.13 19:11:58.104,1.15412,1.15425,1.69,1.12
2018.02.13 19:12:00.275,1.15412,1.15425,2.44,1.00
2018.02.13 19:12:03.831,1.15411,1.15425,2.25,3.00
2018.02.13 19:12:04.986,1.1541,1.15423,1.57,1.12
2018.02.13 19:12:06.253,1.1541,1.15423,1.57,1.50
2018.02.13 19:12:09.148,1.15407,1.1542,3.07,1.12
2018.02.13 19:12:09.202,1.15405,1.15419,3.37,1.12
2018.02.13 19:12:10.344,1.15406,1.15419,1.25,3.00
2018.02.13 19:12:12.271,1.15404,1.15416,1.75,1.00
2018.02.13 19:12:12.377,1.15401,1.15413,1.00,1.50
2018.02.13 19:12:12.882,1.154,1.15413,1.25,1.00
2018.02.13 19:12:13.827,1.154,1.15409,1.00,1.50
2018.02.13 19:12:13.881,1.15394,1.15408,3.75,1.87
2018.02.13 19:12:15.039,1.15395,1.15408,1.39,1.00
2018.02.13 19:12:16.115,1.15396,1.1541,2.25,2.25
2018.02.13 19:12:16.716,1.15396,1.1541,2.62,1.37
2018.02.13 19:12:18.517,1.15398,1.15411,1.00,1.50
2018.02.13 19:12:18.723,1.15397,1.1541,1.62,1.37
2018.02.13 19:12:19.422,1.15399,1.1541,1.12,1.37
2018.02.13 19:12:19.886,1.154,1.1541,1.37,1.37
2018.02.13 19:12:20.042,1.15398,1.15411,1.69,1.37
2018.02.13 19:12:20.708,1.15397,1.1541,2.44,1.37
2018.02.13 19:12:21.553,1.15396,1.15409,3.82,1.37
2018.02.13 19:12:22.069,1.15396,1.15409,2.70,1.37
2018.02.13 19:12:23.358,1.15398,1.15411,3.94,1.37
2018.02.13 19:12:24.635,1.15398,1.1541,1.69,1.37
2018.02.13 19:12:24.688,1.15397,1.1541,2.81,1.37
2018.02.13 19:12:25.206,1.15395,1.15409,6.04,1.37
2018.02.13 19:12:25.954,1.15395,1.15408,4.46,1.37
2018.02.13 19:12:26.058,1.15396,1.15408,1.00,1.37
2018.02.13 19:12:29.037,1.15393,1.15406,2.25,1.87
2018.02.13 19:12:29.089,1.1539,1.15403,9.67,1.37
2018.02.13 19:12:29.195,1.15389,1.15401,1.12,1.87
2018.02.13 19:12:29.711,1.15386,1.154,3.07,1.87
2018.02.13 19:12:36.442,1.15388,1.154,1.10,1.87
2018.02.13 19:12:37.434,1.15389,1.154,1.01,1.37
2018.02.13 19:12:39.399,1.15388,1.154,2.14,1.37
2018.02.13 19:12:41.962,1.15388,1.154,2.14,1.37
2018.02.13 19:12:43.476,1.15388,1.154,2.14,1.87
2018.02.13 19:12:46.577,1.15388,1.154,2.14,1.37
2018.02.13 19:12:47.102,1.15388,1.154,2.89,1.37
2018.02.13 19:12:47.156,1.15389,1.154,1.39,1.37
2018.02.13 19:12:47.617,1.1539,1.15402,1.20,1.37
2018.02.13 19:12:55.269,1.1539,1.15402,1.70,1.37
2018.02.13 19:12:57.238,1.15391,1.15404,1.01,1.37
2018.02.13 19:12:57.397,1.15392,1.15405,2.14,1.50
2018.02.13 19:12:57.912,1.15393,1.15406,1.45,1.37
2018.02.13 19:13:02.635,1.15393,1.15406,1.39,1.37
2018.02.13 19:13:06.141,1.15393,1.15406,1.70,1.37
2018.02.13 19:13:14.244,1.15394,1.15406,1.32,1.37
2018.02.13 19:13:14.859,1.15397,1.15409,1.57,1.87
2018.02.13 19:13:15.407,1.15396,1.1541,2.32,2.06
2018.02.13 19:13:16.013,1.15397,1.1541,1.07,2.44
2018.02.13 19:13:17.203,1.154,1.1541,1.12,1.00
2018.02.13 19:13:18.125,1.15398,1.15411,1.76,2.25
2018.02.13 19:13:18.632,1.15398,1.1541,1.76,1.87
2018.02.13 19:13:19.239,1.15396,1.15408,1.70,1.37
2018.02.13 19:13:19.754,1.15396,1.15407,1.76,1.37
2018.02.13 19:13:20.384,1.15395,1.15407,1.72,1.37
2018.02.13 19:13:24.708,1.15396,1.15407,1.76,1.37
2018.02.13 19:13:25.040,1.15389,1.15398,1.20,1.37
2018.02.13 19:13:25.200,1.15381,1.15393,1.35,1.37
2018.02.13 19:13:25.252,1.15378,1.15391,2.70,2.25
2018.02.13 19:13:25.408,1.15378,1.15389,1.76,1.37
2018.02.13 19:13:27.399,1.15378,1.15389,1.76,1.37
2018.02.13 19:13:28.514,1.15377,1.15389,1.95,1.37
2018.02.13 19:13:29.247,1.15379,1.15389,1.25,1.37
2018.02.13 19:13:29.725,1.1538,1.15391,1.00,2.25
2018.02.13 19:13:31.102,1.15377,1.15391,4.76,1.50
2018.02.13 19:13:32.107,1.15379,1.15391,1.69,1.50
2018.02.13 19:13:33.274,1.15379,1.15391,1.69,1.50
2018.02.13 19:13:36.078,1.15379,1.15391,1.69,2.25
2018.02.13 19:13:39.122,1.15378,1.15391,2.51,2.25
2018.02.13 19:13:42.581,1.15378,1.15389,1.57,1.37
2018.02.13 19:13:43.106,1.15379,1.1539,1.31,1.50
2018.02.13 19:13:47.988,1.15381,1.15394,1.62,1.37
2018.02.13 19:13:48.515,1.15382,1.15395,1.01,1.37
2018.02.13 19:13:48.980,1.15377,1.15386,1.95,1.50
2018.02.13 19:13:49.246,1.15367,1.15378,1.10,1.50
2018.02.13 19:13:49.751,1.15364,1.15377,1.01,1.37
2018.02.13 19:13:52.847,1.15364,1.15377,1.01,1.50
2018.02.13 19:13:53.496,1.15364,1.15377,1.76,1.50
2018.02.13 19:13:54.016,1.15364,1.15377,2.07,1.37
2018.02.13 19:13:57.609,1.15362,1.15372,1.20,1.12
2018.02.13 19:13:57.661,1.15358,1.15367,1.10,1.37
2018.02.13 19:13:57.783,1.15354,1.15366,1.01,1.50
2018.02.13 19:13:57.886,1.15353,1.15366,1.64,1.50
2018.02.13 19:13:58.040,1.1536,1.15371,1.20,1.37
2018.02.13 19:13:58.143,1.15358,1.15369,1.12,1.00
2018.02.13 19:13:58.347,1.15356,1.15369,2.14,1.00
2018.02.13 19:13:58.860,1.15356,1.15369,2.32,1.00
2018.02.13 19:13:59.344,1.15357,1.1537,1.48,1.00
2018.02.13 19:14:00.347,1.15358,1.15371,3.26,1.00
2018.02.13 19:14:01.464,1.15362,1.15374,1.25,1.00
2018.02.13 19:14:01.515,1.15362,1.15374,1.58,1.00
2018.02.13 19:14:01.819,1.15368,1.1538,1.57,1.50
2018.02.13 19:14:02.184,1.1537,1.15381,1.00,2.25
2018.02.13 19:14:02.953,1.1537,1.15381,1.00,1.00
2018.02.13 19:14:04.534,1.15369,1.15381,2.70,1.00
2018.02.13 19:14:05.434,1.15369,1.15381,2.89,1.50
2018.02.13 19:14:07.895,1.1537,1.15383,1.76,3.60
2018.02.13 19:14:08.241,1.15367,1.1538,1.45,2.85
2018.02.13 19:14:08.293,1.15367,1.1538,1.20,2.85
2018.02.13 19:14:12.473,1.15365,1.15378,1.01,1.50
2018.02.13 19:14:12.627,1.15365,1.15378,1.45,1.50
2018.02.13 19:14:20.574,1.15364,1.15377,1.57,1.50
2018.02.13 19:14:20.906,1.15364,1.15376,1.10,1.37
2018.02.13 19:14:21.686,1.15359,1.15371,1.57,1.37
2018.02.13 19:14:21.738,1.15358,1.15371,1.70,1.75
2018.02.13 19:14:29.459,1.15356,1.15369,1.95,1.00
2018.02.13 19:14:32.811,1.15356,1.1537,1.20,2.00
2018.02.13 19:14:35.625,1.15356,1.15369,1.83,1.00
2018.02.13 19:14:37.917,1.15357,1.1537,1.08,1.88
2018.02.13 19:14:38.420,1.15355,1.15368,2.14,1.00
2018.02.13 19:14:38.954,1.15357,1.1537,1.58,2.25
2018.02.13 19:14:39.008,1.15359,1.1537,1.31,1.12
2018.02.13 19:14:41.738,1.1536,1.15371,1.39,1.50
2018.02.13 19:14:42.360,1.1536,1.15373,1.76,3.19
2018.02.13 19:14:42.468,1.15356,1.15368,1.45,1.50
2018.02.13 19:14:42.619,1.15354,1.15367,1.95,1.75
2018.02.13 19:14:43.164,1.15354,1.15365,2.33,1.00
2018.02.13 19:14:44.173,1.15355,1.15367,1.29,2.25
2018.02.13 19:14:45.066,1.15355,1.15367,1.76,1.87
2018.02.13 19:14:45.570,1.15354,1.15367,1.70,1.37
2018.02.13 19:14:49.018,1.15355,1.15367,1.45,1.50
2018.02.13 19:14:51.162,1.15355,1.15368,1.58,2.66
2018.02.13 19:15:01.286,1.15355,1.15368,1.10,1.72
2018.02.13 19:15:01.831,1.15355,1.15369,1.83,1.56
2018.02.13 19:15:02.209,1.15358,1.1537,1.08,1.50
2018.02.13 19:15:05.483,1.15358,1.1537,1.20,2.62
2018.02.13 19:15:06.131,1.15356,1.15369,1.95,1.69
2018.02.13 19:15:10.016,1.15356,1.15369,1.95,1.50
2018.02.13 19:15:10.536,1.15356,1.15368,1.76,1.63
2018.02.13 19:15:11.866,1.15356,1.1537,1.95,4.50
2018.02.13 19:15:12.408,1.15357,1.15369,1.08,1.00
2018.02.13 19:15:13.510,1.15357,1.1537,1.10,2.25
2018.02.13 19:15:14.212,1.15357,1.1537,1.20,2.25
2018.02.13 19:15:21.430,1.15358,1.1537,1.08,1.00
2018.02.13 19:15:27.659,1.15355,1.15368,3.26,1.50
2018.02.13 19:15:27.763,1.15355,1.15368,2.32,1.50
2018.02.13 19:15:28.282,1.15355,1.15367,1.33,1.37
2018.02.13 19:15:29.090,1.15354,1.15365,1.89,1.00
2018.02.13 19:15:29.247,1.15352,1.15365,1.95,1.72
2018.02.13 19:15:43.188,1.15353,1.15365,1.58,1.37
2018.02.13 19:15:43.963,1.15354,1.15366,2.51,2.25
2018.02.13 19:15:44.486,1.15354,1.15367,3.26,2.44
2018.02.13 19:15:45.518,1.15355,1.15367,1.76,1.00
2018.02.13 19:15:45.823,1.15359,1.1537,1.45,1.00
2018.02.13 19:15:46.687,1.15359,1.15372,2.70,2.25
2018.02.13 19:15:47.203,1.1536,1.15372,1.95,1.50
2018.02.13 19:15:47.800,1.1536,1.15372,1.01,1.50
2018.02.13 19:15:48.325,1.1536,1.15373,1.58,1.87
2018.02.13 19:15:48.378,1.1536,1.15373,1.58,1.87
2018.02.13 19:15:49.778,1.1536,1.15373,1.39,1.69
2018.02.13 19:15:50.756,1.1536,1.15373,1.85,1.69
2018.02.13 19:15:54.999,1.1536,1.15373,1.20,1.87
2018.02.13 19:15:55.531,1.1536,1.15372,1.95,1.37
2018.02.13 19:15:56.144,1.1536,1.15372,1.58,1.37
2018.02.13 19:15:58.107,1.1536,1.15373,2.14,2.06
2018.02.13 19:15:59.459,1.1536,1.15373,3.26,1.00
2018.02.13 19:16:02.680,1.15361,1.15373,1.20,1.00
2018.02.13 19:16:05.194,1.15361,1.15373,1.01,1.37
2018.02.13 19:16:05.555,1.15361,1.15373,1.39,1.37
2018.02.13 19:16:06.080,1.15361,1.15374,1.39,1.50
2018.02.13 19:16:07.797,1.15362,1.15374,1.58,1.00
2018.02.13 19:16:08.313,1.15362,1.15374,1.39,1.88
2018.02.13 19:16:14.211,1.15362,1.15373,1.00,1.62
2018.02.13 19:16:14.976,1.1536,1.15373,3.26,1.62
2018.02.13 19:16:15.540,1.15361,1.15373,2.33,1.37
2018.02.13 19:16:16.206,1.15362,1.15373,1.25,1.67
2018.02.13 19:16:17.456,1.15361,1.15373,1.58,1.35
2018.02.13 19:16:21.139,1.1536,1.15374,3.26,3.23
2018.02.13 19:16:21.682,1.1536,1.15374,3.26,3.23
2018.02.13 19:16:24.569,1.1536,1.15373,1.95,1.67
2018.02.13 19:16:24.620,1.15359,1.15371,1.76,1.00
2018.02.13 19:16:24.875,1.15359,1.15371,1.58,1.00
2018.02.13 19:16:25.455,1.15359,1.15371,3.83,1.00
2018.02.13 19:16:29.579,1.15359,1.15372,2.89,1.50
2018.02.13 19:16:31.453,1.15359,1.15372,4.57,1.00
2018.02.13 19:16:31.958,1.15361,1.15372,1.00,1.00
2018.02.13 19:16:34.911,1.15361,1.15372,1.13,1.87
2018.02.13 19:16:35.439,1.1536,1.15373,1.10,2.62
2018.02.13 19:16:35.940,1.15361,1.15373,1.00,2.44
2018.02.13 19:16:41.648,1.1536,1.15373,1.20,3.75
2018.02.13 19:16:44.455,1.1536,1.15373,1.48,3.56
2018.02.13 19:16:44.964,1.15361,1.15373,1.58,1.12
2018.02.13 19:16:52.780,1.15361,1.15374,1.95,1.37
2018.02.13 19:16:54.436,1.15361,1.15374,1.57,1.37
2018.02.13 19:17:00.135,1.15361,1.15373,1.58,1.87
2018.02.13 19:17:00.238,1.15358,1.15371,1.57,2.10
2018.02.13 19:17:02.258,1.15358,1.15371,2.89,2.10
2018.02.13 19:17:09.661,1.15358,1.1537,2.33,1.05
2018.02.13 19:17:10.689,1.15358,1.15371,2.33,3.98
2018.02.13 19:17:11.944,1.15358,1.15371,2.33,3.98
2018.02.13 19:17:12.518,1.15355,1.15367,2.62,2.10
2018.02.13 19:17:12.647,1.15353,1.15365,2.70,1.12
2018.02.13 19:17:12.807,1.15356,1.15367,1.58,1.00
2018.02.13 19:17:12.860,1.15358,1.1537,1.01,2.81
2018.02.13 19:17:14.458,1.1536,1.15372,1.31,3.94
2018.02.13 19:17:14.981,1.1536,1.15372,2.70,1.69
2018.02.13 19:17:15.484,1.1536,1.15372,3.08,1.31
2018.02.13 19:17:16.006,1.1536,1.15373,2.70,2.62
2018.02.13 19:17:16.470,1.15361,1.15374,2.33,1.50
2018.02.13 19:17:16.522,1.15362,1.15374,1.20,1.00
2018.02.13 19:17:16.574,1.15362,1.15374,1.45,1.00
2018.02.13 19:17:17.077,1.15364,1.15376,2.89,1.37
2018.02.13 19:17:17.589,1.15364,1.15376,2.89,1.37
2018.02.13 19:17:29.065,1.15364,1.15377,2.89,2.44
2018.02.13 19:17:29.475,1.15366,1.15378,1.47,1.12
2018.02.13 19:17:30.009,1.15366,1.1538,2.33,2.25
2018.02.13 19:17:31.787,1.15366,1.15378,1.37,1.37
2018.02.13 19:17:32.291,1.15366,1.15379,1.12,2.44
2018.02.13 19:17:52.069,1.15366,1.15379,1.75,1.63
2018.02.13 19:17:52.225,1.15364,1.15377,1.95,1.50
2018.02.13 19:17:52.436,1.15363,1.15374,1.00,1.00
2018.02.13 19:17:52.544,1.15359,1.15371,1.20,1.00
2018.02.13 19:17:53.140,1.15359,1.15371,1.38,1.00
2018.02.13 19:17:53.452,1.15359,1.15373,2.06,2.25
2018.02.13 19:17:54.006,1.15359,1.15373,3.56,2.63
2018.02.13 19:17:54.818,1.15361,1.15373,1.25,1.50
2018.02.13 19:17:55.365,1.15361,1.15373,1.38,1.50
2018.02.13 19:17:58.184,1.15359,1.15373,7.39,2.25
2018.02.13 19:17:58.235,1.15359,1.15372,3.08,1.88
2018.02.13 19:17:58.389,1.1536,1.15373,2.81,2.06
2018.02.13 19:17:58.766,1.15361,1.15374,1.88,1.50
2018.02.13 19:18:01.213,1.15361,1.15374,1.69,2.25
2018.02.13 19:18:01.742,1.15361,1.15374,1.88,2.25
2018.02.13 19:18:04.709,1.15361,1.15372,1.44,1.00
2018.02.13 19:18:07.690,1.15361,1.15372,1.25,1.00
2018.02.13 19:18:08.196,1.1536,1.15372,1.00,1.00
2018.02.13 19:18:08.708,1.15358,1.15371,1.88,1.31
2018.02.13 19:18:08.819,1.15358,1.15371,1.88,1.88
2018.02.13 19:18:08.873,1.15356,1.15369,2.51,1.12
2018.02.13 19:18:09.390,1.15356,1.15368,1.81,1.12
2018.02.13 19:18:10.002,1.15356,1.15368,1.50,1.12
2018.02.13 19:18:13.165,1.15359,1.15371,1.69,1.50
2018.02.13 19:18:13.381,1.15359,1.15372,3.38,1.00
2018.02.13 19:18:16.612,1.15359,1.15371,3.38,1.00
2018.02.13 19:18:18.059,1.15359,1.15372,3.00,1.00
2018.02.13 19:18:18.759,1.15361,1.15373,1.13,1.00
2018.02.13 19:18:19.071,1.15359,1.15371,1.31,1.00
2018.02.13 19:18:19.611,1.15359,1.15371,1.31,1.50
2018.02.13 19:18:20.256,1.15357,1.1537,1.50,1.13
2018.02.13 19:18:20.902,1.15357,1.1537,1.88,1.13
2018.02.13 19:18:22.350,1.15357,1.1537,1.50,1.38
2018.02.13 19:18:26.212,1.15356,1.15367,1.00,1.69
2018.02.13 19:18:26.759,1.15355,1.15367,1.00,1.69
2018.02.13 19:18:27.562,1.15355,1.15367,1.00,1.69
2018.02.13 19:18:27.946,1.15354,1.15367,3.00,1.50
2018.02.13 19:18:28.180,1.15354,1.15367,1.87,1.88
2018.02.13 19:18:34.020,1.15354,1.15367,2.63,1.13
2018.02.13 19:18:35.194,1.15354,1.15367,1.87,1.50
2018.02.13 19:18:35.247,1.15352,1.15366,6.75,1.87
2018.02.13 19:18:35.766,1.15352,1.15365,1.81,1.37
2018.02.13 19:18:36.709,1.15353,1.15365,1.00,1.37
2018.02.13 19:18:37.033,1.15354,1.15368,1.69,2.25
2018.02.13 19:18:38.031,1.15354,1.15367,2.44,1.00
2018.02.13 19:18:43.485,1.15354,1.15367,2.81,2.25
2018.02.13 19:18:43.537,1.15352,1.15366,1.76,1.81
2018.02.13 19:18:44.133,1.15352,1.15366,1.50,1.88
2018.02.13 19:18:44.826,1.15352,1.15365,1.44,1.88
2018.02.13 19:18:46.573,1.1535,1.15364,3.94,1.38
2018.02.13 19:18:48.409,1.15351,1.15364,1.38,1.25
2018.02.13 19:18:50.838,1.1535,1.15364,3.38,1.38
2018.02.13 19:18:53.203,1.15352,1.15366,3.00,1.63
2018.02.13 19:18:53.514,1.15354,1.15367,3.19,1.37
2018.02.13 19:18:54.204,1.15354,1.15367,2.81,1.37
2018.02.13 19:18:54.721,1.15355,1.15367,2.81,1.00
2018.02.13 19:18:55.314,1.15355,1.15369,3.75,1.88
2018.02.13 19:18:58.389,1.15355,1.15368,1.50,1.69
2018.02.13 19:19:08.543,1.15355,1.15367,2.06,1.00
2018.02.13 19:19:09.186,1.15355,1.15367,2.06,1.00
2018.02.13 19:19:16.559,1.15358,1.15371,1.88,4.20
2018.02.13 19:19:16.663,1.15359,1.15371,1.00,1.69
2018.02.13 19:19:16.778,1.15358,1.15369,1.63,1.00
2018.02.13 19:19:17.767,1.15356,1.15369,1.88,1.12
2018.02.13 19:19:19.485,1.15357,1.15369,1.88,1.50
2018.02.13 19:19:19.537,1.15356,1.15369,2.63,1.12
2018.02.13 19:19:30.760,1.15357,1.1537,2.25,1.00
2018.02.13 19:19:39.520,1.15356,1.15369,1.13,1.12
2018.02.13 19:19:40.021,1.15356,1.15369,1.13,1.12
2018.02.13 19:19:42.419,1.15358,1.15369,1.38,1.00
