2018.02.19 11:10:21.534,1.15184,1.15196,1.50,1.20
2018.02.19 11:10:23.071,1.15184,1.15195,1.12,1.00
2018.02.19 11:10:23.761,1.15184,1.15197,1.12,6.82
2018.02.19 11:10:24.378,1.15186,1.15197,1.00,6.82
2018.02.19 11:10:24.586,1.15184,1.15196,1.12,2.70
2018.02.19 11:10:25.100,1.15184,1.15194,1.00,1.00
2018.02.19 11:10:27.940,1.15182,1.15195,1.12,3.45
2018.02.19 11:10:28.043,1.15183,1.15193,1.00,1.20
2018.02.19 11:10:28.712,1.15183,1.15193,1.00,3.94
2018.02.19 11:10:29.305,1.15183,1.15192,1.00,1.00
2018.02.19 11:10:29.838,1.15183,1.15192,1.00,1.19
2018.02.19 11:10:30.368,1.15183,1.15193,1.00,5.25
2018.02.19 11:10:33.210,1.15181,1.15191,1.00,1.00
2018.02.19 11:10:35.114,1.15181,1.15191,1.00,1.87
2018.02.19 11:10:35.222,1.1518,1.15189,1.00,4.69
2018.02.19 11:10:35.354,1.15178,1.15187,1.00,1.00
2018.02.19 11:10:35.956,1.15178,1.15188,1.00,1.12
2018.02.19 11:10:41.260,1.15178,1.15187,1.00,1.00
2018.02.19 11:10:41.365,1.15176,1.15187,1.00,1.00
2018.02.19 11:10:41.471,1.15176,1.15185,1.00,1.12
2018.02.19 11:10:42.022,1.15176,1.15186,1.00,2.81
2018.02.19 11:10:42.231,1.15178,1.15189,1.00,3.19
2018.02.19 11:10:43.529,1.15179,1.15189,1.00,1.00
2018.02.19 11:10:44.068,1.15179,1.1519,1.00,1.87
2018.02.19 11:10:46.145,1.15178,1.15188,1.00,1.00
2018.02.19 11:10:46.673,1.15178,1.15187,1.00,1.50
2018.02.19 11:10:48.362,1.15178,1.15185,1.00,1.00
2018.02.19 11:10:48.630,1.15176,1.15185,1.00,1.00
2018.02.19 11:10:49.145,1.15176,1.15184,1.00,1.00
2018.02.19 11:10:49.645,1.15173,1.15182,1.00,1.00
2018.02.19 11:10:49.748,1.15171,1.15181,1.00,1.00
2018.02.19 11:10:49.852,1.15173,1.15181,1.00,1.00
2018.02.19 11:10:50.262,1.15173,1.15183,1.00,1.12
2018.02.19 11:10:51.929,1.15173,1.15184,1.00,1.50
2018.02.19 11:10:58.851,1.15175,1.15185,1.00,1.12
2018.02.19 11:10:59.161,1.15177,1.15187,1.00,1.12
2018.02.19 11:10:59.509,1.15179,1.15188,1.00,1.00
2018.02.19 11:11:00.045,1.15179,1.1519,1.00,3.82
2018.02.19 11:11:00.836,1.15179,1.1519,1.00,3.45
2018.02.19 11:11:01.702,1.15179,1.1519,1.00,3.26
2018.02.19 11:11:02.118,1.15179,1.15188,1.00,1.39
2018.02.19 11:11:11.483,1.15179,1.15186,1.00,1.00
2018.02.19 11:11:13.632,1.15179,1.15187,1.00,1.87
2018.02.19 11:11:16.013,1.15179,1.15186,1.00,1.00
2018.02.19 11:11:16.721,1.15178,1.15186,1.00,1.00
2018.02.19 11:11:17.069,1.15176,1.15184,1.00,1.00
2018.02.19 11:11:17.173,1.15173,1.15183,1.00,1.50
2018.02.19 11:11:22.231,1.15172,1.15183,1.00,1.87
2018.02.19 11:11:23.705,1.15172,1.15182,1.00,1.00
2018.02.19 11:11:27.196,1.1517,1.15182,1.50,1.00
2018.02.19 11:11:27.993,1.1517,1.15181,1.50,1.00
2018.02.19 11:11:28.523,1.1517,1.1518,1.00,1.00
2018.02.19 11:11:29.026,1.15169,1.1518,1.00,1.25
2018.02.19 11:11:32.270,1.15168,1.1518,1.12,4.16
2018.02.19 11:11:34.324,1.15168,1.15179,1.00,1.00
2018.02.19 11:11:35.014,1.15168,1.1518,1.00,2.25
2018.02.19 11:11:36.631,1.15168,1.1518,1.00,1.76
2018.02.19 11:11:37.024,1.15164,1.15177,1.95,1.10
2018.02.19 11:11:37.077,1.15164,1.15175,1.00,1.00
2018.02.19 11:11:38.361,1.15162,1.15175,1.57,1.00
2018.02.19 11:11:46.073,1.15162,1.15174,1.37,1.00
2018.02.19 11:11:46.179,1.15159,1.15171,1.57,1.10
2018.02.19 11:11:46.337,1.15152,1.15166,1.95,2.51
2018.02.19 11:11:46.390,1.15151,1.15163,1.07,1.12
2018.02.19 11:11:46.442,1.1515,1.15163,1.50,1.12
2018.02.19 11:11:46.956,1.1515,1.15162,1.00,1.00
2018.02.19 11:11:47.296,1.15152,1.15165,1.50,1.20
2018.02.19 11:11:47.913,1.15152,1.15166,1.87,1.12
2018.02.19 11:11:48.259,1.15141,1.15148,1.10,1.00
2018.02.19 11:11:48.312,1.15139,1.15149,2.10,1.00
2018.02.19 11:11:48.519,1.15139,1.15151,2.10,1.00
2018.02.19 11:11:49.055,1.15139,1.1515,2.10,1.00
2018.02.19 11:11:53.755,1.15137,1.15151,4.16,2.25
2018.02.19 11:11:54.286,1.15137,1.1515,4.16,1.00
2018.02.19 11:11:55.058,1.15139,1.15149,1.05,1.00
2018.02.19 11:11:55.213,1.15137,1.15149,1.12,1.00
2018.02.19 11:11:55.266,1.15136,1.15148,2.25,1.87
2018.02.19 11:11:55.421,1.15135,1.15148,1.39,1.87
2018.02.19 11:11:55.997,1.15135,1.15148,1.72,1.50
2018.02.19 11:11:56.796,1.15135,1.15147,1.30,1.00
2018.02.19 11:11:57.479,1.15135,1.15146,1.30,1.00
2018.02.19 11:11:58.172,1.15135,1.15147,1.30,1.12
2018.02.19 11:12:00.172,1.15133,1.15146,2.70,1.00
2018.02.19 11:12:00.737,1.15134,1.15147,1.35,1.50
2018.02.19 11:12:03.210,1.15135,1.15148,1.50,2.25
2018.02.19 11:12:03.864,1.15136,1.15148,1.00,2.25
2018.02.19 11:12:04.475,1.15135,1.15148,4.42,1.12
2018.02.19 11:12:05.026,1.15136,1.15149,1.44,1.12
2018.02.19 11:12:06.199,1.15136,1.1515,2.25,1.50
2018.02.19 11:12:09.969,1.15136,1.15149,1.62,1.00
2018.02.19 11:12:10.126,1.15134,1.15148,1.80,2.62
2018.02.19 11:12:12.205,1.15135,1.15149,1.35,2.62
2018.02.19 11:12:12.726,1.15136,1.15149,1.31,1.00
2018.02.19 11:12:12.973,1.15137,1.15149,2.06,1.00
2018.02.19 11:12:14.433,1.15137,1.1515,1.69,1.00
2018.02.19 11:12:14.937,1.15137,1.15149,1.00,1.00
2018.02.19 11:12:15.506,1.15137,1.1515,1.00,1.00
2018.02.19 11:12:16.045,1.15137,1.1515,4.95,1.00
2018.02.19 11:12:16.618,1.15137,1.15151,4.95,1.00
2018.02.19 11:12:17.886,1.15137,1.1515,1.62,1.00
2018.02.19 11:12:18.362,1.15136,1.15149,1.00,1.00
2018.02.19 11:12:18.906,1.15136,1.1515,1.00,1.69
2018.02.19 11:12:20.176,1.15136,1.15149,1.00,1.12
2018.02.19 11:12:20.722,1.15135,1.15148,1.42,1.00
2018.02.19 11:12:21.245,1.15135,1.15149,1.42,2.25
2018.02.19 11:12:21.687,1.15137,1.1515,1.87,1.00
2018.02.19 11:12:22.206,1.15137,1.15151,1.87,2.32
2018.02.19 11:12:22.890,1.15137,1.15151,1.25,1.57
2018.02.19 11:12:23.281,1.15136,1.15149,2.06,1.00
2018.02.19 11:12:23.621,1.15136,1.15147,1.00,1.00
2018.02.19 11:12:24.214,1.15134,1.15147,1.61,1.50
2018.02.19 11:12:24.850,1.15134,1.15148,1.61,1.12
2018.02.19 11:12:26.435,1.15134,1.15147,1.24,1.00
2018.02.19 11:12:26.746,1.1513,1.15144,2.92,1.50
2018.02.19 11:12:27.037,1.1513,1.15144,1.80,1.00
2018.02.19 11:12:27.555,1.1513,1.15145,1.99,2.25
2018.02.19 11:12:30.003,1.1513,1.15142,1.80,1.00
2018.02.19 11:12:30.159,1.1513,1.15145,2.17,2.89
2018.02.19 11:12:30.673,1.1513,1.15144,1.35,1.24
2018.02.19 11:12:32.283,1.1513,1.15143,1.30,1.00
2018.02.19 11:12:32.812,1.1513,1.15144,1.30,2.25
2018.02.19 11:12:35.532,1.1513,1.15144,2.10,1.12
2018.02.19 11:12:36.953,1.15131,1.15144,1.31,1.00
2018.02.19 11:12:37.490,1.15131,1.15144,1.31,1.00
2018.02.19 11:12:38.186,1.15132,1.15145,1.31,1.87
2018.02.19 11:12:39.145,1.15132,1.15145,3.60,1.87
2018.02.19 11:12:39.725,1.15132,1.15146,4.80,2.62
2018.02.19 11:12:39.932,1.15135,1.15149,3.00,4.57
2018.02.19 11:12:40.446,1.15133,1.15147,1.95,3.26
2018.02.19 11:12:41.048,1.15133,1.15147,1.69,2.89
2018.02.19 11:12:41.103,1.15137,1.15147,1.00,1.12
2018.02.19 11:12:41.261,1.15134,1.15148,1.87,2.62
2018.02.19 11:12:41.427,1.15136,1.15148,1.00,1.87
2018.02.19 11:12:42.773,1.15136,1.15149,1.25,1.20
2018.02.19 11:12:43.916,1.15136,1.15148,1.31,1.00
2018.02.19 11:12:44.552,1.15136,1.15149,1.31,1.12
2018.02.19 11:12:45.098,1.15136,1.1515,4.12,1.95
2018.02.19 11:12:45.150,1.15142,1.1515,1.25,1.00
2018.02.19 11:12:45.224,1.15142,1.15152,1.25,1.00
2018.02.19 11:12:45.278,1.15146,1.15155,1.00,1.50
2018.02.19 11:12:45.383,1.15144,1.15156,1.25,1.19
2018.02.19 11:12:45.886,1.15143,1.15157,2.06,3.26
2018.02.19 11:12:46.449,1.15143,1.15156,2.06,1.69
2018.02.19 11:12:47.460,1.15143,1.15155,1.00,2.14
2018.02.19 11:12:48.681,1.15141,1.15154,1.87,1.70
2018.02.19 11:12:52.541,1.15141,1.15154,1.12,2.51
2018.02.19 11:12:55.881,1.1514,1.15152,2.25,1.20
2018.02.19 11:12:56.664,1.1514,1.15152,1.87,1.64
2018.02.19 11:12:57.546,1.15138,1.15152,2.06,4.46
2018.02.19 11:12:57.649,1.15137,1.15149,1.87,1.69
2018.02.19 11:12:58.182,1.15137,1.15149,1.00,1.12
2018.02.19 11:12:58.234,1.15138,1.15151,1.87,1.25
2018.02.19 11:12:58.768,1.15139,1.15152,2.10,2.62
2018.02.19 11:12:58.823,1.15138,1.1515,3.97,1.00
2018.02.19 11:12:58.878,1.15139,1.15152,1.50,2.62
2018.02.19 11:13:02.775,1.15138,1.15151,3.79,1.00
2018.02.19 11:13:03.299,1.15138,1.1515,1.12,1.00
2018.02.19 11:13:05.644,1.15138,1.15151,1.12,1.31
2018.02.19 11:13:06.167,1.15138,1.1515,1.87,1.00
2018.02.19 11:13:06.696,1.15138,1.15151,1.00,2.44
2018.02.19 11:13:06.881,1.15138,1.15149,1.00,1.00
2018.02.19 11:13:09.448,1.15137,1.15149,2.06,1.00
2018.02.19 11:13:13.818,1.15137,1.1515,1.69,1.00
2018.02.19 11:13:15.909,1.15138,1.1515,1.00,1.12
2018.02.19 11:13:15.964,1.1514,1.15153,2.06,2.32
2018.02.19 11:13:16.069,1.1514,1.15151,1.00,1.00
2018.02.19 11:13:16.690,1.1514,1.1515,1.00,1.00
2018.02.19 11:13:19.456,1.1514,1.15151,1.00,2.06
2018.02.19 11:13:19.508,1.15138,1.15151,1.12,2.06
2018.02.19 11:13:23.041,1.15138,1.15151,1.12,2.25
2018.02.19 11:13:24.086,1.15138,1.15151,1.31,1.12
2018.02.19 11:13:33.609,1.15138,1.15151,2.06,1.00
2018.02.19 11:13:45.840,1.1514,1.15151,1.00,1.00
2018.02.19 11:13:49.155,1.15139,1.15151,2.25,1.00
2018.02.19 11:13:49.782,1.1514,1.15151,1.00,1.00
2018.02.19 11:13:52.156,1.15139,1.1515,1.50,1.00
2018.02.19 11:13:52.917,1.15139,1.15151,1.87,1.00
2018.02.19 11:13:53.425,1.15138,1.15151,2.89,1.00
2018.02.19 11:13:54.040,1.15138,1.1515,2.89,1.00
2018.02.19 11:13:55.575,1.15138,1.15149,2.32,1.00
2018.02.19 11:13:55.684,1.15137,1.15149,1.20,2.44
2018.02.19 11:13:55.919,1.15136,1.15147,1.12,1.00
2018.02.19 11:13:56.446,1.15135,1.15147,1.00,2.06
2018.02.19 11:13:57.115,1.15133,1.15147,2.32,2.06
2018.02.19 11:13:57.611,1.15133,1.15147,2.89,2.25
2018.02.19 11:13:58.155,1.15133,1.15147,2.89,1.50
2018.02.19 11:13:58.705,1.15133,1.15147,1.95,2.44
2018.02.19 11:13:59.029,1.15133,1.15147,4.20,1.87
2018.02.19 11:13:59.469,1.15133,1.15147,3.45,1.50
2018.02.19 11:14:00.014,1.15133,1.15146,1.95,1.12
2018.02.19 11:14:00.535,1.15133,1.15145,1.87,1.00
2018.02.19 11:14:01.056,1.15133,1.15146,1.87,2.06
2018.02.19 11:14:01.565,1.15133,1.15145,1.87,1.69
2018.02.19 11:14:02.269,1.15133,1.15145,1.50,1.00
2018.02.19 11:14:03.311,1.15133,1.15145,3.07,1.00
2018.02.19 11:14:03.574,1.15135,1.15148,1.37,4.50
2018.02.19 11:14:05.881,1.15135,1.15148,1.69,2.62
2018.02.19 11:14:06.329,1.15135,1.15147,2.25,1.00
2018.02.19 11:14:06.849,1.15135,1.15148,2.06,1.69
2018.02.19 11:14:08.369,1.15136,1.15149,2.62,2.62
2018.02.19 11:14:08.900,1.15137,1.15149,1.62,1.87
2018.02.19 11:14:09.576,1.15137,1.15149,1.69,1.00
2018.02.19 11:14:10.180,1.15137,1.1515,1.50,1.69
2018.02.19 11:14:10.727,1.15137,1.15149,1.50,1.31
2018.02.19 11:14:11.342,1.15136,1.1515,1.57,4.12
2018.02.19 11:14:11.977,1.15136,1.15148,1.50,1.00
2018.02.19 11:14:12.493,1.15135,1.15147,1.12,1.00
2018.02.19 11:14:12.598,1.15134,1.15145,1.87,1.00
2018.02.19 11:14:13.151,1.15134,1.15146,1.12,1.87
2018.02.19 11:14:13.891,1.15134,1.15145,1.12,1.00
2018.02.19 11:14:14.395,1.15132,1.15145,3.82,1.50
2018.02.19 11:14:14.732,1.1513,1.15139,1.00,1.00
2018.02.19 11:14:15.242,1.15128,1.15141,2.51,1.87
2018.02.19 11:14:15.553,1.15128,1.15141,2.70,1.87
2018.02.19 11:14:16.075,1.15128,1.15141,2.70,1.00
2018.02.19 11:14:17.896,1.15129,1.15141,1.37,1.00
2018.02.19 11:14:18.506,1.15128,1.15141,2.06,1.00
2018.02.19 11:14:20.635,1.15128,1.15141,1.69,1.12
2018.02.19 11:14:20.790,1.15131,1.15144,3.56,1.20
2018.02.19 11:14:20.842,1.15132,1.15144,1.87,1.12
2018.02.19 11:14:21.672,1.15133,1.15144,1.69,1.12
2018.02.19 11:14:22.187,1.15133,1.15145,1.50,1.12
2018.02.19 11:14:22.773,1.15133,1.15146,1.50,3.37
2018.02.19 11:14:23.316,1.15133,1.15146,1.50,2.25
2018.02.19 11:14:23.926,1.15133,1.15145,1.50,1.87
2018.02.19 11:14:24.243,1.15131,1.15142,1.00,1.50
2018.02.19 11:14:25.126,1.1513,1.15142,1.50,1.00
2018.02.19 11:14:25.663,1.1513,1.15143,1.50,3.00
2018.02.19 11:14:27.723,1.15127,1.15138,4.95,1.00
2018.02.19 11:14:27.949,1.15125,1.15135,1.10,2.25
2018.02.19 11:14:28.004,1.15121,1.15133,1.76,1.00
2018.02.19 11:14:28.058,1.15124,1.15134,1.69,1.00
2018.02.19 11:14:28.217,1.15121,1.15133,1.07,1.00
2018.02.19 11:14:28.328,1.15119,1.15133,1.50,3.75
2018.02.19 11:14:28.609,1.15119,1.1513,1.63,1.00
2018.02.19 11:14:29.113,1.15118,1.15131,1.56,1.87
2018.02.19 11:14:29.632,1.15117,1.1513,1.38,2.25
2018.02.19 11:14:30.137,1.15116,1.1513,1.50,2.63
2018.02.19 11:14:30.738,1.15117,1.1513,3.38,1.88
2018.02.19 11:14:30.955,1.15122,1.15136,2.33,1.12
2018.02.19 11:14:31.269,1.15122,1.15136,1.01,1.88
2018.02.19 11:14:31.321,1.15122,1.15135,1.48,1.25
2018.02.19 11:14:31.684,1.15122,1.15135,1.10,1.00
2018.02.19 11:14:32.367,1.15121,1.15135,1.13,3.56
2018.02.19 11:14:32.419,1.15119,1.15133,3.83,1.12
2018.02.19 11:14:32.937,1.15119,1.15133,1.76,1.69
2018.02.19 11:14:33.807,1.1512,1.15134,1.76,2.81
2018.02.19 11:14:33.858,1.15123,1.15137,2.06,1.95
2018.02.19 11:14:34.165,1.15122,1.15136,1.76,1.37
2018.02.19 11:14:34.525,1.15123,1.15137,2.06,1.57
2018.02.19 11:14:34.925,1.15121,1.15136,1.57,2.62
2018.02.19 11:14:35.238,1.15123,1.15135,1.44,1.12
2018.02.19 11:14:35.759,1.15123,1.15135,1.12,1.12
2018.02.19 11:14:36.308,1.15123,1.15136,1.50,1.87
2018.02.19 11:14:36.967,1.15122,1.15135,1.87,1.00
2018.02.19 11:14:37.498,1.15121,1.15135,1.76,1.50
2018.02.19 11:14:37.860,1.1512,1.15134,2.51,1.69
2018.02.19 11:14:39.432,1.1512,1.15133,1.95,1.12
2018.02.19 11:14:40.349,1.1512,1.15133,1.20,1.12
2018.02.19 11:14:40.851,1.15119,1.15132,2.06,1.25
2018.02.19 11:14:41.359,1.15119,1.15132,1.25,2.06
2018.02.19 11:14:42.423,1.15118,1.15131,2.89,1.00
2018.02.19 11:14:42.578,1.15115,1.15129,2.89,2.63
2018.02.19 11:14:43.117,1.15116,1.15128,1.00,1.50
2018.02.19 11:14:44.745,1.15115,1.15128,2.44,1.50
2018.02.19 11:14:45.006,1.15117,1.15129,1.69,1.00
2018.02.19 11:14:45.293,1.15118,1.15129,2.00,1.00
2018.02.19 11:14:45.465,1.15122,1.15135,2.06,2.25
2018.02.19 11:14:45.974,1.15123,1.15136,1.12,1.31
2018.02.19 11:14:46.284,1.15124,1.15138,1.44,2.06
2018.02.19 11:14:46.831,1.15124,1.15138,1.38,2.06
2018.02.19 11:14:47.151,1.15126,1.15138,1.31,1.13
2018.02.19 11:14:47.203,1.15129,1.15141,2.25,1.20
2018.02.19 11:14:47.410,1.1513,1.15143,1.44,1.12
2018.02.19 11:14:47.891,1.15129,1.15142,1.88,5.63
2018.02.19 11:14:48.105,1.15123,1.15136,1.00,3.19
2018.02.19 11:14:48.630,1.15123,1.15135,1.00,1.25
2018.02.19 11:14:51.056,1.15121,1.15135,2.32,1.87
2018.02.19 11:14:51.909,1.15121,1.15135,2.32,1.31
2018.02.19 11:14:52.859,1.15121,1.15136,2.70,3.94
2018.02.19 11:14:53.402,1.15122,1.15136,1.25,3.00
2018.02.19 11:14:54.887,1.15122,1.15135,1.00,1.00
2018.02.19 11:14:58.086,1.15126,1.15136,1.25,3.07
2018.02.19 11:14:58.190,1.15127,1.15138,1.25,1.95
2018.02.19 11:14:58.324,1.15125,1.15136,2.06,1.25
2018.02.19 11:14:58.428,1.15123,1.15135,1.50,1.00
2018.02.19 11:14:59.437,1.15121,1.15135,1.69,2.81
2018.02.19 11:15:00.191,1.15121,1.15134,1.50,1.69
2018.02.19 11:15:01.359,1.15123,1.15135,1.00,1.00
2018.02.19 11:15:01.661,1.15128,1.15135,1.00,3.19
2018.02.19 11:15:02.026,1.15122,1.15135,1.00,3.00
2018.02.19 11:15:03.106,1.15122,1.15135,1.00,2.62
2018.02.19 11:15:03.565,1.15127,1.15134,1.00,1.00
2018.02.19 11:15:03.879,1.15125,1.15138,2.06,2.25
2018.02.19 11:15:04.441,1.15126,1.15138,1.00,1.50
2018.02.19 11:15:05.132,1.15126,1.15139,1.12,2.06
2018.02.19 11:15:07.303,1.15125,1.15138,1.20,2.25
2018.02.19 11:15:07.359,1.15122,1.15134,1.95,1.00
2018.02.19 11:15:07.414,1.15121,1.15133,1.10,1.31
2018.02.19 11:15:08.001,1.1512,1.15133,1.50,1.12
2018.02.19 11:15:08.494,1.15121,1.15131,1.00,1.00
2018.02.19 11:15:08.545,1.15118,1.15131,2.32,1.00
2018.02.19 11:15:08.852,1.15118,1.1513,1.00,1.50
2018.02.19 11:15:08.954,1.15116,1.15129,1.00,1.12
2018.02.19 11:15:09.057,1.15118,1.15128,1.00,1.00
2018.02.19 11:15:09.394,1.15116,1.15128,1.00,1.00
2018.02.19 11:15:09.906,1.15115,1.15128,1.69,1.25
2018.02.19 11:15:10.437,1.15113,1.15128,1.95,3.94
2018.02.19 11:15:10.781,1.15113,1.15127,1.20,1.75
2018.02.19 11:15:11.440,1.15118,1.15126,1.00,2.25
2018.02.19 11:15:11.973,1.15113,1.15126,1.12,1.87
2018.02.19 11:15:14.202,1.15115,1.15128,1.00,3.45
2018.02.19 11:15:14.255,1.15115,1.15128,2.62,1.20
2018.02.19 11:15:14.359,1.15116,1.15129,1.44,2.06
2018.02.19 11:15:14.911,1.15116,1.15129,1.00,1.88
2018.02.19 11:15:17.016,1.15116,1.1513,1.44,3.56
2018.02.19 11:15:19.797,1.15119,1.1513,1.00,1.00
2018.02.19 11:15:20.389,1.15118,1.15131,1.25,1.13
2018.02.19 11:15:20.688,1.1512,1.15133,1.25,1.50
2018.02.19 11:15:21.206,1.15121,1.15133,1.50,1.50
2018.02.19 11:15:21.976,1.15121,1.15133,2.06,1.00
2018.02.19 11:15:22.878,1.15121,1.15133,1.69,1.00
2018.02.19 11:15:23.160,1.1512,1.15131,1.69,1.00
2018.02.19 11:15:23.266,1.15119,1.15133,2.70,2.25
2018.02.19 11:15:23.474,1.15119,1.15131,2.81,1.00
2018.02.19 11:15:23.579,1.15117,1.1513,1.10,2.44
2018.02.19 11:15:23.632,1.15115,1.15127,1.76,1.00
2018.02.19 11:15:24.148,1.15115,1.15128,2.06,1.50
2018.02.19 11:15:24.409,1.15114,1.15128,1.00,6.56
2018.02.19 11:15:24.732,1.15112,1.15124,1.69,1.00
2018.02.19 11:15:25.638,1.15112,1.15124,1.12,1.44
2018.02.19 11:15:26.167,1.15111,1.15125,1.13,3.00
2018.02.19 11:15:27.728,1.15111,1.15125,1.88,1.57
2018.02.19 11:15:28.246,1.15111,1.15125,2.25,1.12
2018.02.19 11:15:29.462,1.15111,1.15126,2.63,3.08
2018.02.19 11:15:30.075,1.15111,1.15125,2.63,1.00
2018.02.19 11:15:31.595,1.15112,1.15126,1.88,2.63
2018.02.19 11:15:32.766,1.15118,1.15126,1.00,2.63
2018.02.19 11:15:33.178,1.15112,1.15126,3.08,1.31
2018.02.19 11:15:36.354,1.15112,1.15126,2.33,1.50
2018.02.19 11:15:36.730,1.15115,1.15126,1.12,1.19
2018.02.19 11:15:37.280,1.15113,1.15126,2.70,1.00
2018.02.19 11:15:37.834,1.15113,1.15127,2.33,1.13
2018.02.19 11:15:38.370,1.15113,1.15126,1.69,1.13
2018.02.19 11:15:38.955,1.15113,1.15126,1.69,1.44
2018.02.19 11:15:39.495,1.15113,1.15125,1.00,1.25
2018.02.19 11:15:40.201,1.15113,1.15126,1.25,1.31
2018.02.19 11:15:40.739,1.15113,1.15126,1.25,1.31
2018.02.19 11:15:41.049,1.15115,1.15127,2.25,1.00
2018.02.19 11:15:41.331,1.15117,1.15131,2.62,2.32
2018.02.19 11:15:41.385,1.15115,1.15125,2.70,1.00
2018.02.19 11:15:41.504,1.15112,1.15123,1.76,1.00
2018.02.19 11:15:41.556,1.15112,1.15125,1.76,1.50
2018.02.19 11:15:42.072,1.15112,1.15124,1.69,1.00
2018.02.19 11:15:42.631,1.1511,1.15122,1.07,1.00
2018.02.19 11:15:42.683,1.15109,1.15122,1.50,1.50
2018.02.19 11:15:42.943,1.15108,1.15119,1.00,1.00
2018.02.19 11:15:43.536,1.15107,1.15119,1.13,1.00
2018.02.19 11:15:43.689,1.15107,1.15121,1.50,3.37
2018.02.19 11:15:44.314,1.15108,1.15121,1.00,3.94
2018.02.19 11:15:44.574,1.15109,1.15121,1.38,1.50
2018.02.19 11:15:44.730,1.15108,1.15121,1.12,1.50
2018.02.19 11:15:45.396,1.15108,1.15121,1.50,1.12
2018.02.19 11:15:47.588,1.15108,1.15122,1.58,1.12
2018.02.19 11:15:47.693,1.15109,1.15122,2.51,1.12
2018.02.19 11:15:47.851,1.15113,1.15125,1.13,2.25
2018.02.19 11:15:48.395,1.15112,1.15125,1.25,1.50
2018.02.19 11:15:49.790,1.15111,1.15123,1.39,1.00
2018.02.19 11:15:50.158,1.15109,1.15123,1.31,2.62
2018.02.19 11:15:50.613,1.15107,1.15121,2.51,1.12
2018.02.19 11:15:51.134,1.15107,1.15121,1.57,2.25
2018.02.19 11:15:53.486,1.15107,1.15121,1.95,2.25
2018.02.19 11:15:54.071,1.15107,1.15121,2.32,1.87
2018.02.19 11:15:56.306,1.15109,1.15122,1.12,2.25
2018.02.19 11:15:57.774,1.15109,1.15123,1.95,2.62
2018.02.19 11:15:58.989,1.15109,1.15123,1.95,2.25
2018.02.19 11:15:59.794,1.1511,1.15123,1.00,2.25
2018.02.19 11:16:00.308,1.15111,1.15124,1.10,1.87
2018.02.19 11:16:01.101,1.15111,1.15124,2.14,1.00
2018.02.19 11:16:01.677,1.15111,1.15125,2.14,1.00
2018.02.19 11:16:02.496,1.15113,1.15125,1.00,1.00
2018.02.19 11:16:04.050,1.15113,1.15127,2.32,1.00
2018.02.19 11:16:04.586,1.15114,1.15128,2.51,1.12
2018.02.19 11:16:05.211,1.15115,1.15129,1.12,2.55
2018.02.19 11:16:05.316,1.15117,1.15129,1.12,1.12
2018.02.19 11:16:05.419,1.15117,1.15131,1.50,1.50
2018.02.19 11:16:05.961,1.15119,1.15132,1.00,1.12
2018.02.19 11:16:07.839,1.15119,1.15133,1.87,1.00
2018.02.19 11:16:10.851,1.15119,1.15133,1.50,1.31
2018.02.19 11:16:11.959,1.15119,1.15133,1.50,1.00
2018.02.19 11:16:12.218,1.1512,1.1513,1.00,1.00
2018.02.19 11:16:12.439,1.15116,1.15127,1.20,1.00
2018.02.19 11:16:12.897,1.15114,1.15127,1.12,1.00
2018.02.19 11:16:14.401,1.15115,1.15128,1.37,2.44
2018.02.19 11:16:14.959,1.15116,1.15128,2.81,1.00
2018.02.19 11:16:15.065,1.15116,1.1513,4.12,1.12
2018.02.19 11:16:25.716,1.15117,1.1513,1.50,1.00
2018.02.19 11:16:26.339,1.15117,1.1513,1.00,1.25
2018.02.19 11:16:26.391,1.15116,1.1513,1.20,3.75
2018.02.19 11:16:26.898,1.15116,1.15128,1.00,1.31
2018.02.19 11:16:27.438,1.15116,1.15128,1.00,1.50
2018.02.19 11:16:27.970,1.15116,1.15128,1.00,1.87
2018.02.19 11:16:28.571,1.15114,1.15128,1.12,2.62
2018.02.19 11:16:29.152,1.15114,1.15126,1.12,1.12
2018.02.19 11:16:30.703,1.15114,1.15128,2.06,3.00
2018.02.19 11:16:31.734,1.15116,1.15128,1.25,3.00
2018.02.19 11:16:33.110,1.15116,1.15128,1.87,1.12
2018.02.19 11:16:38.862,1.15116,1.15128,1.00,1.75
2018.02.19 11:16:39.178,1.15112,1.15125,1.00,1.69
2018.02.19 11:16:39.456,1.1511,1.15121,1.87,1.12
2018.02.19 11:16:39.978,1.15112,1.15125,1.00,2.70
2018.02.19 11:16:40.521,1.15112,1.15125,1.00,2.44
2018.02.19 11:16:40.908,1.15113,1.15125,1.00,1.00
2018.02.19 11:16:41.491,1.15114,1.15126,1.00,1.87
2018.02.19 11:16:41.793,1.15116,1.15126,1.00,1.12
2018.02.19 11:16:42.257,1.15116,1.15128,1.00,1.87
2018.02.19 11:16:43.219,1.15114,1.15125,1.12,1.50
2018.02.19 11:16:43.373,1.15115,1.15128,2.44,1.87
2018.02.19 11:16:43.787,1.15113,1.15126,4.76,1.50
2018.02.19 11:16:44.382,1.15113,1.15126,1.12,1.69
2018.02.19 11:16:46.391,1.15113,1.15125,1.12,1.50
2018.02.19 11:16:46.741,1.1511,1.15121,1.00,1.12
2018.02.19 11:16:49.468,1.15109,1.15121,1.50,1.12
2018.02.19 11:16:49.885,1.15107,1.15118,1.10,1.12
