2018.02.12 23:13:17.321,1.15473,1.1549,1.00,1.50
2018.02.12 23:13:21.813,1.15473,1.1549,1.00,1.75
2018.02.12 23:13:22.463,1.15473,1.1549,1.00,1.50
2018.02.12 23:13:26.487,1.15475,1.1549,1.00,1.50
2018.02.12 23:13:26.592,1.15473,1.15491,1.87,4.12
2018.02.12 23:13:26.873,1.15471,1.1549,1.50,3.37
2018.02.12 23:13:28.345,1.15472,1.15491,1.00,5.62
2018.02.12 23:13:29.165,1.15471,1.15491,1.00,5.81
2018.02.12 23:13:29.268,1.15469,1.15491,1.12,6.37
2018.02.12 23:13:29.372,1.15469,1.15491,1.50,1.87
2018.02.12 23:13:29.895,1.15469,1.1549,1.00,1.00
2018.02.12 23:13:39.827,1.15471,1.15491,1.00,2.44
2018.02.12 23:13:40.368,1.15471,1.1549,1.00,1.31
2018.02.12 23:13:45.596,1.1547,1.1549,1.00,1.69
2018.02.12 23:13:47.260,1.1547,1.1549,1.00,1.31
2018.02.12 23:13:49.136,1.1547,1.15489,1.00,2.25
2018.02.12 23:13:51.035,1.1547,1.15485,1.00,1.50
2018.02.12 23:13:51.189,1.1547,1.15487,1.00,4.95
2018.02.12 23:13:52.349,1.15467,1.15487,1.00,3.75
2018.02.12 23:13:52.924,1.15467,1.15487,2.25,1.87
2018.02.12 23:13:53.586,1.15467,1.15487,1.00,2.81
2018.02.12 23:13:59.994,1.15467,1.15487,1.00,2.06
2018.02.12 23:14:00.544,1.15467,1.15487,1.00,2.25
2018.02.12 23:14:01.795,1.15467,1.15487,1.00,2.06
2018.02.12 23:14:02.453,1.15467,1.15487,1.00,2.06
2018.02.12 23:14:04.233,1.15467,1.15487,2.25,1.87
2018.02.12 23:14:04.882,1.15467,1.15487,1.00,2.81
2018.02.12 23:14:07.832,1.15467,1.15487,1.50,3.19
2018.02.12 23:14:09.979,1.15467,1.15487,1.87,3.75
2018.02.12 23:14:13.479,1.15467,1.15487,3.00,2.25
2018.02.12 23:14:14.428,1.15467,1.15487,1.12,3.94
2018.02.12 23:14:23.353,1.1547,1.15487,2.62,1.00
2018.02.12 23:14:23.407,1.15471,1.15491,1.50,1.69
2018.02.12 23:14:23.527,1.1547,1.15489,1.00,2.25
2018.02.12 23:14:23.840,1.15472,1.15492,1.00,4.87
2018.02.12 23:14:23.893,1.15472,1.15494,1.00,4.50
2018.02.12 23:14:23.945,1.15472,1.15494,1.00,2.81
2018.02.12 23:14:24.462,1.15471,1.15494,1.12,1.50
2018.02.12 23:14:30.579,1.15471,1.15496,1.00,1.50
2018.02.12 23:14:30.631,1.15471,1.15494,1.12,1.50
2018.02.12 23:14:30.734,1.15471,1.15496,1.00,1.50
2018.02.12 23:14:30.787,1.15471,1.15494,1.12,1.50
2018.02.12 23:14:32.648,1.15473,1.15494,1.12,3.37
2018.02.12 23:14:32.858,1.15476,1.15497,1.12,1.57
2018.02.12 23:14:32.911,1.15473,1.15496,4.12,1.75
2018.02.12 23:14:33.223,1.15475,1.15496,2.25,3.37
2018.02.12 23:14:33.933,1.15475,1.15495,1.50,1.50
2018.02.12 23:14:36.480,1.15475,1.15495,4.50,1.50
2018.02.12 23:14:43.708,1.15475,1.15495,1.12,1.75
2018.02.12 23:14:49.823,1.15475,1.15496,1.00,1.12
2018.02.12 23:14:49.875,1.15475,1.15495,1.50,1.50
2018.02.12 23:14:50.184,1.15474,1.15492,3.00,1.50
2018.02.12 23:14:50.340,1.15473,1.15491,1.00,1.50
2018.02.12 23:14:50.445,1.15471,1.1549,1.00,1.50
2018.02.12 23:14:52.662,1.15469,1.1549,2.25,3.37
2018.02.12 23:14:52.817,1.15468,1.1549,1.12,4.12
2018.02.12 23:14:53.028,1.15465,1.15488,1.12,2.62
2018.02.12 23:14:53.085,1.15463,1.15485,1.12,1.12
2018.02.12 23:14:53.241,1.1546,1.15484,1.75,1.50
2018.02.12 23:14:53.675,1.15464,1.15487,1.69,1.50
2018.02.12 23:14:53.983,1.15467,1.15487,1.12,1.50
2018.02.12 23:14:54.506,1.15464,1.15488,2.25,4.12
2018.02.12 23:14:55.015,1.15463,1.15487,1.50,4.50
2018.02.12 23:14:59.121,1.15463,1.15486,3.37,3.37
2018.02.12 23:15:02.229,1.15464,1.15486,1.75,3.37
2018.02.12 23:15:07.390,1.15464,1.15485,1.50,1.50
2018.02.12 23:15:07.443,1.15461,1.15485,3.75,1.50
2018.02.12 23:15:07.548,1.15462,1.15486,1.00,1.00
2018.02.12 23:15:07.600,1.15461,1.15486,2.25,2.25
2018.02.12 23:15:09.347,1.1546,1.15483,2.25,1.50
2018.02.12 23:15:10.301,1.1546,1.15483,1.50,3.37
2018.02.12 23:15:12.478,1.1546,1.15482,3.37,3.37
2018.02.12 23:15:14.894,1.1546,1.15483,1.50,4.87
2018.02.12 23:15:15.411,1.1546,1.15481,1.50,1.50
2018.02.12 23:15:18.406,1.15459,1.1548,1.50,3.37
2018.02.12 23:15:21.911,1.15458,1.15481,5.06,1.50
2018.02.12 23:15:22.229,1.15459,1.15479,1.50,3.37
2018.02.12 23:15:22.382,1.15461,1.15483,1.50,2.70
2018.02.12 23:15:22.918,1.1546,1.15482,2.25,1.50
2018.02.12 23:15:23.446,1.15459,1.15481,3.37,1.50
2018.02.12 23:15:25.785,1.15459,1.1548,1.50,3.37
2018.02.12 23:15:31.304,1.15458,1.15479,4.87,1.50
2018.02.12 23:15:34.702,1.15468,1.15482,1.00,1.75
2018.02.12 23:15:34.755,1.15464,1.1548,1.00,1.50
2018.02.12 23:15:34.859,1.15461,1.15481,1.37,1.00
2018.02.12 23:15:34.913,1.15461,1.15483,3.75,1.12
2018.02.12 23:15:34.966,1.15461,1.15481,2.25,1.00
2018.02.12 23:15:35.018,1.15462,1.15484,1.12,3.37
2018.02.12 23:15:35.226,1.15462,1.15482,1.50,1.50
2018.02.12 23:15:38.639,1.15462,1.15484,2.25,2.25
2018.02.12 23:15:39.295,1.15462,1.15483,2.25,1.50
2018.02.12 23:15:40.265,1.15462,1.15484,1.87,2.25
2018.02.12 23:15:40.487,1.15461,1.15481,1.12,3.37
2018.02.12 23:15:42.527,1.15459,1.15481,4.87,4.87
2018.02.12 23:15:43.363,1.15459,1.15477,1.12,1.50
2018.02.12 23:15:46.472,1.15458,1.15477,2.00,1.37
2018.02.12 23:15:47.066,1.15458,1.15477,3.56,2.25
2018.02.12 23:15:53.441,1.15459,1.15479,3.37,3.19
2018.02.12 23:15:59.036,1.15459,1.15478,1.12,2.62
2018.02.12 23:15:59.243,1.15458,1.15479,5.06,1.12
2018.02.12 23:16:12.826,1.15458,1.15479,5.81,1.50
2018.02.12 23:16:13.078,1.15458,1.15476,6.56,1.00
2018.02.12 23:16:13.323,1.15459,1.15479,3.37,2.44
2018.02.12 23:16:16.202,1.15459,1.1548,1.75,3.19
2018.02.12 23:16:16.704,1.15459,1.1548,3.37,2.06
2018.02.12 23:16:20.343,1.15458,1.15478,2.25,1.31
2018.02.12 23:16:34.452,1.15459,1.15478,5.81,1.87
2018.02.12 23:16:34.987,1.15459,1.15478,1.50,1.12
2018.02.12 23:16:40.444,1.1546,1.15478,1.50,1.12
2018.02.12 23:16:40.964,1.15461,1.1548,2.25,1.00
2018.02.12 23:16:41.482,1.1546,1.1548,1.50,1.00
2018.02.12 23:17:06.058,1.1546,1.15481,1.50,2.06
2018.02.12 23:17:06.162,1.15459,1.15478,2.25,1.00
2018.02.12 23:17:13.240,1.15459,1.15479,2.25,1.00
2018.02.12 23:17:13.552,1.15461,1.1548,2.25,1.00
2018.02.12 23:17:16.302,1.15459,1.1548,2.25,1.00
2018.02.12 23:17:28.551,1.15459,1.1548,2.25,1.00
2018.02.12 23:17:43.013,1.1546,1.1548,1.87,1.12
2018.02.12 23:17:44.571,1.1546,1.1548,1.50,1.00
2018.02.12 23:17:51.042,1.1546,1.15481,1.50,2.25
2018.02.12 23:18:08.258,1.15461,1.15481,4.12,1.00
2018.02.12 23:18:08.848,1.15461,1.1548,5.06,1.00
2018.02.12 23:18:10.629,1.1546,1.1548,1.12,1.00
2018.02.12 23:18:16.408,1.1546,1.15481,1.12,1.12
2018.02.12 23:18:16.945,1.1546,1.1548,1.12,1.00
2018.02.12 23:18:20.059,1.15459,1.1548,1.87,1.00
2018.02.12 23:18:20.603,1.1546,1.1548,1.00,1.12
2018.02.12 23:18:21.330,1.1546,1.15482,3.75,1.00
2018.02.12 23:18:25.610,1.15462,1.15481,1.00,2.25
2018.02.12 23:18:26.213,1.15462,1.15481,1.00,1.12
2018.02.12 23:18:29.155,1.15462,1.15482,1.00,1.25
2018.02.12 23:18:29.492,1.1546,1.15479,1.87,1.00
2018.02.12 23:18:29.701,1.1546,1.15481,1.00,1.12
2018.02.12 23:18:29.755,1.15458,1.15478,1.00,1.12
2018.02.12 23:18:30.271,1.15458,1.15477,1.00,1.00
2018.02.12 23:18:33.639,1.15457,1.15476,1.00,1.37
2018.02.12 23:18:34.173,1.15456,1.15477,1.00,5.62
2018.02.12 23:18:47.101,1.15455,1.15476,1.00,4.87
2018.02.12 23:18:47.629,1.15455,1.15476,1.00,1.50
2018.02.12 23:18:54.694,1.15455,1.15476,1.00,4.87
2018.02.12 23:19:03.120,1.15455,1.15476,1.50,2.25
2018.02.12 23:19:03.639,1.15457,1.15476,1.12,1.00
2018.02.12 23:19:17.967,1.15457,1.15476,1.50,1.00
2018.02.12 23:19:18.484,1.15457,1.15477,1.12,1.12
2018.02.12 23:19:19.473,1.15458,1.15476,1.12,1.00
2018.02.12 23:19:19.740,1.15458,1.15479,2.62,1.12
2018.02.12 23:19:19.793,1.15459,1.15477,1.00,1.00
2018.02.12 23:19:20.472,1.1546,1.15476,1.00,1.00
2018.02.12 23:19:21.709,1.1546,1.15477,1.00,1.00
2018.02.12 23:19:22.234,1.15459,1.15477,1.00,1.00
2018.02.12 23:19:27.786,1.15459,1.15476,1.00,1.00
2018.02.12 23:19:28.336,1.15458,1.15476,1.00,1.00
2018.02.12 23:19:32.884,1.15457,1.15476,1.12,1.00
2018.02.12 23:19:37.595,1.15457,1.15476,1.50,1.00
2018.02.12 23:19:39.482,1.15457,1.15476,1.12,1.00
2018.02.12 23:19:44.296,1.15457,1.15476,1.00,1.50
2018.02.12 23:19:51.175,1.15457,1.15476,1.00,1.00
2018.02.12 23:20:04.259,1.15458,1.15476,1.50,1.00
2018.02.12 23:20:09.637,1.15457,1.15476,1.87,1.00
2018.02.12 23:20:10.280,1.15458,1.15476,1.50,1.00
2018.02.12 23:20:10.437,1.15457,1.15478,1.87,1.87
2018.02.12 23:20:10.586,1.15457,1.15476,1.87,1.00
2018.02.12 23:20:16.286,1.15457,1.15476,2.25,1.00
2018.02.12 23:20:23.252,1.15457,1.15476,1.00,2.44
2018.02.12 23:20:28.212,1.15456,1.15476,1.12,2.25
2018.02.12 23:20:42.974,1.15457,1.15476,4.12,1.12
2018.02.12 23:20:45.378,1.15458,1.15476,1.50,1.12
2018.02.12 23:20:53.223,1.15457,1.15476,1.87,1.12
2018.02.12 23:21:00.382,1.15457,1.15476,1.75,1.00
2018.02.12 23:21:01.036,1.15458,1.15477,1.12,3.94
2018.02.12 23:21:04.118,1.15456,1.15476,3.75,1.31
2018.02.12 23:21:10.306,1.15456,1.15476,1.12,2.44
2018.02.12 23:21:11.965,1.15455,1.15476,5.25,2.25
2018.02.12 23:21:12.959,1.15455,1.15476,3.37,1.87
2018.02.12 23:21:17.744,1.15457,1.15479,1.50,3.00
2018.02.12 23:21:17.900,1.1546,1.15479,1.00,1.12
2018.02.12 23:21:18.209,1.1546,1.15476,1.00,1.00
2018.02.12 23:21:20.511,1.15457,1.15476,1.12,1.00
2018.02.12 23:21:20.767,1.15454,1.15476,1.12,1.00
2018.02.12 23:21:20.870,1.15452,1.15474,3.00,1.00
2018.02.12 23:21:21.081,1.15452,1.15474,1.12,1.00
2018.02.12 23:21:25.440,1.15452,1.15475,3.37,1.12
2018.02.12 23:21:25.960,1.15452,1.15474,4.12,1.00
2018.02.12 23:21:27.309,1.15452,1.15474,1.12,1.00
2018.02.12 23:21:30.728,1.15452,1.15474,1.50,1.00
2018.02.12 23:21:32.103,1.15452,1.15474,1.12,1.00
2018.02.12 23:21:32.592,1.15454,1.15476,1.00,1.12
2018.02.12 23:21:34.980,1.15454,1.15476,1.00,1.69
2018.02.12 23:21:37.926,1.15454,1.15476,1.00,1.69
2018.02.12 23:21:38.929,1.15454,1.15475,1.00,1.00
2018.02.12 23:21:55.912,1.15453,1.15472,1.00,2.06
2018.02.12 23:21:56.520,1.15452,1.15472,1.50,2.44
2018.02.12 23:21:57.810,1.15452,1.15472,1.50,2.44
2018.02.12 23:22:01.079,1.15452,1.15472,1.50,2.25
2018.02.12 23:22:03.567,1.15453,1.15472,1.00,2.25
2018.02.12 23:22:07.099,1.15454,1.15472,1.12,1.12
2018.02.12 23:22:07.320,1.15457,1.15476,1.00,1.50
2018.02.12 23:22:08.150,1.15458,1.15476,1.00,1.12
2018.02.12 23:22:09.068,1.15458,1.15476,1.00,2.25
2018.02.12 23:22:10.480,1.15458,1.15478,1.00,1.50
2018.02.12 23:22:11.041,1.15458,1.15476,1.00,1.00
2018.02.12 23:22:12.334,1.1546,1.1548,1.00,2.25
2018.02.12 23:22:19.704,1.1546,1.15481,1.00,2.25
2018.02.12 23:22:20.312,1.15461,1.15481,1.00,2.25
2018.02.12 23:22:30.004,1.15461,1.15481,1.00,1.87
2018.02.12 23:22:31.431,1.15461,1.15481,1.50,1.12
2018.02.12 23:22:31.981,1.15461,1.15481,1.00,1.50
2018.02.12 23:22:43.394,1.15462,1.15481,1.12,1.50
2018.02.12 23:22:43.447,1.15465,1.15482,1.12,1.00
2018.02.12 23:22:43.551,1.15466,1.15485,1.50,1.37
2018.02.12 23:22:43.604,1.15471,1.15487,1.00,1.00
2018.02.12 23:22:43.708,1.15471,1.15492,1.00,1.00
2018.02.12 23:22:43.916,1.1547,1.15495,1.50,3.19
2018.02.12 23:22:43.969,1.1547,1.15493,2.25,1.19
2018.02.12 23:22:44.075,1.15466,1.15488,1.12,1.25
2018.02.12 23:22:44.613,1.15466,1.15488,1.12,1.19
2018.02.12 23:22:45.712,1.15466,1.15487,1.00,1.19
2018.02.12 23:22:46.442,1.15465,1.15487,1.12,1.25
2018.02.12 23:22:52.793,1.15467,1.15488,1.12,1.69
2018.02.12 23:22:53.052,1.15472,1.15495,3.00,2.25
2018.02.12 23:22:53.210,1.15471,1.15495,1.00,1.00
2018.02.12 23:22:53.263,1.15473,1.15495,2.25,1.00
2018.02.12 23:22:53.460,1.15472,1.15496,1.00,1.25
2018.02.12 23:22:53.514,1.15472,1.15497,2.25,1.69
2018.02.12 23:22:53.726,1.15472,1.15498,1.50,1.25
2018.02.12 23:22:53.936,1.15474,1.15497,1.50,1.50
2018.02.12 23:22:54.501,1.15474,1.15497,1.12,1.00
2018.02.12 23:22:57.776,1.15474,1.15497,1.00,1.75
2018.02.12 23:22:58.312,1.15475,1.15496,1.00,2.00
2018.02.12 23:22:59.663,1.15473,1.15496,3.00,2.00
2018.02.12 23:23:02.502,1.15473,1.15493,1.00,2.25
2018.02.12 23:23:02.659,1.15471,1.15492,1.87,1.50
2018.02.12 23:23:04.147,1.15469,1.15492,2.25,1.75
2018.02.12 23:23:04.200,1.15468,1.15491,1.87,3.37
2018.02.12 23:23:04.253,1.15468,1.15492,1.12,1.87
2018.02.12 23:23:06.938,1.15468,1.15492,1.50,1.87
2018.02.12 23:23:07.490,1.1547,1.15492,1.87,1.12
2018.02.12 23:23:07.594,1.15472,1.15493,1.00,2.25
2018.02.12 23:23:11.361,1.15472,1.15493,1.87,1.50
2018.02.12 23:23:12.163,1.15474,1.15493,1.00,1.50
2018.02.12 23:23:12.436,1.15477,1.15497,1.00,2.62
2018.02.12 23:23:12.951,1.15478,1.15497,1.00,1.12
2018.02.12 23:23:23.028,1.15478,1.15498,4.12,3.56
2018.02.12 23:23:23.131,1.15481,1.15503,3.00,1.00
2018.02.12 23:23:23.182,1.15481,1.15501,1.87,1.12
2018.02.12 23:23:23.524,1.15485,1.15502,1.00,2.25
2018.02.12 23:23:23.630,1.15485,1.15505,1.00,2.25
2018.02.12 23:23:23.815,1.15483,1.15504,1.00,3.56
2018.02.12 23:23:23.868,1.15483,1.15504,1.00,2.00
2018.02.12 23:23:24.563,1.15483,1.15498,1.00,1.50
2018.02.12 23:23:25.077,1.15483,1.15498,1.00,1.00
2018.02.12 23:23:25.587,1.15479,1.15498,1.00,1.12
2018.02.12 23:23:25.691,1.15479,1.15498,1.00,2.25
2018.02.12 23:23:26.040,1.1548,1.15499,1.00,1.12
2018.02.12 23:23:26.093,1.1548,1.15497,1.00,1.50
2018.02.12 23:23:27.459,1.15481,1.15497,1.00,2.25
2018.02.12 23:23:28.017,1.15481,1.15497,1.00,1.12
2018.02.12 23:23:29.018,1.1548,1.15497,1.00,1.12
2018.02.12 23:23:30.368,1.15479,1.15497,1.00,1.12
2018.02.12 23:23:30.895,1.15478,1.15497,1.00,2.25
2018.02.12 23:23:31.649,1.15477,1.15497,1.12,2.25
2018.02.12 23:23:35.164,1.15476,1.15497,1.12,3.00
2018.02.12 23:23:35.566,1.15476,1.15495,1.00,1.75
2018.02.12 23:23:41.448,1.15475,1.15495,1.12,1.75
2018.02.12 23:23:41.758,1.15476,1.15495,1.62,1.75
2018.02.12 23:23:43.164,1.15477,1.15495,1.62,1.75
2018.02.12 23:23:44.243,1.15476,1.15495,1.62,1.75
2018.02.12 23:23:45.197,1.15479,1.15497,2.25,4.87
2018.02.12 23:23:45.301,1.1548,1.15497,2.44,1.50
2018.02.12 23:23:45.458,1.15479,1.15496,1.87,1.75
2018.02.12 23:23:47.245,1.15479,1.15497,1.62,1.75
2018.02.12 23:23:49.145,1.15479,1.15498,1.69,3.00
2018.02.12 23:23:57.877,1.15479,1.15499,2.06,1.31
2018.02.12 23:23:58.135,1.15479,1.15497,2.44,2.25
2018.02.12 23:23:59.636,1.15479,1.15497,2.44,1.50
2018.02.12 23:24:04.133,1.15482,1.15498,1.37,1.00
2018.02.12 23:24:04.789,1.15482,1.155,2.06,1.50
2018.02.12 23:24:06.738,1.15484,1.15501,1.00,1.00
2018.02.12 23:24:06.791,1.15484,1.15504,1.00,2.06
2018.02.12 23:24:06.843,1.15483,1.15502,2.06,1.50
2018.02.12 23:24:07.794,1.15483,1.15504,1.50,4.12
2018.02.12 23:24:09.389,1.15484,1.15502,1.00,1.00
2018.02.12 23:24:09.443,1.15482,1.15503,1.12,5.44
2018.02.12 23:24:14.884,1.15483,1.15504,2.25,3.56
2018.02.12 23:24:15.213,1.15482,1.155,1.12,1.12
2018.02.12 23:24:16.349,1.15481,1.155,1.87,1.31
2018.02.12 23:24:19.632,1.15482,1.155,1.00,1.69
2018.02.12 23:24:20.241,1.15482,1.15501,1.12,1.69
2018.02.12 23:24:20.802,1.15482,1.15502,1.12,1.31
2018.02.12 23:24:21.231,1.15482,1.15498,1.00,1.25
2018.02.12 23:24:28.379,1.1548,1.15498,3.00,1.00
2018.02.12 23:24:32.970,1.1548,1.15498,1.87,1.12
2018.02.12 23:24:51.845,1.1548,1.15497,1.87,1.00
2018.02.12 23:24:52.107,1.15476,1.15496,1.00,1.12
2018.02.12 23:24:52.160,1.15476,1.15496,1.00,4.87
2018.02.12 23:24:52.456,1.15474,1.15495,1.00,4.12
2018.02.12 23:24:52.560,1.15472,1.15494,1.87,3.37
2018.02.12 23:24:52.612,1.1547,1.15492,3.00,4.12
2018.02.12 23:24:52.925,1.15471,1.15492,4.12,1.12
2018.02.12 23:24:53.561,1.15471,1.15492,1.50,4.12
2018.02.12 23:24:53.667,1.15468,1.15491,3.00,4.12
2018.02.12 23:25:09.938,1.15468,1.15489,1.12,1.75
2018.02.12 23:25:23.813,1.15468,1.15486,1.12,3.37
2018.02.12 23:25:24.182,1.15467,1.15487,2.25,1.12
2018.02.12 23:25:53.003,1.15466,1.15487,2.25,4.12
2018.02.12 23:26:11.234,1.15466,1.15487,1.12,3.94
2018.02.12 23:26:12.708,1.15464,1.15484,2.62,1.50
2018.02.12 23:26:12.815,1.15462,1.15483,1.12,1.00
2018.02.12 23:26:12.868,1.1546,1.15481,1.12,2.25
2018.02.12 23:26:13.078,1.15457,1.15478,3.37,1.12
2018.02.12 23:26:13.131,1.15455,1.15476,4.12,1.50
2018.02.12 23:26:13.795,1.15455,1.15477,1.50,4.12
2018.02.12 23:26:14.604,1.15454,1.15477,1.50,2.25
2018.02.12 23:26:15.566,1.15453,1.15472,1.50,1.50
2018.02.12 23:26:16.672,1.15454,1.15473,3.37,1.00
2018.02.12 23:26:16.725,1.15453,1.15472,1.69,1.00
2018.02.12 23:26:16.779,1.15453,1.15475,3.37,1.50
2018.02.12 23:26:16.833,1.15455,1.15477,1.50,1.00
2018.02.12 23:26:17.377,1.15455,1.15477,1.12,2.25
2018.02.12 23:26:17.481,1.15457,1.15477,1.00,2.25
2018.02.12 23:26:17.586,1.15457,1.15478,1.00,1.12
2018.02.12 23:26:18.129,1.15458,1.15478,2.25,1.00
2018.02.12 23:26:18.636,1.15458,1.15477,2.25,1.00
2018.02.12 23:26:18.906,1.15461,1.15481,2.25,1.00
2018.02.12 23:26:19.442,1.15461,1.15482,3.00,1.00
2018.02.12 23:26:24.221,1.15461,1.15482,1.12,1.00
2018.02.12 23:26:38.897,1.15461,1.15482,1.37,1.69
2018.02.12 23:26:41.217,1.15463,1.15482,1.00,1.00
2018.02.12 23:26:48.533,1.15461,1.15482,1.87,1.00
2018.02.12 23:26:50.470,1.15462,1.15484,3.00,1.12
2018.02.12 23:26:50.780,1.15465,1.15484,1.00,1.00
2018.02.12 23:26:51.044,1.15469,1.15489,1.12,1.00
2018.02.12 23:26:51.168,1.1547,1.15491,1.00,1.25
2018.02.12 23:26:53.047,1.15471,1.15491,1.00,1.00
2018.02.12 23:26:55.536,1.15471,1.15489,1.00,1.00
2018.02.12 23:26:56.266,1.15471,1.1549,1.00,1.25
2018.02.12 23:26:56.995,1.15471,1.15491,1.00,2.06
2018.02.12 23:27:00.882,1.15471,1.15488,1.12,1.00
2018.02.12 23:27:01.088,1.15471,1.15491,1.12,1.00
2018.02.12 23:27:01.636,1.15472,1.15491,1.00,1.00
2018.02.12 23:27:03.685,1.15472,1.1549,1.00,1.00
2018.02.12 23:27:04.199,1.15471,1.15491,1.12,1.25
2018.02.12 23:27:09.858,1.1547,1.15491,1.00,1.25
2018.02.12 23:27:14.263,1.1547,1.15491,1.87,1.00
2018.02.12 23:27:16.263,1.1547,1.15491,1.50,1.00
2018.02.12 23:27:21.595,1.1547,1.15491,1.50,1.00
2018.02.12 23:27:25.785,1.1547,1.15491,1.50,1.00
2018.02.12 23:27:40.699,1.1547,1.1549,1.12,1.69
2018.02.12 23:27:40.858,1.15469,1.15488,1.00,1.00
2018.02.12 23:27:41.271,1.15467,1.15487,1.12,1.00
2018.02.12 23:27:47.513,1.15469,1.15487,1.00,1.25
2018.02.12 23:27:47.838,1.15471,1.15487,1.00,1.00
2018.02.12 23:27:47.950,1.15471,1.15489,1.00,1.87
2018.02.12 23:27:48.004,1.15474,1.15492,1.00,1.00
2018.02.12 23:27:48.545,1.15473,1.15491,1.00,1.00
2018.02.12 23:27:54.737,1.15475,1.15491,1.00,1.00
2018.02.12 23:27:58.722,1.15475,1.15492,1.00,1.00
2018.02.12 23:27:58.949,1.15476,1.15494,1.00,1.87
2018.02.12 23:27:59.001,1.15476,1.15492,1.00,1.00
2018.02.12 23:27:59.540,1.15475,1.15493,1.50,1.50
2018.02.12 23:28:00.053,1.15475,1.15492,1.50,1.00
2018.02.12 23:28:03.597,1.15473,1.15491,1.00,1.00
2018.02.12 23:28:13.231,1.15474,1.15492,1.12,1.00
2018.02.12 23:28:13.375,1.15476,1.15493,1.00,1.00
2018.02.12 23:28:14.389,1.15476,1.15492,1.00,1.00
2018.02.12 23:28:19.733,1.15477,1.15493,1.00,1.00
2018.02.12 23:28:20.092,1.15479,1.15494,1.00,1.12
2018.02.12 23:28:22.756,1.15479,1.15494,1.00,1.50
2018.02.12 23:28:23.616,1.15478,1.15495,1.00,1.00
2018.02.12 23:28:23.668,1.15479,1.15499,1.12,1.12
2018.02.12 23:28:23.773,1.15481,1.15499,1.00,3.19
2018.02.12 23:28:24.129,1.15484,1.155,1.00,1.69
2018.02.12 23:28:24.314,1.15482,1.155,1.00,1.69
2018.02.12 23:28:24.936,1.15483,1.15501,1.00,2.44
2018.02.12 23:28:25.041,1.15483,1.155,1.00,3.37
2018.02.12 23:28:25.199,1.15481,1.155,2.62,4.31
2018.02.12 23:28:25.601,1.15481,1.15501,2.25,1.50
2018.02.12 23:28:25.870,1.15481,1.155,1.12,4.31
2018.02.12 23:28:26.685,1.15481,1.15497,1.00,1.31
2018.02.12 23:28:27.248,1.15481,1.15497,1.00,4.31
2018.02.12 23:28:29.169,1.15481,1.15497,1.00,4.12
2018.02.12 23:28:30.184,1.15481,1.15497,1.00,2.25
2018.02.12 23:28:31.831,1.1548,1.15497,1.00,1.69
2018.02.12 23:28:34.591,1.15481,1.15496,1.00,2.25
2018.02.12 23:28:35.181,1.1548,1.15496,1.00,2.25
2018.02.12 23:28:43.358,1.1548,1.15496,1.00,1.87
2018.02.12 23:28:46.403,1.1548,1.15496,1.00,1.50
2018.02.12 23:28:46.612,1.15481,1.15498,1.00,2.25
2018.02.12 23:28:47.180,1.15481,1.15497,1.00,4.12
2018.02.12 23:28:50.503,1.15482,1.15499,1.00,4.12
2018.02.12 23:28:50.556,1.15482,1.155,1.00,1.50
2018.02.12 23:28:50.608,1.15482,1.15499,1.00,2.62
2018.02.12 23:28:50.660,1.15482,1.15499,1.00,2.62
2018.02.12 23:28:51.200,1.15483,1.15499,1.00,4.12
2018.02.12 23:28:51.712,1.15482,1.15501,1.00,1.50
2018.02.12 23:28:51.764,1.15482,1.15499,1.00,1.50
2018.02.12 23:28:52.416,1.15481,1.15499,2.62,1.50
2018.02.12 23:28:54.466,1.15482,1.15499,1.00,4.12
2018.02.12 23:28:56.246,1.15482,1.15501,1.00,4.12
2018.02.12 23:28:56.298,1.15482,1.155,1.00,2.25
2018.02.12 23:28:56.351,1.15482,1.15501,1.00,1.50
2018.02.12 23:28:56.456,1.15482,1.15499,1.00,2.25
2018.02.12 23:28:58.786,1.15482,1.15498,1.00,2.25
2018.02.12 23:29:03.374,1.15482,1.15498,1.00,1.12
2018.02.12 23:29:05.987,1.15482,1.15499,1.00,2.06
2018.02.12 23:29:06.565,1.15482,1.15499,1.00,1.50
2018.02.12 23:29:07.428,1.15481,1.15499,2.25,1.50
2018.02.12 23:29:07.482,1.15481,1.15501,2.62,1.69
2018.02.12 23:29:08.039,1.15481,1.155,2.62,1.69
2018.02.12 23:29:08.703,1.15483,1.155,1.00,1.69
2018.02.12 23:29:11.185,1.15483,1.155,1.00,1.75
2018.02.12 23:29:13.902,1.15483,1.15498,1.00,1.50
2018.02.12 23:29:24.936,1.15483,1.15498,1.00,1.50
2018.02.12 23:29:28.641,1.15484,1.15498,1.00,3.00
2018.02.12 23:29:29.182,1.15483,1.15498,1.00,3.00
2018.02.12 23:29:38.046,1.15483,1.15499,1.00,5.25
2018.02.12 23:29:38.382,1.15481,1.15497,1.00,1.50
2018.02.12 23:29:38.897,1.1548,1.15496,1.00,1.50
2018.02.12 23:29:47.893,1.15481,1.15496,1.00,2.25
2018.02.12 23:29:59.825,1.15481,1.15495,1.00,1.50
2018.02.12 23:29:59.984,1.15478,1.15495,1.00,3.37
2018.02.12 23:30:00.499,1.15477,1.15495,1.00,4.12
2018.02.12 23:30:00.654,1.15477,1.15493,1.00,2.25
2018.02.12 23:30:01.811,1.15473,1.15492,3.19,1.75
