2018.02.05 03:11:19.931,1.15943,1.15953,1.00,1.69
2018.02.05 03:11:21.994,1.15943,1.15953,1.00,1.31
2018.02.05 03:11:29.579,1.15944,1.15953,1.00,1.00
2018.02.05 03:11:30.097,1.15943,1.15953,1.00,1.00
2018.02.05 03:11:30.606,1.15944,1.15953,1.00,1.00
2018.02.05 03:11:33.192,1.15942,1.15952,1.00,1.00
2018.02.05 03:11:33.717,1.15941,1.15952,1.12,1.00
2018.02.05 03:11:34.725,1.15942,1.15952,1.00,1.00
2018.02.05 03:11:45.954,1.15943,1.15953,1.00,1.00
2018.02.05 03:11:46.498,1.15945,1.15952,1.00,1.00
2018.02.05 03:11:46.604,1.15943,1.15953,1.87,1.00
2018.02.05 03:11:46.709,1.15945,1.15953,1.00,1.00
2018.02.05 03:11:46.866,1.15943,1.15953,1.12,1.00
2018.02.05 03:11:47.574,1.15942,1.15954,1.31,1.69
2018.02.05 03:11:47.811,1.15942,1.15953,1.12,1.50
2018.02.05 03:11:49.187,1.15943,1.15953,1.00,1.69
2018.02.05 03:11:49.857,1.15943,1.15953,1.00,1.31
2018.02.05 03:11:50.414,1.15944,1.15953,1.00,1.00
2018.02.05 03:11:51.253,1.15948,1.15954,1.00,1.00
2018.02.05 03:11:51.305,1.15946,1.15954,1.00,1.00
2018.02.05 03:11:51.410,1.15943,1.15955,1.50,1.25
2018.02.05 03:11:51.516,1.15945,1.15956,1.00,1.91
2018.02.05 03:11:51.670,1.15942,1.15955,1.87,1.88
2018.02.05 03:11:52.134,1.15944,1.15955,1.00,1.20
2018.02.05 03:11:52.682,1.15944,1.15957,1.12,1.10
2018.02.05 03:11:52.788,1.15949,1.15958,1.12,1.00
2018.02.05 03:11:52.841,1.15951,1.15964,1.00,1.10
2018.02.05 03:11:53.365,1.15953,1.15966,2.25,1.00
2018.02.05 03:11:53.521,1.15956,1.15969,1.12,1.10
2018.02.05 03:11:53.790,1.15954,1.15967,1.87,1.13
2018.02.05 03:11:53.894,1.15956,1.15969,1.00,1.39
2018.02.05 03:11:54.109,1.15955,1.15968,1.00,1.44
2018.02.05 03:11:54.471,1.15955,1.15969,1.00,1.58
2018.02.05 03:11:54.679,1.15955,1.15968,1.00,1.44
2018.02.05 03:11:56.114,1.15955,1.15968,1.25,1.13
2018.02.05 03:11:58.793,1.15955,1.15968,1.13,1.88
2018.02.05 03:11:59.107,1.15953,1.15964,1.87,1.50
2018.02.05 03:12:01.723,1.15953,1.15963,1.00,2.44
2018.02.05 03:12:06.025,1.15953,1.15963,1.00,4.95
2018.02.05 03:12:07.478,1.15951,1.15962,1.50,1.13
2018.02.05 03:12:08.004,1.1595,1.15962,1.00,1.95
2018.02.05 03:12:08.519,1.15949,1.15962,1.87,2.70
2018.02.05 03:12:09.036,1.15949,1.15961,1.87,1.69
2018.02.05 03:12:10.105,1.15949,1.1596,1.12,2.44
2018.02.05 03:12:11.605,1.15949,1.15959,1.00,2.25
2018.02.05 03:12:15.637,1.1595,1.15959,1.00,1.50
2018.02.05 03:12:15.689,1.1595,1.1596,1.00,2.81
2018.02.05 03:12:15.742,1.15951,1.15959,1.00,1.50
2018.02.05 03:12:16.531,1.1595,1.15959,1.00,1.50
2018.02.05 03:12:17.069,1.15949,1.1596,1.50,2.25
2018.02.05 03:12:18.230,1.15952,1.15961,1.00,1.00
2018.02.05 03:12:18.282,1.15952,1.15965,1.00,2.33
2018.02.05 03:12:18.333,1.15952,1.15965,1.00,1.10
2018.02.05 03:12:18.436,1.15954,1.15967,1.00,1.58
2018.02.05 03:12:18.939,1.15955,1.15968,1.00,1.58
2018.02.05 03:12:24.025,1.15954,1.15967,1.00,1.45
2018.02.05 03:12:30.261,1.15954,1.15967,1.00,1.20
2018.02.05 03:12:38.122,1.15955,1.15968,1.00,1.70
2018.02.05 03:12:41.756,1.15955,1.15969,1.00,2.89
2018.02.05 03:12:42.138,1.15962,1.15973,1.12,1.95
2018.02.05 03:12:42.244,1.15965,1.15978,1.50,2.32
2018.02.05 03:12:42.450,1.15964,1.15977,2.25,1.50
2018.02.05 03:12:43.034,1.15964,1.15978,1.12,2.32
2018.02.05 03:12:43.138,1.15966,1.15979,1.00,1.83
2018.02.05 03:12:43.660,1.15966,1.15978,3.37,1.38
2018.02.05 03:12:45.040,1.15965,1.15977,3.37,1.10
2018.02.05 03:12:46.853,1.15965,1.15979,2.25,3.82
2018.02.05 03:12:47.388,1.15964,1.15976,1.37,1.50
2018.02.05 03:12:48.167,1.15963,1.15976,1.87,1.31
2018.02.05 03:12:48.924,1.15963,1.15976,1.87,1.50
2018.02.05 03:12:49.629,1.15963,1.15976,1.87,1.95
2018.02.05 03:12:49.981,1.15965,1.15976,1.75,1.00
2018.02.05 03:12:50.035,1.15965,1.15978,2.62,1.39
2018.02.05 03:12:52.437,1.15965,1.15977,2.62,1.00
2018.02.05 03:12:55.872,1.15966,1.1598,3.37,2.33
2018.02.05 03:12:56.981,1.15967,1.1598,1.87,1.20
2018.02.05 03:12:58.227,1.15967,1.15979,1.87,1.00
2018.02.05 03:12:58.902,1.15967,1.1598,2.62,1.13
2018.02.05 03:12:58.955,1.15967,1.1598,1.50,1.13
2018.02.05 03:13:00.019,1.15967,1.1598,1.12,1.20
2018.02.05 03:13:00.309,1.15967,1.1598,1.12,2.33
2018.02.05 03:13:00.360,1.15965,1.15979,1.12,1.69
2018.02.05 03:13:01.326,1.15964,1.15978,1.87,1.95
2018.02.05 03:13:06.730,1.15964,1.15978,1.50,1.95
2018.02.05 03:13:12.474,1.15961,1.15973,1.00,2.25
2018.02.05 03:13:12.579,1.15957,1.15971,2.62,1.37
2018.02.05 03:13:12.735,1.15956,1.15971,2.06,1.95
2018.02.05 03:13:13.351,1.15956,1.1597,2.06,1.20
2018.02.05 03:13:17.587,1.15956,1.1597,2.06,1.20
2018.02.05 03:13:18.127,1.15956,1.1597,1.87,1.57
2018.02.05 03:13:18.180,1.15954,1.15968,1.12,1.20
2018.02.05 03:13:18.731,1.15954,1.15967,1.00,1.10
2018.02.05 03:13:19.303,1.15952,1.15966,3.00,1.00
2018.02.05 03:13:19.825,1.15952,1.15966,3.00,1.00
2018.02.05 03:13:20.374,1.15952,1.15966,3.00,1.00
2018.02.05 03:13:20.935,1.15952,1.15966,3.00,1.00
2018.02.05 03:13:21.440,1.15952,1.15967,3.00,1.50
2018.02.05 03:13:22.248,1.15952,1.15967,3.00,1.58
2018.02.05 03:13:25.067,1.15952,1.15967,2.81,1.58
2018.02.05 03:13:25.583,1.15952,1.15967,3.00,1.20
2018.02.05 03:13:27.133,1.15955,1.15967,1.50,1.00
2018.02.05 03:13:27.186,1.15955,1.15969,1.50,1.39
2018.02.05 03:13:27.766,1.15957,1.15971,1.50,2.33
2018.02.05 03:13:31.298,1.15958,1.15972,1.50,2.70
2018.02.05 03:13:31.350,1.15955,1.15969,2.25,1.50
2018.02.05 03:13:31.505,1.15953,1.15967,1.12,1.50
2018.02.05 03:13:31.608,1.15951,1.15965,1.12,1.37
2018.02.05 03:13:31.773,1.15948,1.15963,1.95,1.50
2018.02.05 03:13:31.981,1.15946,1.15961,2.62,1.57
2018.02.05 03:13:32.506,1.15945,1.1596,2.25,1.95
2018.02.05 03:13:32.770,1.15945,1.15959,2.25,1.00
2018.02.05 03:13:34.091,1.15945,1.15958,2.25,1.50
2018.02.05 03:13:34.699,1.15943,1.15956,1.50,2.62
2018.02.05 03:13:35.224,1.15942,1.15955,3.00,1.50
2018.02.05 03:13:35.735,1.15942,1.15954,1.25,1.50
2018.02.05 03:13:36.242,1.15941,1.15954,3.00,1.87
2018.02.05 03:13:36.415,1.15944,1.15958,1.12,2.62
2018.02.05 03:13:37.003,1.15944,1.15958,2.25,3.00
2018.02.05 03:13:37.890,1.15944,1.15958,2.25,1.69
2018.02.05 03:13:39.434,1.15944,1.15959,2.25,3.07
2018.02.05 03:13:40.689,1.15944,1.15959,2.25,3.45
2018.02.05 03:13:42.615,1.15944,1.15959,2.06,3.45
2018.02.05 03:13:42.770,1.15943,1.15956,2.81,3.00
2018.02.05 03:13:44.129,1.15942,1.15954,1.31,1.50
2018.02.05 03:13:45.300,1.15941,1.15953,1.62,1.50
2018.02.05 03:13:47.321,1.1594,1.15953,3.19,2.25
2018.02.05 03:13:48.558,1.1594,1.15953,3.19,2.25
2018.02.05 03:13:50.243,1.15939,1.15952,2.25,2.62
2018.02.05 03:13:50.556,1.15937,1.15949,1.88,1.50
2018.02.05 03:13:53.225,1.15936,1.15949,2.44,4.50
2018.02.05 03:13:57.693,1.15934,1.15949,3.37,6.08
2018.02.05 03:13:57.797,1.15934,1.15946,1.87,1.50
2018.02.05 03:13:57.849,1.15932,1.15945,3.94,1.12
2018.02.05 03:13:58.714,1.15931,1.15944,3.94,1.50
2018.02.05 03:13:59.225,1.15932,1.15944,1.00,2.25
2018.02.05 03:13:59.589,1.15929,1.15941,1.87,1.50
2018.02.05 03:14:00.537,1.1593,1.15941,1.00,1.12
2018.02.05 03:14:00.796,1.15931,1.15946,2.81,2.89
2018.02.05 03:14:01.408,1.15932,1.15946,1.50,1.76
2018.02.05 03:14:01.462,1.15934,1.15948,1.50,2.14
2018.02.05 03:14:01.720,1.15936,1.1595,1.50,2.70
2018.02.05 03:14:03.430,1.15937,1.15951,1.87,1.01
2018.02.05 03:14:03.536,1.15939,1.15954,1.50,1.58
2018.02.05 03:14:04.052,1.15938,1.15952,1.00,1.25
2018.02.05 03:14:05.321,1.15938,1.15951,1.00,1.00
2018.02.05 03:14:19.145,1.15936,1.15951,2.25,1.10
2018.02.05 03:14:19.619,1.15936,1.1595,1.00,1.58
2018.02.05 03:14:20.138,1.15935,1.1595,1.63,1.20
2018.02.05 03:14:20.742,1.15935,1.1595,2.25,1.00
2018.02.05 03:14:22.109,1.15935,1.15951,2.25,1.58
2018.02.05 03:14:24.362,1.15936,1.15951,2.25,1.58
2018.02.05 03:14:24.915,1.15936,1.15951,2.25,1.48
2018.02.05 03:14:25.426,1.15936,1.15952,2.25,1.58
2018.02.05 03:14:26.480,1.15937,1.15952,1.75,1.58
2018.02.05 03:14:27.247,1.15938,1.15952,1.00,1.51
2018.02.05 03:14:27.819,1.15937,1.15952,1.75,1.13
2018.02.05 03:14:31.740,1.15937,1.15952,2.25,1.13
2018.02.05 03:14:32.304,1.15938,1.15951,1.00,1.88
2018.02.05 03:14:33.598,1.15937,1.15951,2.25,2.19
2018.02.05 03:14:34.614,1.15935,1.15948,1.50,1.50
2018.02.05 03:14:35.110,1.15934,1.15948,1.37,3.37
2018.02.05 03:14:35.626,1.15933,1.15946,1.81,1.50
2018.02.05 03:14:36.195,1.15933,1.15946,1.81,2.25
2018.02.05 03:14:41.562,1.15932,1.15945,1.81,1.50
2018.02.05 03:14:42.079,1.15932,1.15945,1.81,1.75
2018.02.05 03:14:45.282,1.15932,1.15945,1.81,1.69
2018.02.05 03:14:46.478,1.15932,1.15945,1.37,1.75
2018.02.05 03:14:51.945,1.1593,1.15945,4.50,2.00
2018.02.05 03:14:54.215,1.1593,1.15945,3.75,1.50
2018.02.05 03:14:54.426,1.15933,1.15948,1.00,1.99
2018.02.05 03:14:55.047,1.15933,1.15948,1.00,2.93
2018.02.05 03:14:55.563,1.15934,1.15947,1.00,1.50
2018.02.05 03:14:56.364,1.15934,1.15947,1.25,1.05
2018.02.05 03:15:01.052,1.15934,1.15946,1.00,1.00
2018.02.05 03:15:01.612,1.15934,1.15946,1.00,1.50
2018.02.05 03:15:01.934,1.15931,1.15946,1.50,1.69
2018.02.05 03:15:02.453,1.15931,1.15946,1.50,1.69
2018.02.05 03:15:03.151,1.15931,1.15946,1.50,1.76
2018.02.05 03:15:05.518,1.15931,1.15944,1.50,1.50
2018.02.05 03:15:06.154,1.15931,1.15945,2.25,2.25
2018.02.05 03:15:06.206,1.15931,1.15946,2.25,2.32
2018.02.05 03:15:13.046,1.15931,1.15946,1.87,2.25
2018.02.05 03:15:13.557,1.15931,1.15946,2.06,1.12
2018.02.05 03:15:14.138,1.15931,1.15947,2.25,3.26
2018.02.05 03:15:15.320,1.15931,1.15946,2.25,1.75
2018.02.05 03:15:16.125,1.15931,1.15946,2.25,3.75
2018.02.05 03:15:17.052,1.15931,1.15946,1.25,3.64
2018.02.05 03:15:17.378,1.15927,1.15943,3.45,3.75
2018.02.05 03:15:18.301,1.15927,1.15943,2.25,3.82
2018.02.05 03:15:18.809,1.15927,1.15942,1.50,2.00
2018.02.05 03:15:19.649,1.15926,1.15943,3.26,3.64
2018.02.05 03:15:20.271,1.15926,1.15943,2.51,3.64
2018.02.05 03:15:20.802,1.15926,1.15941,2.00,1.75
2018.02.05 03:15:20.854,1.15926,1.15941,1.69,2.00
2018.02.05 03:15:20.905,1.15926,1.15941,2.00,2.00
2018.02.05 03:15:24.067,1.15926,1.15941,1.37,2.32
2018.02.05 03:15:25.186,1.15925,1.1594,2.25,1.13
2018.02.05 03:15:28.589,1.15925,1.1594,1.75,2.51
2018.02.05 03:15:38.484,1.15924,1.15939,1.75,2.00
2018.02.05 03:15:40.091,1.15924,1.15938,1.81,1.13
2018.02.05 03:15:44.811,1.15923,1.15938,1.95,1.75
2018.02.05 03:15:45.314,1.15923,1.15938,1.37,2.44
2018.02.05 03:15:45.772,1.15924,1.15939,1.50,1.76
2018.02.05 03:15:45.823,1.15925,1.1594,1.44,2.81
2018.02.05 03:15:48.294,1.15925,1.15941,1.50,2.44
2018.02.05 03:15:48.914,1.15925,1.1594,2.06,1.12
2018.02.05 03:15:49.240,1.15927,1.15943,1.50,3.38
2018.02.05 03:15:49.902,1.15927,1.15942,1.50,1.80
2018.02.05 03:15:51.102,1.15927,1.15942,1.12,1.80
2018.02.05 03:15:52.753,1.15927,1.15942,1.50,1.88
2018.02.05 03:15:58.916,1.15927,1.15942,1.12,1.80
2018.02.05 03:15:59.911,1.15927,1.15942,1.25,3.30
2018.02.05 03:16:00.611,1.15927,1.15942,1.25,3.30
2018.02.05 03:16:01.157,1.15927,1.15942,1.20,2.25
2018.02.05 03:16:02.849,1.15927,1.15942,1.50,1.12
2018.02.05 03:16:03.493,1.15927,1.15942,1.50,1.31
2018.02.05 03:16:04.126,1.15927,1.15942,1.50,1.31
2018.02.05 03:16:04.634,1.15927,1.15942,1.50,1.50
2018.02.05 03:16:11.615,1.15927,1.15942,1.50,1.00
2018.02.05 03:16:11.878,1.15927,1.15941,1.00,1.13
2018.02.05 03:16:15.466,1.15925,1.15941,2.33,2.25
2018.02.05 03:16:15.627,1.15924,1.15939,1.51,1.50
2018.02.05 03:16:16.173,1.15923,1.15938,2.33,1.25
2018.02.05 03:16:17.078,1.15923,1.15939,2.33,2.55
2018.02.05 03:16:17.642,1.15923,1.15939,2.33,2.55
2018.02.05 03:16:19.301,1.15924,1.15939,1.37,1.12
2018.02.05 03:16:19.861,1.15925,1.15939,1.58,1.00
2018.02.05 03:16:25.754,1.15925,1.15939,1.85,1.00
2018.02.05 03:16:25.911,1.15924,1.15939,1.58,2.55
2018.02.05 03:16:26.446,1.15921,1.15936,1.95,1.00
2018.02.05 03:16:27.026,1.15921,1.15937,1.83,1.61
2018.02.05 03:16:27.618,1.15921,1.15937,1.83,1.31
2018.02.05 03:16:28.345,1.15921,1.15937,1.83,1.31
2018.02.05 03:16:30.347,1.15921,1.15937,1.95,1.50
2018.02.05 03:16:31.231,1.15921,1.15937,1.95,1.12
2018.02.05 03:16:32.006,1.15921,1.15937,1.95,1.31
2018.02.05 03:16:32.613,1.15921,1.15937,1.95,1.31
2018.02.05 03:16:33.328,1.15921,1.15937,1.95,1.50
2018.02.05 03:16:33.991,1.15921,1.15937,1.95,1.31
2018.02.05 03:16:34.925,1.15921,1.15937,1.95,1.50
2018.02.05 03:16:36.281,1.15921,1.15936,1.95,1.00
2018.02.05 03:16:36.958,1.15921,1.15937,1.95,1.88
2018.02.05 03:16:37.529,1.15921,1.15937,1.95,1.88
2018.02.05 03:16:38.280,1.15921,1.15937,1.95,1.88
2018.02.05 03:16:39.765,1.15921,1.15937,1.95,1.88
2018.02.05 03:16:40.589,1.15921,1.15937,1.95,1.88
2018.02.05 03:16:41.101,1.15921,1.15937,1.95,1.88
2018.02.05 03:16:44.460,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:45.426,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:46.242,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:47.662,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:48.221,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:48.774,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:49.538,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:51.034,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:51.850,1.15921,1.15937,1.83,1.88
2018.02.05 03:16:52.384,1.1592,1.15936,1.85,1.61
2018.02.05 03:16:58.209,1.1592,1.15936,1.85,1.31
2018.02.05 03:16:59.273,1.1592,1.15936,1.85,1.50
2018.02.05 03:16:59.993,1.1592,1.15936,1.75,1.95
2018.02.05 03:17:01.030,1.1592,1.15936,1.75,1.95
2018.02.05 03:17:09.407,1.1592,1.15935,2.25,1.50
2018.02.05 03:17:09.935,1.15919,1.15934,1.95,1.12
2018.02.05 03:17:14.030,1.15919,1.15934,1.62,1.12
2018.02.05 03:17:14.678,1.1592,1.15934,1.00,1.50
2018.02.05 03:17:15.008,1.15919,1.15934,1.85,1.00
2018.02.05 03:17:19.431,1.15919,1.15934,1.39,1.00
2018.02.05 03:17:20.045,1.15919,1.15934,1.85,1.00
2018.02.05 03:17:22.808,1.15919,1.15934,1.37,1.00
2018.02.05 03:17:22.913,1.15918,1.15932,1.00,1.00
2018.02.05 03:17:23.226,1.15916,1.15928,1.50,1.00
2018.02.05 03:17:23.330,1.15916,1.1593,1.37,1.10
2018.02.05 03:17:23.487,1.15918,1.15931,1.37,1.10
2018.02.05 03:17:23.673,1.15919,1.15933,1.50,1.00
2018.02.05 03:17:24.188,1.1592,1.15934,1.37,1.35
2018.02.05 03:17:24.830,1.1592,1.15934,1.50,1.25
2018.02.05 03:17:25.087,1.15919,1.15933,1.37,1.39
2018.02.05 03:17:25.610,1.15918,1.15932,1.50,1.44
2018.02.05 03:17:31.017,1.15918,1.15932,1.37,1.10
2018.02.05 03:17:31.618,1.15918,1.15932,1.62,1.34
2018.02.05 03:17:33.543,1.15917,1.15932,1.81,1.81
2018.02.05 03:17:34.583,1.15917,1.15932,1.62,1.57
2018.02.05 03:17:35.106,1.15919,1.15933,1.13,1.74
2018.02.05 03:17:35.681,1.15919,1.15933,1.00,1.88
2018.02.05 03:17:44.177,1.15918,1.15932,1.25,1.38
2018.02.05 03:17:44.577,1.15916,1.1593,1.88,1.44
2018.02.05 03:17:57.949,1.15915,1.1593,2.63,1.44
2018.02.05 03:17:58.495,1.15916,1.1593,1.00,1.44
2018.02.05 03:18:14.690,1.15915,1.15931,2.25,2.33
2018.02.05 03:18:15.299,1.15916,1.15931,1.00,2.33
2018.02.05 03:18:19.432,1.15915,1.1593,2.25,1.48
2018.02.05 03:18:19.536,1.15915,1.1593,2.25,1.10
2018.02.05 03:18:19.640,1.15915,1.1593,2.25,1.48
2018.02.05 03:18:19.852,1.15912,1.15928,3.83,1.00
2018.02.05 03:18:19.950,1.15912,1.15928,1.57,2.25
2018.02.05 03:18:20.595,1.15912,1.15928,1.95,2.44
2018.02.05 03:18:21.908,1.15912,1.15928,2.70,2.25
2018.02.05 03:18:23.329,1.15913,1.15928,1.38,1.88
2018.02.05 03:18:23.916,1.15912,1.15928,1.95,2.25
2018.02.05 03:18:24.936,1.15913,1.15928,1.50,1.88
2018.02.05 03:18:26.003,1.15913,1.15928,1.38,1.88
2018.02.05 03:18:26.535,1.15913,1.15928,1.50,1.88
2018.02.05 03:18:27.005,1.15912,1.15926,1.87,1.25
2018.02.05 03:18:27.536,1.15913,1.15928,1.96,1.38
2018.02.05 03:18:27.692,1.15914,1.15929,1.28,1.36
2018.02.05 03:18:29.206,1.15914,1.15929,1.90,1.00
2018.02.05 03:18:29.838,1.15914,1.15929,1.90,1.44
2018.02.05 03:18:31.340,1.15916,1.15929,1.20,1.25
2018.02.05 03:18:31.857,1.15915,1.15928,1.90,1.00
2018.02.05 03:18:32.116,1.15917,1.1593,1.00,1.25
2018.02.05 03:18:32.749,1.15917,1.1593,1.19,1.25
2018.02.05 03:18:34.563,1.15917,1.1593,1.09,1.25
2018.02.05 03:18:35.590,1.15917,1.1593,1.28,1.25
2018.02.05 03:18:36.820,1.15917,1.1593,1.09,1.25
2018.02.05 03:18:37.332,1.15917,1.1593,1.39,1.25
2018.02.05 03:18:37.951,1.15917,1.1593,1.09,1.13
2018.02.05 03:18:39.976,1.15916,1.1593,1.50,1.44
2018.02.05 03:18:42.706,1.15915,1.1593,1.88,1.88
2018.02.05 03:18:44.839,1.15914,1.1593,1.50,2.14
2018.02.05 03:18:45.417,1.15914,1.1593,1.50,2.14
2018.02.05 03:18:45.468,1.15914,1.1593,1.50,2.70
2018.02.05 03:18:45.983,1.15914,1.1593,1.50,3.08
2018.02.05 03:18:52.184,1.15914,1.1593,1.50,3.64
2018.02.05 03:18:54.214,1.15914,1.1593,1.50,3.45
2018.02.05 03:18:54.701,1.15917,1.1593,1.00,1.13
2018.02.05 03:18:54.922,1.15914,1.1593,3.15,2.33
2018.02.05 03:18:55.080,1.15916,1.15931,1.53,1.00
2018.02.05 03:18:55.288,1.1592,1.15934,1.20,1.13
2018.02.05 03:18:55.392,1.15921,1.15936,1.09,2.06
2018.02.05 03:18:55.917,1.15921,1.15936,1.28,2.25
2018.02.05 03:18:56.139,1.15925,1.15936,1.20,1.00
2018.02.05 03:18:56.192,1.15926,1.15941,1.65,1.07
2018.02.05 03:18:56.708,1.15926,1.15941,1.37,2.51
2018.02.05 03:19:00.766,1.15924,1.1594,1.72,1.50
2018.02.05 03:19:00.923,1.15924,1.15939,1.10,1.25
2018.02.05 03:19:00.976,1.15923,1.15939,2.10,1.38
2018.02.05 03:19:03.013,1.15924,1.15939,1.00,2.06
2018.02.05 03:19:03.557,1.15922,1.15939,1.69,3.08
2018.02.05 03:19:04.068,1.15922,1.15939,1.69,3.08
2018.02.05 03:19:06.608,1.15921,1.15938,2.48,1.95
2018.02.05 03:19:07.313,1.15921,1.15938,2.29,1.75
2018.02.05 03:19:07.416,1.15921,1.15938,2.29,1.93
2018.02.05 03:19:07.976,1.15921,1.15938,2.10,1.66
2018.02.05 03:19:08.500,1.15922,1.15938,1.00,1.58
2018.02.05 03:19:09.049,1.15922,1.15938,1.00,1.58
2018.02.05 03:19:09.497,1.15922,1.15938,1.00,1.58
2018.02.05 03:19:10.313,1.15922,1.15938,1.00,4.01
2018.02.05 03:19:11.633,1.15923,1.15938,1.12,4.76
2018.02.05 03:19:12.140,1.15924,1.15938,1.00,3.94
2018.02.05 03:19:13.396,1.15924,1.15938,1.00,3.19
2018.02.05 03:19:14.138,1.15924,1.15938,1.00,3.19
2018.02.05 03:19:14.862,1.15923,1.15938,1.12,3.19
2018.02.05 03:19:15.459,1.15924,1.15938,1.00,3.19
2018.02.05 03:19:18.254,1.15923,1.15936,1.00,1.31
2018.02.05 03:19:23.769,1.15922,1.15936,1.12,1.88
2018.02.05 03:19:23.930,1.15918,1.15933,1.12,1.20
2018.02.05 03:19:23.982,1.15916,1.15932,1.57,2.06
2018.02.05 03:19:24.036,1.15917,1.15927,1.00,1.37
2018.02.05 03:19:24.224,1.15911,1.15925,1.12,1.50
2018.02.05 03:19:24.280,1.15909,1.15923,1.57,1.00
2018.02.05 03:19:25.398,1.15908,1.15923,1.37,1.29
2018.02.05 03:19:26.022,1.15908,1.15923,1.00,1.20
2018.02.05 03:19:27.063,1.15908,1.15923,1.37,1.29
2018.02.05 03:19:28.281,1.15908,1.15923,1.37,1.25
2018.02.05 03:19:28.917,1.15908,1.15923,1.62,1.19
2018.02.05 03:19:29.013,1.15908,1.15924,1.95,1.50
2018.02.05 03:19:29.066,1.15908,1.15925,2.70,3.45
2018.02.05 03:19:29.275,1.15909,1.15923,1.25,1.13
2018.02.05 03:19:30.024,1.15909,1.15923,1.44,1.25
2018.02.05 03:19:30.294,1.15906,1.15922,1.47,1.69
2018.02.05 03:19:30.447,1.15906,1.1592,1.37,1.25
2018.02.05 03:19:30.964,1.15907,1.15922,1.25,2.89
2018.02.05 03:19:31.510,1.15907,1.15922,1.56,2.14
2018.02.05 03:19:37.118,1.15908,1.15922,1.00,1.76
2018.02.05 03:19:37.907,1.15908,1.15922,1.00,1.51
2018.02.05 03:19:38.634,1.15908,1.15922,1.00,1.00
2018.02.05 03:19:39.159,1.15907,1.15922,1.81,1.20
2018.02.05 03:19:39.888,1.15907,1.15922,1.81,1.20
2018.02.05 03:19:40.449,1.15907,1.15922,1.81,1.20
2018.02.05 03:19:40.758,1.15907,1.15921,1.37,1.48
2018.02.05 03:19:41.582,1.15907,1.15921,1.25,1.48
2018.02.05 03:19:43.902,1.15906,1.15921,1.13,1.58
2018.02.05 03:19:45.418,1.15906,1.15921,1.20,1.48
2018.02.05 03:19:45.964,1.15906,1.15921,1.08,1.25
2018.02.05 03:19:46.586,1.15907,1.15922,1.01,3.08
2018.02.05 03:19:48.500,1.15905,1.15921,3.15,1.00
2018.02.05 03:19:48.930,1.15907,1.15922,1.01,3.08
2018.02.05 03:19:49.476,1.15907,1.15922,1.75,2.89
2018.02.05 03:19:55.891,1.15908,1.15922,1.50,1.25
2018.02.05 03:19:56.441,1.15908,1.15922,1.50,1.38
2018.02.05 03:19:56.996,1.15908,1.15922,1.50,2.89
2018.02.05 03:19:58.181,1.15908,1.15923,1.75,1.48
2018.02.05 03:20:04.276,1.15908,1.15923,1.75,1.48
2018.02.05 03:20:04.827,1.15908,1.15923,2.00,2.33
2018.02.05 03:20:05.403,1.15906,1.15922,1.87,3.45
2018.02.05 03:20:05.987,1.15906,1.15922,2.06,3.64
2018.02.05 03:20:06.140,1.15906,1.15922,1.87,3.64
2018.02.05 03:20:06.370,1.15906,1.15922,2.06,3.26
2018.02.05 03:20:07.146,1.15906,1.15922,2.06,3.26
2018.02.05 03:20:07.200,1.15905,1.15921,2.44,3.26
2018.02.05 03:20:07.252,1.15906,1.15921,1.75,2.51
2018.02.05 03:20:07.755,1.15906,1.15921,1.75,1.58
2018.02.05 03:20:10.225,1.15906,1.1592,1.75,1.95
2018.02.05 03:20:10.278,1.15905,1.1592,1.37,2.14
2018.02.05 03:20:10.831,1.15904,1.15919,2.25,1.38
2018.02.05 03:20:12.800,1.15903,1.15919,3.00,2.14
2018.02.05 03:20:13.343,1.15903,1.15918,2.81,1.38
2018.02.05 03:20:13.939,1.15903,1.15918,2.06,1.38
2018.02.05 03:20:19.007,1.15902,1.15917,2.44,1.38
2018.02.05 03:20:19.521,1.15901,1.15915,1.48,1.88
2018.02.05 03:20:20.639,1.15901,1.15915,1.00,1.88
2018.02.05 03:20:21.084,1.15903,1.15917,1.87,1.95
2018.02.05 03:20:22.555,1.15903,1.15918,1.76,1.13
2018.02.05 03:20:22.658,1.15903,1.15918,1.76,1.38
2018.02.05 03:20:30.476,1.15903,1.15918,1.57,1.25
2018.02.05 03:20:31.004,1.15903,1.15918,2.32,1.44
2018.02.05 03:20:32.407,1.15903,1.15918,2.32,1.38
2018.02.05 03:20:33.572,1.15903,1.15918,1.76,1.38
2018.02.05 03:20:33.625,1.15905,1.15918,1.75,1.38
2018.02.05 03:20:33.752,1.15904,1.15919,1.87,1.50
2018.02.05 03:20:34.774,1.15904,1.15919,1.87,1.50
2018.02.05 03:20:35.386,1.15904,1.15919,1.50,1.38
2018.02.05 03:20:36.938,1.15904,1.15918,1.50,1.38
2018.02.05 03:20:37.470,1.15904,1.15918,1.57,1.44
