2018.02.23 07:06:57.741,1.14998,1.15013,2.81,1.87
2018.02.23 07:06:58.075,1.14998,1.15011,1.31,1.87
2018.02.23 07:06:58.608,1.14999,1.15011,1.00,1.37
2018.02.23 07:06:59.119,1.14998,1.15011,1.00,1.37
2018.02.23 07:07:01.039,1.14998,1.15011,1.19,1.37
2018.02.23 07:07:02.694,1.14998,1.1501,1.25,1.12
2018.02.23 07:07:03.025,1.15,1.15013,1.00,1.37
2018.02.23 07:07:03.425,1.15002,1.15015,1.00,1.50
2018.02.23 07:07:03.965,1.15003,1.15016,1.00,1.37
2018.02.23 07:07:04.952,1.15003,1.15018,2.62,3.34
2018.02.23 07:07:05.458,1.15005,1.1502,3.37,1.95
2018.02.23 07:07:05.767,1.15008,1.1502,1.00,1.37
2018.02.23 07:07:05.920,1.15008,1.15022,1.12,1.76
2018.02.23 07:07:07.219,1.15009,1.15022,1.00,1.62
2018.02.23 07:07:08.235,1.15009,1.15023,1.12,1.62
2018.02.23 07:07:09.526,1.15011,1.15024,1.25,2.14
2018.02.23 07:07:09.747,1.15006,1.1502,1.50,1.56
2018.02.23 07:07:09.903,1.15005,1.15018,1.00,1.37
2018.02.23 07:07:10.059,1.15006,1.1502,2.62,1.37
2018.02.23 07:07:10.112,1.15008,1.15021,1.00,1.37
2018.02.23 07:07:11.603,1.15007,1.15021,1.50,1.62
2018.02.23 07:07:16.260,1.15007,1.1502,1.00,1.62
2018.02.23 07:07:16.802,1.15008,1.1502,1.00,1.37
2018.02.23 07:07:17.275,1.15009,1.15023,1.12,2.44
2018.02.23 07:07:20.410,1.15011,1.15023,1.00,1.62
2018.02.23 07:07:20.668,1.15013,1.15026,1.00,1.37
2018.02.23 07:07:21.773,1.15012,1.15026,1.12,1.62
2018.02.23 07:07:22.321,1.15012,1.15024,1.00,1.37
2018.02.23 07:07:22.848,1.1501,1.15023,1.00,1.37
2018.02.23 07:07:23.384,1.15011,1.15023,1.00,1.37
2018.02.23 07:07:23.889,1.15011,1.15024,1.00,1.62
2018.02.23 07:07:24.490,1.15012,1.15024,1.00,1.37
2018.02.23 07:07:24.594,1.15014,1.15027,1.00,1.50
2018.02.23 07:07:24.648,1.15016,1.15027,1.00,1.37
2018.02.23 07:07:24.805,1.15013,1.15025,1.00,1.62
2018.02.23 07:07:25.132,1.15015,1.15026,1.00,1.57
2018.02.23 07:07:25.666,1.15015,1.15027,1.00,1.69
2018.02.23 07:07:26.488,1.15014,1.15027,1.50,1.62
2018.02.23 07:07:27.684,1.15017,1.15027,1.00,1.37
2018.02.23 07:07:27.818,1.15017,1.15028,1.50,1.25
2018.02.23 07:07:27.926,1.15015,1.15028,1.25,1.00
2018.02.23 07:07:29.167,1.15016,1.15028,1.50,1.00
2018.02.23 07:07:29.718,1.15017,1.1503,1.00,2.14
2018.02.23 07:07:31.930,1.15016,1.15029,1.12,1.31
2018.02.23 07:07:32.500,1.15016,1.15029,1.00,1.62
2018.02.23 07:07:34.349,1.15016,1.1503,1.12,2.89
2018.02.23 07:07:36.989,1.15017,1.1503,1.00,2.21
2018.02.23 07:07:37.501,1.15018,1.15031,1.00,1.37
2018.02.23 07:07:38.010,1.15018,1.15032,1.87,1.25
2018.02.23 07:07:38.116,1.15021,1.15034,1.00,1.57
2018.02.23 07:07:38.664,1.1502,1.15033,1.00,3.38
2018.02.23 07:07:39.300,1.1502,1.15032,1.00,1.50
2018.02.23 07:07:39.809,1.15019,1.1503,1.12,1.00
2018.02.23 07:07:40.353,1.15018,1.15029,1.12,1.00
2018.02.23 07:07:40.459,1.15015,1.15027,1.00,1.12
2018.02.23 07:07:40.591,1.15012,1.15026,1.87,3.56
2018.02.23 07:07:40.746,1.15012,1.15025,1.00,2.63
2018.02.23 07:07:41.411,1.15012,1.15025,1.69,2.63
2018.02.23 07:07:44.523,1.15012,1.15026,2.06,2.63
2018.02.23 07:07:44.854,1.15013,1.15026,2.63,1.63
2018.02.23 07:07:45.386,1.15014,1.15027,1.88,2.70
2018.02.23 07:07:45.920,1.15014,1.15027,1.88,2.44
2018.02.23 07:07:46.586,1.15014,1.15027,1.88,2.63
2018.02.23 07:07:47.319,1.15011,1.15022,4.69,1.00
2018.02.23 07:07:47.480,1.1501,1.15024,1.12,2.25
2018.02.23 07:07:47.992,1.1501,1.15022,3.00,1.00
2018.02.23 07:07:48.495,1.1501,1.15023,3.75,1.31
2018.02.23 07:07:49.266,1.15012,1.15024,1.00,1.88
2018.02.23 07:07:53.167,1.15011,1.15024,1.13,1.88
2018.02.23 07:07:55.772,1.15011,1.15024,1.00,3.19
2018.02.23 07:07:56.544,1.1501,1.15022,1.31,1.13
2018.02.23 07:07:59.932,1.1501,1.15023,1.25,2.25
2018.02.23 07:08:00.684,1.15008,1.15021,1.44,3.00
2018.02.23 07:08:00.787,1.15007,1.1502,1.25,2.25
2018.02.23 07:08:05.644,1.15005,1.1502,2.81,3.56
2018.02.23 07:08:06.184,1.15005,1.15019,1.50,2.25
2018.02.23 07:08:06.545,1.15006,1.1502,1.50,2.25
2018.02.23 07:08:07.318,1.15008,1.1502,1.13,1.31
2018.02.23 07:08:10.561,1.15007,1.1502,1.50,1.87
2018.02.23 07:08:11.260,1.15007,1.1502,1.50,1.12
2018.02.23 07:08:11.844,1.15007,1.1502,1.50,1.12
2018.02.23 07:08:12.358,1.15007,1.15019,1.50,1.00
2018.02.23 07:08:13.112,1.15007,1.15019,1.50,1.00
2018.02.23 07:08:13.646,1.15007,1.15019,1.50,1.00
2018.02.23 07:08:14.247,1.15007,1.15019,1.12,1.00
2018.02.23 07:08:14.402,1.15007,1.15021,1.50,2.81
2018.02.23 07:08:15.835,1.1501,1.15022,1.88,1.31
2018.02.23 07:08:15.937,1.1501,1.15022,1.88,1.12
2018.02.23 07:08:21.467,1.1501,1.15022,1.13,1.12
2018.02.23 07:08:30.095,1.1501,1.15023,1.88,2.06
2018.02.23 07:08:30.600,1.1501,1.15023,1.88,1.87
2018.02.23 07:08:31.145,1.1501,1.15023,3.38,1.00
2018.02.23 07:08:31.852,1.15012,1.15024,1.88,1.50
2018.02.23 07:08:34.338,1.15013,1.15025,1.69,1.95
2018.02.23 07:08:35.057,1.15013,1.15024,1.69,1.25
2018.02.23 07:08:35.594,1.15011,1.15023,1.38,1.87
2018.02.23 07:08:36.111,1.1501,1.15023,1.88,1.87
2018.02.23 07:08:38.703,1.15011,1.15023,1.25,3.00
2018.02.23 07:08:39.253,1.15011,1.15023,1.25,3.00
2018.02.23 07:08:43.047,1.15014,1.15024,1.00,1.00
2018.02.23 07:08:43.507,1.15011,1.15024,2.25,1.87
2018.02.23 07:08:44.042,1.15011,1.15024,2.25,2.33
2018.02.23 07:08:44.670,1.15011,1.15023,2.25,1.00
2018.02.23 07:08:47.908,1.15011,1.15023,2.06,1.00
2018.02.23 07:08:48.418,1.15011,1.15024,1.88,2.06
2018.02.23 07:08:48.970,1.15011,1.15023,1.88,1.00
2018.02.23 07:08:51.859,1.15011,1.15023,1.50,1.00
2018.02.23 07:08:52.453,1.15011,1.15023,1.88,1.00
2018.02.23 07:09:02.332,1.15011,1.15023,1.69,1.50
2018.02.23 07:09:02.384,1.15011,1.15021,1.88,1.00
2018.02.23 07:09:03.432,1.15011,1.15021,1.31,1.00
2018.02.23 07:09:03.953,1.15011,1.15021,1.31,1.00
2018.02.23 07:09:04.504,1.15011,1.15021,1.69,1.00
2018.02.23 07:09:07.260,1.15011,1.15021,1.88,1.00
2018.02.23 07:09:08.447,1.15011,1.15021,1.50,1.00
2018.02.23 07:09:27.095,1.15012,1.15023,1.88,1.00
2018.02.23 07:09:30.841,1.15013,1.15023,1.00,1.00
2018.02.23 07:09:31.505,1.15012,1.15023,1.13,1.50
2018.02.23 07:09:32.057,1.15012,1.15024,1.13,3.00
2018.02.23 07:09:32.562,1.15012,1.15024,1.38,1.87
2018.02.23 07:09:33.195,1.15012,1.15024,1.25,2.62
2018.02.23 07:09:33.704,1.15012,1.15023,1.25,1.00
2018.02.23 07:09:39.568,1.15011,1.15022,1.88,1.00
2018.02.23 07:09:40.310,1.15011,1.15023,1.88,2.44
2018.02.23 07:09:43.442,1.15011,1.15023,1.88,1.50
2018.02.23 07:09:43.943,1.15011,1.15023,1.50,1.00
2018.02.23 07:09:44.394,1.15011,1.15023,1.88,1.00
2018.02.23 07:09:44.766,1.15011,1.15023,1.31,2.25
2018.02.23 07:09:46.594,1.15011,1.15023,1.50,1.50
2018.02.23 07:09:48.007,1.15013,1.15023,1.00,1.00
2018.02.23 07:09:48.152,1.15013,1.15025,1.25,2.70
2018.02.23 07:09:48.875,1.15013,1.15025,1.44,2.51
2018.02.23 07:09:51.822,1.15013,1.15025,1.25,2.21
2018.02.23 07:09:55.496,1.15013,1.15025,1.50,1.57
2018.02.23 07:09:56.830,1.15013,1.15025,2.63,1.57
2018.02.23 07:09:58.737,1.15013,1.15026,3.38,2.63
2018.02.23 07:09:59.049,1.15012,1.15024,1.50,1.69
2018.02.23 07:09:59.592,1.15012,1.15023,1.00,1.00
2018.02.23 07:10:00.430,1.15011,1.15023,2.63,1.00
2018.02.23 07:10:01.116,1.15012,1.15024,1.00,1.50
2018.02.23 07:10:01.644,1.15012,1.15024,1.44,1.50
2018.02.23 07:10:02.590,1.15012,1.15022,1.13,1.00
2018.02.23 07:10:03.197,1.1501,1.15022,3.38,1.50
2018.02.23 07:10:03.733,1.1501,1.15021,2.63,1.00
2018.02.23 07:10:05.075,1.15009,1.15021,1.88,1.50
2018.02.23 07:10:05.671,1.15009,1.1502,1.50,1.00
2018.02.23 07:10:06.189,1.15009,1.15021,1.50,1.69
2018.02.23 07:10:06.988,1.15009,1.15021,1.31,1.88
2018.02.23 07:10:08.960,1.1501,1.15021,1.00,2.25
2018.02.23 07:10:11.729,1.15009,1.15022,1.50,1.31
2018.02.23 07:10:12.251,1.15009,1.15021,1.50,1.00
2018.02.23 07:10:13.368,1.15009,1.1502,1.50,1.00
2018.02.23 07:10:13.496,1.15008,1.1502,1.31,1.50
2018.02.23 07:10:14.021,1.15008,1.1502,1.50,1.50
2018.02.23 07:10:15.012,1.15008,1.1502,1.50,1.00
2018.02.23 07:10:15.697,1.15008,1.15021,1.50,1.12
2018.02.23 07:10:16.246,1.15009,1.1502,1.44,1.00
2018.02.23 07:10:22.509,1.15009,1.1502,1.00,1.00
2018.02.23 07:10:24.006,1.15007,1.15019,2.63,1.00
2018.02.23 07:10:24.516,1.15008,1.15018,1.00,1.00
2018.02.23 07:10:24.955,1.15007,1.15019,2.25,1.00
2018.02.23 07:10:25.524,1.15007,1.1502,3.38,1.00
2018.02.23 07:10:27.440,1.15008,1.1502,2.63,1.00
2018.02.23 07:10:27.951,1.15008,1.1502,1.38,1.00
2018.02.23 07:10:28.057,1.15005,1.15016,1.00,1.87
2018.02.23 07:10:28.213,1.15002,1.15014,1.87,1.00
2018.02.23 07:10:28.745,1.15002,1.15015,1.38,1.12
2018.02.23 07:10:29.259,1.15002,1.15015,1.25,1.12
2018.02.23 07:10:29.775,1.15001,1.15014,1.75,1.20
2018.02.23 07:10:31.502,1.15003,1.15016,1.38,2.51
2018.02.23 07:10:33.289,1.15001,1.15014,2.06,1.31
2018.02.23 07:10:34.113,1.15001,1.15014,1.50,1.12
2018.02.23 07:10:35.184,1.15002,1.15015,2.63,1.50
2018.02.23 07:10:35.722,1.15002,1.15015,1.50,2.25
2018.02.23 07:10:37.082,1.15003,1.15015,1.44,1.50
2018.02.23 07:10:37.866,1.15003,1.15015,1.25,1.50
2018.02.23 07:10:40.603,1.15002,1.15014,1.50,1.00
2018.02.23 07:10:41.374,1.15001,1.15013,1.38,1.12
2018.02.23 07:10:41.426,1.15,1.15013,1.31,1.12
2018.02.23 07:10:41.740,1.15001,1.15013,1.38,1.12
2018.02.23 07:10:44.078,1.15,1.15013,1.12,1.12
2018.02.23 07:10:44.313,1.15,1.15013,1.88,1.12
2018.02.23 07:10:45.275,1.15001,1.15013,1.50,1.12
2018.02.23 07:10:45.785,1.15002,1.15014,1.38,1.12
2018.02.23 07:10:46.296,1.15002,1.15014,1.38,1.12
2018.02.23 07:10:56.618,1.15001,1.15014,1.50,1.12
2018.02.23 07:10:57.133,1.15,1.15013,1.88,1.12
2018.02.23 07:10:57.742,1.15002,1.15014,1.38,1.50
2018.02.23 07:10:58.272,1.15001,1.15013,2.25,1.00
2018.02.23 07:10:58.529,1.15001,1.15013,1.12,1.00
2018.02.23 07:10:58.685,1.15001,1.15013,1.50,1.00
2018.02.23 07:11:01.934,1.15002,1.15014,1.50,1.00
2018.02.23 07:11:02.550,1.15002,1.15015,1.50,2.25
2018.02.23 07:11:04.083,1.15002,1.15013,1.50,1.00
2018.02.23 07:11:04.851,1.15002,1.15014,1.50,1.00
2018.02.23 07:11:05.990,1.15001,1.15015,3.75,1.50
2018.02.23 07:11:06.521,1.15,1.15012,3.38,1.00
2018.02.23 07:11:06.832,1.14999,1.1501,1.63,1.00
2018.02.23 07:11:07.172,1.14998,1.15012,3.38,1.58
2018.02.23 07:11:07.224,1.14999,1.15012,1.50,1.12
2018.02.23 07:11:09.307,1.15,1.15013,1.50,2.44
2018.02.23 07:11:09.855,1.15,1.15012,2.25,1.00
2018.02.23 07:11:10.262,1.14998,1.15011,1.69,1.25
2018.02.23 07:11:10.572,1.14998,1.15011,2.63,1.00
2018.02.23 07:11:14.458,1.14999,1.15012,2.63,1.25
2018.02.23 07:11:17.634,1.15001,1.15012,1.50,1.00
2018.02.23 07:11:19.916,1.15001,1.15012,1.31,1.50
2018.02.23 07:11:20.979,1.14999,1.1501,1.50,1.00
2018.02.23 07:11:22.702,1.14999,1.1501,1.88,1.00
2018.02.23 07:11:24.721,1.14999,1.15012,1.88,1.50
2018.02.23 07:11:26.439,1.14999,1.1501,2.63,1.00
2018.02.23 07:11:26.954,1.14999,1.1501,1.88,1.00
2018.02.23 07:11:27.502,1.14999,1.1501,1.00,1.50
2018.02.23 07:11:29.203,1.14998,1.15008,1.38,1.00
2018.02.23 07:11:29.769,1.14994,1.15007,1.87,1.50
2018.02.23 07:11:30.298,1.14994,1.15007,1.88,1.12
2018.02.23 07:11:40.493,1.14996,1.15008,1.31,1.12
2018.02.23 07:11:41.712,1.14995,1.15007,1.88,1.00
2018.02.23 07:11:42.212,1.14993,1.15006,3.37,1.25
2018.02.23 07:11:43.609,1.14991,1.15005,3.00,3.07
2018.02.23 07:11:44.018,1.14993,1.15005,1.50,1.20
2018.02.23 07:11:46.885,1.14994,1.15005,1.37,1.00
2018.02.23 07:11:47.417,1.14994,1.15006,1.50,1.12
2018.02.23 07:11:47.979,1.14995,1.15007,1.50,1.00
2018.02.23 07:11:50.587,1.14995,1.15006,2.25,1.00
2018.02.23 07:11:51.393,1.14995,1.15006,1.00,1.50
2018.02.23 07:11:52.573,1.14993,1.15005,2.25,1.50
2018.02.23 07:11:52.880,1.14991,1.15002,1.44,1.00
2018.02.23 07:11:56.364,1.1499,1.15002,1.62,1.00
2018.02.23 07:12:03.333,1.14991,1.15001,1.00,1.00
2018.02.23 07:12:13.691,1.14989,1.15,1.88,1.00
2018.02.23 07:12:14.492,1.14989,1.15,1.31,1.00
2018.02.23 07:12:15.009,1.14988,1.14999,1.38,1.00
2018.02.23 07:12:15.911,1.14987,1.14999,1.50,1.50
2018.02.23 07:12:16.439,1.14988,1.14998,1.00,1.00
2018.02.23 07:12:16.990,1.14988,1.14999,1.00,1.50
2018.02.23 07:12:22.044,1.14987,1.14998,1.50,1.00
2018.02.23 07:12:22.599,1.14987,1.14999,1.50,3.00
2018.02.23 07:12:23.951,1.14986,1.14998,2.25,1.00
2018.02.23 07:12:24.472,1.14986,1.14999,2.25,1.87
2018.02.23 07:12:25.867,1.14987,1.14998,1.50,1.00
2018.02.23 07:12:26.419,1.14986,1.14999,2.25,1.50
2018.02.23 07:12:26.939,1.14986,1.14998,2.25,1.00
2018.02.23 07:12:27.605,1.14987,1.14999,1.38,1.50
2018.02.23 07:12:29.744,1.14988,1.15,1.50,2.25
2018.02.23 07:12:30.262,1.14988,1.14999,1.31,1.50
2018.02.23 07:12:41.350,1.14984,1.14995,3.75,1.00
2018.02.23 07:12:41.452,1.14985,1.14997,1.31,2.62
2018.02.23 07:12:41.985,1.14986,1.14997,1.50,1.12
2018.02.23 07:12:43.532,1.14987,1.14998,1.50,1.50
2018.02.23 07:12:43.741,1.14987,1.14998,2.25,1.00
2018.02.23 07:12:45.244,1.14988,1.14998,3.00,1.00
2018.02.23 07:12:47.474,1.14988,1.14998,2.06,1.00
2018.02.23 07:12:49.236,1.14988,1.14998,2.25,1.00
2018.02.23 07:12:53.825,1.14988,1.14998,2.25,1.00
2018.02.23 07:12:54.367,1.14988,1.14998,2.25,1.00
2018.02.23 07:12:54.560,1.14989,1.15,2.25,1.00
2018.02.23 07:12:54.660,1.1499,1.15002,1.50,1.57
2018.02.23 07:12:54.720,1.1499,1.15,1.88,1.00
2018.02.23 07:12:54.877,1.14989,1.14999,1.00,1.00
2018.02.23 07:12:55.469,1.14988,1.14999,2.25,1.00
2018.02.23 07:12:55.988,1.14989,1.14999,1.00,1.00
2018.02.23 07:12:56.751,1.14988,1.14999,2.25,1.00
2018.02.23 07:12:58.468,1.14986,1.14999,4.31,1.50
2018.02.23 07:12:58.572,1.14986,1.14999,4.50,1.50
2018.02.23 07:12:58.943,1.14987,1.14997,1.50,1.00
2018.02.23 07:13:01.112,1.14987,1.14997,2.25,1.00
2018.02.23 07:13:01.215,1.14988,1.14999,3.00,1.00
2018.02.23 07:13:01.266,1.14995,1.15001,1.00,1.50
2018.02.23 07:13:01.317,1.14991,1.15001,1.87,1.50
2018.02.23 07:13:02.427,1.14991,1.14999,1.37,1.00
2018.02.23 07:13:02.739,1.14992,1.15001,1.81,1.00
2018.02.23 07:13:03.175,1.14995,1.15006,1.37,1.25
2018.02.23 07:13:03.293,1.14996,1.15008,1.37,1.20
2018.02.23 07:13:03.819,1.14998,1.15008,1.00,1.00
2018.02.23 07:13:07.741,1.14998,1.15008,1.62,1.00
2018.02.23 07:13:08.281,1.14997,1.15009,1.81,1.50
2018.02.23 07:13:10.886,1.14998,1.15008,1.31,1.00
2018.02.23 07:13:11.423,1.14996,1.15008,2.06,1.00
2018.02.23 07:13:12.092,1.14997,1.15008,2.25,1.00
2018.02.23 07:13:12.607,1.14997,1.15009,2.25,1.00
2018.02.23 07:13:13.740,1.14997,1.15008,1.62,1.00
2018.02.23 07:13:14.257,1.14997,1.15009,1.81,1.00
2018.02.23 07:13:14.787,1.14997,1.15008,1.81,1.00
2018.02.23 07:13:15.550,1.14997,1.15009,1.50,1.00
2018.02.23 07:13:16.089,1.14998,1.15009,1.56,1.00
2018.02.23 07:13:17.844,1.14998,1.1501,1.63,1.50
2018.02.23 07:13:17.895,1.14996,1.15008,1.81,1.00
2018.02.23 07:13:18.202,1.14994,1.15005,1.63,1.00
2018.02.23 07:13:18.509,1.14993,1.15003,1.00,1.00
2018.02.23 07:13:18.662,1.1499,1.15002,1.81,2.25
2018.02.23 07:13:18.803,1.1499,1.15,1.75,1.00
2018.02.23 07:13:19.313,1.1499,1.15,1.81,1.00
2018.02.23 07:13:19.416,1.1499,1.15002,1.81,1.69
2018.02.23 07:13:19.954,1.1499,1.15001,1.81,1.00
2018.02.23 07:13:20.372,1.14991,1.15003,1.81,1.00
2018.02.23 07:13:20.962,1.14992,1.15004,1.62,1.50
2018.02.23 07:13:22.280,1.14993,1.15004,1.62,1.50
2018.02.23 07:13:22.542,1.14995,1.15007,1.37,1.57
2018.02.23 07:13:23.064,1.14997,1.15007,1.00,1.00
2018.02.23 07:13:23.490,1.14994,1.15005,1.63,1.50
2018.02.23 07:13:23.799,1.14993,1.15003,1.50,1.00
2018.02.23 07:13:24.343,1.14994,1.15003,1.62,1.00
2018.02.23 07:13:24.395,1.14994,1.15006,1.81,1.50
2018.02.23 07:13:29.923,1.14994,1.15005,1.63,1.00
2018.02.23 07:13:30.680,1.14993,1.15004,1.62,1.00
2018.02.23 07:13:32.031,1.14993,1.15005,2.62,1.50
2018.02.23 07:13:32.099,1.14996,1.15006,1.37,1.00
2018.02.23 07:13:32.486,1.14994,1.15005,1.37,1.00
2018.02.23 07:13:32.645,1.14992,1.15004,1.37,1.00
2018.02.23 07:13:33.163,1.14992,1.15003,1.81,1.00
2018.02.23 07:13:37.045,1.14993,1.15005,2.25,1.50
2018.02.23 07:13:37.355,1.14994,1.15005,2.25,1.00
2018.02.23 07:13:38.643,1.14995,1.15005,1.31,1.00
2018.02.23 07:13:39.277,1.14995,1.15005,1.31,1.00
2018.02.23 07:13:39.729,1.14994,1.15005,1.00,1.00
2018.02.23 07:13:45.772,1.14993,1.15005,1.50,1.00
2018.02.23 07:13:45.876,1.14992,1.15003,1.50,1.00
2018.02.23 07:13:46.395,1.14991,1.15003,1.81,1.50
2018.02.23 07:13:51.269,1.14992,1.15003,1.31,1.00
2018.02.23 07:13:51.322,1.14994,1.15005,1.12,1.01
2018.02.23 07:13:51.440,1.14995,1.15007,1.25,1.87
2018.02.23 07:13:51.544,1.14996,1.15007,1.50,1.50
2018.02.23 07:13:52.063,1.14996,1.15007,3.00,1.00
2018.02.23 07:13:52.967,1.14996,1.15007,1.87,1.00
2018.02.23 07:13:53.019,1.14997,1.15009,2.62,1.00
2018.02.23 07:13:53.264,1.14998,1.15011,1.50,1.84
2018.02.23 07:13:53.807,1.14998,1.15011,1.50,1.39
2018.02.23 07:13:54.080,1.14998,1.15009,1.38,1.00
2018.02.23 07:13:54.621,1.14998,1.1501,1.50,1.00
2018.02.23 07:13:55.946,1.14998,1.1501,1.50,1.00
2018.02.23 07:14:01.446,1.14996,1.15009,1.88,1.50
2018.02.23 07:14:01.703,1.14995,1.15007,1.25,1.00
2018.02.23 07:14:02.289,1.14994,1.15006,1.50,1.50
2018.02.23 07:14:02.823,1.14994,1.15006,2.62,1.00
2018.02.23 07:14:03.139,1.14994,1.15006,3.00,1.00
2018.02.23 07:14:03.624,1.14996,1.15008,1.50,1.50
2018.02.23 07:14:03.676,1.14997,1.15008,1.38,1.00
2018.02.23 07:14:03.780,1.14997,1.15008,1.00,1.00
2018.02.23 07:14:04.297,1.14996,1.15008,1.00,2.32
2018.02.23 07:14:05.231,1.14995,1.15007,2.63,1.00
2018.02.23 07:14:21.790,1.14997,1.15007,1.00,1.00
2018.02.23 07:14:24.171,1.14996,1.15007,2.44,1.00
2018.02.23 07:14:37.082,1.14996,1.15006,1.50,1.00
2018.02.23 07:14:37.240,1.14994,1.15005,1.00,1.00
2018.02.23 07:14:37.785,1.14994,1.15006,1.12,1.00
2018.02.23 07:14:38.311,1.14993,1.15005,3.38,1.00
2018.02.23 07:14:38.824,1.14993,1.15005,2.25,1.00
2018.02.23 07:14:38.980,1.14993,1.15005,4.13,1.00
2018.02.23 07:14:40.115,1.14993,1.15006,4.13,1.50
2018.02.23 07:14:42.730,1.14995,1.15006,1.38,1.00
2018.02.23 07:14:44.541,1.14998,1.15007,1.00,1.00
2018.02.23 07:14:44.645,1.14996,1.15007,2.25,1.00
2018.02.23 07:14:44.881,1.14994,1.15006,1.25,1.00
2018.02.23 07:14:45.398,1.14993,1.15005,1.50,1.00
2018.02.23 07:14:52.506,1.14994,1.15006,1.87,1.00
2018.02.23 07:14:54.239,1.14993,1.15006,1.12,1.12
2018.02.23 07:14:54.742,1.14993,1.15005,1.12,1.50
2018.02.23 07:14:55.912,1.14994,1.15006,1.12,1.00
2018.02.23 07:15:00.437,1.14995,1.15006,1.00,1.50
2018.02.23 07:15:01.095,1.14994,1.15005,2.06,1.00
2018.02.23 07:15:01.350,1.14996,1.15006,1.00,1.00
2018.02.23 07:15:02.061,1.14995,1.15005,1.50,1.00
2018.02.23 07:15:02.583,1.14994,1.15005,1.12,1.50
2018.02.23 07:15:03.527,1.14995,1.15005,1.00,1.00
2018.02.23 07:15:04.185,1.14995,1.15006,1.00,1.50
2018.02.23 07:15:05.866,1.14996,1.15006,1.00,1.50
2018.02.23 07:15:14.533,1.14997,1.15006,1.00,1.00
2018.02.23 07:15:15.497,1.14995,1.15007,2.81,1.00
2018.02.23 07:15:18.617,1.14995,1.15007,1.69,1.87
2018.02.23 07:15:19.752,1.14996,1.15007,1.00,1.87
2018.02.23 07:15:20.054,1.14995,1.15005,1.00,1.00
2018.02.23 07:15:20.265,1.14993,1.15005,1.50,2.62
2018.02.23 07:15:20.783,1.14992,1.15005,2.25,2.62
2018.02.23 07:15:21.386,1.14992,1.15004,1.50,1.00
2018.02.23 07:15:22.026,1.14991,1.15004,1.87,1.87
2018.02.23 07:15:24.248,1.14992,1.15004,1.00,1.87
2018.02.23 07:15:24.755,1.14991,1.15003,1.12,1.00
2018.02.23 07:15:25.296,1.1499,1.15002,3.94,1.00
2018.02.23 07:15:28.575,1.14992,1.15002,1.00,1.00
2018.02.23 07:15:29.171,1.14993,1.15002,1.00,1.00
2018.02.23 07:15:30.288,1.14993,1.15004,1.00,1.87
2018.02.23 07:15:34.650,1.14992,1.15002,1.25,1.50
2018.02.23 07:15:34.803,1.14989,1.15,1.00,1.00
2018.02.23 07:15:35.219,1.14987,1.14997,1.00,2.81
2018.02.23 07:15:35.497,1.1499,1.15002,1.37,1.00
2018.02.23 07:15:36.269,1.1499,1.15003,1.87,2.06
2018.02.23 07:15:39.048,1.14991,1.15004,3.37,1.12
2018.02.23 07:15:43.066,1.14992,1.15004,3.00,1.12
2018.02.23 07:15:44.929,1.14992,1.15004,1.50,1.00
2018.02.23 07:15:50.497,1.14991,1.15004,3.00,1.12
2018.02.23 07:15:51.260,1.14991,1.15003,3.00,1.00
2018.02.23 07:15:52.525,1.14991,1.15002,3.00,1.00
2018.02.23 07:15:53.311,1.14992,1.15001,1.00,1.50
2018.02.23 07:15:53.364,1.14988,1.14995,1.75,1.00
2018.02.23 07:15:53.417,1.14988,1.14999,1.00,1.50
2018.02.23 07:15:53.966,1.14988,1.15,1.87,1.00
2018.02.23 07:15:55.512,1.14988,1.15,1.00,1.00
2018.02.23 07:16:00.771,1.14987,1.14999,5.06,1.00
2018.02.23 07:16:02.384,1.14987,1.15,3.56,1.12
2018.02.23 07:16:07.892,1.14986,1.14998,4.69,1.00
2018.02.23 07:16:08.418,1.14987,1.14999,1.00,1.00
2018.02.23 07:16:08.923,1.14987,1.14999,3.37,1.00
2018.02.23 07:16:11.745,1.14987,1.14999,3.00,1.00
2018.02.23 07:16:13.594,1.14988,1.15,1.38,1.00
2018.02.23 07:16:18.022,1.14988,1.15,2.25,1.00
2018.02.23 07:16:18.076,1.1499,1.15003,1.88,2.44
2018.02.23 07:16:18.428,1.14994,1.15002,1.00,1.50
2018.02.23 07:16:18.480,1.14993,1.15004,2.63,1.00
2018.02.23 07:16:18.533,1.14998,1.15004,1.00,1.00
2018.02.23 07:16:18.585,1.14998,1.15006,1.00,1.50
2018.02.23 07:16:18.637,1.14996,1.15007,1.00,1.00
2018.02.23 07:16:18.691,1.14999,1.15007,1.00,1.00
2018.02.23 07:16:18.795,1.14996,1.15007,1.62,1.00
2018.02.23 07:16:19.315,1.14995,1.15007,1.44,2.44
2018.02.23 07:16:20.808,1.14996,1.15005,1.00,1.00
2018.02.23 07:16:21.355,1.14996,1.15006,1.00,1.00
2018.02.23 07:16:27.373,1.14996,1.15007,3.38,1.00
2018.02.23 07:16:27.426,1.15001,1.15012,1.00,2.02
2018.02.23 07:16:27.553,1.15,1.15013,2.44,1.12
2018.02.23 07:16:27.604,1.15,1.15013,2.63,1.12
2018.02.23 07:16:28.703,1.15,1.15012,1.31,1.00
2018.02.23 07:16:28.810,1.14999,1.1501,1.50,1.00
2018.02.23 07:16:28.995,1.15,1.15013,2.63,1.00
2018.02.23 07:16:29.287,1.14998,1.15009,1.69,1.00
