2018.02.22 10:06:54.649,1.153,1.15311,1.00,1.37
2018.02.22 10:06:56.077,1.153,1.15312,1.12,1.69
2018.02.22 10:06:56.586,1.153,1.15312,1.50,1.50
2018.02.22 10:06:57.173,1.153,1.15312,1.12,1.50
2018.02.22 10:06:57.938,1.153,1.15312,1.50,1.50
2018.02.22 10:06:58.144,1.15301,1.15313,2.06,1.00
2018.02.22 10:06:58.485,1.15302,1.15314,5.62,1.50
2018.02.22 10:07:00.115,1.15302,1.15314,6.56,1.00
2018.02.22 10:07:00.220,1.15304,1.15317,1.87,1.95
2018.02.22 10:07:00.273,1.15306,1.1532,1.50,2.70
2018.02.22 10:07:00.588,1.15309,1.1532,1.00,1.50
2018.02.22 10:07:00.772,1.15306,1.15319,1.50,1.50
2018.02.22 10:07:01.372,1.15305,1.15318,3.37,1.62
2018.02.22 10:07:01.896,1.15307,1.15319,1.12,1.50
2018.02.22 10:07:02.408,1.15306,1.15318,1.87,1.62
2018.02.22 10:07:03.167,1.15305,1.15318,4.12,1.62
2018.02.22 10:07:04.104,1.15306,1.15319,1.12,1.50
2018.02.22 10:07:04.313,1.15307,1.15319,2.25,1.50
2018.02.22 10:07:05.030,1.15306,1.15319,6.37,1.00
2018.02.22 10:07:05.807,1.15307,1.15319,1.00,1.00
2018.02.22 10:07:06.415,1.15307,1.15319,1.37,1.00
2018.02.22 10:07:08.200,1.15307,1.15319,1.37,1.69
2018.02.22 10:07:08.766,1.15306,1.15319,3.19,1.31
2018.02.22 10:07:09.085,1.15307,1.15319,1.69,1.00
2018.02.22 10:07:09.827,1.15308,1.15319,1.00,1.00
2018.02.22 10:07:12.433,1.15307,1.15319,2.32,1.00
2018.02.22 10:07:13.094,1.15307,1.1532,3.82,1.00
2018.02.22 10:07:15.893,1.15308,1.1532,1.25,1.00
2018.02.22 10:07:20.032,1.15307,1.1532,2.62,1.50
2018.02.22 10:07:20.862,1.15307,1.1532,2.25,1.69
2018.02.22 10:07:25.244,1.15307,1.1532,3.75,1.69
2018.02.22 10:07:25.896,1.15307,1.15319,1.50,1.37
2018.02.22 10:07:26.073,1.15305,1.15318,1.37,2.06
2018.02.22 10:07:26.195,1.15304,1.15318,1.87,4.01
2018.02.22 10:07:28.976,1.15305,1.15318,2.81,2.81
2018.02.22 10:07:29.133,1.15307,1.15318,1.00,1.00
2018.02.22 10:07:29.397,1.15307,1.1532,4.50,1.00
2018.02.22 10:07:29.881,1.1531,1.15323,1.37,3.07
2018.02.22 10:07:31.906,1.15311,1.15324,1.37,2.06
2018.02.22 10:07:39.331,1.15311,1.15324,2.44,1.25
2018.02.22 10:07:39.881,1.15315,1.15326,1.37,1.10
2018.02.22 10:07:39.987,1.15316,1.15329,1.87,1.50
2018.02.22 10:07:43.154,1.15316,1.15329,1.50,2.62
2018.02.22 10:07:43.982,1.15315,1.15328,3.37,2.06
2018.02.22 10:07:44.628,1.15315,1.15328,3.00,2.06
2018.02.22 10:07:46.125,1.15315,1.15329,5.81,2.44
2018.02.22 10:07:46.631,1.15317,1.1533,2.25,2.06
2018.02.22 10:07:47.191,1.15318,1.15331,1.12,2.06
2018.02.22 10:07:47.505,1.1532,1.15333,1.87,1.00
2018.02.22 10:07:48.052,1.1532,1.15333,2.62,1.25
2018.02.22 10:07:48.575,1.15321,1.15334,1.37,1.50
2018.02.22 10:07:49.271,1.15321,1.15334,1.00,2.25
2018.02.22 10:07:49.820,1.15319,1.15332,3.00,1.00
2018.02.22 10:07:56.025,1.15322,1.15334,1.37,1.12
2018.02.22 10:07:56.373,1.15325,1.15337,1.37,1.69
2018.02.22 10:07:56.879,1.15326,1.15338,1.00,1.31
2018.02.22 10:07:57.936,1.15326,1.15338,1.00,1.62
2018.02.22 10:07:58.503,1.15324,1.15338,2.25,1.62
2018.02.22 10:08:00.480,1.15327,1.15337,1.20,1.25
2018.02.22 10:08:00.585,1.15324,1.15337,1.50,1.25
2018.02.22 10:08:01.226,1.15324,1.15337,1.50,1.25
2018.02.22 10:08:03.936,1.15326,1.15339,1.87,1.10
2018.02.22 10:08:03.989,1.15327,1.1534,2.62,3.75
2018.02.22 10:08:04.531,1.15327,1.1534,4.12,1.37
2018.02.22 10:08:06.864,1.15328,1.15341,1.87,1.37
2018.02.22 10:08:06.967,1.15331,1.15344,1.12,1.20
2018.02.22 10:08:07.070,1.15332,1.15345,5.81,1.57
2018.02.22 10:08:07.611,1.15332,1.15344,2.62,1.00
2018.02.22 10:08:08.375,1.15335,1.15346,1.87,1.12
2018.02.22 10:08:08.478,1.15336,1.1535,3.00,2.51
2018.02.22 10:08:08.735,1.15335,1.15347,4.12,1.37
2018.02.22 10:08:08.878,1.15334,1.15347,1.50,4.69
2018.02.22 10:08:09.396,1.15334,1.15346,1.00,1.50
2018.02.22 10:08:09.966,1.15334,1.15346,1.00,1.12
2018.02.22 10:08:10.723,1.15334,1.15347,1.37,2.06
2018.02.22 10:08:11.250,1.15335,1.15348,1.87,1.95
2018.02.22 10:08:11.766,1.15335,1.15348,1.87,1.57
2018.02.22 10:08:13.931,1.15337,1.15349,1.00,1.37
2018.02.22 10:08:14.476,1.15337,1.1535,1.87,1.87
2018.02.22 10:08:14.865,1.15339,1.15352,1.87,4.57
2018.02.22 10:08:15.079,1.15341,1.15352,1.00,1.10
2018.02.22 10:08:15.595,1.15339,1.15352,3.75,2.06
2018.02.22 10:08:16.130,1.15339,1.15352,2.25,1.37
2018.02.22 10:08:17.234,1.15339,1.15352,3.56,1.87
2018.02.22 10:08:17.755,1.15341,1.15352,1.69,1.12
2018.02.22 10:08:18.315,1.15341,1.15352,2.81,1.12
2018.02.22 10:08:18.787,1.15342,1.15355,1.12,1.95
2018.02.22 10:08:19.313,1.15342,1.15355,1.87,2.81
2018.02.22 10:08:20.114,1.15342,1.15354,1.50,1.69
2018.02.22 10:08:20.654,1.15341,1.15354,1.50,2.44
2018.02.22 10:08:22.272,1.15342,1.15355,1.00,3.07
2018.02.22 10:08:22.690,1.15344,1.15357,1.12,4.95
2018.02.22 10:08:23.941,1.15344,1.15357,4.12,4.20
2018.02.22 10:08:24.883,1.15345,1.15357,1.00,2.25
2018.02.22 10:08:25.454,1.15346,1.15357,1.31,2.25
2018.02.22 10:08:25.767,1.15343,1.15355,1.00,2.06
2018.02.22 10:08:25.974,1.15339,1.15352,3.45,1.00
2018.02.22 10:08:26.077,1.15339,1.15351,1.00,1.00
2018.02.22 10:08:27.164,1.15337,1.15352,1.87,7.01
2018.02.22 10:08:27.677,1.15337,1.1535,1.00,1.87
2018.02.22 10:08:28.271,1.15336,1.15349,1.87,1.25
2018.02.22 10:08:28.376,1.15341,1.15349,1.00,1.25
2018.02.22 10:08:28.429,1.15336,1.15349,2.62,1.00
2018.02.22 10:08:28.534,1.15339,1.15349,1.00,1.69
2018.02.22 10:08:28.678,1.15337,1.1535,1.37,1.50
2018.02.22 10:08:28.836,1.15339,1.15352,1.87,1.25
2018.02.22 10:08:29.198,1.1534,1.15353,1.87,1.25
2018.02.22 10:08:29.802,1.15341,1.15354,1.50,2.06
2018.02.22 10:08:30.446,1.15339,1.15352,2.62,1.25
2018.02.22 10:08:31.072,1.15339,1.15352,1.12,2.81
2018.02.22 10:08:31.609,1.15338,1.15351,1.31,1.50
2018.02.22 10:08:32.225,1.15337,1.15352,2.70,4.69
2018.02.22 10:08:32.746,1.15337,1.15352,2.70,4.69
2018.02.22 10:08:33.272,1.15338,1.15352,1.00,4.12
2018.02.22 10:08:33.549,1.1534,1.15352,1.00,1.50
2018.02.22 10:08:34.060,1.15338,1.15352,1.69,1.50
2018.02.22 10:08:34.760,1.15339,1.15354,5.06,1.95
2018.02.22 10:08:35.311,1.15342,1.15356,1.00,1.50
2018.02.22 10:08:36.009,1.1534,1.15355,3.07,3.56
2018.02.22 10:08:37.073,1.15338,1.15352,1.57,3.37
2018.02.22 10:08:37.229,1.15336,1.1535,4.57,1.62
2018.02.22 10:08:37.381,1.15336,1.15351,4.50,1.10
2018.02.22 10:08:37.902,1.15338,1.15353,2.81,1.76
2018.02.22 10:08:38.464,1.1534,1.15354,1.12,1.01
2018.02.22 10:08:39.717,1.1534,1.15354,1.37,1.95
2018.02.22 10:08:42.442,1.1534,1.15355,3.37,2.32
2018.02.22 10:08:42.945,1.15339,1.15353,2.25,1.31
2018.02.22 10:08:43.447,1.15339,1.15353,4.69,1.57
2018.02.22 10:08:44.133,1.15339,1.15354,4.50,1.01
2018.02.22 10:08:44.725,1.15339,1.15355,3.37,4.95
2018.02.22 10:08:44.777,1.15339,1.15354,2.62,3.45
2018.02.22 10:08:45.958,1.1534,1.15354,2.62,2.32
2018.02.22 10:08:46.550,1.1534,1.15354,1.87,1.20
2018.02.22 10:08:47.082,1.1534,1.15353,2.62,1.44
2018.02.22 10:08:47.339,1.1534,1.15354,1.87,3.26
2018.02.22 10:08:48.656,1.1534,1.15354,1.50,3.82
2018.02.22 10:08:48.766,1.1534,1.15352,1.00,1.37
2018.02.22 10:08:48.818,1.15335,1.15347,2.25,1.12
2018.02.22 10:08:49.024,1.15336,1.15349,1.25,1.00
2018.02.22 10:08:49.531,1.15335,1.15351,4.01,5.32
2018.02.22 10:08:50.425,1.15336,1.15351,1.00,5.14
2018.02.22 10:08:50.927,1.15337,1.1535,1.00,3.37
2018.02.22 10:08:51.441,1.15335,1.1535,1.50,4.95
2018.02.22 10:08:51.953,1.15335,1.1535,1.12,4.95
2018.02.22 10:08:52.752,1.15334,1.15349,1.69,1.39
2018.02.22 10:08:53.248,1.15336,1.1535,1.31,6.64
2018.02.22 10:08:54.027,1.15336,1.1535,1.12,1.50
2018.02.22 10:08:54.544,1.15336,1.15351,2.25,2.32
2018.02.22 10:08:55.853,1.15336,1.15351,1.31,3.07
2018.02.22 10:08:56.161,1.15335,1.15349,1.00,4.39
2018.02.22 10:08:57.181,1.15334,1.15349,1.25,4.57
2018.02.22 10:08:59.101,1.15332,1.15347,1.95,2.81
2018.02.22 10:08:59.432,1.15331,1.15346,1.37,5.14
2018.02.22 10:09:00.054,1.1533,1.15346,3.52,5.32
2018.02.22 10:09:00.738,1.1533,1.15345,2.70,2.32
2018.02.22 10:09:01.124,1.15329,1.15343,1.00,4.12
2018.02.22 10:09:01.637,1.15328,1.15343,4.65,1.50
2018.02.22 10:09:02.252,1.1533,1.15344,1.10,1.12
2018.02.22 10:09:03.239,1.15326,1.15339,1.00,2.81
2018.02.22 10:09:03.447,1.1532,1.15336,4.57,4.39
2018.02.22 10:09:03.969,1.15319,1.15335,3.26,2.89
2018.02.22 10:09:04.486,1.15319,1.15335,1.76,3.26
2018.02.22 10:09:04.590,1.15325,1.15335,1.25,1.50
2018.02.22 10:09:04.851,1.15329,1.15342,1.25,3.45
2018.02.22 10:09:05.058,1.15326,1.15342,2.51,2.51
2018.02.22 10:09:05.634,1.15326,1.15342,1.01,6.26
2018.02.22 10:09:06.257,1.15325,1.15341,2.25,1.20
2018.02.22 10:09:06.925,1.15324,1.1534,1.95,1.01
2018.02.22 10:09:07.443,1.15323,1.15338,1.76,1.50
2018.02.22 10:09:07.776,1.15321,1.15336,1.09,1.62
2018.02.22 10:09:07.879,1.1532,1.15335,1.39,1.00
2018.02.22 10:09:09.872,1.15321,1.15335,1.00,1.00
2018.02.22 10:09:10.375,1.15321,1.15336,1.87,1.47
2018.02.22 10:09:10.584,1.1532,1.15335,1.31,1.20
2018.02.22 10:09:11.085,1.15319,1.15335,2.51,2.51
2018.02.22 10:09:11.634,1.15319,1.15335,1.76,2.70
2018.02.22 10:09:13.447,1.1532,1.15335,1.50,1.20
2018.02.22 10:09:13.799,1.15326,1.15341,3.37,1.20
2018.02.22 10:09:14.359,1.15326,1.15341,1.76,2.06
2018.02.22 10:09:14.867,1.15326,1.15341,4.57,1.50
2018.02.22 10:09:15.405,1.15328,1.15341,1.12,1.12
2018.02.22 10:09:15.907,1.15329,1.15342,1.25,3.19
2018.02.22 10:09:16.433,1.15328,1.15342,2.06,2.81
2018.02.22 10:09:16.763,1.15326,1.1534,1.10,1.50
2018.02.22 10:09:17.815,1.15326,1.15339,1.00,1.00
2018.02.22 10:09:19.227,1.15326,1.1534,1.00,2.14
2018.02.22 10:09:20.777,1.15326,1.15339,1.00,1.12
2018.02.22 10:09:22.080,1.15326,1.15339,1.00,2.89
2018.02.22 10:09:22.262,1.15324,1.15339,1.57,3.56
2018.02.22 10:09:26.084,1.15324,1.15338,2.25,1.31
2018.02.22 10:09:26.187,1.15326,1.15339,1.00,1.95
2018.02.22 10:09:27.005,1.15326,1.1534,1.69,1.00
2018.02.22 10:09:29.367,1.15327,1.15341,1.00,3.45
2018.02.22 10:09:29.878,1.15328,1.15341,1.25,1.12
2018.02.22 10:09:30.423,1.15327,1.1534,1.12,1.00
2018.02.22 10:09:30.982,1.15326,1.15339,2.44,1.00
2018.02.22 10:09:31.558,1.15327,1.1534,1.00,1.00
2018.02.22 10:09:32.194,1.15327,1.15342,2.62,5.14
2018.02.22 10:09:32.702,1.15328,1.15342,1.12,3.56
2018.02.22 10:09:33.469,1.15332,1.15344,1.00,6.07
2018.02.22 10:09:33.574,1.15332,1.15345,1.00,1.00
2018.02.22 10:09:36.596,1.15331,1.15345,1.00,1.69
2018.02.22 10:09:36.752,1.15328,1.15342,1.95,1.25
2018.02.22 10:09:36.857,1.15326,1.15341,3.82,2.81
2018.02.22 10:09:37.611,1.15326,1.1534,3.26,1.00
2018.02.22 10:09:38.081,1.15329,1.15342,1.00,3.45
2018.02.22 10:09:38.160,1.15329,1.15344,2.06,3.07
2018.02.22 10:09:38.723,1.1533,1.15345,1.25,3.45
2018.02.22 10:09:39.254,1.15329,1.15343,3.56,1.00
2018.02.22 10:09:39.849,1.15329,1.15344,4.12,1.95
2018.02.22 10:09:39.958,1.15329,1.15342,1.12,1.31
2018.02.22 10:09:40.650,1.15328,1.15342,1.12,1.31
2018.02.22 10:09:45.462,1.15328,1.15342,1.87,1.39
2018.02.22 10:09:46.434,1.15333,1.15343,1.25,1.00
2018.02.22 10:09:46.486,1.1533,1.15345,2.06,2.70
2018.02.22 10:09:46.538,1.15331,1.15345,1.37,1.20
2018.02.22 10:09:46.694,1.1533,1.15345,3.07,1.69
2018.02.22 10:09:46.956,1.15332,1.15345,1.00,1.76
2018.02.22 10:09:47.503,1.15332,1.15346,2.06,1.00
2018.02.22 10:09:48.141,1.15332,1.15346,1.87,1.31
2018.02.22 10:09:48.479,1.1533,1.15344,2.32,1.31
2018.02.22 10:09:48.996,1.1533,1.15344,2.25,2.06
2018.02.22 10:09:50.220,1.1533,1.15344,1.12,4.39
2018.02.22 10:09:50.765,1.1533,1.15344,1.31,1.01
2018.02.22 10:09:52.299,1.15328,1.15341,1.57,1.25
2018.02.22 10:09:52.834,1.15326,1.15341,2.62,3.07
2018.02.22 10:09:58.117,1.15325,1.1534,3.64,1.69
2018.02.22 10:09:58.631,1.15325,1.1534,3.26,1.19
2018.02.22 10:09:59.306,1.15325,1.1534,3.64,1.19
2018.02.22 10:10:00.108,1.15325,1.15334,2.70,1.00
2018.02.22 10:10:00.320,1.15323,1.15336,1.87,1.44
2018.02.22 10:10:00.915,1.15323,1.15336,1.12,1.00
2018.02.22 10:10:01.440,1.15323,1.15336,1.00,1.69
2018.02.22 10:10:02.591,1.15323,1.15336,1.00,1.69
2018.02.22 10:10:03.642,1.15323,1.15337,1.00,2.14
2018.02.22 10:10:03.810,1.15323,1.15338,2.81,2.70
2018.02.22 10:10:04.016,1.15324,1.15338,1.00,2.70
2018.02.22 10:10:04.121,1.15328,1.1534,1.00,3.64
2018.02.22 10:10:04.651,1.15328,1.15341,1.12,2.44
2018.02.22 10:10:05.773,1.15328,1.15341,1.12,2.06
2018.02.22 10:10:08.599,1.15328,1.15342,1.31,2.81
2018.02.22 10:10:08.912,1.15333,1.15346,1.00,2.14
2018.02.22 10:10:11.036,1.15333,1.15346,1.00,1.31
2018.02.22 10:10:16.807,1.15333,1.15347,1.69,1.57
2018.02.22 10:10:19.247,1.15336,1.15348,1.00,1.57
2018.02.22 10:10:19.558,1.15337,1.1535,2.62,1.00
2018.02.22 10:10:23.415,1.15339,1.15351,1.12,1.31
2018.02.22 10:10:24.737,1.15338,1.15351,1.50,2.44
2018.02.22 10:10:25.049,1.15337,1.15349,2.62,1.00
2018.02.22 10:10:26.532,1.15337,1.15349,1.87,1.12
2018.02.22 10:10:27.714,1.15337,1.15349,2.06,1.12
2018.02.22 10:10:31.305,1.15336,1.15349,2.62,2.47
2018.02.22 10:10:34.133,1.15337,1.15349,1.37,1.12
2018.02.22 10:10:38.268,1.15336,1.15349,2.06,2.85
2018.02.22 10:10:38.829,1.15336,1.15349,1.12,6.04
2018.02.22 10:10:39.493,1.15335,1.15349,5.44,6.79
2018.02.22 10:10:40.360,1.15336,1.15349,1.69,1.12
2018.02.22 10:10:40.903,1.15337,1.1535,2.06,1.12
2018.02.22 10:10:43.515,1.15337,1.15349,2.06,1.00
2018.02.22 10:10:44.024,1.15337,1.15349,1.00,1.50
2018.02.22 10:10:44.533,1.15336,1.15349,1.31,5.66
2018.02.22 10:10:45.055,1.15336,1.15347,1.12,2.62
2018.02.22 10:10:45.391,1.15332,1.15344,4.12,1.00
2018.02.22 10:10:45.702,1.1533,1.15342,3.37,1.87
2018.02.22 10:10:49.972,1.1533,1.15343,3.00,1.50
2018.02.22 10:10:57.211,1.1533,1.15344,3.00,1.31
2018.02.22 10:10:57.736,1.15331,1.15344,1.62,1.00
2018.02.22 10:11:00.362,1.15332,1.15344,2.06,1.50
2018.02.22 10:11:00.673,1.15331,1.15342,1.62,1.00
2018.02.22 10:11:01.217,1.1533,1.15342,1.69,1.00
2018.02.22 10:11:01.986,1.1533,1.15342,1.00,1.00
2018.02.22 10:11:08.647,1.15329,1.1534,1.62,1.00
2018.02.22 10:11:08.700,1.15328,1.1534,1.12,1.12
2018.02.22 10:11:08.833,1.15329,1.15342,1.87,1.48
2018.02.22 10:11:09.408,1.15329,1.15343,2.06,2.89
2018.02.22 10:11:09.724,1.15328,1.1534,1.50,1.12
2018.02.22 10:11:10.623,1.15328,1.1534,1.62,2.81
2018.02.22 10:11:10.676,1.15327,1.1534,1.12,3.94
2018.02.22 10:11:18.030,1.15326,1.15339,1.00,2.06
2018.02.22 10:11:18.660,1.15326,1.15338,1.00,1.00
2018.02.22 10:11:19.189,1.15325,1.15337,1.12,1.00
2018.02.22 10:11:20.142,1.15324,1.15335,2.44,1.00
2018.02.22 10:11:20.245,1.15324,1.15337,2.06,1.87
2018.02.22 10:11:25.244,1.15324,1.15337,1.31,1.12
2018.02.22 10:11:25.848,1.15324,1.15336,1.00,1.50
2018.02.22 10:11:29.166,1.15322,1.15336,3.00,1.87
2018.02.22 10:11:29.718,1.15322,1.15336,2.62,2.25
2018.02.22 10:11:30.916,1.15322,1.15336,2.44,2.25
2018.02.22 10:11:31.572,1.15322,1.15336,2.44,2.25
2018.02.22 10:11:32.116,1.15322,1.15336,2.44,1.87
2018.02.22 10:11:32.621,1.15322,1.15336,2.62,1.87
2018.02.22 10:11:33.236,1.15322,1.15336,2.62,1.87
2018.02.22 10:11:33.950,1.15322,1.15336,3.75,1.87
2018.02.22 10:11:54.216,1.15323,1.15336,1.12,1.12
2018.02.22 10:11:55.422,1.15323,1.15335,1.00,1.25
2018.02.22 10:11:56.402,1.15322,1.15336,3.56,3.37
2018.02.22 10:11:56.915,1.15322,1.15335,2.81,1.69
2018.02.22 10:11:57.594,1.15321,1.15335,3.75,4.35
2018.02.22 10:11:58.110,1.15321,1.15335,3.75,5.10
2018.02.22 10:11:59.164,1.1532,1.15333,2.70,1.12
2018.02.22 10:11:59.691,1.1532,1.15332,1.50,1.00
2018.02.22 10:12:00.222,1.1532,1.15331,1.00,1.00
2018.02.22 10:12:01.347,1.15319,1.15333,2.44,1.87
2018.02.22 10:12:05.348,1.15319,1.15333,3.19,1.95
2018.02.22 10:12:07.154,1.15319,1.15333,3.19,1.95
2018.02.22 10:12:08.282,1.15321,1.15333,1.00,1.95
2018.02.22 10:12:08.578,1.15323,1.15334,1.00,1.87
2018.02.22 10:12:08.787,1.1532,1.15332,1.37,1.00
2018.02.22 10:12:08.842,1.15319,1.15331,1.20,2.25
2018.02.22 10:12:08.948,1.15319,1.15327,1.00,4.50
2018.02.22 10:12:09.053,1.15309,1.15322,1.87,1.00
2018.02.22 10:12:09.106,1.15307,1.1532,1.07,1.00
2018.02.22 10:12:09.627,1.15306,1.1532,2.06,1.00
2018.02.22 10:12:10.276,1.15306,1.15319,1.00,1.00
2018.02.22 10:12:11.197,1.15305,1.15319,1.37,3.82
2018.02.22 10:12:11.713,1.15304,1.15318,2.06,1.10
2018.02.22 10:12:12.361,1.15304,1.15318,2.81,3.07
2018.02.22 10:12:16.832,1.15306,1.15318,1.37,1.50
2018.02.22 10:12:17.363,1.15314,1.15318,1.00,1.00
2018.02.22 10:12:17.467,1.15312,1.15321,1.00,1.95
2018.02.22 10:12:17.519,1.15307,1.15321,2.44,1.95
2018.02.22 10:12:18.580,1.15306,1.1532,1.25,2.25
2018.02.22 10:12:19.157,1.15306,1.15319,1.12,1.95
2018.02.22 10:12:19.744,1.15307,1.15319,1.25,1.00
2018.02.22 10:12:20.302,1.15308,1.1532,1.00,1.20
2018.02.22 10:12:20.839,1.15307,1.1532,1.31,1.20
2018.02.22 10:12:24.769,1.15306,1.1532,1.25,3.26
2018.02.22 10:12:24.964,1.15305,1.15319,1.37,2.70
2018.02.22 10:12:26.206,1.15303,1.15317,3.56,1.50
2018.02.22 10:12:27.026,1.15303,1.15316,3.19,1.00
2018.02.22 10:12:27.593,1.15303,1.15316,1.25,1.50
2018.02.22 10:12:28.102,1.15302,1.15315,2.44,1.00
2018.02.22 10:12:29.404,1.15304,1.15315,1.62,1.00
2018.02.22 10:12:30.022,1.15302,1.15315,2.44,1.00
2018.02.22 10:12:30.299,1.15305,1.15318,1.25,1.00
2018.02.22 10:12:31.239,1.15305,1.15318,1.44,1.00
2018.02.22 10:12:38.309,1.15305,1.15318,1.25,1.69
2018.02.22 10:12:38.518,1.15304,1.15317,1.62,2.44
2018.02.22 10:12:39.304,1.15303,1.15317,1.69,1.87
2018.02.22 10:12:39.821,1.15303,1.15317,1.87,1.12
2018.02.22 10:12:43.735,1.15305,1.15317,1.00,1.12
2018.02.22 10:12:44.151,1.15302,1.15316,2.14,1.12
2018.02.22 10:12:44.569,1.15302,1.15315,2.06,1.37
2018.02.22 10:12:44.930,1.15301,1.15314,1.31,1.50
2018.02.22 10:12:45.469,1.15302,1.15314,1.25,1.00
2018.02.22 10:12:46.007,1.15302,1.15315,1.31,1.12
2018.02.22 10:12:48.709,1.15301,1.15314,1.00,2.06
2018.02.22 10:12:48.818,1.15301,1.15312,1.00,1.37
2018.02.22 10:12:49.028,1.15301,1.15313,1.00,1.50
2018.02.22 10:12:49.735,1.15302,1.15314,1.12,2.70
2018.02.22 10:12:49.837,1.15304,1.15316,1.00,1.10
2018.02.22 10:12:50.378,1.15303,1.15317,1.69,2.32
2018.02.22 10:12:50.887,1.15303,1.15317,1.50,5.51
2018.02.22 10:12:51.516,1.15302,1.15316,1.50,3.56
2018.02.22 10:12:52.357,1.15302,1.15315,2.44,1.37
2018.02.22 10:12:53.377,1.15304,1.15315,1.00,1.37
2018.02.22 10:12:53.684,1.15306,1.15318,1.00,4.57
2018.02.22 10:12:53.735,1.15306,1.15318,1.00,1.57
2018.02.22 10:12:54.664,1.15308,1.15318,1.37,1.12
2018.02.22 10:12:54.921,1.15309,1.1532,1.37,1.57
2018.02.22 10:12:59.579,1.15308,1.15319,1.37,1.00
2018.02.22 10:12:59.789,1.15309,1.1532,1.31,1.00
2018.02.22 10:13:00.321,1.15311,1.15321,1.37,1.37
2018.02.22 10:13:00.961,1.15311,1.15322,1.37,3.07
2018.02.22 10:13:03.261,1.1531,1.15321,1.37,1.12
2018.02.22 10:13:04.153,1.15309,1.15321,1.37,3.82
2018.02.22 10:13:05.747,1.15309,1.15319,1.37,1.00
2018.02.22 10:13:07.075,1.15308,1.15319,1.50,1.12
2018.02.22 10:13:07.689,1.15307,1.15318,1.00,1.12
2018.02.22 10:13:07.793,1.15305,1.15316,1.37,1.00
2018.02.22 10:13:08.294,1.15305,1.15316,1.37,2.25
2018.02.22 10:13:08.604,1.15308,1.15319,1.37,2.25
2018.02.22 10:13:09.524,1.15306,1.15317,1.37,1.00
2018.02.22 10:13:10.250,1.15305,1.15317,1.37,4.01
2018.02.22 10:13:11.082,1.15305,1.15317,1.37,4.39
2018.02.22 10:13:12.031,1.15305,1.15316,1.37,1.37
2018.02.22 10:13:12.083,1.15303,1.15315,1.37,1.12
2018.02.22 10:13:12.746,1.15302,1.15315,1.69,2.32
2018.02.22 10:13:13.290,1.15302,1.15314,1.62,1.12
2018.02.22 10:13:17.504,1.15303,1.15315,1.62,3.45
2018.02.22 10:13:18.244,1.15303,1.15315,1.62,1.87
2018.02.22 10:13:18.640,1.15303,1.15313,1.37,1.00
2018.02.22 10:13:19.159,1.15302,1.15313,1.62,1.00
2018.02.22 10:13:20.165,1.15303,1.15313,1.62,1.00
2018.02.22 10:13:20.711,1.15303,1.15315,1.62,2.25
2018.02.22 10:13:21.555,1.15303,1.15315,1.37,3.19
2018.02.22 10:13:24.958,1.15304,1.15315,1.62,1.50
2018.02.22 10:13:26.457,1.15304,1.15316,1.62,1.31
2018.02.22 10:13:32.727,1.15305,1.15317,2.25,1.87
2018.02.22 10:13:32.780,1.15308,1.15318,1.37,2.25
2018.02.22 10:13:32.990,1.15306,1.15317,1.37,1.00
2018.02.22 10:13:38.144,1.15306,1.15316,1.37,1.00
2018.02.22 10:13:39.783,1.15306,1.15315,1.37,1.00
2018.02.22 10:13:39.886,1.15304,1.15315,1.87,1.00
2018.02.22 10:13:43.684,1.15304,1.15315,1.12,1.12
2018.02.22 10:13:45.894,1.15303,1.15314,1.37,1.00
2018.02.22 10:13:46.414,1.15304,1.15316,1.00,2.25
2018.02.22 10:13:46.726,1.15302,1.15314,2.25,3.00
2018.02.22 10:13:46.778,1.15303,1.15315,2.25,1.20
2018.02.22 10:13:49.185,1.15304,1.15315,1.37,1.00
2018.02.22 10:13:51.782,1.15303,1.15315,1.62,2.06
2018.02.22 10:13:53.072,1.15302,1.15312,1.37,1.00
2018.02.22 10:13:53.588,1.15302,1.15312,1.87,1.87
2018.02.22 10:13:54.448,1.15302,1.15312,2.25,1.50
2018.02.22 10:13:58.013,1.153,1.15312,1.62,2.25
2018.02.22 10:13:58.116,1.15299,1.1531,1.69,1.00
2018.02.22 10:13:58.625,1.15299,1.15311,1.50,1.87
2018.02.22 10:13:59.185,1.15298,1.1531,2.06,1.00
2018.02.22 10:14:01.048,1.15297,1.15309,2.81,1.12
2018.02.22 10:14:01.552,1.15297,1.15309,1.87,1.87
2018.02.22 10:14:03.073,1.15297,1.15309,1.87,2.25
2018.02.22 10:14:04.182,1.15297,1.15309,2.62,2.44
2018.02.22 10:14:04.683,1.15298,1.15309,1.12,1.31
2018.02.22 10:14:05.385,1.15298,1.1531,1.50,2.62
2018.02.22 10:14:05.851,1.15297,1.15308,2.25,1.00
2018.02.22 10:14:06.110,1.15298,1.1531,1.50,2.25
2018.02.22 10:14:06.630,1.15298,1.1531,2.25,2.25
2018.02.22 10:14:09.213,1.15299,1.15311,1.37,1.87
2018.02.22 10:14:09.735,1.15299,1.15312,2.25,3.75
2018.02.22 10:14:11.955,1.153,1.15312,1.00,2.25
2018.02.22 10:14:12.546,1.15299,1.15312,2.44,1.50
2018.02.22 10:14:13.278,1.153,1.15312,1.00,1.50
2018.02.22 10:14:19.204,1.15299,1.15311,2.44,1.00
2018.02.22 10:14:19.773,1.15299,1.1531,1.37,1.00
