2018.02.06 14:18:23.775,1.15781,1.15794,1.12,2.06
2018.02.06 14:18:23.826,1.15779,1.15793,2.14,2.25
2018.02.06 14:18:24.362,1.15778,1.15792,2.32,2.06
2018.02.06 14:18:26.558,1.15782,1.15792,1.00,2.44
2018.02.06 14:18:26.715,1.1578,1.15794,3.94,1.50
2018.02.06 14:18:27.220,1.15782,1.15794,1.69,1.00
2018.02.06 14:18:28.060,1.15781,1.15795,1.31,3.19
2018.02.06 14:18:28.426,1.15779,1.15792,1.87,1.00
2018.02.06 14:18:28.991,1.15778,1.15792,1.87,2.44
2018.02.06 14:18:29.560,1.15778,1.15791,2.25,1.00
2018.02.06 14:18:30.067,1.15777,1.15791,2.44,1.57
2018.02.06 14:18:31.112,1.15778,1.15791,1.12,3.56
2018.02.06 14:18:31.760,1.15777,1.1579,1.12,1.00
2018.02.06 14:18:32.069,1.15786,1.15799,3.45,4.05
2018.02.06 14:18:32.187,1.15786,1.15799,2.89,1.42
2018.02.06 14:18:32.443,1.15785,1.15797,1.00,1.37
2018.02.06 14:18:32.750,1.15786,1.15798,3.37,1.00
2018.02.06 14:18:34.016,1.15787,1.158,1.00,5.44
2018.02.06 14:18:35.028,1.15787,1.15799,1.50,1.00
2018.02.06 14:18:36.059,1.15785,1.15799,3.56,5.06
2018.02.06 14:18:39.809,1.15794,1.15802,1.00,4.12
2018.02.06 14:18:39.862,1.15794,1.15802,1.87,1.00
2018.02.06 14:18:39.916,1.15796,1.15806,1.12,1.37
2018.02.06 14:18:39.969,1.15796,1.15807,1.50,1.25
2018.02.06 14:18:40.504,1.15795,1.15806,2.81,1.00
2018.02.06 14:18:40.730,1.15796,1.15808,1.50,2.06
2018.02.06 14:18:41.975,1.15796,1.15809,3.45,2.81
2018.02.06 14:18:43.036,1.15797,1.15809,1.45,1.00
2018.02.06 14:18:43.693,1.15797,1.15809,1.45,1.00
2018.02.06 14:18:44.015,1.15797,1.15809,1.00,1.00
2018.02.06 14:18:44.946,1.15797,1.15809,1.37,1.25
2018.02.06 14:18:45.667,1.15796,1.15807,1.87,1.25
2018.02.06 14:18:46.183,1.15796,1.15808,1.69,2.06
2018.02.06 14:18:46.722,1.15796,1.15808,1.50,2.06
2018.02.06 14:18:48.128,1.15795,1.15807,2.25,1.25
2018.02.06 14:18:48.285,1.15798,1.15809,1.00,1.00
2018.02.06 14:18:48.860,1.15797,1.1581,1.00,4.50
2018.02.06 14:18:49.382,1.15798,1.1581,1.87,1.00
2018.02.06 14:18:50.326,1.15798,1.15811,1.87,3.64
2018.02.06 14:18:51.489,1.15798,1.15811,3.00,1.57
2018.02.06 14:18:51.847,1.15797,1.15809,3.56,1.25
2018.02.06 14:18:52.382,1.15798,1.15809,1.12,1.69
2018.02.06 14:18:52.900,1.15797,1.15809,1.69,1.69
2018.02.06 14:18:54.072,1.15797,1.15808,1.69,1.00
2018.02.06 14:18:54.428,1.15796,1.15806,1.12,1.00
2018.02.06 14:18:55.676,1.15796,1.15808,1.12,4.20
2018.02.06 14:18:56.399,1.15797,1.15806,1.00,1.00
2018.02.06 14:18:56.604,1.15795,1.15806,1.12,3.37
2018.02.06 14:18:56.656,1.15793,1.15804,1.12,1.00
2018.02.06 14:18:56.708,1.1579,1.15803,1.20,1.12
2018.02.06 14:18:56.913,1.15788,1.15801,3.07,1.00
2018.02.06 14:18:57.724,1.15788,1.15802,3.00,1.12
2018.02.06 14:18:58.286,1.1579,1.15802,1.37,1.00
2018.02.06 14:18:58.805,1.1579,1.15803,1.69,1.50
2018.02.06 14:18:59.295,1.15788,1.158,1.57,1.00
2018.02.06 14:18:59.825,1.15788,1.15799,1.00,1.00
2018.02.06 14:19:00.576,1.15788,1.15801,1.50,1.50
2018.02.06 14:19:02.009,1.15788,1.15799,2.44,1.00
2018.02.06 14:19:02.112,1.15788,1.15801,1.69,1.87
2018.02.06 14:19:02.644,1.15788,1.158,2.44,1.00
2018.02.06 14:19:03.165,1.15788,1.15801,2.44,1.50
2018.02.06 14:19:03.711,1.15788,1.158,2.44,1.00
2018.02.06 14:19:07.447,1.15787,1.15799,2.44,1.25
2018.02.06 14:19:07.888,1.1579,1.15799,1.00,1.00
2018.02.06 14:19:08.161,1.15791,1.15803,4.31,1.00
2018.02.06 14:19:08.973,1.15791,1.15802,1.31,1.00
2018.02.06 14:19:09.524,1.15791,1.15803,3.04,1.00
2018.02.06 14:19:12.690,1.15791,1.15804,1.50,1.87
2018.02.06 14:19:13.134,1.1579,1.15802,2.81,1.00
2018.02.06 14:19:13.655,1.1579,1.15803,2.81,1.12
2018.02.06 14:19:15.745,1.15789,1.15802,2.32,1.12
2018.02.06 14:19:16.334,1.15789,1.15801,1.87,1.00
2018.02.06 14:19:16.986,1.15789,1.158,1.00,1.00
2018.02.06 14:19:17.502,1.15789,1.15801,1.50,1.00
2018.02.06 14:19:19.731,1.15789,1.158,1.00,1.00
2018.02.06 14:19:20.128,1.15786,1.15796,1.47,1.00
2018.02.06 14:19:20.232,1.15787,1.15798,1.87,1.50
2018.02.06 14:19:22.135,1.15787,1.15799,2.81,2.44
2018.02.06 14:19:22.188,1.15787,1.15797,1.00,1.25
2018.02.06 14:19:22.498,1.15786,1.15795,1.37,1.00
2018.02.06 14:19:23.328,1.15786,1.15798,2.25,2.81
2018.02.06 14:19:23.381,1.15786,1.15795,1.50,1.00
2018.02.06 14:19:23.851,1.15786,1.15797,2.25,1.00
2018.02.06 14:19:25.410,1.15786,1.15796,2.25,1.00
2018.02.06 14:19:26.011,1.15787,1.15797,1.50,1.00
2018.02.06 14:19:26.576,1.1579,1.15797,1.50,1.00
2018.02.06 14:19:26.889,1.15797,1.15804,1.12,1.00
2018.02.06 14:19:26.941,1.15797,1.15807,1.12,1.00
2018.02.06 14:19:27.542,1.15797,1.15808,1.12,1.50
2018.02.06 14:19:27.849,1.15797,1.1581,2.62,2.06
2018.02.06 14:19:27.900,1.15797,1.15808,2.25,1.00
2018.02.06 14:19:28.451,1.15796,1.15809,4.31,1.12
2018.02.06 14:19:28.764,1.15791,1.15804,1.00,1.87
2018.02.06 14:19:29.631,1.15791,1.15803,1.25,1.00
2018.02.06 14:19:33.071,1.15789,1.15802,3.00,1.00
2018.02.06 14:19:33.175,1.15788,1.158,1.50,1.00
2018.02.06 14:19:34.634,1.15788,1.15799,1.12,1.00
2018.02.06 14:19:34.839,1.15789,1.15801,1.50,1.57
2018.02.06 14:19:35.382,1.15789,1.15801,1.87,1.00
2018.02.06 14:19:36.547,1.15788,1.15801,2.44,1.00
2018.02.06 14:19:37.444,1.15789,1.15802,1.50,1.87
2018.02.06 14:19:38.167,1.15789,1.15802,1.12,3.97
2018.02.06 14:19:38.712,1.15788,1.158,2.06,1.00
2018.02.06 14:19:39.371,1.15787,1.15798,2.06,1.00
2018.02.06 14:19:39.786,1.15788,1.158,1.50,1.00
2018.02.06 14:19:41.687,1.15787,1.15797,1.12,1.87
2018.02.06 14:19:44.215,1.15787,1.15796,1.50,1.00
2018.02.06 14:19:44.370,1.15786,1.15798,1.75,1.12
2018.02.06 14:19:48.997,1.15786,1.15797,2.25,1.25
2018.02.06 14:19:49.532,1.15786,1.15796,1.50,1.00
2018.02.06 14:19:50.843,1.15786,1.15797,1.50,2.25
2018.02.06 14:19:51.542,1.15785,1.15796,3.75,1.00
2018.02.06 14:19:53.809,1.15786,1.15797,1.50,2.44
2018.02.06 14:19:54.332,1.15786,1.15796,1.50,1.00
2018.02.06 14:19:55.671,1.15786,1.15795,1.50,1.00
2018.02.06 14:19:55.826,1.15785,1.15793,1.00,1.00
2018.02.06 14:19:56.083,1.15785,1.15795,2.44,1.50
2018.02.06 14:19:56.288,1.15784,1.15793,1.87,1.00
2018.02.06 14:19:56.623,1.15787,1.15793,1.12,1.00
2018.02.06 14:19:56.777,1.15788,1.15796,1.12,1.00
2018.02.06 14:19:56.828,1.15788,1.15799,1.12,1.50
2018.02.06 14:19:57.553,1.15787,1.15796,1.12,1.00
2018.02.06 14:19:58.138,1.15786,1.15797,2.25,1.50
2018.02.06 14:19:59.008,1.15786,1.15798,2.62,1.69
2018.02.06 14:19:59.555,1.15786,1.15797,1.50,1.69
2018.02.06 14:20:00.100,1.15785,1.15796,3.94,1.00
2018.02.06 14:20:00.647,1.15785,1.15795,1.50,1.00
2018.02.06 14:20:01.009,1.15785,1.15793,1.37,1.00
2018.02.06 14:20:01.230,1.15786,1.15797,2.06,1.18
2018.02.06 14:20:01.334,1.15786,1.15798,1.87,2.43
2018.02.06 14:20:01.839,1.15785,1.15797,3.37,1.00
2018.02.06 14:20:02.394,1.15786,1.15797,2.06,1.00
2018.02.06 14:20:02.908,1.15786,1.15798,2.06,1.50
2018.02.06 14:20:03.531,1.15786,1.15797,2.06,1.50
2018.02.06 14:20:04.068,1.15786,1.15798,2.06,1.50
2018.02.06 14:20:04.692,1.15786,1.15799,2.06,2.25
2018.02.06 14:20:04.897,1.15786,1.15797,2.06,1.50
2018.02.06 14:20:05.962,1.15785,1.15796,3.00,1.00
2018.02.06 14:20:10.602,1.15785,1.15797,2.44,1.00
2018.02.06 14:20:11.232,1.15786,1.15796,1.00,1.00
2018.02.06 14:20:13.455,1.15785,1.15795,1.69,1.00
2018.02.06 14:20:14.281,1.15785,1.15795,2.06,1.00
2018.02.06 14:20:15.440,1.15785,1.15795,1.69,1.50
2018.02.06 14:20:16.006,1.15785,1.15796,1.69,1.00
2018.02.06 14:20:16.508,1.15786,1.15797,1.25,2.06
2018.02.06 14:20:17.058,1.15786,1.15796,1.00,1.25
2018.02.06 14:20:18.315,1.15786,1.15797,1.25,2.06
2018.02.06 14:20:18.710,1.15786,1.15799,1.31,3.07
2018.02.06 14:20:19.262,1.15787,1.15799,1.12,3.00
2018.02.06 14:20:19.782,1.15787,1.15798,1.12,1.00
2018.02.06 14:20:20.325,1.15787,1.15799,1.12,2.06
2018.02.06 14:20:20.981,1.15788,1.15799,1.00,1.31
2018.02.06 14:20:21.237,1.15788,1.15801,2.25,3.45
2018.02.06 14:20:21.345,1.1579,1.15802,1.12,1.00
2018.02.06 14:20:21.791,1.15789,1.15798,1.00,1.00
2018.02.06 14:20:22.316,1.15788,1.15799,1.00,1.31
2018.02.06 14:20:23.430,1.15788,1.158,1.00,1.12
2018.02.06 14:20:23.969,1.15789,1.15801,1.00,2.25
2018.02.06 14:20:24.616,1.15789,1.15803,2.62,3.07
2018.02.06 14:20:24.925,1.15793,1.15806,1.00,3.00
2018.02.06 14:20:25.473,1.15793,1.15806,2.06,2.25
2018.02.06 14:20:26.036,1.15793,1.15806,1.87,1.12
2018.02.06 14:20:26.866,1.15793,1.15806,1.87,3.56
2018.02.06 14:20:27.677,1.15793,1.15804,1.00,1.25
2018.02.06 14:20:28.209,1.15792,1.15804,1.12,1.25
2018.02.06 14:20:29.331,1.15792,1.15803,1.12,1.00
2018.02.06 14:20:30.171,1.1579,1.15802,1.12,1.25
2018.02.06 14:20:30.687,1.15789,1.15802,1.25,3.00
2018.02.06 14:20:31.194,1.15788,1.15796,1.00,1.25
2018.02.06 14:20:31.381,1.15785,1.15796,1.25,1.69
2018.02.06 14:20:32.053,1.15785,1.15794,1.69,1.00
2018.02.06 14:20:32.230,1.15785,1.15798,3.56,2.25
2018.02.06 14:20:32.830,1.15787,1.15798,1.00,1.87
2018.02.06 14:20:33.506,1.15787,1.15797,1.12,1.00
2018.02.06 14:20:34.038,1.15787,1.15796,1.12,1.00
2018.02.06 14:20:35.162,1.15786,1.15796,1.00,1.00
2018.02.06 14:20:35.699,1.15784,1.15795,1.12,1.00
2018.02.06 14:20:37.640,1.15783,1.15789,1.00,1.00
2018.02.06 14:20:37.818,1.15776,1.15789,1.50,1.31
2018.02.06 14:20:38.366,1.15776,1.15789,1.00,2.81
2018.02.06 14:20:38.911,1.15775,1.15788,1.31,1.31
2018.02.06 14:20:39.521,1.15776,1.15789,1.00,1.87
2018.02.06 14:20:39.729,1.15777,1.1579,1.12,1.57
2018.02.06 14:20:40.245,1.15778,1.15791,1.62,1.00
2018.02.06 14:20:40.780,1.1578,1.15793,1.00,1.50
2018.02.06 14:20:40.986,1.15778,1.15792,1.12,4.87
2018.02.06 14:20:41.038,1.15778,1.1579,1.00,1.37
2018.02.06 14:20:41.539,1.15777,1.1579,1.12,1.37
2018.02.06 14:20:41.795,1.15775,1.15788,1.00,2.06
2018.02.06 14:20:43.056,1.15773,1.15787,2.51,2.06
2018.02.06 14:20:43.826,1.15774,1.15786,1.12,1.00
2018.02.06 14:20:44.029,1.15771,1.15784,1.12,1.50
2018.02.06 14:20:45.145,1.1578,1.15786,1.00,1.10
2018.02.06 14:20:45.198,1.1578,1.15789,1.50,1.00
2018.02.06 14:20:45.252,1.15784,1.15788,1.00,1.50
2018.02.06 14:20:45.304,1.15784,1.15792,1.00,1.00
2018.02.06 14:20:45.461,1.15784,1.15794,1.54,1.00
2018.02.06 14:20:45.513,1.15784,1.15796,3.04,1.12
2018.02.06 14:20:46.057,1.15785,1.15797,1.31,1.50
2018.02.06 14:20:46.575,1.15786,1.15798,1.00,1.12
2018.02.06 14:20:47.609,1.15786,1.15797,1.12,1.00
2018.02.06 14:20:48.806,1.15786,1.15798,1.12,1.00
2018.02.06 14:20:49.530,1.15786,1.15797,1.12,1.00
2018.02.06 14:20:49.635,1.15784,1.15796,2.47,1.00
2018.02.06 14:20:50.142,1.15784,1.15796,2.29,1.00
2018.02.06 14:20:50.364,1.15785,1.15799,1.31,4.76
2018.02.06 14:20:50.898,1.15786,1.15799,1.00,3.64
2018.02.06 14:20:53.968,1.15785,1.15799,1.31,2.62
2018.02.06 14:20:55.448,1.15785,1.15797,1.12,1.00
2018.02.06 14:20:55.501,1.15784,1.15795,1.72,1.25
2018.02.06 14:20:56.033,1.15784,1.15795,1.54,1.69
2018.02.06 14:20:56.582,1.15784,1.15794,1.16,1.00
2018.02.06 14:20:57.093,1.15784,1.15793,1.16,1.00
2018.02.06 14:20:57.632,1.15784,1.15794,1.16,1.00
2018.02.06 14:20:58.184,1.15784,1.15795,1.49,1.50
2018.02.06 14:20:58.340,1.15784,1.15797,3.04,1.76
2018.02.06 14:20:58.601,1.15784,1.15795,1.91,2.25
2018.02.06 14:20:59.243,1.15784,1.15796,2.66,1.25
2018.02.06 14:20:59.883,1.15784,1.15795,1.91,1.00
2018.02.06 14:21:00.289,1.15784,1.15793,1.25,1.00
2018.02.06 14:21:00.446,1.15784,1.15795,1.91,1.00
2018.02.06 14:21:00.729,1.15784,1.15793,2.66,1.00
2018.02.06 14:21:00.781,1.15784,1.15795,2.66,1.69
2018.02.06 14:21:01.089,1.15784,1.15797,3.60,1.69
2018.02.06 14:21:01.640,1.15785,1.15796,1.31,1.00
2018.02.06 14:21:02.165,1.15785,1.15796,2.44,1.00
2018.02.06 14:21:02.714,1.15785,1.15796,1.31,1.00
2018.02.06 14:21:03.595,1.15785,1.15796,1.69,1.00
2018.02.06 14:21:04.245,1.15784,1.15796,3.79,1.00
2018.02.06 14:21:07.333,1.15785,1.15797,2.06,1.50
2018.02.06 14:21:07.837,1.15785,1.15796,2.06,1.50
2018.02.06 14:21:11.387,1.15785,1.15797,2.06,1.50
2018.02.06 14:21:11.924,1.15785,1.15797,3.19,1.50
2018.02.06 14:21:14.417,1.15785,1.15796,3.19,1.00
2018.02.06 14:21:15.366,1.15785,1.15794,2.06,1.00
2018.02.06 14:21:15.913,1.15785,1.15795,1.25,1.00
2018.02.06 14:21:16.488,1.15785,1.15796,1.25,1.69
2018.02.06 14:21:16.846,1.15785,1.15794,1.25,1.00
2018.02.06 14:21:17.458,1.15785,1.15795,1.25,1.00
2018.02.06 14:21:18.033,1.15785,1.15794,1.25,1.00
2018.02.06 14:21:18.086,1.15785,1.15796,2.06,1.00
2018.02.06 14:21:18.602,1.15784,1.15795,1.54,1.00
2018.02.06 14:21:19.201,1.15784,1.15794,1.49,1.00
2018.02.06 14:21:19.719,1.15784,1.15795,1.49,1.00
2018.02.06 14:21:23.149,1.15784,1.15796,1.54,2.81
2018.02.06 14:21:23.935,1.15784,1.15796,1.54,2.81
2018.02.06 14:21:24.482,1.15784,1.15796,1.91,2.81
2018.02.06 14:21:24.587,1.15783,1.15791,1.12,2.62
2018.02.06 14:21:24.869,1.15764,1.15775,2.32,1.50
2018.02.06 14:21:24.922,1.15762,1.15775,3.45,1.12
2018.02.06 14:21:25.389,1.15762,1.15774,2.06,1.00
2018.02.06 14:21:26.274,1.15764,1.15774,1.39,1.00
2018.02.06 14:21:26.463,1.15768,1.15781,1.57,1.20
2018.02.06 14:21:26.993,1.15769,1.15782,1.12,1.50
2018.02.06 14:21:29.151,1.15766,1.15778,1.47,1.00
2018.02.06 14:21:29.205,1.15764,1.15777,2.25,1.00
2018.02.06 14:21:29.362,1.15762,1.15775,2.89,1.00
2018.02.06 14:21:29.903,1.15762,1.15775,2.06,1.00
2018.02.06 14:21:30.404,1.15761,1.15774,2.44,1.00
2018.02.06 14:21:30.766,1.15763,1.15777,2.06,1.57
2018.02.06 14:21:31.302,1.15765,1.15778,1.12,1.95
2018.02.06 14:21:31.819,1.15765,1.15778,1.00,2.70
2018.02.06 14:21:32.438,1.15764,1.15778,1.12,1.95
2018.02.06 14:21:33.066,1.15763,1.15775,1.12,1.37
2018.02.06 14:21:33.227,1.15761,1.15774,1.31,1.12
2018.02.06 14:21:33.434,1.1576,1.15773,1.12,1.37
2018.02.06 14:21:33.787,1.15763,1.15777,1.31,3.07
2018.02.06 14:21:34.337,1.15764,1.15777,1.00,3.07
2018.02.06 14:21:35.849,1.15765,1.15777,1.00,1.47
2018.02.06 14:21:36.798,1.15764,1.15777,1.00,1.87
2018.02.06 14:21:37.338,1.15763,1.15775,1.31,1.12
2018.02.06 14:21:38.591,1.15762,1.15776,1.57,3.37
2018.02.06 14:21:39.923,1.15762,1.15773,1.95,1.00
2018.02.06 14:21:40.236,1.15761,1.15771,1.20,1.00
2018.02.06 14:21:40.862,1.15761,1.1577,1.20,1.00
2018.02.06 14:21:41.018,1.15757,1.15769,1.45,1.00
2018.02.06 14:21:41.547,1.15756,1.15768,1.76,1.00
2018.02.06 14:21:41.939,1.15755,1.15768,1.45,2.25
2018.02.06 14:21:42.044,1.15755,1.15768,1.00,2.25
2018.02.06 14:21:42.766,1.15754,1.15768,1.31,2.25
2018.02.06 14:21:43.591,1.15754,1.15768,1.87,1.12
2018.02.06 14:21:44.102,1.15754,1.15767,1.12,2.62
2018.02.06 14:21:44.409,1.15751,1.15764,2.92,1.00
2018.02.06 14:21:44.918,1.15751,1.15765,2.81,1.50
2018.02.06 14:21:45.277,1.15752,1.15764,1.00,1.69
2018.02.06 14:21:45.813,1.15751,1.15763,1.31,1.00
2018.02.06 14:21:46.183,1.1575,1.1576,1.31,1.00
2018.02.06 14:21:46.341,1.15746,1.15759,2.44,1.00
2018.02.06 14:21:46.853,1.15745,1.15759,2.51,1.12
2018.02.06 14:21:47.544,1.15745,1.15758,1.31,1.12
2018.02.06 14:21:48.092,1.15745,1.15759,2.06,2.25
2018.02.06 14:21:48.634,1.15745,1.15758,1.31,1.50
2018.02.06 14:21:50.056,1.15745,1.15759,2.06,1.87
2018.02.06 14:21:50.719,1.15745,1.15759,1.69,1.87
2018.02.06 14:21:51.946,1.15745,1.15759,2.06,1.87
2018.02.06 14:21:52.465,1.15746,1.1576,1.50,2.62
2018.02.06 14:21:53.063,1.15746,1.1576,2.06,2.62
2018.02.06 14:21:54.245,1.15747,1.1576,1.00,1.12
2018.02.06 14:21:54.298,1.1575,1.15761,1.00,1.00
2018.02.06 14:21:54.350,1.1575,1.15763,1.00,1.12
2018.02.06 14:21:54.900,1.1575,1.15763,2.44,1.00
2018.02.06 14:21:55.454,1.1575,1.15763,1.00,1.87
2018.02.06 14:21:55.870,1.15755,1.15766,1.50,1.50
2018.02.06 14:21:55.978,1.15761,1.15773,1.50,2.32
2018.02.06 14:21:56.494,1.15761,1.15775,4.91,2.62
2018.02.06 14:21:57.138,1.15761,1.15772,2.44,1.00
2018.02.06 14:21:57.649,1.1576,1.15773,1.31,2.81
2018.02.06 14:21:58.379,1.15761,1.15773,1.31,1.50
2018.02.06 14:21:58.879,1.15759,1.15772,1.25,1.12
2018.02.06 14:21:59.452,1.15759,1.15773,2.44,1.87
2018.02.06 14:22:00.055,1.15759,1.15772,2.25,1.00
2018.02.06 14:22:00.579,1.15758,1.15771,1.12,2.06
2018.02.06 14:22:00.947,1.15758,1.1577,1.00,3.37
2018.02.06 14:22:01.207,1.15754,1.15766,1.20,1.12
2018.02.06 14:22:01.805,1.15754,1.15768,1.50,3.64
2018.02.06 14:22:02.333,1.15754,1.15766,1.00,1.69
2018.02.06 14:22:02.943,1.15754,1.15767,1.00,2.06
2018.02.06 14:22:03.456,1.15753,1.15765,1.87,1.25
2018.02.06 14:22:04.158,1.15753,1.15765,1.00,1.69
2018.02.06 14:22:04.579,1.15751,1.15763,1.12,1.00
2018.02.06 14:22:04.896,1.15747,1.1576,1.50,1.69
2018.02.06 14:22:05.432,1.15746,1.15758,1.87,1.00
2018.02.06 14:22:05.950,1.15745,1.15758,1.50,1.50
2018.02.06 14:22:06.512,1.15745,1.15758,1.00,1.25
2018.02.06 14:22:07.057,1.15746,1.15759,1.87,1.12
2018.02.06 14:22:07.677,1.15743,1.15755,3.19,1.37
2018.02.06 14:22:07.728,1.15743,1.15756,2.25,1.00
2018.02.06 14:22:08.389,1.15743,1.15757,2.44,1.50
2018.02.06 14:22:08.983,1.15744,1.15757,1.37,1.12
2018.02.06 14:22:09.494,1.15744,1.15757,1.00,1.12
2018.02.06 14:22:10.169,1.15744,1.15758,2.32,1.87
2018.02.06 14:22:10.912,1.15745,1.15758,1.00,1.12
2018.02.06 14:22:11.444,1.15746,1.15759,1.00,1.12
2018.02.06 14:22:11.598,1.15749,1.15763,2.70,1.87
2018.02.06 14:22:11.650,1.1575,1.15764,1.87,2.70
2018.02.06 14:22:12.196,1.15751,1.15764,1.37,1.12
2018.02.06 14:22:12.584,1.1575,1.15764,1.50,1.87
2018.02.06 14:22:12.635,1.1575,1.15763,1.75,1.12
2018.02.06 14:22:12.790,1.1575,1.15764,1.50,1.95
2018.02.06 14:22:14.045,1.1575,1.15763,1.87,1.12
2018.02.06 14:22:14.100,1.15751,1.15765,1.87,1.20
2018.02.06 14:22:14.712,1.15753,1.15767,1.50,2.32
2018.02.06 14:22:15.097,1.15754,1.15768,2.51,2.70
2018.02.06 14:22:15.305,1.15756,1.1577,1.12,2.32
2018.02.06 14:22:18.338,1.15756,1.15769,1.00,2.81
2018.02.06 14:22:18.869,1.15755,1.15769,2.06,2.32
2018.02.06 14:22:19.428,1.15754,1.15768,2.06,1.95
2018.02.06 14:22:19.736,1.15747,1.1576,1.62,1.00
2018.02.06 14:22:21.010,1.15746,1.1576,2.06,3.26
2018.02.06 14:22:21.909,1.15746,1.15758,1.62,1.00
2018.02.06 14:22:22.115,1.15744,1.15757,1.95,1.00
2018.02.06 14:22:22.645,1.15745,1.15758,1.62,2.51
2018.02.06 14:22:24.011,1.15745,1.15759,1.62,1.95
2018.02.06 14:22:25.186,1.15743,1.15757,2.25,1.12
2018.02.06 14:22:26.232,1.15743,1.15755,1.12,1.00
2018.02.06 14:22:26.443,1.15736,1.1575,2.70,1.87
2018.02.06 14:22:26.705,1.15736,1.15749,1.20,1.37
2018.02.06 14:22:27.208,1.15734,1.15748,1.76,1.50
2018.02.06 14:22:27.535,1.15737,1.15751,3.75,1.95
2018.02.06 14:22:27.640,1.15738,1.15752,2.25,1.95
2018.02.06 14:22:28.186,1.15738,1.15752,1.50,1.50
2018.02.06 14:22:28.725,1.15739,1.15753,1.69,2.32
2018.02.06 14:22:29.859,1.15738,1.15752,2.06,1.87
2018.02.06 14:22:30.417,1.15737,1.15751,2.62,1.50
2018.02.06 14:22:30.956,1.15738,1.15752,2.06,1.37
2018.02.06 14:22:31.061,1.15739,1.15749,1.00,2.44
2018.02.06 14:22:31.165,1.15735,1.15748,1.12,1.50
2018.02.06 14:22:31.374,1.15739,1.15751,1.00,1.95
2018.02.06 14:22:31.579,1.1574,1.15752,1.25,1.37
2018.02.06 14:22:32.088,1.15739,1.15752,1.12,1.87
2018.02.06 14:22:33.764,1.1574,1.15752,1.00,1.57
2018.02.06 14:22:34.159,1.15738,1.15752,1.12,2.44
2018.02.06 14:22:34.364,1.1574,1.15752,1.00,1.37
2018.02.06 14:22:34.902,1.15741,1.15753,1.00,1.12
2018.02.06 14:22:36.119,1.15742,1.15754,1.00,1.50
2018.02.06 14:22:36.384,1.15744,1.15755,2.44,1.12
2018.02.06 14:22:36.437,1.15746,1.15759,1.01,1.07
2018.02.06 14:22:36.490,1.15747,1.1576,1.00,1.57
2018.02.06 14:22:37.001,1.15745,1.15758,1.31,1.37
2018.02.06 14:22:37.602,1.15746,1.15758,1.00,1.37
2018.02.06 14:22:38.113,1.15746,1.15759,1.31,1.00
2018.02.06 14:22:38.661,1.15747,1.1576,1.00,1.50
2018.02.06 14:22:39.205,1.15748,1.1576,1.00,1.50
2018.02.06 14:22:39.412,1.15746,1.1576,1.20,1.50
2018.02.06 14:22:39.777,1.15748,1.1576,1.00,1.50
2018.02.06 14:22:40.311,1.15748,1.15761,1.12,1.37
2018.02.06 14:22:40.910,1.15747,1.1576,1.00,2.25
2018.02.06 14:22:41.444,1.15746,1.1576,1.69,1.69
2018.02.06 14:22:42.213,1.15746,1.15759,1.50,1.12
2018.02.06 14:22:42.730,1.15745,1.15758,1.12,1.50
2018.02.06 14:22:43.066,1.15744,1.15757,1.00,1.87
2018.02.06 14:22:45.328,1.15745,1.15757,1.00,1.50
2018.02.06 14:22:46.114,1.15744,1.15757,1.25,1.50
2018.02.06 14:22:46.423,1.15742,1.15754,1.12,1.37
2018.02.06 14:22:47.549,1.15742,1.15756,2.51,1.95
2018.02.06 14:22:47.654,1.15746,1.15757,1.00,1.57
2018.02.06 14:22:47.760,1.15749,1.15762,1.31,1.47
2018.02.06 14:22:48.691,1.15748,1.15761,1.69,1.50
2018.02.06 14:22:49.201,1.15747,1.15759,1.31,1.00
2018.02.06 14:22:50.498,1.15747,1.1576,1.12,1.00
2018.02.06 14:22:52.401,1.15748,1.15761,1.87,1.95
2018.02.06 14:22:52.504,1.15748,1.15763,1.87,3.45
2018.02.06 14:22:53.898,1.15749,1.15762,1.00,1.37
2018.02.06 14:22:54.106,1.15747,1.1576,1.12,1.00
2018.02.06 14:22:54.633,1.15746,1.1576,2.51,1.37
2018.02.06 14:22:55.147,1.15745,1.15759,1.00,2.62
2018.02.06 14:22:55.654,1.15744,1.15758,2.06,1.50
2018.02.06 14:22:56.185,1.15745,1.15758,1.31,1.00
2018.02.06 14:22:56.697,1.15745,1.15758,3.45,1.00
2018.02.06 14:22:56.850,1.15747,1.1576,1.57,1.12
2018.02.06 14:22:57.424,1.15746,1.15759,1.62,1.00
2018.02.06 14:22:57.929,1.15745,1.15758,1.62,1.12
2018.02.06 14:22:58.831,1.15744,1.15758,1.31,3.37
2018.02.06 14:22:58.883,1.15742,1.15757,2.89,1.12
2018.02.06 14:22:59.040,1.15742,1.15756,1.47,3.94
2018.02.06 14:23:00.190,1.15742,1.15756,1.56,2.62
2018.02.06 14:23:03.055,1.15742,1.15756,1.62,1.87
2018.02.06 14:23:03.391,1.15737,1.15749,1.47,1.25
2018.02.06 14:23:03.918,1.15736,1.15749,2.14,1.25
2018.02.06 14:23:04.932,1.15736,1.1575,1.62,2.89
2018.02.06 14:23:05.452,1.15738,1.15751,1.05,2.62
2018.02.06 14:23:05.986,1.15736,1.1575,2.55,1.31
2018.02.06 14:23:06.496,1.15738,1.15751,1.05,1.95
2018.02.06 14:23:06.825,1.15737,1.1575,1.05,2.06
