2018.02.08 04:17:28.900,1.1585,1.15865,1.00,2.63
2018.02.08 04:17:30.304,1.15849,1.15865,2.25,2.63
2018.02.08 04:17:30.896,1.15849,1.15865,2.25,2.63
2018.02.08 04:17:31.415,1.15849,1.15865,2.25,2.63
2018.02.08 04:17:32.220,1.15849,1.15865,2.25,2.63
2018.02.08 04:17:33.088,1.15851,1.15865,1.00,1.80
2018.02.08 04:17:33.627,1.15851,1.15866,1.44,2.25
2018.02.08 04:17:34.199,1.15851,1.15865,1.25,1.34
2018.02.08 04:17:34.741,1.15849,1.15864,1.00,1.13
2018.02.08 04:17:35.252,1.15848,1.15864,1.58,2.18
2018.02.08 04:17:37.973,1.15848,1.15864,2.70,2.18
2018.02.08 04:17:38.318,1.15851,1.15866,1.63,2.44
2018.02.08 04:17:38.422,1.1585,1.15865,1.12,1.43
2018.02.08 04:17:38.964,1.1585,1.15864,1.00,1.68
2018.02.08 04:17:39.573,1.1585,1.15864,1.00,1.43
2018.02.08 04:17:40.022,1.1585,1.15866,1.87,2.25
2018.02.08 04:17:42.383,1.15851,1.15867,1.50,2.33
2018.02.08 04:17:44.293,1.15851,1.15866,1.58,1.38
2018.02.08 04:17:45.093,1.15851,1.15867,1.58,2.25
2018.02.08 04:17:45.754,1.15851,1.15867,1.58,2.63
2018.02.08 04:17:45.961,1.15853,1.15868,1.12,1.19
2018.02.08 04:17:46.484,1.15853,1.15869,1.12,3.75
2018.02.08 04:17:48.168,1.15853,1.15868,1.12,1.05
2018.02.08 04:17:48.696,1.15853,1.15868,1.00,1.80
2018.02.08 04:17:49.257,1.15851,1.15867,3.07,1.43
2018.02.08 04:17:50.658,1.15851,1.15867,2.70,1.31
2018.02.08 04:17:51.185,1.15853,1.15869,1.20,5.06
2018.02.08 04:17:51.952,1.15853,1.15869,2.70,1.31
2018.02.08 04:17:52.932,1.15853,1.15869,2.70,1.31
2018.02.08 04:17:53.596,1.15854,1.15869,1.47,1.31
2018.02.08 04:17:56.148,1.15855,1.15869,1.31,1.34
2018.02.08 04:17:56.991,1.15855,1.15869,1.31,1.15
2018.02.08 04:17:57.897,1.15855,1.1587,1.12,2.06
2018.02.08 04:17:59.204,1.15855,1.1587,1.69,1.00
2018.02.08 04:17:59.418,1.15855,1.15871,1.50,2.25
2018.02.08 04:17:59.652,1.15855,1.15871,1.69,2.63
2018.02.08 04:17:59.704,1.15854,1.15868,1.95,1.05
2018.02.08 04:18:00.018,1.15851,1.15866,1.37,1.00
2018.02.08 04:18:00.538,1.15849,1.15865,2.70,1.50
2018.02.08 04:18:01.049,1.1585,1.15865,2.33,1.13
2018.02.08 04:18:01.639,1.15852,1.15867,1.00,1.88
2018.02.08 04:18:02.157,1.15851,1.15867,1.69,2.33
2018.02.08 04:18:02.699,1.15852,1.15868,1.12,2.33
2018.02.08 04:18:02.855,1.15852,1.15868,1.12,2.81
2018.02.08 04:18:02.959,1.15852,1.15868,1.12,2.70
2018.02.08 04:18:04.311,1.15852,1.15867,1.50,1.00
2018.02.08 04:18:04.414,1.15852,1.15868,1.12,2.70
2018.02.08 04:18:05.448,1.15852,1.15868,1.12,2.89
2018.02.08 04:18:05.549,1.15852,1.15868,1.12,2.89
2018.02.08 04:18:05.787,1.15852,1.15868,1.12,2.89
2018.02.08 04:18:07.493,1.15847,1.15863,2.32,2.25
2018.02.08 04:18:07.754,1.15847,1.15862,1.44,1.50
2018.02.08 04:18:08.263,1.15847,1.15862,1.25,1.58
2018.02.08 04:18:09.236,1.15847,1.15861,1.00,1.00
2018.02.08 04:18:09.342,1.15848,1.15863,1.25,1.95
2018.02.08 04:18:09.860,1.15847,1.15863,2.25,1.95
2018.02.08 04:18:10.506,1.15847,1.15863,1.31,1.20
2018.02.08 04:18:11.026,1.15846,1.15862,1.88,1.13
2018.02.08 04:18:11.538,1.15845,1.15861,1.95,1.00
2018.02.08 04:18:12.049,1.15846,1.15861,1.44,1.38
2018.02.08 04:18:12.102,1.15846,1.15862,1.95,1.13
2018.02.08 04:18:12.637,1.15846,1.15862,1.58,1.38
2018.02.08 04:18:13.897,1.15845,1.15862,2.32,1.38
2018.02.08 04:18:14.434,1.15846,1.15862,1.44,1.48
2018.02.08 04:18:15.029,1.15846,1.15862,1.95,1.44
2018.02.08 04:18:15.335,1.15847,1.15863,2.25,1.20
2018.02.08 04:18:15.856,1.15848,1.15864,2.44,1.50
2018.02.08 04:18:16.113,1.15844,1.1586,2.70,1.25
2018.02.08 04:18:16.226,1.15844,1.15859,1.20,1.50
2018.02.08 04:18:16.277,1.15842,1.15859,1.57,1.95
2018.02.08 04:18:16.889,1.15842,1.15859,1.44,2.33
2018.02.08 04:18:17.412,1.15843,1.15859,1.50,1.58
2018.02.08 04:18:17.566,1.15841,1.15858,2.70,1.48
2018.02.08 04:18:18.081,1.15841,1.15858,1.95,1.48
2018.02.08 04:18:21.504,1.15841,1.15858,2.70,1.95
2018.02.08 04:18:22.020,1.15842,1.15857,1.00,1.58
2018.02.08 04:18:22.567,1.15841,1.15858,2.25,5.63
2018.02.08 04:18:22.874,1.15841,1.15858,2.70,1.50
2018.02.08 04:18:23.383,1.15841,1.15858,2.70,1.50
2018.02.08 04:18:24.175,1.15842,1.15859,2.70,1.88
2018.02.08 04:18:26.623,1.15843,1.15859,1.10,1.74
2018.02.08 04:18:26.794,1.15843,1.15859,1.95,1.34
2018.02.08 04:18:28.897,1.15844,1.15859,1.58,1.15
2018.02.08 04:18:29.209,1.15845,1.15861,1.88,1.78
2018.02.08 04:18:29.716,1.15845,1.15861,1.00,2.63
2018.02.08 04:18:30.244,1.15845,1.15861,1.38,1.13
2018.02.08 04:18:30.746,1.15845,1.15861,1.50,2.25
2018.02.08 04:18:31.256,1.15845,1.15861,2.25,4.39
2018.02.08 04:18:31.805,1.15845,1.15861,1.31,3.83
2018.02.08 04:18:32.351,1.15845,1.15861,1.50,4.13
2018.02.08 04:18:34.776,1.15845,1.15861,1.50,2.33
2018.02.08 04:18:35.052,1.15847,1.15861,1.00,1.25
2018.02.08 04:18:35.650,1.15847,1.15862,1.31,1.68
2018.02.08 04:18:36.575,1.15845,1.15861,1.57,1.80
2018.02.08 04:18:36.685,1.15846,1.15861,1.63,1.43
2018.02.08 04:18:37.374,1.15848,1.15863,1.00,2.25
2018.02.08 04:18:38.940,1.15847,1.15863,2.06,1.69
2018.02.08 04:18:39.376,1.15845,1.15861,1.48,3.75
2018.02.08 04:18:39.427,1.15845,1.15861,1.00,3.83
2018.02.08 04:18:45.122,1.15844,1.1586,1.95,2.55
2018.02.08 04:18:48.516,1.15846,1.1586,1.13,1.00
2018.02.08 04:18:49.260,1.15846,1.1586,1.13,1.05
2018.02.08 04:18:49.795,1.15846,1.1586,1.13,1.05
2018.02.08 04:18:50.330,1.15844,1.1586,1.88,3.83
2018.02.08 04:18:52.596,1.15844,1.15859,1.12,1.50
2018.02.08 04:18:53.256,1.15844,1.15859,1.13,1.68
2018.02.08 04:18:57.126,1.15844,1.15859,1.50,1.88
2018.02.08 04:18:57.179,1.15844,1.15859,1.50,1.40
2018.02.08 04:19:01.201,1.15844,1.15859,1.58,1.05
2018.02.08 04:19:05.758,1.15844,1.15859,1.12,1.43
2018.02.08 04:19:05.968,1.15843,1.15858,2.25,1.25
2018.02.08 04:19:06.515,1.15843,1.15858,2.89,1.25
2018.02.08 04:19:06.753,1.15843,1.15858,3.08,1.25
2018.02.08 04:19:06.806,1.15843,1.15858,2.14,1.00
2018.02.08 04:19:07.341,1.15845,1.1586,1.00,2.63
2018.02.08 04:19:16.675,1.15845,1.1586,1.00,1.88
2018.02.08 04:19:17.890,1.15845,1.1586,1.75,1.88
2018.02.08 04:19:18.683,1.15846,1.1586,1.13,1.43
2018.02.08 04:19:23.739,1.15845,1.1586,1.81,1.80
2018.02.08 04:19:24.353,1.15846,1.1586,1.00,1.80
2018.02.08 04:19:28.363,1.15846,1.1586,1.00,1.61
2018.02.08 04:19:28.972,1.15846,1.1586,1.00,1.50
2018.02.08 04:19:35.001,1.15846,1.15861,1.12,2.81
2018.02.08 04:19:35.770,1.15846,1.15861,1.31,2.81
2018.02.08 04:19:36.278,1.15846,1.15861,1.50,3.00
2018.02.08 04:19:36.921,1.15846,1.15861,1.50,2.70
2018.02.08 04:19:37.456,1.15846,1.15862,1.88,5.70
2018.02.08 04:19:39.057,1.15846,1.15862,1.69,5.70
2018.02.08 04:19:40.967,1.15846,1.15862,1.88,5.70
2018.02.08 04:19:41.498,1.15846,1.15862,1.76,4.05
2018.02.08 04:19:48.234,1.15846,1.15861,2.70,1.15
2018.02.08 04:19:48.776,1.15846,1.15862,2.70,2.93
2018.02.08 04:19:51.687,1.15846,1.15862,3.07,2.63
2018.02.08 04:19:52.222,1.15846,1.15862,3.45,1.50
2018.02.08 04:19:52.762,1.15848,1.15863,2.25,1.25
2018.02.08 04:19:54.345,1.15847,1.15863,3.38,1.88
2018.02.08 04:19:54.717,1.15847,1.15863,4.20,1.80
2018.02.08 04:19:55.718,1.15847,1.15863,4.20,1.80
2018.02.08 04:19:56.242,1.15848,1.15863,1.44,1.80
2018.02.08 04:19:58.176,1.15848,1.15863,1.00,2.18
2018.02.08 04:19:58.822,1.15847,1.15863,2.70,2.18
2018.02.08 04:20:00.355,1.15847,1.15863,3.45,1.80
2018.02.08 04:20:00.888,1.15847,1.15863,1.95,3.11
2018.02.08 04:20:02.523,1.15847,1.15862,1.88,1.15
2018.02.08 04:20:02.983,1.15847,1.15863,2.63,1.69
2018.02.08 04:20:03.512,1.15848,1.15863,1.38,2.63
2018.02.08 04:20:05.830,1.15848,1.15862,1.25,1.00
2018.02.08 04:20:06.376,1.15848,1.15862,1.38,1.00
2018.02.08 04:20:10.679,1.15848,1.15863,1.25,2.55
2018.02.08 04:20:11.386,1.15848,1.15863,1.44,2.55
2018.02.08 04:20:12.144,1.15848,1.15863,1.13,1.80
2018.02.08 04:20:12.656,1.15848,1.15863,1.48,1.50
2018.02.08 04:20:13.400,1.15848,1.15863,1.00,1.43
2018.02.08 04:20:13.733,1.15846,1.15861,1.58,1.05
2018.02.08 04:20:15.399,1.15846,1.15861,1.88,1.34
2018.02.08 04:20:16.399,1.15846,1.15861,1.50,1.38
2018.02.08 04:20:20.702,1.15846,1.15861,1.50,1.80
2018.02.08 04:20:21.146,1.15844,1.15859,2.70,1.34
2018.02.08 04:20:21.251,1.15844,1.1586,2.70,1.42
2018.02.08 04:20:21.766,1.15844,1.1586,2.70,1.50
2018.02.08 04:20:22.359,1.15844,1.1586,2.63,1.88
2018.02.08 04:20:23.834,1.15844,1.1586,2.70,2.36
2018.02.08 04:20:24.353,1.15845,1.1586,1.00,2.63
2018.02.08 04:20:25.432,1.15844,1.1586,1.88,3.00
2018.02.08 04:20:28.075,1.15844,1.15859,1.88,1.55
2018.02.08 04:20:28.625,1.15844,1.15859,1.50,1.78
2018.02.08 04:20:29.675,1.15844,1.15859,1.12,2.25
2018.02.08 04:20:29.881,1.15844,1.15859,1.50,2.25
2018.02.08 04:20:30.581,1.15843,1.15857,1.00,1.68
2018.02.08 04:20:30.951,1.15842,1.15857,1.44,2.25
2018.02.08 04:20:36.672,1.15842,1.15857,1.12,1.13
2018.02.08 04:20:37.256,1.15842,1.15856,1.13,1.88
2018.02.08 04:20:38.770,1.1584,1.15855,2.44,1.00
2018.02.08 04:20:39.297,1.1584,1.15855,2.63,1.13
2018.02.08 04:20:40.130,1.1584,1.15855,2.25,1.00
2018.02.08 04:20:40.514,1.1584,1.15855,1.88,1.38
2018.02.08 04:20:42.071,1.15839,1.15855,1.00,3.00
2018.02.08 04:20:42.125,1.15836,1.15853,1.57,2.63
2018.02.08 04:20:42.305,1.15835,1.15851,1.50,1.78
2018.02.08 04:20:42.880,1.15835,1.15852,1.95,2.25
2018.02.08 04:20:43.577,1.15837,1.15852,1.00,1.13
2018.02.08 04:20:44.087,1.15837,1.15853,1.38,2.25
2018.02.08 04:20:52.187,1.15837,1.15854,1.88,5.33
2018.02.08 04:20:52.239,1.15837,1.15854,1.88,2.33
2018.02.08 04:20:52.749,1.15839,1.15855,1.38,1.88
2018.02.08 04:20:53.114,1.15839,1.15855,1.38,1.39
2018.02.08 04:20:53.635,1.15839,1.15855,1.38,1.85
2018.02.08 04:20:55.956,1.1584,1.15857,1.69,3.45
2018.02.08 04:20:56.061,1.15841,1.15858,3.38,1.70
2018.02.08 04:20:56.113,1.15843,1.15859,1.37,4.01
2018.02.08 04:20:56.444,1.15845,1.1586,1.00,2.06
2018.02.08 04:20:56.547,1.15844,1.1586,1.88,1.95
2018.02.08 04:20:57.457,1.15845,1.1586,1.00,2.25
2018.02.08 04:21:02.022,1.15845,1.15861,1.50,4.69
2018.02.08 04:21:02.074,1.15845,1.15861,1.88,4.39
2018.02.08 04:21:03.401,1.15846,1.1586,1.13,1.00
2018.02.08 04:21:03.920,1.15847,1.15861,1.00,1.38
2018.02.08 04:21:03.973,1.15847,1.15863,2.63,3.19
2018.02.08 04:21:04.523,1.15847,1.15863,2.63,1.95
2018.02.08 04:21:05.260,1.15848,1.15863,1.31,1.57
2018.02.08 04:21:05.877,1.15848,1.15862,1.50,1.00
2018.02.08 04:21:06.383,1.15848,1.15864,1.38,4.95
2018.02.08 04:21:07.155,1.15848,1.15863,1.50,1.38
2018.02.08 04:21:20.750,1.15847,1.15862,1.00,1.88
2018.02.08 04:21:21.313,1.15846,1.15862,3.45,1.88
2018.02.08 04:21:21.678,1.15847,1.15863,1.88,3.07
2018.02.08 04:21:21.731,1.15848,1.15864,1.50,1.10
2018.02.08 04:21:21.783,1.15848,1.15864,1.31,1.20
2018.02.08 04:21:21.990,1.15848,1.15864,1.50,1.50
2018.02.08 04:21:22.509,1.15848,1.15864,1.50,1.50
2018.02.08 04:21:22.839,1.15848,1.15864,1.50,1.50
2018.02.08 04:21:26.417,1.15847,1.15863,2.25,1.58
2018.02.08 04:21:26.775,1.15847,1.15863,1.58,1.31
2018.02.08 04:21:26.928,1.15847,1.15863,1.58,1.50
2018.02.08 04:21:27.928,1.15846,1.15862,2.33,1.80
2018.02.08 04:21:28.032,1.15846,1.15862,2.14,2.55
2018.02.08 04:21:28.653,1.15846,1.15862,2.33,2.55
2018.02.08 04:21:29.590,1.15846,1.15862,1.95,3.38
2018.02.08 04:21:32.467,1.15846,1.15862,2.25,3.94
2018.02.08 04:21:33.521,1.15848,1.15863,1.50,1.01
2018.02.08 04:21:33.626,1.15847,1.15863,3.45,2.55
2018.02.08 04:21:33.678,1.15847,1.15862,1.88,1.30
2018.02.08 04:21:33.732,1.15845,1.15861,1.58,4.24
2018.02.08 04:21:34.047,1.15846,1.15861,2.25,1.25
2018.02.08 04:21:34.563,1.15847,1.15861,1.50,1.43
2018.02.08 04:21:35.753,1.15846,1.15861,3.00,1.25
2018.02.08 04:21:36.542,1.15847,1.15862,1.13,1.38
2018.02.08 04:21:37.098,1.15847,1.15862,1.88,1.38
2018.02.08 04:21:38.320,1.15847,1.15862,1.44,1.43
2018.02.08 04:21:39.283,1.15847,1.15862,1.44,1.43
2018.02.08 04:21:39.934,1.15847,1.15862,1.44,1.43
2018.02.08 04:21:42.333,1.15847,1.15862,1.38,1.69
2018.02.08 04:21:42.843,1.15847,1.15862,1.38,2.18
2018.02.08 04:21:43.377,1.15845,1.15861,3.38,2.33
2018.02.08 04:21:43.483,1.15845,1.1586,1.12,2.18
2018.02.08 04:21:43.914,1.15843,1.15859,1.12,3.38
2018.02.08 04:21:44.450,1.15843,1.15859,1.50,3.08
2018.02.08 04:21:45.097,1.15843,1.15859,1.50,3.38
2018.02.08 04:21:47.040,1.15842,1.15858,2.63,2.70
2018.02.08 04:21:48.047,1.15842,1.15858,2.63,2.70
2018.02.08 04:21:48.839,1.15842,1.15858,2.63,2.70
2018.02.08 04:21:49.829,1.15842,1.15858,2.63,2.70
2018.02.08 04:21:50.439,1.15842,1.15858,2.25,2.70
2018.02.08 04:21:51.179,1.15842,1.15857,1.44,1.38
2018.02.08 04:21:51.708,1.15842,1.15857,1.44,1.76
2018.02.08 04:21:52.470,1.15842,1.15857,1.38,2.25
2018.02.08 04:21:53.034,1.15842,1.15857,1.44,2.25
2018.02.08 04:21:54.244,1.15842,1.15857,1.44,1.87
2018.02.08 04:21:54.488,1.15842,1.15857,1.44,2.25
2018.02.08 04:21:58.941,1.1584,1.15855,2.25,1.88
2018.02.08 04:22:00.122,1.15839,1.15855,1.88,1.76
2018.02.08 04:22:00.485,1.15838,1.15854,2.25,1.48
2018.02.08 04:22:00.536,1.15838,1.15854,2.06,1.95
2018.02.08 04:22:00.688,1.15838,1.15854,1.50,1.95
2018.02.08 04:22:00.893,1.15839,1.15854,1.00,2.06
2018.02.08 04:22:00.945,1.15837,1.15853,3.08,1.87
2018.02.08 04:22:01.354,1.15837,1.15853,1.10,2.18
2018.02.08 04:22:01.883,1.15837,1.15851,1.00,1.00
2018.02.08 04:22:02.572,1.15836,1.15852,1.38,3.00
2018.02.08 04:22:03.666,1.15836,1.15851,1.44,1.38
2018.02.08 04:22:07.794,1.15836,1.15852,1.38,5.63
2018.02.08 04:22:08.322,1.15836,1.15852,1.88,1.58
2018.02.08 04:22:09.097,1.15836,1.15853,1.87,3.83
2018.02.08 04:22:09.632,1.15836,1.15853,2.25,4.13
2018.02.08 04:22:16.388,1.15838,1.15853,1.00,1.89
2018.02.08 04:22:16.493,1.15839,1.15855,1.44,3.19
2018.02.08 04:22:16.965,1.15839,1.15855,2.25,2.06
2018.02.08 04:22:17.017,1.15839,1.15855,2.25,2.25
2018.02.08 04:22:21.442,1.15839,1.15855,3.75,1.58
2018.02.08 04:22:24.728,1.15839,1.15855,2.81,1.88
2018.02.08 04:22:25.337,1.15839,1.15855,3.00,1.88
2018.02.08 04:22:26.160,1.15839,1.15854,2.06,1.38
2018.02.08 04:22:30.874,1.15839,1.15854,1.25,2.63
2018.02.08 04:22:31.027,1.15839,1.15854,1.13,2.63
2018.02.08 04:22:31.642,1.15837,1.15853,3.00,1.78
2018.02.08 04:22:35.914,1.15837,1.15853,2.81,1.40
2018.02.08 04:22:36.075,1.15839,1.15855,1.57,2.92
2018.02.08 04:22:36.610,1.1584,1.15855,1.00,3.00
2018.02.08 04:22:37.162,1.15839,1.15855,3.00,2.33
2018.02.08 04:22:37.845,1.15839,1.15855,2.62,2.14
2018.02.08 04:22:38.362,1.1584,1.15855,1.44,1.58
2018.02.08 04:22:38.915,1.1584,1.15855,1.25,1.20
2018.02.08 04:22:39.280,1.15839,1.15854,1.88,1.38
2018.02.08 04:22:39.893,1.15839,1.15854,1.69,1.05
2018.02.08 04:22:40.430,1.15839,1.15854,1.88,1.00
2018.02.08 04:22:40.976,1.15839,1.15854,1.88,1.38
2018.02.08 04:22:41.515,1.15839,1.15853,1.00,2.25
2018.02.08 04:22:41.777,1.15837,1.15852,1.12,2.33
2018.02.08 04:22:42.533,1.15836,1.15851,2.63,1.88
2018.02.08 04:22:44.304,1.15836,1.15851,2.25,1.88
2018.02.08 04:22:44.829,1.15837,1.15849,1.00,1.25
2018.02.08 04:22:45.352,1.15836,1.15849,1.00,1.00
2018.02.08 04:22:45.405,1.15834,1.15849,1.39,2.63
2018.02.08 04:22:46.165,1.15834,1.15849,1.50,2.63
2018.02.08 04:22:46.798,1.15834,1.15849,1.50,2.44
2018.02.08 04:22:47.403,1.15836,1.15849,1.00,2.63
2018.02.08 04:22:47.456,1.15836,1.1585,1.88,1.10
2018.02.08 04:22:48.144,1.15836,1.15851,1.88,1.50
2018.02.08 04:22:48.808,1.15836,1.15851,1.10,1.38
2018.02.08 04:22:49.466,1.15836,1.15851,1.44,1.88
2018.02.08 04:22:50.083,1.15835,1.1585,1.88,1.48
2018.02.08 04:22:50.136,1.15833,1.15849,2.63,2.70
2018.02.08 04:22:50.656,1.15833,1.15849,2.63,2.51
2018.02.08 04:22:51.164,1.15835,1.15849,1.13,1.44
2018.02.08 04:22:51.695,1.15835,1.1585,1.38,3.45
2018.02.08 04:22:55.416,1.15835,1.1585,1.50,2.25
2018.02.08 04:22:55.946,1.15835,1.1585,1.88,1.44
2018.02.08 04:22:56.764,1.15835,1.1585,1.88,1.00
2018.02.08 04:22:56.970,1.15835,1.1585,1.50,1.00
2018.02.08 04:22:57.329,1.15835,1.1585,1.88,1.00
2018.02.08 04:22:58.366,1.15835,1.1585,1.88,1.20
2018.02.08 04:22:59.990,1.15835,1.15851,1.50,6.08
2018.02.08 04:23:00.751,1.15835,1.15851,1.88,6.08
2018.02.08 04:23:01.008,1.15835,1.15848,1.00,2.63
2018.02.08 04:23:01.110,1.15833,1.15847,1.00,1.50
2018.02.08 04:23:01.573,1.1583,1.15845,1.10,2.06
2018.02.08 04:23:02.104,1.15829,1.15844,1.38,1.88
2018.02.08 04:23:02.573,1.15828,1.15842,1.50,1.50
2018.02.08 04:23:02.831,1.15828,1.15842,1.00,1.95
2018.02.08 04:23:03.345,1.15828,1.15841,1.13,1.00
2018.02.08 04:23:03.820,1.15825,1.15841,5.14,1.00
2018.02.08 04:23:04.369,1.15825,1.15841,3.08,2.25
2018.02.08 04:23:06.242,1.15827,1.15841,1.50,2.70
2018.02.08 04:23:07.802,1.15828,1.15843,1.58,1.25
2018.02.08 04:23:08.010,1.15828,1.15844,2.63,1.20
2018.02.08 04:23:08.062,1.15828,1.15844,2.63,1.20
2018.02.08 04:23:08.573,1.15828,1.15844,2.63,1.48
2018.02.08 04:23:09.917,1.15828,1.15844,2.63,1.20
2018.02.08 04:23:11.011,1.15829,1.15845,1.75,5.14
2018.02.08 04:23:11.480,1.15829,1.15845,1.25,2.33
2018.02.08 04:23:11.533,1.15829,1.15845,1.38,2.33
2018.02.08 04:23:14.560,1.15829,1.15845,1.38,2.70
2018.02.08 04:23:15.189,1.15829,1.15844,1.44,1.20
2018.02.08 04:23:15.963,1.15829,1.15844,1.44,1.48
2018.02.08 04:23:16.482,1.15829,1.15844,1.13,2.33
2018.02.08 04:23:16.843,1.15829,1.15844,1.44,1.07
2018.02.08 04:23:17.360,1.15829,1.15845,1.75,2.33
2018.02.08 04:23:17.734,1.15832,1.15848,3.08,1.00
2018.02.08 04:23:17.891,1.15834,1.15849,1.50,1.48
2018.02.08 04:23:18.183,1.15839,1.15854,1.00,1.57
2018.02.08 04:23:18.731,1.15839,1.15855,1.81,1.85
2018.02.08 04:23:19.262,1.1584,1.15856,2.06,1.95
2018.02.08 04:23:21.500,1.15841,1.15857,1.62,1.58
2018.02.08 04:23:22.001,1.1584,1.15856,2.89,1.50
2018.02.08 04:23:22.113,1.15838,1.15854,1.20,1.38
2018.02.08 04:23:22.165,1.15838,1.15854,1.20,1.38
2018.02.08 04:23:22.527,1.15838,1.15854,2.70,1.44
2018.02.08 04:23:22.632,1.1584,1.15856,1.58,1.00
2018.02.08 04:23:22.839,1.15842,1.15857,1.88,1.10
2018.02.08 04:23:23.348,1.15842,1.15859,3.83,2.33
2018.02.08 04:23:23.864,1.15842,1.15859,3.83,1.95
2018.02.08 04:23:24.373,1.15843,1.15859,1.12,1.95
2018.02.08 04:23:25.021,1.15843,1.15859,1.00,2.33
2018.02.08 04:23:41.153,1.15842,1.15858,1.39,1.75
2018.02.08 04:23:41.463,1.1584,1.15856,2.33,1.38
2018.02.08 04:23:42.021,1.1584,1.15856,2.33,1.38
2018.02.08 04:23:43.721,1.15841,1.15856,1.38,1.00
2018.02.08 04:23:44.227,1.15841,1.15857,1.00,1.95
2018.02.08 04:23:44.572,1.15841,1.15857,1.38,1.95
2018.02.08 04:23:48.720,1.15841,1.15857,1.44,1.95
2018.02.08 04:23:49.352,1.15841,1.15857,1.44,1.95
2018.02.08 04:23:49.942,1.15841,1.15857,1.44,1.95
2018.02.08 04:23:50.456,1.15841,1.15857,1.58,1.38
2018.02.08 04:23:50.764,1.1584,1.15855,1.20,1.44
2018.02.08 04:23:50.817,1.15839,1.15855,1.95,1.88
2018.02.08 04:23:51.378,1.15839,1.15855,1.44,1.95
2018.02.08 04:23:51.950,1.15839,1.15854,1.44,1.00
2018.02.08 04:23:52.534,1.15839,1.15854,1.38,1.20
2018.02.08 04:23:53.069,1.15838,1.15853,1.48,1.48
2018.02.08 04:23:56.340,1.15838,1.15853,1.48,1.25
2018.02.08 04:23:56.686,1.15837,1.15852,1.57,1.48
2018.02.08 04:23:57.256,1.15837,1.1585,1.48,1.10
2018.02.08 04:24:00.229,1.15837,1.15851,1.44,3.08
2018.02.08 04:24:00.436,1.15835,1.1585,2.63,1.45
2018.02.08 04:24:00.939,1.15835,1.1585,2.63,1.45
2018.02.08 04:24:01.596,1.15835,1.15849,1.88,1.58
2018.02.08 04:24:04.572,1.15834,1.15848,1.44,1.10
2018.02.08 04:24:05.085,1.15832,1.15847,1.37,1.25
2018.02.08 04:24:05.397,1.15832,1.15847,1.75,1.00
2018.02.08 04:24:05.903,1.15832,1.15847,1.75,1.50
2018.02.08 04:24:08.094,1.15832,1.15848,1.00,6.90
2018.02.08 04:24:08.197,1.15832,1.15848,1.38,6.90
2018.02.08 04:24:09.409,1.15832,1.15847,1.38,1.25
2018.02.08 04:24:10.564,1.15832,1.15847,1.38,1.50
2018.02.08 04:24:11.360,1.15833,1.15848,1.38,1.76
2018.02.08 04:24:14.526,1.15833,1.15848,1.38,1.44
2018.02.08 04:24:16.668,1.15833,1.15848,1.38,1.25
2018.02.08 04:24:19.533,1.15833,1.15845,4.12,1.00
2018.02.08 04:24:19.586,1.1583,1.15845,4.01,1.00
2018.02.08 04:24:20.044,1.15827,1.15843,3.26,2.63
2018.02.08 04:24:20.388,1.15827,1.15843,3.08,1.88
2018.02.08 04:24:20.492,1.15827,1.15842,2.51,1.13
2018.02.08 04:24:20.647,1.15827,1.15842,1.95,1.25
2018.02.08 04:24:21.415,1.15826,1.15842,4.20,1.69
2018.02.08 04:24:21.519,1.15826,1.15842,4.50,2.63
2018.02.08 04:24:21.880,1.15825,1.15841,1.25,3.82
2018.02.08 04:24:22.464,1.15825,1.1584,1.44,1.00
2018.02.08 04:24:23.050,1.15825,1.1584,1.38,1.00
2018.02.08 04:24:23.469,1.15823,1.15839,1.58,1.50
2018.02.08 04:24:23.619,1.1582,1.15836,4.57,1.50
2018.02.08 04:24:23.724,1.15818,1.15834,2.51,1.12
2018.02.08 04:24:23.828,1.15817,1.15833,4.01,1.37
2018.02.08 04:24:24.377,1.15817,1.15832,3.83,1.37
2018.02.08 04:24:24.482,1.15817,1.15832,3.83,1.37
2018.02.08 04:24:25.009,1.15817,1.15832,4.58,1.37
2018.02.08 04:24:25.523,1.15817,1.15832,4.58,1.37
2018.02.08 04:24:26.134,1.15817,1.15832,5.33,1.37
2018.02.08 04:24:26.996,1.15818,1.15832,3.45,1.37
2018.02.08 04:24:28.042,1.15818,1.15832,3.26,1.37
2018.02.08 04:24:29.639,1.15816,1.15831,1.95,1.87
2018.02.08 04:24:29.796,1.15815,1.15829,1.10,1.12
2018.02.08 04:24:30.314,1.15814,1.15829,2.33,1.87
2018.02.08 04:24:30.494,1.15816,1.15831,1.13,1.20
2018.02.08 04:24:30.702,1.15817,1.15831,1.69,1.12
2018.02.08 04:24:30.961,1.15816,1.15831,1.20,1.12
2018.02.08 04:24:31.273,1.15816,1.15831,1.58,1.12
2018.02.08 04:24:31.639,1.15816,1.1583,1.00,1.87
2018.02.08 04:24:31.744,1.15813,1.15828,1.10,1.87
2018.02.08 04:24:32.254,1.15811,1.15828,4.20,2.70
2018.02.08 04:24:32.306,1.15811,1.15828,3.26,2.81
2018.02.08 04:24:32.568,1.15811,1.15825,1.20,1.37
2018.02.08 04:24:33.738,1.1581,1.15825,1.76,1.50
2018.02.08 04:24:34.541,1.15812,1.15825,1.00,1.37
2018.02.08 04:24:36.271,1.15812,1.15826,1.00,1.50
