2018.02.20 03:17:30.219,1.15251,1.15266,2.18,3.00
2018.02.20 03:17:30.813,1.15251,1.15266,2.18,3.00
2018.02.20 03:17:31.407,1.15251,1.15266,2.18,3.00
2018.02.20 03:17:31.922,1.15251,1.15266,2.93,3.00
2018.02.20 03:17:36.590,1.15251,1.15266,3.68,3.00
2018.02.20 03:17:41.650,1.15251,1.15266,3.68,3.00
2018.02.20 03:17:42.383,1.15251,1.15266,3.68,3.00
2018.02.20 03:17:43.234,1.15251,1.15266,3.68,3.00
2018.02.20 03:17:45.142,1.15252,1.15266,1.00,3.00
2018.02.20 03:17:46.418,1.15252,1.15266,1.00,3.75
2018.02.20 03:17:57.991,1.15251,1.15266,2.70,3.75
2018.02.20 03:17:58.557,1.15251,1.15266,2.70,3.75
2018.02.20 03:18:00.205,1.15251,1.15266,2.70,4.35
2018.02.20 03:18:00.257,1.15251,1.15266,2.70,4.35
2018.02.20 03:18:00.866,1.15251,1.15266,2.25,4.43
2018.02.20 03:18:02.399,1.1525,1.15265,4.80,1.00
2018.02.20 03:18:09.948,1.15252,1.15266,1.50,1.38
2018.02.20 03:18:12.986,1.15252,1.15266,2.85,1.25
2018.02.20 03:18:13.742,1.15252,1.15266,2.85,1.44
2018.02.20 03:18:14.950,1.15252,1.15266,2.85,1.25
2018.02.20 03:18:15.718,1.15252,1.15266,2.85,1.19
2018.02.20 03:18:16.385,1.15252,1.15266,2.85,1.13
2018.02.20 03:18:19.380,1.15252,1.15266,2.47,1.19
2018.02.20 03:18:20.116,1.15252,1.15266,2.85,1.25
2018.02.20 03:18:20.711,1.15252,1.15266,2.85,1.19
2018.02.20 03:18:21.223,1.15252,1.15266,2.85,1.25
2018.02.20 03:18:21.818,1.15252,1.15266,2.85,1.19
2018.02.20 03:18:22.359,1.15253,1.15266,1.00,1.25
2018.02.20 03:18:24.040,1.15254,1.15269,3.00,3.08
2018.02.20 03:18:24.145,1.15255,1.15269,1.50,1.31
2018.02.20 03:18:24.360,1.15256,1.1527,1.00,2.63
2018.02.20 03:18:24.715,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:24.767,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:24.819,1.15256,1.1527,1.31,1.12
2018.02.20 03:18:24.870,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:24.943,1.15256,1.1527,1.31,1.12
2018.02.20 03:18:25.156,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:25.259,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:25.465,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:25.590,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:25.745,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:25.900,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:26.054,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:26.231,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:26.283,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:26.334,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:26.491,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:26.646,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:26.836,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:26.950,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:27.117,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:27.272,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:27.439,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:27.571,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:27.724,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:27.848,1.15256,1.1527,1.31,1.31
2018.02.20 03:18:27.900,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:27.952,1.15256,1.1527,1.31,1.12
2018.02.20 03:18:28.314,1.15256,1.1527,1.31,1.50
2018.02.20 03:18:29.057,1.15256,1.15271,3.60,2.25
2018.02.20 03:18:29.349,1.15256,1.15269,1.31,1.38
2018.02.20 03:18:31.409,1.15256,1.15268,1.00,1.38
2018.02.20 03:18:36.327,1.15256,1.15268,1.00,1.38
2018.02.20 03:18:41.183,1.15256,1.15268,1.00,1.25
2018.02.20 03:18:41.337,1.15256,1.15268,1.00,1.44
2018.02.20 03:18:41.900,1.15256,1.15268,1.00,1.00
2018.02.20 03:18:42.208,1.15256,1.15268,1.00,1.38
2018.02.20 03:18:42.796,1.15256,1.15268,1.00,1.44
2018.02.20 03:18:43.327,1.15256,1.15268,1.00,1.44
2018.02.20 03:18:43.379,1.15256,1.15269,1.00,1.50
2018.02.20 03:18:43.907,1.15256,1.15271,1.31,3.45
2018.02.20 03:18:44.477,1.15257,1.1527,1.00,1.50
2018.02.20 03:18:44.688,1.15257,1.1527,1.00,1.50
2018.02.20 03:18:44.894,1.15257,1.1527,1.00,1.50
2018.02.20 03:18:45.480,1.15257,1.15271,1.00,2.63
2018.02.20 03:18:52.484,1.15257,1.1527,1.00,1.50
2018.02.20 03:18:56.777,1.15257,1.15271,1.00,2.33
2018.02.20 03:19:03.110,1.15257,1.15271,1.12,1.12
2018.02.20 03:19:03.266,1.15259,1.15273,1.00,2.14
2018.02.20 03:19:03.424,1.15259,1.15274,1.87,1.65
2018.02.20 03:19:03.577,1.15259,1.15274,3.38,1.91
2018.02.20 03:19:04.224,1.1526,1.15274,1.12,1.84
2018.02.20 03:19:04.698,1.1526,1.15275,2.47,1.31
2018.02.20 03:19:04.802,1.1526,1.15275,3.60,1.50
2018.02.20 03:19:05.841,1.15261,1.15275,1.35,1.00
2018.02.20 03:19:06.357,1.15261,1.15276,1.50,2.63
2018.02.20 03:19:07.831,1.15262,1.15276,1.50,1.50
2018.02.20 03:19:11.792,1.15262,1.15277,1.39,2.25
2018.02.20 03:19:12.147,1.1526,1.15275,1.39,2.63
2018.02.20 03:19:12.681,1.15259,1.15275,2.25,2.70
2018.02.20 03:19:14.519,1.15259,1.15275,2.25,3.45
2018.02.20 03:19:15.037,1.1526,1.15275,1.88,2.63
2018.02.20 03:19:15.090,1.1526,1.15274,1.88,1.00
2018.02.20 03:19:15.625,1.15262,1.15275,1.25,1.00
2018.02.20 03:19:16.262,1.15262,1.15277,2.06,1.50
2018.02.20 03:19:16.783,1.15262,1.15277,2.06,1.50
2018.02.20 03:19:17.378,1.15262,1.15277,2.06,1.58
2018.02.20 03:19:17.939,1.15262,1.15277,2.06,1.50
2018.02.20 03:19:18.578,1.15262,1.15277,2.25,1.50
2018.02.20 03:19:22.207,1.15261,1.15276,1.81,1.50
2018.02.20 03:19:22.531,1.1526,1.15275,1.95,1.75
2018.02.20 03:19:27.065,1.15259,1.15274,2.63,1.00
2018.02.20 03:19:27.586,1.1526,1.15275,1.88,1.75
2018.02.20 03:19:28.550,1.1526,1.15275,1.50,1.75
2018.02.20 03:19:29.414,1.1526,1.15275,2.25,1.81
2018.02.20 03:19:30.072,1.1526,1.15275,2.25,1.75
2018.02.20 03:19:46.937,1.1526,1.15275,2.85,1.75
2018.02.20 03:19:48.316,1.15262,1.15276,1.00,2.63
2018.02.20 03:19:48.849,1.15262,1.15276,1.25,2.63
2018.02.20 03:19:54.403,1.15261,1.15276,1.13,4.95
2018.02.20 03:19:55.344,1.1526,1.15276,3.00,4.20
2018.02.20 03:19:56.888,1.1526,1.15276,3.45,3.38
2018.02.20 03:20:00.646,1.15261,1.15276,1.44,3.00
2018.02.20 03:20:02.607,1.15261,1.15276,1.25,3.83
2018.02.20 03:20:03.096,1.1526,1.15275,2.25,1.75
2018.02.20 03:20:08.894,1.1526,1.15275,2.33,1.75
2018.02.20 03:20:09.479,1.1526,1.15275,2.70,1.75
2018.02.20 03:20:09.981,1.1526,1.15275,2.63,1.75
2018.02.20 03:20:13.398,1.1526,1.15275,1.31,2.33
2018.02.20 03:20:18.322,1.1526,1.15275,1.50,2.33
2018.02.20 03:20:18.835,1.1526,1.15275,1.88,2.25
2018.02.20 03:20:21.843,1.1526,1.15275,1.88,1.75
2018.02.20 03:20:22.364,1.1526,1.15275,3.00,1.50
2018.02.20 03:20:22.570,1.15263,1.15276,1.00,2.25
2018.02.20 03:20:25.537,1.15263,1.15277,1.25,2.06
2018.02.20 03:20:25.795,1.15263,1.15276,1.00,3.00
2018.02.20 03:20:28.293,1.15263,1.15276,1.00,1.12
2018.02.20 03:20:28.397,1.15263,1.15276,1.00,1.50
2018.02.20 03:20:29.325,1.15261,1.15275,2.55,1.12
2018.02.20 03:20:29.856,1.15263,1.15276,1.00,1.75
2018.02.20 03:20:40.269,1.15263,1.15277,1.13,3.00
2018.02.20 03:20:53.201,1.15264,1.15277,1.00,1.75
2018.02.20 03:21:00.139,1.15263,1.15277,1.12,3.08
2018.02.20 03:21:09.375,1.15263,1.15275,1.00,1.50
2018.02.20 03:21:09.895,1.15263,1.15275,1.00,1.50
2018.02.20 03:21:18.530,1.15263,1.15276,1.00,1.50
2018.02.20 03:21:19.161,1.15263,1.15277,1.37,2.25
2018.02.20 03:21:20.501,1.15263,1.15277,1.12,2.25
2018.02.20 03:21:22.586,1.15263,1.15276,1.00,1.12
2018.02.20 03:21:23.134,1.15263,1.15276,1.00,1.50
2018.02.20 03:21:27.250,1.15263,1.15274,1.00,1.00
2018.02.20 03:21:27.404,1.15261,1.15274,1.12,1.13
2018.02.20 03:21:28.091,1.15261,1.15274,1.12,1.38
2018.02.20 03:21:34.183,1.15259,1.1527,1.00,1.00
2018.02.20 03:21:34.392,1.15256,1.1527,1.57,1.12
2018.02.20 03:21:34.942,1.15256,1.15269,1.50,1.69
2018.02.20 03:21:35.477,1.15255,1.15269,1.91,1.88
2018.02.20 03:21:41.951,1.15254,1.15269,1.81,2.25
2018.02.20 03:21:43.959,1.15254,1.15269,1.50,2.25
2018.02.20 03:21:46.030,1.15255,1.1527,1.20,2.81
2018.02.20 03:21:46.137,1.15256,1.15271,1.63,1.20
2018.02.20 03:21:46.241,1.15254,1.1527,1.63,4.01
2018.02.20 03:21:46.397,1.15256,1.15271,1.12,1.89
2018.02.20 03:21:46.908,1.15257,1.15272,1.00,3.08
2018.02.20 03:21:50.032,1.15257,1.15271,1.00,1.20
2018.02.20 03:22:07.627,1.15257,1.15271,1.00,1.50
2018.02.20 03:22:30.475,1.15256,1.15271,2.25,1.39
2018.02.20 03:22:30.635,1.15256,1.15271,2.25,1.58
2018.02.20 03:22:41.605,1.15256,1.1527,1.88,1.50
2018.02.20 03:22:45.383,1.15256,1.1527,1.88,1.50
2018.02.20 03:22:46.491,1.15256,1.1527,1.88,1.50
2018.02.20 03:22:52.321,1.15256,1.1527,2.63,1.50
2018.02.20 03:22:52.989,1.15256,1.1527,2.63,1.50
2018.02.20 03:22:58.602,1.15256,1.1527,2.63,1.50
2018.02.20 03:22:59.124,1.15256,1.1527,2.63,1.50
2018.02.20 03:22:59.802,1.15256,1.1527,2.63,1.50
2018.02.20 03:23:00.560,1.15256,1.1527,2.63,1.50
2018.02.20 03:23:09.861,1.15256,1.1527,2.85,1.50
2018.02.20 03:23:11.648,1.15256,1.15268,1.00,1.50
2018.02.20 03:23:11.701,1.15254,1.15268,1.00,2.25
2018.02.20 03:23:12.248,1.15254,1.15268,1.69,2.81
2018.02.20 03:23:12.850,1.15254,1.15268,1.88,2.81
2018.02.20 03:23:16.162,1.15254,1.15268,1.50,3.00
2018.02.20 03:23:16.687,1.15254,1.15268,1.44,2.25
2018.02.20 03:23:17.461,1.15254,1.15267,1.13,1.00
2018.02.20 03:23:28.233,1.15254,1.15267,1.00,1.58
2018.02.20 03:23:28.791,1.15253,1.15266,1.25,2.25
2018.02.20 03:23:34.330,1.15253,1.15266,1.25,1.87
2018.02.20 03:23:34.990,1.15253,1.15266,1.25,2.25
2018.02.20 03:23:37.240,1.15253,1.15266,1.25,1.50
2018.02.20 03:23:37.810,1.15253,1.15266,1.25,1.50
2018.02.20 03:23:39.063,1.15253,1.15266,1.00,2.25
2018.02.20 03:23:39.223,1.15253,1.15266,1.00,2.25
2018.02.20 03:23:39.822,1.15253,1.15266,1.00,2.25
2018.02.20 03:23:42.696,1.15253,1.15266,1.00,3.75
2018.02.20 03:23:43.730,1.15253,1.15266,1.00,3.75
2018.02.20 03:23:44.248,1.15253,1.15266,1.00,3.75
2018.02.20 03:23:44.766,1.15253,1.15266,1.00,3.75
2018.02.20 03:23:45.510,1.15253,1.15266,1.00,3.83
2018.02.20 03:23:48.094,1.15251,1.15265,1.50,1.00
2018.02.20 03:23:48.601,1.15251,1.15266,1.50,4.58
2018.02.20 03:23:50.301,1.15251,1.15266,1.31,4.58
2018.02.20 03:23:55.672,1.15251,1.15265,1.50,1.00
2018.02.20 03:23:56.193,1.15251,1.15265,3.00,1.00
2018.02.20 03:24:05.398,1.15251,1.15266,2.25,2.33
2018.02.20 03:24:05.741,1.15251,1.15266,2.25,3.08
2018.02.20 03:24:06.589,1.15251,1.15266,2.25,3.08
2018.02.20 03:24:10.558,1.15251,1.15266,2.25,3.08
2018.02.20 03:24:16.715,1.15251,1.15266,1.50,3.83
2018.02.20 03:24:18.533,1.15251,1.15266,1.31,3.83
2018.02.20 03:24:37.301,1.15251,1.15266,1.50,4.95
2018.02.20 03:24:38.859,1.15251,1.15266,1.31,5.33
2018.02.20 03:24:39.956,1.15251,1.15266,1.50,5.70
2018.02.20 03:25:01.641,1.15249,1.15264,2.63,1.50
2018.02.20 03:25:02.058,1.15249,1.15262,1.00,1.00
2018.02.20 03:25:02.163,1.15248,1.15263,1.12,3.75
2018.02.20 03:25:03.228,1.15248,1.15262,1.73,1.39
2018.02.20 03:25:03.776,1.15249,1.15263,1.30,2.25
2018.02.20 03:25:04.564,1.1525,1.15264,2.85,1.00
2018.02.20 03:25:05.136,1.15251,1.15265,1.05,2.33
2018.02.20 03:25:21.391,1.15252,1.15265,1.00,1.81
2018.02.20 03:25:38.985,1.15252,1.15264,1.00,1.58
2018.02.20 03:25:39.504,1.15252,1.15264,1.00,1.50
2018.02.20 03:25:51.040,1.15249,1.15264,1.31,4.13
2018.02.20 03:26:04.709,1.15249,1.15262,1.00,1.95
2018.02.20 03:26:05.549,1.15247,1.15262,2.25,1.95
2018.02.20 03:26:11.304,1.15247,1.15262,2.85,1.50
2018.02.20 03:26:11.521,1.15247,1.15262,2.85,1.50
2018.02.20 03:26:25.806,1.15247,1.15262,2.10,4.13
2018.02.20 03:26:26.338,1.15247,1.15261,2.10,1.44
2018.02.20 03:26:33.820,1.15247,1.15261,1.50,1.25
2018.02.20 03:26:34.338,1.15247,1.15261,1.50,1.44
2018.02.20 03:26:37.250,1.15248,1.15262,1.30,1.50
2018.02.20 03:26:37.979,1.15247,1.15262,2.48,1.50
2018.02.20 03:26:41.173,1.15247,1.15262,2.66,1.50
2018.02.20 03:26:46.093,1.15247,1.15261,2.10,1.50
2018.02.20 03:26:51.236,1.15247,1.15261,2.10,1.58
2018.02.20 03:26:51.871,1.15247,1.15261,2.10,1.58
2018.02.20 03:26:52.913,1.15247,1.15261,2.10,1.58
2018.02.20 03:26:53.521,1.15247,1.15261,2.10,1.58
2018.02.20 03:26:57.685,1.15247,1.15261,2.10,1.50
2018.02.20 03:26:59.226,1.15247,1.15261,1.72,1.12
2018.02.20 03:26:59.937,1.15249,1.15262,1.00,2.06
2018.02.20 03:27:00.482,1.15249,1.15263,1.00,1.81
2018.02.20 03:27:01.966,1.15249,1.15263,1.00,1.75
2018.02.20 03:27:02.584,1.15249,1.15263,1.00,1.81
2018.02.20 03:27:03.100,1.15249,1.15263,1.00,1.75
2018.02.20 03:27:03.955,1.15249,1.15263,1.00,1.81
2018.02.20 03:27:04.460,1.15249,1.15263,1.00,1.83
2018.02.20 03:27:13.933,1.15249,1.15264,1.12,3.45
2018.02.20 03:27:24.992,1.15249,1.15263,1.00,1.75
2018.02.20 03:27:25.045,1.15249,1.15263,1.00,1.81
2018.02.20 03:27:25.256,1.15247,1.15262,1.50,1.85
2018.02.20 03:27:29.125,1.15247,1.15262,2.10,1.81
2018.02.20 03:27:30.148,1.15247,1.15262,2.10,1.81
2018.02.20 03:27:32.564,1.15247,1.15262,1.72,1.81
2018.02.20 03:27:33.009,1.15247,1.15262,2.10,1.81
2018.02.20 03:27:55.737,1.15249,1.15263,1.13,2.25
2018.02.20 03:27:57.698,1.15249,1.15263,1.73,2.25
2018.02.20 03:28:01.869,1.1525,1.15263,1.73,1.00
2018.02.20 03:28:06.547,1.1525,1.15264,1.73,2.25
2018.02.20 03:28:18.086,1.15251,1.15266,2.10,3.83
2018.02.20 03:28:24.333,1.15252,1.15266,1.25,2.25
2018.02.20 03:28:24.793,1.15254,1.15268,1.30,1.12
2018.02.20 03:28:25.002,1.15253,1.15266,1.00,1.12
2018.02.20 03:28:25.467,1.15252,1.15265,1.31,1.44
2018.02.20 03:28:40.951,1.15252,1.15265,1.44,1.00
2018.02.20 03:28:43.773,1.15252,1.15265,1.00,1.00
2018.02.20 03:28:44.087,1.1525,1.15264,1.00,1.50
2018.02.20 03:28:47.628,1.1525,1.15264,1.50,1.00
2018.02.20 03:28:49.723,1.15249,1.15264,4.16,1.50
2018.02.20 03:28:50.240,1.15249,1.15264,3.41,1.58
2018.02.20 03:29:03.010,1.1525,1.15264,1.00,1.95
2018.02.20 03:29:03.542,1.15249,1.15264,2.25,1.95
2018.02.20 03:29:06.123,1.15249,1.15264,2.81,1.95
2018.02.20 03:29:06.226,1.1525,1.15264,1.00,1.69
2018.02.20 03:29:06.760,1.15251,1.15264,1.13,1.00
2018.02.20 03:29:07.938,1.15251,1.15265,1.44,3.38
2018.02.20 03:29:08.639,1.15251,1.15264,1.13,1.00
2018.02.20 03:29:14.979,1.15251,1.15265,1.25,2.70
2018.02.20 03:29:15.698,1.15251,1.15264,1.00,2.25
2018.02.20 03:29:15.851,1.15249,1.15264,1.20,3.75
2018.02.20 03:29:22.283,1.15249,1.15264,1.50,4.50
2018.02.20 03:29:22.822,1.15249,1.15264,1.50,3.75
2018.02.20 03:29:24.040,1.15249,1.15264,1.50,2.44
2018.02.20 03:29:24.622,1.1525,1.15264,1.00,1.88
2018.02.20 03:29:25.840,1.15251,1.15264,1.87,1.19
2018.02.20 03:29:26.344,1.15251,1.15264,1.12,1.00
2018.02.20 03:29:26.903,1.15251,1.15265,1.12,1.00
2018.02.20 03:29:27.442,1.15251,1.15265,1.12,1.50
2018.02.20 03:29:28.945,1.15251,1.15264,1.12,1.19
2018.02.20 03:29:29.448,1.15251,1.15264,1.12,1.13
2018.02.20 03:29:29.955,1.15251,1.15264,1.12,1.19
2018.02.20 03:29:30.506,1.15251,1.15264,1.31,1.13
2018.02.20 03:29:34.242,1.15251,1.15264,1.12,1.44
2018.02.20 03:29:36.198,1.15251,1.15264,1.31,1.13
2018.02.20 03:29:36.729,1.15251,1.15265,1.50,1.50
2018.02.20 03:29:37.295,1.15251,1.15265,1.50,1.00
2018.02.20 03:29:37.928,1.15251,1.15265,1.31,1.00
2018.02.20 03:29:38.924,1.15251,1.15265,1.50,1.00
2018.02.20 03:29:39.525,1.15251,1.15265,1.50,1.00
2018.02.20 03:29:40.570,1.15251,1.15266,1.50,2.25
2018.02.20 03:29:41.092,1.15251,1.15266,1.31,2.25
2018.02.20 03:29:50.659,1.15251,1.15266,2.25,1.50
2018.02.20 03:29:51.178,1.15251,1.15266,2.25,1.50
2018.02.20 03:29:51.710,1.15253,1.15266,1.25,1.50
2018.02.20 03:30:00.124,1.15251,1.15265,1.87,1.25
2018.02.20 03:30:00.467,1.15249,1.15264,2.06,2.70
2018.02.20 03:30:01.041,1.15249,1.15264,2.06,2.70
2018.02.20 03:30:09.676,1.15249,1.15264,1.50,4.95
2018.02.20 03:30:10.220,1.15249,1.15263,1.31,1.50
2018.02.20 03:30:10.987,1.15249,1.15263,1.50,1.50
2018.02.20 03:30:19.443,1.15249,1.15264,1.50,3.83
2018.02.20 03:30:20.097,1.15249,1.15264,1.50,3.75
2018.02.20 03:30:26.013,1.15249,1.15264,1.87,1.88
2018.02.20 03:30:34.784,1.15249,1.15264,1.12,5.33
2018.02.20 03:30:37.351,1.15249,1.15263,1.12,1.38
2018.02.20 03:30:57.199,1.15254,1.15267,1.00,1.89
2018.02.20 03:30:57.307,1.15252,1.15266,1.20,1.00
2018.02.20 03:30:57.887,1.15252,1.15266,1.31,1.58
2018.02.20 03:30:58.193,1.15252,1.15266,1.12,1.58
2018.02.20 03:30:59.737,1.15249,1.15264,2.70,1.37
2018.02.20 03:31:00.262,1.15249,1.15263,1.13,1.58
2018.02.20 03:31:09.792,1.15249,1.15263,1.50,1.00
2018.02.20 03:31:10.302,1.1525,1.15264,1.50,1.00
2018.02.20 03:31:12.053,1.15251,1.15266,1.31,2.25
2018.02.20 03:31:12.771,1.15251,1.15266,1.31,2.25
2018.02.20 03:31:13.513,1.15251,1.15266,1.50,2.25
2018.02.20 03:31:14.133,1.15251,1.15266,1.12,3.08
2018.02.20 03:31:14.288,1.15251,1.15266,4.13,1.10
2018.02.20 03:31:14.392,1.15254,1.15268,1.12,1.58
2018.02.20 03:31:14.445,1.15257,1.15272,1.12,4.01
2018.02.20 03:31:14.498,1.15257,1.15272,1.12,2.14
2018.02.20 03:31:14.807,1.15256,1.15272,2.25,2.33
2018.02.20 03:31:20.555,1.15256,1.15271,1.37,2.63
2018.02.20 03:31:33.289,1.15255,1.1527,3.00,2.25
2018.02.20 03:31:34.372,1.15255,1.1527,2.25,3.00
2018.02.20 03:31:34.929,1.15255,1.1527,2.14,2.25
2018.02.20 03:31:35.737,1.15255,1.1527,2.14,2.25
2018.02.20 03:31:36.489,1.15254,1.15268,1.31,1.50
2018.02.20 03:31:37.021,1.15254,1.15268,1.31,1.50
2018.02.20 03:31:39.589,1.15256,1.15268,1.00,1.50
2018.02.20 03:31:42.828,1.15256,1.15269,1.00,2.25
2018.02.20 03:31:45.327,1.15254,1.15268,1.12,1.50
2018.02.20 03:31:52.037,1.15254,1.15268,1.25,3.00
2018.02.20 03:31:52.541,1.15254,1.15267,1.13,1.50
2018.02.20 03:32:02.659,1.15254,1.15268,1.25,3.00
2018.02.20 03:32:03.435,1.15254,1.15267,1.25,1.00
2018.02.20 03:32:04.016,1.15254,1.15268,1.25,4.50
2018.02.20 03:32:05.039,1.15254,1.15267,1.25,1.00
2018.02.20 03:32:05.555,1.15254,1.15266,1.00,1.00
2018.02.20 03:32:08.820,1.15253,1.15266,1.00,2.25
2018.02.20 03:32:09.085,1.15251,1.15264,1.00,2.25
2018.02.20 03:32:18.763,1.15251,1.15263,1.00,1.50
2018.02.20 03:32:19.023,1.15249,1.15262,1.25,1.50
2018.02.20 03:32:19.537,1.15249,1.15262,1.25,1.31
2018.02.20 03:32:20.649,1.15249,1.15261,1.00,1.44
2018.02.20 03:32:21.167,1.15249,1.15262,1.00,3.00
2018.02.20 03:32:21.715,1.15249,1.15262,1.13,1.00
2018.02.20 03:32:31.181,1.15249,1.15262,1.00,1.50
2018.02.20 03:32:41.958,1.15249,1.15261,1.00,1.50
2018.02.20 03:32:46.741,1.15249,1.15262,1.00,2.25
2018.02.20 03:33:00.508,1.15249,1.15262,1.69,1.00
2018.02.20 03:33:01.058,1.15249,1.15263,1.69,2.25
2018.02.20 03:33:01.984,1.15249,1.15263,1.00,2.81
2018.02.20 03:33:02.545,1.15249,1.15263,1.00,2.25
2018.02.20 03:33:03.052,1.15249,1.15263,1.00,2.25
2018.02.20 03:33:03.624,1.15249,1.15263,1.00,2.25
2018.02.20 03:33:04.333,1.15249,1.15263,1.00,2.25
2018.02.20 03:33:04.848,1.15249,1.15262,1.00,1.50
2018.02.20 03:33:05.362,1.15249,1.15263,1.00,2.25
2018.02.20 03:33:06.100,1.15251,1.15263,1.00,1.81
2018.02.20 03:33:06.152,1.15251,1.15264,1.00,1.00
2018.02.20 03:33:06.361,1.15253,1.15265,1.00,1.00
2018.02.20 03:33:16.135,1.15253,1.15266,1.13,1.00
2018.02.20 03:33:19.868,1.15253,1.15266,1.00,1.50
2018.02.20 03:33:26.022,1.15253,1.15264,1.00,1.00
2018.02.20 03:33:26.178,1.1525,1.15264,1.31,2.25
2018.02.20 03:33:26.690,1.1525,1.15264,1.50,2.25
2018.02.20 03:33:27.212,1.1525,1.15264,2.25,1.00
2018.02.20 03:33:27.265,1.1525,1.15264,2.06,1.00
2018.02.20 03:33:27.872,1.1525,1.15264,2.25,1.00
2018.02.20 03:33:28.418,1.1525,1.15264,1.13,3.75
2018.02.20 03:33:30.570,1.15252,1.15264,1.00,1.00
2018.02.20 03:33:31.076,1.1525,1.15265,1.31,4.20
2018.02.20 03:33:31.621,1.1525,1.15265,1.50,3.45
2018.02.20 03:33:40.585,1.1525,1.15264,1.50,2.25
2018.02.20 03:33:41.133,1.1525,1.15264,1.50,2.25
2018.02.20 03:33:44.942,1.15248,1.15263,2.33,1.37
2018.02.20 03:33:45.119,1.1525,1.15262,1.00,1.00
2018.02.20 03:33:45.224,1.15252,1.15265,1.00,1.00
2018.02.20 03:33:45.840,1.15252,1.15266,1.44,1.50
2018.02.20 03:33:46.389,1.15254,1.15266,1.00,1.50
2018.02.20 03:34:02.653,1.15254,1.15267,1.00,2.63
2018.02.20 03:34:08.407,1.15254,1.15267,1.00,2.63
2018.02.20 03:34:08.562,1.15252,1.15265,1.12,1.38
2018.02.20 03:34:09.548,1.15252,1.15265,1.00,3.00
2018.02.20 03:34:12.936,1.15252,1.15265,1.00,3.75
2018.02.20 03:34:17.598,1.15252,1.15267,2.25,2.33
2018.02.20 03:34:17.754,1.15254,1.15269,1.31,2.51
2018.02.20 03:34:18.064,1.15254,1.15269,1.12,2.63
2018.02.20 03:34:21.137,1.15254,1.1527,2.25,4.95
2018.02.20 03:34:23.544,1.15254,1.15267,1.00,3.00
2018.02.20 03:34:23.705,1.15252,1.15265,1.00,1.08
2018.02.20 03:34:49.475,1.15251,1.15263,1.00,3.00
2018.02.20 03:34:49.993,1.15251,1.15264,1.25,2.32
2018.02.20 03:34:50.533,1.15251,1.15265,1.31,2.32
2018.02.20 03:34:59.344,1.15251,1.15264,1.12,3.37
2018.02.20 03:34:59.671,1.15248,1.1526,1.00,1.50
2018.02.20 03:34:59.722,1.15246,1.15261,1.12,4.57
2018.02.20 03:35:01.013,1.15246,1.15259,1.00,1.12
2018.02.20 03:35:01.273,1.15246,1.15258,1.12,1.50
2018.02.20 03:35:01.955,1.15244,1.15258,1.38,1.50
2018.02.20 03:35:02.883,1.15243,1.15258,1.81,4.95
2018.02.20 03:35:03.542,1.15243,1.15258,1.20,4.12
2018.02.20 03:35:04.055,1.15244,1.15258,1.00,4.12
2018.02.20 03:35:05.300,1.15243,1.15258,1.13,4.20
2018.02.20 03:35:05.986,1.15243,1.15258,1.13,4.20
2018.02.20 03:35:08.441,1.15243,1.15258,1.00,4.20
2018.02.20 03:35:09.880,1.15243,1.15257,1.10,1.00
2018.02.20 03:35:10.334,1.15243,1.15259,2.33,4.50
2018.02.20 03:35:10.852,1.15243,1.15258,1.95,1.00
2018.02.20 03:35:12.311,1.15242,1.15257,3.26,1.50
2018.02.20 03:35:13.410,1.15242,1.15257,1.95,1.31
2018.02.20 03:35:14.042,1.15242,1.15257,1.76,1.31
2018.02.20 03:35:14.593,1.15242,1.15256,1.95,1.25
2018.02.20 03:35:15.210,1.15242,1.15257,1.95,1.12
2018.02.20 03:35:15.749,1.15242,1.15258,3.45,2.81
2018.02.20 03:35:15.958,1.15245,1.15259,1.00,1.00
2018.02.20 03:35:16.634,1.15244,1.15259,3.08,1.00
2018.02.20 03:35:17.753,1.15245,1.1526,2.33,1.81
2018.02.20 03:35:18.372,1.15245,1.1526,2.33,1.81
2018.02.20 03:35:19.344,1.15245,1.1526,2.33,1.62
2018.02.20 03:35:19.866,1.15247,1.1526,1.25,1.00
