2018.02.28 11:10:41.223,1.15183,1.15195,2.25,1.00
2018.02.28 11:10:41.616,1.15186,1.15196,1.00,1.31
2018.02.28 11:10:41.667,1.15183,1.15196,3.37,1.25
2018.02.28 11:10:41.770,1.15185,1.15196,2.25,1.00
2018.02.28 11:10:42.300,1.15187,1.15197,1.00,1.25
2018.02.28 11:10:43.556,1.15188,1.15198,1.00,3.00
2018.02.28 11:10:44.106,1.15188,1.15198,1.00,1.88
2018.02.28 11:10:46.782,1.15188,1.15198,1.00,2.25
2018.02.28 11:10:47.787,1.15187,1.15198,1.50,2.25
2018.02.28 11:10:48.722,1.15187,1.15198,1.50,1.75
2018.02.28 11:10:49.266,1.15187,1.15197,1.50,1.00
2018.02.28 11:10:51.402,1.15185,1.15197,3.00,1.00
2018.02.28 11:10:54.589,1.15184,1.15197,2.89,1.13
2018.02.28 11:10:54.800,1.15184,1.15197,2.81,1.38
2018.02.28 11:10:55.151,1.15188,1.15196,1.00,2.06
2018.02.28 11:10:55.255,1.15184,1.15196,1.69,2.06
2018.02.28 11:10:57.890,1.15184,1.15196,1.00,3.08
2018.02.28 11:10:58.400,1.15183,1.15196,1.50,4.76
2018.02.28 11:11:00.026,1.15182,1.15196,4.13,4.95
2018.02.28 11:11:02.809,1.15185,1.15196,1.00,4.20
2018.02.28 11:11:03.481,1.15184,1.15196,1.00,3.45
2018.02.28 11:11:04.521,1.15183,1.15196,3.00,3.45
2018.02.28 11:11:06.630,1.15183,1.15196,4.35,2.62
2018.02.28 11:11:07.163,1.15184,1.15196,1.25,1.88
2018.02.28 11:11:08.849,1.15185,1.15196,1.00,2.63
2018.02.28 11:11:09.165,1.15183,1.15195,4.91,1.00
2018.02.28 11:11:09.892,1.15183,1.15194,1.00,1.44
2018.02.28 11:11:10.413,1.15183,1.15194,1.00,1.25
2018.02.28 11:11:10.897,1.15185,1.15196,1.00,2.63
2018.02.28 11:11:11.108,1.15182,1.15195,3.07,1.50
2018.02.28 11:11:11.164,1.15182,1.15195,1.87,1.88
2018.02.28 11:11:12.581,1.15182,1.15194,1.12,1.12
2018.02.28 11:11:13.108,1.15182,1.15194,1.12,1.50
2018.02.28 11:11:17.671,1.15182,1.15195,1.12,2.25
2018.02.28 11:11:20.936,1.1518,1.15192,1.50,1.31
2018.02.28 11:11:21.094,1.15178,1.15192,3.00,1.57
2018.02.28 11:11:21.655,1.15178,1.15191,1.88,1.10
2018.02.28 11:11:22.395,1.15178,1.1519,1.00,1.00
2018.02.28 11:11:22.900,1.15178,1.1519,1.69,1.00
2018.02.28 11:11:27.210,1.15178,1.1519,2.44,1.00
2018.02.28 11:11:27.775,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:28.470,1.15178,1.1519,3.00,1.00
2018.02.28 11:11:29.423,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:30.035,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:30.549,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:31.051,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:31.627,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:32.367,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:33.407,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:34.017,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:34.519,1.15178,1.1519,2.63,1.00
2018.02.28 11:11:40.375,1.15178,1.15191,1.00,1.87
2018.02.28 11:11:40.940,1.15177,1.1519,2.44,1.50
2018.02.28 11:11:42.643,1.15177,1.1519,2.06,1.31
2018.02.28 11:11:43.179,1.15177,1.1519,2.06,1.31
2018.02.28 11:11:43.694,1.15177,1.1519,2.06,1.31
2018.02.28 11:11:44.905,1.15177,1.1519,2.81,1.31
2018.02.28 11:11:45.542,1.15177,1.1519,2.81,1.31
2018.02.28 11:11:46.574,1.15177,1.1519,2.81,1.31
2018.02.28 11:11:47.057,1.15183,1.1519,1.00,1.12
2018.02.28 11:11:47.290,1.15178,1.15191,1.69,2.25
2018.02.28 11:11:47.822,1.15178,1.15191,2.81,1.31
2018.02.28 11:11:51.031,1.15179,1.15192,1.50,2.44
2018.02.28 11:11:52.423,1.15179,1.15192,3.00,1.69
2018.02.28 11:11:52.734,1.15185,1.15193,1.00,1.00
2018.02.28 11:11:52.995,1.15181,1.15193,1.12,1.00
2018.02.28 11:11:54.369,1.15182,1.15194,1.88,1.57
2018.02.28 11:11:54.623,1.15185,1.15197,1.87,1.12
2018.02.28 11:12:01.257,1.15188,1.15198,1.50,1.00
2018.02.28 11:12:01.592,1.1519,1.15201,2.25,4.69
2018.02.28 11:12:04.005,1.15192,1.15199,1.00,1.31
2018.02.28 11:12:05.640,1.15192,1.152,1.00,1.12
2018.02.28 11:12:07.125,1.15187,1.15199,4.42,1.12
2018.02.28 11:12:07.654,1.15187,1.15198,1.12,1.00
2018.02.28 11:12:08.193,1.15188,1.15198,1.00,1.25
2018.02.28 11:12:09.165,1.15187,1.15198,1.12,1.25
2018.02.28 11:12:09.823,1.15188,1.15198,1.00,1.13
2018.02.28 11:12:14.091,1.1519,1.15198,1.00,1.25
2018.02.28 11:12:20.895,1.1519,1.15198,1.00,1.44
2018.02.28 11:12:22.283,1.1519,1.15199,1.00,1.25
2018.02.28 11:12:25.457,1.1519,1.152,1.00,1.12
2018.02.28 11:12:26.706,1.15189,1.152,1.12,1.00
2018.02.28 11:12:27.069,1.15188,1.152,2.25,1.38
2018.02.28 11:12:27.628,1.15194,1.15204,1.12,2.14
2018.02.28 11:12:27.682,1.15194,1.15206,1.50,2.25
2018.02.28 11:12:27.840,1.15193,1.15206,2.32,3.19
2018.02.28 11:12:28.964,1.15193,1.15205,1.12,1.50
2018.02.28 11:12:36.264,1.15194,1.15206,1.00,1.50
2018.02.28 11:12:36.637,1.15193,1.15205,1.87,1.38
2018.02.28 11:12:38.160,1.15193,1.15204,1.12,1.25
2018.02.28 11:12:40.242,1.15192,1.15205,1.12,1.88
2018.02.28 11:12:42.363,1.15193,1.15204,1.00,1.31
2018.02.28 11:12:42.912,1.15194,1.15206,1.00,1.38
2018.02.28 11:12:44.007,1.15194,1.15207,1.87,3.75
2018.02.28 11:12:48.614,1.15194,1.15207,1.87,1.88
2018.02.28 11:12:53.285,1.15196,1.15207,1.00,1.88
2018.02.28 11:12:54.869,1.15197,1.15207,1.00,1.31
2018.02.28 11:12:55.405,1.15196,1.15207,1.00,1.50
2018.02.28 11:12:58.727,1.15196,1.15207,1.00,1.50
2018.02.28 11:13:01.160,1.15196,1.15207,1.12,1.12
2018.02.28 11:13:01.780,1.15196,1.15207,1.50,1.50
2018.02.28 11:13:06.823,1.15196,1.15206,1.00,1.63
2018.02.28 11:13:07.139,1.15194,1.15205,1.00,1.12
2018.02.28 11:13:08.090,1.15194,1.15205,1.00,1.00
2018.02.28 11:13:10.602,1.15195,1.15206,1.00,1.69
2018.02.28 11:13:14.992,1.15194,1.15207,2.32,1.88
2018.02.28 11:13:16.978,1.15195,1.15207,1.00,3.00
2018.02.28 11:13:17.589,1.15194,1.15207,2.51,3.00
2018.02.28 11:13:19.418,1.15195,1.15208,1.87,1.63
2018.02.28 11:13:19.523,1.15197,1.15209,1.00,2.63
2018.02.28 11:13:19.681,1.15195,1.15209,1.57,3.19
2018.02.28 11:13:19.836,1.15197,1.15209,1.00,3.38
2018.02.28 11:13:20.384,1.15196,1.15209,1.25,3.38
2018.02.28 11:13:22.913,1.15195,1.15209,2.70,2.25
2018.02.28 11:13:23.230,1.15201,1.15209,1.00,3.08
2018.02.28 11:13:23.385,1.15197,1.15209,1.00,1.85
2018.02.28 11:13:23.900,1.15196,1.15209,1.12,2.33
2018.02.28 11:13:24.854,1.15195,1.15208,3.56,1.00
2018.02.28 11:13:25.373,1.15195,1.15209,2.62,2.70
2018.02.28 11:13:25.582,1.15195,1.15209,1.50,2.70
2018.02.28 11:13:26.122,1.15195,1.15208,2.62,1.44
2018.02.28 11:13:29.802,1.15196,1.15209,1.00,3.83
2018.02.28 11:13:30.347,1.15197,1.15209,1.00,2.63
2018.02.28 11:13:31.204,1.15195,1.15209,3.26,3.38
2018.02.28 11:13:33.581,1.15194,1.15207,1.57,2.81
2018.02.28 11:13:33.633,1.15194,1.15207,1.50,2.81
2018.02.28 11:13:33.685,1.15194,1.15207,1.50,1.50
2018.02.28 11:13:34.201,1.15194,1.15207,1.50,1.69
2018.02.28 11:13:34.957,1.15194,1.15208,2.25,2.51
2018.02.28 11:13:35.499,1.15194,1.15208,2.44,2.70
2018.02.28 11:13:36.374,1.15194,1.15207,1.87,1.50
2018.02.28 11:13:37.069,1.15194,1.15207,2.06,1.88
2018.02.28 11:13:38.417,1.15194,1.15207,1.87,1.50
2018.02.28 11:13:38.838,1.15194,1.15207,1.87,2.81
2018.02.28 11:13:38.890,1.15194,1.15207,1.87,1.50
2018.02.28 11:13:39.148,1.15194,1.15207,1.12,2.81
2018.02.28 11:13:39.426,1.15194,1.15207,1.00,2.25
2018.02.28 11:13:39.743,1.15194,1.15207,1.00,3.56
2018.02.28 11:13:39.898,1.15194,1.15207,1.00,2.25
2018.02.28 11:13:42.698,1.15201,1.15209,1.00,4.58
2018.02.28 11:13:42.959,1.15196,1.15209,1.25,3.75
2018.02.28 11:13:43.061,1.15196,1.15209,1.10,1.50
2018.02.28 11:13:45.269,1.15195,1.15209,3.64,2.63
2018.02.28 11:13:45.905,1.15195,1.15209,2.32,3.38
2018.02.28 11:13:48.808,1.15195,1.15209,2.89,4.13
2018.02.28 11:13:55.856,1.15195,1.15206,1.20,1.88
2018.02.28 11:13:56.382,1.15195,1.15206,1.00,1.25
2018.02.28 11:13:56.900,1.15194,1.15206,1.00,1.88
2018.02.28 11:14:01.241,1.15194,1.15207,1.00,4.31
2018.02.28 11:14:09.332,1.15194,1.15206,1.00,2.62
2018.02.28 11:14:10.004,1.15194,1.15206,1.50,3.94
2018.02.28 11:14:10.169,1.15194,1.15206,1.50,3.75
2018.02.28 11:14:10.662,1.15194,1.15205,1.00,2.06
2018.02.28 11:14:11.237,1.15194,1.15205,1.00,1.44
2018.02.28 11:14:12.926,1.15194,1.15206,1.00,3.19
2018.02.28 11:14:13.507,1.15194,1.15206,1.00,4.31
2018.02.28 11:14:14.567,1.15194,1.15206,1.00,3.19
2018.02.28 11:14:15.119,1.15194,1.15206,1.00,4.31
2018.02.28 11:14:15.908,1.15194,1.15206,1.12,2.81
2018.02.28 11:14:16.958,1.15194,1.15206,1.12,1.44
2018.02.28 11:14:17.267,1.152,1.15206,1.00,1.25
2018.02.28 11:14:17.536,1.15197,1.15207,1.25,1.87
2018.02.28 11:14:18.078,1.15197,1.15207,1.00,1.12
2018.02.28 11:14:22.193,1.15197,1.15207,1.00,1.50
2018.02.28 11:14:23.339,1.15197,1.15207,1.00,1.31
2018.02.28 11:14:27.969,1.15195,1.15206,1.20,1.00
2018.02.28 11:14:28.543,1.15195,1.15206,1.12,1.38
2018.02.28 11:14:29.046,1.15195,1.15206,2.25,1.69
2018.02.28 11:14:29.667,1.15195,1.15205,1.12,1.13
2018.02.28 11:14:36.268,1.15193,1.15206,1.95,4.91
2018.02.28 11:14:40.101,1.15193,1.15205,1.50,1.62
2018.02.28 11:14:40.610,1.15193,1.15205,1.00,1.25
2018.02.28 11:14:41.017,1.15193,1.15205,1.00,1.38
2018.02.28 11:14:42.738,1.15192,1.15205,1.20,2.63
2018.02.28 11:14:45.295,1.15192,1.15205,1.20,2.25
2018.02.28 11:14:45.963,1.15192,1.15205,1.20,2.63
2018.02.28 11:14:49.044,1.15192,1.15205,1.12,1.50
2018.02.28 11:14:49.198,1.15191,1.15205,3.45,2.63
2018.02.28 11:14:49.443,1.1519,1.15202,1.95,1.50
2018.02.28 11:14:49.915,1.1519,1.15202,1.50,2.63
2018.02.28 11:14:50.278,1.1519,1.15203,2.06,3.00
2018.02.28 11:14:52.103,1.1519,1.15204,5.70,1.88
2018.02.28 11:14:53.236,1.1519,1.15203,2.25,1.44
2018.02.28 11:14:53.977,1.15189,1.15202,1.20,3.00
2018.02.28 11:14:54.526,1.15188,1.15201,1.69,1.88
2018.02.28 11:14:56.013,1.15186,1.152,4.57,2.63
2018.02.28 11:14:56.220,1.15185,1.15198,1.00,1.12
2018.02.28 11:14:56.322,1.15185,1.15198,1.00,1.50
2018.02.28 11:14:56.630,1.15187,1.152,1.62,1.88
2018.02.28 11:15:05.359,1.15187,1.15199,1.37,1.44
2018.02.28 11:15:11.959,1.15186,1.15198,4.01,1.13
2018.02.28 11:15:12.312,1.15186,1.15198,1.50,1.69
2018.02.28 11:15:13.026,1.15185,1.15198,1.87,1.50
2018.02.28 11:15:13.553,1.15185,1.15198,1.50,1.88
2018.02.28 11:15:14.064,1.15186,1.15198,1.00,1.88
2018.02.28 11:15:15.517,1.15186,1.15199,1.50,2.89
2018.02.28 11:15:22.599,1.15193,1.152,1.00,2.14
2018.02.28 11:15:22.841,1.15188,1.152,1.12,1.38
2018.02.28 11:15:23.871,1.15187,1.15199,1.00,1.44
2018.02.28 11:15:27.410,1.15186,1.15198,1.10,1.13
2018.02.28 11:15:27.530,1.15186,1.15197,1.10,1.44
2018.02.28 11:15:28.031,1.15186,1.15197,1.00,1.25
2018.02.28 11:15:36.770,1.15186,1.15199,1.65,2.25
2018.02.28 11:15:37.387,1.15187,1.15199,1.12,2.63
2018.02.28 11:15:37.860,1.15188,1.152,1.65,1.25
2018.02.28 11:15:38.468,1.15197,1.15206,1.00,1.57
2018.02.28 11:15:38.520,1.15194,1.15206,5.02,1.00
2018.02.28 11:15:39.036,1.15195,1.15207,1.50,2.44
2018.02.28 11:15:40.094,1.15195,1.15207,1.50,1.00
2018.02.28 11:15:40.613,1.15196,1.15207,1.00,1.44
2018.02.28 11:15:56.565,1.15196,1.15207,1.50,1.50
2018.02.28 11:16:00.624,1.15196,1.15207,1.50,1.50
2018.02.28 11:16:01.137,1.15197,1.15207,1.00,1.00
2018.02.28 11:16:01.643,1.15197,1.15207,1.00,1.44
2018.02.28 11:16:03.658,1.15197,1.15207,1.00,1.25
2018.02.28 11:16:22.332,1.15196,1.15207,1.37,1.44
2018.02.28 11:16:22.488,1.15195,1.15207,2.70,1.88
2018.02.28 11:16:22.746,1.15194,1.15207,2.70,4.69
2018.02.28 11:16:22.851,1.15193,1.15206,3.07,2.81
2018.02.28 11:16:23.099,1.152,1.15206,1.00,1.87
2018.02.28 11:16:23.205,1.15198,1.15206,1.00,1.87
2018.02.28 11:16:23.257,1.152,1.15206,1.00,1.31
2018.02.28 11:16:23.464,1.15195,1.15206,1.88,1.12
2018.02.28 11:16:23.873,1.15193,1.15205,2.32,1.00
2018.02.28 11:16:24.337,1.15199,1.15205,1.00,1.38
2018.02.28 11:16:24.724,1.15195,1.15206,1.13,1.88
2018.02.28 11:16:25.034,1.15195,1.15207,1.00,2.62
2018.02.28 11:16:25.795,1.15195,1.15207,1.00,2.06
2018.02.28 11:16:26.456,1.15194,1.15207,2.32,2.06
2018.02.28 11:16:30.894,1.15192,1.15204,1.95,3.00
2018.02.28 11:16:31.233,1.15189,1.15202,1.69,1.12
2018.02.28 11:16:31.544,1.1519,1.15202,1.69,1.00
2018.02.28 11:16:32.194,1.15191,1.15201,1.00,1.69
2018.02.28 11:16:33.069,1.1519,1.152,1.50,1.00
2018.02.28 11:16:33.708,1.15189,1.152,2.32,1.00
2018.02.28 11:16:35.778,1.15189,1.15201,1.95,1.69
2018.02.28 11:16:38.824,1.1519,1.15201,1.50,1.69
2018.02.28 11:16:39.529,1.15189,1.15201,4.31,1.69
2018.02.28 11:16:39.633,1.15188,1.152,1.00,1.12
2018.02.28 11:16:39.847,1.1519,1.15202,1.12,3.00
2018.02.28 11:16:39.901,1.1519,1.15204,1.58,3.75
2018.02.28 11:16:40.732,1.15196,1.15203,1.00,1.00
2018.02.28 11:16:41.160,1.15193,1.15205,3.00,1.00
2018.02.28 11:16:41.213,1.15194,1.15207,1.12,1.01
2018.02.28 11:16:41.777,1.15193,1.15207,4.20,1.38
2018.02.28 11:16:43.241,1.15194,1.15208,3.08,1.38
2018.02.28 11:16:43.565,1.15193,1.15206,2.32,1.75
2018.02.28 11:16:44.066,1.15193,1.15206,1.10,3.00
2018.02.28 11:16:47.018,1.15193,1.15206,1.20,4.13
2018.02.28 11:16:47.744,1.15201,1.15206,1.00,1.00
2018.02.28 11:16:47.850,1.15201,1.15209,1.00,3.38
2018.02.28 11:16:48.382,1.15201,1.15209,1.00,3.38
2018.02.28 11:16:48.706,1.15195,1.15207,2.32,1.13
2018.02.28 11:16:48.810,1.15195,1.15207,1.12,1.38
2018.02.28 11:16:49.340,1.15195,1.15207,1.00,1.50
2018.02.28 11:16:54.649,1.15194,1.15206,1.57,1.50
2018.02.28 11:17:00.603,1.15194,1.15207,4.58,3.38
2018.02.28 11:17:01.334,1.15194,1.15208,6.26,2.63
2018.02.28 11:17:02.568,1.15195,1.15208,3.94,2.25
2018.02.28 11:17:03.035,1.15197,1.15209,1.50,1.69
2018.02.28 11:17:03.569,1.15197,1.1521,1.50,3.38
2018.02.28 11:17:04.272,1.15195,1.15202,3.82,1.50
2018.02.28 11:17:04.326,1.15193,1.15202,1.50,1.12
2018.02.28 11:17:04.382,1.15192,1.15201,1.95,1.00
2018.02.28 11:17:04.437,1.1519,1.15201,1.50,1.12
2018.02.28 11:17:06.560,1.15188,1.152,3.07,1.00
2018.02.28 11:17:08.533,1.15189,1.15201,1.12,1.50
2018.02.28 11:17:11.385,1.1519,1.15202,1.31,1.10
2018.02.28 11:17:11.937,1.15191,1.15204,2.63,1.81
2018.02.28 11:17:13.604,1.15192,1.15205,1.12,2.70
2018.02.28 11:17:15.506,1.15192,1.15204,2.25,1.44
2018.02.28 11:17:15.611,1.15193,1.15205,1.12,1.00
2018.02.28 11:17:15.818,1.15191,1.15204,1.10,3.38
2018.02.28 11:17:16.005,1.15193,1.15204,1.37,1.50
2018.02.28 11:17:16.316,1.15199,1.15207,1.00,2.25
2018.02.28 11:17:16.574,1.15194,1.15207,1.00,1.88
2018.02.28 11:17:16.627,1.15196,1.15207,1.00,1.12
2018.02.28 11:17:17.166,1.15195,1.15208,1.12,1.50
2018.02.28 11:17:18.120,1.15195,1.15208,1.12,2.25
2018.02.28 11:17:20.587,1.15194,1.15208,2.89,1.50
2018.02.28 11:17:21.089,1.15196,1.15208,1.12,1.00
2018.02.28 11:17:21.620,1.15196,1.15208,1.12,1.44
2018.02.28 11:17:22.150,1.15196,1.15208,1.12,1.13
2018.02.28 11:17:23.556,1.15196,1.15209,2.63,1.50
2018.02.28 11:17:24.022,1.15198,1.15211,1.12,1.01
2018.02.28 11:17:24.075,1.15198,1.15211,1.12,1.38
2018.02.28 11:17:24.396,1.152,1.15211,1.00,1.00
2018.02.28 11:17:25.017,1.15199,1.15211,1.50,1.00
2018.02.28 11:17:27.711,1.15199,1.15212,1.12,1.38
2018.02.28 11:17:28.220,1.15198,1.15211,2.06,1.50
2018.02.28 11:17:28.661,1.15196,1.15208,1.50,1.00
2018.02.28 11:17:29.221,1.15195,1.15208,1.10,2.25
2018.02.28 11:17:29.430,1.1519,1.15204,3.45,2.25
2018.02.28 11:17:31.748,1.15196,1.15204,1.00,1.50
2018.02.28 11:17:32.008,1.15193,1.15206,2.44,4.50
2018.02.28 11:17:32.630,1.15193,1.15206,1.87,4.50
2018.02.28 11:17:33.647,1.15192,1.15206,1.50,3.45
2018.02.28 11:17:34.307,1.15191,1.15204,1.39,1.50
2018.02.28 11:17:34.925,1.15192,1.15204,1.00,1.50
2018.02.28 11:17:35.029,1.15194,1.15204,1.00,1.13
2018.02.28 11:17:35.381,1.15195,1.15206,1.00,1.00
2018.02.28 11:17:36.314,1.15195,1.15207,1.12,1.50
2018.02.28 11:17:41.850,1.15194,1.15208,2.70,1.50
2018.02.28 11:17:42.467,1.15194,1.15208,2.89,1.88
2018.02.28 11:17:45.676,1.15196,1.15209,1.12,3.83
2018.02.28 11:17:48.050,1.15195,1.15209,2.06,3.64
2018.02.28 11:17:53.938,1.15196,1.1521,1.50,4.01
2018.02.28 11:17:54.468,1.15196,1.1521,1.50,4.95
2018.02.28 11:17:54.699,1.15193,1.15207,2.25,4.01
2018.02.28 11:17:55.300,1.15193,1.15207,1.50,4.43
2018.02.28 11:17:55.367,1.1519,1.15204,2.32,2.81
2018.02.28 11:17:55.679,1.1519,1.15204,1.50,3.68
2018.02.28 11:17:56.279,1.1519,1.15202,1.50,1.13
2018.02.28 11:17:57.138,1.15189,1.15201,2.25,1.13
2018.02.28 11:17:57.670,1.15189,1.15201,1.12,1.13
2018.02.28 11:17:58.209,1.15189,1.15201,1.87,1.25
2018.02.28 11:17:58.721,1.15189,1.152,1.50,1.00
2018.02.28 11:17:59.298,1.15189,1.152,1.00,1.00
2018.02.28 11:17:59.844,1.15189,1.15202,1.00,2.63
2018.02.28 11:18:00.348,1.1519,1.15202,1.12,1.50
2018.02.28 11:18:01.711,1.1519,1.15202,1.00,1.44
2018.02.28 11:18:02.291,1.1519,1.15202,1.00,1.13
2018.02.28 11:18:03.579,1.15198,1.15203,1.00,1.20
2018.02.28 11:18:03.793,1.15195,1.15206,1.12,1.12
2018.02.28 11:18:03.845,1.15195,1.15208,2.25,1.10
2018.02.28 11:18:05.335,1.15196,1.15209,1.12,1.50
2018.02.28 11:18:05.620,1.15196,1.15208,1.50,1.44
2018.02.28 11:18:06.157,1.15195,1.15208,2.25,1.19
2018.02.28 11:18:06.682,1.15195,1.15208,1.50,1.00
2018.02.28 11:18:07.192,1.15194,1.15207,2.51,1.69
2018.02.28 11:18:07.628,1.1519,1.15202,1.50,1.00
2018.02.28 11:18:07.738,1.1519,1.15204,1.69,2.70
2018.02.28 11:18:08.158,1.1519,1.15202,1.00,1.25
2018.02.28 11:18:09.715,1.15191,1.15203,1.12,1.00
2018.02.28 11:18:11.142,1.15193,1.15204,1.00,3.45
2018.02.28 11:18:11.651,1.15192,1.15204,1.12,1.12
2018.02.28 11:18:12.169,1.15191,1.15204,1.12,3.45
2018.02.28 11:18:12.872,1.1519,1.15203,1.00,2.25
2018.02.28 11:18:13.388,1.15188,1.15202,2.33,1.88
2018.02.28 11:18:13.749,1.15187,1.152,1.95,1.88
2018.02.28 11:18:13.803,1.15185,1.15198,1.00,1.12
2018.02.28 11:18:14.339,1.15185,1.15198,1.00,1.58
2018.02.28 11:18:14.949,1.15185,1.15198,1.00,1.58
2018.02.28 11:18:15.459,1.15183,1.15197,2.33,1.69
2018.02.28 11:18:15.976,1.15183,1.15197,2.33,1.69
2018.02.28 11:18:16.527,1.15184,1.15197,1.00,1.69
2018.02.28 11:18:17.314,1.15183,1.15196,2.33,1.25
2018.02.28 11:18:17.825,1.15184,1.15198,1.13,3.64
2018.02.28 11:18:27.275,1.15183,1.15197,2.63,1.95
2018.02.28 11:18:30.880,1.15184,1.15197,1.69,1.01
2018.02.28 11:18:37.270,1.15184,1.15197,1.88,1.50
2018.02.28 11:18:38.281,1.15184,1.15197,1.12,1.12
2018.02.28 11:18:43.489,1.15184,1.15197,1.00,3.26
2018.02.28 11:18:44.021,1.15183,1.15195,1.87,1.13
2018.02.28 11:18:44.558,1.15182,1.15195,3.08,1.88
2018.02.28 11:18:45.815,1.15182,1.15194,3.00,1.00
2018.02.28 11:18:46.117,1.15181,1.15192,1.50,1.25
2018.02.28 11:18:46.653,1.1518,1.15193,5.63,2.25
2018.02.28 11:18:48.348,1.1518,1.15191,1.87,1.00
2018.02.28 11:18:51.571,1.15179,1.15192,2.81,2.06
2018.02.28 11:18:53.179,1.15179,1.15191,1.00,1.44
2018.02.28 11:18:53.529,1.15179,1.15191,3.75,1.00
2018.02.28 11:18:54.057,1.1518,1.15191,1.50,1.00
2018.02.28 11:18:55.271,1.1518,1.15192,1.88,1.25
2018.02.28 11:18:55.788,1.1518,1.15192,1.88,1.00
2018.02.28 11:18:56.703,1.15178,1.15188,1.47,1.25
2018.02.28 11:18:57.037,1.15173,1.15186,1.25,1.57
2018.02.28 11:18:57.613,1.15173,1.15186,1.13,1.76
2018.02.28 11:18:59.620,1.15172,1.15185,3.56,1.25
2018.02.28 11:19:00.126,1.15173,1.15186,1.50,1.95
2018.02.28 11:19:00.998,1.15177,1.15189,1.00,1.13
2018.02.28 11:19:01.307,1.15178,1.15192,6.00,1.57
2018.02.28 11:19:01.617,1.15182,1.15196,1.50,3.45
2018.02.28 11:19:02.168,1.15184,1.15196,1.31,1.10
2018.02.28 11:19:02.678,1.15185,1.15197,1.00,1.00
2018.02.28 11:19:03.219,1.15185,1.15197,1.50,1.00
2018.02.28 11:19:06.871,1.15184,1.15197,3.56,2.44
2018.02.28 11:19:07.198,1.15183,1.15196,1.00,1.58
2018.02.28 11:19:09.400,1.15182,1.15194,1.63,1.00
2018.02.28 11:19:11.525,1.15182,1.15195,2.62,1.01
2018.02.28 11:19:11.826,1.15184,1.15197,1.81,1.00
2018.02.28 11:19:17.206,1.15185,1.15199,2.25,2.70
2018.02.28 11:19:17.597,1.15187,1.152,2.63,1.88
2018.02.28 11:19:20.964,1.15186,1.15198,3.26,1.00
2018.02.28 11:19:21.017,1.15186,1.15198,1.50,1.13
2018.02.28 11:19:22.136,1.15186,1.15199,1.88,1.50
2018.02.28 11:19:22.660,1.15186,1.15198,1.69,1.13
2018.02.28 11:19:23.761,1.15186,1.15199,1.88,2.44
2018.02.28 11:19:24.107,1.15185,1.15197,1.37,1.00
2018.02.28 11:19:24.625,1.15185,1.15197,1.25,1.00
2018.02.28 11:19:26.015,1.15185,1.15198,1.13,1.50
2018.02.28 11:19:26.561,1.15185,1.15199,1.25,5.14
2018.02.28 11:19:30.620,1.15185,1.15198,1.88,3.08
2018.02.28 11:19:35.390,1.15185,1.15198,3.60,1.58
2018.02.28 11:19:35.910,1.15185,1.15198,3.60,2.25
2018.02.28 11:19:36.427,1.15185,1.15198,5.10,1.50
2018.02.28 11:19:36.949,1.15185,1.15198,4.16,2.25
2018.02.28 11:19:41.201,1.15185,1.15199,2.25,4.20
2018.02.28 11:19:46.494,1.15186,1.15199,1.13,3.38
2018.02.28 11:19:46.847,1.15182,1.15196,7.01,2.25
2018.02.28 11:19:47.367,1.15182,1.15195,1.88,1.20
2018.02.28 11:19:56.691,1.15186,1.15196,1.00,3.45
2018.02.28 11:19:56.899,1.15184,1.15196,1.31,1.13
2018.02.28 11:19:57.942,1.15186,1.15196,1.00,1.13
2018.02.28 11:19:58.248,1.15188,1.15198,1.25,1.50
2018.02.28 11:19:58.350,1.15186,1.15198,1.25,1.50
2018.02.28 11:19:58.896,1.15186,1.15198,1.38,1.31
2018.02.28 11:19:59.405,1.15186,1.15198,1.13,1.31
2018.02.28 11:20:00.738,1.15186,1.15199,1.38,1.81
2018.02.28 11:20:01.516,1.15185,1.15196,2.14,1.00
2018.02.28 11:20:01.624,1.15185,1.15196,1.25,1.12
2018.02.28 11:20:03.071,1.15185,1.15197,1.69,1.00
2018.02.28 11:20:07.818,1.15185,1.15195,1.12,1.50
2018.02.28 11:20:08.149,1.15183,1.15194,1.12,1.87
2018.02.28 11:20:08.666,1.15182,1.15194,1.12,1.20
2018.02.28 11:20:10.558,1.15181,1.15193,1.25,1.95
2018.02.28 11:20:11.075,1.1518,1.15193,4.54,1.95
2018.02.28 11:20:11.740,1.15181,1.15193,1.25,1.95
2018.02.28 11:20:12.246,1.1518,1.15193,3.94,1.95
2018.02.28 11:20:12.558,1.15179,1.15191,1.87,1.01
2018.02.28 11:20:13.103,1.15179,1.1519,1.00,1.10
2018.02.28 11:20:13.414,1.15177,1.1519,1.12,2.32
2018.02.28 11:20:13.930,1.15177,1.1519,3.00,1.95
2018.02.28 11:20:14.587,1.15177,1.1519,3.00,1.95
