2018.02.07 11:06:51.993,1.16007,1.16017,1.50,1.00
2018.02.07 11:06:53.350,1.16006,1.16018,3.75,1.00
2018.02.07 11:06:53.904,1.16007,1.16018,1.62,1.00
2018.02.07 11:06:54.701,1.16007,1.16019,2.25,1.00
2018.02.07 11:06:55.111,1.16007,1.16017,2.62,1.00
2018.02.07 11:06:57.311,1.16009,1.16017,1.00,1.00
2018.02.07 11:06:57.828,1.16005,1.16017,3.75,1.00
2018.02.07 11:06:57.881,1.16005,1.16014,2.25,1.00
2018.02.07 11:06:57.933,1.16005,1.16016,1.50,1.00
2018.02.07 11:06:58.458,1.16004,1.16015,2.25,1.00
2018.02.07 11:06:58.728,1.16005,1.16017,1.50,1.12
2018.02.07 11:06:58.780,1.16006,1.16017,1.38,1.12
2018.02.07 11:06:58.834,1.16008,1.1602,2.06,1.12
2018.02.07 11:06:58.991,1.16008,1.16021,3.75,1.00
2018.02.07 11:06:59.313,1.16011,1.16023,4.13,1.10
2018.02.07 11:06:59.628,1.16013,1.16025,2.62,1.00
2018.02.07 11:07:00.215,1.16014,1.16025,3.00,1.00
2018.02.07 11:07:00.741,1.16014,1.16025,3.00,1.00
2018.02.07 11:07:01.277,1.16014,1.16025,3.75,1.00
2018.02.07 11:07:04.366,1.16014,1.16025,1.87,1.00
2018.02.07 11:07:04.867,1.16014,1.16024,1.12,1.00
2018.02.07 11:07:06.245,1.16014,1.16026,1.50,1.50
2018.02.07 11:07:06.451,1.16014,1.16026,1.50,1.50
2018.02.07 11:07:07.362,1.16016,1.16028,1.00,1.95
2018.02.07 11:07:08.629,1.16018,1.1603,2.25,1.20
2018.02.07 11:07:08.948,1.16021,1.1603,1.00,1.00
2018.02.07 11:07:10.331,1.16021,1.16031,1.00,1.20
2018.02.07 11:07:10.850,1.1602,1.16031,1.50,2.14
2018.02.07 11:07:11.354,1.16019,1.16031,1.50,2.25
2018.02.07 11:07:11.660,1.16022,1.16033,1.00,1.00
2018.02.07 11:07:12.162,1.16023,1.16034,1.00,3.00
2018.02.07 11:07:13.046,1.16023,1.16034,1.00,1.31
2018.02.07 11:07:13.406,1.16021,1.16033,1.00,4.01
2018.02.07 11:07:13.949,1.1602,1.16032,1.00,2.92
2018.02.07 11:07:17.462,1.1602,1.16031,1.00,2.62
2018.02.07 11:07:17.568,1.16018,1.1603,1.00,6.45
2018.02.07 11:07:20.690,1.16018,1.16029,1.00,2.36
2018.02.07 11:07:20.899,1.16016,1.16028,1.00,4.31
2018.02.07 11:07:21.599,1.16016,1.16027,1.00,1.37
2018.02.07 11:07:25.444,1.16015,1.16026,1.00,1.69
2018.02.07 11:07:25.964,1.16015,1.16026,1.00,3.04
2018.02.07 11:07:26.430,1.16017,1.16027,1.00,1.87
2018.02.07 11:07:26.944,1.16016,1.16027,1.00,2.06
2018.02.07 11:07:29.223,1.16015,1.16025,1.00,1.50
2018.02.07 11:07:29.381,1.16011,1.16022,1.00,1.00
2018.02.07 11:07:29.961,1.16011,1.16021,1.00,1.00
2018.02.07 11:07:36.014,1.16011,1.16023,1.87,1.10
2018.02.07 11:07:36.633,1.16013,1.16023,1.00,1.50
2018.02.07 11:07:37.363,1.16012,1.16023,1.00,1.50
2018.02.07 11:07:39.428,1.16012,1.16023,1.00,3.00
2018.02.07 11:07:41.306,1.16012,1.16021,1.00,1.12
2018.02.07 11:07:41.358,1.1601,1.16021,1.00,2.44
2018.02.07 11:07:41.887,1.16009,1.1602,1.00,1.31
2018.02.07 11:07:44.183,1.16009,1.1602,1.44,1.00
2018.02.07 11:07:46.916,1.16009,1.1602,1.00,5.25
2018.02.07 11:07:47.020,1.16011,1.1602,1.00,1.00
2018.02.07 11:07:47.124,1.16012,1.16022,1.00,1.00
2018.02.07 11:07:47.636,1.16012,1.16021,1.00,1.00
2018.02.07 11:07:48.617,1.1601,1.16021,1.50,1.00
2018.02.07 11:07:50.054,1.1601,1.1602,1.50,1.00
2018.02.07 11:07:50.568,1.1601,1.16021,2.63,1.00
2018.02.07 11:07:52.207,1.16009,1.16022,2.06,1.87
2018.02.07 11:07:52.848,1.16008,1.16022,3.37,1.50
2018.02.07 11:07:53.261,1.16008,1.16019,2.06,1.00
2018.02.07 11:07:56.236,1.16007,1.16019,1.87,1.00
2018.02.07 11:07:56.353,1.16005,1.16018,3.26,1.00
2018.02.07 11:07:56.816,1.16004,1.16014,2.62,1.50
2018.02.07 11:07:56.977,1.16,1.16011,1.12,1.69
2018.02.07 11:07:57.030,1.16,1.16007,1.00,1.00
2018.02.07 11:07:57.083,1.15998,1.1601,1.00,4.01
2018.02.07 11:07:57.258,1.15996,1.16008,3.00,1.12
2018.02.07 11:07:57.515,1.15996,1.16008,2.25,1.12
2018.02.07 11:07:57.567,1.15996,1.16009,2.25,2.85
2018.02.07 11:07:57.671,1.15998,1.1601,1.00,1.57
2018.02.07 11:07:58.185,1.15997,1.1601,3.00,1.12
2018.02.07 11:07:58.878,1.15998,1.16011,2.63,1.10
2018.02.07 11:07:59.190,1.16001,1.16013,1.38,1.00
2018.02.07 11:08:00.100,1.16,1.16012,1.00,1.00
2018.02.07 11:08:00.612,1.16,1.16012,1.44,1.00
2018.02.07 11:08:01.492,1.15999,1.16012,1.50,1.12
2018.02.07 11:08:01.703,1.15999,1.16011,1.38,1.00
2018.02.07 11:08:02.458,1.15999,1.16012,1.38,1.00
2018.02.07 11:08:03.020,1.15999,1.16011,1.25,1.00
2018.02.07 11:08:03.624,1.15999,1.16011,1.38,1.00
2018.02.07 11:08:05.197,1.15999,1.16011,1.88,1.00
2018.02.07 11:08:05.851,1.16,1.16012,1.75,1.12
2018.02.07 11:08:06.353,1.16,1.16013,1.88,1.00
2018.02.07 11:08:06.804,1.15999,1.16011,1.38,1.00
2018.02.07 11:08:06.857,1.15999,1.16011,1.25,1.00
2018.02.07 11:08:06.979,1.15999,1.16011,1.38,1.00
2018.02.07 11:08:07.287,1.16001,1.16013,1.00,1.20
2018.02.07 11:08:07.958,1.16001,1.16012,1.00,1.00
2018.02.07 11:08:11.419,1.16,1.16013,3.38,1.87
2018.02.07 11:08:13.105,1.16001,1.16013,1.13,1.00
2018.02.07 11:08:15.579,1.16001,1.16012,1.13,1.00
2018.02.07 11:08:17.113,1.16001,1.16013,1.88,2.10
2018.02.07 11:08:18.555,1.16001,1.16013,1.88,1.60
2018.02.07 11:08:19.169,1.16001,1.16012,1.88,1.35
2018.02.07 11:08:19.953,1.16002,1.16013,1.00,3.22
2018.02.07 11:08:20.471,1.16002,1.16012,1.00,1.00
2018.02.07 11:08:24.292,1.16003,1.16012,1.00,1.00
2018.02.07 11:08:24.396,1.16003,1.16014,1.88,2.66
2018.02.07 11:08:24.915,1.16005,1.16015,1.54,1.00
2018.02.07 11:08:25.561,1.16004,1.16016,2.48,1.87
2018.02.07 11:08:27.162,1.16004,1.16016,2.29,1.87
2018.02.07 11:08:27.829,1.16004,1.16016,3.04,1.00
2018.02.07 11:08:29.394,1.16004,1.16016,2.10,1.50
2018.02.07 11:08:30.005,1.16004,1.16016,2.10,1.00
2018.02.07 11:08:30.552,1.16005,1.16017,1.00,1.50
2018.02.07 11:08:30.945,1.16005,1.16017,1.38,1.00
2018.02.07 11:08:31.697,1.16004,1.16017,3.75,1.00
2018.02.07 11:08:33.442,1.16004,1.16017,2.44,1.50
2018.02.07 11:08:33.984,1.16006,1.16017,1.12,1.00
2018.02.07 11:08:34.945,1.16006,1.16018,1.37,1.00
2018.02.07 11:08:35.154,1.16005,1.16018,2.81,1.87
2018.02.07 11:08:35.259,1.16005,1.16016,1.50,1.00
2018.02.07 11:08:35.569,1.16005,1.16016,1.50,1.00
2018.02.07 11:08:36.085,1.16004,1.16016,2.63,1.00
2018.02.07 11:08:36.944,1.16004,1.16016,2.25,1.00
2018.02.07 11:08:41.162,1.16004,1.16016,2.25,1.00
2018.02.07 11:08:45.123,1.16004,1.16016,1.63,1.50
2018.02.07 11:08:46.117,1.16004,1.16015,1.81,1.00
2018.02.07 11:08:54.187,1.16003,1.16015,1.37,3.04
2018.02.07 11:08:54.497,1.15998,1.16009,1.50,1.00
2018.02.07 11:08:54.550,1.15997,1.16009,2.44,2.10
2018.02.07 11:08:54.654,1.15997,1.16007,2.25,1.00
2018.02.07 11:08:55.167,1.15995,1.16007,2.44,2.06
2018.02.07 11:08:55.704,1.15996,1.16008,2.63,1.20
2018.02.07 11:08:57.380,1.15996,1.16008,2.25,1.20
2018.02.07 11:09:00.863,1.15997,1.16007,1.00,1.00
2018.02.07 11:09:02.495,1.15997,1.16008,1.00,2.70
2018.02.07 11:09:07.684,1.15997,1.16008,1.50,2.32
2018.02.07 11:09:08.505,1.15997,1.16007,1.13,1.12
2018.02.07 11:09:09.299,1.15997,1.16008,1.00,4.12
2018.02.07 11:09:11.425,1.15997,1.16007,1.00,1.00
2018.02.07 11:09:22.024,1.15997,1.16006,1.00,1.00
2018.02.07 11:09:22.988,1.15995,1.16006,3.19,1.00
2018.02.07 11:09:23.755,1.15997,1.16006,1.00,1.00
2018.02.07 11:09:26.905,1.15997,1.16006,1.31,1.00
2018.02.07 11:09:28.950,1.15996,1.16006,2.10,1.00
2018.02.07 11:09:29.601,1.15996,1.16006,2.10,1.00
2018.02.07 11:09:30.452,1.15997,1.16006,1.00,1.00
2018.02.07 11:09:31.021,1.15996,1.16006,2.10,1.00
2018.02.07 11:09:32.507,1.15997,1.16008,1.31,1.00
2018.02.07 11:09:33.026,1.15997,1.16008,1.50,1.00
2018.02.07 11:09:36.652,1.15998,1.16008,1.88,1.00
2018.02.07 11:09:37.165,1.15999,1.16009,1.88,1.00
2018.02.07 11:09:38.070,1.15998,1.16009,1.88,2.25
2018.02.07 11:09:39.192,1.15997,1.16009,1.13,3.00
2018.02.07 11:09:43.462,1.15998,1.16009,3.19,1.00
2018.02.07 11:09:44.944,1.15998,1.1601,4.69,1.12
2018.02.07 11:09:50.002,1.15998,1.16008,1.44,1.00
2018.02.07 11:09:53.848,1.15996,1.16008,3.98,1.00
2018.02.07 11:09:54.431,1.15997,1.16008,1.00,1.50
2018.02.07 11:09:54.743,1.15995,1.16005,1.38,1.00
2018.02.07 11:09:56.080,1.15996,1.16007,1.38,1.00
2018.02.07 11:09:56.600,1.15996,1.16007,2.10,1.00
2018.02.07 11:09:57.288,1.15996,1.16009,2.85,5.29
2018.02.07 11:10:02.941,1.15996,1.16008,1.50,1.00
2018.02.07 11:10:03.336,1.15995,1.16006,2.25,1.00
2018.02.07 11:10:03.849,1.15996,1.16007,1.13,1.00
2018.02.07 11:10:06.619,1.15997,1.16007,1.00,1.00
2018.02.07 11:10:07.907,1.15997,1.16009,1.00,2.33
2018.02.07 11:10:08.819,1.15996,1.16006,2.25,1.00
2018.02.07 11:10:09.401,1.15995,1.16005,1.88,1.00
2018.02.07 11:10:10.407,1.15995,1.16005,3.38,1.00
2018.02.07 11:10:10.909,1.15996,1.16006,1.88,1.00
2018.02.07 11:10:11.978,1.15997,1.16006,1.38,1.00
2018.02.07 11:10:12.863,1.15996,1.16006,3.00,1.00
2018.02.07 11:10:19.386,1.15996,1.16005,1.25,1.00
2018.02.07 11:10:19.527,1.15993,1.16005,2.89,1.00
2018.02.07 11:10:19.579,1.15994,1.16003,1.00,1.00
2018.02.07 11:10:19.682,1.15989,1.16001,2.25,1.00
2018.02.07 11:10:19.785,1.15994,1.15999,1.00,1.00
2018.02.07 11:10:19.837,1.15995,1.16001,1.00,1.00
2018.02.07 11:10:19.889,1.15994,1.16003,1.50,1.00
2018.02.07 11:10:19.995,1.15994,1.16005,2.62,1.50
2018.02.07 11:10:20.295,1.15995,1.16005,1.44,1.00
2018.02.07 11:10:20.399,1.15996,1.16007,1.38,1.57
2018.02.07 11:10:24.496,1.15996,1.16007,1.69,1.00
2018.02.07 11:10:24.548,1.15996,1.16005,1.19,1.00
2018.02.07 11:10:24.757,1.15996,1.16007,1.13,1.00
2018.02.07 11:10:25.682,1.15995,1.16007,1.88,1.50
2018.02.07 11:10:26.229,1.15995,1.16007,1.88,2.25
2018.02.07 11:10:34.006,1.15995,1.16005,1.00,1.00
2018.02.07 11:10:34.059,1.15994,1.16007,2.66,2.25
2018.02.07 11:10:34.612,1.15994,1.16007,3.60,1.50
2018.02.07 11:10:36.479,1.15994,1.16007,3.60,1.50
2018.02.07 11:10:37.162,1.15996,1.16007,1.13,1.50
2018.02.07 11:10:37.770,1.15996,1.16007,1.44,1.00
2018.02.07 11:10:39.671,1.15995,1.16007,2.25,1.50
2018.02.07 11:10:40.451,1.15995,1.16007,2.25,1.50
2018.02.07 11:10:40.976,1.15994,1.16006,2.85,1.00
2018.02.07 11:10:43.091,1.15994,1.16006,2.85,1.00
2018.02.07 11:10:43.196,1.15992,1.16003,1.39,1.00
2018.02.07 11:10:43.304,1.15992,1.16002,1.56,1.00
2018.02.07 11:10:43.487,1.15994,1.16004,2.63,1.69
2018.02.07 11:10:44.078,1.15994,1.16004,3.00,1.00
2018.02.07 11:10:44.786,1.15994,1.16004,3.23,1.00
2018.02.07 11:10:45.304,1.15994,1.16004,2.10,1.00
2018.02.07 11:10:45.459,1.15994,1.16006,3.60,1.87
2018.02.07 11:10:46.917,1.15996,1.16006,1.25,1.12
2018.02.07 11:10:47.433,1.15995,1.16006,1.13,1.87
2018.02.07 11:10:48.104,1.15995,1.16006,1.13,3.00
2018.02.07 11:10:48.692,1.15995,1.16006,1.38,1.12
2018.02.07 11:10:49.210,1.15995,1.16006,1.31,1.00
2018.02.07 11:10:49.709,1.15997,1.16008,1.00,1.00
2018.02.07 11:10:51.870,1.15996,1.16008,1.88,1.50
2018.02.07 11:10:52.282,1.16,1.16009,1.50,1.00
2018.02.07 11:10:52.335,1.16001,1.16013,1.25,3.38
2018.02.07 11:10:53.202,1.16001,1.16012,1.00,1.00
2018.02.07 11:10:53.760,1.16,1.16012,1.25,2.62
2018.02.07 11:10:54.946,1.15999,1.16011,1.50,2.25
2018.02.07 11:10:56.435,1.16,1.16011,1.38,1.50
2018.02.07 11:10:56.576,1.16002,1.16013,1.00,1.01
2018.02.07 11:10:57.096,1.16002,1.16014,1.00,1.87
2018.02.07 11:10:58.021,1.16002,1.16012,1.00,1.00
2018.02.07 11:10:58.125,1.16,1.16011,1.00,1.25
2018.02.07 11:10:59.082,1.15998,1.16009,1.12,1.00
2018.02.07 11:10:59.395,1.15996,1.16006,1.25,1.00
2018.02.07 11:10:59.830,1.15995,1.16004,1.50,1.00
2018.02.07 11:11:00.600,1.15994,1.16002,1.00,1.00
2018.02.07 11:11:00.704,1.15989,1.15998,1.00,1.00
2018.02.07 11:11:00.808,1.15987,1.15998,1.12,1.50
2018.02.07 11:11:00.962,1.15985,1.15997,1.13,1.88
2018.02.07 11:11:01.518,1.15984,1.15996,1.88,1.00
2018.02.07 11:11:01.650,1.15983,1.15995,1.12,1.69
2018.02.07 11:11:02.180,1.15982,1.15994,1.88,1.00
2018.02.07 11:11:02.983,1.15982,1.15994,1.88,1.31
2018.02.07 11:11:03.494,1.15983,1.15995,1.13,1.00
2018.02.07 11:11:03.714,1.15982,1.15993,1.13,1.00
2018.02.07 11:11:04.471,1.15981,1.15993,4.50,1.00
2018.02.07 11:11:05.003,1.15981,1.15993,3.75,1.00
2018.02.07 11:11:06.953,1.15981,1.15993,1.50,1.25
2018.02.07 11:11:07.356,1.15981,1.1599,1.50,1.25
2018.02.07 11:11:07.514,1.15978,1.15991,3.56,1.57
2018.02.07 11:11:07.566,1.15978,1.1599,3.56,1.00
2018.02.07 11:11:08.115,1.1598,1.15991,2.25,1.00
2018.02.07 11:11:08.272,1.15985,1.15997,2.25,1.76
2018.02.07 11:11:08.789,1.15985,1.15997,1.88,1.31
2018.02.07 11:11:09.141,1.15987,1.15997,1.00,1.31
2018.02.07 11:11:09.408,1.15988,1.15999,2.25,1.00
2018.02.07 11:11:09.927,1.15988,1.16,1.31,1.87
2018.02.07 11:11:10.736,1.15987,1.15999,2.25,1.00
2018.02.07 11:11:11.908,1.15987,1.15999,1.50,1.00
2018.02.07 11:11:13.272,1.15986,1.15998,2.63,1.69
2018.02.07 11:11:13.805,1.15986,1.15999,2.81,3.82
2018.02.07 11:11:14.377,1.15986,1.15997,1.88,1.69
2018.02.07 11:11:15.048,1.15985,1.15996,3.19,1.12
2018.02.07 11:11:15.589,1.15986,1.15996,2.25,1.00
2018.02.07 11:11:15.692,1.15987,1.15998,1.13,1.50
2018.02.07 11:11:15.847,1.15989,1.15998,1.31,1.00
2018.02.07 11:11:16.194,1.15986,1.15996,2.44,1.00
2018.02.07 11:11:16.827,1.15987,1.15997,1.50,1.00
2018.02.07 11:11:17.339,1.15987,1.15996,1.44,1.00
2018.02.07 11:11:17.878,1.15987,1.15996,1.25,1.00
2018.02.07 11:11:18.198,1.15987,1.15998,1.38,1.50
2018.02.07 11:11:18.352,1.15987,1.15998,1.88,1.00
2018.02.07 11:11:18.508,1.15987,1.15996,1.13,1.00
2018.02.07 11:11:19.109,1.15987,1.15996,1.88,1.00
2018.02.07 11:11:21.015,1.15987,1.15996,3.19,1.00
2018.02.07 11:11:21.069,1.15987,1.15998,2.44,1.00
2018.02.07 11:11:21.123,1.15987,1.15998,3.19,1.00
2018.02.07 11:11:21.175,1.15987,1.15998,2.81,1.00
2018.02.07 11:11:23.012,1.15987,1.15997,1.50,1.00
2018.02.07 11:11:24.509,1.15989,1.15997,1.00,1.00
2018.02.07 11:11:24.722,1.15987,1.15996,1.50,1.00
2018.02.07 11:11:32.398,1.15986,1.15996,1.75,1.00
2018.02.07 11:11:32.449,1.15987,1.15996,1.00,1.00
2018.02.07 11:11:38.538,1.15986,1.15996,1.12,1.00
2018.02.07 11:11:40.612,1.15986,1.15996,1.50,1.00
2018.02.07 11:11:41.039,1.15986,1.15994,1.12,1.00
2018.02.07 11:11:42.965,1.15985,1.15994,1.31,1.00
2018.02.07 11:11:43.275,1.15987,1.15994,1.00,1.00
2018.02.07 11:11:44.540,1.15987,1.15995,1.00,1.00
2018.02.07 11:11:47.997,1.15987,1.15993,1.00,1.00
2018.02.07 11:11:48.342,1.15985,1.15993,1.00,1.00
2018.02.07 11:11:49.421,1.15984,1.15992,2.89,1.00
2018.02.07 11:11:49.475,1.15983,1.1599,1.00,1.00
2018.02.07 11:11:49.792,1.15985,1.15992,1.00,1.00
2018.02.07 11:11:50.105,1.15983,1.15991,1.00,1.00
2018.02.07 11:11:50.299,1.15985,1.15991,1.00,1.00
2018.02.07 11:11:50.352,1.15986,1.15993,1.00,1.00
2018.02.07 11:11:50.869,1.15984,1.15993,5.63,1.00
2018.02.07 11:11:57.498,1.15984,1.15993,8.48,1.00
2018.02.07 11:11:58.477,1.15986,1.15993,1.50,1.00
2018.02.07 11:12:00.319,1.15985,1.15993,4.88,1.00
2018.02.07 11:12:00.927,1.15985,1.15994,4.88,1.00
2018.02.07 11:12:02.458,1.15986,1.15994,1.50,1.00
2018.02.07 11:12:03.619,1.15986,1.15994,1.12,1.00
2018.02.07 11:12:06.016,1.15987,1.15994,1.00,1.00
2018.02.07 11:12:07.987,1.15986,1.15997,3.30,1.00
2018.02.07 11:12:08.949,1.15987,1.15998,1.42,1.50
2018.02.07 11:12:09.455,1.15988,1.15998,1.00,1.50
2018.02.07 11:12:10.665,1.15988,1.15996,1.00,1.00
2018.02.07 11:12:10.718,1.15987,1.15998,1.12,2.25
2018.02.07 11:12:11.258,1.15988,1.15998,1.12,1.50
2018.02.07 11:12:14.603,1.15989,1.15998,1.12,1.00
2018.02.07 11:12:15.261,1.15989,1.16,1.12,1.50
2018.02.07 11:12:15.769,1.1599,1.16,1.50,1.50
2018.02.07 11:12:16.182,1.15993,1.16001,1.00,1.50
2018.02.07 11:12:16.338,1.15994,1.16003,1.00,1.50
2018.02.07 11:12:16.978,1.15993,1.16003,1.31,1.00
2018.02.07 11:12:17.497,1.15994,1.16004,1.00,1.50
2018.02.07 11:12:18.023,1.15995,1.16004,1.13,1.00
2018.02.07 11:12:18.305,1.15993,1.16004,1.12,1.50
2018.02.07 11:12:18.357,1.15992,1.16002,1.00,1.00
2018.02.07 11:12:18.823,1.15991,1.16,1.00,1.00
2018.02.07 11:12:19.425,1.15992,1.16,1.00,1.50
2018.02.07 11:12:20.285,1.15991,1.16,1.00,1.00
2018.02.07 11:12:20.790,1.15992,1.16,1.00,1.00
2018.02.07 11:12:21.432,1.15991,1.16001,1.00,1.00
2018.02.07 11:12:22.324,1.1599,1.16001,2.25,1.00
2018.02.07 11:12:22.930,1.15989,1.16,1.50,1.00
2018.02.07 11:12:23.603,1.15991,1.16,1.00,1.50
2018.02.07 11:12:24.982,1.1599,1.16,1.25,1.50
2018.02.07 11:12:25.614,1.15989,1.15998,1.12,1.00
2018.02.07 11:12:26.157,1.15988,1.15998,1.12,1.69
2018.02.07 11:12:26.679,1.15989,1.15999,1.12,1.00
2018.02.07 11:12:27.277,1.15989,1.16,1.12,1.69
2018.02.07 11:12:29.297,1.15991,1.16,1.00,1.69
2018.02.07 11:12:29.603,1.15993,1.16004,3.19,1.50
2018.02.07 11:12:32.388,1.15992,1.16002,1.12,1.13
2018.02.07 11:12:32.651,1.15988,1.15999,1.87,1.00
2018.02.07 11:12:33.176,1.15988,1.16,3.00,2.81
2018.02.07 11:12:36.990,1.15988,1.15998,1.87,1.00
2018.02.07 11:12:40.188,1.15988,1.15998,1.31,1.00
2018.02.07 11:12:41.062,1.15987,1.15998,1.25,1.12
2018.02.07 11:12:42.598,1.15987,1.15998,1.88,1.00
2018.02.07 11:12:44.545,1.15988,1.15998,1.50,1.00
2018.02.07 11:12:45.461,1.15988,1.15997,2.25,1.00
2018.02.07 11:12:45.514,1.15987,1.15998,1.87,1.00
2018.02.07 11:12:47.323,1.15991,1.15998,1.00,1.00
2018.02.07 11:12:47.428,1.15991,1.16,1.00,1.50
2018.02.07 11:12:48.219,1.15992,1.16,1.00,1.00
2018.02.07 11:12:48.750,1.15991,1.16,1.00,1.12
2018.02.07 11:12:49.266,1.15991,1.15999,1.00,1.00
2018.02.07 11:12:50.624,1.15989,1.16,1.87,1.00
2018.02.07 11:12:51.084,1.15992,1.16001,1.00,1.00
2018.02.07 11:12:51.205,1.15989,1.16001,2.25,1.50
2018.02.07 11:12:51.257,1.15988,1.15999,3.19,1.25
2018.02.07 11:12:51.761,1.15988,1.15999,2.06,1.25
2018.02.07 11:12:53.197,1.15988,1.16,1.88,2.06
2018.02.07 11:12:54.856,1.15988,1.16,1.69,2.06
2018.02.07 11:12:57.037,1.15988,1.15999,1.69,1.13
2018.02.07 11:12:57.367,1.15986,1.15997,1.12,1.13
2018.02.07 11:12:58.434,1.15986,1.15996,1.12,1.00
2018.02.07 11:12:59.052,1.15986,1.15997,1.88,1.00
2018.02.07 11:12:59.664,1.15987,1.15998,1.25,1.25
2018.02.07 11:13:01.366,1.15988,1.15998,1.00,1.00
2018.02.07 11:13:01.896,1.15988,1.15999,1.00,1.69
2018.02.07 11:13:02.639,1.15987,1.15999,1.50,1.69
2018.02.07 11:13:03.202,1.15987,1.15998,1.50,1.12
2018.02.07 11:13:04.399,1.15988,1.15998,1.00,1.00
2018.02.07 11:13:04.761,1.15988,1.16,3.00,2.81
2018.02.07 11:13:05.320,1.15989,1.16,1.00,2.81
2018.02.07 11:13:07.144,1.1599,1.16,1.00,1.00
2018.02.07 11:13:08.129,1.15991,1.16,1.00,1.00
2018.02.07 11:13:08.780,1.1599,1.16,1.00,1.00
2018.02.07 11:13:08.886,1.15992,1.15999,1.12,1.00
2018.02.07 11:13:08.939,1.15992,1.16001,1.00,1.00
2018.02.07 11:13:09.045,1.15994,1.16003,1.00,1.00
2018.02.07 11:13:09.583,1.15994,1.16005,1.13,1.12
2018.02.07 11:13:10.094,1.15995,1.16005,1.13,1.00
2018.02.07 11:13:11.745,1.15996,1.16005,1.00,1.00
2018.02.07 11:13:11.798,1.15996,1.16007,1.00,2.44
2018.02.07 11:13:16.902,1.15997,1.16007,1.00,1.00
2018.02.07 11:13:18.657,1.15998,1.16007,1.00,1.00
2018.02.07 11:13:18.917,1.15996,1.16007,2.25,1.00
2018.02.07 11:13:19.196,1.15998,1.16006,1.00,1.00
2018.02.07 11:13:19.248,1.15999,1.16008,1.00,1.00
2018.02.07 11:13:19.300,1.15999,1.1601,1.00,1.20
2018.02.07 11:13:20.766,1.15999,1.16011,1.87,1.00
2018.02.07 11:13:21.127,1.16001,1.16011,1.00,1.00
2018.02.07 11:13:21.674,1.16001,1.16012,1.00,1.12
2018.02.07 11:13:23.049,1.16,1.16012,1.50,1.50
2018.02.07 11:13:23.556,1.16,1.16011,1.00,1.00
2018.02.07 11:13:24.180,1.15999,1.16011,1.50,1.69
2018.02.07 11:13:24.759,1.15998,1.1601,1.50,1.00
2018.02.07 11:13:25.169,1.15997,1.16009,1.12,1.00
2018.02.07 11:13:26.344,1.15996,1.16008,2.44,1.00
2018.02.07 11:13:34.915,1.15997,1.16009,2.06,1.12
2018.02.07 11:13:36.201,1.15997,1.16008,1.00,1.00
2018.02.07 11:13:36.255,1.15995,1.16006,1.00,1.31
2018.02.07 11:13:36.412,1.15991,1.16003,1.00,1.00
2018.02.07 11:13:36.880,1.15993,1.16004,1.30,1.00
2018.02.07 11:13:37.086,1.15994,1.16007,3.04,1.25
2018.02.07 11:13:37.240,1.15996,1.16009,4.54,1.12
2018.02.07 11:13:37.783,1.15997,1.1601,1.50,1.31
2018.02.07 11:13:40.688,1.15997,1.16008,1.00,1.31
2018.02.07 11:13:40.742,1.15995,1.16007,2.51,1.00
2018.02.07 11:13:41.046,1.15994,1.16005,3.56,1.00
2018.02.07 11:13:41.203,1.15993,1.16005,3.45,1.00
2018.02.07 11:13:41.726,1.15993,1.16006,3.45,1.69
2018.02.07 11:13:42.509,1.15993,1.16006,4.05,1.69
2018.02.07 11:13:43.038,1.15993,1.16005,4.12,1.00
2018.02.07 11:13:43.544,1.15993,1.16006,2.62,2.44
2018.02.07 11:13:45.890,1.15993,1.16006,2.25,2.44
2018.02.07 11:13:48.472,1.15993,1.16005,1.00,1.00
2018.02.07 11:13:56.445,1.15993,1.16006,3.75,2.44
2018.02.07 11:13:56.995,1.15994,1.16006,1.25,1.50
2018.02.07 11:14:09.944,1.15993,1.16006,1.50,1.87
2018.02.07 11:14:14.188,1.15994,1.16006,1.62,1.87
2018.02.07 11:14:14.291,1.15993,1.16006,1.87,1.87
2018.02.07 11:14:14.670,1.15994,1.16006,4.72,1.12
2018.02.07 11:14:15.884,1.15995,1.16008,3.97,3.75
2018.02.07 11:14:16.042,1.15997,1.16008,1.00,1.12
2018.02.07 11:14:16.488,1.15998,1.1601,1.12,5.29
2018.02.07 11:14:18.181,1.15998,1.1601,4.72,1.00
2018.02.07 11:14:20.081,1.15998,1.16009,1.50,1.00
2018.02.07 11:14:20.133,1.15996,1.16009,1.95,1.00
2018.02.07 11:14:20.246,1.15999,1.16009,1.00,1.00
2018.02.07 11:14:20.297,1.15999,1.16011,1.12,1.12
2018.02.07 11:14:20.451,1.15999,1.16011,3.60,1.00
2018.02.07 11:14:20.659,1.16,1.16013,5.29,1.50
2018.02.07 11:14:20.967,1.16004,1.16014,1.25,1.00
2018.02.07 11:14:21.122,1.16003,1.16016,3.04,1.57
2018.02.07 11:14:21.173,1.16004,1.16017,3.86,1.00
2018.02.07 11:14:21.709,1.16004,1.16017,3.30,1.00
2018.02.07 11:14:22.381,1.16004,1.16016,2.25,1.00
2018.02.07 11:14:23.198,1.16004,1.16016,1.16,1.25
2018.02.07 11:14:23.969,1.16004,1.16016,1.68,1.00
2018.02.07 11:14:25.382,1.16004,1.16017,2.85,1.25
2018.02.07 11:14:26.563,1.16007,1.16019,1.22,1.31
2018.02.07 11:14:27.074,1.1601,1.16021,1.00,2.62
