2018.02.15 20:05:49.648,1.15391,1.15406,1.39,3.45
2018.02.15 20:05:49.957,1.15392,1.15406,1.50,2.70
2018.02.15 20:05:52.871,1.15389,1.15406,2.96,2.70
2018.02.15 20:05:53.393,1.1539,1.15404,2.14,1.08
2018.02.15 20:05:58.265,1.15391,1.15407,1.38,3.64
2018.02.15 20:05:59.179,1.15389,1.15405,2.78,1.20
2018.02.15 20:06:00.651,1.1539,1.15407,1.83,4.39
2018.02.15 20:06:02.160,1.15392,1.15406,1.00,1.83
2018.02.15 20:06:02.582,1.15391,1.15408,2.44,2.70
2018.02.15 20:06:02.938,1.15391,1.15408,3.26,2.70
2018.02.15 20:06:02.989,1.15391,1.15408,3.08,2.70
2018.02.15 20:06:03.091,1.15391,1.15408,3.26,2.70
2018.02.15 20:06:03.752,1.15391,1.15408,3.08,2.33
2018.02.15 20:06:04.256,1.15391,1.15407,2.33,1.58
2018.02.15 20:06:04.821,1.15391,1.15406,2.33,1.08
2018.02.15 20:06:07.939,1.15391,1.15408,2.33,2.33
2018.02.15 20:06:08.403,1.1539,1.15405,1.95,1.10
2018.02.15 20:06:08.610,1.15391,1.15405,1.75,1.10
2018.02.15 20:06:09.157,1.15391,1.15405,1.85,1.10
2018.02.15 20:06:16.162,1.15393,1.15408,1.00,3.08
2018.02.15 20:06:20.247,1.1539,1.15406,2.70,1.08
2018.02.15 20:06:26.023,1.15395,1.15404,1.58,1.00
2018.02.15 20:06:26.334,1.15393,1.15407,2.89,1.00
2018.02.15 20:06:26.593,1.15393,1.15407,2.33,1.00
2018.02.15 20:06:27.009,1.15394,1.15409,2.40,1.25
2018.02.15 20:06:27.113,1.15394,1.15411,2.03,1.00
2018.02.15 20:06:27.665,1.15394,1.15408,1.95,1.00
2018.02.15 20:06:27.717,1.15394,1.15408,1.95,1.00
2018.02.15 20:06:28.309,1.15393,1.15407,1.20,1.00
2018.02.15 20:06:34.182,1.15393,1.15407,1.83,1.00
2018.02.15 20:06:38.375,1.15392,1.15405,2.63,1.00
2018.02.15 20:06:38.429,1.1539,1.15403,1.57,1.00
2018.02.15 20:06:38.708,1.15388,1.15402,1.88,1.38
2018.02.15 20:06:39.234,1.15387,1.154,1.88,1.00
2018.02.15 20:06:42.305,1.15387,1.15402,2.70,1.00
2018.02.15 20:06:42.841,1.15388,1.15403,1.95,1.00
2018.02.15 20:06:44.254,1.15388,1.15402,3.08,1.00
2018.02.15 20:06:47.483,1.15388,1.15402,1.50,1.00
2018.02.15 20:06:48.032,1.15386,1.15401,1.47,1.00
2018.02.15 20:06:48.235,1.15386,1.15401,1.95,1.13
2018.02.15 20:06:48.790,1.15387,1.15401,1.20,1.25
2018.02.15 20:06:49.102,1.15394,1.15407,1.48,1.50
2018.02.15 20:06:49.409,1.15393,1.15402,1.48,1.00
2018.02.15 20:06:49.461,1.15393,1.15407,1.25,1.63
2018.02.15 20:06:50.047,1.15391,1.15406,5.70,1.00
2018.02.15 20:06:50.496,1.15392,1.15408,1.58,1.31
2018.02.15 20:06:50.650,1.15392,1.15407,2.25,1.44
2018.02.15 20:06:51.159,1.15391,1.15405,4.20,1.25
2018.02.15 20:06:51.700,1.15391,1.15405,2.25,1.00
2018.02.15 20:06:52.576,1.15391,1.15405,3.45,1.19
2018.02.15 20:06:53.257,1.15391,1.15405,3.83,1.13
2018.02.15 20:06:53.562,1.15392,1.15405,1.83,1.00
2018.02.15 20:06:53.615,1.15392,1.15407,2.33,1.00
2018.02.15 20:06:54.164,1.15393,1.15407,1.45,1.25
2018.02.15 20:06:57.170,1.15392,1.15407,1.95,1.44
2018.02.15 20:06:57.274,1.15392,1.15407,1.57,1.44
2018.02.15 20:06:57.736,1.15395,1.15405,1.37,1.00
2018.02.15 20:07:01.563,1.15395,1.15407,1.63,1.00
2018.02.15 20:07:03.216,1.15395,1.15407,1.37,1.88
2018.02.15 20:07:03.728,1.15395,1.15407,1.37,1.63
2018.02.15 20:07:07.603,1.15394,1.15405,1.63,1.00
2018.02.15 20:07:09.763,1.15395,1.15407,1.37,1.00
2018.02.15 20:07:11.201,1.15395,1.15407,1.37,1.44
2018.02.15 20:07:11.833,1.15395,1.15407,1.37,1.63
2018.02.15 20:07:11.935,1.15395,1.15407,1.37,1.13
2018.02.15 20:07:15.688,1.15395,1.15407,1.37,1.44
2018.02.15 20:07:15.894,1.15393,1.15406,1.63,1.56
2018.02.15 20:07:18.366,1.15392,1.15406,2.25,1.63
2018.02.15 20:07:18.894,1.15391,1.15404,2.63,1.13
2018.02.15 20:07:21.061,1.15392,1.15404,1.50,1.25
2018.02.15 20:07:21.593,1.15392,1.15404,1.85,1.00
2018.02.15 20:07:22.129,1.15393,1.15404,1.00,1.00
2018.02.15 20:07:22.749,1.15392,1.15406,1.58,1.63
2018.02.15 20:07:24.086,1.15392,1.15404,1.81,1.00
2018.02.15 20:07:30.402,1.15393,1.15404,1.50,1.00
2018.02.15 20:07:33.988,1.15387,1.15391,2.62,6.37
2018.02.15 20:07:34.094,1.15379,1.15388,2.25,1.52
2018.02.15 20:07:34.287,1.15372,1.15389,1.69,2.25
2018.02.15 20:07:34.822,1.15372,1.15387,1.88,1.50
2018.02.15 20:07:35.517,1.15371,1.15386,3.38,1.25
2018.02.15 20:07:35.621,1.15369,1.15385,2.70,3.00
2018.02.15 20:07:35.674,1.15369,1.15385,1.37,2.62
2018.02.15 20:07:35.986,1.15369,1.15385,1.83,1.88
2018.02.15 20:07:36.039,1.15369,1.15385,1.83,1.88
2018.02.15 20:07:41.535,1.15369,1.15385,1.45,1.63
2018.02.15 20:07:42.078,1.15369,1.15385,1.83,1.63
2018.02.15 20:07:42.366,1.15372,1.15388,1.88,1.01
2018.02.15 20:07:42.470,1.15375,1.1539,1.44,1.57
2018.02.15 20:07:43.066,1.15375,1.15392,1.95,3.19
2018.02.15 20:07:44.439,1.15375,1.1539,1.50,2.06
2018.02.15 20:07:44.867,1.15375,1.1539,1.25,2.06
2018.02.15 20:07:45.388,1.15375,1.1539,1.38,2.06
2018.02.15 20:07:45.915,1.15374,1.1539,2.33,2.44
2018.02.15 20:07:48.743,1.15374,1.1539,1.20,4.31
2018.02.15 20:07:50.052,1.15374,1.1539,1.95,2.44
2018.02.15 20:07:53.077,1.1537,1.15385,2.70,1.12
2018.02.15 20:07:53.129,1.15369,1.15384,1.07,1.50
2018.02.15 20:07:53.180,1.15367,1.15384,2.14,2.44
2018.02.15 20:07:54.601,1.15367,1.15383,1.99,1.50
2018.02.15 20:07:54.954,1.15367,1.15382,1.00,3.56
2018.02.15 20:07:55.161,1.15366,1.15382,1.88,1.12
2018.02.15 20:07:55.525,1.15367,1.15382,1.49,1.00
2018.02.15 20:07:56.019,1.1537,1.15386,1.52,1.07
2018.02.15 20:07:56.526,1.1537,1.15387,1.90,2.06
2018.02.15 20:07:58.433,1.1537,1.15386,1.99,1.13
2018.02.15 20:07:59.038,1.1537,1.15386,1.99,1.19
2018.02.15 20:07:59.542,1.1537,1.15386,1.99,1.25
2018.02.15 20:08:00.089,1.1537,1.15386,1.99,1.19
2018.02.15 20:08:00.242,1.15371,1.15387,2.33,1.19
2018.02.15 20:08:00.293,1.15371,1.15388,1.37,1.69
2018.02.15 20:08:00.683,1.1537,1.15384,1.15,1.25
2018.02.15 20:08:01.193,1.1537,1.15384,1.53,1.13
2018.02.15 20:08:03.178,1.15369,1.15386,1.99,2.14
2018.02.15 20:08:03.417,1.1537,1.15386,1.99,1.50
2018.02.15 20:08:05.341,1.1537,1.15386,2.36,1.25
2018.02.15 20:08:05.957,1.15371,1.15387,1.88,1.87
2018.02.15 20:08:06.340,1.15371,1.15387,1.88,1.50
2018.02.15 20:08:07.522,1.15371,1.15387,1.50,1.25
2018.02.15 20:08:07.833,1.15371,1.15389,3.75,4.13
2018.02.15 20:08:08.558,1.15372,1.15387,1.25,1.25
2018.02.15 20:08:08.609,1.15372,1.15388,1.38,1.88
2018.02.15 20:08:09.126,1.15372,1.15386,1.38,1.13
2018.02.15 20:08:09.644,1.15371,1.15386,1.63,1.19
2018.02.15 20:08:10.225,1.15371,1.15386,1.75,1.25
2018.02.15 20:08:10.878,1.15371,1.15386,1.75,1.19
2018.02.15 20:08:11.531,1.1537,1.15386,2.36,1.13
2018.02.15 20:08:12.477,1.15371,1.15388,1.75,2.81
2018.02.15 20:08:13.170,1.15371,1.15387,1.75,2.25
2018.02.15 20:08:13.327,1.15371,1.15387,2.63,1.00
2018.02.15 20:08:13.533,1.15371,1.15387,1.69,1.00
2018.02.15 20:08:13.636,1.15372,1.15388,1.38,1.38
2018.02.15 20:08:14.487,1.15372,1.15389,2.33,1.12
2018.02.15 20:08:14.652,1.15372,1.15388,2.36,1.00
2018.02.15 20:08:15.449,1.15373,1.15387,1.99,1.00
2018.02.15 20:08:15.921,1.15374,1.15388,1.31,1.00
2018.02.15 20:08:15.974,1.1537,1.15383,1.20,1.00
2018.02.15 20:08:16.502,1.15369,1.15382,1.99,1.00
2018.02.15 20:08:17.500,1.1537,1.15382,1.24,1.00
2018.02.15 20:08:21.002,1.1537,1.15383,1.53,1.00
2018.02.15 20:08:23.562,1.15371,1.15385,2.63,1.00
2018.02.15 20:08:23.614,1.15373,1.15385,1.13,1.00
2018.02.15 20:08:23.665,1.15373,1.15387,1.24,1.00
2018.02.15 20:08:25.179,1.15372,1.15387,3.26,1.13
2018.02.15 20:08:25.748,1.15372,1.15387,3.11,1.25
2018.02.15 20:08:26.907,1.15373,1.15385,1.49,1.00
2018.02.15 20:08:27.446,1.15372,1.15385,1.61,1.00
2018.02.15 20:08:29.739,1.15372,1.15386,2.74,1.00
2018.02.15 20:08:30.291,1.15372,1.15385,2.74,1.00
2018.02.15 20:08:30.605,1.15372,1.15383,1.00,1.00
2018.02.15 20:08:30.658,1.15369,1.15383,1.12,1.69
2018.02.15 20:08:30.764,1.15367,1.15381,2.96,1.00
2018.02.15 20:08:31.073,1.15368,1.15381,1.43,1.00
2018.02.15 20:08:31.424,1.15369,1.15383,2.36,1.00
2018.02.15 20:08:41.071,1.15371,1.15385,1.00,1.44
2018.02.15 20:08:43.729,1.1537,1.15385,1.99,1.00
2018.02.15 20:08:44.262,1.15368,1.15384,2.81,1.00
2018.02.15 20:08:44.366,1.15369,1.15384,1.13,1.00
2018.02.15 20:08:47.249,1.15368,1.1538,1.81,1.00
2018.02.15 20:08:47.412,1.15366,1.15379,1.24,1.00
2018.02.15 20:08:47.929,1.15366,1.15378,1.53,1.00
2018.02.15 20:08:50.565,1.15365,1.15381,2.36,1.38
2018.02.15 20:08:50.825,1.15365,1.15381,1.00,1.69
2018.02.15 20:08:50.929,1.15363,1.15379,1.69,1.69
2018.02.15 20:08:51.254,1.15361,1.15378,1.69,3.56
2018.02.15 20:08:52.168,1.15361,1.15378,1.88,3.56
2018.02.15 20:08:52.686,1.15361,1.15378,2.81,2.63
2018.02.15 20:08:53.036,1.15362,1.15379,2.06,2.44
2018.02.15 20:08:53.545,1.15362,1.15379,1.50,1.50
2018.02.15 20:08:53.930,1.15369,1.15379,1.00,1.00
2018.02.15 20:08:54.087,1.15369,1.15381,1.44,1.25
2018.02.15 20:08:54.622,1.15369,1.15381,1.25,1.25
2018.02.15 20:08:55.007,1.15368,1.15384,3.19,1.50
2018.02.15 20:08:55.111,1.15369,1.15384,2.06,1.50
2018.02.15 20:08:55.419,1.1537,1.15384,1.69,1.00
2018.02.15 20:08:55.945,1.15369,1.15384,2.81,1.00
2018.02.15 20:08:56.477,1.15369,1.15385,2.81,1.00
2018.02.15 20:08:56.980,1.15369,1.15386,3.19,1.87
2018.02.15 20:08:57.543,1.15369,1.15386,3.49,2.25
2018.02.15 20:08:58.091,1.15372,1.15386,1.69,1.50
2018.02.15 20:08:58.601,1.15372,1.15384,1.69,1.00
2018.02.15 20:08:58.652,1.15373,1.15386,1.09,1.00
2018.02.15 20:08:58.836,1.15373,1.15386,1.69,1.00
2018.02.15 20:08:58.888,1.15372,1.15386,4.09,1.00
2018.02.15 20:08:59.044,1.15372,1.15386,4.69,1.00
2018.02.15 20:09:00.345,1.15372,1.15386,1.31,1.13
2018.02.15 20:09:00.397,1.15372,1.15386,1.31,1.13
2018.02.15 20:09:00.947,1.15371,1.15385,1.88,1.00
2018.02.15 20:09:02.337,1.1537,1.15385,2.06,3.00
2018.02.15 20:09:02.446,1.1537,1.15384,1.50,1.31
2018.02.15 20:09:02.500,1.15369,1.15383,2.81,1.00
2018.02.15 20:09:03.012,1.1537,1.15384,1.69,1.12
2018.02.15 20:09:06.287,1.1537,1.15384,1.12,1.50
2018.02.15 20:09:06.867,1.1537,1.15384,1.80,1.69
2018.02.15 20:09:08.161,1.1537,1.15384,2.55,1.00
2018.02.15 20:09:09.287,1.1537,1.15384,1.25,1.44
2018.02.15 20:09:09.814,1.1537,1.15383,1.38,1.31
2018.02.15 20:09:10.317,1.1537,1.15382,1.38,1.00
2018.02.15 20:09:10.833,1.15369,1.15381,1.80,1.00
2018.02.15 20:09:17.082,1.15369,1.15383,2.93,1.00
2018.02.15 20:09:17.185,1.15369,1.15381,1.43,1.00
2018.02.15 20:09:17.600,1.15371,1.15383,1.13,1.00
2018.02.15 20:09:17.805,1.15372,1.15386,1.50,1.00
2018.02.15 20:09:18.061,1.15372,1.15386,1.50,1.00
2018.02.15 20:09:25.031,1.15372,1.15386,1.50,1.13
2018.02.15 20:09:25.416,1.15372,1.15386,1.50,1.25
2018.02.15 20:09:25.521,1.15372,1.15386,1.12,1.25
2018.02.15 20:09:25.573,1.15373,1.15386,1.19,1.00
2018.02.15 20:09:25.914,1.15373,1.15384,1.49,1.00
2018.02.15 20:09:27.625,1.15374,1.15386,1.05,1.50
2018.02.15 20:09:27.730,1.15373,1.15386,1.68,1.00
2018.02.15 20:09:28.647,1.15373,1.15384,1.42,1.00
2018.02.15 20:09:29.150,1.15373,1.15383,1.24,1.00
2018.02.15 20:09:32.621,1.15373,1.15386,1.68,1.50
2018.02.15 20:09:32.877,1.15374,1.15383,1.37,1.00
2018.02.15 20:09:33.398,1.15373,1.15384,1.62,1.00
2018.02.15 20:09:34.587,1.15373,1.15384,1.00,1.00
2018.02.15 20:09:36.209,1.15372,1.15383,1.50,1.00
2018.02.15 20:09:36.316,1.15369,1.15381,1.63,1.69
2018.02.15 20:09:36.423,1.15371,1.15377,1.37,1.00
2018.02.15 20:09:36.579,1.1537,1.15379,1.00,1.00
2018.02.15 20:09:36.681,1.1537,1.15381,1.25,1.00
2018.02.15 20:09:36.733,1.1537,1.15383,1.25,2.25
2018.02.15 20:09:36.784,1.1537,1.15381,1.00,1.00
2018.02.15 20:09:36.887,1.15369,1.15383,2.93,3.00
2018.02.15 20:09:37.078,1.1537,1.1538,1.37,1.00
2018.02.15 20:09:37.129,1.1537,1.15382,1.37,1.00
2018.02.15 20:09:37.655,1.1537,1.15381,1.62,1.00
2018.02.15 20:09:38.473,1.1537,1.15382,1.50,1.50
2018.02.15 20:09:39.005,1.15369,1.15383,3.49,1.00
2018.02.15 20:09:39.527,1.15371,1.15383,1.37,1.00
2018.02.15 20:09:41.349,1.1537,1.15383,1.37,1.87
2018.02.15 20:09:41.894,1.1537,1.1538,1.69,1.00
2018.02.15 20:09:42.616,1.15371,1.1538,1.37,1.00
2018.02.15 20:09:43.581,1.15371,1.15382,1.37,1.50
2018.02.15 20:09:44.978,1.15371,1.15381,1.37,1.00
2018.02.15 20:09:45.492,1.15371,1.15382,1.37,1.50
2018.02.15 20:09:47.249,1.15371,1.15381,1.37,1.00
2018.02.15 20:09:47.406,1.15369,1.15379,2.74,1.00
2018.02.15 20:09:47.928,1.15369,1.15378,1.61,1.00
2018.02.15 20:09:52.148,1.15369,1.1538,1.61,1.00
2018.02.15 20:09:52.382,1.15369,1.15378,1.61,1.00
2018.02.15 20:09:52.932,1.15369,1.15378,2.17,1.00
2018.02.15 20:09:53.520,1.15369,1.15376,1.24,1.00
2018.02.15 20:09:53.591,1.15362,1.15374,1.50,1.00
2018.02.15 20:09:53.645,1.15361,1.15368,1.00,1.00
2018.02.15 20:09:53.753,1.15358,1.15369,1.00,2.25
2018.02.15 20:09:53.860,1.15359,1.15369,1.00,1.50
2018.02.15 20:09:54.017,1.15356,1.15371,1.87,1.95
2018.02.15 20:09:54.070,1.15361,1.15374,1.37,1.12
2018.02.15 20:09:54.265,1.15358,1.15373,1.37,1.87
2018.02.15 20:09:55.154,1.15355,1.15369,1.20,1.00
2018.02.15 20:09:55.206,1.15352,1.15368,1.37,1.31
2018.02.15 20:09:55.798,1.15353,1.15368,1.62,1.50
2018.02.15 20:09:56.316,1.15352,1.15367,2.06,1.00
2018.02.15 20:09:56.832,1.15352,1.15367,1.56,1.69
2018.02.15 20:09:57.378,1.15351,1.15367,1.31,2.06
2018.02.15 20:09:57.858,1.15352,1.15367,2.06,1.87
2018.02.15 20:09:57.911,1.15346,1.15362,1.50,1.00
2018.02.15 20:09:58.013,1.15348,1.15362,1.19,1.00
2018.02.15 20:09:58.522,1.1535,1.15365,2.06,1.50
2018.02.15 20:09:58.965,1.1535,1.15365,2.06,1.00
2018.02.15 20:09:59.473,1.1535,1.15364,2.06,1.00
2018.02.15 20:09:59.985,1.1535,1.15365,2.06,2.25
2018.02.15 20:10:00.156,1.15352,1.15367,1.37,1.10
2018.02.15 20:10:00.708,1.15351,1.15366,1.31,1.37
2018.02.15 20:10:00.988,1.15348,1.15361,1.01,2.62
2018.02.15 20:10:02.287,1.15348,1.15361,1.29,1.50
2018.02.15 20:10:04.268,1.15348,1.15362,1.39,1.69
2018.02.15 20:10:04.320,1.15352,1.15366,1.12,1.87
2018.02.15 20:10:04.371,1.15352,1.15369,1.31,4.57
2018.02.15 20:10:04.423,1.15352,1.15369,1.31,4.57
2018.02.15 20:10:05.034,1.1535,1.15364,2.25,1.25
2018.02.15 20:10:05.087,1.15351,1.15365,2.06,1.00
2018.02.15 20:10:05.846,1.1535,1.15366,2.81,3.19
2018.02.15 20:10:06.108,1.15349,1.15366,1.76,4.31
2018.02.15 20:10:06.315,1.15351,1.15365,1.19,1.00
2018.02.15 20:10:09.608,1.15349,1.15365,1.76,3.00
2018.02.15 20:10:09.811,1.1535,1.15365,1.69,1.00
2018.02.15 20:10:09.864,1.15351,1.15365,1.31,1.00
2018.02.15 20:10:10.176,1.15349,1.15362,2.51,1.00
2018.02.15 20:10:10.723,1.1535,1.15363,1.69,1.56
2018.02.15 20:10:11.237,1.1535,1.15363,1.19,1.00
2018.02.15 20:10:11.631,1.1535,1.15365,1.31,1.50
2018.02.15 20:10:12.135,1.1535,1.15364,1.31,1.00
2018.02.15 20:10:12.803,1.15351,1.15365,1.19,1.50
2018.02.15 20:10:13.894,1.15351,1.15367,1.69,2.32
2018.02.15 20:10:14.445,1.15351,1.15367,1.69,3.19
2018.02.15 20:10:17.100,1.15351,1.15367,3.75,2.81
2018.02.15 20:10:17.614,1.15353,1.15368,1.69,3.19
2018.02.15 20:10:18.742,1.15352,1.15365,1.31,1.00
2018.02.15 20:10:19.251,1.15352,1.15365,1.31,1.00
2018.02.15 20:10:24.949,1.15351,1.15365,1.31,1.00
2018.02.15 20:10:26.789,1.15353,1.15366,1.31,1.50
2018.02.15 20:10:27.295,1.15353,1.15366,1.31,1.00
2018.02.15 20:10:27.766,1.15353,1.15368,1.69,1.50
2018.02.15 20:10:27.923,1.15353,1.15365,1.31,1.00
2018.02.15 20:10:28.493,1.15353,1.15365,2.06,1.00
2018.02.15 20:10:30.437,1.15353,1.15365,1.00,1.00
2018.02.15 20:10:30.980,1.15351,1.15365,3.56,1.00
2018.02.15 20:10:31.836,1.15351,1.15365,2.44,1.00
2018.02.15 20:10:32.355,1.15351,1.15365,3.56,1.00
2018.02.15 20:10:32.903,1.15352,1.15365,1.56,1.00
2018.02.15 20:10:35.417,1.15352,1.15365,2.06,1.00
2018.02.15 20:10:36.858,1.1535,1.15364,2.25,1.00
2018.02.15 20:10:37.368,1.15352,1.15364,1.19,1.00
2018.02.15 20:10:37.866,1.15349,1.15364,2.59,1.50
2018.02.15 20:10:37.918,1.15349,1.15362,2.21,1.00
2018.02.15 20:10:38.440,1.15349,1.15362,1.76,1.00
2018.02.15 20:10:39.071,1.15348,1.15361,1.31,2.44
2018.02.15 20:10:39.124,1.15349,1.15363,1.12,1.25
2018.02.15 20:10:39.629,1.15349,1.15363,1.49,1.00
2018.02.15 20:10:39.835,1.15348,1.15361,2.29,1.00
2018.02.15 20:10:41.230,1.15352,1.15363,1.00,1.00
2018.02.15 20:10:41.480,1.15351,1.15363,3.19,1.00
2018.02.15 20:10:42.025,1.15352,1.15363,1.19,1.00
2018.02.15 20:10:42.683,1.15351,1.15363,2.44,1.00
2018.02.15 20:10:43.288,1.15351,1.15363,2.81,1.00
2018.02.15 20:10:43.953,1.15351,1.15363,1.69,1.00
2018.02.15 20:10:44.737,1.15351,1.15363,1.69,1.00
2018.02.15 20:10:45.751,1.15351,1.15363,1.69,1.00
2018.02.15 20:10:46.938,1.1535,1.15363,3.75,1.00
2018.02.15 20:10:48.382,1.1535,1.15363,1.87,1.00
2018.02.15 20:10:48.586,1.15352,1.15365,1.12,1.00
2018.02.15 20:10:49.137,1.15352,1.15366,2.06,1.00
2018.02.15 20:10:50.072,1.15353,1.15365,1.00,1.00
2018.02.15 20:10:50.597,1.15351,1.15365,1.44,1.00
2018.02.15 20:10:51.013,1.15352,1.15365,1.63,1.00
2018.02.15 20:10:51.873,1.15352,1.15365,1.63,1.00
2018.02.15 20:10:52.817,1.15351,1.15365,2.81,1.00
2018.02.15 20:10:53.379,1.15351,1.15365,3.56,1.50
2018.02.15 20:10:54.860,1.15353,1.15365,1.19,1.50
2018.02.15 20:10:56.947,1.15352,1.15365,1.56,1.00
2018.02.15 20:10:58.063,1.15353,1.15366,1.19,1.00
2018.02.15 20:11:02.774,1.15352,1.15366,3.94,1.00
2018.02.15 20:11:04.305,1.15352,1.15366,2.81,1.00
2018.02.15 20:11:04.873,1.15352,1.15366,3.56,1.00
2018.02.15 20:11:05.388,1.15353,1.15366,1.19,1.00
2018.02.15 20:11:05.902,1.15352,1.15366,1.69,1.00
2018.02.15 20:11:06.579,1.15352,1.15364,1.19,1.00
2018.02.15 20:11:07.088,1.15352,1.15365,1.56,1.00
2018.02.15 20:11:07.895,1.15352,1.15365,1.69,1.00
2018.02.15 20:11:09.649,1.15352,1.15365,2.06,1.00
2018.02.15 20:11:10.170,1.15352,1.15363,1.19,1.00
2018.02.15 20:11:14.011,1.1535,1.15363,3.19,1.00
2018.02.15 20:11:14.337,1.15351,1.15363,1.56,1.00
2018.02.15 20:11:15.257,1.15351,1.15365,2.81,1.00
2018.02.15 20:11:18.237,1.15352,1.15365,1.56,1.00
2018.02.15 20:11:23.511,1.15351,1.15365,4.31,1.00
2018.02.15 20:11:24.232,1.15351,1.15365,4.31,1.00
2018.02.15 20:11:28.953,1.15352,1.15365,1.56,1.00
2018.02.15 20:11:31.733,1.15351,1.15365,2.44,1.00
2018.02.15 20:11:31.992,1.1535,1.15363,1.56,1.00
2018.02.15 20:11:32.280,1.15351,1.15367,3.19,2.63
2018.02.15 20:11:32.882,1.15351,1.15367,3.56,1.50
2018.02.15 20:11:33.401,1.15352,1.15367,1.69,1.31
2018.02.15 20:11:35.228,1.15352,1.15367,2.44,1.25
2018.02.15 20:11:35.757,1.15351,1.15366,4.31,1.00
2018.02.15 20:11:36.760,1.15351,1.15365,4.31,1.00
2018.02.15 20:11:38.724,1.15352,1.15365,2.44,1.00
2018.02.15 20:11:46.269,1.15352,1.15365,1.69,1.00
2018.02.15 20:11:47.001,1.15352,1.15365,2.06,1.50
2018.02.15 20:11:59.770,1.15352,1.15367,2.44,2.63
2018.02.15 20:12:06.445,1.15352,1.15367,1.12,2.63
2018.02.15 20:12:06.496,1.15352,1.15367,1.50,1.50
2018.02.15 20:12:07.097,1.15352,1.15367,1.31,2.25
2018.02.15 20:12:07.688,1.15352,1.15367,1.69,3.00
2018.02.15 20:12:08.409,1.15352,1.15367,1.69,1.88
2018.02.15 20:12:13.230,1.15352,1.15367,1.69,1.88
2018.02.15 20:12:13.540,1.15349,1.15363,3.86,1.00
2018.02.15 20:12:16.086,1.1535,1.15363,1.56,1.00
2018.02.15 20:12:18.244,1.1535,1.15363,1.25,1.00
2018.02.15 20:12:18.360,1.1535,1.15363,1.99,1.00
2018.02.15 20:12:20.703,1.15351,1.15364,1.53,1.25
2018.02.15 20:12:21.229,1.15352,1.15364,1.05,1.00
2018.02.15 20:12:22.426,1.15351,1.15365,1.43,1.00
2018.02.15 20:12:22.602,1.1535,1.15366,3.49,2.63
2018.02.15 20:12:22.704,1.1535,1.15366,3.86,2.63
2018.02.15 20:12:23.244,1.15352,1.15366,1.31,1.50
2018.02.15 20:12:23.570,1.15352,1.15364,1.00,1.00
2018.02.15 20:12:24.089,1.15352,1.15365,1.61,1.00
2018.02.15 20:12:25.909,1.1535,1.15362,2.06,1.00
2018.02.15 20:12:26.009,1.1535,1.15364,2.06,1.50
2018.02.15 20:12:26.516,1.15349,1.15364,4.35,1.00
2018.02.15 20:12:26.672,1.1535,1.15364,1.69,1.00
2018.02.15 20:12:30.342,1.15352,1.15365,1.43,1.00
2018.02.15 20:12:32.991,1.15352,1.15365,1.61,1.00
2018.02.15 20:12:36.440,1.15353,1.15367,2.74,1.31
2018.02.15 20:12:36.492,1.15352,1.15364,1.37,1.00
2018.02.15 20:12:37.034,1.1535,1.15363,2.36,1.00
2018.02.15 20:12:37.544,1.1535,1.15362,2.36,1.00
2018.02.15 20:12:39.347,1.15349,1.15362,1.50,1.00
2018.02.15 20:12:40.406,1.15349,1.15362,2.93,1.00
2018.02.15 20:12:40.755,1.15349,1.15362,1.15,1.00
2018.02.15 20:12:40.807,1.15347,1.15359,1.00,1.00
2018.02.15 20:12:41.129,1.15348,1.15359,1.86,1.00
2018.02.15 20:12:45.152,1.15348,1.1536,2.36,1.00
2018.02.15 20:12:52.589,1.15348,1.1536,1.99,1.00
2018.02.15 20:12:54.229,1.15348,1.1536,2.36,1.00
2018.02.15 20:12:55.320,1.15348,1.1536,1.99,1.00
2018.02.15 20:12:55.857,1.15348,1.1536,2.36,1.50
2018.02.15 20:12:57.400,1.15348,1.1536,1.99,1.00
2018.02.15 20:12:57.955,1.15348,1.1536,2.36,1.00
2018.02.15 20:13:00.596,1.15348,1.1536,1.99,1.00
2018.02.15 20:13:01.149,1.15348,1.1536,2.36,1.00
2018.02.15 20:13:14.743,1.15349,1.1536,1.16,1.00
2018.02.15 20:13:14.795,1.15349,1.15362,1.16,1.00
2018.02.15 20:13:16.038,1.15351,1.15358,1.24,1.00
2018.02.15 20:13:16.091,1.15344,1.15357,1.80,1.52
2018.02.15 20:13:16.196,1.15336,1.15348,3.00,1.00
2018.02.15 20:13:16.304,1.15334,1.1535,1.00,1.52
2018.02.15 20:13:16.512,1.15333,1.15347,1.69,1.00
2018.02.15 20:13:16.617,1.15334,1.1535,1.50,1.25
2018.02.15 20:13:16.823,1.15334,1.1535,2.06,1.12
2018.02.15 20:13:18.088,1.15334,1.15351,2.06,1.50
2018.02.15 20:13:19.358,1.15334,1.15351,3.56,1.50
2018.02.15 20:13:19.410,1.15334,1.15351,3.56,1.50
2018.02.15 20:13:20.010,1.15334,1.15351,3.56,1.50
2018.02.15 20:13:21.288,1.15334,1.15351,2.81,1.50
2018.02.15 20:13:21.791,1.15334,1.15351,2.81,1.50
2018.02.15 20:13:22.426,1.15335,1.15349,1.50,1.00
2018.02.15 20:13:23.044,1.15329,1.1534,1.87,1.12
2018.02.15 20:13:23.096,1.15324,1.15341,2.51,1.37
2018.02.15 20:13:23.687,1.15324,1.1534,1.99,1.20
2018.02.15 20:13:24.024,1.15324,1.15342,2.17,1.65
