2018.02.13 06:06:50.979,1.15442,1.15453,1.00,1.20
2018.02.13 06:06:51.453,1.15441,1.15451,1.00,1.20
2018.02.13 06:06:52.861,1.1544,1.15451,1.50,1.20
2018.02.13 06:06:54.939,1.1544,1.15451,2.63,1.20
2018.02.13 06:06:55.649,1.1544,1.15451,1.50,1.20
2018.02.13 06:07:10.292,1.15438,1.15451,4.69,1.95
2018.02.13 06:07:10.352,1.15438,1.15451,1.31,1.95
2018.02.13 06:07:10.407,1.15438,1.1545,1.12,1.20
2018.02.13 06:07:10.957,1.15438,1.1545,1.31,1.20
2018.02.13 06:07:11.351,1.15438,1.15449,1.31,1.45
2018.02.13 06:07:11.658,1.15438,1.15449,1.50,1.20
2018.02.13 06:07:11.900,1.15438,1.15449,1.00,1.45
2018.02.13 06:07:12.446,1.15438,1.15449,1.38,1.45
2018.02.13 06:07:12.928,1.15438,1.1545,1.38,1.95
2018.02.13 06:07:14.768,1.15436,1.1545,6.75,2.14
2018.02.13 06:07:15.300,1.15436,1.15448,4.88,1.20
2018.02.13 06:07:16.222,1.15436,1.15447,2.81,1.20
2018.02.13 06:07:16.738,1.15435,1.15446,4.69,1.20
2018.02.13 06:07:17.148,1.15435,1.15448,3.75,1.20
2018.02.13 06:07:17.251,1.15436,1.15448,3.00,1.20
2018.02.13 06:07:17.584,1.15437,1.15449,1.50,1.20
2018.02.13 06:07:20.953,1.15437,1.1545,1.69,1.45
2018.02.13 06:07:21.453,1.15437,1.15448,1.31,1.20
2018.02.13 06:07:21.609,1.15437,1.15449,1.50,1.20
2018.02.13 06:07:22.180,1.15437,1.15448,1.50,1.20
2018.02.13 06:07:23.932,1.15438,1.15448,1.50,1.20
2018.02.13 06:07:23.986,1.15438,1.1545,1.80,1.20
2018.02.13 06:07:24.512,1.15438,1.1545,2.06,1.20
2018.02.13 06:07:25.106,1.15438,1.1545,1.25,1.95
2018.02.13 06:07:27.020,1.15439,1.15449,1.37,1.20
2018.02.13 06:07:27.224,1.15438,1.15451,2.81,1.20
2018.02.13 06:07:27.983,1.15438,1.15451,2.81,1.45
2018.02.13 06:07:28.509,1.15436,1.15449,3.37,1.20
2018.02.13 06:07:28.613,1.15436,1.15446,1.00,1.20
2018.02.13 06:07:29.629,1.15434,1.15444,1.00,1.20
2018.02.13 06:07:31.213,1.15431,1.15443,1.12,1.20
2018.02.13 06:07:31.266,1.15429,1.15443,1.00,1.20
2018.02.13 06:07:31.317,1.15427,1.15441,2.62,1.20
2018.02.13 06:07:31.626,1.15424,1.15435,1.12,1.20
2018.02.13 06:07:31.941,1.15419,1.15431,1.00,1.20
2018.02.13 06:07:32.096,1.15417,1.15429,3.11,1.20
2018.02.13 06:07:32.613,1.15417,1.15429,1.42,1.20
2018.02.13 06:07:33.068,1.15416,1.15427,2.17,1.20
2018.02.13 06:07:33.585,1.15417,1.15429,1.05,1.20
2018.02.13 06:07:34.522,1.15417,1.15428,1.05,1.20
2018.02.13 06:07:35.354,1.15417,1.15427,1.00,1.20
2018.02.13 06:07:35.897,1.15416,1.15426,1.00,1.20
2018.02.13 06:07:40.772,1.15415,1.15426,1.00,1.20
2018.02.13 06:07:41.293,1.15414,1.15426,1.12,1.20
2018.02.13 06:07:41.844,1.15415,1.15425,1.42,1.20
2018.02.13 06:07:42.392,1.15414,1.15425,1.42,1.20
2018.02.13 06:07:43.425,1.15414,1.15425,2.17,1.20
2018.02.13 06:07:44.182,1.15414,1.15426,2.17,1.20
2018.02.13 06:07:48.037,1.15416,1.15426,1.30,1.20
2018.02.13 06:07:48.556,1.15416,1.15427,1.55,1.20
2018.02.13 06:07:49.151,1.15415,1.15427,1.61,1.20
2018.02.13 06:07:49.510,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:50.465,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:52.031,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:52.535,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:53.282,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:53.845,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:54.527,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:56.386,1.15414,1.15426,1.42,1.20
2018.02.13 06:07:58.174,1.15414,1.15427,1.42,1.45
2018.02.13 06:07:58.502,1.15415,1.15427,1.42,1.20
2018.02.13 06:07:59.015,1.15415,1.15427,1.42,1.20
2018.02.13 06:08:00.172,1.15416,1.15427,1.30,1.20
2018.02.13 06:08:00.711,1.15416,1.15427,1.05,1.20
2018.02.13 06:08:02.814,1.15415,1.15427,1.42,1.45
2018.02.13 06:08:03.517,1.15414,1.15427,1.42,1.95
2018.02.13 06:08:10.453,1.15414,1.15427,1.42,1.95
2018.02.13 06:08:11.003,1.15414,1.15426,1.42,1.20
2018.02.13 06:08:11.565,1.15414,1.15427,1.42,1.95
2018.02.13 06:08:11.983,1.15415,1.15426,1.30,1.20
2018.02.13 06:08:13.686,1.15415,1.15426,1.42,1.20
2018.02.13 06:08:14.208,1.15415,1.15426,1.42,1.20
2018.02.13 06:08:17.108,1.15415,1.15426,1.42,1.20
2018.02.13 06:08:18.349,1.15414,1.15425,1.42,1.20
2018.02.13 06:08:23.224,1.15413,1.15425,1.42,1.20
2018.02.13 06:08:24.552,1.15412,1.15425,1.42,1.95
2018.02.13 06:08:24.864,1.15412,1.15423,1.42,1.20
2018.02.13 06:08:25.486,1.15412,1.15424,2.17,1.20
2018.02.13 06:08:27.430,1.15412,1.15424,3.49,1.20
2018.02.13 06:08:27.719,1.15412,1.15423,2.36,1.20
2018.02.13 06:08:28.231,1.15411,1.15423,2.36,1.45
2018.02.13 06:08:28.284,1.1541,1.15423,2.17,1.95
2018.02.13 06:08:28.337,1.1541,1.1542,1.30,1.20
2018.02.13 06:08:29.117,1.15409,1.1542,1.42,1.20
2018.02.13 06:08:29.692,1.15407,1.15419,2.36,1.20
2018.02.13 06:08:30.101,1.15406,1.15417,3.11,1.20
2018.02.13 06:08:31.882,1.15406,1.15418,3.11,1.20
2018.02.13 06:08:33.130,1.15406,1.15418,1.42,1.20
2018.02.13 06:08:33.649,1.15406,1.15418,1.42,1.45
2018.02.13 06:08:34.288,1.15406,1.15418,1.42,1.45
2018.02.13 06:08:34.932,1.15406,1.15417,1.42,1.20
2018.02.13 06:08:35.445,1.15406,1.15418,1.42,1.20
2018.02.13 06:08:37.237,1.15405,1.15418,1.92,1.95
2018.02.13 06:08:37.598,1.15408,1.15418,1.30,1.45
2018.02.13 06:08:37.758,1.1541,1.1542,1.30,1.20
2018.02.13 06:08:38.285,1.1541,1.15421,1.30,1.20
2018.02.13 06:08:38.794,1.1541,1.1542,1.30,1.20
2018.02.13 06:08:39.002,1.15411,1.15421,1.30,1.20
2018.02.13 06:08:40.103,1.15411,1.15422,1.00,1.20
2018.02.13 06:08:40.207,1.15414,1.15423,1.05,1.20
2018.02.13 06:08:40.403,1.15412,1.15423,1.00,1.95
2018.02.13 06:08:40.456,1.15412,1.15423,1.35,1.20
2018.02.13 06:08:40.717,1.15413,1.15425,3.86,1.20
2018.02.13 06:08:41.370,1.15413,1.15424,3.86,1.20
2018.02.13 06:08:41.906,1.15413,1.15425,3.86,1.20
2018.02.13 06:08:42.538,1.15413,1.15425,3.86,1.20
2018.02.13 06:08:43.270,1.15415,1.15426,2.17,1.20
2018.02.13 06:08:43.959,1.15415,1.15427,2.17,1.20
2018.02.13 06:08:45.155,1.15418,1.15427,1.67,1.20
2018.02.13 06:08:45.258,1.1542,1.1543,1.12,1.20
2018.02.13 06:08:45.310,1.1542,1.15431,3.00,1.95
2018.02.13 06:08:45.566,1.15419,1.15431,2.17,1.20
2018.02.13 06:08:45.618,1.15419,1.1543,1.12,1.20
2018.02.13 06:08:48.491,1.15418,1.1543,2.06,1.20
2018.02.13 06:08:49.082,1.15418,1.15431,2.06,1.95
2018.02.13 06:08:49.506,1.15418,1.1543,2.36,1.20
2018.02.13 06:08:50.356,1.15418,1.15429,1.69,1.20
2018.02.13 06:08:50.670,1.15416,1.15427,1.00,1.20
2018.02.13 06:08:50.931,1.15414,1.15426,1.00,1.95
2018.02.13 06:08:51.410,1.15413,1.15425,1.87,1.45
2018.02.13 06:08:51.723,1.15418,1.15428,1.05,1.20
2018.02.13 06:08:52.282,1.15418,1.15429,1.42,1.20
2018.02.13 06:08:53.249,1.15418,1.15428,2.55,1.20
2018.02.13 06:08:53.803,1.15418,1.15429,1.30,1.20
2018.02.13 06:08:54.311,1.15417,1.15429,2.74,1.95
2018.02.13 06:08:55.079,1.15415,1.15427,4.24,1.00
2018.02.13 06:08:55.388,1.15415,1.15425,2.74,1.20
2018.02.13 06:08:55.530,1.15415,1.15425,2.74,1.20
2018.02.13 06:08:56.048,1.15415,1.15426,2.36,1.20
2018.02.13 06:08:58.117,1.15415,1.15426,2.36,1.20
2018.02.13 06:09:00.263,1.15415,1.15427,4.61,1.20
2018.02.13 06:09:01.972,1.15415,1.15426,4.24,1.20
2018.02.13 06:09:03.441,1.15416,1.15427,1.61,1.20
2018.02.13 06:09:05.656,1.15416,1.15427,1.99,1.20
2018.02.13 06:09:05.812,1.15417,1.15429,3.11,1.95
2018.02.13 06:09:06.328,1.15418,1.1543,1.42,1.95
2018.02.13 06:09:08.227,1.15418,1.1543,2.74,1.95
2018.02.13 06:09:09.444,1.15418,1.15429,2.74,1.20
2018.02.13 06:09:10.890,1.15418,1.15429,2.55,1.20
2018.02.13 06:09:12.350,1.15418,1.15429,2.55,1.45
2018.02.13 06:09:13.039,1.15418,1.15429,3.30,1.20
2018.02.13 06:09:14.208,1.1542,1.1543,1.42,1.95
2018.02.13 06:09:14.741,1.15418,1.15429,3.30,1.20
2018.02.13 06:09:15.050,1.15418,1.15429,3.30,1.20
2018.02.13 06:09:16.195,1.15418,1.15429,1.80,1.20
2018.02.13 06:09:16.820,1.15418,1.15429,1.80,1.20
2018.02.13 06:09:17.080,1.15417,1.15429,1.00,1.95
2018.02.13 06:09:17.132,1.15416,1.15427,1.42,1.20
2018.02.13 06:09:17.444,1.15414,1.15425,2.25,1.45
2018.02.13 06:09:18.560,1.15413,1.15425,3.94,1.20
2018.02.13 06:09:18.870,1.15413,1.15424,3.94,1.20
2018.02.13 06:09:19.208,1.15414,1.15425,1.42,1.20
2018.02.13 06:09:19.857,1.15415,1.15425,1.50,1.20
2018.02.13 06:09:20.715,1.15414,1.15425,4.05,1.20
2018.02.13 06:09:21.475,1.15414,1.15425,3.30,1.20
2018.02.13 06:09:24.166,1.15414,1.15425,3.30,1.20
2018.02.13 06:09:24.933,1.15414,1.15425,3.30,1.20
2018.02.13 06:09:25.444,1.15414,1.15425,3.30,1.45
2018.02.13 06:09:26.079,1.15414,1.15424,1.87,1.20
2018.02.13 06:09:26.131,1.15413,1.15424,3.30,1.20
2018.02.13 06:09:26.318,1.15411,1.15423,1.80,1.20
2018.02.13 06:09:26.901,1.15411,1.15422,1.80,1.20
2018.02.13 06:09:27.785,1.15411,1.15423,3.67,1.45
2018.02.13 06:09:28.416,1.15411,1.15423,3.67,1.20
2018.02.13 06:09:29.126,1.15411,1.15422,3.67,1.20
2018.02.13 06:09:29.735,1.15411,1.15423,3.67,1.20
2018.02.13 06:09:31.022,1.15411,1.15422,3.37,1.20
2018.02.13 06:09:33.193,1.15412,1.15423,1.50,1.20
2018.02.13 06:09:33.369,1.15411,1.15421,2.92,1.20
2018.02.13 06:09:33.926,1.15412,1.15421,1.37,1.20
2018.02.13 06:09:34.200,1.15411,1.15421,1.12,1.20
2018.02.13 06:09:34.973,1.1541,1.15421,3.19,1.45
2018.02.13 06:09:35.621,1.1541,1.1542,1.50,1.20
2018.02.13 06:09:36.437,1.1541,1.1542,1.37,1.20
2018.02.13 06:09:36.946,1.1541,1.15419,1.87,1.20
2018.02.13 06:09:37.174,1.15409,1.15419,1.12,1.20
2018.02.13 06:09:37.500,1.15407,1.15417,1.87,1.20
2018.02.13 06:09:37.812,1.15407,1.15419,1.63,1.20
2018.02.13 06:09:37.918,1.1541,1.1542,1.42,1.20
2018.02.13 06:09:38.025,1.15412,1.15422,1.42,1.20
2018.02.13 06:09:38.554,1.15411,1.15423,3.30,1.20
2018.02.13 06:09:39.426,1.15411,1.15423,2.93,1.20
2018.02.13 06:09:41.279,1.15412,1.15423,2.36,1.20
2018.02.13 06:09:41.905,1.15413,1.15423,2.55,1.20
2018.02.13 06:09:42.453,1.15413,1.15424,3.30,1.20
2018.02.13 06:09:43.425,1.15414,1.15423,1.63,1.20
2018.02.13 06:09:43.528,1.15414,1.15425,1.63,1.20
2018.02.13 06:09:44.123,1.15415,1.15426,1.87,1.20
2018.02.13 06:09:44.758,1.15416,1.15427,1.25,1.20
2018.02.13 06:09:46.051,1.15416,1.15426,1.13,1.20
2018.02.13 06:09:46.586,1.15416,1.15427,1.13,1.20
2018.02.13 06:09:48.905,1.15415,1.15426,2.25,1.20
2018.02.13 06:09:49.064,1.15414,1.15424,1.25,1.20
2018.02.13 06:09:49.375,1.15413,1.15421,1.63,1.20
2018.02.13 06:09:49.696,1.15413,1.15424,2.81,1.20
2018.02.13 06:09:50.059,1.15413,1.15423,2.81,1.20
2018.02.13 06:09:50.902,1.15414,1.15423,2.25,1.20
2018.02.13 06:09:51.213,1.15417,1.15425,1.12,1.45
2018.02.13 06:09:51.267,1.15417,1.15427,1.12,1.20
2018.02.13 06:09:51.512,1.15419,1.15429,1.87,1.20
2018.02.13 06:09:51.672,1.15422,1.15433,1.00,1.20
2018.02.13 06:09:52.180,1.15422,1.15432,1.69,1.20
2018.02.13 06:09:52.813,1.15422,1.15433,2.93,1.45
2018.02.13 06:09:53.225,1.15424,1.15434,1.00,1.20
2018.02.13 06:09:54.553,1.15425,1.15435,1.00,2.14
2018.02.13 06:09:55.085,1.15426,1.15436,1.00,2.14
2018.02.13 06:09:55.191,1.15424,1.15435,1.00,1.95
2018.02.13 06:09:55.294,1.15423,1.15433,2.25,1.20
2018.02.13 06:09:58.687,1.15423,1.15433,1.50,1.20
2018.02.13 06:09:59.231,1.15422,1.15433,1.13,1.20
2018.02.13 06:10:00.673,1.15421,1.15431,1.69,1.20
2018.02.13 06:10:01.219,1.1542,1.15431,3.38,1.20
2018.02.13 06:10:02.193,1.1542,1.15431,3.19,1.20
2018.02.13 06:10:02.589,1.15418,1.15429,2.06,1.20
2018.02.13 06:10:03.119,1.15417,1.15429,2.25,1.20
2018.02.13 06:10:03.451,1.15416,1.15427,2.63,1.20
2018.02.13 06:10:04.256,1.15416,1.15427,2.06,1.45
2018.02.13 06:10:04.779,1.15416,1.15427,1.42,1.20
2018.02.13 06:10:05.202,1.15418,1.15428,1.37,1.20
2018.02.13 06:10:05.306,1.15418,1.1543,3.30,1.45
2018.02.13 06:10:05.411,1.15419,1.15432,2.55,1.20
2018.02.13 06:10:05.930,1.15421,1.15432,1.00,1.20
2018.02.13 06:10:08.357,1.1542,1.15432,2.25,1.20
2018.02.13 06:10:09.128,1.1542,1.15432,1.00,1.45
2018.02.13 06:10:13.596,1.15419,1.15431,1.50,1.39
2018.02.13 06:10:14.130,1.15419,1.15431,1.50,1.39
2018.02.13 06:10:21.127,1.15419,1.15431,1.88,1.20
2018.02.13 06:10:22.781,1.15419,1.15431,1.88,1.20
2018.02.13 06:10:23.388,1.15419,1.15431,1.88,1.20
2018.02.13 06:10:24.385,1.15419,1.15431,2.25,1.20
2018.02.13 06:10:25.859,1.1542,1.15431,5.18,1.20
2018.02.13 06:10:26.464,1.15421,1.15431,2.74,1.45
2018.02.13 06:10:27.113,1.15421,1.15431,1.05,1.20
2018.02.13 06:10:28.034,1.15421,1.15431,1.15,1.45
2018.02.13 06:10:29.168,1.1542,1.15432,5.55,1.20
2018.02.13 06:10:29.699,1.15421,1.15431,1.30,1.45
2018.02.13 06:10:31.369,1.15421,1.1543,1.05,1.20
2018.02.13 06:10:31.872,1.15421,1.15431,1.05,1.20
2018.02.13 06:10:32.667,1.15421,1.1543,1.05,1.20
2018.02.13 06:10:37.491,1.15421,1.15431,1.15,1.20
2018.02.13 06:10:38.093,1.1542,1.15431,5.18,1.20
2018.02.13 06:10:38.644,1.15421,1.15431,1.31,1.20
2018.02.13 06:10:39.056,1.15421,1.1543,1.31,1.20
2018.02.13 06:10:39.465,1.15421,1.15431,2.93,1.20
2018.02.13 06:10:39.982,1.15421,1.15432,2.93,1.20
2018.02.13 06:10:41.855,1.15421,1.15432,3.68,1.20
2018.02.13 06:10:43.017,1.15421,1.15431,3.38,1.20
2018.02.13 06:10:45.138,1.15422,1.15431,1.00,1.20
2018.02.13 06:10:45.191,1.15422,1.15434,3.00,1.95
2018.02.13 06:10:45.399,1.15422,1.15432,1.15,1.20
2018.02.13 06:10:46.798,1.15422,1.15431,1.12,1.20
2018.02.13 06:10:47.495,1.1542,1.15431,1.88,1.20
2018.02.13 06:10:48.246,1.1542,1.15431,1.50,1.20
2018.02.13 06:10:50.381,1.1542,1.1543,1.50,1.20
2018.02.13 06:10:50.884,1.1542,1.15431,1.50,1.20
2018.02.13 06:10:52.406,1.1542,1.15431,2.93,1.20
2018.02.13 06:10:52.996,1.1542,1.1543,4.13,1.20
2018.02.13 06:10:54.111,1.1542,1.1543,3.00,1.45
2018.02.13 06:11:02.095,1.1542,1.1543,2.63,1.20
2018.02.13 06:11:02.746,1.1542,1.15431,2.63,1.20
2018.02.13 06:11:04.138,1.1542,1.15431,2.63,1.20
2018.02.13 06:11:04.673,1.1542,1.15429,1.13,1.20
2018.02.13 06:11:06.552,1.1542,1.1543,1.50,1.20
2018.02.13 06:11:06.881,1.15421,1.1543,1.87,1.20
2018.02.13 06:11:07.806,1.15421,1.1543,1.69,1.20
2018.02.13 06:11:11.641,1.1542,1.15429,3.75,1.20
2018.02.13 06:11:13.517,1.15419,1.15429,1.50,1.45
2018.02.13 06:11:13.623,1.15417,1.15427,1.00,1.20
2018.02.13 06:11:14.012,1.15415,1.15425,2.63,1.20
2018.02.13 06:11:14.428,1.15415,1.15427,1.50,1.20
2018.02.13 06:11:15.029,1.15415,1.15427,4.05,1.20
2018.02.13 06:11:21.319,1.15415,1.15427,4.05,1.20
2018.02.13 06:11:21.863,1.15415,1.15428,4.05,1.20
2018.02.13 06:11:22.392,1.15415,1.15427,3.38,1.20
2018.02.13 06:11:22.496,1.15414,1.15426,1.12,1.20
2018.02.13 06:11:22.798,1.15414,1.15424,1.80,1.20
2018.02.13 06:11:23.309,1.15414,1.15424,1.00,1.20
2018.02.13 06:11:25.259,1.15413,1.15423,1.80,1.45
2018.02.13 06:11:25.796,1.15413,1.15423,1.42,1.20
2018.02.13 06:11:26.844,1.15413,1.15424,1.80,1.20
2018.02.13 06:11:27.377,1.15413,1.15423,1.80,1.45
2018.02.13 06:11:27.951,1.15413,1.15423,1.50,1.45
2018.02.13 06:11:28.670,1.15411,1.15422,3.30,1.20
2018.02.13 06:11:29.000,1.15411,1.1542,1.43,1.20
2018.02.13 06:11:29.674,1.1541,1.1542,1.00,1.20
2018.02.13 06:11:30.196,1.15408,1.1542,2.93,1.20
2018.02.13 06:11:32.880,1.15411,1.15419,1.00,1.20
2018.02.13 06:11:33.415,1.1541,1.1542,1.43,1.20
2018.02.13 06:11:38.397,1.1541,1.1542,1.61,1.20
2018.02.13 06:11:38.942,1.15409,1.15419,2.18,1.20
2018.02.13 06:11:42.842,1.15409,1.15419,2.18,1.20
2018.02.13 06:11:45.008,1.15409,1.15419,2.18,1.20
2018.02.13 06:11:45.527,1.15409,1.15419,1.88,1.20
2018.02.13 06:11:46.036,1.1541,1.1542,1.12,1.20
2018.02.13 06:11:47.427,1.1541,1.15419,1.12,1.20
2018.02.13 06:11:48.405,1.15409,1.15419,1.00,1.20
2018.02.13 06:11:48.720,1.15408,1.1542,3.75,1.20
2018.02.13 06:11:50.033,1.15408,1.15419,1.50,1.20
2018.02.13 06:11:51.290,1.15408,1.15419,1.44,1.45
2018.02.13 06:11:51.654,1.15407,1.15418,1.69,1.20
2018.02.13 06:11:53.372,1.15407,1.15419,1.50,1.95
2018.02.13 06:11:53.424,1.15407,1.15419,1.12,1.95
2018.02.13 06:11:53.979,1.15407,1.15419,2.25,1.95
2018.02.13 06:11:54.766,1.15407,1.15418,2.06,1.10
2018.02.13 06:11:55.309,1.15405,1.15417,1.88,1.95
2018.02.13 06:11:58.236,1.15405,1.15416,1.44,1.00
2018.02.13 06:12:00.287,1.15407,1.15417,1.12,1.95
2018.02.13 06:12:00.700,1.15405,1.15417,1.00,1.20
2018.02.13 06:12:01.221,1.15404,1.15416,2.25,1.95
2018.02.13 06:12:01.929,1.15404,1.15415,1.50,1.20
2018.02.13 06:12:03.789,1.15404,1.15416,1.12,1.95
2018.02.13 06:12:06.938,1.15406,1.15416,2.06,1.20
2018.02.13 06:12:07.450,1.15403,1.15415,3.75,1.00
2018.02.13 06:12:07.504,1.15403,1.15413,1.00,1.20
2018.02.13 06:12:08.067,1.15403,1.15412,1.00,1.20
2018.02.13 06:12:13.610,1.15402,1.15412,1.80,1.20
2018.02.13 06:12:17.439,1.15402,1.15412,1.80,1.20
2018.02.13 06:12:18.812,1.15402,1.15412,2.93,1.20
2018.02.13 06:12:20.356,1.15407,1.15417,1.25,1.20
2018.02.13 06:12:20.409,1.1541,1.15417,1.00,1.20
2018.02.13 06:12:20.462,1.15412,1.15422,1.00,1.45
2018.02.13 06:12:20.513,1.15413,1.15422,1.30,1.45
2018.02.13 06:12:20.565,1.15413,1.15424,1.30,1.95
2018.02.13 06:12:21.078,1.15414,1.15423,2.17,1.20
2018.02.13 06:12:22.594,1.15413,1.15424,1.61,1.20
2018.02.13 06:12:23.906,1.15413,1.15423,1.42,1.20
2018.02.13 06:12:25.654,1.15412,1.15423,2.55,1.20
2018.02.13 06:12:26.266,1.15412,1.15423,2.36,1.20
2018.02.13 06:12:27.283,1.15411,1.15423,3.11,1.20
2018.02.13 06:12:28.043,1.15412,1.15422,1.42,1.20
2018.02.13 06:12:30.566,1.15412,1.15421,1.12,1.20
2018.02.13 06:12:31.214,1.15412,1.15422,1.12,1.20
2018.02.13 06:12:32.393,1.15412,1.15422,1.12,1.20
2018.02.13 06:12:32.908,1.15412,1.15422,1.12,1.20
2018.02.13 06:12:33.468,1.15412,1.15421,1.12,1.20
2018.02.13 06:12:34.185,1.15412,1.15422,1.12,1.20
2018.02.13 06:12:38.089,1.15412,1.15422,1.12,1.45
2018.02.13 06:12:38.808,1.15412,1.15422,1.12,1.20
2018.02.13 06:12:39.365,1.15412,1.15423,1.42,1.20
2018.02.13 06:12:39.897,1.15412,1.15422,1.42,1.20
2018.02.13 06:12:40.411,1.15411,1.15421,2.17,1.20
2018.02.13 06:12:41.758,1.15414,1.1542,1.00,1.20
2018.02.13 06:12:41.863,1.15422,1.1543,1.00,2.70
2018.02.13 06:12:42.345,1.1542,1.15429,1.00,1.20
2018.02.13 06:12:45.702,1.1542,1.1543,1.00,1.20
2018.02.13 06:12:46.210,1.1542,1.15429,1.00,1.20
2018.02.13 06:12:47.267,1.1542,1.1543,1.00,1.20
2018.02.13 06:12:49.557,1.1542,1.1543,1.00,2.33
2018.02.13 06:12:49.945,1.15418,1.15429,1.13,1.20
2018.02.13 06:12:53.060,1.15418,1.15429,1.00,2.32
2018.02.13 06:12:53.268,1.15416,1.15427,1.00,1.20
2018.02.13 06:12:53.373,1.15415,1.15425,1.00,1.20
2018.02.13 06:12:53.895,1.15415,1.15425,1.00,1.20
2018.02.13 06:12:54.102,1.15415,1.15426,1.13,1.20
2018.02.13 06:12:54.360,1.15416,1.15425,1.00,1.20
2018.02.13 06:12:54.672,1.15415,1.15426,1.00,1.20
2018.02.13 06:12:54.774,1.15416,1.15425,1.00,1.20
2018.02.13 06:12:54.877,1.15416,1.15426,1.00,1.20
2018.02.13 06:12:55.131,1.15416,1.15425,1.00,1.20
2018.02.13 06:12:55.642,1.15415,1.15425,1.13,1.20
2018.02.13 06:12:56.152,1.15416,1.15425,1.00,1.20
2018.02.13 06:12:56.203,1.15418,1.15429,1.00,2.70
2018.02.13 06:12:56.740,1.15417,1.15428,1.00,1.20
2018.02.13 06:12:56.793,1.15416,1.15427,1.00,1.20
2018.02.13 06:12:57.324,1.15415,1.15425,1.25,1.45
2018.02.13 06:12:57.894,1.15414,1.15425,1.87,1.20
2018.02.13 06:12:58.200,1.15414,1.15424,1.12,1.45
2018.02.13 06:12:58.252,1.15414,1.15425,1.00,1.20
2018.02.13 06:12:58.356,1.15414,1.15423,1.25,1.20
2018.02.13 06:12:58.769,1.15415,1.15425,1.44,1.20
2018.02.13 06:12:59.620,1.15415,1.15425,1.44,1.20
2018.02.13 06:13:09.237,1.15416,1.15427,1.25,1.95
2018.02.13 06:13:09.869,1.15416,1.15426,1.00,1.45
2018.02.13 06:13:10.533,1.15415,1.15426,1.13,1.20
2018.02.13 06:13:16.130,1.15416,1.15426,1.00,1.20
2018.02.13 06:13:16.611,1.15419,1.15428,1.00,1.20
2018.02.13 06:13:17.135,1.15418,1.15428,1.00,1.20
2018.02.13 06:13:18.323,1.15417,1.15428,1.25,1.20
2018.02.13 06:13:18.862,1.15417,1.15427,1.25,1.20
2018.02.13 06:13:22.471,1.15417,1.15428,1.25,1.95
2018.02.13 06:13:22.985,1.15417,1.15427,1.25,1.20
2018.02.13 06:13:23.502,1.15418,1.15428,1.00,1.20
2018.02.13 06:13:24.878,1.15417,1.15427,1.25,1.20
2018.02.13 06:13:25.395,1.15418,1.15427,1.00,1.20
2018.02.13 06:13:25.654,1.15418,1.15429,1.50,1.95
2018.02.13 06:13:26.699,1.15418,1.15429,1.00,1.95
2018.02.13 06:13:27.270,1.15417,1.15428,1.25,1.10
2018.02.13 06:13:29.456,1.15416,1.15429,2.25,2.14
2018.02.13 06:13:29.995,1.15416,1.15428,2.25,1.10
2018.02.13 06:13:32.330,1.15416,1.15427,1.69,1.00
2018.02.13 06:13:32.761,1.15415,1.15427,1.12,1.20
2018.02.13 06:13:33.286,1.15415,1.15426,1.50,1.20
2018.02.13 06:13:33.881,1.15415,1.15426,1.12,1.20
2018.02.13 06:13:34.443,1.15415,1.15426,1.00,1.20
2018.02.13 06:13:34.599,1.15413,1.15423,1.00,1.20
2018.02.13 06:13:35.343,1.15412,1.15422,1.25,1.20
2018.02.13 06:13:36.341,1.15411,1.15422,1.50,1.20
2018.02.13 06:13:37.045,1.15411,1.15422,1.88,1.20
2018.02.13 06:13:37.579,1.15411,1.15422,1.25,1.20
2018.02.13 06:13:38.096,1.15411,1.15422,1.00,1.95
2018.02.13 06:13:38.660,1.1541,1.15421,1.00,1.20
2018.02.13 06:13:39.781,1.1541,1.15422,1.88,1.95
2018.02.13 06:13:40.178,1.1541,1.15421,1.88,1.20
2018.02.13 06:13:41.245,1.1541,1.15421,1.88,1.20
2018.02.13 06:13:41.514,1.15409,1.15421,1.50,1.20
2018.02.13 06:13:42.080,1.15409,1.15422,1.88,1.95
2018.02.13 06:13:43.027,1.15409,1.15421,1.88,1.95
2018.02.13 06:13:43.549,1.15409,1.1542,1.88,1.20
2018.02.13 06:13:44.967,1.15409,1.15421,1.25,1.95
2018.02.13 06:13:45.460,1.15409,1.1542,1.25,1.20
2018.02.13 06:13:45.995,1.15408,1.15418,1.25,1.20
2018.02.13 06:13:52.754,1.15408,1.15418,1.00,1.45
2018.02.13 06:13:53.289,1.15408,1.15418,1.00,1.20
2018.02.13 06:13:53.650,1.15406,1.15417,1.13,1.20
2018.02.13 06:13:53.793,1.15405,1.15415,1.00,1.20
2018.02.13 06:13:54.324,1.15405,1.15416,2.25,1.20
2018.02.13 06:13:58.274,1.15406,1.15416,1.00,1.20
2018.02.13 06:13:59.457,1.15406,1.15417,1.50,1.95
2018.02.13 06:14:00.060,1.15406,1.15416,1.00,1.20
