2018.02.20 08:13:33.108,1.15228,1.15241,1.60,1.50
2018.02.20 08:13:33.264,1.15233,1.15242,1.25,1.00
2018.02.20 08:13:33.316,1.15232,1.15244,1.39,1.31
2018.02.20 08:13:33.368,1.15235,1.15244,1.00,1.31
2018.02.20 08:13:33.538,1.15236,1.15246,1.00,1.31
2018.02.20 08:13:33.748,1.15231,1.15245,2.70,1.50
2018.02.20 08:13:34.262,1.15231,1.15245,2.66,1.50
2018.02.20 08:13:34.473,1.15228,1.15242,1.57,2.44
2018.02.20 08:13:34.727,1.15226,1.15238,3.07,1.00
2018.02.20 08:13:34.778,1.15225,1.15238,1.95,1.44
2018.02.20 08:13:35.309,1.15226,1.15239,1.45,1.50
2018.02.20 08:13:35.611,1.15228,1.15241,1.76,1.81
2018.02.20 08:13:35.715,1.15229,1.15242,1.83,1.50
2018.02.20 08:13:35.774,1.15232,1.15244,1.25,1.63
2018.02.20 08:13:35.940,1.15231,1.15244,3.41,1.00
2018.02.20 08:13:36.310,1.15234,1.15247,1.45,2.25
2018.02.20 08:13:36.414,1.15236,1.15249,1.45,2.81
2018.02.20 08:13:36.961,1.15235,1.15249,4.95,1.50
2018.02.20 08:13:37.975,1.15234,1.15248,4.58,2.25
2018.02.20 08:13:38.183,1.15233,1.15246,2.89,1.50
2018.02.20 08:13:39.201,1.15233,1.15246,2.89,1.50
2018.02.20 08:13:39.934,1.15233,1.15247,3.64,2.25
2018.02.20 08:13:40.517,1.15233,1.15246,1.76,1.00
2018.02.20 08:13:41.051,1.15231,1.15244,2.51,1.25
2018.02.20 08:13:41.105,1.15231,1.15244,1.45,1.31
2018.02.20 08:13:42.219,1.1523,1.15244,2.63,1.50
2018.02.20 08:13:45.786,1.15231,1.15244,2.25,1.00
2018.02.20 08:13:47.138,1.15231,1.15244,1.50,1.00
2018.02.20 08:13:47.243,1.1523,1.15242,3.07,1.00
2018.02.20 08:13:47.350,1.15228,1.15241,1.47,1.00
2018.02.20 08:13:49.249,1.15227,1.15241,2.85,2.06
2018.02.20 08:13:49.311,1.15227,1.15239,2.25,1.00
2018.02.20 08:13:49.366,1.15225,1.15239,5.10,2.25
2018.02.20 08:13:49.576,1.15227,1.15239,1.65,1.00
2018.02.20 08:13:49.629,1.15227,1.15241,3.71,1.39
2018.02.20 08:13:49.682,1.15231,1.15241,1.25,1.25
2018.02.20 08:13:50.215,1.15228,1.15241,2.44,1.25
2018.02.20 08:13:50.972,1.15228,1.15241,2.40,1.25
2018.02.20 08:13:53.669,1.15228,1.15241,1.00,1.50
2018.02.20 08:13:54.013,1.15228,1.15239,1.50,1.00
2018.02.20 08:13:54.592,1.15227,1.1524,1.69,1.25
2018.02.20 08:13:55.256,1.15226,1.15239,1.44,1.50
2018.02.20 08:13:55.800,1.15226,1.15239,1.13,1.50
2018.02.20 08:13:56.105,1.15226,1.15239,1.38,1.12
2018.02.20 08:13:57.067,1.15227,1.15239,1.95,1.00
2018.02.20 08:13:57.387,1.15231,1.15242,1.39,1.87
2018.02.20 08:13:58.045,1.15228,1.15242,3.45,1.12
2018.02.20 08:13:59.061,1.15228,1.15242,3.64,1.50
2018.02.20 08:13:59.606,1.15227,1.1524,1.95,1.25
2018.02.20 08:14:00.125,1.15227,1.1524,1.95,1.25
2018.02.20 08:14:00.472,1.15226,1.15238,1.01,1.00
2018.02.20 08:14:03.793,1.15226,1.15237,1.45,1.00
2018.02.20 08:14:05.220,1.15227,1.15237,1.57,1.00
2018.02.20 08:14:06.555,1.15226,1.15237,1.45,1.00
2018.02.20 08:14:06.765,1.15224,1.15235,1.10,1.00
2018.02.20 08:14:06.877,1.15224,1.15238,2.32,1.69
2018.02.20 08:14:08.340,1.15226,1.15238,1.45,1.50
2018.02.20 08:14:09.140,1.15228,1.15239,1.00,1.38
2018.02.20 08:14:09.686,1.15227,1.15237,1.20,1.50
2018.02.20 08:14:10.226,1.15227,1.15237,1.20,1.12
2018.02.20 08:14:11.044,1.15226,1.15237,1.20,3.75
2018.02.20 08:14:11.389,1.15228,1.15238,2.21,1.00
2018.02.20 08:14:11.543,1.15229,1.15242,1.12,4.01
2018.02.20 08:14:12.066,1.15229,1.15242,1.12,3.64
2018.02.20 08:14:12.613,1.15228,1.1524,1.12,1.13
2018.02.20 08:14:13.529,1.15226,1.1524,3.19,1.12
2018.02.20 08:14:14.185,1.15226,1.1524,3.00,1.50
2018.02.20 08:14:14.742,1.15226,1.1524,2.40,1.31
2018.02.20 08:14:14.895,1.1523,1.1524,1.00,1.00
2018.02.20 08:14:14.998,1.1523,1.15242,1.27,1.00
2018.02.20 08:14:15.675,1.15228,1.15242,3.53,1.50
2018.02.20 08:14:16.698,1.15228,1.1524,2.25,1.00
2018.02.20 08:14:16.752,1.15226,1.1524,4.76,1.87
2018.02.20 08:14:16.805,1.15226,1.15238,1.20,1.88
2018.02.20 08:14:17.118,1.15223,1.15237,1.15,3.75
2018.02.20 08:14:17.461,1.15233,1.15242,1.00,1.57
2018.02.20 08:14:17.512,1.1523,1.15242,2.21,1.10
2018.02.20 08:14:18.030,1.1523,1.15242,2.40,1.00
2018.02.20 08:14:18.890,1.15231,1.15242,1.27,1.00
2018.02.20 08:14:19.404,1.15232,1.15244,1.20,1.31
2018.02.20 08:14:19.580,1.15234,1.15246,1.27,2.51
2018.02.20 08:14:19.892,1.15241,1.15248,1.00,1.00
2018.02.20 08:14:19.943,1.15236,1.15249,1.65,1.12
2018.02.20 08:14:20.503,1.15236,1.15249,1.27,1.50
2018.02.20 08:14:20.968,1.15238,1.15251,1.00,2.89
2018.02.20 08:14:21.476,1.15239,1.15251,1.00,2.06
2018.02.20 08:14:21.896,1.15242,1.15252,1.00,1.47
2018.02.20 08:14:22.000,1.15242,1.15257,2.06,2.14
2018.02.20 08:14:22.537,1.15242,1.15256,1.63,1.76
2018.02.20 08:14:23.047,1.15243,1.15256,1.65,1.00
2018.02.20 08:14:23.556,1.15243,1.15257,2.78,1.31
2018.02.20 08:14:24.923,1.15244,1.15258,1.46,1.50
2018.02.20 08:14:25.474,1.15245,1.15258,1.27,1.00
2018.02.20 08:14:25.999,1.15245,1.15258,1.27,1.00
2018.02.20 08:14:26.987,1.15244,1.15259,3.45,1.37
2018.02.20 08:14:28.144,1.15246,1.15259,1.37,1.44
2018.02.20 08:14:28.686,1.15245,1.15259,1.50,1.50
2018.02.20 08:14:29.156,1.15244,1.15258,1.50,1.50
2018.02.20 08:14:29.690,1.15244,1.15259,1.37,6.45
2018.02.20 08:14:31.274,1.15244,1.15258,1.47,1.00
2018.02.20 08:14:31.980,1.15244,1.15259,1.47,2.25
2018.02.20 08:14:32.326,1.15242,1.15257,1.47,2.63
2018.02.20 08:14:33.043,1.15241,1.15251,1.39,1.50
2018.02.20 08:14:33.101,1.15241,1.15253,1.10,1.00
2018.02.20 08:14:33.153,1.15239,1.15252,1.00,1.37
2018.02.20 08:14:33.352,1.15239,1.15254,2.21,2.14
2018.02.20 08:14:33.608,1.15242,1.15256,1.52,1.20
2018.02.20 08:14:33.711,1.15244,1.15258,2.02,1.10
2018.02.20 08:14:33.967,1.15244,1.15259,1.63,4.76
2018.02.20 08:14:34.317,1.15244,1.15258,1.46,1.00
2018.02.20 08:14:34.837,1.15244,1.15259,1.58,2.25
2018.02.20 08:14:35.630,1.15244,1.15259,2.29,3.19
2018.02.20 08:14:35.834,1.15244,1.15258,2.21,1.00
2018.02.20 08:14:35.988,1.15244,1.15259,1.46,3.26
2018.02.20 08:14:36.177,1.15241,1.15256,2.14,3.94
2018.02.20 08:14:36.752,1.15242,1.15255,2.06,1.38
2018.02.20 08:14:37.254,1.15242,1.15255,2.07,1.38
2018.02.20 08:14:37.410,1.15242,1.15257,1.82,2.44
2018.02.20 08:14:37.980,1.15243,1.15258,2.85,4.87
2018.02.20 08:14:38.084,1.15245,1.1526,2.23,2.44
2018.02.20 08:14:38.498,1.15246,1.15261,2.85,2.25
2018.02.20 08:14:38.675,1.15248,1.15262,1.16,2.25
2018.02.20 08:14:39.485,1.1525,1.15264,1.76,2.62
2018.02.20 08:14:39.696,1.15251,1.15262,2.02,1.00
2018.02.20 08:14:40.005,1.15254,1.15263,3.04,1.00
2018.02.20 08:14:40.110,1.15257,1.15268,1.72,1.00
2018.02.20 08:14:40.216,1.15262,1.15273,1.37,1.00
2018.02.20 08:14:40.375,1.15268,1.1528,2.02,1.10
2018.02.20 08:14:40.547,1.15272,1.15281,1.12,1.00
2018.02.20 08:14:40.854,1.15277,1.15287,1.00,1.50
2018.02.20 08:14:40.958,1.15278,1.15288,1.57,1.00
2018.02.20 08:14:41.010,1.15278,1.15291,1.72,1.00
2018.02.20 08:14:41.334,1.15277,1.15291,1.57,2.44
2018.02.20 08:14:41.386,1.15278,1.1529,1.50,1.00
2018.02.20 08:14:41.922,1.1528,1.15292,1.45,4.31
2018.02.20 08:14:42.080,1.15281,1.15292,1.20,3.00
2018.02.20 08:14:42.592,1.15282,1.15294,1.20,2.25
2018.02.20 08:14:42.965,1.15279,1.15293,1.82,1.50
2018.02.20 08:14:43.475,1.15279,1.15293,1.82,2.44
2018.02.20 08:14:44.111,1.15276,1.15285,2.32,1.00
2018.02.20 08:14:44.216,1.15272,1.15282,2.14,1.00
2018.02.20 08:14:44.269,1.15272,1.15282,1.76,1.00
2018.02.20 08:14:45.521,1.15271,1.15279,1.76,1.87
2018.02.20 08:14:45.625,1.15271,1.15284,1.10,1.12
2018.02.20 08:14:45.729,1.1527,1.15282,2.70,1.00
2018.02.20 08:14:46.280,1.1527,1.15285,2.70,3.94
2018.02.20 08:14:46.333,1.15271,1.15285,2.02,1.31
2018.02.20 08:14:46.732,1.15272,1.15285,1.76,1.44
2018.02.20 08:14:46.951,1.15272,1.15286,1.57,1.12
2018.02.20 08:14:47.053,1.15272,1.15286,1.76,1.38
2018.02.20 08:14:48.863,1.15275,1.15287,1.20,1.69
2018.02.20 08:14:49.020,1.15277,1.1529,1.95,1.63
2018.02.20 08:14:49.073,1.15278,1.15291,1.10,1.12
2018.02.20 08:14:49.125,1.1528,1.15292,1.20,4.31
2018.02.20 08:14:49.644,1.15281,1.15291,1.20,1.44
2018.02.20 08:14:49.855,1.15281,1.15293,1.45,2.25
2018.02.20 08:14:50.916,1.15283,1.15295,1.20,1.50
2018.02.20 08:14:50.969,1.15291,1.15297,3.75,1.75
2018.02.20 08:14:51.022,1.15296,1.153,1.12,1.00
2018.02.20 08:14:51.127,1.15293,1.15298,1.31,1.00
2018.02.20 08:14:51.671,1.15291,1.15298,2.06,1.00
2018.02.20 08:14:53.483,1.15291,1.15298,1.25,1.00
2018.02.20 08:14:53.846,1.15294,1.15298,1.00,1.00
2018.02.20 08:14:54.246,1.15299,1.15303,1.87,1.00
2018.02.20 08:14:54.299,1.15302,1.15312,1.00,1.00
2018.02.20 08:14:54.351,1.15303,1.15316,1.00,5.81
2018.02.20 08:14:54.562,1.15303,1.15312,2.13,1.00
2018.02.20 08:14:54.971,1.15304,1.15314,1.95,1.00
2018.02.20 08:14:55.233,1.15305,1.15314,1.95,1.00
2018.02.20 08:14:55.339,1.15309,1.15318,1.00,1.50
2018.02.20 08:14:55.394,1.1531,1.1532,1.45,1.00
2018.02.20 08:14:55.603,1.15312,1.15322,1.20,1.50
2018.02.20 08:14:55.710,1.15311,1.1532,1.20,1.87
2018.02.20 08:14:56.023,1.15309,1.1532,1.20,1.62
2018.02.20 08:14:56.230,1.15308,1.15318,1.45,1.37
2018.02.20 08:14:56.762,1.15307,1.15317,1.45,1.37
2018.02.20 08:14:57.518,1.15308,1.15319,1.20,2.06
2018.02.20 08:14:59.340,1.15307,1.15318,1.20,2.62
2018.02.20 08:14:59.832,1.15309,1.1532,1.00,2.44
2018.02.20 08:15:00.139,1.15312,1.15322,1.20,3.38
2018.02.20 08:15:00.519,1.15308,1.15321,1.70,1.31
2018.02.20 08:15:00.571,1.15307,1.1532,1.61,1.62
2018.02.20 08:15:01.113,1.15309,1.15321,1.05,2.25
2018.02.20 08:15:02.210,1.15308,1.1532,1.72,1.50
2018.02.20 08:15:02.976,1.15308,1.1532,1.87,1.62
2018.02.20 08:15:03.285,1.15304,1.15316,1.00,2.25
2018.02.20 08:15:03.599,1.15302,1.15313,1.00,1.50
2018.02.20 08:15:04.110,1.15303,1.15313,1.00,1.62
2018.02.20 08:15:05.409,1.15302,1.15313,1.00,3.00
2018.02.20 08:15:05.460,1.153,1.15313,1.24,3.00
2018.02.20 08:15:05.981,1.15301,1.15313,1.24,3.00
2018.02.20 08:15:06.419,1.15299,1.15312,1.24,2.25
2018.02.20 08:15:06.704,1.15302,1.15311,1.24,1.00
2018.02.20 08:15:06.959,1.15302,1.15315,1.24,1.66
2018.02.20 08:15:07.487,1.15303,1.15315,1.00,1.62
2018.02.20 08:15:07.763,1.15305,1.15315,1.00,1.62
2018.02.20 08:15:07.867,1.15303,1.15316,1.24,2.06
2018.02.20 08:15:07.919,1.15305,1.15316,1.00,2.25
2018.02.20 08:15:08.440,1.15301,1.15315,1.12,2.06
2018.02.20 08:15:08.495,1.15298,1.15312,2.40,1.69
2018.02.20 08:15:08.807,1.15297,1.15312,2.58,2.62
2018.02.20 08:15:09.231,1.15297,1.15311,1.38,4.50
2018.02.20 08:15:09.337,1.15297,1.15309,1.24,2.25
2018.02.20 08:15:09.650,1.15295,1.15307,1.19,1.62
2018.02.20 08:15:10.174,1.15294,1.15307,1.39,2.81
2018.02.20 08:15:10.999,1.15293,1.15307,1.10,3.00
2018.02.20 08:15:11.102,1.15291,1.15305,1.20,2.06
2018.02.20 08:15:11.922,1.1529,1.15304,1.84,2.25
2018.02.20 08:15:12.535,1.1529,1.15304,1.20,2.25
2018.02.20 08:15:13.071,1.15289,1.15304,1.65,2.62
2018.02.20 08:15:13.315,1.15288,1.15301,2.14,1.00
2018.02.20 08:15:14.718,1.15286,1.153,1.84,1.62
2018.02.20 08:15:15.024,1.15286,1.15299,1.01,1.87
2018.02.20 08:15:16.035,1.15285,1.15299,1.76,2.81
2018.02.20 08:15:16.546,1.15285,1.15299,1.57,3.56
2018.02.20 08:15:17.351,1.15286,1.15298,1.45,1.31
2018.02.20 08:15:17.892,1.15286,1.15299,1.57,2.44
2018.02.20 08:15:18.397,1.15289,1.15299,1.20,1.12
2018.02.20 08:15:19.341,1.15289,1.15301,1.45,3.19
2018.02.20 08:15:19.929,1.1529,1.15301,1.20,1.31
2018.02.20 08:15:21.426,1.15291,1.15302,1.10,1.12
2018.02.20 08:15:21.962,1.15292,1.15302,1.10,1.00
2018.02.20 08:15:22.846,1.15293,1.15302,1.00,1.00
2018.02.20 08:15:22.953,1.15294,1.15304,1.00,1.00
2018.02.20 08:15:23.061,1.15295,1.15305,1.87,1.00
2018.02.20 08:15:23.398,1.15295,1.15307,1.87,1.10
2018.02.20 08:15:23.654,1.15294,1.15308,1.00,1.12
2018.02.20 08:15:23.706,1.15293,1.15307,2.17,1.69
2018.02.20 08:15:24.147,1.15298,1.1531,1.10,1.50
2018.02.20 08:15:24.513,1.15298,1.15308,1.10,1.00
2018.02.20 08:15:24.774,1.15299,1.1531,1.00,1.00
2018.02.20 08:15:25.090,1.15301,1.1531,1.00,1.00
2018.02.20 08:15:25.633,1.15301,1.15311,1.20,1.00
2018.02.20 08:15:25.926,1.15297,1.15309,1.37,1.50
2018.02.20 08:15:26.083,1.15295,1.15309,1.57,3.19
2018.02.20 08:15:26.313,1.15295,1.15307,1.82,1.00
2018.02.20 08:15:26.619,1.15294,1.15306,1.82,1.25
2018.02.20 08:15:27.648,1.15292,1.15304,1.45,2.06
2018.02.20 08:15:27.756,1.1529,1.15302,3.26,1.00
2018.02.20 08:15:27.944,1.15292,1.15306,1.76,1.50
2018.02.20 08:15:28.049,1.15294,1.15307,1.70,3.00
2018.02.20 08:15:28.441,1.15294,1.15309,1.76,4.50
2018.02.20 08:15:28.494,1.15294,1.15309,1.76,1.50
2018.02.20 08:15:29.118,1.15294,1.15309,1.01,2.25
2018.02.20 08:15:29.654,1.15293,1.15307,4.01,1.00
2018.02.20 08:15:29.953,1.15293,1.15306,1.57,2.62
2018.02.20 08:15:30.058,1.15292,1.15306,1.82,2.81
2018.02.20 08:15:30.161,1.15293,1.15304,1.10,2.06
2018.02.20 08:15:30.708,1.15292,1.15303,1.10,1.31
2018.02.20 08:15:31.704,1.1529,1.15304,1.57,2.25
2018.02.20 08:15:31.962,1.15289,1.15302,2.17,1.00
2018.02.20 08:15:32.281,1.15289,1.15299,1.42,1.00
2018.02.20 08:15:32.826,1.15288,1.15298,1.80,1.00
2018.02.20 08:15:33.369,1.15287,1.15298,1.57,1.00
2018.02.20 08:15:33.965,1.15288,1.15298,1.67,1.00
2018.02.20 08:15:34.897,1.15288,1.15299,2.74,1.00
2018.02.20 08:15:37.247,1.15294,1.15302,1.10,1.00
2018.02.20 08:15:37.555,1.15296,1.15304,1.95,1.00
2018.02.20 08:15:38.099,1.15297,1.15306,1.10,1.00
2018.02.20 08:15:38.153,1.15299,1.15306,1.50,1.00
2018.02.20 08:15:38.259,1.15307,1.15317,1.80,1.00
2018.02.20 08:15:38.312,1.15308,1.15317,1.05,1.00
2018.02.20 08:15:38.847,1.15308,1.15318,1.24,1.00
2018.02.20 08:15:39.679,1.15307,1.15317,1.99,1.00
2018.02.20 08:15:39.783,1.15305,1.15316,1.82,1.00
2018.02.20 08:15:40.379,1.15306,1.15317,1.05,1.00
2018.02.20 08:15:40.431,1.15312,1.15319,1.22,1.00
2018.02.20 08:15:40.484,1.15312,1.15319,1.10,1.00
2018.02.20 08:15:40.536,1.15312,1.15323,2.32,1.10
2018.02.20 08:15:40.643,1.15317,1.15324,1.00,1.07
2018.02.20 08:15:40.697,1.15317,1.15329,3.19,1.00
2018.02.20 08:15:40.957,1.15317,1.15329,3.19,1.00
2018.02.20 08:15:41.462,1.15313,1.15324,1.57,1.00
2018.02.20 08:15:42.014,1.15313,1.15324,1.57,1.00
2018.02.20 08:15:42.463,1.15312,1.15323,1.82,1.00
2018.02.20 08:15:42.965,1.15312,1.15323,1.97,1.00
2018.02.20 08:15:43.120,1.15311,1.15323,1.45,1.45
2018.02.20 08:15:43.224,1.15306,1.1532,3.07,1.00
2018.02.20 08:15:43.531,1.15304,1.15316,2.70,1.00
2018.02.20 08:15:43.691,1.15307,1.15318,1.57,1.00
2018.02.20 08:15:44.208,1.15306,1.15318,1.97,1.00
2018.02.20 08:15:44.764,1.15306,1.15317,1.69,1.00
2018.02.20 08:15:45.220,1.15303,1.15315,2.06,1.00
2018.02.20 08:15:45.273,1.15303,1.15314,1.60,1.00
2018.02.20 08:15:45.818,1.15306,1.15315,1.45,1.00
2018.02.20 08:15:45.870,1.15305,1.15318,1.95,1.00
2018.02.20 08:15:45.923,1.15305,1.15316,1.45,1.00
2018.02.20 08:15:47.100,1.15303,1.15315,1.60,1.00
2018.02.20 08:15:47.409,1.15309,1.15318,1.00,1.00
2018.02.20 08:15:47.460,1.15311,1.15318,1.12,1.00
2018.02.20 08:15:47.512,1.15311,1.15321,1.12,1.00
2018.02.20 08:15:47.615,1.1531,1.15319,1.20,1.00
2018.02.20 08:15:48.934,1.15307,1.15319,3.07,1.00
2018.02.20 08:15:49.146,1.15305,1.15317,1.82,1.00
2018.02.20 08:15:49.708,1.15304,1.15317,1.95,1.00
2018.02.20 08:15:50.430,1.15303,1.15316,2.89,1.00
2018.02.20 08:15:50.642,1.15303,1.15316,1.45,1.00
2018.02.20 08:15:51.163,1.15303,1.15315,1.45,1.00
2018.02.20 08:15:51.391,1.1531,1.15316,1.00,1.00
2018.02.20 08:15:51.494,1.15311,1.15321,1.15,1.00
2018.02.20 08:15:51.763,1.15307,1.15319,1.95,1.00
2018.02.20 08:15:52.042,1.15306,1.15318,1.82,1.00
2018.02.20 08:15:52.561,1.15308,1.15318,1.45,1.00
2018.02.20 08:15:53.083,1.15308,1.15318,1.15,1.00
2018.02.20 08:15:53.451,1.15306,1.15319,1.15,1.00
2018.02.20 08:15:53.617,1.15305,1.15317,1.37,1.00
2018.02.20 08:15:54.683,1.15304,1.15318,3.00,1.00
2018.02.20 08:15:54.990,1.15299,1.15312,2.17,1.00
2018.02.20 08:15:55.526,1.153,1.15312,2.14,1.00
2018.02.20 08:15:57.085,1.15301,1.15313,2.06,1.00
2018.02.20 08:15:57.238,1.153,1.15313,2.17,1.00
2018.02.20 08:15:57.378,1.153,1.1531,1.00,1.00
2018.02.20 08:15:57.484,1.15297,1.1531,1.66,1.00
2018.02.20 08:15:57.985,1.15296,1.1531,2.62,1.00
2018.02.20 08:15:58.088,1.15296,1.15308,2.32,1.00
2018.02.20 08:15:58.395,1.15295,1.15306,1.87,1.00
2018.02.20 08:16:00.237,1.15294,1.15307,2.62,1.00
2018.02.20 08:16:00.755,1.15294,1.15306,1.87,1.00
2018.02.20 08:16:01.289,1.15295,1.15307,2.44,1.00
2018.02.20 08:16:01.830,1.15296,1.15308,1.00,1.00
2018.02.20 08:16:02.136,1.15298,1.1531,1.50,1.00
2018.02.20 08:16:02.760,1.15297,1.15309,1.87,1.00
2018.02.20 08:16:03.339,1.15297,1.15309,1.12,1.00
2018.02.20 08:16:03.853,1.15298,1.15309,1.00,1.00
2018.02.20 08:16:04.253,1.15296,1.15307,1.12,1.00
2018.02.20 08:16:04.767,1.15297,1.15308,1.00,1.00
2018.02.20 08:16:05.572,1.15296,1.15308,1.87,1.00
2018.02.20 08:16:05.910,1.15299,1.1531,1.25,1.00
2018.02.20 08:16:05.962,1.15297,1.15309,1.20,1.00
2018.02.20 08:16:06.169,1.15299,1.15308,1.00,1.00
2018.02.20 08:16:06.426,1.15299,1.1531,1.00,1.00
2018.02.20 08:16:06.930,1.15297,1.15309,2.25,1.00
2018.02.20 08:16:07.462,1.15296,1.15308,2.06,1.00
2018.02.20 08:16:07.965,1.15296,1.15306,1.12,1.00
2018.02.20 08:16:08.068,1.15293,1.15305,1.62,1.00
2018.02.20 08:16:08.230,1.15289,1.15301,1.10,1.00
2018.02.20 08:16:08.745,1.15289,1.153,2.96,1.00
2018.02.20 08:16:09.130,1.15291,1.15302,1.65,1.00
2018.02.20 08:16:09.182,1.15296,1.15302,1.00,1.00
2018.02.20 08:16:09.336,1.15291,1.15303,1.57,1.00
2018.02.20 08:16:09.490,1.15289,1.15302,2.70,1.00
2018.02.20 08:16:10.017,1.15289,1.15301,2.70,1.00
2018.02.20 08:16:10.521,1.15289,1.15303,1.69,1.00
2018.02.20 08:16:10.628,1.15288,1.15301,1.37,1.37
2018.02.20 08:16:10.942,1.15286,1.15299,2.44,1.00
2018.02.20 08:16:12.591,1.15286,1.15298,2.81,1.00
2018.02.20 08:16:13.118,1.15286,1.15298,1.00,1.00
2018.02.20 08:16:13.860,1.15285,1.15297,1.37,1.00
2018.02.20 08:16:14.015,1.15282,1.15295,1.87,1.00
2018.02.20 08:16:14.150,1.15281,1.15295,2.10,1.00
2018.02.20 08:16:14.634,1.1528,1.15292,2.51,1.00
2018.02.20 08:16:14.957,1.15283,1.15295,2.47,1.00
2018.02.20 08:16:15.264,1.15284,1.15293,1.27,1.00
2018.02.20 08:16:15.318,1.15283,1.15295,2.21,1.00
2018.02.20 08:16:15.827,1.15282,1.15296,1.76,1.00
2018.02.20 08:16:15.878,1.15281,1.15294,2.51,1.00
2018.02.20 08:16:16.188,1.15281,1.15292,2.06,1.00
2018.02.20 08:16:16.775,1.15281,1.15293,2.25,1.00
2018.02.20 08:16:17.310,1.15281,1.15292,1.37,1.00
2018.02.20 08:16:17.836,1.15281,1.15293,1.62,1.00
2018.02.20 08:16:18.268,1.15281,1.15291,1.62,1.00
2018.02.20 08:16:18.476,1.15281,1.15293,1.77,1.00
2018.02.20 08:16:18.736,1.15281,1.15295,2.40,1.10
2018.02.20 08:16:19.040,1.15281,1.15293,1.37,1.00
2018.02.20 08:16:19.251,1.15277,1.1529,2.32,1.00
2018.02.20 08:16:19.409,1.15276,1.15288,1.50,1.00
2018.02.20 08:16:19.919,1.15276,1.15287,1.00,1.00
2018.02.20 08:16:23.153,1.15275,1.15288,2.77,1.00
2018.02.20 08:16:24.426,1.15276,1.15288,1.46,1.00
2018.02.20 08:16:24.938,1.15277,1.15289,1.46,1.00
2018.02.20 08:16:26.060,1.15276,1.15289,1.87,1.00
2018.02.20 08:16:26.573,1.15276,1.15288,1.50,1.00
2018.02.20 08:16:26.931,1.15278,1.15288,1.19,1.00
2018.02.20 08:16:27.143,1.15277,1.15288,1.62,1.00
2018.02.20 08:16:28.130,1.15277,1.15289,1.77,1.00
2018.02.20 08:16:28.674,1.15277,1.15289,1.57,1.00
2018.02.20 08:16:29.614,1.15277,1.15288,1.57,1.00
2018.02.20 08:16:29.665,1.15279,1.15288,1.19,1.00
2018.02.20 08:16:29.767,1.15277,1.15288,2.25,1.00
2018.02.20 08:16:29.819,1.15281,1.15288,1.00,1.00
2018.02.20 08:16:29.922,1.15277,1.15288,1.37,1.00
2018.02.20 08:16:30.075,1.15275,1.15287,1.12,1.00
2018.02.20 08:16:30.178,1.15277,1.15288,1.87,1.00
2018.02.20 08:16:30.695,1.15277,1.15289,1.00,1.00
2018.02.20 08:16:31.008,1.15274,1.15286,1.50,1.00
2018.02.20 08:16:31.361,1.15273,1.15286,1.39,1.12
2018.02.20 08:16:31.912,1.15273,1.15286,2.06,1.00
2018.02.20 08:16:33.156,1.15275,1.15286,1.00,1.00
2018.02.20 08:16:34.581,1.15278,1.15287,1.00,1.00
2018.02.20 08:16:35.049,1.15276,1.15288,1.12,1.00
2018.02.20 08:16:35.623,1.15277,1.15288,1.00,1.00
2018.02.20 08:16:35.854,1.1528,1.1529,1.00,1.00
2018.02.20 08:16:38.401,1.15279,1.15289,1.12,1.00
2018.02.20 08:16:39.984,1.1528,1.15289,1.12,1.00
2018.02.20 08:16:40.498,1.1528,1.1529,1.12,1.00
2018.02.20 08:16:41.648,1.15278,1.1529,1.87,1.00
2018.02.20 08:16:42.119,1.15277,1.15287,1.50,1.00
2018.02.20 08:16:42.173,1.15274,1.15285,1.50,1.00
2018.02.20 08:16:42.693,1.15276,1.15285,1.00,1.00
2018.02.20 08:16:45.190,1.15274,1.15285,2.25,1.00
2018.02.20 08:16:45.465,1.15273,1.15283,1.50,1.00
2018.02.20 08:16:45.976,1.15272,1.15283,1.37,1.00
2018.02.20 08:16:46.307,1.15268,1.15279,2.44,1.00
2018.02.20 08:16:47.137,1.15265,1.15276,2.44,1.00
2018.02.20 08:16:47.474,1.15268,1.15278,1.00,1.00
2018.02.20 08:16:47.787,1.15273,1.15281,1.00,1.00
2018.02.20 08:16:48.632,1.15272,1.15281,1.00,1.00
2018.02.20 08:16:48.902,1.15277,1.15287,1.00,1.10
2018.02.20 08:16:49.109,1.15276,1.15285,1.87,1.00
2018.02.20 08:16:49.162,1.15276,1.15287,1.57,1.00
2018.02.20 08:16:49.530,1.1528,1.15288,1.00,1.00
2018.02.20 08:16:50.145,1.15279,1.15289,1.00,1.00
2018.02.20 08:16:50.717,1.15278,1.15289,1.87,1.00
2018.02.20 08:16:51.238,1.15278,1.15288,1.12,1.00
2018.02.20 08:16:51.761,1.15279,1.15289,1.00,1.00
2018.02.20 08:16:52.209,1.15281,1.15289,1.00,1.00
2018.02.20 08:16:52.416,1.15284,1.15293,1.12,1.00
2018.02.20 08:16:52.468,1.15282,1.15291,2.44,1.75
2018.02.20 08:16:52.520,1.15284,1.15292,1.25,1.12
2018.02.20 08:16:52.572,1.15283,1.15288,1.19,1.00
2018.02.20 08:16:53.083,1.15282,1.15289,1.19,1.00
2018.02.20 08:16:53.185,1.15282,1.15289,1.00,1.00
2018.02.20 08:16:54.033,1.1528,1.15289,1.25,1.00
2018.02.20 08:16:54.549,1.15278,1.15288,1.19,1.00
