2018.02.11 22:19:37.509,1.15109,1.15167,1.00,1.00
2018.02.11 22:19:37.817,1.15093,1.15147,1.00,1.00
2018.02.11 22:19:41.576,1.15093,1.15145,1.00,1.00
2018.02.11 22:19:42.319,1.15093,1.15144,1.00,1.00
2018.02.11 22:19:42.790,1.15091,1.15144,1.00,1.00
2018.02.11 22:19:44.028,1.15091,1.15143,1.00,1.00
2018.02.11 22:19:44.079,1.15091,1.15145,1.00,1.00
2018.02.11 22:19:45.677,1.1509,1.15145,1.00,1.00
2018.02.11 22:19:47.294,1.15091,1.15145,1.00,1.00
2018.02.11 22:19:47.549,1.15091,1.15147,1.00,1.00
2018.02.11 22:19:48.686,1.1509,1.15147,1.00,1.00
2018.02.11 22:19:48.788,1.1509,1.15145,1.00,1.00
2018.02.11 22:19:49.673,1.1509,1.15146,1.00,1.00
2018.02.11 22:19:50.350,1.1509,1.15145,1.00,1.00
2018.02.11 22:19:55.970,1.15089,1.15145,1.00,1.00
2018.02.11 22:19:59.096,1.1509,1.15145,1.00,1.00
2018.02.11 22:20:05.967,1.1509,1.15143,1.00,1.00
2018.02.11 22:20:06.572,1.15089,1.15143,1.00,1.00
2018.02.11 22:20:07.507,1.15089,1.15144,1.00,1.00
2018.02.11 22:20:08.066,1.1509,1.15144,1.00,1.00
2018.02.11 22:20:11.304,1.1509,1.15145,1.00,1.00
2018.02.11 22:20:11.458,1.1509,1.15148,1.00,1.50
2018.02.11 22:20:11.510,1.1509,1.15144,1.00,1.00
2018.02.11 22:20:12.578,1.15089,1.15144,1.00,1.00
2018.02.11 22:20:13.573,1.15089,1.15143,1.00,1.00
2018.02.11 22:20:41.099,1.15089,1.15142,1.00,1.00
2018.02.11 22:20:41.637,1.15089,1.15141,1.00,1.00
2018.02.11 22:20:42.517,1.15088,1.15141,1.00,1.00
2018.02.11 22:20:43.791,1.15086,1.15141,1.00,1.00
2018.02.11 22:20:43.894,1.15086,1.15136,1.00,1.00
2018.02.11 22:20:45.135,1.15085,1.15136,1.00,1.00
2018.02.11 22:20:47.528,1.15082,1.15139,1.12,1.00
2018.02.11 22:20:47.580,1.15082,1.15134,1.12,1.00
2018.02.11 22:20:47.911,1.15082,1.15132,1.12,1.00
2018.02.11 22:20:53.486,1.15085,1.15126,1.12,1.00
2018.02.11 22:20:55.292,1.15085,1.15124,1.12,1.00
2018.02.11 22:20:55.753,1.15085,1.15124,1.12,1.37
2018.02.11 22:20:56.287,1.15085,1.15124,1.12,1.37
2018.02.11 22:20:56.389,1.15085,1.15124,1.12,1.00
2018.02.11 22:20:56.809,1.15085,1.15124,1.12,1.37
2018.02.11 22:20:57.356,1.15085,1.15124,1.12,1.37
2018.02.11 22:20:57.407,1.15085,1.15124,1.12,1.00
2018.02.11 22:20:57.775,1.15085,1.15126,1.12,1.00
2018.02.11 22:20:57.828,1.15082,1.15116,1.12,1.00
2018.02.11 22:21:01.557,1.15081,1.15119,1.12,1.75
2018.02.11 22:21:02.100,1.1508,1.15107,2.25,1.00
2018.02.11 22:21:09.916,1.1508,1.1511,2.25,1.00
2018.02.11 22:21:11.803,1.1508,1.15107,1.50,1.00
2018.02.11 22:21:13.707,1.15081,1.15118,1.87,1.87
2018.02.11 22:21:13.810,1.15081,1.15125,1.87,1.50
2018.02.11 22:21:13.861,1.15081,1.15117,2.62,1.00
2018.02.11 22:21:15.254,1.15089,1.15147,1.00,1.37
2018.02.11 22:21:15.305,1.15089,1.15147,1.00,1.00
2018.02.11 22:21:15.357,1.15085,1.15143,1.00,1.00
2018.02.11 22:21:16.511,1.15088,1.15146,1.00,1.00
2018.02.11 22:21:20.292,1.15087,1.15145,1.00,1.00
2018.02.11 22:21:26.804,1.15086,1.15144,1.00,1.00
2018.02.11 22:21:33.510,1.15087,1.15145,1.00,1.00
2018.02.11 22:21:36.482,1.15081,1.15139,3.37,1.00
2018.02.11 22:21:37.968,1.15081,1.15138,2.62,1.00
2018.02.11 22:21:39.746,1.15081,1.15137,2.62,1.00
2018.02.11 22:21:40.976,1.15082,1.15137,1.12,1.75
2018.02.11 22:21:46.804,1.15084,1.15131,1.12,1.50
2018.02.11 22:22:15.345,1.15084,1.15128,1.12,1.00
2018.02.11 22:22:19.188,1.15082,1.15128,1.00,1.87
2018.02.11 22:22:20.744,1.15082,1.15129,1.87,1.12
2018.02.11 22:22:21.492,1.15082,1.15128,1.87,1.00
2018.02.11 22:22:22.055,1.15082,1.15129,1.87,1.87
2018.02.11 22:22:37.970,1.15082,1.15126,1.87,1.00
2018.02.11 22:22:49.250,1.15082,1.15125,1.87,1.00
2018.02.11 22:22:50.777,1.15084,1.15125,1.00,1.00
2018.02.11 22:22:50.828,1.15084,1.1513,1.12,1.12
2018.02.11 22:22:51.003,1.15091,1.1513,1.00,1.12
2018.02.11 22:22:51.208,1.15111,1.15159,1.56,1.00
2018.02.11 22:22:51.311,1.15111,1.15159,1.94,1.00
2018.02.11 22:22:53.540,1.15105,1.15154,1.37,1.00
2018.02.11 22:22:53.643,1.15084,1.15142,1.37,1.00
2018.02.11 22:22:53.695,1.15082,1.1514,1.50,1.00
2018.02.11 22:22:54.020,1.15088,1.15135,1.12,1.50
2018.02.11 22:22:55.265,1.15086,1.15134,1.50,1.50
2018.02.11 22:22:56.526,1.15085,1.15132,2.25,1.00
2018.02.11 22:22:57.119,1.15085,1.15132,1.50,1.12
2018.02.11 22:22:57.920,1.15091,1.15138,1.12,1.50
2018.02.11 22:22:58.026,1.15091,1.15149,1.00,3.00
2018.02.11 22:22:58.077,1.15108,1.15151,1.87,1.00
2018.02.11 22:22:58.180,1.15122,1.15174,1.50,1.37
2018.02.11 22:22:58.232,1.15125,1.15179,1.37,1.37
2018.02.11 22:22:58.283,1.15128,1.15179,2.25,1.50
2018.02.11 22:22:58.540,1.15128,1.15179,1.37,1.50
2018.02.11 22:22:58.643,1.15128,1.15186,1.37,1.00
2018.02.11 22:22:59.068,1.15126,1.15184,1.87,1.00
2018.02.11 22:22:59.506,1.15113,1.15171,1.75,1.00
2018.02.11 22:22:59.558,1.15121,1.15172,1.00,1.37
2018.02.11 22:22:59.610,1.15123,1.15174,1.00,1.37
2018.02.11 22:22:59.662,1.15123,1.15176,1.00,1.00
2018.02.11 22:22:59.713,1.15122,1.15171,1.00,1.00
2018.02.11 22:22:59.963,1.15118,1.15171,1.25,1.00
2018.02.11 22:23:00.015,1.15117,1.15164,1.00,1.00
2018.02.11 22:23:00.171,1.15086,1.15144,1.00,1.00
2018.02.11 22:23:00.224,1.15085,1.15142,1.12,1.00
2018.02.11 22:23:00.531,1.15088,1.15135,1.12,1.50
2018.02.11 22:23:01.246,1.15088,1.15135,1.00,1.75
2018.02.11 22:23:01.298,1.15085,1.15132,2.62,1.12
2018.02.11 22:23:05.921,1.15085,1.15132,2.62,1.00
2018.02.11 22:23:06.535,1.15086,1.15134,1.50,1.50
2018.02.11 22:23:07.708,1.15086,1.15134,1.87,1.50
2018.02.11 22:23:07.811,1.15089,1.15135,1.69,1.12
2018.02.11 22:23:09.004,1.15088,1.15135,1.50,1.12
2018.02.11 22:23:09.056,1.15088,1.15135,1.00,2.25
2018.02.11 22:23:09.669,1.15086,1.15134,1.50,1.50
2018.02.11 22:23:11.182,1.15086,1.15134,1.12,1.75
2018.02.11 22:23:13.529,1.15085,1.15132,2.25,1.50
2018.02.11 22:23:14.846,1.15086,1.15134,1.50,1.50
2018.02.11 22:23:15.051,1.15086,1.15144,1.00,3.00
2018.02.11 22:23:17.965,1.15087,1.15145,1.00,1.00
2018.02.11 22:23:18.068,1.15094,1.15144,1.00,1.00
2018.02.11 22:23:19.068,1.15095,1.15144,1.00,1.00
2018.02.11 22:23:19.947,1.15096,1.15144,1.00,1.00
2018.02.11 22:23:20.555,1.15097,1.15144,1.00,1.00
2018.02.11 22:23:22.068,1.15099,1.15144,1.00,1.00
2018.02.11 22:23:23.113,1.151,1.15144,1.00,1.00
2018.02.11 22:23:25.026,1.15099,1.15144,1.00,1.00
2018.02.11 22:23:28.410,1.15099,1.15148,1.00,1.00
2018.02.11 22:23:31.027,1.151,1.15148,1.00,1.00
2018.02.11 22:23:32.282,1.15101,1.15148,1.00,1.00
2018.02.11 22:23:33.685,1.15104,1.15153,1.00,1.00
2018.02.11 22:23:33.736,1.15106,1.15154,1.00,1.00
2018.02.11 22:23:33.788,1.15108,1.15159,1.00,1.00
2018.02.11 22:23:33.942,1.15109,1.15161,1.00,1.00
2018.02.11 22:23:34.045,1.15118,1.15162,1.00,1.00
2018.02.11 22:23:34.381,1.1513,1.15164,1.00,1.00
2018.02.11 22:23:34.588,1.15128,1.15164,1.00,1.00
2018.02.11 22:23:35.070,1.15129,1.15161,1.00,1.00
2018.02.11 22:23:35.657,1.15129,1.15162,1.00,1.00
2018.02.11 22:23:36.165,1.15128,1.15162,1.00,1.00
2018.02.11 22:23:36.471,1.15128,1.15169,1.00,1.25
2018.02.11 22:23:36.972,1.15128,1.15166,1.00,1.00
2018.02.11 22:23:37.484,1.15127,1.15166,1.00,1.00
2018.02.11 22:23:38.102,1.15126,1.15166,1.00,1.00
2018.02.11 22:23:39.900,1.15124,1.15168,1.00,1.00
2018.02.11 22:23:39.953,1.15124,1.15157,1.75,1.25
2018.02.11 22:23:40.124,1.15122,1.15156,1.12,1.00
2018.02.11 22:23:40.278,1.15122,1.15154,1.12,1.00
2018.02.11 22:23:40.401,1.15119,1.15154,1.50,1.00
2018.02.11 22:23:40.983,1.15116,1.1516,1.00,1.25
2018.02.11 22:23:41.036,1.1512,1.1516,1.00,1.00
2018.02.11 22:23:41.359,1.15123,1.15158,1.50,1.00
2018.02.11 22:23:42.086,1.15122,1.15158,1.50,1.25
2018.02.11 22:23:42.432,1.15122,1.15156,1.50,1.00
2018.02.11 22:23:43.477,1.15122,1.15156,1.12,1.00
2018.02.11 22:23:45.067,1.15122,1.15157,1.12,1.25
2018.02.11 22:23:45.118,1.15118,1.15157,1.00,1.00
2018.02.11 22:23:45.724,1.15118,1.15159,1.00,1.25
2018.02.11 22:23:45.827,1.1512,1.15159,1.00,1.25
2018.02.11 22:23:46.898,1.1512,1.15161,1.00,1.00
2018.02.11 22:23:47.720,1.15121,1.15161,1.00,1.00
2018.02.11 22:23:48.976,1.15122,1.15161,1.00,1.00
2018.02.11 22:23:49.228,1.15122,1.15163,1.00,1.25
2018.02.11 22:23:49.856,1.15122,1.15162,1.00,1.00
2018.02.11 22:23:50.363,1.15123,1.15163,1.00,1.00
2018.02.11 22:23:51.129,1.15122,1.15163,1.00,1.00
2018.02.11 22:23:52.259,1.15111,1.15158,1.00,1.00
2018.02.11 22:23:52.310,1.15109,1.15158,1.00,1.00
2018.02.11 22:23:52.583,1.15109,1.15156,1.00,1.25
2018.02.11 22:23:52.760,1.15107,1.15156,1.00,1.25
2018.02.11 22:23:57.076,1.15107,1.15162,1.00,1.25
2018.02.11 22:23:57.127,1.15107,1.1516,1.00,1.25
2018.02.11 22:23:57.665,1.15107,1.15158,1.00,1.25
2018.02.11 22:23:58.327,1.15106,1.15158,1.00,1.25
2018.02.11 22:24:00.359,1.15106,1.15154,1.00,1.25
2018.02.11 22:24:00.916,1.15086,1.15144,1.37,1.00
2018.02.11 22:24:00.967,1.15088,1.15135,1.37,1.00
2018.02.11 22:24:01.019,1.15086,1.15134,1.50,1.50
2018.02.11 22:24:01.506,1.15088,1.15146,1.00,1.00
2018.02.11 22:24:26.534,1.15087,1.15145,1.00,1.00
2018.02.11 22:24:30.351,1.15098,1.15156,1.00,1.00
2018.02.11 22:24:30.776,1.151,1.15158,1.00,1.00
2018.02.11 22:24:31.603,1.15101,1.15159,1.00,1.00
2018.02.11 22:24:32.689,1.15102,1.1516,1.00,1.00
2018.02.11 22:24:34.095,1.15103,1.15161,1.00,1.00
2018.02.11 22:25:04.978,1.15102,1.1516,1.00,1.00
2018.02.11 22:25:06.100,1.15101,1.15159,1.00,1.00
2018.02.11 22:25:06.977,1.15099,1.15157,1.00,1.00
2018.02.11 22:25:33.967,1.151,1.15158,1.00,1.00
2018.02.11 22:25:35.399,1.15101,1.15159,1.00,1.00
2018.02.11 22:25:46.255,1.15099,1.15157,1.00,1.00
2018.02.11 22:25:47.972,1.15098,1.15156,1.00,1.00
2018.02.11 22:25:49.067,1.15097,1.15155,1.00,1.00
2018.02.11 22:25:49.975,1.15096,1.15154,1.00,1.00
2018.02.11 22:25:51.030,1.15095,1.15153,1.00,1.00
2018.02.11 22:25:55.246,1.15097,1.15155,1.00,1.00
2018.02.11 22:25:56.973,1.15098,1.15156,1.00,1.00
2018.02.11 22:26:00.032,1.15099,1.15157,1.00,1.00
2018.02.11 22:26:01.972,1.151,1.15158,1.00,1.00
2018.02.11 22:26:04.535,1.15101,1.15159,1.00,1.00
2018.02.11 22:26:06.804,1.15102,1.1516,1.00,1.00
2018.02.11 22:26:07.469,1.15096,1.15154,1.00,1.00
2018.02.11 22:26:08.655,1.15095,1.15153,1.00,1.00
2018.02.11 22:26:43.069,1.15096,1.15154,1.00,1.00
2018.02.11 22:26:51.029,1.15097,1.15155,1.00,1.00
2018.02.11 22:27:31.903,1.15098,1.15156,1.00,1.00
2018.02.11 22:27:33.397,1.15099,1.15157,1.00,1.00
2018.02.11 22:27:36.078,1.15097,1.15155,1.00,1.00
2018.02.11 22:27:36.422,1.15095,1.15153,1.00,1.00
2018.02.11 22:27:37.976,1.15096,1.15154,1.00,1.00
2018.02.11 22:27:41.722,1.15097,1.15155,1.00,1.00
2018.02.11 22:28:07.663,1.15102,1.1516,1.00,1.00
2018.02.11 22:28:09.079,1.15103,1.15161,1.00,1.00
2018.02.11 22:28:11.967,1.15104,1.15162,1.00,1.00
2018.02.11 22:28:13.557,1.15105,1.15163,1.00,1.00
2018.02.11 22:28:55.967,1.15106,1.15164,1.00,1.00
2018.02.11 22:28:57.102,1.15107,1.15165,1.00,1.00
2018.02.11 22:28:58.192,1.15113,1.15171,1.00,1.00
2018.02.11 22:29:00.622,1.15118,1.15176,1.00,1.00
2018.02.11 22:29:01.972,1.15119,1.15177,1.00,1.50
2018.02.11 22:29:02.517,1.15117,1.15175,1.00,1.00
2018.02.11 22:29:03.425,1.15113,1.15171,1.00,1.00
2018.02.11 22:29:04.328,1.15111,1.15169,1.00,1.00
2018.02.11 22:29:05.718,1.1511,1.15168,1.00,1.00
2018.02.11 22:29:07.977,1.15109,1.15167,1.00,1.00
2018.02.11 22:29:09.365,1.15108,1.15166,1.00,1.00
2018.02.11 22:29:23.975,1.15109,1.15167,1.00,1.00
2018.02.11 22:29:25.721,1.1511,1.15168,1.00,1.00
2018.02.11 22:29:29.130,1.15111,1.15169,1.00,1.00
2018.02.11 22:29:30.765,1.15112,1.1517,1.00,1.00
2018.02.11 22:29:36.243,1.15113,1.15171,1.00,1.00
2018.02.11 22:29:41.584,1.15114,1.15172,1.00,1.00
2018.02.11 22:29:43.700,1.15115,1.15173,1.00,1.00
2018.02.11 22:29:44.975,1.15116,1.15174,1.00,1.00
2018.02.11 22:30:02.072,1.15132,1.1519,1.00,2.25
2018.02.11 22:30:02.922,1.15134,1.15192,1.00,1.00
2018.02.11 22:30:03.377,1.15128,1.15186,1.00,1.00
2018.02.11 22:30:03.712,1.15137,1.15195,1.00,1.00
2018.02.11 22:30:04.502,1.15136,1.15194,1.00,1.00
2018.02.11 22:30:05.066,1.15137,1.15195,1.00,1.00
2018.02.11 22:30:05.495,1.15139,1.15197,1.00,1.00
2018.02.11 22:30:06.068,1.15151,1.15209,1.00,1.00
2018.02.11 22:30:06.684,1.1515,1.15208,1.00,1.00
2018.02.11 22:30:07.973,1.15149,1.15207,1.00,1.00
2018.02.11 22:30:09.713,1.15148,1.15206,1.00,1.00
2018.02.11 22:30:10.115,1.15146,1.15204,1.00,1.00
2018.02.11 22:30:10.994,1.15145,1.15203,1.00,1.00
2018.02.11 22:30:13.966,1.15144,1.15202,1.00,1.00
2018.02.11 22:30:23.974,1.15143,1.15201,1.00,1.00
2018.02.11 22:30:32.249,1.15141,1.15199,1.00,1.00
2018.02.11 22:30:33.980,1.1514,1.15198,1.00,1.00
2018.02.11 22:30:37.975,1.15139,1.15197,1.00,1.00
2018.02.11 22:30:39.973,1.15138,1.15196,1.00,1.00
2018.02.11 22:30:45.665,1.15135,1.15193,1.00,1.00
2018.02.11 22:30:46.774,1.15136,1.15194,1.00,1.00
2018.02.11 22:30:49.110,1.15135,1.15193,1.00,1.00
2018.02.11 22:31:02.101,1.1512,1.15175,1.50,1.00
2018.02.11 22:31:02.461,1.151,1.15151,1.00,1.00
2018.02.11 22:31:03.949,1.15101,1.1515,1.00,1.00
2018.02.11 22:31:05.072,1.15091,1.15149,1.00,1.00
2018.02.11 22:31:06.292,1.1509,1.15148,1.00,1.00
2018.02.11 22:31:08.619,1.15089,1.15147,1.00,1.00
2018.02.11 22:31:15.194,1.15091,1.15149,1.00,1.00
2018.02.11 22:31:15.970,1.15092,1.1515,1.00,1.00
2018.02.11 22:31:16.504,1.15097,1.15155,1.00,1.00
2018.02.11 22:31:17.062,1.15096,1.15154,1.00,1.00
2018.02.11 22:31:19.672,1.15095,1.15153,1.00,1.00
2018.02.11 22:31:23.935,1.15099,1.15157,1.00,1.00
2018.02.11 22:31:26.766,1.15098,1.15156,1.00,1.00
2018.02.11 22:31:27.944,1.15099,1.15157,1.00,1.00
2018.02.11 22:31:29.944,1.151,1.15158,1.00,1.00
2018.02.11 22:31:30.659,1.15099,1.15157,1.00,1.00
2018.02.11 22:31:31.976,1.15098,1.15156,1.00,1.00
2018.02.11 22:31:34.171,1.151,1.15158,1.00,1.00
2018.02.11 22:31:35.395,1.15101,1.15159,1.00,1.00
2018.02.11 22:31:36.978,1.15102,1.1516,1.00,1.00
2018.02.11 22:31:55.082,1.15104,1.15162,1.00,1.00
2018.02.11 22:31:56.070,1.15105,1.15163,1.00,1.00
2018.02.11 22:31:56.612,1.15104,1.15162,1.00,1.00
2018.02.11 22:31:59.508,1.15105,1.15163,1.00,1.00
2018.02.11 22:32:00.054,1.15106,1.15164,1.00,1.00
2018.02.11 22:32:00.356,1.1511,1.15168,1.00,1.00
2018.02.11 22:32:25.651,1.15109,1.15167,1.00,1.00
2018.02.11 22:32:26.798,1.15108,1.15166,1.00,1.00
2018.02.11 22:32:54.629,1.15107,1.15165,1.00,1.00
2018.02.11 22:32:55.969,1.15106,1.15164,1.00,1.00
2018.02.11 22:32:57.970,1.15105,1.15163,1.00,1.00
2018.02.11 22:36:01.201,1.15106,1.15164,1.00,1.00
2018.02.11 22:36:02.568,1.15105,1.15163,1.00,1.00
2018.02.11 22:36:11.877,1.15106,1.15164,1.00,1.00
2018.02.11 22:36:12.988,1.15107,1.15165,1.00,1.00
2018.02.11 22:36:15.975,1.15108,1.15166,1.00,1.00
2018.02.11 22:36:22.697,1.15109,1.15167,1.00,1.00
2018.02.11 22:36:23.972,1.1511,1.15168,1.00,1.00
2018.02.11 22:36:25.111,1.15111,1.15169,1.00,1.00
2018.02.11 22:36:26.588,1.15112,1.1517,1.00,1.00
2018.02.11 22:36:27.720,1.15113,1.15171,1.00,1.00
2018.02.11 22:36:29.302,1.15114,1.15172,1.00,1.00
2018.02.11 22:36:31.511,1.15115,1.15173,1.00,1.00
2018.02.11 22:36:45.722,1.15116,1.15174,1.00,1.00
2018.02.11 22:38:42.217,1.15104,1.15189,1.00,1.12
2018.02.11 22:38:48.637,1.15116,1.15174,1.00,1.00
2018.02.11 22:38:53.575,1.15115,1.15173,1.00,1.00
2018.02.11 22:40:14.223,1.15117,1.15175,1.00,1.00
2018.02.11 22:40:15.067,1.15126,1.15184,1.00,1.00
2018.02.11 22:40:15.375,1.15136,1.15194,1.00,1.00
2018.02.11 22:40:15.694,1.15138,1.15196,1.00,1.00
2018.02.11 22:40:16.283,1.15137,1.15195,1.00,1.00
2018.02.11 22:40:19.077,1.15139,1.15197,1.00,1.00
2018.02.11 22:40:20.067,1.15142,1.152,1.00,1.00
2018.02.11 22:40:21.087,1.15149,1.15196,1.00,1.00
2018.02.11 22:40:21.139,1.15145,1.15203,1.00,1.00
2018.02.11 22:40:22.904,1.15152,1.15199,1.12,1.50
2018.02.11 22:40:25.721,1.15154,1.15202,1.50,1.50
2018.02.11 22:40:31.433,1.15154,1.15202,1.75,1.12
2018.02.11 22:40:33.160,1.15157,1.15204,1.50,1.12
2018.02.11 22:40:34.028,1.15156,1.15203,2.25,1.12
2018.02.11 22:40:35.185,1.15157,1.15204,1.50,1.12
2018.02.11 22:40:36.347,1.15157,1.15204,1.75,1.00
2018.02.11 22:40:37.125,1.15159,1.15206,1.12,1.50
2018.02.11 22:40:37.811,1.15157,1.15204,1.50,1.12
2018.02.11 22:40:38.779,1.15157,1.15204,1.75,1.00
2018.02.11 22:40:38.830,1.15157,1.15204,1.50,1.12
2018.02.11 22:40:48.325,1.15159,1.15206,1.12,1.50
2018.02.11 22:40:48.428,1.1516,1.15207,1.50,1.12
2018.02.11 22:40:49.088,1.15163,1.15209,1.12,1.12
2018.02.11 22:40:50.330,1.1516,1.15207,1.50,1.12
2018.02.11 22:40:52.333,1.15159,1.15206,2.25,1.12
2018.02.11 22:40:53.576,1.15159,1.15206,1.12,1.50
2018.02.11 22:40:54.319,1.15157,1.15204,1.50,1.12
2018.02.11 22:40:56.046,1.15156,1.15203,2.25,1.00
2018.02.11 22:40:56.629,1.15156,1.15203,1.50,1.12
2018.02.11 22:41:01.022,1.15156,1.15203,1.12,1.50
2018.02.11 22:41:03.070,1.15154,1.15202,1.50,1.50
2018.02.11 22:41:05.621,1.15154,1.15202,1.75,1.12
2018.02.11 22:41:07.104,1.15157,1.15215,1.00,1.00
2018.02.11 22:41:07.312,1.15159,1.15217,1.00,1.00
2018.02.11 22:41:07.847,1.15162,1.1522,1.00,1.00
2018.02.11 22:41:08.550,1.15161,1.15219,1.00,1.00
2018.02.11 22:41:09.567,1.15162,1.1522,1.00,1.00
2018.02.11 22:41:12.065,1.15163,1.15221,1.00,1.00
2018.02.11 22:41:14.368,1.15162,1.1522,1.00,1.00
2018.02.11 22:41:16.065,1.15163,1.15221,1.00,1.00
2018.02.11 22:41:19.064,1.15162,1.1522,1.00,1.00
2018.02.11 22:41:20.064,1.15163,1.15221,1.00,1.00
2018.02.11 22:41:22.545,1.15156,1.15214,1.00,1.00
2018.02.11 22:41:24.397,1.15155,1.15213,1.00,1.00
2018.02.11 22:41:32.149,1.15154,1.15212,1.00,1.00
2018.02.11 22:41:34.228,1.15153,1.15211,1.00,1.00
2018.02.11 22:41:35.420,1.15152,1.1521,1.00,1.00
2018.02.11 22:41:36.641,1.15151,1.15209,1.00,1.00
2018.02.11 22:41:38.253,1.1515,1.15208,1.00,1.00
2018.02.11 22:41:40.015,1.15149,1.15207,1.00,1.00
2018.02.11 22:41:41.203,1.15148,1.15206,1.00,1.00
2018.02.11 22:41:42.059,1.15147,1.15205,1.00,1.00
2018.02.11 22:41:43.193,1.15144,1.15202,1.00,1.00
2018.02.11 22:41:45.105,1.15143,1.15201,1.00,1.00
2018.02.11 22:41:56.513,1.15142,1.152,1.00,1.00
2018.02.11 22:42:09.284,1.15143,1.15201,1.00,1.00
2018.02.11 22:42:10.574,1.15144,1.15202,1.00,1.00
2018.02.11 22:42:11.121,1.15145,1.15203,1.00,1.00
2018.02.11 22:42:26.158,1.15144,1.15202,1.00,1.00
2018.02.11 22:42:29.343,1.15143,1.15201,1.00,1.00
2018.02.11 22:42:30.678,1.15142,1.152,1.00,1.00
2018.02.11 22:42:31.978,1.15141,1.15199,1.00,1.00
2018.02.11 22:42:33.091,1.1514,1.15198,1.00,1.00
2018.02.11 22:42:34.667,1.15139,1.15197,1.00,1.00
2018.02.11 22:42:37.754,1.15138,1.15196,1.00,1.00
2018.02.11 22:42:41.027,1.15137,1.15195,1.00,1.00
2018.02.11 22:42:43.267,1.15136,1.15194,1.00,1.00
2018.02.11 22:42:44.648,1.15135,1.15193,1.00,1.00
2018.02.11 22:42:55.191,1.15136,1.15194,1.00,1.00
2018.02.11 22:43:06.129,1.15135,1.15193,1.00,1.00
2018.02.11 22:43:08.919,1.15134,1.15192,1.00,1.00
2018.02.11 22:43:09.718,1.15135,1.15193,1.00,1.00
2018.02.11 22:43:11.039,1.15138,1.15196,1.00,1.00
2018.02.11 22:43:12.753,1.15141,1.15199,1.00,1.00
2018.02.11 22:43:14.166,1.15142,1.152,1.00,1.00
2018.02.11 22:43:15.964,1.15143,1.15201,1.00,1.00
2018.02.11 22:43:21.308,1.15144,1.15202,1.00,1.00
2018.02.11 22:43:22.542,1.15143,1.15201,1.00,1.00
2018.02.11 22:43:24.937,1.15145,1.15203,1.00,1.00
2018.02.11 22:43:25.595,1.15147,1.15205,1.00,1.00
2018.02.11 22:43:33.571,1.15148,1.15206,1.00,1.00
2018.02.11 22:43:34.894,1.15147,1.15205,1.00,1.00
2018.02.11 22:43:38.995,1.15146,1.15204,1.00,1.00
2018.02.11 22:43:45.063,1.15145,1.15203,1.00,1.00
2018.02.11 22:43:46.802,1.15146,1.15204,1.00,1.00
2018.02.11 22:43:54.726,1.15144,1.15202,1.00,1.00
2018.02.11 22:43:59.520,1.15143,1.15201,1.00,1.00
2018.02.11 22:44:00.600,1.15147,1.15205,1.00,1.00
2018.02.11 22:44:04.704,1.15153,1.15203,1.75,1.75
2018.02.11 22:44:06.017,1.15154,1.15202,2.25,1.12
2018.02.11 22:44:07.948,1.15156,1.15203,1.50,1.12
2018.02.11 22:44:09.057,1.15156,1.15203,1.12,1.50
2018.02.11 22:44:16.730,1.15149,1.15196,1.50,1.12
2018.02.11 22:44:16.782,1.15148,1.15203,1.00,1.00
2018.02.11 22:44:16.833,1.15145,1.15203,1.00,1.00
2018.02.11 22:44:16.885,1.15143,1.15201,1.00,1.00
2018.02.11 22:44:18.573,1.15142,1.152,1.00,1.00
2018.02.11 22:44:19.105,1.1514,1.15198,1.00,1.00
2018.02.11 22:44:21.537,1.15139,1.15197,1.00,1.00
2018.02.11 22:44:24.888,1.1514,1.15198,1.00,1.00
2018.02.11 22:44:29.531,1.15137,1.15195,1.00,1.00
2018.02.11 22:44:29.878,1.15135,1.15193,1.00,1.00
2018.02.11 22:44:34.107,1.15133,1.15191,1.00,1.00
2018.02.11 22:44:40.710,1.15131,1.15189,1.00,1.00
2018.02.11 22:44:41.012,1.15125,1.15183,1.00,1.00
2018.02.11 22:44:42.052,1.15124,1.15182,1.00,1.00
2018.02.11 22:44:43.101,1.15123,1.15181,1.00,1.00
2018.02.11 22:44:44.034,1.15122,1.1518,1.00,1.00
2018.02.11 22:44:45.684,1.15121,1.15179,1.00,1.00
2018.02.11 22:44:46.879,1.1512,1.15178,1.00,1.00
2018.02.11 22:44:47.256,1.15118,1.15176,1.00,1.00
2018.02.11 22:44:48.445,1.15119,1.15177,1.00,1.00
2018.02.11 22:44:51.030,1.15118,1.15176,1.00,1.00
2018.02.11 22:45:09.850,1.15113,1.15171,1.00,1.00
2018.02.11 22:45:14.642,1.15113,1.1516,1.50,1.12
2018.02.11 22:45:19.620,1.15112,1.15159,1.12,1.50
2018.02.11 22:45:20.692,1.15112,1.15159,1.00,1.75
2018.02.11 22:45:21.399,1.1511,1.15158,1.50,1.50
2018.02.11 22:45:28.209,1.15109,1.15155,1.12,1.12
2018.02.11 22:45:34.554,1.15112,1.15159,1.12,1.50
2018.02.11 22:45:34.606,1.15111,1.15169,1.00,1.00
2018.02.11 22:45:35.118,1.15112,1.1517,1.00,1.00
2018.02.11 22:45:42.348,1.15122,1.1518,1.00,1.00
2018.02.11 22:45:42.658,1.1512,1.15178,1.00,1.00
2018.02.11 22:45:43.649,1.15119,1.15177,1.00,1.00
2018.02.11 22:45:51.032,1.1512,1.15178,1.00,1.00
