2018.02.27 07:14:15.517,1.15479,1.15494,1.57,1.95
2018.02.27 07:14:33.970,1.15478,1.15493,2.44,2.89
2018.02.27 07:14:34.472,1.15479,1.15494,1.12,5.89
2018.02.27 07:14:34.996,1.1548,1.15495,1.50,2.06
2018.02.27 07:14:35.351,1.15481,1.15496,1.10,1.50
2018.02.27 07:14:35.456,1.15483,1.15497,2.25,1.20
2018.02.27 07:14:35.559,1.15484,1.155,2.70,1.69
2018.02.27 07:14:35.841,1.15482,1.15498,1.20,3.37
2018.02.27 07:14:36.340,1.15482,1.15497,1.10,1.12
2018.02.27 07:14:36.858,1.15481,1.15496,2.44,1.00
2018.02.27 07:14:38.848,1.15481,1.15496,1.31,2.62
2018.02.27 07:14:39.133,1.15481,1.15493,1.00,1.00
2018.02.27 07:14:39.186,1.15478,1.15493,4.20,1.12
2018.02.27 07:14:39.238,1.15476,1.15493,4.20,3.26
2018.02.27 07:14:40.220,1.15476,1.15492,1.95,3.45
2018.02.27 07:14:40.758,1.15476,1.15491,1.12,1.57
2018.02.27 07:14:42.641,1.15477,1.15492,1.12,2.70
2018.02.27 07:14:42.848,1.15478,1.15493,1.87,1.01
2018.02.27 07:14:42.953,1.15477,1.15491,1.20,1.00
2018.02.27 07:14:43.107,1.15476,1.15491,1.87,1.00
2018.02.27 07:14:44.421,1.15477,1.15492,1.10,1.62
2018.02.27 07:14:45.052,1.15477,1.15493,1.57,3.26
2018.02.27 07:14:47.301,1.15477,1.15491,2.70,1.00
2018.02.27 07:14:47.388,1.15477,1.15492,4.95,1.31
2018.02.27 07:14:47.922,1.15478,1.15493,2.32,1.31
2018.02.27 07:14:49.809,1.15476,1.15491,2.06,3.00
2018.02.27 07:14:50.424,1.15478,1.15492,1.37,2.51
2018.02.27 07:14:50.942,1.15478,1.15493,1.37,3.26
2018.02.27 07:14:52.027,1.15477,1.15492,1.39,1.87
2018.02.27 07:14:52.357,1.15476,1.1549,1.50,2.44
2018.02.27 07:14:52.939,1.15476,1.1549,2.25,1.25
2018.02.27 07:14:53.475,1.15477,1.1549,1.87,1.10
2018.02.27 07:14:54.691,1.15477,1.1549,1.12,1.10
2018.02.27 07:14:55.166,1.15475,1.15488,1.67,1.10
2018.02.27 07:14:55.786,1.15474,1.15488,1.00,1.20
2018.02.27 07:14:55.839,1.15473,1.15487,1.50,1.20
2018.02.27 07:14:55.893,1.15472,1.15487,1.31,1.95
2018.02.27 07:14:57.391,1.15472,1.15487,1.87,1.95
2018.02.27 07:14:57.926,1.15471,1.15486,2.36,1.45
2018.02.27 07:14:59.028,1.15471,1.15486,2.74,1.07
2018.02.27 07:15:00.420,1.15471,1.15487,2.74,1.76
2018.02.27 07:15:00.931,1.15473,1.15488,1.00,2.70
2018.02.27 07:15:01.242,1.1547,1.15485,1.69,1.20
2018.02.27 07:15:02.643,1.15472,1.15486,1.00,1.10
2018.02.27 07:15:02.984,1.15473,1.15489,1.50,2.89
2018.02.27 07:15:04.078,1.15473,1.15489,2.14,2.51
2018.02.27 07:15:04.586,1.15472,1.15488,2.51,2.70
2018.02.27 07:15:05.672,1.15473,1.15488,1.69,1.20
2018.02.27 07:15:06.193,1.15473,1.15488,1.95,1.12
2018.02.27 07:15:08.426,1.15474,1.15489,1.57,2.25
2018.02.27 07:15:08.942,1.15473,1.15489,3.26,2.62
2018.02.27 07:15:09.420,1.15473,1.15486,1.07,1.50
2018.02.27 07:15:09.629,1.1547,1.15485,3.56,2.06
2018.02.27 07:15:10.631,1.1547,1.15485,3.19,2.06
2018.02.27 07:15:12.051,1.1547,1.15486,3.19,3.79
2018.02.27 07:15:13.765,1.1547,1.15486,3.19,3.45
2018.02.27 07:15:14.789,1.15474,1.15488,1.12,1.95
2018.02.27 07:15:14.840,1.15475,1.1549,1.20,2.81
2018.02.27 07:15:15.351,1.15475,1.1549,1.95,1.87
2018.02.27 07:15:17.577,1.15478,1.15492,1.10,2.62
2018.02.27 07:15:17.814,1.15478,1.15494,2.89,2.81
2018.02.27 07:15:18.327,1.1548,1.15494,1.00,1.62
2018.02.27 07:15:18.676,1.15477,1.15492,2.70,2.25
2018.02.27 07:15:19.180,1.15477,1.15492,2.55,1.62
2018.02.27 07:15:20.212,1.15478,1.15493,1.20,2.44
2018.02.27 07:15:20.796,1.15478,1.15493,1.57,2.06
2018.02.27 07:15:22.072,1.15478,1.15493,1.57,2.06
2018.02.27 07:15:23.256,1.15477,1.15491,5.14,1.50
2018.02.27 07:15:23.462,1.15476,1.15491,5.81,2.25
2018.02.27 07:15:23.984,1.15477,1.15491,1.12,2.25
2018.02.27 07:15:24.954,1.15477,1.15491,1.20,2.25
2018.02.27 07:15:26.834,1.15478,1.15491,1.00,1.50
2018.02.27 07:15:27.116,1.1548,1.15492,1.87,1.25
2018.02.27 07:15:27.322,1.15479,1.15494,1.20,3.37
2018.02.27 07:15:27.477,1.15481,1.15494,1.00,1.31
2018.02.27 07:15:29.137,1.1548,1.15493,1.50,1.31
2018.02.27 07:15:29.793,1.15479,1.15493,1.20,1.50
2018.02.27 07:15:30.302,1.1548,1.15495,1.57,4.12
2018.02.27 07:15:30.817,1.15483,1.15495,1.00,1.50
2018.02.27 07:15:30.871,1.15484,1.15497,1.00,1.00
2018.02.27 07:15:30.977,1.15482,1.15496,1.12,1.39
2018.02.27 07:15:31.081,1.15482,1.15494,1.07,1.00
2018.02.27 07:15:31.185,1.1548,1.15494,1.50,1.12
2018.02.27 07:15:33.482,1.15479,1.15493,1.31,1.12
2018.02.27 07:15:36.111,1.15484,1.15497,5.81,1.94
2018.02.27 07:15:36.215,1.15488,1.15501,1.05,1.69
2018.02.27 07:15:36.753,1.15489,1.15503,1.42,1.31
2018.02.27 07:15:37.582,1.15488,1.15502,1.05,1.50
2018.02.27 07:15:44.299,1.15487,1.15502,2.62,1.50
2018.02.27 07:15:47.290,1.1549,1.15502,1.00,2.06
2018.02.27 07:15:51.565,1.15489,1.15502,1.42,2.25
2018.02.27 07:15:56.301,1.15488,1.15501,2.62,1.37
2018.02.27 07:16:00.182,1.15487,1.155,2.70,1.28
2018.02.27 07:16:00.707,1.15488,1.15501,1.42,1.37
2018.02.27 07:16:03.219,1.15489,1.15502,1.05,2.86
2018.02.27 07:16:11.230,1.15489,1.15502,1.42,2.03
2018.02.27 07:16:11.562,1.15491,1.15503,1.00,2.04
2018.02.27 07:16:12.415,1.1549,1.15503,1.00,2.79
2018.02.27 07:16:12.957,1.15489,1.15503,1.42,2.79
2018.02.27 07:16:15.801,1.15489,1.15502,1.42,2.81
2018.02.27 07:16:17.302,1.15489,1.15502,1.42,2.06
2018.02.27 07:16:19.667,1.15489,1.15501,1.42,1.25
2018.02.27 07:16:22.186,1.15489,1.15502,1.42,2.06
2018.02.27 07:16:23.134,1.15489,1.15502,1.42,3.73
2018.02.27 07:16:27.700,1.15491,1.15504,1.35,2.70
2018.02.27 07:16:27.974,1.15496,1.1551,1.00,1.50
2018.02.27 07:16:28.475,1.15497,1.1551,1.00,1.50
2018.02.27 07:16:30.163,1.15496,1.15509,1.91,1.50
2018.02.27 07:16:30.686,1.15495,1.15509,1.42,1.57
2018.02.27 07:16:34.415,1.15493,1.15507,5.89,1.25
2018.02.27 07:16:36.173,1.15493,1.15506,2.62,1.31
2018.02.27 07:16:36.276,1.1549,1.15505,1.87,2.25
2018.02.27 07:16:36.327,1.15489,1.15505,2.89,2.25
2018.02.27 07:16:37.772,1.15491,1.15505,1.00,2.06
2018.02.27 07:16:40.637,1.15491,1.15505,1.00,1.31
2018.02.27 07:16:47.934,1.15492,1.15505,1.00,2.06
2018.02.27 07:16:51.193,1.15491,1.15505,3.75,2.81
2018.02.27 07:16:53.506,1.15491,1.15505,2.25,1.12
2018.02.27 07:16:54.034,1.15491,1.15505,1.12,1.12
2018.02.27 07:16:58.239,1.15491,1.15503,1.00,1.25
2018.02.27 07:16:58.599,1.15488,1.15502,6.97,3.19
2018.02.27 07:16:59.256,1.1549,1.15502,1.00,1.69
2018.02.27 07:17:00.090,1.15489,1.15502,1.42,1.87
2018.02.27 07:17:05.517,1.15489,1.15502,1.80,2.25
2018.02.27 07:17:07.749,1.15491,1.15502,1.00,1.50
2018.02.27 07:17:08.351,1.15491,1.15503,1.00,1.31
2018.02.27 07:17:08.508,1.15494,1.15505,1.00,1.31
2018.02.27 07:17:08.664,1.15496,1.15509,1.00,1.20
2018.02.27 07:17:09.178,1.15496,1.15508,1.00,1.00
2018.02.27 07:17:10.491,1.15496,1.15509,1.00,1.25
2018.02.27 07:17:10.763,1.15495,1.15506,1.00,1.00
2018.02.27 07:17:10.819,1.15493,1.15506,1.10,1.25
2018.02.27 07:17:10.922,1.15492,1.15503,1.10,1.19
2018.02.27 07:17:10.974,1.15492,1.15505,1.10,1.31
2018.02.27 07:17:11.522,1.15493,1.15505,1.00,1.31
2018.02.27 07:17:13.523,1.15494,1.15506,1.00,1.62
2018.02.27 07:17:13.576,1.15495,1.15507,1.00,1.69
2018.02.27 07:17:13.732,1.15493,1.15507,1.10,2.25
2018.02.27 07:17:13.888,1.15492,1.15506,1.00,3.26
2018.02.27 07:17:14.433,1.15491,1.15505,2.36,3.37
2018.02.27 07:17:15.074,1.15491,1.15505,1.10,3.00
2018.02.27 07:17:15.659,1.15491,1.15504,1.10,1.50
2018.02.27 07:17:17.383,1.1549,1.15504,1.12,4.12
2018.02.27 07:17:17.711,1.15486,1.15499,1.80,1.31
2018.02.27 07:17:18.878,1.15487,1.155,1.80,2.06
2018.02.27 07:17:25.590,1.15488,1.15502,2.17,2.89
2018.02.27 07:17:26.209,1.15488,1.15501,1.42,1.00
2018.02.27 07:17:26.782,1.15487,1.15501,2.55,3.82
2018.02.27 07:17:36.932,1.1549,1.15501,1.00,1.00
2018.02.27 07:17:37.143,1.15487,1.15501,2.32,2.25
2018.02.27 07:17:37.437,1.15489,1.15502,2.62,2.10
2018.02.27 07:17:40.261,1.1549,1.15501,1.12,1.19
2018.02.27 07:17:40.768,1.1549,1.15501,1.12,1.25
2018.02.27 07:17:49.650,1.15491,1.15502,1.87,2.10
2018.02.27 07:17:50.159,1.15492,1.15502,1.00,2.10
2018.02.27 07:17:51.481,1.15492,1.15503,1.00,1.50
2018.02.27 07:17:51.990,1.15491,1.15502,1.12,1.00
2018.02.27 07:17:55.013,1.1549,1.15502,1.12,2.85
2018.02.27 07:17:55.341,1.15488,1.155,3.37,1.00
2018.02.27 07:17:55.877,1.15488,1.15501,3.37,1.25
2018.02.27 07:17:56.469,1.15488,1.155,3.37,1.25
2018.02.27 07:17:56.992,1.15487,1.155,6.19,1.25
2018.02.27 07:17:57.494,1.15488,1.155,1.39,1.69
2018.02.27 07:18:00.720,1.15489,1.15502,2.74,1.50
2018.02.27 07:18:00.772,1.15491,1.15503,1.00,3.26
2018.02.27 07:18:01.284,1.15491,1.15502,1.12,1.50
2018.02.27 07:18:02.289,1.15492,1.15502,1.00,1.50
2018.02.27 07:18:10.155,1.15491,1.15502,1.50,1.00
2018.02.27 07:18:10.495,1.15494,1.15506,1.00,3.19
2018.02.27 07:18:11.043,1.15495,1.15507,1.00,2.89
2018.02.27 07:18:12.117,1.15495,1.15508,1.00,4.20
2018.02.27 07:18:12.527,1.15497,1.15509,1.00,1.10
2018.02.27 07:18:13.040,1.15498,1.15511,1.00,4.12
2018.02.27 07:18:13.931,1.15498,1.15511,1.00,2.06
2018.02.27 07:18:14.469,1.15497,1.1551,1.00,1.25
2018.02.27 07:18:15.040,1.15497,1.1551,1.00,2.25
2018.02.27 07:18:15.200,1.15494,1.15509,3.67,2.25
2018.02.27 07:18:15.458,1.15494,1.15508,1.76,1.44
2018.02.27 07:18:16.599,1.15493,1.15506,1.20,1.25
2018.02.27 07:18:17.249,1.15493,1.15506,1.00,2.06
2018.02.27 07:18:18.019,1.15494,1.15506,1.00,1.31
2018.02.27 07:18:18.304,1.15491,1.15505,3.64,3.19
2018.02.27 07:18:18.947,1.15491,1.15505,1.57,2.62
2018.02.27 07:18:19.462,1.15491,1.15503,1.00,1.00
2018.02.27 07:18:20.744,1.15491,1.15504,1.10,1.50
2018.02.27 07:18:21.256,1.15491,1.15504,1.10,2.25
2018.02.27 07:18:24.342,1.15491,1.15504,1.10,2.25
2018.02.27 07:18:27.081,1.15493,1.15506,1.00,4.12
2018.02.27 07:18:31.716,1.15491,1.15501,1.31,1.00
2018.02.27 07:18:31.768,1.15489,1.15501,1.87,1.25
2018.02.27 07:18:31.972,1.15489,1.15503,1.46,3.19
2018.02.27 07:18:32.569,1.15489,1.15503,1.46,3.37
2018.02.27 07:18:33.169,1.1549,1.15503,1.00,3.00
2018.02.27 07:18:35.172,1.1549,1.15503,1.00,2.62
2018.02.27 07:18:36.478,1.15491,1.15503,1.00,2.62
2018.02.27 07:18:38.021,1.15489,1.15502,1.46,1.00
2018.02.27 07:18:49.006,1.15488,1.15502,3.26,3.56
2018.02.27 07:18:49.113,1.15488,1.15499,1.84,1.00
2018.02.27 07:18:49.690,1.15489,1.15501,1.01,2.06
2018.02.27 07:18:50.001,1.15491,1.15503,1.00,3.75
2018.02.27 07:18:50.411,1.15489,1.155,1.20,1.00
2018.02.27 07:18:50.883,1.15489,1.15502,3.67,1.00
2018.02.27 07:18:50.989,1.15491,1.15505,1.00,2.29
2018.02.27 07:18:51.519,1.1549,1.15503,1.39,2.06
2018.02.27 07:18:53.171,1.15491,1.15504,1.00,2.06
2018.02.27 07:18:55.144,1.15492,1.15504,1.00,1.25
2018.02.27 07:18:58.509,1.15493,1.15506,1.50,1.69
2018.02.27 07:18:58.830,1.1549,1.15504,1.46,1.50
2018.02.27 07:18:59.393,1.15489,1.15503,1.84,1.12
2018.02.27 07:19:00.015,1.15488,1.15502,1.76,1.87
2018.02.27 07:19:05.055,1.15495,1.15503,1.00,1.12
2018.02.27 07:19:05.108,1.15496,1.15506,1.00,1.12
2018.02.27 07:19:05.161,1.15493,1.15506,1.00,1.00
2018.02.27 07:19:05.701,1.15494,1.15507,1.00,1.25
2018.02.27 07:19:08.786,1.15493,1.15506,1.00,1.25
2018.02.27 07:19:09.385,1.15492,1.15506,1.87,1.31
2018.02.27 07:19:09.716,1.15491,1.15504,1.00,1.12
2018.02.27 07:19:10.440,1.15492,1.15504,1.00,1.00
2018.02.27 07:19:10.984,1.15491,1.15504,1.00,1.00
2018.02.27 07:19:14.667,1.15492,1.15504,1.00,1.00
2018.02.27 07:19:16.212,1.15488,1.15502,7.05,3.19
2018.02.27 07:19:16.525,1.15487,1.15499,1.76,1.32
2018.02.27 07:19:17.048,1.15488,1.155,1.39,1.57
2018.02.27 07:19:17.510,1.15488,1.155,1.39,1.45
2018.02.27 07:19:18.690,1.15488,1.155,1.39,1.25
2018.02.27 07:19:22.521,1.15488,1.155,1.39,1.31
2018.02.27 07:19:23.257,1.15488,1.155,1.39,1.50
2018.02.27 07:19:35.173,1.15487,1.155,2.51,1.87
2018.02.27 07:19:39.273,1.15487,1.15499,1.50,1.69
2018.02.27 07:19:39.788,1.15487,1.15499,2.51,1.50
2018.02.27 07:19:40.034,1.15488,1.15501,3.26,2.25
2018.02.27 07:19:44.882,1.15488,1.15502,3.45,3.00
2018.02.27 07:19:45.545,1.1549,1.15503,1.00,1.50
2018.02.27 07:19:45.704,1.15492,1.15504,1.00,3.75
2018.02.27 07:19:46.298,1.15493,1.15504,1.50,2.25
2018.02.27 07:19:50.099,1.15493,1.15505,1.00,5.10
2018.02.27 07:19:50.683,1.15494,1.15505,1.00,2.06
2018.02.27 07:19:51.185,1.15495,1.15506,1.00,1.00
2018.02.27 07:19:53.101,1.15495,1.15508,1.00,2.06
2018.02.27 07:19:54.336,1.15492,1.15506,1.69,2.62
2018.02.27 07:19:54.388,1.15492,1.15505,2.06,1.31
2018.02.27 07:19:54.440,1.15491,1.15505,1.50,2.25
2018.02.27 07:19:57.918,1.15493,1.15506,1.00,4.12
2018.02.27 07:19:59.217,1.15492,1.15505,1.12,1.31
2018.02.27 07:19:59.721,1.15491,1.15505,1.57,2.25
2018.02.27 07:20:00.289,1.15492,1.15505,1.00,1.31
2018.02.27 07:20:02.248,1.15491,1.15505,1.31,1.12
2018.02.27 07:20:07.575,1.15491,1.15504,1.12,1.87
2018.02.27 07:20:08.117,1.1549,1.15503,1.84,1.00
2018.02.27 07:20:08.625,1.15492,1.15503,1.00,1.00
2018.02.27 07:20:09.950,1.15491,1.15503,1.12,1.25
2018.02.27 07:20:11.064,1.15489,1.15502,4.31,1.00
2018.02.27 07:20:11.574,1.1549,1.15503,1.12,4.12
2018.02.27 07:20:14.076,1.1549,1.15503,1.12,3.19
2018.02.27 07:20:14.581,1.15491,1.15503,1.00,1.50
2018.02.27 07:20:15.105,1.1549,1.15503,1.12,2.44
2018.02.27 07:20:15.157,1.15489,1.15501,1.76,1.00
2018.02.27 07:20:16.641,1.15489,1.15502,1.76,1.50
2018.02.27 07:20:17.957,1.15491,1.15504,1.12,4.69
2018.02.27 07:20:18.309,1.15493,1.15505,1.12,1.00
2018.02.27 07:20:18.840,1.15492,1.15505,1.12,1.50
2018.02.27 07:20:19.729,1.15494,1.15505,1.00,1.00
2018.02.27 07:20:19.835,1.15491,1.15505,3.26,2.81
2018.02.27 07:20:20.204,1.15494,1.15507,1.00,4.87
2018.02.27 07:20:20.567,1.15492,1.15506,1.91,3.56
2018.02.27 07:20:21.078,1.15491,1.15505,4.57,1.25
2018.02.27 07:20:36.914,1.15492,1.15505,1.12,3.41
2018.02.27 07:20:37.422,1.15492,1.15503,2.47,1.00
2018.02.27 07:20:37.962,1.15493,1.15505,2.10,2.06
2018.02.27 07:20:38.474,1.15493,1.15505,2.66,1.50
2018.02.27 07:20:44.837,1.15493,1.15505,5.10,1.50
2018.02.27 07:20:48.572,1.15494,1.15505,4.12,1.00
2018.02.27 07:20:49.078,1.15495,1.15506,4.16,1.50
2018.02.27 07:20:49.445,1.15497,1.15507,1.00,2.10
2018.02.27 07:20:51.184,1.15498,1.15507,1.00,1.00
2018.02.27 07:20:51.704,1.15496,1.15507,2.66,1.00
2018.02.27 07:20:56.863,1.15495,1.15506,2.62,1.00
2018.02.27 07:20:56.915,1.15493,1.15505,1.87,1.00
2018.02.27 07:20:57.658,1.15493,1.15505,1.00,3.00
2018.02.27 07:20:58.403,1.15492,1.15505,1.31,3.00
2018.02.27 07:20:59.114,1.15491,1.15503,5.44,1.00
2018.02.27 07:21:00.285,1.15491,1.15504,5.06,1.00
2018.02.27 07:21:02.108,1.15492,1.15505,1.12,3.00
2018.02.27 07:21:03.739,1.15492,1.15504,1.12,1.12
2018.02.27 07:21:04.049,1.15489,1.15501,3.64,1.00
2018.02.27 07:21:08.409,1.15489,1.15502,4.39,3.00
2018.02.27 07:21:09.264,1.15491,1.15503,1.00,1.87
2018.02.27 07:21:09.577,1.15492,1.15505,2.10,4.50
2018.02.27 07:21:09.731,1.15491,1.155,1.00,1.25
2018.02.27 07:21:09.786,1.15488,1.15501,2.25,1.87
2018.02.27 07:21:11.971,1.15488,1.15501,2.51,1.31
2018.02.27 07:21:12.126,1.15488,1.155,1.12,1.69
2018.02.27 07:21:21.098,1.15488,1.15501,1.12,1.69
2018.02.27 07:21:21.492,1.15489,1.15501,1.50,2.06
2018.02.27 07:21:22.181,1.15488,1.15501,1.50,2.44
2018.02.27 07:21:22.897,1.15488,1.15499,1.50,1.00
2018.02.27 07:21:23.871,1.15488,1.155,1.50,1.00
2018.02.27 07:21:25.797,1.15488,1.15501,2.44,1.12
2018.02.27 07:21:26.110,1.15487,1.15499,1.12,1.50
2018.02.27 07:21:27.261,1.15487,1.15496,1.12,1.00
2018.02.27 07:21:27.363,1.15487,1.15498,1.12,1.12
2018.02.27 07:21:27.873,1.15488,1.15499,1.12,1.50
2018.02.27 07:21:29.328,1.15488,1.155,2.06,1.00
2018.02.27 07:21:30.768,1.15488,1.15499,2.06,1.00
2018.02.27 07:21:31.479,1.15489,1.155,1.12,1.00
2018.02.27 07:21:32.170,1.15489,1.15501,1.12,1.00
2018.02.27 07:21:32.787,1.15488,1.155,1.50,1.00
2018.02.27 07:21:32.889,1.15488,1.15494,1.12,1.00
2018.02.27 07:21:33.125,1.15488,1.15497,1.12,1.00
2018.02.27 07:21:35.840,1.15488,1.155,1.12,1.50
2018.02.27 07:21:36.422,1.15488,1.15499,1.50,1.00
2018.02.27 07:21:36.982,1.15488,1.155,1.50,1.00
2018.02.27 07:21:39.371,1.15489,1.155,1.50,1.00
2018.02.27 07:21:41.883,1.15488,1.15499,4.12,1.00
2018.02.27 07:21:42.402,1.15488,1.15499,1.12,1.00
2018.02.27 07:21:42.988,1.15487,1.15499,1.12,1.00
2018.02.27 07:21:44.076,1.15488,1.15499,1.00,1.00
2018.02.27 07:21:45.896,1.15488,1.15499,1.00,1.20
2018.02.27 07:21:46.588,1.15488,1.15499,1.12,1.20
2018.02.27 07:21:47.414,1.15488,1.15499,1.12,1.20
2018.02.27 07:21:52.656,1.15488,1.15499,1.12,1.20
2018.02.27 07:21:54.389,1.15488,1.155,1.69,1.20
2018.02.27 07:21:56.936,1.15489,1.15501,2.06,1.10
2018.02.27 07:21:57.039,1.15491,1.15504,2.25,1.20
2018.02.27 07:21:57.161,1.15493,1.15508,2.44,5.17
2018.02.27 07:21:57.474,1.15494,1.15503,1.69,1.00
2018.02.27 07:21:57.576,1.15493,1.15503,1.25,1.00
2018.02.27 07:21:57.628,1.15492,1.15501,1.87,1.00
2018.02.27 07:21:57.744,1.1549,1.15504,1.57,1.31
2018.02.27 07:21:58.248,1.15489,1.15502,2.25,1.00
2018.02.27 07:21:58.783,1.15489,1.15502,1.12,1.12
2018.02.27 07:21:59.246,1.15487,1.155,1.57,1.50
2018.02.27 07:21:59.749,1.15486,1.15499,1.87,1.00
2018.02.27 07:22:00.299,1.15486,1.155,1.50,2.06
2018.02.27 07:22:00.828,1.15486,1.155,4.50,1.00
2018.02.27 07:22:04.458,1.15487,1.15498,1.50,1.00
2018.02.27 07:22:04.901,1.15486,1.155,4.12,2.25
2018.02.27 07:22:14.482,1.15485,1.15496,1.00,1.87
2018.02.27 07:22:14.612,1.15478,1.15491,1.57,1.87
2018.02.27 07:22:14.685,1.15476,1.1549,1.00,1.87
2018.02.27 07:22:14.949,1.15474,1.15488,1.69,1.00
2018.02.27 07:22:15.464,1.15473,1.15488,4.12,1.50
2018.02.27 07:22:16.000,1.15473,1.15488,4.50,1.50
2018.02.27 07:22:20.312,1.15473,1.15489,4.20,2.62
2018.02.27 07:22:20.365,1.15475,1.1549,1.12,4.01
2018.02.27 07:22:20.883,1.15476,1.15491,2.25,3.19
2018.02.27 07:22:22.627,1.15475,1.1549,1.00,3.07
2018.02.27 07:22:23.141,1.15475,1.1549,3.00,2.62
2018.02.27 07:22:23.786,1.15475,1.15488,3.00,1.00
2018.02.27 07:22:24.304,1.15474,1.15488,3.56,1.12
2018.02.27 07:22:24.821,1.15473,1.15488,2.62,3.56
2018.02.27 07:22:25.644,1.15476,1.1549,1.50,1.07
2018.02.27 07:22:25.697,1.15477,1.15491,1.00,1.12
2018.02.27 07:22:27.975,1.15474,1.15488,1.00,2.32
2018.02.27 07:22:28.485,1.15474,1.15488,1.12,1.37
2018.02.27 07:22:29.295,1.15475,1.1549,5.47,2.89
2018.02.27 07:22:29.642,1.15479,1.15492,1.00,1.12
2018.02.27 07:22:30.059,1.15477,1.15491,1.00,1.12
2018.02.27 07:22:30.214,1.15476,1.15489,3.00,1.00
2018.02.27 07:22:30.472,1.15473,1.15486,1.00,1.31
2018.02.27 07:22:31.000,1.15474,1.15487,1.00,1.00
2018.02.27 07:22:32.327,1.15474,1.15488,1.12,1.50
2018.02.27 07:22:32.846,1.15474,1.15489,3.75,1.00
2018.02.27 07:22:40.420,1.15475,1.15489,1.95,2.81
2018.02.27 07:22:40.967,1.15475,1.15489,1.87,2.81
2018.02.27 07:22:41.070,1.15477,1.15489,1.00,1.00
2018.02.27 07:22:41.577,1.15478,1.1549,1.00,2.62
2018.02.27 07:22:43.685,1.15477,1.15489,1.00,1.00
2018.02.27 07:22:46.506,1.15477,1.15488,1.00,1.00
2018.02.27 07:22:47.136,1.15476,1.15487,5.62,1.00
2018.02.27 07:22:48.080,1.15476,1.15489,4.87,1.00
2018.02.27 07:22:52.564,1.15476,1.15489,4.50,1.00
2018.02.27 07:22:53.136,1.15475,1.15488,2.62,1.00
2018.02.27 07:22:53.679,1.15475,1.15487,1.50,1.00
2018.02.27 07:22:59.793,1.15475,1.15487,1.87,1.00
2018.02.27 07:23:02.381,1.15475,1.15488,1.87,1.12
2018.02.27 07:23:06.393,1.15476,1.15485,1.00,1.00
2018.02.27 07:23:06.652,1.15476,1.15489,1.00,2.06
2018.02.27 07:23:07.959,1.15475,1.15489,2.66,2.62
2018.02.27 07:23:09.745,1.15475,1.15489,2.66,2.62
2018.02.27 07:23:11.343,1.15476,1.15488,1.00,1.00
2018.02.27 07:23:22.523,1.15476,1.15488,1.50,1.00
2018.02.27 07:23:25.182,1.15476,1.15488,1.50,1.00
2018.02.27 07:23:37.640,1.15476,1.15489,1.12,2.44
2018.02.27 07:23:39.280,1.15476,1.15489,1.12,1.69
2018.02.27 07:23:43.326,1.15475,1.15489,3.22,4.69
2018.02.27 07:23:43.859,1.15476,1.15489,1.00,4.69
2018.02.27 07:23:44.391,1.15475,1.15488,3.22,2.06
2018.02.27 07:23:44.852,1.15482,1.15489,1.00,1.00
2018.02.27 07:23:44.904,1.15482,1.15493,1.00,4.12
2018.02.27 07:23:44.957,1.15484,1.15496,1.00,1.12
2018.02.27 07:23:45.314,1.15486,1.15501,1.37,1.57
2018.02.27 07:23:45.368,1.15487,1.15503,1.37,2.32
2018.02.27 07:23:45.890,1.15488,1.15502,1.31,1.50
2018.02.27 07:23:46.409,1.15489,1.15502,2.06,1.50
2018.02.27 07:23:46.723,1.15487,1.15497,1.69,1.00
2018.02.27 07:23:46.828,1.15484,1.15498,1.00,2.62
2018.02.27 07:23:48.304,1.15484,1.15499,3.56,1.50
2018.02.27 07:23:48.884,1.15485,1.15499,1.50,1.00
2018.02.27 07:23:49.794,1.15485,1.155,2.62,2.44
2018.02.27 07:23:50.309,1.15486,1.155,1.00,1.12
2018.02.27 07:23:53.857,1.15486,1.15501,5.25,1.50
2018.02.27 07:23:54.397,1.15486,1.155,4.50,1.00
2018.02.27 07:23:54.849,1.15488,1.15502,1.50,2.62
2018.02.27 07:23:55.352,1.15488,1.15502,2.06,2.25
2018.02.27 07:23:56.106,1.15488,1.15502,1.87,2.25
2018.02.27 07:23:56.339,1.15487,1.15501,1.69,5.81
2018.02.27 07:23:56.587,1.15485,1.155,1.69,2.62
2018.02.27 07:23:56.691,1.15484,1.15493,1.00,1.00
2018.02.27 07:23:56.795,1.15482,1.15496,1.87,1.12
2018.02.27 07:23:57.361,1.15483,1.15497,1.25,3.75
2018.02.27 07:23:58.208,1.15483,1.15498,1.69,2.81
2018.02.27 07:23:58.312,1.15484,1.15499,2.25,2.06
2018.02.27 07:23:59.037,1.15484,1.15499,2.51,2.25
2018.02.27 07:24:00.900,1.15484,1.15498,1.00,1.50
2018.02.27 07:24:02.047,1.15484,1.15498,1.00,1.69
2018.02.27 07:24:02.307,1.15485,1.155,1.69,2.81
2018.02.27 07:24:02.788,1.15487,1.155,1.00,1.44
2018.02.27 07:24:03.308,1.15488,1.15501,1.00,2.06
2018.02.27 07:24:04.113,1.15486,1.15501,2.66,3.56
2018.02.27 07:24:04.659,1.15485,1.155,1.50,3.45
2018.02.27 07:24:05.428,1.15486,1.155,1.00,3.26
2018.02.27 07:24:05.932,1.15486,1.155,1.12,1.87
2018.02.27 07:24:08.880,1.15486,1.155,2.44,1.12
2018.02.27 07:24:09.399,1.15487,1.15501,1.25,2.25
