2018.02.08 08:11:47.728,1.15673,1.15685,1.12,1.10
2018.02.08 08:11:49.575,1.15672,1.15684,1.50,1.87
2018.02.08 08:11:49.626,1.1567,1.15682,1.12,1.00
2018.02.08 08:11:50.213,1.1567,1.15682,1.62,1.00
2018.02.08 08:11:51.604,1.1567,1.15683,2.25,1.00
2018.02.08 08:11:52.900,1.15671,1.15683,1.80,1.00
2018.02.08 08:11:53.411,1.1567,1.15682,1.50,1.00
2018.02.08 08:11:53.948,1.1567,1.15682,1.12,1.00
2018.02.08 08:11:54.464,1.15669,1.15681,2.17,1.00
2018.02.08 08:11:54.621,1.15668,1.1568,1.50,1.38
2018.02.08 08:11:54.927,1.15667,1.15681,3.00,1.20
2018.02.08 08:11:55.538,1.15667,1.1568,2.06,1.00
2018.02.08 08:11:55.764,1.15667,1.1568,1.69,1.00
2018.02.08 08:11:56.126,1.15666,1.15678,1.50,1.12
2018.02.08 08:11:56.669,1.15666,1.15677,1.50,1.12
2018.02.08 08:11:57.074,1.15665,1.15677,1.50,1.12
2018.02.08 08:11:57.603,1.15664,1.15676,2.44,1.00
2018.02.08 08:11:58.459,1.15664,1.15675,1.62,1.00
2018.02.08 08:11:59.573,1.15662,1.15675,1.87,1.00
2018.02.08 08:12:00.105,1.15663,1.15676,1.24,1.39
2018.02.08 08:12:00.596,1.15662,1.15674,1.60,1.00
2018.02.08 08:12:01.106,1.15661,1.15674,1.04,2.14
2018.02.08 08:12:01.930,1.1566,1.15672,1.22,1.00
2018.02.08 08:12:02.449,1.15661,1.15673,1.54,1.00
2018.02.08 08:12:03.006,1.15663,1.15674,1.67,1.00
2018.02.08 08:12:03.509,1.15663,1.15675,1.61,1.00
2018.02.08 08:12:04.018,1.15663,1.15676,1.61,1.00
2018.02.08 08:12:04.664,1.15663,1.15675,2.10,1.00
2018.02.08 08:12:04.972,1.1566,1.15673,1.72,1.00
2018.02.08 08:12:05.517,1.15659,1.15672,4.35,1.00
2018.02.08 08:12:06.018,1.1566,1.15671,1.60,1.00
2018.02.08 08:12:06.174,1.15661,1.15674,3.04,1.50
2018.02.08 08:12:06.700,1.15661,1.15673,3.41,1.00
2018.02.08 08:12:06.960,1.15659,1.15671,1.70,1.00
2018.02.08 08:12:07.489,1.15658,1.1567,1.91,1.00
2018.02.08 08:12:08.004,1.15657,1.15671,1.91,1.50
2018.02.08 08:12:08.530,1.15656,1.1567,3.23,1.50
2018.02.08 08:12:10.462,1.15656,1.15669,1.91,1.00
2018.02.08 08:12:11.070,1.15656,1.15669,1.31,1.00
2018.02.08 08:12:11.663,1.15656,1.15668,1.31,1.00
2018.02.08 08:12:12.698,1.15655,1.15668,1.00,1.00
2018.02.08 08:12:13.708,1.15655,1.15668,1.87,1.00
2018.02.08 08:12:14.684,1.15655,1.15668,1.69,1.00
2018.02.08 08:12:16.260,1.15655,1.15667,1.25,1.00
2018.02.08 08:12:16.776,1.15655,1.15668,1.61,1.00
2018.02.08 08:12:21.078,1.15657,1.15669,1.87,1.50
2018.02.08 08:12:22.364,1.15657,1.15668,1.69,1.00
2018.02.08 08:12:22.958,1.15657,1.15669,1.50,1.00
2018.02.08 08:12:26.594,1.15656,1.15669,2.06,1.00
2018.02.08 08:12:27.111,1.15656,1.15668,2.44,1.00
2018.02.08 08:12:27.632,1.15657,1.15669,1.69,1.00
2018.02.08 08:12:28.011,1.15659,1.15672,1.50,2.32
2018.02.08 08:12:28.289,1.15658,1.1567,5.62,1.00
2018.02.08 08:12:28.831,1.15658,1.1567,1.00,1.31
2018.02.08 08:12:29.431,1.15658,1.15671,1.25,1.20
2018.02.08 08:12:30.191,1.15658,1.1567,1.00,1.10
2018.02.08 08:12:30.440,1.15656,1.15669,1.00,1.00
2018.02.08 08:12:30.824,1.15654,1.15666,2.44,1.00
2018.02.08 08:12:31.136,1.15661,1.15672,1.87,1.00
2018.02.08 08:12:31.188,1.15661,1.15674,2.06,1.95
2018.02.08 08:12:33.982,1.15663,1.15675,1.57,4.39
2018.02.08 08:12:36.511,1.15661,1.15674,2.33,1.50
2018.02.08 08:12:37.030,1.15662,1.15674,1.07,1.57
2018.02.08 08:12:37.630,1.15662,1.15675,2.14,2.89
2018.02.08 08:12:39.420,1.15666,1.15676,1.00,4.12
2018.02.08 08:12:39.761,1.15663,1.15676,1.13,2.63
2018.02.08 08:12:40.797,1.15664,1.15676,1.00,2.25
2018.02.08 08:12:41.347,1.15663,1.15676,1.10,2.81
2018.02.08 08:12:41.852,1.15663,1.15676,2.70,1.50
2018.02.08 08:12:41.957,1.15666,1.15676,1.00,1.87
2018.02.08 08:12:42.813,1.15664,1.15677,2.89,1.69
2018.02.08 08:12:43.330,1.15666,1.15677,1.50,1.50
2018.02.08 08:12:45.406,1.15666,1.15678,1.00,1.95
2018.02.08 08:12:46.339,1.15665,1.15678,1.12,2.63
2018.02.08 08:12:46.872,1.15666,1.15678,1.00,1.12
2018.02.08 08:12:47.973,1.15665,1.15678,2.25,1.50
2018.02.08 08:12:48.756,1.15665,1.15678,1.87,1.50
2018.02.08 08:12:49.530,1.15666,1.15678,1.00,1.31
2018.02.08 08:12:51.050,1.15666,1.15677,1.00,1.00
2018.02.08 08:12:51.594,1.15666,1.15678,1.50,1.87
2018.02.08 08:12:52.113,1.15665,1.15678,1.31,2.25
2018.02.08 08:12:52.616,1.15665,1.15677,2.44,1.00
2018.02.08 08:12:53.201,1.15665,1.15678,2.44,1.00
2018.02.08 08:12:54.172,1.15666,1.15679,2.06,2.44
2018.02.08 08:12:54.370,1.15669,1.15679,1.00,1.12
2018.02.08 08:12:54.995,1.15668,1.1568,1.00,1.69
2018.02.08 08:12:56.020,1.15668,1.1568,1.31,1.12
2018.02.08 08:12:56.914,1.15669,1.15681,1.12,1.31
2018.02.08 08:13:01.023,1.15669,1.15681,2.44,1.00
2018.02.08 08:13:01.348,1.15671,1.15683,1.50,1.00
2018.02.08 08:13:01.878,1.15671,1.15684,2.06,2.25
2018.02.08 08:13:03.631,1.15671,1.15683,1.00,1.00
2018.02.08 08:13:04.143,1.15671,1.15684,1.00,3.00
2018.02.08 08:13:04.665,1.15672,1.15684,1.12,2.06
2018.02.08 08:13:05.299,1.15671,1.15683,1.37,1.00
2018.02.08 08:13:05.940,1.15671,1.15684,1.12,1.31
2018.02.08 08:13:06.490,1.15671,1.15685,3.07,1.00
2018.02.08 08:13:07.003,1.15672,1.15684,1.00,1.00
2018.02.08 08:13:08.582,1.15672,1.15682,1.00,1.00
2018.02.08 08:13:08.811,1.15672,1.15684,1.00,1.12
2018.02.08 08:13:09.361,1.15671,1.15684,1.00,1.31
2018.02.08 08:13:10.190,1.15672,1.15684,1.12,1.31
2018.02.08 08:13:10.531,1.15674,1.15685,1.00,2.81
2018.02.08 08:13:10.685,1.15672,1.15684,1.12,1.87
2018.02.08 08:13:10.787,1.15671,1.15683,1.12,1.38
2018.02.08 08:13:11.210,1.15672,1.15683,1.00,1.69
2018.02.08 08:13:11.569,1.15674,1.15684,1.00,1.50
2018.02.08 08:13:12.152,1.15673,1.15684,1.00,1.31
2018.02.08 08:13:12.711,1.15672,1.15684,1.00,1.31
2018.02.08 08:13:13.373,1.15674,1.15685,1.00,2.06
2018.02.08 08:13:13.917,1.15672,1.15685,4.50,2.06
2018.02.08 08:13:14.902,1.15672,1.15685,1.50,1.50
2018.02.08 08:13:15.437,1.15672,1.15685,2.81,1.31
2018.02.08 08:13:16.451,1.15672,1.15685,2.25,1.31
2018.02.08 08:13:16.974,1.15671,1.15684,1.50,1.50
2018.02.08 08:13:17.308,1.15674,1.15685,1.50,1.12
2018.02.08 08:13:19.143,1.15676,1.15686,1.00,2.25
2018.02.08 08:13:21.182,1.15675,1.15686,1.00,2.25
2018.02.08 08:13:22.071,1.15676,1.15687,1.00,2.62
2018.02.08 08:13:22.599,1.15674,1.15687,2.44,4.13
2018.02.08 08:13:23.356,1.15674,1.15687,1.69,3.04
2018.02.08 08:13:23.776,1.15674,1.15682,1.50,1.00
2018.02.08 08:13:23.982,1.15674,1.15685,1.00,1.12
2018.02.08 08:13:25.385,1.15675,1.15686,1.00,1.87
2018.02.08 08:13:25.953,1.15673,1.15686,2.44,2.62
2018.02.08 08:13:26.497,1.15673,1.15684,2.44,1.00
2018.02.08 08:13:27.093,1.15673,1.15686,2.44,1.37
2018.02.08 08:13:29.663,1.15673,1.15684,1.62,1.00
2018.02.08 08:13:30.203,1.15673,1.15686,1.62,2.32
2018.02.08 08:13:34.302,1.15672,1.15685,2.25,1.31
2018.02.08 08:13:37.925,1.15674,1.15686,1.12,1.12
2018.02.08 08:13:38.465,1.15673,1.15687,2.81,1.50
2018.02.08 08:13:39.543,1.15673,1.15687,4.39,1.44
2018.02.08 08:13:40.699,1.15673,1.15687,4.39,2.25
2018.02.08 08:13:41.508,1.15673,1.15687,4.39,1.88
2018.02.08 08:13:42.400,1.15677,1.15688,1.00,1.95
2018.02.08 08:13:42.685,1.15675,1.15688,1.12,1.38
2018.02.08 08:13:44.916,1.15674,1.15689,3.64,2.63
2018.02.08 08:13:45.215,1.15678,1.15689,1.00,1.00
2018.02.08 08:13:45.733,1.15677,1.15689,1.31,1.25
2018.02.08 08:13:46.744,1.15675,1.15689,4.13,1.13
2018.02.08 08:13:48.255,1.15675,1.15689,2.25,4.16
2018.02.08 08:13:53.273,1.15675,1.15687,1.50,1.44
2018.02.08 08:13:53.780,1.15675,1.15687,1.12,2.25
2018.02.08 08:13:57.509,1.15674,1.15687,1.12,3.38
2018.02.08 08:13:59.976,1.15675,1.15687,1.00,3.38
2018.02.08 08:14:05.338,1.15673,1.15686,2.14,1.31
2018.02.08 08:14:05.894,1.15673,1.15686,1.69,1.31
2018.02.08 08:14:06.439,1.15673,1.15684,1.10,1.00
2018.02.08 08:14:06.808,1.15671,1.15684,1.00,3.94
2018.02.08 08:14:07.356,1.15669,1.15683,1.37,1.31
2018.02.08 08:14:07.813,1.15668,1.15682,3.56,2.63
2018.02.08 08:14:08.921,1.1567,1.15682,1.00,3.00
2018.02.08 08:14:09.430,1.15668,1.15681,1.88,1.00
2018.02.08 08:14:09.689,1.1567,1.15682,1.25,2.06
2018.02.08 08:14:09.998,1.15672,1.15682,1.00,2.06
2018.02.08 08:14:10.570,1.15672,1.15682,1.50,1.69
2018.02.08 08:14:12.240,1.15671,1.15682,1.87,1.31
2018.02.08 08:14:13.641,1.15672,1.15683,1.12,1.00
2018.02.08 08:14:14.168,1.15672,1.15685,1.12,4.88
2018.02.08 08:14:14.690,1.15673,1.15685,1.12,3.00
2018.02.08 08:14:15.344,1.15671,1.15684,1.50,1.88
2018.02.08 08:14:16.999,1.15671,1.15683,1.00,1.50
2018.02.08 08:14:17.859,1.15671,1.15684,2.62,2.44
2018.02.08 08:14:18.588,1.15674,1.15685,1.50,1.12
2018.02.08 08:14:23.981,1.15675,1.15686,1.00,2.63
2018.02.08 08:14:24.814,1.15675,1.15687,1.12,1.87
2018.02.08 08:14:25.885,1.15673,1.15686,3.75,1.12
2018.02.08 08:14:26.394,1.15673,1.15686,2.06,3.00
2018.02.08 08:14:28.224,1.15673,1.15686,2.06,1.69
2018.02.08 08:14:29.191,1.15676,1.15686,1.00,1.12
2018.02.08 08:14:29.928,1.15675,1.15687,1.87,2.25
2018.02.08 08:14:30.844,1.15674,1.15687,2.63,2.06
2018.02.08 08:14:31.410,1.15676,1.15686,1.00,1.00
2018.02.08 08:14:31.937,1.15673,1.15686,2.70,1.00
2018.02.08 08:14:32.473,1.15673,1.15686,1.69,1.44
2018.02.08 08:14:33.495,1.15674,1.15686,1.12,1.25
2018.02.08 08:14:34.544,1.15675,1.15687,1.00,4.50
2018.02.08 08:14:35.125,1.15675,1.15687,3.37,1.00
2018.02.08 08:14:35.436,1.15678,1.1569,1.00,4.12
2018.02.08 08:14:35.951,1.15676,1.15688,2.25,1.00
2018.02.08 08:14:36.478,1.15675,1.15688,4.69,1.00
2018.02.08 08:14:37.495,1.15675,1.15688,1.12,1.88
2018.02.08 08:14:38.012,1.15674,1.15686,1.37,1.00
2018.02.08 08:14:48.292,1.15675,1.15686,1.00,1.56
2018.02.08 08:14:48.344,1.15673,1.15686,1.12,1.87
2018.02.08 08:14:48.451,1.15671,1.15684,2.44,1.35
2018.02.08 08:14:48.796,1.15676,1.15686,1.00,1.12
2018.02.08 08:14:51.051,1.15674,1.15687,3.00,1.88
2018.02.08 08:14:51.952,1.15675,1.15687,1.00,1.88
2018.02.08 08:14:53.828,1.15674,1.15687,1.31,1.88
2018.02.08 08:14:54.343,1.15674,1.15687,1.87,1.25
2018.02.08 08:14:54.709,1.15675,1.15686,1.00,1.56
2018.02.08 08:14:55.258,1.15674,1.15687,1.12,5.81
2018.02.08 08:14:55.866,1.15672,1.15687,6.86,2.25
2018.02.08 08:14:56.441,1.15675,1.15687,1.00,2.06
2018.02.08 08:15:05.993,1.15673,1.15687,1.12,4.69
2018.02.08 08:15:06.497,1.15673,1.15685,1.12,2.44
2018.02.08 08:15:07.508,1.15672,1.15685,1.12,2.44
2018.02.08 08:15:08.528,1.15671,1.15685,1.50,2.89
2018.02.08 08:15:09.105,1.15671,1.15685,1.69,3.00
2018.02.08 08:15:11.069,1.1567,1.15685,4.01,1.63
2018.02.08 08:15:11.773,1.15671,1.15684,1.12,3.19
2018.02.08 08:15:12.795,1.1567,1.15684,1.20,3.56
2018.02.08 08:15:13.329,1.15669,1.15682,1.12,1.38
2018.02.08 08:15:13.713,1.15668,1.15679,1.00,1.00
2018.02.08 08:15:14.407,1.15667,1.15679,1.00,2.25
2018.02.08 08:15:14.943,1.15664,1.15679,3.08,3.94
2018.02.08 08:15:16.269,1.15665,1.15679,2.89,1.31
2018.02.08 08:15:17.981,1.15665,1.1568,3.26,3.00
2018.02.08 08:15:19.057,1.15665,1.15679,1.10,5.29
2018.02.08 08:15:20.619,1.15664,1.15678,4.50,1.00
2018.02.08 08:15:21.158,1.15666,1.15679,1.30,1.00
2018.02.08 08:15:21.687,1.15667,1.15681,1.31,4.50
2018.02.08 08:15:23.016,1.15667,1.1568,1.12,1.19
2018.02.08 08:15:25.402,1.15669,1.1568,1.00,1.87
2018.02.08 08:15:25.649,1.15667,1.1568,1.12,1.87
2018.02.08 08:15:26.865,1.15667,1.15681,2.25,3.00
2018.02.08 08:15:27.392,1.15667,1.15681,4.35,2.81
2018.02.08 08:15:29.287,1.15669,1.15681,1.12,2.06
2018.02.08 08:15:34.751,1.15667,1.15681,2.70,3.00
2018.02.08 08:15:34.876,1.15665,1.15679,3.26,1.31
2018.02.08 08:15:34.928,1.15666,1.15679,1.10,4.16
2018.02.08 08:15:34.980,1.15664,1.15678,1.57,1.50
2018.02.08 08:15:35.083,1.15663,1.15676,1.95,1.00
2018.02.08 08:15:35.607,1.15665,1.15677,1.31,3.00
2018.02.08 08:15:36.126,1.15665,1.15677,1.00,2.25
2018.02.08 08:15:36.337,1.15663,1.15675,1.00,1.69
2018.02.08 08:15:36.863,1.15662,1.15676,2.14,1.88
2018.02.08 08:15:37.466,1.15663,1.15676,1.00,2.63
2018.02.08 08:15:40.546,1.15661,1.15675,2.33,1.25
2018.02.08 08:15:43.422,1.15664,1.15676,1.00,1.88
2018.02.08 08:15:43.952,1.15663,1.15676,1.00,2.63
2018.02.08 08:15:46.771,1.15666,1.15676,1.00,1.31
2018.02.08 08:15:47.087,1.15671,1.15686,6.94,4.01
2018.02.08 08:15:47.505,1.15673,1.15686,1.12,3.56
2018.02.08 08:15:50.037,1.15671,1.15685,3.00,3.56
2018.02.08 08:15:50.564,1.15671,1.15684,1.12,1.69
2018.02.08 08:15:51.092,1.1567,1.15683,1.88,1.13
2018.02.08 08:15:51.799,1.1567,1.15683,1.69,1.44
2018.02.08 08:15:52.417,1.1567,1.15683,1.88,1.00
2018.02.08 08:15:59.266,1.15672,1.15684,1.00,3.00
2018.02.08 08:15:59.799,1.15672,1.15685,1.31,2.85
2018.02.08 08:16:00.300,1.15672,1.15683,1.12,1.35
2018.02.08 08:16:00.651,1.15671,1.15682,1.00,1.73
2018.02.08 08:16:01.060,1.15671,1.15683,1.00,3.22
2018.02.08 08:16:01.626,1.1567,1.15682,1.12,1.54
2018.02.08 08:16:02.236,1.15671,1.15682,1.00,1.35
2018.02.08 08:16:02.828,1.15669,1.15682,1.76,1.54
2018.02.08 08:16:03.478,1.15669,1.15682,1.39,2.48
2018.02.08 08:16:03.582,1.15668,1.15679,1.00,1.00
2018.02.08 08:16:04.108,1.15668,1.15681,1.00,4.73
2018.02.08 08:16:06.068,1.15668,1.15679,1.00,1.25
2018.02.08 08:16:06.546,1.15666,1.15679,1.01,1.25
2018.02.08 08:16:07.201,1.15666,1.15679,1.25,1.44
2018.02.08 08:16:07.724,1.15665,1.15679,1.00,2.44
2018.02.08 08:16:08.316,1.15665,1.15679,1.25,3.60
2018.02.08 08:16:10.393,1.15665,1.15679,1.31,3.97
2018.02.08 08:16:10.953,1.15665,1.15679,1.00,4.16
2018.02.08 08:16:11.406,1.15662,1.15676,3.07,1.72
2018.02.08 08:16:11.744,1.15672,1.15684,1.69,1.00
2018.02.08 08:16:12.260,1.15672,1.15686,3.75,4.01
2018.02.08 08:16:12.313,1.15672,1.15686,1.87,4.50
2018.02.08 08:16:12.864,1.15673,1.15686,1.00,3.56
2018.02.08 08:16:13.368,1.15673,1.15686,1.00,3.56
2018.02.08 08:16:15.397,1.15673,1.15686,1.00,1.50
2018.02.08 08:16:15.923,1.15673,1.15686,1.00,1.88
2018.02.08 08:16:17.359,1.15673,1.15686,1.00,1.88
2018.02.08 08:16:19.342,1.15674,1.15686,1.00,1.88
2018.02.08 08:16:19.859,1.15673,1.15686,2.25,1.88
2018.02.08 08:16:20.392,1.15672,1.15685,1.12,2.06
2018.02.08 08:16:22.584,1.15671,1.15685,1.10,3.37
2018.02.08 08:16:23.496,1.15672,1.15684,1.00,1.13
2018.02.08 08:16:24.011,1.15673,1.15685,1.87,1.25
2018.02.08 08:16:25.702,1.15673,1.15685,1.00,2.25
2018.02.08 08:16:28.291,1.15672,1.15685,1.00,1.88
2018.02.08 08:16:28.887,1.15673,1.15685,1.00,1.25
2018.02.08 08:16:29.503,1.15672,1.15685,1.31,1.25
2018.02.08 08:16:30.609,1.1567,1.15683,1.95,2.48
2018.02.08 08:16:31.148,1.15668,1.15681,3.00,2.10
2018.02.08 08:16:31.786,1.15668,1.15681,2.25,2.85
2018.02.08 08:16:32.287,1.15668,1.15681,1.31,3.23
2018.02.08 08:16:33.713,1.15671,1.15681,1.00,1.12
2018.02.08 08:16:34.023,1.15673,1.15683,1.00,1.50
2018.02.08 08:16:34.196,1.15673,1.15684,1.00,2.44
2018.02.08 08:16:34.798,1.15672,1.15684,1.31,2.44
2018.02.08 08:16:35.401,1.15671,1.15684,1.00,3.75
2018.02.08 08:16:35.593,1.15669,1.15682,1.76,3.04
2018.02.08 08:16:36.007,1.15668,1.15682,3.83,3.19
2018.02.08 08:16:36.371,1.15668,1.15682,3.83,6.98
2018.02.08 08:16:36.875,1.15668,1.15682,2.14,4.54
2018.02.08 08:16:37.405,1.15668,1.15682,3.26,5.29
2018.02.08 08:16:38.354,1.1567,1.15682,1.00,1.88
2018.02.08 08:16:38.719,1.15676,1.15683,1.50,1.87
2018.02.08 08:16:38.773,1.15676,1.15686,3.19,1.00
2018.02.08 08:16:38.826,1.15676,1.15688,3.94,1.20
2018.02.08 08:16:39.138,1.15677,1.1569,1.88,3.00
2018.02.08 08:16:39.657,1.15676,1.1569,3.19,4.91
2018.02.08 08:16:40.161,1.15676,1.15689,3.19,1.73
2018.02.08 08:16:40.468,1.15676,1.15688,1.00,3.98
2018.02.08 08:16:41.008,1.15676,1.15686,1.00,1.00
2018.02.08 08:16:41.777,1.15676,1.15687,1.00,2.06
2018.02.08 08:16:43.916,1.15677,1.15687,1.00,1.31
2018.02.08 08:16:44.495,1.15676,1.15687,1.12,1.50
2018.02.08 08:16:44.954,1.15674,1.15687,1.65,2.66
2018.02.08 08:16:45.007,1.15673,1.15685,1.00,1.87
2018.02.08 08:16:45.372,1.15671,1.15685,1.57,2.81
2018.02.08 08:16:45.780,1.15671,1.15685,3.00,2.25
2018.02.08 08:16:47.395,1.15671,1.15684,1.25,1.00
2018.02.08 08:16:47.549,1.15671,1.15684,1.00,1.50
2018.02.08 08:16:48.133,1.1567,1.15684,2.81,3.19
2018.02.08 08:16:48.185,1.1567,1.15683,2.81,1.44
2018.02.08 08:16:48.762,1.1567,1.15683,2.63,1.88
2018.02.08 08:16:49.327,1.15671,1.15683,1.00,1.88
2018.02.08 08:16:50.090,1.15671,1.15683,1.00,1.50
2018.02.08 08:16:51.090,1.1567,1.15683,2.63,1.50
2018.02.08 08:16:51.629,1.1567,1.15683,1.87,1.50
2018.02.08 08:16:52.054,1.15672,1.15683,1.00,1.37
2018.02.08 08:16:52.589,1.15671,1.15684,2.25,3.75
2018.02.08 08:16:52.955,1.15671,1.15684,2.25,2.25
2018.02.08 08:16:53.502,1.15671,1.15684,2.25,1.31
2018.02.08 08:16:54.074,1.15671,1.15684,1.50,1.69
2018.02.08 08:16:54.714,1.15671,1.15684,2.25,1.69
2018.02.08 08:16:56.436,1.15673,1.15684,1.00,1.69
2018.02.08 08:16:57.610,1.15673,1.15685,1.00,3.75
2018.02.08 08:16:58.221,1.15674,1.15686,1.00,4.13
2018.02.08 08:16:58.733,1.15673,1.15686,1.87,3.38
2018.02.08 08:16:58.993,1.15672,1.15685,1.12,2.25
2018.02.08 08:16:59.508,1.1567,1.15684,2.32,5.10
2018.02.08 08:16:59.822,1.15669,1.15681,1.50,1.50
2018.02.08 08:17:00.337,1.15669,1.15682,1.69,3.00
2018.02.08 08:17:01.189,1.15669,1.15682,1.69,1.31
2018.02.08 08:17:02.152,1.15669,1.15683,1.69,3.75
2018.02.08 08:17:02.659,1.15669,1.15683,1.88,3.75
2018.02.08 08:17:03.171,1.15671,1.15683,1.12,3.75
2018.02.08 08:17:03.680,1.15671,1.15683,1.12,2.44
2018.02.08 08:17:05.076,1.1567,1.15683,1.69,2.63
2018.02.08 08:17:05.964,1.15669,1.15683,3.75,3.00
2018.02.08 08:17:06.484,1.15672,1.15683,1.00,1.50
2018.02.08 08:17:07.167,1.15672,1.15684,1.12,2.06
2018.02.08 08:17:11.280,1.15671,1.15684,2.25,1.88
2018.02.08 08:17:12.621,1.15672,1.15684,1.00,1.50
2018.02.08 08:17:13.664,1.15671,1.15683,2.25,1.50
2018.02.08 08:17:13.927,1.1567,1.15683,1.12,2.63
2018.02.08 08:17:14.081,1.15671,1.15683,1.00,1.87
2018.02.08 08:17:14.285,1.15668,1.15681,2.44,1.87
2018.02.08 08:17:15.074,1.15667,1.1568,1.12,2.63
2018.02.08 08:17:15.644,1.15668,1.15679,1.00,1.00
2018.02.08 08:17:16.198,1.15669,1.1568,1.12,1.50
2018.02.08 08:17:16.251,1.15669,1.15682,1.87,1.20
2018.02.08 08:17:16.784,1.15669,1.15683,2.25,4.13
2018.02.08 08:17:17.287,1.15669,1.15682,1.31,1.00
2018.02.08 08:17:17.789,1.15669,1.15682,1.00,1.50
2018.02.08 08:17:18.516,1.15669,1.15681,1.00,1.50
2018.02.08 08:17:20.954,1.15667,1.15681,3.00,1.87
2018.02.08 08:17:21.595,1.15667,1.1568,1.31,2.48
2018.02.08 08:17:22.231,1.15667,1.1568,1.31,3.41
2018.02.08 08:17:22.888,1.15667,1.1568,1.31,4.35
2018.02.08 08:17:24.524,1.15666,1.15679,1.31,2.06
2018.02.08 08:17:25.745,1.15665,1.15678,1.38,1.88
2018.02.08 08:17:27.130,1.15665,1.15678,1.00,1.38
2018.02.08 08:17:27.387,1.15663,1.15676,1.20,2.19
2018.02.08 08:17:29.827,1.15663,1.15676,2.25,2.25
2018.02.08 08:17:30.356,1.15663,1.15676,2.25,1.63
2018.02.08 08:17:30.919,1.15664,1.15677,1.50,1.50
2018.02.08 08:17:32.116,1.15663,1.15677,2.06,2.25
2018.02.08 08:17:33.992,1.15663,1.15677,2.25,3.00
2018.02.08 08:17:34.286,1.15662,1.15676,2.70,2.06
2018.02.08 08:17:34.645,1.15661,1.15674,1.12,1.50
2018.02.08 08:17:36.483,1.15661,1.15674,2.25,1.69
2018.02.08 08:17:37.008,1.1566,1.15674,4.50,2.44
2018.02.08 08:17:37.315,1.15659,1.15673,5.48,1.88
2018.02.08 08:17:37.849,1.15659,1.15673,3.60,1.44
2018.02.08 08:17:40.736,1.1566,1.15673,5.44,1.19
2018.02.08 08:17:41.269,1.15663,1.15675,1.87,1.31
2018.02.08 08:17:41.816,1.15664,1.15676,1.12,1.31
2018.02.08 08:17:42.747,1.15662,1.15675,1.50,2.44
2018.02.08 08:17:43.277,1.15661,1.15675,2.25,3.94
2018.02.08 08:17:43.797,1.15661,1.15675,2.81,3.19
2018.02.08 08:17:44.596,1.1566,1.15673,1.12,2.19
2018.02.08 08:17:45.140,1.1566,1.15672,1.12,2.63
2018.02.08 08:17:45.598,1.15658,1.15671,1.87,1.69
2018.02.08 08:17:46.137,1.15657,1.1567,1.31,2.44
2018.02.08 08:17:46.583,1.15657,1.15666,1.00,1.25
2018.02.08 08:17:46.740,1.15657,1.15669,1.00,1.69
2018.02.08 08:17:47.268,1.15657,1.15669,1.00,1.00
2018.02.08 08:17:47.795,1.15657,1.1567,1.87,1.50
2018.02.08 08:17:48.592,1.15657,1.1567,1.87,1.00
2018.02.08 08:17:50.112,1.15657,1.15669,2.62,1.25
2018.02.08 08:17:50.798,1.15658,1.1567,1.37,1.00
2018.02.08 08:17:52.116,1.15658,1.15671,4.50,1.00
2018.02.08 08:17:52.222,1.15664,1.15675,1.50,1.10
2018.02.08 08:17:52.397,1.15663,1.15677,2.62,2.25
2018.02.08 08:17:52.451,1.15665,1.15677,1.00,1.50
2018.02.08 08:17:52.766,1.15666,1.15678,1.00,1.00
2018.02.08 08:17:53.029,1.15668,1.1568,1.00,1.12
2018.02.08 08:17:53.344,1.1567,1.15684,1.87,4.01
2018.02.08 08:17:53.880,1.15669,1.15682,1.50,1.20
2018.02.08 08:17:55.179,1.15668,1.15682,3.75,2.70
2018.02.08 08:17:55.737,1.15668,1.15682,4.50,2.25
2018.02.08 08:17:56.250,1.1567,1.15682,1.12,1.12
2018.02.08 08:17:56.354,1.15671,1.15684,1.87,1.95
2018.02.08 08:17:56.738,1.15674,1.15686,1.00,2.89
2018.02.08 08:17:57.274,1.15673,1.15686,1.50,1.87
2018.02.08 08:17:57.825,1.15674,1.15686,1.50,1.50
2018.02.08 08:17:59.835,1.15674,1.15686,1.00,2.44
2018.02.08 08:18:00.203,1.15672,1.15685,1.00,2.06
2018.02.08 08:18:00.596,1.15671,1.15684,1.50,2.06
2018.02.08 08:18:00.948,1.15674,1.15685,1.50,1.00
2018.02.08 08:18:01.054,1.15672,1.15683,1.00,2.81
2018.02.08 08:18:01.108,1.15671,1.15681,1.00,1.00
2018.02.08 08:18:01.666,1.1567,1.15681,1.50,1.00
2018.02.08 08:18:02.470,1.15668,1.15681,3.19,1.50
2018.02.08 08:18:03.000,1.15668,1.15681,1.87,2.25
2018.02.08 08:18:05.550,1.15668,1.15681,1.00,4.87
2018.02.08 08:18:10.581,1.15667,1.15681,2.70,3.00
2018.02.08 08:18:10.924,1.15667,1.1568,2.62,2.25
2018.02.08 08:18:11.871,1.15667,1.1568,1.87,1.50
2018.02.08 08:18:13.081,1.15667,1.15681,1.87,4.69
2018.02.08 08:18:13.584,1.15667,1.15681,1.87,4.69
2018.02.08 08:18:14.045,1.15667,1.15681,1.87,4.39
2018.02.08 08:18:14.683,1.15667,1.15681,1.87,2.89
2018.02.08 08:18:15.641,1.15667,1.15681,1.87,2.70
2018.02.08 08:18:16.130,1.15667,1.15679,1.87,1.00
