2018.02.06 12:09:56.673,1.15667,1.15673,1.00,1.50
2018.02.06 12:09:58.147,1.15666,1.15673,1.00,1.50
2018.02.06 12:09:59.037,1.15666,1.15673,1.00,1.75
2018.02.06 12:09:59.637,1.15667,1.15673,1.00,1.37
2018.02.06 12:10:00.143,1.15666,1.15673,1.00,1.37
2018.02.06 12:10:00.689,1.15666,1.15672,1.00,1.50
2018.02.06 12:10:01.201,1.15667,1.15672,1.00,1.00
2018.02.06 12:10:01.253,1.15667,1.15674,1.00,1.12
2018.02.06 12:10:01.801,1.15667,1.15677,1.00,1.50
2018.02.06 12:10:01.855,1.15669,1.15679,1.00,1.75
2018.02.06 12:10:02.170,1.15674,1.1568,1.00,2.00
2018.02.06 12:10:02.458,1.15673,1.15679,1.00,1.31
2018.02.06 12:10:02.613,1.15675,1.15681,1.00,1.09
2018.02.06 12:10:02.930,1.15673,1.1568,1.00,1.60
2018.02.06 12:10:03.626,1.15674,1.15681,1.00,1.84
2018.02.06 12:10:03.938,1.15676,1.15683,1.00,2.77
2018.02.06 12:10:04.093,1.15676,1.15683,1.00,1.00
2018.02.06 12:10:04.629,1.15677,1.15684,1.00,2.06
2018.02.06 12:10:05.173,1.15676,1.15683,1.00,1.46
2018.02.06 12:10:06.079,1.15676,1.15684,1.00,1.87
2018.02.06 12:10:06.238,1.15679,1.15684,1.00,1.46
2018.02.06 12:10:06.354,1.15676,1.15683,1.00,1.84
2018.02.06 12:10:06.658,1.15679,1.15683,1.00,1.00
2018.02.06 12:10:06.709,1.15677,1.15683,1.00,1.00
2018.02.06 12:10:07.385,1.15676,1.15683,1.00,1.09
2018.02.06 12:10:07.599,1.15675,1.15682,1.00,1.12
2018.02.06 12:10:07.705,1.15677,1.15683,1.00,4.65
2018.02.06 12:10:08.247,1.15676,1.15683,1.00,3.15
2018.02.06 12:10:08.755,1.15676,1.15682,1.00,1.65
2018.02.06 12:10:09.298,1.15675,1.15681,1.00,1.20
2018.02.06 12:10:10.537,1.15674,1.15678,1.00,1.00
2018.02.06 12:10:10.675,1.15675,1.15683,1.00,3.90
2018.02.06 12:10:11.226,1.15675,1.15681,1.00,1.09
2018.02.06 12:10:11.516,1.15671,1.15676,1.00,1.00
2018.02.06 12:10:11.568,1.15673,1.15677,1.00,1.00
2018.02.06 12:10:11.620,1.15675,1.15681,1.00,1.84
2018.02.06 12:10:12.131,1.15676,1.15681,1.00,1.00
2018.02.06 12:10:13.093,1.15676,1.15682,1.00,1.09
2018.02.06 12:10:13.607,1.15676,1.15682,1.00,2.21
2018.02.06 12:10:14.364,1.15675,1.15682,1.00,2.59
2018.02.06 12:10:14.884,1.15676,1.15682,1.00,1.46
2018.02.06 12:10:15.393,1.15675,1.15682,1.00,3.34
2018.02.06 12:10:17.150,1.15676,1.15682,1.00,1.37
2018.02.06 12:10:17.974,1.15676,1.15682,1.00,1.00
2018.02.06 12:10:18.516,1.15677,1.15683,1.00,1.50
2018.02.06 12:10:19.641,1.15677,1.15684,1.00,1.46
2018.02.06 12:10:20.003,1.15679,1.15683,1.00,1.09
2018.02.06 12:10:20.130,1.15682,1.15688,1.00,1.57
2018.02.06 12:10:20.183,1.15682,1.1569,1.00,1.00
2018.02.06 12:10:20.235,1.1568,1.15692,1.00,1.20
2018.02.06 12:10:20.340,1.15685,1.15693,1.00,1.00
2018.02.06 12:10:20.653,1.15687,1.15695,1.00,2.03
2018.02.06 12:10:20.772,1.15687,1.15696,1.00,1.84
2018.02.06 12:10:20.824,1.15689,1.15697,1.00,1.50
2018.02.06 12:10:21.136,1.15691,1.15698,1.00,1.25
2018.02.06 12:10:21.189,1.15692,1.157,1.00,2.66
2018.02.06 12:10:21.697,1.15693,1.157,1.00,1.69
2018.02.06 12:10:22.271,1.15693,1.157,1.00,1.25
2018.02.06 12:10:22.800,1.15694,1.15699,1.00,1.00
2018.02.06 12:10:23.109,1.15691,1.15695,1.00,1.00
2018.02.06 12:10:23.311,1.15691,1.15695,1.00,1.50
2018.02.06 12:10:23.364,1.15689,1.15695,1.00,1.00
2018.02.06 12:10:23.681,1.15692,1.15696,1.00,1.00
2018.02.06 12:10:24.298,1.15691,1.15695,1.00,1.00
2018.02.06 12:10:24.822,1.15692,1.15696,1.00,1.00
2018.02.06 12:10:25.512,1.15693,1.15697,1.00,1.00
2018.02.06 12:10:26.031,1.15692,1.15696,1.00,1.00
2018.02.06 12:10:31.534,1.15693,1.15697,1.00,1.00
2018.02.06 12:10:32.756,1.15689,1.15693,1.00,1.00
2018.02.06 12:10:32.810,1.15689,1.15693,1.00,1.12
2018.02.06 12:10:32.915,1.15686,1.15692,1.00,2.06
2018.02.06 12:10:33.074,1.15684,1.15693,1.00,2.25
2018.02.06 12:10:34.021,1.15685,1.15693,1.00,2.63
2018.02.06 12:10:34.544,1.15686,1.15693,1.00,1.69
2018.02.06 12:10:34.703,1.15686,1.15691,1.00,1.44
2018.02.06 12:10:34.756,1.15684,1.15691,1.00,1.00
2018.02.06 12:10:34.809,1.15684,1.15689,1.00,1.00
2018.02.06 12:10:34.915,1.15682,1.15688,1.00,1.25
2018.02.06 12:10:35.442,1.15683,1.15688,1.00,1.00
2018.02.06 12:10:35.695,1.15681,1.15688,1.00,1.00
2018.02.06 12:10:36.207,1.15682,1.15689,1.00,1.50
2018.02.06 12:10:36.310,1.15684,1.1569,1.00,3.15
2018.02.06 12:10:36.464,1.15682,1.15689,1.00,2.63
2018.02.06 12:10:36.813,1.15679,1.15687,1.00,3.19
2018.02.06 12:10:37.326,1.15679,1.15686,1.00,1.50
2018.02.06 12:10:37.859,1.15679,1.15686,1.00,1.31
2018.02.06 12:10:38.393,1.15679,1.15686,1.00,1.88
2018.02.06 12:10:38.904,1.15679,1.15686,1.00,1.25
2018.02.06 12:10:39.060,1.15681,1.15687,1.00,1.00
2018.02.06 12:10:39.164,1.15681,1.15689,1.00,2.55
2018.02.06 12:10:39.698,1.15683,1.1569,1.00,1.69
2018.02.06 12:10:40.211,1.15684,1.1569,1.00,1.00
2018.02.06 12:10:40.758,1.15685,1.15692,1.00,2.63
2018.02.06 12:10:40.862,1.15686,1.15692,1.00,1.00
2018.02.06 12:10:41.369,1.15686,1.15693,1.00,1.25
2018.02.06 12:10:42.791,1.15686,1.15691,1.00,1.25
2018.02.06 12:10:42.896,1.15684,1.15691,1.00,1.50
2018.02.06 12:10:43.477,1.15684,1.1569,1.00,1.50
2018.02.06 12:10:44.021,1.15683,1.15689,1.00,1.00
2018.02.06 12:10:44.535,1.15682,1.15689,1.00,2.06
2018.02.06 12:10:44.844,1.15685,1.15691,1.00,1.00
2018.02.06 12:10:45.196,1.15696,1.15701,1.00,1.00
2018.02.06 12:10:45.248,1.15698,1.15705,1.00,2.81
2018.02.06 12:10:45.759,1.15699,1.15704,1.00,1.00
2018.02.06 12:10:46.440,1.15699,1.15705,1.00,1.00
2018.02.06 12:10:46.956,1.157,1.15705,1.00,1.00
2018.02.06 12:10:47.464,1.15701,1.15705,1.00,1.00
2018.02.06 12:10:47.778,1.15698,1.15704,1.00,1.00
2018.02.06 12:10:48.144,1.15698,1.15706,1.00,1.50
2018.02.06 12:10:48.648,1.15699,1.15705,1.00,1.25
2018.02.06 12:10:49.164,1.15699,1.15704,1.00,1.00
2018.02.06 12:10:49.508,1.15699,1.15706,1.00,1.50
2018.02.06 12:10:50.013,1.157,1.15706,1.00,1.31
2018.02.06 12:10:51.240,1.157,1.15707,1.00,1.12
2018.02.06 12:10:51.345,1.15702,1.15709,1.00,1.00
2018.02.06 12:10:51.684,1.15705,1.15712,1.00,1.19
2018.02.06 12:10:51.839,1.15706,1.15714,1.00,2.44
2018.02.06 12:10:52.386,1.15707,1.15713,1.00,1.31
2018.02.06 12:10:52.916,1.15708,1.15713,1.00,1.31
2018.02.06 12:10:53.403,1.15709,1.15716,1.00,1.63
2018.02.06 12:10:53.507,1.15711,1.15717,1.00,1.62
2018.02.06 12:10:53.560,1.15712,1.15718,1.00,1.12
2018.02.06 12:10:53.822,1.15713,1.15721,1.00,1.37
2018.02.06 12:10:53.998,1.15713,1.15718,1.00,1.19
2018.02.06 12:10:54.050,1.15711,1.15719,1.00,1.31
2018.02.06 12:10:54.255,1.15713,1.1572,1.00,2.62
2018.02.06 12:10:54.912,1.15713,1.15718,1.00,1.00
2018.02.06 12:10:55.439,1.15713,1.1572,1.00,1.87
2018.02.06 12:10:55.959,1.15714,1.15721,1.00,2.25
2018.02.06 12:10:56.421,1.15714,1.15719,1.00,1.50
2018.02.06 12:10:56.473,1.15712,1.15718,1.00,2.63
2018.02.06 12:10:56.698,1.15714,1.15722,1.00,3.08
2018.02.06 12:10:57.370,1.15715,1.15721,1.00,1.50
2018.02.06 12:10:57.895,1.15715,1.15721,1.00,1.31
2018.02.06 12:10:58.406,1.15714,1.15722,1.00,1.38
2018.02.06 12:10:58.933,1.15715,1.15722,1.00,1.00
2018.02.06 12:10:59.300,1.15717,1.15723,1.00,1.44
2018.02.06 12:10:59.819,1.15717,1.15723,1.00,1.00
2018.02.06 12:10:59.926,1.15717,1.15725,1.00,1.69
2018.02.06 12:11:00.462,1.15718,1.15725,1.00,1.38
2018.02.06 12:11:01.013,1.15718,1.15723,1.00,1.00
2018.02.06 12:11:01.067,1.15719,1.15725,1.00,1.25
2018.02.06 12:11:01.121,1.15721,1.15727,1.00,1.69
2018.02.06 12:11:02.262,1.15721,1.15728,1.00,1.31
2018.02.06 12:11:02.804,1.15722,1.15727,1.00,1.00
2018.02.06 12:11:03.279,1.1572,1.15724,1.00,1.00
2018.02.06 12:11:03.338,1.15718,1.15725,1.00,1.00
2018.02.06 12:11:03.678,1.15715,1.15719,1.00,1.00
2018.02.06 12:11:03.837,1.15719,1.15725,1.00,1.31
2018.02.06 12:11:03.889,1.15719,1.15725,1.00,1.13
2018.02.06 12:11:04.150,1.15722,1.15727,1.00,1.00
2018.02.06 12:11:04.699,1.15722,1.15728,1.00,1.00
2018.02.06 12:11:04.945,1.15723,1.1573,1.00,1.25
2018.02.06 12:11:05.048,1.15725,1.15731,1.00,1.31
2018.02.06 12:11:05.365,1.15724,1.15729,1.00,1.00
2018.02.06 12:11:05.646,1.15724,1.15732,1.00,1.00
2018.02.06 12:11:06.160,1.15725,1.15732,1.00,1.00
2018.02.06 12:11:06.677,1.15725,1.15731,1.00,1.00
2018.02.06 12:11:06.731,1.15725,1.15729,1.00,1.00
2018.02.06 12:11:06.940,1.15725,1.15731,1.00,1.00
2018.02.06 12:11:07.484,1.15725,1.15732,1.00,1.13
2018.02.06 12:11:08.016,1.15724,1.15732,1.00,1.00
2018.02.06 12:11:08.160,1.15723,1.1573,1.00,1.25
2018.02.06 12:11:08.674,1.15723,1.1573,1.00,2.81
2018.02.06 12:11:09.225,1.15723,1.15731,1.00,1.12
2018.02.06 12:11:09.748,1.15724,1.15731,1.00,1.31
2018.02.06 12:11:10.171,1.15725,1.15729,1.00,1.00
2018.02.06 12:11:10.223,1.15725,1.15732,1.00,1.19
2018.02.06 12:11:11.367,1.15727,1.15732,1.00,1.05
2018.02.06 12:11:11.785,1.15725,1.15731,1.00,1.15
2018.02.06 12:11:12.335,1.15725,1.15732,1.00,1.24
2018.02.06 12:11:12.917,1.15726,1.15732,1.00,1.15
2018.02.06 12:11:13.241,1.15726,1.15734,1.00,1.42
2018.02.06 12:11:13.344,1.15729,1.15735,1.00,1.05
2018.02.06 12:11:13.592,1.1573,1.15737,1.00,1.05
2018.02.06 12:11:13.645,1.1573,1.15737,1.00,1.80
2018.02.06 12:11:13.699,1.15729,1.15737,1.00,1.05
2018.02.06 12:11:13.807,1.1573,1.15737,1.00,1.05
2018.02.06 12:11:14.070,1.15727,1.15735,1.00,1.05
2018.02.06 12:11:14.582,1.15728,1.15733,1.00,1.67
2018.02.06 12:11:15.091,1.15728,1.15733,1.00,1.00
2018.02.06 12:11:15.621,1.15728,1.15734,1.00,1.50
2018.02.06 12:11:16.214,1.15729,1.15736,1.00,1.62
2018.02.06 12:11:16.422,1.15732,1.15736,1.00,1.00
2018.02.06 12:11:16.649,1.15733,1.15738,1.00,1.42
2018.02.06 12:11:16.702,1.15733,1.15741,1.00,2.25
2018.02.06 12:11:16.806,1.15736,1.15741,1.00,1.05
2018.02.06 12:11:17.065,1.15737,1.15743,1.00,1.25
2018.02.06 12:11:17.270,1.15737,1.15741,1.00,1.00
2018.02.06 12:11:17.783,1.15736,1.15743,1.00,1.99
2018.02.06 12:11:18.315,1.15735,1.15741,1.00,1.00
2018.02.06 12:11:18.650,1.15731,1.15735,1.00,1.00
2018.02.06 12:11:18.754,1.1573,1.15736,1.00,1.00
2018.02.06 12:11:19.014,1.15732,1.15737,1.00,1.00
2018.02.06 12:11:19.304,1.15733,1.15741,1.00,1.87
2018.02.06 12:11:19.358,1.15735,1.15741,1.00,1.80
2018.02.06 12:11:19.950,1.15735,1.1574,1.00,1.00
2018.02.06 12:11:20.321,1.15737,1.15742,1.00,1.00
2018.02.06 12:11:20.852,1.15737,1.15741,1.00,1.00
2018.02.06 12:11:21.437,1.15737,1.15743,1.00,1.13
2018.02.06 12:11:21.846,1.15737,1.15741,1.00,1.00
2018.02.06 12:11:22.204,1.15735,1.15739,1.00,1.00
2018.02.06 12:11:22.258,1.15736,1.15741,1.00,1.50
2018.02.06 12:11:22.310,1.15735,1.15739,1.00,1.00
2018.02.06 12:11:22.363,1.15734,1.15738,1.00,1.00
2018.02.06 12:11:22.466,1.15734,1.15741,1.00,1.80
2018.02.06 12:11:22.981,1.15735,1.15741,1.00,1.61
2018.02.06 12:11:23.500,1.15736,1.15741,1.00,1.00
2018.02.06 12:11:24.020,1.15735,1.15742,1.00,1.13
2018.02.06 12:11:24.539,1.15735,1.15741,1.00,1.00
2018.02.06 12:11:24.958,1.15735,1.15739,1.00,1.00
2018.02.06 12:11:25.116,1.15733,1.1574,1.00,1.00
2018.02.06 12:11:25.168,1.15735,1.15742,1.00,1.42
2018.02.06 12:11:25.481,1.15737,1.15743,1.00,1.12
2018.02.06 12:11:26.034,1.15738,1.15743,1.00,1.12
2018.02.06 12:11:26.566,1.1574,1.15744,1.00,1.61
2018.02.06 12:11:26.619,1.15738,1.15743,1.00,1.61
2018.02.06 12:11:27.175,1.15737,1.15744,1.00,1.92
2018.02.06 12:11:27.697,1.15736,1.15743,1.00,2.17
2018.02.06 12:11:27.836,1.15734,1.15742,1.00,1.24
2018.02.06 12:11:28.374,1.15735,1.15742,1.00,1.42
2018.02.06 12:11:29.079,1.15735,1.15742,1.00,1.92
2018.02.06 12:11:29.581,1.15736,1.15743,1.00,1.99
2018.02.06 12:11:30.020,1.15728,1.1574,2.74,1.00
2018.02.06 12:11:30.072,1.15728,1.15736,1.45,1.00
2018.02.06 12:11:30.124,1.15727,1.15736,1.20,3.41
2018.02.06 12:11:30.892,1.15727,1.15734,1.00,1.61
2018.02.06 12:11:30.946,1.15726,1.15733,1.00,1.67
2018.02.06 12:11:31.256,1.15727,1.15735,1.00,1.80
2018.02.06 12:11:31.308,1.15729,1.15737,1.00,1.80
2018.02.06 12:11:31.360,1.1573,1.15738,1.00,2.17
2018.02.06 12:11:31.412,1.15732,1.15738,1.00,1.24
2018.02.06 12:11:32.417,1.15733,1.15739,1.00,1.25
2018.02.06 12:11:32.575,1.15733,1.15741,1.00,1.50
2018.02.06 12:11:32.878,1.15735,1.1574,1.00,1.00
2018.02.06 12:11:33.428,1.15735,1.15739,1.00,1.00
2018.02.06 12:11:33.821,1.15731,1.15738,1.00,1.00
2018.02.06 12:11:33.926,1.15733,1.1574,1.00,2.55
2018.02.06 12:11:34.238,1.15735,1.1574,1.00,1.00
2018.02.06 12:11:34.291,1.15735,1.15742,1.00,1.15
2018.02.06 12:11:35.061,1.15735,1.15743,1.00,2.17
2018.02.06 12:11:35.218,1.15734,1.15739,1.00,1.92
2018.02.06 12:11:35.270,1.15733,1.15739,1.00,1.92
2018.02.06 12:11:35.781,1.15732,1.15739,1.00,1.80
2018.02.06 12:11:36.320,1.15732,1.15739,1.00,1.92
2018.02.06 12:11:36.561,1.1573,1.15737,1.00,1.92
2018.02.06 12:11:37.074,1.1573,1.15737,1.00,1.99
2018.02.06 12:11:37.393,1.1573,1.15737,1.00,2.17
2018.02.06 12:11:37.927,1.15731,1.15738,1.00,1.50
2018.02.06 12:11:38.184,1.15733,1.15741,1.00,1.39
2018.02.06 12:11:39.306,1.15733,1.15739,1.00,1.25
2018.02.06 12:11:39.358,1.15731,1.15739,1.00,1.87
2018.02.06 12:11:39.712,1.15733,1.1574,1.00,1.66
2018.02.06 12:11:39.816,1.15734,1.15741,1.00,1.50
2018.02.06 12:11:40.328,1.15735,1.15741,1.00,1.00
2018.02.06 12:11:40.797,1.15733,1.15741,1.00,1.39
2018.02.06 12:11:41.059,1.15735,1.1574,1.00,1.25
2018.02.06 12:11:41.611,1.15734,1.15741,1.00,1.57
2018.02.06 12:11:42.081,1.15736,1.15742,1.00,1.39
2018.02.06 12:11:42.859,1.15736,1.15743,1.00,2.14
2018.02.06 12:11:43.530,1.15737,1.15743,1.00,1.76
2018.02.06 12:11:44.695,1.15738,1.15744,1.00,1.00
2018.02.06 12:11:45.209,1.15737,1.15744,1.00,1.31
2018.02.06 12:11:45.718,1.15735,1.15743,1.00,1.25
2018.02.06 12:11:45.770,1.15735,1.15742,1.00,1.50
2018.02.06 12:11:47.037,1.15737,1.15743,1.00,1.69
2018.02.06 12:11:47.284,1.15735,1.15743,1.00,1.13
2018.02.06 12:11:47.335,1.15737,1.15743,1.00,1.13
2018.02.06 12:11:48.122,1.15737,1.15744,1.00,3.75
2018.02.06 12:11:48.491,1.15738,1.15744,1.00,1.10
2018.02.06 12:11:48.752,1.15738,1.15743,1.00,1.58
2018.02.06 12:11:49.072,1.15738,1.15745,1.00,2.06
2018.02.06 12:11:49.233,1.1574,1.15745,1.00,1.57
2018.02.06 12:11:49.341,1.15738,1.15745,1.00,1.95
2018.02.06 12:11:49.886,1.15738,1.15745,1.00,2.81
2018.02.06 12:11:50.197,1.15737,1.15742,1.00,1.58
2018.02.06 12:11:50.299,1.15734,1.15742,1.00,1.20
2018.02.06 12:11:50.453,1.15736,1.15742,1.00,1.48
2018.02.06 12:11:50.978,1.15737,1.15743,1.00,2.14
2018.02.06 12:11:51.238,1.15738,1.15745,1.00,2.96
2018.02.06 12:11:51.616,1.15737,1.15743,1.00,1.70
2018.02.06 12:11:51.925,1.15734,1.15741,1.00,1.76
2018.02.06 12:11:52.909,1.15733,1.1574,1.00,2.14
2018.02.06 12:11:53.418,1.15734,1.15741,1.00,3.56
2018.02.06 12:11:53.981,1.15732,1.15741,1.00,3.00
2018.02.06 12:11:54.143,1.15734,1.15741,1.00,2.06
2018.02.06 12:11:54.689,1.15735,1.15741,1.00,1.50
2018.02.06 12:11:55.279,1.15734,1.1574,1.00,1.00
2018.02.06 12:11:55.798,1.15733,1.1574,1.00,2.81
2018.02.06 12:11:57.549,1.15732,1.15739,1.00,1.69
2018.02.06 12:11:57.666,1.15729,1.15737,1.00,1.25
2018.02.06 12:11:57.719,1.15729,1.15737,1.00,1.38
2018.02.06 12:11:58.269,1.15729,1.15735,1.00,1.44
2018.02.06 12:11:58.808,1.15728,1.15736,1.00,2.81
2018.02.06 12:11:59.166,1.1573,1.15737,1.00,1.88
2018.02.06 12:11:59.684,1.15731,1.15738,1.00,3.00
2018.02.06 12:12:00.209,1.15733,1.15739,1.00,1.24
2018.02.06 12:12:00.635,1.15733,1.15741,1.00,1.88
2018.02.06 12:12:00.688,1.15735,1.15741,1.00,1.50
2018.02.06 12:12:01.015,1.15726,1.15734,1.00,3.00
2018.02.06 12:12:01.536,1.15726,1.15734,1.00,2.25
2018.02.06 12:12:01.720,1.15722,1.15727,1.00,1.13
2018.02.06 12:12:01.825,1.15722,1.15727,1.00,2.06
2018.02.06 12:12:01.929,1.1572,1.15725,1.00,1.25
2018.02.06 12:12:01.980,1.15718,1.15725,1.00,1.88
2018.02.06 12:12:02.186,1.15718,1.15722,1.00,1.25
2018.02.06 12:12:02.398,1.15719,1.15725,1.00,1.88
2018.02.06 12:12:02.659,1.15721,1.15726,1.00,1.63
2018.02.06 12:12:02.921,1.15722,1.15729,1.00,6.11
2018.02.06 12:12:03.423,1.15723,1.15728,1.00,1.31
2018.02.06 12:12:03.964,1.15723,1.15729,1.00,1.80
2018.02.06 12:12:04.187,1.15722,1.15727,1.00,1.12
2018.02.06 12:12:04.310,1.15719,1.15724,1.00,2.44
2018.02.06 12:12:04.363,1.15718,1.15722,1.00,1.00
2018.02.06 12:12:04.417,1.15717,1.15723,1.00,1.13
2018.02.06 12:12:04.937,1.15716,1.15723,1.00,1.69
2018.02.06 12:12:04.989,1.15716,1.15724,1.00,1.00
2018.02.06 12:12:05.093,1.1572,1.15728,1.00,1.56
2018.02.06 12:12:05.400,1.15723,1.15727,1.00,1.00
2018.02.06 12:12:05.452,1.1572,1.15728,1.00,1.31
2018.02.06 12:12:05.988,1.15721,1.15728,1.00,2.70
2018.02.06 12:12:06.524,1.15719,1.15724,1.00,1.37
2018.02.06 12:12:06.640,1.15718,1.15723,1.00,1.37
2018.02.06 12:12:06.748,1.15716,1.15721,1.00,1.37
2018.02.06 12:12:06.912,1.15712,1.15718,1.00,1.37
2018.02.06 12:12:07.018,1.15714,1.15718,1.00,1.12
2018.02.06 12:12:07.071,1.15712,1.15717,1.00,1.37
2018.02.06 12:12:07.378,1.1571,1.15716,1.00,1.37
2018.02.06 12:12:07.584,1.15709,1.15714,1.00,1.57
2018.02.06 12:12:08.025,1.15706,1.15712,1.00,1.37
2018.02.06 12:12:08.540,1.15707,1.15711,1.00,1.12
2018.02.06 12:12:09.092,1.15706,1.15711,1.00,1.37
2018.02.06 12:12:09.865,1.15705,1.1571,1.00,1.88
2018.02.06 12:12:09.971,1.15703,1.1571,1.00,1.50
2018.02.06 12:12:10.181,1.15705,1.1571,1.00,1.88
2018.02.06 12:12:11.367,1.15697,1.15706,1.45,1.25
2018.02.06 12:12:11.419,1.15697,1.15706,1.50,2.06
2018.02.06 12:12:11.472,1.15699,1.15706,1.00,3.04
2018.02.06 12:12:11.650,1.15695,1.15701,1.00,1.00
2018.02.06 12:12:11.808,1.15697,1.15702,1.00,1.50
2018.02.06 12:12:12.225,1.15695,1.15699,1.00,1.00
2018.02.06 12:12:12.398,1.15694,1.157,1.00,1.87
2018.02.06 12:12:12.505,1.15693,1.157,1.00,2.81
2018.02.06 12:12:12.768,1.15695,1.15702,1.00,2.62
2018.02.06 12:12:12.821,1.15695,1.15702,1.00,1.50
2018.02.06 12:12:12.952,1.15697,1.15702,1.00,1.00
2018.02.06 12:12:13.926,1.15697,1.15704,1.00,1.37
2018.02.06 12:12:14.469,1.15697,1.15704,1.00,4.12
2018.02.06 12:12:14.998,1.15696,1.15703,1.00,1.37
2018.02.06 12:12:15.876,1.15696,1.15703,1.00,2.06
2018.02.06 12:12:16.378,1.15695,1.15703,1.00,2.63
2018.02.06 12:12:17.000,1.15695,1.15702,1.00,1.12
2018.02.06 12:12:18.522,1.15696,1.15703,1.00,2.25
2018.02.06 12:12:19.604,1.15696,1.15702,1.00,1.12
2018.02.06 12:12:20.199,1.15696,1.15702,1.00,1.95
2018.02.06 12:12:20.761,1.15696,1.15702,1.00,1.81
2018.02.06 12:12:21.418,1.15697,1.15704,1.00,1.87
2018.02.06 12:12:21.966,1.15696,1.15701,1.00,1.81
2018.02.06 12:12:24.786,1.15696,1.15702,1.00,1.47
2018.02.06 12:12:25.346,1.15696,1.15702,1.00,1.47
2018.02.06 12:12:28.210,1.15696,1.15703,1.00,3.45
2018.02.06 12:12:28.722,1.15696,1.15703,1.00,2.25
2018.02.06 12:12:29.324,1.15696,1.15702,1.00,1.50
2018.02.06 12:12:29.925,1.15696,1.15701,1.00,1.01
2018.02.06 12:12:29.977,1.15694,1.15701,1.00,1.01
2018.02.06 12:12:30.165,1.15696,1.157,1.00,1.25
2018.02.06 12:12:30.323,1.15696,1.15703,1.00,2.70
2018.02.06 12:12:30.375,1.15696,1.15703,1.00,2.89
2018.02.06 12:12:31.065,1.15695,1.15701,1.00,1.39
2018.02.06 12:12:31.474,1.15697,1.15704,1.00,1.19
2018.02.06 12:12:32.811,1.157,1.15705,1.00,1.69
2018.02.06 12:12:33.068,1.15706,1.15713,1.00,1.20
2018.02.06 12:12:33.119,1.15706,1.15711,1.00,1.00
2018.02.06 12:12:33.664,1.15707,1.15711,1.00,1.00
2018.02.06 12:12:34.187,1.15707,1.15712,1.00,1.00
2018.02.06 12:12:34.291,1.15708,1.15714,1.00,1.69
2018.02.06 12:12:34.830,1.15708,1.15714,1.00,1.50
2018.02.06 12:12:35.192,1.15709,1.15715,1.00,1.75
2018.02.06 12:12:35.346,1.15708,1.15714,1.00,1.37
2018.02.06 12:12:35.846,1.15709,1.15715,1.00,3.00
2018.02.06 12:12:36.261,1.1571,1.15716,1.00,1.69
2018.02.06 12:12:36.366,1.15709,1.15716,1.00,2.81
2018.02.06 12:12:36.579,1.1571,1.15716,1.00,2.81
2018.02.06 12:12:36.732,1.15709,1.15713,1.00,1.00
2018.02.06 12:12:37.196,1.15711,1.15716,1.00,1.63
2018.02.06 12:12:38.328,1.15712,1.15718,1.00,2.25
2018.02.06 12:12:38.592,1.1571,1.15716,1.00,1.25
2018.02.06 12:12:39.132,1.15711,1.15717,1.00,1.69
2018.02.06 12:12:39.238,1.15713,1.15717,1.00,1.00
2018.02.06 12:12:39.569,1.15714,1.15719,1.00,1.25
2018.02.06 12:12:39.726,1.15715,1.15722,1.00,3.00
2018.02.06 12:12:40.139,1.15717,1.15723,1.00,3.94
2018.02.06 12:12:40.295,1.15715,1.15721,1.00,1.13
2018.02.06 12:12:40.738,1.15715,1.15719,1.00,1.00
2018.02.06 12:12:42.004,1.15715,1.1572,1.00,1.31
2018.02.06 12:12:42.508,1.15714,1.15721,1.00,2.44
2018.02.06 12:12:42.562,1.15711,1.15721,1.00,3.94
2018.02.06 12:12:42.618,1.15713,1.1572,1.00,2.25
2018.02.06 12:12:43.143,1.15714,1.1572,1.00,1.00
2018.02.06 12:12:43.461,1.15709,1.15716,1.00,1.75
2018.02.06 12:12:43.566,1.1571,1.15716,1.00,1.31
2018.02.06 12:12:43.828,1.15712,1.15718,1.00,1.56
2018.02.06 12:12:45.213,1.15712,1.15719,1.00,1.56
2018.02.06 12:12:45.623,1.15714,1.1572,1.00,3.00
2018.02.06 12:12:46.201,1.15715,1.15719,1.00,1.00
2018.02.06 12:12:47.025,1.15714,1.15718,1.00,1.00
2018.02.06 12:12:47.131,1.15712,1.15717,1.20,1.00
2018.02.06 12:12:47.493,1.15715,1.1572,1.00,1.50
2018.02.06 12:12:48.496,1.15716,1.15721,1.00,1.50
2018.02.06 12:12:48.905,1.15719,1.15725,1.00,1.00
2018.02.06 12:12:48.957,1.15723,1.1573,1.00,2.06
2018.02.06 12:12:49.010,1.15722,1.1573,1.00,1.25
2018.02.06 12:12:49.063,1.15726,1.15732,1.00,1.38
2018.02.06 12:12:49.374,1.15721,1.15727,1.00,2.44
2018.02.06 12:12:50.166,1.15721,1.15726,1.00,1.00
2018.02.06 12:12:50.677,1.15721,1.15727,1.00,1.81
2018.02.06 12:12:51.224,1.1572,1.15725,1.00,1.25
2018.02.06 12:12:51.381,1.15718,1.15726,1.00,1.63
2018.02.06 12:12:51.929,1.15719,1.15724,1.00,1.25
2018.02.06 12:12:52.270,1.15717,1.15725,1.00,2.63
2018.02.06 12:12:52.324,1.15721,1.15726,1.00,1.50
2018.02.06 12:12:52.473,1.15721,1.15727,1.00,1.12
2018.02.06 12:12:52.989,1.15723,1.15728,1.00,1.00
2018.02.06 12:12:53.444,1.15716,1.15725,1.45,1.44
