2018.02.14 07:14:12.122,1.15445,1.15459,1.95,1.38
2018.02.14 07:14:12.694,1.15444,1.15457,2.33,1.50
2018.02.14 07:14:13.236,1.15444,1.15457,1.95,1.88
2018.02.14 07:14:13.590,1.15443,1.15453,1.20,1.00
2018.02.14 07:14:13.644,1.15443,1.15455,1.20,1.50
2018.02.14 07:14:13.768,1.15442,1.15452,1.13,1.00
2018.02.14 07:14:13.820,1.15442,1.15454,1.01,1.25
2018.02.14 07:14:14.028,1.15445,1.15457,1.00,1.69
2018.02.14 07:14:14.576,1.15446,1.15458,1.00,1.50
2018.02.14 07:14:15.137,1.15446,1.15458,1.13,1.25
2018.02.14 07:14:15.443,1.15448,1.1546,1.00,1.00
2018.02.14 07:14:15.948,1.15449,1.15462,1.00,2.25
2018.02.14 07:14:16.476,1.1545,1.15463,1.00,3.38
2018.02.14 07:14:16.532,1.15454,1.15465,1.00,1.10
2018.02.14 07:14:16.845,1.15452,1.15466,1.20,2.63
2018.02.14 07:14:17.005,1.15452,1.15466,1.57,1.88
2018.02.14 07:14:17.341,1.15453,1.15467,1.10,1.87
2018.02.14 07:14:17.806,1.15453,1.15467,1.00,2.81
2018.02.14 07:14:18.336,1.15453,1.15467,1.00,1.63
2018.02.14 07:14:19.071,1.15452,1.15464,1.25,1.13
2018.02.14 07:14:19.698,1.15454,1.15467,1.00,1.00
2018.02.14 07:14:19.906,1.15455,1.1547,1.00,4.57
2018.02.14 07:14:20.387,1.15455,1.1547,1.10,3.94
2018.02.14 07:14:20.892,1.15455,1.15467,1.07,1.25
2018.02.14 07:14:21.204,1.15454,1.15469,1.57,3.19
2018.02.14 07:14:22.126,1.15455,1.15469,1.10,1.69
2018.02.14 07:14:22.178,1.15455,1.15469,1.10,2.00
2018.02.14 07:14:22.686,1.15454,1.1547,2.70,5.51
2018.02.14 07:14:23.139,1.15456,1.1547,1.00,3.94
2018.02.14 07:14:23.243,1.15456,1.1547,1.00,2.44
2018.02.14 07:14:24.035,1.15456,1.1547,1.00,1.62
2018.02.14 07:14:24.548,1.15456,1.1547,1.00,1.75
2018.02.14 07:14:25.074,1.15456,1.1547,1.00,1.75
2018.02.14 07:14:28.331,1.15455,1.15469,1.69,1.50
2018.02.14 07:14:28.437,1.15454,1.15466,1.00,2.63
2018.02.14 07:14:29.010,1.15455,1.15468,1.00,3.00
2018.02.14 07:14:29.550,1.15456,1.1547,1.00,3.19
2018.02.14 07:14:30.101,1.15456,1.15469,1.00,3.00
2018.02.14 07:14:30.664,1.15457,1.15469,1.00,1.12
2018.02.14 07:14:31.175,1.15456,1.15469,1.00,1.12
2018.02.14 07:14:31.432,1.15455,1.15469,1.95,1.69
2018.02.14 07:14:32.211,1.15454,1.15467,1.39,1.38
2018.02.14 07:14:32.718,1.15453,1.15466,1.00,1.50
2018.02.14 07:14:33.315,1.15452,1.15465,1.39,1.38
2018.02.14 07:14:33.705,1.15452,1.15466,2.14,1.50
2018.02.14 07:14:33.898,1.15453,1.15468,1.58,1.75
2018.02.14 07:14:33.949,1.15453,1.15468,1.58,1.62
2018.02.14 07:14:34.553,1.15453,1.15468,1.58,1.75
2018.02.14 07:14:36.513,1.15455,1.15469,1.20,1.38
2018.02.14 07:14:37.034,1.15456,1.15471,1.50,2.89
2018.02.14 07:14:37.498,1.15456,1.15471,1.10,2.06
2018.02.14 07:14:37.549,1.15456,1.15471,1.20,2.06
2018.02.14 07:14:37.703,1.15453,1.15466,1.00,1.25
2018.02.14 07:14:38.245,1.15452,1.15467,1.95,3.00
2018.02.14 07:14:39.105,1.15452,1.15467,1.33,2.81
2018.02.14 07:14:39.157,1.15452,1.15467,1.20,2.63
2018.02.14 07:14:39.704,1.15452,1.15467,1.95,2.63
2018.02.14 07:14:40.217,1.15452,1.15467,1.20,2.63
2018.02.14 07:14:41.098,1.15451,1.15465,1.20,1.88
2018.02.14 07:14:41.305,1.1545,1.15465,1.20,3.19
2018.02.14 07:14:42.694,1.1545,1.15464,1.10,2.06
2018.02.14 07:14:42.884,1.15449,1.15463,1.00,1.69
2018.02.14 07:14:43.200,1.15449,1.15463,1.10,1.69
2018.02.14 07:14:43.479,1.15449,1.15463,1.25,1.31
2018.02.14 07:14:43.531,1.15449,1.15463,1.25,1.50
2018.02.14 07:14:45.640,1.15448,1.15461,1.39,1.88
2018.02.14 07:14:46.122,1.15447,1.15461,1.58,1.38
2018.02.14 07:14:46.650,1.15447,1.15462,1.10,3.56
2018.02.14 07:14:47.244,1.15446,1.15458,1.20,1.00
2018.02.14 07:14:47.756,1.15444,1.15459,1.95,2.25
2018.02.14 07:14:48.529,1.15444,1.15459,1.95,2.25
2018.02.14 07:14:49.058,1.15444,1.15459,1.95,2.25
2018.02.14 07:14:49.640,1.15444,1.15459,1.95,2.25
2018.02.14 07:14:50.506,1.15446,1.1546,1.00,2.70
2018.02.14 07:14:50.611,1.15448,1.15461,1.00,1.20
2018.02.14 07:14:51.218,1.15448,1.15461,1.13,1.44
2018.02.14 07:14:52.839,1.15449,1.15461,1.00,1.44
2018.02.14 07:14:53.646,1.15448,1.15461,1.13,1.44
2018.02.14 07:14:54.150,1.15449,1.15462,1.13,1.50
2018.02.14 07:14:55.552,1.15448,1.15461,1.13,1.13
2018.02.14 07:14:55.655,1.15448,1.15461,1.25,1.38
2018.02.14 07:14:58.105,1.15448,1.15461,1.00,1.00
2018.02.14 07:14:58.612,1.15449,1.15461,1.00,1.69
2018.02.14 07:14:59.033,1.15451,1.15462,1.00,1.44
2018.02.14 07:14:59.555,1.15451,1.15464,1.00,3.56
2018.02.14 07:15:00.096,1.1545,1.15464,1.50,3.56
2018.02.14 07:15:00.304,1.15452,1.15465,1.00,1.12
2018.02.14 07:15:00.534,1.15454,1.15466,1.00,1.87
2018.02.14 07:15:01.057,1.15453,1.15466,1.00,1.31
2018.02.14 07:15:01.265,1.15451,1.15466,3.26,1.69
2018.02.14 07:15:01.779,1.15451,1.15466,3.64,1.69
2018.02.14 07:15:02.323,1.15451,1.15466,2.89,1.69
2018.02.14 07:15:02.843,1.15453,1.15466,1.00,1.69
2018.02.14 07:15:03.770,1.15452,1.15466,1.00,2.63
2018.02.14 07:15:04.032,1.15451,1.15465,1.01,1.50
2018.02.14 07:15:04.233,1.15448,1.15462,1.20,1.50
2018.02.14 07:15:04.335,1.15447,1.15462,4.20,1.63
2018.02.14 07:15:06.155,1.15448,1.15462,1.20,2.06
2018.02.14 07:15:07.475,1.15447,1.1546,2.33,1.44
2018.02.14 07:15:08.012,1.15447,1.15461,1.25,3.38
2018.02.14 07:15:08.448,1.15446,1.1546,1.12,2.25
2018.02.14 07:15:09.009,1.15446,1.1546,1.00,2.06
2018.02.14 07:15:09.536,1.15444,1.15458,3.26,2.06
2018.02.14 07:15:09.851,1.15444,1.15457,3.08,1.44
2018.02.14 07:15:10.398,1.15445,1.15457,1.10,1.13
2018.02.14 07:15:10.756,1.15444,1.15457,1.00,2.06
2018.02.14 07:15:11.498,1.15443,1.15456,1.20,1.00
2018.02.14 07:15:12.025,1.15444,1.15457,1.10,1.69
2018.02.14 07:15:12.560,1.15444,1.15457,1.00,1.69
2018.02.14 07:15:12.664,1.15444,1.15459,1.39,2.63
2018.02.14 07:15:12.717,1.15444,1.15459,1.95,1.69
2018.02.14 07:15:13.353,1.15444,1.15459,2.33,1.38
2018.02.14 07:15:19.372,1.15443,1.15458,3.08,3.56
2018.02.14 07:15:25.134,1.15443,1.15457,1.57,1.31
2018.02.14 07:15:25.644,1.15443,1.15457,1.00,1.50
2018.02.14 07:15:26.567,1.15442,1.15456,2.70,1.13
2018.02.14 07:15:27.239,1.15442,1.15456,2.70,1.13
2018.02.14 07:15:28.512,1.15442,1.15456,2.70,1.13
2018.02.14 07:15:28.771,1.15441,1.15455,1.95,1.88
2018.02.14 07:15:28.928,1.1544,1.15453,1.57,1.00
2018.02.14 07:15:29.240,1.15437,1.1545,1.20,1.44
2018.02.14 07:15:37.313,1.15436,1.15452,1.95,5.81
2018.02.14 07:15:37.822,1.15437,1.15452,1.48,2.63
2018.02.14 07:15:39.241,1.15437,1.15452,1.10,1.62
2018.02.14 07:15:39.552,1.15438,1.15453,1.20,2.44
2018.02.14 07:15:39.940,1.15438,1.15452,1.50,1.38
2018.02.14 07:15:40.254,1.15436,1.15451,1.58,5.44
2018.02.14 07:15:40.767,1.15436,1.15451,2.10,2.25
2018.02.14 07:15:41.276,1.15436,1.15451,2.10,2.25
2018.02.14 07:15:41.857,1.15436,1.15451,1.73,1.88
2018.02.14 07:15:48.020,1.15436,1.15451,2.10,2.06
2018.02.14 07:15:48.539,1.15436,1.15451,2.10,1.69
2018.02.14 07:15:51.491,1.15435,1.15448,2.14,1.44
2018.02.14 07:15:52.015,1.15434,1.15447,2.70,1.13
2018.02.14 07:15:53.843,1.15433,1.15447,2.51,1.13
2018.02.14 07:15:54.222,1.15432,1.15447,3.08,1.38
2018.02.14 07:15:55.090,1.15433,1.15448,1.58,1.38
2018.02.14 07:15:56.328,1.15434,1.15449,1.45,1.88
2018.02.14 07:15:56.875,1.15434,1.15449,1.95,1.44
2018.02.14 07:15:57.424,1.15435,1.1545,1.10,2.44
2018.02.14 07:15:57.955,1.15435,1.1545,1.07,2.63
2018.02.14 07:15:58.482,1.15435,1.1545,2.33,1.38
2018.02.14 07:15:59.048,1.15437,1.15452,1.48,2.25
2018.02.14 07:16:03.512,1.15436,1.15449,1.20,1.63
2018.02.14 07:16:03.934,1.15438,1.15451,1.00,2.63
2018.02.14 07:16:05.199,1.15435,1.15449,4.20,1.44
2018.02.14 07:16:05.301,1.15437,1.15451,1.20,2.06
2018.02.14 07:16:05.608,1.15438,1.15451,1.44,1.25
2018.02.14 07:16:06.168,1.15438,1.15451,1.13,1.25
2018.02.14 07:16:06.749,1.15438,1.15451,1.44,1.25
2018.02.14 07:16:07.250,1.15438,1.15451,1.13,1.13
2018.02.14 07:16:07.895,1.15437,1.15451,1.12,1.63
2018.02.14 07:16:17.252,1.15436,1.1545,1.01,2.44
2018.02.14 07:16:17.632,1.15434,1.15449,1.57,1.31
2018.02.14 07:16:17.736,1.15434,1.15449,2.33,1.50
2018.02.14 07:16:25.373,1.15433,1.15449,2.89,4.13
2018.02.14 07:16:25.693,1.15432,1.15445,1.88,1.25
2018.02.14 07:16:26.441,1.15433,1.15447,2.10,2.81
2018.02.14 07:16:27.333,1.15433,1.15445,1.76,1.44
2018.02.14 07:16:27.868,1.15433,1.15445,1.58,1.69
2018.02.14 07:16:30.297,1.15433,1.15446,1.58,1.88
2018.02.14 07:16:30.850,1.15433,1.15447,1.95,2.06
2018.02.14 07:16:31.259,1.15431,1.15444,1.33,1.13
2018.02.14 07:16:31.805,1.15431,1.15445,1.20,2.44
2018.02.14 07:16:32.356,1.15431,1.15445,1.20,1.50
2018.02.14 07:16:36.585,1.15431,1.15443,1.10,1.44
2018.02.14 07:16:36.900,1.15425,1.15439,1.95,1.44
2018.02.14 07:16:37.416,1.15426,1.15441,1.10,2.44
2018.02.14 07:16:37.928,1.15427,1.15442,1.12,3.82
2018.02.14 07:16:38.473,1.15427,1.15442,1.73,1.88
2018.02.14 07:16:39.788,1.15427,1.15443,2.66,3.37
2018.02.14 07:16:40.339,1.15427,1.15442,2.85,2.06
2018.02.14 07:16:40.878,1.15427,1.15442,2.85,2.06
2018.02.14 07:16:41.508,1.15427,1.15443,2.85,4.31
2018.02.14 07:16:44.622,1.15427,1.15442,2.47,1.25
2018.02.14 07:16:45.145,1.15428,1.15442,1.00,1.38
2018.02.14 07:16:45.669,1.15427,1.15442,2.85,1.44
2018.02.14 07:16:46.185,1.15427,1.15442,2.70,3.19
2018.02.14 07:16:46.777,1.15427,1.15442,2.33,3.19
2018.02.14 07:16:51.433,1.15427,1.15442,1.20,3.94
2018.02.14 07:16:52.526,1.15427,1.15441,1.20,1.50
2018.02.14 07:16:52.846,1.15426,1.15439,1.39,1.38
2018.02.14 07:16:52.899,1.15426,1.1544,1.58,1.31
2018.02.14 07:16:53.261,1.15428,1.15442,1.58,2.63
2018.02.14 07:16:53.783,1.15428,1.15442,2.51,1.88
2018.02.14 07:16:54.218,1.15427,1.1544,1.13,1.44
2018.02.14 07:16:57.140,1.15427,1.15441,1.20,2.25
2018.02.14 07:16:57.779,1.15427,1.1544,1.31,1.13
2018.02.14 07:16:58.767,1.15425,1.15439,1.58,1.00
2018.02.14 07:16:59.284,1.15425,1.15439,1.12,1.20
2018.02.14 07:16:59.814,1.15424,1.15438,1.57,1.12
2018.02.14 07:17:00.358,1.15424,1.15438,1.95,2.06
2018.02.14 07:17:03.702,1.15425,1.15439,1.13,2.51
2018.02.14 07:17:03.894,1.15426,1.15441,1.00,3.45
2018.02.14 07:17:04.054,1.15427,1.15441,1.44,1.69
2018.02.14 07:17:04.569,1.15429,1.15443,1.00,1.76
2018.02.14 07:17:05.117,1.15429,1.15443,1.19,1.44
2018.02.14 07:17:05.872,1.15429,1.15443,1.10,1.12
2018.02.14 07:17:06.627,1.15429,1.15443,1.58,1.13
2018.02.14 07:17:08.244,1.1543,1.15443,1.20,1.25
2018.02.14 07:17:08.940,1.15431,1.15445,1.44,2.06
2018.02.14 07:17:09.457,1.15432,1.15445,1.58,1.25
2018.02.14 07:17:12.138,1.15433,1.15446,1.38,1.31
2018.02.14 07:17:12.696,1.15435,1.15447,1.00,1.00
2018.02.14 07:17:15.781,1.15435,1.15449,1.29,2.63
2018.02.14 07:17:16.575,1.15435,1.1545,1.76,2.06
2018.02.14 07:17:18.115,1.15435,1.15451,1.95,5.70
2018.02.14 07:17:18.735,1.15435,1.1545,1.76,1.50
2018.02.14 07:17:25.450,1.15435,1.15449,1.50,1.44
2018.02.14 07:17:27.827,1.15433,1.15447,2.14,1.31
2018.02.14 07:17:28.518,1.15432,1.15446,1.88,2.44
2018.02.14 07:17:30.202,1.15432,1.15446,1.31,2.25
2018.02.14 07:17:36.500,1.15431,1.15444,1.00,1.87
2018.02.14 07:17:37.033,1.1543,1.15444,1.00,2.25
2018.02.14 07:17:37.717,1.15429,1.15443,1.12,1.25
2018.02.14 07:17:38.802,1.15428,1.15442,1.20,1.25
2018.02.14 07:17:39.115,1.15421,1.15435,1.57,2.06
2018.02.14 07:17:39.167,1.1542,1.15434,2.70,1.00
2018.02.14 07:17:39.413,1.15425,1.15438,1.00,4.95
2018.02.14 07:17:39.933,1.15423,1.15438,2.89,2.06
2018.02.14 07:17:47.391,1.15425,1.15439,1.87,1.31
2018.02.14 07:17:47.953,1.15427,1.15441,1.31,1.37
2018.02.14 07:17:52.147,1.15428,1.15441,1.00,1.37
2018.02.14 07:17:54.248,1.15427,1.15441,1.39,1.62
2018.02.14 07:18:04.785,1.15426,1.15439,2.14,1.00
2018.02.14 07:18:10.528,1.15427,1.1544,1.87,1.12
2018.02.14 07:18:11.135,1.15427,1.15441,1.39,1.37
2018.02.14 07:18:11.671,1.15427,1.15441,1.39,1.37
2018.02.14 07:18:18.226,1.15427,1.15441,1.32,1.37
2018.02.14 07:18:18.383,1.15426,1.15441,3.64,1.37
2018.02.14 07:18:19.647,1.15427,1.15441,1.39,1.87
2018.02.14 07:18:20.168,1.15428,1.15442,1.20,2.81
2018.02.14 07:18:25.152,1.15429,1.15441,1.00,1.12
2018.02.14 07:18:25.835,1.15427,1.15442,2.51,2.06
2018.02.14 07:18:26.352,1.15427,1.15442,2.51,2.06
2018.02.14 07:18:43.253,1.15428,1.15443,2.51,2.44
2018.02.14 07:18:44.297,1.1543,1.15444,1.47,3.56
2018.02.14 07:18:44.834,1.15431,1.15445,1.39,2.81
2018.02.14 07:18:45.344,1.15431,1.15445,1.39,2.06
2018.02.14 07:18:48.810,1.1543,1.15443,2.14,1.87
2018.02.14 07:18:49.487,1.1543,1.15445,1.39,5.47
2018.02.14 07:18:50.215,1.1543,1.15445,2.51,2.44
2018.02.14 07:18:50.765,1.1543,1.15445,4.76,2.44
2018.02.14 07:18:51.362,1.1543,1.15445,4.76,2.44
2018.02.14 07:18:52.020,1.1543,1.15445,4.76,2.44
2018.02.14 07:18:53.107,1.15431,1.15445,1.70,1.31
2018.02.14 07:19:00.240,1.15432,1.15445,1.95,1.00
2018.02.14 07:19:00.345,1.15433,1.15447,1.47,1.87
2018.02.14 07:19:16.162,1.15434,1.15448,3.45,1.62
2018.02.14 07:19:16.215,1.15437,1.15449,1.50,1.50
2018.02.14 07:19:16.318,1.15435,1.15449,2.70,3.37
2018.02.14 07:19:20.240,1.15435,1.15449,3.45,1.31
2018.02.14 07:19:26.163,1.15435,1.15449,2.70,2.25
2018.02.14 07:19:35.851,1.15434,1.15448,2.14,1.87
2018.02.14 07:19:35.907,1.1543,1.15445,5.51,4.12
2018.02.14 07:19:36.424,1.1543,1.15445,2.89,3.56
2018.02.14 07:19:38.304,1.1543,1.15444,1.95,1.50
2018.02.14 07:19:39.060,1.1543,1.15444,1.95,2.25
2018.02.14 07:19:39.578,1.1543,1.15444,2.70,2.06
2018.02.14 07:19:40.109,1.1543,1.15444,2.70,2.06
2018.02.14 07:19:41.296,1.1543,1.15444,4.20,2.06
2018.02.14 07:19:41.937,1.1543,1.15444,3.45,1.31
2018.02.14 07:19:42.727,1.15431,1.15446,1.47,3.56
2018.02.14 07:19:43.237,1.15432,1.15446,2.14,1.12
2018.02.14 07:19:43.747,1.15433,1.15448,1.39,3.75
2018.02.14 07:19:49.171,1.15432,1.15447,2.14,2.62
2018.02.14 07:19:51.920,1.15434,1.15447,1.00,3.75
2018.02.14 07:19:52.651,1.15434,1.15447,1.12,1.00
2018.02.14 07:19:58.636,1.15434,1.15448,3.60,2.44
2018.02.14 07:19:59.153,1.15436,1.15449,2.25,1.69
2018.02.14 07:19:59.654,1.15436,1.15449,2.62,1.25
2018.02.14 07:20:00.165,1.15437,1.15451,2.62,1.69
2018.02.14 07:20:01.133,1.15438,1.15451,2.25,1.50
2018.02.14 07:20:01.649,1.15437,1.15451,3.45,1.50
2018.02.14 07:20:02.157,1.15438,1.15451,2.25,1.81
2018.02.14 07:20:03.601,1.15438,1.15452,2.85,1.50
2018.02.14 07:20:04.139,1.15439,1.15452,2.25,1.62
2018.02.14 07:20:04.652,1.1544,1.15452,1.50,1.62
2018.02.14 07:20:10.383,1.15438,1.15452,3.37,1.62
2018.02.14 07:20:10.886,1.15438,1.1545,2.25,1.12
2018.02.14 07:20:11.404,1.15437,1.1545,2.25,2.62
2018.02.14 07:20:11.937,1.15436,1.1545,3.45,3.37
2018.02.14 07:20:12.453,1.15435,1.15449,3.56,2.25
2018.02.14 07:20:12.711,1.15435,1.15447,2.25,1.62
2018.02.14 07:20:13.212,1.15434,1.15447,1.50,2.32
2018.02.14 07:20:18.063,1.15432,1.15447,4.39,2.06
2018.02.14 07:20:19.925,1.15432,1.15446,3.64,1.37
2018.02.14 07:20:40.684,1.15431,1.15445,2.89,1.62
2018.02.14 07:20:41.408,1.1543,1.15445,4.76,2.25
2018.02.14 07:20:41.958,1.1543,1.15444,1.95,2.25
2018.02.14 07:20:43.460,1.15429,1.15443,2.51,1.31
2018.02.14 07:20:44.115,1.15429,1.15443,2.14,1.31
2018.02.14 07:20:44.860,1.15429,1.15443,1.76,2.62
2018.02.14 07:20:45.404,1.15428,1.15443,1.76,2.06
2018.02.14 07:21:02.330,1.15427,1.15442,1.45,2.06
2018.02.14 07:21:07.522,1.15425,1.1544,1.76,1.37
2018.02.14 07:21:07.835,1.1542,1.15434,3.26,1.62
2018.02.14 07:21:08.315,1.15418,1.15432,1.87,1.20
2018.02.14 07:21:08.829,1.15417,1.15431,2.14,2.06
2018.02.14 07:21:11.434,1.15419,1.15431,1.00,1.12
2018.02.14 07:21:12.767,1.1542,1.15432,1.00,3.56
2018.02.14 07:21:21.658,1.15419,1.15433,3.26,1.50
2018.02.14 07:21:23.234,1.15421,1.15435,1.12,1.57
2018.02.14 07:21:23.338,1.15423,1.15436,2.10,1.00
2018.02.14 07:21:23.904,1.15423,1.15437,2.29,1.12
2018.02.14 07:21:29.637,1.15424,1.15438,1.61,1.12
2018.02.14 07:21:37.247,1.15423,1.15437,1.62,1.12
2018.02.14 07:21:38.708,1.15424,1.15438,2.06,1.12
2018.02.14 07:21:40.611,1.15424,1.15435,2.14,1.00
2018.02.14 07:21:40.663,1.1542,1.15433,1.50,3.00
2018.02.14 07:21:41.166,1.15418,1.15432,1.62,2.62
2018.02.14 07:21:42.258,1.15417,1.15432,1.56,3.07
2018.02.14 07:21:46.070,1.15417,1.1543,1.37,1.00
2018.02.14 07:21:46.693,1.15417,1.15432,2.14,1.87
2018.02.14 07:21:47.216,1.15418,1.15432,1.37,1.12
2018.02.14 07:21:51.566,1.15417,1.15432,1.39,3.00
2018.02.14 07:21:53.177,1.15417,1.15431,1.37,1.32
2018.02.14 07:21:53.333,1.15411,1.15425,4.01,2.25
2018.02.14 07:21:53.752,1.15412,1.15421,1.00,1.00
2018.02.14 07:21:53.805,1.1541,1.15421,1.87,1.38
2018.02.14 07:21:53.857,1.1541,1.15423,1.87,1.31
2018.02.14 07:21:54.036,1.15408,1.15421,1.88,1.12
2018.02.14 07:21:54.612,1.15408,1.15422,1.48,2.06
2018.02.14 07:21:55.170,1.15408,1.15422,1.48,1.87
2018.02.14 07:22:00.676,1.15407,1.15421,4.01,1.31
2018.02.14 07:22:00.728,1.15407,1.15418,2.70,1.00
2018.02.14 07:22:00.938,1.15408,1.15421,1.24,2.63
2018.02.14 07:22:03.804,1.15409,1.15422,1.50,1.69
2018.02.14 07:22:08.788,1.15409,1.15422,1.50,2.63
2018.02.14 07:22:09.602,1.15408,1.15422,1.88,3.00
2018.02.14 07:22:11.908,1.15408,1.15421,1.31,1.31
2018.02.14 07:22:12.013,1.15407,1.15419,1.50,2.06
2018.02.14 07:22:12.343,1.15408,1.15422,1.75,2.32
2018.02.14 07:22:13.652,1.15408,1.15422,2.25,3.45
2018.02.14 07:22:14.176,1.15409,1.15422,1.00,3.45
2018.02.14 07:22:27.508,1.15408,1.15422,3.00,2.06
2018.02.14 07:22:28.032,1.15408,1.15422,3.00,2.06
2018.02.14 07:22:28.242,1.15411,1.15425,1.62,1.95
2018.02.14 07:22:28.585,1.15414,1.15426,1.37,1.00
2018.02.14 07:22:28.742,1.15412,1.15426,1.62,1.12
2018.02.14 07:22:29.257,1.15412,1.15425,1.62,1.00
2018.02.14 07:22:29.803,1.15413,1.15426,1.87,1.12
2018.02.14 07:22:41.773,1.15412,1.15427,5.33,1.63
2018.02.14 07:22:42.395,1.15415,1.15428,2.63,3.38
2018.02.14 07:22:44.200,1.15415,1.15428,2.63,1.37
2018.02.14 07:22:45.165,1.15414,1.15427,1.13,1.31
2018.02.14 07:22:45.271,1.15412,1.15425,5.06,1.00
2018.02.14 07:22:45.774,1.15411,1.15424,3.75,1.13
2018.02.14 07:22:46.325,1.15412,1.15426,3.00,2.70
2018.02.14 07:22:48.430,1.15413,1.15427,2.25,3.19
2018.02.14 07:22:48.742,1.15414,1.15427,1.38,1.12
2018.02.14 07:22:53.305,1.15414,1.15427,1.88,1.31
2018.02.14 07:22:53.628,1.15414,1.15426,1.00,1.63
2018.02.14 07:22:59.112,1.15413,1.15426,2.06,1.50
2018.02.14 07:22:59.918,1.15413,1.15427,2.25,3.38
2018.02.14 07:23:08.106,1.15412,1.15425,5.25,1.00
2018.02.14 07:23:12.653,1.15413,1.15425,1.69,1.00
2018.02.14 07:23:15.257,1.15412,1.15426,3.37,2.32
2018.02.14 07:23:15.600,1.15413,1.15427,2.81,1.12
2018.02.14 07:23:15.909,1.15419,1.15433,2.63,1.20
2018.02.14 07:23:16.063,1.15421,1.15435,2.25,1.88
2018.02.14 07:23:16.906,1.15422,1.15436,3.64,1.81
2018.02.14 07:23:17.633,1.15423,1.15437,1.31,1.69
2018.02.14 07:23:19.007,1.15424,1.15437,1.00,1.81
2018.02.14 07:23:19.558,1.15424,1.15436,1.00,1.81
2018.02.14 07:23:19.610,1.15422,1.15436,3.00,1.81
2018.02.14 07:23:20.710,1.15422,1.15436,1.31,1.56
2018.02.14 07:23:21.953,1.15422,1.15437,2.25,3.83
2018.02.14 07:23:22.464,1.15424,1.15436,1.25,1.00
2018.02.14 07:23:26.223,1.15424,1.15436,1.00,1.81
2018.02.14 07:23:26.656,1.15423,1.15437,1.62,1.50
2018.02.14 07:23:27.223,1.15424,1.15438,1.50,1.39
2018.02.14 07:23:27.794,1.15424,1.15437,1.58,1.00
2018.02.14 07:23:28.301,1.15423,1.15437,1.50,1.58
2018.02.14 07:23:28.879,1.15423,1.15436,1.00,1.00
2018.02.14 07:23:29.523,1.15422,1.15437,2.33,1.75
2018.02.14 07:23:30.057,1.15422,1.15435,1.25,1.62
2018.02.14 07:23:30.813,1.15421,1.15434,1.00,1.81
2018.02.14 07:23:30.968,1.15419,1.15433,1.10,1.50
2018.02.14 07:23:31.870,1.15418,1.15433,2.33,1.50
2018.02.14 07:23:32.921,1.15419,1.15433,1.39,1.50
2018.02.14 07:23:33.466,1.15418,1.15433,3.75,1.50
2018.02.14 07:23:33.987,1.15419,1.15433,3.38,1.00
2018.02.14 07:23:35.140,1.15419,1.15433,3.00,1.75
2018.02.14 07:23:36.370,1.15419,1.15433,1.20,2.06
2018.02.14 07:23:36.681,1.15422,1.15437,1.76,3.75
2018.02.14 07:23:36.994,1.15422,1.15435,1.00,2.25
2018.02.14 07:23:37.294,1.15419,1.15433,3.45,1.00
2018.02.14 07:23:37.451,1.15419,1.15433,1.12,3.45
2018.02.14 07:23:37.993,1.15417,1.15431,1.37,2.51
2018.02.14 07:23:38.508,1.15417,1.15431,1.81,3.26
2018.02.14 07:23:39.035,1.15416,1.1543,1.50,1.50
2018.02.14 07:23:40.390,1.15417,1.15431,2.25,3.45
2018.02.14 07:23:40.934,1.15417,1.15431,2.25,3.19
2018.02.14 07:23:41.461,1.15418,1.15429,1.00,1.00
2018.02.14 07:23:41.819,1.15418,1.15432,1.00,4.69
2018.02.14 07:23:42.452,1.15419,1.15432,1.00,1.95
2018.02.14 07:23:43.840,1.15419,1.15433,1.12,1.95
2018.02.14 07:23:44.404,1.15418,1.15433,3.08,1.88
2018.02.14 07:23:45.199,1.15419,1.15434,3.08,4.13
2018.02.14 07:23:45.258,1.15421,1.15434,1.00,1.00
2018.02.14 07:23:45.363,1.15422,1.15437,2.89,2.44
2018.02.14 07:23:45.730,1.15422,1.15437,4.58,1.50
2018.02.14 07:23:46.353,1.15423,1.15437,2.33,1.88
2018.02.14 07:23:46.921,1.15423,1.15437,1.31,1.75
2018.02.14 07:23:50.789,1.15422,1.15436,3.00,1.00
2018.02.14 07:23:51.126,1.15423,1.15438,2.55,2.70
2018.02.14 07:23:51.829,1.15423,1.15438,2.33,3.94
2018.02.14 07:23:52.370,1.15423,1.15438,1.81,3.26
2018.02.14 07:23:56.781,1.15424,1.15438,1.38,1.81
2018.02.14 07:23:57.643,1.15424,1.15438,1.69,1.81
2018.02.14 07:23:58.179,1.15424,1.15437,1.50,1.00
2018.02.14 07:23:58.934,1.15425,1.15439,1.00,1.76
2018.02.14 07:23:59.721,1.15425,1.15439,1.50,1.88
2018.02.14 07:24:00.613,1.15423,1.15437,2.14,1.00
2018.02.14 07:24:00.995,1.15423,1.15438,1.63,2.89
2018.02.14 07:24:01.686,1.15422,1.15436,3.19,1.19
2018.02.14 07:24:03.201,1.15422,1.15436,1.50,1.69
2018.02.14 07:24:03.255,1.15422,1.15436,2.25,1.00
2018.02.14 07:24:03.771,1.15422,1.15437,3.60,1.81
2018.02.14 07:24:05.110,1.15422,1.15436,1.10,2.25
2018.02.14 07:24:05.835,1.15422,1.15435,1.25,1.00
2018.02.14 07:24:06.091,1.15424,1.15438,1.78,1.00
2018.02.14 07:24:06.593,1.15424,1.15439,3.71,2.63
